,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,5.45,108.49,1.45,2.21,205.49,105.14,193.66,16.66,True
775,5.42,113.98,1.43,2.4,244.35,124.47,165.8,13.31,True
776,5.51,97.23,1.49,1.81,125.93,65.56,250.71,23.51,True
777,5.6,80.76,1.56,1.23,9.6,7.69,334.12,33.53,True
778,5.36,125.02,1.38,2.79,322.32,163.26,109.89,6.59,True
779,5.36,124.87,1.38,2.79,321.28,162.75,110.63,6.68,True
780,5.46,107.47,1.45,2.17,198.31,101.57,198.81,17.28,True
781,5.57,86.18,1.54,1.42,47.86,26.72,306.69,30.24,True
782,5.52,95.85,1.5,1.76,116.21,60.73,257.68,24.35,True
783,5.41,115.71,1.42,2.46,256.52,130.53,157.07,12.26,True
784,5.46,106.15,1.46,2.12,188.96,96.92,205.51,18.08,True
785,5.46,106.87,1.46,2.15,194.07,99.46,201.85,17.64,True
786,5.58,83.01,1.55,1.31,25.48,15.59,322.74,32.17,True
787,5.57,84.99,1.54,1.38,39.45,22.54,312.72,30.96,True
788,5.38,121.91,1.4,2.68,300.38,152.35,125.62,8.48,True
789,5.42,115.15,1.42,2.44,252.59,128.57,159.89,12.6,True
790,5.34,130.29,1.36,2.98,359.57,181.8,83.18,3.38,True
791,5.34,130.16,1.36,2.97,358.62,181.32,83.86,3.46,True
792,5.56,88.42,1.53,1.5,63.67,34.59,295.35,28.88,True
793,5.57,84.82,1.54,1.37,38.25,21.94,313.58,31.07,True
794,5.36,125.31,1.38,2.8,324.41,164.31,108.39,6.41,True
795,5.54,90.77,1.52,1.58,80.3,42.86,283.43,27.44,True
796,5.37,124.86,1.38,2.79,321.22,162.72,110.68,6.69,True
797,5.39,120.93,1.4,2.65,293.4,148.88,130.62,9.08,True
798,5.42,113.44,1.43,2.38,240.53,122.57,168.53,13.64,True
799,5.59,81.7,1.56,1.26,16.22,10.98,329.38,32.96,True
800,5.53,92.44,1.51,1.64,92.09,48.73,274.98,26.43,True
801,5.55,89.59,1.52,1.54,71.99,38.73,289.39,28.16,True
802,5.38,122.28,1.39,2.69,302.96,153.63,123.77,8.26,True
803,5.4,118.43,1.41,2.56,275.78,140.11,143.26,10.6,True
804,5.52,94.79,1.5,1.72,108.71,56.99,263.06,25.0,True
805,5.6,80.74,1.56,1.23,9.41,7.59,334.26,33.55,True
806,5.44,109.93,1.44,2.26,215.67,110.21,186.36,15.78,True
807,5.5,99.88,1.48,1.9,144.67,74.88,237.27,21.9,True
808,5.5,98.4,1.49,1.85,134.2,69.68,244.78,22.8,True
809,5.43,112.24,1.43,2.34,232.02,118.34,174.64,14.37,True
810,5.34,130.0,1.36,2.97,357.55,180.79,84.63,3.56,True
811,5.55,89.51,1.52,1.54,71.4,38.43,289.81,28.21,True
812,5.34,130.13,1.36,2.97,358.42,181.23,84.0,3.48,True
813,5.38,121.3,1.4,2.66,296.01,150.18,128.75,8.86,True
814,5.47,105.61,1.46,2.11,185.14,95.02,208.25,18.41,True
815,5.44,110.88,1.44,2.29,222.43,113.57,181.52,15.2,True
816,5.44,111.01,1.44,2.3,223.34,114.02,180.86,15.12,True
817,5.59,81.69,1.56,1.26,16.16,10.95,329.42,32.97,True
818,5.56,87.25,1.53,1.46,55.43,30.49,301.26,29.59,True
819,5.55,88.73,1.53,1.51,65.88,35.68,293.77,28.69,True
820,5.37,123.64,1.39,2.74,312.57,158.41,116.88,7.43,True
821,5.58,83.7,1.55,1.33,30.36,18.01,319.24,31.75,True
822,5.47,103.99,1.47,2.05,173.72,89.33,216.45,19.39,True
823,5.43,111.89,1.44,2.33,229.52,117.1,176.43,14.59,True
824,5.46,106.97,1.46,2.15,194.77,99.81,201.35,17.58,True
825,5.36,125.72,1.38,2.82,327.27,165.73,106.34,6.16,True
826,5.58,83.0,1.55,1.31,25.43,15.56,322.77,32.17,True
827,5.49,101.06,1.48,1.94,152.99,79.02,231.31,21.18,True
828,5.34,130.59,1.36,2.99,361.69,182.85,81.65,3.2,True
829,5.6,80.53,1.56,1.22,7.95,6.87,335.31,33.68,True
830,5.39,119.84,1.4,2.61,285.72,145.05,136.14,9.74,True
831,5.51,96.83,1.5,1.79,123.12,64.16,252.72,23.75,True
832,5.38,121.75,1.4,2.68,299.24,151.78,126.43,8.58,True
833,5.39,119.29,1.41,2.59,281.86,143.14,138.9,10.08,True
834,5.51,96.56,1.5,1.79,121.21,63.21,254.1,23.92,True
835,5.41,115.72,1.42,2.46,256.64,130.59,156.99,12.25,True
836,5.59,81.91,1.55,1.27,17.72,11.73,328.3,32.84,True
837,5.6,80.62,1.56,1.22,8.56,7.17,334.88,33.62,True
838,5.41,116.93,1.42,2.51,265.15,134.82,150.88,11.52,True
839,5.5,98.96,1.49,1.87,138.16,71.64,241.94,22.46,True
840,5.53,93.16,1.51,1.67,97.2,51.27,271.32,25.99,True
841,5.36,125.09,1.38,2.79,322.8,163.51,109.54,6.55,True
842,5.55,88.91,1.53,1.52,67.18,36.33,292.84,28.57,True
843,5.6,80.8,1.56,1.23,9.83,7.8,333.96,33.51,True
844,5.57,85.28,1.54,1.39,41.54,23.58,311.23,30.78,True
845,5.52,94.37,1.51,1.71,105.73,55.51,265.2,25.25,True
846,5.37,123.9,1.39,2.75,314.4,159.33,115.56,7.27,True
847,5.43,112.53,1.43,2.35,234.05,119.35,173.19,14.2,True
848,5.42,114.99,1.42,2.44,251.45,128.01,160.71,12.7,True
849,5.59,82.0,1.55,1.27,18.35,12.04,327.85,32.78,True
850,5.54,90.97,1.52,1.59,81.69,43.55,282.43,27.32,True
851,5.38,122.33,1.39,2.7,303.35,153.83,123.49,8.23,True
852,5.41,115.54,1.42,2.46,255.33,129.94,157.92,12.36,True
853,5.49,100.93,1.48,1.94,152.09,78.57,231.96,21.26,True
854,5.36,124.99,1.38,2.79,322.15,163.18,110.01,6.61,True
855,5.54,90.77,1.52,1.58,80.33,42.87,283.41,27.44,True
856,5.35,127.3,1.37,2.87,338.43,171.28,98.34,5.2,True
857,5.49,100.16,1.48,1.91,146.62,75.86,235.87,21.73,True
858,5.53,93.5,1.51,1.68,99.62,52.47,269.58,25.78,True
859,5.53,93.49,1.51,1.68,99.55,52.43,269.63,25.79,True
860,5.54,92.14,1.51,1.63,89.98,47.67,276.49,26.61,True
861,5.45,108.67,1.45,2.21,206.77,105.78,192.75,16.55,True
862,5.33,130.82,1.36,3.0,363.35,183.68,80.47,3.06,True
863,5.45,108.47,1.45,2.21,205.38,105.09,193.74,16.67,True
864,5.41,116.14,1.42,2.48,259.57,132.05,154.88,12.0,True
865,5.44,110.68,1.44,2.28,220.98,112.85,182.56,15.32,True
866,5.43,112.04,1.43,2.33,230.57,117.62,175.67,14.5,True
867,5.52,94.96,1.5,1.73,109.94,57.6,262.18,24.89,True
868,5.58,84.15,1.55,1.35,33.56,19.61,316.95,31.47,True
869,5.39,119.33,1.41,2.59,282.12,143.26,138.72,10.06,True
870,5.5,98.44,1.49,1.85,134.49,69.82,244.57,22.77,True
871,5.42,113.69,1.43,2.39,242.23,123.42,167.31,13.49,True
872,5.48,103.62,1.47,2.04,171.14,88.05,218.29,19.62,True
873,5.35,127.37,1.37,2.87,338.96,171.54,97.96,5.16,True
874,5.59,82.6,1.55,1.29,22.56,14.13,324.84,32.42,True
875,5.43,112.72,1.43,2.36,235.38,120.01,172.23,14.08,True
876,5.46,107.53,1.45,2.17,198.74,101.79,198.5,17.24,True
877,5.48,102.79,1.47,2.01,165.26,85.13,222.51,20.12,True
878,5.44,111.1,1.44,2.3,223.94,114.32,180.44,15.07,True
879,5.39,120.22,1.4,2.62,288.41,146.4,134.2,9.51,True
880,5.49,100.49,1.48,1.92,149.01,77.04,234.16,21.52,True
881,5.42,113.48,1.43,2.38,240.75,122.69,168.38,13.62,True
882,5.38,121.77,1.4,2.68,299.36,151.84,126.35,8.57,True
883,5.47,104.62,1.46,2.07,178.21,91.57,213.23,19.01,True
884,5.59,81.5,1.56,1.25,14.77,10.26,330.42,33.09,True
885,5.37,123.2,1.39,2.73,309.5,156.89,119.08,7.7,True
886,5.55,90.4,1.52,1.57,77.68,41.56,285.31,27.67,True
887,5.55,90.47,1.52,1.57,78.15,41.79,284.97,27.63,True
888,5.51,97.5,1.49,1.82,127.84,66.51,249.34,23.35,True
889,5.57,85.19,1.54,1.38,40.89,23.26,311.69,30.84,True
890,5.41,116.36,1.42,2.49,261.15,132.83,153.75,11.86,True
891,5.47,105.57,1.46,2.1,184.91,94.9,208.42,18.43,True
892,5.56,87.98,1.53,1.48,60.61,33.07,297.55,29.14,True
893,5.39,120.81,1.4,2.64,292.6,148.48,131.2,9.15,True
894,5.39,120.34,1.4,2.63,289.29,146.83,133.57,9.44,True
895,5.38,121.96,1.4,2.68,300.71,152.52,125.38,8.45,True
896,5.43,112.53,1.43,2.35,234.08,119.37,173.16,14.19,True
897,5.48,102.43,1.47,1.99,162.68,83.85,224.36,20.35,True
898,5.49,101.76,1.48,1.97,157.95,81.49,227.75,20.75,True
899,5.42,115.29,1.42,2.45,253.55,129.05,159.2,12.52,True
900,5.53,93.8,1.51,1.69,101.75,53.53,268.05,25.6,True
901,5.48,102.24,1.47,1.99,161.36,83.19,225.31,20.46,True
902,5.56,86.95,1.53,1.45,53.31,29.43,302.78,29.77,True
903,5.39,119.3,1.41,2.59,281.89,143.15,138.88,10.07,True
904,5.6,80.05,1.56,1.2,4.57,5.19,337.73,33.97,True
905,5.49,101.55,1.48,1.96,156.5,80.77,228.79,20.88,True
906,5.42,114.26,1.43,2.41,246.28,125.44,164.41,13.14,True
907,5.52,95.6,1.5,1.75,114.41,59.83,258.97,24.5,True
908,5.48,102.71,1.47,2.0,164.68,84.84,222.93,20.17,True
909,5.38,122.38,1.39,2.7,303.65,153.98,123.27,8.2,True
910,5.58,83.18,1.55,1.31,26.68,16.19,321.88,32.06,True
911,5.5,99.97,1.48,1.91,145.32,75.21,236.81,21.84,True
912,5.45,108.01,1.45,2.19,202.16,103.49,196.05,16.94,True
913,5.45,108.9,1.45,2.22,208.4,106.59,191.58,16.41,True
914,5.56,88.54,1.53,1.5,64.56,35.03,294.72,28.8,True
915,5.49,101.68,1.48,1.97,157.43,81.23,228.12,20.8,True
916,5.41,116.38,1.42,2.49,261.24,132.88,153.68,11.85,True
917,5.34,130.06,1.36,2.97,357.94,180.98,84.35,3.52,True
918,5.49,101.13,1.48,1.95,153.54,79.29,230.92,21.13,True
919,5.48,103.65,1.47,2.04,171.33,88.15,218.16,19.6,True
920,5.36,125.86,1.38,2.82,328.28,166.23,105.61,6.08,True
921,5.38,121.33,1.4,2.66,296.28,150.31,128.56,8.83,True
922,5.56,88.01,1.53,1.48,60.83,33.17,297.39,29.12,True
923,5.46,106.7,1.46,2.14,192.84,98.85,202.73,17.75,True
924,5.34,129.45,1.37,2.95,353.64,178.85,87.43,3.89,True
925,5.49,100.89,1.48,1.94,151.79,78.43,232.17,21.28,True
926,5.55,89.14,1.53,1.52,68.79,37.13,291.68,28.43,True
927,5.45,108.04,1.45,2.19,202.37,103.59,195.9,16.93,True
928,5.39,120.48,1.4,2.63,290.26,147.31,132.88,9.35,True
929,5.52,95.85,1.5,1.76,116.21,60.73,257.68,24.35,True
930,5.4,118.63,1.41,2.57,277.17,140.8,142.26,10.48,True
931,5.39,119.96,1.4,2.61,286.55,145.47,135.54,9.67,True
932,5.54,90.67,1.52,1.58,79.58,42.5,283.94,27.5,True
933,5.44,109.67,1.44,2.25,213.86,109.31,187.66,15.94,True
934,5.57,85.53,1.54,1.4,43.29,24.45,309.97,30.63,True
935,5.39,120.59,1.4,2.63,291.0,147.68,132.35,9.29,True
936,5.55,88.89,1.53,1.51,67.05,36.27,292.93,28.58,True
937,5.49,101.26,1.48,1.95,154.45,79.75,230.26,21.05,True
938,5.51,96.57,1.5,1.79,121.3,63.26,254.03,23.91,True
939,5.53,92.42,1.51,1.64,91.99,48.67,275.05,26.44,True
940,5.36,125.15,1.38,2.8,323.25,163.73,109.22,6.51,True
941,5.53,93.08,1.51,1.66,96.62,50.98,271.73,26.04,True
942,5.44,110.02,1.44,2.26,216.31,110.52,185.91,15.73,True
943,5.55,89.87,1.52,1.55,73.96,39.71,287.98,27.99,True
944,5.56,87.59,1.53,1.47,57.84,31.69,299.54,29.38,True
945,5.43,113.37,1.43,2.38,240.02,122.32,168.9,13.68,True
946,5.4,118.55,1.41,2.56,276.6,140.52,142.67,10.53,True
947,5.57,86.33,1.54,1.42,48.95,27.26,305.91,30.14,True
948,5.39,119.78,1.4,2.61,285.3,144.84,136.44,9.78,True
949,5.5,99.3,1.49,1.88,140.56,72.84,240.22,22.25,True
950,5.43,113.34,1.43,2.38,239.78,122.2,169.07,13.7,True
951,5.53,93.75,1.51,1.69,101.37,53.34,268.32,25.63,True
952,5.6,80.5,1.56,1.22,7.74,6.76,335.46,33.7,True
953,5.37,124.02,1.39,2.76,315.29,159.77,114.93,7.2,True
954,5.45,109.11,1.45,2.23,209.9,107.33,190.5,16.28,True
955,5.52,94.46,1.5,1.71,106.37,55.83,264.74,25.2,True
956,5.56,88.56,1.53,1.5,64.67,35.08,294.64,28.79,True
957,5.54,91.31,1.52,1.6,84.12,44.76,280.69,27.11,True
958,5.48,102.41,1.47,1.99,162.58,83.79,224.43,20.35,True
959,5.51,96.31,1.5,1.78,119.43,62.32,255.38,24.07,True
960,5.59,81.5,1.56,1.25,14.83,10.29,330.38,33.08,True
961,5.43,112.54,1.43,2.35,234.11,119.38,173.14,14.19,True
962,5.52,94.91,1.5,1.73,109.59,57.43,262.43,24.92,True
963,5.59,81.88,1.55,1.27,17.49,11.61,328.47,32.85,True
964,5.5,99.68,1.48,1.9,143.24,74.17,238.3,22.02,True
965,5.54,90.54,1.52,1.57,78.7,42.06,284.58,27.58,True
966,5.41,115.65,1.42,2.46,256.14,130.34,157.35,12.29,True
967,5.57,85.67,1.54,1.4,44.29,24.95,309.25,30.55,True
968,5.41,115.91,1.42,2.47,257.94,131.24,156.05,12.14,True
969,5.51,96.52,1.5,1.78,120.97,63.09,254.27,23.94,True
970,5.47,105.34,1.46,2.1,183.23,94.07,209.62,18.57,True
971,5.43,111.57,1.44,2.32,227.26,115.97,178.05,14.78,True
972,5.57,86.61,1.54,1.43,50.88,28.23,304.52,29.98,True
973,5.47,105.04,1.46,2.09,181.16,93.04,211.11,18.75,True
974,5.34,128.71,1.37,2.92,348.38,176.23,91.2,4.35,True
975,5.48,101.96,1.47,1.98,159.38,82.2,226.73,20.63,True
976,5.59,81.32,1.56,1.25,13.54,9.64,331.31,33.2,True
977,5.46,106.27,1.46,2.13,189.82,97.35,204.9,18.01,True
978,5.39,119.17,1.41,2.58,280.96,142.69,139.54,10.15,True
979,5.41,116.26,1.42,2.48,260.44,132.48,154.26,11.92,True
980,5.52,94.68,1.5,1.72,107.96,56.62,263.6,25.06,True
981,5.55,90.37,1.52,1.57,77.47,41.45,285.46,27.69,True
982,5.56,87.43,1.53,1.46,56.7,31.12,300.35,29.48,True
983,5.38,121.2,1.4,2.66,295.34,149.84,129.23,8.92,True
984,5.47,105.18,1.46,2.09,182.11,93.51,210.43,18.67,True
985,5.52,95.76,1.5,1.76,115.55,60.4,258.15,24.41,True
986,5.59,81.56,1.56,1.26,15.23,10.49,330.09,33.05,True
987,5.45,109.52,1.44,2.24,212.77,108.77,188.44,16.03,True
988,5.47,104.77,1.46,2.08,179.26,92.09,212.47,18.92,True
989,5.48,103.19,1.47,2.02,168.05,86.52,220.51,19.88,True
990,5.37,123.61,1.39,2.74,312.4,158.33,117.0,7.45,True
991,5.57,86.0,1.54,1.41,46.59,26.09,307.6,30.35,True
992,5.54,91.74,1.52,1.62,87.19,46.29,278.49,26.85,True
993,5.48,103.43,1.47,2.03,169.74,87.35,219.3,19.74,True
994,5.42,114.32,1.43,2.41,246.75,125.67,164.07,13.1,True
995,5.55,89.49,1.52,1.54,71.26,38.36,289.91,28.22,True
996,5.52,95.47,1.5,1.75,113.54,59.4,259.6,24.58,True
997,5.37,123.24,1.39,2.73,309.77,157.02,118.88,7.67,True
998,5.36,126.77,1.38,2.85,334.69,169.42,101.02,5.53,True
999,5.44,110.3,1.44,2.27,218.3,111.51,184.48,15.55,True
1000,5.53,93.46,1.51,1.68,99.29,52.31,269.82,25.81,True
1001,5.59,81.08,1.56,1.24,11.82,8.79,332.54,33.34,True
1002,5.53,94.24,1.51,1.7,104.8,55.05,265.86,25.33,True
1003,5.59,82.43,1.55,1.29,21.38,13.55,325.68,32.52,True
1004,5.39,120.08,1.4,2.62,287.4,145.89,134.92,9.6,True
1005,5.52,95.98,1.5,1.77,117.14,61.19,257.01,24.27,True
1006,5.54,91.12,1.52,1.59,82.8,44.1,281.64,27.23,True
1007,5.5,98.85,1.49,1.87,137.39,71.26,242.49,22.52,True
1008,5.5,98.38,1.49,1.85,134.08,69.62,244.86,22.81,True
1009,5.37,124.25,1.39,2.76,316.92,160.58,113.76,7.06,True
1010,5.39,120.19,1.4,2.62,288.23,146.31,134.33,9.53,True
1011,5.58,83.15,1.55,1.31,26.47,16.08,322.03,32.08,True
1012,5.59,81.13,1.56,1.24,12.2,8.98,332.27,33.31,True
1013,5.48,102.72,1.47,2.0,164.75,84.87,222.88,20.17,True
1014,5.58,84.13,1.55,1.35,33.35,19.5,317.09,31.49,True
1015,5.41,115.7,1.42,2.46,256.45,130.49,157.12,12.27,True
1016,5.54,91.09,1.52,1.59,82.54,43.97,281.83,27.25,True
1017,5.41,115.55,1.42,2.46,255.39,129.97,157.88,12.36,True
1018,5.47,104.25,1.47,2.06,175.53,90.24,215.15,19.24,True
1019,5.39,120.4,1.4,2.63,289.69,147.03,133.28,9.4,True
1020,5.34,129.29,1.37,2.94,352.53,178.29,88.23,3.99,True
1021,5.46,106.18,1.46,2.13,189.23,97.05,205.32,18.06,True
1022,5.39,120.36,1.4,2.63,289.38,146.87,133.51,9.43,True
1023,5.5,99.71,1.48,1.9,143.47,74.28,238.14,22.0,True
1024,5.44,110.16,1.44,2.27,217.36,111.04,185.15,15.63,True
1025,5.43,112.92,1.43,2.36,236.81,120.72,171.21,13.96,True
1026,5.56,88.49,1.53,1.5,64.18,34.84,294.99,28.83,True
1027,5.38,121.6,1.4,2.67,298.13,151.23,127.23,8.68,True
1028,5.46,107.18,1.45,2.16,196.25,100.55,200.29,17.45,True
1029,5.56,87.89,1.53,1.48,59.97,32.74,298.01,29.2,True
1030,5.39,119.78,1.4,2.61,285.3,144.85,136.43,9.78,True
1031,5.46,106.91,1.46,2.15,194.38,99.61,201.63,17.61,True
1032,5.36,125.7,1.38,2.82,327.11,165.65,106.45,6.18,True
1033,5.37,124.22,1.39,2.76,316.71,160.47,113.91,7.07,True
1034,5.58,83.09,1.55,1.31,26.05,15.87,322.33,32.12,True
1035,5.44,110.59,1.44,2.28,220.37,112.54,182.99,15.38,True
1036,5.39,120.72,1.4,2.64,291.94,148.15,131.67,9.21,True
1037,5.57,85.47,1.54,1.39,42.84,24.22,310.29,30.67,True
1038,5.49,101.17,1.48,1.95,153.78,79.42,230.74,21.11,True
1039,5.48,102.28,1.47,1.99,161.66,83.33,225.09,20.43,True
1040,5.58,82.97,1.55,1.31,25.22,15.46,322.93,32.19,True
1041,5.41,116.96,1.42,2.51,265.39,134.94,150.71,11.5,True
1042,5.39,119.81,1.4,2.61,285.54,144.97,136.26,9.76,True
1043,5.41,115.7,1.42,2.46,256.49,130.51,157.09,12.26,True
1044,5.41,115.62,1.42,2.46,255.91,130.22,157.51,12.31,True
1045,5.44,111.39,1.44,2.31,226.03,115.36,178.94,14.89,True
1046,5.34,130.27,1.36,2.98,359.41,181.71,83.29,3.4,True
1047,5.53,93.57,1.51,1.68,100.12,52.72,269.22,25.74,True
1048,5.35,127.66,1.37,2.88,340.99,172.55,96.5,4.98,True
1049,5.53,93.65,1.51,1.68,100.69,53.0,268.81,25.69,True
1050,5.38,122.19,1.39,2.69,302.36,153.34,124.2,8.31,True
1051,5.51,96.29,1.5,1.78,119.29,62.26,255.48,24.08,True
1052,5.44,110.07,1.44,2.26,216.68,110.71,185.64,15.69,True
1053,5.35,127.93,1.37,2.89,342.87,173.49,95.15,4.82,True
1054,5.43,112.05,1.43,2.33,230.69,117.68,175.59,14.49,True
1055,5.39,120.67,1.4,2.64,291.61,147.99,131.91,9.24,True
1056,5.56,87.53,1.53,1.47,57.42,31.48,299.84,29.41,True
1057,5.5,99.78,1.48,1.9,143.99,74.54,237.76,21.96,True
1058,5.49,100.41,1.48,1.92,148.43,76.75,234.58,21.57,True
1059,5.45,108.96,1.45,2.22,208.88,106.83,191.23,16.37,True
1060,5.46,107.57,1.45,2.17,199.04,101.93,198.28,17.21,True
1061,5.39,119.21,1.41,2.59,281.3,142.86,139.3,10.13,True
1062,5.44,110.46,1.44,2.28,219.47,112.1,183.64,15.45,True
1063,5.42,114.33,1.43,2.41,246.82,125.7,164.03,13.1,True
1064,5.49,101.58,1.48,1.96,156.69,80.86,228.66,20.86,True
1065,5.51,97.76,1.49,1.83,129.69,67.43,248.01,23.19,True
1066,5.38,121.48,1.4,2.67,297.34,150.84,127.8,8.74,True
1067,5.39,119.5,1.41,2.6,283.31,143.86,137.86,9.95,True
1068,5.38,122.75,1.39,2.71,306.26,155.28,121.4,7.97,True
1069,5.41,115.68,1.42,2.46,256.31,130.42,157.22,12.28,True
1070,5.56,88.57,1.53,1.5,64.75,35.12,294.58,28.78,True
1071,5.43,112.64,1.43,2.35,234.83,119.74,172.62,14.13,True
1072,5.42,114.61,1.42,2.42,248.8,126.69,162.61,12.93,True
1073,5.44,109.97,1.44,2.26,215.95,110.35,186.16,15.76,True
1074,5.4,118.01,1.41,2.54,272.78,138.62,145.41,10.86,True
1075,5.46,107.27,1.45,2.16,196.9,100.87,199.82,17.4,True
1076,5.45,109.48,1.45,2.24,212.54,108.65,188.61,16.05,True
1077,5.45,107.84,1.45,2.18,200.9,102.86,196.96,17.05,True
1078,5.54,92.25,1.51,1.63,90.8,48.08,275.9,26.54,True
1079,5.59,81.95,1.55,1.27,17.98,11.86,328.12,32.81,True
1080,5.59,82.22,1.55,1.28,19.87,12.79,326.77,32.65,True
1081,5.46,107.36,1.45,2.17,197.55,101.19,199.35,17.34,True
1082,5.44,110.77,1.44,2.29,221.64,113.18,182.08,15.27,True
1083,5.58,84.15,1.55,1.35,33.52,19.59,316.98,31.47,True
1084,5.48,101.99,1.47,1.98,159.57,82.3,226.59,20.61,True
1085,5.55,90.19,1.52,1.56,76.23,40.83,286.35,27.79,True
1086,5.49,101.59,1.48,1.96,156.75,80.89,228.61,20.86,True
1087,5.36,126.49,1.38,2.84,332.72,168.44,102.43,5.7,True
1088,5.48,103.83,1.47,2.04,172.56,88.76,217.27,19.49,True
1089,5.4,117.3,1.41,2.52,267.81,136.14,148.98,11.29,True
1090,5.57,85.68,1.54,1.4,44.31,24.96,309.24,30.54,True
1091,5.46,106.07,1.46,2.12,188.44,96.66,205.89,18.13,True
1092,5.46,106.79,1.46,2.15,193.54,99.19,202.23,17.69,True
1093,5.43,113.06,1.43,2.37,237.82,121.22,170.48,13.87,True
1094,5.59,81.59,1.56,1.26,15.41,10.58,329.96,33.03,True
1095,5.4,118.87,1.41,2.57,278.85,141.64,141.06,10.34,True
1096,5.49,101.74,1.48,1.97,157.82,81.42,227.85,20.76,True
1097,5.53,93.78,1.51,1.69,101.58,53.45,268.17,25.61,True
1098,5.37,123.91,1.39,2.75,314.51,159.38,115.48,7.26,True
1099,5.34,130.23,1.36,2.98,359.15,181.59,83.48,3.42,True
1100,5.53,93.7,1.51,1.68,100.98,53.15,268.61,25.66,True
1101,5.36,126.3,1.38,2.84,331.4,167.78,103.37,5.81,True
1102,5.37,123.66,1.39,2.74,312.74,158.5,116.75,7.42,True
1103,5.52,94.97,1.5,1.73,110.01,57.64,262.13,24.88,True
1104,5.43,111.94,1.44,2.33,229.92,117.29,176.14,14.55,True
1105,5.46,107.57,1.45,2.17,199.06,101.94,198.28,17.21,True
1106,5.45,108.41,1.45,2.2,204.92,104.86,194.07,16.71,True
1107,5.59,81.46,1.56,1.25,14.49,10.12,330.62,33.11,True
1108,5.57,85.22,1.54,1.38,41.12,23.37,311.53,30.82,True
1109,5.49,100.1,1.48,1.91,146.21,75.65,236.17,21.76,True
1110,5.6,80.82,1.56,1.23,10.0,7.88,333.84,33.5,True
1111,5.5,98.38,1.49,1.85,134.09,69.62,244.86,22.81,True
1112,5.38,121.62,1.4,2.67,298.32,151.33,127.09,8.66,True
1113,5.54,91.11,1.52,1.59,82.7,44.05,281.71,27.24,True
1114,5.38,122.57,1.39,2.71,305.05,154.67,122.27,8.08,True
1115,5.57,85.35,1.54,1.39,42.04,23.82,310.87,30.74,True
1116,5.49,100.3,1.48,1.92,147.66,76.37,235.13,21.64,True
1117,5.41,115.64,1.42,2.46,256.05,130.3,157.41,12.3,True
1118,5.57,85.57,1.54,1.4,43.57,24.59,309.77,30.61,True
1119,5.48,103.54,1.47,2.03,170.55,87.76,218.72,19.67,True
1120,5.37,123.51,1.39,2.74,311.67,157.97,117.52,7.51,True
1121,5.41,116.31,1.42,2.48,260.82,132.67,153.99,11.89,True
1122,5.43,113.16,1.43,2.37,238.54,121.58,169.96,13.81,True
1123,5.51,97.65,1.49,1.82,128.93,67.05,248.56,23.25,True
1124,5.38,121.05,1.4,2.65,294.3,149.32,129.98,9.01,True
1125,5.42,114.49,1.43,2.42,247.89,126.23,163.26,13.0,True
1126,5.55,89.75,1.52,1.54,73.12,39.29,288.58,28.06,True
1127,5.48,102.81,1.47,2.01,165.37,85.18,222.43,20.11,True
1128,5.35,128.57,1.37,2.92,347.45,175.77,91.87,4.43,True
1129,5.55,88.65,1.53,1.51,65.35,35.42,294.15,28.73,True
1130,5.58,84.54,1.54,1.36,36.26,20.95,315.01,31.24,True
1131,5.54,90.89,1.52,1.58,81.16,43.29,282.82,27.37,True
1132,5.39,119.28,1.41,2.59,281.75,143.08,138.98,10.09,True
1133,5.57,86.03,1.54,1.41,46.81,26.2,307.45,30.33,True
1134,5.48,103.06,1.47,2.02,167.13,86.06,221.17,19.96,True
1135,5.34,129.9,1.36,2.96,356.81,180.42,85.16,3.62,True
1136,5.53,93.84,1.51,1.69,102.0,53.65,267.87,25.57,True
1137,5.45,107.89,1.45,2.19,201.27,103.04,196.69,17.02,True
1138,5.38,122.44,1.39,2.7,304.09,154.19,122.96,8.16,True
1139,5.54,92.34,1.51,1.64,91.43,48.4,275.45,26.48,True
1140,5.42,115.11,1.42,2.44,252.33,128.44,160.07,12.62,True
1141,5.45,108.76,1.45,2.22,207.47,106.12,192.25,16.49,True
1142,5.5,100.05,1.48,1.91,145.85,75.47,236.43,21.8,True
1143,5.5,99.25,1.49,1.88,140.25,72.68,240.45,22.28,True
1144,5.43,112.41,1.43,2.35,233.24,118.95,173.76,14.27,True
1145,5.57,85.27,1.54,1.39,41.45,23.53,311.29,30.79,True
1146,5.56,86.79,1.54,1.44,52.18,28.87,303.59,29.87,True
1147,5.55,89.92,1.52,1.55,74.31,39.88,287.73,27.96,True
1148,5.43,112.78,1.43,2.36,235.81,120.23,171.92,14.04,True
1149,5.5,99.61,1.48,1.89,142.74,73.92,238.66,22.06,True
1150,5.39,120.81,1.4,2.64,292.57,148.46,131.22,9.15,True
1151,5.43,112.16,1.43,2.34,231.44,118.05,175.05,14.42,True
1152,5.42,114.33,1.43,2.41,246.77,125.68,164.06,13.1,True
1153,5.52,94.91,1.5,1.73,109.59,57.43,262.43,24.92,True
1154,5.6,80.45,1.56,1.22,7.41,6.6,335.7,33.72,True
1155,5.41,115.58,1.42,2.46,255.63,130.09,157.71,12.34,True
1156,5.5,99.54,1.48,1.89,142.26,73.68,239.0,22.1,True
