,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,58.04,89.94,0.62,4.75,3.82,65.09,458.33,193.21,True
387,49.42,93.6,0.6,4.94,4.11,75.4,435.86,223.91,True
388,60.74,88.79,0.62,4.69,3.73,61.86,465.37,183.59,True
389,47.68,94.34,0.6,4.97,4.17,77.47,431.34,230.08,True
390,108.49,68.49,0.69,3.67,2.12,4.74,589.85,13.5,True
391,109.09,68.24,0.69,3.66,2.1,4.02,591.4,11.38,True
392,30.58,101.61,0.58,5.34,4.74,97.93,386.77,290.99,True
393,111.67,67.14,0.7,3.61,2.01,0.94,598.13,2.18,True
394,100.74,71.79,0.68,3.84,2.38,14.01,569.64,41.12,True
395,61.85,88.32,0.62,4.67,3.69,60.53,468.27,179.62,True
396,86.61,77.79,0.66,4.14,2.86,30.91,532.82,91.43,True
397,26.98,103.14,0.57,5.41,4.87,102.23,377.39,303.81,True
398,110.35,67.7,0.7,3.64,2.06,2.51,594.71,6.86,True
399,108.73,68.39,0.69,3.67,2.11,4.45,590.47,12.66,True
400,91.42,75.75,0.67,4.04,2.69,25.16,545.36,74.3,True
401,72.51,83.79,0.64,4.44,3.33,47.78,496.05,141.67,True
402,42.59,96.51,0.59,5.08,4.34,83.57,418.07,248.22,True
403,51.74,92.61,0.61,4.89,4.03,72.62,441.93,215.62,True
404,93.13,75.02,0.67,4.0,2.64,23.11,549.81,68.21,True
405,45.07,95.45,0.6,5.03,4.26,80.6,424.53,239.4,True
406,96.25,73.69,0.67,3.94,2.53,19.38,557.95,57.09,True
407,91.34,75.78,0.67,4.04,2.7,25.26,545.13,74.6,True
408,24.06,104.38,0.57,5.48,4.96,105.73,369.77,314.22,True
409,36.34,99.16,0.59,5.22,4.55,91.05,401.77,270.49,True
410,28.78,102.38,0.57,5.38,4.81,100.09,382.06,297.42,True
411,39.58,97.78,0.59,5.15,4.44,87.17,410.22,258.94,True
412,39.08,98.0,0.59,5.16,4.46,87.76,408.92,260.72,True
413,35.46,99.54,0.58,5.23,4.58,92.1,399.48,273.62,True
414,58.02,89.95,0.62,4.75,3.82,65.11,458.28,193.28,True
415,27.14,103.07,0.57,5.41,4.86,102.05,377.78,303.27,True
416,109.06,68.25,0.69,3.66,2.1,4.06,591.33,11.48,True
417,93.54,74.85,0.67,3.99,2.62,22.62,550.89,66.73,True
418,38.86,98.09,0.59,5.16,4.47,88.03,408.33,261.53,True
419,64.65,87.13,0.63,4.61,3.6,57.18,475.57,169.65,True
420,37.19,98.8,0.59,5.2,4.52,90.02,404.0,267.44,True
421,99.55,72.29,0.68,3.87,2.42,15.44,566.53,45.36,True
422,99.16,72.46,0.68,3.87,2.43,15.9,565.53,46.74,True
423,95.0,74.22,0.67,3.96,2.57,20.87,554.7,61.53,True
424,24.65,104.13,0.57,5.46,4.94,105.03,371.3,312.13,True
425,73.71,83.28,0.64,4.42,3.29,46.35,499.18,137.39,True
426,102.17,71.18,0.68,3.81,2.33,12.3,573.37,36.02,True
427,99.21,72.44,0.68,3.87,2.43,15.84,565.65,46.56,True
428,104.21,70.31,0.69,3.77,2.26,9.86,578.69,28.75,True
429,93.53,74.85,0.67,3.99,2.62,22.63,550.86,66.77,True
430,50.22,93.26,0.61,4.92,4.08,74.44,437.95,221.06,True
431,82.13,79.7,0.65,4.24,3.01,36.27,521.14,107.39,True
432,89.13,76.72,0.66,4.09,2.77,27.9,539.38,82.46,True
433,109.63,68.01,0.69,3.65,2.08,3.37,592.83,9.42,True
434,35.81,99.39,0.58,5.23,4.57,91.68,400.39,272.37,True
435,96.15,73.74,0.67,3.94,2.53,19.5,557.68,57.47,True
436,65.21,86.89,0.63,4.6,3.58,56.51,477.03,167.66,True
437,60.45,88.91,0.62,4.7,3.74,62.21,464.62,184.62,True
438,111.98,67.01,0.7,3.6,2.0,0.57,598.94,1.08,True
439,44.54,95.68,0.6,5.04,4.27,81.24,423.14,241.29,True
440,63.45,87.64,0.63,4.64,3.64,58.62,472.43,173.94,True
441,23.74,104.52,0.57,5.48,4.98,106.11,368.93,315.36,True
442,30.12,101.81,0.58,5.35,4.76,98.48,385.57,292.63,True
443,65.14,86.92,0.63,4.6,3.58,56.6,476.84,167.91,True
444,65.77,86.65,0.63,4.59,3.56,55.84,478.49,165.66,True
445,30.79,101.52,0.58,5.33,4.74,97.68,387.31,290.25,True
446,35.83,99.38,0.58,5.23,4.57,91.66,400.43,272.32,True
447,24.16,104.34,0.57,5.48,4.96,105.61,370.02,313.87,True
448,67.53,85.9,0.63,4.55,3.5,53.73,483.08,159.39,True
449,58.71,89.66,0.62,4.74,3.8,64.29,460.08,190.82,True
450,41.67,96.9,0.59,5.1,4.37,84.67,415.66,251.52,True
451,90.78,76.02,0.67,4.05,2.72,25.92,543.68,76.59,True
452,64.12,87.35,0.63,4.62,3.61,57.82,474.18,171.55,True
453,35.19,99.65,0.58,5.24,4.59,92.41,398.79,274.56,True
454,95.66,73.94,0.67,3.95,2.55,20.08,556.42,59.18,True
455,48.24,94.1,0.6,4.96,4.15,76.81,432.8,228.1,True
456,85.08,78.44,0.66,4.17,2.91,32.74,528.82,96.89,True
457,41.67,96.9,0.59,5.1,4.37,84.67,415.67,251.49,True
458,73.3,83.45,0.64,4.43,3.3,46.83,498.13,138.83,True
459,95.7,73.93,0.67,3.95,2.55,20.04,556.51,59.06,True
460,97.2,73.29,0.68,3.92,2.5,18.24,560.42,53.71,True
461,94.28,74.53,0.67,3.98,2.6,21.73,552.82,64.1,True
462,60.75,88.79,0.62,4.69,3.73,61.85,465.4,183.55,True
463,51.14,92.87,0.61,4.9,4.05,73.34,440.35,217.77,True
464,24.21,104.32,0.57,5.47,4.96,105.56,370.14,313.71,True
465,100.72,71.8,0.68,3.84,2.38,14.04,569.59,41.19,True
466,35.99,99.31,0.58,5.22,4.56,91.46,400.87,271.72,True
467,39.16,97.96,0.59,5.16,4.46,87.67,409.12,260.44,True
468,24.39,104.24,0.57,5.47,4.95,105.34,370.63,313.04,True
469,54.11,91.61,0.61,4.84,3.95,69.78,448.1,207.18,True
470,93.06,75.05,0.67,4.0,2.64,23.2,549.63,68.46,True
471,29.83,101.93,0.58,5.35,4.77,98.83,384.81,293.67,True
472,56.94,90.41,0.62,4.78,3.86,66.4,455.47,197.12,True
473,107.62,68.86,0.69,3.69,2.15,5.78,587.57,16.61,True
474,41.71,96.88,0.59,5.1,4.37,84.62,415.76,251.37,True
475,74.6,82.9,0.64,4.4,3.26,45.27,501.52,134.2,True
476,95.33,74.08,0.67,3.96,2.56,20.48,555.55,60.36,True
477,84.19,78.82,0.66,4.19,2.94,33.8,526.51,100.05,True
478,30.9,101.48,0.58,5.33,4.73,97.56,387.58,289.88,True
479,36.52,99.09,0.59,5.21,4.54,90.83,402.24,269.85,True
480,105.37,69.82,0.69,3.74,2.22,8.47,581.71,24.62,True
481,71.62,84.17,0.64,4.46,3.36,48.84,493.74,144.83,True
482,43.9,95.95,0.6,5.05,4.3,82.0,421.48,243.56,True
483,84.23,78.8,0.66,4.19,2.94,33.76,526.61,99.91,True
484,65.5,86.77,0.63,4.59,3.57,56.16,477.79,166.62,True
485,46.82,94.71,0.6,4.99,4.2,78.51,429.08,233.17,True
486,24.95,104.0,0.57,5.46,4.93,104.66,372.09,311.04,True
487,86.2,77.97,0.66,4.15,2.87,31.41,531.74,92.91,True
488,58.23,89.86,0.62,4.75,3.81,64.85,458.84,192.51,True
489,51.77,92.6,0.61,4.89,4.03,72.58,442.0,215.52,True
490,68.99,85.28,0.63,4.52,3.45,51.99,486.87,154.21,True
491,87.59,77.38,0.66,4.12,2.82,29.74,535.37,87.95,True
492,48.83,93.85,0.6,4.95,4.13,76.1,434.33,226.0,True
493,100.05,72.08,0.68,3.86,2.4,14.84,567.84,43.58,True
494,51.08,92.9,0.61,4.9,4.05,73.42,440.19,218.0,True
495,60.7,88.81,0.62,4.7,3.73,61.9,465.29,183.7,True
496,93.75,74.76,0.67,3.99,2.62,22.36,551.44,65.99,True
497,48.67,93.92,0.6,4.95,4.13,76.3,433.9,226.58,True
498,85.17,78.41,0.66,4.17,2.9,32.64,529.05,96.57,True
499,82.77,79.43,0.65,4.22,2.99,35.5,522.8,105.11,True
500,57.01,90.38,0.62,4.77,3.85,66.32,455.65,196.87,True
501,90.59,76.1,0.67,4.06,2.72,26.15,543.19,77.26,True
502,71.71,84.13,0.64,4.46,3.36,48.73,493.98,144.5,True
503,111.41,67.25,0.7,3.61,2.02,1.24,597.47,3.09,True
504,38.98,98.04,0.59,5.16,4.46,87.88,408.66,261.07,True
505,69.83,84.93,0.63,4.5,3.42,50.99,489.07,151.21,True
506,44.0,95.9,0.6,5.05,4.29,81.88,421.75,243.19,True
507,86.7,77.76,0.66,4.14,2.85,30.8,533.05,91.12,True
508,49.95,93.38,0.61,4.92,4.09,74.76,437.25,222.01,True
509,40.52,97.38,0.59,5.13,4.41,86.04,412.68,255.58,True
510,75.1,82.69,0.64,4.39,3.24,44.68,502.82,132.42,True
511,33.72,100.28,0.58,5.27,4.64,94.18,394.94,279.83,True
512,63.82,87.48,0.63,4.63,3.62,58.17,473.41,172.61,True
513,54.05,91.63,0.61,4.84,3.95,69.86,447.94,207.41,True
514,47.13,94.58,0.6,4.98,4.19,78.14,429.9,232.05,True
515,60.47,88.9,0.62,4.7,3.74,62.18,464.68,184.53,True
516,27.78,102.8,0.57,5.4,4.84,101.29,379.45,300.99,True
517,92.1,75.46,0.67,4.02,2.67,24.34,547.13,71.87,True
518,33.49,100.37,0.58,5.28,4.65,94.45,394.35,280.63,True
519,96.3,73.67,0.67,3.94,2.53,19.32,558.07,56.93,True
520,88.53,76.98,0.66,4.1,2.79,28.61,537.83,84.58,True
521,44.85,95.54,0.6,5.03,4.26,80.86,423.97,240.16,True
522,41.19,97.1,0.59,5.11,4.39,85.24,414.41,253.22,True
523,75.17,82.66,0.64,4.39,3.24,44.59,503.0,132.18,True
524,97.38,73.21,0.68,3.91,2.49,18.03,560.89,53.07,True
525,88.62,76.94,0.66,4.1,2.79,28.51,538.06,84.27,True
526,92.5,75.29,0.67,4.02,2.66,23.86,548.17,70.45,True
527,43.02,96.32,0.59,5.07,4.33,83.05,419.2,246.68,True
528,94.61,74.39,0.67,3.97,2.59,21.34,553.68,62.92,True
529,46.75,94.74,0.6,4.99,4.2,78.59,428.92,233.4,True
530,102.24,71.15,0.68,3.81,2.33,12.22,573.55,35.78,True
531,65.39,86.81,0.63,4.6,3.57,56.29,477.5,167.02,True
532,108.0,68.7,0.69,3.69,2.13,5.33,588.56,15.26,True
533,34.99,99.74,0.58,5.24,4.6,92.66,398.25,275.3,True
534,69.14,85.22,0.63,4.51,3.44,51.81,487.28,153.65,True
535,93.92,74.68,0.67,3.99,2.61,22.16,551.88,65.39,True
536,107.37,68.97,0.69,3.7,2.16,6.08,586.94,17.49,True
537,51.15,92.87,0.61,4.9,4.05,73.33,440.38,217.73,True
538,110.98,67.43,0.7,3.62,2.03,1.76,596.34,4.63,True
539,88.14,77.14,0.66,4.11,2.8,29.07,536.82,85.97,True
540,62.23,88.16,0.62,4.66,3.68,60.08,469.25,178.29,True
541,75.76,82.41,0.64,4.37,3.22,43.89,504.52,130.09,True
542,72.85,83.64,0.64,4.44,3.32,47.36,496.96,140.43,True
543,110.66,67.57,0.7,3.63,2.05,2.15,595.5,5.79,True
544,54.57,91.41,0.61,4.83,3.94,69.24,449.29,205.56,True
545,69.76,84.96,0.63,4.5,3.42,51.07,488.89,151.45,True
546,93.59,74.83,0.67,3.99,2.62,22.56,551.01,66.57,True
547,71.85,84.07,0.64,4.46,3.35,48.57,494.34,144.0,True
548,26.52,103.34,0.57,5.42,4.88,102.78,376.19,305.45,True
549,57.26,90.27,0.62,4.77,3.85,66.02,456.3,195.99,True
550,76.0,82.3,0.64,4.37,3.21,43.6,505.16,129.23,True
551,84.8,78.56,0.66,4.18,2.92,33.08,528.09,97.89,True
552,72.19,83.92,0.64,4.45,3.34,48.16,495.22,142.81,True
553,100.25,71.99,0.68,3.85,2.4,14.59,568.38,42.84,True
554,104.69,70.11,0.69,3.76,2.25,9.28,579.95,27.03,True
555,109.16,68.21,0.69,3.66,2.1,3.94,591.59,11.12,True
556,27.03,103.12,0.57,5.41,4.86,102.18,377.5,303.65,True
557,100.65,71.83,0.68,3.84,2.38,14.12,569.4,41.44,True
558,105.7,69.68,0.69,3.73,2.21,8.07,582.58,23.43,True
559,71.6,84.17,0.64,4.46,3.36,48.87,493.68,144.9,True
560,98.73,72.64,0.68,3.88,2.45,16.42,564.4,48.27,True
561,60.46,88.91,0.62,4.7,3.74,62.2,464.64,184.59,True
562,89.47,76.58,0.66,4.08,2.76,27.49,540.26,81.26,True
563,105.83,69.62,0.69,3.73,2.21,7.92,582.91,22.99,True
564,27.92,102.74,0.57,5.39,4.83,101.11,379.83,300.46,True
565,68.32,85.57,0.63,4.53,3.47,52.79,485.14,156.57,True
566,87.53,77.4,0.66,4.12,2.82,29.81,535.2,88.17,True
567,86.33,77.91,0.66,4.15,2.87,31.25,532.08,92.44,True
568,100.39,71.93,0.68,3.85,2.39,14.43,568.74,42.35,True
569,52.12,92.45,0.61,4.88,4.02,72.17,442.91,214.28,True
570,35.73,99.42,0.58,5.23,4.57,91.78,400.17,272.67,True
571,74.45,82.96,0.64,4.4,3.27,45.46,501.11,134.76,True
572,43.38,96.17,0.6,5.06,4.31,82.62,420.13,245.41,True
573,32.12,100.96,0.58,5.31,4.69,96.09,390.77,285.52,True
574,24.71,104.11,0.57,5.46,4.94,104.96,371.44,311.93,True
575,71.33,84.29,0.64,4.47,3.37,49.19,492.98,145.87,True
576,49.35,93.63,0.6,4.94,4.11,75.48,435.69,224.14,True
577,36.63,99.04,0.59,5.21,4.54,90.69,402.54,269.44,True
578,46.74,94.74,0.6,4.99,4.2,78.6,428.89,233.43,True
579,77.44,81.69,0.65,4.34,3.17,41.88,508.9,124.11,True
580,56.49,90.6,0.62,4.78,3.87,66.93,454.31,198.7,True
581,111.65,67.15,0.7,3.61,2.01,0.96,598.08,2.26,True
582,93.32,74.94,0.67,4.0,2.63,22.88,550.31,67.53,True
583,40.18,97.53,0.59,5.13,4.42,86.45,411.77,256.82,True
584,30.21,101.77,0.58,5.35,4.76,98.37,385.8,292.32,True
585,76.81,81.96,0.65,4.35,3.19,42.63,507.27,126.34,True
586,33.19,100.5,0.58,5.28,4.66,94.81,393.56,281.72,True
587,110.32,67.72,0.7,3.64,2.06,2.55,594.61,7.0,True
588,49.06,93.76,0.6,4.94,4.12,75.83,434.92,225.19,True
589,41.96,96.77,0.59,5.1,4.36,84.32,416.42,250.47,True
590,36.15,99.24,0.58,5.22,4.56,91.27,401.28,271.16,True
591,84.04,78.89,0.66,4.2,2.94,33.99,526.11,100.6,True
592,94.8,74.31,0.67,3.97,2.58,21.12,554.16,62.27,True
593,50.77,93.03,0.61,4.91,4.06,73.78,439.39,219.09,True
594,101.6,71.42,0.68,3.82,2.35,12.99,571.88,38.06,True
595,66.67,86.27,0.63,4.57,3.53,54.77,480.82,162.47,True
596,25.31,103.85,0.57,5.45,4.92,104.24,373.02,309.77,True
597,94.31,74.52,0.67,3.98,2.6,21.69,552.9,63.99,True
598,86.89,77.67,0.66,4.14,2.85,30.57,533.55,90.43,True
599,47.86,94.27,0.6,4.97,4.16,77.27,431.79,229.47,True
600,95.93,73.83,0.67,3.94,2.54,19.77,557.1,58.25,True
601,90.0,76.35,0.66,4.07,2.74,26.85,541.65,79.36,True
602,101.58,71.43,0.68,3.82,2.35,13.0,571.84,38.11,True
603,51.9,92.55,0.61,4.88,4.03,72.43,442.32,215.08,True
604,29.93,101.89,0.58,5.35,4.77,98.72,385.05,293.33,True
605,93.08,75.04,0.67,4.0,2.64,23.17,549.69,68.37,True
606,57.23,90.28,0.62,4.77,3.85,66.06,456.22,196.09,True
607,26.41,103.38,0.57,5.43,4.89,102.92,375.89,305.85,True
608,86.45,77.86,0.66,4.15,2.86,31.1,532.41,91.99,True
609,65.05,86.96,0.63,4.6,3.58,56.7,476.61,168.23,True
610,88.45,77.01,0.66,4.1,2.79,28.72,537.6,84.9,True
611,89.5,76.56,0.66,4.08,2.76,27.45,540.35,81.14,True
612,60.32,88.97,0.62,4.7,3.74,62.36,464.29,185.07,True
613,50.08,93.32,0.61,4.92,4.09,74.6,437.6,221.53,True
614,51.47,92.73,0.61,4.89,4.04,72.95,441.21,216.6,True
615,42.59,96.5,0.59,5.08,4.34,83.56,418.07,248.22,True
616,25.92,103.59,0.57,5.44,4.9,103.51,374.61,307.61,True
617,59.17,89.46,0.62,4.73,3.78,63.73,461.3,189.15,True
618,90.82,76.0,0.67,4.05,2.71,25.88,543.79,76.44,True
619,67.77,85.8,0.63,4.54,3.49,53.44,483.71,158.53,True
620,89.91,76.39,0.66,4.07,2.74,26.97,541.41,79.69,True
621,93.75,74.76,0.67,3.99,2.62,22.37,551.43,66.0,True
622,75.53,82.5,0.64,4.38,3.23,44.16,503.93,130.9,True
623,60.15,89.04,0.62,4.71,3.75,62.56,463.85,185.67,True
624,90.92,75.96,0.67,4.05,2.71,25.76,544.04,76.1,True
625,42.71,96.46,0.59,5.08,4.34,83.43,418.37,247.8,True
626,56.9,90.42,0.62,4.78,3.86,66.45,455.36,197.27,True
627,105.54,69.74,0.69,3.74,2.22,8.26,582.17,24.0,True
628,105.81,69.63,0.69,3.73,2.21,7.94,582.86,23.05,True
629,73.59,83.33,0.64,4.42,3.29,46.49,498.86,137.83,True
630,81.36,80.02,0.65,4.25,3.03,37.19,519.13,110.13,True
631,60.81,88.76,0.62,4.69,3.73,61.78,465.55,183.34,True
632,81.36,80.02,0.65,4.25,3.03,37.19,519.13,110.13,True
633,48.38,94.04,0.6,4.96,4.14,76.64,433.16,227.6,True
634,46.45,94.87,0.6,5.0,4.21,78.95,428.12,234.49,True
635,108.59,68.45,0.69,3.67,2.12,4.62,590.1,13.16,True
636,27.14,103.08,0.57,5.41,4.86,102.05,377.78,303.27,True
637,74.42,82.97,0.64,4.4,3.27,45.49,501.05,134.84,True
638,77.21,81.79,0.65,4.34,3.17,42.16,508.3,124.93,True
639,61.9,88.3,0.62,4.67,3.69,60.47,468.4,179.45,True
640,68.88,85.33,0.63,4.52,3.45,52.11,486.61,154.57,True
641,42.77,96.43,0.59,5.08,4.33,83.35,418.55,247.57,True
642,67.87,85.76,0.63,4.54,3.49,53.32,483.97,158.17,True
643,50.88,92.98,0.61,4.9,4.06,73.66,439.66,218.71,True
644,108.22,68.61,0.69,3.68,2.13,5.06,589.15,14.46,True
645,110.77,67.52,0.7,3.63,2.04,2.01,595.8,5.37,True
646,69.54,85.05,0.63,4.51,3.43,51.34,488.31,152.25,True
647,77.68,81.59,0.65,4.33,3.16,41.59,509.54,123.24,True
648,33.02,100.57,0.58,5.29,4.66,95.01,393.12,282.3,True
649,64.02,87.39,0.63,4.62,3.62,57.93,473.94,171.88,True
650,73.39,83.41,0.64,4.42,3.3,46.73,498.35,138.53,True
651,86.98,77.63,0.66,4.13,2.84,30.46,533.79,90.1,True
652,92.68,75.21,0.67,4.01,2.65,23.65,548.64,69.81,True
653,110.77,67.52,0.7,3.63,2.04,2.0,595.81,5.36,True
654,26.87,103.19,0.57,5.42,4.87,102.37,377.1,304.2,True
655,28.55,102.47,0.57,5.38,4.81,100.36,381.47,298.23,True
656,57.39,90.21,0.62,4.77,3.84,65.86,456.66,195.5,True
657,75.79,82.39,0.64,4.37,3.22,43.85,504.61,129.97,True
658,46.82,94.71,0.6,4.99,4.2,78.51,429.09,233.16,True
659,80.79,80.27,0.65,4.27,3.05,37.87,517.64,112.16,True
660,60.63,88.84,0.62,4.7,3.73,61.99,465.09,183.97,True
661,38.48,98.25,0.59,5.17,4.48,88.48,407.36,262.86,True
662,49.69,93.49,0.6,4.93,4.1,75.08,436.57,222.94,True
663,103.65,70.55,0.69,3.78,2.28,10.53,577.22,30.76,True
664,110.65,67.57,0.7,3.63,2.05,2.15,595.49,5.8,True
665,41.72,96.87,0.59,5.1,4.37,84.6,415.81,251.31,True
666,72.35,83.85,0.64,4.45,3.34,47.96,495.65,142.21,True
667,56.33,90.67,0.61,4.79,3.88,67.13,453.88,199.29,True
668,86.07,78.02,0.66,4.15,2.87,31.56,531.4,93.36,True
669,106.34,69.41,0.69,3.72,2.19,7.31,584.24,21.17,True
670,30.17,101.79,0.58,5.35,4.76,98.43,385.68,292.48,True
671,101.66,71.4,0.68,3.82,2.35,12.91,572.05,37.83,True
672,24.36,104.26,0.57,5.47,4.95,105.38,370.54,313.16,True
673,101.2,71.59,0.68,3.83,2.36,13.46,570.85,39.47,True
674,41.92,96.79,0.59,5.1,4.36,84.37,416.31,250.62,True
675,42.11,96.71,0.59,5.09,4.36,84.13,416.83,249.92,True
676,36.18,99.23,0.58,5.22,4.56,91.23,401.36,271.05,True
677,101.19,71.6,0.68,3.83,2.36,13.47,570.82,39.51,True
678,110.74,67.54,0.7,3.63,2.04,2.05,595.71,5.5,True
679,95.95,73.82,0.67,3.94,2.54,19.74,557.17,58.16,True
680,46.6,94.8,0.6,5.0,4.2,78.77,428.51,233.95,True
681,24.36,104.25,0.57,5.47,4.95,105.37,370.55,313.15,True
682,79.45,80.84,0.65,4.29,3.1,39.48,514.14,116.95,True
683,90.66,76.07,0.67,4.06,2.72,26.07,543.36,77.02,True
684,32.53,100.78,0.58,5.3,4.68,95.59,391.85,284.04,True
685,62.8,87.91,0.62,4.65,3.66,59.39,470.75,176.24,True
686,91.49,75.72,0.67,4.04,2.69,25.07,545.54,74.04,True
687,109.54,68.05,0.69,3.65,2.08,3.48,592.59,9.76,True
688,28.39,102.54,0.57,5.38,4.82,100.55,381.05,298.8,True
689,75.8,82.39,0.64,4.37,3.22,43.84,504.64,129.93,True
690,108.07,68.67,0.69,3.68,2.13,5.24,588.75,15.01,True
691,24.94,104.01,0.57,5.46,4.93,104.68,372.06,311.08,True
692,41.29,97.06,0.59,5.11,4.38,85.12,414.67,252.86,True
693,47.06,94.6,0.6,4.99,4.19,78.22,429.72,232.3,True
694,47.35,94.48,0.6,4.98,4.18,77.88,430.47,231.28,True
695,71.85,84.07,0.64,4.46,3.35,48.56,494.34,144.0,True
696,65.63,86.71,0.63,4.59,3.56,56.01,478.13,166.16,True
697,23.2,104.75,0.57,5.5,4.99,106.76,367.52,317.29,True
698,27.23,103.03,0.57,5.41,4.86,101.94,378.03,302.93,True
699,30.3,101.73,0.58,5.34,4.75,98.27,386.02,292.0,True
700,62.52,88.03,0.62,4.66,3.67,59.72,470.03,177.23,True
701,54.5,91.44,0.61,4.83,3.94,69.32,449.12,205.79,True
702,102.79,70.92,0.68,3.8,2.31,11.56,574.98,33.82,True
703,74.49,82.94,0.64,4.4,3.26,45.4,501.23,134.59,True
704,90.5,76.14,0.67,4.06,2.72,26.25,542.97,77.56,True
705,54.5,91.44,0.61,4.83,3.94,69.32,449.11,205.81,True
706,60.44,88.92,0.62,4.7,3.74,62.22,464.59,184.65,True
707,30.89,101.48,0.58,5.33,4.73,97.56,387.58,289.89,True
708,90.72,76.05,0.67,4.05,2.72,26.0,543.52,76.81,True
709,80.0,80.6,0.65,4.28,3.08,38.82,515.58,114.98,True
710,83.04,79.31,0.65,4.22,2.98,35.18,523.51,104.14,True
711,87.04,77.61,0.66,4.13,2.84,30.39,533.94,89.89,True
712,28.81,102.36,0.57,5.38,4.8,100.05,382.14,297.32,True
713,71.14,84.37,0.64,4.47,3.38,49.42,492.48,146.55,True
714,36.63,99.04,0.59,5.21,4.54,90.7,402.53,269.45,True
715,34.52,99.94,0.58,5.25,4.61,93.22,397.02,276.98,True
716,90.11,76.3,0.67,4.07,2.74,26.72,541.95,78.95,True
717,32.05,100.99,0.58,5.31,4.7,96.18,390.58,285.78,True
718,35.47,99.53,0.58,5.23,4.58,92.08,399.51,273.57,True
719,80.31,80.47,0.65,4.28,3.07,38.45,516.39,113.88,True
720,42.54,96.53,0.59,5.08,4.34,83.63,417.93,248.41,True
721,60.09,89.07,0.62,4.71,3.75,62.63,463.69,185.88,True
722,60.35,88.95,0.62,4.7,3.74,62.32,464.37,184.95,True
723,49.79,93.45,0.61,4.93,4.1,74.95,436.83,222.58,True
724,77.77,81.55,0.65,4.33,3.15,41.48,509.78,122.9,True
725,86.03,78.04,0.66,4.15,2.88,31.6,531.3,93.5,True
726,63.93,87.43,0.63,4.63,3.62,58.04,473.7,172.21,True
727,51.52,92.71,0.61,4.89,4.04,72.89,441.34,216.43,True
728,111.99,67.0,0.7,3.6,2.0,0.55,598.97,1.04,True
729,67.79,85.79,0.63,4.54,3.49,53.42,483.77,158.45,True
730,90.31,76.22,0.67,4.06,2.73,26.48,542.47,78.24,True
731,88.65,76.93,0.66,4.1,2.79,28.47,538.13,84.17,True
732,78.62,81.19,0.65,4.31,3.13,40.47,511.98,119.91,True
733,106.28,69.43,0.69,3.72,2.19,7.38,584.1,21.36,True
734,76.78,81.97,0.65,4.35,3.19,42.67,507.2,126.44,True
735,40.05,97.58,0.59,5.14,4.43,86.6,411.45,257.26,True
736,44.58,95.66,0.6,5.04,4.27,81.18,423.26,241.13,True
737,32.12,100.95,0.58,5.31,4.69,96.09,390.79,285.5,True
738,66.21,86.46,0.63,4.58,3.54,55.31,479.64,164.09,True
739,82.36,79.6,0.65,4.23,3.0,35.99,521.74,106.56,True
740,94.89,74.27,0.67,3.97,2.58,21.0,554.4,61.93,True
741,94.23,74.56,0.67,3.98,2.6,21.8,552.67,64.3,True
742,46.94,94.66,0.6,4.99,4.19,78.36,429.41,232.72,True
743,40.73,97.3,0.59,5.12,4.4,85.79,413.22,254.84,True
744,31.21,101.34,0.58,5.32,4.72,97.18,388.41,288.75,True
745,101.48,71.47,0.68,3.82,2.35,13.12,571.58,38.46,True
746,97.58,73.13,0.68,3.91,2.49,17.79,561.4,52.37,True
747,56.28,90.68,0.61,4.79,3.88,67.19,453.76,199.45,True
748,48.72,93.9,0.6,4.95,4.13,76.23,434.05,226.39,True
749,64.8,87.07,0.63,4.61,3.59,57.0,475.96,169.12,True
750,95.07,74.2,0.67,3.96,2.57,20.79,554.87,61.3,True
751,73.46,83.38,0.64,4.42,3.3,46.64,498.54,138.26,True
752,28.01,102.7,0.57,5.39,4.83,101.0,380.07,300.14,True
753,75.27,82.61,0.64,4.38,3.24,44.47,503.26,131.82,True
754,64.76,87.08,0.63,4.61,3.59,57.05,475.86,169.26,True
755,76.08,82.27,0.64,4.37,3.21,43.5,505.37,128.93,True
756,28.93,102.31,0.57,5.37,4.8,99.91,382.46,296.87,True
757,100.87,71.73,0.68,3.84,2.38,13.85,569.99,40.64,True
758,25.34,103.84,0.57,5.45,4.92,104.21,373.09,309.68,True
759,83.98,78.91,0.66,4.2,2.94,34.06,525.96,100.8,True
760,105.31,69.84,0.69,3.74,2.23,8.54,581.56,24.83,True
761,65.32,86.84,0.63,4.6,3.57,56.37,477.33,167.25,True
762,63.63,87.56,0.63,4.63,3.63,58.39,472.92,173.27,True
763,81.63,79.91,0.65,4.25,3.02,36.87,519.84,109.17,True
764,88.23,77.1,0.66,4.11,2.8,28.97,537.05,85.65,True
765,87.67,77.34,0.66,4.12,2.82,29.64,535.58,87.65,True
766,99.1,72.48,0.68,3.88,2.43,15.97,565.38,46.93,True
767,50.59,93.11,0.61,4.91,4.07,74.0,438.92,219.74,True
768,68.79,85.37,0.63,4.52,3.46,52.23,486.36,154.92,True
769,86.27,77.94,0.66,4.15,2.87,31.31,531.94,92.63,True
770,84.48,78.7,0.66,4.19,2.93,33.46,527.26,99.03,True
771,34.73,99.85,0.58,5.25,4.6,92.97,397.57,276.24,True
772,43.42,96.15,0.6,5.06,4.31,82.58,420.22,245.28,True
773,89.75,76.46,0.66,4.07,2.75,27.15,541.01,80.24,True
