,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,49.48,67.21,1.25,6.95,18.88,20.6,423.86,275.91,True
775,9.29,44.49,2.06,1.68,24.03,20.99,698.1,450.25,True
776,33.64,58.26,1.57,4.87,20.91,20.75,531.95,344.62,True
777,31.35,56.96,1.62,4.57,21.21,20.78,547.56,354.55,True
778,14.47,47.42,1.96,2.36,23.37,20.94,662.74,427.77,True
779,10.29,45.05,2.04,1.82,23.9,20.98,691.28,445.92,True
780,28.11,55.13,1.68,4.15,21.62,20.81,569.7,368.62,True
781,89.69,89.95,0.43,12.21,13.73,20.21,149.46,101.47,True
782,66.7,76.95,0.9,9.2,16.68,20.43,306.36,201.21,True
783,97.04,94.11,0.28,13.17,12.79,20.14,99.24,69.55,True
784,25.03,53.39,1.74,3.75,22.02,20.84,590.69,381.97,True
785,52.95,69.18,1.18,7.4,18.44,20.57,400.13,260.83,True
786,20.0,50.54,1.85,3.09,22.66,20.89,625.06,403.82,True
787,33.45,58.15,1.57,4.85,20.94,20.76,533.24,345.45,True
788,52.75,69.06,1.18,7.37,18.46,20.57,401.54,261.72,True
789,96.25,93.66,0.3,13.07,12.89,20.14,104.64,72.98,True
790,49.84,67.42,1.24,6.99,18.84,20.6,421.37,274.33,True
791,74.9,81.59,0.73,10.27,15.63,20.35,250.34,165.6,True
792,68.58,78.01,0.86,9.45,16.44,20.41,293.51,193.05,True
793,35.18,59.13,1.54,5.07,20.72,20.74,521.45,337.95,True
794,53.74,69.62,1.16,7.5,18.34,20.56,394.75,257.4,True
795,60.45,73.42,1.03,8.38,17.48,20.49,348.97,228.3,True
796,78.1,83.4,0.67,10.69,15.22,20.32,228.51,151.73,True
797,31.3,56.94,1.62,4.57,21.21,20.78,547.89,354.76,True
798,38.24,60.86,1.48,5.47,20.32,20.71,500.53,324.65,True
799,34.57,58.78,1.55,4.99,20.79,20.75,525.63,340.61,True
800,36.56,59.91,1.51,5.25,20.54,20.73,511.99,331.94,True
801,103.77,97.91,0.15,14.05,11.93,20.07,53.31,40.35,True
802,64.7,75.82,0.94,8.94,16.93,20.45,319.95,209.85,True
803,46.83,65.71,1.3,6.6,19.22,20.63,441.96,287.42,True
804,44.14,64.2,1.36,6.25,19.57,20.65,460.26,299.05,True
805,76.46,82.47,0.7,10.48,15.43,20.34,239.69,158.83,True
806,28.14,55.14,1.68,4.15,21.62,20.81,569.49,368.49,True
807,62.46,74.55,0.99,8.65,17.22,20.47,335.24,219.57,True
808,84.91,87.25,0.53,11.58,14.34,20.25,182.05,122.19,True
809,93.05,91.85,0.36,12.65,13.3,20.18,126.52,86.89,True
810,109.87,101.36,0.02,14.85,11.15,20.01,11.74,13.92,True
811,22.71,52.07,1.79,3.44,22.31,20.86,606.56,392.06,True
812,100.24,95.92,0.22,13.59,12.38,20.1,77.44,55.69,True
813,48.1,66.43,1.28,6.77,19.06,20.61,433.23,281.87,True
814,17.07,48.89,1.91,2.7,23.04,20.92,645.03,416.51,True
815,32.75,57.75,1.59,4.76,21.03,20.76,538.04,348.5,True
816,21.28,51.27,1.82,3.25,22.5,20.87,616.31,398.25,True
817,18.01,49.42,1.89,2.83,22.91,20.91,638.59,412.42,True
818,96.91,94.04,0.29,13.16,12.8,20.14,100.13,70.11,True
819,86.71,88.27,0.49,11.82,14.11,20.24,169.76,114.38,True
820,80.78,84.91,0.61,11.04,14.87,20.29,210.24,140.11,True
821,82.04,85.62,0.59,11.21,14.71,20.28,201.66,134.66,True
822,92.21,91.38,0.38,12.54,13.41,20.18,132.21,90.5,True
823,97.82,94.55,0.27,13.27,12.69,20.13,93.96,66.19,True
824,77.29,82.94,0.68,10.59,15.32,20.33,234.03,155.24,True
825,83.86,86.65,0.55,11.45,14.48,20.26,189.24,126.76,True
826,95.43,93.19,0.32,12.96,13.0,20.15,110.27,76.56,True
827,101.82,96.81,0.19,13.8,12.18,20.09,66.66,48.83,True
828,78.59,83.68,0.66,10.76,15.15,20.32,225.15,149.59,True
829,87.92,88.95,0.47,11.98,13.96,20.22,161.49,109.12,True
830,66.98,77.11,0.89,9.24,16.64,20.43,304.44,199.99,True
831,52.7,69.03,1.18,7.37,18.47,20.57,401.86,261.93,True
832,101.34,96.54,0.2,13.74,12.24,20.09,69.89,50.89,True
833,73.93,81.04,0.75,10.15,15.75,20.36,256.99,169.83,True
834,94.14,92.46,0.34,12.79,13.16,20.16,119.08,82.16,True
835,58.88,72.53,1.06,8.18,17.68,20.51,359.69,235.11,True
836,46.84,65.72,1.3,6.6,19.22,20.63,441.86,287.36,True
837,73.52,80.81,0.76,10.09,15.8,20.37,259.75,171.59,True
838,37.37,60.36,1.49,5.36,20.43,20.72,506.5,328.45,True
839,98.85,95.13,0.25,13.41,12.56,20.12,86.94,61.73,True
840,8.91,44.27,2.07,1.63,24.08,21.0,700.71,451.91,True
841,89.51,89.85,0.44,12.19,13.75,20.21,150.64,102.22,True
842,100.24,95.92,0.22,13.59,12.38,20.1,77.41,55.67,True
843,81.37,85.25,0.6,11.12,14.8,20.29,206.18,137.53,True
844,68.24,77.82,0.87,9.4,16.48,20.42,295.78,194.49,True
845,18.67,49.79,1.87,2.91,22.83,20.9,634.09,409.55,True
846,53.63,69.56,1.16,7.49,18.35,20.56,395.49,257.88,True
847,109.75,101.29,0.03,14.84,11.16,20.01,12.54,14.43,True
848,109.72,101.28,0.03,14.83,11.16,20.01,12.71,14.54,True
849,38.89,61.23,1.46,5.56,20.24,20.7,496.11,321.84,True
850,90.57,90.45,0.41,12.33,13.62,20.2,143.41,97.63,True
851,80.99,85.03,0.61,11.07,14.85,20.29,208.81,139.2,True
852,102.52,97.2,0.17,13.89,12.09,20.08,61.89,45.8,True
853,94.66,92.76,0.33,12.86,13.09,20.16,115.5,79.88,True
854,88.91,89.51,0.45,12.11,13.83,20.22,154.73,104.82,True
855,79.6,84.25,0.64,10.89,15.02,20.31,218.28,145.22,True
856,107.85,100.22,0.06,14.59,11.4,20.03,25.53,22.69,True
857,49.78,67.38,1.24,6.98,18.84,20.6,421.81,274.61,True
858,69.41,78.48,0.84,9.56,16.33,20.41,287.82,189.43,True
859,61.0,73.73,1.01,8.45,17.41,20.49,345.22,225.92,True
860,82.1,85.66,0.59,11.22,14.7,20.28,201.21,134.37,True
861,33.82,58.36,1.57,4.9,20.89,20.75,530.68,343.82,True
862,18.38,49.63,1.88,2.87,22.87,20.9,636.05,410.81,True
863,97.71,94.49,0.27,13.26,12.7,20.13,94.67,66.64,True
864,39.86,61.78,1.44,5.69,20.11,20.69,489.47,317.62,True
865,53.8,69.66,1.16,7.51,18.33,20.56,394.34,257.15,True
866,85.59,87.63,0.52,11.67,14.26,20.25,177.41,119.24,True
867,96.96,94.06,0.28,13.16,12.8,20.14,99.83,69.92,True
868,88.71,89.4,0.45,12.08,13.86,20.22,156.09,105.69,True
869,79.21,84.02,0.65,10.84,15.07,20.31,220.98,146.94,True
870,95.71,93.35,0.31,13.0,12.96,20.15,108.36,75.34,True
871,108.26,100.45,0.06,14.64,11.35,20.03,22.73,20.91,True
872,29.96,56.17,1.64,4.39,21.38,20.79,557.09,360.6,True
873,107.13,99.81,0.08,14.49,11.5,20.04,30.39,25.77,True
874,35.68,59.41,1.53,5.14,20.65,20.73,518.01,335.76,True
875,15.88,48.22,1.93,2.55,23.19,20.93,653.12,421.66,True
876,9.56,44.64,2.06,1.72,24.0,20.99,696.26,449.08,True
877,9.69,44.71,2.06,1.74,23.98,20.99,695.37,448.52,True
878,93.19,91.93,0.36,12.67,13.28,20.17,125.56,86.28,True
879,84.23,86.86,0.54,11.49,14.43,20.26,186.71,125.15,True
880,29.13,55.71,1.66,4.28,21.49,20.8,562.73,364.19,True
881,95.79,93.4,0.31,13.01,12.95,20.15,107.78,74.98,True
882,75.19,81.75,0.73,10.31,15.59,20.35,248.38,164.35,True
883,105.62,98.96,0.11,14.3,11.69,20.05,40.69,32.32,True
884,19.83,50.45,1.85,3.06,22.68,20.89,626.16,404.52,True
885,54.24,69.91,1.15,7.57,18.27,20.55,391.35,255.24,True
886,106.98,99.73,0.08,14.47,11.52,20.04,31.43,26.44,True
887,98.67,95.03,0.25,13.39,12.58,20.12,88.14,62.49,True
888,56.72,71.31,1.1,7.89,17.96,20.53,374.45,244.5,True
889,79.58,84.23,0.64,10.89,15.03,20.31,218.42,145.31,True
890,50.72,67.92,1.22,7.11,18.72,20.59,415.36,270.51,True
891,71.9,79.89,0.79,9.88,16.01,20.38,270.82,178.62,True
892,75.35,81.84,0.72,10.33,15.57,20.35,247.26,163.64,True
893,63.31,75.03,0.97,8.76,17.11,20.46,329.47,215.9,True
894,23.83,52.71,1.77,3.59,22.17,20.85,598.9,387.19,True
895,32.92,57.85,1.58,4.78,21.01,20.76,536.88,347.76,True
896,42.49,63.26,1.39,6.03,19.78,20.67,471.55,306.23,True
897,94.23,92.52,0.34,12.8,13.15,20.16,118.46,81.76,True
898,57.69,71.86,1.08,8.02,17.83,20.52,367.8,240.28,True
899,26.16,54.03,1.72,3.89,21.87,20.83,583.0,377.08,True
900,87.68,88.81,0.47,11.95,13.99,20.23,163.18,110.19,True
901,56.64,71.26,1.1,7.88,17.97,20.53,375.0,244.85,True
902,71.13,79.45,0.81,9.78,16.11,20.39,276.1,181.98,True
903,57.74,71.88,1.08,8.03,17.82,20.52,367.5,240.08,True
904,13.69,46.98,1.97,2.26,23.47,20.95,668.08,431.17,True
905,62.24,74.43,0.99,8.62,17.25,20.48,336.75,220.53,True
906,24.71,53.21,1.75,3.7,22.06,20.84,592.88,383.36,True
907,108.47,100.57,0.05,14.67,11.32,20.02,21.23,19.96,True
908,49.39,67.16,1.25,6.93,18.89,20.6,424.43,276.27,True
909,43.02,63.56,1.38,6.1,19.71,20.66,467.95,303.94,True
910,35.16,59.12,1.54,5.07,20.72,20.74,521.55,338.02,True
911,74.52,81.37,0.74,10.22,15.67,20.36,252.95,167.26,True
912,101.3,96.52,0.2,13.73,12.24,20.09,70.18,51.07,True
913,110.37,101.64,0.01,14.92,11.08,20.01,8.32,11.75,True
914,102.11,96.97,0.18,13.84,12.14,20.09,64.66,47.56,True
915,75.58,81.97,0.72,10.36,15.54,20.35,245.71,162.66,True
916,92.22,91.38,0.38,12.54,13.41,20.18,132.13,90.46,True
917,93.93,92.34,0.35,12.76,13.19,20.17,120.53,83.08,True
918,105.29,98.77,0.12,14.25,11.73,20.06,42.97,33.77,True
919,102.97,97.46,0.16,13.95,12.03,20.08,58.83,43.85,True
920,110.95,101.97,0.0,14.99,11.01,20.0,4.36,9.23,True
921,77.07,82.82,0.69,10.56,15.35,20.33,235.52,156.18,True
922,47.25,65.95,1.29,6.65,19.17,20.62,439.08,285.59,True
923,9.55,44.63,2.06,1.72,24.0,20.99,696.35,449.14,True
924,65.19,76.09,0.93,9.0,16.87,20.45,316.66,207.76,True
925,80.84,84.94,0.61,11.05,14.87,20.29,209.86,139.87,True
926,89.54,89.86,0.44,12.19,13.75,20.21,150.46,102.11,True
927,82.13,85.68,0.59,11.22,14.7,20.28,201.0,134.23,True
928,61.11,73.79,1.01,8.47,17.39,20.49,344.51,225.47,True
929,67.12,77.19,0.89,9.25,16.62,20.43,303.48,199.38,True
930,72.18,80.05,0.79,9.92,15.97,20.38,268.91,177.41,True
931,82.4,85.83,0.58,11.26,14.66,20.28,199.17,133.07,True
932,18.67,49.79,1.87,2.91,22.83,20.9,634.14,409.59,True
933,12.74,46.44,1.99,2.14,23.59,20.96,674.59,435.3,True
934,90.18,90.23,0.42,12.27,13.67,20.2,146.07,99.31,True
935,78.92,83.86,0.65,10.8,15.11,20.31,222.93,148.17,True
936,80.6,84.81,0.62,11.02,14.89,20.3,211.45,140.88,True
937,95.08,93.0,0.32,12.92,13.04,20.16,112.64,78.06,True
938,19.62,50.33,1.85,3.04,22.71,20.89,627.6,405.43,True
939,77.73,83.19,0.68,10.64,15.26,20.32,231.04,153.33,True
940,46.11,65.31,1.32,6.5,19.31,20.63,446.83,290.52,True
941,25.25,53.51,1.74,3.77,21.99,20.84,589.2,381.02,True
942,105.87,99.1,0.1,14.33,11.66,20.05,38.98,31.23,True
943,72.67,80.33,0.78,9.98,15.91,20.37,265.56,175.28,True
944,34.99,59.02,1.54,5.05,20.74,20.74,522.74,338.77,True
945,80.77,84.91,0.61,11.04,14.87,20.29,210.27,140.13,True
946,23.89,52.74,1.77,3.6,22.16,20.85,598.51,386.94,True
947,66.94,77.08,0.89,9.23,16.65,20.43,304.71,200.17,True
948,71.94,79.91,0.79,9.89,16.01,20.38,270.6,178.48,True
949,76.89,82.71,0.69,10.53,15.37,20.33,236.82,157.0,True
950,40.65,62.22,1.43,5.79,20.01,20.69,484.12,314.22,True
951,73.34,80.7,0.76,10.07,15.83,20.37,261.03,172.4,True
952,22.98,52.23,1.79,3.48,22.28,20.86,604.71,390.88,True
953,22.69,52.07,1.79,3.44,22.31,20.86,606.65,392.11,True
954,81.95,85.57,0.59,11.2,14.72,20.28,202.27,135.04,True
955,41.14,62.5,1.42,5.85,19.95,20.68,480.73,312.06,True
956,74.26,81.23,0.75,10.19,15.71,20.36,254.71,168.38,True
957,44.43,64.36,1.35,6.28,19.53,20.65,458.3,297.8,True
958,16.55,48.59,1.92,2.63,23.1,20.92,648.59,418.77,True
959,15.0,47.71,1.95,2.43,23.3,20.94,659.17,425.5,True
960,16.97,48.83,1.91,2.69,23.05,20.92,645.72,416.95,True
961,89.4,89.79,0.44,12.17,13.77,20.21,151.4,102.7,True
962,66.46,76.82,0.9,9.17,16.71,20.43,307.95,202.23,True
963,67.93,77.65,0.87,9.36,16.52,20.42,297.93,195.85,True
964,28.6,55.41,1.67,4.21,21.56,20.8,566.31,366.47,True
965,89.67,89.94,0.43,12.21,13.73,20.21,149.56,101.53,True
966,18.46,49.67,1.88,2.89,22.86,20.9,635.51,410.46,True
967,45.15,64.77,1.34,6.38,19.44,20.64,453.38,294.68,True
968,62.69,74.68,0.98,8.68,17.19,20.47,333.67,218.57,True
969,106.97,99.72,0.08,14.47,11.52,20.04,31.54,26.51,True
970,69.84,78.73,0.84,9.61,16.27,20.4,284.86,187.55,True
971,90.84,90.6,0.41,12.36,13.58,20.2,141.61,96.48,True
972,67.18,77.22,0.89,9.26,16.61,20.43,303.05,199.11,True
973,92.6,91.59,0.37,12.59,13.36,20.18,129.6,88.84,True
974,34.38,58.67,1.56,4.97,20.82,20.75,526.92,341.43,True
975,98.58,94.97,0.25,13.37,12.59,20.12,88.79,62.9,True
976,44.73,64.53,1.34,6.32,19.49,20.65,456.25,296.5,True
977,88.82,89.46,0.45,12.1,13.84,20.22,155.35,105.22,True
978,49.86,67.43,1.24,7.0,18.83,20.6,421.27,274.26,True
979,11.13,45.53,2.03,1.92,23.8,20.97,685.59,442.3,True
980,54.6,70.11,1.14,7.62,18.23,20.55,388.9,253.68,True
981,110.67,101.82,0.01,14.96,11.04,20.0,6.22,10.41,True
982,24.52,53.1,1.75,3.68,22.08,20.84,594.17,384.18,True
983,93.51,92.11,0.36,12.71,13.24,20.17,123.38,84.89,True
984,62.37,74.5,0.99,8.63,17.23,20.47,335.86,219.97,True
985,101.37,96.56,0.2,13.74,12.23,20.09,69.71,50.77,True
986,62.39,74.51,0.99,8.64,17.23,20.47,335.77,219.91,True
987,32.37,57.54,1.6,4.71,21.08,20.77,540.62,350.14,True
988,95.07,92.99,0.32,12.91,13.04,20.16,112.74,78.13,True
989,79.74,84.33,0.63,10.91,15.0,20.3,217.3,144.6,True
990,100.22,95.91,0.22,13.59,12.38,20.11,77.55,55.75,True
991,109.2,100.98,0.04,14.76,11.23,20.02,16.29,16.82,True
992,45.7,65.07,1.33,6.45,19.37,20.64,449.67,292.32,True
993,44.17,64.21,1.36,6.25,19.56,20.65,460.08,298.93,True
994,78.99,83.9,0.65,10.81,15.1,20.31,222.46,147.88,True
995,34.49,58.74,1.55,4.98,20.8,20.75,526.12,340.92,True
996,108.36,100.51,0.05,14.65,11.34,20.03,22.02,20.45,True
997,75.73,82.05,0.72,10.38,15.52,20.34,244.73,162.03,True
998,80.63,84.83,0.62,11.02,14.89,20.3,211.24,140.75,True
999,40.55,62.16,1.43,5.78,20.03,20.69,484.79,314.65,True
1000,67.57,77.44,0.88,9.31,16.57,20.42,300.41,197.43,True
1001,96.26,93.67,0.3,13.07,12.89,20.14,104.56,72.93,True
1002,16.6,48.62,1.92,2.64,23.1,20.92,648.21,418.53,True
1003,85.81,87.75,0.51,11.7,14.23,20.25,175.93,118.3,True
1004,69.1,78.31,0.85,9.51,16.37,20.41,289.95,190.78,True
1005,98.12,94.72,0.26,13.31,12.65,20.13,91.91,64.89,True
1006,67.28,77.28,0.89,9.28,16.6,20.43,302.37,198.68,True
1007,79.17,84.0,0.65,10.83,15.08,20.31,221.21,147.08,True
1008,28.21,55.19,1.68,4.16,21.61,20.81,568.97,368.16,True
1009,37.25,60.3,1.5,5.34,20.45,20.72,507.3,328.95,True
1010,88.83,89.46,0.45,12.1,13.84,20.22,155.32,105.2,True
1011,33.32,58.07,1.58,4.83,20.95,20.76,534.14,346.02,True
1012,80.47,84.74,0.62,11.0,14.91,20.3,212.36,141.46,True
1013,47.22,65.93,1.29,6.65,19.17,20.62,439.29,285.72,True
1014,77.87,83.27,0.67,10.66,15.24,20.32,230.07,152.72,True
1015,68.14,77.77,0.87,9.39,16.49,20.42,296.47,194.93,True
1016,64.4,75.65,0.95,8.9,16.97,20.45,322.0,211.15,True
1017,50.71,67.91,1.22,7.11,18.73,20.59,415.46,270.57,True
1018,46.05,65.27,1.32,6.5,19.32,20.63,447.25,290.78,True
1019,42.65,63.35,1.39,6.05,19.76,20.67,470.46,305.53,True
1020,59.16,72.69,1.05,8.21,17.64,20.51,357.79,233.91,True
1021,58.42,72.27,1.07,8.12,17.74,20.51,362.8,237.09,True
1022,69.95,78.79,0.83,9.63,16.26,20.4,284.12,187.07,True
1023,106.13,99.25,0.1,14.36,11.62,20.05,37.24,30.13,True
1024,74.03,81.09,0.75,10.16,15.74,20.36,256.3,169.39,True
1025,14.93,47.68,1.95,2.42,23.31,20.94,659.6,425.78,True
1026,68.22,77.81,0.87,9.4,16.48,20.42,295.97,194.61,True
1027,23.63,52.59,1.77,3.56,22.2,20.85,600.28,388.06,True
1028,24.65,53.17,1.75,3.69,22.06,20.84,593.33,383.65,True
1029,28.07,55.11,1.68,4.14,21.63,20.81,569.95,368.78,True
1030,18.77,49.85,1.87,2.93,22.82,20.9,633.41,409.12,True
1031,93.99,92.38,0.35,12.77,13.18,20.17,120.12,82.82,True
1032,85.67,87.68,0.51,11.68,14.25,20.25,176.84,118.88,True
1033,94.8,92.84,0.33,12.88,13.08,20.16,114.59,79.3,True
1034,25.32,53.55,1.74,3.78,21.98,20.84,588.74,380.73,True
1035,78.61,83.68,0.66,10.76,15.15,20.32,225.07,149.54,True
1036,18.61,49.76,1.88,2.9,22.84,20.9,634.53,409.84,True
1037,23.0,52.24,1.79,3.48,22.28,20.86,604.58,390.8,True
1038,11.84,45.93,2.01,2.02,23.71,20.97,680.75,439.22,True
1039,94.06,92.42,0.34,12.78,13.17,20.17,119.6,82.49,True
1040,104.62,98.39,0.13,14.17,11.82,20.06,47.51,36.66,True
1041,87.48,88.7,0.48,11.92,14.01,20.23,164.49,111.03,True
1042,42.44,63.23,1.39,6.02,19.79,20.67,471.92,306.46,True
1043,20.12,50.61,1.84,3.1,22.64,20.89,624.22,403.28,True
1044,103.84,97.95,0.15,14.06,11.92,20.07,52.85,40.05,True
1045,69.24,78.38,0.85,9.53,16.35,20.41,289.01,190.19,True
1046,95.38,93.17,0.32,12.96,13.0,20.15,110.59,76.76,True
1047,42.55,63.29,1.39,6.04,19.77,20.67,471.17,305.99,True
1048,20.27,50.7,1.84,3.12,22.63,20.88,623.18,402.62,True
1049,41.39,62.64,1.41,5.89,19.92,20.68,479.05,311.0,True
1050,24.71,53.21,1.75,3.7,22.06,20.84,592.87,383.36,True
1051,103.78,97.92,0.15,14.05,11.93,20.07,53.27,40.32,True
1052,29.59,55.96,1.65,4.34,21.43,20.79,559.6,362.2,True
1053,102.98,97.46,0.16,13.95,12.03,20.08,58.76,43.81,True
1054,84.16,86.82,0.54,11.49,14.44,20.26,187.17,125.45,True
1055,45.73,65.09,1.32,6.45,19.36,20.64,449.44,292.17,True
1056,24.96,53.35,1.75,3.74,22.02,20.84,591.17,382.27,True
1057,53.27,69.36,1.17,7.44,18.4,20.56,397.96,259.45,True
1058,37.69,60.55,1.49,5.4,20.39,20.71,504.31,327.06,True
1059,40.0,61.85,1.44,5.7,20.1,20.69,488.57,317.05,True
1060,33.34,58.09,1.58,4.83,20.95,20.76,533.97,345.91,True
1061,41.14,62.5,1.42,5.85,19.95,20.68,480.78,312.1,True
1062,64.06,75.46,0.95,8.85,17.01,20.46,324.36,212.66,True
1063,67.36,77.33,0.89,9.29,16.59,20.43,301.8,198.32,True
1064,67.62,77.47,0.88,9.32,16.56,20.42,300.06,197.21,True
1065,86.52,88.16,0.5,11.8,14.14,20.24,171.03,115.19,True
1066,20.86,51.03,1.83,3.2,22.55,20.88,619.19,400.08,True
1067,19.43,50.22,1.86,3.01,22.73,20.89,628.95,406.29,True
1068,38.73,61.13,1.47,5.54,20.26,20.7,497.23,322.55,True
1069,27.41,54.73,1.7,4.06,21.71,20.81,574.46,371.65,True
1070,88.28,89.15,0.46,12.02,13.91,20.22,159.08,107.59,True
1071,78.39,83.56,0.66,10.73,15.18,20.32,226.56,150.49,True
1072,89.01,89.56,0.45,12.12,13.82,20.21,154.08,104.41,True
1073,18.4,49.64,1.88,2.88,22.87,20.9,635.97,410.75,True
1074,35.41,59.26,1.53,5.1,20.69,20.74,519.88,336.95,True
1075,81.72,85.44,0.59,11.17,14.75,20.29,203.83,136.03,True
1076,83.49,86.44,0.56,11.4,14.52,20.27,191.74,128.35,True
1077,59.25,72.74,1.05,8.22,17.63,20.5,357.19,233.53,True
1078,48.1,66.43,1.28,6.77,19.06,20.61,433.26,281.88,True
1079,17.64,49.21,1.89,2.78,22.96,20.91,641.16,414.05,True
1080,62.35,74.49,0.99,8.63,17.23,20.47,336.04,220.08,True
1081,39.49,61.57,1.45,5.64,20.16,20.7,491.99,319.22,True
1082,12.35,46.21,2.0,2.08,23.64,20.96,677.27,437.01,True
1083,58.87,72.52,1.06,8.18,17.68,20.51,359.76,235.16,True
1084,27.89,55.0,1.69,4.12,21.65,20.81,571.2,369.58,True
1085,11.42,45.69,2.02,1.96,23.76,20.97,683.61,441.04,True
1086,17.15,48.93,1.9,2.71,23.02,20.91,644.46,416.15,True
1087,46.29,65.41,1.31,6.53,19.29,20.63,445.59,289.72,True
1088,36.65,59.96,1.51,5.27,20.53,20.72,511.37,331.55,True
1089,37.95,60.69,1.48,5.44,20.36,20.71,502.55,325.94,True
1090,23.31,52.41,1.78,3.52,22.24,20.85,602.45,389.44,True
1091,8.51,44.05,2.08,1.58,24.13,21.0,703.42,453.63,True
1092,97.93,94.61,0.27,13.29,12.67,20.13,93.18,65.69,True
1093,111.0,102.0,0.0,15.0,11.0,20.0,4.01,9.0,True
1094,56.13,70.97,1.11,7.82,18.03,20.53,378.45,247.04,True
1095,86.11,87.92,0.51,11.74,14.19,20.24,173.88,117.0,True
1096,78.38,83.55,0.66,10.73,15.18,20.32,226.64,150.54,True
1097,18.49,49.69,1.88,2.89,22.85,20.9,635.32,410.34,True
1098,27.53,54.8,1.69,4.07,21.7,20.81,573.67,371.15,True
1099,36.84,60.07,1.5,5.29,20.5,20.72,510.08,330.72,True
1100,109.77,101.3,0.02,14.84,11.16,20.01,12.4,14.34,True
1101,89.63,89.91,0.43,12.2,13.74,20.21,149.86,101.73,True
1102,69.93,78.78,0.83,9.62,16.26,20.4,284.27,187.17,True
1103,98.84,95.12,0.25,13.41,12.56,20.12,87.01,61.77,True
1104,48.67,66.75,1.26,6.84,18.99,20.61,429.39,279.43,True
1105,59.79,73.04,1.04,8.3,17.56,20.5,353.51,231.19,True
1106,51.23,68.2,1.21,7.17,18.66,20.58,411.92,268.32,True
1107,72.0,79.95,0.79,9.89,16.0,20.38,270.17,178.21,True
1108,29.38,55.85,1.66,4.31,21.46,20.8,561.02,363.1,True
1109,69.57,78.58,0.84,9.58,16.31,20.4,286.71,188.73,True
1110,64.0,75.43,0.95,8.85,17.02,20.46,324.73,212.89,True
1111,69.54,78.56,0.84,9.57,16.31,20.4,286.94,188.87,True
1112,22.24,51.81,1.8,3.38,22.37,20.87,609.75,394.08,True
1113,8.82,44.22,2.07,1.62,24.09,21.0,701.35,452.32,True
1114,37.96,60.7,1.48,5.44,20.36,20.71,502.49,325.9,True
1115,72.47,80.21,0.78,9.96,15.94,20.38,266.92,176.14,True
1116,36.29,59.75,1.52,5.22,20.57,20.73,513.86,333.12,True
1117,16.05,48.31,1.93,2.57,23.17,20.93,652.0,420.94,True
1118,93.4,92.05,0.36,12.7,13.26,20.17,124.13,85.37,True
1119,15.95,48.25,1.93,2.56,23.18,20.93,652.7,421.39,True
1120,13.3,46.76,1.98,2.21,23.52,20.95,670.73,432.85,True
1121,92.47,91.52,0.38,12.57,13.37,20.18,130.49,89.41,True
1122,10.28,45.05,2.04,1.81,23.91,20.98,691.33,445.95,True
1123,18.09,49.46,1.89,2.84,22.9,20.91,638.05,412.07,True
1124,95.61,93.3,0.31,12.99,12.97,20.15,109.01,75.76,True
1125,103.78,97.92,0.15,14.05,11.93,20.07,53.27,40.32,True
1126,20.0,50.54,1.85,3.09,22.66,20.89,625.06,403.81,True
1127,36.62,59.94,1.51,5.26,20.53,20.73,511.58,331.68,True
1128,109.9,101.38,0.02,14.86,11.14,20.01,11.5,13.77,True
1129,25.36,53.57,1.74,3.79,21.97,20.83,588.44,380.54,True
1130,55.57,70.66,1.12,7.74,18.1,20.54,382.29,249.48,True
1131,35.94,59.56,1.52,5.17,20.62,20.73,516.22,334.63,True
1132,74.5,81.36,0.74,10.22,15.68,20.36,253.12,167.37,True
1133,103.05,97.5,0.16,13.96,12.02,20.08,58.28,43.5,True
1134,72.08,79.99,0.79,9.9,15.99,20.38,269.64,177.87,True
1135,20.35,50.74,1.84,3.13,22.61,20.88,622.61,402.26,True
1136,77.0,82.77,0.69,10.55,15.36,20.33,236.04,156.51,True
1137,72.88,80.44,0.77,10.01,15.88,20.37,264.16,174.39,True
1138,83.59,86.5,0.56,11.41,14.51,20.27,191.05,127.91,True
1139,102.19,97.02,0.18,13.85,12.13,20.09,64.1,47.21,True
1140,79.21,84.03,0.65,10.84,15.07,20.31,220.93,146.9,True
1141,43.12,63.61,1.38,6.11,19.7,20.66,467.27,303.51,True
1142,60.06,73.2,1.03,8.33,17.53,20.5,351.63,229.99,True
1143,70.79,79.27,0.82,9.74,16.15,20.39,278.38,183.43,True
1144,11.45,45.71,2.02,1.97,23.76,20.97,683.37,440.89,True
1145,24.3,52.98,1.76,3.65,22.11,20.85,595.65,385.12,True
1146,32.41,57.56,1.59,4.71,21.07,20.77,540.35,349.96,True
1147,58.71,72.43,1.06,8.15,17.7,20.51,360.82,235.84,True
1148,85.24,87.43,0.52,11.63,14.3,20.25,179.83,120.78,True
1149,87.78,88.87,0.47,11.96,13.98,20.23,162.47,109.74,True
1150,16.59,48.61,1.92,2.64,23.1,20.92,648.33,418.61,True
1151,98.08,94.7,0.26,13.31,12.65,20.13,92.14,65.03,True
1152,68.2,77.8,0.87,9.4,16.48,20.42,296.11,194.7,True
1153,102.33,97.1,0.18,13.87,12.11,20.08,63.16,46.61,True
1154,92.51,91.54,0.38,12.58,13.37,20.18,130.2,89.23,True
1155,98.71,95.05,0.25,13.39,12.57,20.12,87.85,62.3,True
1156,86.29,88.03,0.5,11.77,14.17,20.24,172.6,116.18,True
