,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,56.45,171.38,0.0,13.67,16.42,34.61,7.03,3.89,True
775,57.41,173.05,0.0,13.87,9.97,34.85,7.01,3.96,True
776,17.79,104.02,0.0,5.38,275.95,24.95,7.72,1.13,True
777,17.78,104.0,0.0,5.38,276.04,24.95,7.72,1.13,True
778,5.25,82.16,0.0,2.7,360.18,21.81,7.94,0.23,True
779,42.33,146.77,0.0,10.64,111.22,31.08,7.28,2.88,True
780,49.25,158.83,0.0,12.12,64.77,32.81,7.16,3.37,True
781,24.4,115.53,0.0,6.8,231.62,26.6,7.6,1.6,True
782,32.53,129.7,0.0,8.54,177.01,28.63,7.45,2.18,True
783,37.65,138.62,0.0,9.64,142.65,29.91,7.36,2.55,True
784,43.39,148.62,0.0,10.87,104.11,31.35,7.26,2.96,True
785,5.56,82.71,0.0,2.76,358.09,21.89,7.94,0.25,True
786,47.19,155.25,0.0,11.68,78.57,32.3,7.19,3.23,True
787,4.87,81.5,0.0,2.61,362.74,21.72,7.95,0.2,True
788,41.85,145.94,0.0,10.54,114.45,30.96,7.29,2.85,True
789,29.97,125.24,0.0,7.99,194.2,27.99,7.5,2.0,True
790,20.55,108.83,0.0,5.98,257.44,25.64,7.67,1.33,True
791,41.89,146.01,0.0,10.55,114.17,30.97,7.29,2.85,True
792,37.82,138.92,0.0,9.68,141.5,29.95,7.36,2.56,True
793,26.87,119.84,0.0,7.33,215.0,27.22,7.56,1.78,True
794,13.12,95.87,0.0,4.38,307.36,23.78,7.8,0.79,True
795,26.57,119.32,0.0,7.27,217.02,27.14,7.56,1.76,True
796,25.54,117.52,0.0,7.04,223.93,26.89,7.58,1.68,True
797,35.99,135.73,0.0,9.28,153.76,29.5,7.39,2.43,True
798,24.17,115.13,0.0,6.75,233.17,26.54,7.6,1.58,True
799,8.46,87.76,0.0,3.38,338.62,22.62,7.88,0.46,True
800,57.29,172.84,0.0,13.85,10.8,34.82,7.01,3.95,True
801,39.92,142.57,0.0,10.12,127.42,30.48,7.32,2.71,True
802,48.47,157.48,0.0,11.96,69.98,32.62,7.17,3.32,True
803,34.33,132.83,0.0,8.93,164.95,29.08,7.42,2.31,True
804,21.29,110.11,0.0,6.13,252.5,25.82,7.66,1.38,True
805,36.29,136.26,0.0,9.35,151.75,29.57,7.39,2.45,True
806,57.47,173.16,0.0,13.89,9.55,34.87,7.01,3.96,True
807,23.47,113.92,0.0,6.6,237.82,26.37,7.62,1.53,True
808,4.42,80.72,0.0,2.52,365.75,21.61,7.96,0.17,True
809,8.08,87.1,0.0,3.3,341.15,22.52,7.89,0.43,True
810,6.43,84.22,0.0,2.95,352.27,22.11,7.92,0.32,True
811,57.81,173.76,0.0,13.96,7.26,34.95,7.0,3.99,True
812,42.45,146.99,0.0,10.67,110.39,31.11,7.28,2.89,True
813,12.19,94.26,0.0,4.18,313.58,23.55,7.82,0.73,True
814,34.24,132.67,0.0,8.91,165.55,29.06,7.42,2.3,True
815,43.65,149.08,0.0,10.93,102.35,31.41,7.26,2.98,True
816,42.78,147.56,0.0,10.74,108.21,31.19,7.27,2.91,True
817,14.12,97.62,0.0,4.6,300.62,24.03,7.78,0.87,True
818,54.56,168.08,0.0,13.26,29.13,34.14,7.06,3.75,True
819,30.84,126.75,0.0,8.18,188.39,28.21,7.49,2.06,True
820,6.47,84.29,0.0,2.96,351.98,22.12,7.92,0.32,True
821,50.34,160.73,0.0,12.36,57.46,33.08,7.14,3.45,True
822,29.35,124.16,0.0,7.86,198.36,27.84,7.51,1.95,True
823,34.9,133.84,0.0,9.05,161.07,29.23,7.41,2.35,True
824,30.28,125.78,0.0,8.06,192.1,28.07,7.49,2.02,True
825,4.24,80.41,0.0,2.48,366.93,21.56,7.96,0.16,True
826,55.35,169.47,0.0,13.43,23.77,34.34,7.05,3.81,True
827,10.82,91.87,0.0,3.89,322.8,23.2,7.84,0.63,True
828,4.62,81.06,0.0,2.56,364.41,21.65,7.95,0.19,True
829,38.81,140.65,0.0,9.89,134.82,30.2,7.34,2.63,True
830,43.49,148.8,0.0,10.89,103.42,31.37,7.26,2.96,True
831,30.94,126.94,0.0,8.2,187.66,28.24,7.48,2.07,True
832,25.73,117.86,0.0,7.09,222.65,26.93,7.58,1.7,True
833,10.41,91.16,0.0,3.8,325.51,23.1,7.85,0.6,True
834,55.94,170.49,0.0,13.56,19.86,34.48,7.04,3.85,True
835,16.06,101.0,0.0,5.01,287.58,24.52,7.75,1.0,True
836,41.15,144.72,0.0,10.39,119.14,30.79,7.3,2.8,True
837,11.13,92.4,0.0,3.96,320.73,23.28,7.84,0.65,True
838,20.41,108.58,0.0,5.95,258.39,25.6,7.67,1.32,True
839,34.08,132.41,0.0,8.88,166.58,29.02,7.43,2.29,True
840,47.53,155.84,0.0,11.76,76.28,32.38,7.19,3.25,True
841,56.77,171.94,0.0,13.74,14.25,34.69,7.02,3.91,True
842,3.08,78.39,0.0,2.23,374.73,21.27,7.98,0.08,True
843,29.25,123.98,0.0,7.84,199.04,27.81,7.51,1.95,True
844,15.09,99.31,0.0,4.81,294.11,24.27,7.77,0.94,True
845,2.95,78.15,0.0,2.2,375.65,21.24,7.98,0.07,True
846,18.49,105.23,0.0,5.53,271.3,25.12,7.71,1.18,True
847,4.19,80.31,0.0,2.47,367.33,21.55,7.96,0.16,True
848,41.45,145.25,0.0,10.45,117.09,30.86,7.3,2.82,True
849,35.17,134.3,0.0,9.11,159.28,29.29,7.41,2.37,True
850,49.52,159.3,0.0,12.18,62.97,32.88,7.15,3.39,True
851,4.99,81.72,0.0,2.64,361.9,21.75,7.95,0.21,True
852,4.44,80.75,0.0,2.52,365.63,21.61,7.96,0.17,True
853,5.6,82.78,0.0,2.77,357.8,21.9,7.94,0.26,True
854,52.32,164.18,0.0,12.78,44.16,33.58,7.1,3.59,True
855,52.0,163.63,0.0,12.71,46.27,33.5,7.11,3.57,True
856,7.84,86.68,0.0,3.25,342.76,22.46,7.9,0.42,True
857,3.27,78.71,0.0,2.27,373.48,21.32,7.98,0.09,True
858,17.59,103.67,0.0,5.34,277.29,24.9,7.72,1.11,True
859,36.54,136.69,0.0,9.4,150.1,29.63,7.38,2.47,True
860,22.57,112.35,0.0,6.41,243.87,26.14,7.63,1.47,True
861,9.53,89.63,0.0,3.61,331.41,22.88,7.87,0.54,True
862,13.66,96.81,0.0,4.5,303.74,23.91,7.79,0.83,True
863,28.27,122.27,0.0,7.63,205.65,27.57,7.53,1.88,True
864,46.98,154.88,0.0,11.64,80.01,32.24,7.2,3.21,True
865,55.45,169.64,0.0,13.45,23.12,34.36,7.05,3.82,True
866,30.67,126.46,0.0,8.14,189.48,28.17,7.49,2.05,True
867,27.23,120.46,0.0,7.41,212.6,27.31,7.55,1.8,True
868,17.14,102.89,0.0,5.24,280.33,24.79,7.73,1.08,True
869,45.53,152.36,0.0,11.33,89.71,31.88,7.22,3.11,True
870,14.8,98.8,0.0,4.74,296.08,24.2,7.77,0.91,True
871,31.02,127.07,0.0,8.22,187.15,28.25,7.48,2.07,True
872,29.98,125.25,0.0,8.0,194.15,27.99,7.5,2.0,True
873,13.12,95.88,0.0,4.38,307.34,23.78,7.8,0.79,True
874,55.35,169.46,0.0,13.43,23.8,34.34,7.05,3.81,True
875,28.4,122.51,0.0,7.66,204.71,27.6,7.53,1.89,True
876,43.28,148.44,0.0,10.85,104.82,31.32,7.26,2.95,True
877,37.98,139.2,0.0,9.71,140.43,29.99,7.36,2.57,True
878,7.76,86.53,0.0,3.23,343.34,22.44,7.9,0.41,True
879,53.44,166.13,0.0,13.02,36.64,33.86,7.08,3.67,True
880,57.7,173.55,0.0,13.93,8.05,34.92,7.01,3.98,True
881,4.73,81.26,0.0,2.59,363.65,21.68,7.95,0.2,True
882,7.93,86.84,0.0,3.27,342.16,22.48,7.89,0.42,True
883,55.17,169.16,0.0,13.39,24.98,34.29,7.05,3.8,True
884,29.63,124.64,0.0,7.92,196.5,27.91,7.51,1.97,True
885,34.3,132.79,0.0,8.92,165.11,29.08,7.42,2.31,True
886,15.37,99.81,0.0,4.87,292.2,24.34,7.76,0.96,True
887,32.68,129.95,0.0,8.57,176.04,28.67,7.45,2.19,True
888,24.0,114.84,0.0,6.72,234.25,26.5,7.61,1.57,True
889,31.5,127.9,0.0,8.32,183.95,28.37,7.47,2.11,True
890,28.96,123.49,0.0,7.78,200.96,27.74,7.52,1.93,True
891,56.38,171.26,0.0,13.65,16.86,34.6,7.03,3.88,True
892,10.39,91.12,0.0,3.8,325.67,23.1,7.85,0.6,True
893,51.69,163.08,0.0,12.65,48.39,33.42,7.11,3.55,True
894,10.63,91.54,0.0,3.85,324.04,23.16,7.85,0.62,True
895,55.32,169.41,0.0,13.43,24.01,34.33,7.05,3.81,True
896,56.53,171.52,0.0,13.68,15.88,34.63,7.03,3.89,True
897,31.01,127.05,0.0,8.22,187.22,28.25,7.48,2.07,True
898,24.32,115.4,0.0,6.78,232.12,26.58,7.6,1.59,True
899,40.83,144.16,0.0,10.32,121.31,30.71,7.31,2.77,True
900,46.51,154.07,0.0,11.54,83.12,32.13,7.21,3.18,True
901,27.64,121.17,0.0,7.49,209.88,27.41,7.54,1.83,True
902,13.82,97.1,0.0,4.53,302.64,23.95,7.79,0.84,True
903,27.89,121.61,0.0,7.55,208.2,27.47,7.54,1.85,True
904,39.32,141.54,0.0,10.0,131.4,30.33,7.33,2.67,True
905,49.57,159.39,0.0,12.19,62.6,32.89,7.15,3.4,True
906,36.47,136.56,0.0,9.39,150.58,29.62,7.38,2.46,True
907,42.38,146.86,0.0,10.65,110.89,31.09,7.28,2.88,True
908,12.26,94.37,0.0,4.2,313.13,23.56,7.82,0.73,True
909,24.44,115.6,0.0,6.81,231.34,26.61,7.6,1.6,True
910,28.08,121.95,0.0,7.59,206.89,27.52,7.53,1.86,True
911,8.3,87.48,0.0,3.35,339.7,22.58,7.89,0.45,True
912,51.08,162.03,0.0,12.52,52.46,33.27,7.12,3.51,True
913,11.01,92.19,0.0,3.93,321.54,23.25,7.84,0.64,True
914,56.89,172.15,0.0,13.76,13.45,34.72,7.02,3.92,True
915,50.66,161.3,0.0,12.43,55.26,33.17,7.13,3.48,True
916,42.15,146.47,0.0,10.6,112.41,31.04,7.28,2.87,True
917,9.93,90.33,0.0,3.7,328.72,22.98,7.86,0.57,True
918,43.73,149.21,0.0,10.94,101.83,31.43,7.25,2.98,True
919,25.23,116.98,0.0,6.98,226.01,26.81,7.59,1.66,True
920,40.91,144.29,0.0,10.34,120.78,30.73,7.31,2.78,True
921,52.23,164.03,0.0,12.76,44.75,33.56,7.1,3.59,True
922,40.86,144.21,0.0,10.33,121.1,30.71,7.31,2.78,True
923,10.82,91.86,0.0,3.89,322.81,23.2,7.84,0.63,True
924,40.36,143.34,0.0,10.22,124.45,30.59,7.32,2.74,True
925,17.63,103.74,0.0,5.35,277.04,24.91,7.72,1.12,True
926,44.43,150.43,0.0,11.09,97.13,31.61,7.24,3.03,True
927,56.04,170.67,0.0,13.58,19.15,34.51,7.03,3.86,True
928,20.42,108.6,0.0,5.95,258.33,25.6,7.67,1.32,True
929,36.6,136.8,0.0,9.42,149.66,29.65,7.38,2.47,True
930,44.58,150.69,0.0,11.12,96.12,31.64,7.24,3.04,True
931,56.63,171.7,0.0,13.71,15.17,34.66,7.02,3.9,True
932,49.78,159.76,0.0,12.24,61.19,32.95,7.15,3.41,True
933,11.83,93.63,0.0,4.11,315.98,23.46,7.82,0.7,True
934,7.46,86.01,0.0,3.17,345.36,22.36,7.9,0.39,True
935,42.9,147.76,0.0,10.76,107.41,31.22,7.27,2.92,True
936,40.05,142.81,0.0,10.15,126.52,30.51,7.32,2.72,True
937,21.19,109.94,0.0,6.11,253.16,25.8,7.66,1.37,True
938,33.32,131.08,0.0,8.71,171.7,28.83,7.44,2.24,True
939,41.82,145.89,0.0,10.53,114.63,30.96,7.29,2.84,True
940,25.28,117.07,0.0,6.99,225.7,26.82,7.58,1.66,True
941,9.83,90.14,0.0,3.68,329.43,22.96,7.86,0.56,True
942,23.12,113.31,0.0,6.53,240.18,26.28,7.62,1.51,True
943,53.26,165.82,0.0,12.98,37.85,33.81,7.08,3.66,True
944,51.07,162.01,0.0,12.52,52.51,33.27,7.12,3.51,True
945,49.33,158.98,0.0,12.14,64.2,32.83,7.15,3.38,True
946,41.41,145.17,0.0,10.45,117.39,30.85,7.3,2.82,True
947,55.56,169.83,0.0,13.48,22.37,34.39,7.04,3.83,True
948,27.71,121.3,0.0,7.51,209.4,27.43,7.54,1.84,True
949,55.79,170.24,0.0,13.53,20.82,34.45,7.04,3.84,True
950,35.22,134.39,0.0,9.12,158.94,29.31,7.41,2.37,True
951,2.17,76.8,0.0,2.04,380.83,21.04,8.0,0.01,True
952,37.43,138.24,0.0,9.59,144.1,29.86,7.37,2.53,True
953,28.05,121.89,0.0,7.58,207.1,27.51,7.53,1.86,True
954,29.68,124.74,0.0,7.93,196.13,27.92,7.51,1.98,True
955,32.41,129.5,0.0,8.52,177.79,28.6,7.46,2.17,True
956,40.96,144.38,0.0,10.35,120.43,30.74,7.3,2.78,True
957,40.98,144.42,0.0,10.35,120.29,30.74,7.3,2.78,True
958,14.69,98.61,0.0,4.72,296.8,24.17,7.77,0.91,True
959,12.04,94.0,0.0,4.15,314.56,23.51,7.82,0.72,True
960,52.19,163.96,0.0,12.76,45.0,33.55,7.1,3.59,True
961,33.02,130.55,0.0,8.65,173.76,28.75,7.45,2.22,True
962,33.81,131.92,0.0,8.82,168.44,28.95,7.43,2.27,True
963,23.55,114.05,0.0,6.62,237.3,26.39,7.62,1.54,True
964,43.81,149.35,0.0,10.96,101.3,31.45,7.25,2.99,True
965,36.04,135.82,0.0,9.29,153.45,29.51,7.39,2.43,True
966,16.31,101.43,0.0,5.07,285.94,24.58,7.74,1.02,True
967,56.17,170.9,0.0,13.61,18.27,34.54,7.03,3.87,True
968,14.65,98.54,0.0,4.71,297.08,24.16,7.77,0.9,True
969,37.1,137.66,0.0,9.52,146.35,29.77,7.37,2.51,True
970,25.06,116.68,0.0,6.94,227.17,26.77,7.59,1.65,True
971,7.49,86.06,0.0,3.18,345.15,22.37,7.9,0.39,True
972,56.04,170.68,0.0,13.58,19.13,34.51,7.03,3.86,True
973,48.68,157.84,0.0,12.0,68.59,32.67,7.17,3.33,True
974,53.26,165.82,0.0,12.98,37.85,33.81,7.08,3.66,True
975,17.37,103.29,0.0,5.29,278.78,24.84,7.73,1.1,True
976,56.77,171.94,0.0,13.74,14.25,34.69,7.02,3.91,True
977,2.82,77.93,0.0,2.18,376.48,21.21,7.99,0.06,True
978,50.61,161.2,0.0,12.42,55.64,33.15,7.13,3.47,True
979,32.0,128.78,0.0,8.43,180.56,28.5,7.46,2.14,True
980,51.71,163.12,0.0,12.65,48.22,33.43,7.11,3.55,True
981,25.94,118.21,0.0,7.13,221.27,26.98,7.57,1.71,True
982,25.17,116.87,0.0,6.96,226.44,26.79,7.59,1.65,True
983,29.58,124.56,0.0,7.91,196.82,27.9,7.51,1.97,True
984,6.33,84.04,0.0,2.93,352.96,22.08,7.92,0.31,True
985,12.95,95.58,0.0,4.35,308.5,23.74,7.8,0.78,True
986,24.83,116.28,0.0,6.89,228.71,26.71,7.59,1.63,True
987,26.07,118.44,0.0,7.16,220.4,27.02,7.57,1.72,True
988,4.41,80.7,0.0,2.52,365.83,21.6,7.96,0.17,True
989,2.32,77.07,0.0,2.07,379.82,21.08,7.99,0.02,True
990,12.85,95.41,0.0,4.33,309.14,23.71,7.81,0.78,True
991,17.22,103.01,0.0,5.26,279.84,24.8,7.73,1.09,True
992,17.66,103.78,0.0,5.35,276.89,24.91,7.72,1.12,True
993,55.15,169.11,0.0,13.39,25.16,34.29,7.05,3.8,True
994,42.99,147.92,0.0,10.78,106.81,31.25,7.27,2.93,True
995,9.59,89.72,0.0,3.63,331.06,22.9,7.86,0.54,True
996,19.92,107.73,0.0,5.84,261.67,25.48,7.68,1.28,True
997,24.64,115.95,0.0,6.85,230.0,26.66,7.6,1.62,True
998,6.26,83.93,0.0,2.91,353.37,22.07,7.92,0.3,True
999,14.45,98.2,0.0,4.67,298.39,24.11,7.78,0.89,True
1000,38.86,140.74,0.0,9.9,134.49,30.22,7.34,2.63,True
1001,54.35,167.73,0.0,13.22,30.5,34.09,7.07,3.74,True
1002,11.79,93.56,0.0,4.1,316.25,23.45,7.83,0.7,True
1003,39.93,142.6,0.0,10.13,127.32,30.48,7.32,2.71,True
1004,15.92,100.76,0.0,4.98,288.54,24.48,7.75,0.99,True
1005,31.19,127.37,0.0,8.26,185.99,28.3,7.48,2.09,True
1006,15.16,99.43,0.0,4.82,293.63,24.29,7.76,0.94,True
1007,5.76,83.06,0.0,2.81,356.74,21.94,7.93,0.27,True
1008,49.47,159.21,0.0,12.17,63.29,32.87,7.15,3.39,True
1009,57.57,173.33,0.0,13.91,8.89,34.89,7.01,3.97,True
1010,8.91,88.55,0.0,3.48,335.58,22.73,7.88,0.49,True
1011,45.0,151.43,0.0,11.21,93.27,31.75,7.23,3.07,True
1012,53.13,165.59,0.0,12.96,38.72,33.78,7.09,3.65,True
1013,32.03,128.83,0.0,8.44,180.35,28.51,7.46,2.15,True
1014,17.3,103.16,0.0,5.28,279.28,24.82,7.73,1.09,True
1015,38.82,140.67,0.0,9.89,134.75,30.21,7.34,2.63,True
1016,41.71,145.7,0.0,10.51,115.37,30.93,7.29,2.84,True
1017,7.92,86.82,0.0,3.27,342.23,22.48,7.89,0.42,True
1018,26.07,118.44,0.0,7.16,220.38,27.02,7.57,1.72,True
1019,56.55,171.55,0.0,13.69,15.75,34.64,7.03,3.9,True
1020,56.84,172.06,0.0,13.75,13.8,34.71,7.02,3.92,True
1021,53.54,166.31,0.0,13.04,35.94,33.89,7.08,3.68,True
1022,50.93,161.76,0.0,12.48,53.5,33.23,7.13,3.49,True
1023,7.06,85.31,0.0,3.08,348.03,22.26,7.91,0.36,True
1024,30.71,126.52,0.0,8.15,189.26,28.18,7.49,2.05,True
1025,9.97,90.38,0.0,3.71,328.52,22.99,7.86,0.57,True
1026,30.22,125.67,0.0,8.05,192.54,28.05,7.5,2.02,True
1027,53.35,165.99,0.0,13.0,37.2,33.84,7.08,3.67,True
1028,18.1,104.55,0.0,5.45,273.91,25.02,7.71,1.15,True
1029,37.32,138.04,0.0,9.57,144.86,29.83,7.37,2.52,True
1030,8.37,87.6,0.0,3.37,339.22,22.59,7.89,0.46,True
1031,4.19,80.32,0.0,2.47,367.27,21.55,7.96,0.16,True
1032,45.41,152.15,0.0,11.3,90.5,31.85,7.22,3.1,True
1033,33.32,131.07,0.0,8.71,171.74,28.83,7.44,2.24,True
1034,28.78,123.16,0.0,7.74,202.21,27.69,7.52,1.91,True
1035,53.79,166.74,0.0,13.1,34.28,33.95,7.08,3.7,True
1036,38.14,139.48,0.0,9.75,139.31,30.04,7.35,2.58,True
1037,6.1,83.64,0.0,2.88,354.5,22.02,7.93,0.29,True
1038,38.12,139.44,0.0,9.74,139.47,30.03,7.35,2.58,True
1039,35.63,135.1,0.0,9.21,156.21,29.41,7.4,2.4,True
1040,39.08,141.11,0.0,9.95,133.05,30.27,7.34,2.65,True
1041,3.81,79.65,0.0,2.39,369.85,21.45,7.97,0.13,True
1042,36.2,136.09,0.0,9.33,152.38,29.55,7.39,2.44,True
1043,39.81,142.38,0.0,10.1,128.14,30.45,7.32,2.7,True
1044,38.23,139.63,0.0,9.76,138.74,30.06,7.35,2.59,True
1045,53.14,165.61,0.0,12.96,38.64,33.78,7.09,3.65,True
1046,28.74,123.09,0.0,7.73,202.46,27.68,7.52,1.91,True
1047,53.36,166.0,0.0,13.01,37.14,33.84,7.08,3.67,True
1048,22.69,112.55,0.0,6.43,243.09,26.17,7.63,1.48,True
1049,26.76,119.64,0.0,7.31,215.76,27.19,7.56,1.77,True
1050,45.84,152.9,0.0,11.39,87.64,31.96,7.22,3.13,True
1051,7.35,85.83,0.0,3.15,346.05,22.34,7.9,0.38,True
1052,20.27,108.34,0.0,5.92,259.33,25.57,7.67,1.31,True
1053,25.82,118.01,0.0,7.1,222.05,26.96,7.57,1.7,True
1054,45.44,152.19,0.0,11.31,90.34,31.86,7.22,3.1,True
1055,36.22,136.12,0.0,9.33,152.26,29.55,7.39,2.44,True
1056,19.25,106.56,0.0,5.7,266.16,25.31,7.69,1.23,True
1057,19.89,107.67,0.0,5.83,261.9,25.47,7.68,1.28,True
1058,25.17,116.87,0.0,6.96,226.46,26.79,7.59,1.65,True
1059,6.17,83.77,0.0,2.89,354.0,22.04,7.93,0.3,True
1060,9.87,90.21,0.0,3.69,329.16,22.97,7.86,0.56,True
1061,41.03,144.51,0.0,10.36,119.95,30.76,7.3,2.79,True
1062,18.92,105.99,0.0,5.63,268.38,25.23,7.7,1.21,True
1063,8.94,88.59,0.0,3.49,335.41,22.73,7.88,0.5,True
1064,22.58,112.36,0.0,6.41,243.82,26.15,7.63,1.47,True
1065,50.44,160.92,0.0,12.38,56.74,33.11,7.13,3.46,True
1066,8.53,87.88,0.0,3.4,338.16,22.63,7.88,0.47,True
1067,11.04,92.25,0.0,3.94,321.3,23.26,7.84,0.65,True
1068,27.12,120.28,0.0,7.38,213.32,27.28,7.55,1.79,True
1069,30.39,125.96,0.0,8.08,191.41,28.1,7.49,2.03,True
1070,23.75,114.4,0.0,6.66,235.96,26.44,7.61,1.55,True
1071,45.69,152.64,0.0,11.36,88.64,31.92,7.22,3.12,True
1072,17.26,103.1,0.0,5.27,279.51,24.82,7.73,1.09,True
1073,2.89,78.05,0.0,2.19,376.02,21.22,7.98,0.06,True
1074,27.4,120.77,0.0,7.44,211.44,27.35,7.55,1.81,True
1075,52.54,164.56,0.0,12.83,42.68,33.63,7.1,3.61,True
1076,27.42,120.8,0.0,7.45,211.32,27.36,7.55,1.82,True
1077,31.87,128.56,0.0,8.4,181.41,28.47,7.47,2.13,True
1078,15.14,99.39,0.0,4.82,293.79,24.28,7.77,0.94,True
1079,15.37,99.8,0.0,4.87,292.22,24.34,7.76,0.96,True
1080,54.64,168.23,0.0,13.28,28.54,34.16,7.06,3.76,True
1081,16.23,101.29,0.0,5.05,286.48,24.56,7.75,1.02,True
1082,21.79,110.98,0.0,6.24,249.15,25.95,7.65,1.41,True
1083,18.41,105.09,0.0,5.52,271.83,25.1,7.71,1.17,True
1084,39.96,142.64,0.0,10.13,127.14,30.49,7.32,2.71,True
1085,35.16,134.28,0.0,9.11,159.37,29.29,7.41,2.37,True
1086,57.11,172.54,0.0,13.81,11.95,34.78,7.02,3.94,True
1087,53.11,165.56,0.0,12.95,38.86,33.78,7.09,3.65,True
1088,24.53,115.76,0.0,6.83,230.73,26.63,7.6,1.61,True
1089,5.56,82.71,0.0,2.76,358.07,21.89,7.94,0.25,True
1090,47.0,154.91,0.0,11.64,79.87,32.25,7.2,3.21,True
1091,28.82,123.24,0.0,7.75,201.91,27.71,7.52,1.92,True
1092,37.4,138.19,0.0,9.59,144.32,29.85,7.37,2.53,True
1093,12.78,95.28,0.0,4.31,309.64,23.69,7.81,0.77,True
1094,21.88,111.15,0.0,6.26,248.49,25.97,7.64,1.42,True
1095,32.45,129.56,0.0,8.52,177.55,28.61,7.46,2.17,True
1096,3.67,79.42,0.0,2.36,370.75,21.42,7.97,0.12,True
1097,14.7,98.64,0.0,4.72,296.7,24.18,7.77,0.91,True
1098,26.25,118.75,0.0,7.2,219.19,27.06,7.57,1.73,True
1099,42.44,146.97,0.0,10.67,110.48,31.11,7.28,2.89,True
1100,9.09,88.85,0.0,3.52,334.42,22.77,7.87,0.51,True
1101,32.51,129.66,0.0,8.54,177.15,28.63,7.46,2.18,True
1102,26.4,119.02,0.0,7.23,218.18,27.1,7.56,1.74,True
1103,54.01,167.13,0.0,13.14,32.8,34.0,7.07,3.71,True
1104,38.86,140.73,0.0,9.9,134.51,30.22,7.34,2.63,True
1105,41.4,145.15,0.0,10.44,117.47,30.85,7.3,2.81,True
1106,40.19,143.05,0.0,10.18,125.57,30.55,7.32,2.73,True
1107,27.91,121.65,0.0,7.55,208.03,27.48,7.54,1.85,True
1108,15.12,99.35,0.0,4.81,293.94,24.28,7.77,0.94,True
1109,25.4,117.28,0.0,7.02,224.86,26.85,7.58,1.67,True
1110,32.47,129.6,0.0,8.53,177.41,28.62,7.46,2.18,True
1111,7.57,86.21,0.0,3.19,344.57,22.39,7.9,0.4,True
1112,23.69,114.29,0.0,6.65,236.39,26.42,7.61,1.55,True
1113,28.41,122.53,0.0,7.66,204.65,27.6,7.53,1.89,True
1114,51.53,162.81,0.0,12.61,49.43,33.38,7.12,3.54,True
1115,53.93,166.99,0.0,13.13,33.34,33.98,7.07,3.71,True
1116,24.81,116.25,0.0,6.89,228.82,26.7,7.59,1.63,True
1117,24.12,115.05,0.0,6.74,233.45,26.53,7.6,1.58,True
1118,33.74,131.81,0.0,8.8,168.9,28.93,7.43,2.27,True
1119,32.65,129.92,0.0,8.57,176.19,28.66,7.45,2.19,True
1120,41.32,145.02,0.0,10.43,118.0,30.83,7.3,2.81,True
1121,10.13,90.66,0.0,3.74,327.43,23.03,7.85,0.58,True
1122,4.26,80.44,0.0,2.48,366.82,21.57,7.96,0.16,True
1123,19.17,106.43,0.0,5.68,266.69,25.29,7.69,1.23,True
1124,10.63,91.54,0.0,3.85,324.05,23.16,7.85,0.62,True
1125,28.04,121.88,0.0,7.58,207.15,27.51,7.53,1.86,True
1126,37.14,137.73,0.0,9.53,146.07,29.78,7.37,2.51,True
1127,37.97,139.17,0.0,9.71,140.52,29.99,7.36,2.57,True
1128,10.88,91.98,0.0,3.9,322.34,23.22,7.84,0.63,True
1129,42.89,147.75,0.0,10.76,107.46,31.22,7.27,2.92,True
1130,20.83,109.31,0.0,6.03,255.59,25.71,7.66,1.34,True
1131,25.33,117.16,0.0,7.0,225.34,26.83,7.58,1.67,True
1132,41.42,145.19,0.0,10.45,117.34,30.85,7.3,2.82,True
1133,46.47,153.99,0.0,11.53,83.41,32.12,7.21,3.18,True
1134,29.74,124.84,0.0,7.94,195.73,27.94,7.5,1.98,True
1135,6.02,83.5,0.0,2.86,355.03,22.0,7.93,0.29,True
1136,33.42,131.26,0.0,8.73,171.02,28.86,7.44,2.24,True
1137,13.51,96.55,0.0,4.47,304.73,23.88,7.79,0.82,True
1138,29.4,124.25,0.0,7.87,198.01,27.85,7.51,1.96,True
1139,23.91,114.67,0.0,6.69,234.92,26.48,7.61,1.56,True
1140,47.23,155.31,0.0,11.69,78.33,32.31,7.19,3.23,True
1141,31.47,127.85,0.0,8.31,184.15,28.37,7.47,2.1,True
1142,50.61,161.2,0.0,12.42,55.64,33.15,7.13,3.47,True
1143,27.28,120.56,0.0,7.42,212.24,27.32,7.55,1.81,True
1144,36.55,136.71,0.0,9.4,150.02,29.64,7.38,2.47,True
1145,46.89,154.73,0.0,11.62,80.57,32.22,7.2,3.21,True
1146,47.81,156.33,0.0,11.82,74.4,32.45,7.18,3.27,True
1147,33.5,131.39,0.0,8.75,170.49,28.88,7.44,2.25,True
1148,43.4,148.65,0.0,10.87,104.0,31.35,7.26,2.96,True
1149,38.39,139.91,0.0,9.8,137.65,30.1,7.35,2.6,True
1150,21.93,111.23,0.0,6.27,248.16,25.98,7.64,1.42,True
1151,46.99,154.89,0.0,11.64,79.95,32.25,7.2,3.21,True
1152,35.12,134.22,0.0,9.1,159.6,29.28,7.41,2.37,True
1153,30.94,126.92,0.0,8.2,187.71,28.23,7.48,2.07,True
1154,8.76,88.27,0.0,3.45,336.64,22.69,7.88,0.48,True
1155,4.76,81.31,0.0,2.59,363.46,21.69,7.95,0.2,True
1156,50.87,161.65,0.0,12.47,53.9,33.22,7.13,3.49,True
