,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,14.11,38.94,1.78,2.53,199.14,11.7,119.12,24.35,True
387,14.79,39.41,1.65,2.76,169.15,12.98,106.5,21.53,True
388,16.02,40.27,1.42,3.17,114.18,15.31,83.37,16.36,True
389,15.23,39.72,1.57,2.91,149.36,13.82,98.17,19.67,True
390,8.48,35.02,2.84,0.64,449.76,1.04,224.59,47.91,True
391,18.44,41.96,0.96,3.98,6.68,19.89,38.13,6.25,True
392,16.13,40.35,1.4,3.2,109.6,15.51,81.44,15.93,True
393,8.54,35.06,2.83,0.67,446.77,1.17,223.33,47.63,True
394,16.49,40.6,1.33,3.33,93.33,16.2,74.6,14.4,True
395,17.13,41.04,1.21,3.54,64.97,17.41,62.66,11.73,True
396,17.02,40.97,1.23,3.5,69.94,17.2,64.75,12.2,True
397,9.02,35.4,2.74,0.83,425.41,2.08,214.35,45.62,True
398,15.42,39.85,1.53,2.97,140.97,14.17,94.64,18.88,True
399,9.5,35.73,2.65,0.99,404.18,2.98,205.41,43.62,True
400,13.25,38.34,1.94,2.24,237.34,10.08,135.2,27.94,True
401,14.74,39.38,1.66,2.74,171.06,12.89,107.31,21.71,True
402,18.19,41.78,1.01,3.9,17.81,19.41,42.81,7.3,True
403,11.49,37.12,2.27,1.65,315.62,6.75,168.14,35.3,True
404,11.15,36.88,2.34,1.54,330.87,6.1,174.56,36.73,True
405,17.66,41.41,1.11,3.72,41.51,18.4,52.79,9.53,True
406,18.5,42.0,0.95,4.0,4.13,19.99,37.05,6.01,True
407,15.35,39.8,1.55,2.94,144.22,14.04,96.01,19.18,True
408,17.85,41.55,1.07,3.78,32.85,18.77,49.14,8.71,True
409,9.45,35.69,2.66,0.97,406.49,2.88,206.38,43.84,True
410,17.81,41.52,1.08,3.77,34.81,18.69,49.96,8.9,True
411,12.51,37.83,2.08,2.0,270.27,8.67,149.06,31.03,True
412,13.69,38.65,1.86,2.39,218.0,10.9,127.06,26.12,True
413,16.76,40.79,1.28,3.42,81.29,16.71,69.53,13.27,True
414,15.84,40.14,1.45,3.11,122.39,14.96,86.82,17.13,True
415,11.83,37.35,2.21,1.77,300.66,7.38,161.85,33.89,True
416,10.66,36.54,2.43,1.38,352.57,5.17,183.69,38.77,True
417,16.43,40.56,1.34,3.31,95.95,16.09,75.69,14.64,True
418,10.92,36.72,2.38,1.46,340.95,5.67,178.8,37.68,True
419,16.53,40.63,1.32,3.34,91.6,16.27,73.87,14.24,True
420,9.73,35.89,2.61,1.06,394.0,3.41,201.13,42.67,True
421,11.37,37.03,2.3,1.61,321.01,6.52,170.41,35.8,True
422,13.99,38.86,1.8,2.49,204.52,11.47,121.39,24.85,True
423,8.68,35.16,2.8,0.71,440.62,1.43,220.75,47.05,True
424,16.66,40.72,1.3,3.38,85.68,16.53,71.37,13.68,True
425,13.09,38.23,1.97,2.19,244.75,9.76,138.31,28.63,True
426,17.36,41.2,1.17,3.62,54.75,17.84,58.36,10.77,True
427,9.27,35.57,2.69,0.91,414.55,2.54,209.78,44.6,True
428,14.26,39.04,1.75,2.58,192.75,11.97,116.43,23.75,True
429,17.72,41.46,1.1,3.74,38.72,18.52,51.61,9.26,True
430,18.27,41.84,1.0,3.92,14.16,19.57,41.27,6.96,True
431,12.8,38.03,2.03,2.09,257.37,9.22,143.63,29.82,True
432,16.42,40.55,1.35,3.3,96.64,16.06,75.99,14.71,True
433,17.01,40.96,1.23,3.5,70.19,17.18,64.85,12.22,True
434,8.81,35.25,2.78,0.76,434.76,1.68,218.28,46.5,True
435,16.04,40.29,1.42,3.18,113.43,15.35,83.05,16.29,True
436,13.32,38.39,1.93,2.27,234.41,10.2,133.97,27.66,True
437,12.27,37.66,2.13,1.91,280.98,8.22,153.57,32.04,True
438,9.72,35.89,2.61,1.06,394.24,3.4,201.23,42.69,True
439,17.17,41.08,1.2,3.56,63.03,17.49,61.84,11.55,True
440,10.72,36.58,2.42,1.39,350.07,5.28,182.64,38.54,True
441,13.87,38.77,1.83,2.45,210.1,11.23,123.74,25.38,True
442,16.92,40.9,1.25,3.47,74.23,17.01,66.55,12.6,True
443,17.0,40.95,1.24,3.5,70.73,17.16,65.08,12.27,True
444,11.3,36.98,2.31,1.59,324.21,6.38,171.76,36.1,True
445,11.05,36.81,2.36,1.5,335.41,5.9,176.47,37.16,True
446,14.93,39.51,1.63,2.8,162.91,13.24,103.88,20.94,True
447,18.48,41.98,0.96,3.99,5.11,19.95,37.47,6.1,True
448,10.45,36.39,2.47,1.3,362.03,4.77,187.67,39.66,True
449,14.08,38.92,1.79,2.52,200.53,11.64,119.71,24.48,True
450,9.95,36.04,2.57,1.14,384.44,3.82,197.1,41.77,True
451,13.75,38.69,1.85,2.41,215.21,11.02,125.88,25.86,True
452,11.18,36.9,2.33,1.55,329.41,6.16,173.95,36.59,True
453,9.26,35.56,2.69,0.91,414.71,2.53,209.84,44.61,True
454,8.71,35.18,2.8,0.72,439.51,1.48,220.28,46.95,True
455,15.37,39.82,1.54,2.95,143.25,14.08,95.6,19.09,True
456,18.36,41.9,0.98,3.95,10.37,19.73,39.68,6.6,True
457,13.34,38.4,1.93,2.27,233.47,10.24,133.57,27.57,True
458,15.04,39.59,1.61,2.84,157.93,13.45,101.78,20.47,True
459,10.12,36.16,2.53,1.19,376.68,4.15,193.84,41.04,True
460,13.56,38.56,1.88,2.35,223.54,10.66,129.39,26.64,True
461,11.97,37.45,2.18,1.81,294.5,7.64,159.25,33.31,True
462,17.35,41.2,1.17,3.62,55.11,17.83,58.51,10.81,True
463,18.15,41.75,1.02,3.88,19.7,19.33,43.61,7.48,True
464,11.25,36.95,2.32,1.57,326.35,6.29,172.66,36.31,True
465,17.39,41.22,1.16,3.63,53.54,17.89,57.85,10.66,True
466,10.09,36.14,2.54,1.19,377.81,4.1,194.32,41.14,True
467,8.84,35.27,2.77,0.77,433.59,1.73,217.79,46.39,True
468,18.0,41.65,1.05,3.83,26.28,19.05,46.38,8.09,True
469,12.99,38.16,1.99,2.16,248.94,9.58,140.08,29.03,True
470,16.06,40.3,1.41,3.18,112.64,15.38,82.72,16.21,True
471,13.94,38.82,1.81,2.47,206.77,11.38,122.33,25.06,True
472,10.09,36.14,2.54,1.18,377.97,4.09,194.38,41.16,True
473,12.74,37.99,2.04,2.07,260.0,9.11,144.73,30.07,True
474,14.26,39.04,1.75,2.58,192.76,11.97,116.44,23.75,True
475,11.06,36.82,2.36,1.51,334.85,5.93,176.23,37.11,True
476,13.52,38.53,1.89,2.33,225.39,10.58,130.17,26.81,True
477,12.36,37.72,2.11,1.94,277.19,8.38,151.97,31.68,True
478,17.91,41.59,1.06,3.8,30.22,18.88,48.04,8.47,True
479,13.61,38.6,1.87,2.36,221.25,10.76,128.43,26.43,True
480,14.22,39.02,1.76,2.57,194.43,11.9,117.14,23.9,True
481,14.84,39.45,1.64,2.77,166.89,13.07,105.55,21.31,True
482,18.08,41.71,1.03,3.86,22.74,19.2,44.89,7.76,True
483,15.01,39.57,1.61,2.83,159.02,13.41,102.24,20.57,True
484,12.44,37.77,2.1,1.97,273.68,8.53,150.49,31.35,True
485,15.12,39.65,1.59,2.87,154.12,13.61,100.18,20.11,True
486,13.31,38.38,1.93,2.26,234.73,10.19,134.1,27.69,True
487,17.87,41.56,1.07,3.79,31.94,18.81,48.76,8.63,True
488,13.15,38.27,1.96,2.21,242.07,9.87,137.19,28.38,True
489,13.72,38.67,1.85,2.4,216.39,10.97,126.38,25.97,True
490,9.59,35.79,2.63,1.02,400.44,3.14,203.84,43.27,True
491,10.46,36.4,2.47,1.31,361.59,4.79,187.49,39.62,True
492,16.36,40.51,1.36,3.28,99.24,15.95,77.08,14.95,True
493,16.15,40.36,1.4,3.21,108.54,15.55,80.99,15.83,True
494,17.04,40.98,1.23,3.51,68.81,17.24,64.28,12.09,True
495,10.15,36.18,2.53,1.2,375.42,4.2,193.31,40.92,True
496,15.56,39.95,1.51,3.02,134.57,14.45,91.95,18.28,True
497,11.66,37.24,2.24,1.71,307.98,7.07,164.92,34.58,True
498,17.85,41.55,1.07,3.78,32.85,18.77,49.14,8.71,True
499,9.76,35.91,2.6,1.07,392.48,3.48,200.49,42.52,True
500,11.13,36.86,2.34,1.53,331.87,6.06,174.98,36.83,True
501,13.34,38.4,1.93,2.27,233.66,10.23,133.65,27.59,True
502,16.84,40.85,1.26,3.45,77.71,16.87,68.02,12.93,True
503,14.01,38.87,1.8,2.5,203.87,11.5,121.11,24.79,True
504,16.04,40.29,1.42,3.18,113.18,15.36,82.95,16.26,True
505,12.9,38.1,2.01,2.12,253.13,9.4,141.84,29.42,True
506,10.02,36.09,2.55,1.16,380.97,3.97,195.64,41.44,True
507,11.5,37.12,2.27,1.66,315.23,6.76,167.98,35.26,True
508,11.59,37.18,2.26,1.69,311.31,6.93,166.33,34.89,True
509,17.03,40.98,1.23,3.51,69.32,17.22,64.49,12.14,True
510,11.83,37.35,2.21,1.77,300.81,7.38,161.91,33.91,True
511,18.41,41.94,0.97,3.97,7.9,19.83,38.64,6.37,True
512,14.29,39.07,1.75,2.59,191.19,12.04,115.78,23.6,True
513,14.12,38.95,1.78,2.53,198.7,11.72,118.94,24.31,True
514,9.51,35.73,2.65,0.99,403.94,2.99,205.31,43.6,True
515,11.34,37.01,2.3,1.6,322.49,6.45,171.03,35.94,True
516,9.63,35.82,2.63,1.03,398.3,3.23,202.94,43.07,True
517,17.13,41.04,1.21,3.54,65.0,17.41,62.67,11.74,True
518,14.33,39.1,1.74,2.6,189.35,12.12,115.0,23.43,True
519,13.92,38.81,1.82,2.47,207.64,11.34,122.7,25.15,True
520,17.61,41.38,1.12,3.7,43.54,18.32,53.64,9.72,True
521,9.24,35.55,2.7,0.9,415.58,2.49,210.21,44.7,True
522,12.51,37.83,2.08,2.0,270.29,8.67,149.06,31.04,True
523,8.98,35.37,2.75,0.81,427.38,1.99,215.17,45.8,True
524,15.44,39.87,1.53,2.98,139.89,14.22,94.19,18.78,True
525,10.22,36.23,2.51,1.23,372.21,4.34,191.96,40.62,True
526,12.51,37.83,2.08,1.99,270.43,8.67,149.12,31.05,True
527,13.33,38.4,1.93,2.27,233.8,10.23,133.71,27.6,True
528,9.37,35.64,2.67,0.94,409.94,2.73,207.83,44.17,True
529,16.57,40.65,1.32,3.35,89.91,16.35,73.15,14.08,True
530,18.27,41.84,1.0,3.92,14.11,19.57,41.26,6.95,True
531,14.23,39.02,1.76,2.57,194.11,11.91,117.0,23.87,True
532,11.85,37.37,2.21,1.77,299.74,7.42,161.46,33.8,True
533,18.08,41.71,1.03,3.86,22.66,19.21,44.85,7.75,True
534,14.61,39.29,1.69,2.7,177.14,12.64,109.86,22.28,True
535,15.83,40.14,1.46,3.11,122.57,14.96,86.9,17.15,True
536,14.31,39.08,1.74,2.6,190.19,12.08,115.36,23.51,True
537,11.85,37.36,2.21,1.77,299.83,7.42,161.5,33.81,True
538,13.54,38.54,1.89,2.34,224.58,10.62,129.83,26.74,True
539,14.9,39.49,1.63,2.79,164.21,13.19,104.42,21.06,True
540,10.39,36.35,2.48,1.29,364.5,4.67,188.71,39.89,True
541,8.7,35.17,2.8,0.72,439.68,1.47,220.35,46.96,True
542,10.24,36.24,2.51,1.23,371.34,4.38,191.59,40.54,True
543,16.93,40.91,1.25,3.47,73.75,17.03,66.35,12.56,True
544,12.1,37.54,2.16,1.86,288.61,7.9,156.78,32.76,True
545,17.11,41.03,1.22,3.53,65.96,17.36,63.07,11.83,True
546,15.28,39.76,1.56,2.92,147.2,13.91,97.27,19.46,True
547,11.11,36.85,2.35,1.52,332.8,6.02,175.37,36.91,True
548,17.31,41.17,1.18,3.6,56.85,17.75,59.24,10.97,True
549,17.12,41.04,1.21,3.54,65.58,17.38,62.92,11.79,True
550,14.13,38.96,1.78,2.54,198.18,11.74,118.72,24.26,True
551,16.55,40.64,1.32,3.35,90.6,16.32,73.45,14.14,True
552,15.89,40.18,1.44,3.13,119.99,15.07,85.81,16.91,True
553,8.66,35.14,2.81,0.7,441.79,1.38,221.24,47.16,True
554,13.38,38.43,1.92,2.29,231.77,10.31,132.85,27.41,True
555,14.7,39.35,1.67,2.73,172.84,12.82,108.05,21.87,True
556,17.25,41.13,1.19,3.58,59.58,17.64,60.39,11.23,True
557,13.88,38.78,1.82,2.45,209.67,11.25,123.55,25.34,True
558,15.41,39.84,1.54,2.96,141.62,14.15,94.91,18.94,True
559,16.6,40.67,1.31,3.36,88.68,16.4,72.64,13.96,True
560,15.44,39.87,1.53,2.97,140.24,14.21,94.33,18.81,True
561,9.03,35.4,2.74,0.83,425.08,2.09,214.2,45.59,True
562,15.57,39.96,1.51,3.02,134.47,14.45,91.91,18.27,True
563,11.16,36.88,2.34,1.54,330.62,6.11,174.46,36.71,True
564,9.18,35.5,2.71,0.88,418.54,2.37,211.45,44.97,True
565,11.89,37.39,2.2,1.79,298.11,7.49,160.77,33.65,True
566,10.22,36.23,2.51,1.23,372.02,4.35,191.88,40.6,True
567,9.1,35.45,2.73,0.85,421.87,2.23,212.86,45.29,True
568,12.92,38.11,2.0,2.13,252.01,9.45,141.37,29.32,True
569,13.43,38.47,1.91,2.3,229.31,10.42,131.82,27.18,True
570,16.71,40.75,1.29,3.4,83.5,16.62,70.46,13.47,True
571,14.0,38.86,1.8,2.49,204.29,11.48,121.29,24.83,True
572,15.13,39.65,1.59,2.87,153.87,13.63,100.07,20.09,True
573,15.66,40.02,1.49,3.05,130.44,14.62,90.21,17.89,True
574,14.0,38.86,1.8,2.49,204.23,11.48,121.26,24.83,True
575,11.16,36.88,2.34,1.54,330.61,6.11,174.45,36.71,True
576,15.66,40.02,1.49,3.05,130.48,14.62,90.23,17.89,True
577,17.94,41.61,1.06,3.81,29.08,18.93,47.55,8.36,True
578,9.3,35.59,2.69,0.92,413.31,2.59,209.25,44.48,True
579,17.72,41.46,1.1,3.74,38.58,18.53,51.55,9.25,True
580,14.33,39.1,1.74,2.61,189.24,12.12,114.95,23.42,True
581,9.74,35.89,2.61,1.07,393.69,3.43,201.0,42.64,True
582,15.76,40.09,1.47,3.08,125.67,14.83,88.2,17.44,True
583,16.74,40.77,1.29,3.41,82.47,16.66,70.02,13.38,True
584,16.24,40.42,1.38,3.24,104.66,15.72,79.36,15.46,True
585,16.35,40.5,1.36,3.28,99.69,15.93,77.27,15.0,True
586,9.81,35.94,2.59,1.09,390.44,3.56,199.63,42.33,True
587,17.45,41.27,1.15,3.65,50.78,18.01,56.69,10.4,True
588,13.55,38.55,1.89,2.34,224.3,10.63,129.71,26.71,True
589,10.12,36.16,2.53,1.19,376.87,4.14,193.92,41.06,True
590,15.8,40.12,1.46,3.1,123.94,14.9,87.47,17.28,True
591,15.4,39.84,1.54,2.96,141.66,14.15,94.93,18.94,True
592,11.97,37.45,2.18,1.81,294.27,7.65,159.15,33.29,True
593,17.68,41.43,1.11,3.73,40.37,18.45,52.31,9.42,True
594,15.81,40.12,1.46,3.1,123.79,14.91,87.41,17.26,True
595,12.74,37.99,2.04,2.07,259.93,9.11,144.71,30.06,True
596,15.03,39.58,1.61,2.84,158.14,13.44,101.87,20.49,True
597,16.84,40.84,1.27,3.44,77.91,16.86,68.1,12.95,True
598,9.01,35.39,2.74,0.82,425.83,2.06,214.52,45.66,True
599,15.98,40.24,1.43,3.16,116.04,15.23,84.15,16.53,True
600,17.18,41.08,1.2,3.56,62.58,17.51,61.65,11.51,True
601,18.25,41.83,1.0,3.92,14.93,19.54,41.6,7.03,True
602,10.18,36.2,2.52,1.21,374.11,4.26,192.75,40.8,True
603,14.46,39.18,1.72,2.65,183.86,12.35,112.69,22.91,True
604,10.72,36.58,2.42,1.4,349.93,5.29,182.58,38.52,True
605,11.41,37.06,2.29,1.63,319.35,6.59,169.71,35.65,True
606,16.37,40.52,1.35,3.29,98.51,15.98,76.77,14.89,True
607,12.3,37.68,2.12,1.92,279.68,8.27,153.02,31.92,True
608,8.82,35.25,2.78,0.76,434.63,1.68,218.22,46.49,True
609,14.48,39.2,1.71,2.66,182.61,12.4,112.17,22.79,True
610,13.17,38.28,1.96,2.21,241.25,9.91,136.84,28.31,True
611,8.64,35.13,2.81,0.7,442.52,1.35,221.55,47.23,True
612,16.92,40.9,1.25,3.47,74.3,17.01,66.58,12.61,True
613,16.46,40.58,1.34,3.32,94.62,16.15,75.14,14.52,True
614,14.67,39.33,1.67,2.72,174.2,12.76,108.62,22.0,True
615,10.3,36.29,2.5,1.25,368.7,4.49,190.48,40.29,True
616,15.93,40.21,1.44,3.14,118.14,15.15,85.03,16.73,True
617,17.74,41.47,1.09,3.75,37.59,18.57,51.13,9.16,True
618,13.22,38.32,1.95,2.23,238.91,10.01,135.86,28.09,True
619,10.71,36.57,2.42,1.39,350.25,5.27,182.71,38.55,True
620,11.3,36.99,2.31,1.59,324.0,6.39,171.67,36.09,True
621,9.4,35.66,2.67,0.95,408.5,2.8,207.23,44.03,True
622,14.76,39.39,1.66,2.75,170.47,12.92,107.06,21.65,True
623,12.43,37.77,2.1,1.97,273.81,8.52,150.55,31.37,True
624,14.3,39.07,1.74,2.59,190.68,12.06,115.56,23.55,True
625,16.52,40.62,1.33,3.34,91.88,16.26,73.98,14.26,True
626,13.19,38.3,1.95,2.22,240.3,9.95,136.44,28.22,True
627,10.65,36.53,2.43,1.37,352.88,5.16,183.82,38.8,True
628,10.1,36.14,2.54,1.19,377.67,4.11,194.26,41.13,True
629,9.24,35.55,2.7,0.9,415.66,2.49,210.24,44.7,True
630,16.17,40.37,1.39,3.22,107.72,15.59,80.65,15.75,True
631,9.17,35.5,2.71,0.88,418.73,2.36,211.53,44.99,True
632,13.63,38.6,1.87,2.37,220.73,10.78,128.21,26.38,True
633,9.7,35.87,2.61,1.05,395.22,3.36,201.64,42.78,True
634,17.15,41.06,1.21,3.55,64.04,17.45,62.27,11.64,True
635,15.48,39.9,1.52,2.99,138.33,14.29,93.53,18.63,True
636,14.16,38.98,1.77,2.55,197.05,11.79,118.24,24.15,True
637,12.28,37.66,2.13,1.92,280.79,8.23,153.48,32.02,True
638,10.44,36.38,2.47,1.3,362.61,4.75,187.92,39.72,True
639,14.54,39.24,1.7,2.67,180.18,12.51,111.14,22.56,True
640,13.67,38.63,1.86,2.38,218.81,10.86,127.4,26.2,True
641,12.14,37.57,2.15,1.87,286.67,7.98,155.96,32.58,True
642,12.75,38.0,2.04,2.08,259.56,9.13,144.55,30.03,True
643,17.26,41.13,1.19,3.58,59.26,17.65,60.26,11.2,True
644,12.4,37.75,2.1,1.96,275.35,8.46,151.2,31.51,True
645,8.81,35.25,2.78,0.76,434.82,1.68,218.31,46.5,True
646,10.91,36.71,2.38,1.46,341.38,5.65,178.98,37.72,True
647,8.46,35.01,2.85,0.64,450.31,1.02,224.83,47.96,True
648,14.26,39.04,1.75,2.58,192.67,11.98,116.4,23.74,True
649,13.04,38.19,1.98,2.17,247.02,9.66,139.27,28.85,True
650,11.54,37.15,2.27,1.67,313.62,6.83,167.3,35.11,True
651,8.84,35.27,2.78,0.76,433.8,1.72,217.88,46.41,True
652,15.16,39.67,1.58,2.88,152.57,13.68,99.52,19.97,True
653,10.09,36.14,2.54,1.19,377.78,4.1,194.3,41.14,True
654,10.55,36.46,2.45,1.34,357.47,4.97,185.76,39.23,True
655,17.67,41.42,1.11,3.72,40.74,18.44,52.46,9.45,True
656,18.11,41.73,1.03,3.87,21.49,19.26,44.36,7.64,True
657,17.27,41.14,1.18,3.59,58.79,17.67,60.06,11.15,True
658,16.45,40.57,1.34,3.32,94.95,16.13,75.28,14.55,True
659,8.7,35.17,2.8,0.72,439.67,1.47,220.35,46.96,True
660,13.74,38.68,1.85,2.4,215.88,10.99,126.17,25.92,True
661,10.01,36.08,2.55,1.16,381.68,3.94,195.94,41.51,True
662,12.96,38.14,2.0,2.15,250.25,9.53,140.63,29.15,True
663,10.19,36.21,2.52,1.22,373.42,4.29,192.46,40.73,True
664,14.27,39.05,1.75,2.58,192.04,12.0,116.14,23.68,True
665,12.48,37.81,2.09,1.99,271.55,8.62,149.59,31.15,True
666,15.94,40.21,1.44,3.14,117.92,15.15,84.94,16.71,True
667,14.32,39.09,1.74,2.6,190.0,12.09,115.27,23.49,True
668,13.0,38.16,1.99,2.16,248.8,9.59,140.02,29.02,True
669,13.34,38.4,1.93,2.27,233.59,10.24,133.62,27.59,True
670,12.28,37.67,2.12,1.92,280.41,8.24,153.33,31.99,True
671,14.49,39.21,1.71,2.66,182.17,12.42,111.98,22.75,True
672,11.63,37.21,2.25,1.7,309.54,7.0,165.58,34.73,True
673,14.1,38.93,1.78,2.53,199.69,11.68,119.35,24.4,True
674,16.76,40.79,1.28,3.42,81.48,16.7,69.61,13.28,True
675,9.86,35.98,2.58,1.11,388.04,3.67,198.62,42.11,True
676,17.39,41.23,1.16,3.63,53.28,17.9,57.74,10.63,True
677,15.67,40.03,1.49,3.05,129.85,14.65,89.96,17.83,True
678,10.5,36.42,2.46,1.32,359.81,4.87,186.74,39.45,True
679,16.47,40.59,1.33,3.32,94.12,16.17,74.93,14.47,True
680,14.69,39.35,1.67,2.73,173.21,12.8,108.21,21.91,True
681,14.76,39.4,1.66,2.75,170.19,12.93,106.94,21.62,True
682,17.12,41.04,1.21,3.54,65.31,17.39,62.8,11.76,True
683,16.61,40.68,1.31,3.37,88.13,16.42,72.4,13.91,True
684,18.33,41.88,0.98,3.94,11.48,19.68,40.15,6.7,True
685,17.51,41.31,1.14,3.67,47.9,18.13,55.47,10.13,True
686,10.34,36.32,2.49,1.27,366.68,4.57,189.63,40.1,True
687,8.69,35.16,2.8,0.71,440.31,1.44,220.62,47.02,True
688,14.23,39.02,1.76,2.57,193.98,11.92,116.95,23.86,True
689,17.0,40.96,1.23,3.5,70.61,17.17,65.03,12.26,True
690,15.88,40.18,1.45,3.12,120.3,15.05,85.95,16.93,True
691,11.62,37.2,2.25,1.7,310.06,6.98,165.8,34.78,True
692,9.94,36.04,2.57,1.14,384.49,3.82,197.12,41.77,True
693,14.36,39.11,1.73,2.61,188.18,12.17,114.51,23.32,True
694,18.13,41.75,1.02,3.88,20.25,19.31,43.84,7.53,True
695,13.26,38.35,1.94,2.24,237.25,10.08,135.16,27.93,True
696,14.7,39.35,1.67,2.73,172.96,12.81,108.11,21.89,True
697,18.05,41.68,1.04,3.85,24.16,19.14,45.48,7.9,True
698,16.09,40.32,1.41,3.19,111.21,15.44,82.12,16.08,True
699,14.75,39.39,1.66,2.74,170.84,12.9,107.21,21.69,True
700,17.51,41.31,1.14,3.67,47.91,18.13,55.48,10.13,True
701,11.01,36.78,2.37,1.49,337.02,5.84,177.15,37.31,True
702,14.48,39.2,1.71,2.65,182.72,12.4,112.21,22.8,True
703,18.07,41.7,1.03,3.85,23.31,19.18,45.13,7.82,True
704,14.49,39.21,1.71,2.66,182.3,12.42,112.03,22.76,True
705,9.6,35.8,2.63,1.02,399.91,3.16,203.61,43.22,True
706,13.65,38.62,1.87,2.38,219.77,10.82,127.8,26.29,True
707,14.9,39.49,1.63,2.8,163.91,13.2,104.3,21.03,True
708,11.6,37.19,2.25,1.69,310.83,6.95,166.13,34.85,True
709,9.39,35.65,2.67,0.95,409.34,2.76,207.58,44.11,True
710,17.81,41.52,1.08,3.77,34.67,18.7,49.91,8.88,True
711,18.21,41.8,1.01,3.9,16.84,19.45,42.4,7.21,True
712,14.15,38.97,1.77,2.54,197.38,11.78,118.38,24.18,True
713,17.87,41.56,1.07,3.79,31.91,18.81,48.75,8.62,True
714,12.92,38.11,2.0,2.13,252.11,9.45,141.41,29.33,True
715,11.71,37.27,2.23,1.73,306.0,7.16,164.09,34.39,True
716,9.23,35.54,2.7,0.9,416.15,2.47,210.45,44.75,True
717,10.55,36.46,2.45,1.34,357.54,4.96,185.78,39.24,True
718,10.79,36.63,2.41,1.42,346.83,5.42,181.28,38.23,True
719,18.33,41.88,0.98,3.94,11.58,19.68,40.19,6.71,True
720,15.11,39.64,1.59,2.86,154.87,13.58,100.49,20.18,True
721,13.27,38.35,1.94,2.25,236.63,10.11,134.9,27.87,True
722,16.37,40.52,1.35,3.29,98.65,15.97,76.83,14.9,True
723,15.45,39.87,1.53,2.98,139.67,14.23,94.09,18.76,True
724,17.75,41.48,1.09,3.75,37.4,18.58,51.05,9.14,True
725,11.34,37.01,2.3,1.6,322.25,6.46,170.93,35.92,True
726,11.93,37.42,2.19,1.8,296.2,7.57,159.97,33.47,True
727,15.54,39.94,1.51,3.01,135.58,14.4,92.37,18.37,True
728,8.65,35.13,2.81,0.7,442.25,1.36,221.43,47.2,True
729,16.48,40.59,1.33,3.32,93.76,16.18,74.77,14.44,True
730,15.1,39.63,1.59,2.86,155.09,13.57,100.58,20.2,True
731,16.18,40.39,1.39,3.22,107.02,15.62,80.36,15.69,True
732,18.01,41.66,1.05,3.83,26.0,19.06,46.26,8.07,True
733,8.56,35.07,2.83,0.67,445.97,1.2,223.0,47.55,True
734,16.89,40.88,1.26,3.46,75.5,16.96,67.09,12.72,True
735,13.18,38.29,1.96,2.22,240.59,9.94,136.57,28.24,True
736,15.96,40.23,1.43,3.15,117.04,15.19,84.57,16.63,True
737,17.29,41.16,1.18,3.6,57.78,17.71,59.63,11.06,True
738,15.1,39.63,1.59,2.86,155.2,13.57,100.63,20.22,True
739,17.34,41.2,1.17,3.61,55.37,17.82,58.62,10.83,True
740,12.81,38.04,2.02,2.1,256.83,9.25,143.4,29.77,True
741,14.61,39.29,1.69,2.7,177.01,12.64,109.81,22.27,True
742,13.02,38.18,1.99,2.16,247.79,9.63,139.59,28.92,True
743,13.57,38.57,1.88,2.35,223.07,10.68,129.19,26.6,True
744,13.84,38.75,1.83,2.44,211.25,11.19,124.22,25.49,True
745,15.1,39.63,1.59,2.86,155.17,13.57,100.62,20.21,True
746,16.06,40.3,1.41,3.18,112.42,15.39,82.63,16.19,True
747,18.23,41.81,1.0,3.91,16.17,19.48,42.12,7.14,True
748,9.45,35.69,2.66,0.97,406.62,2.88,206.44,43.85,True
749,15.69,40.04,1.48,3.06,128.91,14.69,89.57,17.74,True
750,14.35,39.11,1.74,2.61,188.67,12.15,114.72,23.36,True
751,8.73,35.19,2.8,0.73,438.68,1.51,219.93,46.87,True
752,15.39,39.83,1.54,2.96,142.18,14.12,95.15,18.99,True
753,8.69,35.16,2.8,0.71,440.33,1.44,220.63,47.02,True
754,17.25,41.13,1.19,3.58,59.51,17.64,60.36,11.22,True
755,8.76,35.22,2.79,0.74,436.93,1.59,219.19,46.7,True
756,10.25,36.25,2.51,1.24,370.7,4.4,191.32,40.48,True
757,9.93,36.03,2.57,1.13,385.0,3.8,197.34,41.82,True
758,11.04,36.8,2.36,1.5,335.73,5.89,176.6,37.19,True
759,13.63,38.6,1.87,2.37,220.74,10.78,128.21,26.38,True
760,17.34,41.2,1.17,3.61,55.37,17.82,58.62,10.83,True
761,15.72,40.06,1.48,3.07,127.79,14.74,89.09,17.64,True
762,9.25,35.56,2.7,0.9,415.13,2.51,210.02,44.65,True
763,17.41,41.24,1.16,3.63,52.65,17.93,57.47,10.57,True
764,8.75,35.21,2.79,0.74,437.38,1.57,219.38,46.74,True
765,10.36,36.33,2.49,1.27,366.01,4.6,189.35,40.04,True
766,13.34,38.4,1.93,2.27,233.51,10.24,133.59,27.58,True
767,10.54,36.46,2.45,1.34,357.81,4.95,185.9,39.26,True
768,18.05,41.68,1.04,3.85,24.2,19.14,45.5,7.9,True
769,9.51,35.74,2.65,0.99,403.62,3.0,205.18,43.57,True
770,16.15,40.36,1.4,3.21,108.4,15.56,80.94,15.82,True
771,8.81,35.25,2.78,0.76,434.75,1.68,218.28,46.5,True
772,15.88,40.17,1.45,3.12,120.63,15.04,86.08,16.97,True
773,11.19,36.91,2.33,1.55,329.04,6.18,173.79,36.56,True
