,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,188.52,188.81,0.9,16.8,47.97,139.57,155.48,8.84,True
775,124.55,230.98,0.55,12.96,31.94,273.93,95.82,5.77,True
776,177.62,196.0,0.84,16.14,45.24,162.46,145.31,8.32,True
777,31.42,292.35,0.04,7.38,8.61,469.52,8.98,1.31,True
778,126.4,229.75,0.56,13.08,32.41,270.03,97.56,5.86,True
779,224.78,164.92,1.1,18.97,57.05,63.42,189.29,10.58,True
780,252.87,146.4,1.26,20.65,64.09,4.41,215.48,11.92,True
781,212.08,173.29,1.03,18.21,53.87,90.09,177.45,9.97,True
782,233.08,159.45,1.15,19.47,59.13,45.98,197.03,10.97,True
783,156.0,210.25,0.72,14.85,39.82,207.87,125.15,7.28,True
784,138.25,221.95,0.63,13.79,35.37,245.15,108.6,6.43,True
785,165.15,204.22,0.77,15.4,42.11,188.66,133.68,7.72,True
786,232.01,160.15,1.14,19.4,58.87,48.23,196.03,10.92,True
787,211.74,173.51,1.03,18.19,53.79,90.8,177.13,9.95,True
788,73.16,264.84,0.27,9.89,19.07,381.85,47.91,3.31,True
789,159.5,207.94,0.74,15.06,40.7,200.51,128.42,7.45,True
790,206.77,176.79,1.0,17.89,52.54,101.25,172.49,9.71,True
791,196.25,183.72,0.95,17.26,49.91,123.34,162.68,9.21,True
792,243.92,152.3,1.21,20.12,61.85,23.22,207.14,11.49,True
793,62.5,271.87,0.21,9.25,16.4,404.23,37.97,2.8,True
794,40.2,286.57,0.08,7.91,10.81,451.09,17.17,1.73,True
795,175.11,197.66,0.83,15.99,44.61,167.74,142.97,8.19,True
796,33.05,291.28,0.04,7.48,9.02,466.09,10.51,1.39,True
797,150.47,213.89,0.69,14.52,38.44,219.48,120.0,7.01,True
798,155.77,210.4,0.72,14.83,39.76,208.35,124.94,7.27,True
799,195.23,184.4,0.94,17.2,49.65,125.48,161.73,9.16,True
800,133.51,225.07,0.6,13.5,34.19,255.11,104.18,6.2,True
801,154.47,211.26,0.72,14.76,39.44,211.09,123.72,7.21,True
802,217.52,169.7,1.06,18.53,55.24,78.66,182.52,10.23,True
803,64.67,270.44,0.22,9.38,16.94,399.69,39.99,2.9,True
804,105.69,243.4,0.45,11.83,27.22,313.53,78.24,4.87,True
805,43.95,284.1,0.1,8.14,11.75,443.21,20.67,1.91,True
806,79.18,260.88,0.3,10.25,20.57,369.22,53.52,3.6,True
807,80.37,260.09,0.31,10.32,20.87,366.72,54.63,3.65,True
808,113.2,238.46,0.49,12.28,29.1,297.76,85.24,5.23,True
809,78.77,261.14,0.3,10.22,20.47,370.06,53.14,3.58,True
810,31.42,292.36,0.04,7.38,8.61,469.53,8.98,1.31,True
811,167.28,202.81,0.79,15.52,42.65,184.18,135.67,7.82,True
812,131.57,226.35,0.59,13.39,33.7,259.17,102.38,6.11,True
813,104.53,244.17,0.44,11.77,26.93,315.96,77.16,4.81,True
814,137.46,222.47,0.62,13.74,35.18,246.81,107.86,6.39,True
815,56.24,276.0,0.17,8.87,14.83,417.4,32.13,2.5,True
816,127.77,228.85,0.57,13.16,32.75,267.16,98.83,5.93,True
817,93.62,251.36,0.38,11.11,24.19,338.88,66.99,4.29,True
818,158.36,208.69,0.74,14.99,40.41,202.91,127.36,7.39,True
819,211.65,173.57,1.03,18.18,53.76,91.0,177.04,9.95,True
820,179.8,194.56,0.86,16.27,45.78,157.89,147.35,8.42,True
821,83.77,257.85,0.32,10.52,21.73,359.56,57.81,3.82,True
822,185.49,190.81,0.89,16.62,47.21,145.93,152.65,8.69,True
823,150.53,213.85,0.69,14.52,38.45,219.35,120.06,7.02,True
824,51.05,279.42,0.14,8.56,13.53,428.29,27.29,2.25,True
825,70.04,266.9,0.25,9.7,18.29,388.4,45.0,3.16,True
826,95.34,250.23,0.39,11.21,24.62,335.27,68.59,4.37,True
827,251.83,147.09,1.25,20.59,63.83,6.61,214.51,11.87,True
828,98.15,248.37,0.4,11.38,25.33,329.36,71.21,4.51,True
829,181.07,193.73,0.86,16.35,46.1,155.21,148.53,8.48,True
830,231.39,160.56,1.14,19.37,58.71,49.53,195.45,10.89,True
831,177.1,196.34,0.84,16.11,45.11,163.55,144.83,8.29,True
832,94.13,251.02,0.38,11.14,24.32,337.81,67.46,4.31,True
833,210.57,174.29,1.03,18.12,53.49,93.27,176.04,9.89,True
834,35.37,289.75,0.06,7.62,9.6,461.21,12.67,1.5,True
835,152.27,212.71,0.7,14.63,38.89,215.7,121.68,7.1,True
836,243.21,152.77,1.21,20.07,61.67,24.71,206.47,11.46,True
837,237.66,156.43,1.17,19.74,60.28,36.38,201.29,11.19,True
838,31.28,292.45,0.03,7.38,8.57,469.82,8.85,1.3,True
839,131.3,226.53,0.59,13.37,33.63,259.74,102.12,6.1,True
840,48.85,280.86,0.13,8.43,12.98,432.9,25.24,2.14,True
841,116.24,236.45,0.5,12.47,29.86,291.38,88.08,5.37,True
842,96.22,249.64,0.39,11.27,24.85,333.41,69.41,4.41,True
843,75.74,263.14,0.28,10.04,19.71,376.43,50.32,3.43,True
844,195.0,184.55,0.94,17.19,49.59,125.97,161.52,9.15,True
845,135.11,224.02,0.61,13.6,34.59,251.75,105.67,6.28,True
846,150.66,213.77,0.69,14.53,38.48,219.08,120.18,7.02,True
847,244.83,151.71,1.21,20.17,62.08,21.31,207.98,11.54,True
848,123.4,231.73,0.54,12.9,31.65,276.33,94.76,5.72,True
849,144.93,217.55,0.66,14.19,37.05,231.12,114.83,6.75,True
850,192.46,186.22,0.93,17.03,48.96,131.3,159.15,9.03,True
851,125.89,230.1,0.56,13.04,32.28,271.12,97.07,5.84,True
852,239.89,154.96,1.19,19.87,60.84,31.67,203.38,11.3,True
853,209.36,175.09,1.02,18.05,53.19,95.81,174.9,9.84,True
854,211.69,173.55,1.03,18.19,53.77,90.91,177.08,9.95,True
855,151.59,213.16,0.7,14.58,38.72,217.14,121.04,7.07,True
856,133.14,225.31,0.6,13.48,34.09,255.88,103.84,6.18,True
857,54.18,277.35,0.16,8.75,14.31,421.72,30.21,2.4,True
858,101.88,245.92,0.42,11.61,26.26,321.53,74.69,4.68,True
859,211.22,173.85,1.03,18.16,53.66,91.89,176.65,9.93,True
860,94.66,250.67,0.38,11.17,24.45,336.7,67.95,4.34,True
861,86.5,256.05,0.34,10.68,22.41,353.85,60.34,3.95,True
862,148.16,215.42,0.68,14.38,37.86,224.34,117.84,6.9,True
863,233.43,159.22,1.15,19.49,59.22,45.26,197.35,10.99,True
864,62.86,271.63,0.21,9.27,16.49,403.48,38.3,2.81,True
865,46.54,282.39,0.12,8.29,12.4,437.76,23.08,2.03,True
866,174.42,198.11,0.83,15.95,44.44,169.18,142.33,8.16,True
867,43.39,284.46,0.1,8.1,11.61,444.37,20.15,1.88,True
868,105.24,243.7,0.44,11.81,27.1,314.48,77.82,4.85,True
869,94.88,250.53,0.39,11.19,24.51,336.23,68.16,4.35,True
870,47.98,281.44,0.13,8.38,12.76,434.75,24.42,2.1,True
871,245.02,151.58,1.22,20.18,62.12,20.91,208.16,11.55,True
872,196.42,183.61,0.95,17.27,49.95,122.98,162.84,9.22,True
873,93.15,251.67,0.38,11.08,24.07,339.88,66.54,4.27,True
874,133.52,225.06,0.6,13.5,34.19,255.08,104.19,6.2,True
875,187.67,189.38,0.9,16.75,47.76,141.36,154.68,8.8,True
876,124.03,231.32,0.55,12.93,31.81,275.02,95.34,5.75,True
877,208.89,175.39,1.02,18.02,53.07,96.8,174.47,9.81,True
878,25.8,296.05,0.0,7.05,7.2,481.31,3.75,1.04,True
879,39.83,286.81,0.08,7.89,10.71,451.86,16.83,1.71,True
880,180.0,194.43,0.86,16.29,45.84,157.46,147.54,8.43,True
881,184.91,191.2,0.88,16.58,47.06,147.15,152.11,8.66,True
882,240.99,154.24,1.19,19.94,61.11,29.38,204.4,11.35,True
883,233.08,159.45,1.15,19.47,59.13,45.98,197.03,10.97,True
884,244.83,151.7,1.21,20.17,62.08,21.3,207.99,11.54,True
885,243.13,152.83,1.21,20.07,61.65,24.89,206.4,11.45,True
886,140.43,220.51,0.64,13.92,35.92,240.58,110.63,6.53,True
887,99.14,247.72,0.41,11.44,25.57,327.3,72.13,4.55,True
888,126.37,229.77,0.56,13.07,32.4,270.09,97.53,5.86,True
889,39.26,287.18,0.08,7.85,10.57,453.05,16.3,1.68,True
890,176.56,196.7,0.84,16.08,44.97,164.7,144.32,8.26,True
891,141.6,219.74,0.64,13.99,36.21,238.11,111.73,6.59,True
892,48.66,280.99,0.13,8.42,12.93,433.3,25.06,2.13,True
893,232.68,159.71,1.15,19.44,59.03,46.83,196.65,10.95,True
894,92.64,252.01,0.37,11.05,23.95,340.95,66.07,4.24,True
895,134.89,224.16,0.61,13.58,34.53,252.21,105.47,6.27,True
896,177.16,196.3,0.84,16.12,45.12,163.43,144.89,8.29,True
897,230.58,161.1,1.14,19.32,58.51,51.24,194.69,10.85,True
898,202.39,179.68,0.98,17.63,51.44,110.45,168.41,9.5,True
899,184.44,191.51,0.88,16.55,46.95,148.14,151.67,8.64,True
900,60.73,273.03,0.2,9.14,15.95,407.95,36.32,2.71,True
901,66.28,269.38,0.23,9.47,17.34,396.31,41.49,2.98,True
902,176.59,196.68,0.84,16.08,44.98,164.63,144.35,8.27,True
903,117.97,235.31,0.51,12.57,30.29,287.74,89.69,5.46,True
904,192.04,186.5,0.92,17.01,48.85,132.17,158.76,9.01,True
905,109.57,240.85,0.47,12.07,28.19,305.39,81.86,5.05,True
906,152.05,212.85,0.7,14.61,38.83,216.16,121.47,7.09,True
907,45.73,282.92,0.11,8.24,12.19,439.47,22.33,1.99,True
908,188.43,188.88,0.9,16.79,47.95,139.76,155.39,8.83,True
909,251.55,147.28,1.25,20.57,63.76,7.2,214.25,11.86,True
910,128.85,228.14,0.57,13.22,33.02,264.89,99.84,5.98,True
911,181.68,193.32,0.87,16.39,46.26,153.94,149.1,8.51,True
912,158.11,208.86,0.74,14.98,40.35,203.43,127.12,7.38,True
913,64.28,270.7,0.22,9.35,16.84,400.51,39.62,2.88,True
914,69.07,267.54,0.24,9.64,18.04,390.43,44.1,3.11,True
915,28.25,294.44,0.02,7.19,7.81,476.18,6.03,1.16,True
916,217.67,169.61,1.06,18.54,55.27,78.35,182.66,10.23,True
917,47.27,281.91,0.12,8.33,12.58,436.23,23.77,2.07,True
918,84.23,257.55,0.33,10.55,21.84,358.6,58.23,3.84,True
919,42.88,284.8,0.1,8.07,11.48,445.45,19.67,1.86,True
920,164.09,204.92,0.77,15.33,41.85,190.88,132.7,7.67,True
921,75.93,263.02,0.28,10.05,19.76,376.05,50.49,3.44,True
922,179.37,194.85,0.85,16.25,45.68,158.79,146.94,8.4,True
923,34.85,290.09,0.05,7.59,9.47,462.32,12.18,1.47,True
924,68.33,268.03,0.24,9.6,17.86,392.01,43.4,3.08,True
925,198.52,182.23,0.96,17.4,50.47,118.58,164.8,9.32,True
926,99.91,247.21,0.41,11.49,25.77,325.66,72.86,4.59,True
927,250.49,147.97,1.25,20.51,63.5,9.41,213.26,11.81,True
928,102.01,245.83,0.43,11.61,26.29,321.27,74.8,4.69,True
929,136.75,222.94,0.62,13.7,35.0,248.3,107.2,6.36,True
930,235.01,158.18,1.16,19.58,59.62,41.93,198.83,11.07,True
931,213.85,172.12,1.04,18.31,54.31,86.38,179.09,10.05,True
932,225.66,164.34,1.11,19.02,57.27,61.57,190.11,10.62,True
933,224.51,165.1,1.1,18.95,56.99,63.99,189.03,10.56,True
934,78.18,261.53,0.29,10.19,20.32,371.31,52.59,3.55,True
935,56.42,275.87,0.17,8.88,14.87,417.01,32.3,2.51,True
936,227.96,162.83,1.12,19.16,57.85,56.75,192.25,10.73,True
937,216.92,170.1,1.06,18.5,55.08,79.93,181.96,10.2,True
938,154.11,211.49,0.71,14.74,39.35,211.84,123.39,7.19,True
939,41.86,285.47,0.09,8.01,11.22,447.59,18.72,1.81,True
940,91.73,252.6,0.37,11.0,23.72,342.85,65.23,4.2,True
941,75.69,263.18,0.28,10.04,19.7,376.55,50.26,3.43,True
942,195.07,184.5,0.94,17.19,49.61,125.81,161.59,9.15,True
943,127.65,228.93,0.57,13.15,32.72,267.41,98.72,5.92,True
944,159.01,208.27,0.74,15.03,40.58,201.55,127.96,7.42,True
945,211.96,173.37,1.03,18.2,53.84,90.34,177.34,9.96,True
946,121.35,233.08,0.53,12.77,31.14,280.64,92.84,5.62,True
947,227.36,163.22,1.12,19.12,57.7,57.99,191.7,10.7,True
948,124.35,231.11,0.55,12.95,31.89,274.35,95.64,5.76,True
949,28.27,294.43,0.02,7.2,7.82,476.14,6.05,1.16,True
950,237.81,156.33,1.18,19.75,60.32,36.06,201.44,11.2,True
951,55.98,276.17,0.17,8.86,14.76,417.93,31.89,2.48,True
952,114.03,237.91,0.49,12.33,29.31,296.01,86.02,5.27,True
953,165.89,203.73,0.78,15.44,42.3,187.1,134.38,7.75,True
954,158.6,208.54,0.74,15.0,40.47,202.42,127.57,7.4,True
955,43.72,284.24,0.1,8.12,11.69,443.68,20.46,1.9,True
956,49.14,280.68,0.13,8.45,13.05,432.31,25.51,2.16,True
957,29.29,293.75,0.02,7.26,8.08,473.98,7.0,1.21,True
958,129.9,227.45,0.58,13.29,33.28,262.68,100.82,6.03,True
959,204.41,178.35,0.99,17.75,51.95,106.21,170.29,9.6,True
960,248.7,149.16,1.24,20.4,63.05,13.19,211.59,11.72,True
961,31.07,292.58,0.03,7.36,8.52,470.26,8.66,1.29,True
962,43.54,284.36,0.1,8.11,11.65,444.06,20.29,1.89,True
963,137.83,222.23,0.62,13.76,35.27,246.04,108.21,6.41,True
964,162.91,205.7,0.76,15.26,41.55,193.36,131.59,7.61,True
965,70.14,266.83,0.25,9.7,18.31,388.2,45.09,3.16,True
966,240.2,154.76,1.19,19.89,60.92,31.04,203.66,11.31,True
967,110.99,239.91,0.48,12.15,28.54,302.4,83.18,5.12,True
968,139.74,220.97,0.63,13.87,35.75,242.03,109.99,6.5,True
969,154.63,211.15,0.72,14.77,39.48,210.75,123.87,7.21,True
970,83.91,257.76,0.33,10.53,21.76,359.28,57.93,3.82,True
971,29.7,293.48,0.03,7.28,8.18,473.12,7.38,1.23,True
972,230.42,161.2,1.13,19.31,58.47,51.57,194.55,10.85,True
973,238.12,156.13,1.18,19.77,60.4,35.4,201.73,11.21,True
974,242.47,153.26,1.2,20.03,61.48,26.28,205.78,11.42,True
975,26.6,295.53,0.01,7.1,7.4,479.63,4.5,1.08,True
976,73.64,264.53,0.27,9.91,19.19,380.84,48.36,3.33,True
977,135.44,223.8,0.61,13.62,34.67,251.06,105.98,6.29,True
978,215.81,170.83,1.05,18.43,54.81,82.27,180.92,10.15,True
979,51.09,279.39,0.14,8.56,13.54,428.2,27.33,2.25,True
980,88.45,254.77,0.35,10.8,22.9,349.74,62.17,4.04,True
981,86.98,255.73,0.34,10.71,22.53,352.82,60.8,3.97,True
982,153.73,211.75,0.71,14.71,39.25,212.64,123.03,7.17,True
983,248.98,148.97,1.24,20.42,63.12,12.6,211.85,11.74,True
984,185.19,191.01,0.89,16.6,47.13,146.57,152.37,8.68,True
985,123.24,231.84,0.54,12.89,31.61,276.67,94.61,5.71,True
986,222.88,166.17,1.09,18.86,56.58,67.41,187.52,10.48,True
987,215.13,171.28,1.05,18.39,54.64,83.68,180.29,10.11,True
988,178.36,195.51,0.85,16.19,45.42,160.91,146.0,8.35,True
989,47.81,281.55,0.13,8.37,12.71,435.1,24.27,2.09,True
990,36.88,288.75,0.07,7.71,9.98,458.05,14.08,1.57,True
991,174.2,198.25,0.82,15.94,44.38,169.64,142.13,8.15,True
992,33.38,291.06,0.05,7.5,9.1,465.4,10.81,1.4,True
993,31.83,292.08,0.04,7.41,8.71,468.65,9.37,1.33,True
994,115.4,237.01,0.5,12.42,29.65,293.14,87.3,5.33,True
995,73.16,264.84,0.27,9.89,19.07,381.85,47.91,3.31,True
996,105.71,243.39,0.45,11.84,27.22,313.5,78.26,4.87,True
997,254.38,145.41,1.27,20.74,64.47,1.25,216.89,11.99,True
998,180.86,193.87,0.86,16.34,46.05,155.66,148.33,8.47,True
999,140.79,220.28,0.64,13.94,36.01,239.82,110.97,6.55,True
1000,226.08,164.07,1.11,19.05,57.38,60.7,190.5,10.64,True
1001,69.69,267.13,0.25,9.68,18.2,389.14,44.67,3.14,True
1002,159.64,207.85,0.74,15.07,40.73,200.23,128.55,7.45,True
1003,48.81,280.89,0.13,8.43,12.96,433.0,25.2,2.14,True
1004,242.66,153.13,1.2,20.04,61.53,25.86,205.96,11.43,True
1005,158.35,208.7,0.74,14.99,40.41,202.93,127.35,7.39,True
1006,250.16,148.2,1.24,20.49,63.41,10.12,212.95,11.79,True
1007,90.47,253.44,0.36,10.92,23.4,345.51,64.04,4.14,True
1008,31.33,292.41,0.03,7.38,8.59,469.71,8.9,1.3,True
1009,167.18,202.88,0.79,15.52,42.62,184.39,135.58,7.81,True
1010,242.27,153.4,1.2,20.02,61.44,26.69,205.59,11.41,True
1011,76.21,262.83,0.28,10.07,19.83,375.45,50.75,3.45,True
1012,217.1,169.98,1.06,18.51,55.13,79.54,182.13,10.21,True
1013,197.13,183.14,0.95,17.31,50.13,121.49,163.51,9.25,True
1014,74.72,263.82,0.27,9.98,19.46,378.58,49.36,3.38,True
1015,119.01,234.63,0.52,12.63,30.55,285.55,90.66,5.51,True
1016,179.6,194.7,0.85,16.26,45.73,158.31,147.16,8.41,True
1017,188.71,188.69,0.9,16.81,48.02,139.18,155.65,8.85,True
1018,109.25,241.06,0.47,12.05,28.11,306.06,81.56,5.04,True
1019,64.12,270.8,0.22,9.34,16.8,400.84,39.48,2.88,True
1020,66.98,268.91,0.23,9.52,17.52,394.83,42.15,3.01,True
1021,180.96,193.8,0.86,16.34,46.08,155.45,148.43,8.48,True
1022,158.75,208.44,0.74,15.01,40.51,202.1,127.72,7.41,True
1023,54.23,277.32,0.16,8.75,14.32,421.6,30.26,2.4,True
1024,200.81,180.72,0.97,17.53,51.05,113.77,166.93,9.43,True
1025,179.11,195.02,0.85,16.23,45.61,159.34,146.7,8.39,True
1026,115.77,236.76,0.5,12.44,29.74,292.35,87.64,5.35,True
1027,89.58,254.02,0.36,10.87,23.18,347.38,63.22,4.1,True
1028,57.81,274.96,0.18,8.97,15.22,414.1,33.59,2.57,True
1029,79.02,260.99,0.3,10.24,20.53,369.56,53.37,3.59,True
1030,156.44,209.96,0.73,14.88,39.93,206.94,125.56,7.3,True
1031,137.27,222.59,0.62,13.73,35.13,247.21,107.69,6.38,True
1032,212.02,173.33,1.03,18.21,53.86,90.21,177.39,9.96,True
1033,225.77,164.27,1.11,19.03,57.3,61.34,190.21,10.62,True
1034,27.9,294.67,0.02,7.17,7.73,476.9,5.71,1.14,True
1035,112.68,238.8,0.48,12.25,28.97,298.86,84.76,5.2,True
1036,107.47,242.23,0.46,11.94,27.66,309.79,79.9,4.95,True
1037,211.97,173.36,1.03,18.2,53.84,90.32,177.34,9.96,True
1038,81.65,259.25,0.31,10.39,21.19,364.02,55.82,3.72,True
1039,73.15,264.85,0.27,9.89,19.06,381.87,47.9,3.31,True
1040,96.72,249.31,0.4,11.3,24.97,332.36,69.88,4.44,True
1041,244.04,152.23,1.21,20.12,61.88,22.97,207.25,11.5,True
1042,157.91,208.99,0.73,14.96,40.3,203.85,126.94,7.37,True
1043,144.51,217.82,0.66,14.16,36.94,232.01,114.44,6.73,True
1044,64.14,270.79,0.22,9.35,16.81,400.79,39.5,2.88,True
1045,42.52,285.04,0.1,8.05,11.39,446.2,19.34,1.84,True
1046,185.42,190.86,0.89,16.61,47.19,146.08,152.59,8.69,True
1047,119.54,234.28,0.52,12.66,30.69,284.45,91.15,5.53,True
1048,114.84,237.38,0.5,12.38,29.51,294.32,86.77,5.31,True
1049,99.69,247.36,0.41,11.47,25.71,326.13,72.65,4.58,True
1050,249.2,148.82,1.24,20.43,63.17,12.13,212.06,11.75,True
1051,190.85,187.28,0.92,16.94,48.55,134.69,157.64,8.95,True
1052,202.3,179.74,0.98,17.62,51.42,110.64,168.32,9.5,True
1053,102.84,245.29,0.43,11.66,26.5,319.53,75.58,4.73,True
1054,34.26,290.48,0.05,7.55,9.32,463.55,11.63,1.44,True
1055,91.56,252.72,0.37,10.99,23.68,343.21,65.07,4.19,True
1056,199.35,181.68,0.96,17.45,50.68,116.83,165.57,9.36,True
1057,251.7,147.18,1.25,20.58,63.8,6.88,214.39,11.87,True
1058,244.62,151.85,1.21,20.16,62.02,21.76,207.78,11.53,True
1059,137.7,222.31,0.62,13.75,35.24,246.31,108.09,6.4,True
1060,126.38,229.77,0.56,13.07,32.4,270.09,97.53,5.86,True
1061,75.07,263.58,0.28,10.0,19.55,377.84,49.69,3.4,True
1062,182.66,192.68,0.87,16.45,46.5,151.88,150.01,8.56,True
1063,117.52,235.61,0.51,12.54,30.18,288.69,89.27,5.43,True
1064,55.16,276.7,0.17,8.81,14.56,419.65,31.13,2.45,True
1065,180.86,193.87,0.86,16.34,46.05,155.67,148.33,8.47,True
1066,65.44,269.93,0.22,9.42,17.13,398.07,40.71,2.94,True
1067,95.03,250.43,0.39,11.2,24.55,335.92,68.3,4.36,True
1068,38.58,287.64,0.08,7.81,10.4,454.49,15.66,1.65,True
1069,227.29,163.26,1.12,19.12,57.68,58.14,191.63,10.7,True
1070,48.55,281.07,0.13,8.41,12.9,433.55,24.96,2.13,True
1071,230.5,161.15,1.14,19.31,58.49,51.41,194.62,10.85,True
1072,130.05,227.35,0.58,13.29,33.32,262.37,100.95,6.04,True
1073,127.67,228.92,0.57,13.15,32.72,267.38,98.73,5.92,True
1074,176.68,196.62,0.84,16.09,45.0,164.45,144.43,8.27,True
1075,159.88,207.69,0.75,15.08,40.79,199.73,128.77,7.46,True
1076,178.26,195.58,0.85,16.18,45.4,161.11,145.91,8.35,True
1077,253.96,145.69,1.26,20.72,64.36,2.13,216.5,11.97,True
1078,193.26,185.69,0.93,17.08,49.16,129.62,159.89,9.06,True
1079,230.12,161.4,1.13,19.29,58.39,52.19,194.27,10.83,True
1080,252.8,146.46,1.26,20.65,64.07,4.58,215.41,11.92,True
1081,132.6,225.67,0.59,13.45,33.96,257.01,103.34,6.16,True
1082,221.07,167.36,1.08,18.75,56.13,71.2,185.83,10.4,True
1083,122.12,232.58,0.54,12.82,31.33,279.04,93.56,5.65,True
1084,32.01,291.96,0.04,7.42,8.76,468.28,9.54,1.34,True
1085,44.85,283.5,0.11,8.19,11.97,441.31,21.51,1.95,True
1086,72.62,265.2,0.26,9.85,18.93,382.98,47.41,3.28,True
1087,73.11,264.88,0.27,9.88,19.05,381.97,47.86,3.31,True
1088,37.25,288.51,0.07,7.73,10.07,457.27,14.42,1.59,True
1089,158.12,208.85,0.74,14.98,40.35,203.41,127.13,7.38,True
1090,203.22,179.13,0.98,17.68,51.65,108.7,169.18,9.54,True
1091,217.03,170.03,1.06,18.51,55.11,79.69,182.06,10.2,True
1092,238.71,155.74,1.18,19.8,60.54,34.15,202.28,11.24,True
1093,241.12,154.15,1.19,19.95,61.15,29.09,204.53,11.36,True
1094,217.12,169.97,1.06,18.51,55.14,79.5,182.15,10.21,True
1095,196.8,183.36,0.95,17.29,50.04,122.18,163.2,9.23,True
1096,235.52,157.84,1.16,19.61,59.75,40.86,199.3,11.09,True
1097,181.22,193.63,0.86,16.36,46.14,154.9,148.67,8.49,True
1098,103.14,245.09,0.43,11.68,26.58,318.89,75.86,4.75,True
1099,151.99,212.89,0.7,14.61,38.82,216.29,121.42,7.09,True
1100,118.08,235.24,0.51,12.58,30.32,287.51,89.79,5.46,True
1101,157.5,209.26,0.73,14.94,40.2,204.71,126.55,7.35,True
1102,221.87,166.84,1.09,18.79,56.32,69.54,186.57,10.44,True
1103,174.41,198.12,0.83,15.95,44.43,169.21,142.32,8.16,True
1104,117.2,235.82,0.51,12.52,30.1,289.37,88.97,5.42,True
1105,72.16,265.51,0.26,9.83,18.81,383.96,46.97,3.26,True
1106,209.13,175.24,1.02,18.03,53.13,96.3,174.69,9.83,True
1107,214.4,171.76,1.05,18.35,54.45,85.21,179.61,10.08,True
1108,139.06,221.41,0.63,13.83,35.58,243.44,109.36,6.47,True
1109,50.18,279.99,0.14,8.51,13.31,430.12,26.48,2.21,True
1110,238.37,155.96,1.18,19.78,60.46,34.87,201.96,11.23,True
1111,80.32,260.12,0.31,10.31,20.86,366.81,54.59,3.65,True
1112,26.57,295.55,0.01,7.09,7.39,479.71,4.46,1.08,True
1113,102.81,245.3,0.43,11.66,26.49,319.58,75.55,4.73,True
1114,235.98,157.54,1.17,19.64,59.86,39.89,199.73,11.11,True
1115,66.43,269.28,0.23,9.48,17.38,396.0,41.63,2.99,True
1116,76.66,262.54,0.29,10.1,19.94,374.5,51.17,3.48,True
1117,200.02,181.24,0.97,17.49,50.85,115.42,166.2,9.39,True
1118,241.68,153.78,1.2,19.98,61.29,27.92,205.05,11.39,True
1119,98.7,248.01,0.41,11.42,25.47,328.21,71.73,4.53,True
1120,215.21,171.23,1.05,18.4,54.66,83.51,180.36,10.12,True
1121,48.01,281.42,0.13,8.38,12.76,434.68,24.45,2.1,True
1122,125.46,230.37,0.56,13.02,32.17,272.0,96.68,5.82,True
1123,186.54,190.12,0.89,16.68,47.47,143.74,153.63,8.74,True
1124,227.16,163.35,1.12,19.11,57.65,58.42,191.51,10.69,True
1125,156.58,209.87,0.73,14.88,39.97,206.66,125.69,7.31,True
1126,32.98,291.33,0.04,7.48,9.0,466.25,10.44,1.38,True
1127,133.12,225.33,0.6,13.48,34.09,255.92,103.82,6.18,True
1128,177.31,196.2,0.84,16.13,45.16,163.12,145.02,8.3,True
1129,32.16,291.86,0.04,7.43,8.79,467.96,9.68,1.34,True
1130,30.64,292.87,0.03,7.34,8.41,471.16,8.25,1.27,True
1131,46.22,282.6,0.12,8.27,12.32,438.43,22.79,2.02,True
1132,232.62,159.75,1.15,19.44,59.02,46.96,196.6,10.95,True
1133,132.86,225.5,0.6,13.46,34.02,256.47,103.58,6.17,True
1134,127.76,228.86,0.57,13.16,32.75,267.18,98.82,5.93,True
1135,195.06,184.51,0.94,17.19,49.61,125.84,161.57,9.15,True
1136,177.34,196.19,0.84,16.13,45.17,163.06,145.05,8.3,True
1137,163.76,205.14,0.77,15.31,41.76,191.58,132.39,7.65,True
1138,103.9,244.59,0.44,11.73,26.77,317.3,76.57,4.78,True
1139,205.52,177.61,1.0,17.82,52.23,103.87,171.33,9.65,True
1140,158.52,208.59,0.74,15.0,40.45,202.57,127.51,7.4,True
1141,230.88,160.9,1.14,19.33,58.58,50.61,194.97,10.87,True
1142,116.03,236.59,0.5,12.45,29.81,291.82,87.88,5.36,True
1143,251.9,147.04,1.25,20.59,63.85,6.45,214.58,11.88,True
1144,72.93,264.99,0.26,9.87,19.01,382.33,47.69,3.3,True
1145,85.39,256.78,0.33,10.62,22.13,356.16,59.32,3.89,True
1146,87.53,255.37,0.35,10.75,22.67,351.68,61.31,4.0,True
1147,123.88,231.42,0.55,12.92,31.77,275.33,95.2,5.74,True
1148,192.23,186.37,0.92,17.02,48.9,131.77,158.94,9.02,True
1149,159.3,208.07,0.74,15.05,40.65,200.94,128.23,7.44,True
1150,158.88,208.35,0.74,15.02,40.54,201.83,127.83,7.42,True
1151,110.7,240.1,0.47,12.13,28.47,303.0,82.92,5.11,True
1152,198.86,182.0,0.96,17.42,50.56,117.85,165.12,9.33,True
1153,211.7,173.54,1.03,18.19,53.78,90.89,177.09,9.95,True
1154,139.85,220.89,0.63,13.88,35.78,241.78,110.1,6.51,True
1155,106.9,242.61,0.45,11.91,27.52,311.0,79.37,4.93,True
1156,156.62,209.84,0.73,14.89,39.98,206.56,125.73,7.31,True
