,nuc,arexp,ent,ndev,age,asexp,la,ld,target
383,35.24,146.69,4.9,1.23,72.75,0.21,1831.62,660.72,True
384,52.81,326.25,2.1,1.35,59.83,0.49,740.92,34.48,True
385,44.75,243.82,3.39,1.3,65.76,0.36,1241.6,321.95,True
386,46.57,262.52,3.09,1.31,64.41,0.39,1128.03,256.75,True
387,50.9,306.71,2.4,1.34,61.24,0.46,859.58,102.61,True
388,38.63,181.32,4.36,1.26,70.26,0.26,1621.26,539.94,True
389,37.18,166.47,4.59,1.25,71.32,0.24,1711.48,591.74,True
390,37.0,164.61,4.62,1.24,71.46,0.23,1722.73,598.2,True
391,45.62,252.75,3.25,1.3,65.12,0.37,1187.4,290.83,True
392,53.21,330.3,2.04,1.36,59.54,0.5,716.34,20.36,True
393,47.09,267.83,3.01,1.31,64.03,0.4,1095.78,238.23,True
394,48.54,282.58,2.78,1.32,62.97,0.42,1006.16,186.77,True
395,46.77,264.56,3.06,1.31,64.27,0.39,1115.62,249.62,True
396,47.26,269.56,2.98,1.32,63.91,0.4,1085.23,232.17,True
397,38.15,176.43,4.44,1.25,70.61,0.25,1650.93,556.98,True
398,41.98,215.56,3.83,1.28,67.79,0.32,1413.27,420.52,True
399,41.12,206.72,3.97,1.27,68.43,0.3,1466.96,451.34,True
400,36.99,164.57,4.62,1.24,71.46,0.23,1723.02,598.37,True
401,44.33,239.61,3.45,1.29,66.06,0.35,1267.16,336.63,True
402,52.78,325.97,2.1,1.35,59.85,0.49,742.61,35.45,True
403,52.24,320.46,2.19,1.35,60.25,0.48,776.1,54.67,True
404,50.66,304.24,2.44,1.34,61.41,0.46,874.63,111.25,True
405,47.01,266.95,3.03,1.31,64.1,0.4,1101.12,241.29,True
406,45.17,248.17,3.32,1.3,65.45,0.37,1215.18,306.78,True
407,51.76,315.56,2.27,1.35,60.6,0.47,805.85,71.76,True
408,39.33,188.48,4.25,1.26,69.74,0.27,1577.79,514.98,True
409,42.11,216.9,3.81,1.28,67.7,0.32,1405.1,415.83,True
410,43.3,229.05,3.62,1.29,66.82,0.34,1331.3,373.45,True
411,50.38,301.45,2.49,1.34,61.61,0.45,891.55,120.96,True
412,50.11,298.62,2.53,1.33,61.82,0.45,908.74,130.83,True
413,53.04,328.57,2.06,1.35,59.66,0.49,726.8,26.37,True
414,39.83,193.57,4.17,1.26,69.37,0.28,1546.83,497.2,True
415,39.19,187.0,4.27,1.26,69.85,0.27,1586.75,520.13,True
416,35.84,152.79,4.81,1.24,72.31,0.22,1794.53,639.43,True
417,50.13,298.86,2.53,1.33,61.8,0.45,907.28,129.99,True
418,45.2,248.5,3.31,1.3,65.42,0.37,1213.21,305.65,True
419,48.03,277.38,2.86,1.32,63.35,0.41,1037.76,204.91,True
420,49.9,296.51,2.56,1.33,61.97,0.44,921.59,138.21,True
421,50.66,304.28,2.44,1.34,61.41,0.46,874.38,111.11,True
422,47.32,270.12,2.98,1.32,63.87,0.4,1081.87,230.24,True
423,43.46,230.71,3.59,1.29,66.7,0.34,1321.22,367.67,True
424,44.1,237.2,3.49,1.29,66.24,0.35,1281.83,345.05,True
425,41.42,209.79,3.92,1.27,68.21,0.31,1448.29,440.63,True
426,36.48,159.32,4.71,1.24,71.84,0.23,1754.9,616.68,True
427,48.12,278.27,2.85,1.32,63.28,0.41,1032.35,201.81,True
428,44.82,244.6,3.37,1.3,65.7,0.36,1236.87,319.23,True
429,47.71,274.1,2.91,1.32,63.58,0.41,1057.71,216.37,True
430,42.92,225.12,3.68,1.29,67.1,0.33,1355.19,387.17,True
431,39.13,186.42,4.28,1.26,69.89,0.27,1590.25,522.13,True
432,40.45,199.96,4.07,1.27,68.91,0.29,1508.01,474.92,True
433,43.4,230.08,3.6,1.29,66.75,0.34,1325.08,369.89,True
434,40.79,203.39,4.02,1.27,68.67,0.3,1487.19,462.96,True
435,40.73,202.77,4.03,1.27,68.71,0.29,1490.97,465.13,True
436,36.94,164.04,4.63,1.24,71.5,0.23,1726.19,600.19,True
437,40.27,198.12,4.1,1.27,69.05,0.29,1519.22,481.35,True
438,40.06,195.9,4.13,1.27,69.21,0.28,1532.69,489.09,True
439,39.64,191.69,4.2,1.26,69.51,0.28,1558.23,503.75,True
440,44.78,244.22,3.38,1.3,65.73,0.36,1239.19,320.57,True
441,48.23,279.43,2.83,1.32,63.2,0.42,1025.29,197.75,True
442,52.85,326.64,2.09,1.35,59.8,0.49,738.54,33.11,True
443,40.58,201.25,4.05,1.27,68.82,0.29,1500.17,470.41,True
444,39.12,186.31,4.28,1.26,69.9,0.27,1590.91,522.52,True
445,48.81,285.41,2.74,1.33,62.77,0.43,989.01,176.92,True
446,37.12,165.84,4.6,1.25,71.37,0.24,1715.26,593.91,True
447,36.64,161.0,4.68,1.24,71.72,0.23,1744.67,610.8,True
448,49.89,296.42,2.56,1.33,61.98,0.44,922.11,138.51,True
449,46.42,260.97,3.12,1.31,64.53,0.39,1137.42,262.14,True
450,38.49,179.92,4.38,1.25,70.36,0.26,1629.76,544.82,True
451,44.66,242.95,3.4,1.3,65.82,0.36,1246.88,324.99,True
452,40.0,195.36,4.14,1.27,69.25,0.28,1535.97,490.97,True
453,47.01,267.01,3.02,1.31,64.09,0.4,1100.73,241.07,True
454,43.26,228.62,3.62,1.29,66.85,0.34,1333.92,374.96,True
455,45.75,254.12,3.23,1.3,65.02,0.38,1179.07,286.05,True
456,41.84,214.11,3.85,1.28,67.9,0.31,1422.08,425.58,True
457,44.46,240.91,3.43,1.3,65.97,0.36,1259.29,332.11,True
458,48.7,284.21,2.76,1.33,62.85,0.42,996.26,181.08,True
459,46.06,257.26,3.18,1.31,64.79,0.38,1159.95,275.07,True
460,41.29,208.46,3.94,1.27,68.3,0.3,1456.41,445.29,True
461,52.78,325.88,2.1,1.35,59.86,0.49,743.13,35.75,True
462,48.9,286.31,2.72,1.33,62.7,0.43,983.54,173.78,True
463,52.31,321.13,2.18,1.35,60.2,0.48,772.0,52.32,True
464,40.21,197.48,4.11,1.27,69.09,0.29,1523.07,483.56,True
465,46.28,259.47,3.14,1.31,64.63,0.38,1146.56,267.39,True
466,35.05,144.74,4.93,1.23,72.89,0.2,1843.46,667.52,True
467,39.95,194.86,4.15,1.26,69.28,0.28,1538.99,492.71,True
468,41.46,210.27,3.91,1.28,68.17,0.31,1445.4,438.97,True
469,39.49,190.12,4.23,1.26,69.62,0.27,1567.8,509.25,True
470,41.82,213.93,3.85,1.28,67.91,0.31,1423.14,426.19,True
471,52.52,323.3,2.15,1.35,60.04,0.49,758.83,44.76,True
472,44.03,236.5,3.5,1.29,66.29,0.35,1286.09,347.5,True
473,35.18,146.02,4.91,1.23,72.8,0.2,1835.69,663.06,True
474,50.5,302.6,2.47,1.34,61.53,0.45,884.56,116.95,True
475,36.76,162.19,4.66,1.24,71.63,0.23,1737.46,606.66,True
476,40.77,203.22,4.02,1.27,68.68,0.3,1488.25,463.57,True
477,41.24,207.99,3.95,1.27,68.34,0.3,1459.24,446.91,True
478,37.58,170.61,4.53,1.25,71.03,0.24,1686.32,577.3,True
479,39.21,187.29,4.27,1.26,69.83,0.27,1584.97,519.1,True
480,43.97,235.85,3.51,1.29,66.33,0.35,1290.01,349.75,True
481,39.42,189.41,4.24,1.26,69.67,0.27,1572.09,511.71,True
482,39.12,186.34,4.28,1.26,69.89,0.27,1590.78,522.44,True
483,53.19,330.15,2.04,1.36,59.55,0.5,717.24,20.88,True
484,40.14,196.75,4.12,1.27,69.15,0.29,1527.52,486.12,True
485,38.85,183.58,4.33,1.26,70.09,0.26,1607.49,532.04,True
486,37.02,164.82,4.62,1.24,71.44,0.23,1721.45,597.47,True
487,44.7,243.35,3.39,1.3,65.79,0.36,1244.45,323.59,True
488,53.11,329.3,2.05,1.36,59.61,0.5,722.39,23.84,True
489,40.42,199.63,4.08,1.27,68.94,0.29,1510.06,476.09,True
490,45.69,253.52,3.23,1.3,65.06,0.38,1182.71,288.14,True
491,45.99,256.54,3.19,1.31,64.84,0.38,1164.35,277.59,True
492,40.99,205.4,3.99,1.27,68.52,0.3,1474.96,455.94,True
493,48.51,282.31,2.79,1.32,62.99,0.42,1007.81,187.72,True
494,42.74,223.31,3.71,1.28,67.23,0.33,1366.17,393.48,True
495,52.25,320.51,2.19,1.35,60.24,0.48,775.79,54.5,True
496,40.05,195.81,4.14,1.27,69.21,0.28,1533.25,489.41,True
497,51.92,317.2,2.24,1.35,60.48,0.48,795.91,66.05,True
498,48.85,285.75,2.73,1.33,62.74,0.43,986.93,175.73,True
499,42.26,218.47,3.78,1.28,67.58,0.32,1395.6,410.37,True
500,44.98,246.26,3.35,1.3,65.58,0.36,1226.82,313.46,True
501,39.16,186.75,4.28,1.26,69.86,0.27,1588.25,520.99,True
502,51.25,310.33,2.35,1.34,60.98,0.47,837.64,90.01,True
503,35.05,144.76,4.93,1.23,72.89,0.2,1843.3,667.43,True
504,44.05,236.7,3.5,1.29,66.27,0.35,1284.88,346.8,True
505,52.54,323.44,2.14,1.35,60.03,0.49,757.96,44.26,True
506,50.89,306.66,2.4,1.34,61.24,0.46,859.9,102.79,True
507,39.66,191.81,4.2,1.26,69.5,0.28,1557.5,503.33,True
508,51.1,308.75,2.37,1.34,61.09,0.46,847.23,95.52,True
509,35.65,150.83,4.84,1.24,72.45,0.21,1806.45,646.27,True
510,51.22,310.03,2.35,1.34,61.0,0.47,839.43,91.04,True
511,48.04,277.52,2.86,1.32,63.34,0.41,1036.88,204.41,True
512,50.83,305.96,2.42,1.34,61.29,0.46,864.13,105.22,True
513,50.87,306.4,2.41,1.34,61.26,0.46,861.51,103.72,True
514,44.24,238.68,3.47,1.29,66.13,0.35,1272.83,339.88,True
515,37.37,168.42,4.56,1.25,71.18,0.24,1699.6,584.92,True
516,47.32,270.12,2.98,1.32,63.87,0.4,1081.87,230.24,True
517,40.19,197.29,4.11,1.27,69.11,0.29,1524.27,484.25,True
518,51.14,309.15,2.37,1.34,61.06,0.46,844.76,94.1,True
519,38.38,178.75,4.4,1.25,70.44,0.26,1636.87,548.9,True
520,51.45,312.3,2.32,1.34,60.83,0.47,825.64,83.12,True
521,35.97,154.19,4.79,1.24,72.21,0.22,1786.07,634.57,True
522,41.99,215.63,3.83,1.28,67.79,0.32,1412.83,420.26,True
523,40.74,202.88,4.03,1.27,68.7,0.29,1490.27,464.73,True
524,36.33,157.86,4.73,1.24,71.94,0.22,1763.72,621.74,True
525,35.02,144.44,4.94,1.23,72.91,0.2,1845.28,668.57,True
526,46.25,259.17,3.15,1.31,64.66,0.38,1148.36,268.42,True
527,44.95,245.92,3.35,1.3,65.61,0.36,1228.85,314.63,True
528,45.15,247.95,3.32,1.3,65.46,0.37,1216.53,307.56,True
529,50.58,303.41,2.46,1.34,61.47,0.45,879.64,114.12,True
530,36.99,164.58,4.62,1.24,71.46,0.23,1722.91,598.31,True
531,39.69,192.19,4.19,1.26,69.47,0.28,1555.22,502.03,True
532,39.09,185.99,4.29,1.26,69.92,0.27,1592.87,523.64,True
533,52.06,318.61,2.22,1.35,60.38,0.48,787.34,61.13,True
534,37.3,167.74,4.57,1.25,71.23,0.24,1703.75,587.3,True
535,45.69,253.48,3.24,1.3,65.06,0.38,1182.93,288.27,True
536,39.64,191.65,4.2,1.26,69.51,0.28,1558.48,503.9,True
537,35.66,150.97,4.84,1.24,72.44,0.21,1805.6,645.78,True
538,50.2,299.55,2.52,1.34,61.75,0.45,903.12,127.6,True
539,46.91,265.93,3.04,1.31,64.17,0.4,1107.29,244.83,True
540,49.69,294.31,2.6,1.33,62.13,0.44,934.9,145.85,True
541,42.55,221.37,3.74,1.28,67.37,0.32,1378.0,400.27,True
542,49.69,294.37,2.6,1.33,62.12,0.44,934.55,145.66,True
543,44.09,237.15,3.49,1.29,66.24,0.35,1282.1,345.21,True
544,39.54,190.63,4.22,1.26,69.59,0.28,1564.7,507.47,True
545,38.19,176.78,4.43,1.25,70.58,0.25,1648.85,555.78,True
546,37.82,173.01,4.49,1.25,70.85,0.25,1671.75,568.93,True
547,48.0,277.08,2.87,1.32,63.37,0.41,1039.59,205.96,True
548,34.91,143.3,4.96,1.23,72.99,0.2,1852.18,672.53,True
549,48.71,284.34,2.75,1.33,62.84,0.42,995.48,180.64,True
550,42.58,221.68,3.73,1.28,67.35,0.32,1376.11,399.18,True
551,51.94,317.33,2.24,1.35,60.47,0.48,795.08,65.57,True
552,44.61,242.42,3.41,1.3,65.86,0.36,1250.12,326.84,True
553,41.43,209.95,3.92,1.27,68.2,0.31,1447.32,440.07,True
554,38.87,183.79,4.32,1.26,70.08,0.26,1606.26,531.33,True
555,38.13,176.26,4.44,1.25,70.62,0.25,1652.0,557.59,True
556,47.76,274.65,2.9,1.32,63.54,0.41,1054.31,214.42,True
557,36.3,157.53,4.73,1.24,71.97,0.22,1765.77,622.91,True
558,37.93,174.12,4.47,1.25,70.77,0.25,1664.98,565.04,True
559,38.5,180.02,4.38,1.25,70.35,0.26,1629.14,544.46,True
560,39.47,189.93,4.23,1.26,69.64,0.27,1568.96,509.91,True
561,36.08,155.22,4.77,1.24,72.13,0.22,1779.77,630.95,True
562,37.36,168.37,4.56,1.25,71.19,0.24,1699.9,585.1,True
563,39.63,191.59,4.2,1.26,69.52,0.28,1558.89,504.13,True
564,47.27,269.65,2.98,1.32,63.9,0.4,1084.69,231.86,True
565,41.06,206.19,3.97,1.27,68.47,0.3,1470.2,453.21,True
566,37.22,166.95,4.59,1.25,71.29,0.24,1708.51,590.04,True
567,53.09,329.1,2.05,1.36,59.63,0.5,723.61,24.54,True
568,36.05,154.95,4.77,1.24,72.15,0.22,1781.42,631.9,True
569,39.16,186.74,4.28,1.26,69.87,0.27,1588.3,521.01,True
570,51.72,315.1,2.27,1.35,60.63,0.47,808.67,73.37,True
571,41.4,209.64,3.92,1.27,68.22,0.31,1449.25,441.18,True
572,50.3,300.59,2.5,1.34,61.68,0.45,896.77,123.96,True
573,39.83,193.59,4.17,1.26,69.37,0.28,1546.74,497.15,True
574,43.22,228.23,3.63,1.29,66.88,0.34,1336.29,376.32,True
575,50.63,303.94,2.45,1.34,61.44,0.46,876.44,112.29,True
576,47.69,273.9,2.92,1.32,63.6,0.41,1058.9,217.05,True
577,52.55,323.61,2.14,1.35,60.02,0.49,756.96,43.69,True
578,44.55,241.87,3.42,1.3,65.9,0.36,1253.45,328.76,True
579,38.41,179.09,4.4,1.25,70.42,0.26,1634.82,547.73,True
580,46.57,262.44,3.1,1.31,64.42,0.39,1128.48,257.0,True
581,35.43,148.58,4.87,1.23,72.61,0.21,1820.13,654.13,True
582,50.47,302.32,2.47,1.34,61.55,0.45,886.3,117.95,True
583,47.58,272.77,2.93,1.32,63.68,0.41,1065.77,221.0,True
584,52.4,322.06,2.16,1.35,60.13,0.48,766.35,49.08,True
585,42.4,219.81,3.76,1.28,67.49,0.32,1387.42,405.68,True
586,44.01,236.33,3.5,1.29,66.3,0.35,1287.1,348.08,True
587,39.67,191.94,4.2,1.26,69.49,0.28,1556.73,502.89,True
588,37.28,167.57,4.58,1.25,71.24,0.24,1704.77,587.89,True
589,46.59,262.67,3.09,1.31,64.4,0.39,1127.13,256.23,True
590,49.38,291.2,2.65,1.33,62.35,0.44,953.8,156.7,True
591,36.61,160.64,4.69,1.24,71.74,0.23,1746.89,612.07,True
592,51.71,315.01,2.27,1.35,60.64,0.47,809.21,73.69,True
593,41.88,214.49,3.84,1.28,67.87,0.31,1419.74,424.23,True
594,46.82,265.0,3.06,1.31,64.24,0.39,1112.94,248.08,True
595,39.68,192.06,4.19,1.26,69.48,0.28,1556.04,502.49,True
596,44.67,243.08,3.4,1.3,65.81,0.36,1246.11,324.54,True
597,43.77,233.86,3.54,1.29,66.48,0.34,1302.12,356.7,True
598,48.52,282.43,2.78,1.32,62.98,0.42,1007.11,187.31,True
599,52.35,321.49,2.17,1.35,60.17,0.48,769.81,51.06,True
600,43.02,226.15,3.66,1.29,67.03,0.33,1348.94,383.58,True
601,46.89,265.7,3.04,1.31,64.19,0.39,1108.7,245.65,True
602,35.97,154.12,4.79,1.24,72.21,0.22,1786.49,634.81,True
603,51.55,313.35,2.3,1.34,60.76,0.47,819.3,79.48,True
604,48.67,283.98,2.76,1.32,62.87,0.42,997.67,181.89,True
605,43.55,231.57,3.58,1.29,66.64,0.34,1316.01,364.67,True
606,39.0,185.11,4.3,1.26,69.98,0.27,1598.24,526.72,True
607,46.0,256.65,3.19,1.31,64.84,0.38,1163.68,277.21,True
608,45.86,255.25,3.21,1.31,64.94,0.38,1172.21,282.11,True
609,36.89,163.49,4.64,1.24,71.54,0.23,1729.52,602.1,True
610,43.52,231.28,3.58,1.29,66.66,0.34,1317.77,365.69,True
611,48.76,284.84,2.75,1.33,62.81,0.43,992.47,178.91,True
612,39.14,186.49,4.28,1.26,69.88,0.27,1589.84,521.9,True
613,48.02,277.26,2.86,1.32,63.35,0.41,1038.5,205.34,True
614,40.06,195.89,4.13,1.27,69.21,0.28,1532.77,489.13,True
615,39.41,189.29,4.24,1.26,69.68,0.27,1572.81,512.12,True
616,50.85,306.21,2.41,1.34,61.27,0.46,862.65,104.37,True
617,48.3,280.19,2.82,1.32,63.14,0.42,1020.69,195.11,True
618,43.06,226.62,3.65,1.29,67.0,0.33,1346.08,381.94,True
619,40.01,195.46,4.14,1.27,69.24,0.28,1535.38,490.63,True
620,44.54,241.75,3.42,1.3,65.91,0.36,1254.18,329.17,True
621,49.42,291.64,2.64,1.33,62.32,0.44,951.14,155.18,True
622,35.43,148.59,4.87,1.23,72.61,0.21,1820.05,654.08,True
623,41.61,211.77,3.89,1.28,68.07,0.31,1436.29,433.74,True
624,36.23,156.83,4.74,1.24,72.02,0.22,1770.01,625.35,True
625,44.38,240.09,3.44,1.3,66.03,0.35,1264.29,334.98,True
626,43.56,231.75,3.57,1.29,66.63,0.34,1314.91,364.05,True
627,38.32,178.12,4.41,1.25,70.49,0.26,1640.67,551.08,True
628,44.32,239.5,3.45,1.29,66.07,0.35,1267.85,337.02,True
629,38.35,178.47,4.41,1.25,70.46,0.26,1638.56,549.87,True
630,44.35,239.77,3.45,1.3,66.05,0.35,1266.23,336.09,True
631,49.51,292.49,2.63,1.33,62.26,0.44,945.95,152.2,True
632,38.44,179.39,4.39,1.25,70.39,0.26,1632.95,546.65,True
633,46.08,257.45,3.17,1.31,64.78,0.38,1158.81,274.42,True
634,52.14,319.37,2.21,1.35,60.32,0.48,782.68,58.45,True
635,38.69,181.94,4.35,1.26,70.21,0.26,1617.46,537.76,True
636,42.48,220.67,3.75,1.28,67.43,0.32,1382.24,402.7,True
637,52.7,325.08,2.12,1.35,59.91,0.49,748.01,38.55,True
638,34.94,143.56,4.95,1.23,72.97,0.2,1850.59,671.62,True
639,36.77,162.32,4.66,1.24,71.62,0.23,1736.64,606.19,True
640,39.36,188.75,4.25,1.26,69.72,0.27,1576.15,514.04,True
641,50.24,299.98,2.51,1.34,61.72,0.45,900.48,126.09,True
642,49.73,294.78,2.59,1.33,62.09,0.44,932.07,144.23,True
643,48.56,282.83,2.78,1.32,62.95,0.42,1004.66,185.91,True
644,39.77,192.98,4.18,1.26,69.42,0.28,1550.41,499.26,True
645,51.29,310.74,2.34,1.34,60.95,0.47,835.15,88.58,True
646,36.0,154.48,4.78,1.24,72.19,0.22,1784.27,633.54,True
647,50.08,298.31,2.54,1.33,61.84,0.45,910.65,131.93,True
648,37.93,174.21,4.47,1.25,70.77,0.25,1664.45,564.74,True
649,48.41,281.3,2.8,1.32,63.06,0.42,1013.97,191.25,True
650,38.04,175.25,4.46,1.25,70.69,0.25,1658.12,561.11,True
651,41.86,214.35,3.85,1.28,67.88,0.31,1420.6,424.73,True
652,42.48,220.71,3.75,1.28,67.42,0.32,1382.01,402.57,True
653,40.23,197.68,4.11,1.27,69.08,0.29,1521.86,482.87,True
654,49.59,293.38,2.61,1.33,62.19,0.44,940.59,149.12,True
655,45.08,247.27,3.33,1.3,65.51,0.37,1220.63,309.91,True
656,43.17,227.68,3.64,1.29,66.92,0.33,1339.65,378.25,True
657,50.91,306.8,2.4,1.34,61.23,0.46,859.04,102.3,True
658,36.29,157.42,4.74,1.24,71.97,0.22,1766.4,623.27,True
659,41.88,214.58,3.84,1.28,67.86,0.31,1419.19,423.92,True
660,48.08,277.89,2.85,1.32,63.31,0.41,1034.65,203.13,True
661,35.56,149.98,4.85,1.23,72.51,0.21,1811.64,649.25,True
662,42.22,217.98,3.79,1.28,67.62,0.32,1398.59,412.09,True
663,51.81,316.05,2.26,1.35,60.56,0.47,802.89,70.06,True
664,39.26,187.78,4.26,1.26,69.79,0.27,1582.0,517.4,True
665,39.16,186.78,4.28,1.26,69.86,0.27,1588.09,520.89,True
666,41.35,209.12,3.93,1.27,68.26,0.3,1452.37,442.97,True
667,37.03,165.02,4.62,1.24,71.43,0.23,1720.28,596.8,True
668,52.62,324.29,2.13,1.35,59.97,0.49,752.85,41.32,True
669,43.41,230.21,3.6,1.29,66.74,0.34,1324.3,369.44,True
670,38.79,183.01,4.34,1.26,70.13,0.26,1611.0,534.05,True
671,37.7,171.86,4.51,1.25,70.94,0.25,1678.73,572.94,True
672,40.03,195.68,4.14,1.27,69.22,0.28,1534.05,489.87,True
673,48.68,284.05,2.76,1.32,62.87,0.42,997.23,181.64,True
674,40.37,199.14,4.08,1.27,68.97,0.29,1513.02,477.79,True
675,36.33,157.84,4.73,1.24,71.94,0.22,1763.86,621.82,True
676,44.03,236.51,3.5,1.29,66.29,0.35,1285.99,347.44,True
677,39.83,193.59,4.17,1.26,69.37,0.28,1546.72,497.14,True
678,50.55,303.16,2.46,1.34,61.49,0.45,881.19,115.01,True
679,48.45,281.71,2.79,1.32,63.03,0.42,1011.48,189.82,True
680,41.75,213.21,3.86,1.28,67.96,0.31,1427.51,428.7,True
681,49.64,293.89,2.6,1.33,62.16,0.44,937.48,147.34,True
682,36.91,163.71,4.64,1.24,71.52,0.23,1728.22,601.36,True
683,49.28,290.17,2.66,1.33,62.43,0.43,960.09,160.32,True
684,37.23,167.05,4.59,1.25,71.28,0.24,1707.93,589.7,True
685,47.64,273.41,2.92,1.32,63.63,0.41,1061.86,218.75,True
686,50.96,307.3,2.39,1.34,61.19,0.46,856.01,100.56,True
687,49.6,293.43,2.61,1.33,62.19,0.44,940.26,148.93,True
688,39.08,185.9,4.29,1.26,69.93,0.27,1593.4,523.95,True
689,44.11,237.36,3.49,1.29,66.22,0.35,1280.84,344.48,True
690,36.92,163.87,4.64,1.24,71.51,0.23,1727.26,600.81,True
691,46.3,259.72,3.14,1.31,64.62,0.39,1145.03,266.5,True
692,52.47,322.74,2.15,1.35,60.08,0.49,762.22,46.7,True
693,35.31,147.42,4.89,1.23,72.69,0.21,1827.19,658.18,True
694,40.21,197.46,4.11,1.27,69.09,0.29,1523.19,483.63,True
695,46.75,264.27,3.07,1.31,64.29,0.39,1117.4,250.64,True
696,38.07,175.64,4.45,1.25,70.66,0.25,1655.76,559.75,True
697,52.44,322.43,2.16,1.35,60.11,0.49,764.14,47.81,True
698,36.15,155.97,4.76,1.24,72.08,0.22,1775.22,628.34,True
699,44.8,244.36,3.38,1.3,65.72,0.36,1238.35,320.09,True
700,41.96,215.35,3.83,1.28,67.81,0.31,1414.56,421.26,True
701,50.38,301.4,2.49,1.34,61.62,0.45,891.84,121.13,True
702,44.46,240.91,3.43,1.3,65.97,0.36,1259.29,332.11,True
703,52.0,317.97,2.23,1.35,60.43,0.48,791.19,63.34,True
704,49.13,288.68,2.69,1.33,62.53,0.43,969.12,165.5,True
705,39.66,191.83,4.2,1.26,69.5,0.28,1557.39,503.27,True
706,43.85,234.7,3.53,1.29,66.42,0.35,1297.02,353.77,True
707,36.4,158.49,4.72,1.24,71.9,0.22,1759.9,619.54,True
708,37.49,169.68,4.54,1.25,71.09,0.24,1691.93,580.52,True
709,43.21,228.09,3.63,1.29,66.89,0.34,1337.19,376.84,True
710,46.13,258.01,3.16,1.31,64.74,0.38,1155.4,272.46,True
711,45.94,256.05,3.2,1.31,64.88,0.38,1167.33,279.31,True
712,38.82,183.31,4.33,1.26,70.11,0.26,1609.18,533.0,True
713,42.14,217.22,3.8,1.28,67.67,0.32,1403.16,414.72,True
714,45.88,255.39,3.21,1.31,64.93,0.38,1171.34,281.61,True
715,45.46,251.14,3.27,1.3,65.23,0.37,1197.13,296.42,True
716,51.69,314.79,2.28,1.35,60.65,0.47,810.5,74.43,True
717,44.23,238.53,3.47,1.29,66.14,0.35,1273.74,340.41,True
718,35.25,146.78,4.9,1.23,72.74,0.21,1831.05,660.39,True
719,51.46,312.47,2.31,1.34,60.82,0.47,824.63,82.54,True
720,46.69,263.69,3.08,1.31,64.33,0.39,1120.91,252.66,True
721,35.3,147.33,4.89,1.23,72.7,0.21,1827.7,658.47,True
722,53.34,331.63,2.01,1.36,59.44,0.5,708.23,15.71,True
723,47.22,269.09,2.99,1.31,63.94,0.4,1088.13,233.84,True
724,43.21,228.14,3.63,1.29,66.89,0.34,1336.85,376.64,True
725,45.91,255.69,3.2,1.31,64.91,0.38,1169.5,280.55,True
726,47.98,276.89,2.87,1.32,63.38,0.41,1040.74,206.62,True
727,49.16,288.93,2.68,1.33,62.52,0.43,967.63,164.65,True
728,39.32,188.38,4.25,1.26,69.75,0.27,1578.39,515.32,True
729,45.65,253.07,3.24,1.3,65.09,0.37,1185.43,289.7,True
730,42.31,218.9,3.78,1.28,67.55,0.32,1392.96,408.86,True
731,50.6,303.69,2.45,1.34,61.45,0.46,877.95,113.15,True
732,36.48,159.3,4.71,1.24,71.84,0.23,1755.01,616.73,True
733,47.58,272.83,2.93,1.32,63.67,0.41,1065.38,220.77,True
734,50.54,303.02,2.46,1.34,61.5,0.45,882.03,115.5,True
735,45.59,252.5,3.25,1.3,65.14,0.37,1188.89,291.69,True
736,40.45,199.92,4.07,1.27,68.92,0.29,1508.25,475.06,True
737,42.43,220.17,3.76,1.28,67.46,0.32,1385.24,404.42,True
738,44.98,246.2,3.35,1.3,65.59,0.36,1227.13,313.64,True
739,44.44,240.69,3.44,1.3,65.98,0.36,1260.63,332.88,True
740,51.55,313.33,2.3,1.34,60.76,0.47,819.4,79.54,True
741,41.58,211.44,3.89,1.28,68.09,0.31,1438.32,434.9,True
742,44.6,242.36,3.41,1.3,65.86,0.36,1250.46,327.04,True
743,51.58,313.7,2.3,1.34,60.73,0.47,817.17,78.26,True
744,47.14,268.31,3.0,1.31,64.0,0.4,1092.87,236.55,True
745,38.75,182.52,4.34,1.26,70.17,0.26,1613.94,535.74,True
746,42.6,221.89,3.73,1.28,67.34,0.33,1374.84,398.45,True
747,50.37,301.27,2.49,1.34,61.63,0.45,892.65,121.6,True
748,48.75,284.76,2.75,1.33,62.81,0.43,992.95,179.18,True
749,40.17,197.06,4.12,1.27,69.12,0.29,1525.63,485.03,True
750,49.59,293.35,2.61,1.33,62.2,0.44,940.76,149.22,True
751,45.42,250.72,3.28,1.3,65.26,0.37,1199.68,297.88,True
752,50.24,299.95,2.51,1.34,61.72,0.45,900.66,126.19,True
753,47.07,267.6,3.01,1.31,64.05,0.4,1097.16,239.02,True
754,38.25,177.44,4.42,1.25,70.53,0.25,1644.8,553.46,True
755,52.33,321.38,2.18,1.35,60.18,0.48,770.52,51.47,True
756,35.17,145.97,4.91,1.23,72.8,0.2,1835.98,663.23,True
757,46.87,265.51,3.05,1.31,64.2,0.39,1109.87,246.32,True
758,42.63,222.2,3.72,1.28,67.32,0.33,1372.95,397.37,True
759,36.26,157.1,4.74,1.24,72.0,0.22,1768.38,624.41,True
760,45.67,253.23,3.24,1.3,65.08,0.38,1184.45,289.14,True
761,49.59,293.36,2.61,1.33,62.2,0.44,940.71,149.19,True
762,39.36,188.81,4.25,1.26,69.72,0.27,1575.73,513.8,True
