,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,29.74,321.4,1.95,2.02,17.9,494.1,847.2,27.0,True
775,43.59,83.87,3.34,4.09,11.93,29.54,523.06,27.0,True
776,35.57,221.26,2.54,2.89,15.38,298.25,710.55,27.0,True
777,43.96,77.48,3.37,4.15,11.76,17.06,514.35,27.0,True
778,44.27,72.11,3.41,4.2,11.63,6.55,507.02,27.0,True
779,43.98,77.19,3.38,4.15,11.76,16.48,513.94,27.0,True
780,38.42,172.43,2.82,3.32,14.15,202.76,643.92,27.0,True
781,29.89,318.78,1.97,2.04,17.83,488.97,843.63,27.0,True
782,28.22,347.31,1.8,1.79,18.55,544.76,882.55,27.0,True
783,33.29,260.51,2.31,2.55,16.37,375.01,764.11,27.0,True
784,43.99,76.91,3.38,4.15,11.75,15.93,513.56,27.0,True
785,42.47,102.97,3.23,3.93,12.41,66.9,549.13,27.0,True
786,35.85,216.47,2.56,2.93,15.26,288.89,704.02,27.0,True
787,32.59,272.52,2.24,2.44,16.67,398.5,780.5,27.0,True
788,43.18,90.92,3.3,4.03,12.1,43.33,532.68,27.0,True
789,40.18,142.24,3.0,3.58,13.39,143.71,602.72,27.0,True
790,34.31,242.98,2.41,2.7,15.93,340.73,740.19,27.0,True
791,29.91,318.47,1.97,2.04,17.83,488.36,843.2,27.0,True
792,27.79,354.84,1.76,1.72,18.74,559.49,892.83,27.0,True
793,29.37,327.66,1.91,1.96,18.06,506.33,855.74,27.0,True
794,43.72,81.56,3.35,4.11,11.87,25.04,519.92,27.0,True
795,35.04,230.49,2.48,2.81,15.61,316.3,723.15,27.0,True
796,27.32,362.74,1.71,1.65,18.94,574.94,903.61,27.0,True
797,44.1,75.15,3.39,4.17,11.71,12.49,511.16,27.0,True
798,32.13,280.3,2.19,2.38,16.87,413.72,791.12,27.0,True
799,31.53,290.62,2.13,2.29,17.12,433.91,805.2,27.0,True
800,27.15,365.78,1.69,1.63,19.02,580.9,907.76,27.0,True
801,38.27,175.04,2.81,3.3,14.22,207.86,647.48,27.0,True
802,43.79,80.36,3.36,4.12,11.84,22.69,518.28,27.0,True
803,33.64,254.43,2.34,2.6,16.21,363.13,755.82,27.0,True
804,31.49,291.37,2.13,2.28,17.14,435.37,806.23,27.0,True
805,31.29,294.81,2.11,2.25,17.23,442.09,810.91,27.0,True
806,37.05,196.01,2.68,3.11,14.75,248.86,676.09,27.0,True
807,28.1,349.47,1.79,1.77,18.6,549.0,885.51,27.0,True
808,40.98,128.53,3.08,3.7,13.05,116.9,584.01,27.0,True
809,28.32,345.61,1.81,1.8,18.51,541.45,880.24,27.0,True
810,28.93,335.17,1.87,1.9,18.25,521.03,865.99,27.0,True
811,44.04,76.05,3.38,4.16,11.73,14.25,512.39,27.0,True
812,26.85,370.91,1.66,1.58,19.14,590.93,914.76,27.0,True
813,34.11,246.43,2.39,2.67,16.01,347.47,744.89,27.0,True
814,30.97,300.3,2.07,2.2,17.37,452.83,818.41,27.0,True
815,43.18,90.82,3.3,4.03,12.1,43.13,532.54,27.0,True
816,42.57,101.36,3.24,3.94,12.37,63.75,546.93,27.0,True
817,34.9,232.89,2.47,2.79,15.67,320.98,726.41,27.0,True
818,33.49,257.05,2.33,2.58,16.28,368.25,759.39,27.0,True
819,42.51,102.3,3.23,3.93,12.39,65.58,548.21,27.0,True
820,41.19,124.99,3.1,3.73,12.96,109.97,579.18,27.0,True
821,29.11,332.1,1.89,1.92,18.17,515.02,861.8,27.0,True
822,34.03,247.7,2.38,2.66,16.05,349.95,746.62,27.0,True
823,42.05,110.25,3.18,3.86,12.59,81.15,559.07,27.0,True
824,27.33,362.68,1.71,1.65,18.94,574.84,903.54,27.0,True
825,30.01,316.64,1.98,2.06,17.78,484.78,840.7,27.0,True
826,40.41,138.34,3.02,3.62,13.3,136.09,597.4,27.0,True
827,41.82,114.15,3.16,3.83,12.69,88.77,564.38,27.0,True
828,32.81,268.65,2.26,2.48,16.57,390.94,775.22,27.0,True
829,29.88,318.95,1.97,2.04,17.84,489.3,843.86,27.0,True
830,42.78,97.73,3.26,3.97,12.27,56.66,541.98,27.0,True
831,28.73,338.64,1.85,1.87,18.33,527.81,870.72,27.0,True
832,40.36,139.13,3.02,3.61,13.31,137.62,598.47,27.0,True
833,40.87,130.54,3.07,3.69,13.1,120.83,586.75,27.0,True
834,28.88,335.99,1.87,1.89,18.27,522.63,867.11,27.0,True
835,37.6,186.56,2.74,3.2,14.51,230.39,663.2,27.0,True
836,30.64,305.89,2.04,2.15,17.51,463.77,826.04,27.0,True
837,27.59,358.17,1.74,1.69,18.82,566.01,897.38,27.0,True
838,30.91,301.25,2.07,2.19,17.39,454.69,819.7,27.0,True
839,37.74,184.09,2.75,3.22,14.45,225.54,659.82,27.0,True
840,32.36,276.44,2.21,2.41,16.77,406.16,785.84,27.0,True
841,37.49,188.4,2.73,3.18,14.55,233.98,665.7,27.0,True
842,43.6,83.61,3.34,4.1,11.92,29.04,522.71,27.0,True
843,29.2,330.65,1.9,1.93,18.13,512.19,859.83,27.0,True
844,39.8,148.88,2.96,3.52,13.56,156.69,611.78,27.0,True
845,44.0,76.79,3.38,4.16,11.75,15.7,513.4,27.0,True
846,40.75,132.47,3.05,3.67,13.15,124.6,589.39,27.0,True
847,28.35,345.08,1.81,1.81,18.49,540.4,879.51,27.0,True
848,34.08,246.9,2.39,2.67,16.03,348.39,745.53,27.0,True
849,27.91,352.65,1.77,1.74,18.68,555.2,889.84,27.0,True
850,34.11,246.37,2.39,2.67,16.01,347.36,744.82,27.0,True
851,29.38,327.48,1.92,1.96,18.05,505.99,855.5,27.0,True
852,43.1,92.26,3.29,4.02,12.14,45.96,534.51,27.0,True
853,37.21,193.15,2.7,3.14,14.67,243.27,672.19,27.0,True
854,41.9,112.78,3.17,3.84,12.65,86.08,562.51,27.0,True
855,30.68,305.26,2.05,2.16,17.49,462.52,825.17,27.0,True
856,39.2,159.14,2.9,3.44,13.82,176.76,625.78,27.0,True
857,34.13,245.99,2.39,2.68,16.0,346.61,744.29,27.0,True
858,31.24,295.63,2.1,2.24,17.25,443.69,812.03,27.0,True
859,40.27,140.78,3.01,3.6,13.36,140.85,600.72,27.0,True
860,28.07,350.04,1.78,1.77,18.62,550.1,886.28,27.0,True
861,30.93,300.89,2.07,2.2,17.38,453.99,819.21,27.0,True
862,32.31,277.26,2.21,2.4,16.79,407.78,786.97,27.0,True
863,37.91,181.28,2.77,3.24,14.38,220.06,655.99,27.0,True
864,41.22,124.46,3.1,3.74,12.95,108.93,578.45,27.0,True
865,34.33,242.54,2.41,2.71,15.92,339.86,739.58,27.0,True
866,33.93,249.54,2.37,2.64,16.09,353.56,749.14,27.0,True
867,37.71,184.63,2.75,3.21,14.46,226.61,660.56,27.0,True
868,34.83,234.05,2.46,2.78,15.7,323.26,728.0,27.0,True
869,34.88,233.11,2.47,2.79,15.68,321.41,726.71,27.0,True
870,26.94,369.26,1.67,1.6,19.1,587.7,912.51,27.0,True
871,29.31,328.71,1.91,1.95,18.08,508.39,857.18,27.0,True
872,35.66,219.79,2.54,2.9,15.34,295.37,708.54,27.0,True
873,29.94,317.89,1.97,2.05,17.81,487.24,842.41,27.0,True
874,40.75,132.51,3.05,3.67,13.15,124.68,589.44,27.0,True
875,36.31,208.6,2.61,3.0,15.06,273.49,693.27,27.0,True
876,31.37,293.3,2.12,2.26,17.19,439.13,808.85,27.0,True
877,31.82,285.72,2.16,2.33,17.0,424.32,798.51,27.0,True
878,32.71,270.39,2.25,2.46,16.62,394.33,777.59,27.0,True
879,41.04,127.55,3.08,3.71,13.02,114.97,582.67,27.0,True
880,26.96,369.06,1.67,1.6,19.1,587.3,912.23,27.0,True
881,27.23,364.38,1.7,1.64,18.98,578.15,905.84,27.0,True
882,37.98,180.04,2.78,3.25,14.34,217.63,654.3,27.0,True
883,27.97,351.61,1.77,1.75,18.66,553.17,888.42,27.0,True
884,37.15,194.19,2.69,3.13,14.7,245.3,673.6,27.0,True
885,43.01,93.72,3.28,4.01,12.17,48.82,536.51,27.0,True
886,36.33,208.38,2.61,3.0,15.06,273.05,692.97,27.0,True
887,44.24,72.61,3.4,4.19,11.64,7.52,507.69,27.0,True
888,27.13,366.15,1.69,1.62,19.02,581.62,908.27,27.0,True
889,40.4,138.44,3.02,3.62,13.3,136.28,597.53,27.0,True
890,36.6,203.74,2.64,3.05,14.94,263.98,686.64,27.0,True
891,36.52,205.07,2.63,3.03,14.97,266.58,688.45,27.0,True
892,38.03,179.14,2.78,3.26,14.32,215.86,653.06,27.0,True
893,34.18,245.15,2.4,2.68,15.98,344.97,743.15,27.0,True
894,29.74,321.29,1.95,2.02,17.9,493.87,847.04,27.0,True
895,33.9,249.92,2.37,2.64,16.1,354.31,749.66,27.0,True
896,31.09,298.24,2.09,2.22,17.32,448.79,815.59,27.0,True
897,39.16,159.75,2.89,3.43,13.83,177.95,626.61,27.0,True
898,35.23,227.22,2.5,2.84,15.53,309.9,718.68,27.0,True
899,31.57,290.01,2.13,2.29,17.11,432.71,804.37,27.0,True
900,27.5,359.68,1.73,1.68,18.86,568.96,899.43,27.0,True
901,42.94,94.96,3.27,4.0,12.2,51.23,538.2,27.0,True
902,43.34,88.03,3.31,4.06,12.03,37.68,528.73,27.0,True
903,42.09,109.6,3.19,3.87,12.57,79.87,558.18,27.0,True
904,30.01,316.61,1.98,2.06,17.78,484.73,840.67,27.0,True
905,30.97,300.28,2.07,2.2,17.37,452.8,818.38,27.0,True
906,42.12,109.05,3.19,3.87,12.56,78.79,557.42,27.0,True
907,33.14,263.08,2.29,2.53,16.43,380.04,767.62,27.0,True
908,36.09,212.39,2.59,2.97,15.16,280.91,698.45,27.0,True
909,43.02,93.66,3.28,4.01,12.17,48.69,536.42,27.0,True
910,43.55,84.48,3.33,4.09,11.94,30.74,523.89,27.0,True
911,31.56,290.06,2.13,2.29,17.11,432.79,804.43,27.0,True
912,32.55,273.18,2.23,2.44,16.69,399.79,781.4,27.0,True
913,30.13,314.56,1.99,2.08,17.73,480.72,837.87,27.0,True
914,43.71,81.84,3.35,4.11,11.87,25.57,520.29,27.0,True
915,29.7,321.95,1.95,2.01,17.91,495.18,847.96,27.0,True
916,41.51,119.47,3.13,3.78,12.82,99.18,571.65,27.0,True
917,42.92,95.28,3.27,3.99,12.21,51.86,538.63,27.0,True
918,35.23,227.13,2.5,2.84,15.53,309.72,718.55,27.0,True
919,29.09,332.43,1.89,1.92,18.18,515.67,862.25,27.0,True
920,34.92,232.43,2.47,2.79,15.66,320.09,725.79,27.0,True
921,34.0,248.2,2.38,2.66,16.06,350.94,747.31,27.0,True
922,29.27,329.46,1.9,1.95,18.1,509.86,858.2,27.0,True
923,35.84,216.65,2.56,2.93,15.26,289.23,704.26,27.0,True
924,32.35,276.53,2.21,2.41,16.77,406.34,785.97,27.0,True
925,29.77,320.76,1.95,2.02,17.88,492.84,846.32,27.0,True
926,31.76,286.64,2.15,2.32,17.02,426.12,799.77,27.0,True
927,41.27,123.58,3.11,3.75,12.92,107.21,577.25,27.0,True
928,34.18,245.13,2.4,2.68,15.98,344.92,743.12,27.0,True
929,29.54,324.82,1.93,1.99,17.99,500.79,851.87,27.0,True
930,32.2,279.1,2.2,2.39,16.84,411.38,789.48,27.0,True
931,38.08,178.27,2.79,3.27,14.3,214.18,651.89,27.0,True
932,32.1,280.93,2.19,2.37,16.88,414.94,791.97,27.0,True
933,39.84,148.17,2.96,3.53,13.54,155.3,610.8,27.0,True
934,29.48,325.74,1.93,1.98,18.01,502.58,853.12,27.0,True
935,42.39,104.46,3.22,3.91,12.44,69.82,551.17,27.0,True
936,38.73,167.2,2.85,3.36,14.02,192.52,636.78,27.0,True
937,29.78,320.62,1.96,2.02,17.88,492.56,846.13,27.0,True
938,35.95,214.9,2.57,2.95,15.22,285.8,701.86,27.0,True
939,34.97,231.69,2.47,2.8,15.64,318.65,724.78,27.0,True
940,34.65,237.13,2.44,2.75,15.78,329.29,732.21,27.0,True
941,41.7,116.21,3.15,3.81,12.74,92.8,567.2,27.0,True
942,36.51,205.16,2.63,3.03,14.98,266.76,688.58,27.0,True
943,40.64,134.47,3.04,3.65,13.2,128.5,592.11,27.0,True
944,38.99,162.67,2.88,3.4,13.91,183.66,630.6,27.0,True
945,29.67,322.46,1.94,2.01,17.93,496.18,848.65,27.0,True
946,35.41,224.1,2.52,2.87,15.45,303.8,714.42,27.0,True
947,35.32,225.55,2.51,2.85,15.49,306.63,716.4,27.0,True
948,28.51,342.47,1.83,1.83,18.43,535.3,875.95,27.0,True
949,43.96,77.55,3.37,4.15,11.77,17.19,514.44,27.0,True
950,40.4,138.54,3.02,3.62,13.3,136.46,597.66,27.0,True
951,39.6,152.18,2.94,3.5,13.64,163.15,616.29,27.0,True
952,30.29,311.89,2.01,2.1,17.66,475.49,834.22,27.0,True
953,31.32,294.18,2.11,2.25,17.21,440.86,810.05,27.0,True
954,27.58,358.38,1.74,1.69,18.83,566.41,897.66,27.0,True
955,43.38,87.48,3.32,4.06,12.02,36.61,527.99,27.0,True
956,42.3,105.97,3.21,3.9,12.48,72.76,553.22,27.0,True
957,39.28,157.67,2.91,3.45,13.78,173.89,623.77,27.0,True
958,44.23,72.81,3.4,4.19,11.65,7.92,507.97,27.0,True
959,37.47,188.69,2.73,3.18,14.56,234.56,666.11,27.0,True
960,31.26,295.17,2.1,2.25,17.24,442.79,811.4,27.0,True
961,35.86,216.3,2.56,2.94,15.26,288.54,703.78,27.0,True
962,38.2,176.32,2.8,3.28,14.25,210.35,649.22,27.0,True
963,33.64,254.45,2.34,2.6,16.22,363.15,755.83,27.0,True
964,34.62,237.56,2.44,2.75,15.79,330.13,732.79,27.0,True
965,42.9,95.7,3.27,3.99,12.22,52.68,539.2,27.0,True
966,30.81,302.94,2.06,2.18,17.43,457.98,822.0,27.0,True
967,41.87,113.27,3.17,3.84,12.66,87.05,563.19,27.0,True
968,30.69,304.97,2.05,2.16,17.49,461.97,824.78,27.0,True
969,33.78,252.09,2.36,2.62,16.16,358.54,752.62,27.0,True
970,26.96,369.07,1.67,1.6,19.1,587.33,912.25,27.0,True
971,29.41,327.0,1.92,1.97,18.04,505.04,854.83,27.0,True
972,42.27,106.37,3.21,3.9,12.49,73.56,553.77,27.0,True
973,30.98,300.08,2.08,2.2,17.36,452.41,818.11,27.0,True
974,43.94,77.85,3.37,4.15,11.77,17.78,514.85,27.0,True
975,30.35,310.81,2.01,2.11,17.63,473.38,832.74,27.0,True
976,43.95,77.59,3.37,4.15,11.77,17.27,514.5,27.0,True
977,34.53,239.24,2.43,2.73,15.83,333.42,735.09,27.0,True
978,33.85,250.76,2.36,2.63,16.12,355.95,750.81,27.0,True
979,37.34,191.02,2.71,3.16,14.62,239.11,669.28,27.0,True
980,38.36,173.55,2.81,3.31,14.18,204.94,645.44,27.0,True
981,35.29,226.1,2.51,2.85,15.5,307.71,717.15,27.0,True
982,34.46,240.44,2.42,2.72,15.86,335.76,736.72,27.0,True
983,36.64,203.04,2.64,3.05,14.92,262.62,685.69,27.0,True
984,37.68,185.1,2.75,3.21,14.47,227.53,661.21,27.0,True
985,33.96,249.02,2.37,2.65,16.08,352.54,748.43,27.0,True
986,33.24,261.35,2.3,2.54,16.39,376.65,765.25,27.0,True
987,33.52,256.5,2.33,2.58,16.27,367.17,758.64,27.0,True
988,40.02,144.96,2.98,3.56,13.46,149.03,606.43,27.0,True
989,27.74,355.61,1.75,1.72,18.76,561.01,893.89,27.0,True
990,33.27,260.75,2.31,2.55,16.37,375.48,764.43,27.0,True
991,33.8,251.76,2.36,2.63,16.15,357.89,752.16,27.0,True
992,32.09,281.05,2.19,2.37,16.88,415.18,792.14,27.0,True
993,26.9,369.97,1.67,1.59,19.12,589.09,913.48,27.0,True
994,31.81,285.89,2.16,2.33,17.01,424.64,798.74,27.0,True
995,39.64,151.59,2.94,3.5,13.63,161.99,615.48,27.0,True
996,34.86,233.44,2.46,2.79,15.69,322.06,727.17,27.0,True
997,27.71,356.05,1.75,1.71,18.77,561.87,894.49,27.0,True
998,39.82,148.47,2.96,3.53,13.55,155.89,611.22,27.0,True
999,39.28,157.77,2.91,3.45,13.78,174.08,623.91,27.0,True
1000,41.41,121.14,3.12,3.77,12.86,102.43,573.92,27.0,True
1001,39.83,148.35,2.96,3.53,13.55,155.65,611.05,27.0,True
1002,29.31,328.64,1.91,1.95,18.08,508.26,857.08,27.0,True
1003,33.27,260.74,2.31,2.55,16.37,375.45,764.42,27.0,True
1004,39.87,147.57,2.97,3.54,13.53,154.13,609.99,27.0,True
1005,40.01,145.24,2.98,3.56,13.47,149.58,606.82,27.0,True
1006,40.2,141.89,3.0,3.59,13.38,143.02,602.24,27.0,True
1007,41.21,124.6,3.1,3.74,12.95,109.2,578.64,27.0,True
1008,31.03,299.14,2.08,2.21,17.34,450.56,816.82,27.0,True
1009,40.73,132.8,3.05,3.67,13.16,125.24,589.83,27.0,True
1010,30.59,306.78,2.04,2.14,17.53,465.51,827.26,27.0,True
1011,42.18,107.96,3.2,3.88,12.53,76.67,555.94,27.0,True
1012,37.59,186.63,2.74,3.19,14.51,230.51,663.28,27.0,True
1013,34.36,242.17,2.41,2.71,15.91,339.14,739.08,27.0,True
1014,29.46,326.15,1.92,1.97,18.02,503.38,853.68,27.0,True
1015,31.87,284.82,2.16,2.34,16.98,422.55,797.28,27.0,True
1016,31.86,285.03,2.16,2.33,16.98,422.96,797.56,27.0,True
1017,37.91,181.21,2.77,3.24,14.37,219.91,655.89,27.0,True
1018,31.29,294.72,2.11,2.25,17.23,441.92,810.8,27.0,True
1019,43.42,86.69,3.32,4.07,12.0,35.07,526.92,27.0,True
1020,35.65,220.03,2.54,2.9,15.35,295.84,708.87,27.0,True
1021,31.05,298.83,2.08,2.21,17.33,449.96,816.4,27.0,True
1022,36.99,197.07,2.68,3.1,14.77,250.94,677.54,27.0,True
1023,31.35,293.72,2.11,2.26,17.2,439.96,809.43,27.0,True
1024,35.04,230.37,2.48,2.81,15.61,316.06,722.97,27.0,True
1025,37.3,191.62,2.71,3.15,14.64,240.29,670.11,27.0,True
1026,38.63,168.85,2.84,3.35,14.06,195.74,639.03,27.0,True
1027,26.95,369.08,1.67,1.6,19.1,587.35,912.27,27.0,True
1028,34.31,242.92,2.41,2.7,15.93,340.61,740.11,27.0,True
1029,39.65,151.37,2.94,3.5,13.62,161.56,615.18,27.0,True
1030,41.23,124.33,3.1,3.74,12.94,108.68,578.27,27.0,True
1031,26.87,370.52,1.66,1.59,19.13,590.17,914.23,27.0,True
1032,28.78,337.77,1.86,1.87,18.31,526.11,869.54,27.0,True
1033,42.83,96.82,3.26,3.98,12.25,54.88,540.74,27.0,True
1034,36.45,206.2,2.62,3.02,15.0,268.8,690.0,27.0,True
1035,36.59,203.92,2.64,3.04,14.94,264.33,686.88,27.0,True
1036,34.24,244.15,2.4,2.69,15.96,343.02,741.79,27.0,True
1037,39.63,151.74,2.94,3.5,13.63,162.29,615.69,27.0,True
1038,34.27,243.6,2.41,2.7,15.94,341.94,741.04,27.0,True
1039,36.74,201.34,2.65,3.07,14.88,259.3,683.37,27.0,True
1040,30.24,312.66,2.0,2.09,17.68,477.0,835.27,27.0,True
1041,28.67,339.59,1.84,1.86,18.36,529.66,872.02,27.0,True
1042,32.44,275.0,2.22,2.42,16.73,403.35,783.88,27.0,True
1043,35.09,229.64,2.49,2.82,15.59,314.63,721.98,27.0,True
1044,35.71,219.03,2.55,2.91,15.32,293.88,707.5,27.0,True
1045,29.25,329.64,1.9,1.94,18.11,510.2,858.44,27.0,True
1046,33.38,258.9,2.32,2.56,16.33,371.87,761.91,27.0,True
1047,41.92,112.53,3.17,3.84,12.65,85.59,562.17,27.0,True
1048,39.52,153.61,2.93,3.48,13.68,165.95,618.24,27.0,True
1049,36.47,205.89,2.63,3.03,14.99,268.2,689.58,27.0,True
1050,30.55,307.41,2.03,2.14,17.55,466.74,828.11,27.0,True
1051,38.33,174.09,2.81,3.3,14.19,206.0,646.18,27.0,True
1052,33.9,250.0,2.37,2.64,16.1,354.45,749.76,27.0,True
1053,26.93,369.46,1.67,1.6,19.11,588.08,912.78,27.0,True
1054,37.83,182.55,2.76,3.23,14.41,222.55,657.73,27.0,True
1055,38.78,166.34,2.86,3.37,14.0,190.84,635.6,27.0,True
1056,31.55,290.25,2.13,2.29,17.12,433.17,804.69,27.0,True
1057,43.91,78.41,3.37,4.14,11.79,18.87,515.61,27.0,True
1058,26.85,370.89,1.66,1.58,19.14,590.88,914.73,27.0,True
1059,27.26,363.76,1.7,1.65,18.96,576.94,905.0,27.0,True
1060,34.81,234.37,2.46,2.78,15.71,323.89,728.44,27.0,True
1061,33.4,258.53,2.32,2.57,16.32,371.14,761.4,27.0,True
1062,28.44,343.63,1.82,1.82,18.46,537.58,877.54,27.0,True
1063,29.86,319.31,1.96,2.03,17.85,490.01,844.35,27.0,True
1064,30.31,311.47,2.01,2.1,17.65,474.67,833.64,27.0,True
1065,37.66,185.46,2.74,3.2,14.48,228.23,661.69,27.0,True
1066,29.93,318.13,1.97,2.04,17.82,487.7,842.74,27.0,True
1067,42.47,103.03,3.23,3.93,12.41,67.03,549.21,27.0,True
1068,32.67,271.06,2.24,2.46,16.63,395.65,778.51,27.0,True
1069,41.89,112.91,3.17,3.84,12.66,86.35,562.69,27.0,True
1070,42.54,101.89,3.23,3.94,12.38,64.79,547.65,27.0,True
1071,28.92,335.3,1.87,1.89,18.25,521.28,866.17,27.0,True
1072,33.86,250.7,2.36,2.63,16.12,355.82,750.72,27.0,True
1073,28.35,345.22,1.81,1.81,18.5,540.68,879.7,27.0,True
1074,39.31,157.21,2.91,3.45,13.77,172.99,623.15,27.0,True
1075,35.0,231.07,2.48,2.81,15.63,317.44,723.94,27.0,True
1076,29.92,318.29,1.97,2.04,17.82,488.01,842.96,27.0,True
1077,42.57,101.29,3.24,3.94,12.36,63.62,546.84,27.0,True
1078,28.75,338.21,1.85,1.87,18.32,526.98,870.14,27.0,True
1079,41.09,126.66,3.09,3.72,13.0,113.24,581.46,27.0,True
1080,32.14,280.12,2.19,2.38,16.86,413.36,790.87,27.0,True
1081,37.72,184.42,2.75,3.21,14.45,226.19,660.27,27.0,True
1082,29.19,330.67,1.9,1.93,18.13,512.22,859.84,27.0,True
1083,38.16,176.98,2.79,3.28,14.27,211.66,650.13,27.0,True
1084,35.97,214.4,2.58,2.95,15.21,284.83,701.19,27.0,True
1085,29.57,324.24,1.93,1.99,17.97,499.65,851.07,27.0,True
1086,39.83,148.26,2.96,3.53,13.54,155.47,610.93,27.0,True
1087,34.41,241.2,2.42,2.72,15.88,337.25,737.76,27.0,True
1088,37.98,179.96,2.78,3.25,14.34,217.47,654.19,27.0,True
1089,34.17,245.31,2.4,2.68,15.99,345.28,743.36,27.0,True
1090,30.86,302.05,2.06,2.19,17.41,456.26,820.8,27.0,True
1091,37.44,189.21,2.72,3.17,14.57,235.57,666.81,27.0,True
1092,39.31,157.15,2.91,3.45,13.77,172.87,623.07,27.0,True
1093,38.85,165.15,2.86,3.38,13.97,188.51,633.98,27.0,True
1094,44.22,73.05,3.4,4.19,11.65,8.39,508.3,27.0,True
1095,36.33,208.35,2.61,3.0,15.06,273.0,692.93,27.0,True
1096,38.32,174.11,2.81,3.3,14.19,206.04,646.21,27.0,True
1097,31.37,293.32,2.11,2.26,17.19,439.17,808.88,27.0,True
1098,35.72,218.82,2.55,2.91,15.32,293.47,707.21,27.0,True
1099,32.98,265.81,2.28,2.5,16.5,385.38,771.34,27.0,True
1100,43.2,90.45,3.3,4.04,12.09,42.43,532.05,27.0,True
1101,35.75,218.3,2.55,2.92,15.31,292.46,706.51,27.0,True
1102,43.4,87.12,3.32,4.07,12.01,35.91,527.5,27.0,True
1103,35.14,228.67,2.49,2.83,15.57,312.74,720.66,27.0,True
1104,31.26,295.27,2.1,2.24,17.24,442.99,811.54,27.0,True
1105,41.18,125.08,3.1,3.73,12.96,110.15,579.3,27.0,True
1106,44.16,73.97,3.4,4.18,11.68,10.19,509.56,27.0,True
1107,43.84,79.58,3.36,4.13,11.82,21.16,517.21,27.0,True
1108,30.15,314.24,1.99,2.08,17.72,480.09,837.43,27.0,True
1109,31.83,285.41,2.16,2.33,16.99,423.72,798.09,27.0,True
1110,32.18,279.39,2.2,2.38,16.84,411.94,789.88,27.0,True
1111,27.75,355.46,1.75,1.72,18.76,560.72,893.68,27.0,True
1112,42.86,96.34,3.26,3.98,12.24,53.94,540.08,27.0,True
1113,43.49,85.59,3.33,4.08,11.97,32.91,525.41,27.0,True
1114,38.99,162.63,2.88,3.4,13.91,183.57,630.53,27.0,True
1115,41.65,117.13,3.14,3.8,12.76,94.59,568.45,27.0,True
1116,35.54,221.88,2.53,2.89,15.4,299.46,711.4,27.0,True
1117,28.61,340.63,1.84,1.85,18.38,531.7,873.43,27.0,True
1118,28.11,349.32,1.79,1.77,18.6,548.71,885.3,27.0,True
1119,28.43,343.83,1.82,1.82,18.46,537.97,877.81,27.0,True
1120,34.85,233.77,2.46,2.78,15.7,322.72,727.62,27.0,True
1121,27.64,357.27,1.74,1.7,18.8,564.24,896.14,27.0,True
1122,35.83,216.94,2.56,2.93,15.27,289.79,704.65,27.0,True
1123,31.03,299.21,2.08,2.21,17.34,450.7,816.92,27.0,True
1124,29.6,323.65,1.94,2.0,17.96,498.49,850.27,27.0,True
1125,31.26,295.19,2.1,2.25,17.24,442.84,811.43,27.0,True
1126,29.24,329.97,1.9,1.94,18.11,510.85,858.89,27.0,True
1127,30.28,311.99,2.01,2.1,17.66,475.68,834.35,27.0,True
1128,31.69,287.86,2.15,2.31,17.06,428.5,801.43,27.0,True
1129,32.61,272.07,2.24,2.45,16.66,397.61,779.88,27.0,True
1130,38.36,173.57,2.81,3.31,14.18,204.97,645.47,27.0,True
1131,35.89,215.8,2.57,2.94,15.24,287.58,703.1,27.0,True
1132,42.26,106.63,3.2,3.89,12.5,74.06,554.12,27.0,True
1133,32.65,271.4,2.24,2.45,16.64,396.3,778.96,27.0,True
1134,28.91,335.58,1.87,1.89,18.26,521.84,866.56,27.0,True
1135,28.53,342.04,1.83,1.84,18.42,534.46,875.36,27.0,True
1136,41.6,117.98,3.14,3.8,12.78,96.26,569.61,27.0,True
1137,28.02,350.76,1.78,1.76,18.64,551.52,887.27,27.0,True
1138,27.8,354.61,1.76,1.73,18.73,559.05,892.52,27.0,True
1139,41.11,126.26,3.09,3.72,12.99,112.45,580.91,27.0,True
1140,36.66,202.73,2.64,3.05,14.91,262.0,685.26,27.0,True
1141,33.64,254.46,2.34,2.6,16.22,363.17,755.85,27.0,True
1142,28.72,338.77,1.85,1.86,18.34,528.06,870.9,27.0,True
1143,29.24,329.95,1.9,1.94,18.11,510.81,858.86,27.0,True
1144,26.85,370.81,1.66,1.58,19.14,590.73,914.62,27.0,True
1145,29.38,327.41,1.92,1.96,18.05,505.86,855.41,27.0,True
1146,38.22,175.88,2.8,3.29,14.24,209.5,648.63,27.0,True
1147,37.14,194.48,2.69,3.13,14.71,245.86,674.0,27.0,True
1148,43.61,83.55,3.34,4.1,11.92,28.93,522.63,27.0,True
1149,34.38,241.8,2.42,2.71,15.9,338.41,738.57,27.0,True
1150,30.74,304.23,2.05,2.17,17.47,460.52,823.77,27.0,True
1151,38.52,170.7,2.83,3.33,14.11,199.37,641.56,27.0,True
1152,28.42,343.87,1.82,1.82,18.46,538.04,877.86,27.0,True
1153,31.73,287.14,2.15,2.32,17.04,427.09,800.45,27.0,True
1154,36.4,207.06,2.62,3.02,15.02,270.48,691.17,27.0,True
1155,27.05,367.5,1.68,1.61,19.06,584.25,910.1,27.0,True
1156,32.36,276.33,2.21,2.41,16.77,405.95,785.7,27.0,True
