,nuc,arexp,ent,ndev,age,asexp,la,ld,target
382,410.37,87.49,0.95,30.26,5.72,32.54,476.12,6.69,True
383,134.06,202.7,0.55,9.44,49.38,313.58,4090.18,64.51,True
384,292.62,136.59,0.78,21.38,24.32,152.31,2016.29,31.33,True
385,234.59,160.78,0.69,17.01,33.49,211.32,2775.22,43.48,True
386,91.48,220.45,0.49,6.23,56.11,356.89,4647.17,73.43,True
387,161.96,191.06,0.59,11.54,44.97,285.2,3725.22,58.68,True
388,247.64,155.34,0.71,18.0,31.43,198.05,2604.56,40.74,True
389,270.38,145.86,0.75,19.71,27.84,174.93,2307.14,35.99,True
390,381.83,99.39,0.9,28.11,10.23,61.57,849.37,12.66,True
391,214.53,169.15,0.67,15.5,36.66,231.73,3037.66,47.67,True
392,439.02,75.55,0.99,32.42,1.19,3.4,101.32,0.69,True
393,292.8,136.51,0.78,21.4,24.29,152.12,2013.88,31.29,True
394,235.59,160.36,0.7,17.09,33.33,210.31,2762.15,43.27,True
395,37.79,242.84,0.41,2.18,64.59,411.5,5349.42,84.66,True
396,366.46,105.8,0.88,26.95,12.66,77.2,1050.38,15.88,True
397,128.9,204.85,0.54,9.05,50.19,318.83,4157.67,65.59,True
398,35.15,243.94,0.41,1.98,65.01,414.19,5383.94,85.22,True
399,320.65,124.9,0.82,23.5,19.89,123.8,1649.67,25.47,True
400,55.34,235.52,0.44,3.5,61.82,393.65,5119.8,80.99,True
401,130.33,204.25,0.55,9.16,49.97,317.38,4139.0,65.3,True
402,307.0,130.59,0.8,22.47,22.05,137.68,1828.22,28.32,True
403,142.65,199.11,0.56,10.08,48.02,304.84,3977.79,62.72,True
404,199.6,175.37,0.64,14.38,39.02,246.92,3232.92,50.8,True
405,310.17,129.27,0.8,22.71,21.55,134.46,1786.74,27.66,True
406,293.16,136.36,0.78,21.43,24.24,151.75,2009.14,31.22,True
407,231.73,161.98,0.69,16.8,33.95,214.24,2812.71,44.08,True
408,292.1,136.8,0.78,21.35,24.41,152.83,2023.0,31.44,True
409,423.97,81.82,0.96,31.28,3.57,18.7,298.16,3.84,True
410,230.95,162.3,0.69,16.74,34.07,215.04,2822.95,44.24,True
411,251.74,153.63,0.72,18.3,30.78,193.88,2550.91,39.89,True
412,145.31,198.01,0.57,10.28,47.6,302.14,3943.06,62.16,True
413,438.26,75.87,0.99,32.36,1.31,4.17,111.3,0.85,True
414,80.31,225.11,0.47,5.39,57.87,368.25,4793.26,75.76,True
415,439.13,75.5,0.99,32.42,1.17,3.29,99.96,0.67,True
416,298.88,133.98,0.79,21.86,23.33,145.94,1934.39,30.02,True
417,112.99,211.48,0.52,7.85,52.71,335.01,4365.82,68.93,True
418,385.07,98.04,0.91,28.35,9.71,58.27,806.95,11.98,True
419,368.11,105.11,0.89,27.07,12.4,75.52,1028.86,15.53,True
420,68.42,230.06,0.46,4.49,59.75,380.34,4948.74,78.25,True
421,386.53,97.43,0.91,28.46,9.48,56.79,787.92,11.68,True
422,336.82,118.16,0.84,24.72,17.34,107.35,1438.13,22.08,True
423,205.33,172.98,0.65,14.81,38.12,241.09,3157.97,49.6,True
424,138.76,200.74,0.56,9.79,48.63,308.8,4028.68,63.53,True
425,96.56,218.33,0.5,6.61,55.3,351.73,4580.73,72.36,True
426,372.64,103.22,0.89,27.41,11.68,70.92,969.59,14.59,True
427,382.4,99.16,0.91,28.15,10.14,60.99,841.94,12.54,True
428,242.64,157.43,0.71,17.62,32.22,203.14,2669.98,41.79,True
429,364.21,106.74,0.88,26.78,13.01,79.49,1079.86,16.35,True
430,116.97,209.82,0.53,8.15,52.08,330.96,4313.72,68.09,True
431,212.33,170.06,0.66,15.33,37.01,233.97,3066.45,48.14,True
432,346.45,114.14,0.85,25.44,15.82,97.55,1312.13,20.07,True
433,334.17,119.26,0.84,24.52,17.76,110.04,1472.75,22.64,True
434,379.65,100.3,0.9,27.94,10.57,63.78,877.88,13.12,True
435,194.87,177.34,0.64,14.02,39.77,251.73,3294.85,51.79,True
436,175.73,185.32,0.61,12.58,42.79,271.2,3545.2,55.8,True
437,325.92,122.7,0.82,23.89,19.06,118.43,1580.64,24.36,True
438,298.68,134.06,0.79,21.84,23.37,146.15,1937.04,30.06,True
439,286.32,139.21,0.77,20.91,25.32,158.71,2098.62,32.65,True
440,101.02,216.47,0.5,6.95,54.6,347.19,4522.42,71.43,True
441,136.07,201.86,0.55,9.59,49.06,311.53,4063.88,64.09,True
442,425.4,81.23,0.97,31.39,3.34,17.25,279.52,3.54,True
443,92.41,220.06,0.49,6.3,55.96,355.94,4634.96,73.23,True
444,346.32,114.2,0.85,25.43,15.84,97.69,1313.89,20.09,True
445,70.31,229.28,0.46,4.63,59.45,378.43,4924.08,77.86,True
446,338.31,117.54,0.84,24.83,17.1,105.83,1418.6,21.77,True
447,391.64,95.3,0.92,28.85,8.68,51.59,721.02,10.61,True
448,399.1,92.19,0.93,29.41,7.5,44.0,623.52,9.05,True
449,287.39,138.77,0.77,20.99,25.15,157.62,2084.59,32.43,True
450,285.67,139.49,0.77,20.86,25.42,159.38,2107.22,32.79,True
451,121.85,207.79,0.53,8.52,51.31,326.0,4249.91,67.07,True
452,354.19,110.92,0.87,26.02,14.59,89.68,1210.91,18.45,True
453,250.22,154.26,0.72,18.19,31.02,195.43,2570.78,40.2,True
454,260.58,149.95,0.73,18.97,29.39,184.9,2435.39,38.04,True
455,270.73,145.72,0.75,19.73,27.78,174.57,2302.61,35.91,True
456,430.76,78.99,0.97,31.79,2.5,11.8,209.41,2.42,True
457,354.42,110.82,0.87,26.04,14.56,89.45,1207.92,18.4,True
458,177.15,184.73,0.61,12.68,42.57,269.75,3526.54,55.5,True
459,155.23,193.87,0.58,11.03,46.03,292.05,3813.28,60.08,True
460,348.48,113.3,0.86,25.59,15.5,95.49,1285.6,19.64,True
461,300.71,133.22,0.79,21.99,23.05,144.08,1910.48,29.64,True
462,427.06,80.54,0.97,31.52,3.08,15.57,257.84,3.2,True
463,71.04,228.97,0.46,4.69,59.34,377.68,4914.49,77.7,True
464,346.88,113.97,0.85,25.47,15.75,97.12,1306.59,19.98,True
465,127.48,205.44,0.54,8.94,50.42,320.27,4176.22,65.89,True
466,301.02,133.08,0.79,22.02,23.0,143.76,1906.33,29.57,True
467,188.23,180.11,0.63,13.52,40.82,258.49,3381.71,53.18,True
468,256.98,151.45,0.73,18.7,29.96,188.56,2482.48,38.79,True
469,258.91,150.64,0.73,18.84,29.65,186.59,2457.16,38.39,True
470,324.53,123.28,0.82,23.79,19.28,119.85,1598.82,24.65,True
471,114.05,211.04,0.52,7.93,52.54,333.93,4351.92,68.7,True
472,248.31,155.06,0.71,18.05,31.33,197.38,2595.84,40.61,True
473,115.14,210.59,0.52,8.01,52.37,332.82,4337.67,68.47,True
474,119.22,208.88,0.53,8.32,51.72,328.67,4284.26,67.62,True
475,258.04,151.01,0.73,18.78,29.79,187.48,2468.56,38.57,True
476,43.87,240.3,0.42,2.64,63.63,405.31,5269.87,83.39,True
477,346.02,114.32,0.85,25.41,15.89,97.99,1317.73,20.16,True
478,164.55,189.99,0.59,11.73,44.56,282.57,3691.44,58.14,True
479,212.63,169.94,0.66,15.36,36.96,233.67,3062.52,48.07,True
480,263.45,148.75,0.74,19.19,28.93,181.97,2397.78,37.44,True
481,230.18,162.62,0.69,16.68,34.19,215.82,2833.0,44.4,True
482,238.64,159.09,0.7,17.32,32.85,207.21,2722.29,42.63,True
483,69.34,229.68,0.46,4.56,59.6,379.41,4936.71,78.06,True
484,424.83,81.46,0.97,31.35,3.43,17.83,286.95,3.66,True
485,425.5,81.19,0.97,31.4,3.33,17.15,278.18,3.52,True
486,87.87,221.96,0.49,5.96,56.68,360.56,4694.37,74.18,True
487,247.02,155.6,0.71,17.95,31.53,198.68,2612.65,40.87,True
488,397.75,92.76,0.93,29.31,7.71,45.38,641.18,9.33,True
489,68.87,229.88,0.46,4.52,59.68,379.89,4942.9,78.16,True
490,37.08,243.13,0.41,2.13,64.7,412.22,5358.7,84.81,True
491,299.88,133.56,0.79,21.93,23.18,144.92,1921.27,29.81,True
492,66.68,230.79,0.46,4.36,60.03,382.12,4971.57,78.62,True
493,377.05,101.39,0.9,27.75,10.98,66.43,911.96,13.66,True
494,232.69,161.58,0.69,16.87,33.79,213.26,2800.17,43.87,True
495,90.6,220.82,0.49,6.16,56.24,357.78,4658.61,73.61,True
496,415.35,85.42,0.95,30.63,4.93,27.47,410.93,5.65,True
497,282.16,140.95,0.76,20.6,25.98,162.95,2153.1,33.52,True
498,172.47,186.68,0.61,12.33,43.31,274.51,3587.77,56.48,True
499,100.55,216.67,0.5,6.91,54.67,347.66,4528.5,71.53,True
500,332.09,120.13,0.83,24.36,18.09,112.16,1500.0,23.07,True
501,406.98,88.91,0.94,30.0,6.25,35.99,520.42,7.4,True
502,352.17,111.76,0.86,25.87,14.91,91.73,1237.32,18.87,True
503,177.79,184.46,0.61,12.73,42.47,269.1,3518.23,55.36,True
504,249.24,154.67,0.72,18.12,31.18,196.43,2583.62,40.41,True
505,434.38,77.48,0.98,32.07,1.92,8.11,162.0,1.66,True
506,387.39,97.07,0.91,28.53,9.35,55.91,776.66,11.5,True
507,46.33,239.27,0.43,2.83,63.24,402.81,5237.66,82.87,True
508,112.16,211.83,0.52,7.79,52.84,335.86,4376.66,69.1,True
509,102.15,216.0,0.51,7.03,54.42,346.04,4507.59,71.19,True
510,31.95,245.27,0.41,1.74,65.51,417.44,5425.8,85.88,True
511,226.13,164.31,0.68,16.37,34.83,219.93,2885.87,45.25,True
512,188.21,180.12,0.63,13.52,40.82,258.5,3381.88,53.18,True
513,90.8,220.74,0.49,6.18,56.21,357.59,4656.09,73.57,True
514,345.22,114.66,0.85,25.35,16.01,98.8,1328.2,20.32,True
515,146.53,197.5,0.57,10.38,47.41,300.89,3927.05,61.9,True
516,204.55,173.31,0.65,14.75,38.24,241.89,3168.23,49.76,True
517,315.5,127.05,0.81,23.11,20.71,129.03,1716.92,26.54,True
518,309.19,129.68,0.8,22.63,21.71,135.46,1799.56,27.87,True
519,200.52,174.99,0.65,14.44,38.88,245.98,3220.91,50.61,True
520,338.4,117.5,0.84,24.83,17.09,105.75,1417.5,21.75,True
521,354.15,110.93,0.87,26.02,14.6,89.72,1211.43,18.45,True
522,279.09,142.23,0.76,20.37,26.46,166.06,2193.16,34.16,True
523,387.39,97.07,0.91,28.53,9.35,55.91,776.61,11.5,True
524,216.97,168.13,0.67,15.68,36.28,229.25,3005.69,47.16,True
525,365.16,106.34,0.88,26.85,12.86,78.52,1067.38,16.15,True
526,287.53,138.71,0.77,21.0,25.13,157.48,2082.79,32.4,True
527,215.29,168.83,0.67,15.56,36.54,230.96,3027.67,47.51,True
528,376.59,101.58,0.9,27.71,11.05,66.9,917.92,13.76,True
529,315.06,127.23,0.81,23.08,20.78,129.48,1722.78,26.64,True
530,91.89,220.28,0.49,6.26,56.04,356.48,4641.84,73.34,True
531,144.48,198.35,0.57,10.22,47.73,302.98,3953.88,62.33,True
532,135.04,202.29,0.55,9.51,49.22,312.59,4077.41,64.31,True
533,198.61,175.78,0.64,14.3,39.18,247.93,3245.9,51.01,True
534,273.79,144.44,0.75,19.97,27.3,171.45,2262.49,35.27,True
535,158.78,192.39,0.59,11.3,45.47,288.44,3766.87,59.34,True
536,62.8,232.41,0.45,4.07,60.64,386.06,5022.24,79.43,True
537,201.87,174.42,0.65,14.55,38.66,244.61,3203.22,50.32,True
538,416.69,84.86,0.95,30.73,4.72,26.11,393.4,5.37,True
539,389.54,96.18,0.92,28.69,9.01,53.73,748.54,11.05,True
540,306.82,130.67,0.8,22.45,22.08,137.86,1830.52,28.36,True
541,231.93,161.89,0.69,16.81,33.91,214.03,2810.01,44.03,True
542,337.59,117.84,0.84,24.77,17.22,106.57,1428.08,21.92,True
543,183.63,182.03,0.62,13.17,41.55,263.16,3441.8,54.14,True
544,261.85,149.42,0.73,19.07,29.19,183.61,2418.78,37.77,True
545,58.18,234.33,0.44,3.72,61.37,390.76,5082.7,80.4,True
546,146.0,197.72,0.57,10.34,47.49,301.44,3934.09,62.02,True
547,197.64,176.19,0.64,14.23,39.33,248.91,3258.53,51.21,True
548,255.31,152.14,0.72,18.57,30.22,190.26,2504.29,39.14,True
549,276.6,143.27,0.75,20.18,26.86,168.6,2225.8,34.68,True
550,254.62,152.43,0.72,18.52,30.33,190.96,2513.31,39.28,True
551,205.19,173.04,0.65,14.8,38.14,241.23,3159.85,49.63,True
552,180.51,183.33,0.62,12.94,42.04,266.34,3482.64,54.79,True
553,60.0,233.58,0.45,3.86,61.08,388.91,5058.9,80.01,True
554,130.38,204.23,0.55,9.16,49.96,317.32,4138.34,65.29,True
555,296.51,134.97,0.78,21.68,23.71,148.35,1965.41,30.52,True
556,111.89,211.94,0.52,7.77,52.88,336.13,4380.23,69.16,True
557,391.89,95.2,0.92,28.87,8.64,51.33,717.79,10.56,True
558,348.0,113.5,0.86,25.56,15.57,95.98,1291.91,19.74,True
559,219.67,167.0,0.67,15.89,35.85,226.5,2970.41,46.6,True
560,87.27,222.21,0.48,5.91,56.77,361.18,4702.27,74.31,True
561,381.93,99.35,0.9,28.11,10.21,61.47,848.12,12.64,True
562,221.07,166.42,0.68,15.99,35.63,225.08,2952.16,46.31,True
563,218.32,167.57,0.67,15.79,36.06,227.88,2988.08,46.88,True
564,314.5,127.46,0.81,23.03,20.87,130.05,1730.02,26.75,True
565,364.39,106.67,0.88,26.79,12.98,79.31,1077.53,16.31,True
566,82.33,224.27,0.48,5.54,57.55,366.2,4766.83,75.34,True
567,314.11,127.63,0.81,23.0,20.93,130.45,1735.2,26.84,True
568,180.22,183.45,0.62,12.91,42.08,266.63,3486.44,54.86,True
569,296.04,135.16,0.78,21.64,23.78,148.83,1971.55,30.62,True
570,249.85,154.42,0.72,18.16,31.08,195.81,2575.66,40.28,True
571,33.85,244.48,0.41,1.88,65.21,415.51,5401.01,85.49,True
572,354.26,110.89,0.87,26.03,14.58,89.61,1210.04,18.43,True
573,330.68,120.72,0.83,24.25,18.31,113.6,1518.48,23.37,True
574,164.14,190.16,0.59,11.7,44.63,282.99,3696.77,58.22,True
575,144.68,198.27,0.57,10.24,47.7,302.78,3951.36,62.29,True
576,73.98,227.75,0.47,4.91,58.87,374.69,4876.06,77.09,True
577,381.23,99.64,0.9,28.06,10.32,62.17,857.19,12.79,True
578,56.29,235.12,0.44,3.58,61.67,392.68,5107.39,80.79,True
579,360.77,108.17,0.87,26.52,13.56,82.99,1124.89,17.07,True
580,339.12,117.2,0.84,24.89,16.98,105.01,1408.04,21.6,True
581,178.92,183.99,0.62,12.82,42.29,267.95,3503.46,55.13,True
582,108.48,213.36,0.52,7.51,53.42,339.6,4424.74,69.87,True
583,108.7,213.27,0.52,7.52,53.39,339.38,4421.93,69.82,True
584,160.67,191.6,0.59,11.44,45.17,286.52,3742.21,58.95,True
585,345.53,114.53,0.85,25.37,15.96,98.49,1324.18,20.26,True
586,381.54,99.51,0.9,28.09,10.27,61.86,853.21,12.72,True
587,227.94,163.56,0.69,16.51,34.54,218.09,2862.26,44.87,True
588,137.42,201.3,0.56,9.69,48.85,310.16,4046.26,63.81,True
589,137.46,201.28,0.56,9.69,48.84,310.12,4045.7,63.8,True
590,324.95,123.11,0.82,23.82,19.21,119.42,1593.35,24.57,True
591,427.08,80.53,0.97,31.52,3.08,15.55,257.56,3.19,True
592,198.93,175.65,0.64,14.32,39.13,247.6,3241.66,50.94,True
593,366.29,105.87,0.88,26.94,12.68,77.37,1052.61,15.91,True
594,187.51,180.41,0.63,13.46,40.93,259.22,3391.11,53.33,True
595,355.45,110.39,0.87,26.12,14.4,88.4,1194.41,18.18,True
596,94.8,219.06,0.5,6.48,55.58,353.51,4603.69,72.73,True
597,401.32,91.27,0.93,29.58,7.15,41.74,594.43,8.58,True
598,140.35,200.08,0.56,9.91,48.38,307.19,4007.97,63.2,True
599,436.38,76.65,0.98,32.22,1.61,6.08,135.88,1.25,True
600,264.54,148.3,0.74,19.27,28.76,180.87,2383.59,37.21,True
601,194.72,177.41,0.64,14.01,39.79,251.88,3296.79,51.82,True
602,76.66,226.63,0.47,5.11,58.45,371.97,4841.06,76.53,True
603,168.66,188.27,0.6,12.04,43.91,278.39,3637.69,57.28,True
604,36.51,243.37,0.41,2.09,64.79,412.8,5366.11,84.93,True
605,428.83,79.8,0.97,31.65,2.8,13.76,234.65,2.83,True
606,216.89,168.16,0.67,15.68,36.29,229.33,3006.78,47.18,True
607,119.0,208.97,0.53,8.3,51.76,328.89,4287.13,67.67,True
608,371.52,103.69,0.89,27.33,11.86,72.05,984.18,14.82,True
609,317.73,126.12,0.81,23.28,20.36,126.76,1687.77,26.08,True
610,43.65,240.39,0.42,2.62,63.66,405.54,5272.74,83.44,True
611,101.4,216.31,0.51,6.98,54.54,346.8,4517.35,71.35,True
612,408.35,88.33,0.94,30.11,6.04,34.59,502.46,7.11,True
613,206.39,172.54,0.65,14.89,37.95,240.01,3144.15,49.38,True
614,440.76,74.82,0.99,32.55,0.91,1.63,78.55,0.33,True
615,202.82,174.03,0.65,14.62,38.51,243.64,3190.83,50.13,True
616,49.64,237.89,0.43,3.07,62.72,399.45,5194.4,82.18,True
617,102.48,215.86,0.51,7.06,54.37,345.7,4503.3,71.12,True
618,236.28,160.08,0.7,17.14,33.23,209.61,2753.22,43.12,True
619,133.51,202.93,0.55,9.39,49.46,314.14,4097.36,64.63,True
620,190.85,179.02,0.63,13.72,40.4,255.82,3347.38,52.63,True
621,76.58,226.66,0.47,5.1,58.46,372.05,4842.05,76.54,True
622,307.0,130.59,0.8,22.47,22.05,137.68,1828.2,28.32,True
623,399.04,92.22,0.93,29.4,7.51,44.06,624.25,9.06,True
624,171.42,187.12,0.6,12.25,43.47,275.58,3601.53,56.7,True
625,360.7,108.2,0.87,26.51,13.57,83.06,1125.77,17.08,True
626,48.68,238.3,0.43,3.0,62.87,400.43,5207.02,82.38,True
627,167.45,188.77,0.6,11.95,44.1,279.61,3653.4,57.53,True
628,165.77,189.48,0.6,11.83,44.37,281.33,3675.41,57.88,True
629,62.61,232.49,0.45,4.05,60.67,386.25,5024.75,79.47,True
630,210.15,170.97,0.66,15.17,37.36,236.19,3095.01,48.59,True
631,106.05,214.38,0.51,7.33,53.8,342.07,4456.59,70.38,True
632,337.43,117.9,0.84,24.76,17.24,106.72,1430.08,21.95,True
633,299.96,133.53,0.79,21.94,23.16,144.84,1920.28,29.8,True
634,376.25,101.72,0.9,27.69,11.11,67.25,922.43,13.83,True
635,169.86,187.77,0.6,12.13,43.72,277.17,3622.01,57.02,True
636,151.59,195.39,0.58,10.76,46.61,295.75,3860.9,60.85,True
637,358.74,109.02,0.87,26.37,13.87,85.05,1151.35,17.49,True
638,311.07,128.9,0.8,22.78,21.41,133.54,1774.92,27.47,True
639,263.21,148.85,0.74,19.17,28.97,182.21,2400.87,37.49,True
640,166.57,189.14,0.6,11.89,44.24,280.52,3665.04,57.71,True
641,188.17,180.14,0.63,13.51,40.83,258.54,3382.4,53.19,True
642,375.88,101.87,0.9,27.66,11.17,67.62,927.17,13.91,True
643,84.64,223.3,0.48,5.71,57.19,363.85,4736.59,74.86,True
644,31.63,245.4,0.41,1.72,65.56,417.76,5429.96,85.95,True
645,345.88,114.38,0.85,25.4,15.91,98.13,1319.63,20.19,True
646,62.92,232.36,0.45,4.07,60.62,385.94,5020.77,79.4,True
647,185.58,181.22,0.62,13.32,41.24,261.18,3416.33,53.73,True
648,199.29,175.5,0.64,14.35,39.07,247.24,3237.04,50.86,True
649,368.77,104.84,0.89,27.12,12.29,74.85,1020.19,15.4,True
650,339.42,117.07,0.84,24.91,16.93,104.7,1404.05,21.54,True
651,300.31,133.38,0.79,21.96,23.11,144.49,1915.7,29.72,True
652,184.27,181.76,0.62,13.22,41.44,262.51,3433.48,54.01,True
653,433.73,77.75,0.98,32.02,2.03,8.78,170.49,1.8,True
654,46.76,239.1,0.43,2.86,63.17,402.38,5232.16,82.79,True
655,374.55,102.43,0.89,27.56,11.38,68.97,944.63,14.19,True
656,381.92,99.35,0.9,28.11,10.21,61.47,848.16,12.64,True
657,62.95,232.34,0.45,4.08,60.61,385.91,5020.28,79.4,True
658,54.65,235.81,0.44,3.45,61.93,394.36,5128.94,81.14,True
659,152.95,194.82,0.58,10.86,46.39,294.37,3843.09,60.56,True
660,189.37,179.64,0.63,13.6,40.64,257.33,3366.81,52.94,True
661,294.77,135.69,0.78,21.55,23.98,150.12,1988.13,30.88,True
662,315.12,127.21,0.81,23.08,20.77,129.42,1721.94,26.62,True
663,364.29,106.71,0.88,26.79,13.0,79.41,1078.86,16.33,True
664,323.57,123.68,0.82,23.72,19.43,120.82,1611.41,24.85,True
665,140.26,200.11,0.56,9.9,48.4,307.28,4009.17,63.22,True
666,429.48,79.53,0.97,31.7,2.7,13.1,226.12,2.69,True
667,182.93,182.32,0.62,13.12,41.66,263.87,3450.94,54.29,True
668,142.91,199.01,0.56,10.1,47.98,304.58,3974.43,62.66,True
669,175.63,185.37,0.61,12.57,42.81,271.3,3546.49,55.82,True
670,107.63,213.72,0.51,7.44,53.55,340.46,4435.87,70.05,True
671,318.22,125.91,0.81,23.31,20.28,126.26,1681.37,25.97,True
672,261.59,149.52,0.73,19.05,29.23,183.86,2422.09,37.83,True
673,312.23,128.41,0.81,22.86,21.22,132.36,1759.76,27.23,True
674,110.76,212.41,0.52,7.68,53.06,337.28,4394.91,69.39,True
675,163.39,190.47,0.59,11.65,44.74,283.74,3706.52,58.38,True
676,218.16,167.63,0.67,15.77,36.09,228.04,2990.2,46.92,True
677,395.04,93.88,0.92,29.1,8.14,48.13,676.56,9.9,True
678,201.74,174.48,0.65,14.54,38.68,244.74,3204.97,50.35,True
679,45.5,239.62,0.43,2.76,63.37,403.66,5248.57,83.05,True
680,299.48,133.73,0.79,21.9,23.24,145.33,1926.56,29.9,True
681,93.71,219.52,0.49,6.4,55.75,354.62,4617.96,72.96,True
682,436.7,76.52,0.98,32.24,1.56,5.76,131.7,1.18,True
683,415.58,85.32,0.95,30.65,4.89,27.24,407.93,5.6,True
684,431.44,78.71,0.98,31.85,2.39,11.11,200.49,2.28,True
685,170.12,187.66,0.6,12.15,43.68,276.9,3618.54,56.97,True
686,340.48,116.63,0.85,24.99,16.76,103.63,1390.23,21.32,True
687,137.46,201.28,0.56,9.69,48.84,310.13,4045.78,63.8,True
688,118.64,209.13,0.53,8.27,51.82,329.27,4291.92,67.74,True
689,88.49,221.7,0.49,6.0,56.58,359.93,4686.21,74.05,True
690,413.87,86.04,0.95,30.52,5.16,28.98,430.36,5.96,True
691,435.84,76.87,0.98,32.18,1.69,6.63,142.88,1.36,True
692,67.99,230.25,0.46,4.46,59.82,380.79,4954.44,78.34,True
693,151.13,195.58,0.58,10.72,46.68,296.22,3866.9,60.94,True
694,143.3,198.85,0.56,10.13,47.92,304.19,3969.4,62.58,True
695,143.3,198.84,0.56,10.13,47.92,304.18,3969.35,62.58,True
696,329.74,121.11,0.83,24.18,18.46,114.54,1530.66,23.56,True
697,104.37,215.08,0.51,7.2,54.07,343.78,4478.6,70.73,True
698,99.27,217.2,0.5,6.81,54.88,348.97,4545.23,71.8,True
699,47.61,238.74,0.43,2.92,63.04,401.51,5220.96,82.61,True
700,72.34,228.43,0.46,4.79,59.13,376.36,4897.52,77.43,True
701,210.47,170.84,0.66,15.19,37.3,235.86,3090.73,48.52,True
702,116.96,209.83,0.53,8.15,52.08,330.97,4313.87,68.09,True
703,262.36,149.21,0.73,19.1,29.11,183.09,2412.09,37.67,True
704,383.52,98.69,0.91,28.23,9.96,59.85,827.3,12.31,True
705,380.1,100.12,0.9,27.98,10.5,63.33,872.07,13.03,True
706,174.77,185.72,0.61,12.5,42.95,272.18,3557.74,56.0,True
707,409.35,87.92,0.94,30.18,5.88,33.57,489.4,6.9,True
708,339.07,117.22,0.84,24.89,16.98,105.06,1408.68,21.61,True
709,301.91,132.71,0.79,22.09,22.85,142.85,1894.68,29.39,True
710,137.15,201.41,0.56,9.67,48.89,310.44,4049.83,63.87,True
711,306.18,130.93,0.8,22.41,22.18,138.51,1838.86,28.49,True
712,106.59,214.15,0.51,7.37,53.72,341.52,4449.51,70.26,True
713,35.97,243.59,0.41,2.04,64.88,413.35,5373.2,85.04,True
714,216.05,168.51,0.67,15.61,36.42,230.19,3017.81,47.36,True
715,411.44,87.05,0.95,30.34,5.55,31.45,462.02,6.46,True
716,295.55,135.36,0.78,21.61,23.86,149.32,1977.86,30.72,True
717,35.24,243.9,0.41,1.99,64.99,414.1,5382.81,85.2,True
718,269.44,146.25,0.74,19.64,27.99,175.88,2319.4,36.18,True
719,283.55,140.37,0.76,20.7,25.76,161.53,2134.92,33.23,True
720,369.07,104.71,0.89,27.15,12.24,74.55,1016.3,15.33,True
721,333.91,119.37,0.84,24.5,17.8,110.31,1476.22,22.69,True
722,72.31,228.44,0.46,4.78,59.14,376.39,4897.86,77.44,True
723,270.51,145.81,0.75,19.72,27.82,174.79,2305.41,35.96,True
724,69.56,229.59,0.46,4.58,59.57,379.19,4933.88,78.01,True
725,390.46,95.79,0.92,28.76,8.86,52.79,736.45,10.86,True
726,160.51,191.67,0.59,11.43,45.2,286.67,3744.2,58.98,True
727,65.95,231.09,0.45,4.3,60.14,382.86,4981.09,78.77,True
728,175.83,185.28,0.61,12.58,42.78,271.1,3543.86,55.77,True
729,161.0,191.47,0.59,11.47,45.12,286.18,3737.84,58.88,True
730,249.21,154.69,0.72,18.11,31.18,196.46,2584.05,40.42,True
731,223.0,165.62,0.68,16.14,35.33,223.12,2926.93,45.9,True
732,369.82,104.4,0.89,27.2,12.13,73.79,1006.54,15.18,True
733,35.47,243.8,0.41,2.01,64.96,413.86,5379.78,85.15,True
734,104.49,215.03,0.51,7.21,54.05,343.66,4476.98,70.7,True
735,218.71,167.4,0.67,15.81,36.0,227.48,2983.03,46.8,True
736,129.11,204.76,0.54,9.06,50.16,318.61,4154.91,65.55,True
737,39.8,242.0,0.42,2.33,64.27,409.46,5323.13,84.24,True
738,246.68,155.74,0.71,17.92,31.58,199.03,2617.08,40.95,True
739,390.68,95.7,0.92,28.77,8.83,52.57,733.65,10.81,True
740,285.44,139.58,0.77,20.84,25.46,159.61,2110.21,32.84,True
741,154.06,194.36,0.58,10.94,46.22,293.24,3828.65,60.33,True
742,127.84,205.29,0.54,8.97,50.36,319.91,4171.57,65.82,True
743,143.72,198.67,0.57,10.16,47.85,303.75,3963.83,62.49,True
744,118.81,209.06,0.53,8.29,51.79,329.09,4289.7,67.71,True
745,101.62,216.22,0.51,6.99,54.5,346.58,4514.52,71.3,True
746,281.81,141.09,0.76,20.57,26.03,163.3,2157.63,33.59,True
747,344.34,115.03,0.85,25.28,16.15,99.7,1339.82,20.51,True
748,225.96,164.38,0.68,16.36,34.86,220.1,2888.1,45.28,True
749,151.74,195.33,0.58,10.77,46.59,295.6,3859.01,60.82,True
750,89.9,221.11,0.49,6.11,56.36,358.49,4667.77,73.76,True
751,367.0,105.58,0.88,26.99,12.57,76.66,1043.41,15.77,True
752,98.41,217.56,0.5,6.75,55.01,349.84,4556.45,71.98,True
753,349.66,112.81,0.86,25.68,15.31,94.29,1270.22,19.4,True
754,299.28,133.81,0.79,21.89,23.27,145.54,1929.2,29.94,True
755,230.54,162.47,0.69,16.71,34.13,215.45,2828.25,44.32,True
756,309.44,129.58,0.8,22.65,21.67,135.2,1796.3,27.81,True
757,369.54,104.52,0.89,27.18,12.17,74.07,1010.17,15.23,True
758,153.89,194.43,0.58,10.93,46.24,293.41,3830.8,60.36,True
759,317.99,126.01,0.81,23.3,20.31,126.5,1684.42,26.02,True
760,322.36,124.19,0.82,23.63,19.62,122.06,1627.25,25.11,True
