,nuc,arexp,ent,ndev,age,asexp,la,ld,target
769,120.28,66.65,2.21,8.28,57.89,0.86,1175.64,255.64,True
770,194.94,82.34,1.77,13.6,51.65,0.97,911.51,199.55,True
771,139.99,70.79,2.1,9.68,56.24,0.89,1105.89,240.83,True
772,239.76,91.76,1.5,16.79,47.9,1.03,752.96,165.89,True
773,91.29,60.56,2.39,6.21,60.31,0.83,1278.19,277.41,True
774,157.24,74.42,1.99,10.91,54.8,0.91,1044.89,227.87,True
775,145.93,72.04,2.06,10.11,55.75,0.9,1084.9,236.37,True
776,211.39,85.8,1.67,14.77,50.27,0.99,853.34,187.2,True
777,339.27,112.68,0.9,23.87,39.58,1.16,400.95,91.15,True
778,267.35,97.56,1.33,18.75,45.6,1.06,655.37,145.17,True
779,365.04,118.1,0.75,25.71,37.43,1.19,309.79,71.79,True
780,111.3,64.76,2.27,7.64,58.64,0.85,1207.4,262.38,True
781,337.08,112.22,0.91,23.72,39.77,1.16,408.69,92.79,True
782,383.93,122.07,0.63,27.05,35.85,1.22,242.97,57.6,True
783,184.81,80.21,1.83,12.87,52.5,0.95,947.36,207.17,True
784,174.64,78.08,1.89,12.15,53.35,0.94,983.35,214.81,True
785,417.82,129.19,0.43,29.47,33.02,1.26,123.1,32.15,True
786,32.25,48.15,2.74,2.01,65.25,0.75,1487.04,321.75,True
787,256.92,95.37,1.39,18.01,46.47,1.05,692.28,153.01,True
788,243.73,92.6,1.47,17.07,47.57,1.03,738.92,162.91,True
789,237.33,91.25,1.51,16.61,48.11,1.02,761.58,167.72,True
790,426.74,131.06,0.38,30.1,32.27,1.28,91.54,25.45,True
791,93.32,60.98,2.37,6.36,60.14,0.83,1271.0,275.88,True
792,225.58,88.78,1.58,15.78,49.09,1.01,803.12,176.54,True
793,184.35,80.12,1.83,12.84,52.53,0.95,948.98,207.51,True
794,55.19,52.97,2.6,3.64,63.33,0.78,1405.87,304.52,True
795,111.5,64.81,2.27,7.65,58.62,0.85,1206.68,262.23,True
796,226.47,88.97,1.58,15.84,49.01,1.01,799.97,175.87,True
797,360.4,117.12,0.78,25.38,37.82,1.19,326.23,75.28,True
798,64.01,54.82,2.55,4.27,62.59,0.79,1374.7,297.9,True
799,41.63,50.12,2.68,2.68,64.46,0.76,1453.87,314.71,True
800,274.59,99.08,1.29,19.27,44.99,1.07,629.77,139.73,True
801,399.69,125.38,0.54,28.18,34.53,1.24,187.21,45.76,True
802,280.55,100.34,1.25,19.69,44.49,1.08,608.68,135.25,True
803,31.96,48.09,2.74,1.99,65.27,0.75,1488.05,321.97,True
804,261.52,96.34,1.37,18.34,46.08,1.05,675.99,149.55,True
805,66.63,55.37,2.53,4.46,62.37,0.79,1365.41,295.93,True
806,94.48,61.23,2.37,6.44,60.05,0.83,1266.91,275.02,True
807,137.82,70.34,2.11,9.53,56.42,0.89,1113.57,242.46,True
808,302.58,104.97,1.12,21.26,42.65,1.11,530.74,118.7,True
809,107.03,63.87,2.29,7.34,59.0,0.85,1222.49,265.58,True
810,269.63,98.04,1.32,18.91,45.41,1.07,647.32,143.46,True
811,110.46,64.59,2.27,7.58,58.71,0.85,1210.38,263.01,True
812,118.85,66.35,2.22,8.18,58.01,0.86,1180.7,256.71,True
813,127.25,68.11,2.17,8.78,57.31,0.87,1150.98,250.4,True
814,140.22,70.84,2.09,9.7,56.22,0.89,1105.09,240.66,True
815,296.97,103.79,1.15,20.86,43.12,1.1,550.58,122.92,True
816,169.02,76.89,1.92,11.75,53.82,0.93,1003.22,219.03,True
817,261.08,96.24,1.37,18.3,46.12,1.05,677.57,149.88,True
818,291.77,102.7,1.19,20.49,43.55,1.1,568.98,126.82,True
819,192.18,81.76,1.78,13.4,51.88,0.96,921.27,201.63,True
820,340.5,112.94,0.89,23.96,39.48,1.16,396.6,90.22,True
821,17.75,45.1,2.83,0.98,66.46,0.73,1538.31,332.64,True
822,354.43,115.87,0.81,24.95,38.32,1.18,347.33,79.76,True
823,420.23,129.7,0.42,29.64,32.82,1.27,114.55,30.34,True
824,327.51,110.21,0.97,23.04,40.57,1.14,442.55,99.98,True
825,308.29,106.17,1.09,21.67,42.17,1.12,510.56,114.42,True
826,316.81,107.96,1.04,22.27,41.46,1.13,480.39,108.02,True
827,45.79,50.99,2.66,2.97,64.12,0.76,1439.13,311.58,True
828,361.24,117.3,0.77,25.44,37.75,1.19,323.24,74.65,True
829,404.18,126.32,0.51,28.49,34.16,1.25,171.33,42.39,True
830,46.56,51.16,2.65,3.03,64.05,0.77,1436.4,311.0,True
831,237.12,91.21,1.51,16.6,48.12,1.02,762.3,167.87,True
832,218.51,87.3,1.62,15.27,49.68,1.0,828.15,181.85,True
833,209.14,85.33,1.68,14.61,50.46,0.98,861.28,188.89,True
834,122.54,67.13,2.2,8.44,57.7,0.87,1167.63,253.93,True
835,198.42,83.07,1.75,13.84,51.36,0.97,899.2,196.94,True
836,305.11,105.5,1.11,21.44,42.44,1.11,521.79,116.81,True
837,134.0,69.53,2.13,9.26,56.74,0.88,1127.09,245.33,True
838,31.66,48.02,2.74,1.97,65.3,0.75,1489.11,322.19,True
839,391.19,123.59,0.59,27.57,35.24,1.23,217.29,52.15,True
840,133.53,69.43,2.13,9.22,56.78,0.88,1128.78,245.69,True
841,255.16,95.0,1.41,17.88,46.62,1.05,698.49,154.32,True
842,65.57,55.15,2.54,4.38,62.46,0.79,1369.18,296.73,True
843,316.62,107.92,1.04,22.26,41.48,1.13,481.06,108.16,True
844,184.95,80.24,1.83,12.88,52.48,0.95,946.87,207.06,True
845,384.49,122.18,0.63,27.09,35.8,1.22,241.0,57.18,True
846,251.13,94.15,1.43,17.6,46.95,1.04,712.77,157.35,True
847,281.73,100.58,1.25,19.78,44.39,1.08,604.52,134.37,True
848,147.52,72.38,2.05,10.22,55.61,0.9,1079.27,235.17,True
849,254.56,94.88,1.41,17.84,46.66,1.05,700.6,154.77,True
850,263.18,96.69,1.36,18.45,45.94,1.06,670.12,148.3,True
851,368.47,118.82,0.73,25.95,37.14,1.2,297.66,69.21,True
852,36.59,49.06,2.71,2.32,64.89,0.75,1471.7,318.5,True
853,337.91,112.39,0.91,23.78,39.7,1.16,405.75,92.17,True
854,322.37,109.13,1.0,22.67,41.0,1.14,460.75,103.84,True
855,288.1,101.92,1.21,20.23,43.86,1.09,581.97,129.58,True
856,130.33,68.76,2.15,8.99,57.05,0.88,1140.08,248.09,True
857,306.5,105.79,1.1,21.54,42.32,1.11,516.89,115.76,True
858,320.59,108.75,1.01,22.54,41.15,1.13,467.03,105.18,True
859,357.28,116.46,0.79,25.15,38.08,1.18,337.26,77.62,True
860,269.25,97.96,1.32,18.89,45.44,1.06,648.64,143.74,True
861,313.02,107.16,1.06,22.0,41.78,1.12,493.83,110.87,True
862,383.1,121.89,0.64,26.99,35.92,1.22,245.89,58.22,True
863,258.85,95.78,1.38,18.15,46.31,1.05,685.42,151.55,True
864,239.38,91.68,1.5,16.76,47.93,1.02,754.32,166.18,True
865,23.76,46.36,2.79,1.41,65.96,0.74,1517.08,328.13,True
866,374.74,120.14,0.69,26.4,36.62,1.21,275.47,64.5,True
867,120.56,66.71,2.21,8.3,57.87,0.87,1174.63,255.42,True
868,397.3,124.88,0.55,28.0,34.73,1.24,195.67,47.56,True
869,135.75,69.9,2.12,9.38,56.6,0.89,1120.9,244.01,True
870,304.81,105.44,1.11,21.42,42.46,1.11,522.85,117.03,True
871,191.12,81.54,1.79,13.32,51.97,0.96,925.04,202.43,True
872,69.32,55.94,2.52,4.65,62.15,0.8,1355.92,293.91,True
873,140.42,70.88,2.09,9.71,56.21,0.89,1104.38,240.51,True
874,26.66,46.97,2.77,1.61,65.72,0.74,1506.82,325.96,True
875,253.35,94.62,1.42,17.75,46.77,1.04,704.91,155.69,True
876,390.67,123.48,0.59,27.53,35.29,1.23,219.12,52.54,True
877,212.03,85.94,1.66,14.81,50.22,0.99,851.05,186.72,True
878,92.6,60.83,2.38,6.31,60.2,0.83,1273.56,276.43,True
879,51.3,52.15,2.63,3.37,63.66,0.77,1419.64,307.44,True
880,428.9,131.52,0.36,30.25,32.09,1.28,83.9,23.83,True
881,257.96,95.59,1.39,18.08,46.38,1.05,688.58,152.22,True
882,251.12,94.15,1.43,17.6,46.95,1.04,712.79,157.36,True
883,188.65,81.02,1.8,13.15,52.17,0.96,933.76,204.28,True
884,362.17,117.49,0.76,25.5,37.67,1.19,319.94,73.95,True
885,127.62,68.19,2.17,8.8,57.28,0.87,1149.65,250.12,True
886,406.67,126.85,0.5,28.67,33.95,1.25,162.52,40.52,True
887,133.16,69.36,2.14,9.2,56.81,0.88,1130.08,245.96,True
888,368.07,118.73,0.73,25.92,37.18,1.2,299.07,69.52,True
889,85.84,59.41,2.42,5.83,60.77,0.82,1297.45,281.5,True
890,228.88,89.48,1.56,16.01,48.81,1.01,791.46,174.06,True
891,50.56,52.0,2.63,3.31,63.72,0.77,1422.26,308.0,True
892,367.82,118.68,0.73,25.91,37.2,1.2,299.97,69.71,True
893,123.16,67.26,2.2,8.48,57.65,0.87,1165.44,253.47,True
894,346.97,114.3,0.86,24.42,38.94,1.17,373.7,85.36,True
895,18.33,45.22,2.82,1.02,66.41,0.73,1536.27,332.21,True
896,196.43,82.66,1.76,13.7,51.52,0.97,906.25,198.44,True
897,65.29,55.09,2.54,4.36,62.49,0.79,1370.17,296.94,True
898,101.13,62.62,2.33,6.92,59.49,0.84,1243.39,270.02,True
899,164.39,75.92,1.95,11.42,54.2,0.92,1019.6,222.5,True
900,76.74,57.5,2.47,5.18,61.53,0.81,1329.65,288.34,True
901,406.1,126.73,0.5,28.63,34.0,1.25,164.54,40.95,True
902,55.67,53.07,2.6,3.68,63.29,0.78,1404.17,304.16,True
903,318.89,108.4,1.02,22.42,41.29,1.13,473.05,106.45,True
904,23.76,46.36,2.79,1.41,65.96,0.74,1517.08,328.13,True
905,30.06,47.69,2.75,1.85,65.43,0.74,1494.77,323.4,True
906,347.11,114.33,0.85,24.43,38.93,1.17,373.23,85.26,True
907,426.64,131.04,0.38,30.09,32.28,1.28,91.89,25.52,True
908,332.8,111.32,0.94,23.41,40.12,1.15,423.83,96.0,True
909,405.36,126.57,0.51,28.58,34.06,1.25,167.17,41.51,True
910,72.87,56.69,2.5,4.9,61.85,0.8,1343.34,291.24,True
911,412.1,127.99,0.47,29.06,33.5,1.26,143.31,36.44,True
912,132.61,69.24,2.14,9.16,56.86,0.88,1132.02,246.37,True
913,149.9,72.87,2.04,10.39,55.41,0.9,1070.87,233.39,True
914,317.86,108.18,1.03,22.35,41.37,1.13,476.71,107.23,True
915,312.49,107.05,1.06,21.97,41.82,1.12,495.69,111.26,True
916,135.27,69.8,2.12,9.35,56.64,0.89,1122.59,244.37,True
917,346.24,114.14,0.86,24.37,39.0,1.17,376.31,85.91,True
918,295.16,103.41,1.17,20.73,43.27,1.1,557.01,124.28,True
919,378.07,120.83,0.67,26.64,36.34,1.21,263.71,62.01,True
920,194.01,82.15,1.77,13.53,51.73,0.96,914.8,200.25,True
921,34.99,48.72,2.72,2.21,65.02,0.75,1477.34,319.69,True
922,136.19,69.99,2.12,9.41,56.56,0.89,1119.35,243.68,True
923,39.67,49.71,2.7,2.54,64.63,0.76,1460.78,316.18,True
924,399.16,125.27,0.54,28.14,34.58,1.24,189.08,46.16,True
925,169.39,76.97,1.92,11.78,53.78,0.93,1001.91,218.75,True
926,224.78,88.61,1.59,15.72,49.15,1.01,805.96,177.14,True
927,155.71,74.1,2.0,10.8,54.93,0.91,1050.3,229.02,True
928,197.87,82.96,1.75,13.8,51.4,0.97,901.15,197.35,True
929,86.86,59.63,2.41,5.9,60.68,0.82,1293.84,280.73,True
930,80.75,58.34,2.45,5.46,61.19,0.81,1315.47,285.33,True
931,324.54,109.58,0.99,22.82,40.82,1.14,453.07,102.21,True
932,360.99,117.24,0.77,25.42,37.77,1.19,324.13,74.84,True
933,61.38,54.27,2.57,4.09,62.81,0.79,1383.97,299.87,True
934,325.57,109.8,0.98,22.9,40.73,1.14,449.41,101.44,True
935,414.14,128.42,0.45,29.2,33.33,1.26,136.12,34.92,True
936,339.39,112.7,0.9,23.88,39.57,1.16,400.53,91.06,True
937,78.15,57.79,2.47,5.28,61.41,0.81,1324.67,287.28,True
938,90.86,60.47,2.39,6.18,60.35,0.83,1279.71,277.73,True
939,256.15,95.21,1.4,17.95,46.53,1.05,694.98,153.58,True
940,398.1,125.04,0.55,28.06,34.67,1.24,192.85,46.96,True
941,47.85,51.43,2.65,3.12,63.94,0.77,1431.85,310.04,True
942,30.87,47.86,2.75,1.91,65.36,0.74,1491.93,322.79,True
943,134.99,69.74,2.13,9.33,56.66,0.88,1123.59,244.58,True
944,51.07,52.1,2.63,3.35,63.68,0.77,1420.47,307.62,True
945,134.72,69.69,2.13,9.31,56.68,0.88,1124.54,244.79,True
946,103.13,63.04,2.32,7.06,59.32,0.84,1236.31,268.52,True
947,196.89,82.75,1.75,13.73,51.49,0.97,904.61,198.09,True
948,323.52,109.37,1.0,22.75,40.9,1.14,456.68,102.98,True
949,397.41,124.9,0.55,28.01,34.72,1.24,195.29,47.48,True
950,261.3,96.29,1.37,18.32,46.1,1.05,676.78,149.71,True
951,156.9,74.35,1.99,10.89,54.83,0.91,1046.09,228.13,True
952,212.81,86.1,1.66,14.87,50.16,0.99,848.32,186.14,True
953,334.62,111.7,0.93,23.54,39.97,1.15,417.39,94.64,True
954,274.71,99.11,1.29,19.28,44.98,1.07,629.34,139.64,True
955,334.66,111.71,0.93,23.54,39.97,1.15,417.27,94.61,True
956,111.6,64.83,2.27,7.66,58.62,0.85,1206.33,262.15,True
957,227.59,89.2,1.57,15.92,48.92,1.01,796.04,175.04,True
958,206.89,84.86,1.69,14.45,50.65,0.98,869.24,190.58,True
959,329.58,110.64,0.96,23.18,40.39,1.15,435.25,98.43,True
960,77.71,57.7,2.47,5.25,61.45,0.81,1326.21,287.61,True
961,388.81,123.09,0.61,27.4,35.44,1.23,225.7,53.94,True
962,184.8,80.21,1.83,12.87,52.5,0.95,947.38,207.17,True
963,116.3,65.81,2.24,8.0,58.22,0.86,1189.72,258.63,True
964,357.77,116.57,0.79,25.19,38.04,1.18,335.5,77.25,True
965,142.07,71.23,2.08,9.83,56.07,0.89,1098.55,239.27,True
966,184.14,80.07,1.83,12.83,52.55,0.95,949.74,207.67,True
967,121.47,66.9,2.21,8.36,57.79,0.87,1171.43,254.74,True
968,277.71,99.74,1.27,19.49,44.73,1.08,618.74,137.39,True
969,79.49,58.08,2.46,5.37,61.3,0.81,1319.91,286.27,True
970,110.71,64.64,2.27,7.6,58.69,0.85,1209.48,262.82,True
971,410.7,127.69,0.47,28.96,33.61,1.25,148.27,37.5,True
972,192.03,81.73,1.78,13.39,51.89,0.96,921.81,201.74,True
973,254.22,94.8,1.41,17.82,46.69,1.04,701.82,155.03,True
974,201.66,83.75,1.73,14.07,51.09,0.97,887.76,194.51,True
975,381.79,121.62,0.65,26.9,36.03,1.22,250.54,59.21,True
976,325.23,109.73,0.99,22.87,40.76,1.14,450.62,101.69,True
977,175.76,78.31,1.88,12.23,53.25,0.94,979.36,213.96,True
978,427.51,131.23,0.37,30.16,32.21,1.28,88.81,24.87,True
979,254.21,94.8,1.41,17.82,46.69,1.04,701.85,155.04,True
980,245.86,93.05,1.46,17.22,47.39,1.03,731.4,161.31,True
981,103.04,63.03,2.32,7.05,59.33,0.84,1236.62,268.58,True
982,96.34,61.62,2.36,6.57,59.89,0.83,1260.33,273.62,True
983,301.45,104.73,1.13,21.18,42.75,1.11,534.75,119.56,True
984,197.03,82.78,1.75,13.74,51.47,0.97,904.14,197.99,True
985,406.21,126.75,0.5,28.64,33.99,1.25,164.17,40.87,True
986,392.98,123.97,0.58,27.7,35.09,1.23,210.98,50.81,True
987,398.45,125.12,0.55,28.09,34.64,1.24,191.59,46.69,True
988,346.91,114.29,0.86,24.42,38.95,1.17,373.93,85.41,True
989,420.74,129.8,0.41,29.67,32.77,1.27,112.75,29.95,True
990,23.36,46.28,2.79,1.38,65.99,0.73,1518.47,328.43,True
991,429.8,131.71,0.36,30.32,32.02,1.28,80.71,23.15,True
992,53.62,52.64,2.61,3.53,63.46,0.78,1411.45,305.71,True
993,312.56,107.07,1.06,21.97,41.82,1.12,495.43,111.21,True
994,135.19,69.78,2.12,9.34,56.64,0.88,1122.9,244.44,True
995,201.39,83.7,1.73,14.05,51.11,0.97,888.7,194.71,True
996,354.8,115.94,0.81,24.98,38.29,1.18,346.01,79.48,True
997,22.3,46.06,2.8,1.3,66.08,0.73,1522.23,329.23,True
998,37.27,49.2,2.71,2.37,64.83,0.75,1469.27,317.98,True
999,18.52,45.26,2.82,1.03,66.4,0.73,1535.61,332.07,True
1000,202.37,83.9,1.72,14.12,51.03,0.98,885.24,193.98,True
1001,337.98,112.41,0.91,23.78,39.69,1.16,405.52,92.12,True
1002,206.12,84.69,1.7,14.39,50.71,0.98,871.96,191.16,True
1003,345.95,114.08,0.86,24.35,39.03,1.17,377.31,86.13,True
1004,199.26,83.25,1.74,13.9,51.29,0.97,896.24,196.31,True
1005,187.86,80.85,1.81,13.09,52.24,0.96,936.56,204.87,True
1006,223.15,88.27,1.6,15.6,49.29,1.0,811.73,178.37,True
1007,30.63,47.81,2.75,1.9,65.38,0.74,1492.76,322.97,True
1008,398.32,125.09,0.55,28.08,34.65,1.24,192.07,46.79,True
1009,327.72,110.25,0.97,23.05,40.55,1.14,441.83,99.83,True
1010,392.33,123.83,0.58,27.65,35.15,1.23,213.26,51.3,True
1011,179.6,79.12,1.86,12.5,52.93,0.94,965.78,211.08,True
1012,182.32,79.69,1.84,12.7,52.7,0.95,956.15,209.03,True
1013,163.58,75.75,1.95,11.36,54.27,0.92,1022.45,223.11,True
1014,147.0,72.27,2.05,10.18,55.66,0.9,1081.1,235.56,True
1015,330.32,110.8,0.96,23.24,40.33,1.15,432.62,97.87,True
1016,66.64,55.37,2.53,4.46,62.37,0.79,1365.4,295.93,True
1017,287.46,101.79,1.21,20.18,43.92,1.09,584.25,130.07,True
1018,217.64,87.11,1.63,15.21,49.75,1.0,831.22,182.5,True
1019,343.12,113.49,0.88,24.15,39.26,1.16,387.34,88.26,True
1020,122.88,67.2,2.2,8.46,57.67,0.87,1166.44,253.68,True
1021,91.85,60.67,2.38,6.25,60.27,0.83,1276.19,276.99,True
1022,251.6,94.25,1.43,17.63,46.91,1.04,711.1,157.0,True
1023,73.72,56.86,2.49,4.96,61.78,0.8,1340.34,290.61,True
1024,97.61,61.89,2.35,6.67,59.78,0.83,1255.81,272.66,True
1025,372.43,119.65,0.7,26.23,36.81,1.2,283.67,66.24,True
1026,303.5,105.16,1.12,21.33,42.57,1.11,527.48,118.01,True
1027,137.59,70.29,2.11,9.51,56.44,0.89,1114.39,242.63,True
1028,347.49,114.41,0.85,24.46,38.9,1.17,371.89,84.98,True
1029,319.33,108.49,1.02,22.45,41.25,1.13,471.5,106.13,True
1030,233.18,90.38,1.54,16.32,48.45,1.02,776.25,170.83,True
1031,101.51,62.7,2.33,6.94,59.46,0.84,1242.03,269.73,True
1032,50.45,51.97,2.63,3.31,63.73,0.77,1422.67,308.09,True
1033,262.11,96.46,1.36,18.38,46.03,1.06,673.91,149.1,True
1034,202.87,84.01,1.72,14.16,50.99,0.98,883.46,193.6,True
1035,237.07,91.2,1.51,16.6,48.13,1.02,762.49,167.91,True
1036,290.46,102.42,1.19,20.4,43.66,1.09,573.62,127.81,True
1037,356.65,116.33,0.8,25.11,38.13,1.18,339.49,78.1,True
1038,367.71,118.66,0.73,25.9,37.21,1.2,300.35,69.79,True
1039,423.5,130.38,0.4,29.87,32.54,1.27,102.99,27.88,True
1040,364.86,118.06,0.75,25.7,37.44,1.19,310.42,71.93,True
1041,364.6,118.0,0.75,25.68,37.47,1.19,311.34,72.12,True
1042,393.77,124.13,0.58,27.75,35.03,1.23,208.18,50.22,True
1043,423.28,130.34,0.4,29.85,32.56,1.27,103.76,28.05,True
1044,252.83,94.51,1.42,17.72,46.81,1.04,706.74,156.08,True
1045,35.74,48.88,2.72,2.26,64.96,0.75,1474.68,319.13,True
1046,96.17,61.58,2.36,6.56,59.9,0.83,1260.9,273.74,True
1047,66.05,55.25,2.54,4.42,62.42,0.79,1367.48,296.37,True
1048,215.47,86.66,1.64,15.06,49.93,0.99,838.88,184.13,True
1049,56.45,53.23,2.6,3.73,63.23,0.78,1401.44,303.58,True
1050,321.29,108.9,1.01,22.59,41.09,1.13,464.57,104.66,True
1051,291.93,102.73,1.19,20.5,43.54,1.1,568.43,126.71,True
1052,400.89,125.63,0.53,28.26,34.43,1.24,182.98,44.87,True
1053,366.49,118.4,0.74,25.81,37.31,1.2,304.67,70.7,True
1054,141.29,71.07,2.09,9.78,56.13,0.89,1101.31,239.85,True
1055,98.9,62.16,2.34,6.76,59.68,0.84,1251.25,271.69,True
1056,420.54,129.76,0.41,29.66,32.79,1.27,113.46,30.11,True
1057,219.73,87.55,1.62,15.36,49.58,1.0,823.84,180.94,True
1058,82.51,58.71,2.44,5.59,61.05,0.81,1309.24,284.0,True
1059,379.67,121.17,0.66,26.75,36.21,1.21,258.04,60.8,True
1060,315.41,107.66,1.04,22.17,41.58,1.13,485.37,109.07,True
1061,295.59,103.5,1.16,20.76,43.24,1.1,555.47,123.96,True
1062,375.74,120.35,0.68,26.47,36.54,1.21,271.93,63.75,True
1063,282.9,100.83,1.24,19.86,44.3,1.08,600.36,133.49,True
1064,165.57,76.17,1.94,11.5,54.1,0.93,1015.41,221.61,True
1065,46.15,51.07,2.66,3.0,64.09,0.77,1437.85,311.31,True
1066,102.66,62.95,2.32,7.02,59.36,0.84,1237.97,268.87,True
1067,331.18,110.98,0.95,23.3,40.26,1.15,429.58,97.23,True
1068,405.29,126.56,0.51,28.57,34.07,1.25,167.4,41.56,True
1069,106.13,63.68,2.3,7.27,59.07,0.85,1225.68,266.26,True
1070,324.64,109.6,0.99,22.83,40.81,1.14,452.71,102.14,True
1071,400.0,125.44,0.54,28.2,34.51,1.24,186.12,45.53,True
1072,382.25,121.71,0.64,26.93,35.99,1.22,248.92,58.87,True
1073,102.23,62.86,2.32,6.99,59.4,0.84,1239.49,269.19,True
1074,323.4,109.34,1.0,22.74,40.91,1.14,457.09,103.07,True
1075,94.92,61.32,2.37,6.47,60.01,0.83,1265.36,274.69,True
1076,39.31,49.63,2.7,2.51,64.66,0.76,1462.05,316.45,True
1077,65.46,55.13,2.54,4.38,62.47,0.79,1369.55,296.81,True
1078,230.06,89.72,1.56,16.1,48.71,1.01,787.3,173.18,True
1079,251.75,94.28,1.43,17.64,46.9,1.04,710.56,156.89,True
1080,364.86,118.06,0.75,25.7,37.44,1.19,310.42,71.92,True
1081,328.07,110.33,0.97,23.08,40.52,1.14,440.58,99.56,True
1082,159.44,74.88,1.98,11.07,54.62,0.92,1037.1,226.22,True
1083,375.82,120.36,0.68,26.48,36.53,1.21,271.65,63.69,True
1084,285.85,101.45,1.22,20.07,44.05,1.09,589.92,131.27,True
1085,307.25,105.95,1.09,21.59,42.26,1.12,514.23,115.2,True
1086,118.0,66.17,2.23,8.12,58.08,0.86,1183.68,257.34,True
1087,425.32,130.77,0.39,30.0,32.39,1.27,96.54,26.51,True
1088,93.49,61.02,2.37,6.37,60.13,0.83,1270.39,275.75,True
1089,243.99,92.65,1.47,17.09,47.55,1.03,737.99,162.71,True
1090,278.11,99.82,1.27,19.52,44.7,1.08,617.32,137.09,True
1091,340.8,113.0,0.89,23.98,39.46,1.16,395.55,90.0,True
1092,23.45,46.3,2.79,1.38,65.98,0.73,1518.17,328.36,True
1093,77.53,57.66,2.47,5.23,61.46,0.81,1326.86,287.74,True
1094,106.66,63.79,2.29,7.31,59.03,0.85,1223.83,265.87,True
1095,253.19,94.59,1.42,17.74,46.78,1.04,705.48,155.81,True
1096,224.36,88.53,1.59,15.69,49.19,1.0,807.44,177.46,True
1097,210.52,85.62,1.67,14.7,50.35,0.99,856.41,187.86,True
1098,235.88,90.95,1.52,16.51,48.23,1.02,766.69,168.8,True
1099,290.97,102.53,1.19,20.43,43.62,1.09,571.8,127.42,True
1100,227.97,89.29,1.57,15.95,48.89,1.01,794.68,174.75,True
1101,416.51,128.92,0.44,29.37,33.13,1.26,127.7,33.13,True
1102,297.84,103.97,1.15,20.92,43.05,1.1,547.51,122.27,True
1103,370.86,119.32,0.71,26.12,36.94,1.2,289.21,67.42,True
1104,323.71,109.41,0.99,22.76,40.89,1.14,456.01,102.84,True
1105,114.67,65.47,2.25,7.88,58.36,0.86,1195.48,259.85,True
1106,87.98,59.86,2.41,5.98,60.59,0.82,1289.88,279.89,True
1107,389.11,123.16,0.6,27.42,35.42,1.23,224.65,53.71,True
1108,50.78,52.04,2.63,3.33,63.7,0.77,1421.47,307.83,True
1109,51.98,52.29,2.62,3.42,63.6,0.77,1417.25,306.94,True
1110,318.66,108.35,1.03,22.4,41.31,1.13,473.87,106.63,True
1111,317.12,108.02,1.03,22.3,41.44,1.13,479.33,107.79,True
1112,312.58,107.07,1.06,21.97,41.82,1.12,495.37,111.2,True
1113,139.9,70.77,2.1,9.68,56.25,0.89,1106.24,240.9,True
1114,179.02,79.0,1.86,12.46,52.98,0.94,967.84,211.51,True
1115,373.69,119.91,0.7,26.32,36.71,1.21,279.21,65.3,True
1116,314.19,107.41,1.05,22.09,41.68,1.13,489.69,109.99,True
1117,304.65,105.4,1.11,21.41,42.48,1.11,523.42,117.15,True
1118,302.18,104.88,1.12,21.23,42.68,1.11,532.15,119.0,True
1119,198.91,83.18,1.74,13.88,51.32,0.97,897.47,196.57,True
1120,415.14,128.63,0.45,29.28,33.24,1.26,132.57,34.16,True
1121,144.29,71.7,2.07,9.99,55.88,0.9,1090.68,237.6,True
1122,146.97,72.26,2.05,10.18,55.66,0.9,1081.2,235.58,True
1123,236.1,91.0,1.52,16.53,48.21,1.02,765.9,168.64,True
1124,25.95,46.82,2.78,1.56,65.77,0.74,1509.31,326.48,True
1125,354.2,115.82,0.81,24.94,38.34,1.18,348.13,79.93,True
1126,353.53,115.68,0.82,24.89,38.39,1.18,350.51,80.44,True
1127,360.35,117.11,0.78,25.37,37.82,1.19,326.4,75.32,True
1128,373.85,119.95,0.69,26.34,36.69,1.21,278.63,65.17,True
1129,297.79,103.96,1.15,20.92,43.05,1.1,547.68,122.3,True
1130,31.49,47.99,2.74,1.96,65.31,0.75,1489.74,322.33,True
1131,259.31,95.87,1.38,18.18,46.27,1.05,683.81,151.21,True
1132,197.48,82.88,1.75,13.78,51.44,0.97,902.55,197.65,True
1133,323.83,109.43,0.99,22.77,40.88,1.14,455.58,102.75,True
1134,417.34,129.09,0.43,29.43,33.06,1.26,124.78,32.51,True
1135,124.33,67.5,2.19,8.57,57.55,0.87,1161.29,252.59,True
1136,186.35,80.54,1.82,12.98,52.37,0.95,941.91,206.01,True
1137,310.36,106.6,1.07,21.81,42.0,1.12,503.23,112.86,True
1138,304.78,105.43,1.11,21.42,42.47,1.11,522.97,117.06,True
1139,148.62,72.61,2.04,10.3,55.52,0.9,1075.36,234.34,True
1140,330.41,110.82,0.95,23.24,40.32,1.15,432.28,97.8,True
1141,337.1,112.22,0.91,23.72,39.77,1.16,408.63,92.78,True
1142,325.52,109.79,0.98,22.89,40.73,1.14,449.61,101.48,True
1143,168.48,76.78,1.92,11.71,53.86,0.93,1005.14,219.43,True
1144,241.96,92.23,1.48,16.94,47.72,1.03,745.2,164.24,True
1145,286.33,101.55,1.22,20.1,44.01,1.09,588.24,130.91,True
1146,50.34,51.95,2.63,3.3,63.74,0.77,1423.06,308.17,True
1147,397.0,124.81,0.56,27.98,34.76,1.24,196.74,47.79,True
1148,176.88,78.55,1.87,12.31,53.16,0.94,975.41,213.12,True
