,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,79.66,67.21,2.56,4.25,36.5,0.04,495.11,103.02,True
775,86.58,98.98,2.79,4.65,11.88,0.06,703.13,144.63,True
776,71.24,28.62,2.29,3.76,66.41,0.02,242.42,52.48,True
777,72.79,35.71,2.34,3.85,60.92,0.02,288.85,61.77,True
778,73.27,37.92,2.36,3.88,59.2,0.02,303.32,64.66,True
779,88.03,105.6,2.84,4.74,6.74,0.06,746.49,153.3,True
780,86.11,96.81,2.78,4.62,13.56,0.06,688.88,141.78,True
781,70.5,25.22,2.27,3.72,69.05,0.01,220.12,48.02,True
782,65.98,4.51,2.12,3.46,85.1,0.0,84.55,20.91,True
783,65.92,4.24,2.12,3.45,85.31,0.0,82.75,20.55,True
784,65.17,0.77,2.09,3.41,88.01,0.0,60.02,16.0,True
785,88.01,105.53,2.84,4.73,6.8,0.06,745.99,153.2,True
786,69.28,19.65,2.23,3.65,73.37,0.01,183.65,40.73,True
787,80.59,71.52,2.6,4.3,33.16,0.04,523.32,108.66,True
788,73.63,39.56,2.37,3.9,57.94,0.02,314.02,66.8,True
789,65.24,1.08,2.09,3.41,87.76,0.0,62.08,16.42,True
790,65.01,0.05,2.09,3.4,88.56,0.0,55.34,15.07,True
791,65.82,3.77,2.11,3.45,85.68,0.0,79.7,19.94,True
792,83.61,85.35,2.69,4.48,22.44,0.05,613.85,126.77,True
793,85.71,94.99,2.76,4.6,14.97,0.06,677.02,139.4,True
794,88.29,106.79,2.85,4.75,5.82,0.06,754.29,154.86,True
795,87.33,102.41,2.82,4.7,9.22,0.06,725.59,149.12,True
796,74.71,44.51,2.4,3.96,54.1,0.03,346.45,73.29,True
797,86.57,98.91,2.79,4.65,11.93,0.06,702.68,144.54,True
798,65.6,2.74,2.1,3.43,86.48,0.0,72.93,18.59,True
799,77.02,55.11,2.48,4.1,45.88,0.03,415.87,87.17,True
800,73.37,38.39,2.36,3.89,58.84,0.02,306.36,65.27,True
801,73.04,36.89,2.35,3.87,60.0,0.02,296.57,63.31,True
802,70.63,25.8,2.27,3.73,68.6,0.02,223.95,48.79,True
803,83.46,84.68,2.69,4.47,22.96,0.05,609.5,125.9,True
804,68.97,18.22,2.22,3.63,74.48,0.01,174.28,38.86,True
805,68.49,15.99,2.2,3.6,76.21,0.01,159.67,35.93,True
806,71.78,31.07,2.31,3.79,64.52,0.02,258.46,55.69,True
807,79.97,68.65,2.58,4.27,35.38,0.04,504.54,104.91,True
808,74.04,41.45,2.38,3.92,56.47,0.02,326.43,69.29,True
809,77.83,58.86,2.51,4.14,42.98,0.03,440.39,92.08,True
810,86.06,96.57,2.77,4.62,13.74,0.06,687.34,141.47,True
811,80.36,70.43,2.59,4.29,34.01,0.04,516.19,107.24,True
812,72.76,35.59,2.34,3.85,61.01,0.02,288.03,61.61,True
813,83.44,84.57,2.69,4.47,23.05,0.05,608.76,125.75,True
814,77.65,58.0,2.5,4.13,43.65,0.03,434.75,90.95,True
815,65.26,1.18,2.09,3.41,87.69,0.0,62.71,16.54,True
816,72.68,35.23,2.34,3.85,61.29,0.02,285.71,61.14,True
817,79.08,64.56,2.55,4.22,38.56,0.04,477.71,99.54,True
818,65.5,2.28,2.1,3.43,86.83,0.0,69.93,17.99,True
819,84.96,91.55,2.74,4.56,17.63,0.05,654.48,134.9,True
820,81.62,76.24,2.63,4.36,29.51,0.04,554.2,114.84,True
821,80.01,68.83,2.58,4.27,35.25,0.04,505.69,105.14,True
822,66.71,7.83,2.14,3.5,82.53,0.0,106.28,25.26,True
823,65.29,1.34,2.09,3.42,87.56,0.0,63.76,16.75,True
824,71.62,30.38,2.3,3.78,65.05,0.02,253.9,54.78,True
825,83.1,82.99,2.68,4.45,24.27,0.05,598.43,123.69,True
826,81.85,77.27,2.64,4.38,28.71,0.04,560.94,116.19,True
827,75.65,48.83,2.43,4.02,50.75,0.03,374.77,78.95,True
828,86.29,97.65,2.78,4.64,12.91,0.06,694.42,142.88,True
829,73.86,40.64,2.38,3.91,57.1,0.02,321.14,68.23,True
830,78.04,59.82,2.51,4.16,42.23,0.03,446.69,93.34,True
831,80.91,72.97,2.61,4.32,32.04,0.04,532.78,110.56,True
832,81.03,73.53,2.61,4.33,31.6,0.04,536.48,111.3,True
833,74.84,45.15,2.41,3.97,53.6,0.03,350.64,74.13,True
834,82.69,81.11,2.66,4.43,25.73,0.05,586.12,121.22,True
835,81.35,74.99,2.62,4.35,30.47,0.04,546.02,113.2,True
836,69.07,18.69,2.22,3.64,74.11,0.01,177.37,39.47,True
837,74.57,43.89,2.4,3.96,54.58,0.03,342.38,72.48,True
838,75.08,46.22,2.42,3.98,52.77,0.03,357.63,75.53,True
839,68.99,18.29,2.22,3.63,74.42,0.01,174.78,38.96,True
840,75.79,49.51,2.44,4.03,50.23,0.03,379.16,79.83,True
841,73.78,40.29,2.37,3.91,57.37,0.02,318.8,67.76,True
842,65.05,0.23,2.09,3.4,88.42,0.0,56.52,15.3,True
843,81.68,76.52,2.63,4.37,29.29,0.04,556.05,115.21,True
844,70.97,27.39,2.28,3.75,67.37,0.02,234.34,50.87,True
845,84.67,90.2,2.73,4.54,18.68,0.05,645.6,133.12,True
846,81.64,76.33,2.63,4.37,29.43,0.04,554.8,114.96,True
847,73.47,38.86,2.36,3.89,58.48,0.02,309.45,65.89,True
848,66.54,7.04,2.14,3.49,83.14,0.0,101.1,24.22,True
849,85.92,95.95,2.77,4.61,14.23,0.06,683.26,140.65,True
850,78.47,61.76,2.53,4.18,40.73,0.04,459.39,95.88,True
851,71.56,30.07,2.3,3.78,65.29,0.02,251.91,54.38,True
852,73.72,39.97,2.37,3.91,57.62,0.02,316.73,67.35,True
853,77.85,58.94,2.51,4.15,42.91,0.03,440.94,92.19,True
854,69.13,18.95,2.22,3.64,73.91,0.01,179.11,39.82,True
855,70.98,27.42,2.28,3.75,67.34,0.02,234.57,50.91,True
856,67.72,12.5,2.17,3.56,78.91,0.01,136.83,31.37,True
857,83.94,86.85,2.71,4.5,21.28,0.05,623.72,128.74,True
858,65.02,0.09,2.09,3.4,88.53,0.0,55.58,15.12,True
859,71.05,27.73,2.28,3.75,67.1,0.02,236.59,51.32,True
860,77.12,55.6,2.48,4.1,45.5,0.03,419.06,87.81,True
861,67.9,13.3,2.18,3.57,78.29,0.01,142.07,32.41,True
862,87.12,101.44,2.81,4.68,9.97,0.06,719.2,147.84,True
863,77.75,58.46,2.5,4.14,43.29,0.03,437.78,91.56,True
864,66.68,7.71,2.14,3.5,82.63,0.0,105.46,25.09,True
865,74.75,44.7,2.4,3.97,53.95,0.03,347.67,73.53,True
866,87.32,102.37,2.82,4.69,9.25,0.06,725.33,149.07,True
867,69.78,21.92,2.24,3.68,71.61,0.01,198.5,43.7,True
868,67.98,13.67,2.18,3.57,78.01,0.01,144.49,32.9,True
869,77.91,59.22,2.51,4.15,42.7,0.03,442.75,92.55,True
870,76.18,51.26,2.45,4.05,48.87,0.03,390.62,82.12,True
871,83.2,83.48,2.68,4.46,23.89,0.05,601.62,124.32,True
872,87.59,103.58,2.82,4.71,8.31,0.06,733.27,150.65,True
873,71.82,31.29,2.31,3.8,64.35,0.02,259.86,55.97,True
874,68.41,15.65,2.2,3.6,76.47,0.01,157.47,35.49,True
875,87.15,101.61,2.81,4.69,9.84,0.06,720.32,148.06,True
876,82.09,78.37,2.64,4.39,27.85,0.05,568.19,117.64,True
877,86.52,98.67,2.79,4.65,12.11,0.06,701.11,144.22,True
878,71.68,30.65,2.3,3.79,64.84,0.02,255.67,55.13,True
879,80.76,72.29,2.6,4.31,32.56,0.04,528.38,109.68,True
880,68.0,13.76,2.18,3.57,77.94,0.01,145.08,33.02,True
881,87.28,102.19,2.81,4.69,9.38,0.06,724.17,148.83,True
882,83.75,85.98,2.7,4.49,21.95,0.05,618.0,127.6,True
883,70.41,24.83,2.26,3.71,69.36,0.01,217.56,47.51,True
884,69.56,20.89,2.23,3.66,72.41,0.01,191.8,42.36,True
885,88.39,107.29,2.85,4.76,5.43,0.06,757.54,155.51,True
886,67.48,11.39,2.17,3.54,79.77,0.01,129.6,29.92,True
887,77.95,59.38,2.51,4.15,42.57,0.03,443.82,92.76,True
888,65.47,2.15,2.1,3.43,86.94,0.0,69.05,17.81,True
889,82.73,81.31,2.67,4.43,25.57,0.05,587.4,121.48,True
890,79.68,67.34,2.57,4.25,36.41,0.04,495.91,103.18,True
891,83.69,85.74,2.7,4.48,22.14,0.05,616.42,127.28,True
892,66.31,5.99,2.13,3.48,83.96,0.0,94.2,22.84,True
893,71.89,31.62,2.31,3.8,64.09,0.02,262.02,56.4,True
894,83.56,85.11,2.69,4.48,22.63,0.05,612.27,126.45,True
895,82.94,82.26,2.67,4.44,24.84,0.05,593.63,122.73,True
896,75.62,48.7,2.43,4.02,50.85,0.03,373.9,78.78,True
897,67.1,9.64,2.15,3.52,81.12,0.01,118.15,27.63,True
898,83.41,84.42,2.69,4.47,23.17,0.05,607.75,125.55,True
899,73.98,41.18,2.38,3.92,56.68,0.02,324.62,68.92,True
900,73.28,37.96,2.36,3.88,59.17,0.02,303.59,64.72,True
901,77.78,58.6,2.5,4.14,43.18,0.03,438.71,91.74,True
902,67.04,9.34,2.15,3.52,81.36,0.01,116.15,27.23,True
903,68.8,17.42,2.21,3.62,75.1,0.01,169.03,37.81,True
904,84.33,88.67,2.72,4.52,19.87,0.05,635.6,131.12,True
905,65.5,2.3,2.1,3.43,86.82,0.0,70.06,18.01,True
906,68.14,14.42,2.19,3.58,77.42,0.01,149.44,33.89,True
907,71.43,29.48,2.3,3.77,65.75,0.02,248.05,53.61,True
908,87.83,104.69,2.83,4.72,7.45,0.06,740.48,152.1,True
909,80.37,70.49,2.59,4.29,33.96,0.04,516.57,107.31,True
910,71.54,29.99,2.3,3.78,65.36,0.02,251.34,54.27,True
911,87.77,104.41,2.83,4.72,7.67,0.06,738.66,151.73,True
912,81.35,74.97,2.62,4.35,30.49,0.04,545.88,113.18,True
913,74.3,42.65,2.39,3.94,55.54,0.02,334.27,70.85,True
914,70.5,25.22,2.27,3.72,69.05,0.01,220.12,48.02,True
915,79.17,64.97,2.55,4.22,38.24,0.04,480.43,100.09,True
916,75.65,48.84,2.43,4.02,50.74,0.03,374.81,78.96,True
917,71.85,31.4,2.31,3.8,64.26,0.02,260.6,56.12,True
918,65.91,4.17,2.11,3.45,85.37,0.0,82.28,20.46,True
919,70.57,25.56,2.27,3.72,68.79,0.01,222.37,48.47,True
920,65.73,3.36,2.11,3.44,85.99,0.0,77.03,19.41,True
921,83.21,83.5,2.68,4.46,23.88,0.05,601.76,124.35,True
922,68.35,15.35,2.19,3.59,76.7,0.01,155.49,35.1,True
923,72.6,34.85,2.33,3.84,61.59,0.02,283.21,60.64,True
924,86.12,96.88,2.78,4.63,13.5,0.06,689.38,141.88,True
925,80.17,69.58,2.58,4.28,34.66,0.04,510.62,106.12,True
926,83.16,83.28,2.68,4.45,24.05,0.05,600.29,124.06,True
927,84.01,87.18,2.71,4.5,21.02,0.05,625.85,129.17,True
928,67.95,13.53,2.18,3.57,78.12,0.01,143.57,32.71,True
929,77.9,59.17,2.51,4.15,42.73,0.03,442.47,92.49,True
930,84.39,88.91,2.72,4.52,19.68,0.05,637.2,131.44,True
931,81.13,73.99,2.61,4.34,31.25,0.04,539.48,111.9,True
932,72.7,35.31,2.34,3.85,61.23,0.02,286.21,61.24,True
933,70.8,26.61,2.28,3.74,67.97,0.02,229.27,49.85,True
934,72.74,35.49,2.34,3.85,61.09,0.02,287.41,61.48,True
935,79.46,66.3,2.56,4.24,37.21,0.04,489.11,101.82,True
936,71.56,30.06,2.3,3.78,65.3,0.02,251.86,54.37,True
937,75.32,47.34,2.42,4.0,51.91,0.03,364.97,76.99,True
938,82.84,81.83,2.67,4.44,25.17,0.05,590.83,122.17,True
939,75.75,49.31,2.44,4.02,50.38,0.03,377.89,79.58,True
940,79.06,64.48,2.55,4.22,38.62,0.04,477.22,99.44,True
941,71.32,29.0,2.29,3.77,66.12,0.02,244.87,52.97,True
942,67.32,10.65,2.16,3.53,80.34,0.01,124.75,28.95,True
943,85.92,95.94,2.77,4.61,14.23,0.06,683.23,140.65,True
944,85.03,91.86,2.74,4.56,17.4,0.05,656.48,135.3,True
945,72.84,35.96,2.34,3.85,60.72,0.02,290.48,62.1,True
946,79.89,68.29,2.57,4.26,35.66,0.04,502.19,104.44,True
947,70.14,23.59,2.25,3.7,70.31,0.01,209.48,45.9,True
948,84.6,89.88,2.73,4.54,18.93,0.05,643.54,132.71,True
949,81.66,76.42,2.63,4.37,29.36,0.04,555.41,115.08,True
950,82.78,81.53,2.67,4.43,25.4,0.05,588.87,121.77,True
951,69.65,21.3,2.24,3.67,72.09,0.01,194.5,42.9,True
952,75.13,46.44,2.42,3.99,52.6,0.03,359.12,75.82,True
953,73.26,37.9,2.36,3.88,59.22,0.02,303.16,64.63,True
954,83.67,85.64,2.7,4.48,22.21,0.05,615.8,127.16,True
955,85.97,96.19,2.77,4.62,14.04,0.06,684.86,140.97,True
956,78.23,60.68,2.52,4.17,41.56,0.04,452.33,94.47,True
957,82.71,81.22,2.66,4.43,25.64,0.05,586.83,121.37,True
958,79.12,64.77,2.55,4.22,38.39,0.04,479.13,99.83,True
959,78.18,60.45,2.52,4.16,41.75,0.04,450.8,94.16,True
960,69.83,22.13,2.24,3.68,71.45,0.01,199.91,43.98,True
961,67.31,10.58,2.16,3.53,80.4,0.01,124.27,28.85,True
962,77.05,55.28,2.48,4.1,45.75,0.03,416.97,87.39,True
963,71.19,28.38,2.29,3.76,66.6,0.02,240.86,52.17,True
964,86.52,98.68,2.79,4.65,12.1,0.06,701.19,144.24,True
965,88.18,106.31,2.84,4.74,6.19,0.06,751.14,154.23,True
966,65.74,3.38,2.11,3.44,85.98,0.0,77.13,19.43,True
967,82.75,81.41,2.67,4.43,25.5,0.05,588.07,121.61,True
968,68.89,17.84,2.21,3.63,74.77,0.01,171.79,38.36,True
969,72.93,36.39,2.34,3.86,60.39,0.02,293.28,62.66,True
970,70.42,24.85,2.26,3.71,69.33,0.01,217.74,47.55,True
971,80.57,71.42,2.6,4.3,33.24,0.04,522.68,108.54,True
972,79.19,65.08,2.55,4.22,38.16,0.04,481.11,100.22,True
973,71.32,28.98,2.29,3.77,66.13,0.02,244.79,52.96,True
974,83.17,83.32,2.68,4.45,24.01,0.05,600.59,124.12,True
975,77.51,57.36,2.49,4.13,44.14,0.03,430.58,90.12,True
976,65.85,3.89,2.11,3.45,85.58,0.0,80.48,20.1,True
977,83.55,85.09,2.69,4.48,22.65,0.05,612.15,126.43,True
978,80.38,70.55,2.59,4.29,33.91,0.04,516.95,107.39,True
979,69.23,19.4,2.22,3.65,73.56,0.01,182.01,40.4,True
980,84.91,91.3,2.74,4.55,17.83,0.05,652.86,134.57,True
981,68.84,17.61,2.21,3.62,74.95,0.01,170.31,38.06,True
982,69.81,22.07,2.24,3.68,71.49,0.01,199.5,43.9,True
983,82.25,79.1,2.65,4.4,27.29,0.05,572.92,118.58,True
984,65.97,4.44,2.12,3.46,85.16,0.0,84.08,20.82,True
985,83.79,86.16,2.7,4.49,21.81,0.05,619.17,127.83,True
986,72.22,33.12,2.32,3.82,62.92,0.02,271.89,58.38,True
987,77.15,55.73,2.48,4.1,45.4,0.03,419.9,87.98,True
988,72.96,36.51,2.35,3.86,60.3,0.02,294.05,62.81,True
989,83.52,84.93,2.69,4.47,22.77,0.05,611.14,126.23,True
990,72.28,33.39,2.32,3.82,62.72,0.02,273.66,58.73,True
991,77.25,56.17,2.49,4.11,45.06,0.03,422.83,88.57,True
992,69.88,22.4,2.25,3.68,71.23,0.01,201.7,44.34,True
993,77.27,56.27,2.49,4.11,44.98,0.03,423.47,88.69,True
994,79.02,64.28,2.54,4.21,38.77,0.04,475.92,99.18,True
995,77.53,57.47,2.5,4.13,44.05,0.03,431.33,90.27,True
996,70.46,25.06,2.26,3.72,69.17,0.01,219.11,47.82,True
997,88.1,105.93,2.84,4.74,6.49,0.06,748.63,153.73,True
998,80.67,71.88,2.6,4.31,32.88,0.04,525.67,109.13,True
999,66.39,6.37,2.13,3.48,83.66,0.0,96.72,23.34,True
1000,71.57,30.14,2.3,3.78,65.24,0.02,252.34,54.47,True
1001,72.59,34.82,2.33,3.84,61.61,0.02,283.01,60.6,True
1002,78.06,59.89,2.51,4.16,42.18,0.03,447.15,93.43,True
1003,74.7,44.48,2.4,3.96,54.12,0.03,346.28,73.26,True
1004,69.47,20.5,2.23,3.66,72.71,0.01,189.21,41.84,True
1005,73.2,37.63,2.35,3.88,59.43,0.02,301.39,64.28,True
1006,81.33,74.87,2.62,4.35,30.56,0.04,545.27,113.05,True
1007,71.87,31.53,2.31,3.8,64.16,0.02,261.43,56.29,True
1008,67.77,12.71,2.18,3.56,78.75,0.01,138.22,31.64,True
1009,68.62,16.59,2.2,3.61,75.74,0.01,163.64,36.73,True
1010,82.46,80.06,2.66,4.41,26.54,0.05,579.23,119.85,True
1011,77.27,56.26,2.49,4.11,44.99,0.03,423.39,88.68,True
1012,85.5,94.02,2.76,4.59,15.72,0.05,670.65,138.13,True
1013,75.99,50.41,2.44,4.04,49.53,0.03,385.07,81.01,True
1014,85.42,93.65,2.75,4.58,16.01,0.05,668.23,137.65,True
1015,87.28,102.18,2.81,4.69,9.39,0.06,724.09,148.82,True
1016,78.2,60.52,2.52,4.17,41.69,0.04,451.28,94.26,True
1017,74.49,43.5,2.4,3.95,54.88,0.03,339.87,71.97,True
1018,79.1,64.65,2.55,4.22,38.49,0.04,478.3,99.66,True
1019,82.95,82.33,2.67,4.44,24.78,0.05,594.11,122.82,True
1020,67.57,11.79,2.17,3.55,79.46,0.01,132.22,30.44,True
1021,65.87,3.98,2.11,3.45,85.52,0.0,81.06,20.21,True
1022,73.77,40.22,2.37,3.91,57.42,0.02,318.36,67.67,True
1023,79.84,68.08,2.57,4.26,35.83,0.04,500.8,104.16,True
1024,65.49,2.26,2.1,3.43,86.85,0.0,69.81,17.96,True
1025,74.45,43.34,2.39,3.95,55.01,0.03,338.77,71.75,True
1026,80.75,72.24,2.6,4.31,32.6,0.04,528.03,109.61,True
1027,75.35,47.48,2.42,4.0,51.79,0.03,365.92,77.18,True
1028,79.49,66.43,2.56,4.24,37.1,0.04,490.01,102.0,True
1029,82.1,78.41,2.64,4.39,27.82,0.05,568.41,117.68,True
1030,69.07,18.65,2.22,3.64,74.15,0.01,177.09,39.42,True
1031,72.94,36.43,2.35,3.86,60.36,0.02,293.57,62.71,True
1032,88.37,107.18,2.85,4.76,5.52,0.06,756.8,155.36,True
1033,83.43,84.53,2.69,4.47,23.08,0.05,608.5,125.7,True
1034,88.15,106.15,2.84,4.74,6.32,0.06,750.06,154.01,True
1035,70.66,25.96,2.27,3.73,68.48,0.02,224.97,48.99,True
1036,78.77,63.16,2.54,4.2,39.64,0.04,468.6,97.72,True
1037,84.19,88.0,2.71,4.51,20.39,0.05,631.23,130.25,True
1038,69.15,19.04,2.22,3.64,73.84,0.01,179.67,39.93,True
1039,75.51,48.19,2.43,4.01,51.24,0.03,370.57,78.11,True
1040,74.3,42.67,2.39,3.94,55.53,0.02,334.37,70.87,True
1041,67.49,11.41,2.17,3.54,79.76,0.01,129.71,29.94,True
1042,75.13,46.44,2.42,3.99,52.6,0.03,359.11,75.82,True
1043,73.17,37.48,2.35,3.87,59.55,0.02,300.4,64.08,True
1044,65.51,2.32,2.1,3.43,86.8,0.0,70.22,18.04,True
1045,87.24,102.02,2.81,4.69,9.52,0.06,723.02,148.6,True
1046,78.9,63.75,2.54,4.21,39.18,0.04,472.46,98.49,True
1047,81.46,75.51,2.62,4.36,30.07,0.04,549.45,113.89,True
1048,78.44,61.65,2.53,4.18,40.81,0.04,458.69,95.74,True
1049,84.65,90.1,2.73,4.54,18.76,0.05,644.95,132.99,True
1050,66.57,7.22,2.14,3.49,83.0,0.0,102.27,24.45,True
1051,80.6,71.57,2.6,4.31,33.13,0.04,523.61,108.72,True
1052,83.85,86.44,2.7,4.49,21.6,0.05,620.98,128.2,True
1053,88.39,107.25,2.85,4.76,5.46,0.06,757.3,155.46,True
1054,80.26,69.97,2.58,4.29,34.36,0.04,513.17,106.63,True
1055,88.38,107.22,2.85,4.76,5.49,0.06,757.05,155.41,True
1056,66.1,5.05,2.12,3.46,84.68,0.0,88.07,21.61,True
1057,83.06,82.81,2.68,4.45,24.41,0.05,597.23,123.45,True
1058,84.16,87.88,2.71,4.51,20.48,0.05,630.46,130.09,True
1059,87.52,103.3,2.82,4.71,8.53,0.06,731.41,150.28,True
1060,78.56,62.18,2.53,4.19,40.4,0.04,462.17,96.43,True
1061,81.95,77.75,2.64,4.38,28.33,0.05,564.13,116.83,True
1062,84.1,87.62,2.71,4.51,20.68,0.05,628.72,129.74,True
1063,83.78,86.14,2.7,4.49,21.83,0.05,619.04,127.81,True
1064,72.16,32.82,2.32,3.82,63.16,0.02,269.88,57.98,True
1065,79.45,66.25,2.56,4.24,37.25,0.04,488.8,101.76,True
1066,66.21,5.53,2.12,3.47,84.31,0.0,91.21,22.24,True
1067,67.23,10.22,2.16,3.53,80.68,0.01,121.92,28.38,True
1068,67.01,9.2,2.15,3.52,81.47,0.01,115.23,27.05,True
1069,68.7,16.98,2.21,3.61,75.44,0.01,166.19,37.24,True
1070,75.39,47.63,2.43,4.0,51.68,0.03,366.88,77.38,True
1071,73.56,39.25,2.37,3.9,58.18,0.02,312.0,66.4,True
1072,79.29,65.53,2.55,4.23,37.8,0.04,484.1,100.82,True
1073,87.16,101.61,2.81,4.69,9.84,0.06,720.36,148.07,True
1074,72.14,32.75,2.32,3.81,63.22,0.02,269.42,57.88,True
1075,65.09,0.42,2.09,3.41,88.27,0.0,57.77,15.55,True
1076,81.42,75.29,2.62,4.35,30.24,0.04,547.98,113.6,True
1077,66.43,6.56,2.13,3.48,83.52,0.0,97.95,23.59,True
1078,86.3,97.68,2.78,4.64,12.89,0.06,694.59,142.92,True
1079,69.03,18.46,2.22,3.63,74.29,0.01,175.88,39.18,True
1080,86.85,100.19,2.8,4.67,10.94,0.06,711.02,146.2,True
1081,78.4,61.44,2.52,4.18,40.98,0.04,457.28,95.46,True
1082,78.31,61.06,2.52,4.17,41.27,0.04,454.85,94.97,True
1083,86.22,97.3,2.78,4.63,13.18,0.06,692.13,142.43,True
1084,75.15,46.53,2.42,3.99,52.53,0.03,359.68,75.94,True
1085,70.2,23.83,2.26,3.7,70.13,0.01,211.03,46.21,True
1086,73.07,37.03,2.35,3.87,59.89,0.02,297.49,63.5,True
1087,83.12,83.11,2.68,4.45,24.18,0.05,599.19,123.84,True
1088,86.47,98.45,2.79,4.65,12.28,0.06,699.68,143.94,True
1089,84.9,91.28,2.74,4.55,17.85,0.05,652.67,134.53,True
1090,78.49,61.85,2.53,4.18,40.66,0.04,459.98,96.0,True
1091,79.59,66.9,2.56,4.25,36.75,0.04,493.04,102.61,True
1092,86.99,100.87,2.81,4.68,10.41,0.06,715.51,147.1,True
1093,71.74,30.93,2.31,3.79,64.62,0.02,257.53,55.51,True
1094,74.64,44.19,2.4,3.96,54.34,0.03,344.37,72.87,True
1095,72.49,34.37,2.33,3.83,61.96,0.02,280.02,60.0,True
1096,85.66,94.76,2.76,4.6,15.15,0.06,675.5,139.1,True
1097,67.92,13.4,2.18,3.57,78.22,0.01,142.72,32.54,True
1098,78.48,61.82,2.53,4.18,40.68,0.04,459.82,95.96,True
1099,77.89,59.13,2.51,4.15,42.76,0.03,442.19,92.44,True
1100,67.96,13.56,2.18,3.57,78.09,0.01,143.81,32.76,True
1101,76.34,52.0,2.46,4.06,48.29,0.03,395.48,83.1,True
1102,80.11,69.31,2.58,4.28,34.87,0.04,508.86,105.77,True
1103,69.94,22.63,2.25,3.69,71.06,0.01,203.21,44.64,True
1104,76.23,51.52,2.45,4.05,48.67,0.03,392.33,82.47,True
1105,66.01,4.64,2.12,3.46,85.01,0.0,85.37,21.07,True
1106,65.23,1.06,2.09,3.41,87.78,0.0,61.95,16.39,True
1107,69.29,19.66,2.23,3.65,73.36,0.01,183.76,40.75,True
1108,68.36,15.43,2.2,3.6,76.64,0.01,156.01,35.2,True
1109,79.42,66.15,2.56,4.24,37.32,0.04,488.16,101.63,True
1110,73.54,39.17,2.36,3.9,58.23,0.02,311.52,66.3,True
1111,88.11,106.01,2.84,4.74,6.43,0.06,749.13,153.83,True
1112,65.4,1.83,2.1,3.42,87.18,0.0,67.0,17.4,True
1113,84.35,88.74,2.72,4.52,19.82,0.05,636.04,131.21,True
1114,71.07,27.82,2.28,3.75,67.03,0.02,237.19,51.44,True
1115,84.12,87.67,2.71,4.51,20.65,0.05,629.03,129.81,True
1116,67.3,10.56,2.16,3.53,80.41,0.01,124.15,28.83,True
1117,83.76,86.05,2.7,4.49,21.9,0.05,618.45,127.69,True
1118,75.36,47.52,2.42,4.0,51.77,0.03,366.13,77.23,True
1119,67.58,11.84,2.17,3.55,79.42,0.01,132.51,30.5,True
1120,68.87,17.73,2.21,3.62,74.85,0.01,171.12,38.22,True
1121,83.82,86.31,2.7,4.49,21.7,0.05,620.15,128.03,True
1122,72.92,36.33,2.34,3.86,60.44,0.02,292.89,62.58,True
1123,70.49,25.2,2.26,3.72,69.07,0.01,219.99,48.0,True
1124,65.39,1.79,2.1,3.42,87.21,0.0,66.75,17.35,True
1125,78.48,61.8,2.53,4.18,40.69,0.04,459.69,95.94,True
1126,76.8,54.11,2.47,4.08,46.65,0.03,409.33,85.87,True
1127,83.54,85.05,2.69,4.48,22.67,0.05,611.91,126.38,True
1128,83.55,85.06,2.69,4.48,22.67,0.05,611.96,126.39,True
1129,86.04,96.48,2.77,4.62,13.82,0.06,686.74,141.35,True
1130,80.48,70.97,2.59,4.3,33.59,0.04,519.73,107.95,True
1131,84.33,88.66,2.72,4.52,19.87,0.05,635.57,131.11,True
1132,69.97,22.79,2.25,3.69,70.94,0.01,204.21,44.84,True
1133,66.46,6.68,2.13,3.48,83.42,0.0,98.77,23.75,True
1134,68.23,14.81,2.19,3.59,77.12,0.01,152.01,34.4,True
1135,77.54,57.5,2.5,4.13,44.03,0.03,431.52,90.3,True
1136,85.39,93.5,2.75,4.58,16.12,0.05,667.24,137.45,True
1137,80.46,70.89,2.59,4.3,33.65,0.04,519.17,107.83,True
1138,81.93,77.63,2.64,4.38,28.43,0.05,563.31,116.66,True
1139,81.21,74.35,2.62,4.34,30.97,0.04,541.83,112.37,True
1140,72.94,36.44,2.35,3.86,60.36,0.02,293.58,62.72,True
1141,66.15,5.29,2.12,3.47,84.5,0.0,89.66,21.93,True
1142,74.61,44.07,2.4,3.96,54.44,0.03,343.57,72.71,True
1143,77.91,59.22,2.51,4.15,42.69,0.03,442.79,92.56,True
1144,71.37,29.23,2.29,3.77,65.94,0.02,246.39,53.28,True
1145,85.71,94.98,2.76,4.6,14.98,0.06,676.91,139.38,True
1146,75.35,47.47,2.42,4.0,51.81,0.03,365.81,77.16,True
1147,82.58,80.64,2.66,4.42,26.09,0.05,583.04,120.61,True
1148,85.72,95.03,2.76,4.6,14.94,0.06,677.24,139.45,True
1149,69.58,21.01,2.24,3.67,72.31,0.01,192.58,42.52,True
1150,79.02,64.3,2.54,4.21,38.76,0.04,476.05,99.21,True
1151,86.9,100.43,2.8,4.67,10.75,0.06,712.63,146.53,True
1152,85.24,92.81,2.75,4.57,16.66,0.05,662.69,136.54,True
1153,73.98,41.18,2.38,3.92,56.68,0.02,324.68,68.94,True
1154,72.11,32.63,2.32,3.81,63.31,0.02,268.63,57.73,True
1155,72.94,36.43,2.35,3.86,60.36,0.02,293.56,62.71,True
1156,79.53,66.66,2.56,4.24,36.93,0.04,491.49,102.3,True
