,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,37.04,336.66,0.12,8.56,98.84,532.11,15.32,0.19,True
775,13.72,96.87,1.57,3.29,203.95,105.61,19.08,2.45,True
776,17.24,133.01,1.35,4.09,188.1,169.9,18.51,2.11,True
777,32.98,294.89,0.37,7.64,117.15,457.82,15.97,0.58,True
778,16.62,126.68,1.39,3.95,190.88,158.63,18.61,2.17,True
779,24.96,212.44,0.87,5.83,153.29,311.17,17.26,1.36,True
780,34.37,309.22,0.29,7.95,110.87,483.32,15.75,0.45,True
781,34.27,308.16,0.29,7.93,111.33,481.43,15.76,0.46,True
782,36.83,334.48,0.14,8.51,99.8,528.24,15.35,0.21,True
783,9.16,49.91,1.85,2.26,224.53,22.1,19.81,2.89,True
784,16.49,125.35,1.4,3.92,191.46,156.27,18.63,2.18,True
785,14.65,106.42,1.51,3.5,199.76,122.61,18.93,2.36,True
786,27.19,235.36,0.73,6.33,143.24,351.94,16.9,1.14,True
787,36.4,330.07,0.16,8.41,101.73,520.4,15.42,0.25,True
788,12.01,79.2,1.68,2.9,211.69,74.19,19.35,2.61,True
789,20.42,165.7,1.15,4.8,173.78,228.04,18.0,1.8,True
790,9.9,57.54,1.81,2.43,221.18,35.66,19.69,2.82,True
791,26.83,231.62,0.76,6.25,144.88,345.29,16.96,1.18,True
792,22.25,184.6,1.04,5.22,165.49,261.66,17.7,1.62,True
793,30.64,270.81,0.52,7.11,127.71,414.99,16.35,0.81,True
794,33.68,302.08,0.33,7.8,114.0,470.61,15.86,0.52,True
795,29.66,260.74,0.58,6.89,132.12,397.09,16.51,0.9,True
796,16.58,126.23,1.39,3.94,191.08,157.84,18.62,2.17,True
797,19.96,161.03,1.18,4.7,175.82,219.73,18.07,1.84,True
798,25.2,214.9,0.86,5.88,152.21,315.55,17.23,1.34,True
799,21.04,172.07,1.12,4.94,170.99,239.37,17.9,1.74,True
800,23.2,194.37,0.98,5.43,161.21,279.03,17.55,1.53,True
801,31.69,281.69,0.45,7.35,122.94,434.34,16.18,0.71,True
802,10.95,68.37,1.74,2.67,216.44,54.92,19.52,2.71,True
803,25.89,221.98,0.81,6.04,149.11,328.15,17.11,1.27,True
804,11.2,70.93,1.73,2.72,215.32,59.47,19.48,2.69,True
805,31.76,282.33,0.45,7.36,122.65,435.49,16.17,0.7,True
806,32.19,286.78,0.42,7.46,120.7,443.41,16.1,0.66,True
807,17.17,132.28,1.36,4.07,188.42,168.6,18.52,2.11,True
808,32.74,292.47,0.39,7.59,118.21,453.51,16.01,0.61,True
809,18.7,148.07,1.26,4.42,181.5,196.68,18.27,1.96,True
810,18.2,142.91,1.29,4.3,183.76,187.51,18.35,2.01,True
811,32.9,294.1,0.38,7.62,117.5,456.41,15.98,0.59,True
812,31.3,277.63,0.48,7.26,124.72,427.12,16.24,0.75,True
813,36.06,326.64,0.18,8.34,103.23,514.3,15.47,0.28,True
814,15.7,117.16,1.45,3.74,195.05,141.7,18.76,2.26,True
815,10.28,61.4,1.78,2.51,219.49,42.53,19.63,2.78,True
816,13.28,92.35,1.6,3.19,205.93,97.58,19.15,2.49,True
817,31.19,276.48,0.49,7.24,125.22,425.07,16.26,0.76,True
818,9.17,50.07,1.85,2.27,224.46,22.38,19.81,2.89,True
819,21.36,175.41,1.1,5.02,169.52,245.31,17.85,1.71,True
820,34.03,305.67,0.31,7.88,112.42,477.0,15.8,0.48,True
821,13.2,91.47,1.6,3.17,206.31,96.01,19.16,2.5,True
822,17.59,136.63,1.33,4.17,186.52,176.33,18.45,2.07,True
823,37.26,338.9,0.11,8.61,97.86,536.1,15.28,0.17,True
824,17.2,132.6,1.35,4.08,188.29,169.17,18.52,2.11,True
825,16.8,128.53,1.38,3.99,190.07,161.92,18.58,2.15,True
826,38.15,348.08,0.05,8.81,93.84,552.43,15.14,0.08,True
827,28.33,247.08,0.66,6.59,138.11,372.79,16.72,1.03,True
828,20.47,166.24,1.15,4.82,173.54,229.01,17.99,1.79,True
829,36.33,329.34,0.17,8.4,102.05,519.09,15.43,0.26,True
830,37.08,337.11,0.12,8.57,98.64,532.93,15.31,0.19,True
831,15.33,113.44,1.47,3.66,196.68,135.09,18.82,2.29,True
832,33.8,303.38,0.32,7.83,113.43,472.92,15.84,0.5,True
833,14.82,108.1,1.5,3.54,199.02,125.59,18.9,2.34,True
834,38.72,353.91,0.02,8.94,91.28,562.8,15.05,0.03,True
835,32.08,285.64,0.43,7.44,121.2,441.38,16.12,0.67,True
836,33.7,302.34,0.33,7.8,113.89,471.07,15.85,0.51,True
837,28.23,246.11,0.67,6.57,138.53,371.07,16.74,1.04,True
838,18.07,141.54,1.3,4.27,184.37,185.06,18.38,2.03,True
839,12.09,80.03,1.67,2.92,211.33,75.67,19.34,2.6,True
840,35.66,322.45,0.21,8.25,105.07,506.85,15.54,0.32,True
841,21.71,178.98,1.07,5.1,167.96,251.66,17.79,1.67,True
842,19.12,152.41,1.23,4.51,179.6,204.41,18.21,1.92,True
843,28.98,253.8,0.62,6.74,135.16,384.74,16.62,0.97,True
844,21.08,172.49,1.11,4.95,170.8,240.12,17.89,1.73,True
845,29.63,260.46,0.58,6.88,132.24,396.59,16.51,0.91,True
846,14.39,103.7,1.53,3.44,200.95,117.76,18.97,2.38,True
847,38.72,353.94,0.02,8.94,91.27,562.86,15.05,0.03,True
848,25.38,216.78,0.85,5.93,151.39,318.89,17.2,1.32,True
849,24.16,204.24,0.92,5.65,156.88,296.6,17.39,1.44,True
850,23.02,192.44,0.99,5.39,162.06,275.6,17.58,1.55,True
851,23.39,196.32,0.97,5.48,160.35,282.51,17.52,1.51,True
852,21.2,173.72,1.11,4.98,170.26,242.31,17.87,1.72,True
853,23.24,194.72,0.98,5.44,161.06,279.65,17.54,1.53,True
854,9.94,57.95,1.81,2.44,221.0,36.39,19.69,2.81,True
855,14.02,99.93,1.55,3.36,202.6,111.06,19.03,2.42,True
856,30.3,267.34,0.54,7.04,129.22,408.83,16.4,0.84,True
857,26.73,230.68,0.76,6.23,145.3,343.62,16.98,1.19,True
858,14.59,105.8,1.52,3.49,200.03,121.5,18.94,2.36,True
859,35.54,321.21,0.22,8.22,105.61,504.64,15.56,0.34,True
860,27.2,235.49,0.73,6.34,143.19,352.18,16.9,1.14,True
861,27.44,237.92,0.72,6.39,142.12,356.49,16.86,1.12,True
862,8.28,40.93,1.91,2.06,228.47,6.11,19.95,2.97,True
863,20.56,167.21,1.15,4.84,173.12,230.73,17.97,1.78,True
864,14.05,100.19,1.55,3.37,202.49,111.53,19.02,2.41,True
865,36.78,333.95,0.14,8.5,100.03,527.31,15.36,0.22,True
866,9.33,51.69,1.84,2.3,223.75,25.26,19.79,2.87,True
867,30.8,272.51,0.51,7.15,126.96,418.01,16.32,0.79,True
868,15.48,114.92,1.46,3.69,196.04,137.72,18.79,2.28,True
869,20.67,168.29,1.14,4.86,172.64,232.65,17.96,1.77,True
870,33.69,302.22,0.33,7.8,113.94,470.87,15.86,0.51,True
871,8.6,44.21,1.89,2.14,227.03,11.95,19.9,2.94,True
872,34.35,309.01,0.29,7.95,110.96,482.93,15.75,0.45,True
873,12.37,82.97,1.65,2.99,210.04,80.89,19.29,2.58,True
874,23.34,195.73,0.97,5.46,160.61,281.45,17.53,1.52,True
875,22.58,187.93,1.02,5.29,164.03,267.58,17.65,1.59,True
876,33.26,297.85,0.36,7.7,115.85,463.08,15.93,0.56,True
877,23.9,201.53,0.94,5.59,158.07,291.77,17.44,1.46,True
878,18.24,143.36,1.29,4.31,183.57,188.31,18.35,2.01,True
879,11.85,77.57,1.69,2.87,212.41,71.29,19.38,2.63,True
880,31.48,279.52,0.47,7.3,123.89,430.49,16.21,0.73,True
881,34.11,306.53,0.3,7.9,112.05,478.53,15.79,0.47,True
882,29.78,261.99,0.57,6.92,131.57,399.31,16.49,0.89,True
883,9.44,52.8,1.84,2.32,223.26,27.22,19.77,2.86,True
884,8.14,39.39,1.92,2.03,229.14,3.38,19.98,2.99,True
885,11.6,75.04,1.7,2.81,213.51,66.79,19.42,2.65,True
886,24.83,211.14,0.88,5.8,153.86,308.87,17.28,1.37,True
887,29.99,264.18,0.56,6.97,130.61,403.21,16.45,0.87,True
888,23.44,196.76,0.97,5.49,160.16,283.29,17.51,1.51,True
889,26.11,224.29,0.8,6.09,148.09,332.26,17.08,1.25,True
890,33.32,298.46,0.35,7.72,115.59,464.17,15.92,0.55,True
891,8.56,43.77,1.89,2.13,227.22,11.17,19.91,2.95,True
892,23.48,197.17,0.96,5.49,159.99,284.01,17.5,1.5,True
893,15.82,118.46,1.44,3.77,194.48,144.01,18.74,2.24,True
894,10.73,66.07,1.76,2.62,217.44,50.84,19.56,2.74,True
895,10.05,59.08,1.8,2.46,220.51,38.41,19.67,2.8,True
896,27.54,238.96,0.71,6.41,141.66,358.35,16.85,1.11,True
897,28.01,243.78,0.68,6.52,139.55,366.92,16.77,1.06,True
898,18.11,141.95,1.3,4.28,184.19,185.79,18.37,2.02,True
899,37.34,339.8,0.1,8.63,97.47,537.7,15.27,0.16,True
900,38.79,354.7,0.01,8.95,90.94,564.21,15.03,0.02,True
901,31.31,277.74,0.48,7.26,124.67,427.32,16.24,0.74,True
902,30.49,269.3,0.53,7.08,128.37,412.3,16.37,0.82,True
903,13.94,99.07,1.56,3.34,202.98,109.54,19.04,2.43,True
904,27.87,242.36,0.69,6.49,140.17,364.39,16.8,1.08,True
905,30.61,270.53,0.52,7.11,127.83,414.5,16.35,0.81,True
906,15.04,110.45,1.49,3.59,198.0,129.76,18.86,2.32,True
907,34.07,306.13,0.31,7.89,112.22,477.82,15.8,0.48,True
908,26.66,229.9,0.77,6.21,145.64,342.23,16.99,1.19,True
909,26.24,225.63,0.79,6.12,147.51,334.63,17.06,1.23,True
910,8.41,42.17,1.9,2.09,227.92,8.32,19.93,2.96,True
911,32.59,290.96,0.4,7.55,118.88,450.83,16.03,0.62,True
912,31.46,279.24,0.47,7.3,124.01,429.99,16.22,0.73,True
913,18.26,143.51,1.29,4.32,183.5,188.57,18.35,2.01,True
914,11.22,71.09,1.73,2.73,215.25,59.76,19.48,2.69,True
915,9.73,55.83,1.82,2.39,221.93,32.63,19.72,2.83,True
916,15.74,117.65,1.44,3.75,194.84,142.58,18.75,2.25,True
917,22.06,182.58,1.05,5.17,166.38,258.06,17.73,1.64,True
918,19.34,154.67,1.22,4.56,178.61,208.42,18.17,1.9,True
919,17.18,132.37,1.36,4.07,188.39,168.75,18.52,2.11,True
920,26.29,226.13,0.79,6.13,147.29,335.53,17.05,1.23,True
921,21.37,175.55,1.09,5.02,169.46,245.55,17.84,1.71,True
922,30.72,271.68,0.51,7.13,127.32,416.54,16.34,0.8,True
923,29.95,263.73,0.56,6.96,130.81,402.4,16.46,0.88,True
924,10.0,58.58,1.8,2.45,220.73,37.52,19.68,2.81,True
925,32.26,287.49,0.42,7.48,120.4,444.66,16.09,0.65,True
926,27.33,236.77,0.73,6.36,142.63,354.45,16.88,1.13,True
927,22.88,191.01,1.0,5.36,162.68,273.06,17.6,1.56,True
928,26.58,229.13,0.77,6.2,145.97,340.87,17.0,1.2,True
929,18.7,148.04,1.26,4.42,181.52,196.62,18.27,1.96,True
930,9.92,57.71,1.81,2.43,221.11,35.97,19.69,2.81,True
931,29.08,254.8,0.62,6.76,134.72,386.52,16.6,0.96,True
932,35.45,320.33,0.22,8.2,106.0,503.07,15.57,0.34,True
933,26.62,229.49,0.77,6.2,145.82,341.51,17.0,1.2,True
934,21.33,175.08,1.1,5.01,169.67,244.72,17.85,1.71,True
935,36.1,326.98,0.18,8.34,103.09,514.89,15.47,0.28,True
936,36.47,330.83,0.16,8.43,101.4,521.75,15.41,0.24,True
937,17.92,139.99,1.31,4.24,185.04,182.32,18.4,2.04,True
938,30.75,271.93,0.51,7.14,127.21,416.99,16.33,0.8,True
939,38.38,350.47,0.04,8.86,92.79,556.68,15.1,0.06,True
940,14.73,107.22,1.51,3.52,199.41,124.02,18.91,2.35,True
941,34.61,311.66,0.27,8.01,109.8,487.66,15.71,0.43,True
942,37.17,337.99,0.11,8.59,98.26,534.48,15.3,0.18,True
943,33.21,297.32,0.36,7.69,116.08,462.15,15.93,0.56,True
944,17.35,134.13,1.35,4.11,187.62,171.88,18.49,2.1,True
945,24.99,212.74,0.87,5.84,153.16,311.7,17.26,1.36,True
946,35.66,322.45,0.21,8.25,105.07,506.84,15.54,0.32,True
947,27.04,233.86,0.74,6.3,143.9,349.27,16.93,1.16,True
948,8.56,43.73,1.89,2.13,227.24,11.1,19.91,2.95,True
949,25.35,216.47,0.85,5.92,151.52,318.34,17.2,1.32,True
950,13.21,91.59,1.6,3.18,206.26,96.22,19.16,2.5,True
951,38.77,354.46,0.01,8.95,91.04,563.79,15.04,0.02,True
952,32.77,292.78,0.39,7.59,118.07,454.08,16.0,0.6,True
953,17.94,140.18,1.31,4.24,184.96,182.65,18.4,2.04,True
954,11.19,70.83,1.73,2.72,215.36,59.29,19.49,2.69,True
955,15.11,111.1,1.48,3.6,197.71,130.92,18.85,2.31,True
956,35.51,320.95,0.22,8.21,105.73,504.17,15.56,0.34,True
957,9.23,50.62,1.85,2.28,224.22,23.36,19.8,2.88,True
958,30.86,273.09,0.51,7.16,126.71,419.04,16.31,0.79,True
959,22.07,182.66,1.05,5.18,166.34,258.21,17.73,1.64,True
960,28.29,246.63,0.67,6.58,138.3,371.99,16.73,1.04,True
961,31.91,283.96,0.44,7.4,121.94,438.38,16.14,0.69,True
962,34.14,306.86,0.3,7.9,111.9,479.11,15.78,0.47,True
963,27.36,237.15,0.72,6.37,142.46,355.13,16.88,1.13,True
964,9.49,53.29,1.83,2.34,223.05,28.1,19.76,2.86,True
965,33.17,296.9,0.36,7.68,116.27,461.41,15.94,0.56,True
966,18.11,142.02,1.3,4.28,184.16,185.92,18.37,2.02,True
967,36.25,328.56,0.17,8.38,102.39,517.72,15.44,0.27,True
968,32.29,287.83,0.42,7.48,120.25,445.26,16.08,0.65,True
969,23.75,199.96,0.95,5.56,158.76,288.98,17.46,1.48,True
970,26.17,224.92,0.8,6.1,147.82,333.38,17.07,1.24,True
971,34.0,305.42,0.31,7.87,112.54,476.55,15.81,0.48,True
972,30.84,272.9,0.51,7.16,126.79,418.71,16.32,0.79,True
973,9.1,49.27,1.86,2.25,224.81,20.96,19.82,2.89,True
974,38.41,350.75,0.04,8.87,92.67,557.18,15.1,0.06,True
975,28.12,244.92,0.68,6.54,139.05,368.94,16.76,1.05,True
976,34.62,311.73,0.27,8.01,109.77,487.79,15.71,0.42,True
977,9.95,58.04,1.8,2.44,220.97,36.55,19.69,2.81,True
978,37.78,344.25,0.08,8.72,95.51,545.63,15.2,0.12,True
979,14.57,105.6,1.52,3.48,200.12,121.15,18.94,2.36,True
980,37.75,344.01,0.08,8.72,95.62,545.19,15.2,0.12,True
981,26.53,228.58,0.77,6.18,146.22,339.87,17.01,1.21,True
982,25.5,218.04,0.84,5.95,150.84,321.13,17.18,1.31,True
983,15.62,116.32,1.45,3.72,195.42,140.21,18.77,2.26,True
984,35.54,321.25,0.21,8.22,105.6,504.71,15.56,0.33,True
985,18.22,143.12,1.29,4.31,183.68,187.87,18.35,2.01,True
986,9.16,49.96,1.85,2.26,224.51,22.18,19.81,2.89,True
987,37.75,344.02,0.08,8.72,95.62,545.21,15.2,0.12,True
988,9.86,57.14,1.81,2.42,221.36,34.95,19.7,2.82,True
989,8.37,41.85,1.9,2.08,228.06,7.76,19.94,2.96,True
990,21.23,174.06,1.1,4.99,170.11,242.91,17.87,1.72,True
991,11.6,75.04,1.7,2.81,213.51,66.79,19.42,2.65,True
992,22.75,189.73,1.01,5.33,163.24,270.78,17.62,1.57,True
993,13.23,91.77,1.6,3.18,206.18,96.54,19.16,2.49,True
994,28.59,249.8,0.65,6.65,136.91,377.63,16.68,1.01,True
995,9.3,51.41,1.84,2.29,223.87,24.75,19.79,2.87,True
996,14.51,104.96,1.52,3.47,200.4,120.01,18.95,2.37,True
997,26.85,231.84,0.76,6.26,144.79,345.67,16.96,1.18,True
998,35.96,325.53,0.19,8.31,103.72,512.33,15.49,0.29,True
999,20.05,161.97,1.18,4.72,175.41,221.4,18.06,1.83,True
1000,21.8,179.95,1.07,5.12,167.53,253.39,17.77,1.66,True
1001,8.77,45.89,1.88,2.17,226.29,14.95,19.88,2.93,True
1002,23.5,197.43,0.96,5.5,159.87,284.47,17.5,1.5,True
1003,12.16,80.78,1.67,2.94,211.0,76.99,19.33,2.6,True
1004,17.74,138.18,1.32,4.2,185.84,179.08,18.43,2.06,True
1005,15.69,117.05,1.45,3.74,195.1,141.51,18.76,2.26,True
1006,23.56,198.01,0.96,5.51,159.62,285.5,17.49,1.49,True
1007,31.4,278.7,0.47,7.28,124.25,429.02,16.23,0.74,True
1008,35.65,322.35,0.21,8.24,105.12,506.66,15.54,0.32,True
1009,22.12,183.25,1.05,5.19,166.08,259.26,17.72,1.63,True
1010,10.57,64.38,1.77,2.58,218.19,47.83,19.59,2.75,True
1011,17.11,131.67,1.36,4.06,188.69,167.51,18.53,2.12,True
1012,10.0,58.57,1.8,2.45,220.73,37.5,19.68,2.81,True
1013,31.32,277.82,0.48,7.27,124.63,427.46,16.24,0.74,True
1014,37.13,337.59,0.12,8.58,98.44,533.77,15.3,0.18,True
1015,12.33,82.57,1.66,2.98,210.22,80.18,19.3,2.58,True
1016,17.07,131.33,1.36,4.05,188.84,166.9,18.54,2.12,True
1017,16.15,121.86,1.42,3.84,192.99,150.06,18.68,2.21,True
1018,10.29,61.58,1.78,2.52,219.41,42.85,19.63,2.78,True
1019,15.04,110.44,1.49,3.59,198.0,129.76,18.86,2.32,True
1020,31.91,283.92,0.44,7.4,121.96,438.32,16.14,0.69,True
1021,37.09,337.21,0.12,8.57,98.6,533.1,15.31,0.18,True
1022,35.68,322.73,0.21,8.25,104.95,507.34,15.53,0.32,True
1023,21.22,173.96,1.1,4.99,170.16,242.73,17.87,1.72,True
1024,22.73,189.46,1.01,5.33,163.36,270.31,17.62,1.57,True
1025,20.13,162.77,1.17,4.74,175.06,222.83,18.04,1.83,True
1026,17.22,132.79,1.35,4.08,188.2,169.51,18.51,2.11,True
1027,9.58,54.24,1.83,2.36,222.63,29.8,19.75,2.85,True
1028,37.38,340.16,0.1,8.63,97.31,538.34,15.26,0.16,True
1029,36.99,336.13,0.13,8.55,99.07,531.18,15.32,0.19,True
1030,28.22,245.96,0.67,6.57,138.6,370.8,16.74,1.04,True
1031,9.38,52.22,1.84,2.31,223.52,26.2,19.78,2.87,True
1032,34.53,310.85,0.28,7.99,110.16,486.21,15.72,0.43,True
1033,18.6,147.01,1.27,4.39,181.97,194.8,18.29,1.97,True
1034,23.18,194.16,0.98,5.43,161.3,278.67,17.55,1.53,True
1035,8.84,46.69,1.87,2.19,225.94,16.36,19.86,2.92,True
1036,38.6,352.72,0.02,8.91,91.8,560.69,15.06,0.04,True
1037,22.93,191.52,1.0,5.37,162.46,273.97,17.59,1.56,True
1038,12.16,80.78,1.67,2.94,211.0,76.99,19.33,2.6,True
1039,12.36,82.79,1.66,2.98,210.12,80.58,19.3,2.58,True
1040,34.88,314.49,0.26,8.07,108.56,492.68,15.66,0.4,True
1041,12.42,83.43,1.65,3.0,209.84,81.71,19.29,2.57,True
1042,30.56,270.05,0.52,7.09,128.04,413.63,16.36,0.82,True
1043,21.35,175.27,1.1,5.01,169.58,245.05,17.85,1.71,True
1044,23.23,194.63,0.98,5.44,161.09,279.5,17.54,1.53,True
1045,16.64,126.85,1.39,3.95,190.8,158.95,18.61,2.16,True
1046,36.28,328.82,0.17,8.38,102.28,518.17,15.44,0.26,True
1047,24.72,209.98,0.89,5.78,154.37,306.8,17.3,1.38,True
1048,30.7,271.46,0.52,7.13,127.42,416.14,16.34,0.8,True
1049,15.32,113.26,1.47,3.65,196.76,134.76,18.82,2.29,True
1050,28.91,253.03,0.63,6.72,135.5,383.36,16.63,0.98,True
1051,21.13,173.02,1.11,4.96,170.57,241.07,17.88,1.73,True
1052,10.26,61.28,1.79,2.51,219.54,42.32,19.63,2.78,True
1053,17.67,137.45,1.33,4.18,186.16,177.8,18.44,2.06,True
1054,26.08,223.95,0.8,6.08,148.25,331.65,17.08,1.25,True
1055,9.19,50.26,1.85,2.27,224.38,22.71,19.81,2.88,True
1056,8.67,44.89,1.88,2.15,226.73,13.16,19.89,2.94,True
1057,27.45,238.08,0.72,6.39,142.05,356.78,16.86,1.12,True
1058,8.56,43.73,1.89,2.13,227.24,11.09,19.91,2.95,True
1059,12.75,86.85,1.63,3.07,208.34,87.8,19.23,2.54,True
1060,8.35,41.61,1.9,2.08,228.17,7.32,19.94,2.97,True
1061,35.78,323.75,0.2,8.27,104.5,509.15,15.52,0.31,True
1062,32.77,292.73,0.39,7.59,118.1,453.98,16.01,0.6,True
1063,16.45,124.96,1.4,3.91,191.64,155.57,18.64,2.18,True
1064,10.96,68.49,1.74,2.67,216.39,55.14,19.52,2.71,True
1065,19.67,158.07,1.2,4.64,177.12,214.47,18.12,1.87,True
1066,14.19,101.7,1.54,3.4,201.83,114.21,19.0,2.4,True
1067,35.36,319.4,0.23,8.18,106.41,501.42,15.59,0.35,True
1068,27.36,237.16,0.72,6.37,142.46,355.14,16.88,1.13,True
1069,16.63,126.77,1.39,3.95,190.84,158.8,18.61,2.16,True
1070,19.75,158.81,1.2,4.65,176.8,215.79,18.11,1.86,True
1071,36.71,333.24,0.14,8.48,100.34,526.03,15.37,0.22,True
1072,15.74,117.62,1.44,3.75,194.85,142.52,18.75,2.25,True
1073,9.28,51.12,1.85,2.29,224.0,24.25,19.79,2.88,True
1074,34.83,313.94,0.26,8.06,108.8,491.71,15.67,0.4,True
1075,36.81,334.35,0.14,8.51,99.85,528.01,15.35,0.21,True
1076,30.96,274.17,0.5,7.19,126.23,420.98,16.3,0.78,True
1077,33.63,301.61,0.33,7.79,114.2,469.78,15.87,0.52,True
1078,12.51,84.4,1.65,3.02,209.41,83.44,19.27,2.56,True
1079,23.35,195.91,0.97,5.47,160.54,281.77,17.52,1.51,True
1080,17.95,140.31,1.31,4.25,184.91,182.87,18.4,2.04,True
1081,13.51,94.65,1.58,3.24,204.92,101.66,19.11,2.47,True
1082,23.18,194.12,0.98,5.43,161.32,278.59,17.55,1.53,True
1083,30.67,271.12,0.52,7.12,127.57,415.55,16.34,0.81,True
1084,15.8,118.22,1.44,3.76,194.59,143.58,18.74,2.25,True
1085,15.76,117.76,1.44,3.75,194.79,142.78,18.75,2.25,True
1086,22.3,185.06,1.04,5.23,165.29,262.48,17.69,1.62,True
1087,15.13,111.37,1.48,3.61,197.59,131.4,18.85,2.31,True
1088,11.38,72.81,1.72,2.76,214.49,62.81,19.45,2.67,True
1089,38.73,354.02,0.02,8.94,91.23,562.99,15.04,0.03,True
1090,20.72,168.82,1.14,4.87,172.41,233.59,17.95,1.77,True
1091,18.06,141.48,1.3,4.27,184.39,184.97,18.38,2.03,True
1092,10.3,61.68,1.78,2.52,219.37,43.03,19.63,2.78,True
1093,9.08,49.11,1.86,2.24,224.88,20.68,19.83,2.9,True
1094,15.56,115.71,1.46,3.71,195.69,139.12,18.78,2.27,True
1095,31.31,277.73,0.48,7.26,124.67,427.29,16.24,0.74,True
1096,14.8,107.92,1.5,3.54,199.1,125.28,18.9,2.34,True
1097,11.73,76.39,1.69,2.84,212.93,69.18,19.4,2.64,True
1098,26.86,231.94,0.75,6.26,144.74,345.87,16.96,1.18,True
1099,32.49,289.83,0.4,7.53,119.37,448.83,16.05,0.63,True
1100,17.93,140.18,1.31,4.24,184.96,182.65,18.4,2.04,True
1101,29.62,260.38,0.58,6.88,132.28,396.45,16.51,0.91,True
1102,13.16,91.03,1.61,3.16,206.51,95.22,19.17,2.5,True
1103,18.05,141.31,1.3,4.27,184.47,184.67,18.38,2.03,True
1104,17.36,134.23,1.34,4.11,187.57,172.07,18.49,2.09,True
1105,10.4,62.73,1.78,2.54,218.91,44.9,19.61,2.77,True
1106,22.73,189.46,1.01,5.33,163.36,270.31,17.62,1.57,True
1107,8.35,41.64,1.9,2.08,228.16,7.37,19.94,2.97,True
1108,32.04,285.28,0.43,7.43,121.36,440.73,16.12,0.67,True
1109,24.83,211.13,0.88,5.8,153.86,308.85,17.28,1.37,True
1110,25.69,219.98,0.83,6.0,149.99,324.58,17.15,1.29,True
1111,26.38,227.03,0.78,6.15,146.9,337.12,17.04,1.22,True
1112,11.28,71.78,1.72,2.74,214.94,60.99,19.47,2.68,True
1113,35.93,325.26,0.19,8.31,103.84,511.84,15.5,0.3,True
1114,24.42,206.86,0.91,5.71,155.73,301.26,17.35,1.41,True
1115,24.67,209.4,0.89,5.76,154.62,305.77,17.31,1.39,True
1116,14.78,107.76,1.5,3.53,199.17,124.98,18.91,2.34,True
1117,17.63,137.08,1.33,4.18,186.32,177.13,18.45,2.07,True
1118,14.15,101.24,1.54,3.39,202.03,113.4,19.01,2.4,True
1119,27.04,233.84,0.74,6.3,143.91,349.23,16.93,1.16,True
1120,26.62,229.53,0.77,6.21,145.8,341.57,17.0,1.2,True
1121,18.23,143.21,1.29,4.31,183.64,188.03,18.35,2.01,True
1122,34.66,312.23,0.27,8.02,109.55,488.66,15.7,0.42,True
1123,24.89,211.68,0.88,5.81,153.62,309.82,17.28,1.37,True
1124,16.84,128.88,1.38,4.0,189.92,162.54,18.57,2.14,True
1125,29.47,258.81,0.59,6.85,132.97,393.64,16.54,0.92,True
1126,26.9,232.37,0.75,6.27,144.56,346.62,16.95,1.17,True
1127,32.73,292.35,0.39,7.58,118.26,453.31,16.01,0.61,True
1128,17.14,132.04,1.36,4.06,188.53,168.17,18.53,2.12,True
1129,18.63,147.35,1.27,4.4,181.82,195.4,18.29,1.97,True
1130,23.2,194.37,0.98,5.43,161.21,279.03,17.55,1.53,True
1131,9.2,50.35,1.85,2.27,224.34,22.86,19.81,2.88,True
1132,21.92,181.16,1.06,5.14,167.0,255.53,17.76,1.65,True
1133,27.49,238.47,0.71,6.4,141.88,357.47,16.86,1.11,True
1134,17.12,131.77,1.36,4.06,188.65,167.68,18.53,2.12,True
1135,14.17,101.46,1.54,3.39,201.93,113.78,19.0,2.4,True
1136,31.91,283.87,0.44,7.4,121.98,438.22,16.14,0.69,True
1137,35.88,324.78,0.19,8.3,104.05,511.0,15.5,0.3,True
1138,23.82,200.66,0.94,5.57,158.45,290.23,17.45,1.47,True
1139,29.16,255.66,0.61,6.78,134.35,388.05,16.59,0.95,True
1140,24.09,203.5,0.93,5.63,157.21,295.27,17.4,1.44,True
1141,28.45,248.34,0.66,6.62,137.55,375.03,16.7,1.02,True
1142,17.4,134.66,1.34,4.12,187.38,172.83,18.48,2.09,True
1143,33.1,296.1,0.37,7.67,116.62,459.99,15.95,0.57,True
1144,34.63,311.88,0.27,8.01,109.7,488.05,15.7,0.42,True
1145,8.29,40.98,1.91,2.07,228.44,6.21,19.95,2.97,True
1146,38.35,350.11,0.04,8.85,92.95,556.05,15.11,0.06,True
1147,28.66,250.49,0.64,6.67,136.61,378.85,16.67,1.0,True
1148,14.07,100.42,1.55,3.37,202.39,111.92,19.02,2.41,True
1149,15.45,114.62,1.46,3.68,196.16,137.19,18.8,2.28,True
1150,10.34,62.1,1.78,2.53,219.19,43.78,19.62,2.77,True
1151,28.26,246.36,0.67,6.57,138.42,371.5,16.73,1.04,True
1152,10.03,58.84,1.8,2.46,220.62,37.97,19.67,2.8,True
1153,10.0,58.56,1.8,2.45,220.74,37.48,19.68,2.81,True
1154,15.27,112.79,1.47,3.64,196.97,133.94,18.83,2.3,True
1155,17.11,131.65,1.36,4.06,188.7,167.48,18.53,2.12,True
1156,32.43,289.26,0.41,7.52,119.62,447.81,16.06,0.64,True
