,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,31.07,251.8,0.93,3.67,31.81,55.27,62.72,38.48,True
387,23.49,210.0,0.95,2.85,33.96,43.08,61.32,30.74,True
388,39.34,297.38,0.9,4.57,29.47,68.57,64.26,46.92,True
389,15.6,166.55,0.97,2.0,36.19,30.4,59.85,22.7,True
390,22.04,202.04,0.95,2.7,34.37,40.76,61.05,29.27,True
391,24.55,215.87,0.95,2.97,33.66,44.79,61.51,31.83,True
392,31.04,251.63,0.93,3.67,31.82,55.23,62.72,38.45,True
393,40.88,305.88,0.9,4.73,29.03,71.05,64.54,48.49,True
394,13.34,154.04,0.98,1.75,36.84,26.76,59.43,20.38,True
395,26.64,227.37,0.94,3.19,33.07,48.15,61.9,33.96,True
396,40.4,303.23,0.9,4.68,29.17,70.28,64.46,48.0,True
397,29.59,243.66,0.93,3.51,32.23,52.9,62.45,36.98,True
398,33.19,263.48,0.92,3.9,31.21,58.68,63.12,40.64,True
399,11.17,142.08,0.98,1.52,37.45,23.27,59.03,18.17,True
400,42.09,312.59,0.89,4.87,28.68,73.01,64.77,49.74,True
401,20.69,194.57,0.96,2.55,34.75,38.58,60.8,27.89,True
402,35.95,278.71,0.91,4.2,30.43,63.12,63.63,43.46,True
403,43.22,318.81,0.89,4.99,28.36,74.82,64.98,50.89,True
404,18.27,181.23,0.96,2.29,35.44,34.69,60.35,25.42,True
405,35.82,277.98,0.91,4.19,30.46,62.91,63.61,43.33,True
406,15.49,165.94,0.97,1.99,36.23,30.23,59.83,22.59,True
407,16.76,172.95,0.97,2.12,35.87,32.27,60.07,23.88,True
408,18.19,180.78,0.96,2.28,35.46,34.56,60.33,25.33,True
409,21.82,200.83,0.95,2.67,34.43,40.41,61.01,29.05,True
410,21.32,198.08,0.95,2.62,34.57,39.6,60.92,28.54,True
411,21.51,199.11,0.95,2.64,34.52,39.9,60.95,28.73,True
412,29.2,241.5,0.93,3.47,32.34,52.27,62.38,36.58,True
413,41.0,306.53,0.9,4.75,29.0,71.24,64.57,48.61,True
414,18.2,180.84,0.96,2.28,35.46,34.57,60.34,25.34,True
415,22.15,202.65,0.95,2.71,34.34,40.94,61.07,29.38,True
416,27.48,232.05,0.94,3.28,32.83,49.51,62.06,34.82,True
417,21.08,196.72,0.96,2.59,34.64,39.21,60.87,28.28,True
418,26.6,227.14,0.94,3.19,33.08,48.08,61.89,33.92,True
419,28.14,235.67,0.93,3.36,32.64,50.57,62.18,35.5,True
420,42.33,313.86,0.89,4.89,28.62,73.38,64.81,49.97,True
421,42.29,313.64,0.89,4.89,28.63,73.32,64.81,49.93,True
422,23.4,209.55,0.95,2.84,33.98,42.95,61.3,30.66,True
423,17.6,177.57,0.97,2.21,35.63,33.62,60.23,24.74,True
424,33.86,267.18,0.92,3.97,31.02,59.76,63.24,41.33,True
425,30.42,248.23,0.93,3.6,31.99,54.23,62.6,37.82,True
426,34.25,269.32,0.92,4.02,30.91,60.39,63.31,41.73,True
427,12.68,150.41,0.98,1.68,37.02,25.7,59.31,19.71,True
428,30.97,251.29,0.93,3.66,31.84,55.12,62.71,38.39,True
429,30.06,246.25,0.93,3.56,32.1,53.66,62.54,37.46,True
430,14.5,160.46,0.97,1.88,36.51,28.63,59.65,21.57,True
431,19.66,188.93,0.96,2.44,35.04,36.93,60.61,26.84,True
432,27.1,229.94,0.94,3.24,32.93,48.9,61.99,34.44,True
433,35.05,273.75,0.91,4.1,30.68,61.68,63.46,42.54,True
434,37.87,289.3,0.91,4.41,29.88,66.21,63.99,45.42,True
435,30.3,247.54,0.93,3.59,32.03,54.03,62.58,37.69,True
436,15.89,168.11,0.97,2.03,36.11,30.86,59.91,22.99,True
437,29.26,241.83,0.93,3.48,32.32,52.37,62.39,36.64,True
438,43.3,319.21,0.89,5.0,28.34,74.94,64.99,50.96,True
439,23.33,209.15,0.95,2.83,34.0,42.83,61.29,30.59,True
440,39.35,297.48,0.9,4.57,29.46,68.6,64.26,46.94,True
441,33.63,265.9,0.92,3.95,31.09,59.39,63.2,41.09,True
442,37.55,287.52,0.91,4.37,29.97,65.69,63.93,45.09,True
443,41.8,310.95,0.89,4.83,28.77,72.53,64.72,49.43,True
444,28.52,237.73,0.93,3.4,32.53,51.17,62.25,35.88,True
445,21.18,197.26,0.96,2.6,34.62,39.36,60.89,28.38,True
446,18.86,184.48,0.96,2.35,35.27,35.64,60.46,26.02,True
447,12.41,148.95,0.98,1.65,37.1,25.27,59.26,19.44,True
448,33.85,267.13,0.92,3.97,31.02,59.75,63.24,41.32,True
449,14.86,162.42,0.97,1.92,36.41,29.2,59.72,21.93,True
450,13.97,157.53,0.98,1.82,36.66,27.77,59.55,21.03,True
451,17.98,179.65,0.96,2.26,35.52,34.23,60.3,25.12,True
452,42.52,314.95,0.89,4.91,28.56,73.7,64.85,50.17,True
453,22.69,205.6,0.95,2.77,34.19,41.8,61.17,29.93,True
454,26.03,224.04,0.94,3.13,33.24,47.18,61.79,33.34,True
455,18.62,183.17,0.96,2.32,35.34,35.25,60.41,25.78,True
456,39.33,297.37,0.9,4.57,29.47,68.57,64.26,46.92,True
457,28.51,237.69,0.93,3.4,32.54,51.16,62.25,35.87,True
458,14.61,161.09,0.97,1.89,36.48,28.81,59.67,21.69,True
459,32.3,258.58,0.92,3.81,31.46,57.25,62.95,39.74,True
460,14.82,162.24,0.97,1.91,36.42,29.15,59.71,21.9,True
461,42.63,315.54,0.89,4.92,28.53,73.87,64.87,50.28,True
462,26.39,225.98,0.94,3.17,33.14,47.74,61.85,33.7,True
463,30.39,248.08,0.93,3.6,32.0,54.19,62.6,37.79,True
464,35.96,278.79,0.91,4.2,30.42,63.15,63.63,43.48,True
465,13.42,154.52,0.98,1.76,36.81,26.89,59.45,20.47,True
466,28.19,235.94,0.93,3.36,32.63,50.65,62.19,35.55,True
467,38.47,292.62,0.9,4.47,29.71,67.18,64.1,46.04,True
468,30.14,246.67,0.93,3.57,32.07,53.78,62.55,37.53,True
469,22.59,205.05,0.95,2.75,34.21,41.64,61.15,29.83,True
470,26.07,224.27,0.94,3.13,33.23,47.24,61.8,33.39,True
471,23.04,207.53,0.95,2.8,34.09,42.36,61.23,30.29,True
472,40.16,301.92,0.9,4.66,29.23,69.9,64.41,47.76,True
473,28.45,237.36,0.93,3.39,32.55,51.06,62.24,35.81,True
474,21.55,199.34,0.95,2.64,34.51,39.97,60.96,28.77,True
475,34.29,269.56,0.92,4.02,30.9,60.46,63.32,41.77,True
476,31.89,256.36,0.92,3.76,31.58,56.6,62.88,39.33,True
477,31.15,252.27,0.93,3.68,31.79,55.41,62.74,38.57,True
478,17.34,176.14,0.97,2.19,35.7,33.2,60.18,24.48,True
479,25.5,221.1,0.94,3.07,33.39,46.32,61.69,32.8,True
480,41.72,310.52,0.89,4.83,28.79,72.41,64.7,49.35,True
481,16.03,168.89,0.97,2.04,36.07,31.09,59.93,23.13,True
482,36.7,282.83,0.91,4.28,30.22,64.33,63.77,44.23,True
483,19.0,185.28,0.96,2.37,35.23,35.87,60.48,26.17,True
484,15.04,163.41,0.97,1.94,36.36,29.49,59.75,22.12,True
485,17.38,176.36,0.97,2.19,35.69,33.27,60.18,24.52,True
486,31.61,254.8,0.92,3.73,31.66,56.15,62.83,39.04,True
487,17.25,175.6,0.97,2.18,35.73,33.04,60.16,24.37,True
488,14.27,159.19,0.98,1.85,36.57,28.26,59.61,21.34,True
489,14.72,161.65,0.97,1.9,36.45,28.98,59.69,21.79,True
490,21.06,196.61,0.96,2.59,34.65,39.18,60.87,28.27,True
491,14.86,162.47,0.97,1.92,36.4,29.21,59.72,21.94,True
492,31.87,256.2,0.92,3.76,31.58,56.56,62.87,39.3,True
493,29.93,245.52,0.93,3.55,32.13,53.44,62.51,37.32,True
494,38.28,291.53,0.9,4.45,29.77,66.87,64.06,45.84,True
495,29.29,242.01,0.93,3.48,32.31,52.42,62.39,36.67,True
496,22.06,202.13,0.95,2.7,34.36,40.78,61.05,29.29,True
497,36.58,282.21,0.91,4.27,30.25,64.14,63.75,44.11,True
498,35.87,278.25,0.91,4.19,30.45,62.99,63.61,43.38,True
499,35.96,278.77,0.91,4.2,30.42,63.14,63.63,43.48,True
500,33.93,267.59,0.92,3.98,31.0,59.88,63.26,41.4,True
501,22.56,204.88,0.95,2.75,34.22,41.59,61.14,29.8,True
502,17.33,176.08,0.97,2.19,35.7,33.19,60.18,24.46,True
503,42.59,315.31,0.89,4.92,28.54,73.8,64.86,50.24,True
504,16.85,173.4,0.97,2.13,35.84,32.4,60.08,23.97,True
505,21.87,201.09,0.95,2.68,34.42,40.48,61.02,29.09,True
506,40.77,305.27,0.9,4.72,29.06,70.87,64.52,48.38,True
507,17.35,176.17,0.97,2.19,35.7,33.21,60.18,24.48,True
508,38.09,290.49,0.9,4.43,29.82,66.56,64.03,45.65,True
509,22.77,206.05,0.95,2.77,34.16,41.93,61.18,30.01,True
510,31.51,254.25,0.92,3.72,31.68,55.99,62.81,38.94,True
511,22.75,205.97,0.95,2.77,34.17,41.9,61.18,30.0,True
512,32.01,257.0,0.92,3.77,31.54,56.79,62.9,39.44,True
513,21.64,199.84,0.95,2.65,34.48,40.12,60.97,28.86,True
514,22.39,203.97,0.95,2.73,34.27,41.32,61.11,29.63,True
515,23.19,208.38,0.95,2.82,34.04,42.61,61.26,30.44,True
516,40.15,301.84,0.9,4.65,29.24,69.87,64.41,47.75,True
517,38.18,291.03,0.9,4.44,29.79,66.72,64.04,45.74,True
518,22.32,203.58,0.95,2.73,34.29,41.21,61.1,29.55,True
519,34.15,268.76,0.92,4.01,30.94,60.22,63.29,41.62,True
520,25.94,223.52,0.94,3.12,33.27,47.02,61.77,33.25,True
521,25.09,218.83,0.94,3.02,33.51,45.66,61.61,32.38,True
522,17.16,175.11,0.97,2.17,35.75,32.9,60.14,24.28,True
523,38.95,295.27,0.9,4.53,29.57,67.96,64.19,46.53,True
524,42.26,313.53,0.89,4.88,28.64,73.28,64.8,49.91,True
525,33.8,266.84,0.92,3.97,31.04,59.66,63.23,41.27,True
526,37.23,285.76,0.91,4.34,30.06,65.18,63.87,44.77,True
527,36.31,280.69,0.91,4.24,30.32,63.7,63.7,43.83,True
528,13.68,155.96,0.98,1.79,36.74,27.32,59.5,20.74,True
529,30.8,250.32,0.93,3.64,31.89,54.84,62.67,38.21,True
530,27.15,230.23,0.94,3.25,32.92,48.98,62.0,34.49,True
531,21.09,196.78,0.96,2.59,34.64,39.22,60.87,28.3,True
532,28.0,234.87,0.93,3.34,32.68,50.34,62.15,35.35,True
533,21.57,199.42,0.95,2.64,34.5,39.99,60.96,28.78,True
534,35.92,278.56,0.91,4.2,30.43,63.08,63.62,43.44,True
535,15.35,165.16,0.97,1.97,36.27,30.0,59.81,22.44,True
536,42.49,314.76,0.89,4.91,28.57,73.64,64.84,50.14,True
537,28.89,239.81,0.93,3.44,32.43,51.78,62.32,36.26,True
538,30.92,250.96,0.93,3.66,31.85,55.03,62.7,38.33,True
539,39.18,296.5,0.9,4.55,29.51,68.31,64.23,46.76,True
540,31.97,256.77,0.92,3.77,31.56,56.72,62.89,39.4,True
541,15.74,167.28,0.97,2.01,36.16,30.62,59.88,22.83,True
542,31.87,256.23,0.92,3.76,31.58,56.57,62.87,39.3,True
543,27.1,229.9,0.94,3.24,32.94,48.89,61.99,34.43,True
544,32.85,261.62,0.92,3.87,31.31,58.14,63.05,40.3,True
545,30.9,250.89,0.93,3.65,31.86,55.01,62.69,38.31,True
546,14.39,159.86,0.98,1.87,36.54,28.45,59.63,21.46,True
547,19.83,189.82,0.96,2.46,35.0,37.19,60.64,27.01,True
548,19.19,186.31,0.96,2.39,35.18,36.17,60.52,26.36,True
549,30.81,250.38,0.93,3.64,31.88,54.86,62.68,38.22,True
550,26.62,227.3,0.94,3.19,33.07,48.13,61.9,33.95,True
551,14.58,160.91,0.97,1.89,36.48,28.76,59.66,21.66,True
552,40.86,305.78,0.9,4.73,29.03,71.02,64.54,48.48,True
553,35.91,278.49,0.91,4.2,30.44,63.06,63.62,43.42,True
554,20.17,191.71,0.96,2.49,34.9,37.74,60.7,27.36,True
555,21.83,200.86,0.95,2.67,34.43,40.41,61.01,29.05,True
556,36.07,279.4,0.91,4.21,30.39,63.33,63.65,43.59,True
557,11.52,144.05,0.98,1.56,37.35,23.84,59.1,18.53,True
558,34.1,268.54,0.92,4.0,30.95,60.16,63.29,41.58,True
559,36.9,283.94,0.91,4.3,30.16,64.65,63.81,44.43,True
560,24.33,214.63,0.95,2.94,33.72,44.43,61.47,31.6,True
561,42.96,317.35,0.89,4.96,28.44,74.4,64.93,50.62,True
562,42.3,313.74,0.89,4.89,28.63,73.34,64.81,49.95,True
563,14.41,159.96,0.98,1.87,36.53,28.48,59.63,21.48,True
564,25.91,223.36,0.94,3.11,33.27,46.98,61.77,33.22,True
565,33.78,266.75,0.92,3.97,31.04,59.64,63.23,41.25,True
566,27.79,233.73,0.94,3.32,32.74,50.0,62.12,35.14,True
567,15.42,165.51,0.97,1.98,36.25,30.1,59.82,22.51,True
568,13.57,155.33,0.98,1.78,36.77,27.13,59.48,20.62,True
569,14.05,158.01,0.98,1.83,36.63,27.91,59.57,21.12,True
570,40.5,303.78,0.9,4.69,29.14,70.44,64.47,48.11,True
571,42.75,316.2,0.89,4.94,28.5,74.06,64.89,50.41,True
572,39.03,295.68,0.9,4.53,29.55,68.08,64.2,46.61,True
573,33.39,264.61,0.92,3.92,31.15,59.01,63.16,40.85,True
574,29.85,245.09,0.93,3.54,32.16,53.32,62.5,37.24,True
575,31.58,254.6,0.92,3.73,31.67,56.09,62.82,39.0,True
576,38.1,290.56,0.9,4.43,29.82,66.58,64.03,45.66,True
577,41.89,311.43,0.89,4.84,28.74,72.67,64.73,49.52,True
578,23.73,211.37,0.95,2.88,33.89,43.48,61.36,31.0,True
579,12.66,150.35,0.98,1.68,37.03,25.68,59.31,19.7,True
580,26.17,224.79,0.94,3.14,33.2,47.39,61.81,33.48,True
581,23.97,212.66,0.95,2.9,33.82,43.86,61.41,31.24,True
582,27.5,232.13,0.94,3.29,32.82,49.54,62.06,34.84,True
583,34.85,272.67,0.91,4.08,30.74,61.36,63.43,42.35,True
584,14.91,162.71,0.97,1.92,36.39,29.28,59.73,21.99,True
585,21.48,198.96,0.95,2.63,34.53,39.86,60.95,28.7,True
586,31.06,251.74,0.93,3.67,31.81,55.26,62.72,38.47,True
587,41.31,308.29,0.9,4.78,28.91,71.75,64.63,48.94,True
588,14.46,160.25,0.97,1.87,36.52,28.57,59.64,21.53,True
589,20.44,193.19,0.96,2.52,34.82,38.18,60.75,27.63,True
590,31.79,255.78,0.92,3.75,31.61,56.44,62.86,39.22,True
591,25.12,219.04,0.94,3.03,33.5,45.72,61.62,32.42,True
592,21.08,196.73,0.96,2.59,34.64,39.21,60.87,28.29,True
593,18.9,184.69,0.96,2.35,35.26,35.7,60.47,26.06,True
594,41.2,307.65,0.9,4.77,28.94,71.57,64.6,48.82,True
595,37.8,288.89,0.91,4.4,29.9,66.1,63.97,45.35,True
596,39.87,300.31,0.9,4.62,29.32,69.43,64.36,47.46,True
597,33.93,267.55,0.92,3.98,31.0,59.87,63.25,41.4,True
598,42.41,314.34,0.89,4.9,28.59,73.52,64.83,50.06,True
599,42.21,313.23,0.89,4.88,28.65,73.19,64.79,49.85,True
600,36.1,279.51,0.91,4.22,30.39,63.36,63.66,43.61,True
601,41.56,309.64,0.89,4.81,28.84,72.15,64.67,49.19,True
602,39.8,299.95,0.9,4.62,29.33,69.32,64.34,47.4,True
603,37.67,288.21,0.91,4.39,29.94,65.9,63.95,45.22,True
604,26.58,227.07,0.94,3.19,33.08,48.06,61.89,33.9,True
605,37.06,284.83,0.91,4.32,30.11,64.91,63.84,44.6,True
606,28.17,235.8,0.93,3.36,32.63,50.61,62.19,35.52,True
607,23.6,210.61,0.95,2.86,33.93,43.26,61.34,30.86,True
608,14.11,158.3,0.98,1.84,36.62,28.0,59.58,21.17,True
609,22.64,205.36,0.95,2.76,34.2,41.73,61.16,29.88,True
610,35.87,278.28,0.91,4.19,30.45,63.0,63.62,43.38,True
611,27.87,234.14,0.94,3.33,32.72,50.12,62.13,35.21,True
612,26.83,228.43,0.94,3.21,33.01,48.46,61.94,34.15,True
613,17.42,176.53,0.97,2.19,35.68,33.32,60.19,24.55,True
614,22.04,202.05,0.95,2.7,34.37,40.76,61.05,29.27,True
615,20.9,195.77,0.96,2.57,34.69,38.93,60.84,28.11,True
616,35.72,277.45,0.91,4.18,30.49,62.76,63.59,43.23,True
617,12.31,148.37,0.98,1.64,37.13,25.1,59.24,19.33,True
618,19.92,190.32,0.96,2.47,34.97,37.34,60.65,27.1,True
619,33.34,264.34,0.92,3.92,31.17,58.93,63.15,40.8,True
620,22.6,205.11,0.95,2.76,34.21,41.65,61.15,29.84,True
621,32.55,259.97,0.92,3.83,31.39,57.66,63.0,39.99,True
622,39.18,296.54,0.9,4.55,29.51,68.32,64.23,46.76,True
623,12.74,150.79,0.98,1.69,37.01,25.81,59.32,19.78,True
624,27.34,231.24,0.94,3.27,32.87,49.28,62.03,34.68,True
625,24.46,215.37,0.95,2.96,33.68,44.65,61.5,31.74,True
626,38.41,292.29,0.9,4.47,29.73,67.09,64.09,45.98,True
627,41.48,309.21,0.89,4.8,28.86,72.02,64.66,49.11,True
628,24.36,214.82,0.95,2.95,33.71,44.49,61.48,31.64,True
629,14.45,160.16,0.98,1.87,36.52,28.54,59.64,21.52,True
630,17.19,175.29,0.97,2.17,35.75,32.95,60.15,24.32,True
631,40.89,305.96,0.9,4.74,29.03,71.08,64.55,48.51,True
632,41.83,311.1,0.89,4.84,28.76,72.57,64.72,49.46,True
633,33.76,266.61,0.92,3.96,31.05,59.6,63.22,41.22,True
634,32.93,262.04,0.92,3.87,31.28,58.26,63.07,40.38,True
635,36.13,279.7,0.91,4.22,30.38,63.41,63.66,43.65,True
636,41.4,308.75,0.9,4.79,28.88,71.89,64.64,49.03,True
637,17.88,179.12,0.96,2.25,35.55,34.07,60.28,25.03,True
638,39.52,298.39,0.9,4.59,29.41,68.87,64.29,47.11,True
639,34.86,272.71,0.91,4.08,30.74,61.37,63.43,42.35,True
640,23.25,208.68,0.95,2.83,34.03,42.69,61.27,30.5,True
641,37.98,289.92,0.91,4.42,29.85,66.4,64.01,45.54,True
642,25.06,218.66,0.94,3.02,33.51,45.61,61.61,32.35,True
643,42.09,312.58,0.89,4.87,28.68,73.01,64.77,49.73,True
644,36.8,283.41,0.91,4.29,30.18,64.5,63.79,44.33,True
645,33.53,265.38,0.92,3.94,31.11,59.24,63.18,41.0,True
646,19.36,187.28,0.96,2.41,35.13,36.45,60.55,26.54,True
647,11.15,141.97,0.98,1.52,37.46,23.23,59.03,18.15,True
648,18.59,183.03,0.96,2.32,35.35,35.21,60.41,25.75,True
649,15.18,164.19,0.97,1.95,36.32,29.72,59.77,22.26,True
650,38.25,291.38,0.9,4.45,29.78,66.82,64.06,45.81,True
651,28.1,235.46,0.93,3.35,32.65,50.51,62.17,35.46,True
652,29.47,242.97,0.93,3.5,32.26,52.7,62.43,36.85,True
653,27.52,232.26,0.94,3.29,32.82,49.57,62.07,34.86,True
654,34.86,272.72,0.91,4.08,30.73,61.38,63.43,42.36,True
655,31.07,251.82,0.93,3.67,31.81,55.28,62.72,38.49,True
656,43.14,318.36,0.89,4.98,28.39,74.69,64.96,50.8,True
657,29.31,242.13,0.93,3.48,32.31,52.45,62.4,36.69,True
658,18.18,180.75,0.96,2.28,35.46,34.55,60.33,25.33,True
659,12.73,150.69,0.98,1.69,37.01,25.78,59.32,19.76,True
660,11.62,144.61,0.98,1.57,37.32,24.0,59.12,18.64,True
661,24.7,216.7,0.94,2.98,33.62,45.03,61.54,31.98,True
662,42.47,314.67,0.89,4.91,28.58,73.61,64.84,50.12,True
663,30.88,250.74,0.93,3.65,31.87,54.96,62.69,38.29,True
664,12.32,148.43,0.98,1.64,37.13,25.12,59.24,19.34,True
665,34.1,268.49,0.92,4.0,30.95,60.14,63.29,41.57,True
666,29.87,245.17,0.93,3.54,32.15,53.34,62.5,37.25,True
667,27.1,229.9,0.94,3.24,32.94,48.89,61.99,34.43,True
668,41.48,309.21,0.89,4.8,28.86,72.02,64.66,49.11,True
669,26.41,226.13,0.94,3.17,33.13,47.79,61.86,33.73,True
670,20.45,193.25,0.96,2.52,34.82,38.19,60.75,27.64,True
671,15.68,166.98,0.97,2.01,36.17,30.53,59.87,22.78,True
672,13.37,154.22,0.98,1.76,36.83,26.81,59.44,20.42,True
673,30.0,245.89,0.93,3.56,32.11,53.55,62.53,37.39,True
674,42.16,312.95,0.89,4.87,28.67,73.11,64.78,49.8,True
675,34.88,272.81,0.91,4.08,30.73,61.4,63.43,42.37,True
676,38.89,294.94,0.9,4.52,29.59,67.86,64.18,46.47,True
677,30.91,250.9,0.93,3.65,31.86,55.01,62.69,38.32,True
678,38.84,294.65,0.9,4.51,29.61,67.77,64.17,46.41,True
679,17.22,175.48,0.97,2.17,35.74,33.01,60.16,24.35,True
680,28.44,237.29,0.93,3.39,32.56,51.04,62.24,35.8,True
681,11.17,142.11,0.98,1.52,37.45,23.28,59.03,18.18,True
682,21.24,197.61,0.95,2.61,34.6,39.46,60.9,28.45,True
683,27.53,232.31,0.94,3.29,32.81,49.59,62.07,34.87,True
684,41.68,310.32,0.89,4.82,28.8,72.35,64.69,49.32,True
685,35.6,276.77,0.91,4.16,30.53,62.56,63.56,43.1,True
686,26.79,228.21,0.94,3.21,33.02,48.39,61.93,34.11,True
687,25.84,222.96,0.94,3.11,33.29,46.86,61.75,33.14,True
688,27.14,230.15,0.94,3.25,32.92,48.96,62.0,34.47,True
689,25.46,220.88,0.94,3.07,33.4,46.25,61.68,32.76,True
690,14.31,159.44,0.98,1.86,36.56,28.33,59.61,21.38,True
691,17.32,176.03,0.97,2.18,35.71,33.17,60.17,24.45,True
692,28.97,240.22,0.93,3.44,32.41,51.9,62.33,36.34,True
693,20.21,191.95,0.96,2.5,34.89,37.82,60.71,27.4,True
694,32.9,261.92,0.92,3.87,31.29,58.23,63.06,40.36,True
695,14.95,162.92,0.97,1.93,36.38,29.35,59.73,22.03,True
696,37.97,289.88,0.91,4.42,29.85,66.38,64.01,45.53,True
697,29.4,242.62,0.93,3.49,32.28,52.6,62.41,36.78,True
698,14.21,158.86,0.98,1.85,36.59,28.16,59.6,21.28,True
699,39.48,298.16,0.9,4.58,29.43,68.8,64.28,47.06,True
700,11.38,143.28,0.98,1.54,37.39,23.62,59.07,18.39,True
701,19.78,189.59,0.96,2.45,35.01,37.13,60.63,26.97,True
702,35.8,277.87,0.91,4.18,30.47,62.88,63.6,43.31,True
703,14.9,162.68,0.97,1.92,36.39,29.28,59.72,21.98,True
704,22.96,207.13,0.95,2.8,34.11,42.24,61.22,30.21,True
705,19.99,190.72,0.96,2.47,34.95,37.46,60.67,27.17,True
706,11.27,142.68,0.98,1.53,37.42,23.44,59.05,18.28,True
707,11.43,143.52,0.98,1.55,37.38,23.69,59.08,18.44,True
708,41.64,310.08,0.89,4.82,28.81,72.28,64.69,49.27,True
709,23.49,210.0,0.95,2.85,33.96,43.08,61.32,30.74,True
710,20.89,195.68,0.96,2.57,34.7,38.9,60.83,28.09,True
711,34.36,269.95,0.92,4.03,30.88,60.57,63.33,41.84,True
712,32.86,261.65,0.92,3.87,31.3,58.15,63.06,40.31,True
713,33.26,263.87,0.92,3.91,31.19,58.8,63.13,40.72,True
714,39.26,296.95,0.9,4.56,29.49,68.45,64.24,46.84,True
715,27.16,230.24,0.94,3.25,32.92,48.98,62.0,34.49,True
716,26.49,226.54,0.94,3.18,33.11,47.91,61.87,33.81,True
717,26.9,228.84,0.94,3.22,32.99,48.58,61.95,34.23,True
718,22.59,205.05,0.95,2.75,34.21,41.64,61.15,29.83,True
719,32.0,256.94,0.92,3.77,31.55,56.77,62.9,39.43,True
720,32.52,259.8,0.92,3.83,31.4,57.61,62.99,39.96,True
721,12.51,149.49,0.98,1.66,37.07,25.43,59.28,19.54,True
722,16.59,172.0,0.97,2.11,35.91,31.99,60.04,23.71,True
723,24.13,213.58,0.95,2.92,33.78,44.12,61.44,31.41,True
724,29.43,242.76,0.93,3.49,32.28,52.64,62.42,36.81,True
725,21.78,200.61,0.95,2.67,34.44,40.34,61.0,29.0,True
726,41.09,307.07,0.9,4.76,28.97,71.4,64.58,48.71,True
727,25.45,220.83,0.94,3.06,33.4,46.24,61.68,32.75,True
728,22.49,204.51,0.95,2.74,34.24,41.48,61.13,29.73,True
729,12.57,149.83,0.98,1.67,37.05,25.53,59.29,19.6,True
730,41.03,306.7,0.9,4.75,28.99,71.29,64.57,48.65,True
731,39.32,297.32,0.9,4.57,29.47,68.55,64.26,46.91,True
732,38.78,294.32,0.9,4.51,29.62,67.68,64.16,46.35,True
733,11.5,143.91,0.98,1.55,37.36,23.8,59.09,18.51,True
734,13.78,156.49,0.98,1.8,36.71,27.47,59.52,20.84,True
735,19.74,189.37,0.96,2.45,35.02,37.06,60.62,26.92,True
736,24.72,216.8,0.94,2.99,33.61,45.06,61.55,32.0,True
737,37.97,289.83,0.91,4.42,29.85,66.37,64.0,45.52,True
738,19.87,190.04,0.96,2.46,34.99,37.26,60.65,27.05,True
739,15.73,167.23,0.97,2.01,36.16,30.6,59.88,22.83,True
740,13.44,154.61,0.98,1.76,36.81,26.92,59.45,20.49,True
741,35.68,277.2,0.91,4.17,30.5,62.68,63.58,43.18,True
742,14.98,163.13,0.97,1.93,36.37,29.41,59.74,22.07,True
743,43.03,317.75,0.89,4.97,28.42,74.51,64.94,50.69,True
744,23.5,210.08,0.95,2.85,33.96,43.1,61.32,30.76,True
745,26.63,227.32,0.94,3.19,33.07,48.13,61.9,33.95,True
746,16.35,170.67,0.97,2.08,35.98,31.61,59.99,23.46,True
747,25.37,220.39,0.94,3.06,33.43,46.11,61.67,32.67,True
748,26.3,225.54,0.94,3.16,33.16,47.61,61.84,33.62,True
749,36.21,280.12,0.91,4.23,30.35,63.54,63.68,43.73,True
750,37.88,289.33,0.91,4.41,29.88,66.22,63.99,45.43,True
751,38.88,294.87,0.9,4.52,29.6,67.84,64.17,46.46,True
752,33.98,267.84,0.92,3.99,30.99,59.95,63.26,41.45,True
753,30.92,251.01,0.93,3.66,31.85,55.04,62.7,38.34,True
754,29.89,245.28,0.93,3.54,32.15,53.37,62.5,37.28,True
755,31.75,255.56,0.92,3.75,31.62,56.37,62.85,39.18,True
756,40.3,302.72,0.9,4.67,29.19,70.13,64.44,47.91,True
757,27.26,230.79,0.94,3.26,32.89,49.15,62.02,34.59,True
758,13.25,153.59,0.98,1.74,36.86,26.62,59.42,20.3,True
759,36.66,282.61,0.91,4.28,30.23,64.26,63.76,44.19,True
760,39.65,299.11,0.9,4.6,29.38,69.08,64.32,47.24,True
761,42.51,314.88,0.89,4.91,28.57,73.68,64.85,50.16,True
762,20.98,196.2,0.96,2.58,34.67,39.05,60.85,28.19,True
763,30.0,245.92,0.93,3.56,32.11,53.56,62.53,37.39,True
764,26.61,227.23,0.94,3.19,33.07,48.11,61.9,33.93,True
765,30.3,247.57,0.93,3.59,32.03,54.04,62.58,37.7,True
766,14.64,161.21,0.97,1.89,36.47,28.85,59.67,21.71,True
767,39.4,297.72,0.9,4.57,29.45,68.67,64.27,46.98,True
768,11.52,144.02,0.98,1.56,37.35,23.83,59.1,18.53,True
769,36.97,284.35,0.91,4.31,30.14,64.77,63.82,44.51,True
770,40.25,302.43,0.9,4.67,29.21,70.04,64.43,47.86,True
771,17.9,179.22,0.96,2.25,35.54,34.1,60.28,25.05,True
772,22.24,203.11,0.95,2.72,34.31,41.07,61.09,29.47,True
773,22.79,206.18,0.95,2.78,34.16,41.97,61.19,30.04,True
