,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,6.23,110.06,2.12,1.2,68.31,0.98,271.65,22.21,True
387,8.15,82.42,2.11,1.54,69.48,0.88,172.23,25.83,True
388,2.81,159.31,2.14,0.59,66.23,1.15,448.78,15.77,True
389,3.01,156.41,2.14,0.63,66.35,1.14,438.35,16.15,True
390,4.89,129.31,2.13,0.96,67.5,1.04,340.89,19.69,True
391,5.5,120.59,2.13,1.07,67.86,1.01,309.51,20.84,True
392,1.52,177.85,2.14,0.37,65.45,1.22,515.48,13.35,True
393,4.31,137.72,2.13,0.86,67.14,1.07,371.15,18.59,True
394,1.46,178.7,2.14,0.36,65.41,1.22,518.52,13.24,True
395,8.08,83.45,2.11,1.52,69.43,0.88,175.94,25.69,True
396,5.83,115.81,2.12,1.13,68.07,1.0,292.32,21.46,True
397,5.34,122.84,2.13,1.04,67.77,1.02,317.6,20.54,True
398,3.46,149.94,2.13,0.71,66.62,1.12,415.08,17.0,True
399,6.6,104.68,2.12,1.26,68.54,0.96,252.31,22.92,True
400,9.28,66.1,2.11,1.74,70.16,0.82,113.53,27.96,True
401,4.37,136.79,2.13,0.87,67.18,1.07,367.78,18.72,True
402,7.64,89.8,2.12,1.45,69.16,0.9,198.78,24.86,True
403,3.45,150.08,2.13,0.71,66.62,1.12,415.58,16.98,True
404,1.47,178.5,2.14,0.36,65.42,1.22,517.82,13.26,True
405,2.49,163.91,2.14,0.54,66.03,1.17,465.33,15.17,True
406,3.45,150.07,2.13,0.71,66.62,1.12,415.55,16.98,True
407,7.6,90.26,2.12,1.44,69.14,0.91,200.43,24.8,True
408,4.08,140.95,2.13,0.82,67.0,1.09,382.73,18.17,True
409,8.06,83.63,2.11,1.52,69.42,0.88,176.6,25.67,True
410,4.35,137.05,2.13,0.87,67.17,1.07,368.72,18.68,True
411,6.49,106.34,2.12,1.24,68.47,0.96,258.25,22.7,True
412,6.95,99.64,2.12,1.32,68.75,0.94,234.17,23.58,True
413,8.04,83.94,2.12,1.52,69.41,0.88,177.7,25.63,True
414,4.09,140.82,2.13,0.82,67.01,1.08,382.27,18.19,True
415,4.98,127.96,2.13,0.98,67.55,1.04,336.01,19.87,True
416,5.79,116.31,2.12,1.12,68.04,1.0,294.14,21.4,True
417,9.25,66.63,2.11,1.73,70.14,0.82,115.43,27.89,True
418,9.69,60.2,2.11,1.81,70.41,0.8,92.32,28.73,True
419,7.3,94.67,2.12,1.39,68.96,0.92,216.29,24.23,True
420,7.32,94.36,2.12,1.39,68.97,0.92,215.18,24.27,True
421,8.34,79.66,2.11,1.57,69.59,0.87,162.31,26.19,True
422,4.22,139.02,2.13,0.84,67.09,1.08,375.79,18.43,True
423,3.39,150.9,2.13,0.7,66.58,1.12,418.54,16.87,True
424,7.97,84.94,2.12,1.51,69.37,0.89,181.3,25.5,True
425,1.56,177.24,2.14,0.37,65.47,1.21,513.29,13.43,True
426,3.48,149.55,2.13,0.71,66.64,1.12,413.66,17.05,True
427,7.02,98.59,2.12,1.34,68.79,0.94,230.39,23.71,True
428,9.01,70.03,2.11,1.69,70.0,0.83,127.66,27.45,True
429,3.73,145.99,2.13,0.76,66.79,1.1,400.86,17.51,True
430,7.35,93.92,2.12,1.39,68.99,0.92,213.6,24.32,True
431,5.66,118.2,2.13,1.1,67.96,1.0,300.91,21.15,True
432,5.55,119.8,2.13,1.08,67.9,1.01,306.67,20.94,True
433,2.35,165.85,2.14,0.51,65.95,1.17,472.31,14.92,True
434,8.93,71.21,2.11,1.67,69.95,0.84,131.91,27.29,True
435,5.86,115.4,2.12,1.13,68.08,0.99,290.84,21.52,True
436,7.31,94.42,2.12,1.39,68.97,0.92,215.4,24.26,True
437,4.05,141.37,2.13,0.81,66.99,1.09,384.27,18.12,True
438,3.01,156.34,2.14,0.63,66.35,1.14,438.12,16.16,True
439,5.15,125.51,2.13,1.01,67.66,1.03,327.23,20.19,True
440,4.95,128.42,2.13,0.97,67.53,1.04,337.68,19.81,True
441,8.58,76.19,2.11,1.61,69.74,0.86,149.83,26.64,True
442,9.68,60.39,2.11,1.81,70.41,0.8,92.99,28.71,True
443,4.75,131.26,2.13,0.94,67.41,1.05,347.91,19.44,True
444,1.34,180.45,2.14,0.33,65.34,1.22,524.81,13.01,True
445,7.83,86.93,2.12,1.48,69.29,0.89,188.46,25.24,True
446,1.76,174.33,2.14,0.41,65.59,1.2,502.8,13.81,True
447,4.83,130.2,2.13,0.95,67.46,1.05,344.08,19.58,True
448,7.74,88.3,2.12,1.46,69.23,0.9,193.37,25.06,True
449,1.6,176.73,2.14,0.38,65.49,1.21,511.44,13.49,True
450,2.09,169.55,2.14,0.47,65.8,1.19,485.63,14.43,True
451,6.78,102.04,2.12,1.3,68.65,0.95,242.8,23.26,True
452,9.67,60.58,2.11,1.8,70.4,0.8,93.67,28.68,True
453,4.36,136.95,2.13,0.87,67.17,1.07,368.35,18.7,True
454,8.36,79.34,2.11,1.57,69.61,0.87,161.17,26.23,True
455,9.37,64.83,2.11,1.75,70.22,0.82,108.97,28.13,True
456,2.37,165.53,2.14,0.52,65.97,1.17,471.15,14.96,True
457,2.97,156.97,2.14,0.62,66.33,1.14,440.38,16.08,True
458,1.95,171.64,2.14,0.44,65.71,1.19,493.12,14.16,True
459,4.27,138.24,2.13,0.85,67.12,1.08,372.99,18.53,True
460,4.79,130.74,2.13,0.94,67.43,1.05,346.03,19.51,True
461,6.89,100.46,2.12,1.31,68.71,0.94,237.11,23.47,True
462,2.44,164.56,2.14,0.53,66.01,1.17,467.68,15.08,True
463,6.58,104.99,2.12,1.26,68.52,0.96,253.42,22.88,True
464,4.92,128.84,2.13,0.97,67.51,1.04,339.21,19.76,True
465,5.32,123.14,2.13,1.04,67.76,1.02,318.69,20.5,True
466,5.11,126.13,2.13,1.0,67.63,1.03,329.44,20.11,True
467,9.41,64.31,2.11,1.76,70.24,0.81,107.11,28.2,True
468,8.91,71.45,2.11,1.67,69.94,0.84,132.77,27.26,True
469,6.8,101.86,2.12,1.3,68.65,0.95,242.14,23.29,True
470,1.99,171.11,2.14,0.45,65.73,1.19,491.23,14.23,True
471,5.11,126.17,2.13,1.0,67.63,1.03,329.59,20.11,True
472,4.91,129.05,2.13,0.96,67.51,1.04,339.96,19.73,True
473,7.87,86.42,2.12,1.49,69.31,0.89,186.61,25.31,True
474,1.5,178.13,2.14,0.36,65.43,1.22,516.47,13.31,True
475,6.33,108.52,2.12,1.22,68.37,0.97,266.12,22.41,True
476,5.57,119.51,2.13,1.08,67.91,1.01,305.63,20.98,True
477,5.38,122.21,2.13,1.05,67.8,1.02,315.34,20.62,True
478,1.86,172.95,2.14,0.43,65.65,1.2,497.84,13.99,True
479,1.36,180.17,2.14,0.34,65.35,1.22,523.81,13.04,True
480,7.54,91.13,2.12,1.43,69.11,0.91,203.57,24.69,True
481,1.84,173.26,2.14,0.42,65.64,1.2,498.98,13.95,True
482,2.79,159.47,2.14,0.59,66.22,1.15,449.38,15.75,True
483,2.28,166.81,2.14,0.5,65.91,1.18,475.75,14.79,True
484,5.94,114.22,2.12,1.15,68.13,0.99,286.6,21.67,True
485,2.8,159.43,2.14,0.59,66.22,1.15,449.21,15.76,True
486,5.95,114.06,2.12,1.15,68.14,0.99,286.05,21.69,True
487,8.88,71.9,2.11,1.66,69.92,0.84,134.39,27.2,True
488,8.68,74.7,2.11,1.63,69.8,0.85,144.46,26.84,True
489,1.42,179.22,2.14,0.35,65.39,1.22,520.41,13.17,True
490,8.51,77.27,2.11,1.6,69.69,0.86,153.7,26.5,True
491,1.93,171.98,2.14,0.44,65.69,1.19,494.34,14.11,True
492,2.53,163.27,2.14,0.54,66.06,1.16,463.04,15.25,True
493,6.65,103.92,2.12,1.27,68.57,0.95,249.55,23.02,True
494,4.91,129.09,2.13,0.96,67.5,1.04,340.09,19.72,True
495,4.3,137.75,2.13,0.86,67.14,1.07,371.25,18.59,True
496,5.26,124.0,2.13,1.03,67.72,1.03,321.79,20.39,True
497,3.47,149.8,2.13,0.71,66.63,1.12,414.59,17.01,True
498,7.08,97.86,2.12,1.35,68.82,0.93,227.77,23.81,True
499,5.84,115.61,2.12,1.13,68.07,1.0,291.62,21.49,True
500,5.23,124.4,2.13,1.02,67.7,1.03,323.22,20.34,True
501,7.36,93.75,2.12,1.4,69.0,0.92,213.0,24.35,True
502,1.58,177.0,2.14,0.38,65.48,1.21,512.42,13.46,True
503,7.05,98.19,2.12,1.34,68.81,0.93,228.97,23.76,True
504,4.9,129.13,2.13,0.96,67.5,1.04,340.25,19.72,True
505,6.33,108.63,2.12,1.21,68.37,0.97,266.51,22.4,True
506,4.75,131.4,2.13,0.94,67.41,1.05,348.39,19.42,True
507,5.81,116.08,2.12,1.12,68.05,1.0,293.29,21.43,True
508,8.97,70.65,2.11,1.68,69.97,0.84,129.89,27.37,True
509,9.04,69.56,2.11,1.69,70.02,0.83,125.96,27.51,True
510,5.4,122.03,2.13,1.05,67.8,1.02,314.69,20.65,True
511,2.78,159.68,2.14,0.59,66.21,1.15,450.12,15.72,True
512,5.54,119.94,2.13,1.08,67.89,1.01,307.19,20.92,True
513,2.65,161.55,2.14,0.57,66.13,1.16,456.86,15.48,True
514,7.81,87.26,2.12,1.48,69.27,0.9,189.65,25.19,True
515,2.26,167.2,2.14,0.5,65.9,1.18,477.16,14.74,True
516,5.31,123.24,2.13,1.04,67.75,1.02,319.07,20.49,True
517,4.34,137.27,2.13,0.86,67.16,1.07,369.52,18.65,True
518,6.55,105.48,2.12,1.25,68.5,0.96,255.16,22.81,True
519,7.16,96.71,2.12,1.36,68.87,0.93,223.62,23.96,True
520,5.45,121.18,2.13,1.06,67.84,1.02,311.65,20.76,True
521,5.86,115.38,2.12,1.13,68.08,0.99,290.76,21.52,True
522,6.87,100.79,2.12,1.31,68.7,0.94,238.31,23.43,True
523,4.6,133.45,2.13,0.91,67.32,1.06,355.76,19.15,True
524,3.19,153.77,2.14,0.66,66.46,1.13,428.84,16.5,True
525,3.18,153.99,2.14,0.66,66.45,1.13,429.65,16.47,True
526,4.58,133.73,2.13,0.91,67.31,1.06,356.8,19.12,True
527,8.9,71.62,2.11,1.67,69.93,0.84,133.39,27.24,True
528,6.22,110.23,2.12,1.19,68.3,0.98,272.26,22.19,True
529,4.63,132.99,2.13,0.92,67.34,1.06,354.12,19.21,True
530,7.25,95.33,2.12,1.38,68.93,0.92,218.66,24.14,True
531,4.66,132.67,2.13,0.92,67.35,1.06,352.97,19.26,True
532,8.11,82.95,2.11,1.53,69.45,0.88,174.16,25.76,True
533,7.3,94.6,2.12,1.39,68.96,0.92,216.04,24.24,True
534,5.31,123.28,2.13,1.03,67.75,1.02,319.18,20.48,True
535,4.91,129.02,2.13,0.96,67.51,1.04,339.85,19.73,True
536,9.73,59.72,2.11,1.81,70.43,0.8,90.58,28.8,True
537,7.61,90.22,2.12,1.44,69.15,0.91,200.3,24.81,True
538,2.82,159.15,2.14,0.6,66.23,1.15,448.21,15.79,True
539,4.6,133.51,2.13,0.91,67.32,1.06,355.99,19.15,True
540,6.93,99.94,2.12,1.32,68.74,0.94,235.25,23.54,True
541,2.04,170.36,2.14,0.46,65.76,1.19,488.52,14.33,True
542,3.16,154.2,2.14,0.66,66.44,1.13,430.4,16.44,True
543,6.24,109.82,2.12,1.2,68.32,0.98,270.79,22.24,True
544,1.98,171.13,2.14,0.45,65.73,1.19,491.3,14.23,True
545,4.4,136.43,2.13,0.87,67.19,1.07,366.48,18.76,True
546,8.74,73.84,2.11,1.64,69.84,0.85,141.38,26.95,True
547,4.19,139.33,2.13,0.84,67.07,1.08,376.92,18.38,True
548,9.04,69.53,2.11,1.69,70.02,0.83,125.85,27.51,True
549,1.42,179.27,2.14,0.35,65.39,1.22,520.57,13.16,True
550,7.76,87.95,2.12,1.47,69.24,0.9,192.11,25.11,True
551,5.25,124.15,2.13,1.02,67.71,1.03,322.31,20.37,True
552,9.73,59.65,2.11,1.82,70.44,0.8,90.33,28.81,True
553,9.69,60.19,2.11,1.81,70.41,0.8,92.28,28.74,True
554,6.69,103.45,2.12,1.28,68.59,0.95,247.88,23.08,True
555,5.98,113.66,2.12,1.15,68.16,0.99,284.6,21.74,True
556,8.16,82.32,2.11,1.54,69.48,0.88,171.87,25.84,True
557,3.77,145.47,2.13,0.76,66.81,1.1,398.99,17.58,True
558,5.67,118.08,2.13,1.1,67.97,1.0,300.49,21.16,True
559,2.48,164.01,2.14,0.54,66.03,1.17,465.69,15.16,True
560,5.64,118.55,2.13,1.09,67.95,1.01,302.18,21.1,True
561,5.56,119.62,2.13,1.08,67.9,1.01,306.02,20.96,True
562,2.09,169.63,2.14,0.47,65.79,1.19,485.91,14.42,True
563,6.48,106.45,2.12,1.24,68.46,0.96,258.66,22.69,True
564,3.34,151.6,2.13,0.69,66.55,1.12,421.07,16.78,True
565,9.75,59.33,2.11,1.82,70.45,0.8,89.18,28.85,True
566,7.24,95.52,2.12,1.38,68.92,0.92,219.35,24.11,True
567,9.42,64.12,2.11,1.76,70.25,0.81,106.4,28.22,True
568,7.3,94.63,2.12,1.39,68.96,0.92,216.13,24.23,True
569,5.15,125.53,2.13,1.01,67.66,1.03,327.28,20.19,True
570,2.35,165.93,2.14,0.51,65.95,1.17,472.59,14.91,True
571,5.65,118.36,2.13,1.1,67.96,1.01,301.49,21.13,True
572,7.33,94.19,2.12,1.39,68.98,0.92,214.58,24.29,True
573,3.64,147.36,2.13,0.74,66.73,1.11,405.8,17.33,True
574,7.12,97.22,2.12,1.35,68.85,0.93,225.47,23.89,True
575,5.36,122.56,2.13,1.04,67.78,1.02,316.59,20.58,True
576,4.14,140.1,2.13,0.83,67.04,1.08,379.69,18.28,True
577,8.72,74.13,2.11,1.64,69.83,0.85,142.41,26.91,True
578,2.37,165.55,2.14,0.52,65.96,1.17,471.24,14.95,True
579,5.19,124.99,2.13,1.01,67.68,1.03,325.34,20.26,True
580,8.24,81.11,2.11,1.55,69.53,0.87,167.52,26.0,True
581,6.97,99.44,2.12,1.33,68.76,0.94,233.44,23.6,True
582,1.57,177.15,2.14,0.37,65.47,1.21,512.95,13.44,True
583,1.82,173.52,2.14,0.42,65.63,1.2,499.88,13.91,True
584,4.88,129.52,2.13,0.96,67.49,1.04,341.64,19.67,True
585,8.8,73.01,2.11,1.65,69.87,0.84,138.4,27.06,True
586,6.82,101.59,2.12,1.3,68.67,0.95,241.18,23.32,True
587,4.85,129.95,2.13,0.95,67.47,1.05,343.18,19.61,True
588,3.3,152.17,2.13,0.68,66.53,1.12,423.1,16.71,True
589,7.87,86.39,2.12,1.49,69.31,0.89,186.53,25.31,True
590,2.64,161.63,2.14,0.56,66.13,1.16,457.14,15.47,True
591,9.66,60.6,2.11,1.8,70.4,0.8,93.74,28.68,True
592,4.24,138.72,2.13,0.85,67.1,1.08,374.72,18.46,True
593,2.06,170.03,2.14,0.46,65.78,1.19,487.33,14.37,True
594,9.06,69.3,2.11,1.7,70.03,0.83,125.03,27.54,True
595,2.04,170.38,2.14,0.46,65.76,1.19,488.61,14.32,True
596,2.34,166.07,2.14,0.51,65.94,1.17,473.09,14.89,True
597,2.74,160.24,2.14,0.58,66.19,1.15,452.14,15.65,True
598,9.04,69.52,2.11,1.69,70.02,0.83,125.83,27.52,True
599,5.63,118.68,2.13,1.09,67.94,1.01,302.64,21.09,True
600,2.04,170.34,2.14,0.46,65.76,1.19,488.46,14.33,True
601,5.46,121.13,2.13,1.06,67.84,1.02,311.48,20.76,True
602,6.72,102.97,2.12,1.28,68.61,0.95,246.14,23.14,True
603,3.22,153.37,2.14,0.67,66.48,1.13,427.41,16.55,True
604,3.36,151.38,2.13,0.69,66.56,1.12,420.26,16.81,True
605,1.42,179.19,2.14,0.35,65.39,1.22,520.29,13.17,True
606,5.47,120.9,2.13,1.06,67.85,1.01,310.64,20.8,True
607,4.59,133.59,2.13,0.91,67.31,1.06,356.28,19.14,True
608,9.82,58.38,2.11,1.83,70.49,0.79,85.76,28.97,True
609,1.35,180.23,2.14,0.34,65.34,1.22,524.02,13.04,True
610,8.12,82.81,2.11,1.53,69.46,0.88,173.63,25.78,True
611,5.36,122.61,2.13,1.04,67.78,1.02,316.8,20.57,True
612,5.01,127.58,2.13,0.98,67.57,1.04,334.67,19.92,True
613,1.61,176.46,2.14,0.38,65.5,1.21,510.47,13.53,True
614,6.94,99.76,2.12,1.32,68.74,0.94,234.62,23.56,True
615,7.62,89.95,2.12,1.44,69.16,0.9,199.32,24.84,True
616,4.24,138.62,2.13,0.85,67.1,1.08,374.37,18.48,True
617,1.35,180.19,2.14,0.34,65.35,1.22,523.9,13.04,True
618,3.69,146.53,2.13,0.75,66.77,1.1,402.82,17.44,True
619,4.69,132.16,2.13,0.93,67.38,1.05,351.13,19.32,True
620,6.01,113.18,2.12,1.16,68.18,0.99,282.86,21.81,True
621,6.71,103.12,2.12,1.28,68.6,0.95,246.7,23.12,True
622,5.97,113.8,2.12,1.15,68.15,0.99,285.1,21.72,True
623,9.57,62.02,2.11,1.79,70.34,0.81,98.85,28.5,True
624,2.43,164.68,2.14,0.53,66.0,1.17,468.1,15.07,True
625,9.18,67.54,2.11,1.72,70.1,0.83,118.7,27.77,True
626,6.93,100.02,2.12,1.32,68.73,0.94,235.54,23.53,True
627,4.72,131.76,2.13,0.93,67.39,1.05,349.71,19.37,True
628,7.52,91.41,2.12,1.43,69.1,0.91,204.55,24.65,True
629,5.07,126.66,2.13,0.99,67.61,1.03,331.36,20.04,True
630,9.37,64.8,2.11,1.75,70.22,0.82,108.87,28.13,True
631,5.7,117.72,2.12,1.1,67.98,1.0,299.2,21.21,True
632,1.99,171.09,2.14,0.45,65.73,1.19,491.17,14.23,True
633,4.8,130.6,2.13,0.95,67.44,1.05,345.53,19.53,True
634,8.91,71.47,2.11,1.67,69.94,0.84,132.85,27.26,True
635,1.81,173.65,2.14,0.42,65.62,1.2,500.37,13.9,True
636,2.48,164.0,2.14,0.54,66.03,1.17,465.64,15.16,True
637,9.12,68.48,2.11,1.71,70.06,0.83,122.1,27.65,True
638,5.37,122.47,2.13,1.04,67.78,1.02,316.27,20.59,True
639,9.25,66.63,2.11,1.73,70.14,0.82,115.43,27.89,True
640,8.35,79.56,2.11,1.57,69.6,0.87,161.94,26.2,True
641,3.57,148.31,2.13,0.73,66.69,1.11,409.23,17.21,True
642,2.06,170.09,2.14,0.46,65.77,1.19,487.56,14.36,True
643,1.39,179.72,2.14,0.34,65.37,1.22,522.2,13.1,True
644,7.83,86.96,2.12,1.48,69.28,0.89,188.57,25.23,True
645,4.32,137.52,2.13,0.86,67.15,1.07,370.42,18.62,True
646,7.94,85.35,2.12,1.5,69.35,0.89,182.76,25.45,True
647,6.47,106.54,2.12,1.24,68.46,0.96,258.97,22.67,True
648,4.86,129.76,2.13,0.96,67.48,1.05,342.5,19.64,True
649,5.04,127.17,2.13,0.99,67.59,1.04,333.19,19.97,True
650,5.25,124.17,2.13,1.02,67.71,1.03,322.41,20.37,True
651,6.03,112.88,2.12,1.16,68.19,0.99,281.79,21.84,True
652,5.08,126.6,2.13,0.99,67.61,1.03,331.15,20.05,True
653,7.35,93.98,2.12,1.39,68.99,0.92,213.81,24.32,True
654,1.58,177.0,2.14,0.38,65.48,1.21,512.41,13.46,True
655,6.48,106.41,2.12,1.24,68.46,0.96,258.52,22.69,True
656,3.26,152.72,2.14,0.67,66.51,1.13,425.08,16.63,True
657,3.28,152.54,2.14,0.68,66.51,1.13,424.43,16.66,True
658,4.29,137.94,2.13,0.86,67.13,1.07,371.91,18.57,True
659,2.99,156.72,2.14,0.62,66.34,1.14,439.48,16.11,True
660,3.89,143.74,2.13,0.78,66.89,1.09,392.8,17.81,True
661,2.55,162.95,2.14,0.55,66.07,1.16,461.88,15.3,True
662,5.02,127.43,2.13,0.98,67.57,1.04,334.11,19.94,True
663,4.64,132.95,2.13,0.92,67.34,1.06,353.99,19.22,True
664,5.42,121.64,2.13,1.05,67.82,1.02,313.31,20.7,True
665,3.2,153.59,2.14,0.66,66.47,1.13,428.23,16.52,True
666,7.12,97.21,2.12,1.35,68.85,0.93,225.44,23.89,True
667,4.57,133.91,2.13,0.9,67.3,1.06,357.43,19.09,True
668,6.51,105.95,2.12,1.25,68.48,0.96,256.86,22.75,True
669,7.52,91.44,2.12,1.43,69.09,0.91,204.67,24.65,True
670,1.87,172.78,2.14,0.43,65.66,1.2,497.22,14.01,True
671,3.0,156.55,2.14,0.63,66.34,1.14,438.87,16.13,True
672,7.57,90.79,2.12,1.43,69.12,0.91,202.33,24.73,True
673,2.51,163.63,2.14,0.54,66.05,1.17,464.33,15.21,True
674,8.08,83.34,2.11,1.52,69.44,0.88,175.53,25.71,True
675,1.55,177.45,2.14,0.37,65.46,1.21,514.03,13.4,True
676,4.1,140.74,2.13,0.82,67.01,1.08,382.0,18.2,True
677,8.22,81.42,2.11,1.55,69.52,0.87,168.65,25.96,True
678,2.05,170.17,2.14,0.46,65.77,1.19,487.85,14.35,True
679,3.01,156.34,2.14,0.63,66.35,1.14,438.11,16.16,True
680,4.94,128.52,2.13,0.97,67.53,1.04,338.05,19.8,True
681,3.85,144.31,2.13,0.78,66.86,1.1,394.82,17.73,True
682,6.81,101.73,2.12,1.3,68.66,0.95,241.69,23.3,True
683,7.58,90.67,2.12,1.43,69.13,0.91,201.89,24.75,True
684,5.78,116.45,2.12,1.12,68.04,1.0,294.62,21.38,True
685,9.03,69.8,2.11,1.69,70.01,0.83,126.83,27.48,True
686,9.53,62.55,2.11,1.78,70.32,0.81,100.75,28.43,True
687,2.04,170.34,2.14,0.46,65.76,1.19,488.47,14.33,True
688,5.74,117.14,2.12,1.11,68.01,1.0,297.11,21.29,True
689,1.34,180.43,2.14,0.33,65.34,1.22,524.74,13.01,True
690,3.25,152.98,2.14,0.67,66.5,1.13,426.0,16.6,True
691,3.69,146.64,2.13,0.75,66.76,1.11,403.2,17.43,True
692,3.33,151.8,2.13,0.69,66.55,1.12,421.77,16.75,True
693,3.34,151.58,2.13,0.69,66.55,1.12,420.97,16.78,True
694,5.1,126.3,2.13,1.0,67.62,1.03,330.08,20.09,True
695,2.84,158.86,2.14,0.6,66.25,1.15,447.17,15.83,True
696,8.29,80.32,2.11,1.56,69.56,0.87,164.68,26.1,True
697,3.65,147.09,2.13,0.74,66.74,1.11,404.84,17.37,True
698,8.51,77.26,2.11,1.6,69.69,0.86,153.69,26.5,True
699,5.53,120.08,2.13,1.07,67.89,1.01,307.68,20.9,True
700,9.31,65.76,2.11,1.74,70.18,0.82,112.33,28.01,True
701,6.91,100.2,2.12,1.32,68.72,0.94,236.2,23.5,True
702,8.52,77.01,2.11,1.6,69.7,0.86,152.78,26.54,True
703,2.5,163.66,2.14,0.54,66.04,1.17,464.42,15.2,True
704,7.59,90.41,2.12,1.44,69.14,0.91,200.96,24.78,True
705,8.6,75.98,2.11,1.61,69.75,0.86,149.07,26.67,True
706,5.32,123.14,2.13,1.04,67.76,1.02,318.69,20.5,True
707,2.54,163.13,2.14,0.55,66.07,1.16,462.52,15.27,True
708,2.84,158.79,2.14,0.6,66.25,1.15,446.93,15.84,True
709,3.07,155.44,2.14,0.64,66.39,1.14,434.85,16.28,True
710,2.07,169.89,2.14,0.46,65.78,1.19,486.82,14.39,True
711,4.12,140.32,2.13,0.83,67.03,1.08,380.5,18.25,True
712,9.63,61.05,2.11,1.8,70.38,0.8,95.36,28.62,True
713,1.74,174.72,2.14,0.4,65.58,1.2,504.21,13.76,True
714,9.18,67.56,2.11,1.72,70.1,0.83,118.78,27.77,True
715,4.63,133.03,2.13,0.92,67.34,1.06,354.27,19.21,True
716,1.64,176.1,2.14,0.39,65.52,1.21,509.18,13.58,True
717,6.09,112.11,2.12,1.17,68.22,0.98,279.02,21.94,True
718,7.37,93.57,2.12,1.4,69.0,0.92,212.32,24.37,True
719,6.89,100.56,2.12,1.31,68.71,0.94,237.48,23.46,True
720,6.6,104.71,2.12,1.26,68.53,0.96,252.41,22.91,True
721,2.96,157.09,2.14,0.62,66.32,1.14,440.82,16.06,True
722,2.6,162.22,2.14,0.56,66.11,1.16,459.26,15.39,True
723,1.51,177.93,2.14,0.36,65.44,1.22,515.74,13.34,True
724,5.03,127.27,2.13,0.99,67.58,1.04,333.54,19.96,True
725,7.96,85.11,2.12,1.5,69.36,0.89,181.92,25.48,True
726,2.03,170.54,2.14,0.46,65.75,1.19,489.17,14.3,True
727,1.47,178.57,2.14,0.36,65.41,1.22,518.06,13.25,True
728,7.37,93.57,2.12,1.4,69.0,0.92,212.32,24.37,True
729,1.71,175.05,2.14,0.4,65.56,1.21,505.4,13.71,True
730,9.72,59.86,2.11,1.81,70.43,0.8,91.09,28.78,True
731,4.89,129.25,2.13,0.96,67.5,1.04,340.65,19.7,True
732,6.56,105.24,2.12,1.26,68.51,0.96,254.32,22.84,True
733,1.91,172.17,2.14,0.44,65.69,1.2,495.03,14.09,True
734,7.8,87.49,2.12,1.47,69.26,0.9,190.46,25.17,True
735,3.63,147.46,2.13,0.74,66.73,1.11,406.16,17.32,True
736,3.52,149.05,2.13,0.72,66.66,1.11,411.87,17.11,True
737,7.35,93.92,2.12,1.39,68.99,0.92,213.59,24.32,True
738,4.17,139.61,2.13,0.83,67.06,1.08,377.94,18.35,True
739,5.25,124.19,2.13,1.02,67.71,1.03,322.46,20.37,True
740,5.82,115.9,2.12,1.13,68.06,1.0,292.65,21.45,True
741,4.34,137.22,2.13,0.86,67.16,1.07,369.33,18.66,True
742,4.2,139.29,2.13,0.84,67.07,1.08,376.79,18.39,True
743,4.92,128.87,2.13,0.97,67.51,1.04,339.31,19.75,True
744,5.38,122.29,2.13,1.05,67.79,1.02,315.65,20.61,True
745,8.94,71.05,2.11,1.68,69.96,0.84,131.33,27.32,True
746,1.6,176.7,2.14,0.38,65.49,1.21,511.35,13.5,True
747,4.16,139.85,2.13,0.83,67.05,1.08,378.8,18.32,True
748,9.53,62.47,2.11,1.78,70.32,0.81,100.48,28.44,True
749,5.64,118.55,2.13,1.09,67.95,1.01,302.18,21.1,True
750,2.71,160.68,2.14,0.58,66.17,1.15,453.71,15.59,True
751,2.91,157.78,2.14,0.61,66.29,1.14,443.27,15.97,True
752,2.55,162.95,2.14,0.55,66.07,1.16,461.87,15.3,True
753,7.54,91.18,2.12,1.43,69.11,0.91,203.74,24.68,True
754,4.32,137.49,2.13,0.86,67.15,1.07,370.29,18.63,True
755,3.3,152.2,2.13,0.68,66.53,1.12,423.21,16.7,True
756,5.39,122.06,2.13,1.05,67.8,1.02,314.79,20.64,True
757,2.41,164.97,2.14,0.52,65.99,1.17,469.16,15.03,True
758,3.8,145.0,2.13,0.77,66.83,1.1,397.33,17.64,True
759,5.15,125.52,2.13,1.01,67.66,1.03,327.25,20.19,True
760,5.31,123.31,2.13,1.03,67.75,1.02,319.32,20.48,True
761,6.38,107.85,2.12,1.22,68.4,0.97,263.71,22.5,True
762,2.82,159.11,2.14,0.6,66.24,1.15,448.07,15.8,True
763,6.55,105.48,2.12,1.25,68.5,0.96,255.16,22.81,True
764,9.72,59.78,2.11,1.81,70.43,0.8,90.82,28.79,True
765,6.32,108.71,2.12,1.21,68.37,0.97,266.8,22.39,True
766,5.45,121.18,2.13,1.06,67.84,1.02,311.64,20.76,True
767,8.72,74.18,2.11,1.64,69.82,0.85,142.6,26.91,True
768,8.24,81.06,2.11,1.55,69.53,0.87,167.33,26.01,True
769,1.35,180.25,2.14,0.34,65.34,1.22,524.12,13.03,True
770,9.82,58.4,2.11,1.83,70.49,0.79,85.84,28.97,True
771,2.95,157.26,2.14,0.62,66.31,1.14,441.41,16.04,True
772,3.51,149.15,2.13,0.72,66.66,1.11,412.23,17.1,True
773,5.3,123.47,2.13,1.03,67.74,1.02,319.89,20.46,True
