,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,20.2,216.5,0.93,5.21,65.34,351.85,16.03,11.81,True
775,17.61,173.3,1.44,4.24,96.82,281.1,23.06,17.65,True
776,13.13,98.56,2.31,2.56,151.26,158.72,35.22,27.74,True
777,22.22,250.15,0.54,5.96,40.83,406.96,10.56,7.27,True
778,23.41,269.98,0.31,6.4,26.38,439.44,7.33,4.59,True
779,10.91,61.64,2.74,1.73,178.16,98.24,41.23,32.72,True
780,8.69,24.54,3.17,0.9,205.19,37.49,47.27,37.73,True
781,14.25,117.28,2.09,2.98,137.63,189.37,32.18,25.21,True
782,17.82,176.75,1.4,4.31,94.3,286.75,22.5,17.18,True
783,24.08,281.18,0.18,6.65,18.23,457.77,5.51,3.08,True
784,10.37,52.53,2.85,1.53,184.8,83.32,42.71,33.95,True
785,8.17,15.93,3.28,0.71,211.47,23.39,48.67,38.9,True
786,19.9,211.44,0.99,5.09,69.03,343.56,16.86,12.5,True
787,7.7,7.94,3.37,0.53,217.28,10.31,49.97,39.97,True
788,11.59,72.97,2.61,1.99,169.91,116.81,39.39,31.19,True
789,18.9,194.83,1.19,4.72,81.13,316.36,19.56,14.74,True
790,11.11,64.89,2.7,1.81,175.79,103.57,40.7,32.28,True
791,23.04,263.85,0.38,6.27,30.85,429.39,8.33,5.42,True
792,23.81,276.7,0.23,6.55,21.49,450.44,6.24,3.68,True
793,14.92,128.43,1.96,3.23,129.5,207.63,30.36,23.71,True
794,11.97,79.17,2.54,2.13,165.39,126.95,38.38,30.36,True
795,12.46,87.43,2.44,2.31,159.37,140.49,37.03,29.24,True
796,19.88,211.21,1.0,5.09,69.2,343.19,16.89,12.53,True
797,9.0,29.77,3.11,1.02,201.38,46.06,46.42,37.03,True
798,20.85,227.36,0.81,5.45,57.43,369.64,14.26,10.35,True
799,20.11,214.97,0.95,5.17,66.46,349.35,16.28,12.02,True
800,17.87,177.58,1.39,4.33,93.7,288.11,22.37,17.07,True
801,15.4,136.46,1.87,3.41,123.65,220.78,29.06,22.62,True
802,8.69,24.48,3.18,0.9,205.24,37.39,47.28,37.74,True
803,12.68,91.0,2.4,2.39,156.77,146.33,36.45,28.76,True
804,8.95,28.84,3.12,1.0,202.05,44.54,46.57,37.15,True
805,14.42,120.1,2.06,3.04,135.57,193.99,31.72,24.83,True
806,22.55,255.72,0.48,6.08,36.77,416.08,9.65,6.52,True
807,17.46,170.79,1.47,4.18,98.64,277.0,23.47,17.99,True
808,19.28,201.15,1.11,4.86,76.52,326.72,18.53,13.89,True
809,17.06,164.16,1.55,4.03,103.47,266.14,24.55,18.88,True
810,19.86,210.84,1.0,5.08,69.47,342.59,16.95,12.58,True
811,21.11,231.63,0.76,5.54,54.32,376.64,13.57,9.77,True
812,24.02,280.32,0.19,6.64,18.85,456.37,5.65,3.2,True
813,18.42,186.82,1.28,4.54,86.97,303.24,20.86,15.82,True
814,13.01,96.67,2.33,2.52,152.64,155.61,35.53,27.99,True
815,12.54,88.77,2.43,2.34,158.4,142.68,36.82,29.06,True
816,23.16,265.82,0.36,6.31,29.41,432.62,8.01,5.15,True
817,22.61,256.72,0.47,6.11,36.04,417.72,9.49,6.38,True
818,16.24,150.39,1.71,3.72,113.51,243.58,26.79,20.74,True
819,23.35,269.13,0.32,6.38,27.0,438.04,7.47,4.71,True
820,11.99,79.62,2.53,2.14,165.06,127.7,38.3,30.3,True
821,7.77,9.22,3.35,0.56,216.35,12.4,49.76,39.8,True
822,11.15,65.62,2.7,1.82,175.26,104.76,40.58,32.19,True
823,17.94,178.88,1.37,4.36,92.75,290.25,22.15,16.89,True
824,18.28,184.52,1.31,4.49,88.64,299.47,21.24,16.13,True
825,9.59,39.46,3.0,1.24,194.32,61.93,44.84,35.72,True
826,7.69,7.91,3.37,0.53,217.31,10.26,49.97,39.98,True
827,19.13,198.64,1.14,4.8,78.35,322.61,18.94,14.22,True
828,20.07,214.37,0.96,5.16,66.89,348.37,16.38,12.1,True
829,21.26,234.13,0.73,5.6,52.5,380.73,13.16,9.43,True
830,24.16,282.54,0.16,6.69,17.23,460.0,5.29,2.9,True
831,18.53,188.74,1.26,4.58,85.56,306.4,20.55,15.56,True
832,12.87,94.19,2.36,2.46,154.45,151.55,35.93,28.33,True
833,18.96,195.87,1.18,4.74,80.37,318.07,19.39,14.6,True
834,18.47,187.59,1.27,4.56,86.41,304.51,20.74,15.72,True
835,9.88,44.34,2.94,1.35,190.76,69.92,44.05,35.06,True
836,21.07,231.05,0.76,5.53,54.74,375.68,13.66,9.85,True
837,16.74,158.84,1.61,3.91,107.35,257.42,25.41,19.6,True
838,10.9,61.34,2.75,1.73,178.38,97.75,41.28,32.76,True
839,21.41,236.64,0.7,5.66,50.67,384.84,12.75,9.09,True
840,8.24,17.08,3.26,0.74,210.62,25.28,48.48,38.74,True
841,18.3,184.75,1.31,4.49,88.47,299.87,21.2,16.1,True
842,14.03,113.66,2.13,2.9,140.27,183.44,32.77,25.7,True
843,8.84,27.08,3.15,0.96,203.34,41.66,46.85,37.39,True
844,15.59,139.61,1.83,3.48,121.36,225.94,28.54,22.2,True
845,21.64,240.57,0.65,5.74,47.8,391.28,12.11,8.56,True
846,16.53,155.38,1.65,3.84,109.87,251.77,25.98,20.07,True
847,20.78,226.27,0.82,5.42,58.23,367.85,14.44,10.49,True
848,8.51,21.47,3.21,0.83,207.42,32.47,47.77,38.15,True
849,20.54,222.25,0.87,5.33,61.15,361.27,15.1,11.04,True
850,10.42,53.4,2.84,1.55,184.16,84.76,42.57,33.84,True
851,17.44,170.49,1.47,4.17,98.87,276.5,23.52,18.03,True
852,8.42,19.94,3.23,0.8,208.54,29.97,48.02,38.35,True
853,11.14,65.47,2.7,1.82,175.37,104.52,40.61,32.21,True
854,18.02,180.21,1.36,4.39,91.78,292.42,21.94,16.71,True
855,20.63,223.69,0.85,5.37,60.11,363.62,14.86,10.84,True
856,23.4,269.95,0.31,6.4,26.4,439.39,7.33,4.6,True
857,14.12,115.13,2.12,2.93,139.19,185.85,32.53,25.5,True
858,10.75,58.92,2.77,1.67,180.15,93.79,41.67,33.09,True
859,12.73,91.93,2.39,2.41,156.09,147.86,36.3,28.63,True
860,14.03,113.63,2.14,2.9,140.29,183.39,32.77,25.7,True
861,16.7,158.07,1.62,3.9,107.91,256.17,25.54,19.7,True
862,24.47,287.66,0.1,6.8,13.5,468.39,4.45,2.2,True
863,12.39,86.32,2.45,2.29,160.18,138.67,37.21,29.39,True
864,16.67,157.67,1.62,3.89,108.2,255.52,25.6,19.76,True
865,23.21,266.68,0.35,6.33,28.78,434.03,7.87,5.04,True
866,24.92,295.17,0.02,6.97,8.03,480.68,3.23,1.19,True
867,14.64,123.85,2.02,3.13,132.84,200.13,31.11,24.32,True
868,18.7,191.56,1.23,4.65,83.51,311.0,20.09,15.18,True
869,10.26,50.67,2.87,1.49,186.15,80.29,43.02,34.2,True
870,7.85,10.5,3.34,0.59,215.42,14.5,49.55,39.63,True
871,22.9,261.5,0.41,6.21,32.56,425.54,8.71,5.74,True
872,11.62,73.37,2.61,2.0,169.61,117.47,39.32,31.14,True
873,17.64,173.75,1.43,4.25,96.48,281.85,22.99,17.59,True
874,21.14,232.17,0.75,5.56,53.92,377.52,13.48,9.7,True
875,10.56,55.71,2.81,1.6,182.48,88.53,42.2,33.52,True
876,22.99,263.06,0.39,6.25,31.42,428.1,8.46,5.53,True
877,11.95,78.85,2.54,2.12,165.62,126.44,38.43,30.4,True
878,20.67,224.29,0.84,5.38,59.67,364.61,14.76,10.76,True
879,23.21,266.78,0.35,6.33,28.71,434.19,7.85,5.02,True
880,10.6,56.32,2.8,1.61,182.03,89.54,42.1,33.44,True
881,10.08,47.68,2.9,1.42,188.33,75.38,43.5,34.61,True
882,10.19,49.58,2.88,1.46,186.94,78.51,43.19,34.35,True
883,19.27,200.96,1.12,4.86,76.67,326.4,18.56,13.91,True
884,15.34,135.43,1.88,3.39,124.4,219.09,29.22,22.76,True
885,23.77,276.01,0.24,6.54,21.99,449.3,6.35,3.78,True
886,15.72,141.74,1.81,3.53,119.81,229.42,28.2,21.91,True
887,11.28,67.71,2.67,1.87,173.74,108.19,40.24,31.9,True
888,10.44,53.79,2.83,1.56,183.88,85.39,42.51,33.78,True
889,20.13,215.38,0.95,5.18,66.15,350.03,16.21,11.96,True
890,9.31,34.8,3.06,1.13,197.72,54.3,45.6,36.35,True
891,24.25,284.1,0.15,6.72,16.1,462.55,5.03,2.69,True
892,19.35,202.36,1.1,4.89,75.64,328.71,18.33,13.72,True
893,23.11,265.07,0.37,6.29,29.96,431.4,8.13,5.25,True
894,12.76,92.37,2.38,2.42,155.77,148.58,36.23,28.57,True
895,17.76,175.75,1.41,4.29,95.03,285.11,22.66,17.32,True
896,15.43,136.92,1.86,3.42,123.32,221.52,28.98,22.56,True
897,11.03,63.52,2.72,1.78,176.79,101.32,40.93,32.47,True
898,20.04,213.92,0.96,5.15,67.22,347.63,16.45,12.16,True
899,11.03,63.64,2.72,1.78,176.71,101.52,40.91,32.45,True
900,23.95,279.05,0.2,6.61,19.78,454.28,5.85,3.37,True
901,14.31,118.29,2.08,3.0,136.89,191.03,32.01,25.07,True
902,12.15,82.2,2.5,2.19,163.18,131.92,37.89,29.95,True
903,24.34,285.54,0.13,6.75,15.05,464.91,4.8,2.49,True
904,15.36,135.76,1.88,3.4,124.17,219.63,29.17,22.72,True
905,24.17,282.81,0.16,6.69,17.04,460.44,5.24,2.86,True
906,9.97,45.81,2.93,1.38,189.69,72.34,43.81,34.86,True
907,9.01,29.87,3.11,1.02,201.31,46.22,46.4,37.01,True
908,16.25,150.59,1.7,3.73,113.36,243.92,26.76,20.71,True
909,19.18,199.51,1.13,4.82,77.72,324.03,18.8,14.11,True
910,14.79,126.24,1.99,3.18,131.1,204.04,30.72,24.0,True
911,24.31,285.04,0.13,6.74,15.41,464.1,4.88,2.56,True
912,11.49,71.17,2.63,1.95,171.22,113.85,39.68,31.44,True
913,12.82,93.37,2.37,2.45,155.05,150.21,36.07,28.44,True
914,24.97,296.15,0.01,6.99,7.31,482.3,3.07,1.06,True
915,9.79,42.91,2.96,1.31,191.8,67.58,44.28,35.25,True
916,16.25,150.57,1.7,3.73,113.37,243.88,26.76,20.72,True
917,18.69,191.3,1.23,4.64,83.7,310.59,20.13,15.22,True
918,22.91,261.69,0.41,6.22,32.42,425.86,8.68,5.71,True
919,23.43,270.43,0.31,6.41,26.05,440.18,7.26,4.53,True
920,15.12,131.73,1.92,3.31,127.1,213.04,29.83,23.26,True
921,18.31,184.97,1.3,4.5,88.31,300.22,21.16,16.07,True
922,17.86,177.44,1.39,4.33,93.8,287.89,22.39,17.09,True
923,14.74,125.4,2.0,3.16,131.71,202.66,30.86,24.11,True
924,24.47,287.72,0.1,6.8,13.46,468.48,4.44,2.2,True
925,12.01,79.88,2.53,2.14,164.87,128.12,38.26,30.26,True
926,23.0,263.22,0.39,6.25,31.31,428.36,8.43,5.51,True
927,17.19,166.28,1.52,4.08,101.93,269.62,24.2,18.59,True
928,14.18,116.1,2.11,2.95,138.48,187.44,32.37,25.37,True
929,10.86,60.66,2.75,1.71,178.88,96.64,41.39,32.86,True
930,9.6,39.78,3.0,1.24,194.09,62.45,44.79,35.68,True
931,24.65,290.7,0.07,6.87,11.28,473.37,3.96,1.79,True
932,24.11,281.8,0.17,6.67,17.77,458.8,5.41,3.0,True
933,15.58,139.45,1.83,3.48,121.48,225.67,28.57,22.22,True
934,22.01,246.76,0.58,5.88,43.3,401.41,11.11,7.73,True
935,15.27,134.23,1.89,3.36,125.27,217.13,29.42,22.92,True
936,11.76,75.75,2.58,2.05,167.88,121.36,38.94,30.82,True
937,21.38,236.23,0.7,5.65,50.97,384.17,12.82,9.15,True
938,15.81,143.24,1.79,3.56,118.71,231.88,27.95,21.71,True
939,24.03,280.45,0.19,6.64,18.76,456.57,5.63,3.18,True
940,19.83,210.38,1.01,5.07,69.8,341.83,17.03,12.64,True
941,14.52,121.74,2.04,3.08,134.38,196.68,31.45,24.61,True
942,15.69,141.28,1.81,3.52,120.14,228.67,28.27,21.97,True
943,22.95,262.4,0.4,6.23,31.91,427.02,8.56,5.62,True
944,16.22,150.05,1.71,3.72,113.75,243.03,26.84,20.79,True
945,18.09,181.32,1.35,4.42,90.97,294.24,21.76,16.56,True
946,16.05,147.26,1.74,3.65,115.78,238.47,27.3,21.16,True
947,11.8,76.43,2.57,2.07,167.38,122.48,38.82,30.73,True
948,17.31,168.3,1.5,4.12,100.45,272.93,23.87,18.32,True
949,17.06,164.16,1.55,4.03,103.47,266.15,24.55,18.88,True
950,10.23,50.14,2.88,1.48,186.54,79.42,43.1,34.28,True
951,14.12,115.03,2.12,2.93,139.26,185.69,32.54,25.51,True
952,16.52,155.21,1.65,3.83,109.99,251.49,26.0,20.09,True
953,9.39,36.2,3.04,1.16,196.69,56.59,45.37,36.16,True
954,20.33,218.66,0.91,5.25,63.77,355.4,15.68,11.52,True
955,22.83,260.39,0.42,6.19,33.37,423.73,8.89,5.89,True
956,23.37,269.38,0.32,6.39,26.82,438.45,7.43,4.67,True
957,14.15,115.68,2.11,2.95,138.79,186.74,32.44,25.43,True
958,23.1,264.92,0.37,6.29,30.07,431.14,8.15,5.28,True
959,12.47,87.65,2.44,2.32,159.22,140.84,37.0,29.21,True
960,12.94,95.47,2.35,2.49,153.51,153.65,35.73,28.16,True
961,18.6,189.87,1.25,4.61,84.74,308.24,20.37,15.41,True
962,11.39,69.58,2.65,1.91,172.38,111.25,39.94,31.65,True
963,18.15,182.29,1.33,4.44,90.26,295.83,21.6,16.43,True
964,9.17,32.47,3.08,1.08,199.41,50.49,45.98,36.66,True
965,12.95,95.6,2.35,2.5,153.42,153.86,35.71,28.14,True
966,24.57,289.39,0.08,6.84,12.24,471.21,4.17,1.97,True
967,9.95,45.62,2.93,1.38,189.83,72.02,43.84,34.89,True
968,15.82,143.4,1.79,3.57,118.6,232.14,27.93,21.68,True
969,9.33,35.17,3.05,1.14,197.45,54.9,45.54,36.3,True
970,10.22,49.99,2.88,1.47,186.65,79.17,43.13,34.3,True
971,24.01,280.04,0.19,6.63,19.05,455.91,5.69,3.23,True
972,22.27,250.99,0.53,5.98,40.22,408.33,10.42,7.16,True
973,16.37,152.64,1.68,3.77,111.86,247.28,26.42,20.44,True
974,11.05,63.9,2.72,1.78,176.51,101.96,40.86,32.42,True
975,22.07,247.63,0.57,5.9,42.66,402.83,10.97,7.61,True
976,19.89,211.37,0.99,5.09,69.08,343.45,16.87,12.51,True
977,15.21,133.26,1.91,3.34,125.99,215.53,29.58,23.05,True
978,20.16,215.81,0.94,5.19,65.84,350.73,16.14,11.91,True
979,14.44,120.47,2.06,3.05,135.3,194.59,31.66,24.78,True
980,17.28,167.86,1.5,4.11,100.78,272.2,23.95,18.38,True
981,14.9,128.05,1.97,3.22,129.78,207.01,30.42,23.76,True
982,23.81,276.73,0.23,6.56,21.46,450.49,6.23,3.68,True
983,12.69,91.26,2.4,2.4,156.58,146.75,36.41,28.72,True
984,15.94,145.38,1.76,3.61,117.15,235.39,27.6,21.42,True
985,16.77,159.33,1.6,3.92,106.99,258.24,25.33,19.53,True
986,16.58,156.12,1.64,3.85,109.33,252.97,25.86,19.97,True
987,18.16,182.43,1.33,4.44,90.16,296.06,21.58,16.41,True
988,17.34,168.88,1.49,4.14,100.03,273.87,23.78,18.24,True
989,11.79,76.18,2.57,2.06,167.57,122.06,38.87,30.76,True
990,8.02,13.37,3.31,0.65,213.32,19.21,49.08,39.24,True
991,16.69,157.93,1.62,3.89,108.01,255.93,25.56,19.72,True
992,14.68,124.43,2.01,3.14,132.42,201.08,31.01,24.24,True
993,7.89,11.12,3.33,0.6,214.97,15.52,49.45,39.54,True
994,19.37,202.61,1.1,4.89,75.46,329.11,18.29,13.69,True
995,19.11,198.26,1.15,4.8,78.63,321.98,19.0,14.28,True
996,24.91,295.1,0.02,6.97,8.08,480.58,3.24,1.2,True
997,19.7,208.23,1.03,5.02,71.37,338.31,17.38,12.93,True
998,13.18,99.49,2.3,2.58,150.59,160.23,35.07,27.61,True
999,15.89,144.61,1.77,3.59,117.72,234.12,27.73,21.52,True
1000,24.8,293.25,0.04,6.93,9.43,477.54,3.54,1.45,True
1001,11.77,75.85,2.58,2.05,167.81,121.53,38.92,30.8,True
1002,11.5,71.42,2.63,1.95,171.04,114.27,39.64,31.4,True
1003,22.05,247.31,0.58,5.9,42.9,402.3,11.02,7.65,True
1004,8.23,16.87,3.26,0.73,210.78,24.93,48.52,38.77,True
1005,17.01,163.27,1.56,4.01,104.12,264.69,24.69,19.0,True
1006,16.92,161.77,1.57,3.98,105.21,262.23,24.94,19.2,True
1007,20.29,218.02,0.92,5.24,64.23,354.35,15.78,11.61,True
1008,22.33,251.98,0.52,6.0,39.5,409.95,10.26,7.02,True
1009,22.63,257.02,0.46,6.11,35.82,418.21,9.44,6.34,True
1010,24.61,290.02,0.08,6.85,11.78,472.25,4.07,1.89,True
1011,17.44,170.54,1.47,4.18,98.82,276.59,23.51,18.02,True
1012,10.21,49.92,2.88,1.47,186.7,79.06,43.14,34.31,True
1013,15.97,145.95,1.76,3.62,116.74,236.31,27.51,21.34,True
1014,23.61,273.41,0.27,6.48,23.88,445.05,6.77,4.13,True
1015,22.15,249.05,0.55,5.93,41.63,405.16,10.73,7.42,True
1016,15.84,143.76,1.78,3.57,118.34,232.73,27.87,21.64,True
1017,10.46,54.03,2.83,1.56,183.7,85.8,42.47,33.75,True
1018,8.79,26.24,3.16,0.94,203.95,40.28,46.99,37.5,True
1019,8.24,17.05,3.26,0.73,210.65,25.22,48.49,38.74,True
1020,8.31,18.25,3.25,0.76,209.77,27.2,48.29,38.58,True
1021,14.0,113.15,2.14,2.89,140.63,182.61,32.85,25.77,True
1022,8.22,16.7,3.27,0.73,210.9,24.65,48.54,38.79,True
1023,22.78,259.51,0.43,6.17,34.01,422.29,9.03,6.01,True
1024,16.41,153.3,1.67,3.79,111.38,248.36,26.32,20.35,True
1025,20.88,227.84,0.8,5.46,57.08,370.43,14.19,10.28,True
1026,9.3,34.7,3.06,1.13,197.79,54.13,45.62,36.36,True
1027,9.22,33.45,3.07,1.1,198.7,52.09,45.82,36.53,True
1028,9.54,38.7,3.01,1.22,194.87,60.68,44.96,35.82,True
1029,11.42,70.04,2.64,1.92,172.04,112.01,39.86,31.59,True
1030,24.79,293.02,0.04,6.92,9.6,477.17,3.58,1.48,True
1031,23.16,265.84,0.36,6.31,29.4,432.65,8.0,5.15,True
1032,21.78,242.94,0.63,5.8,46.08,395.15,11.73,8.24,True
1033,18.66,190.84,1.23,4.63,84.03,309.84,20.21,15.28,True
1034,22.44,253.84,0.5,6.04,38.14,413.0,9.96,6.77,True
1035,9.28,34.35,3.06,1.12,198.04,53.56,45.67,36.41,True
1036,20.45,220.61,0.89,5.3,62.35,358.58,15.36,11.26,True
1037,17.33,168.68,1.49,4.13,100.18,273.53,23.81,18.27,True
1038,22.63,257.03,0.46,6.11,35.82,418.22,9.44,6.34,True
1039,22.82,260.15,0.43,6.18,33.55,423.33,8.93,5.92,True
1040,9.38,36.03,3.04,1.16,196.82,56.31,45.4,36.18,True
1041,11.18,66.11,2.69,1.83,174.9,105.58,40.5,32.12,True
1042,22.05,247.41,0.57,5.9,42.83,402.46,11.0,7.64,True
1043,15.51,138.24,1.85,3.45,122.36,223.7,28.77,22.38,True
1044,18.91,195.05,1.18,4.72,80.97,316.73,19.52,14.71,True
1045,17.71,175.05,1.42,4.28,95.54,283.98,22.78,17.41,True
1046,15.03,130.3,1.94,3.27,128.14,210.69,30.06,23.45,True
1047,17.86,177.44,1.39,4.33,93.8,287.89,22.39,17.09,True
1048,15.53,138.66,1.84,3.46,122.05,224.37,28.7,22.32,True
1049,9.98,46.08,2.92,1.39,189.5,72.77,43.76,34.82,True
1050,24.43,287.06,0.11,6.79,13.94,467.4,4.55,2.29,True
1051,24.79,293.12,0.04,6.92,9.52,477.33,3.56,1.47,True
1052,17.02,163.48,1.55,4.02,103.97,265.03,24.66,18.97,True
1053,13.61,106.65,2.22,2.74,145.37,171.96,33.91,26.65,True
1054,20.41,219.97,0.89,5.28,62.82,357.53,15.47,11.34,True
1055,21.88,244.55,0.61,5.83,44.91,397.79,11.47,8.03,True
1056,9.55,38.91,3.01,1.22,194.72,61.02,44.93,35.79,True
1057,18.37,185.99,1.29,4.52,87.57,301.9,21.0,15.93,True
1058,18.62,190.1,1.24,4.61,84.57,308.63,20.33,15.38,True
1059,9.44,37.03,3.03,1.18,196.09,57.95,45.24,36.05,True
1060,14.11,114.88,2.12,2.93,139.37,185.44,32.57,25.53,True
1061,11.08,64.33,2.71,1.79,176.2,102.65,40.79,32.36,True
1062,19.54,205.46,1.06,4.96,73.38,333.78,17.83,13.3,True
1063,10.1,48.05,2.9,1.43,188.06,76.0,43.44,34.56,True
1064,21.28,234.47,0.72,5.61,52.25,381.28,13.11,9.39,True
1065,20.36,219.11,0.9,5.26,63.44,356.13,15.61,11.46,True
1066,24.8,293.29,0.04,6.93,9.4,477.6,3.54,1.45,True
1067,12.22,83.47,2.49,2.22,162.26,134.0,37.68,29.78,True
1068,17.5,171.52,1.46,4.2,98.11,278.19,23.35,17.89,True
1069,15.22,133.44,1.9,3.34,125.86,215.82,29.55,23.03,True
1070,21.53,238.78,0.67,5.7,49.11,388.34,12.41,8.8,True
1071,20.58,222.8,0.86,5.35,60.75,362.17,15.01,10.96,True
1072,8.26,17.28,3.26,0.74,210.48,25.61,48.45,38.71,True
1073,19.31,201.74,1.11,4.87,76.1,327.68,18.43,13.81,True
1074,14.43,120.33,2.06,3.05,135.4,194.37,31.68,24.8,True
1075,22.82,260.2,0.42,6.18,33.51,423.41,8.92,5.91,True
1076,12.37,85.85,2.46,2.28,160.53,137.89,37.29,29.45,True
1077,8.05,13.91,3.3,0.66,212.93,20.09,49.0,39.17,True
1078,12.95,95.52,2.35,2.49,153.48,153.74,35.72,28.15,True
1079,10.56,55.7,2.81,1.6,182.49,88.52,42.2,33.53,True
1080,18.42,186.84,1.28,4.54,86.95,303.28,20.86,15.82,True
1081,19.66,207.54,1.04,5.0,71.87,337.17,17.49,13.02,True
1082,18.66,190.82,1.23,4.63,84.05,309.81,20.21,15.28,True
1083,18.76,192.57,1.21,4.67,82.78,312.67,19.93,15.04,True
1084,20.7,224.91,0.84,5.39,59.21,365.63,14.66,10.68,True
1085,14.95,128.95,1.96,3.24,129.12,208.48,30.28,23.63,True
1086,24.18,282.9,0.16,6.69,16.97,460.59,5.23,2.85,True
1087,12.52,88.43,2.43,2.33,158.65,142.12,36.87,29.11,True
1088,11.6,73.06,2.61,1.99,169.84,116.95,39.37,31.18,True
1089,12.07,80.84,2.52,2.16,164.18,129.69,38.11,30.13,True
1090,13.43,103.58,2.25,2.67,147.6,166.94,34.41,27.06,True
1091,13.99,112.86,2.14,2.88,140.85,182.13,32.9,25.81,True
1092,14.28,117.73,2.09,2.99,137.3,190.1,32.1,25.15,True
1093,16.09,147.97,1.73,3.67,115.26,239.63,27.18,21.07,True
1094,18.07,181.02,1.35,4.41,91.19,293.74,21.81,16.6,True
1095,23.56,272.55,0.28,6.46,24.51,443.64,6.91,4.25,True
1096,14.72,125.17,2.0,3.16,131.88,202.29,30.89,24.15,True
1097,19.41,203.33,1.09,4.91,74.94,330.28,18.18,13.59,True
1098,14.52,121.74,2.04,3.08,134.38,196.67,31.45,24.61,True
1099,12.92,95.01,2.35,2.48,153.85,152.9,35.8,28.22,True
1100,24.42,286.96,0.11,6.78,14.01,467.24,4.57,2.3,True
1101,23.5,271.54,0.29,6.44,25.25,441.98,7.08,4.38,True
1102,10.45,53.8,2.83,1.56,183.87,85.42,42.51,33.78,True
1103,15.76,142.51,1.8,3.55,119.25,230.69,28.07,21.8,True
1104,11.95,78.93,2.54,2.12,165.56,126.57,38.42,30.39,True
1105,21.17,232.7,0.75,5.57,53.54,378.38,13.4,9.63,True
1106,20.09,214.61,0.96,5.16,66.72,348.75,16.34,12.07,True
1107,16.94,162.16,1.57,3.99,104.93,262.87,24.87,19.15,True
1108,16.89,161.28,1.58,3.97,105.57,261.42,25.02,19.27,True
1109,20.89,228.05,0.8,5.46,56.93,370.77,14.15,10.25,True
1110,24.06,280.85,0.18,6.65,18.46,457.23,5.56,3.12,True
1111,15.31,135.02,1.89,3.38,124.7,218.42,29.29,22.82,True
1112,19.7,208.13,1.03,5.02,71.44,338.15,17.39,12.94,True
1113,24.25,284.01,0.15,6.72,16.16,462.41,5.05,2.7,True
1114,21.42,236.86,0.7,5.66,50.51,385.19,12.72,9.06,True
1115,16.17,149.22,1.72,3.7,114.36,241.68,26.98,20.9,True
1116,7.75,8.77,3.36,0.55,216.68,11.67,49.83,39.86,True
1117,21.4,236.58,0.7,5.66,50.71,384.74,12.76,9.1,True
1118,23.91,278.4,0.21,6.59,20.25,453.21,5.96,3.46,True
1119,10.51,54.84,2.82,1.58,183.12,87.11,42.34,33.64,True
1120,9.33,35.21,3.05,1.14,197.42,54.96,45.53,36.29,True
1121,15.1,131.45,1.93,3.3,127.31,212.57,29.87,23.3,True
1122,23.66,274.22,0.26,6.5,23.29,446.38,6.64,4.02,True
1123,10.41,53.28,2.84,1.55,184.26,84.55,42.59,33.85,True
1124,15.64,140.51,1.82,3.5,120.7,227.41,28.4,22.07,True
1125,24.34,285.56,0.13,6.75,15.03,464.95,4.79,2.49,True
1126,21.88,244.46,0.61,5.83,44.97,397.64,11.48,8.04,True
1127,11.65,73.97,2.6,2.01,169.18,118.45,39.22,31.06,True
1128,11.24,67.01,2.68,1.85,174.25,107.05,40.36,32.0,True
1129,22.26,250.89,0.53,5.98,40.29,408.17,10.44,7.17,True
1130,12.22,83.4,2.49,2.22,162.31,133.89,37.69,29.79,True
1131,16.49,154.71,1.66,3.82,110.36,250.66,26.09,20.16,True
1132,8.53,21.87,3.21,0.84,207.13,33.13,47.7,38.09,True
1133,21.16,232.5,0.75,5.56,53.69,378.05,13.43,9.65,True
1134,19.61,206.72,1.05,4.99,72.47,335.84,17.62,13.13,True
1135,15.83,143.63,1.79,3.57,118.43,232.52,27.89,21.65,True
1136,18.63,190.26,1.24,4.62,84.46,308.88,20.3,15.36,True
1137,21.78,242.86,0.63,5.8,46.14,395.02,11.74,8.25,True
1138,8.94,28.62,3.13,0.99,202.21,44.18,46.6,37.18,True
1139,17.87,177.67,1.39,4.33,93.63,288.26,22.35,17.06,True
1140,16.69,157.91,1.62,3.89,108.03,255.9,25.57,19.73,True
1141,8.0,12.96,3.31,0.64,213.62,18.54,49.15,39.3,True
1142,24.43,287.03,0.11,6.79,13.96,467.36,4.55,2.29,True
1143,14.53,121.89,2.04,3.08,134.27,196.92,31.43,24.59,True
1144,12.55,88.96,2.42,2.35,158.26,142.99,36.79,29.03,True
1145,10.68,57.65,2.79,1.64,181.07,91.72,41.88,33.26,True
1146,11.41,69.94,2.65,1.92,172.12,111.84,39.88,31.6,True
1147,20.79,226.31,0.82,5.42,58.19,367.92,14.43,10.49,True
1148,9.38,36.02,3.04,1.16,196.82,56.3,45.4,36.18,True
1149,9.89,44.54,2.94,1.35,190.62,70.25,44.01,35.03,True
1150,12.35,85.56,2.46,2.27,160.74,137.42,37.34,29.49,True
1151,18.06,180.75,1.35,4.4,91.39,293.3,21.85,16.64,True
1152,13.4,103.14,2.26,2.66,147.93,166.21,34.48,27.12,True
1153,21.27,234.29,0.73,5.6,52.38,380.98,13.14,9.41,True
1154,15.2,133.09,1.91,3.34,126.11,215.26,29.6,23.08,True
1155,18.06,180.83,1.35,4.41,91.33,293.45,21.84,16.63,True
1156,15.16,132.45,1.92,3.32,126.57,214.22,29.71,23.16,True
