,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,68.54,120.12,2.35,4.31,58.6,0.95,291.97,32.36,True
387,66.5,125.06,2.39,3.97,60.59,0.92,304.44,33.66,True
388,56.58,149.06,2.56,2.34,70.29,0.81,364.97,39.93,True
389,91.65,64.21,1.96,8.11,36.0,1.21,150.94,17.75,True
390,62.79,134.03,2.45,3.36,64.22,0.88,327.06,36.0,True
391,71.87,112.07,2.3,4.86,55.34,0.99,271.65,30.26,True
392,88.38,72.13,2.02,7.58,39.2,1.17,170.91,19.82,True
393,56.18,150.04,2.56,2.27,70.69,0.81,367.44,40.18,True
394,85.51,79.07,2.07,7.1,42.0,1.14,188.41,21.64,True
395,67.14,123.51,2.38,4.08,59.97,0.93,300.53,33.25,True
396,91.49,64.62,1.97,8.09,36.16,1.21,151.96,17.86,True
397,85.76,78.46,2.06,7.14,41.76,1.14,186.88,21.48,True
398,77.76,97.82,2.2,5.83,49.58,1.05,235.72,26.54,True
399,84.63,81.21,2.08,6.96,42.87,1.13,193.8,22.19,True
400,66.32,125.51,2.39,3.94,60.77,0.92,305.56,33.77,True
401,78.3,96.53,2.19,5.92,49.06,1.06,232.46,26.2,True
402,68.65,119.87,2.35,4.33,58.49,0.95,291.33,32.3,True
403,88.58,71.65,2.02,7.61,39.0,1.18,169.7,19.7,True
404,57.06,147.9,2.55,2.42,69.82,0.82,362.03,39.62,True
405,62.38,135.02,2.46,3.3,64.62,0.88,329.56,36.26,True
406,81.13,89.66,2.14,6.38,46.28,1.09,215.13,24.4,True
407,80.07,92.23,2.16,6.21,47.32,1.08,221.6,25.07,True
408,79.31,94.09,2.17,6.08,48.07,1.07,226.29,25.56,True
409,58.0,145.62,2.53,2.57,68.9,0.83,356.29,39.03,True
410,81.68,88.34,2.13,6.47,45.75,1.1,211.79,24.06,True
411,69.35,118.17,2.34,4.44,57.81,0.96,287.06,31.85,True
412,80.56,91.06,2.15,6.29,46.85,1.08,218.67,24.77,True
413,54.89,153.16,2.58,2.06,71.95,0.79,375.32,41.0,True
414,71.2,113.7,2.31,4.75,56.0,0.98,275.77,30.69,True
415,75.87,102.4,2.23,5.52,51.43,1.03,247.28,27.73,True
416,72.0,111.76,2.3,4.88,55.22,0.99,270.88,30.18,True
417,55.14,152.56,2.58,2.1,71.71,0.79,373.8,40.84,True
418,83.53,83.87,2.1,6.78,43.94,1.12,200.52,22.89,True
419,91.21,65.28,1.97,8.04,36.43,1.21,153.63,18.03,True
420,56.71,148.76,2.55,2.36,70.17,0.81,364.2,39.85,True
421,57.13,147.73,2.55,2.43,69.75,0.82,361.6,39.58,True
422,88.19,72.6,2.02,7.54,39.39,1.17,172.09,19.95,True
423,54.04,155.21,2.6,1.92,72.78,0.78,380.49,41.53,True
424,59.47,142.08,2.51,2.82,67.47,0.84,347.37,38.1,True
425,82.06,87.43,2.13,6.53,45.38,1.1,209.51,23.82,True
426,67.7,122.15,2.37,4.17,59.42,0.94,297.1,32.89,True
427,70.84,114.57,2.32,4.69,56.35,0.97,277.97,30.91,True
428,74.25,106.32,2.26,5.25,53.02,1.01,257.16,28.76,True
429,78.27,96.58,2.19,5.91,49.08,1.06,232.58,26.21,True
430,60.26,140.17,2.49,2.95,66.7,0.85,342.54,37.6,True
431,71.17,113.77,2.31,4.74,56.03,0.98,275.96,30.7,True
432,56.89,148.31,2.55,2.39,69.99,0.81,363.09,39.73,True
433,64.87,129.0,2.42,3.71,62.18,0.91,314.37,34.68,True
434,71.14,113.85,2.31,4.74,56.06,0.98,276.15,30.72,True
435,80.1,92.16,2.16,6.21,47.29,1.08,221.44,25.06,True
436,57.0,148.05,2.55,2.41,69.88,0.82,362.42,39.66,True
437,59.25,142.6,2.51,2.78,67.68,0.84,348.68,38.24,True
438,90.4,67.24,1.99,7.91,37.22,1.2,158.58,18.55,True
439,92.14,63.05,1.96,8.19,35.53,1.22,148.0,17.45,True
440,70.44,115.54,2.32,4.62,56.74,0.97,280.4,31.17,True
441,63.28,132.86,2.44,3.44,63.74,0.89,324.1,35.69,True
442,82.62,86.07,2.12,6.63,44.83,1.11,206.06,23.46,True
443,93.91,58.75,1.93,8.49,33.79,1.24,137.15,16.33,True
444,86.28,77.22,2.06,7.23,41.26,1.15,183.75,21.15,True
445,93.95,58.66,1.93,8.49,33.75,1.24,136.92,16.3,True
446,93.45,59.86,1.93,8.41,34.24,1.23,139.96,16.62,True
447,86.65,76.31,2.05,7.29,40.89,1.15,181.45,20.92,True
448,66.38,125.37,2.39,3.95,60.72,0.92,305.2,33.73,True
449,69.1,118.77,2.34,4.4,58.05,0.95,288.56,32.01,True
450,67.94,121.59,2.36,4.21,59.19,0.94,295.67,32.75,True
451,63.68,131.89,2.44,3.51,63.35,0.89,321.64,35.44,True
452,88.41,72.05,2.02,7.58,39.17,1.17,170.7,19.8,True
453,82.71,85.86,2.12,6.64,44.75,1.11,205.53,23.41,True
454,65.06,128.54,2.41,3.74,62.0,0.91,313.22,34.56,True
455,71.54,112.86,2.3,4.8,55.66,0.98,273.65,30.47,True
456,70.06,116.44,2.33,4.56,57.11,0.96,282.69,31.4,True
457,68.88,119.31,2.35,4.37,58.27,0.95,289.92,32.15,True
458,73.8,107.4,2.27,5.18,53.45,1.01,259.88,29.04,True
459,59.75,141.39,2.5,2.86,67.19,0.85,345.63,37.92,True
460,54.05,155.17,2.6,1.92,72.76,0.78,380.39,41.52,True
461,59.21,142.71,2.51,2.77,67.72,0.84,348.95,38.27,True
462,73.33,108.55,2.27,5.1,53.92,1.0,262.78,29.34,True
463,91.29,65.09,1.97,8.05,36.35,1.21,153.14,17.98,True
464,71.29,113.47,2.31,4.76,55.91,0.98,275.18,30.62,True
465,82.98,85.2,2.11,6.69,44.48,1.11,203.87,23.24,True
466,57.78,146.17,2.54,2.54,69.12,0.82,357.68,39.17,True
467,63.9,131.35,2.43,3.55,63.13,0.89,320.29,35.3,True
468,66.77,124.42,2.38,4.02,60.33,0.93,302.81,33.49,True
469,72.47,110.62,2.29,4.96,54.76,0.99,268.01,29.88,True
470,65.09,128.48,2.41,3.74,61.97,0.91,313.06,34.55,True
471,94.14,58.19,1.92,8.52,33.56,1.24,135.73,16.18,True
472,57.86,145.97,2.53,2.55,69.04,0.82,357.18,39.12,True
473,64.22,130.59,2.43,3.6,62.83,0.9,318.37,35.1,True
474,64.26,130.49,2.43,3.6,62.79,0.9,318.14,35.07,True
475,66.86,124.2,2.38,4.03,60.24,0.93,302.25,33.43,True
476,60.2,140.31,2.49,2.94,66.76,0.85,342.9,37.64,True
477,86.37,76.99,2.05,7.24,41.16,1.15,183.18,21.09,True
478,57.24,147.48,2.54,2.45,69.65,0.82,360.98,39.51,True
479,64.9,128.94,2.42,3.71,62.16,0.91,314.22,34.67,True
480,71.61,112.7,2.3,4.81,55.6,0.98,273.25,30.42,True
481,68.47,120.29,2.36,4.3,58.66,0.95,292.4,32.41,True
482,61.58,136.97,2.47,3.16,65.4,0.87,334.46,36.77,True
483,60.06,140.65,2.5,2.91,66.89,0.85,343.75,37.73,True
484,84.5,81.53,2.09,6.94,43.0,1.13,194.61,22.28,True
485,62.35,135.1,2.46,3.29,64.65,0.88,329.76,36.28,True
486,86.88,75.77,2.04,7.33,40.67,1.16,180.08,20.77,True
487,90.23,67.65,1.99,7.88,37.39,1.2,159.61,18.65,True
488,86.35,77.04,2.05,7.24,41.18,1.15,183.29,21.11,True
489,54.66,153.7,2.59,2.02,72.17,0.79,376.67,41.14,True
490,54.77,153.44,2.59,2.04,72.06,0.79,376.02,41.07,True
491,54.61,153.83,2.59,2.02,72.22,0.79,377.0,41.17,True
492,86.01,77.87,2.06,7.19,41.52,1.15,185.38,21.32,True
493,61.37,137.48,2.48,3.13,65.61,0.87,335.76,36.9,True
494,59.9,141.03,2.5,2.89,67.04,0.85,344.7,37.83,True
495,57.59,146.62,2.54,2.51,69.3,0.82,358.8,39.29,True
496,61.01,138.34,2.48,3.07,65.96,0.86,337.92,37.12,True
497,69.3,118.28,2.34,4.44,57.85,0.96,287.33,31.88,True
498,78.29,96.55,2.19,5.91,49.07,1.06,232.5,26.2,True
499,81.84,87.95,2.13,6.5,45.59,1.1,210.82,23.96,True
500,58.05,145.5,2.53,2.58,68.85,0.83,356.0,39.0,True
501,87.39,74.52,2.04,7.41,40.16,1.16,176.93,20.45,True
502,77.9,97.49,2.2,5.85,49.45,1.05,234.87,26.45,True
503,75.15,104.13,2.24,5.4,52.13,1.02,251.64,28.19,True
504,63.22,133.01,2.44,3.43,63.8,0.89,324.48,35.73,True
505,55.09,152.67,2.58,2.09,71.75,0.79,374.09,40.87,True
506,56.94,148.2,2.55,2.4,69.94,0.81,362.81,39.7,True
507,76.41,101.08,2.22,5.61,50.9,1.04,243.95,27.39,True
508,71.49,113.0,2.3,4.79,55.72,0.98,274.01,30.5,True
509,72.18,111.33,2.29,4.91,55.04,0.99,269.8,30.07,True
510,73.47,108.2,2.27,5.12,53.77,1.0,261.89,29.25,True
511,53.61,156.24,2.61,1.85,73.19,0.78,383.09,41.8,True
512,67.58,122.44,2.37,4.15,59.53,0.94,297.82,32.97,True
513,86.73,76.12,2.05,7.3,40.81,1.16,180.98,20.87,True
514,78.96,94.92,2.18,6.03,48.41,1.07,228.38,25.78,True
515,65.61,127.21,2.4,3.83,61.46,0.91,309.86,34.22,True
516,82.71,85.84,2.12,6.64,44.74,1.11,205.5,23.41,True
517,91.9,63.61,1.96,8.16,35.75,1.21,149.41,17.6,True
518,53.49,156.54,2.61,1.83,73.31,0.78,383.83,41.88,True
519,67.59,122.42,2.37,4.15,59.52,0.94,297.77,32.96,True
520,62.87,133.85,2.45,3.38,64.15,0.88,326.61,35.95,True
521,90.88,66.08,1.98,7.99,36.75,1.2,155.65,18.24,True
522,70.59,115.17,2.32,4.65,56.59,0.97,279.48,31.07,True
523,66.84,124.25,2.38,4.03,60.26,0.93,302.37,33.44,True
524,93.12,60.67,1.94,8.36,34.57,1.23,142.01,16.83,True
525,65.06,128.56,2.41,3.74,62.0,0.91,313.24,34.57,True
526,56.37,149.57,2.56,2.31,70.5,0.81,366.25,40.06,True
527,55.68,151.25,2.57,2.19,71.18,0.8,370.49,40.5,True
528,76.74,100.29,2.22,5.66,50.58,1.04,241.94,27.18,True
529,88.05,72.93,2.03,7.52,39.52,1.17,172.93,20.03,True
530,85.09,80.08,2.08,7.03,42.41,1.14,190.96,21.9,True
531,60.65,139.22,2.49,3.01,66.31,0.86,340.14,37.35,True
532,54.89,153.15,2.58,2.06,71.95,0.79,375.3,41.0,True
533,91.4,64.82,1.97,8.07,36.24,1.21,152.47,17.91,True
534,79.84,92.79,2.16,6.17,47.55,1.08,223.03,25.22,True
535,86.64,76.34,2.05,7.29,40.9,1.15,181.51,20.92,True
536,88.67,71.42,2.01,7.62,38.91,1.18,169.12,19.64,True
537,92.81,61.42,1.94,8.3,34.87,1.22,143.88,17.02,True
538,85.69,78.65,2.07,7.13,41.83,1.14,187.35,21.53,True
539,84.18,82.29,2.09,6.88,43.31,1.13,196.54,22.48,True
540,61.82,136.39,2.47,3.2,65.17,0.87,333.01,36.61,True
541,53.36,156.86,2.61,1.81,73.44,0.77,384.65,41.96,True
542,88.06,72.9,2.02,7.52,39.51,1.17,172.84,20.02,True
543,58.08,145.44,2.53,2.59,68.83,0.83,355.84,38.98,True
544,84.55,81.4,2.08,6.94,42.95,1.13,194.3,22.25,True
545,75.34,103.69,2.24,5.43,51.95,1.02,250.51,28.07,True
546,80.83,90.4,2.15,6.33,46.58,1.09,217.0,24.6,True
547,71.8,112.25,2.3,4.85,55.41,0.98,272.11,30.31,True
548,57.53,146.78,2.54,2.5,69.37,0.82,359.21,39.33,True
549,55.62,151.38,2.57,2.18,71.23,0.8,370.81,40.53,True
550,94.06,58.38,1.92,8.51,33.64,1.24,136.23,16.23,True
551,61.77,136.52,2.47,3.19,65.22,0.87,333.33,36.65,True
552,80.76,90.56,2.15,6.32,46.65,1.09,217.39,24.64,True
553,74.83,104.91,2.25,5.34,52.45,1.02,253.6,28.39,True
554,63.98,131.15,2.43,3.56,63.05,0.9,319.8,35.25,True
555,63.28,132.87,2.44,3.44,63.75,0.89,324.12,35.69,True
556,70.99,114.19,2.31,4.71,56.2,0.98,277.02,30.81,True
557,80.09,92.19,2.16,6.21,47.31,1.08,221.51,25.06,True
558,80.06,92.26,2.16,6.21,47.34,1.08,221.69,25.08,True
559,57.64,146.5,2.54,2.51,69.26,0.82,358.52,39.26,True
560,71.39,113.23,2.31,4.78,55.81,0.98,274.59,30.56,True
561,59.04,143.12,2.51,2.74,67.89,0.84,349.99,38.37,True
562,67.81,121.91,2.37,4.19,59.32,0.94,296.47,32.83,True
563,90.61,66.74,1.98,7.94,37.02,1.2,157.31,18.41,True
564,62.54,134.64,2.46,3.32,64.46,0.88,328.59,36.16,True
565,83.16,84.77,2.11,6.72,44.31,1.11,202.8,23.13,True
566,78.0,97.24,2.19,5.87,49.35,1.06,234.24,26.38,True
567,81.14,89.64,2.14,6.38,46.28,1.09,215.08,24.4,True
568,81.49,88.8,2.14,6.44,45.94,1.1,212.97,24.18,True
569,82.78,85.69,2.11,6.65,44.68,1.11,205.11,23.37,True
570,54.79,153.38,2.59,2.05,72.04,0.79,375.88,41.06,True
571,93.91,58.76,1.93,8.49,33.79,1.24,137.17,16.33,True
572,66.98,123.91,2.38,4.05,60.13,0.93,301.53,33.35,True
573,85.57,78.94,2.07,7.11,41.95,1.14,188.08,21.6,True
574,85.88,78.19,2.06,7.16,41.65,1.15,186.2,21.41,True
575,82.35,86.72,2.12,6.58,45.09,1.11,207.71,23.63,True
576,83.12,84.86,2.11,6.71,44.34,1.11,203.01,23.15,True
577,75.62,102.99,2.23,5.48,51.67,1.03,248.76,27.89,True
578,70.19,116.13,2.33,4.58,56.98,0.97,281.91,31.32,True
579,79.76,92.99,2.17,6.16,47.63,1.08,223.52,25.27,True
580,77.22,99.13,2.21,5.74,50.11,1.05,239.0,26.88,True
581,90.52,66.97,1.98,7.93,37.11,1.2,157.88,18.47,True
582,56.09,150.26,2.56,2.26,70.77,0.8,367.99,40.24,True
583,55.59,151.45,2.57,2.18,71.26,0.8,371.01,40.55,True
584,53.69,156.06,2.6,1.86,73.12,0.78,382.62,41.75,True
585,71.8,112.24,2.3,4.85,55.41,0.98,272.1,30.31,True
586,61.75,136.55,2.47,3.19,65.23,0.87,333.4,36.66,True
587,66.88,124.14,2.38,4.04,60.22,0.93,302.1,33.41,True
588,62.11,135.69,2.46,3.25,64.89,0.87,331.24,36.43,True
589,88.68,71.41,2.01,7.62,38.91,1.18,169.1,19.64,True
590,64.07,130.95,2.43,3.57,62.97,0.9,319.29,35.19,True
591,80.51,91.18,2.15,6.28,46.9,1.08,218.97,24.8,True
592,66.91,124.06,2.38,4.04,60.19,0.93,301.91,33.39,True
593,87.59,74.05,2.03,7.45,39.97,1.17,175.75,20.32,True
594,86.69,76.22,2.05,7.3,40.85,1.15,181.22,20.89,True
595,86.11,77.63,2.06,7.2,41.42,1.15,184.79,21.26,True
596,90.68,66.56,1.98,7.95,36.95,1.2,156.85,18.37,True
597,65.01,128.68,2.41,3.73,62.05,0.91,313.56,34.6,True
598,85.47,79.18,2.07,7.1,42.05,1.14,188.7,21.67,True
599,77.11,99.39,2.21,5.72,50.22,1.05,239.68,26.95,True
600,81.39,89.05,2.14,6.42,46.04,1.09,213.6,24.25,True
601,55.64,151.33,2.57,2.19,71.21,0.8,370.69,40.52,True
602,76.96,99.76,2.21,5.7,50.37,1.04,240.61,27.04,True
603,78.31,96.48,2.19,5.92,49.04,1.06,232.34,26.19,True
604,56.93,148.21,2.55,2.4,69.95,0.81,362.83,39.7,True
605,69.02,118.97,2.35,4.39,58.13,0.95,289.07,32.06,True
606,78.26,96.61,2.19,5.91,49.09,1.06,232.66,26.22,True
607,56.72,148.74,2.55,2.36,70.16,0.81,364.15,39.84,True
608,86.69,76.21,2.05,7.3,40.85,1.15,181.21,20.89,True
609,91.84,63.75,1.96,8.15,35.81,1.21,149.77,17.63,True
610,90.34,67.38,1.99,7.9,37.28,1.2,158.93,18.58,True
611,83.9,82.97,2.1,6.84,43.58,1.12,198.26,22.66,True
612,75.0,104.49,2.25,5.37,52.28,1.02,252.55,28.28,True
613,66.77,124.42,2.38,4.02,60.33,0.93,302.8,33.49,True
614,66.2,125.8,2.39,3.92,60.89,0.92,306.29,33.85,True
615,90.17,67.81,1.99,7.87,37.45,1.19,160.0,18.69,True
616,94.02,58.48,1.92,8.5,33.68,1.24,136.48,16.26,True
617,55.49,151.7,2.57,2.16,71.36,0.8,371.62,40.61,True
618,85.54,78.99,2.07,7.11,41.97,1.14,188.22,21.62,True
619,86.24,77.3,2.06,7.22,41.29,1.15,183.94,21.17,True
620,82.08,87.38,2.13,6.54,45.36,1.1,209.36,23.81,True
621,84.52,81.47,2.08,6.94,42.97,1.13,194.47,22.26,True
622,58.13,145.3,2.53,2.6,68.77,0.83,355.49,38.94,True
623,58.44,144.56,2.52,2.65,68.47,0.83,353.61,38.75,True
624,75.74,102.71,2.23,5.49,51.56,1.03,248.04,27.81,True
625,92.98,61.0,1.94,8.33,34.7,1.23,142.84,16.92,True
626,90.88,66.08,1.98,7.99,36.75,1.2,155.63,18.24,True
627,83.13,84.84,2.11,6.71,44.34,1.11,202.97,23.14,True
628,65.15,128.33,2.41,3.75,61.91,0.91,312.68,34.51,True
629,75.3,103.76,2.24,5.42,51.98,1.02,250.71,28.09,True
630,60.41,139.79,2.49,2.97,66.55,0.85,341.6,37.5,True
631,65.48,127.54,2.41,3.81,61.59,0.91,310.67,34.3,True
632,62.05,135.84,2.46,3.24,64.95,0.87,331.61,36.47,True
633,65.06,128.54,2.41,3.74,62.0,0.91,313.21,34.56,True
634,74.98,104.56,2.25,5.37,52.31,1.02,252.71,28.3,True
635,60.34,139.97,2.49,2.96,66.62,0.85,342.03,37.55,True
636,87.0,75.47,2.04,7.35,40.55,1.16,179.34,20.7,True
637,78.49,96.06,2.19,5.95,48.87,1.06,231.28,26.08,True
638,84.39,81.79,2.09,6.92,43.1,1.13,195.28,22.35,True
639,62.67,134.33,2.45,3.34,64.34,0.88,327.81,36.08,True
640,56.93,148.23,2.55,2.4,69.95,0.81,362.87,39.71,True
641,69.09,118.8,2.35,4.4,58.06,0.95,288.64,32.02,True
642,63.4,132.57,2.44,3.46,63.63,0.89,323.37,35.62,True
643,88.78,71.16,2.01,7.64,38.81,1.18,168.46,19.57,True
644,78.76,95.41,2.18,5.99,48.61,1.06,229.63,25.91,True
645,75.85,102.46,2.23,5.51,51.46,1.03,247.41,27.75,True
646,66.07,126.1,2.4,3.9,61.01,0.92,307.05,33.93,True
647,84.16,82.35,2.09,6.88,43.33,1.13,196.69,22.49,True
648,83.6,83.7,2.1,6.79,43.88,1.12,200.1,22.85,True
649,64.42,130.1,2.42,3.63,62.63,0.9,317.15,34.97,True
650,68.7,119.75,2.35,4.33,58.45,0.95,291.03,32.27,True
651,72.16,111.39,2.29,4.9,55.06,0.99,269.93,30.08,True
652,92.84,61.36,1.94,8.31,34.84,1.23,143.72,17.01,True
653,62.28,135.27,2.46,3.28,64.72,0.88,330.2,36.32,True
654,61.21,137.86,2.48,3.1,65.77,0.86,336.72,37.0,True
655,54.64,153.77,2.59,2.02,72.19,0.79,376.84,41.16,True
656,57.71,146.33,2.54,2.53,69.19,0.82,358.08,39.21,True
657,81.13,89.67,2.14,6.38,46.29,1.09,215.16,24.41,True
658,65.38,127.77,2.41,3.79,61.69,0.91,311.26,34.36,True
659,58.62,144.13,2.52,2.68,68.3,0.83,352.52,38.64,True
660,88.48,71.88,2.02,7.59,39.1,1.18,170.28,19.76,True
661,68.94,119.16,2.35,4.37,58.21,0.95,289.56,32.11,True
662,88.51,71.81,2.02,7.6,39.07,1.18,170.1,19.74,True
663,57.06,147.91,2.55,2.42,69.83,0.82,362.08,39.63,True
664,87.46,74.36,2.04,7.42,40.1,1.16,176.53,20.41,True
665,76.95,99.79,2.21,5.69,50.38,1.04,240.68,27.05,True
666,89.14,70.29,2.01,7.7,38.46,1.18,166.27,19.34,True
667,57.89,145.9,2.53,2.56,69.01,0.83,357.0,39.1,True
668,72.17,111.34,2.29,4.91,55.05,0.99,269.82,30.07,True
669,87.91,73.28,2.03,7.5,39.66,1.17,173.8,20.12,True
670,58.4,144.65,2.53,2.64,68.51,0.83,353.85,38.77,True
671,75.46,103.39,2.24,5.45,51.83,1.03,249.77,27.99,True
672,74.12,106.64,2.26,5.23,53.15,1.01,257.96,28.84,True
673,70.2,116.12,2.33,4.58,56.98,0.97,281.87,31.32,True
674,65.2,128.22,2.41,3.76,61.87,0.91,312.4,34.48,True
675,85.75,78.49,2.06,7.14,41.77,1.14,186.96,21.49,True
676,85.26,79.68,2.07,7.06,42.25,1.14,189.96,21.8,True
677,83.13,84.84,2.11,6.71,44.34,1.11,202.98,23.15,True
678,80.51,91.16,2.15,6.28,46.89,1.08,218.92,24.8,True
679,81.65,88.4,2.13,6.47,45.78,1.1,211.96,24.08,True
680,66.61,124.81,2.39,3.99,60.49,0.93,303.79,33.59,True
681,67.66,122.26,2.37,4.16,59.46,0.94,297.36,32.92,True
682,85.56,78.95,2.07,7.11,41.95,1.14,188.1,21.6,True
683,67.32,123.07,2.37,4.11,59.79,0.93,299.42,33.13,True
684,79.74,93.03,2.17,6.15,47.65,1.08,223.64,25.29,True
685,62.45,134.86,2.46,3.31,64.55,0.88,329.14,36.21,True
686,59.32,142.43,2.51,2.79,67.61,0.84,348.26,38.19,True
687,82.81,85.6,2.11,6.66,44.64,1.11,204.89,23.34,True
688,90.17,67.8,1.99,7.87,37.45,1.19,159.97,18.69,True
689,80.17,92.0,2.16,6.22,47.23,1.08,221.02,25.01,True
690,74.27,106.26,2.26,5.25,52.99,1.01,257.01,28.74,True
691,85.8,78.36,2.06,7.15,41.72,1.14,186.63,21.45,True
692,73.06,109.2,2.28,5.05,54.18,1.0,264.41,29.51,True
693,61.64,136.83,2.47,3.17,65.35,0.87,334.13,36.73,True
694,73.96,107.03,2.26,5.2,53.3,1.01,258.93,28.94,True
695,60.76,138.95,2.49,3.03,66.21,0.86,339.47,37.28,True
696,62.61,134.48,2.45,3.33,64.4,0.88,328.19,36.12,True
697,94.3,57.81,1.92,8.55,33.41,1.24,134.79,16.08,True
698,89.26,69.99,2.0,7.72,38.34,1.18,165.52,19.26,True
699,91.16,65.4,1.97,8.03,36.48,1.21,153.93,18.06,True
700,78.07,97.06,2.19,5.88,49.28,1.06,233.8,26.34,True
701,59.88,141.08,2.5,2.88,67.07,0.85,344.85,37.84,True
702,54.94,153.04,2.58,2.07,71.9,0.79,375.01,40.97,True
703,68.65,119.86,2.35,4.33,58.49,0.95,291.3,32.29,True
704,66.05,126.16,2.4,3.9,61.04,0.92,307.21,33.94,True
705,68.42,120.43,2.36,4.29,58.72,0.95,292.75,32.44,True
706,60.36,139.91,2.49,2.96,66.59,0.85,341.89,37.53,True
707,77.25,99.06,2.21,5.74,50.08,1.05,238.85,26.86,True
708,68.18,121.01,2.36,4.25,58.95,0.94,294.2,32.59,True
709,92.1,63.13,1.96,8.19,35.56,1.22,148.21,17.47,True
710,92.87,61.27,1.94,8.31,34.81,1.23,143.52,16.99,True
711,93.94,58.68,1.93,8.49,33.76,1.24,136.99,16.31,True
712,70.73,114.84,2.32,4.67,56.46,0.97,278.65,30.98,True
713,53.63,156.21,2.61,1.85,73.18,0.78,383.02,41.79,True
714,63.53,132.25,2.44,3.48,63.5,0.89,322.57,35.53,True
715,89.73,68.87,2.0,7.8,37.88,1.19,162.68,18.97,True
716,82.41,86.57,2.12,6.59,45.03,1.11,207.33,23.6,True
717,92.06,63.23,1.96,8.18,35.6,1.22,148.45,17.5,True
718,88.75,71.23,2.01,7.64,38.83,1.18,168.63,19.59,True
719,73.71,107.63,2.27,5.16,53.55,1.01,260.47,29.1,True
720,83.72,83.4,2.1,6.81,43.75,1.12,199.34,22.77,True
721,84.52,81.48,2.08,6.94,42.98,1.13,194.5,22.27,True
722,61.85,136.31,2.47,3.21,65.14,0.87,332.81,36.59,True
723,81.05,89.87,2.14,6.37,46.37,1.09,215.65,24.46,True
724,57.06,147.91,2.55,2.42,69.83,0.82,362.07,39.62,True
725,72.91,109.55,2.28,5.03,54.32,1.0,265.29,29.6,True
726,77.59,98.25,2.2,5.8,49.75,1.05,236.79,26.65,True
727,67.91,121.64,2.36,4.21,59.21,0.94,295.81,32.76,True
728,89.96,68.32,1.99,7.84,37.66,1.19,161.29,18.83,True
729,55.25,152.28,2.58,2.12,71.59,0.8,373.09,40.77,True
730,82.7,85.88,2.12,6.64,44.76,1.11,205.59,23.42,True
731,89.03,70.55,2.01,7.68,38.56,1.18,166.93,19.41,True
732,64.56,129.75,2.42,3.65,62.49,0.9,316.27,34.88,True
733,72.71,110.05,2.28,5.0,54.53,0.99,266.57,29.73,True
734,77.92,97.44,2.2,5.85,49.43,1.05,234.76,26.44,True
735,86.87,75.78,2.05,7.33,40.67,1.16,180.1,20.78,True
736,76.45,101.01,2.22,5.61,50.87,1.04,243.75,27.37,True
737,89.29,69.94,2.0,7.72,38.31,1.18,165.38,19.25,True
738,63.81,131.58,2.43,3.53,63.23,0.89,320.88,35.36,True
739,92.33,62.57,1.95,8.23,35.34,1.22,146.8,17.33,True
740,61.13,138.06,2.48,3.09,65.84,0.86,337.22,37.05,True
741,86.87,75.79,2.05,7.33,40.68,1.16,180.14,20.78,True
742,93.59,59.52,1.93,8.43,34.1,1.23,139.1,16.53,True
743,59.76,141.36,2.5,2.86,67.18,0.85,345.55,37.91,True
744,55.23,152.32,2.58,2.12,71.61,0.79,373.21,40.78,True
745,87.08,75.27,2.04,7.36,40.47,1.16,178.82,20.64,True
746,77.1,99.43,2.21,5.72,50.23,1.05,239.78,26.96,True
747,80.27,91.76,2.16,6.24,47.13,1.08,220.43,24.95,True
748,81.75,88.18,2.13,6.48,45.69,1.1,211.4,24.02,True
749,79.24,94.24,2.17,6.07,48.13,1.07,226.68,25.6,True
750,81.5,88.77,2.14,6.44,45.93,1.1,212.89,24.17,True
751,64.12,130.83,2.43,3.58,62.92,0.9,319.0,35.16,True
752,57.19,147.58,2.55,2.44,69.69,0.82,361.25,39.54,True
753,61.3,137.65,2.48,3.12,65.68,0.86,336.19,36.94,True
754,62.98,133.59,2.45,3.39,64.04,0.88,325.94,35.88,True
755,89.58,69.23,2.0,7.77,38.03,1.19,163.59,19.06,True
756,53.56,156.36,2.61,1.84,73.24,0.78,383.38,41.83,True
757,92.2,62.9,1.96,8.2,35.47,1.22,147.63,17.41,True
758,91.13,65.48,1.97,8.03,36.51,1.21,154.13,18.09,True
759,69.22,118.48,2.34,4.42,57.93,0.95,287.83,31.94,True
760,75.21,103.99,2.24,5.41,52.08,1.02,251.28,28.15,True
761,84.52,81.47,2.08,6.94,42.97,1.13,194.45,22.26,True
762,85.81,78.36,2.06,7.15,41.72,1.14,186.62,21.45,True
763,94.08,58.34,1.92,8.51,33.63,1.24,136.12,16.22,True
764,62.77,134.08,2.45,3.36,64.24,0.88,327.19,36.01,True
765,74.4,105.95,2.26,5.27,52.87,1.01,256.23,28.66,True
766,62.64,134.41,2.45,3.34,64.37,0.88,328.01,36.1,True
767,94.3,57.82,1.92,8.55,33.42,1.24,134.81,16.08,True
768,80.55,91.07,2.15,6.29,46.85,1.08,218.67,24.77,True
769,72.76,109.93,2.28,5.0,54.48,1.0,266.26,29.7,True
770,74.78,105.04,2.25,5.34,52.5,1.02,253.93,28.42,True
771,66.13,125.97,2.39,3.91,60.96,0.92,306.72,33.89,True
772,87.31,74.72,2.04,7.4,40.25,1.16,177.44,20.5,True
773,67.4,122.9,2.37,4.12,59.72,0.93,298.98,33.09,True
