,nuc,arexp,ent,ndev,age,asexp,la,ld,target
767,12.72,52.66,1.24,4.23,1.66,42.4,260.63,97.7,True
768,11.54,53.42,1.4,3.82,3.18,42.78,413.74,97.42,True
769,13.49,52.16,1.14,4.49,0.65,42.16,159.71,97.88,True
770,4.21,58.13,2.4,1.3,12.64,45.09,1365.48,95.69,True
771,10.13,54.32,1.59,3.34,5.0,43.22,596.42,97.09,True
772,10.07,54.36,1.6,3.32,5.07,43.24,604.19,97.07,True
773,5.32,57.42,2.25,1.69,11.21,44.74,1221.03,95.95,True
774,10.87,53.84,1.49,3.59,4.03,42.98,499.81,97.26,True
775,13.06,52.44,1.19,4.35,1.21,42.29,215.48,97.78,True
776,1.74,59.72,2.73,0.46,15.83,45.86,1686.08,95.1,True
777,8.83,55.16,1.77,2.89,6.68,43.63,765.4,96.78,True
778,6.13,56.9,2.14,1.96,10.16,44.48,1115.65,96.14,True
779,1.75,59.72,2.73,0.46,15.81,45.86,1684.49,95.1,True
780,10.74,53.93,1.51,3.55,4.2,43.03,516.94,97.23,True
781,7.3,56.14,1.98,2.37,8.65,44.11,963.86,96.42,True
782,8.21,55.56,1.85,2.68,7.47,43.82,845.58,96.63,True
783,11.79,53.26,1.37,3.91,2.86,42.7,381.46,97.48,True
784,9.34,54.83,1.7,3.07,6.01,43.47,698.69,96.9,True
785,5.08,57.58,2.28,1.6,11.52,44.81,1252.74,95.89,True
786,10.72,53.95,1.51,3.54,4.24,43.04,520.5,97.22,True
787,1.81,59.68,2.72,0.48,15.73,45.84,1676.51,95.12,True
788,5.84,57.09,2.18,1.86,10.54,44.57,1154.1,96.07,True
789,9.98,54.42,1.61,3.28,5.19,43.27,616.5,97.05,True
790,3.14,58.82,2.54,0.94,14.02,45.42,1503.95,95.43,True
791,6.82,56.45,2.04,2.2,9.27,44.26,1026.1,96.3,True
792,3.69,58.47,2.47,1.13,13.31,45.25,1432.3,95.56,True
793,11.46,53.47,1.41,3.79,3.29,42.8,424.42,97.4,True
794,4.26,58.1,2.39,1.32,12.58,45.07,1359.21,95.7,True
795,1.82,59.67,2.72,0.48,15.73,45.84,1675.96,95.12,True
796,7.33,56.12,1.97,2.38,8.6,44.1,959.47,96.42,True
797,6.62,56.58,2.07,2.13,9.53,44.33,1052.79,96.25,True
798,12.0,53.12,1.34,3.98,2.58,42.63,353.53,97.53,True
799,11.24,53.61,1.44,3.72,3.56,42.87,452.06,97.35,True
800,10.91,53.82,1.49,3.6,3.99,42.97,495.49,97.27,True
801,4.51,57.94,2.36,1.41,12.25,44.99,1326.27,95.76,True
802,1.44,59.92,2.78,0.35,16.22,45.96,1725.21,95.03,True
803,7.98,55.71,1.89,2.6,7.78,43.9,876.14,96.58,True
804,1.88,59.63,2.72,0.5,15.65,45.82,1668.25,95.13,True
805,3.96,58.29,2.43,1.22,12.96,45.16,1397.18,95.63,True
806,1.42,59.93,2.78,0.35,16.23,45.96,1726.93,95.03,True
807,13.35,52.25,1.15,4.44,0.84,42.2,178.05,97.85,True
808,2.69,59.11,2.61,0.78,14.6,45.57,1562.83,95.33,True
809,6.23,56.83,2.12,2.0,10.02,44.45,1102.23,96.16,True
810,11.63,53.36,1.39,3.85,3.07,42.75,402.36,97.44,True
811,2.34,59.34,2.65,0.66,15.06,45.68,1608.53,95.24,True
812,3.55,58.56,2.49,1.08,13.49,45.29,1450.96,95.53,True
813,4.77,57.77,2.32,1.5,11.92,44.91,1292.84,95.82,True
814,2.3,59.36,2.66,0.65,15.1,45.69,1613.12,95.23,True
815,11.25,53.6,1.44,3.72,3.55,42.87,451.44,97.35,True
816,7.53,56.0,1.95,2.44,8.36,44.04,934.39,96.47,True
817,9.75,54.57,1.64,3.21,5.49,43.34,645.81,97.0,True
818,5.33,57.41,2.25,1.69,11.2,44.73,1220.29,95.95,True
819,11.94,53.16,1.35,3.96,2.66,42.65,361.05,97.51,True
820,10.98,53.78,1.48,3.63,3.9,42.95,486.61,97.29,True
821,8.25,55.54,1.85,2.69,7.43,43.81,840.99,96.64,True
822,11.53,53.42,1.4,3.82,3.19,42.78,414.93,97.42,True
823,6.05,56.95,2.15,1.94,10.26,44.51,1126.28,96.12,True
824,11.45,53.47,1.41,3.79,3.29,42.8,425.03,97.4,True
825,9.02,55.04,1.74,2.95,6.43,43.57,741.15,96.82,True
826,12.48,52.81,1.27,4.14,1.97,42.48,291.99,97.64,True
827,5.02,57.61,2.29,1.58,11.6,44.83,1260.43,95.88,True
828,6.93,56.38,2.03,2.24,9.12,44.23,1011.57,96.33,True
829,8.76,55.2,1.78,2.87,6.76,43.65,774.04,96.76,True
830,4.06,58.23,2.42,1.25,12.83,45.13,1384.54,95.65,True
831,2.37,59.32,2.65,0.67,15.01,45.67,1604.08,95.25,True
832,11.04,53.74,1.47,3.65,3.83,42.93,478.81,97.3,True
833,4.51,57.94,2.36,1.41,12.26,44.99,1326.8,95.76,True
834,12.64,52.71,1.25,4.2,1.76,42.43,271.19,97.68,True
835,8.36,55.46,1.83,2.73,7.28,43.78,825.75,96.67,True
836,9.15,54.95,1.73,3.0,6.26,43.53,723.42,96.85,True
837,13.61,52.09,1.12,4.53,0.51,42.12,145.04,97.91,True
838,10.28,54.23,1.57,3.39,4.8,43.17,576.76,97.12,True
839,2.23,59.41,2.67,0.62,15.2,45.71,1622.41,95.22,True
840,5.65,57.21,2.2,1.8,10.78,44.63,1178.34,96.03,True
841,7.3,56.15,1.98,2.36,8.66,44.11,964.56,96.42,True
842,2.53,59.21,2.63,0.73,14.81,45.61,1583.37,95.29,True
843,13.56,52.12,1.13,4.52,0.57,42.14,150.96,97.9,True
844,13.16,52.38,1.18,4.38,1.09,42.27,203.44,97.8,True
845,3.43,58.64,2.51,1.04,13.65,45.33,1467.01,95.5,True
846,7.07,56.29,2.01,2.29,8.94,44.18,993.37,96.36,True
847,6.62,56.58,2.07,2.13,9.52,44.32,1051.83,96.26,True
848,13.58,52.1,1.12,4.52,0.54,42.13,148.49,97.9,True
849,4.69,57.82,2.33,1.47,12.02,44.93,1302.93,95.8,True
850,5.94,57.02,2.16,1.9,10.41,44.54,1140.71,96.09,True
851,4.97,57.64,2.3,1.56,11.66,44.85,1266.71,95.87,True
852,2.44,59.27,2.64,0.7,14.92,45.64,1594.44,95.27,True
853,3.21,58.78,2.53,0.96,13.93,45.4,1495.22,95.45,True
854,4.7,57.82,2.33,1.47,12.0,44.93,1301.12,95.8,True
855,4.66,57.85,2.34,1.46,12.06,44.95,1307.34,95.79,True
856,13.75,51.99,1.1,4.58,0.32,42.08,126.13,97.94,True
857,10.78,53.91,1.5,3.56,4.16,43.02,512.2,97.24,True
858,13.55,52.12,1.13,4.51,0.58,42.14,152.42,97.89,True
859,6.63,56.58,2.07,2.13,9.52,44.32,1051.46,96.26,True
860,2.84,59.01,2.58,0.83,14.4,45.52,1542.8,95.36,True
861,2.44,59.27,2.64,0.7,14.92,45.64,1594.43,95.27,True
862,4.3,58.07,2.39,1.34,12.52,45.06,1353.31,95.71,True
863,6.28,56.8,2.12,2.02,9.97,44.43,1096.44,96.18,True
864,12.42,52.85,1.28,4.13,2.03,42.5,298.67,97.63,True
865,11.89,53.19,1.35,3.94,2.72,42.66,367.82,97.5,True
866,11.3,53.57,1.43,3.74,3.48,42.85,444.12,97.36,True
867,12.84,52.58,1.22,4.27,1.5,42.37,244.71,97.73,True
868,13.75,51.99,1.1,4.58,0.32,42.08,126.51,97.94,True
869,6.95,56.37,2.03,2.24,9.11,44.22,1009.92,96.33,True
870,6.89,56.41,2.03,2.22,9.18,44.24,1017.62,96.32,True
871,3.64,58.5,2.48,1.11,13.37,45.26,1439.1,95.55,True
872,11.71,53.31,1.38,3.88,2.96,42.72,391.91,97.46,True
873,7.69,55.89,1.92,2.5,8.14,43.99,912.94,96.51,True
874,2.21,59.42,2.67,0.62,15.22,45.71,1624.53,95.21,True
875,10.03,54.39,1.61,3.3,5.12,43.25,609.06,97.06,True
876,3.37,58.67,2.51,1.02,13.72,45.35,1473.88,95.49,True
877,9.95,54.44,1.62,3.27,5.23,43.28,620.25,97.04,True
878,8.64,55.28,1.8,2.83,6.92,43.69,789.63,96.73,True
879,10.48,54.1,1.55,3.46,4.54,43.11,550.85,97.17,True
880,1.5,59.87,2.77,0.37,16.13,45.94,1716.62,95.05,True
881,8.23,55.55,1.85,2.68,7.45,43.82,843.37,96.64,True
882,9.43,54.78,1.69,3.1,5.91,43.44,688.02,96.92,True
883,11.5,53.44,1.41,3.81,3.23,42.79,419.14,97.41,True
884,8.24,55.54,1.85,2.69,7.43,43.81,841.6,96.64,True
885,12.72,52.66,1.24,4.23,1.65,42.4,260.28,97.7,True
886,5.59,57.24,2.21,1.78,10.85,44.65,1185.56,96.01,True
887,2.37,59.31,2.65,0.67,15.01,45.66,1603.45,95.25,True
888,3.85,58.37,2.45,1.18,13.1,45.2,1412.06,95.6,True
889,5.66,57.2,2.2,1.8,10.76,44.63,1176.45,96.03,True
890,9.96,54.43,1.62,3.28,5.22,43.27,618.83,97.04,True
891,8.75,55.21,1.78,2.87,6.77,43.65,775.13,96.76,True
892,2.37,59.32,2.65,0.67,15.01,45.66,1603.94,95.25,True
893,6.06,56.95,2.15,1.94,10.26,44.5,1125.56,96.12,True
894,3.71,58.46,2.47,1.13,13.29,45.24,1430.71,95.57,True
895,8.22,55.55,1.85,2.68,7.46,43.82,844.51,96.63,True
896,2.28,59.37,2.66,0.64,15.13,45.69,1615.55,95.23,True
897,10.99,53.77,1.48,3.63,3.88,42.95,484.23,97.29,True
898,5.53,57.28,2.22,1.76,10.94,44.67,1194.02,96.0,True
899,7.57,55.97,1.94,2.46,8.31,44.03,929.39,96.48,True
900,7.44,56.06,1.96,2.41,8.47,44.07,946.22,96.45,True
901,6.74,56.5,2.05,2.17,9.37,44.29,1036.47,96.28,True
902,6.89,56.41,2.03,2.22,9.18,44.24,1017.71,96.32,True
903,9.9,54.47,1.62,3.26,5.29,43.29,626.26,97.03,True
904,12.91,52.53,1.21,4.29,1.4,42.34,234.99,97.74,True
905,9.35,54.82,1.7,3.07,6.0,43.46,697.2,96.9,True
906,8.31,55.49,1.84,2.71,7.34,43.79,832.4,96.66,True
907,11.95,53.15,1.35,3.96,2.65,42.65,360.6,97.51,True
908,6.68,56.54,2.06,2.15,9.45,44.31,1044.75,96.27,True
909,3.91,58.32,2.44,1.2,13.02,45.18,1403.92,95.62,True
910,4.54,57.92,2.35,1.42,12.21,44.98,1322.45,95.76,True
911,1.84,59.66,2.72,0.49,15.7,45.83,1673.37,95.12,True
912,9.47,54.75,1.68,3.11,5.85,43.43,682.73,96.93,True
913,7.74,55.86,1.92,2.52,8.08,43.97,906.38,96.52,True
914,4.46,57.97,2.36,1.39,12.32,45.01,1333.03,95.74,True
915,10.27,54.23,1.57,3.38,4.82,43.18,578.62,97.12,True
916,4.9,57.69,2.31,1.54,11.75,44.87,1276.11,95.85,True
917,13.69,52.03,1.11,4.56,0.4,42.1,134.15,97.93,True
918,13.12,52.4,1.19,4.36,1.13,42.28,208.12,97.79,True
919,3.77,58.41,2.46,1.15,13.2,45.22,1422.08,95.58,True
920,11.63,53.36,1.39,3.85,3.06,42.75,401.4,97.44,True
921,8.62,55.29,1.8,2.82,6.94,43.69,792.25,96.73,True
922,11.2,53.63,1.45,3.71,3.61,42.88,457.26,97.34,True
923,4.3,58.07,2.39,1.34,12.52,45.06,1353.46,95.71,True
924,1.95,59.59,2.71,0.53,15.56,45.8,1659.25,95.15,True
925,3.71,58.46,2.47,1.13,13.29,45.24,1430.25,95.57,True
926,6.16,56.88,2.13,1.97,10.13,44.47,1112.43,96.15,True
927,3.78,58.41,2.46,1.16,13.2,45.22,1421.54,95.58,True
928,12.72,52.65,1.24,4.23,1.65,42.4,259.6,97.7,True
929,4.31,58.07,2.38,1.34,12.51,45.05,1352.13,95.71,True
930,8.61,55.3,1.8,2.82,6.95,43.7,793.32,96.73,True
931,8.21,55.56,1.85,2.68,7.47,43.82,845.2,96.63,True
932,9.72,54.59,1.65,3.2,5.53,43.35,649.8,96.99,True
933,5.66,57.2,2.2,1.8,10.76,44.63,1176.5,96.03,True
934,3.98,58.28,2.43,1.23,12.93,45.16,1395.01,95.63,True
935,12.87,52.56,1.22,4.28,1.46,42.36,240.41,97.73,True
936,5.21,57.49,2.26,1.65,11.34,44.77,1234.94,95.92,True
937,7.67,55.91,1.93,2.49,8.17,44.0,915.98,96.5,True
938,8.74,55.22,1.78,2.86,6.79,43.66,777.02,96.76,True
939,7.95,55.73,1.89,2.59,7.82,43.91,880.05,96.57,True
940,10.98,53.77,1.48,3.63,3.9,42.95,485.8,97.29,True
941,12.86,52.57,1.22,4.27,1.48,42.36,242.53,97.73,True
942,11.29,53.58,1.44,3.74,3.5,42.85,446.0,97.36,True
943,9.5,54.73,1.68,3.12,5.81,43.42,678.84,96.94,True
944,6.17,56.87,2.13,1.98,10.1,44.47,1110.03,96.15,True
945,7.91,55.75,1.89,2.58,7.86,43.92,884.3,96.56,True
946,13.03,52.46,1.2,4.33,1.25,42.31,219.72,97.77,True
947,9.86,54.5,1.63,3.24,5.35,43.31,631.85,97.02,True
948,2.68,59.12,2.61,0.78,14.62,45.57,1564.04,95.32,True
949,3.27,58.74,2.53,0.98,13.86,45.38,1487.76,95.46,True
950,4.26,58.1,2.39,1.32,12.58,45.07,1359.01,95.7,True
951,12.55,52.77,1.26,4.17,1.87,42.46,282.48,97.66,True
952,2.65,59.14,2.61,0.77,14.66,45.58,1568.31,95.32,True
953,9.85,54.5,1.63,3.24,5.36,43.31,633.12,97.02,True
954,6.77,56.49,2.05,2.18,9.34,44.28,1033.12,96.29,True
955,1.38,59.95,2.78,0.33,16.29,45.98,1732.25,95.02,True
956,1.61,59.81,2.75,0.41,16.0,45.91,1703.03,95.07,True
957,2.38,59.31,2.65,0.68,15.0,45.66,1603.08,95.25,True
958,8.22,55.55,1.85,2.68,7.46,43.82,843.99,96.63,True
959,13.44,52.19,1.14,4.47,0.72,42.18,166.81,97.87,True
960,2.49,59.24,2.63,0.71,14.85,45.63,1588.06,95.28,True
961,5.61,57.23,2.21,1.79,10.83,44.64,1183.27,96.02,True
962,2.89,58.98,2.58,0.85,14.35,45.5,1537.03,95.37,True
963,13.06,52.44,1.19,4.34,1.21,42.3,215.9,97.78,True
964,5.69,57.18,2.2,1.81,10.73,44.62,1173.64,96.03,True
965,8.23,55.55,1.85,2.68,7.45,43.82,843.48,96.64,True
966,5.53,57.28,2.22,1.76,10.93,44.67,1193.12,96.0,True
967,7.58,55.97,1.94,2.46,8.29,44.02,928.23,96.48,True
968,13.69,52.03,1.11,4.56,0.4,42.1,134.45,97.93,True
969,2.18,59.44,2.68,0.61,15.26,45.73,1629.12,95.21,True
970,4.21,58.13,2.4,1.3,12.64,45.09,1365.25,95.69,True
971,5.24,57.47,2.26,1.66,11.31,44.76,1231.78,95.93,True
972,7.9,55.76,1.9,2.57,7.88,43.92,886.57,96.56,True
973,4.2,58.14,2.4,1.3,12.65,45.09,1366.46,95.68,True
974,4.44,57.98,2.37,1.38,12.34,45.01,1334.91,95.74,True
975,12.49,52.81,1.27,4.15,1.95,42.48,290.63,97.64,True
976,7.36,56.11,1.97,2.39,8.57,44.09,956.11,96.43,True
977,7.63,55.93,1.93,2.48,8.22,44.01,920.46,96.5,True
978,10.39,54.15,1.56,3.43,4.65,43.14,562.2,97.15,True
979,10.2,54.28,1.58,3.36,4.9,43.2,587.18,97.1,True
980,8.3,55.5,1.84,2.71,7.35,43.8,833.76,96.65,True
981,5.46,57.33,2.23,1.73,11.03,44.69,1203.07,95.98,True
982,11.8,53.25,1.37,3.91,2.84,42.69,380.03,97.48,True
983,5.28,57.44,2.25,1.67,11.25,44.75,1225.64,95.94,True
984,7.36,56.11,1.97,2.39,8.58,44.09,956.5,96.43,True
985,12.24,52.96,1.31,4.06,2.27,42.55,322.23,97.58,True
986,7.45,56.05,1.96,2.42,8.45,44.06,943.95,96.45,True
987,1.38,59.96,2.78,0.33,16.3,45.98,1733.24,95.02,True
988,7.42,56.07,1.96,2.41,8.5,44.07,948.85,96.44,True
989,2.76,59.07,2.6,0.81,14.51,45.54,1553.48,95.34,True
990,9.46,54.76,1.68,3.11,5.86,43.43,683.87,96.93,True
991,4.24,58.11,2.39,1.31,12.6,45.08,1361.6,95.69,True
992,8.69,55.25,1.79,2.84,6.86,43.67,783.72,96.74,True
993,13.74,52.0,1.1,4.58,0.34,42.08,128.29,97.94,True
994,3.61,58.52,2.48,1.1,13.41,45.27,1443.13,95.54,True
995,4.68,57.83,2.34,1.46,12.04,44.94,1304.61,95.8,True
996,2.08,59.5,2.69,0.57,15.39,45.76,1641.55,95.18,True
997,3.5,58.59,2.5,1.06,13.55,45.31,1457.29,95.52,True
998,1.41,59.93,2.78,0.34,16.25,45.97,1728.6,95.02,True
999,13.35,52.25,1.16,4.44,0.84,42.21,178.75,97.85,True
1000,9.05,55.02,1.74,2.97,6.39,43.56,736.89,96.83,True
1001,2.69,59.11,2.61,0.78,14.6,45.56,1562.51,95.33,True
1002,2.65,59.13,2.61,0.77,14.65,45.58,1567.43,95.32,True
1003,5.03,57.61,2.29,1.58,11.58,44.83,1259.16,95.88,True
1004,5.3,57.43,2.25,1.68,11.24,44.74,1224.11,95.94,True
1005,4.22,58.12,2.4,1.31,12.62,45.08,1363.27,95.69,True
1006,11.01,53.76,1.47,3.64,3.86,42.94,482.57,97.29,True
1007,3.73,58.44,2.46,1.14,13.26,45.24,1427.67,95.57,True
1008,1.94,59.6,2.71,0.52,15.57,45.8,1660.5,95.15,True
1009,4.12,58.19,2.41,1.27,12.76,45.11,1377.23,95.66,True
1010,5.03,57.6,2.29,1.59,11.58,44.83,1258.41,95.88,True
1011,1.56,59.83,2.76,0.4,16.05,45.92,1708.64,95.06,True
1012,6.59,56.6,2.07,2.12,9.56,44.33,1055.68,96.25,True
1013,7.02,56.33,2.02,2.27,9.01,44.2,1000.47,96.35,True
1014,5.09,57.57,2.28,1.61,11.5,44.81,1250.76,95.89,True
1015,2.91,58.97,2.58,0.86,14.32,45.5,1534.08,95.38,True
1016,7.35,56.11,1.97,2.38,8.59,44.1,957.75,96.43,True
1017,3.94,58.31,2.44,1.21,12.98,45.17,1400.02,95.62,True
1018,6.53,56.64,2.08,2.1,9.65,44.36,1064.35,96.23,True
1019,8.81,55.17,1.77,2.88,6.7,43.64,767.94,96.77,True
1020,6.97,56.36,2.02,2.25,9.07,44.22,1006.77,96.34,True
1021,6.98,56.35,2.02,2.26,9.06,44.21,1005.03,96.34,True
1022,6.52,56.65,2.08,2.1,9.66,44.36,1065.37,96.23,True
1023,12.58,52.75,1.26,4.18,1.83,42.45,278.49,97.66,True
1024,12.62,52.72,1.25,4.19,1.78,42.44,273.27,97.67,True
1025,5.66,57.2,2.2,1.8,10.77,44.63,1177.05,96.03,True
1026,13.52,52.14,1.13,4.5,0.61,42.15,155.86,97.89,True
1027,5.61,57.23,2.21,1.78,10.83,44.64,1183.51,96.02,True
1028,11.66,53.34,1.39,3.86,3.02,42.74,398.2,97.45,True
1029,8.93,55.1,1.76,2.93,6.54,43.6,752.3,96.8,True
1030,6.01,56.97,2.15,1.92,10.31,44.52,1130.94,96.11,True
1031,3.61,58.52,2.48,1.1,13.41,45.27,1442.79,95.54,True
1032,13.46,52.18,1.14,4.48,0.7,42.17,164.35,97.87,True
1033,12.47,52.82,1.27,4.14,1.98,42.48,292.7,97.64,True
1034,9.68,54.61,1.65,3.18,5.57,43.36,654.38,96.98,True
1035,13.18,52.36,1.18,4.39,1.05,42.26,199.83,97.81,True
1036,3.31,58.71,2.52,1.0,13.8,45.37,1481.69,95.47,True
1037,1.77,59.7,2.73,0.47,15.79,45.85,1681.94,95.11,True
1038,6.85,56.44,2.04,2.21,9.23,44.25,1022.64,96.31,True
1039,13.92,51.89,1.08,4.64,0.11,42.03,104.84,97.98,True
1040,3.04,58.89,2.56,0.9,14.15,45.45,1517.27,95.41,True
1041,12.4,52.86,1.28,4.12,2.07,42.51,302.16,97.62,True
1042,3.42,58.64,2.51,1.03,13.65,45.33,1467.3,95.5,True
1043,1.93,59.6,2.71,0.52,15.58,45.8,1661.54,95.15,True
1044,9.3,54.86,1.71,3.05,6.06,43.48,703.9,96.89,True
1045,10.62,54.01,1.53,3.51,4.37,43.07,533.09,97.2,True
1046,9.46,54.75,1.68,3.11,5.86,43.43,683.18,96.93,True
1047,5.01,57.62,2.29,1.58,11.6,44.83,1261.03,95.88,True
1048,4.61,57.88,2.34,1.44,12.13,44.96,1313.68,95.78,True
1049,2.9,58.97,2.58,0.86,14.32,45.5,1534.69,95.38,True
1050,3.36,58.68,2.51,1.01,13.73,45.35,1475.44,95.49,True
1051,9.78,54.55,1.64,3.22,5.45,43.33,642.34,97.0,True
1052,4.39,58.02,2.37,1.37,12.41,45.03,1342.09,95.73,True
1053,12.79,52.61,1.23,4.25,1.56,42.38,250.91,97.71,True
1054,9.29,54.86,1.71,3.05,6.07,43.48,704.94,96.89,True
1055,2.41,59.29,2.64,0.69,14.96,45.65,1598.52,95.26,True
1056,8.5,55.37,1.81,2.78,7.1,43.73,807.77,96.7,True
1057,2.82,59.03,2.59,0.83,14.43,45.52,1545.28,95.36,True
1058,3.35,58.69,2.52,1.01,13.75,45.36,1477.06,95.48,True
1059,5.51,57.3,2.22,1.75,10.97,44.68,1196.96,95.99,True
1060,7.57,55.97,1.94,2.46,8.3,44.03,928.59,96.48,True
1061,5.22,57.48,2.26,1.65,11.34,44.77,1234.43,95.92,True
1062,3.62,58.51,2.48,1.1,13.4,45.27,1441.67,95.55,True
1063,12.54,52.77,1.27,4.17,1.88,42.46,283.42,97.66,True
1064,11.58,53.39,1.4,3.83,3.13,42.76,408.45,97.43,True
1065,6.54,56.64,2.08,2.1,9.64,44.35,1063.2,96.24,True
1066,11.33,53.55,1.43,3.75,3.45,42.84,441.05,97.37,True
1067,1.82,59.67,2.72,0.48,15.73,45.84,1675.67,95.12,True
1068,8.07,55.65,1.87,2.63,7.66,43.87,864.61,96.6,True
1069,11.4,53.51,1.42,3.77,3.36,42.82,431.96,97.38,True
1070,1.75,59.72,2.73,0.46,15.82,45.86,1684.93,95.1,True
1071,2.66,59.13,2.61,0.77,14.64,45.57,1566.71,95.32,True
1072,3.89,58.34,2.44,1.2,13.04,45.18,1406.09,95.61,True
1073,3.72,58.45,2.47,1.13,13.28,45.24,1429.34,95.57,True
1074,12.74,52.64,1.24,4.23,1.63,42.4,257.45,97.7,True
1075,10.62,54.01,1.53,3.51,4.36,43.06,532.5,97.2,True
1076,3.38,58.67,2.51,1.02,13.71,45.35,1473.09,95.49,True
1077,6.76,56.49,2.05,2.18,9.35,44.28,1034.44,96.29,True
1078,1.52,59.86,2.76,0.38,16.11,45.93,1714.11,95.05,True
1079,7.77,55.84,1.91,2.53,8.04,43.96,902.62,96.53,True
1080,3.01,58.9,2.56,0.89,14.18,45.46,1520.57,95.4,True
1081,2.56,59.19,2.62,0.74,14.77,45.61,1579.35,95.3,True
1082,6.7,56.53,2.06,2.16,9.43,44.3,1042.35,96.27,True
1083,9.37,54.81,1.7,3.08,5.98,43.46,695.53,96.9,True
1084,10.12,54.33,1.59,3.33,5.01,43.22,597.91,97.08,True
1085,2.06,59.51,2.69,0.57,15.41,45.76,1643.93,95.18,True
1086,7.56,55.98,1.94,2.46,8.31,44.03,929.88,96.48,True
1087,6.39,56.73,2.1,2.05,9.82,44.4,1081.7,96.2,True
1088,10.65,53.99,1.52,3.52,4.32,43.05,528.38,97.21,True
1089,7.28,56.16,1.98,2.36,8.68,44.12,966.94,96.41,True
1090,10.5,54.09,1.54,3.46,4.52,43.1,549.08,97.17,True
1091,7.2,56.21,1.99,2.33,8.78,44.14,976.95,96.39,True
1092,13.04,52.45,1.2,4.34,1.25,42.3,219.26,97.77,True
1093,9.91,54.46,1.62,3.26,5.28,43.29,624.79,97.03,True
1094,5.44,57.34,2.23,1.73,11.06,44.7,1205.96,95.98,True
1095,6.1,56.92,2.14,1.95,10.2,44.49,1119.62,96.13,True
1096,6.68,56.55,2.06,2.15,9.45,44.31,1044.87,96.27,True
1097,6.96,56.37,2.02,2.25,9.09,44.22,1008.6,96.34,True
1098,5.47,57.32,2.23,1.74,11.02,44.69,1201.92,95.98,True
1099,4.07,58.23,2.42,1.25,12.82,45.13,1383.9,95.65,True
1100,2.78,59.06,2.59,0.81,14.49,45.54,1551.31,95.35,True
1101,5.23,57.48,2.26,1.66,11.32,44.76,1232.53,95.93,True
1102,10.68,53.97,1.52,3.53,4.28,43.04,524.52,97.22,True
1103,12.5,52.8,1.27,4.15,1.94,42.47,289.17,97.64,True
1104,10.42,54.14,1.55,3.44,4.62,43.13,559.14,97.15,True
1105,12.24,52.96,1.31,4.06,2.27,42.55,322.13,97.58,True
1106,1.99,59.56,2.7,0.54,15.51,45.79,1653.53,95.16,True
1107,1.87,59.64,2.72,0.5,15.66,45.82,1669.18,95.13,True
1108,13.27,52.3,1.17,4.42,0.94,42.23,188.6,97.83,True
1109,11.28,53.58,1.44,3.73,3.51,42.86,446.95,97.36,True
1110,1.37,59.96,2.78,0.33,16.3,45.98,1733.59,95.02,True
1111,11.63,53.36,1.39,3.85,3.07,42.75,402.3,97.44,True
1112,3.31,58.71,2.52,0.99,13.81,45.37,1482.66,95.47,True
1113,1.53,59.86,2.76,0.38,16.1,45.93,1713.68,95.05,True
1114,4.33,58.05,2.38,1.35,12.48,45.05,1349.45,95.71,True
1115,4.17,58.16,2.4,1.29,12.69,45.1,1370.16,95.68,True
1116,8.37,55.46,1.83,2.73,7.27,43.78,825.42,96.67,True
1117,4.72,57.81,2.33,1.48,11.98,44.92,1299.06,95.81,True
1118,10.75,53.93,1.51,3.55,4.2,43.02,516.18,97.23,True
1119,3.15,58.81,2.54,0.94,14.01,45.42,1502.78,95.44,True
1120,10.8,53.89,1.5,3.57,4.13,43.01,509.45,97.24,True
1121,13.75,52.0,1.1,4.58,0.33,42.08,126.74,97.94,True
1122,7.79,55.83,1.91,2.53,8.02,43.96,900.66,96.53,True
1123,10.57,54.04,1.53,3.49,4.43,43.08,539.96,97.19,True
1124,9.76,54.56,1.64,3.21,5.47,43.33,644.0,97.0,True
1125,6.74,56.5,2.05,2.17,9.37,44.29,1036.36,96.28,True
1126,13.97,51.85,1.07,4.66,0.04,42.01,97.7,97.99,True
1127,11.76,53.27,1.37,3.9,2.89,42.71,384.74,97.47,True
1128,7.82,55.81,1.91,2.54,7.98,43.95,896.75,96.54,True
1129,4.7,57.81,2.33,1.47,12.0,44.93,1301.0,95.8,True
1130,8.82,55.17,1.77,2.89,6.69,43.63,766.6,96.78,True
1131,4.84,57.73,2.31,1.52,11.83,44.89,1283.47,95.83,True
1132,5.08,57.57,2.28,1.6,11.51,44.81,1251.93,95.89,True
1133,9.13,54.97,1.73,2.99,6.28,43.53,726.01,96.85,True
1134,5.46,57.33,2.23,1.73,11.02,44.69,1202.75,95.98,True
1135,3.69,58.47,2.47,1.13,13.31,45.25,1432.5,95.56,True
1136,10.23,54.26,1.58,3.37,4.87,43.19,583.86,97.11,True
1137,2.11,59.48,2.68,0.58,15.35,45.75,1638.0,95.19,True
1138,6.06,56.94,2.15,1.94,10.25,44.5,1125.01,96.12,True
1139,4.25,58.11,2.39,1.32,12.59,45.07,1360.35,95.69,True
1140,13.11,52.41,1.19,4.36,1.15,42.28,210.17,97.79,True
1141,6.71,56.53,2.06,2.16,9.42,44.3,1041.09,96.28,True
1142,6.91,56.4,2.03,2.23,9.16,44.24,1015.1,96.32,True
1143,5.57,57.26,2.21,1.77,10.88,44.66,1188.39,96.01,True
1144,6.01,56.97,2.15,1.92,10.31,44.52,1130.88,96.11,True
