,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,11.36,3.52,2.23,1.46,21.02,0.95,989.54,34.77,True
387,91.95,27.37,2.51,5.79,88.88,0.49,416.5,42.11,True
388,4.52,1.49,2.21,1.09,15.26,0.99,1038.19,34.15,False
389,23.26,7.04,2.27,2.1,31.04,0.88,904.9,35.86,True
390,119.31,35.47,2.6,7.27,111.92,0.34,221.95,44.6,True
391,30.7,9.24,2.3,2.5,37.3,0.84,852.0,36.54,True
392,19.85,6.03,2.26,1.91,28.16,0.9,929.2,35.55,True
393,24.07,7.28,2.27,2.14,31.72,0.88,899.16,35.93,True
394,17.06,5.2,2.25,1.76,25.82,0.92,949.02,35.29,True
395,104.88,31.19,2.55,6.49,99.76,0.42,324.61,43.29,True
396,62.35,18.61,2.4,4.2,63.95,0.66,626.98,39.42,True
397,126.45,37.58,2.62,7.65,117.92,0.3,171.22,45.25,True
398,72.37,21.57,2.44,4.74,72.39,0.6,555.71,40.33,True
399,95.22,28.33,2.52,5.97,91.63,0.47,393.28,42.41,True
400,85.93,25.59,2.49,5.47,83.81,0.53,459.3,41.57,True
401,29.51,8.89,2.29,2.43,36.3,0.85,860.46,36.43,True
402,109.06,32.43,2.56,6.71,103.29,0.39,294.82,43.67,True
403,132.45,39.35,2.64,7.97,122.98,0.26,128.56,45.8,True
404,110.61,32.89,2.57,6.8,104.59,0.39,283.81,43.81,True
405,118.18,35.13,2.59,7.21,110.96,0.34,230.02,44.5,True
406,109.67,32.61,2.57,6.75,103.8,0.39,290.51,43.73,True
407,115.53,34.35,2.59,7.06,108.73,0.36,248.83,44.26,True
408,59.1,17.64,2.39,4.03,61.21,0.68,650.1,39.12,True
409,58.08,17.34,2.39,3.97,60.35,0.69,657.37,39.03,True
410,25.22,7.62,2.28,2.2,32.69,0.87,890.96,36.04,True
411,57.32,17.12,2.39,3.93,59.71,0.69,662.77,38.96,True
412,76.22,22.71,2.45,4.95,75.63,0.58,528.35,40.68,True
413,110.82,32.95,2.57,6.81,104.77,0.38,282.31,43.83,True
414,126.46,37.58,2.62,7.65,117.93,0.3,171.13,45.26,True
415,130.42,38.75,2.64,7.86,121.27,0.27,142.96,45.62,True
416,77.53,23.1,2.46,5.02,76.73,0.57,519.04,40.8,True
417,127.16,37.79,2.63,7.69,118.52,0.29,166.14,45.32,True
418,42.66,12.78,2.34,3.14,47.37,0.77,766.98,37.62,True
419,37.76,11.33,2.32,2.88,43.25,0.8,801.82,37.18,True
420,27.27,8.23,2.29,2.31,34.42,0.86,876.39,36.22,True
421,108.24,32.19,2.56,6.67,102.59,0.4,300.66,43.6,True
422,35.12,10.55,2.31,2.74,41.03,0.82,820.58,36.94,True
423,12.86,3.96,2.24,1.54,22.28,0.94,978.85,34.91,True
424,122.62,36.44,2.61,7.44,114.7,0.32,198.45,44.91,True
425,76.98,22.94,2.45,4.99,76.27,0.58,522.97,40.75,True
426,133.59,39.69,2.65,8.03,123.94,0.25,120.43,45.9,True
427,13.43,4.13,2.24,1.57,22.76,0.94,974.81,34.96,True
428,63.16,18.85,2.41,4.24,64.63,0.66,621.24,39.49,True
429,98.16,29.2,2.53,6.13,94.1,0.46,372.38,42.68,True
430,90.1,26.82,2.5,5.69,87.32,0.5,429.67,41.94,True
431,15.48,4.74,2.25,1.68,24.49,0.93,960.24,35.15,True
432,87.62,26.09,2.49,5.56,85.23,0.52,447.28,41.72,True
433,108.85,32.37,2.56,6.7,103.11,0.4,296.32,43.65,True
434,100.87,30.01,2.54,6.27,96.38,0.44,353.12,42.92,True
435,79.32,23.63,2.46,5.11,78.24,0.56,506.35,40.96,True
436,75.44,22.48,2.45,4.91,74.97,0.59,533.93,40.61,True
437,107.01,31.82,2.56,6.6,101.55,0.41,309.46,43.48,True
438,48.52,14.51,2.36,3.46,52.3,0.74,725.33,38.16,True
439,15.26,4.67,2.24,1.67,24.3,0.93,961.8,35.13,True
440,17.45,5.32,2.25,1.79,26.14,0.92,946.26,35.33,True
441,83.37,24.83,2.48,5.33,81.65,0.54,477.52,41.33,True
442,40.34,12.09,2.33,3.02,45.42,0.79,783.45,37.41,True
443,62.04,18.52,2.4,4.18,63.69,0.66,629.18,39.39,True
444,108.88,32.38,2.56,6.7,103.13,0.4,296.17,43.65,True
445,87.83,26.15,2.49,5.57,85.4,0.52,445.84,41.74,True
446,91.05,27.1,2.5,5.75,88.12,0.5,422.88,42.03,True
447,94.29,28.06,2.51,5.92,90.85,0.48,399.86,42.33,True
448,133.41,39.64,2.65,8.02,123.78,0.26,121.73,45.89,True
449,114.9,34.16,2.58,7.03,108.2,0.36,253.31,44.2,True
450,15.69,4.8,2.25,1.69,24.66,0.93,958.76,35.17,True
451,67.45,20.12,2.42,4.48,68.25,0.63,590.71,39.88,True
452,118.28,35.16,2.59,7.21,111.05,0.34,229.28,44.51,True
453,102.04,30.35,2.54,6.34,97.37,0.43,344.79,43.03,True
454,23.17,7.01,2.27,2.09,30.96,0.88,905.57,35.85,True
455,102.56,30.51,2.54,6.36,97.81,0.43,341.09,43.08,True
456,112.58,33.47,2.58,6.9,106.24,0.37,269.86,43.99,True
457,111.2,33.06,2.57,6.83,105.08,0.38,279.68,43.87,True
458,47.84,14.31,2.36,3.42,51.74,0.74,730.14,38.1,True
459,11.08,3.43,2.23,1.44,20.78,0.95,991.53,34.75,True
460,13.38,4.11,2.24,1.57,22.72,0.94,975.17,34.96,True
461,103.94,30.92,2.55,6.44,98.97,0.42,331.25,43.2,True
462,130.93,38.9,2.64,7.89,121.7,0.27,139.35,45.66,True
463,10.98,3.4,2.23,1.44,20.7,0.95,992.26,34.74,True
464,16.24,4.96,2.25,1.72,25.13,0.92,954.84,35.22,True
465,86.81,25.84,2.49,5.52,84.54,0.52,453.08,41.64,True
466,13.21,4.06,2.24,1.56,22.58,0.94,976.37,34.94,True
467,7.69,2.43,2.22,1.26,17.92,0.97,1015.67,34.44,True
468,113.59,33.77,2.58,6.96,107.09,0.37,262.68,44.08,True
469,49.84,14.9,2.36,3.53,53.42,0.73,715.95,38.28,True
470,5.34,1.73,2.21,1.13,15.94,0.99,1032.37,34.23,True
471,21.32,6.46,2.27,1.99,29.4,0.89,918.75,35.68,True
472,80.42,23.95,2.47,5.17,79.16,0.56,498.53,41.06,True
473,125.64,37.34,2.62,7.61,117.24,0.3,176.99,45.18,True
474,57.72,17.24,2.39,3.95,60.05,0.69,659.92,39.0,True
475,36.9,11.07,2.32,2.83,42.52,0.81,807.97,37.1,True
476,37.84,11.35,2.32,2.88,43.31,0.8,801.26,37.19,True
477,90.77,27.02,2.5,5.73,87.88,0.5,424.92,42.01,True
478,110.19,32.77,2.57,6.78,104.24,0.39,286.79,43.77,True
479,66.77,19.92,2.42,4.44,67.67,0.64,595.54,39.82,True
480,2.92,1.02,2.2,1.0,13.91,1.0,1049.54,34.01,False
481,79.97,23.82,2.46,5.15,78.78,0.56,501.73,41.02,True
482,86.61,25.79,2.49,5.51,84.38,0.52,454.47,41.63,True
483,20.06,6.09,2.26,1.93,28.34,0.9,927.68,35.57,True
484,115.17,34.24,2.58,7.04,108.42,0.36,251.43,44.23,True
485,131.64,39.11,2.64,7.93,122.29,0.27,134.31,45.73,True
486,19.25,5.85,2.26,1.88,27.66,0.91,933.47,35.49,True
487,102.21,30.4,2.54,6.35,97.52,0.43,343.53,43.05,True
488,66.5,19.84,2.42,4.42,67.45,0.64,597.45,39.8,True
489,75.28,22.43,2.45,4.9,74.84,0.59,535.05,40.59,True
490,31.06,9.35,2.3,2.52,37.6,0.84,849.49,36.57,True
491,55.03,16.44,2.38,3.81,57.79,0.7,679.03,38.75,True
492,3.3,1.13,2.2,1.02,14.23,1.0,1046.87,34.04,True
493,91.31,27.18,2.5,5.76,88.33,0.5,421.1,42.05,True
494,44.17,13.23,2.34,3.22,48.64,0.76,756.26,37.76,True
495,86.79,25.84,2.49,5.52,84.53,0.52,453.2,41.64,True
496,21.13,6.41,2.26,1.98,29.24,0.9,920.07,35.66,True
497,18.1,5.51,2.25,1.82,26.69,0.91,941.6,35.39,True
498,59.7,17.82,2.4,4.06,61.72,0.68,645.85,39.18,True
499,134.07,39.83,2.65,8.06,124.34,0.25,117.02,45.95,True
500,100.06,29.77,2.53,6.23,95.71,0.45,358.83,42.85,True
501,130.54,38.79,2.64,7.87,121.37,0.27,142.1,45.63,True
502,105.15,31.27,2.55,6.5,99.99,0.42,322.65,43.32,True
503,103.28,30.72,2.54,6.4,98.41,0.43,335.98,43.14,True
504,88.17,26.25,2.49,5.59,85.69,0.51,443.4,41.77,True
505,10.76,3.34,2.23,1.43,20.51,0.95,993.79,34.72,True
506,60.02,17.92,2.4,4.08,61.99,0.67,643.53,39.21,True
507,19.99,6.07,2.26,1.92,28.28,0.9,928.21,35.56,True
508,31.81,9.57,2.3,2.56,38.23,0.83,844.15,36.64,True
509,68.71,20.49,2.43,4.54,69.31,0.62,581.77,40.0,True
510,35.67,10.71,2.31,2.77,41.48,0.81,816.71,36.99,True
511,117.59,34.95,2.59,7.17,110.46,0.35,234.23,44.45,True
512,101.7,30.25,2.54,6.32,97.08,0.44,347.21,43.0,True
513,84.22,25.08,2.48,5.38,82.37,0.54,471.45,41.41,True
514,132.0,39.22,2.64,7.95,122.6,0.26,131.75,45.76,True
515,22.43,6.79,2.27,2.05,30.33,0.89,910.86,35.78,True
516,121.68,36.16,2.61,7.39,113.9,0.32,205.16,44.82,True
517,23.24,7.03,2.27,2.1,31.02,0.88,905.09,35.86,True
518,40.51,12.14,2.33,3.03,45.56,0.79,782.3,37.43,True
519,95.03,28.28,2.52,5.96,91.47,0.47,394.59,42.39,True
520,82.22,24.49,2.47,5.27,80.68,0.55,485.7,41.23,True
521,57.63,17.21,2.39,3.95,59.98,0.69,660.53,38.99,True
522,20.04,6.08,2.26,1.92,28.32,0.9,927.85,35.56,True
523,31.05,9.35,2.3,2.52,37.6,0.84,849.5,36.57,True
524,86.39,25.72,2.49,5.5,84.2,0.52,456.02,41.61,True
525,25.91,7.82,2.28,2.24,33.27,0.87,886.09,36.1,True
526,23.89,7.22,2.27,2.13,31.56,0.88,900.47,35.91,True
527,111.32,33.1,2.57,6.84,105.18,0.38,278.79,43.88,True
528,19.52,5.93,2.26,1.9,27.88,0.91,931.55,35.52,True
529,61.91,18.48,2.4,4.18,63.58,0.66,630.13,39.38,True
530,3.86,1.3,2.21,1.05,14.7,0.99,1042.84,34.09,False
531,122.97,36.55,2.61,7.46,115.0,0.32,195.93,44.94,True
532,33.18,9.97,2.31,2.63,39.39,0.83,834.42,36.76,True
533,98.8,29.4,2.53,6.16,94.65,0.45,367.79,42.74,True
534,16.1,4.92,2.25,1.71,25.01,0.92,955.85,35.21,True
535,104.29,31.02,2.55,6.46,99.26,0.42,328.8,43.24,True
536,78.56,23.4,2.46,5.07,77.6,0.57,511.76,40.89,True
537,49.06,14.67,2.36,3.49,52.76,0.74,721.46,38.21,True
538,30.29,9.12,2.3,2.48,36.96,0.84,854.93,36.5,True
539,9.11,2.85,2.22,1.34,19.12,0.96,1005.52,34.57,True
540,35.57,10.68,2.31,2.76,41.4,0.81,817.42,36.98,True
541,12.92,3.98,2.24,1.54,22.33,0.94,978.48,34.92,True
542,76.0,22.65,2.45,4.94,75.45,0.58,529.92,40.66,True
543,71.16,21.21,2.43,4.68,71.37,0.61,564.34,40.22,True
544,45.42,13.6,2.35,3.29,49.7,0.76,747.34,37.88,True
545,48.85,14.61,2.36,3.47,52.58,0.74,722.98,38.19,True
546,3.55,1.2,2.21,1.04,14.44,1.0,1045.1,34.06,True
547,113.79,33.83,2.58,6.97,107.27,0.37,261.19,44.1,True
548,57.94,17.3,2.39,3.96,60.24,0.69,658.32,39.02,True
549,102.77,30.57,2.54,6.38,97.99,0.43,339.59,43.1,True
550,21.95,6.65,2.27,2.03,29.93,0.89,914.26,35.74,True
551,117.75,35.0,2.59,7.18,110.6,0.34,233.07,44.46,True
552,27.51,8.3,2.29,2.33,34.61,0.86,874.71,36.24,True
553,118.13,35.12,2.59,7.2,110.92,0.34,230.34,44.5,True
554,8.35,2.63,2.22,1.3,18.48,0.97,1010.96,34.5,True
555,108.88,32.38,2.56,6.71,103.13,0.4,296.12,43.65,True
556,37.63,11.29,2.32,2.87,43.14,0.8,802.75,37.17,True
557,40.56,12.16,2.33,3.03,45.61,0.79,781.9,37.43,True
558,131.05,38.94,2.64,7.9,121.8,0.27,138.48,45.67,True
559,10.12,3.15,2.23,1.39,19.97,0.96,998.34,34.66,True
560,55.21,16.49,2.38,3.82,57.94,0.7,677.76,38.77,True
561,7.48,2.37,2.22,1.25,17.75,0.97,1017.16,34.42,True
562,71.56,21.33,2.44,4.7,71.71,0.61,561.49,40.26,True
563,123.02,36.56,2.61,7.47,115.03,0.31,195.63,44.94,True
564,16.33,4.99,2.25,1.72,25.2,0.92,954.23,35.23,True
565,121.96,36.25,2.61,7.41,114.15,0.32,203.1,44.85,True
566,89.78,26.72,2.5,5.68,87.05,0.5,431.96,41.92,True
567,46.41,13.89,2.35,3.34,50.53,0.75,740.36,37.97,True
568,15.08,4.62,2.24,1.66,24.15,0.93,963.12,35.11,True
569,93.61,27.86,2.51,5.88,90.27,0.48,404.71,42.26,True
570,73.43,21.89,2.44,4.8,73.28,0.6,548.22,40.43,True
571,106.31,31.62,2.55,6.57,100.97,0.41,314.38,43.42,True
572,73.04,21.77,2.44,4.78,72.95,0.6,551.0,40.39,True
573,89.21,26.56,2.5,5.65,86.57,0.51,436.01,41.86,True
574,61.6,18.39,2.4,4.16,63.32,0.67,632.3,39.35,True
575,111.87,33.26,2.57,6.87,105.65,0.38,274.87,43.93,True
576,23.17,7.01,2.27,2.09,30.96,0.88,905.59,35.85,True
577,60.41,18.03,2.4,4.1,62.32,0.67,640.76,39.24,True
578,55.44,16.56,2.38,3.83,58.13,0.7,676.14,38.79,True
579,40.56,12.16,2.33,3.03,45.6,0.79,781.92,37.43,True
580,12.27,3.79,2.23,1.51,21.79,0.95,983.04,34.86,True
581,122.63,36.45,2.61,7.44,114.71,0.32,198.38,44.91,True
582,8.34,2.62,2.22,1.29,18.47,0.97,1011.02,34.5,True
583,100.17,29.8,2.53,6.24,95.8,0.45,358.08,42.86,True
584,29.41,8.86,2.29,2.43,36.22,0.85,861.17,36.42,True
585,76.02,22.65,2.45,4.94,75.46,0.58,529.78,40.66,True
586,54.8,16.37,2.38,3.79,57.59,0.7,680.69,38.73,True
587,125.46,37.28,2.62,7.6,117.09,0.3,178.26,45.16,True
588,52.46,15.68,2.37,3.67,55.62,0.72,697.32,38.52,True
589,107.85,32.07,2.56,6.65,102.26,0.4,303.47,43.56,True
590,63.75,19.02,2.41,4.28,65.13,0.65,617.03,39.54,True
591,52.61,15.72,2.37,3.68,55.75,0.72,696.25,38.53,True
592,125.94,37.43,2.62,7.62,117.5,0.3,174.83,45.21,True
593,119.6,35.55,2.6,7.28,112.15,0.33,219.94,44.63,True
594,73.59,21.93,2.44,4.81,73.42,0.6,547.05,40.44,True
595,121.78,36.2,2.61,7.4,113.99,0.32,204.41,44.83,True
596,8.9,2.79,2.22,1.33,18.95,0.97,1007.02,34.55,True
597,10.3,3.2,2.23,1.4,20.12,0.96,997.11,34.68,True
598,59.09,17.64,2.39,4.03,61.2,0.68,650.19,39.12,True
599,7.97,2.51,2.22,1.28,18.17,0.97,1013.62,34.47,True
600,43.07,12.9,2.34,3.16,47.72,0.77,764.08,37.66,True
601,68.45,20.41,2.43,4.53,69.08,0.63,583.64,39.97,True
602,92.41,27.5,2.51,5.82,89.26,0.49,413.24,42.15,True
603,124.54,37.01,2.62,7.55,116.32,0.31,184.78,45.08,True
604,86.76,25.83,2.49,5.51,84.5,0.52,453.45,41.64,True
605,19.81,6.02,2.26,1.91,28.13,0.9,929.45,35.54,True
606,118.71,35.29,2.6,7.23,111.4,0.34,226.27,44.55,True
607,54.92,16.41,2.38,3.8,57.69,0.7,679.83,38.74,True
608,43.9,13.15,2.34,3.21,48.42,0.77,758.14,37.74,True
609,39.92,11.97,2.33,2.99,45.06,0.79,786.5,37.37,True
610,16.33,4.99,2.25,1.72,25.2,0.92,954.23,35.23,True
611,91.4,27.2,2.5,5.76,88.41,0.5,420.45,42.06,True
612,45.91,13.74,2.35,3.32,50.11,0.75,743.85,37.92,True
613,95.97,28.56,2.52,6.01,92.26,0.47,387.94,42.48,True
614,47.13,14.1,2.35,3.38,51.13,0.75,735.23,38.03,True
615,18.75,5.7,2.26,1.86,27.24,0.91,937.0,35.45,True
616,105.08,31.25,2.55,6.5,99.93,0.42,323.16,43.31,True
617,16.69,5.09,2.25,1.74,25.5,0.92,951.66,35.26,True
618,117.3,34.87,2.59,7.16,110.22,0.35,236.24,44.42,True
619,93.52,27.83,2.51,5.88,90.2,0.48,405.37,42.26,True
620,112.88,33.56,2.58,6.92,106.5,0.37,267.69,44.02,True
621,123.58,36.73,2.61,7.5,115.51,0.31,191.58,44.99,True
622,60.68,18.11,2.4,4.11,62.55,0.67,638.83,39.27,True
623,100.32,29.84,2.53,6.24,95.92,0.44,357.0,42.88,True
624,102.28,30.43,2.54,6.35,97.58,0.43,343.04,43.05,True
625,14.26,4.37,2.24,1.61,23.46,0.93,968.94,35.04,True
626,113.48,33.74,2.58,6.95,107.0,0.37,263.46,44.07,True
627,111.93,33.28,2.57,6.87,105.7,0.38,274.43,43.93,True
628,5.75,1.86,2.21,1.16,16.3,0.98,1029.41,34.26,True
629,120.29,35.75,2.6,7.32,112.74,0.33,214.99,44.69,True
630,64.85,19.35,2.41,4.34,66.05,0.65,609.24,39.64,True
631,12.21,3.77,2.23,1.5,21.73,0.95,983.5,34.85,True
632,54.98,16.43,2.38,3.8,57.75,0.7,679.37,38.75,True
633,11.36,3.52,2.23,1.46,21.02,0.95,989.54,34.77,True
634,16.24,4.96,2.25,1.72,25.12,0.92,954.87,35.22,True
635,78.47,23.38,2.46,5.07,77.53,0.57,512.35,40.89,True
636,79.03,23.54,2.46,5.1,78.0,0.57,508.36,40.94,True
637,33.49,10.07,2.31,2.65,39.65,0.83,832.2,36.79,True
638,128.33,38.14,2.63,7.75,119.51,0.28,157.81,45.43,True
639,124.07,36.87,2.61,7.52,115.92,0.31,188.14,45.04,True
640,99.8,29.69,2.53,6.22,95.49,0.45,360.69,42.83,True
641,68.16,20.33,2.42,4.51,68.85,0.63,585.65,39.95,True
642,25.66,7.75,2.28,2.23,33.06,0.87,887.87,36.08,True
643,15.23,4.66,2.24,1.67,24.28,0.93,962.01,35.13,True
644,127.94,38.02,2.63,7.73,119.18,0.29,160.61,45.39,True
645,36.56,10.97,2.32,2.81,42.23,0.81,810.37,37.07,True
646,110.06,32.73,2.57,6.77,104.12,0.39,287.76,43.76,True
647,81.2,24.19,2.47,5.22,79.83,0.55,492.92,41.13,True
648,132.56,39.38,2.64,7.98,123.07,0.26,127.79,45.81,True
649,36.74,11.03,2.32,2.82,42.39,0.81,809.06,37.09,True
650,57.43,17.15,2.39,3.94,59.81,0.69,661.99,38.97,True
651,58.04,17.33,2.39,3.97,60.32,0.69,657.63,39.03,True
652,37.16,11.15,2.32,2.85,42.74,0.8,806.09,37.12,True
653,99.34,29.55,2.53,6.19,95.1,0.45,363.98,42.79,True
654,64.05,19.11,2.41,4.29,65.38,0.65,614.92,39.57,True
655,123.11,36.59,2.61,7.47,115.12,0.31,194.93,44.95,True
656,112.78,33.53,2.58,6.91,106.42,0.37,268.39,44.01,True
657,75.59,22.53,2.45,4.91,75.1,0.59,532.82,40.62,True
658,5.83,1.88,2.21,1.16,16.36,0.98,1028.89,34.27,True
659,82.15,24.47,2.47,5.27,80.62,0.55,486.2,41.22,True
660,102.28,30.42,2.54,6.35,97.57,0.43,343.09,43.05,True
661,48.35,14.46,2.36,3.45,52.16,0.74,726.56,38.14,True
662,81.14,24.17,2.47,5.21,79.77,0.55,493.38,41.13,True
663,45.91,13.74,2.35,3.32,50.11,0.75,743.9,37.92,True
664,71.68,21.37,2.44,4.7,71.81,0.61,560.66,40.27,True
665,27.98,8.43,2.29,2.35,35.01,0.86,871.4,36.29,True
666,115.24,34.26,2.58,7.05,108.49,0.36,250.89,44.23,True
667,87.42,26.03,2.49,5.55,85.06,0.52,448.75,41.7,True
668,111.63,33.19,2.57,6.85,105.44,0.38,276.6,43.9,True
669,4.21,1.4,2.21,1.07,14.99,0.99,1040.41,34.12,False
670,84.56,25.18,2.48,5.4,82.65,0.53,469.06,41.44,True
671,92.03,27.39,2.51,5.8,88.94,0.49,415.97,42.12,True
672,108.7,32.32,2.56,6.7,102.98,0.4,297.43,43.64,True
673,87.94,26.18,2.49,5.58,85.5,0.51,445.05,41.75,True
674,14.48,4.44,2.24,1.63,23.65,0.93,967.33,35.06,True
675,54.09,16.16,2.38,3.76,56.99,0.71,685.75,38.66,True
676,113.43,33.72,2.58,6.95,106.96,0.37,263.81,44.07,True
677,130.31,38.72,2.64,7.86,121.17,0.27,143.78,45.61,True
678,12.16,3.75,2.23,1.5,21.69,0.95,983.84,34.85,True
679,127.79,37.97,2.63,7.72,119.05,0.29,161.71,45.38,True
680,56.99,17.02,2.39,3.91,59.44,0.69,665.11,38.93,True
681,91.37,27.2,2.5,5.76,88.39,0.5,420.65,42.06,True
682,56.24,16.8,2.38,3.87,58.81,0.7,670.43,38.86,True
683,114.51,34.04,2.58,7.01,107.87,0.36,256.13,44.17,True
684,45.03,13.48,2.35,3.27,49.37,0.76,750.11,37.84,True
685,113.04,33.61,2.58,6.93,106.64,0.37,266.54,44.03,True
686,111.17,33.06,2.57,6.83,105.06,0.38,279.84,43.86,True
687,123.48,36.7,2.61,7.49,115.43,0.31,192.29,44.98,True
688,107.0,31.82,2.56,6.6,101.55,0.41,309.48,43.48,True
689,20.2,6.13,2.26,1.93,28.46,0.9,926.66,35.58,True
690,5.27,1.71,2.21,1.13,15.89,0.99,1032.85,34.22,True
691,115.61,34.37,2.59,7.07,108.8,0.36,248.27,44.27,True
692,44.83,13.42,2.35,3.26,49.2,0.76,751.59,37.82,True
693,101.88,30.31,2.54,6.33,97.24,0.44,345.91,43.02,True
694,121.65,36.16,2.61,7.39,113.88,0.32,205.36,44.82,True
695,98.19,29.22,2.53,6.13,94.13,0.46,372.11,42.68,True
696,62.18,18.56,2.4,4.19,63.81,0.66,628.2,39.4,True
697,3.5,1.19,2.2,1.03,14.4,1.0,1045.4,34.06,True
698,17.86,5.44,2.25,1.81,26.49,0.91,943.36,35.37,True
699,102.84,30.59,2.54,6.38,98.04,0.43,339.12,43.1,True
700,82.7,24.63,2.47,5.3,81.09,0.54,482.26,41.27,True
701,90.38,26.9,2.5,5.71,87.55,0.5,427.71,41.97,True
702,36.07,10.83,2.32,2.79,41.82,0.81,813.83,37.02,True
703,119.97,35.66,2.6,7.3,112.47,0.33,217.3,44.66,True
704,21.66,6.57,2.27,2.01,29.69,0.89,916.28,35.71,True
705,39.57,11.87,2.33,2.98,44.77,0.79,788.93,37.34,True
706,113.68,33.8,2.58,6.96,107.17,0.37,262.01,44.09,True
707,118.43,35.2,2.6,7.22,111.17,0.34,228.24,44.52,True
708,23.08,6.98,2.27,2.09,30.88,0.88,906.24,35.84,True
709,88.04,26.21,2.49,5.58,85.58,0.51,444.31,41.76,True
710,111.49,33.15,2.57,6.85,105.33,0.38,277.58,43.89,True
711,121.2,36.02,2.6,7.37,113.51,0.33,208.53,44.78,True
712,89.22,26.56,2.5,5.65,86.58,0.51,435.9,41.86,True
713,93.41,27.8,2.51,5.87,90.1,0.48,406.16,42.25,True
714,82.83,24.67,2.47,5.3,81.19,0.54,481.4,41.28,True
715,33.07,9.94,2.31,2.63,39.3,0.83,835.15,36.75,True
716,89.77,26.72,2.5,5.68,87.04,0.5,432.01,41.91,True
717,33.86,10.18,2.31,2.67,39.97,0.82,829.53,36.82,True
718,23.88,7.22,2.27,2.13,31.56,0.88,900.49,35.91,True
719,24.22,7.32,2.28,2.15,31.85,0.88,898.1,35.95,True
720,36.46,10.94,2.32,2.81,42.15,0.81,811.09,37.06,True
721,32.11,9.66,2.3,2.57,38.49,0.83,842.03,36.66,True
722,13.73,4.22,2.24,1.59,23.01,0.94,972.69,34.99,True
723,103.92,30.91,2.55,6.44,98.96,0.42,331.39,43.2,True
724,77.61,23.12,2.46,5.02,76.8,0.57,518.5,40.81,True
725,84.78,25.24,2.48,5.41,82.84,0.53,467.51,41.46,True
726,12.15,3.75,2.23,1.5,21.68,0.95,983.93,34.85,True
727,65.43,19.52,2.42,4.37,66.54,0.64,605.11,39.7,True
728,39.75,11.92,2.33,2.99,44.93,0.79,787.65,37.36,True
729,58.64,17.51,2.39,4.0,60.83,0.68,653.33,39.08,True
730,62.27,18.58,2.4,4.2,63.89,0.66,627.54,39.41,True
731,87.37,26.01,2.49,5.55,85.02,0.52,449.05,41.7,True
732,10.81,3.35,2.23,1.43,20.55,0.95,993.47,34.72,True
733,72.56,21.63,2.44,4.75,72.55,0.6,554.38,40.35,True
734,104.69,31.14,2.55,6.48,99.6,0.42,325.92,43.27,True
735,133.74,39.74,2.65,8.04,124.07,0.25,119.34,45.92,True
736,49.57,14.82,2.36,3.51,53.19,0.73,717.87,38.25,True
737,18.7,5.69,2.26,1.85,27.2,0.91,937.36,35.44,True
738,26.43,7.98,2.28,2.27,33.71,0.87,882.37,36.15,True
739,134.39,39.93,2.65,8.08,124.61,0.25,114.79,45.98,True
740,31.42,9.45,2.3,2.54,37.91,0.84,846.93,36.6,True
741,49.15,14.7,2.36,3.49,52.84,0.74,720.84,38.22,True
742,15.02,4.6,2.24,1.65,24.1,0.93,963.54,35.11,True
743,74.61,22.23,2.45,4.86,74.27,0.59,539.84,40.53,True
744,33.31,10.01,2.31,2.64,39.5,0.83,833.48,36.77,True
745,32.72,9.84,2.3,2.61,39.01,0.83,837.64,36.72,True
746,41.44,12.42,2.33,3.08,46.34,0.78,775.66,37.51,True
747,102.08,30.37,2.54,6.34,97.41,0.43,344.47,43.04,True
748,22.79,6.9,2.27,2.07,30.64,0.89,908.27,35.82,True
749,96.09,28.59,2.52,6.02,92.36,0.47,387.08,42.49,True
750,122.88,36.52,2.61,7.46,114.92,0.32,196.58,44.93,True
751,74.16,22.1,2.44,4.84,73.89,0.59,543.04,40.49,True
752,110.2,32.77,2.57,6.78,104.24,0.39,286.79,43.77,True
753,15.47,4.73,2.25,1.68,24.48,0.93,960.33,35.15,True
754,38.19,11.46,2.32,2.9,43.61,0.8,798.78,37.22,True
755,72.97,21.75,2.44,4.77,72.9,0.6,551.46,40.38,True
756,55.62,16.62,2.38,3.84,58.29,0.7,674.83,38.8,True
757,14.88,4.56,2.24,1.65,23.98,0.93,964.51,35.09,True
758,25.65,7.74,2.28,2.23,33.05,0.87,887.96,36.08,True
759,77.6,23.12,2.46,5.02,76.79,0.57,518.56,40.81,True
760,35.74,10.73,2.31,2.77,41.55,0.81,816.18,36.99,True
761,22.75,6.89,2.27,2.07,30.61,0.89,908.52,35.81,True
762,44.45,13.31,2.34,3.24,48.88,0.76,754.26,37.79,True
763,125.84,37.4,2.62,7.62,117.41,0.3,175.58,45.2,True
764,6.83,2.18,2.22,1.21,17.2,0.98,1021.73,34.36,True
765,43.48,13.02,2.34,3.19,48.06,0.77,761.16,37.7,True
766,34.67,10.42,2.31,2.71,40.65,0.82,823.77,36.9,True
767,127.69,37.94,2.63,7.72,118.97,0.29,162.38,45.37,True
768,88.97,26.49,2.5,5.63,86.37,0.51,437.7,41.84,True
769,121.67,36.16,2.61,7.39,113.9,0.32,205.19,44.82,True
770,29.33,8.83,2.29,2.42,36.15,0.85,861.76,36.41,True
771,4.08,1.36,2.21,1.07,14.89,0.99,1041.3,34.11,False
772,108.63,32.3,2.56,6.69,102.92,0.4,297.93,43.63,True
