,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,101.21,77.82,2.26,7.9,47.39,30.33,184.27,271.46,True
385,21.19,266.99,4.06,1.18,179.53,428.6,1350.93,785.67,True
386,67.58,157.33,3.02,5.07,102.93,197.73,674.64,487.6,True
387,79.51,129.12,2.75,6.08,83.22,138.34,500.67,410.92,True
388,44.06,212.92,3.55,3.1,141.76,314.75,1017.44,638.68,True
389,27.62,251.79,3.92,1.72,168.91,396.59,1257.18,744.35,True
390,89.21,106.18,2.53,6.89,67.2,90.05,359.2,348.57,True
391,22.62,263.62,4.03,1.3,177.18,421.49,1330.11,776.5,True
392,79.75,128.55,2.74,6.1,82.82,137.13,497.13,409.36,True
393,61.28,172.21,3.16,4.55,113.32,229.05,766.38,528.03,True
394,102.31,75.22,2.23,7.99,45.57,24.86,168.26,264.41,True
395,90.51,103.11,2.5,7.0,65.06,83.58,340.27,340.22,True
396,62.49,169.36,3.13,4.65,111.34,223.06,748.85,520.3,True
397,35.09,234.12,3.75,2.35,156.57,359.4,1148.23,696.33,True
398,31.81,241.89,3.82,2.07,162.0,375.74,1196.1,717.43,True
399,39.01,224.86,3.66,2.68,150.1,339.9,1091.11,671.16,True
400,69.83,152.0,2.97,5.26,99.21,186.51,641.79,473.12,True
401,25.95,255.74,3.96,1.58,171.67,404.91,1281.53,755.08,True
402,103.37,72.72,2.21,8.08,43.83,19.6,152.84,257.61,True
403,27.19,252.8,3.93,1.69,169.62,398.72,1263.4,747.09,True
404,100.35,79.85,2.28,7.83,48.81,34.61,196.82,276.99,True
405,18.2,274.05,4.13,0.93,184.46,443.45,1394.43,804.85,True
406,98.54,84.13,2.32,7.67,51.8,43.62,223.22,288.63,True
407,83.26,120.26,2.66,6.39,77.03,119.67,445.99,386.82,True
408,84.75,116.75,2.63,6.52,74.58,112.29,424.36,377.29,True
409,24.32,259.6,3.99,1.44,174.37,413.03,1305.34,765.58,True
410,76.69,135.79,2.81,5.84,87.88,152.37,541.76,429.03,True
411,103.17,73.2,2.22,8.06,44.16,20.61,155.82,258.92,True
412,94.08,94.67,2.42,7.3,59.16,65.81,288.22,317.28,True
413,84.42,117.52,2.64,6.49,75.12,113.91,429.12,379.38,True
414,81.36,124.75,2.71,6.23,80.17,129.13,473.68,399.02,True
415,102.51,74.75,2.23,8.01,45.24,23.87,165.35,263.13,True
416,18.29,273.85,4.13,0.94,184.33,443.04,1393.23,804.32,True
417,92.49,98.45,2.46,7.17,61.8,73.77,311.51,327.55,True
418,21.77,265.61,4.05,1.23,178.57,425.7,1342.43,781.93,True
419,21.76,265.64,4.05,1.23,178.59,425.74,1342.56,781.98,True
420,41.85,218.16,3.6,2.92,145.42,325.78,1049.75,652.92,True
421,84.56,117.2,2.63,6.5,74.89,113.23,427.12,378.5,True
422,22.74,263.33,4.03,1.31,176.97,420.88,1328.31,775.7,True
423,73.99,142.17,2.87,5.61,92.34,165.81,581.15,446.39,True
424,30.78,244.33,3.85,1.99,163.7,380.88,1211.16,724.07,True
425,88.21,108.55,2.55,6.81,68.85,95.02,373.79,355.0,True
426,36.11,231.72,3.73,2.43,154.89,354.34,1133.41,689.8,True
427,82.55,121.94,2.68,6.33,78.21,123.22,456.38,391.4,True
428,68.45,155.26,3.0,5.15,101.48,193.37,661.86,481.96,True
429,27.67,251.67,3.92,1.73,168.83,396.35,1256.47,744.04,True
430,51.32,195.77,3.38,3.71,129.78,278.65,911.67,592.07,True
431,62.31,169.79,3.14,4.63,111.63,223.96,751.48,521.46,True
432,43.17,215.04,3.57,3.03,143.24,319.22,1030.54,644.46,True
433,20.38,268.9,4.08,1.11,180.86,432.61,1362.68,790.85,True
434,38.21,226.75,3.68,2.61,151.42,343.86,1102.72,676.27,True
435,93.08,97.04,2.44,7.22,60.81,70.79,302.79,323.7,True
436,60.15,174.89,3.18,4.45,115.19,234.68,782.9,535.31,True
437,105.12,68.59,2.17,8.23,40.94,10.89,127.34,246.37,True
438,62.62,169.06,3.13,4.66,111.12,222.43,746.99,519.48,True
439,53.26,191.17,3.34,3.87,126.57,268.96,883.3,579.56,True
440,48.58,202.23,3.45,3.48,134.3,292.26,951.55,609.64,True
441,79.2,129.86,2.76,6.05,83.74,139.89,505.21,412.92,True
442,34.82,234.77,3.76,2.33,157.02,360.75,1152.19,698.08,True
443,48.12,203.33,3.46,3.44,135.06,294.57,958.31,612.62,True
444,12.57,287.37,4.26,0.46,193.77,471.5,1476.61,841.07,True
445,26.04,255.51,3.95,1.59,171.52,404.43,1280.14,754.47,True
446,56.93,182.49,3.26,4.18,120.51,250.7,829.82,555.99,True
447,31.44,242.76,3.83,2.04,162.61,377.59,1201.51,719.81,True
448,28.53,249.63,3.9,1.8,167.41,392.05,1243.87,738.48,True
449,30.35,245.33,3.86,1.95,164.4,382.98,1217.31,726.78,True
450,43.53,214.19,3.56,3.06,142.65,317.43,1025.3,642.15,True
451,82.54,121.95,2.68,6.33,78.22,123.25,456.46,391.43,True
452,80.12,127.69,2.73,6.13,82.23,135.33,491.85,407.03,True
453,43.94,213.21,3.55,3.09,141.96,315.37,1019.25,639.48,True
454,39.69,223.26,3.65,2.73,148.98,336.53,1081.23,666.8,True
455,25.01,257.95,3.98,1.5,173.22,409.56,1295.18,761.1,True
456,63.78,166.31,3.1,4.76,109.2,216.63,730.02,512.01,True
457,99.96,80.77,2.29,7.79,49.45,36.55,202.5,279.5,True
458,82.7,121.59,2.68,6.34,77.97,122.49,454.24,390.46,True
459,16.8,277.36,4.16,0.81,186.78,450.43,1414.89,813.86,True
460,89.2,106.23,2.53,6.89,67.23,90.14,359.48,348.69,True
461,28.46,249.8,3.9,1.79,167.52,392.4,1244.89,738.93,True
462,60.21,174.75,3.18,4.46,115.1,234.41,782.08,534.95,True
463,32.11,241.17,3.82,2.1,161.49,374.23,1191.67,715.48,True
464,96.31,89.4,2.37,7.49,55.48,54.72,255.72,302.96,True
465,39.06,224.76,3.66,2.68,150.03,339.68,1090.46,670.87,True
466,31.78,241.94,3.82,2.07,162.04,375.86,1196.45,717.58,True
467,55.11,186.8,3.3,4.03,123.51,259.77,856.38,567.7,True
468,105.1,68.62,2.17,8.22,40.96,10.96,127.54,246.46,True
469,39.84,222.89,3.64,2.75,148.73,335.76,1078.97,665.81,True
470,98.81,83.5,2.31,7.7,51.36,42.3,219.33,286.92,True
471,55.98,184.75,3.28,4.1,122.08,255.44,843.7,562.11,True
472,91.27,101.33,2.48,7.06,63.81,79.82,329.26,335.37,True
473,19.35,271.34,4.1,1.03,182.57,437.74,1377.73,797.48,True
474,20.14,269.47,4.09,1.09,181.26,433.81,1366.21,792.4,True
475,32.26,240.83,3.81,2.11,161.26,373.52,1189.58,714.56,True
476,68.7,154.67,2.99,5.17,101.07,192.13,658.24,480.37,True
477,46.55,207.05,3.49,3.31,137.66,302.39,981.23,622.73,True
478,66.35,160.24,3.05,4.97,104.96,203.85,692.59,495.51,True
479,52.51,192.95,3.36,3.81,127.81,272.72,894.31,584.42,True
480,88.31,108.32,2.55,6.81,68.69,94.54,372.36,354.37,True
481,101.72,76.63,2.25,7.94,46.56,27.83,176.95,268.24,True
482,65.15,163.07,3.07,4.87,106.94,209.81,710.03,503.19,True
483,31.81,241.89,3.82,2.07,162.0,375.74,1196.1,717.43,True
484,95.37,91.62,2.39,7.41,57.03,59.39,269.4,308.99,True
485,96.22,89.63,2.37,7.48,55.64,55.19,257.1,303.57,True
486,41.98,217.85,3.59,2.93,145.2,325.13,1047.85,652.09,True
487,86.25,113.19,2.6,6.64,72.09,104.79,402.4,367.6,True
488,53.83,189.83,3.33,3.92,125.63,266.15,875.07,575.94,True
489,36.83,230.02,3.71,2.49,153.7,350.75,1122.9,685.17,True
490,90.99,101.98,2.49,7.04,64.26,81.2,333.28,337.14,True
491,39.36,224.03,3.65,2.71,149.52,338.16,1086.0,668.9,True
492,63.22,167.64,3.12,4.71,110.13,219.43,738.21,515.61,True
493,37.56,228.29,3.69,2.56,152.5,347.11,1112.22,680.46,True
494,21.67,265.85,4.05,1.22,178.74,426.19,1343.89,782.57,True
495,89.14,106.37,2.53,6.88,67.33,90.43,360.33,349.06,True
496,92.53,98.34,2.46,7.17,61.72,73.54,310.85,327.25,True
497,38.89,225.15,3.66,2.67,150.31,340.52,1092.91,671.95,True
498,43.17,215.03,3.57,3.03,143.23,319.2,1030.46,644.42,True
499,16.88,277.17,4.16,0.82,186.64,450.02,1413.67,813.33,True
500,93.36,96.37,2.44,7.24,60.35,69.4,298.71,321.91,True
501,98.36,84.57,2.32,7.66,52.1,44.53,225.89,289.81,True
502,87.72,109.72,2.56,6.77,69.67,97.48,380.99,358.17,True
503,13.68,284.73,4.23,0.55,191.93,465.95,1460.34,833.89,True
504,80.81,126.05,2.72,6.19,81.08,131.86,481.7,402.56,True
505,37.14,229.29,3.7,2.52,153.2,349.23,1118.44,683.2,True
506,85.7,114.49,2.61,6.6,73.0,107.53,410.42,371.14,True
507,28.99,248.56,3.89,1.84,166.66,389.79,1237.25,735.57,True
508,62.27,169.87,3.14,4.63,111.69,224.13,751.98,521.68,True
509,70.83,149.65,2.94,5.35,97.57,181.56,627.28,466.72,True
510,21.29,266.76,4.06,1.19,179.37,428.11,1349.51,785.05,True
511,102.39,75.04,2.23,8.0,45.44,24.47,167.11,263.9,True
512,90.09,104.12,2.51,6.96,65.76,85.71,346.49,342.97,True
513,57.01,182.32,3.26,4.19,120.38,250.33,828.74,555.51,True
514,66.37,160.18,3.04,4.97,104.92,203.72,692.18,495.33,True
515,23.63,261.21,4.01,1.39,175.5,416.43,1315.28,769.96,True
516,40.21,222.03,3.63,2.78,148.12,333.93,1073.62,663.44,True
517,83.62,119.4,2.66,6.42,76.43,117.87,440.7,384.49,True
518,18.9,272.39,4.11,0.99,183.31,439.97,1384.24,800.35,True
519,93.31,96.51,2.44,7.23,60.44,69.67,299.53,322.26,True
520,68.97,154.05,2.99,5.19,100.64,190.81,654.38,478.67,True
521,32.91,239.29,3.8,2.17,160.18,370.27,1180.06,710.36,True
522,44.36,212.21,3.54,3.13,141.26,313.26,1013.08,636.76,True
523,75.8,137.89,2.83,5.77,89.35,156.79,554.73,434.74,True
524,13.19,285.91,4.24,0.51,192.75,468.42,1467.58,837.09,True
525,38.64,225.74,3.67,2.65,150.72,341.76,1096.54,673.55,True
526,65.44,162.38,3.07,4.9,106.46,208.36,705.8,501.33,True
527,34.85,234.7,3.75,2.33,156.98,360.62,1151.79,697.9,True
528,94.06,94.73,2.42,7.3,59.2,65.93,288.56,317.43,True
529,68.39,155.4,3.0,5.14,101.58,193.67,662.75,482.35,True
530,94.5,93.7,2.41,7.33,58.48,63.76,282.2,314.63,True
531,48.29,202.92,3.45,3.46,134.77,293.7,955.77,611.51,True
532,19.81,270.25,4.09,1.07,181.81,435.45,1371.01,794.52,True
533,85.67,114.55,2.61,6.59,73.05,107.66,410.81,371.31,True
534,92.06,99.45,2.47,7.13,62.5,75.87,317.67,330.26,True
535,60.75,173.48,3.17,4.5,114.21,231.73,774.24,531.5,True
536,12.71,287.03,4.25,0.47,193.53,470.78,1474.5,840.14,True
537,42.07,217.62,3.59,2.93,145.04,324.65,1046.45,651.47,True
538,23.93,260.52,4.0,1.41,175.01,414.96,1311.0,768.07,True
539,19.84,270.19,4.09,1.07,181.77,435.32,1370.63,794.36,True
540,90.91,102.17,2.49,7.03,64.39,81.59,334.43,337.65,True
541,24.49,259.2,3.99,1.46,174.09,412.19,1302.86,764.49,True
542,82.5,122.06,2.68,6.33,78.29,123.46,457.09,391.71,True
543,19.33,271.4,4.1,1.03,182.61,437.87,1378.09,797.64,True
544,37.29,228.93,3.7,2.53,152.94,348.46,1116.19,682.21,True
545,42.95,215.56,3.57,3.01,143.6,320.31,1033.73,645.86,True
546,63.23,167.62,3.12,4.71,110.11,219.38,738.06,515.55,True
547,43.12,215.15,3.57,3.02,143.32,319.45,1031.21,644.75,True
548,55.53,185.8,3.29,4.06,122.82,257.67,850.22,564.98,True
549,85.33,115.35,2.62,6.57,73.61,109.35,415.77,373.5,True
550,15.41,280.64,4.19,0.7,189.07,457.34,1435.12,822.78,True
551,81.54,124.32,2.7,6.25,79.87,128.24,471.08,397.88,True
552,36.84,229.98,3.71,2.5,153.68,350.68,1122.69,685.08,True
553,103.04,73.5,2.22,8.05,44.37,21.24,157.66,259.73,True
554,46.18,207.92,3.5,3.28,138.27,304.24,986.64,625.11,True
555,16.76,277.45,4.16,0.81,186.84,450.62,1415.45,814.11,True
556,103.81,71.68,2.2,8.12,43.1,17.41,146.44,254.79,True
557,28.25,250.31,3.9,1.77,167.88,393.47,1248.04,740.32,True
558,58.8,178.08,3.22,4.34,117.43,241.42,802.62,544.0,True
559,48.41,202.65,3.45,3.47,134.59,293.13,954.11,610.77,True
560,14.08,283.79,4.22,0.59,191.27,463.97,1454.54,831.34,True
561,26.11,255.35,3.95,1.6,171.4,404.09,1279.13,754.03,True
562,34.45,235.64,3.76,2.3,157.63,362.59,1157.56,700.45,True
563,47.41,205.0,3.47,3.38,136.23,298.08,968.59,617.16,True
564,35.49,233.19,3.74,2.38,155.92,357.44,1142.5,693.8,True
565,36.07,231.82,3.73,2.43,154.96,354.55,1134.01,690.06,True
566,105.66,67.3,2.16,8.27,40.04,8.19,119.44,242.89,True
567,78.62,131.23,2.77,6.0,84.7,142.79,513.7,416.66,True
568,89.51,105.48,2.52,6.92,66.71,88.57,354.88,346.66,True
569,40.13,222.21,3.64,2.77,148.25,334.31,1074.73,663.93,True
570,58.82,178.03,3.21,4.34,117.39,241.3,802.29,543.86,True
571,20.24,269.24,4.08,1.1,181.11,433.34,1364.81,791.79,True
572,62.98,168.19,3.12,4.69,110.52,220.6,741.63,517.12,True
573,20.82,267.86,4.07,1.15,180.14,430.42,1356.27,788.03,True
574,87.28,110.75,2.57,6.73,70.39,99.67,387.38,360.99,True
575,97.92,85.6,2.33,7.62,52.82,46.72,232.29,292.63,True
576,30.44,245.11,3.85,1.96,164.25,382.53,1215.99,726.2,True
577,40.52,221.3,3.63,2.8,147.61,332.39,1069.12,661.46,True
578,59.4,176.66,3.2,4.39,116.43,238.42,793.85,540.14,True
579,21.03,267.37,4.07,1.17,179.8,429.4,1353.28,786.71,True
580,17.18,276.48,4.15,0.85,186.16,448.57,1409.44,811.46,True
581,31.98,241.48,3.82,2.09,161.71,374.88,1193.57,716.31,True
582,34.01,236.69,3.77,2.26,158.36,364.8,1164.04,703.3,True
583,27.74,251.51,3.92,1.73,168.72,396.01,1255.47,743.6,True
584,90.2,103.85,2.51,6.97,65.57,85.13,344.79,342.22,True
585,106.13,66.19,2.15,8.31,39.27,5.86,112.59,239.87,True
586,72.11,146.62,2.92,5.46,95.45,175.17,608.57,458.48,True
587,102.1,75.72,2.24,7.97,45.92,25.9,171.31,265.75,True
588,88.61,107.61,2.54,6.84,68.2,93.06,368.02,352.45,True
589,14.28,283.33,4.22,0.6,190.94,462.99,1451.67,830.07,True
590,84.03,118.44,2.65,6.46,75.76,115.84,434.78,381.88,True
591,67.37,157.82,3.02,5.06,103.27,198.76,677.67,488.93,True
592,94.31,94.14,2.41,7.32,58.78,64.68,284.91,315.82,True
593,25.32,257.22,3.97,1.53,172.71,408.02,1290.65,759.1,True
594,81.48,124.47,2.7,6.24,79.98,128.55,471.99,398.28,True
595,90.3,103.62,2.51,6.98,65.41,84.66,343.42,341.61,True
596,98.56,84.09,2.32,7.67,51.77,43.54,222.98,288.52,True
597,103.29,72.9,2.21,8.07,43.95,19.97,153.93,258.09,True
598,68.98,154.02,2.99,5.19,100.62,190.75,654.21,478.59,True
599,46.7,206.69,3.49,3.32,137.41,301.65,979.06,621.77,True
600,76.05,137.31,2.83,5.79,88.94,155.58,551.17,433.17,True
601,40.14,222.18,3.64,2.77,148.23,334.26,1074.6,663.88,True
602,52.63,192.67,3.35,3.82,127.61,272.12,892.57,583.65,True
603,65.9,161.3,3.06,4.93,105.71,206.09,699.14,498.39,True
604,79.32,129.58,2.75,6.06,83.54,139.3,503.49,412.16,True
605,87.94,109.2,2.56,6.78,69.31,96.39,377.8,356.76,True
606,84.75,116.74,2.63,6.52,74.58,112.27,424.32,377.27,True
607,64.57,164.45,3.09,4.82,107.9,212.71,718.52,506.93,True
608,102.57,74.62,2.23,8.01,45.15,23.6,164.57,262.78,True
609,75.56,138.45,2.84,5.75,89.74,157.98,558.2,436.27,True
610,63.06,168.02,3.12,4.7,110.4,220.23,740.55,516.65,True
611,104.0,71.23,2.2,8.13,42.78,16.45,143.62,253.55,True
612,77.77,133.24,2.79,5.93,86.1,147.0,526.04,422.1,True
613,92.22,99.08,2.46,7.14,62.24,75.1,315.43,329.27,True
614,105.38,67.96,2.17,8.25,40.5,9.57,123.46,244.66,True
615,104.27,70.58,2.19,8.15,42.33,15.09,139.64,251.8,True
616,82.11,122.97,2.69,6.29,78.93,125.39,462.75,394.2,True
617,59.34,176.81,3.2,4.38,116.53,238.73,794.75,540.53,True
618,23.07,262.55,4.02,1.34,176.43,419.25,1323.56,773.61,True
619,93.1,97.0,2.44,7.22,60.79,70.72,302.6,323.62,True
620,56.49,183.54,3.27,4.14,121.24,252.91,836.29,558.84,True
621,100.44,79.65,2.28,7.83,48.67,34.19,195.59,276.45,True
622,54.39,188.49,3.31,3.97,124.7,263.34,866.83,572.3,True
623,102.2,75.5,2.24,7.98,45.76,25.44,169.96,265.16,True
624,43.9,213.29,3.55,3.09,142.02,315.54,1019.76,639.71,True
625,26.16,255.25,3.95,1.6,171.33,403.87,1278.51,753.75,True
626,47.65,204.44,3.47,3.4,135.84,296.9,965.14,615.63,True
627,44.84,211.09,3.53,3.17,140.48,310.9,1006.16,633.71,True
628,100.7,79.03,2.27,7.85,48.23,32.87,191.72,274.75,True
629,50.1,198.65,3.41,3.61,131.79,284.72,929.47,599.91,True
630,81.51,124.41,2.7,6.24,79.93,128.41,471.58,398.1,True
631,16.14,278.92,4.18,0.76,187.87,453.71,1424.5,818.1,True
632,46.03,208.28,3.5,3.27,138.52,304.98,988.82,626.07,True
633,52.07,193.99,3.37,3.77,128.54,274.9,900.7,587.23,True
634,92.46,98.52,2.46,7.16,61.85,73.91,311.95,327.74,True
635,67.31,157.96,3.02,5.05,103.37,199.05,678.52,489.31,True
636,47.27,205.33,3.47,3.37,136.46,298.78,970.65,618.06,True
637,24.49,259.2,3.99,1.46,174.09,412.18,1302.85,764.48,True
638,49.91,199.1,3.42,3.59,132.11,285.67,932.24,601.13,True
639,84.63,117.02,2.63,6.51,74.77,112.86,426.04,378.02,True
640,76.18,136.99,2.82,5.8,88.72,154.9,549.18,432.3,True
641,43.36,214.59,3.56,3.04,142.92,318.26,1027.73,643.22,True
642,82.32,122.47,2.69,6.31,78.58,124.34,459.67,392.85,True
643,55.25,186.46,3.3,4.04,123.28,259.06,854.29,566.78,True
644,82.78,121.4,2.67,6.35,77.83,122.09,453.08,389.94,True
645,64.53,164.52,3.09,4.82,107.95,212.87,719.0,507.15,True
646,71.63,147.76,2.93,5.41,96.24,177.58,615.62,461.58,True
647,69.17,153.57,2.98,5.21,100.3,189.82,651.46,477.38,True
648,68.27,155.69,3.0,5.13,101.78,194.26,664.49,483.12,True
649,106.3,65.78,2.14,8.32,38.98,4.99,110.06,238.76,True
650,65.99,161.09,3.05,4.94,105.56,205.65,697.84,497.82,True
651,15.35,280.79,4.19,0.69,189.17,457.65,1436.02,823.18,True
652,14.09,283.77,4.22,0.59,191.26,463.93,1454.43,831.29,True
653,36.66,230.43,3.71,2.48,153.99,351.61,1125.42,686.28,True
654,98.55,84.12,2.32,7.67,51.79,43.6,223.14,288.59,True
655,43.69,213.81,3.56,3.07,142.38,316.63,1022.95,641.11,True
656,63.55,166.85,3.11,4.74,109.58,217.78,733.37,513.48,True
657,56.03,184.63,3.28,4.11,122.0,255.21,843.02,561.81,True
658,97.03,87.7,2.35,7.55,54.29,51.13,245.2,298.32,True
659,101.29,77.64,2.26,7.9,47.26,29.95,183.17,270.98,True
660,104.17,70.82,2.19,8.15,42.5,15.6,141.12,252.45,True
661,22.21,264.58,4.04,1.27,177.85,423.51,1336.03,779.11,True
662,77.99,132.72,2.78,5.95,85.74,145.92,522.88,420.71,True
663,49.78,199.41,3.42,3.58,132.32,286.32,934.15,601.97,True
664,24.79,258.49,3.98,1.48,173.59,410.69,1298.47,762.55,True
665,53.65,190.25,3.33,3.91,125.93,267.04,877.67,577.08,True
666,99.67,81.47,2.29,7.77,49.94,38.02,206.81,281.4,True
667,89.21,106.19,2.53,6.89,67.2,90.06,359.24,348.58,True
668,78.42,131.7,2.77,5.98,85.02,143.76,516.55,417.92,True
669,100.43,79.67,2.28,7.83,48.68,34.23,195.72,276.51,True
670,52.11,193.9,3.37,3.78,128.48,274.72,900.18,587.0,True
671,102.81,74.06,2.22,8.03,44.76,22.41,161.07,261.24,True
672,106.99,64.16,2.13,8.38,37.85,1.58,100.06,234.35,True
673,13.34,285.55,4.24,0.52,192.5,467.67,1465.39,836.12,True
674,71.18,148.8,2.94,5.38,96.97,179.78,622.05,464.42,True
675,55.69,185.44,3.29,4.08,122.56,256.9,847.96,563.99,True
676,105.7,67.21,2.16,8.27,39.97,7.99,118.84,242.63,True
677,76.4,136.48,2.82,5.81,88.37,153.84,546.08,430.93,True
678,102.46,74.87,2.23,8.0,45.33,24.13,166.1,263.46,True
679,25.89,255.88,3.96,1.58,171.77,405.2,1282.38,755.46,True
680,22.23,264.53,4.04,1.27,177.81,423.41,1335.74,778.98,True
681,24.73,258.62,3.98,1.48,173.68,410.97,1299.29,762.91,True
682,56.16,184.33,3.27,4.12,121.79,254.57,841.15,560.99,True
683,27.68,251.64,3.92,1.73,168.81,396.27,1256.24,743.94,True
684,21.57,266.09,4.05,1.21,178.9,426.69,1345.35,783.21,True
685,91.5,100.78,2.48,7.08,63.42,78.67,325.87,333.87,True
686,51.9,194.38,3.37,3.76,128.81,275.73,903.13,588.3,True
687,95.22,91.99,2.39,7.39,57.29,60.16,271.67,309.99,True
688,14.95,281.74,4.2,0.66,189.84,459.64,1441.88,825.76,True
689,27.06,253.11,3.93,1.68,169.83,399.36,1265.29,747.93,True
690,67.05,158.58,3.03,5.03,103.8,200.36,682.35,490.99,True
691,73.54,143.23,2.88,5.58,93.08,168.04,587.68,449.27,True
692,94.78,93.02,2.4,7.36,58.01,62.34,278.05,312.8,True
693,82.83,121.27,2.67,6.36,77.74,121.81,452.25,389.58,True
694,22.51,263.87,4.03,1.29,177.35,422.02,1331.68,777.19,True
695,15.12,281.33,4.2,0.67,189.55,458.79,1439.38,824.66,True
696,88.27,108.41,2.55,6.81,68.76,94.74,372.96,354.63,True
697,12.28,288.04,4.26,0.43,194.24,472.92,1480.75,842.89,True
698,99.91,80.91,2.29,7.79,49.55,36.84,203.35,279.87,True
699,42.61,216.35,3.58,2.98,144.16,321.98,1038.62,648.02,True
700,92.11,99.35,2.46,7.13,62.42,75.65,317.05,329.99,True
701,86.94,111.56,2.58,6.7,70.96,101.37,392.37,363.19,True
702,46.22,207.81,3.5,3.28,138.19,304.01,985.98,624.82,True
703,76.66,135.86,2.81,5.84,87.93,152.52,542.22,429.23,True
704,35.19,233.89,3.75,2.36,156.41,358.91,1146.8,695.7,True
705,76.77,135.59,2.81,5.85,87.74,151.96,540.57,428.51,True
706,56.54,183.43,3.27,4.15,121.16,252.67,835.58,558.53,True
707,81.09,125.38,2.71,6.21,80.61,130.47,477.62,400.76,True
708,24.87,258.28,3.98,1.49,173.45,410.25,1297.19,761.99,True
709,52.28,193.5,3.36,3.79,128.2,273.87,897.69,585.91,True
710,51.2,196.05,3.39,3.7,129.97,279.23,913.39,592.83,True
711,95.73,90.79,2.38,7.44,56.45,57.64,264.27,306.73,True
712,44.55,211.77,3.54,3.14,140.96,312.34,1010.39,635.58,True
713,14.79,282.12,4.21,0.64,190.1,460.45,1444.24,826.8,True
714,102.22,75.43,2.24,7.98,45.72,25.3,169.54,264.97,True
715,17.99,274.57,4.13,0.91,184.82,444.54,1397.63,806.26,True
716,30.43,245.15,3.85,1.96,164.28,382.61,1216.23,726.3,True
717,38.46,226.17,3.67,2.63,151.02,342.66,1099.18,674.71,True
718,41.6,218.75,3.6,2.89,145.83,327.03,1053.42,654.54,True
719,98.25,84.81,2.33,7.65,52.27,45.05,227.41,290.48,True
720,82.79,121.37,2.67,6.35,77.81,122.02,452.86,389.85,True
721,14.52,282.75,4.21,0.62,190.54,461.77,1448.09,828.5,True
722,66.41,160.09,3.04,4.98,104.85,203.53,691.64,495.09,True
723,43.39,214.51,3.56,3.05,142.87,318.11,1027.28,643.02,True
724,48.33,202.84,3.45,3.46,134.72,293.54,955.3,611.3,True
725,75.35,138.96,2.84,5.73,90.09,159.05,561.33,437.65,True
726,105.43,67.84,2.16,8.25,40.42,9.33,122.76,244.35,True
727,20.57,268.46,4.08,1.13,180.56,431.69,1359.98,789.66,True
728,94.87,92.81,2.4,7.37,57.86,61.9,276.75,312.22,True
729,51.87,194.47,3.37,3.76,128.87,275.92,903.69,588.55,True
730,39.02,224.83,3.66,2.68,150.08,339.83,1090.9,671.06,True
731,13.41,285.37,4.24,0.53,192.37,467.29,1464.27,835.63,True
732,67.56,157.38,3.02,5.07,102.96,197.82,674.91,487.72,True
733,97.66,86.23,2.34,7.6,53.26,48.03,236.12,294.32,True
734,71.12,148.95,2.94,5.37,97.08,180.09,622.96,464.82,True
735,19.53,270.91,4.1,1.04,182.27,436.85,1375.1,796.32,True
736,45.9,208.57,3.51,3.26,138.72,305.6,990.65,626.88,True
737,19.83,270.2,4.09,1.07,181.77,435.35,1370.7,794.38,True
738,30.57,244.83,3.85,1.97,164.05,381.93,1214.23,725.42,True
739,17.89,274.78,4.14,0.91,184.98,445.0,1398.97,806.85,True
740,68.28,155.68,3.0,5.13,101.78,194.25,664.46,483.11,True
741,86.18,113.36,2.6,6.64,72.21,105.15,403.44,368.06,True
742,102.23,75.42,2.24,7.98,45.71,25.28,169.5,264.95,True
743,76.39,136.51,2.82,5.81,88.39,153.89,546.23,431.0,True
744,20.82,267.87,4.07,1.15,180.15,430.44,1356.34,788.05,True
745,33.3,238.35,3.79,2.2,159.53,368.3,1174.31,707.83,True
746,55.54,185.78,3.29,4.07,122.8,257.62,850.09,564.93,True
747,53.72,190.09,3.33,3.91,125.82,266.7,876.7,576.65,True
748,40.39,221.61,3.63,2.79,147.83,333.05,1071.04,662.31,True
749,95.24,91.93,2.39,7.4,57.24,60.04,271.3,309.82,True
750,90.1,104.08,2.51,6.97,65.73,85.63,346.26,342.86,True
751,105.28,68.2,2.17,8.24,40.66,10.07,124.93,245.31,True
752,100.08,80.51,2.29,7.8,49.26,35.99,200.86,278.78,True
753,72.75,145.1,2.9,5.51,94.39,171.99,599.23,454.36,True
754,44.56,211.74,3.54,3.14,140.93,312.27,1010.16,635.48,True
755,49.54,199.97,3.42,3.56,132.72,287.5,937.62,603.5,True
756,46.9,206.22,3.48,3.34,137.08,300.65,976.14,620.48,True
757,97.26,87.16,2.35,7.57,53.91,50.0,241.9,296.86,True
758,95.04,92.41,2.4,7.38,57.58,61.05,274.26,311.13,True
759,38.89,225.14,3.66,2.67,150.3,340.48,1092.82,671.91,True
760,36.44,230.93,3.72,2.46,154.34,352.68,1128.54,687.65,True
761,76.09,137.21,2.83,5.79,88.87,155.37,550.55,432.9,True
762,67.6,157.27,3.02,5.08,102.89,197.6,674.27,487.43,True
763,85.89,114.04,2.6,6.61,72.69,106.59,407.66,369.93,True
764,22.09,264.86,4.04,1.26,178.05,424.12,1337.8,779.89,True
765,97.35,86.94,2.35,7.57,53.76,49.54,240.54,296.27,True
766,55.53,185.8,3.29,4.06,122.82,257.67,850.23,564.99,True
767,71.39,148.31,2.93,5.4,96.63,178.73,619.0,463.07,True
