,nuc,arexp,ent,ndev,age,asexp,la,ld,target
761,133.59,175.44,1.55,9.76,92.14,15.05,2333.97,53.82,True
762,139.0,167.56,1.51,10.23,92.84,15.84,2202.54,50.87,True
763,81.42,251.33,1.85,5.24,85.36,7.4,3600.39,82.23,True
764,140.19,165.84,1.51,10.33,93.0,16.02,2173.84,50.23,True
765,186.55,98.38,1.24,14.35,99.02,22.81,1048.28,24.98,True
766,129.52,181.36,1.57,9.41,91.61,14.45,2432.89,56.04,True
767,52.99,292.69,2.01,2.78,81.67,3.23,4290.54,97.71,True
768,38.0,314.5,2.09,1.48,79.72,1.03,4654.37,105.87,True
769,159.98,137.05,1.39,12.04,95.57,18.92,1693.43,39.45,True
770,183.16,103.32,1.26,14.05,98.58,22.32,1130.59,26.82,True
771,118.27,197.72,1.63,8.43,90.15,12.8,2705.77,62.16,True
772,41.22,309.81,2.08,1.76,80.14,1.51,4576.23,104.12,True
773,205.99,70.11,1.13,16.03,101.54,25.66,576.48,14.39,True
774,163.05,132.57,1.38,12.31,95.97,19.37,1618.78,37.78,True
775,131.56,178.39,1.56,9.58,91.88,14.75,2383.31,54.93,True
776,129.96,180.72,1.57,9.44,91.67,14.52,2422.2,55.8,True
777,195.15,85.88,1.19,15.09,100.14,24.07,839.67,20.3,True
778,137.38,169.92,1.52,10.09,92.63,15.6,2241.91,51.75,True
779,168.84,124.16,1.34,12.81,96.72,20.22,1478.35,34.63,True
780,104.96,217.08,1.71,7.28,88.42,10.85,3028.92,69.41,True
781,105.64,216.1,1.71,7.34,88.51,10.95,3012.52,69.04,True
782,141.02,164.62,1.5,10.4,93.1,16.14,2153.56,49.77,True
783,48.68,298.96,2.03,2.41,81.11,2.6,4395.09,100.06,True
784,190.87,92.11,1.22,14.72,99.58,23.45,943.59,22.63,True
785,201.42,76.76,1.16,15.63,100.95,24.99,687.37,16.88,True
786,208.65,66.24,1.11,16.26,101.89,26.05,511.92,12.95,True
787,53.11,292.52,2.01,2.79,81.68,3.25,4287.62,97.65,True
788,173.92,116.77,1.31,13.25,97.38,20.96,1355.05,31.86,True
789,220.46,49.06,1.05,17.28,103.42,27.78,225.17,6.51,True
790,64.32,276.21,1.94,3.76,83.14,4.89,4015.58,91.54,True
791,146.53,156.61,1.47,10.88,93.82,16.94,2019.91,46.77,True
792,113.04,205.33,1.66,7.98,89.47,12.04,2832.78,65.01,True
793,192.41,89.86,1.21,14.85,99.78,23.67,906.11,21.79,True
794,74.89,260.83,1.88,4.68,84.51,6.44,3758.92,85.79,True
795,62.73,278.52,1.95,3.62,82.94,4.66,4054.01,92.41,True
796,67.57,271.49,1.92,4.04,83.56,5.37,3936.71,89.77,True
797,194.94,86.18,1.19,15.07,100.11,24.04,844.69,20.41,True
798,56.01,288.3,1.99,3.04,82.06,3.67,4217.19,96.07,True
799,91.83,236.19,1.79,6.14,86.71,8.93,3347.72,76.56,True
800,81.14,251.74,1.85,5.22,85.33,7.36,3607.18,82.38,True
801,221.33,47.79,1.04,17.36,103.54,27.91,204.11,6.04,True
802,91.39,236.83,1.79,6.1,86.66,8.86,3358.39,76.8,True
803,56.32,287.84,1.99,3.07,82.1,3.72,4209.63,95.9,True
804,104.33,218.01,1.71,7.23,88.34,10.76,3044.37,69.76,True
805,83.75,247.95,1.83,5.44,85.66,7.74,3543.89,80.96,True
806,144.31,159.85,1.48,10.69,93.53,16.62,2073.87,47.98,True
807,216.54,54.76,1.07,16.94,102.91,27.21,320.38,8.65,True
808,220.95,48.35,1.04,17.32,103.49,27.86,213.41,6.25,True
809,202.72,74.87,1.15,15.75,101.12,25.18,655.85,16.17,True
810,226.56,40.18,1.01,17.81,104.22,28.68,77.13,3.19,True
811,189.34,94.33,1.23,14.59,99.38,23.22,980.7,23.46,True
812,125.04,187.87,1.59,9.02,91.03,13.79,2541.45,58.47,True
813,166.0,128.28,1.36,12.57,96.35,19.8,1547.13,36.17,True
814,127.57,184.19,1.58,9.24,91.36,14.17,2480.07,57.1,True
815,61.63,280.12,1.96,3.53,82.79,4.5,4080.72,93.0,True
816,172.13,119.38,1.32,13.1,97.14,20.7,1398.53,32.84,True
817,130.97,179.25,1.56,9.53,91.8,14.66,2397.64,55.25,True
818,161.39,134.99,1.39,12.17,95.75,19.12,1659.11,38.68,True
819,95.16,231.34,1.77,6.43,87.15,9.41,3266.75,74.75,True
820,205.45,70.9,1.13,15.98,101.47,25.58,589.59,14.69,True
821,45.35,303.81,2.05,2.12,80.68,2.11,4476.03,101.87,True
822,153.65,146.25,1.43,11.5,94.75,17.99,1846.93,42.89,True
823,70.34,267.46,1.91,4.28,83.92,5.77,3869.46,88.27,True
824,190.29,92.95,1.22,14.67,99.5,23.36,957.65,22.94,True
825,122.64,191.37,1.61,8.81,90.72,13.44,2599.85,59.78,True
826,185.12,100.48,1.25,14.22,98.83,22.6,1083.17,25.76,True
827,145.01,158.82,1.48,10.75,93.62,16.72,2056.77,47.6,True
828,222.16,46.59,1.04,17.43,103.64,28.03,183.96,5.59,True
829,172.58,118.71,1.32,13.14,97.2,20.76,1387.45,32.59,True
830,190.99,91.94,1.22,14.73,99.59,23.46,940.7,22.56,True
831,133.18,176.03,1.55,9.72,92.09,14.99,2343.95,54.04,True
832,62.51,278.84,1.95,3.6,82.91,4.63,4059.44,92.53,True
833,97.1,228.52,1.76,6.6,87.4,9.7,3219.76,73.69,True
834,179.32,108.9,1.28,13.72,98.08,21.75,1223.81,28.92,True
835,155.52,143.53,1.42,11.66,94.99,18.26,1801.66,41.88,True
836,213.47,59.23,1.09,16.68,102.51,26.76,394.96,10.32,True
837,61.46,280.37,1.96,3.51,82.77,4.47,4084.93,93.1,True
838,58.59,284.54,1.98,3.26,82.4,4.05,4154.58,94.66,True
839,38.56,313.69,2.09,1.53,79.79,1.11,4640.85,105.57,True
840,139.0,167.57,1.51,10.23,92.84,15.84,2202.7,50.88,True
841,167.22,126.52,1.35,12.67,96.51,19.98,1517.71,35.51,True
842,184.9,100.8,1.25,14.2,98.8,22.57,1088.56,25.88,True
843,121.54,192.96,1.61,8.72,90.57,13.28,2626.43,60.38,True
844,190.44,92.73,1.22,14.68,99.52,23.38,953.99,22.86,True
845,138.9,167.72,1.52,10.22,92.83,15.83,2205.17,50.93,True
846,84.37,247.03,1.83,5.5,85.75,7.83,3528.7,80.62,True
847,144.67,159.32,1.48,10.72,93.58,16.67,2065.08,47.79,True
848,91.35,236.89,1.79,6.1,86.65,8.85,3359.43,76.82,True
849,227.56,38.73,1.01,17.9,104.35,28.83,52.88,2.65,True
850,136.38,171.37,1.53,10.0,92.5,15.46,2266.15,52.3,True
851,51.93,294.23,2.01,2.69,81.53,3.08,4316.27,98.29,True
852,105.02,217.0,1.71,7.29,88.43,10.86,3027.51,69.38,True
853,226.25,40.63,1.01,17.78,104.18,28.63,84.64,3.36,True
854,182.21,104.7,1.27,13.97,98.45,22.18,1153.72,27.34,True
855,171.81,119.83,1.33,13.07,97.1,20.65,1406.17,33.01,True
856,39.72,312.0,2.08,1.63,79.95,1.28,4612.71,104.94,True
857,158.31,139.48,1.4,11.9,95.35,18.67,1734.01,40.36,True
858,103.66,218.98,1.72,7.17,88.25,10.66,3060.59,70.12,True
859,61.16,280.81,1.96,3.49,82.73,4.43,4092.22,93.26,True
860,143.58,160.91,1.49,10.62,93.44,16.51,2091.56,48.38,True
861,212.85,60.13,1.09,16.62,102.43,26.67,409.93,10.66,True
862,187.37,97.19,1.24,14.42,99.13,22.93,1028.4,24.53,True
863,66.17,273.52,1.93,3.92,83.38,5.16,3970.62,90.54,True
864,80.48,252.7,1.85,5.16,85.24,7.26,3623.23,82.74,True
865,214.07,58.36,1.08,16.73,102.59,26.85,380.42,10.0,True
866,198.36,81.2,1.17,15.37,100.55,24.54,761.61,18.55,True
867,103.34,219.44,1.72,7.14,88.21,10.61,3068.22,70.29,True
868,219.73,50.12,1.05,17.22,103.33,27.68,242.93,6.91,True
869,216.58,54.71,1.07,16.95,102.92,27.22,319.47,8.63,True
870,52.68,293.14,2.01,2.75,81.63,3.19,4297.94,97.88,True
871,171.87,119.75,1.33,13.07,97.11,20.66,1404.72,32.97,True
872,151.25,149.75,1.44,11.29,94.43,17.64,1905.38,44.21,True
873,178.76,109.72,1.29,13.67,98.01,21.67,1237.42,29.22,True
874,91.13,237.2,1.79,6.08,86.62,8.82,3364.59,76.94,True
875,226.79,39.86,1.01,17.83,104.24,28.71,71.67,3.07,True
876,85.94,244.76,1.82,5.63,85.95,8.06,3490.7,79.77,True
877,212.95,59.98,1.09,16.63,102.45,26.68,407.53,10.6,True
878,177.12,112.11,1.3,13.53,97.79,21.43,1277.32,30.12,True
879,77.7,256.74,1.87,4.92,84.88,6.85,3690.58,84.25,True
880,166.91,126.96,1.35,12.64,96.47,19.93,1525.13,35.68,True
881,199.58,79.43,1.17,15.47,100.71,24.72,732.01,17.88,True
882,43.71,306.19,2.06,1.98,80.46,1.87,4515.71,102.76,True
883,91.0,237.39,1.79,6.07,86.61,8.8,3367.8,77.01,True
884,151.33,149.62,1.44,11.3,94.44,17.65,1903.27,44.16,True
885,218.33,52.16,1.06,17.1,103.15,27.47,276.98,7.68,True
886,59.07,283.85,1.97,3.31,82.46,4.12,4143.01,94.4,True
887,202.21,75.61,1.15,15.7,101.05,25.11,668.19,16.45,True
888,73.86,262.33,1.89,4.59,84.38,6.29,3784.0,86.35,True
889,221.34,47.78,1.04,17.36,103.54,27.91,203.87,6.04,True
890,203.47,73.78,1.14,15.81,101.22,25.29,637.67,15.77,True
891,86.7,243.65,1.81,5.7,86.05,8.17,3472.19,79.35,True
892,149.68,152.03,1.45,11.15,94.23,17.41,1943.48,45.06,True
893,116.24,200.68,1.65,8.26,89.88,12.5,2755.23,63.27,True
894,90.86,237.6,1.79,6.06,86.59,8.78,3371.35,77.09,True
895,114.29,203.52,1.66,8.09,89.63,12.22,2802.59,64.33,True
896,68.48,270.16,1.92,4.12,83.68,5.5,3914.61,89.28,True
897,116.71,199.99,1.64,8.3,89.95,12.57,2743.74,63.01,True
898,192.43,89.83,1.21,14.86,99.78,23.68,905.55,21.78,True
899,140.26,165.73,1.51,10.34,93.01,16.03,2171.98,50.19,True
900,45.51,303.58,2.05,2.13,80.7,2.13,4472.21,101.79,True
901,44.25,305.4,2.06,2.02,80.53,1.95,4502.59,102.47,True
902,66.77,272.64,1.93,3.97,83.46,5.25,3955.99,90.21,True
903,146.94,156.02,1.47,10.92,93.87,17.0,2009.98,46.55,True
904,90.17,238.6,1.8,6.0,86.5,8.68,3387.91,77.46,True
905,197.58,82.34,1.18,15.3,100.45,24.43,780.55,18.97,True
906,45.47,303.62,2.05,2.13,80.69,2.13,4472.96,101.8,True
907,116.7,200.01,1.64,8.3,89.94,12.57,2744.03,63.02,True
908,58.75,284.31,1.98,3.28,82.42,4.08,4150.72,94.58,True
909,42.7,307.67,2.07,1.89,80.33,1.72,4540.42,103.32,True
910,208.88,65.9,1.11,16.28,101.92,26.09,506.24,12.82,True
911,224.73,42.85,1.02,17.65,103.98,28.41,121.66,4.19,True
912,47.42,300.79,2.04,2.3,80.95,2.41,4425.65,100.74,True
913,187.56,96.92,1.24,14.43,99.15,22.96,1023.84,24.43,True
914,155.59,143.43,1.42,11.66,95.0,18.27,1799.9,41.84,True
915,136.22,171.61,1.53,9.99,92.48,15.43,2270.09,52.39,True
916,171.8,119.84,1.33,13.07,97.1,20.65,1406.36,33.01,True
917,143.45,161.09,1.49,10.61,93.42,16.49,2094.52,48.45,True
918,97.66,227.71,1.75,6.65,87.47,9.78,3206.27,73.39,True
919,226.96,39.61,1.01,17.84,104.27,28.74,67.5,2.98,True
920,169.46,123.26,1.34,12.87,96.8,20.31,1463.32,34.29,True
921,158.94,138.56,1.4,11.95,95.43,18.76,1718.59,40.01,True
922,156.14,142.63,1.42,11.71,95.07,18.35,1786.6,41.54,True
923,194.13,87.36,1.2,15.0,100.0,23.92,864.28,20.85,True
924,134.7,173.83,1.54,9.86,92.28,15.21,2307.12,53.22,True
925,79.36,254.33,1.86,5.06,85.1,7.1,3650.35,83.35,True
926,127.77,183.91,1.58,9.26,91.38,14.19,2475.31,56.99,True
927,147.19,155.65,1.47,10.94,93.91,17.04,2003.79,46.41,True
928,115.23,202.14,1.65,8.17,89.75,12.36,2779.64,63.82,True
929,41.23,309.8,2.08,1.76,80.14,1.51,4576.06,104.12,True
930,92.78,234.81,1.78,6.23,86.84,9.06,3324.63,76.04,True
931,157.74,140.3,1.41,11.85,95.28,18.59,1747.64,40.67,True
932,195.39,85.53,1.19,15.11,100.17,24.11,833.85,20.17,True
933,111.89,207.01,1.67,7.88,89.32,11.87,2860.82,65.64,True
934,51.33,295.11,2.02,2.64,81.45,2.99,4330.85,98.62,True
935,210.0,64.28,1.11,16.38,102.06,26.25,479.21,12.21,True
936,74.8,260.97,1.88,4.67,84.5,6.43,3761.19,85.84,True
937,170.95,121.08,1.33,12.99,96.99,20.53,1427.0,33.47,True
938,129.7,181.1,1.57,9.42,91.63,14.48,2428.46,55.94,True
939,107.15,213.9,1.7,7.47,88.7,11.17,2975.82,68.22,True
940,43.32,306.77,2.06,1.94,80.41,1.81,4525.37,102.98,True
941,135.59,172.52,1.53,9.93,92.4,15.34,2285.39,52.73,True
942,102.25,221.04,1.73,7.05,88.07,10.45,3094.86,70.89,True
943,50.25,296.67,2.02,2.54,81.31,2.83,4356.97,99.2,True
944,197.23,82.85,1.18,15.27,100.41,24.38,789.12,19.16,True
945,118.7,197.1,1.63,8.47,90.2,12.86,2695.49,61.93,True
946,80.71,252.37,1.85,5.18,85.27,7.29,3617.72,82.62,True
947,221.79,47.13,1.04,17.4,103.6,27.98,192.97,5.79,True
948,88.57,240.93,1.8,5.86,86.29,8.45,3426.81,78.34,True
949,116.78,199.89,1.64,8.3,89.96,12.58,2742.04,62.97,True
950,74.19,261.85,1.89,4.62,84.42,6.34,3775.88,86.17,True
951,115.37,201.94,1.65,8.18,89.77,12.38,2776.26,63.74,True
952,84.95,246.2,1.83,5.55,85.82,7.92,3514.69,80.31,True
953,173.66,117.14,1.32,13.23,97.34,20.92,1361.27,32.0,True
954,109.78,210.07,1.68,7.7,89.05,11.56,2911.86,66.78,True
955,179.66,108.42,1.28,13.75,98.12,21.8,1215.76,28.73,True
956,217.72,53.04,1.06,17.05,103.07,27.38,291.64,8.0,True
957,75.34,260.18,1.88,4.71,84.57,6.51,3748.1,85.54,True
958,219.99,49.74,1.05,17.24,103.36,27.72,236.56,6.77,True
959,118.16,197.88,1.63,8.42,90.14,12.79,2708.46,62.22,True
960,140.92,164.77,1.5,10.39,93.09,16.12,2155.96,49.83,True
961,149.02,152.99,1.46,11.1,94.14,17.31,1959.51,45.42,True
962,108.84,211.44,1.69,7.62,88.92,11.42,2934.8,67.3,True
963,41.86,308.88,2.07,1.82,80.22,1.6,4560.74,103.77,True
964,216.36,55.02,1.07,16.93,102.89,27.18,324.73,8.75,True
965,181.26,106.09,1.27,13.89,98.33,22.04,1176.8,27.86,True
966,87.59,242.35,1.81,5.78,86.16,8.3,3450.6,78.87,True
967,190.59,92.52,1.22,14.7,99.54,23.4,950.39,22.78,True
968,176.45,113.08,1.3,13.47,97.71,21.33,1293.48,30.48,True
969,139.47,166.88,1.51,10.27,92.9,15.91,2191.17,50.62,True
970,124.09,189.25,1.6,8.94,90.91,13.66,2564.5,58.99,True
971,66.9,272.45,1.93,3.98,83.48,5.27,3952.83,90.14,True
972,97.84,227.44,1.75,6.66,87.5,9.81,3201.75,73.29,True
973,63.08,278.01,1.95,3.65,82.98,4.71,4045.54,92.22,True
974,130.95,179.28,1.56,9.53,91.8,14.66,2398.11,55.26,True
975,43.28,306.82,2.06,1.94,80.41,1.81,4526.26,103.0,True
976,77.8,256.6,1.87,4.93,84.89,6.87,3688.37,84.2,True
977,84.52,246.82,1.83,5.51,85.77,7.85,3525.06,80.54,True
978,144.22,159.96,1.48,10.68,93.52,16.61,2075.83,48.03,True
979,208.25,66.83,1.12,16.22,101.84,25.99,521.75,13.17,True
980,218.89,51.35,1.06,17.15,103.22,27.55,263.37,7.37,True
981,83.7,248.02,1.83,5.44,85.66,7.73,3545.06,80.99,True
982,69.56,268.59,1.91,4.21,83.82,5.66,3888.41,88.69,True
983,81.02,251.91,1.85,5.21,85.31,7.34,3610.03,82.45,True
984,85.0,246.13,1.82,5.55,85.83,7.92,3513.53,80.28,True
985,225.41,41.86,1.02,17.71,104.07,28.51,105.17,3.82,True
986,120.28,194.8,1.62,8.61,90.41,13.1,2657.11,61.07,True
987,146.62,156.48,1.47,10.89,93.83,16.96,2017.71,46.73,True
988,136.09,171.8,1.53,9.98,92.46,15.41,2273.35,52.46,True
989,91.5,236.67,1.79,6.11,86.67,8.88,3355.73,76.74,True
990,194.37,87.02,1.2,15.02,100.03,23.96,858.64,20.72,True
991,40.47,310.9,2.08,1.7,80.04,1.4,4594.4,104.53,True
992,111.68,207.3,1.67,7.86,89.29,11.84,2865.75,65.75,True
993,95.04,231.51,1.77,6.42,87.13,9.4,3269.71,74.81,True
994,164.81,130.02,1.37,12.46,96.19,19.62,1576.23,36.82,True
995,138.99,167.59,1.51,10.23,92.84,15.84,2203.01,50.88,True
996,114.33,203.45,1.66,8.09,89.64,12.22,2801.48,64.31,True
997,155.23,143.95,1.42,11.63,94.95,18.22,1808.67,42.04,True
998,186.84,97.97,1.24,14.37,99.06,22.86,1041.34,24.82,True
999,129.29,181.69,1.57,9.39,91.58,14.42,2438.26,56.16,True
1000,158.68,138.94,1.4,11.93,95.4,18.73,1724.97,40.16,True
1001,37.82,314.75,2.1,1.47,79.7,1.01,4658.67,105.97,True
1002,198.22,81.41,1.17,15.36,100.53,24.52,765.03,18.62,True
1003,134.78,173.7,1.54,9.86,92.29,15.22,2305.0,53.17,True
1004,47.11,301.25,2.04,2.27,80.91,2.37,4433.34,100.92,True
1005,67.84,271.08,1.92,4.07,83.6,5.41,3929.94,89.62,True
1006,169.03,123.88,1.34,12.83,96.74,20.24,1473.73,34.52,True
1007,115.12,202.31,1.65,8.16,89.74,12.34,2782.33,63.88,True
1008,124.88,188.11,1.6,9.0,91.01,13.77,2545.53,58.57,True
1009,221.04,48.22,1.04,17.33,103.5,27.87,211.19,6.2,True
1010,126.54,185.69,1.59,9.15,91.22,14.01,2505.08,57.66,True
1011,180.37,107.39,1.28,13.81,98.21,21.91,1198.53,28.35,True
1012,140.55,165.3,1.51,10.36,93.04,16.07,2164.91,50.03,True
1013,101.72,221.8,1.73,7.0,88.0,10.38,3107.61,71.17,True
1014,156.49,142.13,1.41,11.74,95.11,18.4,1778.18,41.35,True
1015,166.19,128.01,1.36,12.58,96.37,19.83,1542.69,36.07,True
1016,161.61,134.67,1.38,12.19,95.78,19.16,1653.74,38.56,True
1017,210.45,63.63,1.1,16.42,102.12,26.32,468.29,11.97,True
1018,219.57,50.36,1.05,17.2,103.31,27.65,246.92,7.0,True
1019,152.44,148.02,1.44,11.39,94.59,17.81,1876.51,43.56,True
1020,214.08,58.35,1.08,16.73,102.59,26.85,380.22,9.99,True
1021,197.41,82.59,1.18,15.29,100.43,24.41,784.7,19.06,True
1022,188.3,95.85,1.23,14.5,99.25,23.07,1005.94,24.03,True
1023,124.1,189.24,1.6,8.94,90.91,13.66,2564.35,58.99,True
1024,214.03,58.41,1.08,16.73,102.59,26.84,381.25,10.01,True
1025,148.88,153.19,1.46,11.08,94.13,17.29,1962.84,45.49,True
1026,49.02,298.47,2.03,2.44,81.15,2.65,4386.92,99.87,True
1027,126.93,185.13,1.58,9.18,91.27,14.07,2495.68,57.45,True
1028,107.86,212.86,1.69,7.53,88.8,11.28,2958.52,67.83,True
1029,98.89,225.91,1.74,6.75,87.63,9.96,3176.26,72.72,True
1030,115.97,201.07,1.65,8.23,89.85,12.46,2761.78,63.42,True
1031,119.29,196.23,1.63,8.52,90.28,12.95,2681.01,61.6,True
1032,172.68,118.57,1.32,13.14,97.22,20.78,1385.07,32.53,True
1033,80.96,252.0,1.85,5.2,85.3,7.33,3611.51,82.48,True
1034,38.31,314.05,2.09,1.51,79.76,1.08,4646.87,105.71,True
1035,71.09,266.36,1.9,4.35,84.02,5.88,3851.24,87.86,True
1036,172.32,119.09,1.32,13.11,97.17,20.73,1393.71,32.73,True
1037,145.91,157.52,1.47,10.83,93.74,16.85,2034.97,47.11,True
1038,157.03,141.33,1.41,11.79,95.18,18.49,1764.88,41.05,True
1039,134.37,174.31,1.54,9.83,92.24,15.16,2315.13,53.4,True
1040,87.75,242.12,1.81,5.79,86.19,8.33,3446.66,78.78,True
1041,95.83,230.37,1.76,6.49,87.23,9.51,3250.61,74.38,True
1042,167.19,126.55,1.35,12.67,96.5,19.97,1518.24,35.52,True
1043,43.68,306.23,2.06,1.97,80.46,1.87,4516.43,102.78,True
1044,185.02,100.62,1.25,14.21,98.82,22.59,1085.62,25.82,True
1045,161.09,135.43,1.39,12.14,95.71,19.08,1666.41,38.84,True
1046,210.4,63.69,1.1,16.41,102.12,26.31,469.34,11.99,True
1047,60.81,281.31,1.96,3.46,82.69,4.38,4100.67,93.45,True
1048,205.79,70.4,1.13,16.01,101.52,25.63,581.32,14.5,True
1049,118.21,197.8,1.63,8.43,90.14,12.79,2707.23,62.19,True
1050,132.53,176.98,1.55,9.67,92.0,14.89,2359.74,54.4,True
1051,45.02,304.29,2.05,2.09,80.63,2.06,4484.09,102.05,True
1052,74.56,261.31,1.88,4.65,84.47,6.39,3766.98,85.97,True
1053,123.41,190.25,1.6,8.88,90.82,13.56,2581.11,59.36,True
1054,45.26,303.93,2.05,2.11,80.67,2.1,4478.14,101.92,True
1055,94.02,233.01,1.77,6.33,87.0,9.25,3294.59,75.37,True
1056,180.37,107.37,1.28,13.81,98.22,21.91,1198.29,28.34,True
1057,205.57,70.72,1.13,15.99,101.49,25.6,586.62,14.62,True
1058,131.74,178.13,1.56,9.6,91.9,14.78,2378.97,54.83,True
1059,171.45,120.36,1.33,13.04,97.06,20.6,1415.01,33.2,True
1060,121.02,193.72,1.62,8.67,90.51,13.21,2639.11,60.67,True
1061,40.8,310.43,2.08,1.72,80.09,1.44,4586.5,104.35,True
1062,61.8,279.88,1.96,3.54,82.81,4.52,4076.78,92.92,True
1063,184.19,101.83,1.25,14.14,98.71,22.47,1105.76,26.27,True
1064,57.91,285.54,1.98,3.21,82.31,3.95,4171.14,95.03,True
1065,67.2,272.03,1.93,4.01,83.51,5.31,3945.69,89.98,True
1066,91.76,236.29,1.79,6.14,86.71,8.92,3349.37,76.6,True
1067,198.63,80.82,1.17,15.39,100.59,24.58,755.17,18.4,True
1068,170.17,122.21,1.34,12.93,96.89,20.41,1445.89,33.9,True
1069,198.82,80.54,1.17,15.41,100.61,24.61,750.5,18.3,True
1070,155.08,144.17,1.42,11.62,94.93,18.2,1812.22,42.12,True
1071,195.88,84.82,1.19,15.15,100.23,24.18,821.99,19.9,True
1072,106.09,215.44,1.7,7.38,88.57,11.02,3001.48,68.79,True
1073,124.85,188.15,1.6,9.0,91.0,13.77,2546.11,58.58,True
1074,40.89,310.3,2.08,1.73,80.1,1.46,4584.28,104.3,True
1075,203.78,73.33,1.14,15.84,101.26,25.34,630.15,15.6,True
1076,87.82,242.02,1.81,5.8,86.19,8.34,3445.08,78.75,True
1077,157.2,141.09,1.41,11.8,95.21,18.51,1760.83,40.96,True
1078,203.3,74.02,1.15,15.8,101.19,25.27,641.74,15.86,True
1079,154.08,145.62,1.43,11.53,94.8,18.05,1836.5,42.66,True
1080,155.88,143.02,1.42,11.69,95.03,18.32,1793.0,41.68,True
1081,105.45,216.38,1.71,7.32,88.48,10.92,3017.15,69.15,True
1082,111.97,206.89,1.67,7.89,89.33,11.88,2858.88,65.6,True
1083,116.62,200.13,1.64,8.29,89.93,12.56,2745.96,63.06,True
1084,60.77,281.37,1.96,3.45,82.68,4.37,4101.62,93.47,True
1085,61.05,280.96,1.96,3.48,82.72,4.41,4094.8,93.32,True
1086,52.56,293.32,2.01,2.74,81.61,3.17,4301.08,97.95,True
1087,120.63,194.28,1.62,8.64,90.46,13.15,2648.49,60.88,True
1088,49.5,297.76,2.03,2.48,81.22,2.72,4375.16,99.61,True
1089,53.56,291.87,2.01,2.83,81.74,3.31,4276.79,97.4,True
1090,183.54,102.77,1.26,14.08,98.63,22.37,1121.52,26.62,True
1091,104.95,217.1,1.71,7.28,88.42,10.85,3029.27,69.42,True
1092,92.67,234.96,1.78,6.22,86.82,9.05,3327.24,76.1,True
1093,168.49,124.66,1.35,12.78,96.67,20.17,1486.75,34.81,True
1094,137.9,169.17,1.52,10.13,92.7,15.68,2229.46,51.48,True
1095,142.88,161.91,1.49,10.56,93.35,16.41,2108.35,48.76,True
1096,180.71,106.88,1.27,13.84,98.26,21.96,1190.05,28.16,True
1097,46.51,302.12,2.05,2.22,80.83,2.28,4447.79,101.24,True
1098,81.48,251.24,1.84,5.25,85.37,7.41,3598.83,82.19,True
1099,187.58,96.9,1.24,14.43,99.15,22.96,1023.48,24.42,True
1100,163.79,131.51,1.37,12.37,96.06,19.48,1600.94,37.38,True
1101,142.88,161.92,1.49,10.56,93.35,16.41,2108.43,48.76,True
1102,195.91,84.78,1.19,15.16,100.23,24.18,821.21,19.88,True
1103,162.55,133.31,1.38,12.27,95.9,19.29,1631.06,38.05,True
1104,156.37,142.29,1.41,11.73,95.1,18.39,1780.91,41.41,True
1105,137.14,170.27,1.53,10.07,92.6,15.57,2247.83,51.89,True
1106,215.94,55.63,1.07,16.89,102.84,27.12,334.93,8.98,True
1107,133.75,175.2,1.54,9.77,92.16,15.07,2330.1,53.73,True
1108,38.05,314.42,2.09,1.49,79.73,1.04,4653.15,105.85,True
1109,190.28,92.96,1.22,14.67,99.5,23.36,957.75,22.95,True
1110,83.24,248.68,1.83,5.4,85.6,7.67,3556.17,81.24,True
1111,102.47,220.7,1.72,7.06,88.1,10.49,3089.31,70.76,True
1112,124.34,188.9,1.6,8.96,90.94,13.69,2558.61,58.86,True
1113,221.94,46.91,1.04,17.41,103.62,28.0,189.37,5.71,True
1114,102.17,221.14,1.73,7.04,88.06,10.44,3096.63,70.93,True
1115,207.54,67.86,1.12,16.16,101.74,25.89,538.86,13.55,True
1116,64.55,275.87,1.94,3.78,83.17,4.93,4009.82,91.41,True
1117,226.93,39.64,1.01,17.84,104.26,28.73,68.11,2.99,True
1118,214.61,57.58,1.08,16.78,102.66,26.93,367.35,9.7,True
1119,192.5,89.74,1.21,14.86,99.79,23.68,904.01,21.74,True
1120,222.81,45.64,1.03,17.49,103.73,28.13,168.23,5.24,True
1121,65.64,274.29,1.94,3.88,83.31,5.09,3983.45,90.82,True
1122,41.73,309.06,2.07,1.8,80.21,1.58,4563.73,103.84,True
1123,196.4,84.06,1.18,15.2,100.3,24.26,809.24,19.62,True
1124,141.54,163.87,1.5,10.45,93.17,16.21,2140.98,49.49,True
1125,92.2,235.65,1.78,6.17,86.76,8.98,3338.81,76.36,True
1126,154.62,144.85,1.42,11.58,94.87,18.13,1823.59,42.37,True
1127,181.04,106.4,1.27,13.87,98.3,22.01,1182.1,27.98,True
1128,191.99,90.47,1.21,14.82,99.73,23.61,916.24,22.02,True
1129,152.26,148.27,1.44,11.38,94.56,17.79,1880.66,43.65,True
1130,70.98,266.52,1.91,4.34,84.01,5.87,3853.88,87.92,True
1131,161.51,134.82,1.39,12.18,95.77,19.14,1656.18,38.61,True
1132,228.48,37.39,1.0,17.98,104.47,28.96,30.48,2.15,True
1133,46.34,302.36,2.05,2.2,80.81,2.26,4451.95,101.33,True
1134,194.82,86.37,1.19,15.06,100.09,24.02,847.74,20.48,True
1135,162.26,133.73,1.38,12.24,95.86,19.25,1638.12,38.21,True
1136,120.63,194.29,1.62,8.64,90.46,13.15,2648.55,60.88,True
