,nuc,arexp,ent,ndev,age,asexp,la,ld,target
764,3.68,214.72,3.17,0.24,64.93,288.41,1217.71,0.5,True
765,0.87,95.22,1.47,0.25,12.65,53.38,1899.13,0.09,True
766,3.57,210.07,3.1,0.24,62.89,279.28,1244.2,0.48,True
767,6.7,343.76,5.0,0.23,121.38,542.21,481.86,0.94,True
768,2.43,161.72,2.42,0.24,41.74,184.17,1519.92,0.32,True
769,2.98,184.92,2.74,0.24,51.89,229.8,1387.64,0.4,True
770,6.49,334.68,4.87,0.23,117.4,524.34,533.68,0.91,True
771,1.55,123.95,1.88,0.25,25.22,109.88,1735.31,0.19,True
772,1.88,138.25,2.08,0.25,31.48,138.01,1653.75,0.24,True
773,3.72,216.54,3.19,0.24,65.73,292.0,1207.29,0.51,True
774,4.07,231.72,3.41,0.24,72.36,321.85,1120.77,0.56,True
775,6.48,334.13,4.86,0.23,117.16,523.26,536.81,0.91,True
776,1.12,105.54,1.62,0.25,17.17,73.68,1840.26,0.13,True
777,7.02,357.53,5.19,0.23,127.4,569.3,403.33,0.99,True
778,5.66,299.43,4.37,0.24,101.99,455.03,734.63,0.79,True
779,3.49,206.79,3.05,0.24,61.46,272.81,1262.93,0.47,True
780,3.89,223.66,3.29,0.24,68.84,306.0,1166.7,0.53,True
781,5.32,284.66,4.16,0.24,95.52,425.97,818.87,0.74,True
782,3.36,201.34,2.98,0.24,59.08,262.11,1293.97,0.45,True
783,6.97,355.13,5.16,0.23,126.35,564.58,417.01,0.98,True
784,4.26,239.7,3.52,0.24,75.85,337.54,1075.27,0.58,True
785,0.63,84.6,1.32,0.25,8.01,32.51,1959.65,0.05,True
786,1.78,133.69,2.02,0.25,29.48,129.04,1679.77,0.22,True
787,3.45,204.92,3.03,0.24,60.64,269.13,1273.6,0.47,True
788,7.01,356.86,5.18,0.23,127.11,567.97,407.17,0.98,True
789,4.48,248.97,3.65,0.24,79.91,355.79,1022.37,0.62,True
790,1.44,119.18,1.81,0.25,23.13,100.51,1762.48,0.17,True
791,6.95,354.52,5.15,0.23,126.09,563.38,420.5,0.98,True
792,0.49,78.92,1.24,0.25,5.52,21.33,1992.06,0.04,True
793,4.25,239.06,3.51,0.24,75.58,336.29,1078.89,0.58,True
794,2.32,156.99,2.35,0.24,39.67,174.88,1546.87,0.3,True
795,5.16,278.19,4.07,0.24,92.69,413.24,855.79,0.72,True
796,5.26,282.26,4.12,0.24,94.47,421.25,832.56,0.73,True
797,4.7,258.52,3.79,0.24,84.09,374.56,967.93,0.65,True
798,1.24,110.88,1.69,0.25,19.5,84.19,1809.8,0.14,True
799,6.24,324.04,4.72,0.23,112.75,503.43,594.31,0.87,True
800,6.53,336.45,4.89,0.23,118.18,527.83,523.57,0.91,True
801,4.11,233.16,3.43,0.24,73.0,324.69,1112.53,0.56,True
802,1.03,101.75,1.56,0.25,15.51,66.23,1861.88,0.11,True
803,2.43,161.62,2.41,0.24,41.7,183.97,1520.51,0.32,True
804,2.66,171.41,2.55,0.24,45.98,203.23,1464.67,0.35,True
805,2.94,183.33,2.72,0.24,51.2,226.69,1396.66,0.39,True
806,4.21,237.31,3.49,0.24,74.81,332.85,1088.87,0.58,True
807,0.41,75.27,1.19,0.25,3.92,14.15,2012.88,0.02,True
808,2.91,182.03,2.7,0.24,50.63,224.12,1404.11,0.39,True
809,6.57,338.08,4.92,0.23,118.89,531.03,514.29,0.92,True
810,5.6,296.61,4.33,0.24,100.75,449.48,750.72,0.78,True
811,6.91,352.49,5.12,0.23,125.19,559.37,432.12,0.97,True
812,5.36,286.44,4.18,0.24,96.3,429.46,808.75,0.74,True
813,1.19,108.47,1.66,0.25,18.45,79.45,1823.56,0.14,True
814,3.41,203.53,3.01,0.24,60.03,266.41,1281.48,0.46,True
815,6.52,336.06,4.89,0.23,118.01,527.07,525.75,0.91,True
816,4.15,234.73,3.45,0.24,73.68,327.77,1103.6,0.57,True
817,2.04,145.0,2.18,0.25,34.43,151.3,1615.25,0.26,True
818,1.86,137.44,2.07,0.25,31.12,136.43,1658.34,0.24,True
819,5.04,272.88,3.99,0.24,90.37,402.81,886.04,0.7,True
820,4.19,236.78,3.48,0.24,74.58,331.8,1091.9,0.57,True
821,6.22,323.2,4.71,0.23,112.39,501.78,599.08,0.87,True
822,3.71,215.99,3.19,0.24,65.48,290.91,1210.47,0.5,True
823,4.87,265.77,3.89,0.24,87.26,388.82,926.59,0.67,True
824,2.82,178.3,2.65,0.24,49.0,216.8,1425.34,0.37,True
825,4.4,245.78,3.61,0.24,78.52,349.5,1040.58,0.61,True
826,2.4,160.46,2.4,0.24,41.19,181.7,1527.08,0.31,True
827,5.73,302.29,4.41,0.24,103.23,460.64,718.36,0.8,True
828,5.3,284.01,4.15,0.24,95.24,424.69,822.59,0.74,True
829,5.2,279.9,4.09,0.24,93.44,416.6,846.05,0.72,True
830,5.54,294.32,4.3,0.24,99.75,444.97,763.8,0.77,True
831,3.17,192.97,2.86,0.24,55.41,245.64,1341.72,0.42,True
832,1.07,103.54,1.59,0.25,16.29,69.76,1851.65,0.12,True
833,6.83,349.12,5.07,0.23,123.72,552.75,451.32,0.96,True
834,5.11,275.74,4.03,0.24,91.62,408.42,869.77,0.71,True
835,3.07,189.04,2.8,0.24,53.69,237.9,1364.15,0.41,True
836,5.12,276.44,4.04,0.24,91.93,409.81,865.75,0.71,True
837,6.85,349.95,5.08,0.23,124.09,554.39,446.57,0.96,True
838,0.59,83.16,1.3,0.25,7.38,29.68,1967.86,0.05,True
839,6.55,337.18,4.9,0.23,118.5,529.26,519.41,0.92,True
840,1.72,131.09,1.98,0.25,28.34,123.93,1694.57,0.21,True
841,6.09,317.83,4.63,0.23,110.04,491.22,629.71,0.85,True
842,5.17,278.28,4.07,0.24,92.73,413.42,855.26,0.72,True
843,4.64,255.66,3.75,0.24,82.84,368.93,984.25,0.64,True
844,4.36,243.73,3.58,0.24,77.62,345.47,1052.27,0.6,True
845,0.94,98.05,1.51,0.25,13.89,58.96,1882.97,0.1,True
846,2.44,162.18,2.42,0.24,41.95,185.09,1517.28,0.32,True
847,4.61,254.55,3.73,0.24,82.35,366.76,990.55,0.63,True
848,0.38,74.11,1.17,0.25,3.42,11.87,2019.49,0.02,True
849,3.91,224.54,3.31,0.24,69.22,307.72,1161.71,0.53,True
850,4.42,246.57,3.62,0.24,78.86,351.06,1036.07,0.61,True
851,3.25,196.62,2.91,0.24,57.01,252.81,1320.92,0.44,True
852,6.12,319.09,4.65,0.23,110.59,493.69,622.54,0.86,True
853,3.37,201.81,2.98,0.24,59.28,263.02,1291.33,0.45,True
854,1.34,115.27,1.76,0.25,21.43,92.83,1784.75,0.16,True
855,4.91,267.14,3.91,0.24,87.86,391.52,918.76,0.68,True
856,4.57,252.72,3.71,0.24,81.55,363.15,1001.01,0.63,True
857,4.03,229.94,3.38,0.24,71.58,318.34,1130.92,0.55,True
858,2.91,182.24,2.71,0.24,50.72,224.54,1402.88,0.39,True
859,2.6,168.98,2.52,0.24,44.92,198.46,1478.49,0.34,True
860,3.24,196.05,2.9,0.24,56.76,251.71,1324.13,0.44,True
861,1.31,113.91,1.74,0.25,20.83,90.15,1792.53,0.15,True
862,5.94,311.13,4.53,0.23,107.1,478.04,667.91,0.83,True
863,2.12,148.3,2.23,0.25,35.87,157.79,1596.43,0.27,True
864,0.45,77.16,1.22,0.25,4.75,17.88,2002.07,0.03,True
865,6.09,317.62,4.63,0.23,109.94,490.8,630.91,0.85,True
866,0.85,94.16,1.46,0.25,12.19,51.31,1905.14,0.09,True
867,2.03,144.36,2.17,0.25,34.15,150.03,1618.9,0.26,True
868,6.22,323.2,4.71,0.23,112.38,501.76,599.14,0.87,True
869,0.78,91.36,1.42,0.25,10.97,45.8,1921.1,0.08,True
870,2.95,183.83,2.73,0.24,51.42,227.67,1393.82,0.39,True
871,0.82,92.95,1.44,0.25,11.66,48.92,1912.07,0.08,True
872,5.24,281.62,4.12,0.24,94.2,420.0,836.2,0.73,True
873,1.96,141.32,2.13,0.25,32.82,144.05,1636.26,0.25,True
874,6.54,336.67,4.9,0.23,118.28,528.27,522.29,0.92,True
875,0.53,80.32,1.26,0.25,6.14,24.09,1984.06,0.04,True
876,1.58,125.29,1.9,0.25,25.81,112.54,1727.63,0.19,True
877,3.45,204.89,3.03,0.24,60.63,269.09,1273.73,0.47,True
878,5.58,295.98,4.32,0.24,100.48,448.24,754.33,0.78,True
879,5.59,296.31,4.32,0.24,100.62,448.89,752.43,0.78,True
880,1.09,104.49,1.6,0.25,16.71,71.61,1846.27,0.12,True
881,5.77,304.14,4.44,0.24,104.04,464.28,707.82,0.8,True
882,3.34,200.38,2.96,0.24,58.65,260.21,1299.47,0.45,True
883,5.81,305.78,4.46,0.24,104.76,467.52,698.43,0.81,True
884,1.29,112.98,1.72,0.25,20.42,88.32,1797.84,0.15,True
885,4.07,231.52,3.41,0.24,72.28,321.46,1121.9,0.56,True
886,6.62,340.42,4.95,0.23,119.91,535.63,500.94,0.93,True
887,1.0,100.71,1.55,0.25,15.05,64.19,1867.79,0.11,True
888,0.72,88.69,1.38,0.25,9.8,40.55,1936.32,0.07,True
889,3.01,186.42,2.77,0.24,52.55,232.75,1379.08,0.4,True
890,0.68,87.02,1.36,0.25,9.06,37.26,1945.88,0.06,True
891,3.13,191.4,2.84,0.24,54.73,242.55,1350.66,0.42,True
892,0.36,73.37,1.16,0.25,3.1,10.42,2023.69,0.02,True
893,6.77,346.8,5.04,0.23,122.71,548.2,464.51,0.95,True
894,5.4,288.23,4.21,0.24,97.08,432.99,798.53,0.75,True
895,4.18,236.25,3.47,0.24,74.35,330.76,1094.92,0.57,True
896,3.37,201.67,2.98,0.24,59.22,262.75,1292.1,0.45,True
897,4.49,249.4,3.66,0.24,80.1,356.63,1019.91,0.62,True
898,6.11,318.6,4.64,0.23,110.37,492.72,625.35,0.85,True
899,0.92,97.09,1.5,0.25,13.47,57.08,1888.42,0.1,True
900,4.97,269.86,3.95,0.24,89.05,396.85,903.3,0.69,True
901,0.68,86.82,1.35,0.25,8.98,36.86,1947.03,0.06,True
902,3.96,226.82,3.34,0.24,70.22,312.21,1148.71,0.54,True
903,6.73,344.97,5.01,0.23,121.91,544.59,474.97,0.94,True
904,6.8,348.0,5.06,0.23,123.23,550.54,457.7,0.95,True
905,4.66,256.62,3.76,0.24,83.26,370.83,978.74,0.64,True
906,5.03,272.66,3.99,0.24,90.27,402.37,887.31,0.7,True
907,2.81,177.94,2.65,0.24,48.84,216.08,1427.41,0.37,True
908,1.38,116.72,1.78,0.25,22.06,95.67,1776.52,0.16,True
909,5.1,275.32,4.03,0.24,91.44,407.61,872.13,0.71,True
910,6.72,344.38,5.01,0.23,121.65,543.42,478.36,0.94,True
911,3.56,209.97,3.1,0.24,62.85,279.08,1244.76,0.48,True
912,6.01,314.4,4.58,0.23,108.53,484.46,649.32,0.84,True
913,2.01,143.67,2.16,0.25,33.85,148.68,1622.83,0.26,True
914,0.35,73.0,1.16,0.25,2.93,9.68,2025.83,0.02,True
915,0.47,77.97,1.23,0.25,5.11,19.47,1997.46,0.03,True
916,2.19,151.34,2.27,0.24,37.2,163.76,1579.12,0.28,True
917,1.35,115.71,1.76,0.25,21.61,93.68,1782.29,0.16,True
918,6.61,340.06,4.94,0.23,119.76,534.94,502.95,0.93,True
919,5.77,304.0,4.43,0.24,103.98,464.01,708.59,0.8,True
920,1.83,136.12,2.05,0.25,30.55,133.83,1665.87,0.23,True
921,0.63,84.85,1.33,0.25,8.12,32.99,1958.25,0.06,True
922,5.08,274.56,4.02,0.24,91.11,406.11,876.47,0.7,True
923,2.16,150.25,2.25,0.24,36.72,161.62,1585.32,0.28,True
924,6.54,336.69,4.9,0.23,118.29,528.31,522.16,0.92,True
925,3.4,203.05,3.0,0.24,59.82,265.46,1284.24,0.46,True
926,2.89,181.32,2.69,0.24,50.32,222.72,1408.15,0.38,True
927,1.57,124.75,1.89,0.25,25.57,111.47,1730.7,0.19,True
928,0.31,71.0,1.13,0.25,2.06,5.76,2037.2,0.01,True
929,6.7,343.85,5.0,0.23,121.42,542.39,481.36,0.94,True
930,6.43,332.18,4.83,0.23,116.31,519.42,547.93,0.9,True
931,4.2,237.19,3.49,0.24,74.76,332.6,1089.59,0.58,True
932,4.72,259.18,3.8,0.24,84.38,375.86,964.18,0.65,True
933,0.5,79.33,1.25,0.25,5.7,22.14,1989.72,0.04,True
934,3.35,200.76,2.97,0.24,58.82,260.96,1297.3,0.45,True
935,1.01,101.03,1.55,0.25,15.19,64.81,1866.01,0.11,True
936,6.76,346.42,5.03,0.23,122.54,547.44,466.7,0.95,True
937,3.01,186.48,2.77,0.24,52.57,232.87,1378.74,0.4,True
938,3.41,203.46,3.01,0.24,60.0,266.26,1281.93,0.46,True
939,6.38,330.17,4.8,0.23,115.43,515.47,559.39,0.89,True
940,2.65,170.88,2.55,0.24,45.75,202.2,1467.67,0.35,True
941,5.62,297.5,4.34,0.24,101.14,451.23,745.64,0.78,True
942,2.91,182.17,2.71,0.24,50.69,224.4,1403.31,0.39,True
943,4.88,266.12,3.9,0.24,87.41,389.5,924.62,0.67,True
944,2.9,181.69,2.7,0.24,50.48,223.46,1406.02,0.39,True
945,5.1,275.67,4.03,0.24,91.59,408.29,870.13,0.71,True
946,5.35,286.1,4.18,0.24,96.15,428.81,810.65,0.74,True
947,3.63,212.63,3.14,0.24,64.01,284.3,1229.63,0.49,True
948,5.28,283.21,4.14,0.24,94.89,423.12,827.15,0.73,True
949,2.9,181.59,2.7,0.24,50.44,223.26,1406.59,0.39,True
950,6.57,338.01,4.92,0.23,118.86,530.9,514.66,0.92,True
951,2.32,156.8,2.35,0.24,39.59,174.5,1547.96,0.3,True
952,6.8,348.14,5.06,0.23,123.3,550.83,456.87,0.95,True
953,2.82,178.05,2.65,0.24,48.89,216.29,1426.8,0.37,True
954,1.79,134.31,2.03,0.25,29.75,130.27,1676.21,0.22,True
955,1.86,137.22,2.07,0.25,31.03,136.0,1659.6,0.23,True
956,1.8,134.85,2.03,0.25,29.99,131.32,1673.16,0.23,True
957,4.44,247.36,3.63,0.24,79.21,352.62,1031.55,0.61,True
958,0.94,98.22,1.51,0.25,13.96,59.29,1882.0,0.1,True
959,1.09,104.45,1.6,0.25,16.69,71.55,1846.46,0.12,True
960,6.53,336.27,4.89,0.23,118.1,527.48,524.56,0.91,True
961,6.67,342.57,4.98,0.23,120.86,539.87,488.64,0.94,True
962,5.89,309.0,4.5,0.24,106.17,473.84,680.08,0.82,True
963,4.86,265.2,3.88,0.24,87.01,387.7,929.83,0.67,True
964,1.17,107.65,1.65,0.25,18.09,77.83,1828.25,0.13,True
965,0.75,89.9,1.4,0.25,10.33,42.93,1929.42,0.07,True
966,3.71,216.14,3.19,0.24,65.55,291.21,1209.59,0.5,True
967,1.01,101.21,1.56,0.25,15.27,65.16,1864.98,0.11,True
968,6.57,338.01,4.92,0.23,118.86,530.9,514.65,0.92,True
969,0.86,94.79,1.47,0.25,12.47,52.55,1901.53,0.09,True
970,0.84,93.92,1.45,0.25,12.08,50.82,1906.54,0.09,True
971,5.76,303.63,4.43,0.24,103.82,463.28,710.72,0.8,True
972,2.82,177.99,2.65,0.24,48.86,216.19,1427.11,0.37,True
973,2.85,179.44,2.67,0.24,49.49,219.03,1418.87,0.38,True
974,6.34,328.16,4.78,0.23,114.55,511.53,570.83,0.89,True
975,1.23,110.42,1.69,0.25,19.3,83.28,1812.43,0.14,True
976,2.86,179.8,2.67,0.24,49.65,219.74,1416.82,0.38,True
977,0.45,77.2,1.22,0.25,4.77,17.96,2001.84,0.03,True
978,4.17,235.75,3.47,0.24,74.13,329.78,1097.75,0.57,True
979,6.02,314.53,4.58,0.23,108.59,484.72,648.55,0.84,True
980,7.11,361.35,5.25,0.23,129.07,576.81,381.56,1.0,True
981,2.12,148.43,2.23,0.25,35.93,158.05,1595.68,0.27,True
982,4.54,251.7,3.69,0.24,81.11,361.15,1006.81,0.63,True
983,5.69,300.65,4.39,0.24,102.52,457.42,727.7,0.79,True
984,3.87,223.06,3.29,0.24,68.58,304.82,1170.13,0.53,True
985,4.78,261.88,3.84,0.24,85.56,381.17,948.78,0.66,True
986,2.46,162.73,2.43,0.24,42.18,186.16,1514.16,0.32,True
987,3.48,206.46,3.05,0.24,61.32,272.18,1264.78,0.47,True
988,2.59,168.37,2.51,0.24,44.65,197.25,1482.01,0.34,True
989,3.61,212.05,3.13,0.24,63.76,283.17,1232.9,0.49,True
990,2.77,175.96,2.62,0.24,47.97,212.18,1438.74,0.37,True
991,4.18,236.26,3.47,0.24,74.35,330.79,1094.85,0.57,True
992,7.09,360.41,5.23,0.23,128.66,574.95,386.95,1.0,True
993,3.81,220.31,3.25,0.24,67.37,299.41,1185.82,0.52,True
994,2.11,147.79,2.22,0.25,35.65,156.78,1599.34,0.27,True
995,5.93,310.86,4.53,0.24,106.99,477.5,669.47,0.83,True
996,5.61,297.42,4.34,0.24,101.1,451.06,746.14,0.78,True
997,5.33,285.42,4.17,0.24,95.85,427.46,814.57,0.74,True
998,4.93,268.09,3.92,0.24,88.28,393.38,913.36,0.68,True
999,4.11,233.2,3.43,0.24,73.01,324.75,1112.34,0.56,True
1000,3.04,187.46,2.78,0.24,53.01,234.81,1373.11,0.41,True
1001,6.78,347.11,5.04,0.23,122.84,548.79,462.79,0.95,True
1002,2.48,163.6,2.44,0.24,42.57,187.88,1509.19,0.32,True
1003,3.43,204.09,3.02,0.24,60.28,267.51,1278.3,0.46,True
1004,0.49,78.97,1.24,0.25,5.54,21.43,1991.77,0.04,True
1005,4.89,266.41,3.9,0.24,87.54,390.08,922.95,0.68,True
1006,0.46,77.44,1.22,0.25,4.87,18.42,2000.49,0.03,True
1007,0.55,81.54,1.28,0.25,6.67,26.48,1977.13,0.04,True
1008,6.09,317.48,4.62,0.23,109.88,490.52,631.73,0.85,True
1009,6.59,339.0,4.93,0.23,119.29,532.85,509.02,0.92,True
1010,3.8,220.07,3.24,0.24,67.27,298.94,1187.18,0.52,True
1011,3.85,222.28,3.27,0.24,68.24,303.29,1174.56,0.52,True
1012,0.31,71.18,1.13,0.25,2.13,6.1,2036.21,0.01,True
1013,1.44,119.44,1.82,0.25,23.25,101.03,1760.98,0.17,True
1014,6.58,338.7,4.93,0.23,119.16,532.26,510.73,0.92,True
1015,2.76,175.46,2.61,0.24,47.75,211.19,1441.58,0.36,True
1016,1.05,102.69,1.58,0.25,15.92,68.08,1856.53,0.12,True
1017,0.57,82.4,1.29,0.25,7.04,28.17,1972.22,0.05,True
1018,0.39,74.43,1.18,0.25,3.56,12.49,2017.68,0.02,True
1019,6.34,328.56,4.78,0.23,114.73,512.32,568.52,0.89,True
1020,4.86,265.4,3.89,0.24,87.1,388.1,928.68,0.67,True
1021,5.25,281.86,4.12,0.24,94.3,420.46,834.86,0.73,True
1022,5.33,285.17,4.17,0.24,95.75,426.98,815.94,0.74,True
1023,1.67,129.34,1.96,0.25,27.58,120.49,1704.56,0.21,True
1024,1.4,117.48,1.79,0.25,22.39,97.17,1772.17,0.17,True
1025,2.29,155.47,2.33,0.24,39.01,171.88,1555.56,0.3,True
1026,1.56,124.5,1.89,0.25,25.46,110.98,1732.15,0.19,True
1027,4.85,264.84,3.88,0.24,86.85,386.99,931.89,0.67,True
1028,5.08,274.43,4.01,0.24,91.05,405.85,877.23,0.7,True
1029,4.01,229.11,3.37,0.24,71.22,316.72,1135.62,0.55,True
1030,4.95,268.86,3.93,0.24,88.61,394.91,908.95,0.68,True
1031,1.57,124.99,1.89,0.25,25.67,111.93,1729.38,0.19,True
1032,3.53,208.64,3.08,0.24,62.27,276.45,1252.38,0.48,True
1033,1.23,110.54,1.69,0.25,19.35,83.52,1811.75,0.14,True
1034,2.77,175.98,2.62,0.24,47.98,212.22,1438.59,0.37,True
1035,5.92,310.42,4.52,0.24,106.79,476.63,671.99,0.83,True
1036,5.7,301.05,4.39,0.24,102.69,458.21,725.41,0.79,True
1037,1.79,134.39,2.03,0.25,29.79,130.42,1675.78,0.22,True
1038,6.02,314.75,4.59,0.23,108.69,485.15,647.31,0.84,True
1039,1.65,128.13,1.94,0.25,27.05,118.12,1711.44,0.2,True
1040,2.56,167.16,2.49,0.24,44.13,194.89,1488.86,0.34,True
1041,4.24,238.8,3.51,0.24,75.46,335.77,1080.4,0.58,True
1042,3.25,196.65,2.91,0.24,57.02,252.88,1320.71,0.44,True
1043,4.2,236.99,3.48,0.24,74.67,332.21,1090.71,0.58,True
1044,2.46,162.92,2.43,0.24,42.27,186.55,1513.05,0.32,True
1045,1.79,134.4,2.03,0.25,29.79,130.45,1675.69,0.22,True
1046,0.56,81.78,1.28,0.25,6.77,26.96,1975.73,0.05,True
1047,3.93,225.49,3.32,0.24,69.64,309.61,1156.25,0.54,True
1048,4.47,248.66,3.65,0.24,79.78,355.17,1024.14,0.61,True
1049,0.76,90.54,1.41,0.25,10.6,44.18,1925.8,0.07,True
1050,1.51,122.13,1.85,0.25,24.43,106.32,1745.64,0.18,True
1051,1.79,134.42,2.03,0.25,29.8,130.48,1675.59,0.22,True
1052,2.91,182.22,2.71,0.24,50.71,224.5,1402.99,0.39,True
1053,3.65,213.81,3.15,0.24,64.53,286.63,1222.87,0.5,True
1054,0.93,97.42,1.5,0.25,13.61,57.72,1886.57,0.1,True
1055,1.64,127.98,1.94,0.25,26.98,117.82,1712.32,0.2,True
1056,6.72,344.69,5.01,0.23,121.78,544.03,476.59,0.94,True
1057,1.31,113.65,1.73,0.25,20.71,89.63,1794.04,0.15,True
1058,5.19,279.42,4.08,0.24,93.23,415.68,848.73,0.72,True
1059,4.92,267.99,3.92,0.24,88.23,393.19,913.91,0.68,True
1060,0.99,100.22,1.54,0.25,14.84,63.22,1870.6,0.11,True
1061,6.77,346.8,5.04,0.23,122.71,548.2,464.51,0.95,True
1062,0.57,82.05,1.29,0.25,6.89,27.48,1974.21,0.05,True
1063,6.23,323.66,4.71,0.23,112.58,502.68,596.48,0.87,True
1064,3.39,202.43,2.99,0.24,59.55,264.24,1287.78,0.46,True
1065,4.77,261.37,3.83,0.24,85.34,380.17,951.68,0.66,True
1066,5.33,285.11,4.17,0.24,95.72,426.85,816.32,0.74,True
1067,0.78,91.27,1.42,0.25,10.92,45.62,1921.63,0.08,True
1068,7.08,360.12,5.23,0.23,128.54,574.39,388.57,1.0,True
1069,2.69,172.75,2.57,0.24,46.57,205.88,1456.99,0.36,True
1070,5.13,276.69,4.05,0.24,92.04,410.3,864.32,0.71,True
1071,5.48,291.83,4.26,0.24,98.66,440.08,777.96,0.76,True
1072,2.34,157.66,2.36,0.24,39.97,176.19,1543.08,0.3,True
1073,3.39,202.53,2.99,0.24,59.6,264.44,1287.2,0.46,True
1074,0.97,99.15,1.53,0.25,14.37,61.11,1876.73,0.1,True
1075,2.77,176.02,2.62,0.24,48.0,212.3,1438.38,0.37,True
1076,5.53,293.89,4.29,0.24,99.56,444.13,766.22,0.77,True
1077,1.75,132.57,2.0,0.25,28.99,126.85,1686.12,0.22,True
1078,5.51,293.05,4.28,0.24,99.19,442.47,771.05,0.77,True
1079,0.52,80.07,1.26,0.25,6.03,23.59,1985.5,0.04,True
1080,6.2,322.39,4.69,0.23,112.03,500.18,603.73,0.87,True
1081,1.0,100.74,1.55,0.25,15.07,64.25,1867.63,0.11,True
1082,6.83,349.32,5.08,0.23,123.81,553.14,450.17,0.96,True
1083,3.57,210.16,3.1,0.24,62.93,279.44,1243.71,0.48,True
1084,4.62,254.89,3.74,0.24,82.5,367.43,988.61,0.64,True
1085,0.35,72.75,1.15,0.25,2.82,9.19,2027.24,0.01,True
1086,4.77,261.48,3.83,0.24,85.38,380.38,951.05,0.66,True
1087,0.4,75.14,1.19,0.25,3.87,13.9,2013.61,0.02,True
1088,0.86,94.63,1.46,0.25,12.39,52.22,1902.5,0.09,True
1089,6.42,331.56,4.82,0.23,116.04,518.22,551.41,0.9,True
1090,1.42,118.29,1.8,0.25,22.74,98.75,1767.59,0.17,True
1091,4.47,248.56,3.65,0.24,79.73,354.98,1024.71,0.61,True
1092,3.5,207.42,3.06,0.24,61.73,274.05,1259.35,0.47,True
1093,5.4,288.29,4.21,0.24,97.11,433.12,798.16,0.75,True
1094,0.91,96.9,1.5,0.25,13.39,56.7,1889.51,0.1,True
1095,2.88,180.63,2.68,0.24,50.02,221.37,1412.08,0.38,True
1096,6.09,317.75,4.63,0.23,110.0,491.05,630.2,0.85,True
1097,6.29,326.11,4.75,0.23,113.65,507.49,582.54,0.88,True
1098,3.63,212.96,3.14,0.24,64.16,284.96,1227.71,0.49,True
1099,1.29,113.08,1.73,0.25,20.47,88.52,1797.25,0.15,True
1100,5.85,307.47,4.48,0.24,105.5,470.82,688.83,0.82,True
1101,0.66,85.98,1.34,0.25,8.61,35.22,1951.78,0.06,True
1102,1.35,115.34,1.76,0.25,21.45,92.95,1784.4,0.16,True
1103,1.24,110.83,1.69,0.25,19.48,84.08,1810.12,0.14,True
1104,3.38,202.29,2.99,0.24,59.49,263.97,1288.57,0.46,True
1105,5.2,279.71,4.09,0.24,93.36,416.23,847.11,0.72,True
1106,0.3,70.82,1.13,0.25,1.98,5.4,2038.23,0.01,True
1107,1.02,101.44,1.56,0.25,15.37,65.61,1863.67,0.11,True
1108,2.71,173.69,2.59,0.24,46.98,207.73,1451.64,0.36,True
1109,0.65,85.75,1.34,0.25,8.51,34.76,1953.12,0.06,True
1110,1.78,133.8,2.02,0.25,29.53,129.26,1679.12,0.22,True
1111,0.56,81.97,1.28,0.25,6.86,27.33,1974.66,0.05,True
1112,1.85,136.95,2.06,0.25,30.91,135.47,1661.14,0.23,True
1113,1.89,138.58,2.09,0.25,31.62,138.66,1651.89,0.24,True
1114,0.5,79.22,1.25,0.25,5.65,21.91,1990.37,0.04,True
1115,3.74,217.41,3.21,0.24,66.11,293.71,1202.34,0.51,True
1116,2.69,172.59,2.57,0.24,46.5,205.55,1457.94,0.36,True
1117,1.45,119.94,1.82,0.25,23.47,102.0,1758.16,0.18,True
1118,1.55,123.88,1.88,0.25,25.19,109.75,1735.69,0.19,True
1119,6.24,324.09,4.72,0.23,112.77,503.52,594.04,0.87,True
1120,3.46,205.38,3.03,0.24,60.84,270.05,1270.96,0.47,True
1121,1.24,111.0,1.7,0.25,19.55,84.42,1809.15,0.14,True
1122,4.08,232.05,3.41,0.24,72.51,322.5,1118.88,0.56,True
1123,3.31,199.21,2.95,0.24,58.14,257.91,1306.14,0.45,True
1124,6.11,318.62,4.64,0.23,110.38,492.77,625.22,0.85,True
1125,3.18,193.45,2.87,0.24,55.62,246.59,1338.97,0.43,True
1126,2.87,180.35,2.68,0.24,49.89,220.81,1413.7,0.38,True
1127,4.01,228.8,3.37,0.24,71.09,316.12,1137.38,0.55,True
1128,4.51,250.25,3.67,0.24,80.47,358.3,1015.08,0.62,True
1129,5.32,285.05,4.16,0.24,95.7,426.74,816.64,0.74,True
1130,4.51,250.12,3.67,0.24,80.41,358.03,1015.86,0.62,True
1131,3.23,195.6,2.9,0.24,56.56,250.81,1326.74,0.43,True
1132,6.6,339.41,4.94,0.23,119.48,533.66,506.66,0.92,True
1133,4.82,263.38,3.86,0.24,86.22,384.12,940.21,0.67,True
1134,6.85,350.18,5.09,0.23,124.19,554.84,445.24,0.96,True
1135,4.35,243.44,3.57,0.24,77.49,344.91,1053.91,0.6,True
1136,4.3,241.29,3.54,0.24,76.55,340.68,1066.17,0.59,True
1137,6.12,319.16,4.65,0.23,110.62,493.83,622.12,0.86,True
1138,0.86,94.81,1.47,0.25,12.47,52.58,1901.45,0.09,True
1139,6.39,330.4,4.81,0.23,115.53,515.93,558.05,0.89,True
1140,1.27,112.14,1.71,0.25,20.06,86.67,1802.61,0.15,True
