,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,25.26,179.43,1.37,4.33,68.63,287.82,56.93,26.3,True
775,16.68,236.14,1.33,2.77,82.9,387.45,46.84,20.16,True
776,12.87,261.3,1.31,2.08,89.23,431.65,42.36,17.44,True
777,29.38,152.19,1.39,5.08,61.77,239.96,61.77,29.25,True
778,45.02,48.87,1.46,7.93,35.77,58.42,80.15,40.44,True
779,26.88,168.75,1.38,4.63,65.94,269.05,58.83,27.46,True
780,25.75,176.2,1.37,4.42,67.81,282.14,57.5,26.65,True
781,17.71,229.34,1.34,2.96,81.19,375.5,48.05,20.9,True
782,22.79,195.77,1.36,3.88,72.74,316.52,54.02,24.53,True
783,47.63,31.65,1.47,8.4,31.44,28.16,83.22,42.31,True
784,21.09,206.97,1.35,3.58,75.56,336.2,52.03,23.32,True
785,38.47,92.18,1.43,6.74,46.67,134.51,72.45,35.75,True
786,23.59,190.46,1.36,4.03,71.4,307.19,54.97,25.11,True
787,31.34,139.25,1.4,5.44,58.52,217.23,64.07,30.65,True
788,46.79,37.24,1.47,8.25,32.84,37.98,82.22,41.7,True
789,34.61,117.64,1.41,6.04,53.08,179.25,67.92,32.99,True
790,46.19,41.19,1.47,8.14,33.84,44.92,81.52,41.27,True
791,34.46,118.64,1.41,6.01,53.33,181.0,67.74,32.89,True
792,49.1,21.95,1.48,8.67,29.0,11.11,84.94,43.36,True
793,10.89,274.33,1.3,1.72,92.51,454.56,40.04,16.03,True
794,38.89,89.42,1.43,6.81,45.97,129.66,72.94,36.05,True
795,29.51,151.37,1.39,5.11,61.56,238.51,61.92,29.34,True
796,33.67,123.87,1.41,5.86,54.64,190.19,66.81,32.32,True
797,24.02,187.62,1.36,4.11,70.69,302.21,55.47,25.42,True
798,21.96,201.26,1.36,3.73,74.12,326.16,53.04,23.94,True
799,12.07,266.54,1.31,1.94,90.55,440.86,41.43,16.87,True
800,31.33,139.37,1.4,5.44,58.55,217.43,64.05,30.64,True
801,35.54,111.51,1.42,6.2,51.54,168.48,69.01,33.66,True
802,35.48,111.89,1.42,6.19,51.63,169.14,68.94,33.62,True
803,40.76,77.02,1.44,7.15,42.86,107.89,75.14,37.39,True
804,41.28,73.62,1.45,7.25,42.0,101.9,75.75,37.76,True
805,44.93,49.49,1.46,7.91,35.93,59.5,80.04,40.37,True
806,14.92,247.71,1.32,2.45,85.81,407.78,44.78,18.91,True
807,12.94,260.81,1.31,2.09,89.11,430.81,42.45,17.49,True
808,20.25,212.53,1.35,3.42,76.96,345.98,51.04,22.72,True
809,14.09,253.21,1.32,2.3,87.19,417.44,43.8,18.31,True
810,26.59,170.65,1.38,4.58,66.42,272.39,58.49,27.25,True
811,44.1,54.95,1.46,7.76,37.3,69.09,79.07,39.78,True
812,29.25,153.07,1.39,5.06,61.99,241.51,61.62,29.16,True
813,40.76,77.03,1.44,7.15,42.86,107.89,75.14,37.39,True
814,29.48,151.55,1.39,5.1,61.61,238.83,61.89,29.32,True
815,32.41,132.21,1.4,5.63,56.74,204.84,65.33,31.42,True
816,15.75,242.24,1.33,2.6,84.43,398.18,45.75,19.5,True
817,39.94,82.46,1.44,7.0,44.22,117.43,74.18,36.8,True
818,13.7,255.77,1.32,2.23,87.84,421.95,43.35,18.04,True
819,32.67,130.47,1.41,5.68,56.3,201.78,65.64,31.61,True
820,33.54,124.74,1.41,5.84,54.86,191.73,66.66,32.23,True
821,17.35,231.67,1.33,2.9,81.77,379.6,47.63,20.65,True
822,40.16,81.01,1.44,7.04,43.86,114.89,74.43,36.96,True
823,30.95,141.82,1.4,5.37,59.16,221.73,63.62,30.38,True
824,26.88,168.73,1.38,4.63,65.93,269.02,58.83,27.46,True
825,43.72,57.49,1.46,7.69,37.94,73.56,78.62,39.51,True
826,12.68,262.57,1.31,2.05,89.55,433.89,42.14,17.3,True
827,29.81,149.35,1.39,5.16,61.06,234.96,62.28,29.56,True
828,12.61,263.03,1.31,2.03,89.66,434.7,42.05,17.25,True
829,25.85,175.51,1.37,4.44,67.64,280.92,57.62,26.73,True
830,19.07,220.34,1.34,3.21,78.92,359.7,49.65,21.87,True
831,20.72,209.43,1.35,3.51,76.18,340.52,51.59,23.06,True
832,21.64,203.36,1.35,3.68,74.65,329.86,52.67,23.71,True
833,40.81,76.72,1.44,7.16,42.78,107.36,75.2,37.42,True
834,34.51,118.33,1.41,6.02,53.25,180.46,67.8,32.92,True
835,35.24,113.51,1.42,6.15,52.04,172.0,68.65,33.44,True
836,25.71,176.44,1.37,4.42,67.87,282.56,57.46,26.63,True
837,29.31,152.69,1.39,5.07,61.9,240.83,61.68,29.2,True
838,27.34,165.69,1.38,4.71,65.17,263.68,59.37,27.79,True
839,12.57,263.26,1.31,2.03,89.72,435.1,42.01,17.23,True
840,25.48,177.99,1.37,4.37,68.26,285.29,57.18,26.46,True
841,19.66,216.45,1.34,3.31,77.94,352.86,50.34,22.29,True
842,23.12,193.59,1.36,3.94,72.19,312.7,54.41,24.77,True
843,12.19,265.8,1.31,1.96,90.36,439.57,41.56,16.95,True
844,14.88,248.0,1.32,2.45,85.88,408.29,44.73,18.88,True
845,27.41,165.25,1.38,4.72,65.06,262.9,59.45,27.84,True
846,37.86,96.22,1.43,6.62,47.69,141.62,71.73,35.31,True
847,41.29,73.51,1.45,7.25,41.97,101.71,75.77,37.77,True
848,34.8,116.44,1.41,6.07,52.77,177.14,68.13,33.12,True
849,18.77,222.31,1.34,3.15,79.42,363.15,49.3,21.66,True
850,39.62,84.59,1.44,6.95,44.76,121.17,73.8,36.57,True
851,23.95,188.11,1.36,4.09,70.81,303.07,55.38,25.36,True
852,20.3,212.23,1.35,3.43,76.88,345.44,51.09,22.75,True
853,27.65,163.63,1.38,4.77,64.65,260.05,59.74,28.01,True
854,19.24,219.22,1.34,3.24,78.64,357.72,49.85,22.0,True
855,30.04,147.87,1.39,5.2,60.69,232.37,62.54,29.72,True
856,33.44,125.4,1.41,5.82,55.03,192.88,66.54,32.15,True
857,37.8,96.59,1.43,6.61,47.78,142.27,71.66,35.27,True
858,34.38,119.17,1.41,5.99,53.46,181.93,67.65,32.83,True
859,45.85,43.4,1.47,8.08,34.4,48.82,81.12,41.03,True
860,22.18,199.77,1.36,3.77,73.74,323.55,53.31,24.1,True
861,48.66,24.85,1.48,8.59,29.73,16.21,84.43,43.04,True
862,19.18,219.6,1.34,3.23,78.73,358.39,49.78,21.95,True
863,44.69,51.06,1.46,7.87,36.32,62.27,79.76,40.2,True
864,25.06,180.73,1.37,4.3,68.95,290.09,56.7,26.16,True
865,12.87,261.26,1.31,2.08,89.22,431.59,42.37,17.44,True
866,26.53,171.02,1.38,4.57,66.51,273.05,58.42,27.21,True
867,27.65,163.65,1.38,4.77,64.66,260.1,59.73,28.01,True
868,31.41,138.79,1.4,5.45,58.4,216.42,64.16,30.7,True
869,28.9,155.42,1.39,4.99,62.58,245.63,61.2,28.9,True
870,40.74,77.17,1.44,7.15,42.89,108.14,75.12,37.38,True
871,16.91,234.61,1.33,2.81,82.51,384.77,47.11,20.33,True
872,28.24,159.74,1.38,4.88,63.67,253.21,60.43,28.44,True
873,19.49,217.57,1.34,3.28,78.22,354.82,50.14,22.17,True
874,38.45,92.32,1.43,6.73,46.71,134.76,72.42,35.74,True
875,12.33,264.82,1.31,1.98,90.11,437.85,41.74,17.06,True
876,11.01,273.56,1.3,1.74,92.31,453.2,40.18,16.11,True
877,36.27,106.74,1.42,6.34,50.33,160.09,69.86,34.17,True
878,24.1,187.09,1.37,4.12,70.56,301.28,55.56,25.47,True
879,27.99,161.43,1.38,4.83,64.1,256.19,60.13,28.25,True
880,17.53,230.5,1.33,2.93,81.48,377.55,47.84,20.77,True
881,44.97,49.23,1.46,7.92,35.86,59.06,80.09,40.4,True
882,44.92,49.54,1.46,7.91,35.94,59.6,80.03,40.37,True
883,20.35,211.88,1.35,3.44,76.79,344.84,51.15,22.79,True
884,17.86,228.3,1.34,2.99,80.92,373.68,48.23,21.01,True
885,15.13,246.35,1.32,2.49,85.47,405.39,45.02,19.06,True
886,39.19,87.39,1.44,6.87,45.46,126.1,73.3,36.27,True
887,18.49,224.16,1.34,3.1,79.88,366.4,48.97,21.46,True
888,37.75,96.93,1.43,6.61,47.87,142.87,71.6,35.24,True
889,34.7,117.07,1.41,6.05,52.93,178.24,68.02,33.06,True
890,45.77,43.92,1.47,8.06,34.53,49.73,81.03,40.98,True
891,21.06,207.21,1.35,3.57,75.62,336.62,51.99,23.3,True
892,42.93,62.69,1.45,7.55,39.25,82.7,77.69,38.94,True
893,36.26,106.75,1.42,6.33,50.34,160.12,69.86,34.17,True
894,44.27,53.88,1.46,7.79,37.03,67.22,79.26,39.9,True
895,26.12,173.77,1.37,4.49,67.2,277.87,57.93,26.92,True
896,31.22,140.06,1.4,5.42,58.72,218.63,63.93,30.57,True
897,24.47,184.62,1.37,4.19,69.93,296.94,56.0,25.74,True
898,25.49,177.91,1.37,4.38,68.24,285.14,57.2,26.47,True
899,12.27,265.25,1.31,1.97,90.22,438.6,41.66,17.01,True
900,35.94,108.85,1.42,6.28,50.87,163.81,69.48,33.95,True
901,26.86,168.84,1.38,4.63,65.96,269.21,58.81,27.45,True
902,32.04,134.62,1.4,5.57,57.35,209.09,64.9,31.16,True
903,44.16,54.61,1.46,7.77,37.22,68.5,79.13,39.82,True
904,32.33,132.75,1.4,5.62,56.88,205.8,65.23,31.36,True
905,11.25,272.02,1.31,1.78,91.93,450.49,40.46,16.28,True
906,12.51,263.68,1.31,2.01,89.83,435.83,41.94,17.18,True
907,43.16,61.21,1.45,7.59,38.88,80.1,77.96,39.1,True
908,24.63,183.58,1.37,4.22,69.67,295.11,56.19,25.85,True
909,20.44,211.26,1.35,3.46,76.64,343.74,51.26,22.86,True
910,44.38,53.16,1.46,7.81,36.85,65.95,79.39,39.98,True
911,27.35,165.65,1.38,4.71,65.16,263.6,59.38,27.8,True
912,24.41,185.02,1.37,4.18,70.03,297.64,55.93,25.7,True
913,48.99,22.66,1.48,8.65,29.18,12.37,84.82,43.28,True
914,19.59,216.91,1.34,3.3,78.06,353.66,50.26,22.25,True
915,21.74,202.69,1.35,3.69,74.48,328.68,52.79,23.78,True
916,21.3,205.6,1.35,3.61,75.21,333.79,52.27,23.47,True
917,11.66,269.3,1.31,1.86,91.24,445.71,40.94,16.57,True
918,27.51,164.57,1.38,4.74,64.89,261.71,59.57,27.91,True
919,25.81,175.78,1.37,4.43,67.71,281.4,57.58,26.7,True
920,44.84,50.07,1.46,7.9,36.07,60.53,79.94,40.31,True
921,34.85,116.07,1.42,6.08,52.68,176.49,68.2,33.16,True
922,37.23,100.39,1.43,6.51,48.74,148.93,70.99,34.86,True
923,14.52,250.38,1.32,2.38,86.48,412.47,44.31,18.62,True
924,40.89,76.2,1.44,7.18,42.65,106.44,75.29,37.48,True
925,48.41,26.52,1.48,8.54,30.15,19.15,84.13,42.86,True
926,49.24,21.01,1.48,8.7,28.76,9.47,85.11,43.46,True
927,47.5,32.5,1.47,8.38,31.65,29.66,83.06,42.21,True
928,38.43,92.42,1.43,6.73,46.73,134.94,72.41,35.72,True
929,38.93,89.13,1.43,6.82,45.9,129.15,72.99,36.08,True
930,25.28,179.33,1.37,4.34,68.6,287.63,56.95,26.31,True
931,23.12,193.55,1.36,3.95,72.18,312.63,54.41,24.77,True
932,24.35,185.47,1.37,4.17,70.15,298.43,55.85,25.65,True
933,34.05,121.35,1.41,5.93,54.01,185.78,67.26,32.59,True
934,21.93,201.43,1.36,3.73,74.16,326.46,53.01,23.92,True
935,46.22,40.99,1.47,8.15,33.79,44.57,81.56,41.29,True
936,25.33,178.96,1.37,4.35,68.51,286.99,57.01,26.35,True
937,13.38,257.9,1.32,2.17,88.37,425.68,42.97,17.81,True
938,35.12,114.31,1.42,6.13,52.24,173.4,68.51,33.35,True
939,12.83,261.52,1.31,2.07,89.28,432.05,42.32,17.41,True
940,47.85,30.18,1.48,8.44,31.07,25.59,83.48,42.46,True
941,28.0,161.35,1.38,4.83,64.08,256.05,60.14,28.26,True
942,20.83,208.68,1.35,3.53,75.99,339.2,51.72,23.14,True
943,46.59,38.5,1.47,8.21,33.16,40.2,82.0,41.56,True
944,44.23,54.13,1.46,7.78,37.09,67.66,79.22,39.87,True
945,49.84,17.06,1.48,8.8,27.77,2.53,85.81,43.89,True
946,34.77,116.6,1.41,6.06,52.82,177.42,68.1,33.11,True
947,45.55,45.37,1.46,8.02,34.89,52.26,80.78,40.82,True
948,23.7,189.72,1.36,4.05,71.22,305.9,55.1,25.19,True
949,39.58,84.85,1.44,6.94,44.82,121.63,73.75,36.55,True
950,25.85,175.55,1.37,4.44,67.65,281.0,57.62,26.72,True
951,30.3,146.11,1.39,5.25,60.24,229.27,62.85,29.91,True
952,31.22,140.08,1.4,5.42,58.72,218.67,63.93,30.56,True
953,23.6,190.42,1.36,4.03,71.39,307.12,54.97,25.11,True
954,11.9,267.66,1.31,1.9,90.83,442.84,41.23,16.75,True
955,44.63,51.45,1.46,7.86,36.42,62.95,79.69,40.16,True
956,46.11,41.73,1.47,8.12,33.97,45.87,81.42,41.21,True
957,42.35,66.57,1.45,7.44,40.23,89.51,77.0,38.52,True
958,46.11,41.69,1.47,8.13,33.97,45.81,81.43,41.22,True
959,39.99,82.15,1.44,7.01,44.15,116.9,74.23,36.84,True
960,16.29,238.69,1.33,2.7,83.54,391.94,46.38,19.89,True
961,44.92,49.54,1.46,7.91,35.94,59.6,80.03,40.37,True
962,13.99,253.91,1.32,2.28,87.37,418.67,43.68,18.24,True
963,26.32,172.42,1.38,4.53,66.86,275.5,58.17,27.06,True
964,30.14,147.22,1.39,5.22,60.52,231.22,62.66,29.79,True
965,13.48,257.25,1.32,2.19,88.21,424.55,43.08,17.88,True
966,13.31,258.38,1.31,2.16,88.49,426.53,42.88,17.75,True
967,18.69,222.86,1.34,3.14,79.55,364.11,49.2,21.6,True
968,15.43,244.37,1.32,2.55,84.97,401.91,45.38,19.27,True
969,29.78,149.55,1.39,5.16,61.11,235.31,62.24,29.54,True
970,49.66,18.23,1.48,8.77,28.06,4.58,85.6,43.76,True
971,41.28,73.63,1.45,7.25,42.0,101.93,75.75,37.76,True
972,30.4,145.46,1.39,5.27,60.08,228.13,62.97,29.98,True
973,41.44,72.54,1.45,7.28,41.73,100.01,75.94,37.88,True
974,44.94,49.44,1.46,7.91,35.92,59.43,80.05,40.38,True
975,15.75,242.29,1.33,2.6,84.44,398.25,45.75,19.5,True
976,22.96,194.64,1.36,3.92,72.45,314.54,54.22,24.66,True
977,35.25,113.47,1.42,6.15,52.03,171.93,68.66,33.45,True
978,31.56,137.82,1.4,5.48,58.15,214.7,64.33,30.81,True
979,17.7,229.35,1.34,2.96,81.19,375.52,48.05,20.9,True
980,34.97,115.26,1.42,6.1,52.48,175.07,68.34,33.25,True
981,47.02,35.66,1.47,8.29,32.45,35.21,82.5,41.87,True
982,35.73,110.29,1.42,6.24,51.23,166.33,69.23,33.79,True
983,28.02,161.19,1.38,4.84,64.04,255.76,60.17,28.28,True
984,48.08,28.68,1.48,8.48,30.69,22.94,83.74,42.63,True
985,44.28,53.82,1.46,7.79,37.02,67.12,79.27,39.9,True
986,48.32,27.08,1.48,8.53,30.29,20.14,84.03,42.8,True
987,19.99,214.28,1.35,3.37,77.4,349.04,50.73,22.53,True
988,48.89,23.31,1.48,8.63,29.34,13.52,84.7,43.21,True
989,42.52,65.41,1.45,7.47,39.93,87.48,77.21,38.65,True
990,30.05,147.8,1.39,5.2,60.67,232.24,62.55,29.73,True
991,35.75,110.17,1.42,6.24,51.2,166.12,69.25,33.8,True
992,49.22,21.18,1.48,8.69,28.8,9.76,85.08,43.44,True
993,49.16,21.52,1.48,8.68,28.89,10.36,85.02,43.4,True
994,46.13,41.59,1.47,8.13,33.94,45.63,81.45,41.23,True
995,29.15,153.76,1.39,5.04,62.17,242.72,61.49,29.08,True
996,19.75,215.83,1.34,3.33,77.79,351.77,50.45,22.36,True
997,48.05,28.9,1.48,8.48,30.75,23.34,83.7,42.6,True
998,45.52,45.62,1.46,8.02,34.95,52.72,80.73,40.79,True
999,29.65,150.46,1.39,5.13,61.34,236.92,62.08,29.44,True
1000,36.07,108.04,1.42,6.3,50.66,162.38,69.63,34.03,True
1001,46.6,38.45,1.47,8.22,33.15,40.12,82.01,41.57,True
1002,27.76,162.89,1.38,4.79,64.47,258.76,59.87,28.09,True
1003,27.86,162.24,1.38,4.81,64.3,257.62,59.98,28.16,True
1004,12.8,261.75,1.31,2.07,89.34,432.45,42.28,17.39,True
1005,27.02,167.81,1.38,4.65,65.7,267.39,58.99,27.56,True
1006,33.94,122.07,1.41,5.91,54.19,187.03,67.13,32.51,True
1007,28.18,160.16,1.38,4.86,63.78,253.96,60.35,28.39,True
1008,29.21,153.31,1.39,5.05,62.05,241.92,61.57,29.13,True
1009,12.74,262.14,1.31,2.06,89.44,433.14,42.21,17.35,True
1010,17.23,232.47,1.33,2.87,81.97,381.01,47.49,20.56,True
1011,45.53,45.5,1.46,8.02,34.92,52.51,80.75,40.81,True
1012,21.24,206.02,1.35,3.6,75.32,334.54,52.2,23.42,True
1013,22.25,199.31,1.36,3.79,73.63,322.75,53.39,24.15,True
1014,41.27,73.7,1.44,7.24,42.02,102.04,75.74,37.75,True
1015,43.07,61.77,1.45,7.57,39.02,81.09,77.86,39.04,True
1016,15.55,243.58,1.33,2.57,84.77,400.52,45.52,19.36,True
1017,46.53,38.94,1.47,8.2,33.27,40.98,81.92,41.52,True
1018,29.96,148.42,1.39,5.19,60.82,233.32,62.44,29.66,True
1019,23.64,190.12,1.36,4.04,71.32,306.6,55.03,25.15,True
1020,18.17,226.27,1.34,3.04,80.41,370.11,48.6,21.23,True
1021,44.47,52.52,1.46,7.83,36.69,64.84,79.5,40.05,True
1022,18.04,227.11,1.34,3.02,80.62,371.58,48.45,21.14,True
1023,36.14,107.55,1.42,6.31,50.54,161.52,69.71,34.09,True
1024,25.68,176.69,1.37,4.41,67.94,282.99,57.42,26.6,True
1025,47.12,35.0,1.47,8.31,32.28,34.05,82.62,41.94,True
1026,18.24,225.79,1.34,3.06,80.29,369.26,48.68,21.28,True
1027,19.23,219.25,1.34,3.24,78.65,357.78,49.84,21.99,True
1028,14.36,251.47,1.32,2.35,86.76,414.39,44.11,18.5,True
1029,29.6,150.76,1.39,5.12,61.41,237.45,62.03,29.41,True
1030,34.28,119.83,1.41,5.97,53.63,183.1,67.53,32.76,True
1031,38.86,89.61,1.43,6.81,46.02,130.01,72.9,36.03,True
1032,42.03,68.68,1.45,7.38,40.76,93.23,76.63,38.3,True
1033,24.36,185.4,1.37,4.17,70.13,298.3,55.87,25.66,True
1034,17.5,230.67,1.33,2.92,81.52,377.85,47.81,20.75,True
1035,34.28,119.85,1.41,5.97,53.63,183.13,67.53,32.75,True
1036,39.79,83.44,1.44,6.98,44.47,119.16,74.0,36.7,True
1037,44.52,52.18,1.46,7.84,36.6,64.24,79.56,40.08,True
1038,19.04,220.51,1.34,3.2,78.97,360.0,49.62,21.85,True
1039,26.09,173.92,1.37,4.49,67.24,278.14,57.91,26.9,True
1040,26.91,168.55,1.38,4.63,65.89,268.69,58.86,27.48,True
1041,31.54,137.97,1.4,5.48,58.19,214.97,64.3,30.79,True
1042,31.93,135.37,1.4,5.55,57.54,210.39,64.77,31.07,True
1043,14.97,247.4,1.32,2.46,85.73,407.24,44.84,18.94,True
1044,26.75,169.61,1.38,4.6,66.16,270.56,58.67,27.37,True
1045,17.63,229.85,1.34,2.95,81.31,376.4,47.96,20.84,True
1046,26.48,171.37,1.38,4.56,66.6,273.65,58.36,27.18,True
1047,43.98,55.79,1.46,7.74,37.51,70.58,78.92,39.69,True
1048,23.02,194.25,1.36,3.93,72.35,313.85,54.29,24.7,True
1049,41.32,73.37,1.45,7.25,41.94,101.47,75.79,37.79,True
1050,39.0,88.7,1.43,6.83,45.79,128.4,73.07,36.13,True
1051,35.97,108.7,1.42,6.28,50.83,163.54,69.51,33.96,True
1052,25.5,177.82,1.37,4.38,68.22,284.99,57.21,26.48,True
1053,28.81,155.99,1.39,4.98,62.73,246.63,61.1,28.84,True
1054,42.07,68.41,1.45,7.39,40.69,92.75,76.68,38.32,True
1055,26.57,170.76,1.38,4.57,66.44,272.58,58.47,27.24,True
1056,44.66,51.27,1.46,7.86,36.38,62.63,79.73,40.18,True
1057,26.4,171.9,1.38,4.54,66.73,274.58,58.27,27.12,True
1058,43.17,61.11,1.45,7.59,38.85,79.93,77.97,39.12,True
1059,37.33,99.69,1.43,6.53,48.56,147.71,71.11,34.94,True
1060,49.08,22.08,1.48,8.67,29.03,11.34,84.92,43.34,True
1061,32.39,132.3,1.4,5.63,56.77,205.01,65.31,31.41,True
1062,43.65,57.96,1.46,7.68,38.06,74.39,78.54,39.46,True
1063,27.64,163.74,1.38,4.77,64.68,260.25,59.72,28.0,True
1064,27.49,164.69,1.38,4.74,64.92,261.92,59.55,27.9,True
1065,26.78,169.39,1.38,4.61,66.1,270.18,58.71,27.39,True
1066,19.64,216.54,1.34,3.31,77.96,353.01,50.33,22.29,True
1067,44.91,49.59,1.46,7.91,35.95,59.69,80.02,40.36,True
1068,40.03,81.85,1.44,7.02,44.07,116.36,74.29,36.87,True
1069,12.99,260.48,1.31,2.1,89.02,430.22,42.51,17.53,True
1070,20.12,213.41,1.35,3.4,77.18,347.51,50.88,22.62,True
1071,31.15,140.54,1.4,5.4,58.84,219.48,63.85,30.51,True
1072,13.46,257.36,1.32,2.19,88.24,424.73,43.06,17.87,True
1073,28.73,156.54,1.39,4.96,62.87,247.6,61.0,28.78,True
1074,42.1,68.21,1.45,7.4,40.64,92.41,76.71,38.35,True
1075,28.03,161.15,1.38,4.84,64.03,255.7,60.18,28.28,True
1076,36.08,107.95,1.42,6.3,50.64,162.23,69.64,34.04,True
1077,38.6,91.32,1.43,6.76,46.45,133.0,72.6,35.84,True
1078,20.84,208.63,1.35,3.53,75.97,339.12,51.73,23.14,True
1079,46.53,38.91,1.47,8.2,33.26,40.91,81.93,41.52,True
1080,47.61,31.8,1.47,8.4,31.48,28.42,83.19,42.29,True
1081,47.54,32.27,1.47,8.39,31.59,29.26,83.11,42.24,True
1082,28.41,158.61,1.39,4.91,63.39,251.24,60.63,28.56,True
1083,12.45,264.09,1.31,2.0,89.93,436.56,41.87,17.14,True
1084,19.02,220.63,1.34,3.2,79.0,360.21,49.6,21.84,True
1085,36.84,102.95,1.42,6.44,49.38,153.45,70.53,34.58,True
1086,26.42,171.79,1.38,4.54,66.7,274.39,58.29,27.13,True
1087,16.22,239.12,1.33,2.69,83.65,392.7,46.31,19.84,True
1088,21.25,205.93,1.35,3.6,75.29,334.37,52.21,23.43,True
1089,12.0,267.0,1.31,1.92,90.66,441.68,41.35,16.82,True
1090,15.74,242.36,1.33,2.6,84.46,398.38,45.73,19.49,True
1091,13.55,256.81,1.32,2.2,88.1,423.77,43.16,17.92,True
1092,38.85,89.68,1.43,6.8,46.04,130.12,72.89,36.02,True
1093,34.01,121.62,1.41,5.93,54.08,186.23,67.21,32.56,True
1094,19.62,216.71,1.34,3.31,78.01,353.32,50.29,22.27,True
1095,16.99,234.08,1.33,2.83,82.38,383.83,47.21,20.39,True
1096,13.68,255.93,1.32,2.23,87.88,422.23,43.32,18.02,True
1097,29.5,151.4,1.39,5.11,61.57,238.56,61.91,29.34,True
1098,43.06,61.86,1.45,7.57,39.04,81.25,77.84,39.03,True
1099,40.06,81.63,1.44,7.03,44.02,115.98,74.32,36.89,True
1100,13.89,254.53,1.32,2.27,87.53,419.77,43.57,18.17,True
1101,16.6,236.62,1.33,2.76,83.02,388.29,46.75,20.11,True
1102,12.45,264.05,1.31,2.0,89.92,436.49,41.87,17.14,True
1103,46.65,38.16,1.47,8.22,33.08,39.6,82.06,41.6,True
1104,28.71,156.66,1.39,4.96,62.9,247.8,60.98,28.77,True
1105,32.19,133.63,1.4,5.59,57.1,207.34,65.08,31.26,True
1106,18.06,226.97,1.34,3.03,80.59,371.35,48.47,21.16,True
1107,12.64,262.84,1.31,2.04,89.62,434.36,42.09,17.27,True
1108,16.47,237.5,1.33,2.74,83.24,389.84,46.6,20.02,True
1109,17.09,233.43,1.33,2.85,82.21,382.69,47.32,20.46,True
1110,40.27,80.27,1.44,7.06,43.67,113.59,74.57,37.04,True
1111,30.84,142.58,1.4,5.35,59.35,223.06,63.48,30.29,True
1112,37.46,98.85,1.43,6.55,48.35,146.24,71.26,35.03,True
1113,21.31,205.53,1.35,3.62,75.19,333.67,52.28,23.48,True
1114,49.31,20.54,1.48,8.71,28.64,8.64,85.19,43.51,True
1115,30.54,144.58,1.4,5.29,59.86,226.58,63.13,30.08,True
1116,37.47,98.78,1.43,6.55,48.33,146.11,71.27,35.04,True
1117,23.77,189.25,1.36,4.06,71.1,305.07,55.18,25.24,True
1118,41.4,72.81,1.45,7.27,41.8,100.49,75.89,37.85,True
1119,40.42,79.3,1.44,7.09,43.43,111.88,74.74,37.15,True
1120,43.12,61.45,1.45,7.58,38.94,80.52,77.92,39.08,True
1121,11.0,273.62,1.3,1.74,92.33,453.31,40.17,16.1,True
1122,20.85,208.58,1.35,3.53,75.96,339.03,51.74,23.15,True
1123,23.62,190.26,1.36,4.04,71.35,306.84,55.0,25.13,True
1124,29.18,153.56,1.39,5.05,62.12,242.37,61.53,29.1,True
1125,11.67,269.19,1.31,1.86,91.21,445.52,40.96,16.58,True
1126,24.65,183.45,1.37,4.22,69.64,294.88,56.21,25.87,True
1127,24.28,185.91,1.37,4.16,70.26,299.2,55.77,25.6,True
1128,33.08,127.79,1.41,5.76,55.63,197.09,66.11,31.89,True
1129,16.58,236.8,1.33,2.75,83.06,388.62,46.72,20.09,True
1130,41.97,69.07,1.45,7.37,40.85,93.91,76.56,38.25,True
1131,43.95,55.96,1.46,7.73,37.55,70.87,78.89,39.67,True
1132,17.74,229.1,1.34,2.97,81.12,375.08,48.09,20.93,True
1133,29.78,149.56,1.39,5.16,61.11,235.33,62.24,29.54,True
1134,41.96,69.13,1.45,7.37,40.87,94.01,76.55,38.25,True
1135,31.73,136.7,1.4,5.51,57.87,212.74,64.53,30.93,True
1136,12.63,262.85,1.31,2.04,89.62,434.39,42.09,17.27,True
1137,18.46,224.33,1.34,3.1,79.93,366.71,48.94,21.44,True
1138,24.96,181.44,1.37,4.28,69.13,291.35,56.57,26.09,True
1139,36.86,102.82,1.42,6.44,49.35,153.2,70.56,34.6,True
1140,29.22,153.26,1.39,5.05,62.04,241.84,61.58,29.14,True
1141,16.23,239.11,1.33,2.69,83.64,392.67,46.31,19.84,True
1142,26.16,173.46,1.37,4.5,67.12,277.32,57.99,26.95,True
1143,15.87,241.47,1.33,2.63,84.24,396.82,45.89,19.59,True
1144,40.75,77.09,1.44,7.15,42.87,107.99,75.13,37.39,True
1145,38.45,92.27,1.43,6.73,46.69,134.67,72.43,35.74,True
1146,22.22,199.51,1.36,3.78,73.68,323.09,53.36,24.13,True
1147,26.05,174.25,1.37,4.48,67.32,278.71,57.85,26.86,True
1148,13.58,256.6,1.32,2.21,88.05,423.41,43.2,17.95,True
1149,39.35,86.34,1.44,6.9,45.2,124.25,73.49,36.38,True
1150,34.92,115.62,1.42,6.09,52.57,175.7,68.28,33.21,True
1151,43.95,55.98,1.46,7.73,37.56,70.91,78.89,39.67,True
1152,11.29,271.73,1.31,1.79,91.85,449.99,40.51,16.31,True
1153,40.64,77.85,1.44,7.13,43.06,109.34,75.0,37.3,True
1154,38.81,89.93,1.43,6.8,46.1,130.56,72.85,35.99,True
1155,21.91,201.57,1.35,3.72,74.2,326.72,52.99,23.91,True
1156,34.15,120.71,1.41,5.95,53.85,184.63,67.37,32.66,True
