,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,5.72,43.04,0.82,2.29,149.21,7.16,20.48,0.86,True
775,7.35,47.67,0.51,2.94,95.34,12.06,32.88,0.53,True
776,7.15,47.09,0.54,2.86,102.03,11.45,31.34,0.57,True
777,8.72,51.55,0.24,3.49,50.12,16.17,43.3,0.26,True
778,9.25,53.03,0.14,3.7,32.86,17.74,47.27,0.15,True
779,7.04,46.79,0.56,2.82,105.53,11.13,30.54,0.59,True
780,7.58,48.32,0.46,3.03,87.79,12.75,34.62,0.48,True
781,6.44,45.07,0.68,2.58,125.56,9.31,25.93,0.71,True
782,9.41,53.49,0.11,3.76,27.56,18.22,48.5,0.12,True
783,5.22,41.62,0.91,2.09,165.83,5.65,16.65,0.96,True
784,5.71,43.02,0.82,2.28,149.5,7.14,20.41,0.86,True
785,9.19,52.87,0.15,3.68,34.75,17.57,46.84,0.16,True
786,8.92,52.1,0.21,3.57,43.74,16.75,44.77,0.22,True
787,7.36,47.68,0.5,2.94,95.22,12.07,32.91,0.53,True
788,7.7,48.66,0.44,3.08,83.74,13.11,35.56,0.46,True
789,7.4,47.81,0.5,2.96,93.73,12.21,33.26,0.52,True
790,8.88,51.99,0.21,3.55,45.0,16.64,44.48,0.22,True
791,7.76,48.81,0.43,3.1,82.07,13.27,35.94,0.45,True
792,8.65,51.33,0.26,3.46,52.64,15.94,42.72,0.27,True
793,9.49,53.73,0.1,3.8,24.72,18.48,49.15,0.1,True
794,9.56,53.91,0.08,3.82,22.59,18.67,49.64,0.09,True
795,9.23,52.98,0.15,3.69,33.51,17.68,47.13,0.15,True
796,5.72,43.04,0.82,2.29,149.22,7.16,20.48,0.86,True
797,7.92,49.28,0.4,3.17,76.51,13.77,37.22,0.42,True
798,9.67,54.24,0.06,3.87,18.76,19.02,50.52,0.07,True
799,8.82,51.84,0.22,3.53,46.78,16.47,44.07,0.24,True
800,5.29,41.83,0.9,2.12,163.32,5.88,17.23,0.94,True
801,7.01,46.68,0.57,2.8,106.8,11.02,30.25,0.6,True
802,6.92,46.44,0.59,2.77,109.61,10.76,29.6,0.62,True
803,7.62,48.43,0.45,3.05,86.51,12.86,34.92,0.48,True
804,6.32,44.75,0.7,2.53,129.3,8.97,25.06,0.74,True
805,9.53,53.83,0.09,3.81,23.56,18.59,49.42,0.09,True
806,9.55,53.89,0.09,3.82,22.88,18.65,49.57,0.09,True
807,5.81,43.3,0.8,2.32,146.2,7.44,21.17,0.84,True
808,6.64,45.64,0.64,2.66,118.96,9.91,27.45,0.67,True
809,7.23,47.33,0.53,2.89,99.33,11.7,31.97,0.55,True
810,5.08,41.22,0.94,2.03,170.41,5.24,15.6,0.98,True
811,8.34,50.45,0.32,3.33,62.91,15.01,40.35,0.33,True
812,8.46,50.81,0.29,3.38,58.8,15.38,41.3,0.31,True
813,7.26,47.42,0.52,2.91,98.28,11.79,32.21,0.55,True
814,8.54,51.04,0.28,3.42,56.12,15.63,41.92,0.29,True
815,6.95,46.52,0.58,2.78,108.69,10.85,29.81,0.61,True
816,8.48,50.86,0.29,3.39,58.16,15.44,41.45,0.3,True
817,8.45,50.77,0.3,3.38,59.19,15.35,41.21,0.31,True
818,9.84,54.7,0.03,3.93,13.44,19.51,51.75,0.03,True
819,9.13,52.7,0.17,3.65,36.72,17.39,46.39,0.17,True
820,6.25,44.55,0.72,2.5,131.63,8.76,24.53,0.75,True
821,5.31,41.87,0.9,2.12,162.84,5.92,17.34,0.94,True
822,7.24,47.34,0.53,2.9,99.13,11.72,32.01,0.55,True
823,9.86,54.76,0.03,3.94,12.77,19.57,51.9,0.03,True
824,7.31,47.55,0.51,2.92,96.74,11.93,32.56,0.54,True
825,9.03,52.41,0.19,3.61,40.08,17.08,45.61,0.19,True
826,7.77,48.86,0.42,3.11,81.46,13.32,36.08,0.45,True
827,5.09,41.25,0.94,2.03,170.13,5.26,15.66,0.98,True
828,9.79,54.56,0.04,3.91,15.04,19.36,51.38,0.04,True
829,6.92,46.45,0.59,2.77,109.49,10.77,29.63,0.62,True
830,5.07,41.2,0.94,2.03,170.65,5.21,15.54,0.99,True
831,7.31,47.54,0.51,2.92,96.88,11.92,32.53,0.54,True
832,7.85,49.06,0.41,3.14,79.1,13.54,36.63,0.43,True
833,8.64,51.32,0.26,3.46,52.84,15.92,42.67,0.27,True
834,9.2,52.91,0.15,3.68,34.34,17.61,46.93,0.16,True
835,9.72,54.38,0.05,3.89,17.2,19.16,50.88,0.06,True
836,5.2,41.56,0.92,2.08,166.51,5.59,16.5,0.96,True
837,7.46,47.97,0.48,2.98,91.83,12.38,33.69,0.51,True
838,6.62,45.6,0.64,2.65,119.4,9.87,27.34,0.68,True
839,9.36,53.36,0.12,3.74,29.04,18.09,48.15,0.13,True
840,6.63,45.63,0.64,2.65,119.13,9.9,27.41,0.67,True
841,6.62,45.59,0.65,2.65,119.6,9.85,27.3,0.68,True
842,8.4,50.62,0.31,3.36,60.92,15.19,40.81,0.32,True
843,6.07,44.02,0.75,2.43,137.78,8.2,23.11,0.79,True
844,5.71,43.02,0.82,2.29,149.42,7.14,20.43,0.86,True
845,5.5,42.41,0.86,2.2,156.58,6.49,18.78,0.9,True
846,8.07,49.69,0.37,3.23,71.81,14.2,38.3,0.39,True
847,7.0,46.65,0.57,2.8,107.15,10.99,30.17,0.6,True
848,8.49,50.9,0.29,3.4,57.69,15.48,41.56,0.3,True
849,5.0,41.01,0.95,2.0,172.84,5.01,15.04,1.0,True
850,9.35,53.31,0.12,3.74,29.57,18.04,48.03,0.13,True
851,5.87,43.47,0.79,2.35,144.28,7.61,21.62,0.83,True
852,5.27,41.76,0.9,2.11,164.12,5.81,17.05,0.95,True
853,6.15,44.26,0.73,2.46,135.05,8.45,23.74,0.77,True
854,8.53,51.0,0.28,3.41,56.5,15.59,41.83,0.29,True
855,6.41,45.0,0.69,2.56,126.46,9.23,25.72,0.72,True
856,6.68,45.77,0.63,2.67,117.43,10.05,27.8,0.66,True
857,8.18,50.0,0.35,3.27,68.12,14.53,39.15,0.36,True
858,7.04,46.78,0.56,2.82,105.63,11.12,30.52,0.59,True
859,9.63,54.11,0.07,3.85,20.33,18.88,50.16,0.07,True
860,7.03,46.76,0.57,2.81,105.93,11.1,30.45,0.59,True
861,9.66,54.2,0.07,3.86,19.31,18.97,50.39,0.07,True
862,9.34,53.29,0.13,3.74,29.86,18.01,47.97,0.13,True
863,5.2,41.57,0.92,2.08,166.42,5.6,16.52,0.96,True
864,9.86,54.76,0.03,3.94,12.74,19.57,51.91,0.03,True
865,6.78,46.03,0.62,2.71,114.37,10.33,28.5,0.64,True
866,5.86,43.44,0.79,2.34,144.56,7.59,21.55,0.83,True
867,7.81,48.96,0.42,3.12,80.33,13.42,36.34,0.44,True
868,8.72,51.53,0.24,3.49,50.3,16.15,43.26,0.26,True
869,6.0,43.85,0.76,2.4,139.85,8.01,22.63,0.8,True
870,7.53,48.18,0.47,3.01,89.41,12.6,34.25,0.49,True
871,7.07,46.87,0.56,2.83,104.68,11.21,30.73,0.59,True
872,7.31,47.54,0.51,2.92,96.85,11.92,32.54,0.54,True
873,7.69,48.62,0.44,3.08,84.2,13.07,35.45,0.46,True
874,5.24,41.68,0.91,2.1,165.03,5.72,16.84,0.95,True
875,7.33,47.61,0.51,2.93,96.05,12.0,32.72,0.53,True
876,6.64,45.64,0.64,2.65,118.97,9.91,27.44,0.67,True
877,5.64,42.81,0.83,2.26,151.9,6.92,19.86,0.87,True
878,5.34,41.97,0.89,2.14,161.67,6.03,17.61,0.93,True
879,7.81,48.95,0.42,3.12,80.39,13.42,36.33,0.44,True
880,6.9,46.39,0.59,2.76,110.24,10.71,29.45,0.62,True
881,9.21,52.92,0.15,3.68,34.15,17.62,46.98,0.16,True
882,6.01,43.87,0.76,2.41,139.52,8.04,22.71,0.8,True
883,7.76,48.82,0.43,3.1,81.89,13.28,35.98,0.45,True
884,5.21,41.59,0.92,2.08,166.18,5.62,16.57,0.96,True
885,9.5,53.76,0.09,3.8,24.37,18.51,49.23,0.1,True
886,8.66,51.37,0.26,3.46,52.26,15.98,42.81,0.27,True
887,7.38,47.75,0.5,2.95,94.35,12.15,33.11,0.52,True
888,8.47,50.84,0.29,3.39,58.38,15.42,41.4,0.31,True
889,7.58,48.3,0.46,3.03,87.95,12.73,34.59,0.48,True
890,5.2,41.57,0.92,2.08,166.33,5.61,16.54,0.96,True
891,9.72,54.38,0.05,3.89,17.15,19.17,50.89,0.06,True
892,6.31,44.72,0.7,2.53,129.68,8.94,24.98,0.74,True
893,6.99,46.64,0.57,2.8,107.26,10.98,30.14,0.6,True
894,5.29,41.82,0.9,2.12,163.45,5.87,17.2,0.94,True
895,9.77,54.53,0.04,3.91,15.46,19.32,51.28,0.05,True
896,8.92,52.11,0.21,3.57,43.65,16.76,44.79,0.22,True
897,9.81,54.63,0.04,3.92,14.22,19.43,51.57,0.04,True
898,6.01,43.87,0.76,2.41,139.54,8.04,22.71,0.8,True
899,6.21,44.42,0.72,2.48,133.12,8.63,24.18,0.76,True
900,5.61,42.72,0.84,2.24,153.02,6.82,19.6,0.88,True
901,9.77,54.51,0.04,3.91,15.63,19.31,51.24,0.05,True
902,8.81,51.78,0.23,3.52,47.42,16.42,43.92,0.24,True
903,5.76,43.16,0.81,2.3,147.87,7.28,20.79,0.85,True
904,5.68,42.92,0.82,2.27,150.61,7.04,20.16,0.86,True
905,5.72,43.03,0.82,2.29,149.39,7.15,20.44,0.86,True
906,7.15,47.1,0.54,2.86,101.9,11.46,31.37,0.57,True
907,7.99,49.48,0.38,3.2,74.18,13.98,37.76,0.4,True
908,5.69,42.95,0.82,2.28,150.27,7.07,20.23,0.86,True
909,8.02,49.56,0.38,3.21,73.25,14.07,37.97,0.4,True
910,5.38,42.08,0.88,2.15,160.4,6.15,17.9,0.92,True
911,7.66,48.53,0.45,3.06,85.28,12.97,35.2,0.47,True
912,5.78,43.2,0.81,2.31,147.34,7.33,20.91,0.84,True
913,6.12,44.16,0.74,2.45,136.19,8.35,23.48,0.78,True
914,6.63,45.61,0.64,2.65,119.34,9.88,27.36,0.67,True
915,7.35,47.65,0.51,2.94,95.56,12.04,32.83,0.53,True
916,9.53,53.83,0.09,3.81,23.55,18.59,49.42,0.09,True
917,6.76,45.99,0.62,2.7,114.92,10.28,28.38,0.65,True
918,5.04,41.1,0.95,2.01,171.82,5.11,15.27,0.99,True
919,5.87,43.47,0.79,2.35,144.21,7.62,21.63,0.83,True
920,8.48,50.85,0.29,3.39,58.23,15.43,41.43,0.3,True
921,6.73,45.9,0.62,2.69,115.93,10.19,28.14,0.65,True
922,6.89,46.37,0.59,2.76,110.51,10.68,29.39,0.62,True
923,6.39,44.94,0.69,2.56,127.11,9.17,25.57,0.72,True
924,6.7,45.82,0.63,2.68,116.83,10.11,27.94,0.66,True
925,8.38,50.58,0.31,3.35,61.42,15.14,40.7,0.32,True
926,9.86,54.77,0.03,3.94,12.63,19.58,51.93,0.03,True
927,8.65,51.33,0.26,3.46,52.7,15.94,42.7,0.27,True
928,5.5,42.41,0.86,2.2,156.59,6.49,18.78,0.9,True
929,7.64,48.47,0.45,3.05,86.0,12.91,35.04,0.47,True
930,9.52,53.8,0.09,3.81,23.89,18.56,49.34,0.1,True
931,9.78,54.53,0.04,3.91,15.36,19.33,51.3,0.04,True
932,7.25,47.37,0.53,2.9,98.79,11.75,32.09,0.55,True
933,6.44,45.07,0.68,2.57,125.58,9.31,25.92,0.71,True
934,5.74,43.09,0.81,2.3,148.61,7.22,20.62,0.85,True
935,5.56,42.6,0.85,2.23,154.4,6.69,19.28,0.89,True
936,6.6,45.53,0.65,2.64,120.3,9.79,27.14,0.68,True
937,6.85,46.25,0.6,2.74,111.86,10.56,29.08,0.63,True
938,5.5,42.42,0.86,2.2,156.42,6.51,18.82,0.9,True
939,7.79,48.91,0.42,3.12,80.91,13.37,36.21,0.44,True
940,5.71,43.02,0.82,2.29,149.47,7.14,20.42,0.86,True
941,8.59,51.18,0.27,3.44,54.45,15.78,42.3,0.28,True
942,5.6,42.71,0.84,2.24,153.07,6.81,19.59,0.88,True
943,7.64,48.47,0.45,3.05,85.97,12.91,35.04,0.47,True
944,7.86,49.09,0.41,3.14,78.75,13.57,36.71,0.43,True
945,8.95,52.18,0.2,3.58,42.73,16.84,45.0,0.21,True
946,8.84,51.88,0.22,3.54,46.28,16.52,44.19,0.23,True
947,5.97,43.75,0.77,2.39,141.02,7.91,22.36,0.81,True
948,5.52,42.48,0.85,2.21,155.79,6.56,18.96,0.9,True
949,9.13,52.7,0.17,3.65,36.78,17.38,46.37,0.17,True
950,6.34,44.8,0.7,2.54,128.77,9.02,25.19,0.73,True
951,7.44,47.91,0.49,2.98,92.53,12.32,33.53,0.51,True
952,9.2,52.89,0.15,3.68,34.49,17.59,46.9,0.16,True
953,6.32,44.74,0.7,2.53,129.45,8.96,25.03,0.74,True
954,6.73,45.9,0.62,2.69,115.93,10.19,28.14,0.65,True
955,6.79,46.06,0.61,2.71,114.02,10.36,28.58,0.64,True
956,6.68,45.76,0.63,2.67,117.58,10.04,27.76,0.66,True
957,9.63,54.11,0.07,3.85,20.27,18.88,50.17,0.07,True
958,7.08,46.9,0.56,2.83,104.26,11.25,30.83,0.58,True
959,9.64,54.15,0.07,3.86,19.86,18.92,50.27,0.07,True
960,9.47,53.68,0.1,3.79,25.36,18.42,49.0,0.11,True
961,7.65,48.52,0.45,3.06,85.46,12.96,35.16,0.47,True
962,9.31,53.2,0.13,3.72,30.85,17.92,47.74,0.14,True
963,9.78,54.55,0.04,3.91,15.22,19.34,51.34,0.04,True
964,8.94,52.16,0.2,3.58,43.04,16.81,44.93,0.21,True
965,9.92,54.94,0.02,3.97,10.7,19.75,52.38,0.02,True
966,7.38,47.73,0.5,2.95,94.6,12.13,33.06,0.52,True
967,9.54,53.86,0.09,3.82,23.25,18.61,49.49,0.09,True
968,7.0,46.65,0.57,2.8,107.15,10.99,30.17,0.6,True
969,7.39,47.77,0.5,2.96,94.21,12.16,33.15,0.52,True
970,9.96,55.04,0.01,3.98,9.44,19.87,52.67,0.01,True
971,8.66,51.36,0.26,3.46,52.37,15.97,42.78,0.27,True
972,7.52,48.13,0.47,3.01,89.96,12.55,34.12,0.5,True
973,7.47,48.01,0.48,2.99,91.35,12.42,33.8,0.51,True
974,6.27,44.61,0.71,2.51,130.95,8.82,24.69,0.75,True
975,8.36,50.51,0.31,3.34,62.19,15.07,40.52,0.33,True
976,5.82,43.33,0.8,2.33,145.83,7.47,21.26,0.84,True
977,8.57,51.12,0.27,3.43,55.15,15.71,42.14,0.29,True
978,5.7,42.98,0.82,2.28,149.9,7.1,20.32,0.86,True
979,7.47,47.99,0.48,2.99,91.53,12.41,33.76,0.51,True
980,8.24,50.18,0.34,3.3,66.03,14.72,39.64,0.35,True
981,8.31,50.37,0.32,3.32,63.89,14.92,40.13,0.34,True
982,8.28,50.29,0.33,3.31,64.8,14.84,39.92,0.34,True
983,5.61,42.72,0.84,2.24,152.92,6.83,19.62,0.88,True
984,8.46,50.79,0.29,3.38,58.95,15.37,41.27,0.31,True
985,5.71,43.01,0.82,2.28,149.58,7.13,20.39,0.86,True
986,9.86,54.77,0.03,3.94,12.57,19.58,51.95,0.03,True
987,5.59,42.68,0.84,2.24,153.43,6.78,19.51,0.88,True
988,5.39,42.11,0.88,2.16,160.08,6.17,17.98,0.92,True
989,6.65,45.68,0.64,2.66,118.45,9.96,27.56,0.67,True
990,6.19,44.36,0.73,2.47,133.88,8.56,24.01,0.76,True
991,5.78,43.2,0.81,2.31,147.4,7.33,20.9,0.84,True
992,7.43,47.9,0.49,2.97,92.68,12.3,33.5,0.51,True
993,6.52,45.32,0.66,2.61,122.68,9.57,26.59,0.7,True
994,7.41,47.83,0.49,2.96,93.41,12.24,33.33,0.52,True
995,6.86,46.27,0.6,2.74,111.6,10.58,29.14,0.63,True
996,7.37,47.72,0.5,2.95,94.76,12.11,33.02,0.53,True
997,5.59,42.68,0.84,2.24,153.48,6.77,19.5,0.88,True
998,5.93,43.65,0.78,2.37,142.16,7.8,22.1,0.81,True
999,6.19,44.36,0.73,2.47,133.88,8.56,24.01,0.76,True
1000,8.08,49.74,0.37,3.23,71.25,14.25,38.43,0.38,True
1001,5.26,41.75,0.9,2.11,164.32,5.79,17.0,0.95,True
1002,9.88,54.84,0.02,3.95,11.85,19.65,52.11,0.02,True
1003,6.75,45.95,0.62,2.7,115.3,10.25,28.29,0.65,True
1004,5.36,42.02,0.89,2.14,161.14,6.08,17.73,0.93,True
1005,5.96,43.73,0.77,2.38,141.25,7.89,22.31,0.81,True
1006,9.03,52.41,0.19,3.61,40.1,17.08,45.61,0.19,True
1007,6.43,45.05,0.68,2.57,125.84,9.29,25.86,0.71,True
1008,9.7,54.32,0.06,3.88,17.83,19.11,50.74,0.06,True
1009,9.94,54.99,0.01,3.97,10.12,19.81,52.51,0.01,True
1010,5.75,43.13,0.81,2.3,148.15,7.26,20.72,0.85,True
1011,7.66,48.54,0.45,3.06,85.23,12.98,35.21,0.47,True
1012,8.82,51.83,0.23,3.53,46.91,16.46,44.04,0.24,True
1013,9.2,52.9,0.15,3.68,34.42,17.6,46.91,0.16,True
1014,8.93,52.14,0.2,3.57,43.26,16.79,44.88,0.21,True
1015,6.27,44.61,0.71,2.51,130.98,8.82,24.68,0.75,True
1016,8.44,50.73,0.3,3.37,59.63,15.31,41.11,0.31,True
1017,6.93,46.48,0.59,2.77,109.2,10.8,29.69,0.61,True
1018,7.85,49.06,0.41,3.14,79.1,13.54,36.63,0.43,True
1019,5.03,41.08,0.95,2.01,172.02,5.09,15.23,0.99,True
1020,9.92,54.95,0.01,3.97,10.48,19.77,52.43,0.02,True
1021,6.7,45.82,0.63,2.68,116.87,10.1,27.93,0.66,True
1022,8.05,49.65,0.37,3.22,72.31,14.15,38.19,0.39,True
1023,9.64,54.15,0.07,3.86,19.8,18.93,50.28,0.07,True
1024,5.85,43.4,0.79,2.34,145.09,7.54,21.43,0.83,True
1025,9.11,52.65,0.17,3.64,37.34,17.33,46.24,0.18,True
1026,5.58,42.65,0.84,2.23,153.75,6.75,19.43,0.88,True
1027,5.85,43.4,0.79,2.34,145.0,7.55,21.45,0.83,True
1028,7.63,48.46,0.45,3.05,86.06,12.9,35.02,0.47,True
1029,6.72,45.88,0.63,2.69,116.14,10.17,28.1,0.66,True
1030,9.94,55.01,0.01,3.98,9.88,19.83,52.57,0.01,True
1031,8.87,51.97,0.22,3.55,45.21,16.62,44.43,0.23,True
1032,6.17,44.32,0.73,2.47,134.28,8.52,23.92,0.77,True
1033,5.76,43.14,0.81,2.3,148.03,7.27,20.75,0.85,True
1034,5.7,42.99,0.82,2.28,149.77,7.11,20.35,0.86,True
1035,7.03,46.75,0.57,2.81,106.07,11.08,30.41,0.59,True
1036,9.19,52.86,0.16,3.67,34.83,17.56,46.82,0.16,True
1037,8.33,50.45,0.32,3.33,62.96,15.0,40.34,0.33,True
1038,9.78,54.54,0.04,3.91,15.3,19.34,51.32,0.04,True
1039,9.91,54.91,0.02,3.96,11.03,19.72,52.3,0.02,True
1040,5.06,41.17,0.94,2.02,171.04,5.18,15.45,0.99,True
1041,5.19,41.53,0.92,2.07,166.85,5.56,16.42,0.96,True
1042,8.35,50.49,0.32,3.34,62.5,15.05,40.45,0.33,True
1043,8.57,51.12,0.27,3.43,55.08,15.72,42.16,0.29,True
1044,7.25,47.38,0.52,2.9,98.7,11.75,32.11,0.55,True
1045,7.19,47.2,0.54,2.88,100.75,11.57,31.64,0.56,True
1046,5.52,42.48,0.85,2.21,155.79,6.56,18.96,0.9,True
1047,5.21,41.6,0.91,2.08,166.0,5.64,16.61,0.96,True
1048,7.23,47.33,0.53,2.89,99.25,11.7,31.99,0.55,True
1049,5.8,43.28,0.8,2.32,146.47,7.41,21.11,0.84,True
1050,7.6,48.37,0.46,3.04,87.22,12.8,34.76,0.48,True
1051,5.47,42.32,0.87,2.19,157.58,6.4,18.55,0.91,True
1052,6.02,43.89,0.76,2.41,139.3,8.06,22.76,0.8,True
1053,9.8,54.6,0.04,3.92,14.55,19.4,51.49,0.04,True
1054,7.65,48.5,0.45,3.06,85.69,12.94,35.11,0.47,True
1055,5.21,41.6,0.91,2.09,165.98,5.64,16.62,0.96,True
1056,6.33,44.76,0.7,2.53,129.21,8.98,25.08,0.73,True
1057,6.13,44.19,0.74,2.45,135.83,8.38,23.56,0.77,True
1058,7.39,47.77,0.5,2.96,94.09,12.17,33.17,0.52,True
1059,6.92,46.45,0.59,2.77,109.53,10.77,29.62,0.62,True
1060,5.8,43.25,0.8,2.32,146.75,7.39,21.05,0.84,True
1061,8.36,50.52,0.31,3.34,62.06,15.09,40.55,0.33,True
1062,5.89,43.53,0.78,2.36,143.58,7.67,21.78,0.82,True
1063,7.2,47.24,0.53,2.88,100.31,11.61,31.74,0.56,True
1064,5.94,43.67,0.77,2.38,141.93,7.82,22.16,0.81,True
1065,8.92,52.1,0.21,3.57,43.69,16.76,44.78,0.22,True
1066,5.7,42.97,0.82,2.28,150.06,7.09,20.28,0.86,True
1067,6.18,44.35,0.73,2.47,134.0,8.55,23.98,0.76,True
1068,9.85,54.73,0.03,3.94,13.08,19.54,51.83,0.03,True
1069,7.35,47.65,0.51,2.94,95.56,12.04,32.83,0.53,True
1070,5.73,43.07,0.81,2.29,148.84,7.2,20.56,0.85,True
1071,8.69,51.45,0.25,3.48,51.3,16.06,43.03,0.26,True
1072,9.32,53.23,0.13,3.73,30.51,17.95,47.82,0.14,True
1073,6.33,44.78,0.7,2.53,128.97,9.0,25.14,0.73,True
1074,6.37,44.87,0.69,2.55,127.94,9.1,25.38,0.73,True
1075,7.29,47.48,0.52,2.92,97.5,11.86,32.39,0.54,True
1076,9.55,53.89,0.09,3.82,22.86,18.65,49.58,0.09,True
1077,9.65,54.18,0.07,3.86,19.51,18.95,50.35,0.07,True
1078,7.23,47.33,0.53,2.89,99.26,11.7,31.98,0.55,True
1079,6.67,45.74,0.63,2.67,117.76,10.02,27.72,0.67,True
1080,9.42,53.51,0.11,3.77,27.26,18.25,48.56,0.12,True
1081,6.28,44.62,0.71,2.51,130.8,8.84,24.72,0.74,True
1082,5.04,41.11,0.95,2.01,171.77,5.11,15.28,0.99,True
1083,7.72,48.7,0.44,3.09,83.28,13.16,35.66,0.46,True
1084,9.06,52.5,0.18,3.62,39.11,17.17,45.84,0.19,True
1085,5.86,43.43,0.79,2.34,144.71,7.57,21.52,0.83,True
1086,7.21,47.25,0.53,2.88,100.2,11.62,31.76,0.56,True
1087,7.16,47.12,0.54,2.86,101.69,11.48,31.42,0.57,True
1088,6.33,44.76,0.7,2.53,129.21,8.98,25.08,0.73,True
1089,5.96,43.72,0.77,2.38,141.28,7.88,22.31,0.81,True
1090,8.53,50.99,0.28,3.41,56.6,15.58,41.81,0.29,True
1091,5.14,41.41,0.93,2.06,168.26,5.43,16.09,0.97,True
1092,5.54,42.54,0.85,2.22,155.03,6.63,19.14,0.89,True
1093,5.95,43.69,0.77,2.38,141.67,7.85,22.22,0.81,True
1094,7.74,48.76,0.43,3.09,82.67,13.21,35.8,0.45,True
1095,7.44,47.92,0.49,2.98,92.44,12.32,33.55,0.51,True
1096,6.55,45.4,0.66,2.62,121.77,9.66,26.8,0.69,True
1097,8.38,50.57,0.31,3.35,61.55,15.13,40.67,0.32,True
1098,5.41,42.15,0.88,2.16,159.6,6.22,18.09,0.92,True
1099,8.31,50.38,0.32,3.32,63.7,14.94,40.17,0.34,True
1100,9.47,53.67,0.1,3.79,25.4,18.42,48.99,0.11,True
1101,9.21,52.92,0.15,3.68,34.2,17.62,46.97,0.16,True
1102,9.75,54.45,0.05,3.9,16.37,19.24,51.07,0.05,True
1103,9.36,53.36,0.12,3.74,29.08,18.08,48.15,0.13,True
1104,6.76,45.98,0.62,2.7,114.94,10.28,28.37,0.65,True
1105,9.5,53.76,0.09,3.8,24.4,18.51,49.22,0.1,True
1106,8.84,51.89,0.22,3.54,46.18,16.53,44.21,0.23,True
1107,9.45,53.61,0.1,3.78,26.12,18.35,48.83,0.11,True
1108,7.34,47.64,0.51,2.94,95.7,12.03,32.8,0.53,True
1109,7.01,46.7,0.57,2.8,106.64,11.03,30.28,0.6,True
1110,8.02,49.56,0.38,3.21,73.29,14.06,37.96,0.4,True
1111,7.73,48.72,0.43,3.09,83.06,13.18,35.71,0.45,True
1112,8.11,49.81,0.36,3.24,70.38,14.33,38.63,0.38,True
1113,7.41,47.84,0.49,2.97,93.33,12.24,33.35,0.52,True
1114,9.99,55.14,0.0,4.0,8.27,19.98,52.94,0.0,True
1115,7.35,47.66,0.51,2.94,95.39,12.06,32.87,0.53,True
1116,6.59,45.51,0.65,2.64,120.49,9.77,27.09,0.68,True
1117,7.72,48.7,0.44,3.09,83.32,13.15,35.65,0.46,True
1118,7.86,49.11,0.41,3.15,78.49,13.59,36.77,0.43,True
1119,6.75,45.95,0.62,2.7,115.4,10.24,28.27,0.65,True
1120,9.33,53.27,0.13,3.73,30.1,17.99,47.91,0.13,True
1121,8.18,50.02,0.35,3.27,67.93,14.55,39.2,0.36,True
1122,5.16,41.45,0.92,2.06,167.8,5.47,16.2,0.97,True
1123,9.21,52.93,0.15,3.68,34.05,17.63,47.0,0.16,True
1124,8.0,49.51,0.38,3.2,73.91,14.01,37.82,0.4,True
1125,7.51,48.1,0.48,3.0,90.31,12.52,34.04,0.5,True
1126,5.73,43.07,0.81,2.29,148.89,7.19,20.55,0.85,True
1127,8.17,49.97,0.35,3.27,68.52,14.5,39.06,0.37,True
1128,6.45,45.11,0.68,2.58,125.13,9.35,26.02,0.71,True
1129,5.84,43.38,0.79,2.34,145.29,7.52,21.38,0.83,True
1130,8.24,50.18,0.34,3.3,66.09,14.72,39.62,0.35,True
1131,9.82,54.65,0.04,3.93,14.07,19.45,51.6,0.04,True
1132,7.93,49.29,0.4,3.17,76.42,13.78,37.24,0.41,True
1133,8.11,49.82,0.36,3.24,70.31,14.34,38.65,0.38,True
1134,6.65,45.66,0.64,2.66,118.68,9.94,27.51,0.67,True
1135,7.99,49.47,0.38,3.2,74.36,13.97,37.72,0.4,True
1136,7.7,48.64,0.44,3.08,84.01,13.09,35.49,0.46,True
1137,9.51,53.78,0.09,3.8,24.13,18.53,49.29,0.1,True
1138,9.0,52.32,0.19,3.6,41.14,16.99,45.37,0.2,True
1139,8.43,50.71,0.3,3.37,59.89,15.28,41.05,0.31,True
1140,6.91,46.41,0.59,2.76,109.95,10.73,29.52,0.62,True
1141,8.47,50.83,0.29,3.39,58.49,15.41,41.37,0.31,True
1142,5.76,43.14,0.81,2.3,148.04,7.27,20.75,0.85,True
1143,6.84,46.22,0.6,2.74,112.16,10.53,29.01,0.63,True
1144,8.92,52.12,0.21,3.57,43.51,16.77,44.82,0.22,True
1145,8.23,50.15,0.34,3.29,66.44,14.69,39.54,0.35,True
1146,7.14,47.06,0.55,2.86,102.38,11.42,31.26,0.57,True
1147,8.47,50.84,0.29,3.39,58.45,15.41,41.38,0.31,True
1148,7.95,49.36,0.39,3.18,75.66,13.85,37.42,0.41,True
1149,9.08,52.55,0.18,3.63,38.47,17.23,45.98,0.18,True
1150,6.35,44.84,0.7,2.54,128.29,9.06,25.3,0.73,True
1151,9.18,52.83,0.16,3.67,35.22,17.53,46.73,0.16,True
1152,9.12,52.67,0.17,3.65,37.03,17.36,46.31,0.18,True
1153,5.39,42.11,0.88,2.16,160.1,6.17,17.97,0.92,True
1154,5.47,42.34,0.86,2.19,157.34,6.42,18.61,0.91,True
1155,5.25,41.7,0.91,2.1,164.8,5.75,16.89,0.95,True
1156,6.35,44.84,0.7,2.54,128.29,9.06,25.3,0.73,True
