,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,68.29,172.63,0.27,9.14,17.65,75.01,54.8,4.91,True
387,141.54,161.89,0.66,13.7,36.08,45.9,118.6,7.7,True
388,252.81,145.58,1.26,20.64,64.07,1.67,215.52,11.94,True
389,188.14,155.06,0.91,16.61,47.8,27.38,159.19,9.47,True
390,123.7,164.51,0.57,12.59,31.59,52.99,103.07,7.02,True
391,220.34,150.34,1.08,18.62,55.91,14.58,187.24,10.7,True
392,89.22,169.56,0.38,10.44,22.92,66.69,73.04,5.71,True
393,181.22,156.07,0.88,16.18,46.06,30.13,153.17,9.21,True
394,187.15,155.21,0.91,16.55,47.56,27.77,158.34,9.44,True
395,28.52,178.46,0.06,6.66,7.65,90.82,20.17,3.4,True
396,236.41,147.98,1.17,19.62,59.95,8.19,201.25,11.31,True
397,200.06,153.31,0.98,17.35,50.8,22.64,169.58,9.93,True
398,228.4,149.16,1.13,19.12,57.93,11.38,194.26,11.01,True
399,111.41,166.31,0.5,11.83,28.5,57.87,92.37,6.55,True
400,64.31,173.21,0.25,8.89,16.65,76.59,51.33,4.76,True
401,27.04,178.68,0.05,6.56,7.27,91.41,18.87,3.34,True
402,128.73,163.77,0.59,12.91,32.86,50.99,107.45,7.21,True
403,158.19,159.45,0.75,14.74,40.27,39.28,133.11,8.34,True
404,252.4,145.64,1.26,20.62,63.97,1.83,215.17,11.92,True
405,160.65,159.09,0.76,14.9,40.89,38.3,135.25,8.43,True
406,181.9,155.97,0.88,16.22,46.24,29.85,153.76,9.24,True
407,39.94,176.78,0.12,7.37,10.52,86.28,30.11,3.83,True
408,175.79,156.87,0.85,15.84,44.7,32.28,148.44,9.0,True
409,155.07,159.91,0.73,14.55,39.48,40.52,130.39,8.22,True
410,135.64,162.76,0.63,13.34,34.6,48.24,113.47,7.48,True
411,151.47,160.44,0.72,14.32,38.58,41.95,127.25,8.08,True
412,137.57,162.47,0.64,13.46,35.08,47.48,115.15,7.55,True
413,246.14,146.56,1.22,20.23,62.4,4.32,209.72,11.68,True
414,44.25,176.15,0.14,7.64,11.6,84.57,33.86,4.0,True
415,85.11,170.16,0.36,10.19,21.88,68.33,69.46,5.55,True
416,186.82,155.25,0.91,16.53,47.47,27.9,158.05,9.42,True
417,188.44,155.02,0.91,16.63,47.88,27.26,159.46,9.49,True
418,236.53,147.97,1.17,19.63,59.98,8.14,201.35,11.32,True
419,139.31,162.22,0.65,13.57,35.52,46.78,116.67,7.62,True
420,241.71,147.21,1.2,19.95,61.28,6.08,205.86,11.51,True
421,120.51,164.97,0.55,12.39,30.79,54.26,100.29,6.9,True
422,77.23,171.32,0.32,9.69,19.9,71.46,62.6,5.25,True
423,60.62,173.75,0.23,8.66,15.72,78.06,48.13,4.62,True
424,253.77,145.44,1.26,20.7,64.32,1.29,216.36,11.97,True
425,39.98,176.78,0.12,7.37,10.53,86.26,30.15,3.84,True
426,155.71,159.81,0.74,14.59,39.65,40.27,130.95,8.24,True
427,78.15,171.18,0.32,9.75,20.13,71.09,63.4,5.29,True
428,243.94,146.88,1.21,20.09,61.84,5.2,207.8,11.6,True
429,253.02,145.55,1.26,20.66,64.13,1.59,215.71,11.94,True
430,108.67,166.71,0.49,11.65,27.81,58.96,89.98,6.45,True
431,29.89,178.26,0.06,6.74,7.99,90.28,21.35,3.45,True
432,76.03,171.49,0.31,9.62,19.6,71.94,61.54,5.21,True
433,147.54,161.01,0.69,14.08,37.59,43.51,123.83,7.93,True
434,136.64,162.61,0.64,13.4,34.85,47.85,114.34,7.51,True
435,234.1,148.32,1.16,19.48,59.37,9.11,199.23,11.22,True
436,189.34,154.88,0.92,16.69,48.11,26.9,160.24,9.52,True
437,136.54,162.62,0.64,13.39,34.82,47.89,114.25,7.51,True
438,115.95,165.64,0.53,12.11,29.64,56.07,96.32,6.73,True
439,147.27,161.05,0.69,14.06,37.52,43.62,123.6,7.92,True
440,19.62,179.76,0.01,6.1,5.41,94.36,12.41,3.06,True
441,97.88,168.29,0.43,10.98,25.1,63.25,80.58,6.04,True
442,186.21,155.34,0.9,16.49,47.32,28.14,157.52,9.4,True
443,172.05,157.42,0.83,15.61,43.76,33.77,145.18,8.86,True
444,20.35,179.65,0.01,6.15,5.59,94.06,13.05,3.09,True
445,174.52,157.06,0.84,15.76,44.38,32.79,147.34,8.96,True
446,210.11,151.84,1.03,17.98,53.33,18.64,178.33,10.31,True
447,119.09,165.18,0.54,12.3,30.43,54.82,99.05,6.85,True
448,248.22,146.25,1.23,20.36,62.92,3.5,211.53,11.76,True
449,100.53,167.9,0.44,11.15,25.76,62.2,82.89,6.14,True
450,135.2,162.82,0.63,13.31,34.49,48.42,113.08,7.46,True
451,116.08,165.62,0.53,12.12,29.68,56.02,96.43,6.73,True
452,246.08,146.57,1.22,20.22,62.38,4.35,209.67,11.68,True
453,193.93,154.21,0.94,16.97,49.26,25.07,164.24,9.69,True
454,238.8,147.64,1.18,19.77,60.55,7.24,203.32,11.4,True
455,103.98,167.4,0.46,11.36,26.63,60.82,85.9,6.27,True
456,60.11,173.83,0.23,8.63,15.59,78.26,47.68,4.6,True
457,116.42,165.57,0.53,12.14,29.76,55.88,96.73,6.75,True
458,241.25,147.28,1.2,19.92,61.17,6.27,205.46,11.5,True
459,228.17,149.19,1.13,19.11,57.88,11.46,194.07,11.0,True
460,244.32,146.82,1.21,20.12,61.94,5.04,208.14,11.61,True
461,90.67,169.35,0.39,10.53,23.28,66.12,74.29,5.77,True
462,24.02,179.12,0.03,6.38,6.51,92.61,16.24,3.23,True
463,232.96,148.49,1.15,19.41,59.08,9.56,198.24,11.18,True
464,179.83,156.28,0.87,16.09,45.71,30.68,151.96,9.16,True
465,102.26,167.65,0.45,11.25,26.2,61.51,84.39,6.21,True
466,218.37,150.63,1.07,18.5,55.41,15.36,185.53,10.62,True
467,33.48,177.73,0.08,6.97,8.89,88.85,24.48,3.59,True
468,43.03,176.33,0.13,7.56,11.3,85.05,32.8,3.95,True
469,177.21,156.66,0.85,15.93,45.05,31.72,149.67,9.06,True
470,223.29,149.91,1.1,18.8,56.65,13.41,189.81,10.81,True
471,208.91,152.02,1.02,17.91,53.03,19.12,177.29,10.27,True
472,146.82,161.12,0.69,14.03,37.41,43.8,123.2,7.9,True
473,100.01,167.98,0.44,11.11,25.63,62.4,82.43,6.12,True
474,171.12,157.56,0.82,15.55,43.52,34.14,144.37,8.83,True
475,38.89,176.94,0.11,7.3,10.26,86.7,29.2,3.8,True
476,85.9,170.05,0.36,10.23,22.08,68.01,70.14,5.58,True
477,90.94,169.31,0.39,10.55,23.35,66.01,74.53,5.78,True
478,47.94,175.61,0.16,7.87,12.53,83.1,37.08,4.14,True
479,74.43,171.73,0.3,9.52,19.2,72.57,60.16,5.15,True
480,91.64,169.21,0.39,10.59,23.53,65.73,75.15,5.8,True
481,20.29,179.66,0.01,6.14,5.58,94.09,12.99,3.09,True
482,168.39,157.96,0.81,15.38,42.84,35.23,141.99,8.72,True
483,155.89,159.79,0.74,14.6,39.69,40.19,131.1,8.25,True
484,38.92,176.93,0.11,7.3,10.26,86.68,29.22,3.8,True
485,56.85,174.31,0.21,8.42,14.77,79.56,44.84,4.48,True
486,79.52,170.98,0.33,9.84,20.48,70.55,64.59,5.34,True
487,171.41,157.51,0.82,15.57,43.59,34.03,144.62,8.84,True
488,214.34,151.22,1.05,18.25,54.4,16.96,182.02,10.47,True
489,51.38,175.11,0.18,8.08,13.4,81.73,40.07,4.27,True
490,172.47,157.36,0.83,15.63,43.86,33.61,145.55,8.88,True
491,171.41,157.51,0.82,15.57,43.59,34.03,144.62,8.84,True
492,76.58,171.41,0.31,9.65,19.74,71.71,62.03,5.23,True
493,209.68,151.9,1.03,17.95,53.22,18.81,177.96,10.29,True
494,228.38,149.16,1.13,19.12,57.93,11.38,194.25,11.01,True
495,91.73,169.19,0.4,10.6,23.55,65.69,75.22,5.81,True
496,183.45,155.75,0.89,16.32,46.62,29.24,155.11,9.3,True
497,70.24,172.34,0.28,9.26,18.14,74.24,56.5,4.99,True
498,175.14,156.97,0.84,15.8,44.53,32.54,147.87,8.98,True
499,185.66,155.42,0.9,16.46,47.18,28.36,157.04,9.38,True
500,247.92,146.3,1.23,20.34,62.84,3.62,211.27,11.75,True
501,72.81,171.97,0.29,9.42,18.79,73.21,58.74,5.09,True
502,186.9,155.24,0.91,16.53,47.49,27.87,158.12,9.43,True
503,22.14,179.39,0.02,6.26,6.04,93.36,14.6,3.16,True
504,245.77,146.61,1.22,20.21,62.3,4.47,209.39,11.67,True
505,195.67,153.96,0.95,17.08,49.7,24.38,165.76,9.76,True
506,149.68,160.7,0.71,14.21,38.13,42.66,125.69,8.01,True
507,141.44,161.91,0.66,13.7,36.05,45.94,118.52,7.7,True
508,221.17,150.22,1.09,18.67,56.12,14.25,187.97,10.73,True
509,58.01,174.14,0.21,8.5,15.07,79.1,45.85,4.52,True
510,186.03,155.37,0.9,16.48,47.27,28.21,157.36,9.39,True
511,150.61,160.56,0.71,14.27,38.36,42.29,126.51,8.05,True
512,66.11,172.95,0.26,9.0,17.1,75.88,52.91,4.83,True
513,112.9,166.09,0.51,11.92,28.88,57.28,93.66,6.61,True
514,187.44,155.16,0.91,16.57,47.63,27.65,158.59,9.45,True
515,164.32,158.55,0.78,15.13,41.81,36.84,138.45,8.57,True
516,35.46,177.44,0.09,7.09,9.39,88.06,26.21,3.66,True
517,35.01,177.51,0.09,7.06,9.28,88.24,25.82,3.65,True
518,73.82,171.82,0.3,9.48,19.04,72.81,59.62,5.12,True
519,20.43,179.64,0.01,6.15,5.61,94.03,13.12,3.09,True
520,24.18,179.09,0.03,6.39,6.55,92.55,16.38,3.24,True
521,73.2,171.91,0.3,9.44,18.89,73.06,59.08,5.1,True
522,113.42,166.01,0.51,11.95,29.01,57.08,94.11,6.63,True
523,150.28,160.61,0.71,14.25,38.28,42.43,126.22,8.03,True
524,181.09,156.09,0.87,16.17,46.03,30.18,153.06,9.21,True
525,134.74,162.89,0.63,13.28,34.37,48.6,112.68,7.44,True
526,165.15,158.43,0.79,15.18,42.02,36.51,139.17,8.6,True
527,23.61,179.18,0.03,6.35,6.41,92.77,15.88,3.21,True
528,154.95,159.93,0.73,14.54,39.45,40.57,130.29,8.21,True
529,78.62,171.11,0.33,9.78,20.25,70.9,63.8,5.31,True
530,80.83,170.79,0.34,9.92,20.81,70.03,65.73,5.39,True
531,137.95,162.42,0.64,13.48,35.18,47.32,115.48,7.56,True
532,170.72,157.61,0.82,15.52,43.42,34.3,144.03,8.81,True
533,190.63,154.7,0.93,16.77,48.43,26.39,161.36,9.57,True
534,181.57,156.02,0.88,16.2,46.15,29.99,153.47,9.22,True
535,36.39,177.3,0.1,7.15,9.63,87.69,27.02,3.7,True
536,115.77,165.67,0.52,12.1,29.6,56.14,96.16,6.72,True
537,96.45,168.5,0.42,10.89,24.74,63.82,79.33,5.99,True
538,60.15,173.82,0.23,8.63,15.6,78.25,47.72,4.6,True
539,60.57,173.76,0.23,8.66,15.71,78.08,48.08,4.62,True
540,185.42,155.46,0.9,16.44,47.12,28.46,156.83,9.37,True
541,185.82,155.4,0.9,16.47,47.22,28.3,157.17,9.39,True
542,61.16,173.67,0.23,8.69,15.86,77.84,48.6,4.64,True
543,42.44,176.42,0.13,7.52,11.15,85.29,32.28,3.93,True
544,131.31,163.39,0.61,13.07,33.51,49.96,109.69,7.31,True
545,218.67,150.59,1.08,18.52,55.49,15.24,185.79,10.64,True
546,65.29,173.07,0.25,8.95,16.9,76.2,52.19,4.8,True
547,231.05,148.77,1.14,19.29,58.6,10.32,196.57,11.11,True
548,191.69,154.54,0.93,16.83,48.7,25.97,162.29,9.61,True
549,47.3,175.71,0.16,7.83,12.37,83.36,36.52,4.11,True
550,145.52,161.31,0.68,13.95,37.08,44.32,122.07,7.85,True
551,98.39,168.22,0.43,11.01,25.23,63.05,81.02,6.06,True
552,45.16,176.02,0.15,7.69,11.83,84.2,34.66,4.03,True
553,75.41,171.58,0.31,9.58,19.44,72.18,61.01,5.18,True
554,64.47,173.19,0.25,8.9,16.69,76.53,51.48,4.77,True
555,129.15,163.71,0.6,12.93,32.96,50.82,107.82,7.23,True
556,143.14,161.66,0.67,13.8,36.48,45.26,120.0,7.76,True
557,94.31,168.81,0.41,10.76,24.2,64.67,77.47,5.9,True
558,196.06,153.9,0.95,17.11,49.8,24.23,166.09,9.78,True
559,46.8,175.78,0.15,7.8,12.25,83.55,36.09,4.1,True
560,231.04,148.77,1.14,19.29,58.6,10.32,196.57,11.11,True
561,242.85,147.04,1.21,20.02,61.57,5.63,206.85,11.56,True
562,246.27,146.54,1.22,20.24,62.43,4.27,209.83,11.69,True
563,45.93,175.91,0.15,7.74,12.03,83.9,35.33,4.06,True
564,79.92,170.92,0.33,9.86,20.58,70.39,64.93,5.36,True
565,71.07,172.22,0.28,9.31,18.35,73.91,57.22,5.02,True
566,198.98,153.47,0.97,17.29,50.53,23.07,168.64,9.89,True
567,132.18,163.26,0.61,13.12,33.73,49.62,110.45,7.35,True
568,203.69,152.78,1.0,17.58,51.72,21.19,172.75,10.07,True
569,43.82,176.22,0.14,7.61,11.5,84.74,33.49,3.98,True
570,96.37,168.51,0.42,10.89,24.72,63.85,79.26,5.98,True
571,137.64,162.46,0.64,13.46,35.1,47.45,115.21,7.55,True
572,76.34,171.45,0.31,9.64,19.68,71.81,61.81,5.22,True
573,218.28,150.64,1.07,18.49,55.39,15.4,185.45,10.62,True
574,100.38,167.92,0.44,11.14,25.73,62.26,82.76,6.13,True
575,232.91,148.5,1.15,19.4,59.07,9.58,198.19,11.18,True
576,105.08,167.24,0.47,11.43,26.91,60.39,86.85,6.31,True
577,187.95,155.09,0.91,16.6,47.76,27.45,159.03,9.47,True
578,206.01,152.44,1.01,17.73,52.3,20.27,174.77,10.15,True
579,149.37,160.74,0.7,14.19,38.05,42.79,125.42,8.0,True
580,75.22,171.61,0.31,9.57,19.4,72.26,60.84,5.18,True
581,229.4,149.01,1.13,19.18,58.19,10.98,195.14,11.04,True
582,170.79,157.6,0.82,15.53,43.44,34.27,144.09,8.81,True
583,182.99,155.81,0.88,16.29,46.51,29.42,154.72,9.28,True
584,178.81,156.43,0.86,16.03,45.46,31.08,151.07,9.12,True
585,241.64,147.22,1.2,19.95,61.26,6.11,205.8,11.51,True
586,221.07,150.23,1.09,18.67,56.09,14.29,187.88,10.73,True
587,183.87,155.69,0.89,16.34,46.73,29.07,155.48,9.31,True
588,99.92,167.99,0.44,11.11,25.61,62.44,82.35,6.12,True
589,218.6,150.59,1.08,18.51,55.47,15.27,185.73,10.63,True
590,213.02,151.41,1.05,18.16,54.06,17.49,180.87,10.42,True
591,148.05,160.94,0.7,14.11,37.72,43.31,124.28,7.95,True
592,156.5,159.7,0.74,14.64,39.84,39.95,131.64,8.27,True
593,251.54,145.77,1.25,20.57,63.76,2.18,214.42,11.89,True
594,92.67,169.05,0.4,10.66,23.79,65.32,76.04,5.84,True
595,90.02,169.44,0.39,10.49,23.12,66.37,73.74,5.74,True
596,241.4,147.25,1.2,19.93,61.2,6.21,205.59,11.5,True
597,131.18,163.41,0.61,13.06,33.47,50.02,109.58,7.31,True
598,96.7,168.46,0.42,10.91,24.8,63.72,79.55,6.0,True
599,240.88,147.33,1.19,19.9,61.07,6.41,205.13,11.48,True
600,143.45,161.61,0.67,13.82,36.56,45.14,120.28,7.77,True
601,76.66,171.4,0.31,9.66,19.76,71.69,62.09,5.23,True
602,100.59,167.89,0.44,11.15,25.78,62.17,82.94,6.14,True
603,29.05,178.38,0.06,6.69,7.78,90.61,20.62,3.42,True
604,250.83,145.87,1.25,20.52,63.58,2.46,213.8,11.86,True
605,157.93,159.49,0.75,14.73,40.21,39.38,132.89,8.33,True
606,125.04,164.31,0.57,12.68,31.93,52.46,104.23,7.07,True
607,91.26,169.26,0.39,10.57,23.43,65.88,74.81,5.79,True
608,197.45,153.7,0.96,17.19,50.15,23.68,167.31,9.83,True
609,152.4,160.3,0.72,14.38,38.81,41.58,128.06,8.11,True
610,235.07,148.18,1.16,19.54,59.61,8.72,200.08,11.26,True
611,250.52,145.92,1.25,20.5,63.5,2.58,213.54,11.85,True
612,38.1,177.05,0.11,7.25,10.06,87.01,28.51,3.76,True
613,70.89,172.25,0.28,9.3,18.31,73.98,57.07,5.01,True
614,28.91,178.4,0.06,6.68,7.74,90.66,20.5,3.42,True
615,220.95,150.25,1.09,18.66,56.06,14.33,187.78,10.72,True
616,102.49,167.62,0.45,11.27,26.26,61.42,84.59,6.22,True
617,66.78,172.85,0.26,9.04,17.27,75.61,53.49,4.86,True
618,100.05,167.97,0.44,11.12,25.64,62.39,82.47,6.12,True
619,155.21,159.89,0.74,14.56,39.52,40.46,130.51,8.22,True
620,193.91,154.21,0.94,16.97,49.26,25.08,164.22,9.69,True
621,159.8,159.21,0.76,14.84,40.67,38.64,134.51,8.4,True
622,24.56,179.04,0.04,6.41,6.65,92.39,16.72,3.25,True
623,152.38,160.3,0.72,14.38,38.81,41.59,128.05,8.11,True
624,212.22,151.53,1.04,18.11,53.86,17.8,180.17,10.39,True
625,176.98,156.7,0.85,15.92,45.0,31.81,149.48,9.05,True
626,72.09,172.07,0.29,9.37,18.61,73.5,58.12,5.06,True
627,68.68,172.57,0.27,9.16,17.75,74.86,55.14,4.93,True
628,207.25,152.26,1.01,17.8,52.61,19.78,175.84,10.2,True
629,48.24,175.57,0.16,7.89,12.61,82.98,37.34,4.15,True
630,117.8,165.37,0.54,12.22,30.11,55.33,97.93,6.8,True
631,199.32,153.42,0.97,17.31,50.62,22.93,168.94,9.9,True
632,65.94,172.97,0.26,8.99,17.06,75.95,52.76,4.82,True
633,55.48,174.51,0.2,8.34,14.43,80.1,43.65,4.43,True
634,149.37,160.74,0.7,14.19,38.05,42.79,125.42,8.0,True
635,150.33,160.6,0.71,14.25,38.29,42.4,126.27,8.04,True
636,177.99,156.55,0.86,15.98,45.25,31.41,150.36,9.09,True
637,172.62,157.34,0.83,15.64,43.9,33.55,145.68,8.88,True
638,251.95,145.71,1.25,20.59,63.86,2.01,214.78,11.9,True
639,236.3,148.0,1.17,19.62,59.92,8.23,201.15,11.31,True
640,89.3,169.55,0.38,10.45,22.94,66.66,73.1,5.71,True
641,86.79,169.92,0.37,10.29,22.31,67.66,70.92,5.62,True
642,27.76,178.57,0.05,6.61,7.46,91.12,19.5,3.37,True
643,227.02,149.36,1.12,19.04,57.59,11.92,193.07,10.95,True
644,106.41,167.04,0.47,11.51,27.24,59.86,88.01,6.36,True
645,191.82,154.52,0.93,16.84,48.73,25.91,162.4,9.61,True
646,123.53,164.53,0.57,12.58,31.55,53.06,102.92,7.02,True
647,205.44,152.53,1.0,17.69,52.16,20.5,174.26,10.13,True
648,167.82,158.04,0.8,15.34,42.69,35.45,141.5,8.7,True
649,18.4,179.94,0.0,6.02,5.1,94.84,11.35,3.02,True
650,219.78,150.42,1.08,18.58,55.76,14.8,186.75,10.68,True
651,215.77,151.01,1.06,18.33,54.76,16.39,183.27,10.53,True
652,233.34,148.43,1.15,19.43,59.18,9.41,198.57,11.19,True
653,126.19,164.14,0.58,12.75,32.22,52.0,105.23,7.12,True
654,198.35,153.56,0.97,17.25,50.37,23.32,168.09,9.86,True
655,233.89,148.35,1.16,19.46,59.31,9.19,199.05,11.22,True
656,116.76,165.52,0.53,12.16,29.85,55.75,97.02,6.76,True
657,151.69,160.4,0.72,14.34,38.63,41.86,127.45,8.09,True
658,254.24,145.37,1.27,20.73,64.43,1.11,216.77,11.99,True
659,121.71,164.8,0.56,12.47,31.09,53.78,101.34,6.95,True
660,175.82,156.87,0.85,15.84,44.7,32.27,148.46,9.01,True
661,95.39,168.66,0.41,10.83,24.47,64.24,78.41,5.95,True
662,240.66,147.36,1.19,19.89,61.02,6.5,204.94,11.47,True
663,239.0,147.61,1.18,19.78,60.6,7.16,203.5,11.41,True
664,19.93,179.72,0.01,6.12,5.49,94.23,12.68,3.07,True
665,224.06,149.79,1.1,18.85,56.84,13.1,190.49,10.84,True
666,176.87,156.71,0.85,15.91,44.97,31.86,149.38,9.05,True
667,46.74,175.79,0.15,7.79,12.23,83.58,36.03,4.09,True
668,206.47,152.37,1.01,17.75,52.42,20.09,175.16,10.17,True
669,176.72,156.73,0.85,15.9,44.93,31.92,149.25,9.04,True
670,45.05,176.03,0.15,7.69,11.81,84.25,34.56,4.03,True
671,124.18,164.44,0.57,12.62,31.71,52.8,103.49,7.04,True
672,147.91,160.96,0.7,14.1,37.68,43.37,124.15,7.94,True
673,75.01,171.64,0.31,9.56,19.34,72.34,60.66,5.17,True
674,108.91,166.67,0.49,11.67,27.87,58.87,90.19,6.46,True
675,74.35,171.74,0.3,9.51,19.18,72.6,60.09,5.14,True
676,242.09,147.15,1.2,19.98,61.38,5.93,206.19,11.53,True
677,74.56,171.71,0.3,9.53,19.23,72.52,60.27,5.15,True
678,117.48,165.42,0.53,12.2,30.03,55.46,97.65,6.79,True
679,161.49,158.97,0.77,14.95,41.1,37.97,135.99,8.46,True
680,64.28,173.22,0.25,8.89,16.64,76.6,51.32,4.76,True
681,89.46,169.52,0.38,10.46,22.98,66.6,73.25,5.72,True
682,171.87,157.45,0.82,15.6,43.71,33.84,145.03,8.86,True
683,222.94,149.96,1.1,18.78,56.56,13.54,189.51,10.8,True
684,114.28,165.89,0.52,12.0,29.22,56.73,94.86,6.66,True
685,164.16,158.58,0.78,15.12,41.77,36.91,138.31,8.56,True
686,54.58,174.64,0.2,8.28,14.2,80.46,42.87,4.39,True
687,109.86,166.53,0.49,11.73,28.11,58.49,91.02,6.5,True
688,170.8,157.6,0.82,15.53,43.44,34.27,144.09,8.81,True
689,22.31,179.37,0.02,6.27,6.08,93.29,14.75,3.16,True
690,39.42,176.86,0.11,7.34,10.39,86.49,29.66,3.82,True
691,172.46,157.36,0.83,15.63,43.86,33.61,145.54,8.88,True
692,174.08,157.12,0.84,15.73,44.27,32.96,146.95,8.94,True
693,143.43,161.61,0.67,13.82,36.56,45.15,120.25,7.77,True
694,85.28,170.14,0.36,10.2,21.93,68.26,69.6,5.56,True
695,170.38,157.66,0.82,15.5,43.34,34.44,143.73,8.8,True
696,56.95,174.29,0.21,8.43,14.8,79.52,44.92,4.48,True
697,57.81,174.16,0.21,8.48,15.01,79.18,45.67,4.51,True
698,201.38,153.12,0.98,17.44,51.14,22.11,170.73,9.98,True
699,253.52,145.48,1.26,20.69,64.25,1.39,216.15,11.96,True
700,90.65,169.35,0.39,10.53,23.28,66.12,74.28,5.76,True
701,36.09,177.35,0.1,7.13,9.55,87.81,26.76,3.69,True
702,145.57,161.3,0.68,13.96,37.1,44.29,122.12,7.85,True
703,237.34,147.85,1.18,19.68,60.18,7.82,202.05,11.35,True
704,169.99,157.72,0.81,15.48,43.24,34.59,143.39,8.78,True
705,116.76,165.52,0.53,12.16,29.85,55.74,97.03,6.76,True
706,246.96,146.44,1.23,20.28,62.6,4.0,210.44,11.71,True
707,126.29,164.13,0.58,12.75,32.24,51.96,105.32,7.12,True
708,27.42,178.62,0.05,6.59,7.37,91.25,19.21,3.36,True
709,105.91,167.11,0.47,11.48,27.12,60.06,87.57,6.35,True
710,218.67,150.59,1.08,18.52,55.49,15.24,185.79,10.64,True
711,48.91,175.47,0.17,7.93,12.78,82.71,37.93,4.18,True
712,92.61,169.06,0.4,10.65,23.77,65.35,75.99,5.84,True
713,140.41,162.06,0.66,13.63,35.8,46.35,117.62,7.66,True
714,125.32,164.27,0.58,12.69,32.0,52.35,104.48,7.08,True
715,56.41,174.37,0.21,8.4,14.66,79.73,44.46,4.46,True
716,206.22,152.41,1.01,17.74,52.35,20.19,174.94,10.16,True
717,30.36,178.19,0.07,6.77,8.11,90.09,21.76,3.47,True
718,111.86,166.24,0.5,11.85,28.61,57.69,92.76,6.57,True
719,102.17,167.66,0.45,11.25,26.18,61.55,84.32,6.2,True
720,53.06,174.86,0.19,8.19,13.82,81.07,41.54,4.33,True
721,196.87,153.78,0.96,17.16,50.0,23.91,166.8,9.81,True
722,181.17,156.08,0.87,16.18,46.05,30.15,153.13,9.21,True
723,125.17,164.29,0.57,12.68,31.96,52.4,104.35,7.08,True
724,215.61,151.03,1.06,18.32,54.71,16.46,183.12,10.52,True
725,61.06,173.69,0.23,8.69,15.83,77.89,48.5,4.64,True
726,206.86,152.32,1.01,17.78,52.51,19.94,175.5,10.19,True
727,153.9,160.08,0.73,14.48,39.19,40.98,129.37,8.17,True
728,93.19,168.98,0.4,10.69,23.92,65.12,76.49,5.86,True
729,241.32,147.27,1.2,19.93,61.18,6.24,205.52,11.5,True
730,178.29,156.5,0.86,16.0,45.33,31.29,150.62,9.1,True
731,153.24,160.18,0.73,14.43,39.02,41.25,128.8,8.15,True
732,197.94,153.62,0.96,17.22,50.27,23.48,167.73,9.85,True
733,209.82,151.88,1.03,17.96,53.26,18.76,178.08,10.3,True
734,93.69,168.91,0.41,10.72,24.04,64.92,76.93,5.88,True
735,116.66,165.54,0.53,12.15,29.82,55.79,96.94,6.75,True
736,204.86,152.61,1.0,17.65,52.01,20.73,173.76,10.11,True
737,212.43,151.5,1.04,18.13,53.92,17.72,180.36,10.4,True
738,201.29,153.13,0.98,17.43,51.11,22.15,170.65,9.97,True
739,242.76,147.05,1.2,20.02,61.55,5.67,206.77,11.55,True
740,225.42,149.6,1.11,18.94,57.18,12.56,191.67,10.89,True
741,195.2,154.02,0.95,17.05,49.58,24.57,165.35,9.74,True
742,131.66,163.34,0.61,13.09,33.6,49.82,110.0,7.33,True
743,156.4,159.71,0.74,14.63,39.82,39.99,131.55,8.27,True
744,48.07,175.59,0.16,7.88,12.56,83.05,37.19,4.14,True
745,23.0,179.27,0.03,6.31,6.26,93.01,15.35,3.19,True
746,164.2,158.57,0.78,15.12,41.78,36.89,138.34,8.56,True
747,188.18,155.05,0.91,16.61,47.82,27.36,159.24,9.48,True
748,187.87,155.1,0.91,16.59,47.74,27.48,158.96,9.46,True
749,215.41,151.06,1.06,18.31,54.66,16.54,182.95,10.51,True
750,226.77,149.4,1.12,19.02,57.52,12.02,192.84,10.94,True
751,145.3,161.34,0.68,13.94,37.03,44.4,121.89,7.84,True
752,171.38,157.52,0.82,15.57,43.59,34.04,144.6,8.84,True
753,218.09,150.67,1.07,18.48,55.34,15.47,185.29,10.61,True
754,185.06,155.51,0.9,16.42,47.03,28.6,156.51,9.36,True
755,93.24,168.97,0.4,10.69,23.93,65.09,76.54,5.86,True
756,80.72,170.81,0.34,9.91,20.78,70.07,65.63,5.39,True
757,153.12,160.19,0.72,14.43,38.99,41.3,128.69,8.14,True
758,175.87,156.86,0.85,15.85,44.72,32.25,148.51,9.01,True
759,136.57,162.62,0.64,13.39,34.83,47.87,114.28,7.51,True
760,98.7,168.17,0.43,11.03,25.3,62.92,81.29,6.07,True
761,143.42,161.62,0.67,13.82,36.55,45.15,120.24,7.77,True
762,197.07,153.75,0.96,17.17,50.05,23.83,166.98,9.81,True
763,95.95,168.57,0.42,10.86,24.61,64.02,78.9,5.97,True
764,117.9,165.36,0.54,12.23,30.13,55.29,98.01,6.8,True
765,110.64,166.42,0.5,11.78,28.31,58.18,91.7,6.53,True
766,148.01,160.94,0.7,14.11,37.71,43.33,124.24,7.95,True
767,42.38,176.43,0.13,7.52,11.13,85.31,32.24,3.93,True
768,183.6,155.73,0.89,16.33,46.66,29.18,155.24,9.3,True
769,73.97,171.8,0.3,9.49,19.08,72.75,59.75,5.13,True
770,181.72,156.0,0.88,16.21,46.19,29.93,153.61,9.23,True
771,220.49,150.32,1.09,18.63,55.94,14.52,187.38,10.71,True
772,184.63,155.58,0.89,16.39,46.92,28.77,156.14,9.34,True
773,20.01,179.71,0.01,6.13,5.51,94.2,12.75,3.08,True
