,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,21.11,173.03,1.63,4.07,129.37,121.21,74.04,22.63,True
387,27.0,237.14,2.0,3.0,175.6,163.01,129.52,48.76,True
388,28.3,251.28,2.09,2.76,185.79,172.23,141.75,54.52,True
389,19.49,155.46,1.52,4.37,116.7,109.75,58.84,15.47,True
390,18.22,141.6,1.44,4.6,106.71,100.72,46.85,9.82,True
391,26.93,236.37,2.0,3.01,175.04,162.51,128.85,48.44,True
392,20.53,166.8,1.59,4.18,124.88,117.14,68.65,20.09,True
393,28.42,252.52,2.1,2.74,186.69,173.04,142.82,55.03,True
394,19.31,153.48,1.51,4.4,115.27,108.46,57.13,14.66,True
395,24.08,205.32,1.82,3.53,152.65,142.26,101.98,35.79,True
396,26.3,229.46,1.96,3.13,170.06,158.0,122.87,45.63,True
397,28.55,253.95,2.1,2.72,187.71,173.97,144.05,55.61,True
398,30.45,274.69,2.23,2.37,202.67,187.5,162.0,64.06,True
399,29.8,267.56,2.18,2.49,197.53,182.84,155.83,61.15,True
400,21.84,180.99,1.67,3.94,135.11,126.4,80.93,25.87,True
401,26.05,226.79,1.94,3.17,168.13,156.26,120.55,44.54,True
402,30.63,276.57,2.24,2.34,204.02,188.72,163.62,64.82,True
403,28.27,250.92,2.09,2.77,185.53,171.99,141.43,54.37,True
404,26.75,234.35,1.99,3.05,173.59,161.19,127.1,47.62,True
405,17.52,133.98,1.4,4.72,101.21,95.75,40.26,6.72,True
406,21.3,175.19,1.64,4.04,130.93,122.62,75.91,23.51,True
407,24.46,209.51,1.84,3.46,155.67,144.99,105.6,37.49,True
408,29.33,262.51,2.15,2.58,193.89,179.55,151.46,59.1,True
409,30.48,274.98,2.23,2.37,202.88,187.68,162.25,64.18,True
410,25.15,217.04,1.89,3.34,161.1,149.9,112.12,40.56,True
411,20.24,163.62,1.57,4.23,122.59,115.07,65.9,18.8,True
412,28.61,254.64,2.11,2.71,188.21,174.42,144.66,55.89,True
413,20.6,167.53,1.59,4.16,125.41,117.62,69.29,20.39,True
414,22.93,192.84,1.74,3.74,143.65,134.12,91.18,30.7,True
415,25.68,222.78,1.92,3.24,165.24,153.65,117.09,42.9,True
416,16.38,121.66,1.32,4.93,92.33,87.71,29.6,1.7,True
417,21.53,177.59,1.65,4.0,132.66,124.18,77.99,24.49,True
418,16.49,122.79,1.33,4.91,93.15,88.45,30.58,2.16,True
419,21.5,177.32,1.65,4.0,132.46,124.0,77.76,24.38,True
420,25.36,219.27,1.9,3.3,162.71,151.36,114.05,41.47,True
421,28.8,256.73,2.12,2.67,189.72,175.78,146.46,56.74,True
422,26.87,235.75,2.0,3.02,174.59,162.11,128.31,48.19,True
423,17.59,134.79,1.4,4.71,101.8,96.27,40.96,7.05,True
424,24.63,211.32,1.85,3.43,156.98,146.17,107.17,38.23,True
425,18.49,144.56,1.46,4.55,108.85,102.65,49.42,11.03,True
426,18.88,148.79,1.48,4.48,111.89,105.4,53.07,12.75,True
427,18.55,145.21,1.46,4.54,109.31,103.07,49.97,11.29,True
428,30.26,272.63,2.21,2.41,201.18,186.15,160.21,63.22,True
429,23.33,197.19,1.77,3.67,146.79,136.96,94.95,32.48,True
430,26.51,231.83,1.97,3.09,171.76,159.55,124.92,46.59,True
431,17.65,135.5,1.41,4.7,102.31,96.73,41.57,7.33,True
432,28.44,252.79,2.1,2.74,186.87,173.21,143.05,55.13,True
433,20.48,166.18,1.59,4.19,124.43,116.74,68.12,19.84,True
434,29.22,261.23,2.15,2.6,192.96,178.72,150.35,58.57,True
435,28.28,251.0,2.09,2.77,185.59,172.05,141.51,54.41,True
436,21.72,179.66,1.67,3.96,134.15,125.53,79.78,25.33,True
437,21.66,179.05,1.66,3.97,133.71,125.13,79.25,25.08,True
438,28.03,248.34,2.07,2.81,183.67,170.32,139.21,53.32,True
439,19.22,152.53,1.51,4.41,114.59,107.84,56.31,14.28,True
440,24.04,204.96,1.82,3.54,152.4,142.03,101.67,35.64,True
441,21.33,175.5,1.64,4.03,131.15,122.82,76.18,23.64,True
442,21.28,174.92,1.64,4.04,130.74,122.44,75.68,23.4,True
443,28.0,247.97,2.07,2.82,183.4,170.07,138.89,53.17,True
444,21.78,180.32,1.67,3.95,134.62,125.96,80.35,25.6,True
445,20.28,164.1,1.57,4.22,122.93,115.38,66.32,18.99,True
446,20.43,165.69,1.58,4.19,124.08,116.42,67.7,19.64,True
447,26.56,232.36,1.98,3.08,172.15,159.89,125.38,46.81,True
448,24.37,208.51,1.84,3.48,154.95,144.34,104.74,37.09,True
449,16.95,127.86,1.36,4.83,96.8,91.76,34.96,4.22,True
450,23.3,196.94,1.77,3.67,146.61,136.8,94.73,32.37,True
451,24.3,207.78,1.83,3.49,154.43,143.87,104.11,36.79,True
452,16.87,126.98,1.36,4.84,96.17,91.18,34.2,3.86,True
453,25.23,217.91,1.89,3.32,161.73,150.47,112.88,40.92,True
454,27.48,242.32,2.04,2.91,179.33,166.39,133.99,50.87,True
455,25.86,224.72,1.93,3.21,166.64,154.91,118.76,43.69,True
456,22.14,184.3,1.69,3.88,137.5,128.56,83.8,27.22,True
457,28.12,249.33,2.08,2.8,184.38,170.96,140.06,53.72,True
458,25.3,218.62,1.9,3.31,162.24,150.93,113.49,41.21,True
459,19.31,153.53,1.51,4.4,115.31,108.49,57.17,14.68,True
460,22.87,192.16,1.74,3.75,143.17,133.68,90.6,30.43,True
461,21.28,174.91,1.64,4.04,130.73,122.44,75.67,23.4,True
462,26.78,234.71,1.99,3.04,173.84,161.43,127.41,47.77,True
463,19.43,154.83,1.52,4.38,116.25,109.34,58.3,15.21,True
464,23.46,198.65,1.78,3.64,147.84,137.91,96.21,33.07,True
465,17.26,131.2,1.38,4.77,99.21,93.93,37.85,5.58,True
466,22.43,187.48,1.71,3.83,139.79,130.63,86.55,28.52,True
467,25.45,220.3,1.91,3.28,163.45,152.03,114.94,41.89,True
468,26.28,229.33,1.96,3.13,169.96,157.92,122.75,45.57,True
469,21.65,178.98,1.66,3.97,133.66,125.09,79.19,25.06,True
470,19.8,158.81,1.54,4.31,119.12,111.93,61.74,16.83,True
471,16.49,122.87,1.33,4.91,93.21,88.5,30.65,2.19,True
472,24.99,215.25,1.88,3.37,159.81,148.74,110.57,39.84,True
473,24.09,205.51,1.82,3.53,152.79,142.38,102.14,35.86,True
474,25.06,215.98,1.88,3.35,160.34,149.22,111.21,40.13,True
475,16.97,128.09,1.36,4.82,96.97,91.9,35.16,4.31,True
476,16.61,124.12,1.34,4.89,94.1,89.32,31.73,2.7,True
477,16.98,128.2,1.36,4.82,97.05,91.98,35.26,4.36,True
478,28.73,255.99,2.12,2.68,189.18,175.3,145.82,56.44,True
479,25.23,217.92,1.89,3.32,161.73,150.47,112.88,40.92,True
480,26.63,233.08,1.98,3.07,172.66,160.36,126.0,47.1,True
481,17.86,137.68,1.42,4.66,103.88,98.16,43.46,8.22,True
482,22.14,184.22,1.69,3.88,137.44,128.51,83.73,27.19,True
483,27.93,247.25,2.06,2.83,182.88,169.6,138.26,52.88,True
484,26.4,230.65,1.97,3.11,170.91,158.78,123.89,46.11,True
485,23.31,197.03,1.77,3.67,146.68,136.86,94.81,32.41,True
486,19.37,154.16,1.52,4.39,115.77,108.91,57.72,14.94,True
487,24.26,207.33,1.83,3.5,154.1,143.57,103.72,36.61,True
488,25.83,224.43,1.93,3.21,166.43,154.73,118.52,43.58,True
489,17.37,132.45,1.39,4.75,100.11,94.75,38.93,6.09,True
490,25.68,222.79,1.92,3.24,165.25,153.65,117.1,42.91,True
491,22.7,190.32,1.73,3.78,141.83,132.48,89.0,29.67,True
492,29.3,262.14,2.15,2.58,193.62,179.31,151.14,58.94,True
493,22.55,188.7,1.72,3.81,140.67,131.42,87.6,29.01,True
494,23.97,204.18,1.81,3.55,151.83,141.52,101.0,35.33,True
495,22.67,190.08,1.73,3.79,141.66,132.32,88.79,29.58,True
496,19.87,159.53,1.55,4.3,119.64,112.41,62.37,17.13,True
497,22.66,189.97,1.73,3.79,141.58,132.25,88.7,29.53,True
498,28.22,250.39,2.08,2.78,185.15,171.65,140.98,54.16,True
499,18.24,141.84,1.44,4.59,106.88,100.87,47.06,9.92,True
500,18.85,148.49,1.48,4.48,111.67,105.2,52.81,12.63,True
501,20.1,162.13,1.56,4.25,121.51,114.1,64.61,18.19,True
502,21.55,177.83,1.66,3.99,132.83,124.33,78.19,24.58,True
503,30.32,273.23,2.22,2.4,201.62,186.54,160.74,63.46,True
504,16.22,119.87,1.31,4.96,91.04,86.55,28.05,0.97,True
505,19.11,151.35,1.5,4.43,113.74,107.07,55.29,13.8,True
506,25.1,216.47,1.88,3.35,160.69,149.53,111.63,40.33,True
507,25.66,222.58,1.92,3.24,165.1,153.52,116.91,42.82,True
508,18.43,143.95,1.46,4.56,108.4,102.24,48.88,10.78,True
509,28.86,257.35,2.12,2.66,190.17,176.19,147.0,56.99,True
510,21.79,180.48,1.67,3.95,134.74,126.07,80.49,25.67,True
511,18.29,142.38,1.45,4.58,107.27,101.22,47.53,10.14,True
512,23.98,204.24,1.81,3.55,151.87,141.55,101.04,35.35,True
513,19.99,160.91,1.56,4.27,120.63,113.31,63.56,17.69,True
514,18.29,142.39,1.45,4.58,107.28,101.23,47.54,10.14,True
515,19.72,157.98,1.54,4.32,118.52,111.39,61.02,16.5,True
516,17.44,133.21,1.39,4.74,100.66,95.24,39.59,6.4,True
517,19.45,155.03,1.52,4.37,116.39,109.47,58.47,15.3,True
518,27.85,246.42,2.06,2.84,182.29,169.06,137.54,52.54,True
519,20.29,164.11,1.57,4.22,122.94,115.39,66.33,19.0,True
520,29.87,268.3,2.19,2.48,198.06,183.33,156.47,61.45,True
521,30.48,275.01,2.23,2.37,202.9,187.7,162.28,64.19,True
522,16.08,118.4,1.31,4.98,89.98,85.59,26.78,0.37,True
523,18.43,143.9,1.46,4.56,108.37,102.21,48.84,10.76,True
524,25.6,221.95,1.92,3.25,164.64,153.1,116.37,42.56,True
525,16.23,119.99,1.31,4.96,91.13,86.62,28.15,1.01,True
526,18.25,141.97,1.44,4.59,106.98,100.96,47.17,9.97,True
527,30.03,270.02,2.2,2.45,199.3,184.45,157.96,62.16,True
528,23.17,195.52,1.76,3.7,145.58,135.87,93.5,31.79,True
529,22.99,193.48,1.75,3.73,144.11,134.54,91.74,30.96,True
530,26.49,231.55,1.97,3.09,171.56,159.36,124.67,46.48,True
531,26.99,237.04,2.0,3.0,175.52,162.94,129.42,48.71,True
532,21.31,175.29,1.64,4.03,131.0,122.68,76.0,23.55,True
533,18.34,142.92,1.45,4.57,107.66,101.58,47.99,10.36,True
534,19.73,158.1,1.54,4.32,118.6,111.47,61.12,16.54,True
535,23.9,203.43,1.81,3.56,151.29,141.03,100.35,35.02,True
536,23.81,202.38,1.8,3.58,150.53,140.35,99.44,34.59,True
537,23.87,203.1,1.8,3.57,151.05,140.81,100.06,34.88,True
538,26.28,229.34,1.96,3.13,169.97,157.92,122.77,45.58,True
539,19.73,158.09,1.54,4.32,118.6,111.46,61.12,16.54,True
540,24.3,207.76,1.83,3.49,154.41,143.85,104.09,36.78,True
541,17.51,133.97,1.4,4.72,101.21,95.74,40.25,6.71,True
542,27.94,247.39,2.07,2.83,182.99,169.7,138.38,52.93,True
543,20.55,166.97,1.59,4.17,125.0,117.26,68.8,20.16,True
544,25.08,216.29,1.88,3.35,160.56,149.42,111.48,40.26,True
545,18.93,149.32,1.49,4.47,112.28,105.75,53.53,12.97,True
546,19.03,150.44,1.49,4.45,113.09,106.48,54.5,13.43,True
547,23.1,194.67,1.75,3.71,144.97,135.32,92.77,31.45,True
548,23.35,197.48,1.77,3.66,147.0,137.15,95.2,32.59,True
549,30.2,271.87,2.21,2.42,200.64,185.66,159.56,62.91,True
550,20.22,163.42,1.57,4.23,122.44,114.94,65.73,18.71,True
551,17.87,137.81,1.42,4.66,103.97,98.24,43.57,8.28,True
552,19.58,156.43,1.53,4.35,117.4,110.38,59.68,15.86,True
553,19.23,152.61,1.51,4.41,114.65,107.9,56.38,14.31,True
554,26.89,235.9,2.0,3.02,174.7,162.2,128.44,48.25,True
555,21.08,172.78,1.63,4.08,129.19,121.04,73.83,22.53,True
556,29.42,263.44,2.16,2.56,194.55,180.16,152.27,59.47,True
557,26.18,228.19,1.95,3.15,169.14,157.18,121.77,45.11,True
558,30.4,274.08,2.22,2.38,202.23,187.1,161.48,63.81,True
559,29.2,261.09,2.15,2.6,192.86,178.63,150.24,58.52,True
560,22.99,193.46,1.75,3.73,144.1,134.53,91.72,30.96,True
561,17.76,136.65,1.41,4.68,103.14,97.49,42.57,7.8,True
562,29.44,263.71,2.16,2.56,194.75,180.33,152.5,59.58,True
563,29.43,263.53,2.16,2.56,194.62,180.22,152.35,59.51,True
564,18.86,148.57,1.48,4.48,111.73,105.26,52.88,12.66,True
565,30.18,271.76,2.21,2.42,200.55,185.58,159.46,62.86,True
566,26.0,226.24,1.94,3.18,167.74,155.9,120.08,44.31,True
567,25.3,218.6,1.9,3.31,162.22,150.92,113.47,41.2,True
568,20.97,171.55,1.62,4.1,128.3,120.24,72.76,22.02,True
569,27.17,239.01,2.02,2.97,176.94,164.23,131.13,49.52,True
570,16.3,120.74,1.32,4.95,91.67,87.11,28.8,1.32,True
571,27.78,245.58,2.05,2.86,181.68,168.51,136.81,52.19,True
572,29.27,261.76,2.15,2.59,193.34,179.06,150.81,58.79,True
573,18.53,144.97,1.46,4.54,109.14,102.91,49.76,11.19,True
574,22.37,186.81,1.71,3.84,139.31,130.2,85.97,28.25,True
575,20.9,170.75,1.61,4.11,127.73,119.72,72.07,21.7,True
576,27.92,247.12,2.06,2.83,182.79,169.52,138.15,52.82,True
577,17.36,132.24,1.39,4.75,99.96,94.61,38.75,6.01,True
578,25.62,222.16,1.92,3.25,164.8,153.24,116.55,42.65,True
579,20.54,166.87,1.59,4.17,124.93,117.19,68.71,20.12,True
580,27.0,237.15,2.0,3.0,175.6,163.02,129.52,48.76,True
581,23.86,202.97,1.8,3.57,150.96,140.73,99.95,34.83,True
582,26.2,228.44,1.95,3.15,169.32,157.34,121.98,45.21,True
583,18.83,148.32,1.48,4.48,111.56,105.1,52.67,12.56,True
584,24.8,213.19,1.86,3.4,158.32,147.39,108.79,38.99,True
585,24.34,208.23,1.83,3.48,154.75,144.16,104.5,36.97,True
586,24.51,210.01,1.85,3.45,156.03,145.32,106.04,37.7,True
587,29.22,261.23,2.15,2.6,192.97,178.72,150.36,58.57,True
588,23.11,194.79,1.76,3.71,145.06,135.39,92.87,31.5,True
589,26.97,236.82,2.0,3.01,175.37,162.8,129.24,48.63,True
590,16.38,121.61,1.32,4.93,92.29,87.68,29.55,1.67,True
591,20.71,168.68,1.6,4.14,126.23,118.37,70.28,20.86,True
592,29.41,263.3,2.16,2.56,194.46,180.07,152.15,59.42,True
593,27.75,245.32,2.05,2.86,181.49,168.34,136.59,52.09,True
594,30.32,273.22,2.22,2.4,201.61,186.54,160.73,63.46,True
595,23.95,203.93,1.81,3.55,151.65,141.36,100.78,35.22,True
596,30.63,276.55,2.24,2.34,204.01,188.71,163.61,64.82,True
597,29.61,265.52,2.17,2.53,196.06,181.52,154.07,60.32,True
598,22.49,188.03,1.72,3.82,140.18,130.99,87.02,28.74,True
599,16.02,117.74,1.3,5.0,89.51,85.16,26.21,0.1,True
600,24.84,213.68,1.87,3.39,158.68,147.71,109.22,39.2,True
601,23.28,196.68,1.77,3.68,146.43,136.63,94.51,32.27,True
602,18.24,141.91,1.44,4.59,106.93,100.91,47.12,9.95,True
603,25.49,220.7,1.91,3.27,163.74,152.29,115.29,42.06,True
604,17.55,134.37,1.4,4.72,101.49,96.0,40.59,6.87,True
605,27.22,239.54,2.02,2.96,177.33,164.58,131.59,49.74,True
606,20.54,166.87,1.59,4.17,124.93,117.19,68.72,20.12,True
607,20.69,168.55,1.6,4.15,126.14,118.29,70.17,20.8,True
608,26.8,234.98,1.99,3.04,174.04,161.6,127.64,47.88,True
609,28.38,252.12,2.09,2.75,186.4,172.78,142.48,54.86,True
610,26.06,226.95,1.94,3.17,168.24,156.36,120.69,44.6,True
611,27.3,240.4,2.02,2.95,177.95,165.14,132.34,50.09,True
612,23.21,195.92,1.76,3.69,145.88,136.14,93.85,31.96,True
613,21.22,174.32,1.63,4.05,130.3,122.05,75.16,23.15,True
614,30.59,276.2,2.23,2.35,203.76,188.48,163.31,64.67,True
615,23.8,202.29,1.8,3.58,150.47,140.29,99.36,34.56,True
616,24.2,206.63,1.83,3.51,153.6,143.12,103.11,36.32,True
617,17.77,136.77,1.41,4.68,103.23,97.57,42.67,7.85,True
618,22.15,184.33,1.69,3.88,137.52,128.58,83.82,27.24,True
619,20.78,169.51,1.61,4.13,126.84,118.91,71.0,21.2,True
620,26.87,235.67,2.0,3.02,174.53,162.05,128.24,48.16,True
621,23.58,199.93,1.79,3.62,148.77,138.75,97.32,33.59,True
622,18.58,145.61,1.47,4.53,109.6,103.33,50.32,11.46,True
623,16.0,117.53,1.3,5.0,89.35,85.02,26.02,0.01,True
624,16.37,121.51,1.32,4.93,92.23,87.62,29.47,1.64,True
625,16.7,125.1,1.34,4.87,94.82,89.96,32.58,3.1,True
626,17.38,132.56,1.39,4.75,100.19,94.82,39.03,6.14,True
627,19.92,160.11,1.55,4.29,120.05,112.78,62.86,17.36,True
628,22.55,188.77,1.72,3.81,140.72,131.47,87.66,29.04,True
629,16.88,127.08,1.36,4.84,96.24,91.25,34.29,3.9,True
630,19.08,150.98,1.5,4.44,113.47,106.83,54.96,13.64,True
631,25.28,218.38,1.89,3.31,162.07,150.78,113.28,41.11,True
632,21.1,173.0,1.63,4.07,129.35,121.19,74.02,22.62,True
633,21.54,177.77,1.66,3.99,132.79,124.3,78.15,24.56,True
634,20.48,166.19,1.59,4.19,124.44,116.75,68.12,19.84,True
635,18.42,143.82,1.46,4.56,108.31,102.16,48.77,10.73,True
636,19.84,159.24,1.55,4.3,119.43,112.22,62.11,17.01,True
637,24.88,214.07,1.87,3.39,158.96,147.96,109.55,39.35,True
638,17.73,136.3,1.41,4.69,102.89,97.26,42.26,7.66,True
639,28.8,256.67,2.12,2.67,189.68,175.75,146.41,56.72,True
640,29.9,268.71,2.19,2.47,198.36,183.6,156.83,61.62,True
641,18.01,139.35,1.43,4.63,105.09,99.25,44.9,8.9,True
642,26.4,230.55,1.97,3.11,170.84,158.71,123.81,46.07,True
643,25.79,223.96,1.93,3.22,166.09,154.42,118.11,43.38,True
644,24.71,212.17,1.86,3.42,157.59,146.73,107.91,38.58,True
645,17.8,137.13,1.42,4.67,103.48,97.8,42.98,8.0,True
646,30.28,272.82,2.21,2.4,201.32,186.27,160.38,63.3,True
647,24.37,208.54,1.84,3.48,154.98,144.36,104.77,37.1,True
648,24.57,210.7,1.85,3.44,156.53,145.77,106.63,37.98,True
649,28.94,258.21,2.13,2.65,190.79,176.75,147.74,57.34,True
650,26.56,232.35,1.98,3.08,172.14,159.89,125.37,46.8,True
651,23.81,202.47,1.8,3.58,150.6,140.4,99.51,34.63,True
652,27.51,242.62,2.04,2.91,179.54,166.58,134.25,50.99,True
653,30.43,274.44,2.22,2.38,202.49,187.33,161.79,63.96,True
654,18.54,145.07,1.46,4.54,109.21,102.98,49.85,11.23,True
655,26.3,229.49,1.96,3.13,170.08,158.02,122.89,45.64,True
656,23.95,204.01,1.81,3.55,151.7,141.4,100.84,35.25,True
657,21.85,181.16,1.68,3.94,135.23,126.51,81.08,25.94,True
658,24.54,210.41,1.85,3.45,156.32,145.58,106.39,37.86,True
659,17.42,132.94,1.39,4.74,100.47,95.07,39.36,6.29,True
660,28.07,248.8,2.07,2.8,184.0,170.61,139.6,53.51,True
661,19.8,158.78,1.54,4.31,119.1,111.92,61.72,16.82,True
662,16.13,118.91,1.31,4.98,90.35,85.92,27.22,0.57,True
663,28.94,258.25,2.13,2.65,190.81,176.77,147.78,57.36,True
664,21.24,174.54,1.64,4.05,130.46,122.19,75.35,23.24,True
665,23.39,197.85,1.77,3.66,147.27,137.39,95.52,32.75,True
666,19.15,151.77,1.5,4.43,114.04,107.35,55.65,13.97,True
667,19.68,157.48,1.54,4.33,118.16,111.07,60.59,16.29,True
668,24.89,214.15,1.87,3.38,159.02,148.02,109.63,39.39,True
669,24.78,213.03,1.86,3.4,158.21,147.29,108.65,38.93,True
670,24.55,210.48,1.85,3.45,156.38,145.63,106.45,37.89,True
671,26.07,227.02,1.95,3.17,168.29,156.41,120.75,44.63,True
672,28.76,256.22,2.12,2.68,189.35,175.45,146.02,56.53,True
673,21.4,176.2,1.65,4.02,131.66,123.28,76.79,23.92,True
674,25.94,225.63,1.94,3.19,167.29,155.5,119.55,44.06,True
675,20.21,163.3,1.57,4.23,122.35,114.86,65.63,18.66,True
676,23.13,194.99,1.76,3.7,145.2,135.53,93.04,31.58,True
677,21.57,178.1,1.66,3.99,133.02,124.51,78.43,24.69,True
678,23.0,193.62,1.75,3.73,144.21,134.63,91.86,31.02,True
679,26.82,235.15,1.99,3.03,174.16,161.71,127.79,47.95,True
680,18.97,149.84,1.49,4.46,112.65,106.08,53.98,13.18,True
681,19.83,159.11,1.55,4.3,119.33,112.13,62.0,16.96,True
682,23.28,196.68,1.77,3.68,146.43,136.63,94.51,32.27,True
683,30.09,270.74,2.2,2.44,199.82,184.92,158.58,62.45,True
684,21.22,174.23,1.63,4.05,130.24,121.99,75.08,23.12,True
685,23.68,200.98,1.79,3.6,149.52,139.43,98.23,34.02,True
686,27.66,244.28,2.05,2.88,180.74,167.67,135.69,51.67,True
687,24.85,213.74,1.87,3.39,158.72,147.75,109.27,39.22,True
688,17.17,130.18,1.37,4.79,98.48,93.27,36.97,5.17,True
689,21.94,182.06,1.68,3.92,135.88,127.1,81.86,26.31,True
690,28.04,248.4,2.07,2.81,183.71,170.35,139.26,53.35,True
691,19.62,156.87,1.53,4.34,117.72,110.67,60.06,16.04,True
692,29.32,262.41,2.15,2.58,193.81,179.48,151.37,59.05,True
693,16.38,121.69,1.32,4.93,92.35,87.73,29.62,1.71,True
694,29.51,264.43,2.17,2.54,195.27,180.8,153.12,59.88,True
695,26.52,231.87,1.97,3.09,171.79,159.57,124.95,46.61,True
696,20.11,162.19,1.56,4.25,121.56,114.14,64.67,18.21,True
697,22.43,187.39,1.71,3.83,139.73,130.57,86.47,28.48,True
698,29.49,264.18,2.16,2.55,195.09,180.64,152.9,59.77,True
699,29.28,261.92,2.15,2.59,193.46,179.17,150.95,58.85,True
700,29.35,262.71,2.16,2.57,194.03,179.68,151.64,59.18,True
701,30.6,276.27,2.24,2.35,203.81,188.53,163.37,64.7,True
702,22.63,189.65,1.73,3.79,141.35,132.04,88.42,29.4,True
703,24.73,212.41,1.86,3.41,157.77,146.89,108.12,38.68,True
704,23.32,197.12,1.77,3.67,146.74,136.92,94.89,32.45,True
705,22.49,188.05,1.72,3.82,140.2,131.0,87.04,28.75,True
706,26.01,226.32,1.94,3.18,167.79,155.95,120.15,44.34,True
707,28.36,251.91,2.09,2.75,186.25,172.64,142.3,54.78,True
708,21.7,179.5,1.67,3.96,134.04,125.43,79.65,25.27,True
709,21.27,174.8,1.64,4.04,130.65,122.36,75.58,23.35,True
710,20.37,165.04,1.58,4.21,123.61,116.0,67.13,19.37,True
711,20.64,167.93,1.6,4.16,125.69,117.88,69.63,20.55,True
712,28.08,248.9,2.07,2.8,184.07,170.68,139.68,53.55,True
713,24.17,206.37,1.82,3.51,153.41,142.94,102.89,36.22,True
714,27.29,240.27,2.02,2.95,177.85,165.05,132.22,50.03,True
715,24.7,212.13,1.86,3.42,157.56,146.7,107.87,38.56,True
716,23.17,195.5,1.76,3.7,145.57,135.86,93.49,31.79,True
717,23.4,198.02,1.77,3.65,147.39,137.5,95.66,32.81,True
718,28.32,251.46,2.09,2.76,185.92,172.35,141.91,54.59,True
719,29.97,269.4,2.19,2.46,198.85,184.04,157.42,61.9,True
720,23.49,198.93,1.78,3.64,148.05,138.1,96.45,33.19,True
721,30.53,275.49,2.23,2.36,203.25,188.02,162.7,64.39,True
722,23.89,203.28,1.81,3.57,151.18,140.93,100.21,34.96,True
723,25.94,225.64,1.94,3.19,167.3,155.51,119.56,44.07,True
724,24.36,208.41,1.84,3.48,154.88,144.28,104.65,37.05,True
725,16.39,121.72,1.33,4.93,92.38,87.75,29.65,1.72,True
726,19.59,156.54,1.53,4.35,117.48,110.45,59.78,15.91,True
727,20.91,170.88,1.61,4.11,127.82,119.81,72.18,21.75,True
728,24.17,206.36,1.82,3.51,153.4,142.94,102.88,36.21,True
729,22.8,191.42,1.74,3.76,142.63,133.2,89.95,30.12,True
730,27.21,239.4,2.02,2.96,177.22,164.48,131.47,49.68,True
731,25.6,221.92,1.92,3.25,164.62,153.08,116.34,42.55,True
732,20.33,164.54,1.58,4.21,123.25,115.67,66.7,19.17,True
733,17.1,129.49,1.37,4.8,97.98,92.82,36.37,4.88,True
734,24.47,209.65,1.84,3.46,155.78,145.09,105.73,37.55,True
735,22.79,191.3,1.73,3.77,142.54,133.12,89.85,30.07,True
736,18.45,144.13,1.46,4.55,108.54,102.37,49.04,10.85,True
737,29.42,263.4,2.16,2.56,194.53,180.13,152.23,59.46,True
738,20.76,169.22,1.6,4.14,126.63,118.73,70.75,21.08,True
739,26.27,229.16,1.96,3.13,169.84,157.81,122.61,45.5,True
740,22.24,185.37,1.7,3.87,138.27,129.26,84.72,27.66,True
741,29.85,268.11,2.19,2.48,197.92,183.2,156.31,61.38,True
742,27.69,244.58,2.05,2.88,180.96,167.86,135.95,51.79,True
743,22.85,192.01,1.74,3.75,143.06,133.58,90.47,30.36,True
744,17.05,128.89,1.37,4.81,97.55,92.43,35.86,4.64,True
745,20.78,169.53,1.61,4.13,126.85,118.93,71.02,21.2,True
746,20.88,170.57,1.61,4.11,127.6,119.6,71.92,21.63,True
747,26.82,235.16,1.99,3.03,174.17,161.72,127.8,47.95,True
748,19.69,157.58,1.54,4.33,118.23,111.14,60.68,16.34,True
749,26.51,231.76,1.97,3.09,171.72,159.5,124.86,46.57,True
750,29.95,269.21,2.19,2.46,198.72,183.92,157.26,61.83,True
751,16.69,124.95,1.34,4.88,94.71,89.86,32.45,3.04,True
752,20.0,160.99,1.56,4.27,120.69,113.36,63.63,17.72,True
753,16.73,125.45,1.35,4.87,95.06,90.18,32.88,3.24,True
754,23.3,196.84,1.77,3.67,146.54,136.73,94.65,32.33,True
755,29.15,260.51,2.14,2.61,192.45,178.25,149.74,58.28,True
756,25.95,225.72,1.94,3.19,167.36,155.56,119.63,44.1,True
757,17.55,134.3,1.4,4.72,101.45,95.96,40.54,6.85,True
758,21.52,177.52,1.65,4.0,132.6,124.13,77.93,24.46,True
759,26.68,233.64,1.98,3.06,173.07,160.73,126.48,47.33,True
760,19.53,155.91,1.53,4.36,117.03,110.05,59.23,15.65,True
761,24.38,208.66,1.84,3.48,155.06,144.44,104.87,37.15,True
762,17.05,128.89,1.37,4.81,97.54,92.42,35.85,4.64,True
763,17.37,132.36,1.39,4.75,100.05,94.69,38.86,6.06,True
764,23.52,199.25,1.78,3.63,148.27,138.3,96.73,33.31,True
765,24.84,213.61,1.87,3.39,158.63,147.67,109.15,39.17,True
766,26.86,235.62,2.0,3.03,174.5,162.02,128.2,48.14,True
767,25.07,216.15,1.88,3.35,160.46,149.32,111.35,40.2,True
768,29.32,262.38,2.15,2.58,193.79,179.47,151.35,59.04,True
769,19.76,158.38,1.54,4.32,118.81,111.65,61.37,16.66,True
770,22.22,185.18,1.7,3.87,138.13,129.13,84.55,27.58,True
771,24.92,214.5,1.87,3.38,159.27,148.25,109.93,39.53,True
772,27.61,243.71,2.04,2.89,180.33,167.29,135.2,51.43,True
773,20.05,161.51,1.56,4.26,121.06,113.69,64.07,17.93,True
