,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,41.86,66.59,3.19,2.2,146.48,0.41,615.11,171.61,True
775,21.33,52.1,3.34,1.05,184.91,0.54,562.27,179.62,True
776,38.35,64.11,3.22,2.0,153.06,0.43,606.07,172.98,True
777,16.9,48.97,3.38,0.8,193.21,0.57,550.84,181.36,True
778,36.67,62.92,3.23,1.91,156.2,0.44,601.74,173.64,True
779,73.42,88.87,2.96,3.97,87.39,0.2,696.39,159.28,True
780,23.09,53.34,3.33,1.15,181.61,0.53,566.8,178.94,True
781,30.55,58.61,3.28,1.56,167.65,0.48,586.0,176.02,True
782,62.36,81.06,3.04,3.35,108.09,0.27,667.91,163.6,True
783,84.69,96.82,2.88,4.6,66.3,0.13,725.4,154.88,True
784,79.78,93.35,2.92,4.33,75.49,0.16,712.76,156.8,True
785,87.55,98.83,2.86,4.76,60.95,0.11,732.76,153.77,True
786,62.6,81.22,3.04,3.36,107.66,0.27,668.51,163.51,True
787,65.36,83.18,3.02,3.52,102.48,0.25,675.63,162.43,True
788,91.97,101.95,2.83,5.01,52.67,0.08,744.14,152.04,True
789,76.97,91.37,2.94,4.17,80.75,0.18,705.52,157.9,True
790,48.69,71.41,3.14,2.58,133.7,0.36,632.69,168.94,True
791,24.63,54.43,3.32,1.23,178.74,0.52,570.75,178.34,True
792,77.79,91.95,2.93,4.21,79.21,0.17,707.64,157.58,True
793,71.7,87.65,2.98,3.87,90.62,0.21,691.95,159.96,True
794,55.44,76.17,3.09,2.96,121.06,0.32,650.08,166.3,True
795,19.34,50.69,3.36,0.94,188.64,0.56,557.12,180.4,True
796,15.66,48.1,3.39,0.73,195.52,0.58,547.66,181.84,True
797,66.1,83.7,3.02,3.56,101.09,0.25,677.54,162.14,True
798,21.33,52.1,3.34,1.05,184.92,0.54,562.24,179.63,True
799,45.97,69.49,3.16,2.43,138.78,0.38,625.71,170.0,True
800,46.75,70.04,3.16,2.47,137.33,0.38,627.7,169.7,True
801,63.02,81.52,3.04,3.39,106.86,0.27,669.6,163.34,True
802,45.65,69.26,3.17,2.41,139.39,0.38,624.87,170.13,True
803,76.66,91.15,2.94,4.15,81.32,0.18,704.73,158.02,True
804,54.29,75.36,3.1,2.9,123.2,0.33,647.13,166.75,True
805,60.11,79.47,3.06,3.22,112.31,0.29,662.12,164.48,True
806,62.6,81.23,3.04,3.36,107.65,0.27,668.52,163.51,True
807,90.58,100.97,2.84,4.93,55.27,0.09,740.57,152.58,True
808,70.64,86.9,2.98,3.81,92.59,0.22,689.23,160.37,True
809,52.2,73.89,3.12,2.78,127.12,0.34,641.74,167.57,True
810,75.53,90.36,2.95,4.09,83.44,0.19,701.83,158.46,True
811,15.33,47.87,3.39,0.71,196.14,0.58,546.81,181.97,True
812,25.62,55.13,3.31,1.29,176.88,0.51,573.31,177.95,True
813,93.89,103.31,2.81,5.12,49.07,0.07,749.1,151.29,True
814,53.03,74.47,3.11,2.82,125.57,0.34,643.87,167.25,True
815,86.97,98.42,2.86,4.73,62.03,0.11,731.27,153.99,True
816,38.88,64.49,3.22,2.03,152.05,0.43,607.45,172.77,True
817,21.22,52.02,3.35,1.04,185.12,0.54,561.97,179.67,True
818,60.53,79.76,3.06,3.25,111.53,0.29,663.19,164.32,True
819,60.53,79.77,3.06,3.25,111.52,0.29,663.2,164.32,True
820,45.71,69.31,3.17,2.41,139.27,0.38,625.04,170.1,True
821,17.94,49.71,3.37,0.86,191.26,0.57,553.53,180.95,True
822,18.97,50.43,3.36,0.91,189.34,0.56,556.17,180.55,True
823,18.38,50.02,3.37,0.88,190.43,0.56,554.67,180.78,True
824,87.1,98.51,2.86,4.74,61.79,0.11,731.6,153.94,True
825,56.23,76.73,3.09,3.0,119.58,0.31,652.12,166.0,True
826,34.64,61.5,3.25,1.79,159.99,0.46,596.53,174.43,True
827,28.96,57.48,3.29,1.47,170.64,0.49,581.89,176.65,True
828,71.56,87.55,2.98,3.86,90.88,0.21,691.58,160.01,True
829,39.03,64.59,3.21,2.04,151.77,0.43,607.84,172.71,True
830,41.15,66.09,3.2,2.16,147.81,0.41,613.29,171.89,True
831,73.41,88.86,2.96,3.97,87.41,0.2,696.36,159.29,True
832,15.61,48.06,3.39,0.73,195.62,0.58,547.53,181.86,True
833,23.94,53.94,3.33,1.19,180.03,0.53,568.97,178.61,True
834,66.39,83.9,3.01,3.57,100.55,0.25,678.29,162.03,True
835,43.12,67.48,3.18,2.27,144.11,0.4,618.37,171.11,True
836,81.8,94.78,2.9,4.44,71.71,0.15,717.95,156.01,True
837,25.24,54.86,3.32,1.27,177.6,0.52,572.32,178.1,True
838,13.23,46.38,3.4,0.59,200.08,0.6,541.39,182.79,True
839,87.0,98.45,2.86,4.73,61.97,0.11,731.36,153.98,True
840,14.26,47.11,3.4,0.65,198.15,0.59,544.04,182.39,True
841,67.86,84.94,3.0,3.66,97.8,0.24,682.08,161.45,True
842,68.06,85.08,3.0,3.67,97.43,0.24,682.58,161.38,True
843,20.56,51.55,3.35,1.0,186.36,0.55,560.26,179.93,True
844,93.61,103.11,2.81,5.1,49.59,0.07,748.37,151.4,True
845,22.71,53.07,3.33,1.12,182.33,0.53,565.81,179.09,True
846,52.01,73.75,3.12,2.77,127.49,0.34,641.24,167.65,True
847,71.36,87.41,2.98,3.85,91.25,0.22,691.08,160.09,True
848,34.56,61.44,3.25,1.79,160.15,0.46,596.32,174.46,True
849,38.85,64.47,3.22,2.03,152.11,0.43,607.38,172.78,True
850,30.87,58.83,3.27,1.58,167.06,0.48,586.81,175.9,True
851,61.42,80.39,3.05,3.3,109.86,0.28,665.48,163.97,True
852,42.14,66.78,3.19,2.21,145.96,0.41,615.83,171.5,True
853,77.23,91.55,2.93,4.18,80.27,0.18,706.18,157.8,True
854,86.57,98.14,2.87,4.71,62.78,0.12,730.24,154.15,True
855,50.9,72.97,3.13,2.71,129.55,0.35,638.4,168.08,True
856,90.26,100.74,2.84,4.91,55.88,0.09,739.73,152.71,True
857,66.43,83.93,3.01,3.58,100.48,0.25,678.38,162.01,True
858,21.37,52.13,3.34,1.05,184.84,0.54,562.35,179.61,True
859,27.5,56.46,3.3,1.39,173.36,0.5,578.15,177.21,True
860,21.96,52.54,3.34,1.08,183.74,0.54,563.87,179.38,True
861,76.2,90.82,2.94,4.12,82.19,0.18,703.54,158.2,True
862,45.41,69.09,3.17,2.4,139.83,0.39,624.26,170.22,True
863,20.13,51.26,3.35,0.98,187.15,0.55,559.17,180.09,True
864,29.08,57.57,3.29,1.48,170.41,0.49,582.21,176.6,True
865,21.69,52.36,3.34,1.07,184.23,0.54,563.19,179.48,True
866,61.14,80.2,3.05,3.28,110.38,0.28,664.77,164.08,True
867,40.62,65.71,3.2,2.13,148.8,0.42,611.93,172.09,True
868,27.21,56.25,3.3,1.38,173.91,0.5,577.39,177.33,True
869,27.62,56.54,3.3,1.4,173.14,0.5,578.45,177.17,True
870,56.09,76.63,3.09,3.0,119.84,0.32,651.76,166.05,True
871,86.9,98.38,2.86,4.72,62.15,0.11,731.1,154.02,True
872,59.12,78.77,3.07,3.17,114.17,0.3,659.56,164.87,True
873,86.12,97.82,2.87,4.68,63.62,0.12,729.08,154.32,True
874,66.21,83.77,3.02,3.56,100.89,0.25,677.82,162.1,True
875,36.27,62.65,3.24,1.89,156.94,0.45,600.73,173.79,True
876,24.54,54.37,3.32,1.23,178.9,0.52,570.53,178.37,True
877,27.11,56.18,3.3,1.37,174.1,0.51,577.13,177.37,True
878,26.55,55.79,3.31,1.34,175.13,0.51,575.7,177.59,True
879,22.79,53.13,3.33,1.13,182.18,0.53,566.02,179.05,True
880,51.99,73.74,3.12,2.77,127.51,0.34,641.21,167.65,True
881,71.37,87.42,2.98,3.85,91.23,0.22,691.11,160.08,True
882,91.44,101.58,2.83,4.98,53.67,0.08,742.77,152.25,True
883,58.57,78.38,3.07,3.14,115.19,0.3,658.15,165.08,True
884,28.38,57.07,3.29,1.44,171.72,0.5,580.4,176.87,True
885,31.57,59.33,3.27,1.62,165.74,0.48,588.63,175.63,True
886,50.68,72.81,3.13,2.69,129.97,0.35,637.82,168.16,True
887,21.23,52.03,3.35,1.04,185.09,0.54,562.01,179.66,True
888,18.31,49.97,3.37,0.88,190.56,0.56,554.48,180.8,True
889,13.91,46.87,3.4,0.63,198.8,0.59,543.16,182.52,True
890,34.51,61.4,3.25,1.79,160.24,0.46,596.19,174.48,True
891,33.7,60.83,3.25,1.74,161.76,0.46,594.1,174.8,True
892,58.85,78.58,3.07,3.15,114.68,0.3,658.85,164.97,True
893,41.63,66.43,3.2,2.19,146.91,0.41,614.53,171.7,True
894,34.03,61.06,3.25,1.76,161.13,0.46,594.96,174.66,True
895,61.66,80.57,3.05,3.31,109.4,0.28,666.11,163.87,True
896,29.45,57.83,3.29,1.5,169.71,0.49,583.17,176.45,True
897,81.3,94.43,2.9,4.41,72.64,0.15,716.68,156.21,True
898,55.93,76.52,3.09,2.99,120.13,0.32,651.36,166.11,True
899,88.36,99.41,2.85,4.81,59.43,0.1,734.85,153.45,True
900,18.31,49.97,3.37,0.88,190.57,0.56,554.47,180.81,True
901,79.26,92.98,2.92,4.3,76.47,0.16,711.41,157.0,True
902,22.9,53.21,3.33,1.14,181.97,0.53,566.3,179.01,True
903,71.87,87.77,2.97,3.88,90.3,0.21,692.38,159.89,True
904,77.41,91.68,2.93,4.19,79.92,0.18,706.67,157.72,True
905,84.03,96.35,2.88,4.56,67.54,0.13,723.69,155.14,True
906,90.42,100.86,2.84,4.92,55.56,0.09,740.17,152.64,True
907,77.64,91.84,2.93,4.21,79.49,0.17,707.25,157.63,True
908,28.66,57.27,3.29,1.46,171.2,0.5,581.12,176.76,True
909,57.03,77.29,3.08,3.05,118.09,0.31,654.17,165.69,True
910,51.14,73.14,3.13,2.72,129.1,0.35,639.02,167.98,True
911,23.32,53.5,3.33,1.16,181.19,0.53,567.38,178.85,True
912,81.1,94.28,2.91,4.4,73.02,0.15,716.15,156.29,True
913,47.63,70.66,3.15,2.52,135.68,0.37,629.97,169.35,True
914,85.6,97.46,2.87,4.65,64.6,0.12,727.74,154.53,True
915,45.29,69.01,3.17,2.39,140.05,0.39,623.96,170.27,True
916,71.68,87.63,2.98,3.87,90.66,0.21,691.89,159.96,True
917,72.86,88.47,2.97,3.94,88.44,0.21,694.94,159.5,True
918,28.79,57.36,3.29,1.47,170.95,0.49,581.46,176.71,True
919,61.17,80.22,3.05,3.28,110.32,0.28,664.85,164.07,True
920,21.78,52.41,3.34,1.07,184.08,0.54,563.4,179.45,True
921,19.19,50.59,3.36,0.93,188.91,0.56,556.75,180.46,True
922,47.2,70.36,3.15,2.5,136.48,0.37,628.87,169.52,True
923,34.37,61.31,3.25,1.78,160.49,0.46,595.84,174.53,True
924,67.77,84.88,3.0,3.65,97.97,0.24,681.84,161.49,True
925,52.29,73.95,3.12,2.78,126.96,0.34,641.96,167.54,True
926,14.25,47.1,3.4,0.65,198.16,0.59,544.03,182.39,True
927,23.96,53.95,3.33,1.19,180.0,0.53,569.02,178.6,True
928,41.13,66.07,3.2,2.16,147.85,0.41,613.23,171.89,True
929,75.72,90.49,2.95,4.1,83.09,0.19,702.3,158.39,True
930,69.12,85.83,2.99,3.73,95.44,0.23,685.32,160.96,True
931,34.91,61.68,3.25,1.81,159.49,0.45,597.22,174.32,True
932,25.99,55.39,3.31,1.31,176.19,0.51,574.25,177.8,True
933,28.06,56.85,3.3,1.42,172.31,0.5,579.59,177.0,True
934,42.84,67.28,3.19,2.25,144.64,0.4,617.64,171.23,True
935,44.66,68.57,3.17,2.36,141.23,0.39,622.33,170.51,True
936,26.4,55.67,3.31,1.33,175.43,0.51,575.3,177.65,True
937,90.05,100.6,2.84,4.9,56.26,0.09,739.2,152.79,True
938,15.55,48.02,3.39,0.72,195.74,0.58,547.36,181.88,True
939,57.5,77.63,3.08,3.08,117.19,0.31,655.4,165.5,True
940,31.02,58.94,3.27,1.59,166.78,0.48,587.2,175.84,True
941,19.86,51.06,3.36,0.96,187.67,0.55,558.47,180.2,True
942,84.22,96.48,2.88,4.57,67.18,0.13,724.18,155.07,True
943,62.98,81.49,3.04,3.38,106.94,0.27,669.5,163.36,True
944,59.2,78.83,3.07,3.17,114.02,0.29,659.76,164.84,True
945,13.04,46.25,3.41,0.58,200.44,0.6,540.9,182.86,True
946,38.81,64.44,3.22,2.03,152.19,0.43,607.26,172.8,True
947,55.4,76.15,3.09,2.96,121.13,0.32,649.99,166.32,True
948,92.28,102.18,2.82,5.03,52.08,0.08,744.96,151.92,True
949,50.05,72.37,3.13,2.66,131.15,0.35,636.2,168.41,True
950,52.97,74.43,3.11,2.82,125.67,0.34,643.73,167.27,True
951,45.11,68.89,3.17,2.38,140.39,0.39,623.5,170.34,True
952,19.48,50.79,3.36,0.94,188.38,0.56,557.49,180.35,True
953,81.07,94.26,2.91,4.4,73.07,0.15,716.08,156.3,True
954,46.45,69.83,3.16,2.46,137.89,0.38,626.93,169.82,True
955,69.58,86.15,2.99,3.75,94.59,0.23,686.49,160.78,True
956,33.75,60.86,3.25,1.74,161.67,0.46,594.23,174.78,True
957,66.56,84.02,3.01,3.58,100.24,0.25,678.71,161.96,True
958,64.42,82.51,3.03,3.46,104.25,0.26,673.2,162.8,True
959,49.67,72.1,3.14,2.64,131.85,0.36,635.24,168.56,True
960,38.17,63.99,3.22,1.99,153.38,0.43,605.63,173.05,True
961,61.89,80.72,3.05,3.32,108.99,0.28,666.68,163.79,True
962,81.67,94.69,2.9,4.43,71.94,0.15,717.63,156.06,True
963,80.7,94.0,2.91,4.38,73.76,0.15,715.14,156.44,True
964,57.33,77.5,3.08,3.07,117.53,0.31,654.94,165.57,True
965,94.3,103.6,2.81,5.14,48.31,0.06,750.14,151.13,True
966,45.65,69.26,3.17,2.41,139.39,0.38,624.87,170.13,True
967,53.66,74.92,3.11,2.86,124.38,0.33,645.51,167.0,True
968,15.66,48.1,3.39,0.73,195.53,0.58,547.66,181.84,True
969,86.7,98.23,2.86,4.71,62.54,0.11,730.57,154.1,True
970,24.22,54.14,3.32,1.21,179.5,0.52,569.7,178.5,True
971,20.9,51.8,3.35,1.02,185.72,0.55,561.15,179.79,True
972,64.89,82.84,3.02,3.49,103.36,0.26,674.42,162.61,True
973,85.09,97.1,2.88,4.62,65.56,0.13,726.42,154.73,True
974,87.28,98.64,2.86,4.75,61.46,0.11,732.06,153.87,True
975,45.85,69.4,3.16,2.42,139.01,0.38,625.39,170.05,True
976,61.13,80.19,3.05,3.28,110.4,0.28,664.74,164.08,True
977,37.81,63.73,3.22,1.97,154.05,0.44,604.7,173.19,True
978,80.53,93.88,2.91,4.37,74.08,0.16,714.7,156.51,True
979,69.63,86.18,2.99,3.76,94.5,0.23,686.61,160.77,True
980,69.05,85.78,2.99,3.72,95.57,0.23,685.14,160.99,True
981,84.11,96.41,2.88,4.57,67.39,0.13,723.9,155.11,True
982,58.27,78.17,3.07,3.12,115.75,0.3,657.38,165.2,True
983,54.63,75.6,3.1,2.91,122.58,0.32,647.99,166.62,True
984,84.44,96.64,2.88,4.59,66.76,0.13,724.76,154.98,True
985,20.32,51.39,3.35,0.99,186.81,0.55,559.65,180.02,True
986,64.39,82.49,3.03,3.46,104.29,0.26,673.14,162.81,True
987,43.31,67.61,3.18,2.28,143.77,0.4,618.84,171.04,True
988,44.26,68.28,3.18,2.33,141.99,0.39,621.3,170.67,True
989,81.25,94.39,2.9,4.41,72.73,0.15,716.55,156.22,True
990,84.13,96.42,2.88,4.57,67.35,0.13,723.95,155.1,True
991,24.6,54.4,3.32,1.23,178.8,0.52,570.66,178.35,True
992,89.11,99.93,2.85,4.85,58.03,0.1,736.77,153.16,True
993,57.26,77.46,3.08,3.06,117.64,0.31,654.78,165.59,True
994,25.79,55.25,3.31,1.3,176.56,0.51,573.74,177.88,True
995,45.65,69.26,3.17,2.41,139.38,0.38,624.88,170.13,True
996,67.03,84.35,3.01,3.61,99.36,0.24,679.93,161.78,True
997,54.95,75.83,3.1,2.93,121.98,0.32,648.82,166.5,True
998,27.77,56.65,3.3,1.41,172.86,0.5,578.84,177.11,True
999,38.1,63.93,3.22,1.99,153.52,0.43,605.43,173.08,True
1000,73.31,88.79,2.96,3.96,87.59,0.2,696.11,159.32,True
1001,48.63,71.37,3.14,2.58,133.81,0.36,632.54,168.97,True
1002,47.59,70.63,3.15,2.52,135.76,0.37,629.86,169.37,True
1003,34.87,61.66,3.25,1.81,159.57,0.45,597.12,174.34,True
1004,54.13,75.25,3.1,2.89,123.51,0.33,646.71,166.82,True
1005,27.27,56.29,3.3,1.38,173.8,0.5,577.54,177.31,True
1006,82.04,94.95,2.9,4.45,71.25,0.15,718.58,155.92,True
1007,80.44,93.82,2.91,4.36,74.25,0.16,714.46,156.54,True
1008,69.52,86.11,2.99,3.75,94.69,0.23,686.35,160.8,True
1009,80.18,93.63,2.91,4.35,74.74,0.16,713.78,156.64,True
1010,58.32,78.21,3.07,3.12,115.66,0.3,657.5,165.18,True
1011,57.28,77.47,3.08,3.06,117.61,0.31,654.83,165.59,True
1012,66.76,84.16,3.01,3.59,99.87,0.25,679.22,161.89,True
1013,68.33,85.27,3.0,3.68,96.93,0.24,683.27,161.27,True
1014,53.31,74.67,3.11,2.84,125.05,0.33,644.59,167.14,True
1015,43.65,67.85,3.18,2.3,143.13,0.4,619.72,170.91,True
1016,18.88,50.37,3.36,0.91,189.51,0.56,555.94,180.58,True
1017,28.25,56.98,3.29,1.44,171.96,0.5,580.08,176.92,True
1018,78.85,92.7,2.92,4.27,77.22,0.17,710.37,157.16,True
1019,45.38,69.07,3.17,2.4,139.89,0.39,624.18,170.23,True
1020,14.6,47.35,3.39,0.67,197.51,0.59,544.92,182.25,True
1021,38.92,64.51,3.22,2.03,151.98,0.43,607.55,172.76,True
1022,89.1,99.93,2.85,4.85,58.04,0.1,736.76,153.16,True
1023,41.55,66.37,3.2,2.18,147.05,0.41,614.33,171.73,True
1024,18.86,50.35,3.36,0.91,189.54,0.56,555.89,180.59,True
1025,61.28,80.29,3.05,3.29,110.13,0.28,665.11,164.03,True
1026,16.2,48.48,3.38,0.76,194.52,0.58,549.05,181.63,True
1027,18.08,49.8,3.37,0.86,191.0,0.56,553.88,180.9,True
1028,31.53,59.3,3.27,1.62,165.81,0.48,588.52,175.64,True
1029,60.45,79.71,3.06,3.24,111.67,0.29,663.0,164.35,True
1030,14.67,47.4,3.39,0.67,197.38,0.59,545.1,182.23,True
1031,87.69,98.93,2.86,4.77,60.68,0.11,733.13,153.71,True
1032,73.0,88.57,2.97,3.94,88.18,0.2,695.31,159.45,True
1033,86.49,98.08,2.87,4.7,62.93,0.12,730.03,154.18,True
1034,92.87,102.59,2.82,5.06,50.98,0.07,746.46,151.69,True
1035,36.13,62.55,3.24,1.88,157.21,0.45,600.36,173.85,True
1036,36.1,62.53,3.24,1.88,157.26,0.45,600.29,173.86,True
1037,63.66,81.97,3.03,3.42,105.67,0.27,671.24,163.1,True
1038,44.28,68.3,3.18,2.33,141.94,0.39,621.36,170.66,True
1039,30.96,58.9,3.27,1.59,166.88,0.48,587.05,175.86,True
1040,16.38,48.61,3.38,0.77,194.18,0.58,549.51,181.56,True
1041,34.05,61.08,3.25,1.76,161.09,0.46,595.02,174.66,True
1042,94.58,103.79,2.81,5.15,47.79,0.06,750.86,151.02,True
1043,73.21,88.72,2.96,3.96,87.78,0.2,695.85,159.36,True
1044,54.98,75.85,3.1,2.93,121.91,0.32,648.91,166.48,True
1045,13.75,46.75,3.4,0.62,199.11,0.59,542.73,182.59,True
1046,81.15,94.32,2.91,4.4,72.92,0.15,716.29,156.26,True
1047,21.12,51.95,3.35,1.04,185.3,0.54,561.72,179.71,True
1048,85.72,97.54,2.87,4.66,64.37,0.12,728.05,154.48,True
1049,62.12,80.89,3.05,3.33,108.54,0.28,667.3,163.69,True
1050,45.88,69.42,3.16,2.42,138.96,0.38,625.46,170.04,True
1051,36.44,62.77,3.23,1.89,156.62,0.44,601.17,173.72,True
1052,55.65,76.32,3.09,2.97,120.66,0.32,650.63,166.22,True
1053,18.58,50.16,3.36,0.89,190.05,0.56,555.19,180.7,True
1054,15.71,48.14,3.39,0.73,195.43,0.58,547.79,181.82,True
1055,13.43,46.53,3.4,0.6,199.7,0.59,541.92,182.71,True
1056,32.46,59.96,3.26,1.67,164.07,0.47,590.92,175.28,True
1057,55.98,76.56,3.09,2.99,120.04,0.32,651.48,166.09,True
1058,81.07,94.26,2.91,4.4,73.08,0.15,716.07,156.3,True
1059,75.26,90.16,2.95,4.07,83.95,0.19,701.12,158.56,True
1060,21.6,52.29,3.34,1.06,184.41,0.54,562.95,179.52,True
1061,27.38,56.37,3.3,1.39,173.59,0.5,577.82,177.26,True
1062,76.93,91.34,2.94,4.17,80.82,0.18,705.42,157.91,True
1063,33.05,60.37,3.26,1.7,162.97,0.47,592.43,175.05,True
1064,76.87,91.3,2.94,4.16,80.94,0.18,705.26,157.94,True
1065,69.56,86.14,2.99,3.75,94.62,0.23,686.44,160.79,True
1066,29.33,57.74,3.29,1.5,169.94,0.49,582.85,176.5,True
1067,45.49,69.15,3.17,2.4,139.68,0.38,624.47,170.19,True
1068,32.04,59.66,3.27,1.65,164.86,0.47,589.84,175.44,True
1069,36.45,62.77,3.23,1.9,156.61,0.44,601.19,173.72,True
1070,82.96,95.59,2.89,4.5,69.54,0.14,720.94,155.56,True
1071,62.27,80.99,3.04,3.34,108.28,0.27,667.66,163.64,True
1072,14.84,47.52,3.39,0.68,197.06,0.59,545.54,182.16,True
1073,36.8,63.02,3.23,1.91,155.95,0.44,602.1,173.58,True
1074,84.42,96.63,2.88,4.59,66.8,0.13,724.71,154.99,True
1075,37.08,63.22,3.23,1.93,155.42,0.44,602.82,173.47,True
1076,91.88,101.89,2.83,5.0,52.84,0.08,743.91,152.08,True
1077,67.96,85.01,3.0,3.66,97.62,0.24,682.31,161.42,True
1078,63.14,81.61,3.04,3.39,106.64,0.27,669.92,163.3,True
1079,90.35,100.81,2.84,4.92,55.7,0.09,739.97,152.67,True
1080,83.19,95.76,2.89,4.52,69.11,0.14,721.53,155.47,True
1081,62.11,80.88,3.05,3.33,108.58,0.28,667.25,163.7,True
1082,28.59,57.22,3.29,1.45,171.33,0.5,580.94,176.79,True
1083,85.67,97.51,2.87,4.66,64.46,0.12,727.93,154.5,True
1084,84.77,96.87,2.88,4.6,66.15,0.13,725.61,154.85,True
1085,93.48,103.02,2.82,5.09,49.85,0.07,748.02,151.45,True
1086,80.11,93.58,2.91,4.34,74.87,0.16,713.61,156.67,True
1087,24.78,54.53,3.32,1.24,178.46,0.52,571.13,178.28,True
1088,83.97,96.31,2.88,4.56,67.65,0.13,723.54,155.16,True
1089,82.88,95.54,2.89,4.5,69.69,0.14,720.73,155.59,True
1090,15.97,48.32,3.38,0.75,194.95,0.58,548.46,181.72,True
1091,70.5,86.8,2.98,3.8,92.86,0.22,688.86,160.42,True
1092,67.65,84.79,3.0,3.64,98.2,0.24,681.52,161.54,True
1093,64.89,82.84,3.02,3.49,103.36,0.26,674.42,162.61,True
1094,76.62,91.12,2.94,4.15,81.4,0.18,704.62,158.03,True
1095,24.63,54.43,3.32,1.23,178.74,0.52,570.75,178.34,True
1096,29.9,58.15,3.28,1.53,168.86,0.49,584.33,176.28,True
1097,49.0,71.63,3.14,2.6,133.11,0.36,633.51,168.82,True
1098,40.63,65.72,3.2,2.13,148.79,0.42,611.94,172.09,True
1099,47.49,70.56,3.15,2.51,135.94,0.37,629.62,169.41,True
1100,37.19,63.3,3.23,1.94,155.22,0.44,603.1,173.43,True
1101,71.33,87.39,2.98,3.85,91.3,0.22,691.01,160.1,True
1102,14.47,47.26,3.4,0.66,197.75,0.59,544.6,182.3,True
1103,53.47,74.79,3.11,2.85,124.74,0.33,645.02,167.07,True
1104,62.48,81.14,3.04,3.35,107.88,0.27,668.21,163.56,True
1105,17.95,49.71,3.37,0.86,191.24,0.57,553.55,180.94,True
1106,18.16,49.86,3.37,0.87,190.85,0.56,554.09,180.86,True
1107,57.04,77.3,3.08,3.05,118.06,0.31,654.2,165.68,True
1108,30.44,58.53,3.28,1.56,167.86,0.48,585.72,176.07,True
1109,69.52,86.11,2.99,3.75,94.7,0.23,686.34,160.81,True
1110,92.84,102.57,2.82,5.06,51.03,0.07,746.39,151.7,True
1111,15.48,47.97,3.39,0.72,195.86,0.58,547.2,181.91,True
1112,26.85,56.0,3.3,1.36,174.57,0.51,576.48,177.47,True
1113,75.0,89.98,2.95,4.06,84.43,0.19,700.46,158.67,True
1114,22.82,53.15,3.33,1.13,182.12,0.53,566.09,179.04,True
1115,37.38,63.42,3.23,1.95,154.87,0.44,603.57,173.36,True
1116,82.37,95.18,2.9,4.47,70.63,0.14,719.44,155.79,True
1117,35.49,62.1,3.24,1.84,158.4,0.45,598.73,174.09,True
1118,55.25,76.04,3.1,2.95,121.42,0.32,649.59,166.38,True
1119,23.05,53.31,3.33,1.14,181.7,0.53,566.67,178.95,True
1120,23.47,53.61,3.33,1.17,180.9,0.53,567.77,178.79,True
1121,94.61,103.82,2.81,5.16,47.72,0.06,750.96,151.01,True
1122,85.21,97.18,2.88,4.63,65.33,0.12,726.73,154.68,True
1123,59.9,79.32,3.06,3.21,112.71,0.29,661.57,164.56,True
1124,80.5,93.86,2.91,4.37,74.15,0.16,714.6,156.52,True
1125,21.38,52.14,3.34,1.05,184.82,0.54,562.39,179.6,True
1126,63.63,81.96,3.03,3.42,105.71,0.27,671.19,163.1,True
1127,46.08,69.57,3.16,2.44,138.58,0.38,625.98,169.96,True
1128,30.91,58.86,3.27,1.58,166.98,0.48,586.92,175.88,True
1129,92.25,102.15,2.82,5.02,52.15,0.08,744.86,151.93,True
1130,41.49,66.33,3.2,2.18,147.18,0.41,614.16,171.75,True
1131,66.75,84.16,3.01,3.59,99.87,0.25,679.22,161.89,True
1132,52.54,74.12,3.12,2.8,126.49,0.34,642.61,167.44,True
1133,37.31,63.37,3.23,1.94,155.0,0.44,603.39,173.39,True
1134,34.52,61.41,3.25,1.79,160.22,0.46,596.22,174.47,True
1135,22.41,52.86,3.34,1.11,182.9,0.54,565.03,179.2,True
1136,59.82,79.26,3.06,3.21,112.86,0.29,661.36,164.6,True
1137,59.36,78.94,3.07,3.18,113.71,0.29,660.18,164.77,True
1138,71.75,87.69,2.97,3.87,90.52,0.21,692.08,159.93,True
1139,58.1,78.05,3.07,3.11,116.08,0.3,656.93,165.27,True
1140,69.16,85.85,2.99,3.73,95.38,0.23,685.4,160.95,True
1141,20.27,51.35,3.35,0.99,186.91,0.55,559.51,180.04,True
1142,44.54,68.48,3.17,2.35,141.46,0.39,622.02,170.56,True
1143,51.32,73.26,3.12,2.73,128.78,0.35,639.46,167.92,True
1144,25.67,55.16,3.31,1.29,176.79,0.51,573.43,177.93,True
1145,38.45,64.18,3.22,2.01,152.87,0.43,606.33,172.94,True
1146,66.95,84.3,3.01,3.61,99.5,0.24,679.73,161.81,True
1147,33.08,60.39,3.26,1.71,162.92,0.47,592.5,175.04,True
1148,46.29,69.71,3.16,2.45,138.19,0.38,626.51,169.88,True
1149,91.85,101.87,2.83,5.0,52.89,0.08,743.84,152.09,True
1150,17.37,49.31,3.37,0.83,192.32,0.57,552.07,181.17,True
1151,80.09,93.57,2.91,4.34,74.91,0.16,713.55,156.68,True
1152,14.02,46.94,3.4,0.64,198.6,0.59,543.43,182.48,True
1153,18.92,50.4,3.36,0.91,189.43,0.56,556.04,180.57,True
1154,42.56,67.08,3.19,2.24,145.17,0.4,616.91,171.34,True
1155,92.03,101.99,2.83,5.01,52.56,0.08,744.29,152.02,True
1156,65.17,83.04,3.02,3.51,102.84,0.26,675.14,162.5,True
