,nuc,arexp,ent,ndev,age,asexp,la,ld,target
763,73.25,215.0,2.96,5.76,92.18,88.78,765.83,781.95,True
764,113.27,156.51,1.57,8.96,126.59,13.64,577.65,133.13,True
765,37.42,267.39,4.21,2.88,61.37,156.06,934.36,1362.99,True
766,111.61,158.93,1.63,8.83,125.16,16.75,585.44,159.98,True
767,33.49,273.13,4.35,2.57,58.0,163.44,952.83,1426.67,True
768,29.95,278.31,4.47,2.29,54.95,170.09,969.48,1484.09,True
769,7.67,310.88,5.24,0.5,35.8,211.93,1074.27,1845.38,True
770,50.15,248.77,3.77,3.9,72.32,132.15,874.47,1156.51,True
771,41.4,261.56,4.07,3.2,64.8,148.58,915.6,1298.33,True
772,85.44,197.19,2.54,6.73,102.66,65.89,708.53,584.37,True
773,108.09,164.07,1.75,8.55,122.14,23.36,602.0,217.08,True
774,106.43,166.51,1.81,8.41,120.71,26.48,609.82,244.04,True
775,96.34,181.26,2.16,7.6,112.03,45.43,657.27,407.66,True
776,49.19,250.18,3.8,3.83,71.49,133.96,879.0,1172.12,True
777,110.56,160.46,1.67,8.74,124.26,18.72,590.37,176.99,True
778,76.76,209.88,2.84,6.04,95.2,82.19,749.35,725.12,True
779,23.78,287.33,4.68,1.79,49.65,181.67,998.5,1584.15,True
780,13.85,301.84,5.03,1.0,41.11,200.32,1045.2,1745.15,True
781,108.46,163.54,1.74,8.58,122.45,22.67,600.28,211.14,True
782,6.04,313.25,5.3,0.37,34.4,214.98,1081.91,1871.72,True
783,8.59,309.52,5.21,0.58,36.59,210.19,1069.91,1830.35,True
784,6.32,312.84,5.29,0.39,34.64,214.45,1080.58,1867.14,True
785,43.14,259.02,4.01,3.34,66.29,145.32,907.44,1270.2,True
786,64.31,228.07,3.28,5.04,84.5,105.57,807.88,926.93,True
787,110.31,160.84,1.68,8.72,124.04,19.2,591.59,181.17,True
788,114.57,154.61,1.53,9.06,127.7,11.2,571.55,112.09,True
789,81.71,202.64,2.67,6.43,99.46,72.89,726.05,644.8,True
790,54.52,242.39,3.62,4.25,76.08,123.95,853.94,1085.71,True
791,55.44,241.05,3.58,4.33,76.87,122.23,849.61,1070.81,True
792,18.05,295.7,4.88,1.33,44.72,192.42,1025.42,1676.98,True
793,8.91,309.07,5.2,0.6,36.86,209.6,1068.44,1825.28,True
794,76.4,210.4,2.86,6.01,94.89,82.87,751.03,730.92,True
795,113.76,155.79,1.56,9.0,127.01,12.72,575.35,125.19,True
796,22.09,289.79,4.74,1.66,48.2,184.84,1006.42,1611.46,True
797,102.94,171.6,1.93,8.13,117.71,33.03,626.21,300.55,True
798,66.17,225.36,3.21,5.19,86.09,102.08,799.15,896.81,True
799,43.7,258.21,3.99,3.39,66.77,144.27,904.82,1261.16,True
800,117.19,150.77,1.44,9.28,129.96,6.27,559.21,69.53,True
801,41.34,261.66,4.07,3.2,64.74,148.71,915.93,1299.47,True
802,77.89,208.23,2.8,6.13,96.17,80.08,744.05,706.84,True
803,24.54,286.21,4.66,1.85,50.31,180.24,994.9,1571.73,True
804,58.86,236.04,3.46,4.6,79.81,115.8,833.52,1015.31,True
805,83.16,200.51,2.62,6.55,100.71,70.17,719.23,621.25,True
806,118.58,148.74,1.39,9.39,131.15,3.67,552.68,47.04,True
807,118.04,149.53,1.41,9.34,130.69,4.68,555.23,55.81,True
808,66.67,224.62,3.19,5.23,86.52,101.13,796.79,888.68,True
809,101.6,173.57,1.98,8.03,116.55,35.55,632.53,322.35,True
810,114.16,155.2,1.54,9.03,127.36,11.96,573.44,118.61,True
811,47.8,252.22,3.85,3.72,70.3,136.58,885.55,1194.71,True
812,69.16,220.99,3.11,5.43,88.66,96.47,785.1,848.38,True
813,66.37,225.07,3.2,5.2,86.26,101.71,798.22,893.62,True
814,99.76,176.26,2.04,7.88,114.97,39.01,641.19,352.22,True
815,48.34,251.42,3.83,3.76,70.77,135.55,882.97,1185.83,True
816,77.34,209.03,2.82,6.08,95.7,81.11,746.63,715.74,True
817,25.92,284.2,4.61,1.96,51.49,177.65,988.43,1549.41,True
818,51.18,247.26,3.73,3.99,73.21,130.21,869.62,1139.78,True
819,43.27,258.84,4.01,3.35,66.4,145.08,906.85,1268.15,True
820,97.29,179.87,2.13,7.68,112.85,43.65,652.81,392.25,True
821,77.35,209.01,2.82,6.08,95.71,81.08,746.56,715.52,True
822,63.6,229.11,3.3,4.98,83.89,106.89,811.21,938.41,True
823,91.44,188.42,2.33,7.21,107.82,54.63,680.32,487.1,True
824,7.37,311.31,5.25,0.48,35.54,212.48,1075.65,1850.16,True
825,78.81,206.88,2.77,6.2,96.96,78.34,739.7,691.85,True
826,90.64,189.59,2.36,7.15,107.13,56.13,684.09,500.1,True
827,35.82,269.73,4.27,2.76,60.0,159.07,941.88,1388.94,True
828,78.85,206.82,2.77,6.2,96.99,78.27,739.52,691.24,True
829,86.13,196.17,2.52,6.79,103.26,64.59,705.27,573.12,True
830,100.85,174.66,2.01,7.97,115.91,36.95,636.04,334.45,True
831,14.04,301.56,5.02,1.01,41.28,199.95,1044.27,1741.97,True
832,50.39,248.43,3.76,3.92,72.53,131.71,873.36,1152.7,True
833,11.66,305.04,5.1,0.82,39.23,204.43,1055.49,1780.63,True
834,78.81,206.89,2.77,6.2,96.96,78.35,739.72,691.93,True
835,82.12,202.04,2.66,6.47,99.81,72.13,724.14,638.21,True
836,46.12,254.67,3.91,3.58,68.85,139.73,893.44,1221.91,True
837,84.21,198.98,2.58,6.63,101.61,68.2,714.29,604.25,True
838,119.38,147.58,1.36,9.45,131.84,2.17,548.93,34.12,True
839,91.65,188.11,2.33,7.23,108.0,54.23,679.32,483.66,True
840,58.4,236.72,3.48,4.57,79.41,116.67,835.69,1022.81,True
841,95.04,183.15,2.21,7.5,110.92,47.86,663.35,428.62,True
842,103.96,170.12,1.9,8.21,118.58,31.12,621.44,284.11,True
843,88.0,193.44,2.45,6.94,104.87,61.08,696.46,542.77,True
844,52.52,245.31,3.68,4.09,74.36,127.7,863.32,1118.07,True
845,31.88,275.48,4.4,2.44,56.61,166.46,960.39,1452.76,True
846,111.41,159.22,1.64,8.81,124.99,17.12,586.38,163.23,True
847,110.02,161.26,1.69,8.7,123.79,19.74,592.94,185.85,True
848,72.14,216.63,3.0,5.67,91.23,90.87,771.07,800.0,True
849,56.3,239.79,3.55,4.4,77.61,120.61,845.57,1056.85,True
850,39.92,263.74,4.12,3.08,63.52,151.37,922.61,1322.48,True
851,37.59,267.14,4.2,2.9,61.52,155.74,933.55,1360.22,True
852,98.45,178.17,2.09,7.77,113.84,41.47,647.36,373.47,True
853,103.83,170.3,1.9,8.2,118.47,31.36,622.03,286.15,True
854,59.13,235.65,3.46,4.62,80.04,115.3,832.26,1010.99,True
855,25.57,284.71,4.62,1.94,51.19,178.31,990.07,1555.07,True
856,37.55,267.19,4.2,2.9,61.49,155.82,933.74,1360.85,True
857,16.14,298.49,4.95,1.18,43.08,196.01,1034.41,1707.96,True
858,105.58,167.75,1.84,8.34,119.98,28.08,613.82,257.82,True
859,12.21,304.23,5.09,0.87,39.71,203.38,1052.87,1771.62,True
860,100.14,175.69,2.03,7.91,115.3,38.29,639.38,345.97,True
861,77.81,208.34,2.81,6.12,96.1,80.22,744.41,708.09,True
862,111.89,158.52,1.62,8.85,125.4,16.23,584.14,155.51,True
863,108.42,163.6,1.74,8.57,122.42,22.75,600.46,211.77,True
864,54.45,242.49,3.62,4.25,76.02,124.08,854.27,1086.85,True
865,64.49,227.81,3.27,5.05,84.65,105.23,807.04,924.03,True
866,72.22,216.51,3.0,5.67,91.29,90.72,770.7,798.73,True
867,92.67,186.62,2.29,7.31,108.88,52.32,674.52,467.13,True
868,71.21,217.98,3.04,5.59,90.43,92.61,775.43,815.02,True
869,14.72,300.57,5.0,1.07,41.86,198.69,1041.11,1731.05,True
870,44.06,257.68,3.98,3.42,67.08,143.6,903.14,1255.35,True
871,38.09,266.4,4.19,2.94,61.96,154.79,931.17,1352.0,True
872,16.53,297.93,4.94,1.21,43.41,195.29,1032.6,1701.7,True
873,48.96,250.51,3.81,3.81,71.3,134.39,880.07,1175.81,True
874,4.07,316.14,5.37,0.21,32.7,218.68,1091.18,1903.68,True
875,21.64,290.45,4.76,1.62,47.81,185.68,1008.53,1618.74,True
876,63.83,228.78,3.29,5.0,84.08,106.47,810.15,934.73,True
877,95.02,183.18,2.21,7.5,110.9,47.9,663.45,428.95,True
878,3.4,317.12,5.39,0.16,32.12,219.94,1094.34,1914.6,True
879,71.29,217.87,3.03,5.6,90.5,92.46,775.06,813.75,True
880,9.46,308.25,5.18,0.65,37.34,208.55,1065.81,1816.24,True
881,81.07,203.57,2.69,6.38,98.91,74.09,729.06,655.17,True
882,95.07,183.1,2.21,7.5,110.94,47.8,663.22,428.15,True
883,25.99,284.1,4.61,1.97,51.55,177.53,988.12,1548.35,True
884,112.05,158.28,1.62,8.86,125.54,15.92,583.37,152.86,True
885,90.27,190.12,2.37,7.12,106.82,56.82,685.79,505.97,True
886,99.1,177.21,2.07,7.83,114.41,40.24,644.27,362.8,True
887,74.27,213.51,2.93,5.84,93.06,86.86,761.05,765.44,True
888,16.37,298.16,4.94,1.2,43.27,195.59,1033.35,1704.32,True
889,88.59,192.59,2.43,6.98,105.37,59.99,693.73,533.34,True
890,118.99,148.15,1.38,9.42,131.5,2.9,550.76,40.41,True
891,10.37,306.92,5.15,0.72,38.12,206.84,1061.53,1801.46,True
892,13.74,302.0,5.03,0.99,41.02,200.52,1045.69,1746.85,True
893,7.47,311.17,5.25,0.49,35.62,212.3,1075.2,1848.59,True
894,74.09,213.78,2.94,5.82,92.9,87.21,761.91,768.42,True
895,63.13,229.79,3.32,4.94,83.48,107.78,813.42,946.03,True
896,98.99,177.38,2.07,7.82,114.31,40.46,644.82,364.71,True
897,31.03,276.73,4.43,2.37,55.88,168.06,964.4,1466.56,True
898,71.84,217.07,3.01,5.64,90.97,91.43,772.48,804.88,True
899,46.02,254.81,3.91,3.57,68.77,139.91,893.9,1223.5,True
900,58.21,236.99,3.49,4.55,79.25,117.01,836.55,1025.78,True
901,107.72,164.62,1.77,8.52,121.81,24.06,603.76,223.16,True
902,116.7,151.48,1.45,9.24,129.54,7.19,561.5,77.43,True
903,109.67,161.77,1.7,8.67,123.49,20.4,594.58,191.48,True
904,106.95,165.74,1.79,8.45,121.16,25.5,607.36,235.55,True
905,31.97,275.36,4.4,2.45,56.69,166.3,959.99,1451.38,True
906,13.67,302.1,5.03,0.98,40.96,200.65,1046.03,1748.01,True
907,112.98,156.92,1.58,8.94,126.34,14.17,578.99,137.75,True
908,77.02,209.5,2.83,6.06,95.42,81.7,748.12,720.89,True
909,75.77,211.32,2.88,5.96,94.35,84.04,753.98,741.07,True
910,40.31,263.16,4.11,3.12,63.86,150.64,920.77,1316.15,True
911,29.83,278.47,4.47,2.28,54.85,170.3,970.02,1485.96,True
912,105.16,168.36,1.86,8.31,119.62,28.87,615.79,264.62,True
913,31.22,276.44,4.42,2.39,56.05,167.69,963.48,1463.41,True
914,82.42,201.6,2.65,6.49,100.07,71.56,722.72,633.31,True
915,67.15,223.93,3.18,5.27,86.94,100.24,794.54,880.93,True
916,65.72,226.02,3.23,5.15,85.71,102.92,801.26,904.1,True
917,102.52,172.22,1.95,8.1,117.35,33.82,628.2,307.4,True
918,111.2,159.53,1.65,8.8,124.81,17.52,587.38,166.69,True
919,15.29,299.74,4.98,1.11,42.35,197.62,1038.43,1721.83,True
920,93.18,185.87,2.27,7.35,109.32,51.35,672.1,458.79,True
921,117.39,150.48,1.43,9.29,130.13,5.9,558.26,66.28,True
922,83.34,200.26,2.61,6.56,100.85,69.84,718.42,618.46,True
923,47.3,252.94,3.87,3.68,69.87,137.51,887.89,1202.79,True
924,65.56,226.24,3.23,5.14,85.57,103.22,802.0,906.64,True
925,73.33,214.89,2.96,5.76,92.25,88.63,765.47,780.7,True
926,112.85,157.12,1.59,8.93,126.23,14.42,579.62,139.92,True
927,109.23,162.41,1.71,8.64,123.12,21.22,596.64,198.59,True
928,81.06,203.59,2.69,6.38,98.9,74.12,729.12,655.37,True
929,64.16,228.29,3.28,5.03,84.37,105.85,808.59,929.37,True
930,117.84,149.83,1.42,9.33,130.52,5.06,556.17,59.07,True
931,105.78,167.46,1.83,8.36,120.15,27.7,612.88,254.58,True
932,30.2,277.94,4.46,2.31,55.17,169.61,968.29,1479.98,True
933,74.13,213.72,2.93,5.83,92.94,87.13,761.71,767.73,True
934,78.06,207.97,2.8,6.14,96.32,79.74,743.21,703.95,True
935,48.57,251.09,3.82,3.78,70.96,135.13,881.93,1182.22,True
936,62.08,231.34,3.35,4.86,82.58,109.76,818.38,963.12,True
937,4.57,315.4,5.35,0.25,33.14,217.73,1088.81,1895.53,True
938,34.51,271.64,4.31,2.65,58.87,161.52,948.04,1410.15,True
939,69.56,220.39,3.09,5.46,89.01,95.7,783.18,841.76,True
940,26.87,282.81,4.58,2.04,52.3,175.87,983.97,1534.05,True
941,118.82,148.39,1.38,9.41,131.36,3.21,551.53,43.08,True
942,92.02,187.57,2.31,7.26,108.32,53.54,677.59,477.7,True
943,77.43,208.9,2.82,6.09,95.78,80.93,746.19,714.22,True
944,64.2,228.24,3.28,5.03,84.4,105.78,808.42,928.78,True
945,50.61,248.1,3.75,3.94,72.72,131.29,872.3,1149.03,True
946,97.15,180.06,2.13,7.67,112.73,43.9,653.44,394.43,True
947,34.17,272.14,4.32,2.62,58.58,162.17,949.64,1415.7,True
948,32.62,274.41,4.38,2.5,57.25,165.08,956.93,1440.83,True
949,66.9,224.28,3.19,5.25,86.72,100.7,795.7,884.91,True
950,64.18,228.27,3.28,5.03,84.38,105.82,808.51,929.11,True
951,62.11,231.29,3.35,4.86,82.6,109.7,818.24,962.64,True
952,31.52,276.01,4.41,2.41,56.31,167.13,962.08,1458.58,True
953,105.04,168.53,1.86,8.3,119.51,29.09,616.34,266.53,True
954,43.43,258.6,4.0,3.37,66.54,144.78,906.1,1265.57,True
955,86.06,196.29,2.52,6.78,103.19,64.74,705.63,574.37,True
956,40.02,263.59,4.12,3.09,63.61,151.18,922.14,1320.86,True
957,58.82,236.1,3.47,4.6,79.77,115.88,833.72,1016.0,True
958,110.04,161.23,1.69,8.7,123.81,19.7,592.84,185.5,True
959,83.56,199.94,2.61,6.58,101.04,69.43,717.38,614.89,True
960,117.4,150.46,1.43,9.29,130.14,5.88,558.22,66.12,True
961,100.65,174.95,2.01,7.95,115.74,37.34,637.0,337.76,True
962,56.11,240.07,3.56,4.38,77.44,120.97,846.47,1059.97,True
963,63.12,229.82,3.32,4.94,83.47,107.81,813.5,946.28,True
964,6.59,312.45,5.28,0.42,34.87,213.94,1079.32,1862.79,True
965,53.19,244.34,3.66,4.15,74.93,126.46,860.2,1107.33,True
966,4.32,315.77,5.36,0.23,32.92,218.21,1090.01,1899.65,True
967,99.47,176.67,2.05,7.86,114.73,39.54,642.53,356.83,True
968,97.35,179.78,2.13,7.69,112.9,43.54,652.54,391.32,True
969,65.59,226.2,3.23,5.14,85.6,103.16,801.85,906.14,True
970,28.12,280.98,4.53,2.14,53.38,173.52,978.08,1513.74,True
971,72.22,216.51,3.0,5.67,91.3,90.71,770.67,798.62,True
972,96.04,181.69,2.17,7.58,111.78,45.98,658.66,412.43,True
973,86.11,196.21,2.52,6.78,103.23,64.64,705.39,573.55,True
974,64.82,227.33,3.26,5.08,84.94,104.61,805.48,918.65,True
975,96.95,180.36,2.14,7.65,112.56,44.27,654.38,397.67,True
976,23.45,287.81,4.69,1.77,49.36,182.3,1000.06,1589.53,True
977,105.25,168.23,1.85,8.32,119.69,28.7,615.36,263.15,True
978,34.06,272.29,4.33,2.62,58.49,162.36,950.12,1417.35,True
979,29.99,278.24,4.47,2.29,54.99,170.01,969.28,1483.4,True
980,62.7,230.43,3.33,4.91,83.11,108.6,815.48,953.12,True
981,19.7,293.28,4.83,1.47,46.14,189.33,1017.66,1650.22,True
982,91.63,188.14,2.33,7.23,107.98,54.27,679.42,484.02,True
983,57.57,237.93,3.51,4.5,78.7,118.23,839.6,1036.3,True
984,44.19,257.48,3.97,3.43,67.2,143.34,902.49,1253.12,True
985,97.94,178.92,2.11,7.73,113.41,42.43,649.76,381.75,True
986,64.68,227.53,3.26,5.07,84.82,104.86,806.13,920.89,True
987,76.96,209.58,2.84,6.05,95.37,81.82,748.4,721.86,True
988,58.91,235.97,3.46,4.61,79.85,115.7,833.27,1014.47,True
989,48.71,250.88,3.82,3.79,71.09,134.85,881.24,1179.85,True
990,94.76,183.57,2.22,7.48,110.67,48.4,664.7,433.26,True
991,63.14,229.78,3.32,4.95,83.49,107.76,813.37,945.86,True
992,13.02,303.05,5.06,0.93,40.4,201.87,1049.09,1758.56,True
993,81.97,202.26,2.66,6.45,99.68,72.41,724.86,640.67,True
994,96.97,180.34,2.14,7.65,112.57,44.25,654.32,397.47,True
995,109.91,161.42,1.69,8.69,123.7,19.95,593.47,187.67,True
996,73.36,214.85,2.96,5.76,92.28,88.57,765.33,780.22,True
997,80.99,203.69,2.7,6.38,98.84,74.24,729.44,656.46,True
998,101.06,174.35,2.0,7.98,116.09,36.56,635.06,331.07,True
999,89.28,191.57,2.41,7.04,105.97,58.68,690.45,522.04,True
1000,92.21,187.29,2.31,7.27,108.48,53.18,676.68,474.56,True
1001,85.27,197.43,2.55,6.72,102.52,66.21,709.31,587.06,True
1002,23.38,287.91,4.7,1.76,49.3,182.42,1000.38,1590.62,True
1003,68.95,221.29,3.11,5.41,88.49,96.85,786.05,851.64,True
1004,47.02,253.34,3.88,3.65,69.63,138.02,889.17,1207.21,True
1005,27.61,281.73,4.55,2.1,52.94,174.48,980.49,1522.06,True
1006,82.19,201.94,2.65,6.47,99.87,72.0,723.82,637.08,True
1007,40.69,262.61,4.1,3.15,64.19,149.92,918.98,1309.98,True
1008,11.12,305.83,5.12,0.78,38.76,205.45,1058.03,1789.41,True
1009,24.98,285.57,4.64,1.89,50.68,179.42,992.85,1564.66,True
1010,24.27,286.6,4.67,1.83,50.07,180.74,996.17,1576.12,True
1011,36.01,269.44,4.26,2.77,60.16,158.71,940.97,1385.81,True
1012,49.96,249.05,3.77,3.89,72.16,132.5,875.35,1159.56,True
1013,95.84,181.98,2.18,7.57,111.61,46.36,659.59,415.65,True
1014,106.78,165.99,1.8,8.44,121.01,25.82,608.17,238.36,True
1015,41.57,261.31,4.07,3.22,64.95,148.26,914.82,1295.62,True
1016,54.63,242.23,3.61,4.26,76.17,123.75,853.43,1083.96,True
1017,107.67,164.7,1.77,8.51,121.77,24.16,604.0,223.97,True
1018,25.59,284.67,4.62,1.94,51.21,178.26,989.96,1554.7,True
1019,17.8,296.06,4.89,1.31,44.51,192.89,1026.59,1680.99,True
1020,99.67,176.38,2.05,7.87,114.9,39.17,641.59,353.57,True
1021,31.86,275.5,4.4,2.44,56.6,166.49,960.47,1453.01,True
1022,95.91,181.89,2.18,7.57,111.66,46.24,659.3,414.66,True
1023,38.78,265.39,4.16,2.99,62.55,153.5,927.94,1340.87,True
1024,81.93,202.32,2.66,6.45,99.64,72.48,725.03,641.25,True
1025,54.26,242.76,3.62,4.23,75.86,124.43,855.14,1089.85,True
1026,118.05,149.52,1.41,9.34,130.7,4.66,555.17,55.61,True
1027,67.42,223.53,3.17,5.29,87.17,99.73,793.28,876.58,True
1028,47.63,252.46,3.85,3.7,70.15,136.89,886.35,1197.47,True
1029,74.38,213.35,2.93,5.85,93.16,86.65,760.52,763.63,True
1030,34.25,272.01,4.32,2.63,58.65,162.0,949.24,1414.3,True
1031,68.29,222.25,3.14,5.36,87.92,98.09,789.16,862.38,True
1032,73.78,214.23,2.95,5.8,92.64,87.78,763.34,773.34,True
1033,11.97,304.59,5.09,0.85,39.5,203.84,1054.02,1775.58,True
1034,106.43,166.5,1.81,8.41,120.71,26.48,609.81,244.01,True
1035,106.85,165.88,1.8,8.45,121.07,25.68,607.82,237.15,True
1036,94.95,183.29,2.21,7.49,110.84,48.04,663.81,430.18,True
1037,115.94,152.6,1.48,9.18,128.89,8.62,565.08,89.78,True
1038,44.68,256.77,3.96,3.47,67.62,142.43,900.2,1245.24,True
1039,78.76,206.95,2.77,6.2,96.92,78.43,739.93,692.64,True
1040,98.3,178.39,2.09,7.76,113.72,41.75,648.05,375.86,True
1041,91.15,188.83,2.34,7.19,107.58,55.16,681.65,491.7,True
1042,72.21,216.52,3.0,5.67,91.29,90.72,770.72,798.79,True
1043,94.09,184.54,2.24,7.42,110.1,49.65,667.83,444.06,True
1044,108.36,163.69,1.75,8.57,122.36,22.86,600.76,212.79,True
1045,48.39,251.34,3.83,3.76,70.81,135.45,882.74,1185.01,True
1046,34.83,271.17,4.3,2.68,59.15,160.92,946.53,1404.96,True
1047,108.19,163.94,1.75,8.55,122.22,23.18,601.56,215.56,True
1048,105.29,168.18,1.85,8.32,119.72,28.63,615.19,262.57,True
1049,6.75,312.21,5.27,0.43,35.01,213.64,1078.56,1860.18,True
1050,66.85,224.36,3.19,5.24,86.68,100.8,795.95,885.79,True
1051,98.59,177.96,2.08,7.79,113.97,41.19,646.66,371.06,True
1052,15.1,300.01,4.98,1.1,42.19,197.97,1039.31,1724.85,True
1053,59.71,234.79,3.43,4.67,80.54,114.2,829.5,1001.47,True
1054,90.57,189.69,2.36,7.14,107.07,56.26,684.39,501.16,True
1055,94.55,183.87,2.22,7.46,110.5,48.78,665.67,436.6,True
1056,54.62,242.24,3.61,4.26,76.16,123.76,853.46,1084.07,True
1057,2.04,319.1,5.44,0.05,30.96,222.49,1100.72,1936.57,True
1058,12.32,304.07,5.08,0.87,39.8,203.18,1052.36,1769.85,True
1059,99.65,176.41,2.05,7.87,114.88,39.2,641.68,353.89,True
1060,108.26,163.83,1.75,8.56,122.28,23.04,601.2,214.34,True
1061,83.66,199.79,2.6,6.59,101.13,69.23,716.89,613.21,True
1062,43.48,258.53,4.0,3.37,66.58,144.68,905.86,1264.73,True
1063,104.27,169.66,1.89,8.24,118.85,30.53,619.97,279.04,True
1064,98.99,177.39,2.07,7.82,114.31,40.46,644.82,364.72,True
1065,77.44,208.88,2.82,6.09,95.79,80.91,746.13,714.01,True
1066,45.72,255.25,3.92,3.55,68.51,140.47,895.31,1228.35,True
1067,73.48,214.68,2.96,5.77,92.38,88.36,764.79,778.34,True
1068,77.64,208.59,2.81,6.11,95.95,80.54,745.21,710.84,True
1069,10.81,306.28,5.13,0.75,38.5,206.02,1059.48,1794.41,True
1070,54.08,243.04,3.63,4.22,75.7,124.78,856.02,1092.88,True
1071,113.38,156.34,1.57,8.97,126.69,13.42,577.12,131.29,True
1072,102.74,171.9,1.94,8.12,117.54,33.41,627.17,303.86,True
1073,50.12,248.82,3.77,3.9,72.29,132.21,874.63,1157.06,True
1074,23.63,287.54,4.69,1.78,49.52,181.95,999.18,1586.5,True
1075,112.89,157.06,1.59,8.93,126.26,14.35,579.44,139.3,True
1076,12.41,303.94,5.08,0.88,39.88,203.01,1051.94,1768.41,True
1077,12.49,303.82,5.08,0.89,39.95,202.86,1051.56,1767.09,True
1078,85.79,196.67,2.53,6.76,102.97,65.23,706.86,578.62,True
1079,28.2,280.86,4.53,2.15,53.45,173.37,977.7,1512.44,True
1080,103.52,170.75,1.91,8.18,118.21,31.94,623.49,291.16,True
1081,89.39,191.42,2.4,7.05,106.06,58.48,689.96,520.35,True
1082,89.55,191.18,2.4,7.06,106.19,58.18,689.2,517.72,True
1083,90.61,189.63,2.36,7.15,107.1,56.19,684.23,500.58,True
1084,74.98,212.48,2.9,5.89,93.67,85.54,757.73,754.01,True
1085,50.2,248.7,3.77,3.91,72.37,132.05,874.23,1155.67,True
1086,25.44,284.9,4.63,1.93,51.08,178.55,990.68,1557.18,True
1087,85.2,197.54,2.55,6.71,102.46,66.34,709.65,588.25,True
1088,42.95,259.3,4.02,3.33,66.13,145.68,908.35,1273.32,True
1089,84.26,198.91,2.58,6.64,101.65,68.1,714.06,603.45,True
1090,17.53,296.46,4.9,1.29,44.28,193.4,1027.88,1685.44,True
1091,10.0,307.46,5.16,0.69,37.8,207.54,1063.28,1807.51,True
1092,39.75,263.98,4.13,3.07,63.38,151.68,923.38,1325.15,True
1093,53.58,243.76,3.65,4.18,75.27,125.71,858.34,1100.89,True
1094,116.98,151.08,1.45,9.26,129.78,6.67,560.21,72.99,True
1095,87.63,193.99,2.47,6.91,104.54,61.78,698.23,548.85,True
1096,15.24,299.81,4.98,1.11,42.31,197.71,1038.65,1722.58,True
1097,52.47,245.39,3.69,4.09,74.31,127.8,863.58,1118.96,True
1098,117.4,150.46,1.43,9.29,130.14,5.88,558.22,66.12,True
1099,75.77,211.33,2.88,5.96,94.34,84.06,754.02,741.21,True
1100,74.81,212.72,2.91,5.88,93.53,85.84,758.49,756.64,True
1101,31.19,276.49,4.43,2.39,56.02,167.76,963.64,1463.96,True
1102,101.14,174.23,2.0,7.99,116.16,36.4,634.67,329.72,True
1103,40.31,263.16,4.11,3.12,63.86,150.63,920.75,1316.07,True
1104,67.53,223.36,3.16,5.3,87.27,99.51,792.73,874.67,True
1105,73.74,214.28,2.95,5.79,92.61,87.85,763.52,773.99,True
1106,50.58,248.15,3.75,3.94,72.69,131.35,872.47,1149.63,True
1107,81.76,202.57,2.67,6.44,99.5,72.81,725.84,644.06,True
1108,3.18,317.43,5.4,0.14,31.94,220.35,1095.35,1918.08,True
1109,119.48,147.42,1.36,9.46,131.93,1.97,548.43,32.39,True
1110,34.75,271.29,4.3,2.67,59.08,161.08,946.92,1406.3,True
1111,45.17,256.05,3.94,3.51,68.04,141.5,897.89,1237.26,True
1112,87.16,194.67,2.48,6.87,104.14,62.66,700.43,556.47,True
1113,73.33,214.9,2.96,5.76,92.25,88.64,765.49,780.78,True
1114,26.08,283.96,4.6,1.98,51.63,177.35,987.66,1546.79,True
1115,98.76,177.71,2.08,7.8,114.12,40.87,645.86,368.31,True
1116,55.81,240.5,3.57,4.36,77.19,121.53,847.86,1064.77,True
1117,88.57,192.61,2.43,6.98,105.36,60.01,693.78,533.53,True
1118,73.55,214.57,2.95,5.78,92.44,88.23,764.46,777.21,True
1119,108.15,163.99,1.75,8.55,122.18,23.26,601.74,216.18,True
1120,43.43,258.59,4.0,3.37,66.55,144.76,906.06,1265.43,True
1121,113.76,155.78,1.56,9.0,127.01,12.71,575.33,125.12,True
1122,9.85,307.69,5.17,0.68,37.67,207.83,1064.02,1810.04,True
1123,108.44,163.56,1.74,8.57,122.44,22.7,600.35,211.4,True
1124,8.26,310.01,5.22,0.55,36.31,210.81,1071.46,1835.71,True
1125,5.0,314.78,5.34,0.29,33.5,216.93,1086.81,1888.62,True
1126,61.6,232.04,3.37,4.82,82.16,110.66,820.65,970.95,True
1127,34.55,271.58,4.31,2.66,58.91,161.45,947.84,1409.47,True
1128,26.53,283.31,4.59,2.01,52.01,176.51,985.56,1539.54,True
1129,40.15,263.4,4.11,3.1,63.72,150.94,921.53,1318.76,True
1130,34.0,272.38,4.33,2.61,58.44,162.48,950.43,1418.4,True
1131,110.37,160.74,1.67,8.73,124.1,19.08,591.27,180.09,True
1132,37.77,266.88,4.2,2.91,61.67,155.41,932.72,1357.34,True
1133,94.85,183.44,2.21,7.49,110.75,48.23,664.28,431.82,True
1134,15.8,298.99,4.96,1.15,42.79,196.65,1036.01,1713.48,True
1135,106.03,167.08,1.83,8.38,120.37,27.23,611.68,250.47,True
1136,91.35,188.55,2.34,7.21,107.74,54.79,680.72,488.51,True
1137,35.36,270.39,4.28,2.72,59.61,159.92,944.01,1396.28,True
1138,78.09,207.94,2.8,6.14,96.34,79.7,743.1,703.58,True
1139,7.38,311.3,5.25,0.48,35.55,212.46,1075.61,1850.0,True
1140,78.46,207.4,2.78,6.17,96.66,79.0,741.36,697.58,True
