,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,25.59,16.05,1.41,2.38,34.16,13.86,287.05,230.27,True
387,30.28,14.15,1.49,2.5,40.63,12.22,259.48,204.69,True
388,56.86,3.32,1.95,3.19,77.35,2.86,102.94,59.47,True
389,29.92,14.29,1.48,2.49,40.13,12.34,261.59,206.65,True
390,44.2,8.47,1.73,2.86,59.87,7.32,177.47,128.62,True
391,38.98,10.6,1.64,2.73,52.65,9.16,208.23,157.15,True
392,28.76,14.76,1.46,2.46,38.54,12.75,268.41,212.98,True
393,22.1,17.48,1.35,2.29,29.34,15.09,307.63,249.36,True
394,43.57,8.73,1.72,2.84,58.99,7.54,181.2,132.07,True
395,36.92,11.44,1.6,2.67,49.8,9.88,220.39,168.43,True
396,44.21,8.47,1.73,2.86,59.88,7.31,177.41,128.55,True
397,55.17,4.0,1.92,3.15,75.02,3.46,112.87,68.68,True
398,20.45,18.15,1.32,2.25,27.06,15.67,317.35,258.37,True
399,62.52,1.01,2.04,3.34,85.17,0.87,69.61,28.55,True
400,31.45,13.67,1.51,2.53,42.25,11.8,252.56,198.27,True
401,49.03,6.51,1.81,2.99,66.54,5.62,149.04,102.23,True
402,16.62,19.71,1.25,2.15,21.76,17.02,339.91,279.3,True
403,61.66,1.36,2.03,3.31,83.98,1.18,74.69,33.27,True
404,39.08,10.56,1.64,2.73,52.79,9.12,207.65,156.61,True
405,32.45,13.26,1.53,2.56,43.63,11.45,246.7,192.83,True
406,47.92,6.96,1.79,2.96,65.01,6.01,155.56,108.29,True
407,20.99,17.93,1.33,2.26,27.81,15.48,314.15,255.41,True
408,27.36,15.34,1.44,2.42,36.59,13.25,276.68,220.65,True
409,61.13,1.58,2.02,3.3,83.26,1.36,77.78,36.13,True
410,16.4,19.8,1.25,2.14,21.46,17.1,341.22,280.52,True
411,24.32,16.57,1.39,2.35,32.4,14.31,294.58,237.25,True
412,12.54,21.37,1.18,2.04,16.13,18.46,363.92,301.58,True
413,56.28,3.55,1.94,3.17,76.56,3.07,106.34,62.63,True
414,50.11,6.07,1.83,3.01,68.02,5.24,142.71,96.36,True
415,49.57,6.29,1.82,3.0,67.28,5.43,145.88,99.31,True
416,16.3,19.84,1.25,2.14,21.32,17.14,341.81,281.07,True
417,16.21,19.88,1.25,2.14,21.19,17.17,342.33,281.55,True
418,46.75,7.43,1.77,2.93,63.39,6.42,162.45,114.68,True
419,22.92,17.14,1.36,2.31,30.47,14.81,302.8,244.87,True
420,60.96,1.65,2.02,3.3,83.01,1.42,78.81,37.09,True
421,19.58,18.51,1.31,2.22,25.85,15.98,322.49,263.14,True
422,11.21,21.91,1.16,2.01,14.3,18.92,371.74,308.83,True
423,47.47,7.14,1.78,2.95,64.38,6.17,158.24,110.77,True
424,62.88,0.86,2.05,3.35,85.67,0.75,67.49,26.58,True
425,27.64,15.22,1.44,2.43,36.99,13.14,275.0,219.09,True
426,21.73,17.63,1.34,2.28,28.82,15.23,309.82,251.39,True
427,47.87,6.98,1.79,2.96,64.93,6.03,155.89,108.59,True
428,37.74,11.11,1.62,2.69,50.94,9.59,215.54,163.93,True
429,28.05,15.05,1.45,2.44,37.55,13.0,272.6,216.86,True
430,37.93,11.03,1.62,2.7,51.2,9.52,214.41,162.88,True
431,21.47,17.73,1.34,2.27,28.47,15.31,311.32,252.78,True
432,53.66,4.62,1.89,3.11,72.94,3.99,121.77,76.94,True
433,34.1,12.59,1.55,2.6,45.91,10.87,236.99,183.83,True
434,51.92,5.33,1.86,3.06,70.53,4.6,132.04,86.47,True
435,56.93,3.29,1.95,3.19,77.46,2.84,102.51,59.07,True
436,21.25,17.83,1.33,2.27,28.16,15.39,312.65,254.02,True
437,63.73,0.52,2.06,3.37,86.85,0.45,62.48,21.94,True
438,63.4,0.65,2.06,3.36,86.39,0.56,64.41,23.73,True
439,19.03,18.73,1.3,2.21,25.09,16.18,325.72,266.14,True
440,49.05,6.5,1.81,2.99,66.57,5.61,148.91,102.11,True
441,34.46,12.44,1.56,2.61,46.4,10.75,234.87,181.86,True
442,45.89,7.78,1.76,2.9,62.21,6.72,167.51,119.37,True
443,51.34,5.57,1.85,3.05,69.72,4.81,135.46,89.64,True
444,12.42,21.42,1.18,2.04,15.96,18.5,364.65,302.25,True
445,14.63,20.52,1.22,2.09,19.01,17.72,351.63,290.18,True
446,36.78,11.5,1.6,2.67,49.62,9.93,221.17,169.15,True
447,59.12,2.4,1.98,3.25,80.47,2.07,89.65,47.15,True
448,37.21,11.32,1.61,2.68,50.2,9.78,218.67,166.84,True
449,60.06,2.01,2.0,3.27,81.78,1.74,84.07,41.97,True
450,62.74,0.92,2.05,3.34,85.47,0.8,68.32,27.36,True
451,52.8,4.97,1.88,3.08,71.75,4.29,126.84,81.65,True
452,51.49,5.5,1.85,3.05,69.94,4.75,134.56,88.8,True
453,54.64,4.22,1.91,3.13,74.29,3.64,116.0,71.58,True
454,32.21,13.36,1.52,2.55,43.29,11.54,248.12,194.16,True
455,42.8,9.04,1.7,2.82,57.94,7.81,185.71,136.25,True
456,11.23,21.91,1.16,2.01,14.31,18.92,371.67,308.77,True
457,64.26,0.3,2.07,3.38,87.57,0.26,59.37,19.05,True
458,59.69,2.17,1.99,3.26,81.26,1.87,86.3,44.03,True
459,58.09,2.81,1.97,3.22,79.06,2.43,95.68,52.74,True
460,22.89,17.15,1.36,2.31,30.43,14.82,302.96,245.03,True
461,29.05,14.64,1.47,2.47,38.94,12.65,266.68,211.37,True
462,44.99,8.15,1.74,2.88,60.96,7.04,172.82,124.3,True
463,55.58,3.84,1.92,3.16,75.58,3.32,110.48,66.47,True
464,45.74,7.85,1.75,2.9,62.0,6.78,168.41,120.21,True
465,54.09,4.44,1.9,3.12,73.53,3.84,119.24,74.6,True
466,39.33,10.46,1.64,2.73,53.13,9.03,206.18,155.25,True
467,16.14,19.91,1.25,2.13,21.1,17.19,342.74,281.93,True
468,55.48,3.88,1.92,3.15,75.45,3.35,111.07,67.01,True
469,24.93,16.33,1.4,2.36,33.24,14.1,290.99,233.93,True
470,49.84,6.18,1.82,3.01,67.65,5.33,144.28,97.83,True
471,58.23,2.76,1.97,3.22,79.25,2.38,94.86,51.98,True
472,31.36,13.71,1.51,2.53,42.12,11.84,253.11,198.78,True
473,11.67,21.73,1.17,2.02,14.93,18.76,369.03,306.32,True
474,47.99,6.93,1.79,2.96,65.11,5.98,155.15,107.91,True
475,41.43,9.6,1.68,2.79,56.04,8.29,193.8,143.76,True
476,22.92,17.15,1.36,2.31,30.46,14.81,302.83,244.91,True
477,50.8,5.79,1.84,3.03,68.98,5.0,138.64,92.59,True
478,29.86,14.32,1.48,2.49,40.06,12.36,261.93,206.97,True
479,51.86,5.35,1.86,3.06,70.45,4.62,132.39,86.79,True
480,56.27,3.56,1.94,3.17,76.54,3.07,106.41,62.69,True
481,18.89,18.78,1.29,2.2,24.9,16.22,326.52,266.89,True
482,24.52,16.49,1.39,2.35,32.68,14.24,293.39,236.15,True
483,21.75,17.62,1.34,2.28,28.85,15.22,309.7,251.28,True
484,62.25,1.12,2.04,3.33,84.8,0.97,71.19,30.02,True
485,33.6,12.79,1.55,2.59,45.22,11.05,239.93,186.56,True
486,30.53,14.04,1.49,2.51,40.97,12.13,258.01,203.33,True
487,35.96,11.83,1.59,2.65,48.48,10.22,226.03,173.66,True
488,62.96,0.83,2.05,3.35,85.78,0.72,67.03,26.16,True
489,58.02,2.84,1.97,3.22,78.96,2.46,96.11,53.13,True
490,41.0,9.78,1.67,2.78,55.44,8.45,196.35,146.13,True
491,56.86,3.32,1.95,3.19,77.36,2.86,102.93,59.46,True
492,22.21,17.43,1.35,2.29,29.49,15.05,306.96,248.74,True
493,18.01,19.15,1.28,2.18,23.68,16.53,331.74,271.73,True
494,26.15,15.83,1.42,2.39,34.93,13.67,283.79,227.24,True
495,15.59,20.13,1.24,2.12,20.34,17.39,345.98,284.94,True
496,61.8,1.3,2.03,3.32,84.18,1.13,73.83,32.47,True
497,34.97,12.23,1.57,2.62,47.12,10.57,231.84,179.05,True
498,41.28,9.66,1.68,2.79,55.83,8.35,194.69,144.59,True
499,61.79,1.31,2.03,3.32,84.17,1.13,73.88,32.51,True
500,40.67,9.91,1.67,2.77,54.98,8.56,198.3,147.93,True
501,44.77,8.24,1.74,2.88,60.65,7.12,174.13,125.51,True
502,60.75,1.73,2.01,3.29,82.73,1.5,80.04,38.23,True
503,28.12,15.02,1.45,2.44,37.66,12.98,272.16,216.46,True
504,40.72,9.89,1.67,2.77,55.06,8.54,197.98,147.64,True
505,53.83,4.55,1.89,3.11,73.17,3.93,120.78,76.02,True
506,28.6,14.83,1.46,2.46,38.31,12.81,269.38,213.87,True
507,49.35,6.38,1.82,2.99,66.98,5.51,147.15,100.48,True
508,64.33,0.27,2.07,3.38,87.68,0.23,58.92,18.63,True
509,38.65,10.73,1.63,2.72,52.2,9.27,210.16,158.94,True
510,51.57,5.47,1.85,3.05,70.05,4.72,134.07,88.35,True
511,55.18,4.0,1.92,3.15,75.03,3.46,112.84,68.66,True
512,64.87,0.05,2.08,3.4,88.41,0.05,55.79,15.74,True
513,64.75,0.1,2.08,3.39,88.26,0.09,56.45,16.35,True
514,53.16,4.83,1.88,3.09,72.24,4.17,124.75,79.71,True
515,52.84,4.96,1.88,3.08,71.79,4.28,126.64,81.46,True
516,48.24,6.83,1.8,2.97,65.45,5.9,153.69,106.55,True
517,44.75,8.25,1.74,2.87,60.62,7.13,174.26,125.63,True
518,60.94,1.66,2.02,3.29,82.99,1.43,78.92,37.19,True
519,52.46,5.11,1.87,3.07,71.28,4.41,128.82,83.48,True
520,53.29,4.77,1.88,3.1,72.42,4.12,123.97,78.98,True
521,15.07,20.34,1.23,2.11,19.62,17.57,349.06,287.79,True
522,42.79,9.05,1.7,2.82,57.92,7.82,185.8,136.34,True
523,60.51,1.83,2.01,3.28,82.4,1.58,81.42,39.51,True
524,48.73,6.63,1.81,2.98,66.12,5.73,150.83,103.9,True
525,41.38,9.62,1.68,2.79,55.97,8.31,194.1,144.04,True
526,20.81,18.0,1.33,2.25,27.56,15.55,315.22,256.4,True
527,44.71,8.27,1.74,2.87,60.57,7.14,174.48,125.84,True
528,24.47,16.51,1.39,2.35,32.6,14.26,293.71,236.44,True
529,33.51,12.83,1.54,2.58,45.09,11.08,240.47,187.05,True
530,62.31,1.1,2.04,3.33,84.88,0.95,70.85,29.7,True
531,24.47,16.51,1.39,2.35,32.6,14.26,293.69,236.43,True
532,36.87,11.46,1.6,2.67,49.74,9.9,220.63,168.65,True
533,31.55,13.63,1.51,2.53,42.38,11.77,252.01,197.76,True
534,46.04,7.72,1.76,2.91,62.41,6.67,166.64,118.57,True
535,32.92,13.07,1.53,2.57,44.28,11.29,243.91,190.24,True
536,62.02,1.21,2.03,3.32,84.49,1.05,72.52,31.25,True
537,56.7,3.38,1.94,3.18,77.13,2.92,103.88,60.34,True
538,22.38,17.37,1.35,2.29,29.71,15.0,306.01,247.86,True
539,27.63,15.23,1.44,2.43,36.97,13.15,275.07,219.15,True
540,36.52,11.6,1.6,2.66,49.25,10.02,222.74,170.61,True
541,22.86,17.17,1.36,2.31,30.38,14.83,303.17,245.22,True
542,50.62,5.86,1.84,3.03,68.73,5.06,139.69,93.57,True
543,46.07,7.71,1.76,2.91,62.45,6.66,166.49,118.42,True
544,61.56,1.4,2.03,3.31,83.85,1.21,75.24,33.78,True
545,64.98,0.01,2.08,3.4,88.57,0.01,55.11,15.1,True
546,52.16,5.23,1.86,3.07,70.86,4.52,130.63,85.16,True
547,46.49,7.54,1.77,2.92,63.02,6.51,164.03,116.14,True
548,46.2,7.66,1.76,2.91,62.63,6.62,165.72,117.71,True
549,44.28,8.44,1.73,2.86,59.98,7.29,177.0,128.17,True
550,23.28,17.0,1.37,2.32,30.96,14.68,300.71,242.94,True
551,44.19,8.48,1.73,2.86,59.85,7.32,177.54,128.68,True
552,52.35,5.15,1.87,3.07,71.12,4.45,129.5,84.11,True
553,23.27,17.0,1.37,2.32,30.95,14.68,300.73,242.96,True
554,23.3,16.99,1.37,2.32,30.99,14.67,300.58,242.82,True
555,31.33,13.72,1.51,2.53,42.09,11.85,253.27,198.93,True
556,38.65,10.73,1.63,2.72,52.2,9.27,210.16,158.94,True
557,13.86,20.83,1.21,2.07,17.95,17.99,356.15,294.37,True
558,17.67,19.28,1.27,2.17,23.21,16.65,333.73,273.57,True
559,53.15,4.83,1.88,3.09,72.24,4.17,124.76,79.71,True
560,52.06,5.27,1.86,3.06,70.73,4.55,131.17,85.66,True
561,27.3,15.36,1.44,2.42,36.52,13.26,277.01,220.95,True
562,57.08,3.23,1.95,3.19,77.65,2.79,101.67,58.29,True
563,13.28,21.07,1.2,2.06,17.15,18.2,359.56,297.54,True
564,47.97,6.94,1.79,2.96,65.08,5.99,155.26,108.01,True
565,55.3,3.95,1.92,3.15,75.2,3.41,112.13,68.0,True
566,27.37,15.33,1.44,2.42,36.62,13.24,276.6,220.57,True
567,64.62,0.16,2.08,3.39,88.07,0.13,57.26,17.1,True
568,60.76,1.73,2.01,3.29,82.74,1.49,79.97,38.16,True
569,34.56,12.4,1.56,2.61,46.54,10.71,234.28,181.31,True
570,15.12,20.32,1.23,2.11,19.69,17.55,348.74,287.5,True
571,14.6,20.53,1.22,2.09,18.97,17.73,351.8,290.33,True
572,17.87,19.2,1.28,2.18,23.49,16.58,332.55,272.48,True
573,12.77,21.28,1.19,2.05,16.45,18.38,362.57,300.32,True
574,12.18,21.52,1.18,2.03,15.63,18.58,366.04,303.54,True
575,48.56,6.7,1.8,2.97,65.88,5.79,151.83,104.83,True
576,59.52,2.23,1.99,3.26,81.03,1.93,87.25,44.92,True
577,54.32,4.35,1.9,3.12,73.85,3.76,117.89,73.34,True
578,20.71,18.04,1.33,2.25,27.42,15.58,315.79,256.93,True
579,40.18,10.11,1.66,2.76,54.31,8.73,201.17,150.6,True
580,38.55,10.78,1.63,2.71,52.06,9.31,210.78,159.51,True
581,63.19,0.74,2.05,3.35,86.1,0.64,65.64,24.87,True
582,53.73,4.59,1.89,3.11,73.04,3.96,121.35,76.55,True
583,49.83,6.18,1.82,3.01,67.64,5.34,144.35,97.89,True
584,14.29,20.66,1.21,2.09,18.55,17.84,353.62,292.02,True
585,13.03,21.17,1.19,2.05,16.8,18.29,361.05,298.92,True
586,44.01,8.55,1.72,2.86,59.61,7.38,178.6,129.66,True
587,11.91,21.63,1.17,2.02,15.26,18.68,367.61,305.0,True
588,33.97,12.64,1.55,2.6,45.73,10.92,237.72,184.51,True
589,24.54,16.49,1.39,2.35,32.7,14.24,293.29,236.05,True
590,52.91,4.93,1.88,3.09,71.89,4.26,126.22,81.07,True
591,28.23,14.98,1.45,2.45,37.81,12.94,271.52,215.86,True
592,14.72,20.48,1.22,2.1,19.14,17.69,351.08,289.67,True
593,52.84,4.95,1.88,3.08,71.8,4.28,126.6,81.42,True
594,11.38,21.84,1.16,2.01,14.53,18.87,370.76,307.92,True
595,24.33,16.57,1.39,2.35,32.42,14.31,294.49,237.17,True
596,30.4,14.1,1.49,2.5,40.8,12.17,258.77,204.03,True
597,21.26,17.82,1.33,2.27,28.17,15.39,312.6,253.97,True
598,18.47,18.96,1.29,2.19,24.32,16.37,329.0,269.18,True
599,46.51,7.53,1.77,2.92,63.06,6.5,163.86,115.99,True
600,27.14,15.42,1.44,2.42,36.3,13.32,277.93,221.81,True
601,58.88,2.49,1.98,3.24,80.14,2.15,91.05,48.44,True
602,40.35,10.04,1.66,2.76,54.55,8.67,200.17,149.67,True
603,56.4,3.5,1.94,3.18,76.72,3.03,105.65,61.99,True
604,61.19,1.55,2.02,3.3,83.34,1.34,77.43,35.81,True
605,31.83,13.51,1.52,2.54,42.78,11.67,250.33,196.2,True
606,57.2,3.18,1.95,3.2,77.83,2.74,100.93,57.6,True
607,58.84,2.51,1.98,3.24,80.1,2.17,91.25,48.63,True
608,40.59,9.94,1.67,2.77,54.88,8.59,198.74,148.35,True
609,23.34,16.97,1.37,2.32,31.04,14.66,300.35,242.61,True
610,21.01,17.92,1.33,2.26,27.83,15.48,314.07,255.33,True
611,17.02,19.55,1.26,2.16,22.32,16.88,337.55,277.11,True
612,40.43,10.01,1.66,2.76,54.66,8.64,199.69,149.22,True
613,58.71,2.56,1.98,3.24,79.91,2.21,92.04,49.36,True
614,53.0,4.89,1.88,3.09,72.02,4.22,125.66,80.55,True
615,35.49,12.02,1.58,2.63,47.83,10.38,228.79,176.22,True
616,40.27,10.08,1.66,2.76,54.44,8.7,200.63,150.1,True
617,58.22,2.76,1.97,3.22,79.24,2.38,94.9,52.01,True
618,36.79,11.49,1.6,2.67,49.63,9.92,221.11,169.09,True
619,54.27,4.37,1.9,3.12,73.78,3.78,118.19,73.62,True
620,34.56,12.4,1.56,2.61,46.55,10.71,234.26,181.29,True
621,64.32,0.28,2.07,3.38,87.67,0.24,58.98,18.7,True
622,51.09,5.67,1.85,3.04,69.38,4.9,136.94,91.01,True
623,27.59,15.24,1.44,2.43,36.91,13.16,275.32,219.39,True
624,28.7,14.79,1.46,2.46,38.45,12.77,268.76,213.3,True
625,24.55,16.48,1.39,2.35,32.71,14.23,293.23,235.99,True
626,19.42,18.57,1.3,2.22,25.63,16.04,323.41,264.0,True
627,29.58,14.43,1.48,2.48,39.67,12.46,263.57,208.49,True
628,52.95,4.91,1.88,3.09,71.95,4.24,125.98,80.84,True
629,34.76,12.32,1.57,2.62,46.82,10.64,233.09,180.21,True
630,43.22,8.87,1.71,2.84,58.51,7.66,183.25,133.98,True
631,36.29,11.7,1.59,2.66,48.93,10.1,224.08,171.85,True
632,39.07,10.56,1.64,2.73,52.78,9.12,207.7,156.66,True
633,16.2,19.88,1.25,2.13,21.18,17.17,342.41,281.62,True
634,33.56,12.81,1.55,2.58,45.17,11.06,240.15,186.76,True
635,60.92,1.66,2.02,3.29,82.96,1.44,79.03,37.29,True
636,44.97,8.16,1.74,2.88,60.92,7.05,172.98,124.45,True
637,43.82,8.63,1.72,2.85,59.34,7.45,179.73,130.71,True
638,52.1,5.26,1.86,3.07,70.78,4.54,130.97,85.47,True
639,41.24,9.68,1.68,2.78,55.78,8.36,194.91,144.79,True
640,47.77,7.02,1.79,2.95,64.8,6.06,156.47,109.14,True
641,19.21,18.66,1.3,2.21,25.34,16.11,324.68,265.18,True
642,64.88,0.05,2.08,3.4,88.44,0.04,55.69,15.64,True
643,52.53,5.08,1.87,3.08,71.38,4.39,128.42,83.11,True
644,44.72,8.26,1.74,2.87,60.58,7.14,174.45,125.81,True
645,25.27,16.19,1.4,2.37,33.72,13.98,288.95,232.03,True
646,59.09,2.41,1.98,3.25,80.44,2.08,89.8,47.28,True
647,25.03,16.28,1.4,2.36,33.38,14.06,290.37,233.34,True
648,26.56,15.66,1.43,2.4,35.49,13.53,281.39,225.01,True
649,28.48,14.88,1.46,2.45,38.15,12.85,270.06,214.5,True
650,64.56,0.18,2.08,3.39,87.99,0.16,57.61,17.42,True
651,17.73,19.26,1.27,2.17,23.3,16.63,333.34,273.21,True
652,53.91,4.52,1.89,3.11,73.28,3.9,120.31,75.59,True
653,54.1,4.44,1.9,3.12,73.54,3.83,119.18,74.54,True
654,28.23,14.98,1.45,2.45,37.8,12.94,271.55,215.89,True
655,14.51,20.57,1.22,2.09,18.85,17.76,352.33,290.82,True
656,47.55,7.11,1.79,2.95,64.49,6.14,157.78,110.34,True
657,22.0,17.52,1.35,2.29,29.19,15.13,308.25,249.93,True
658,29.7,14.38,1.48,2.48,39.83,12.42,262.88,207.85,True
659,64.33,0.27,2.07,3.38,87.67,0.24,58.95,18.66,True
660,56.84,3.32,1.95,3.19,77.33,2.87,103.04,59.57,True
661,22.11,17.48,1.35,2.29,29.34,15.09,307.6,249.33,True
662,45.09,8.11,1.74,2.88,61.09,7.01,172.27,123.79,True
663,50.94,5.73,1.84,3.04,69.18,4.95,137.78,91.79,True
664,63.93,0.44,2.07,3.37,87.12,0.38,61.32,20.86,True
665,62.43,1.05,2.04,3.33,85.05,0.9,70.14,29.04,True
666,31.14,13.79,1.5,2.52,41.83,11.91,254.38,199.96,True
667,62.56,0.99,2.04,3.34,85.23,0.86,69.37,28.33,True
668,53.37,4.74,1.89,3.1,72.53,4.09,123.48,78.53,True
669,13.3,21.06,1.2,2.06,17.18,18.19,359.43,297.41,True
670,42.34,9.23,1.7,2.81,57.3,7.97,188.42,138.77,True
671,15.9,20.01,1.24,2.13,20.76,17.28,344.17,283.25,True
672,61.53,1.41,2.03,3.31,83.81,1.22,75.44,33.96,True
673,49.87,6.17,1.83,3.01,67.69,5.32,144.12,97.68,True
674,14.24,20.68,1.21,2.08,18.48,17.86,353.92,292.3,True
675,27.56,15.26,1.44,2.43,36.87,13.18,275.51,219.56,True
676,25.52,16.08,1.41,2.38,34.06,13.89,287.48,230.67,True
677,37.8,11.08,1.62,2.69,51.03,9.57,215.17,163.59,True
678,46.43,7.57,1.77,2.92,62.94,6.54,164.38,116.47,True
679,35.62,11.97,1.58,2.64,48.01,10.34,228.03,175.52,True
680,15.12,20.32,1.23,2.11,19.7,17.55,348.72,287.47,True
681,54.79,4.16,1.91,3.14,74.5,3.59,115.11,70.76,True
682,56.92,3.29,1.95,3.19,77.44,2.84,102.56,59.12,True
683,42.76,9.06,1.7,2.82,57.88,7.83,185.97,136.5,True
684,51.6,5.46,1.86,3.05,70.08,4.72,133.94,88.23,True
685,60.35,1.89,2.01,3.28,82.18,1.64,82.37,40.39,True
686,13.09,21.15,1.19,2.05,16.88,18.27,360.7,298.59,True
687,51.9,5.34,1.86,3.06,70.5,4.61,132.15,86.57,True
688,38.27,10.89,1.63,2.71,51.68,9.4,212.4,161.01,True
689,63.55,0.59,2.06,3.36,86.6,0.51,63.53,22.92,True
690,31.8,13.53,1.52,2.54,42.74,11.68,250.5,196.36,True
691,24.54,16.49,1.39,2.35,32.7,14.24,293.29,236.06,True
692,47.27,7.22,1.78,2.94,64.11,6.24,159.41,111.86,True
693,56.65,3.4,1.94,3.18,77.07,2.94,104.16,60.61,True
694,60.04,2.02,2.0,3.27,81.75,1.74,84.2,42.09,True
695,34.71,12.34,1.57,2.61,46.76,10.66,233.37,180.47,True
696,30.14,14.2,1.49,2.5,40.44,12.26,260.28,205.43,True
697,38.36,10.85,1.63,2.71,51.8,9.37,211.88,160.53,True
698,23.32,16.98,1.37,2.32,31.02,14.67,300.46,242.71,True
699,33.44,12.86,1.54,2.58,45.0,11.1,240.84,187.4,True
700,16.15,19.9,1.25,2.13,21.11,17.19,342.67,281.86,True
701,63.86,0.46,2.07,3.37,87.03,0.4,61.7,21.21,True
702,59.8,2.12,2.0,3.27,81.42,1.83,85.62,43.4,True
703,34.21,12.54,1.56,2.6,46.07,10.83,236.31,183.2,True
704,12.96,21.2,1.19,2.05,16.71,18.31,361.44,299.28,True
705,25.74,15.99,1.41,2.38,34.37,13.81,286.17,229.45,True
706,13.39,21.03,1.2,2.06,17.3,18.16,358.92,296.94,True
707,44.83,8.22,1.74,2.88,60.73,7.1,173.79,125.2,True
708,28.66,14.81,1.46,2.46,38.4,12.79,269.0,213.52,True
709,46.41,7.57,1.77,2.92,62.92,6.54,164.46,116.55,True
710,13.59,20.94,1.2,2.07,17.58,18.09,357.75,295.85,True
711,64.24,0.31,2.07,3.38,87.55,0.27,59.46,19.13,True
712,28.43,14.9,1.46,2.45,38.09,12.87,270.33,214.75,True
713,57.21,3.17,1.95,3.2,77.84,2.74,100.88,57.56,True
714,48.91,6.55,1.81,2.98,66.37,5.66,149.74,102.89,True
715,37.95,11.02,1.62,2.7,51.23,9.52,214.3,162.78,True
716,58.2,2.77,1.97,3.22,79.21,2.39,95.04,52.15,True
717,60.33,1.9,2.0,3.28,82.15,1.64,82.51,40.52,True
718,42.89,9.01,1.71,2.83,58.05,7.78,185.23,135.81,True
719,60.97,1.64,2.02,3.3,83.03,1.42,78.75,37.04,True
720,43.05,8.94,1.71,2.83,58.28,7.72,184.24,134.89,True
721,54.11,4.44,1.9,3.12,73.56,3.83,119.13,74.49,True
722,20.14,18.28,1.32,2.24,26.63,15.78,319.17,260.06,True
723,57.66,2.99,1.96,3.21,78.45,2.58,98.25,55.12,True
724,58.47,2.66,1.97,3.23,79.57,2.3,93.47,50.69,True
725,39.31,10.47,1.64,2.73,53.11,9.04,206.29,155.34,True
726,26.16,15.82,1.42,2.39,34.94,13.67,283.74,227.19,True
727,29.72,14.37,1.48,2.49,39.86,12.41,262.78,207.75,True
728,58.51,2.65,1.97,3.23,79.63,2.28,93.23,50.47,True
729,30.81,13.93,1.5,2.51,41.36,12.03,256.36,201.8,True
730,41.19,9.7,1.68,2.78,55.71,8.38,195.22,145.08,True
731,18.12,19.1,1.28,2.18,23.84,16.49,331.05,271.08,True
732,37.07,11.38,1.61,2.68,50.02,9.83,219.46,167.57,True
733,28.02,15.07,1.45,2.44,37.51,13.01,272.78,217.03,True
734,58.98,2.45,1.98,3.24,80.29,2.12,90.43,47.87,True
735,28.79,14.75,1.46,2.46,38.58,12.74,268.21,212.79,True
736,14.23,20.68,1.21,2.08,18.47,17.86,353.96,292.34,True
737,13.75,20.88,1.21,2.07,17.8,18.03,356.8,294.98,True
738,58.01,2.85,1.97,3.22,78.94,2.46,96.18,53.2,True
739,30.78,13.94,1.5,2.51,41.32,12.04,256.53,201.95,True
740,46.37,7.59,1.77,2.92,62.87,6.55,164.7,116.76,True
741,20.83,17.99,1.33,2.25,27.58,15.54,315.11,256.3,True
742,47.72,7.04,1.79,2.95,64.73,6.08,156.74,109.38,True
743,52.71,5.01,1.87,3.08,71.62,4.32,127.36,82.13,True
744,54.62,4.23,1.91,3.13,74.26,3.65,116.15,71.72,True
745,34.42,12.46,1.56,2.61,46.35,10.76,235.11,182.08,True
746,41.99,9.38,1.69,2.8,56.81,8.1,190.52,140.72,True
747,53.68,4.61,1.89,3.11,72.96,3.98,121.67,76.84,True
748,49.51,6.31,1.82,3.0,67.21,5.45,146.19,99.6,True
749,64.34,0.27,2.07,3.38,87.69,0.23,58.86,18.58,True
750,61.88,1.27,2.03,3.32,84.29,1.1,73.36,32.04,True
751,11.48,21.8,1.17,2.01,14.67,18.83,370.16,307.36,True
752,15.76,20.06,1.24,2.12,20.57,17.33,344.98,284.0,True
753,22.47,17.33,1.36,2.3,29.84,14.97,305.47,247.36,True
754,28.47,14.88,1.46,2.45,38.13,12.85,270.14,214.58,True
755,40.38,10.03,1.66,2.76,54.59,8.66,199.99,149.5,True
756,17.01,19.55,1.26,2.16,22.31,16.88,337.58,277.14,True
757,49.2,6.44,1.81,2.99,66.77,5.56,148.05,101.32,True
758,55.46,3.88,1.92,3.15,75.43,3.35,111.15,67.09,True
759,24.42,16.53,1.39,2.35,32.53,14.28,294.0,236.71,True
760,56.42,3.49,1.94,3.18,76.75,3.02,105.5,61.85,True
761,38.87,10.65,1.64,2.72,52.5,9.19,208.88,157.75,True
762,24.59,16.46,1.39,2.35,32.77,14.22,292.99,235.78,True
763,53.86,4.54,1.89,3.11,73.21,3.92,120.59,75.84,True
764,45.53,7.93,1.75,2.9,61.7,6.85,169.66,121.37,True
765,64.67,0.13,2.08,3.39,88.15,0.11,56.92,16.78,True
766,37.6,11.16,1.61,2.69,50.75,9.64,216.36,164.69,True
767,53.5,4.69,1.89,3.1,72.71,4.05,122.74,77.84,True
768,23.6,16.87,1.37,2.33,31.4,14.57,298.81,241.17,True
769,39.41,10.42,1.65,2.74,53.25,9.0,205.68,154.78,True
770,54.81,4.15,1.91,3.14,74.53,3.58,114.98,70.64,True
771,32.92,13.07,1.53,2.57,44.28,11.29,243.92,190.25,True
772,50.16,6.05,1.83,3.02,68.1,5.22,142.4,96.08,True
773,46.89,7.38,1.77,2.93,63.58,6.37,161.66,113.95,True
