,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,15.02,24.56,2.93,2.5,78.87,0.85,196.77,1.11,True
387,15.11,21.37,3.06,2.6,89.57,0.75,170.11,0.72,True
388,14.74,34.17,2.55,2.19,46.57,1.14,277.24,2.29,True
389,14.58,39.65,2.33,2.01,28.19,1.31,323.04,2.96,True
390,14.68,36.2,2.47,2.12,39.75,1.2,294.22,2.53,True
391,14.74,34.1,2.55,2.19,46.82,1.14,276.63,2.28,True
392,14.71,35.14,2.51,2.16,43.33,1.17,285.31,2.4,True
393,14.61,38.84,2.36,2.04,30.89,1.28,316.31,2.86,True
394,14.8,32.22,2.63,2.25,53.14,1.08,260.88,2.05,True
395,14.83,31.14,2.67,2.28,56.77,1.05,251.83,1.91,True
396,14.71,35.12,2.51,2.16,43.37,1.17,285.21,2.4,True
397,14.82,31.45,2.66,2.27,55.72,1.06,254.45,1.95,True
398,15.04,23.88,2.96,2.52,81.15,0.82,191.09,1.03,True
399,15.12,21.04,3.07,2.61,90.69,0.74,167.33,0.68,True
400,14.79,32.57,2.61,2.24,51.96,1.09,263.81,2.09,True
401,14.79,32.48,2.61,2.24,52.26,1.09,263.07,2.08,True
402,14.77,33.1,2.59,2.22,50.18,1.11,268.26,2.16,True
403,15.27,15.98,3.27,2.77,107.67,0.58,125.02,0.06,True
404,14.8,32.14,2.63,2.25,53.41,1.08,260.2,2.04,True
405,14.67,36.69,2.45,2.11,38.11,1.22,298.33,2.6,True
406,14.88,29.25,2.74,2.34,63.12,0.99,236.01,1.68,True
407,14.68,36.19,2.47,2.12,39.78,1.2,294.16,2.53,True
408,15.28,15.66,3.29,2.78,108.75,0.57,122.34,0.02,True
409,15.04,23.8,2.96,2.52,81.39,0.82,190.49,1.02,True
410,14.58,39.55,2.33,2.01,28.49,1.31,322.28,2.95,True
411,14.75,33.94,2.56,2.19,47.35,1.13,275.29,2.26,True
412,14.93,27.75,2.8,2.39,68.15,0.94,223.49,1.5,True
413,14.76,33.53,2.57,2.21,48.75,1.12,271.83,2.21,True
414,15.24,17.06,3.23,2.74,104.05,0.62,134.05,0.19,True
415,14.68,36.22,2.47,2.12,39.69,1.2,294.39,2.54,True
416,14.9,28.85,2.76,2.36,64.45,0.98,232.71,1.63,True
417,14.75,33.89,2.56,2.2,47.52,1.13,274.89,2.25,True
418,14.69,35.88,2.48,2.13,40.83,1.19,291.55,2.5,True
419,14.9,28.61,2.77,2.37,65.25,0.97,230.72,1.61,True
420,15.17,19.33,3.14,2.66,96.42,0.69,153.06,0.47,True
421,15.27,15.97,3.27,2.77,107.69,0.58,124.97,0.06,True
422,15.07,22.81,3.0,2.55,84.75,0.79,182.13,0.89,True
423,14.71,35.23,2.51,2.15,43.03,1.17,286.06,2.42,True
424,15.17,19.58,3.13,2.65,95.58,0.69,155.15,0.5,True
425,15.13,21.0,3.07,2.61,90.81,0.74,167.03,0.67,True
426,14.9,28.7,2.77,2.36,64.94,0.97,231.48,1.62,True
427,15.25,16.88,3.24,2.74,104.64,0.61,132.58,0.17,True
428,15.22,17.69,3.21,2.72,101.92,0.64,139.34,0.27,True
429,14.78,32.7,2.61,2.23,51.53,1.1,264.88,2.11,True
430,14.96,26.5,2.85,2.43,72.33,0.91,213.07,1.35,True
431,14.91,28.35,2.78,2.37,66.12,0.96,228.55,1.57,True
432,15.28,15.53,3.29,2.78,109.17,0.57,121.29,0.0,True
433,15.12,21.16,3.07,2.6,90.28,0.74,168.35,0.69,True
434,14.82,31.37,2.66,2.28,55.97,1.05,253.82,1.94,True
435,15.23,17.4,3.22,2.72,102.92,0.63,136.86,0.23,True
436,14.92,27.99,2.79,2.39,67.34,0.95,225.5,1.53,True
437,14.61,38.73,2.37,2.04,31.27,1.28,315.35,2.84,True
438,14.94,27.29,2.82,2.41,69.68,0.93,219.67,1.44,True
439,14.97,26.34,2.86,2.44,72.87,0.9,211.73,1.33,True
440,15.01,24.88,2.92,2.48,77.78,0.86,199.48,1.15,True
441,15.12,21.25,3.06,2.6,89.99,0.74,169.08,0.7,True
442,15.03,24.23,2.94,2.51,79.98,0.84,194.02,1.07,True
443,14.94,27.25,2.82,2.41,69.82,0.93,219.32,1.44,True
444,14.71,35.38,2.5,2.15,42.51,1.18,287.36,2.43,True
445,14.76,33.45,2.58,2.21,49.0,1.12,271.18,2.2,True
446,14.62,38.44,2.38,2.05,32.24,1.27,312.96,2.81,True
447,14.67,36.74,2.44,2.1,37.94,1.22,298.75,2.6,True
448,14.96,26.75,2.84,2.43,71.52,0.91,215.09,1.38,True
449,15.22,17.84,3.2,2.71,101.42,0.64,140.59,0.29,True
450,14.64,37.71,2.41,2.07,34.69,1.25,306.85,2.72,True
451,14.68,36.36,2.46,2.12,39.24,1.21,295.51,2.55,True
452,14.97,26.24,2.86,2.44,73.23,0.9,210.82,1.31,True
453,15.28,15.8,3.28,2.78,108.26,0.58,123.55,0.04,True
454,14.65,37.18,2.43,2.09,36.48,1.23,302.39,2.65,True
455,15.21,18.22,3.18,2.7,100.14,0.65,143.79,0.33,True
456,14.67,36.52,2.45,2.11,38.69,1.21,296.88,2.57,True
457,14.62,38.42,2.38,2.05,32.31,1.27,312.78,2.81,True
458,15.19,18.61,3.17,2.69,98.82,0.66,147.06,0.38,True
459,14.71,35.4,2.5,2.15,42.43,1.18,287.55,2.44,True
460,14.71,35.26,2.5,2.15,42.93,1.17,286.32,2.42,True
461,15.2,18.55,3.17,2.69,99.05,0.66,146.51,0.37,True
462,14.77,33.07,2.59,2.22,50.27,1.11,268.02,2.15,True
463,15.18,19.02,3.15,2.67,97.46,0.68,150.46,0.43,True
464,15.01,24.87,2.92,2.49,77.83,0.86,199.38,1.15,True
465,15.03,24.25,2.94,2.5,79.89,0.84,194.24,1.07,True
466,15.27,15.95,3.28,2.77,107.77,0.58,124.77,0.06,True
467,15.26,16.45,3.26,2.76,106.11,0.6,128.91,0.12,True
468,14.76,33.65,2.57,2.2,48.34,1.12,272.84,2.22,True
469,14.6,39.14,2.35,2.03,29.89,1.29,318.79,2.89,True
470,15.26,16.32,3.26,2.76,106.53,0.59,127.85,0.1,True
471,15.05,23.64,2.97,2.52,81.93,0.82,189.14,1.0,True
472,14.86,29.99,2.71,2.32,60.63,1.01,242.23,1.77,True
473,14.67,36.77,2.44,2.1,37.86,1.22,298.94,2.6,True
474,15.01,24.99,2.91,2.48,77.42,0.86,200.38,1.16,True
475,14.79,32.53,2.61,2.24,52.1,1.09,263.46,2.08,True
476,14.86,30.27,2.7,2.31,59.69,1.02,244.55,1.81,True
477,15.0,25.2,2.91,2.47,76.7,0.87,202.19,1.19,True
478,15.2,18.28,3.18,2.7,99.94,0.65,144.28,0.34,True
479,14.97,26.35,2.86,2.44,72.85,0.9,211.77,1.33,True
480,14.99,25.58,2.89,2.46,75.43,0.88,205.35,1.23,True
481,14.76,33.69,2.57,2.2,48.18,1.13,273.24,2.23,True
482,14.83,31.17,2.67,2.28,56.67,1.05,252.09,1.92,True
483,14.7,35.67,2.49,2.14,41.54,1.19,289.77,2.47,True
484,14.95,26.88,2.84,2.42,71.08,0.92,216.18,1.39,True
485,14.6,39.18,2.35,2.03,29.77,1.29,319.11,2.9,True
486,15.19,18.71,3.17,2.68,98.5,0.67,147.87,0.39,True
487,15.13,20.77,3.08,2.62,91.59,0.73,165.08,0.65,True
488,14.89,29.12,2.75,2.35,63.53,0.99,235.0,1.67,True
489,14.62,38.31,2.38,2.05,32.67,1.27,311.88,2.79,True
490,15.28,15.7,3.29,2.78,108.62,0.57,122.65,0.02,True
491,14.75,34.03,2.55,2.19,47.07,1.14,276.01,2.27,True
492,15.16,19.96,3.12,2.64,94.31,0.7,158.31,0.55,True
493,14.79,32.6,2.61,2.24,51.85,1.09,264.09,2.09,True
494,14.85,30.37,2.7,2.31,59.35,1.02,245.4,1.82,True
495,14.61,38.59,2.37,2.05,31.73,1.28,314.23,2.83,True
496,14.63,37.97,2.4,2.07,33.82,1.26,309.02,2.75,True
497,15.04,23.86,2.96,2.52,81.2,0.82,190.98,1.02,True
498,14.91,28.24,2.78,2.38,66.51,0.96,227.58,1.56,True
499,14.61,38.7,2.37,2.04,31.37,1.28,315.1,2.84,True
500,14.67,36.71,2.45,2.11,38.05,1.22,298.47,2.6,True
501,15.02,24.49,2.93,2.5,79.1,0.84,196.19,1.1,True
502,14.98,25.99,2.87,2.45,74.06,0.89,208.77,1.28,True
503,14.87,29.76,2.72,2.33,61.4,1.0,240.29,1.75,True
504,14.78,32.71,2.61,2.23,51.48,1.1,265.01,2.11,True
505,15.21,18.04,3.19,2.7,100.76,0.65,142.24,0.31,True
506,15.11,21.63,3.05,2.59,88.7,0.76,172.29,0.75,True
507,14.71,35.34,2.5,2.15,42.64,1.18,287.03,2.43,True
508,15.24,17.1,3.23,2.73,103.92,0.62,134.37,0.2,True
509,15.18,18.97,3.16,2.67,97.64,0.67,150.02,0.42,True
510,15.06,23.33,2.98,2.53,82.99,0.81,186.51,0.96,True
511,14.6,39.1,2.35,2.03,30.03,1.29,318.44,2.89,True
512,14.73,34.62,2.53,2.17,45.07,1.15,280.99,2.34,True
513,14.74,34.22,2.55,2.19,46.4,1.14,277.66,2.29,True
514,14.88,29.39,2.74,2.34,62.63,0.99,237.24,1.7,True
515,15.1,21.8,3.04,2.58,88.14,0.76,173.68,0.77,True
516,14.87,29.65,2.73,2.33,61.76,1.0,239.41,1.73,True
517,15.0,25.26,2.9,2.47,76.5,0.87,202.67,1.2,True
518,14.98,26.13,2.87,2.44,73.58,0.89,209.97,1.3,True
519,15.03,24.31,2.94,2.5,79.7,0.84,194.71,1.08,True
520,15.11,21.6,3.05,2.59,88.79,0.76,172.05,0.75,True
521,14.89,29.05,2.75,2.35,63.77,0.98,234.4,1.66,True
522,14.64,37.71,2.41,2.07,34.7,1.25,306.82,2.72,True
523,14.65,37.47,2.42,2.08,35.5,1.24,304.83,2.69,True
524,15.12,21.31,3.06,2.6,89.77,0.75,169.63,0.71,True
525,15.07,22.93,3.0,2.55,84.32,0.8,183.19,0.91,True
526,14.61,38.77,2.36,2.04,31.13,1.28,315.72,2.85,True
527,15.28,15.75,3.28,2.78,108.46,0.58,123.06,0.03,True
528,15.22,17.92,3.2,2.71,101.16,0.64,141.25,0.3,True
529,15.22,17.72,3.21,2.71,101.84,0.64,139.54,0.27,True
530,15.12,21.31,3.06,2.6,89.78,0.75,169.6,0.71,True
531,15.06,23.21,2.99,2.54,83.37,0.8,185.55,0.94,True
532,15.23,17.45,3.22,2.72,102.74,0.63,137.32,0.24,True
533,14.96,26.58,2.85,2.43,72.07,0.91,213.72,1.36,True
534,14.68,36.32,2.46,2.12,39.37,1.21,295.19,2.55,True
535,15.28,15.76,3.28,2.78,108.41,0.58,123.17,0.03,True
536,14.69,36.06,2.47,2.13,40.22,1.2,293.06,2.52,True
537,15.0,25.36,2.9,2.47,76.19,0.87,203.46,1.21,True
538,14.93,27.53,2.81,2.4,68.88,0.94,221.68,1.47,True
539,14.72,34.92,2.52,2.16,44.07,1.16,283.48,2.38,True
540,15.24,17.17,3.23,2.73,103.68,0.62,134.97,0.2,True
541,14.78,32.89,2.6,2.23,50.89,1.1,266.48,2.13,True
542,15.29,15.51,3.29,2.79,109.25,0.57,121.08,0.0,True
543,14.68,36.36,2.46,2.12,39.23,1.21,295.54,2.55,True
544,14.57,39.93,2.32,2.0,27.22,1.32,325.45,2.99,True
545,14.93,27.86,2.8,2.39,67.77,0.95,224.43,1.51,True
546,15.2,18.6,3.17,2.69,98.89,0.66,146.91,0.38,True
547,14.58,39.75,2.32,2.01,27.84,1.31,323.9,2.97,True
548,15.19,18.64,3.17,2.69,98.74,0.66,147.26,0.38,True
549,14.69,35.77,2.48,2.14,41.2,1.19,290.62,2.48,True
550,14.88,29.55,2.73,2.34,62.11,1.0,238.54,1.72,True
551,14.7,35.57,2.49,2.14,41.87,1.18,288.94,2.46,True
552,15.18,19.27,3.14,2.66,96.61,0.68,152.57,0.46,True
553,14.86,30.12,2.71,2.32,60.19,1.02,243.31,1.79,True
554,14.68,36.26,2.46,2.12,39.57,1.2,294.68,2.54,True
555,14.71,35.12,2.51,2.16,43.38,1.17,285.2,2.4,True
556,15.26,16.53,3.25,2.75,105.82,0.6,129.63,0.13,True
557,14.71,35.16,2.51,2.16,43.24,1.17,285.54,2.41,True
558,15.26,16.42,3.26,2.76,106.18,0.6,128.74,0.11,True
559,15.16,19.93,3.12,2.64,94.4,0.7,158.09,0.54,True
560,15.12,21.05,3.07,2.61,90.66,0.74,167.41,0.68,True
561,15.27,16.21,3.27,2.76,106.9,0.59,126.93,0.09,True
562,15.11,21.63,3.05,2.59,88.7,0.76,172.29,0.75,True
563,14.66,36.9,2.44,2.1,37.41,1.22,300.06,2.62,True
564,14.76,33.51,2.57,2.21,48.81,1.12,271.67,2.2,True
565,14.81,31.81,2.64,2.26,54.52,1.07,257.45,2.0,True
566,14.68,36.28,2.46,2.12,39.49,1.2,294.88,2.54,True
567,14.68,36.2,2.47,2.12,39.75,1.2,294.24,2.54,True
568,15.14,20.43,3.1,2.63,92.73,0.72,162.25,0.6,True
569,14.75,33.72,2.57,2.2,48.08,1.13,273.47,2.23,True
570,15.08,22.68,3.01,2.56,85.16,0.79,181.11,0.88,True
571,14.66,36.79,2.44,2.1,37.78,1.22,299.15,2.61,True
572,14.69,35.93,2.48,2.13,40.66,1.19,291.98,2.5,True
573,15.15,20.04,3.11,2.64,94.04,0.71,158.99,0.56,True
574,15.06,23.29,2.98,2.54,83.13,0.81,186.17,0.95,True
575,14.92,27.96,2.8,2.39,67.43,0.95,225.29,1.53,True
576,15.22,17.86,3.2,2.71,101.36,0.64,140.75,0.29,True
577,15.26,16.47,3.26,2.75,106.04,0.6,129.08,0.12,True
578,15.17,19.39,3.14,2.66,96.21,0.69,153.57,0.48,True
579,14.87,29.75,2.72,2.33,61.42,1.0,240.24,1.74,True
580,14.68,36.3,2.46,2.12,39.43,1.21,295.04,2.55,True
581,14.96,26.82,2.84,2.42,71.25,0.92,215.75,1.39,True
582,14.94,27.2,2.83,2.41,70.0,0.93,218.89,1.43,True
583,14.97,26.43,2.86,2.44,72.58,0.9,212.44,1.34,True
584,14.72,34.95,2.52,2.16,43.97,1.16,283.71,2.38,True
585,15.1,21.75,3.04,2.59,88.3,0.76,173.27,0.76,True
586,14.77,33.21,2.59,2.22,49.81,1.11,269.16,2.17,True
587,14.87,29.66,2.73,2.33,61.72,1.0,239.49,1.73,True
588,14.69,35.79,2.48,2.14,41.14,1.19,290.77,2.48,True
589,14.96,26.83,2.84,2.42,71.23,0.92,215.82,1.39,True
590,15.22,17.78,3.2,2.71,101.62,0.64,140.1,0.28,True
591,15.08,22.71,3.01,2.55,85.07,0.79,181.32,0.88,True
592,15.24,17.06,3.23,2.74,104.05,0.62,134.05,0.19,True
593,14.73,34.41,2.54,2.18,45.79,1.15,279.19,2.32,True
594,15.09,22.22,3.03,2.57,86.72,0.77,177.22,0.82,True
595,15.13,20.82,3.08,2.62,91.42,0.73,165.5,0.65,True
596,15.25,16.75,3.24,2.75,105.09,0.61,131.46,0.15,True
597,14.99,25.56,2.89,2.46,75.48,0.88,205.21,1.23,True
598,14.84,30.89,2.68,2.29,57.6,1.04,249.76,1.88,True
599,14.75,33.71,2.57,2.2,48.12,1.13,273.39,2.23,True
600,14.62,38.47,2.38,2.05,32.12,1.27,313.23,2.81,True
601,14.94,27.5,2.81,2.4,68.97,0.94,221.43,1.47,True
602,15.13,21.01,3.07,2.61,90.77,0.74,167.12,0.67,True
603,14.75,34.0,2.55,2.19,47.16,1.13,275.77,2.26,True
604,14.8,32.12,2.63,2.25,53.48,1.08,260.04,2.03,True
605,14.76,33.62,2.57,2.2,48.42,1.12,272.64,2.22,True
606,15.07,22.84,3.0,2.55,84.65,0.79,182.38,0.9,True
607,15.13,20.83,3.08,2.61,91.38,0.73,165.62,0.65,True
608,14.9,28.63,2.77,2.36,65.19,0.97,230.86,1.61,True
609,14.73,34.6,2.53,2.17,45.12,1.15,280.85,2.34,True
610,14.73,34.6,2.53,2.17,45.14,1.15,280.8,2.34,True
611,14.89,29.03,2.75,2.35,63.83,0.98,234.24,1.66,True
612,15.0,25.3,2.9,2.47,76.37,0.87,203.0,1.2,True
613,15.1,21.82,3.04,2.58,88.07,0.76,173.87,0.77,True
614,14.68,36.36,2.46,2.12,39.22,1.21,295.57,2.55,True
615,15.1,21.99,3.03,2.58,87.49,0.77,175.3,0.79,True
616,15.24,17.04,3.23,2.74,104.11,0.62,133.9,0.19,True
617,15.26,16.42,3.26,2.76,106.18,0.6,128.73,0.11,True
618,14.86,30.05,2.71,2.32,60.43,1.01,242.71,1.78,True
619,14.65,37.34,2.42,2.09,35.92,1.24,303.78,2.67,True
620,14.75,33.8,2.56,2.2,47.81,1.13,274.16,2.24,True
621,14.72,34.82,2.52,2.17,44.4,1.16,282.65,2.37,True
622,15.14,20.39,3.1,2.63,92.85,0.72,161.96,0.6,True
623,14.84,30.85,2.68,2.29,57.72,1.04,249.46,1.88,True
624,15.27,15.97,3.27,2.77,107.7,0.58,124.95,0.06,True
625,14.95,27.1,2.83,2.41,70.32,0.92,218.08,1.42,True
626,14.74,34.36,2.54,2.18,45.94,1.15,278.82,2.31,True
627,14.98,25.95,2.88,2.45,74.18,0.89,208.45,1.28,True
628,15.01,24.93,2.92,2.48,77.61,0.86,199.9,1.15,True
629,14.69,36.02,2.47,2.13,40.35,1.2,292.73,2.51,True
630,15.16,19.76,3.12,2.65,94.96,0.7,156.68,0.52,True
631,14.74,34.2,2.55,2.19,46.46,1.14,277.51,2.29,True
632,15.14,20.47,3.1,2.63,92.59,0.72,162.6,0.61,True
633,14.81,31.81,2.64,2.26,54.52,1.07,257.43,2.0,True
634,15.16,19.67,3.13,2.65,95.28,0.7,155.88,0.51,True
635,14.64,37.48,2.41,2.08,35.46,1.24,304.93,2.69,True
636,14.78,32.78,2.6,2.23,51.25,1.1,265.59,2.12,True
637,14.82,31.32,2.66,2.28,56.15,1.05,253.38,1.94,True
638,14.72,35.06,2.51,2.16,43.59,1.17,284.66,2.4,True
639,14.64,37.52,2.41,2.08,35.34,1.24,305.23,2.7,True
640,14.95,26.9,2.84,2.42,71.01,0.92,216.35,1.4,True
641,15.22,17.64,3.21,2.72,102.09,0.63,138.93,0.26,True
642,15.26,16.44,3.26,2.76,106.15,0.6,128.82,0.11,True
643,14.84,30.91,2.68,2.29,57.54,1.04,249.92,1.89,True
644,15.22,17.65,3.21,2.72,102.06,0.63,139.0,0.26,True
645,14.93,27.84,2.8,2.39,67.84,0.95,224.26,1.51,True
646,14.7,35.56,2.49,2.14,41.92,1.18,288.83,2.46,True
647,15.06,23.24,2.98,2.54,83.28,0.81,185.79,0.95,True
648,15.27,15.9,3.28,2.77,107.93,0.58,124.38,0.05,True
649,14.67,36.71,2.45,2.11,38.05,1.22,298.47,2.6,True
650,14.91,28.25,2.78,2.38,66.46,0.96,227.69,1.56,True
651,14.82,31.55,2.65,2.27,55.39,1.06,255.28,1.97,True
652,14.62,38.43,2.38,2.05,32.26,1.27,312.89,2.81,True
653,14.59,39.5,2.33,2.02,28.68,1.3,321.82,2.94,True
654,14.7,35.43,2.5,2.15,42.36,1.18,287.74,2.44,True
655,15.12,21.09,3.07,2.61,90.51,0.74,167.78,0.68,True
656,14.59,39.44,2.34,2.02,28.87,1.3,321.34,2.93,True
657,14.66,36.89,2.44,2.1,37.45,1.22,299.96,2.62,True
658,14.9,28.66,2.77,2.36,65.08,0.97,231.14,1.61,True
659,14.7,35.45,2.5,2.15,42.27,1.18,287.96,2.44,True
660,14.64,37.79,2.4,2.07,34.41,1.25,307.53,2.73,True
661,14.58,39.57,2.33,2.01,28.44,1.31,322.41,2.95,True
662,15.26,16.53,3.25,2.75,105.83,0.6,129.6,0.13,True
663,14.91,28.48,2.77,2.37,65.69,0.97,229.62,1.59,True
664,14.88,29.29,2.74,2.34,62.98,0.99,236.36,1.69,True
665,14.74,34.37,2.54,2.18,45.91,1.15,278.89,2.31,True
666,15.28,15.8,3.28,2.78,108.29,0.58,123.49,0.04,True
667,15.05,23.57,2.97,2.53,82.17,0.82,188.54,0.99,True
668,15.06,23.1,2.99,2.54,83.76,0.8,184.59,0.93,True
669,14.98,25.99,2.87,2.45,74.06,0.89,208.75,1.28,True
670,15.16,19.67,3.13,2.65,95.29,0.7,155.88,0.51,True
671,14.6,38.89,2.36,2.04,30.72,1.28,316.72,2.86,True
672,14.75,33.99,2.55,2.19,47.17,1.13,275.75,2.26,True
673,14.77,33.32,2.58,2.21,49.44,1.11,270.09,2.18,True
674,14.7,35.5,2.49,2.14,42.12,1.18,288.33,2.45,True
675,14.8,32.19,2.63,2.25,53.24,1.08,260.62,2.04,True
676,14.63,37.91,2.4,2.07,34.03,1.25,308.49,2.74,True
677,14.64,37.72,2.41,2.07,34.65,1.25,306.94,2.72,True
678,14.77,33.22,2.59,2.22,49.76,1.11,269.3,2.17,True
679,15.16,19.93,3.12,2.64,94.39,0.7,158.1,0.54,True
680,15.03,24.3,2.94,2.5,79.72,0.84,194.65,1.08,True
681,14.9,28.59,2.77,2.37,65.31,0.97,230.56,1.6,True
682,15.2,18.33,3.18,2.69,99.78,0.65,144.68,0.35,True
683,14.76,33.67,2.57,2.2,48.25,1.12,273.06,2.23,True
684,15.14,20.47,3.1,2.63,92.59,0.72,162.6,0.61,True
685,14.77,33.34,2.58,2.21,49.36,1.11,270.29,2.18,True
686,14.94,27.27,2.82,2.41,69.77,0.93,219.45,1.44,True
687,15.0,25.28,2.9,2.47,76.43,0.87,202.86,1.2,True
688,14.9,28.69,2.77,2.36,64.99,0.97,231.34,1.61,True
689,15.07,22.83,3.0,2.55,84.66,0.79,182.35,0.9,True
690,15.0,25.41,2.9,2.47,76.0,0.87,203.93,1.21,True
691,14.82,31.39,2.66,2.28,55.92,1.06,253.96,1.95,True
692,14.9,28.75,2.76,2.36,64.79,0.97,231.84,1.62,True
693,14.74,34.34,2.54,2.18,46.01,1.15,278.63,2.31,True
694,15.03,24.42,2.94,2.5,79.33,0.84,195.64,1.09,True
695,15.26,16.34,3.26,2.76,106.45,0.59,128.07,0.1,True
696,15.27,16.05,3.27,2.77,107.44,0.58,125.6,0.07,True
697,14.58,39.63,2.33,2.01,28.25,1.31,322.9,2.95,True
698,14.85,30.36,2.7,2.31,59.36,1.02,245.38,1.82,True
699,15.28,15.54,3.29,2.78,109.14,0.57,121.37,0.01,True
700,14.98,26.05,2.87,2.45,73.86,0.89,209.26,1.29,True
701,14.85,30.45,2.7,2.31,59.07,1.03,246.09,1.83,True
702,14.61,38.84,2.36,2.04,30.89,1.28,316.3,2.86,True
703,14.74,34.17,2.55,2.19,46.58,1.14,277.22,2.29,True
704,14.68,36.36,2.46,2.12,39.24,1.21,295.5,2.55,True
705,14.71,35.15,2.51,2.16,43.3,1.17,285.4,2.41,True
706,15.22,17.85,3.2,2.71,101.38,0.64,140.69,0.29,True
707,14.84,30.71,2.69,2.3,58.19,1.03,248.31,1.86,True
708,14.86,30.01,2.71,2.32,60.55,1.01,242.41,1.78,True
709,15.26,16.46,3.26,2.75,106.05,0.6,129.06,0.12,True
710,14.81,31.92,2.64,2.26,54.15,1.07,258.36,2.01,True
711,14.68,36.25,2.46,2.12,39.58,1.2,294.66,2.54,True
712,14.65,37.3,2.42,2.09,36.08,1.24,303.39,2.67,True
713,14.87,29.61,2.73,2.33,61.88,1.0,239.09,1.73,True
714,15.0,25.32,2.9,2.47,76.3,0.87,203.19,1.2,True
715,14.88,29.39,2.74,2.34,62.62,0.99,237.25,1.7,True
716,14.95,27.15,2.83,2.41,70.15,0.93,218.5,1.43,True
717,14.99,25.59,2.89,2.46,75.38,0.88,205.46,1.24,True
718,14.9,28.66,2.77,2.36,65.09,0.97,231.11,1.61,True
719,15.15,20.32,3.1,2.63,93.09,0.72,161.35,0.59,True
720,15.12,21.28,3.06,2.6,89.89,0.75,169.32,0.71,True
721,15.05,23.65,2.97,2.52,81.92,0.82,189.19,1.0,True
722,15.28,15.72,3.28,2.78,108.54,0.57,122.86,0.03,True
723,15.09,22.29,3.02,2.57,86.5,0.78,177.78,0.83,True
724,14.81,31.85,2.64,2.26,54.38,1.07,257.78,2.0,True
725,15.13,20.72,3.09,2.62,91.76,0.73,164.66,0.64,True
726,15.02,24.56,2.93,2.5,78.86,0.85,196.81,1.11,True
727,15.2,18.43,3.18,2.69,99.45,0.66,145.5,0.36,True
728,15.2,18.5,3.17,2.69,99.21,0.66,146.09,0.37,True
729,14.73,34.56,2.53,2.17,45.28,1.15,280.45,2.33,True
730,14.66,37.04,2.43,2.09,36.94,1.23,301.22,2.64,True
731,14.59,39.2,2.35,2.03,29.68,1.29,319.33,2.9,True
732,14.63,37.82,2.4,2.07,34.31,1.25,307.78,2.73,True
733,15.02,24.5,2.93,2.5,79.05,0.84,196.33,1.1,True
734,15.09,22.04,3.03,2.58,87.31,0.77,175.75,0.8,True
735,15.01,25.03,2.91,2.48,77.28,0.86,200.75,1.17,True
736,14.82,31.6,2.65,2.27,55.22,1.06,255.7,1.97,True
737,14.78,32.83,2.6,2.23,51.06,1.1,266.05,2.12,True
738,14.57,39.95,2.32,2.0,27.18,1.32,325.56,2.99,True
739,14.97,26.23,2.86,2.44,73.26,0.9,210.76,1.31,True
740,14.76,33.44,2.58,2.21,49.02,1.12,271.14,2.2,True
741,14.79,32.63,2.61,2.24,51.74,1.09,264.36,2.1,True
742,14.94,27.5,2.81,2.4,69.0,0.94,221.37,1.47,True
743,15.24,17.19,3.23,2.73,103.6,0.62,135.16,0.21,True
744,14.81,31.91,2.64,2.26,54.17,1.07,258.32,2.01,True
745,14.83,31.03,2.67,2.29,57.13,1.04,250.93,1.9,True
746,14.59,39.41,2.34,2.02,28.99,1.3,321.03,2.93,True
747,15.24,16.97,3.24,2.74,104.36,0.61,133.27,0.18,True
748,15.12,21.26,3.06,2.6,89.93,0.74,169.21,0.71,True
749,14.86,29.94,2.72,2.32,60.77,1.01,241.87,1.77,True
750,15.24,16.91,3.24,2.74,104.54,0.61,132.83,0.17,True
751,15.19,18.72,3.16,2.68,98.46,0.67,147.97,0.39,True
752,15.23,17.44,3.22,2.72,102.78,0.63,137.21,0.24,True
753,14.71,35.17,2.51,2.15,43.22,1.17,285.59,2.41,True
754,14.85,30.28,2.7,2.31,59.63,1.02,244.7,1.81,True
755,14.84,30.88,2.68,2.29,57.63,1.04,249.7,1.88,True
756,14.81,31.71,2.65,2.27,54.85,1.06,256.62,1.98,True
757,15.24,17.07,3.23,2.74,104.02,0.62,134.11,0.19,True
758,14.64,37.7,2.41,2.07,34.71,1.25,306.78,2.72,True
759,14.92,27.94,2.8,2.39,67.5,0.95,225.1,1.52,True
760,15.24,16.92,3.24,2.74,104.5,0.61,132.92,0.17,True
761,15.02,24.5,2.93,2.5,79.04,0.84,196.34,1.1,True
762,14.63,38.08,2.39,2.06,33.44,1.26,309.95,2.77,True
763,14.75,33.89,2.56,2.2,47.52,1.13,274.88,2.25,True
764,14.93,27.71,2.81,2.39,68.29,0.94,223.14,1.49,True
765,14.92,28.03,2.79,2.38,67.19,0.95,225.88,1.53,True
766,15.13,20.71,3.09,2.62,91.79,0.73,164.58,0.64,True
767,15.07,23.01,2.99,2.54,84.05,0.8,183.88,0.92,True
768,14.78,32.98,2.6,2.23,50.59,1.1,267.24,2.14,True
769,14.76,33.45,2.58,2.21,48.99,1.12,271.2,2.2,True
770,14.67,36.63,2.45,2.11,38.3,1.22,297.84,2.59,True
771,14.77,33.13,2.59,2.22,50.06,1.11,268.55,2.16,True
772,14.73,34.72,2.53,2.17,44.74,1.16,281.81,2.35,True
773,14.78,32.68,2.61,2.23,51.59,1.09,264.74,2.1,True
