,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,55.29,35.16,1.08,10.49,163.81,8.58,59.25,2.39,True
775,41.15,41.06,0.79,8.46,191.71,13.83,43.5,2.01,True
776,6.23,55.65,0.07,3.46,260.64,26.8,4.59,1.09,True
777,40.53,41.32,0.77,8.38,192.93,14.06,42.82,2.0,True
778,72.32,28.04,1.43,12.93,130.21,2.26,78.22,2.84,True
779,35.23,43.54,0.66,7.62,203.4,16.03,36.91,1.85,True
780,17.68,50.87,0.3,5.1,238.03,22.55,17.35,1.39,True
781,16.75,51.26,0.28,4.97,239.87,22.89,16.32,1.36,True
782,8.11,54.87,0.11,3.73,256.92,26.1,6.69,1.14,True
783,4.47,56.39,0.03,3.21,264.1,27.45,2.64,1.04,True
784,65.97,30.69,1.3,12.02,142.72,4.61,71.16,2.67,True
785,54.6,35.44,1.06,10.39,165.17,8.84,58.49,2.37,True
786,27.42,46.8,0.5,6.5,218.81,18.93,28.2,1.65,True
787,3.26,56.89,0.01,3.04,266.48,27.9,1.29,1.01,True
788,56.27,34.74,1.1,10.63,161.87,8.22,60.35,2.41,True
789,8.98,54.5,0.12,3.86,255.19,25.78,7.67,1.16,True
790,20.8,49.56,0.37,5.55,231.87,21.39,20.83,1.47,True
791,4.06,56.56,0.02,3.15,264.91,27.61,2.18,1.03,True
792,62.4,32.19,1.22,11.51,149.78,5.94,67.17,2.58,True
793,55.04,35.26,1.07,10.45,164.3,8.67,58.98,2.38,True
794,55.41,35.1,1.08,10.51,163.57,8.54,59.39,2.39,True
795,32.18,44.81,0.6,7.18,209.42,17.16,33.51,1.77,True
796,28.97,46.15,0.54,6.72,215.75,18.36,29.93,1.69,True
797,46.87,38.67,0.9,9.28,180.42,11.71,49.88,2.16,True
798,54.19,35.61,1.05,10.33,165.98,8.99,58.03,2.36,True
799,28.9,46.18,0.53,6.71,215.88,18.38,29.86,1.69,True
800,9.06,54.47,0.12,3.87,255.04,25.75,7.75,1.16,True
801,39.4,41.79,0.75,8.21,195.16,14.48,41.55,1.97,True
802,58.36,33.87,1.14,10.93,157.74,7.44,62.68,2.47,True
803,36.11,43.17,0.68,7.74,201.65,15.7,37.89,1.88,True
804,41.62,40.86,0.8,8.53,190.78,13.66,44.03,2.02,True
805,34.33,43.91,0.65,7.49,205.17,16.36,35.91,1.83,True
806,5.79,55.83,0.06,3.4,261.49,26.96,4.11,1.07,True
807,6.56,55.51,0.07,3.51,259.98,26.68,4.96,1.09,True
808,46.53,38.82,0.9,9.23,181.1,11.84,49.49,2.15,True
809,64.97,31.11,1.28,11.88,144.7,4.99,70.04,2.64,True
810,41.03,41.11,0.78,8.45,191.95,13.88,43.37,2.01,True
811,30.48,45.52,0.57,6.94,212.77,17.8,31.61,1.73,True
812,4.8,56.25,0.04,3.26,263.45,27.33,3.0,1.05,True
813,31.11,45.26,0.58,7.03,211.53,17.56,32.31,1.75,True
814,75.76,26.6,1.5,13.42,123.41,0.98,82.06,2.93,True
815,50.3,37.24,0.97,9.78,173.65,10.44,53.69,2.25,True
816,18.32,50.6,0.32,5.19,236.77,22.31,18.06,1.41,True
817,67.24,30.16,1.32,12.2,140.22,4.14,72.57,2.7,True
818,43.13,40.24,0.83,8.75,187.81,13.1,45.71,2.06,True
819,28.89,46.19,0.53,6.71,215.92,18.39,29.84,1.69,True
820,41.46,40.93,0.79,8.51,191.11,13.72,43.84,2.02,True
821,65.27,30.99,1.28,11.92,144.12,4.88,70.37,2.65,True
822,61.34,32.63,1.2,11.36,151.86,6.33,66.0,2.55,True
823,7.14,55.27,0.09,3.59,258.84,26.46,5.61,1.11,True
824,61.57,32.53,1.21,11.39,151.41,6.25,66.25,2.55,True
825,68.82,29.5,1.36,12.43,137.11,3.56,74.33,2.75,True
826,10.21,53.99,0.15,4.03,252.77,25.32,9.03,1.19,True
827,19.35,50.17,0.34,5.34,234.73,21.93,19.22,1.43,True
828,65.61,30.84,1.29,11.97,143.44,4.75,70.75,2.66,True
829,33.14,44.41,0.62,7.32,207.52,16.81,34.57,1.8,True
830,32.68,44.6,0.61,7.25,208.43,16.98,34.06,1.79,True
831,71.05,28.57,1.4,12.75,132.71,2.73,76.81,2.8,True
832,37.73,42.49,0.72,7.97,198.47,15.1,39.69,1.92,True
833,43.15,40.23,0.83,8.75,187.77,13.09,45.72,2.06,True
834,22.19,48.98,0.4,5.75,229.14,20.87,22.38,1.51,True
835,10.46,53.88,0.15,4.07,252.28,25.23,9.31,1.2,True
836,75.84,26.57,1.5,13.43,123.26,0.95,82.15,2.93,True
837,26.83,47.05,0.49,6.41,219.98,19.15,27.54,1.63,True
838,32.11,44.84,0.6,7.17,209.56,17.19,33.43,1.77,True
839,49.48,37.58,0.96,9.66,175.28,10.74,52.78,2.23,True
840,18.34,50.59,0.32,5.2,236.74,22.31,18.08,1.41,True
841,71.8,28.26,1.42,12.85,131.23,2.45,77.64,2.82,True
842,12.13,53.19,0.19,4.31,248.98,24.61,11.17,1.24,True
843,15.49,51.78,0.26,4.79,242.35,23.36,14.92,1.33,True
844,63.76,31.62,1.25,11.7,147.09,5.44,68.69,2.61,True
845,77.27,25.97,1.53,13.64,120.43,0.42,83.74,2.97,True
846,64.51,31.3,1.27,11.81,145.61,5.16,69.53,2.63,True
847,25.49,47.61,0.46,6.22,222.62,19.65,26.05,1.6,True
848,37.66,42.52,0.71,7.96,198.6,15.13,39.61,1.92,True
849,15.76,51.67,0.26,4.83,241.83,23.26,15.21,1.34,True
850,41.49,40.92,0.79,8.51,191.05,13.71,43.88,2.02,True
851,38.07,42.35,0.72,8.02,197.78,14.98,40.07,1.93,True
852,47.57,38.38,0.92,9.38,179.05,11.45,50.65,2.18,True
853,65.86,30.74,1.3,12.0,142.95,4.66,71.03,2.67,True
854,15.58,51.74,0.26,4.8,242.18,23.33,15.01,1.33,True
855,74.25,27.23,1.47,13.21,126.39,1.54,80.38,2.89,True
856,18.0,50.73,0.31,5.15,237.39,22.43,17.72,1.4,True
857,57.38,34.28,1.12,10.79,159.68,7.8,61.59,2.44,True
858,57.57,34.2,1.12,10.82,159.31,7.74,61.79,2.45,True
859,76.78,26.18,1.52,13.57,121.4,0.6,83.19,2.96,True
860,10.59,53.83,0.16,4.09,252.01,25.18,9.46,1.2,True
861,7.59,55.08,0.09,3.66,257.94,26.29,6.12,1.12,True
862,68.25,29.74,1.34,12.35,138.22,3.77,73.7,2.73,True
863,29.28,46.02,0.54,6.76,215.13,18.24,30.28,1.7,True
864,30.92,45.33,0.58,7.0,211.9,17.63,32.11,1.74,True
865,50.97,36.96,0.99,9.87,172.33,10.19,54.44,2.27,True
866,13.86,52.46,0.22,4.56,245.56,23.97,13.1,1.29,True
867,21.54,49.25,0.38,5.66,230.41,21.11,21.66,1.49,True
868,22.46,48.87,0.4,5.79,228.6,20.77,22.68,1.52,True
869,34.53,43.83,0.65,7.52,204.78,16.29,36.12,1.84,True
870,67.06,30.24,1.32,12.18,140.59,4.21,72.36,2.7,True
871,22.43,48.88,0.4,5.78,228.65,20.78,22.65,1.52,True
872,74.62,27.08,1.48,13.26,125.66,1.4,80.79,2.9,True
873,70.71,28.71,1.4,12.7,133.38,2.86,76.43,2.8,True
874,75.89,26.55,1.5,13.44,123.15,0.93,82.21,2.93,True
875,33.48,44.27,0.63,7.37,206.86,16.68,34.95,1.81,True
876,39.33,41.82,0.75,8.2,195.3,14.51,41.48,1.96,True
877,36.77,42.89,0.7,7.84,200.36,15.46,38.62,1.9,True
878,5.54,55.94,0.05,3.36,261.98,27.06,3.83,1.07,True
879,69.1,29.38,1.36,12.47,136.55,3.45,74.64,2.75,True
880,36.67,42.93,0.69,7.82,200.56,15.5,38.51,1.89,True
881,52.49,36.33,1.02,10.09,169.34,9.62,56.13,2.31,True
882,58.56,33.79,1.14,10.96,157.36,7.37,62.89,2.47,True
883,68.6,29.59,1.35,12.4,137.53,3.64,74.09,2.74,True
884,17.45,50.96,0.3,5.07,238.48,22.63,17.1,1.38,True
885,68.19,29.77,1.34,12.34,138.35,3.79,73.62,2.73,True
886,9.82,54.15,0.14,3.98,253.54,25.47,8.6,1.18,True
887,57.93,34.05,1.13,10.87,158.6,7.6,62.19,2.46,True
888,16.38,51.41,0.28,4.92,240.6,23.03,15.9,1.35,True
889,39.1,41.92,0.74,8.17,195.75,14.59,41.22,1.96,True
890,25.41,47.64,0.46,6.21,222.78,19.68,25.96,1.59,True
891,21.89,49.11,0.39,5.71,229.71,20.98,22.05,1.5,True
892,26.41,47.22,0.48,6.35,220.81,19.31,27.08,1.62,True
893,29.94,45.75,0.56,6.86,213.83,18.0,31.01,1.71,True
894,17.47,50.95,0.3,5.07,238.44,22.63,17.12,1.38,True
895,41.09,41.09,0.78,8.46,191.83,13.85,43.44,2.01,True
896,78.38,25.51,1.55,13.8,118.25,0.01,84.97,3.0,True
897,61.79,32.44,1.21,11.42,150.98,6.17,66.5,2.56,True
898,8.6,54.66,0.12,3.8,255.94,25.92,7.24,1.15,True
899,77.61,25.83,1.54,13.69,119.76,0.29,84.12,2.98,True
900,37.86,42.43,0.72,7.99,198.2,15.05,39.84,1.92,True
901,19.09,50.28,0.33,5.3,235.26,22.03,18.92,1.43,True
902,61.39,32.6,1.2,11.36,151.76,6.32,66.05,2.55,True
903,37.73,42.49,0.72,7.97,198.46,15.1,39.69,1.92,True
904,69.57,29.19,1.37,12.53,135.63,3.28,75.16,2.77,True
905,27.39,46.81,0.5,6.49,218.87,18.94,28.17,1.65,True
906,70.58,28.76,1.39,12.68,133.62,2.9,76.29,2.79,True
907,57.73,34.14,1.13,10.84,159.0,7.68,61.97,2.45,True
908,15.52,51.77,0.26,4.79,242.3,23.35,14.94,1.33,True
909,42.44,40.52,0.81,8.65,189.16,13.35,44.94,2.05,True
910,29.33,46.0,0.54,6.77,215.03,18.22,30.34,1.7,True
911,41.85,40.77,0.8,8.57,190.32,13.57,44.29,2.03,True
912,76.29,26.38,1.51,13.5,122.37,0.78,82.65,2.94,True
913,54.13,35.64,1.05,10.32,166.09,9.01,57.97,2.36,True
914,48.01,38.19,0.93,9.45,178.16,11.28,51.15,2.19,True
915,39.39,41.8,0.75,8.21,195.18,14.49,41.54,1.97,True
916,5.78,55.84,0.06,3.4,261.52,26.97,4.1,1.07,True
917,77.09,26.05,1.53,13.61,120.79,0.49,83.54,2.97,True
918,56.41,34.69,1.1,10.65,161.6,8.17,60.5,2.42,True
919,34.97,43.64,0.66,7.58,203.91,16.13,36.62,1.85,True
920,20.96,49.5,0.37,5.57,231.56,21.33,21.01,1.48,True
921,58.35,33.88,1.14,10.93,157.77,7.45,62.66,2.47,True
922,48.61,37.95,0.94,9.53,176.99,11.06,51.81,2.21,True
923,58.47,33.83,1.14,10.95,157.53,7.4,62.8,2.47,True
924,15.4,51.82,0.26,4.78,242.53,23.4,14.81,1.33,True
925,35.61,43.38,0.67,7.67,202.64,15.89,37.33,1.87,True
926,70.62,28.75,1.39,12.69,133.56,2.89,76.33,2.79,True
927,11.45,53.47,0.17,4.21,250.32,24.86,10.42,1.22,True
928,58.41,33.85,1.14,10.94,157.64,7.42,62.73,2.47,True
929,14.39,52.24,0.23,4.63,244.53,23.77,13.68,1.3,True
930,65.41,30.93,1.29,11.94,143.83,4.82,70.53,2.66,True
931,55.38,35.12,1.08,10.5,163.64,8.55,59.35,2.39,True
932,17.14,51.09,0.29,5.02,239.1,22.75,16.75,1.37,True
933,70.56,28.77,1.39,12.68,133.66,2.91,76.27,2.79,True
934,10.58,53.83,0.16,4.09,252.04,25.18,9.45,1.2,True
935,63.45,31.75,1.25,11.66,147.71,5.55,68.34,2.6,True
936,17.51,50.94,0.3,5.08,238.36,22.61,17.17,1.38,True
937,30.45,45.53,0.57,6.93,212.83,17.81,31.58,1.73,True
938,75.49,26.72,1.49,13.38,123.95,1.08,81.75,2.92,True
939,47.45,38.43,0.92,9.37,179.28,11.49,50.52,2.18,True
940,16.41,51.4,0.28,4.92,240.53,23.02,15.94,1.36,True
941,6.53,55.52,0.07,3.51,260.03,26.69,4.94,1.09,True
942,43.18,40.21,0.83,8.76,187.7,13.08,45.76,2.07,True
943,22.53,48.84,0.4,5.8,228.47,20.75,22.75,1.52,True
944,63.26,31.83,1.24,11.63,148.08,5.62,68.13,2.6,True
945,29.29,46.02,0.54,6.77,215.11,18.24,30.29,1.7,True
946,41.36,40.97,0.79,8.49,191.3,13.75,43.74,2.02,True
947,53.25,36.01,1.04,10.2,167.82,9.34,56.99,2.33,True
948,77.4,25.92,1.53,13.66,120.16,0.37,83.89,2.97,True
949,8.9,54.53,0.12,3.85,255.35,25.81,7.58,1.16,True
950,53.92,35.73,1.05,10.29,166.5,9.09,57.73,2.35,True
951,61.0,32.77,1.2,11.31,152.54,6.46,65.61,2.54,True
952,67.2,30.18,1.32,12.2,140.31,4.16,72.52,2.7,True
953,7.48,55.13,0.09,3.64,258.16,26.34,5.99,1.12,True
954,19.54,50.09,0.34,5.37,234.37,21.86,19.42,1.44,True
955,45.33,39.31,0.87,9.06,183.46,12.28,48.16,2.12,True
956,29.35,45.99,0.54,6.77,215.0,18.22,30.35,1.7,True
957,10.06,54.05,0.15,4.01,253.07,25.38,8.86,1.19,True
958,71.82,28.25,1.42,12.86,131.19,2.44,77.67,2.83,True
959,27.14,46.92,0.5,6.46,219.37,19.04,27.89,1.64,True
960,64.76,31.2,1.27,11.85,145.12,5.06,69.81,2.64,True
961,69.76,29.11,1.38,12.56,135.26,3.21,75.37,2.77,True
962,34.73,43.75,0.65,7.54,204.39,16.22,36.35,1.84,True
963,5.16,56.1,0.04,3.31,262.74,27.2,3.41,1.06,True
964,41.68,40.84,0.8,8.54,190.67,13.64,44.09,2.03,True
965,47.26,38.51,0.91,9.34,179.65,11.56,50.31,2.17,True
966,18.82,50.39,0.33,5.27,235.78,22.12,18.63,1.42,True
967,7.43,55.15,0.09,3.63,258.26,26.36,5.93,1.12,True
968,3.72,56.7,0.01,3.1,265.57,27.73,1.8,1.02,True
969,40.03,41.53,0.76,8.3,193.91,14.25,42.26,1.98,True
970,69.41,29.26,1.37,12.51,135.94,3.34,74.98,2.76,True
971,55.48,35.07,1.08,10.52,163.42,8.51,59.47,2.39,True
972,57.31,34.31,1.12,10.78,159.81,7.83,61.51,2.44,True
973,72.76,27.86,1.44,12.99,129.33,2.09,78.72,2.85,True
974,22.45,48.87,0.4,5.79,228.61,20.78,22.67,1.52,True
975,22.84,48.71,0.41,5.84,227.86,20.63,23.1,1.53,True
976,67.12,30.21,1.32,12.18,140.45,4.19,72.44,2.7,True
977,11.71,53.36,0.18,4.25,249.82,24.77,10.7,1.23,True
978,68.19,29.77,1.34,12.34,138.35,3.79,73.63,2.73,True
979,8.2,54.83,0.11,3.74,256.74,26.07,6.79,1.14,True
980,12.74,52.93,0.2,4.4,247.78,24.38,11.85,1.26,True
981,75.64,26.65,1.5,13.4,123.65,1.02,81.93,2.93,True
982,63.86,31.58,1.25,11.72,146.9,5.4,68.8,2.61,True
983,63.82,31.59,1.25,11.71,146.98,5.42,68.75,2.61,True
984,69.15,29.36,1.36,12.48,136.45,3.43,74.7,2.75,True
985,70.61,28.75,1.39,12.68,133.57,2.89,76.32,2.79,True
986,58.96,33.62,1.15,11.02,156.57,7.22,63.34,2.48,True
987,59.76,33.29,1.17,11.13,154.99,6.92,64.23,2.51,True
988,22.15,49.0,0.39,5.74,229.22,20.89,22.33,1.51,True
989,46.08,39.0,0.89,9.17,181.98,12.0,49.0,2.14,True
990,70.36,28.86,1.39,12.65,134.07,2.99,76.04,2.79,True
991,41.56,40.89,0.79,8.52,190.91,13.68,43.95,2.02,True
992,64.05,31.49,1.26,11.75,146.51,5.33,69.02,2.62,True
993,40.46,41.35,0.77,8.37,193.07,14.09,42.73,1.99,True
994,56.08,34.82,1.09,10.6,162.25,8.29,60.13,2.41,True
995,20.21,49.81,0.35,5.46,233.04,21.61,20.17,1.46,True
996,77.93,25.7,1.54,13.73,119.13,0.17,84.48,2.99,True
997,55.88,34.91,1.09,10.57,162.65,8.36,59.91,2.4,True
998,40.02,41.54,0.76,8.3,193.95,14.25,42.24,1.98,True
999,36.47,43.02,0.69,7.79,200.95,15.57,38.29,1.89,True
1000,11.29,53.54,0.17,4.19,250.64,24.92,10.23,1.22,True
1001,3.99,56.59,0.02,3.14,265.04,27.63,2.1,1.03,True
1002,70.0,29.01,1.38,12.6,134.78,3.12,75.64,2.78,True
1003,60.15,33.12,1.18,11.19,154.21,6.78,64.67,2.52,True
1004,6.82,55.4,0.08,3.55,259.45,26.58,5.26,1.1,True
1005,52.35,36.38,1.02,10.07,169.61,9.67,55.98,2.31,True
1006,32.65,44.61,0.61,7.25,208.48,16.99,34.03,1.79,True
1007,66.86,30.32,1.32,12.15,140.97,4.28,72.15,2.69,True
1008,44.62,39.61,0.86,8.96,184.87,12.55,47.36,2.1,True
1009,35.92,43.25,0.68,7.71,202.04,15.78,37.67,1.87,True
1010,74.29,27.22,1.47,13.21,126.31,1.53,80.42,2.89,True
1011,59.03,33.59,1.15,11.03,156.42,7.19,63.42,2.49,True
1012,34.37,43.9,0.65,7.49,205.1,16.35,35.94,1.83,True
1013,56.28,34.74,1.1,10.63,161.85,8.21,60.36,2.41,True
1014,13.2,52.74,0.21,4.46,246.88,24.21,12.36,1.27,True
1015,35.26,43.52,0.66,7.62,203.33,16.02,36.94,1.86,True
1016,59.6,33.35,1.17,11.11,155.3,6.98,64.06,2.5,True
1017,59.92,33.22,1.17,11.15,154.68,6.86,64.41,2.51,True
1018,49.06,37.76,0.95,9.6,176.11,10.9,52.31,2.22,True
1019,44.28,39.75,0.85,8.91,185.53,12.67,46.99,2.09,True
1020,32.78,44.56,0.61,7.27,208.23,16.94,34.18,1.79,True
1021,70.45,28.82,1.39,12.66,133.89,2.95,76.14,2.79,True
1022,14.98,52.0,0.25,4.72,243.36,23.55,14.35,1.32,True
1023,19.83,49.97,0.35,5.41,233.78,21.75,19.75,1.45,True
1024,63.43,31.76,1.25,11.66,147.75,5.56,68.32,2.6,True
1025,6.25,55.64,0.07,3.46,260.59,26.79,4.62,1.09,True
1026,38.61,42.12,0.73,8.1,196.72,14.78,40.67,1.94,True
1027,11.2,53.57,0.17,4.17,250.81,24.95,10.14,1.22,True
1028,44.76,39.55,0.86,8.98,184.59,12.49,47.52,2.11,True
1029,47.13,38.56,0.91,9.32,179.9,11.61,50.17,2.17,True
1030,4.18,56.51,0.02,3.17,264.68,27.56,2.31,1.03,True
1031,32.1,44.84,0.6,7.17,209.56,17.19,33.42,1.77,True
1032,29.9,45.76,0.55,6.85,213.91,18.01,30.97,1.71,True
1033,72.98,27.76,1.44,13.02,128.89,2.01,78.97,2.86,True
1034,4.68,56.3,0.03,3.24,263.68,27.38,2.87,1.04,True
1035,29.93,45.75,0.55,6.86,213.86,18.0,31.0,1.71,True
1036,60.95,32.79,1.19,11.3,152.63,6.48,65.57,2.54,True
1037,48.83,37.86,0.94,9.56,176.56,10.98,52.05,2.22,True
1038,76.24,26.4,1.51,13.49,122.47,0.8,82.59,2.94,True
1039,24.19,48.15,0.44,6.03,225.19,20.13,24.6,1.56,True
1040,56.65,34.59,1.11,10.68,161.13,8.08,60.76,2.42,True
1041,57.8,34.11,1.13,10.85,158.86,7.65,62.05,2.45,True
1042,42.37,40.55,0.81,8.64,189.3,13.38,44.86,2.04,True
1043,72.24,28.07,1.43,12.92,130.36,2.29,78.14,2.84,True
1044,39.09,41.92,0.74,8.17,195.77,14.6,41.21,1.96,True
1045,17.97,50.75,0.31,5.14,237.47,22.44,17.67,1.4,True
1046,72.99,27.76,1.44,13.02,128.89,2.01,78.97,2.86,True
1047,72.22,28.08,1.43,12.91,130.39,2.29,78.12,2.84,True
1048,66.32,30.55,1.3,12.07,142.04,4.49,71.54,2.68,True
1049,32.5,44.67,0.61,7.23,208.78,17.04,33.87,1.78,True
1050,70.34,28.87,1.39,12.65,134.11,2.99,76.02,2.79,True
1051,19.29,50.19,0.34,5.33,234.85,21.95,19.15,1.43,True
1052,5.57,55.93,0.05,3.37,261.92,27.04,3.87,1.07,True
1053,43.09,40.25,0.83,8.74,187.88,13.11,45.67,2.06,True
1054,66.01,30.67,1.3,12.03,142.64,4.6,71.2,2.67,True
1055,46.4,38.87,0.89,9.22,181.34,11.88,49.35,2.15,True
1056,8.39,54.75,0.11,3.77,256.37,26.0,7.0,1.14,True
1057,59.2,33.52,1.16,11.05,156.09,7.13,63.61,2.49,True
1058,59.22,33.51,1.16,11.05,156.06,7.12,63.63,2.49,True
1059,47.14,38.56,0.91,9.32,179.89,11.61,50.17,2.17,True
1060,61.98,32.36,1.22,11.45,150.61,6.1,66.71,2.56,True
1061,16.49,51.36,0.28,4.93,240.38,22.99,16.03,1.36,True
1062,6.66,55.47,0.08,3.52,259.77,26.64,5.08,1.1,True
1063,16.78,51.24,0.28,4.97,239.81,22.88,16.35,1.37,True
1064,38.71,42.08,0.74,8.11,196.53,14.74,40.78,1.95,True
1065,10.71,53.78,0.16,4.1,251.78,25.14,9.59,1.2,True
1066,24.18,48.15,0.44,6.03,225.21,20.14,24.59,1.56,True
1067,50.34,37.22,0.98,9.78,173.58,10.42,53.73,2.26,True
1068,10.97,53.67,0.16,4.14,251.28,25.04,9.88,1.21,True
1069,6.76,55.43,0.08,3.54,259.57,26.6,5.19,1.1,True
1070,70.27,28.9,1.39,12.63,134.25,3.02,75.94,2.78,True
1071,69.47,29.23,1.37,12.52,135.83,3.32,75.05,2.76,True
1072,69.48,29.23,1.37,12.52,135.81,3.31,75.06,2.76,True
1073,3.19,56.92,0.0,3.03,266.63,27.93,1.21,1.0,True
1074,69.87,29.06,1.38,12.58,135.03,3.17,75.5,2.77,True
1075,56.04,34.84,1.09,10.6,162.34,8.31,60.08,2.41,True
1076,12.9,52.86,0.2,4.42,247.46,24.32,12.03,1.26,True
1077,29.48,45.94,0.55,6.79,214.74,18.17,30.5,1.7,True
1078,14.59,52.16,0.24,4.66,244.13,23.7,13.91,1.31,True
1079,68.52,29.63,1.35,12.38,137.7,3.67,73.99,2.74,True
1080,3.51,56.79,0.01,3.07,265.99,27.81,1.57,1.01,True
1081,52.32,36.39,1.02,10.06,169.66,9.68,55.95,2.31,True
1082,3.53,56.78,0.01,3.08,265.95,27.8,1.59,1.01,True
1083,3.47,56.81,0.01,3.07,266.08,27.83,1.52,1.01,True
1084,48.68,37.92,0.94,9.54,176.85,11.04,51.89,2.21,True
1085,71.68,28.31,1.42,12.84,131.47,2.5,77.51,2.82,True
1086,78.11,25.62,1.55,13.76,118.76,0.11,84.68,2.99,True
1087,54.32,35.56,1.06,10.35,165.72,8.94,58.17,2.36,True
1088,31.0,45.3,0.58,7.01,211.74,17.6,32.19,1.74,True
1089,22.42,48.89,0.4,5.78,228.67,20.79,22.64,1.52,True
1090,52.11,36.48,1.01,10.03,170.08,9.76,55.72,2.3,True
1091,8.63,54.65,0.12,3.81,255.89,25.91,7.27,1.15,True
1092,55.81,34.94,1.09,10.56,162.79,8.39,59.83,2.4,True
1093,8.24,54.81,0.11,3.75,256.67,26.06,6.83,1.14,True
1094,41.11,41.08,0.79,8.46,191.78,13.85,43.46,2.01,True
1095,27.89,46.6,0.51,6.57,217.87,18.76,28.73,1.66,True
1096,7.54,55.1,0.09,3.65,258.04,26.31,6.06,1.12,True
1097,75.6,26.67,1.5,13.4,123.73,1.04,81.88,2.93,True
1098,69.96,29.02,1.38,12.59,134.85,3.13,75.6,2.78,True
1099,61.22,32.68,1.2,11.34,152.11,6.38,65.86,2.54,True
1100,54.82,35.35,1.07,10.42,164.73,8.76,58.73,2.37,True
1101,18.44,50.55,0.32,5.21,236.53,22.27,18.2,1.41,True
1102,27.93,46.58,0.51,6.57,217.79,18.74,28.78,1.66,True
1103,64.7,31.22,1.27,11.84,145.23,5.09,69.74,2.64,True
1104,39.34,41.82,0.75,8.2,195.29,14.51,41.48,1.96,True
1105,71.34,28.45,1.41,12.79,132.14,2.62,77.13,2.81,True
1106,51.06,36.92,0.99,9.88,172.15,10.15,54.54,2.27,True
1107,63.26,31.82,1.24,11.63,148.07,5.62,68.14,2.6,True
1108,17.16,51.09,0.29,5.03,239.07,22.74,16.77,1.38,True
1109,54.92,35.31,1.07,10.44,164.55,8.72,58.84,2.38,True
1110,38.91,42.0,0.74,8.14,196.13,14.66,41.01,1.95,True
1111,43.88,39.92,0.84,8.86,186.33,12.82,46.54,2.08,True
1112,14.95,52.01,0.25,4.71,243.43,23.56,14.31,1.32,True
1113,48.71,37.9,0.94,9.55,176.79,11.03,51.92,2.21,True
1114,11.54,53.43,0.18,4.22,250.15,24.83,10.51,1.23,True
1115,44.87,39.51,0.86,9.0,184.37,12.45,47.64,2.11,True
1116,9.31,54.37,0.13,3.9,254.55,25.66,8.03,1.17,True
1117,41.41,40.95,0.79,8.5,191.2,13.74,43.79,2.02,True
1118,67.9,29.89,1.34,12.3,138.92,3.9,73.3,2.72,True
1119,56.27,34.75,1.1,10.63,161.88,8.22,60.34,2.41,True
1120,29.68,45.86,0.55,6.82,214.35,18.09,30.72,1.71,True
1121,63.77,31.61,1.25,11.7,147.07,5.43,68.7,2.61,True
1122,24.81,47.89,0.45,6.12,223.96,19.9,25.3,1.58,True
1123,49.85,37.43,0.97,9.71,174.54,10.6,53.19,2.24,True
1124,5.42,55.99,0.05,3.35,262.22,27.1,3.7,1.06,True
1125,45.9,39.08,0.88,9.14,182.34,12.07,48.79,2.14,True
1126,78.14,25.61,1.55,13.76,118.72,0.1,84.71,2.99,True
1127,58.22,33.93,1.14,10.91,158.02,7.49,62.52,2.46,True
1128,37.32,42.66,0.71,7.92,199.27,15.25,39.24,1.91,True
1129,66.72,30.38,1.31,12.13,141.24,4.34,71.99,2.69,True
1130,53.25,36.01,1.04,10.2,167.84,9.34,56.98,2.33,True
1131,59.67,33.32,1.17,11.12,155.16,6.96,64.13,2.5,True
1132,7.52,55.11,0.09,3.65,258.09,26.32,6.03,1.12,True
1133,9.23,54.4,0.13,3.89,254.71,25.69,7.94,1.17,True
1134,55.22,35.18,1.08,10.48,163.94,8.61,59.18,2.39,True
1135,3.85,56.65,0.02,3.12,265.33,27.69,1.94,1.02,True
1136,73.5,27.55,1.45,13.1,127.87,1.82,79.54,2.87,True
1137,35.29,43.51,0.67,7.63,203.28,16.01,36.97,1.86,True
1138,52.63,36.27,1.02,10.11,169.07,9.57,56.29,2.32,True
1139,10.87,53.71,0.16,4.13,251.47,25.08,9.77,1.21,True
1140,12.66,52.96,0.2,4.38,247.93,24.41,11.77,1.26,True
1141,57.64,34.17,1.13,10.83,159.16,7.71,61.88,2.45,True
1142,30.69,45.43,0.57,6.97,212.35,17.72,31.85,1.73,True
1143,40.59,41.29,0.77,8.38,192.81,14.04,42.88,2.0,True
1144,11.6,53.41,0.18,4.23,250.03,24.81,10.58,1.23,True
1145,52.37,36.38,1.02,10.07,169.58,9.67,56.0,2.31,True
1146,34.7,43.76,0.65,7.54,204.44,16.23,36.31,1.84,True
1147,5.89,55.79,0.06,3.41,261.31,26.93,4.21,1.08,True
1148,50.79,37.04,0.98,9.84,172.69,10.25,54.24,2.27,True
1149,63.96,31.53,1.26,11.73,146.7,5.36,68.91,2.62,True
1150,48.14,38.14,0.93,9.47,177.93,11.24,51.28,2.2,True
1151,23.29,48.52,0.42,5.91,226.95,20.46,23.61,1.54,True
1152,6.4,55.58,0.07,3.49,260.29,26.74,4.79,1.09,True
1153,34.09,44.01,0.64,7.45,205.64,16.45,35.64,1.82,True
1154,26.15,47.33,0.48,6.32,221.32,19.4,26.79,1.61,True
1155,45.86,39.09,0.88,9.14,182.42,12.08,48.75,2.14,True
1156,14.56,52.17,0.24,4.66,244.19,23.71,13.87,1.31,True
