,nuc,arexp,ent,ndev,age,asexp,la,ld,target
382,34.65,95.32,1.85,5.29,2.69,18.96,1363.0,39.16,True
383,37.01,79.71,2.32,4.63,2.19,15.49,1861.7,42.29,True
384,31.13,118.58,1.15,6.27,3.44,24.13,620.27,34.49,True
385,39.89,60.66,2.89,3.83,1.58,11.25,2469.98,46.11,True
386,34.9,93.67,1.9,5.22,2.64,18.59,1415.9,39.49,True
387,31.16,118.38,1.16,6.26,3.43,24.08,626.56,34.53,True
388,45.54,23.24,4.01,2.26,0.38,2.94,3664.92,53.62,True
389,36.82,80.92,2.28,4.69,2.23,15.76,1822.94,42.05,True
390,45.43,23.96,3.99,2.29,0.4,3.1,3641.98,53.47,True
391,35.04,92.75,1.93,5.18,2.61,18.39,1445.23,39.68,True
392,43.19,38.79,3.54,2.91,0.88,6.39,3168.13,50.5,True
393,44.69,28.86,3.84,2.5,0.56,4.19,3485.5,52.49,True
394,37.13,78.88,2.34,4.6,2.17,15.3,1888.05,42.46,True
395,29.53,129.18,0.83,6.71,3.78,26.48,281.69,32.37,True
396,29.92,126.58,0.91,6.6,3.7,25.91,364.82,32.89,True
397,45.01,26.73,3.91,2.41,0.49,3.71,3553.51,52.92,True
398,36.94,80.17,2.3,4.65,2.21,15.59,1846.97,42.2,True
399,45.4,24.16,3.98,2.3,0.41,3.14,3635.43,53.43,True
400,32.79,107.62,1.48,5.81,3.09,21.69,970.43,36.69,True
401,39.97,60.06,2.91,3.81,1.56,11.12,2488.91,46.23,True
402,32.97,106.43,1.52,5.76,3.05,21.43,1008.13,36.93,True
403,38.29,71.19,2.57,4.28,1.92,13.59,2133.62,44.0,True
404,37.81,74.41,2.48,4.41,2.02,14.31,2030.64,43.35,True
405,30.43,123.25,1.01,6.46,3.59,25.17,471.12,33.56,True
406,37.32,77.61,2.38,4.55,2.13,15.02,1928.66,42.71,True
407,38.91,67.09,2.7,4.1,1.79,12.68,2264.42,44.82,True
408,34.94,93.38,1.91,5.21,2.63,18.53,1425.01,39.55,True
409,39.98,60.01,2.91,3.81,1.56,11.11,2490.7,46.24,True
410,40.79,54.64,3.07,3.58,1.39,9.92,2662.12,47.32,True
411,45.39,24.21,3.98,2.3,0.41,3.15,3633.73,53.42,True
412,37.85,74.1,2.49,4.4,2.01,14.24,2040.8,43.42,True
413,34.52,96.17,1.82,5.33,2.72,19.15,1336.02,38.99,True
414,32.62,108.74,1.45,5.85,3.13,21.94,934.59,36.47,True
415,46.6,16.2,4.22,1.97,0.16,1.37,3889.54,55.03,True
416,41.1,52.64,3.13,3.5,1.32,9.47,2726.0,47.72,True
417,29.31,130.61,0.79,6.77,3.83,26.8,236.17,32.08,True
418,41.93,47.14,3.29,3.27,1.15,8.25,2901.48,48.82,True
419,45.19,25.55,3.94,2.36,0.46,3.45,3591.15,53.16,True
420,30.39,123.5,1.0,6.47,3.6,25.22,463.3,33.51,True
421,31.88,113.65,1.3,6.06,3.28,23.03,777.67,35.48,True
422,29.07,132.26,0.74,6.84,3.88,27.17,183.48,31.75,True
423,35.07,92.55,1.93,5.17,2.61,18.34,1451.38,39.71,True
424,41.42,50.48,3.19,3.41,1.26,8.99,2794.88,48.15,True
425,35.17,91.84,1.95,5.14,2.58,18.19,1474.06,39.86,True
426,40.45,56.93,3.0,3.68,1.46,10.43,2588.88,46.86,True
427,38.07,72.7,2.53,4.34,1.97,13.93,2085.39,43.7,True
428,37.27,77.99,2.37,4.56,2.14,15.11,1916.63,42.64,True
429,30.99,119.49,1.12,6.31,3.47,24.33,591.07,34.31,True
430,43.25,38.42,3.56,2.9,0.87,6.31,3180.12,50.57,True
431,41.89,47.39,3.29,3.28,1.16,8.3,2893.8,48.78,True
432,30.35,123.72,1.0,6.48,3.61,25.27,455.99,33.46,True
433,40.7,55.24,3.05,3.61,1.41,10.05,2642.87,47.2,True
434,38.47,70.01,2.61,4.23,1.88,13.33,2171.36,44.24,True
435,40.27,58.13,2.96,3.73,1.5,10.69,2550.67,46.62,True
436,32.4,110.19,1.4,5.92,3.17,22.26,888.17,36.18,True
437,32.7,108.21,1.46,5.83,3.11,21.82,951.48,36.57,True
438,31.56,115.73,1.24,6.15,3.35,23.49,711.37,35.07,True
439,37.03,79.55,2.32,4.63,2.19,15.45,1866.61,42.32,True
440,42.54,43.06,3.42,3.09,1.02,7.34,3032.05,49.64,True
441,41.25,51.62,3.16,3.45,1.29,9.24,2758.63,47.93,True
442,43.55,36.43,3.62,2.82,0.8,5.87,3243.61,50.97,True
443,40.77,54.82,3.06,3.59,1.39,9.96,2656.35,47.28,True
444,38.71,68.41,2.66,4.16,1.83,12.98,2222.43,44.56,True
445,36.84,80.78,2.29,4.68,2.23,15.73,1827.47,42.08,True
446,35.64,88.74,2.05,5.01,2.48,17.49,1573.31,40.48,True
447,30.54,122.49,1.03,6.43,3.57,25.0,495.53,33.71,True
448,44.71,28.72,3.85,2.49,0.56,4.16,3489.86,52.52,True
449,43.1,39.4,3.53,2.94,0.9,6.53,3148.81,50.38,True
450,32.53,109.36,1.43,5.88,3.14,22.08,914.78,36.34,True
451,45.77,21.73,4.06,2.2,0.33,2.6,3713.22,53.92,True
452,45.05,26.46,3.91,2.4,0.48,3.65,3561.93,52.97,True
453,39.55,62.84,2.82,3.93,1.65,11.74,2400.21,45.67,True
454,39.95,60.24,2.9,3.82,1.57,11.16,2483.3,46.2,True
455,39.25,64.88,2.76,4.01,1.72,12.19,2335.09,45.27,True
456,39.94,60.29,2.9,3.82,1.57,11.17,2481.77,46.19,True
457,39.99,59.96,2.91,3.8,1.56,11.1,2492.08,46.25,True
458,30.55,122.46,1.04,6.43,3.57,24.99,496.3,33.72,True
459,44.8,28.1,3.87,2.47,0.54,4.02,3509.6,52.64,True
460,31.74,114.58,1.27,6.1,3.31,23.24,748.15,35.3,True
461,30.32,123.96,0.99,6.49,3.61,25.32,448.5,33.42,True
462,37.47,76.67,2.41,4.51,2.1,14.81,1958.65,42.9,True
463,37.44,76.83,2.4,4.51,2.1,14.85,1953.42,42.87,True
464,28.6,135.31,0.65,6.97,3.98,27.85,85.9,31.14,True
465,29.72,127.9,0.87,6.66,3.74,26.2,322.52,32.62,True
466,41.17,52.15,3.14,3.48,1.31,9.36,2741.7,47.82,True
467,30.13,125.19,0.95,6.55,3.65,25.6,409.17,33.17,True
468,40.61,55.85,3.03,3.63,1.43,10.18,2623.57,47.08,True
469,39.99,59.95,2.91,3.8,1.56,11.1,2492.4,46.25,True
470,36.63,82.17,2.24,4.74,2.27,16.03,1783.1,41.8,True
471,34.14,98.67,1.75,5.43,2.8,19.7,1256.22,38.49,True
472,29.86,126.98,0.9,6.62,3.71,25.99,352.17,32.81,True
473,29.39,130.08,0.81,6.75,3.81,26.68,253.08,32.19,True
474,35.64,88.77,2.05,5.02,2.48,17.5,1572.1,40.47,True
475,29.01,132.66,0.73,6.86,3.89,27.26,170.77,31.67,True
476,43.05,39.73,3.52,2.95,0.91,6.6,3138.34,50.31,True
477,33.65,101.92,1.65,5.57,2.91,20.43,1152.15,37.84,True
478,33.35,103.89,1.59,5.65,2.97,20.86,1089.33,37.44,True
479,41.86,47.59,3.28,3.28,1.16,8.35,2887.4,48.73,True
480,34.09,99.0,1.74,5.44,2.81,19.78,1245.58,38.42,True
481,32.19,111.58,1.36,5.97,3.22,22.57,843.88,35.9,True
482,45.04,26.55,3.91,2.4,0.49,3.67,3559.17,52.95,True
483,42.7,42.02,3.45,3.05,0.98,7.11,3065.27,49.85,True
484,42.61,42.63,3.43,3.08,1.0,7.25,3045.7,49.73,True
485,42.96,40.29,3.5,2.98,0.93,6.73,3120.23,50.2,True
486,32.91,106.82,1.5,5.77,3.06,21.52,995.67,36.85,True
487,40.32,57.76,2.98,3.71,1.49,10.61,2562.58,46.69,True
488,31.6,115.48,1.24,6.14,3.34,23.44,719.17,35.12,True
489,46.96,13.83,4.29,1.87,0.08,0.85,3965.25,55.51,True
490,36.01,86.29,2.12,4.91,2.4,16.95,1651.34,40.97,True
491,46.33,18.02,4.17,2.04,0.21,1.78,3831.51,54.67,True
492,41.19,52.05,3.15,3.47,1.31,9.34,2744.82,47.84,True
493,43.0,40.02,3.51,2.97,0.92,6.67,3129.02,50.25,True
494,34.47,96.46,1.82,5.34,2.73,19.21,1326.63,38.93,True
495,36.47,83.28,2.21,4.78,2.31,16.28,1747.5,41.57,True
496,45.63,22.67,4.03,2.24,0.36,2.81,3683.09,53.73,True
497,45.83,21.31,4.07,2.18,0.32,2.51,3726.32,54.0,True
498,31.97,113.04,1.32,6.04,3.26,22.9,797.07,35.6,True
499,36.16,85.29,2.15,4.87,2.37,16.73,1683.42,41.17,True
500,34.86,93.9,1.89,5.23,2.65,18.64,1408.54,39.45,True
501,43.77,34.96,3.66,2.75,0.76,5.54,3290.46,51.27,True
502,44.76,28.39,3.86,2.48,0.55,4.08,3500.49,52.59,True
503,43.53,36.53,3.61,2.82,0.81,5.89,3240.33,50.95,True
504,31.41,116.76,1.21,6.19,3.38,23.72,678.44,34.86,True
505,33.34,104.0,1.59,5.65,2.97,20.89,1085.99,37.42,True
506,37.98,73.24,2.51,4.36,1.99,14.05,2068.16,43.59,True
507,43.8,34.73,3.67,2.74,0.75,5.49,3297.91,51.31,True
508,41.79,48.05,3.27,3.3,1.18,8.45,2872.42,48.64,True
509,30.87,120.31,1.1,6.34,3.5,24.51,565.02,34.15,True
510,37.06,79.34,2.33,4.62,2.18,15.41,1873.26,42.36,True
511,46.48,17.02,4.2,2.0,0.18,1.56,3863.38,54.87,True
512,32.94,106.61,1.51,5.76,3.06,21.47,1002.41,36.89,True
513,43.32,37.9,3.57,2.88,0.85,6.2,3196.64,50.68,True
514,44.44,30.49,3.79,2.57,0.61,4.55,3433.37,52.16,True
515,40.42,57.15,2.99,3.69,1.47,10.47,2582.01,46.82,True
516,41.31,51.21,3.17,3.44,1.28,9.15,2771.54,48.01,True
517,32.69,108.29,1.46,5.84,3.11,21.84,948.77,36.56,True
518,39.41,63.83,2.79,3.97,1.68,11.96,2368.74,45.48,True
519,45.73,21.96,4.05,2.21,0.34,2.65,3705.62,53.87,True
520,46.65,15.92,4.23,1.95,0.15,1.31,3898.65,55.09,True
521,47.01,13.48,4.3,1.85,0.07,0.77,3976.57,55.58,True
522,33.5,102.94,1.62,5.61,2.94,20.65,1119.77,37.63,True
523,36.03,86.18,2.12,4.91,2.4,16.93,1654.97,40.99,True
524,41.88,47.48,3.28,3.28,1.16,8.33,2890.77,48.76,True
525,46.07,19.7,4.12,2.11,0.27,2.15,3777.84,54.33,True
526,39.38,63.97,2.79,3.97,1.69,11.99,2364.3,45.45,True
527,41.19,52.02,3.15,3.47,1.3,9.33,2745.87,47.85,True
528,28.93,133.18,0.71,6.88,3.91,27.37,153.95,31.57,True
529,42.27,44.86,3.36,3.17,1.07,7.74,2974.52,49.28,True
530,46.84,14.61,4.27,1.9,0.1,1.02,3940.44,55.35,True
531,39.65,62.24,2.84,3.9,1.63,11.61,2419.29,45.79,True
532,40.71,55.22,3.05,3.6,1.41,10.04,2643.68,47.2,True
533,44.22,31.95,3.75,2.63,0.66,4.87,3386.67,51.87,True
534,44.28,31.58,3.76,2.61,0.65,4.79,3398.43,51.94,True
535,46.2,18.89,4.14,2.08,0.24,1.97,3803.9,54.49,True
536,46.99,13.66,4.3,1.86,0.07,0.81,3970.64,55.54,True
537,39.09,65.9,2.73,4.05,1.75,12.42,2302.52,45.06,True
538,40.36,57.52,2.98,3.7,1.48,10.56,2570.01,46.74,True
539,39.28,64.68,2.77,4.0,1.71,12.15,2341.55,45.31,True
540,30.21,124.67,0.97,6.52,3.64,25.48,425.86,33.27,True
541,38.39,70.52,2.59,4.25,1.9,13.45,2154.9,44.13,True
542,42.44,43.78,3.4,3.12,1.04,7.5,3009.07,49.5,True
543,42.6,42.72,3.43,3.08,1.01,7.27,3042.7,49.71,True
544,47.03,13.35,4.31,1.85,0.06,0.74,3980.73,55.6,True
545,29.02,132.58,0.73,6.86,3.89,27.24,173.14,31.69,True
546,37.53,76.21,2.42,4.49,2.08,14.71,1973.21,42.99,True
547,46.14,19.24,4.13,2.09,0.25,2.05,3792.67,54.42,True
548,32.61,108.77,1.45,5.86,3.13,21.95,933.42,36.46,True
549,43.42,37.24,3.59,2.85,0.83,6.05,3217.83,50.81,True
550,39.06,66.1,2.73,4.06,1.76,12.46,2296.12,45.02,True
551,34.91,93.6,1.9,5.22,2.64,18.58,1418.05,39.51,True
552,42.31,44.58,3.37,3.16,1.07,7.68,2983.4,49.34,True
553,36.62,82.24,2.24,4.74,2.27,16.05,1780.76,41.78,True
554,36.69,81.79,2.25,4.72,2.26,15.95,1794.97,41.87,True
555,30.08,125.53,0.94,6.56,3.66,25.67,398.47,33.1,True
556,47.04,13.34,4.31,1.84,0.06,0.74,3981.03,55.6,True
557,45.63,22.66,4.03,2.24,0.36,2.81,3683.43,53.74,True
558,33.54,102.65,1.63,5.6,2.93,20.59,1129.04,37.69,True
559,44.46,30.38,3.8,2.56,0.61,4.52,3436.95,52.19,True
560,29.92,126.59,0.91,6.6,3.7,25.91,364.38,32.89,True
561,32.73,107.98,1.47,5.82,3.1,21.77,958.85,36.62,True
562,35.36,90.59,1.99,5.09,2.54,17.91,1514.07,40.11,True
563,34.83,94.11,1.89,5.24,2.66,18.69,1401.77,39.4,True
564,43.52,36.58,3.61,2.82,0.81,5.9,3238.81,50.94,True
565,28.94,133.09,0.72,6.88,3.91,27.35,156.99,31.58,True
566,42.09,46.08,3.33,3.22,1.11,8.01,2935.51,49.04,True
567,28.77,134.23,0.68,6.93,3.94,27.61,120.66,31.36,True
568,46.22,18.75,4.15,2.07,0.24,1.94,3808.36,54.52,True
569,40.85,54.3,3.08,3.57,1.38,9.84,2673.13,47.39,True
570,33.31,104.18,1.58,5.66,2.98,20.93,1080.19,37.38,True
571,40.1,59.21,2.93,3.77,1.54,10.93,2516.2,46.4,True
572,31.5,116.13,1.23,6.16,3.36,23.58,698.62,34.99,True
573,33.27,104.43,1.58,5.67,2.99,20.98,1072.19,37.33,True
574,34.71,94.88,1.86,5.27,2.68,18.86,1377.2,39.25,True
575,33.44,103.29,1.61,5.63,2.95,20.73,1108.5,37.56,True
576,41.72,48.53,3.25,3.32,1.19,8.56,2857.1,48.54,True
577,43.9,34.09,3.69,2.72,0.73,5.35,3318.39,51.44,True
578,34.82,94.2,1.88,5.24,2.66,18.71,1398.91,39.39,True
579,35.69,88.44,2.06,5.0,2.47,17.43,1582.91,40.54,True
580,40.05,59.54,2.92,3.79,1.55,11.01,2505.7,46.34,True
581,29.78,127.52,0.88,6.64,3.73,26.12,334.69,32.7,True
582,39.59,62.64,2.83,3.92,1.65,11.7,2406.6,45.71,True
583,36.78,81.21,2.27,4.7,2.24,15.82,1813.7,41.99,True
584,43.31,37.98,3.57,2.88,0.85,6.21,3194.02,50.66,True
585,29.27,130.88,0.78,6.78,3.84,26.86,227.59,32.03,True
586,43.51,36.65,3.61,2.82,0.81,5.92,3236.65,50.93,True
587,41.13,52.45,3.13,3.49,1.32,9.43,2732.02,47.76,True
588,37.38,77.24,2.39,4.53,2.11,14.94,1940.33,42.79,True
589,42.23,45.15,3.35,3.18,1.08,7.81,2965.18,49.22,True
590,37.6,75.8,2.43,4.47,2.07,14.62,1986.44,43.08,True
591,36.47,83.26,2.21,4.78,2.31,16.28,1748.14,41.58,True
592,31.57,115.69,1.24,6.15,3.35,23.49,712.57,35.07,True
593,32.29,110.91,1.38,5.95,3.19,22.42,865.25,36.03,True
594,30.64,121.81,1.05,6.4,3.54,24.85,517.13,33.85,True
595,42.65,42.39,3.44,3.07,1.0,7.19,3053.3,49.78,True
596,32.76,107.83,1.47,5.82,3.1,21.74,963.61,36.65,True
597,45.91,20.81,4.08,2.16,0.3,2.4,3742.36,54.11,True
598,30.77,121.01,1.08,6.37,3.52,24.67,542.76,34.01,True
599,33.31,104.18,1.58,5.66,2.98,20.93,1080.1,37.38,True
600,33.77,101.14,1.67,5.53,2.88,20.25,1177.26,37.99,True
601,41.76,48.25,3.26,3.31,1.18,8.5,2866.22,48.6,True
602,37.22,78.27,2.36,4.57,2.15,15.17,1907.39,42.58,True
603,35.62,88.87,2.04,5.02,2.49,17.52,1569.12,40.45,True
604,29.06,132.26,0.74,6.84,3.88,27.17,183.38,31.75,True
605,31.96,113.11,1.32,6.04,3.27,22.91,794.83,35.59,True
606,43.55,36.44,3.62,2.82,0.8,5.87,3243.45,50.97,True
607,42.07,46.2,3.32,3.23,1.12,8.04,2931.59,49.01,True
608,30.76,121.05,1.08,6.37,3.52,24.68,541.44,34.0,True
609,38.65,68.82,2.64,4.18,1.84,13.07,2209.43,44.48,True
610,32.5,109.51,1.42,5.89,3.15,22.11,909.88,36.31,True
611,40.1,59.24,2.93,3.77,1.54,10.94,2515.13,46.4,True
612,40.12,59.12,2.93,3.77,1.53,10.91,2518.97,46.42,True
613,28.53,135.77,0.64,6.99,3.99,27.95,71.24,31.05,True
614,42.7,42.05,3.45,3.05,0.98,7.12,3064.19,49.85,True
615,32.27,111.06,1.38,5.95,3.2,22.46,860.57,36.0,True
616,30.62,121.96,1.05,6.41,3.55,24.88,512.44,33.82,True
617,32.14,111.91,1.35,5.99,3.23,22.65,833.33,35.83,True
618,45.52,23.39,4.01,2.27,0.39,2.97,3660.2,53.59,True
619,38.19,71.86,2.55,4.3,1.94,13.74,2112.33,43.87,True
620,44.8,28.1,3.87,2.47,0.54,4.02,3509.55,52.64,True
621,34.05,99.3,1.73,5.46,2.82,19.84,1235.92,38.36,True
622,36.09,85.79,2.14,4.89,2.39,16.84,1667.43,41.07,True
623,40.08,59.35,2.93,3.78,1.54,10.96,2511.67,46.37,True
624,34.78,94.46,1.88,5.25,2.67,18.77,1390.57,39.33,True
625,43.58,36.24,3.62,2.81,0.8,5.83,3249.83,51.01,True
626,46.67,15.73,4.24,1.95,0.14,1.27,3904.55,55.12,True
627,43.84,34.49,3.67,2.73,0.74,5.44,3305.69,51.36,True
628,38.97,66.7,2.71,4.09,1.78,12.6,2276.88,44.9,True
629,33.84,100.64,1.69,5.51,2.87,20.14,1193.19,38.09,True
630,43.14,39.14,3.53,2.93,0.89,6.47,3157.23,50.43,True
631,34.22,98.13,1.76,5.41,2.78,19.58,1273.34,38.6,True
632,33.3,104.24,1.58,5.67,2.98,20.94,1078.1,37.37,True
633,31.35,117.15,1.19,6.21,3.4,23.81,665.92,34.78,True
634,28.78,134.14,0.69,6.92,3.94,27.59,123.5,31.37,True
635,30.98,119.57,1.12,6.31,3.47,24.35,588.53,34.29,True
636,36.29,84.44,2.18,4.83,2.35,16.54,1710.35,41.34,True
637,44.34,31.16,3.77,2.59,0.64,4.7,3411.85,52.03,True
638,31.16,118.39,1.16,6.26,3.43,24.09,626.2,34.53,True
639,38.68,68.63,2.65,4.17,1.84,13.03,2215.43,44.51,True
640,40.16,58.85,2.94,3.76,1.52,10.85,2527.55,46.47,True
641,44.9,27.49,3.88,2.44,0.52,3.88,3529.01,52.77,True
642,45.42,24.05,3.99,2.29,0.41,3.12,3639.0,53.46,True
643,29.18,131.49,0.76,6.81,3.86,27.0,208.17,31.91,True
644,31.67,115.05,1.26,6.12,3.33,23.34,733.09,35.2,True
645,35.29,91.04,1.98,5.11,2.56,18.01,1499.84,40.02,True
646,38.84,67.58,2.68,4.12,1.8,12.79,2249.0,44.72,True
647,32.26,111.13,1.38,5.95,3.2,22.47,858.29,35.99,True
648,29.75,127.76,0.88,6.65,3.74,26.17,327.16,32.65,True
649,35.26,91.28,1.97,5.12,2.56,18.06,1491.97,39.97,True
650,34.0,99.62,1.72,5.47,2.83,19.91,1225.89,38.3,True
651,32.15,111.87,1.35,5.99,3.23,22.64,834.64,35.84,True
652,33.12,105.46,1.55,5.72,3.02,21.21,1039.33,37.13,True
653,43.12,39.26,3.53,2.93,0.9,6.5,3153.34,50.41,True
654,28.67,134.9,0.66,6.95,3.96,27.76,99.1,31.22,True
655,31.69,114.91,1.26,6.11,3.32,23.31,737.44,35.23,True
656,32.16,111.79,1.36,5.98,3.22,22.62,836.99,35.86,True
657,42.63,42.51,3.43,3.07,1.0,7.22,3049.49,49.75,True
658,45.49,23.57,4.0,2.27,0.39,3.01,3654.17,53.55,True
659,45.91,20.8,4.08,2.16,0.3,2.4,3742.65,54.11,True
660,37.08,79.23,2.33,4.61,2.18,15.38,1876.91,42.39,True
661,44.67,28.96,3.84,2.5,0.56,4.21,3482.17,52.47,True
662,38.0,73.14,2.51,4.36,1.98,14.03,2071.48,43.61,True
663,29.08,132.18,0.74,6.84,3.88,27.15,186.08,31.77,True
664,33.57,102.47,1.63,5.59,2.92,20.55,1134.78,37.73,True
665,33.17,105.07,1.56,5.7,3.01,21.12,1051.81,37.2,True
666,46.69,15.6,4.24,1.94,0.14,1.24,3908.88,55.15,True
667,39.83,61.04,2.88,3.85,1.59,11.34,2457.86,46.04,True
668,45.89,20.91,4.08,2.16,0.31,2.42,3739.19,54.09,True
669,33.56,102.49,1.63,5.59,2.92,20.55,1134.25,37.72,True
670,31.61,115.4,1.25,6.13,3.34,23.42,721.72,35.13,True
671,32.34,110.57,1.39,5.93,3.18,22.35,876.01,36.1,True
672,30.06,125.71,0.94,6.57,3.67,25.71,392.74,33.06,True
673,45.26,25.06,3.96,2.34,0.44,3.34,3606.62,53.25,True
674,42.04,46.41,3.32,3.23,1.12,8.09,2925.03,48.97,True
675,35.11,92.24,1.94,5.16,2.6,18.27,1461.43,39.78,True
676,44.26,31.73,3.76,2.62,0.65,4.82,3393.74,51.92,True
677,43.15,39.04,3.54,2.93,0.89,6.45,3160.2,50.45,True
678,29.51,129.34,0.83,6.72,3.79,26.52,276.52,32.33,True
679,42.95,40.39,3.5,2.98,0.93,6.75,3117.33,50.18,True
680,30.69,121.48,1.06,6.39,3.53,24.77,527.74,33.91,True
681,44.35,31.09,3.78,2.59,0.63,4.68,3414.0,52.04,True
682,37.9,73.76,2.5,4.38,2.0,14.17,2051.51,43.48,True
683,38.58,69.3,2.63,4.2,1.86,13.17,2194.04,44.38,True
684,45.05,26.46,3.91,2.4,0.48,3.65,3562.02,52.97,True
685,33.5,102.94,1.62,5.61,2.94,20.65,1119.64,37.63,True
686,46.55,16.55,4.21,1.98,0.17,1.45,3878.49,54.96,True
687,41.48,50.09,3.21,3.39,1.24,8.9,2807.52,48.23,True
688,37.69,75.2,2.45,4.44,2.05,14.49,2005.53,43.2,True
689,43.61,36.04,3.63,2.8,0.79,5.78,3256.16,51.05,True
690,39.14,65.57,2.74,4.04,1.74,12.35,2312.97,45.13,True
691,28.8,134.04,0.69,6.92,3.94,27.56,126.68,31.39,True
692,29.39,130.11,0.81,6.75,3.81,26.69,252.18,32.18,True
693,42.63,42.49,3.43,3.07,1.0,7.22,3050.26,49.76,True
694,30.76,121.05,1.08,6.37,3.52,24.68,541.51,34.0,True
695,29.8,127.39,0.89,6.64,3.72,26.09,338.97,32.73,True
696,33.04,105.93,1.53,5.74,3.03,21.32,1024.24,37.03,True
697,40.11,59.16,2.93,3.77,1.53,10.92,2517.75,46.41,True
698,42.27,44.87,3.36,3.17,1.08,7.74,2974.16,49.28,True
699,32.36,110.45,1.4,5.93,3.18,22.32,879.76,36.12,True
700,45.24,25.2,3.95,2.34,0.44,3.37,3602.4,53.23,True
701,32.54,109.3,1.43,5.88,3.14,22.06,916.71,36.36,True
702,36.95,80.05,2.31,4.65,2.2,15.56,1850.68,42.22,True
703,42.93,40.48,3.49,2.99,0.93,6.77,3114.16,50.16,True
704,42.36,44.31,3.38,3.15,1.06,7.62,2992.03,49.39,True
705,46.69,15.64,4.24,1.94,0.14,1.25,3907.56,55.14,True
706,28.72,134.53,0.67,6.94,3.95,27.67,111.07,31.3,True
707,29.21,131.29,0.77,6.8,3.85,26.95,214.28,31.94,True
708,42.51,43.28,3.41,3.1,1.02,7.39,3024.95,49.6,True
709,46.35,17.85,4.17,2.03,0.21,1.74,3837.11,54.7,True
710,42.52,43.24,3.41,3.1,1.02,7.38,3026.16,49.61,True
711,41.52,49.81,3.21,3.38,1.23,8.84,2816.46,48.29,True
712,46.55,16.54,4.21,1.98,0.17,1.45,3878.81,54.96,True
713,36.29,84.47,2.17,4.83,2.35,16.55,1709.62,41.34,True
714,42.79,41.4,3.47,3.02,0.96,6.97,3084.84,49.98,True
715,28.79,134.08,0.69,6.92,3.94,27.57,125.25,31.38,True
716,47.04,13.32,4.31,1.84,0.06,0.73,3981.51,55.61,True
717,42.99,40.1,3.51,2.97,0.92,6.68,3126.47,50.24,True
718,39.25,64.83,2.76,4.01,1.72,12.18,2336.64,45.28,True
719,32.49,109.58,1.42,5.89,3.15,22.13,907.55,36.3,True
720,32.97,106.39,1.52,5.76,3.05,21.42,1009.42,36.94,True
721,29.35,130.38,0.8,6.76,3.82,26.75,243.43,32.13,True
722,29.45,129.74,0.82,6.74,3.8,26.61,263.99,32.26,True
723,44.06,33.04,3.72,2.67,0.7,5.12,3351.91,51.65,True
724,39.12,65.71,2.74,4.05,1.74,12.38,2308.65,45.1,True
725,44.64,29.19,3.83,2.51,0.57,4.26,3474.83,52.42,True
726,37.86,74.03,2.49,4.4,2.01,14.23,2042.86,43.43,True
727,46.07,19.75,4.12,2.11,0.27,2.16,3776.24,54.32,True
728,45.59,22.92,4.02,2.25,0.37,2.87,3674.95,53.68,True
729,32.34,110.56,1.39,5.93,3.18,22.35,876.27,36.1,True
730,29.39,130.13,0.81,6.75,3.81,26.69,251.6,32.18,True
731,30.14,125.15,0.95,6.54,3.65,25.59,410.33,33.18,True
732,31.77,114.38,1.28,6.09,3.31,23.2,754.26,35.34,True
733,33.67,101.76,1.66,5.56,2.9,20.39,1157.29,37.87,True
734,37.77,74.66,2.47,4.42,2.03,14.37,2022.82,43.3,True
735,37.03,79.54,2.32,4.63,2.19,15.45,1866.88,42.32,True
736,36.55,82.71,2.23,4.76,2.29,16.16,1765.8,41.69,True
737,35.19,91.72,1.96,5.14,2.58,18.16,1477.97,39.88,True
738,36.29,84.47,2.17,4.83,2.35,16.55,1709.66,41.34,True
739,34.5,96.29,1.82,5.33,2.73,19.17,1332.24,38.97,True
740,45.21,25.42,3.95,2.35,0.45,3.42,3595.19,53.18,True
741,31.84,113.88,1.29,6.07,3.29,23.08,770.36,35.44,True
742,36.03,86.14,2.12,4.9,2.4,16.92,1656.11,41.0,True
743,36.95,80.05,2.31,4.65,2.2,15.56,1850.6,42.22,True
744,30.89,120.16,1.1,6.33,3.49,24.48,569.78,34.18,True
745,47.06,13.2,4.31,1.84,0.06,0.71,3985.56,55.63,True
746,46.78,15.03,4.26,1.92,0.12,1.11,3927.07,55.27,True
747,35.4,90.35,2.0,5.08,2.54,17.85,1521.65,40.16,True
748,42.38,44.13,3.38,3.14,1.05,7.58,2997.6,49.43,True
749,29.4,130.08,0.81,6.75,3.81,26.68,253.15,32.19,True
750,39.53,62.99,2.82,3.93,1.66,11.77,2395.36,45.64,True
751,32.44,109.92,1.41,5.9,3.16,22.2,896.84,36.23,True
752,35.53,89.46,2.02,5.04,2.51,17.66,1550.16,40.34,True
753,43.14,39.11,3.53,2.93,0.89,6.47,3157.96,50.43,True
754,45.46,23.78,3.99,2.28,0.4,3.06,3647.75,53.51,True
755,38.02,73.0,2.52,4.35,1.98,14.0,2075.8,43.64,True
756,40.67,55.49,3.04,3.62,1.42,10.1,2635.09,47.15,True
757,32.98,106.38,1.52,5.76,3.05,21.42,1009.94,36.94,True
758,47.22,12.1,4.34,1.79,0.02,0.46,4020.61,55.85,True
759,28.85,133.67,0.7,6.9,3.93,27.48,138.39,31.47,True
760,47.0,13.57,4.3,1.85,0.07,0.79,3973.71,55.56,True
761,43.27,38.25,3.56,2.89,0.86,6.27,3185.56,50.61,True
