,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,23.99,273.76,1.37,2.14,14.56,449.69,831.55,7.42,True
775,60.96,185.97,1.46,4.15,15.56,304.68,776.13,16.98,True
776,6.99,314.1,1.33,1.22,14.11,516.34,857.01,3.03,True
777,6.29,315.77,1.33,1.18,14.09,519.09,858.07,2.85,True
778,22.57,277.12,1.37,2.06,14.53,455.25,833.67,7.06,True
779,51.31,208.89,1.44,3.63,15.3,342.54,790.6,14.48,True
780,6.39,315.53,1.33,1.18,14.09,518.69,857.91,2.88,True
781,96.98,100.47,1.55,6.11,16.52,163.45,722.16,26.28,True
782,56.09,197.54,1.45,3.89,15.43,323.79,783.43,15.72,True
783,46.42,220.49,1.43,3.36,15.17,361.7,797.92,13.22,True
784,22.63,276.97,1.37,2.07,14.53,455.01,833.58,7.07,True
785,133.93,12.73,1.65,8.12,17.51,18.51,666.78,35.83,True
786,18.69,286.33,1.36,1.85,14.42,470.46,839.48,6.05,True
787,34.64,248.48,1.4,2.72,14.85,407.93,815.59,10.17,True
788,50.43,210.98,1.44,3.58,15.27,345.99,791.92,14.26,True
789,125.92,31.76,1.63,7.68,17.3,49.94,678.79,33.76,True
790,101.24,90.36,1.57,6.34,16.64,146.73,715.77,27.38,True
791,91.07,114.49,1.54,5.79,16.36,186.6,731.01,24.76,True
792,12.74,300.46,1.34,1.53,14.26,493.8,848.4,4.52,True
793,14.74,295.71,1.35,1.64,14.32,485.95,845.4,5.03,True
794,129.96,22.16,1.64,7.9,17.41,34.07,672.72,34.81,True
795,32.73,253.0,1.39,2.62,14.8,415.4,818.44,9.68,True
796,35.01,247.58,1.4,2.74,14.86,406.46,815.03,10.27,True
797,11.01,304.57,1.34,1.44,14.21,500.59,851.0,4.07,True
798,36.84,243.25,1.4,2.84,14.91,399.3,812.29,10.74,True
799,104.32,83.04,1.57,6.51,16.72,134.65,711.16,28.18,True
800,36.69,243.6,1.4,2.83,14.9,399.87,812.51,10.71,True
801,43.61,227.17,1.42,3.21,15.09,372.73,802.14,12.49,True
802,47.46,218.02,1.43,3.42,15.19,357.63,796.37,13.49,True
803,91.81,112.75,1.54,5.83,16.38,183.72,729.91,24.95,True
804,123.69,37.05,1.62,7.56,17.24,58.68,682.13,33.19,True
805,34.1,249.76,1.4,2.69,14.83,410.05,816.4,10.03,True
806,106.42,78.05,1.58,6.62,16.78,126.41,708.01,28.72,True
807,27.63,265.11,1.38,2.34,14.66,435.41,826.09,8.36,True
808,75.63,151.15,1.5,4.95,15.95,247.16,754.15,20.77,True
809,128.24,26.26,1.63,7.81,17.36,40.84,675.31,34.36,True
810,15.2,294.63,1.35,1.66,14.33,484.17,844.72,5.15,True
811,71.56,160.8,1.49,4.73,15.84,263.11,760.25,19.72,True
812,111.61,65.74,1.59,6.9,16.92,106.07,700.24,30.06,True
813,95.81,103.25,1.55,6.05,16.49,168.03,723.91,25.98,True
814,121.29,42.76,1.62,7.43,17.18,68.11,685.73,32.56,True
815,41.15,233.0,1.41,3.07,15.02,382.37,805.82,11.86,True
816,75.4,151.71,1.5,4.94,15.94,248.08,754.5,20.71,True
817,125.54,32.67,1.63,7.66,17.29,51.44,679.36,33.66,True
818,32.37,253.85,1.39,2.6,14.79,416.81,818.98,9.59,True
819,37.0,242.86,1.4,2.85,14.91,398.66,812.04,10.79,True
820,58.89,190.89,1.46,4.04,15.5,312.8,779.23,16.44,True
821,76.06,150.12,1.5,4.97,15.96,245.46,753.5,20.88,True
822,24.53,272.48,1.37,2.17,14.58,447.58,830.74,7.56,True
823,11.32,303.82,1.34,1.45,14.22,499.35,850.52,4.15,True
824,81.92,136.23,1.52,5.29,16.12,222.51,744.73,22.39,True
825,127.66,27.62,1.63,7.78,17.35,43.11,676.18,34.21,True
826,10.33,306.18,1.34,1.4,14.2,503.26,852.02,3.89,True
827,24.92,271.55,1.37,2.19,14.59,446.04,830.15,7.66,True
828,90.5,115.85,1.54,5.76,16.35,188.85,731.87,24.61,True
829,133.38,14.05,1.65,8.09,17.5,20.68,667.61,35.69,True
830,73.12,157.11,1.49,4.81,15.88,257.0,757.91,20.12,True
831,82.0,136.03,1.52,5.29,16.12,222.18,744.61,22.41,True
832,27.77,264.79,1.38,2.35,14.66,434.87,825.88,8.4,True
833,60.34,187.45,1.46,4.12,15.54,307.12,777.06,16.82,True
834,113.17,62.04,1.6,6.99,16.96,99.95,697.9,30.47,True
835,59.6,189.21,1.46,4.08,15.52,310.03,778.18,16.62,True
836,13.67,298.26,1.34,1.58,14.29,490.17,847.02,4.76,True
837,109.32,71.16,1.59,6.78,16.85,115.03,703.66,29.47,True
838,36.27,244.61,1.4,2.81,14.89,401.54,813.15,10.6,True
839,75.01,152.62,1.5,4.91,15.93,249.59,755.08,20.61,True
840,81.48,137.27,1.52,5.27,16.11,224.23,745.39,22.28,True
841,42.22,230.48,1.42,3.13,15.05,378.2,804.23,12.13,True
842,38.62,239.01,1.41,2.94,14.96,392.3,809.61,11.2,True
843,138.25,2.49,1.66,8.35,17.63,1.59,660.31,36.95,True
844,18.45,286.9,1.36,1.84,14.41,471.41,839.84,5.99,True
845,138.08,2.88,1.66,8.34,17.63,2.23,660.56,36.9,True
846,114.84,58.06,1.6,7.08,17.0,93.39,695.39,30.9,True
847,134.57,11.22,1.65,8.15,17.53,16.0,665.82,36.0,True
848,103.85,84.15,1.57,6.48,16.71,136.48,711.86,28.06,True
849,92.17,111.89,1.54,5.85,16.39,182.31,729.37,25.04,True
850,60.29,187.57,1.46,4.11,15.54,307.31,777.14,16.8,True
851,53.36,204.01,1.44,3.74,15.35,334.48,787.52,15.01,True
852,131.47,18.59,1.64,7.98,17.45,28.19,670.47,35.19,True
853,137.97,3.15,1.66,8.34,17.62,2.67,660.72,36.88,True
854,137.22,4.93,1.66,8.3,17.6,5.62,661.85,36.68,True
855,80.18,140.35,1.51,5.2,16.07,229.32,747.33,21.94,True
856,82.08,135.85,1.52,5.3,16.12,221.88,744.49,22.43,True
857,134.06,12.42,1.65,8.12,17.52,18.0,666.58,35.87,True
858,128.56,25.48,1.63,7.83,17.37,39.57,674.82,34.44,True
859,10.03,306.9,1.34,1.38,14.19,504.44,852.47,3.82,True
860,43.25,228.02,1.42,3.19,15.08,374.14,802.68,12.4,True
861,49.89,212.25,1.44,3.55,15.26,348.09,792.72,14.12,True
862,24.67,272.14,1.37,2.18,14.58,447.01,830.52,7.6,True
863,36.57,243.89,1.4,2.82,14.9,400.35,812.69,10.67,True
864,72.45,158.71,1.49,4.78,15.86,259.65,758.92,19.94,True
865,81.72,136.7,1.52,5.28,16.11,223.29,745.03,22.34,True
866,60.88,186.18,1.46,4.15,15.55,305.02,776.26,16.95,True
867,7.96,311.81,1.33,1.27,14.13,512.55,855.57,3.28,True
868,32.49,253.56,1.39,2.6,14.79,416.34,818.8,9.62,True
869,4.55,319.92,1.32,1.08,14.04,525.94,860.68,2.4,True
870,51.23,209.09,1.44,3.62,15.29,342.87,790.73,14.46,True
871,64.6,177.34,1.47,4.35,15.65,290.42,770.68,17.92,True
872,58.87,190.95,1.46,4.04,15.5,312.9,779.27,16.44,True
873,27.72,264.9,1.38,2.34,14.66,435.06,825.96,8.39,True
874,9.14,309.01,1.33,1.33,14.16,507.93,853.8,3.59,True
875,70.51,163.31,1.49,4.67,15.81,267.24,761.82,19.44,True
876,8.69,310.07,1.33,1.31,14.15,509.67,854.47,3.47,True
877,100.79,91.42,1.56,6.32,16.63,148.49,716.45,27.27,True
878,72.35,158.95,1.49,4.77,15.86,260.04,759.07,19.92,True
879,117.0,52.93,1.6,7.2,17.06,84.92,692.15,31.46,True
880,136.1,7.6,1.65,8.24,17.57,10.02,663.53,36.39,True
881,46.6,220.06,1.43,3.37,15.17,361.0,797.65,13.27,True
882,23.94,273.88,1.37,2.14,14.56,449.89,831.62,7.41,True
883,83.3,132.94,1.52,5.37,16.16,217.08,742.66,22.75,True
884,115.92,55.51,1.6,7.14,17.03,89.17,693.78,31.18,True
885,48.28,216.08,1.43,3.46,15.22,354.42,795.14,13.7,True
886,102.73,86.82,1.57,6.42,16.68,140.9,713.54,27.77,True
887,101.85,88.9,1.57,6.37,16.65,144.34,714.86,27.54,True
888,84.85,129.27,1.52,5.45,16.2,211.01,740.34,23.15,True
889,54.22,201.97,1.45,3.78,15.38,331.11,786.23,15.24,True
890,9.85,307.31,1.33,1.37,14.18,505.12,852.73,3.77,True
891,120.47,44.71,1.61,7.39,17.15,71.33,686.96,32.35,True
892,9.67,307.76,1.33,1.36,14.18,505.86,853.01,3.72,True
893,33.62,250.89,1.39,2.66,14.82,411.92,817.11,9.91,True
894,47.93,216.92,1.43,3.44,15.21,355.8,795.67,13.61,True
895,16.81,290.8,1.35,1.75,14.37,477.85,842.31,5.57,True
896,6.97,314.16,1.33,1.22,14.11,516.44,857.05,3.03,True
897,111.65,65.64,1.59,6.91,16.92,105.9,700.17,30.07,True
898,64.16,178.39,1.47,4.32,15.64,292.15,771.34,17.8,True
899,111.39,66.24,1.59,6.89,16.91,106.9,700.55,30.01,True
900,72.0,159.77,1.49,4.75,15.85,261.4,759.59,19.83,True
901,111.05,67.05,1.59,6.87,16.9,108.24,701.07,29.92,True
902,52.13,206.93,1.44,3.67,15.32,339.31,789.36,14.7,True
903,38.87,238.43,1.41,2.95,14.96,391.33,809.25,11.27,True
904,90.59,115.63,1.54,5.76,16.35,188.49,731.73,24.63,True
905,61.25,185.28,1.46,4.17,15.56,303.54,775.7,17.05,True
906,70.23,163.97,1.49,4.65,15.8,268.33,762.24,19.37,True
907,37.49,241.7,1.4,2.87,14.93,396.74,811.31,10.91,True
908,99.57,94.31,1.56,6.25,16.59,153.26,718.27,26.95,True
909,50.53,210.73,1.44,3.58,15.28,345.58,791.76,14.28,True
910,16.71,291.05,1.35,1.75,14.37,478.25,842.46,5.54,True
911,132.3,16.62,1.64,8.03,17.47,24.92,669.23,35.41,True
912,24.36,272.87,1.37,2.16,14.57,448.23,830.99,7.52,True
913,94.82,105.58,1.55,5.99,16.47,171.88,725.39,25.73,True
914,23.94,273.88,1.37,2.14,14.56,449.89,831.62,7.41,True
915,122.76,39.27,1.62,7.51,17.21,62.34,683.53,32.94,True
916,124.53,35.06,1.62,7.61,17.26,55.39,680.87,33.4,True
917,108.11,74.04,1.58,6.71,16.82,119.78,705.48,29.16,True
918,130.12,21.79,1.64,7.91,17.41,33.46,672.49,34.85,True
919,18.0,287.97,1.36,1.82,14.4,473.16,840.52,5.88,True
920,14.86,295.42,1.35,1.64,14.32,485.48,845.22,5.07,True
921,59.33,189.86,1.46,4.06,15.51,311.1,778.59,16.55,True
922,107.01,76.65,1.58,6.65,16.79,124.1,707.13,28.87,True
923,60.2,187.79,1.46,4.11,15.54,307.69,777.28,16.78,True
924,133.64,13.43,1.65,8.1,17.51,19.65,667.21,35.76,True
925,17.24,289.78,1.35,1.77,14.38,476.17,841.66,5.68,True
926,46.27,220.85,1.43,3.35,15.16,362.29,798.15,13.18,True
927,48.35,215.91,1.43,3.47,15.22,354.14,795.03,13.72,True
928,112.24,64.24,1.59,6.94,16.93,103.59,699.29,30.23,True
929,104.76,82.0,1.57,6.53,16.73,132.93,710.5,28.29,True
930,17.21,289.86,1.35,1.77,14.38,476.28,841.71,5.67,True
931,34.79,248.1,1.4,2.73,14.85,407.32,815.35,10.21,True
932,25.09,271.13,1.37,2.2,14.59,445.35,829.89,7.71,True
933,46.57,220.14,1.43,3.37,15.17,361.13,797.7,13.26,True
934,12.74,300.45,1.34,1.53,14.26,493.79,848.4,4.52,True
935,121.63,41.95,1.62,7.45,17.18,66.77,685.22,32.65,True
936,80.43,139.76,1.51,5.21,16.08,228.34,746.96,22.01,True
937,110.61,68.09,1.59,6.85,16.89,109.96,701.72,29.81,True
938,27.9,264.46,1.38,2.35,14.67,434.33,825.68,8.43,True
939,116.66,53.74,1.6,7.18,17.05,86.25,692.66,31.37,True
940,19.98,283.28,1.36,1.92,14.46,465.42,837.56,6.39,True
941,108.12,74.03,1.58,6.71,16.82,119.76,705.47,29.16,True
942,50.42,210.99,1.44,3.58,15.27,346.01,791.93,14.25,True
943,113.51,61.21,1.6,7.01,16.97,98.59,697.38,30.56,True
944,8.26,311.09,1.33,1.29,14.14,511.36,855.11,3.36,True
945,37.77,241.03,1.4,2.89,14.93,395.63,810.89,10.98,True
946,125.58,32.57,1.63,7.66,17.29,51.27,679.3,33.67,True
947,108.59,72.89,1.58,6.74,16.83,117.88,704.75,29.28,True
948,86.32,125.78,1.53,5.53,16.24,205.24,738.13,23.53,True
949,50.92,209.81,1.44,3.61,15.29,344.05,791.18,14.38,True
950,26.16,268.6,1.38,2.26,14.62,441.17,828.29,7.98,True
951,131.68,18.09,1.64,8.0,17.45,27.36,670.16,35.25,True
952,88.57,120.44,1.53,5.65,16.3,196.42,734.76,24.11,True
953,40.63,234.24,1.41,3.05,15.01,384.42,806.6,11.72,True
954,120.86,43.78,1.61,7.41,17.16,69.8,686.37,32.45,True
955,128.97,24.52,1.64,7.85,17.38,37.97,674.21,34.55,True
956,38.74,238.72,1.41,2.94,14.96,391.82,809.43,11.24,True
957,27.58,265.23,1.38,2.34,14.66,435.61,826.17,8.35,True
958,3.24,323.02,1.32,1.01,14.01,531.07,862.64,2.06,True
959,54.62,201.04,1.45,3.81,15.39,329.57,785.65,15.34,True
960,22.77,276.65,1.37,2.07,14.53,454.47,833.37,7.11,True
961,27.78,264.74,1.38,2.35,14.67,434.8,825.86,8.4,True
962,117.97,50.62,1.61,7.25,17.09,81.1,690.69,31.71,True
963,117.72,51.22,1.61,7.24,17.08,82.09,691.07,31.64,True
964,67.39,170.71,1.48,4.5,15.73,279.47,766.5,18.64,True
965,7.51,312.87,1.33,1.25,14.12,514.31,856.24,3.17,True
966,78.89,143.42,1.51,5.13,16.04,234.39,749.27,21.61,True
967,53.0,204.87,1.44,3.72,15.34,335.89,788.06,14.92,True
968,64.63,177.27,1.47,4.35,15.65,290.31,770.64,17.92,True
969,77.29,147.22,1.5,5.04,15.99,240.67,751.67,21.19,True
970,108.02,74.26,1.58,6.71,16.82,120.15,705.62,29.13,True
971,68.46,168.19,1.48,4.56,15.76,275.3,764.91,18.91,True
972,79.09,142.93,1.51,5.14,16.04,233.58,748.96,21.66,True
973,20.41,282.24,1.36,1.95,14.47,463.71,836.9,6.5,True
974,41.88,231.28,1.42,3.11,15.04,379.52,804.73,12.05,True
975,25.31,270.63,1.37,2.21,14.6,444.52,829.57,7.76,True
976,68.37,168.4,1.48,4.55,15.75,275.65,765.04,18.89,True
977,90.84,115.05,1.54,5.77,16.36,187.53,731.36,24.7,True
978,30.41,258.52,1.39,2.49,14.74,424.52,821.93,9.08,True
979,13.98,297.52,1.34,1.6,14.29,488.94,846.54,4.84,True
980,35.97,245.31,1.4,2.79,14.89,402.69,813.59,10.52,True
981,34.85,247.97,1.4,2.73,14.86,407.1,815.27,10.23,True
982,96.02,102.74,1.55,6.06,16.5,167.2,723.59,26.04,True
983,53.24,204.31,1.44,3.73,15.35,334.97,787.71,14.98,True
984,133.76,13.15,1.65,8.11,17.51,19.2,667.04,35.79,True
985,121.65,41.9,1.62,7.45,17.19,66.7,685.19,32.66,True
986,49.58,213.0,1.43,3.53,15.25,349.32,793.19,14.04,True
987,121.21,42.95,1.62,7.43,17.17,68.43,685.85,32.54,True
988,77.65,146.37,1.51,5.06,16.0,239.26,751.13,21.29,True
989,57.96,193.11,1.46,3.99,15.48,316.48,780.64,16.2,True
990,28.03,264.17,1.38,2.36,14.67,433.85,825.49,8.47,True
991,102.85,86.53,1.57,6.43,16.68,140.42,713.36,27.8,True
992,43.39,227.69,1.42,3.2,15.08,373.6,802.47,12.44,True
993,75.68,151.03,1.5,4.95,15.95,246.96,754.07,20.78,True
994,113.31,61.69,1.6,7.0,16.96,99.37,697.68,30.5,True
995,7.76,312.29,1.33,1.26,14.13,513.34,855.87,3.23,True
996,20.81,281.31,1.36,1.97,14.48,462.17,836.32,6.6,True
997,76.86,148.22,1.5,5.02,15.98,242.33,752.3,21.09,True
998,42.02,230.94,1.42,3.12,15.05,378.97,804.52,12.08,True
999,39.97,235.8,1.41,3.01,14.99,387.0,807.59,11.55,True
1000,40.93,233.54,1.41,3.06,15.02,383.26,806.16,11.8,True
1001,4.53,319.96,1.32,1.08,14.04,526.01,860.71,2.39,True
1002,38.38,239.59,1.41,2.92,14.95,393.26,809.98,11.14,True
1003,110.2,69.07,1.59,6.83,16.88,111.57,702.34,29.7,True
1004,135.49,9.04,1.65,8.2,17.56,12.4,664.44,36.23,True
1005,63.42,180.13,1.47,4.28,15.62,295.04,772.45,17.61,True
1006,136.16,7.44,1.65,8.24,17.57,9.77,663.43,36.41,True
1007,23.45,275.03,1.37,2.11,14.55,451.79,832.35,7.28,True
1008,93.96,107.63,1.55,5.95,16.44,175.26,726.68,25.5,True
1009,7.72,312.37,1.33,1.26,14.13,513.48,855.92,3.22,True
1010,57.66,193.82,1.46,3.97,15.47,317.64,781.08,16.12,True
1011,138.36,2.23,1.66,8.36,17.63,1.15,660.14,36.98,True
1012,69.21,166.38,1.48,4.6,15.78,272.32,763.77,19.11,True
1013,121.4,42.5,1.62,7.44,17.18,67.67,685.56,32.59,True
1014,60.72,186.55,1.46,4.14,15.55,305.63,776.5,16.91,True
1015,131.2,19.22,1.64,7.97,17.44,29.22,670.87,35.13,True
1016,23.47,274.99,1.37,2.11,14.55,451.73,832.33,7.29,True
1017,97.06,100.27,1.55,6.11,16.53,163.11,722.03,26.3,True
1018,11.56,303.26,1.34,1.47,14.23,498.43,850.17,4.21,True
1019,106.79,77.18,1.58,6.64,16.79,124.97,707.46,28.82,True
1020,113.39,61.51,1.6,7.0,16.96,99.08,697.57,30.52,True
1021,123.41,37.71,1.62,7.55,17.23,59.77,682.54,33.11,True
1022,101.57,89.56,1.57,6.36,16.65,145.42,715.27,27.47,True
1023,113.44,61.38,1.6,7.0,16.96,98.87,697.49,30.54,True
1024,60.79,186.38,1.46,4.14,15.55,305.35,776.39,16.93,True
1025,37.99,240.52,1.41,2.9,14.94,394.79,810.57,11.04,True
1026,40.04,235.65,1.41,3.01,14.99,386.74,807.49,11.57,True
1027,124.69,34.68,1.62,7.62,17.27,54.75,680.63,33.44,True
1028,96.45,101.73,1.55,6.08,16.51,165.53,722.96,26.15,True
1029,107.73,74.94,1.58,6.69,16.81,121.27,706.04,29.06,True
1030,60.38,187.37,1.46,4.12,15.54,306.99,777.01,16.83,True
1031,77.32,147.15,1.5,5.04,16.0,240.55,751.63,21.2,True
1032,41.8,231.47,1.42,3.11,15.04,379.84,804.85,12.03,True
1033,55.48,198.99,1.45,3.85,15.41,326.19,784.35,15.56,True
1034,112.04,64.71,1.59,6.93,16.93,104.37,699.59,30.17,True
1035,130.16,21.69,1.64,7.91,17.41,33.31,672.43,34.86,True
1036,12.43,301.19,1.34,1.51,14.25,495.01,848.87,4.44,True
1037,80.85,138.76,1.51,5.23,16.09,226.69,746.33,22.12,True
1038,119.09,47.96,1.61,7.31,17.12,76.71,689.02,32.0,True
1039,80.71,139.08,1.51,5.22,16.09,227.22,746.53,22.08,True
1040,8.93,309.52,1.33,1.32,14.16,508.76,854.12,3.53,True
1041,59.84,188.65,1.46,4.09,15.53,309.1,777.82,16.69,True
1042,64.47,177.64,1.47,4.34,15.65,290.92,770.88,17.88,True
1043,61.11,185.62,1.46,4.16,15.56,304.1,775.91,17.02,True
1044,136.23,7.28,1.65,8.24,17.58,9.51,663.34,36.42,True
1045,130.96,19.79,1.64,7.96,17.44,30.17,671.23,35.06,True
1046,46.35,220.66,1.43,3.36,15.16,361.98,798.03,13.2,True
1047,66.06,173.88,1.48,4.43,15.69,284.71,768.5,18.29,True
1048,82.52,134.79,1.52,5.32,16.13,220.14,743.83,22.55,True
1049,120.98,43.48,1.61,7.41,17.17,69.29,686.18,32.49,True
1050,5.75,317.07,1.32,1.15,14.07,521.23,858.89,2.71,True
1051,112.56,63.48,1.59,6.96,16.94,102.34,698.81,30.31,True
1052,30.29,258.79,1.39,2.48,14.73,424.97,822.1,9.05,True
1053,127.57,27.84,1.63,7.77,17.34,43.46,676.31,34.19,True
1054,13.5,298.65,1.34,1.57,14.28,490.81,847.26,4.71,True
1055,90.51,115.83,1.54,5.76,16.35,188.81,731.85,24.61,True
1056,51.85,207.61,1.44,3.66,15.31,340.43,789.79,14.62,True
1057,55.89,198.03,1.45,3.88,15.42,324.59,783.74,15.67,True
1058,78.42,144.52,1.51,5.1,16.02,236.2,749.97,21.49,True
1059,14.48,296.34,1.35,1.62,14.31,486.99,845.8,4.97,True
1060,28.16,263.85,1.38,2.37,14.68,433.33,825.29,8.5,True
1061,40.91,233.58,1.41,3.06,15.02,383.33,806.19,11.8,True
1062,83.95,131.39,1.52,5.4,16.17,214.52,741.68,22.92,True
1063,78.57,144.18,1.51,5.11,16.03,235.64,749.75,21.53,True
1064,22.96,276.19,1.37,2.09,14.54,453.71,833.08,7.16,True
1065,61.66,184.32,1.47,4.19,15.57,301.95,775.09,17.16,True
1066,131.34,18.9,1.64,7.98,17.45,28.69,670.67,35.16,True
1067,77.9,145.76,1.51,5.07,16.01,238.25,750.75,21.35,True
1068,78.85,143.52,1.51,5.12,16.04,234.55,749.33,21.6,True
1069,133.39,14.02,1.65,8.09,17.5,20.64,667.59,35.69,True
1070,100.84,91.31,1.56,6.32,16.63,148.31,716.38,27.28,True
1071,117.79,51.05,1.61,7.24,17.08,81.8,690.96,31.66,True
1072,56.34,196.95,1.45,3.9,15.43,322.82,783.06,15.78,True
1073,108.9,72.16,1.58,6.76,16.84,116.68,704.29,29.36,True
1074,54.22,201.97,1.45,3.78,15.38,331.12,786.23,15.24,True
1075,127.97,26.9,1.63,7.79,17.35,41.91,675.72,34.29,True
1076,108.58,72.92,1.58,6.74,16.83,117.94,704.77,29.28,True
1077,20.57,281.87,1.36,1.96,14.47,463.1,836.67,6.54,True
1078,8.94,309.48,1.33,1.32,14.16,508.7,854.1,3.54,True
1079,23.94,273.88,1.37,2.14,14.56,449.89,831.62,7.41,True
1080,63.01,181.11,1.47,4.26,15.61,296.66,773.07,17.51,True
1081,50.09,211.8,1.44,3.56,15.26,347.34,792.43,14.17,True
1082,28.38,263.32,1.38,2.38,14.68,432.45,824.96,8.56,True
1083,4.93,319.0,1.32,1.1,14.05,524.43,860.11,2.5,True
1084,20.05,283.1,1.36,1.93,14.46,465.12,837.44,6.41,True
1085,52.28,206.59,1.44,3.68,15.32,338.73,789.15,14.73,True
1086,119.17,47.77,1.61,7.32,17.12,76.39,688.89,32.02,True
1087,55.07,199.95,1.45,3.83,15.4,327.77,784.96,15.46,True
1088,128.84,24.84,1.63,7.84,17.38,38.5,674.42,34.51,True
1089,63.0,181.14,1.47,4.26,15.61,296.69,773.08,17.5,True
1090,91.9,112.52,1.54,5.83,16.39,183.34,729.76,24.97,True
1091,73.84,155.4,1.5,4.85,15.9,254.18,756.84,20.3,True
1092,130.52,20.83,1.64,7.93,17.42,31.88,671.89,34.95,True
1093,62.18,183.08,1.47,4.22,15.59,299.9,774.31,17.29,True
1094,137.56,4.13,1.66,8.31,17.61,4.29,661.34,36.77,True
1095,128.14,26.49,1.63,7.8,17.36,41.23,675.46,34.33,True
1096,132.21,16.82,1.64,8.02,17.47,25.26,669.35,35.39,True
1097,13.73,298.11,1.34,1.58,14.29,489.92,846.92,4.77,True
1098,37.87,240.8,1.41,2.9,14.94,395.25,810.74,11.01,True
1099,42.5,229.8,1.42,3.15,15.06,377.08,803.8,12.21,True
1100,33.89,250.26,1.4,2.68,14.83,410.87,816.71,9.98,True
1101,65.48,175.24,1.47,4.4,15.68,286.95,769.36,18.15,True
1102,117.72,51.22,1.61,7.24,17.08,82.09,691.07,31.64,True
1103,42.4,230.05,1.42,3.14,15.06,377.5,803.96,12.18,True
1104,137.32,4.7,1.66,8.3,17.61,5.24,661.71,36.71,True
1105,137.75,3.67,1.66,8.33,17.62,3.54,661.06,36.82,True
1106,137.31,4.71,1.66,8.3,17.61,5.25,661.71,36.71,True
1107,91.01,114.65,1.54,5.78,16.36,186.86,731.11,24.74,True
1108,116.39,54.38,1.6,7.16,17.04,87.31,693.07,31.3,True
1109,136.32,7.07,1.65,8.25,17.58,9.15,663.2,36.45,True
1110,69.59,165.49,1.49,4.62,15.79,270.85,763.21,19.21,True
1111,96.05,102.67,1.55,6.06,16.5,167.07,723.55,26.04,True
1112,30.68,257.87,1.39,2.5,14.74,423.44,821.52,9.15,True
1113,113.17,62.04,1.6,6.99,16.96,99.96,697.9,30.47,True
1114,130.5,20.89,1.64,7.93,17.42,31.99,671.93,34.94,True
1115,102.38,87.66,1.57,6.4,16.67,142.27,714.07,27.68,True
1116,38.99,238.15,1.41,2.96,14.97,390.87,809.07,11.3,True
1117,79.56,141.82,1.51,5.16,16.06,231.74,748.26,21.78,True
1118,50.28,211.34,1.44,3.57,15.27,346.58,792.14,14.22,True
1119,114.14,59.72,1.6,7.04,16.98,96.12,696.43,30.72,True
1120,74.64,153.51,1.5,4.89,15.92,251.06,755.64,20.51,True
1121,107.86,74.64,1.58,6.7,16.81,120.77,705.85,29.09,True
1122,78.89,143.41,1.51,5.13,16.04,234.37,749.26,21.61,True
1123,42.6,229.56,1.42,3.15,15.06,376.69,803.65,12.23,True
1124,48.06,216.61,1.43,3.45,15.21,355.3,795.47,13.64,True
1125,40.42,234.74,1.41,3.03,15.0,385.24,806.92,11.67,True
1126,53.25,204.27,1.44,3.73,15.35,334.91,787.69,14.99,True
1127,35.05,247.5,1.4,2.74,14.86,406.33,814.98,10.28,True
1128,23.59,274.7,1.37,2.12,14.55,451.26,832.15,7.32,True
1129,42.76,229.19,1.42,3.16,15.07,376.07,803.41,12.27,True
1130,119.17,47.79,1.61,7.32,17.12,76.41,688.9,32.02,True
1131,120.84,43.82,1.61,7.41,17.16,69.86,686.4,32.45,True
1132,55.56,198.8,1.45,3.86,15.41,325.87,784.23,15.58,True
1133,32.4,253.8,1.39,2.6,14.79,416.72,818.95,9.6,True
1134,12.42,301.21,1.34,1.51,14.25,495.05,848.88,4.43,True
1135,62.76,181.71,1.47,4.25,15.6,297.64,773.44,17.44,True
1136,96.64,101.27,1.55,6.09,16.51,164.76,722.66,26.2,True
1137,103.6,84.74,1.57,6.47,16.7,137.45,712.23,28.0,True
1138,44.77,224.42,1.42,3.27,15.12,368.2,800.4,12.79,True
1139,37.33,242.07,1.4,2.87,14.92,397.35,811.55,10.87,True
1140,17.46,289.26,1.35,1.79,14.39,475.3,841.33,5.74,True
1141,29.38,260.95,1.38,2.43,14.71,428.53,823.46,8.82,True
1142,96.05,102.68,1.55,6.06,16.5,167.09,723.55,26.04,True
1143,136.11,7.57,1.65,8.24,17.57,9.97,663.51,36.39,True
1144,100.47,92.19,1.56,6.3,16.62,149.76,716.93,27.18,True
1145,125.71,32.27,1.63,7.67,17.29,50.77,679.11,33.71,True
1146,92.4,111.33,1.54,5.86,16.4,181.38,729.01,25.1,True
1147,35.08,247.42,1.4,2.74,14.86,406.18,814.92,10.29,True
1148,40.08,235.56,1.41,3.02,15.0,386.6,807.44,11.58,True
1149,57.42,194.37,1.45,3.96,15.46,318.56,781.44,16.06,True
1150,109.07,71.77,1.58,6.77,16.85,116.03,704.04,29.41,True
1151,104.42,82.79,1.57,6.51,16.72,134.24,711.0,28.21,True
1152,32.43,253.72,1.39,2.6,14.79,416.59,818.9,9.6,True
1153,30.98,257.16,1.39,2.52,14.75,422.28,821.07,9.23,True
1154,112.93,62.59,1.59,6.98,16.95,100.87,698.25,30.41,True
1155,35.07,247.45,1.4,2.74,14.86,406.23,814.94,10.29,True
1156,25.98,269.02,1.38,2.25,14.62,441.87,828.56,7.94,True
