,nuc,arexp,ent,ndev,age,asexp,la,ld,target
381,30.52,55.4,1.6,3.29,71.69,4.57,1543.12,364.46,True
382,30.98,56.48,1.89,3.08,64.23,3.93,1817.99,490.36,True
383,32.35,59.73,2.76,2.45,41.76,1.98,2645.86,869.56,True
384,31.4,57.48,2.16,2.88,57.29,3.33,2073.81,607.54,True
385,33.18,61.67,3.28,2.08,28.36,0.83,3139.52,1095.67,True
386,29.77,53.64,1.13,3.63,83.86,5.62,1094.82,159.12,True
387,32.73,60.6,2.99,2.28,35.72,1.46,2868.29,971.44,True
388,33.05,61.36,3.2,2.14,30.5,1.01,3060.89,1059.66,True
389,32.28,59.55,2.71,2.48,42.97,2.09,2601.39,849.19,True
390,30.6,55.59,1.65,3.25,70.32,4.45,1593.67,387.61,True
391,29.96,54.09,1.25,3.54,80.7,5.35,1211.0,212.34,True
392,32.77,60.7,3.02,2.26,35.06,1.41,2892.79,982.66,True
393,33.3,61.96,3.36,2.02,26.34,0.65,3213.92,1129.76,True
394,30.57,55.51,1.63,3.26,70.89,4.5,1572.5,377.92,True
395,31.26,57.15,2.07,2.95,59.55,3.52,1990.35,569.31,True
396,32.82,60.83,3.06,2.24,34.13,1.33,2926.99,998.33,True
397,33.32,62.0,3.37,2.01,26.08,0.63,3223.52,1134.15,True
398,32.52,60.12,2.87,2.37,39.03,1.75,2746.53,915.67,True
399,32.58,60.26,2.9,2.35,38.08,1.67,2781.6,931.73,True
400,31.87,58.59,2.46,2.67,49.64,2.67,2355.64,736.63,True
401,30.7,55.84,1.72,3.2,68.65,4.31,1655.07,415.74,True
402,32.55,60.19,2.89,2.36,38.53,1.71,2764.84,924.06,True
403,29.78,53.65,1.14,3.62,83.73,5.61,1099.67,161.34,True
404,33.14,61.57,3.25,2.1,29.05,0.89,3114.38,1084.16,True
405,31.8,58.43,2.41,2.7,50.73,2.76,2315.58,718.28,True
406,29.52,53.04,0.97,3.74,87.96,5.98,943.65,89.88,True
407,30.11,54.43,1.34,3.47,78.38,5.15,1296.78,251.63,True
408,30.05,54.29,1.31,3.5,79.31,5.23,1262.24,235.81,True
409,30.12,54.46,1.35,3.47,78.18,5.13,1303.9,254.89,True
410,31.48,57.67,2.21,2.85,56.0,3.21,2121.17,629.23,True
411,31.39,57.46,2.15,2.89,57.41,3.34,2069.33,605.48,True
412,30.09,54.39,1.33,3.48,78.68,5.17,1285.72,246.56,True
413,29.87,53.86,1.19,3.58,82.3,5.49,1152.34,185.47,True
414,29.72,53.51,1.1,3.65,84.72,5.7,1063.03,144.56,True
415,31.97,58.83,2.52,2.62,47.96,2.52,2417.4,764.91,True
416,32.5,60.07,2.85,2.38,39.41,1.78,2732.48,909.24,True
417,30.5,55.36,1.59,3.29,71.93,4.59,1534.45,360.49,True
418,32.51,60.09,2.86,2.38,39.22,1.77,2739.49,912.44,True
419,32.74,60.63,3.0,2.28,35.53,1.45,2875.26,974.63,True
420,33.15,61.6,3.26,2.09,28.84,0.87,3121.77,1087.54,True
421,33.06,61.39,3.21,2.13,30.24,0.99,3070.5,1064.06,True
422,32.99,61.22,3.16,2.16,31.45,1.09,3025.66,1043.53,True
423,29.6,53.22,1.02,3.71,86.7,5.87,990.18,111.19,True
424,29.9,53.94,1.21,3.57,81.72,5.44,1173.48,195.15,True
425,31.43,57.54,2.17,2.87,56.9,3.29,2088.06,614.07,True
426,31.26,57.15,2.07,2.95,59.59,3.52,1988.89,568.64,True
427,30.72,55.89,1.73,3.19,68.31,4.28,1667.82,421.58,True
428,32.59,60.29,2.91,2.34,37.9,1.65,2788.26,934.79,True
429,31.88,58.61,2.46,2.67,49.46,2.65,2362.32,739.69,True
430,33.42,62.24,3.43,1.96,24.38,0.48,3286.2,1162.86,True
431,29.86,53.85,1.19,3.59,82.4,5.49,1148.47,183.69,True
432,31.5,57.71,2.22,2.84,55.71,3.19,2131.93,634.16,True
433,32.4,59.84,2.79,2.43,40.97,1.92,2675.06,882.93,True
434,32.01,58.9,2.54,2.61,47.44,2.48,2436.52,773.67,True
435,32.85,60.88,3.07,2.23,33.76,1.29,2940.62,1004.57,True
436,32.16,59.26,2.64,2.54,44.96,2.26,2527.97,815.56,True
437,32.12,59.18,2.61,2.56,45.52,2.31,2507.45,806.16,True
438,31.17,56.95,2.02,2.99,60.98,3.64,1937.75,545.22,True
439,32.29,59.58,2.72,2.48,42.78,2.07,2608.28,852.35,True
440,30.8,56.07,1.78,3.16,67.06,4.17,1713.63,442.56,True
441,31.07,56.71,1.95,3.03,62.63,3.79,1877.07,517.42,True
442,31.33,57.31,2.11,2.92,58.43,3.42,2031.56,588.18,True
443,30.68,55.78,1.7,3.21,69.04,4.34,1640.8,409.2,True
444,33.23,61.79,3.31,2.05,27.48,0.75,3172.01,1110.56,True
445,32.28,59.56,2.72,2.48,42.91,2.08,2603.6,850.2,True
446,31.56,57.86,2.26,2.81,54.7,3.1,2169.27,651.26,True
447,32.42,59.88,2.8,2.42,40.73,1.9,2683.68,886.88,True
448,30.67,55.75,1.7,3.22,69.21,4.36,1634.46,406.3,True
449,30.29,54.87,1.46,3.39,75.31,4.88,1409.92,303.45,True
450,33.45,62.32,3.45,1.95,23.87,0.44,3305.12,1171.53,True
451,29.95,54.07,1.25,3.54,80.84,5.36,1205.86,209.98,True
452,31.5,57.72,2.22,2.84,55.62,3.18,2135.29,635.7,True
453,31.81,58.43,2.41,2.7,50.71,2.76,2316.2,718.56,True
454,30.94,56.38,1.87,3.1,64.87,3.98,1794.26,479.49,True
455,32.97,61.17,3.15,2.17,31.78,1.12,3013.6,1038.0,True
456,32.08,59.07,2.58,2.58,46.31,2.38,2478.38,792.85,True
457,30.86,56.21,1.82,3.13,66.08,4.09,1749.78,459.12,True
458,31.13,56.83,1.99,3.01,61.77,3.71,1908.69,531.9,True
459,30.42,55.17,1.54,3.33,73.23,4.7,1486.39,338.48,True
460,30.5,55.36,1.59,3.29,71.96,4.59,1533.25,359.94,True
461,32.91,61.04,3.11,2.2,32.67,1.2,2980.78,1022.96,True
462,31.79,58.4,2.41,2.71,50.93,2.78,2308.04,714.82,True
463,29.51,53.02,0.96,3.75,88.15,5.99,936.84,86.76,True
464,33.47,62.35,3.46,1.94,23.64,0.42,3313.58,1175.4,True
465,33.14,61.58,3.25,2.09,28.99,0.88,3116.56,1085.16,True
466,30.88,56.26,1.83,3.12,65.71,4.05,1763.41,465.36,True
467,30.36,55.04,1.51,3.36,74.18,4.78,1451.4,322.45,True
468,31.21,57.03,2.04,2.97,60.38,3.59,1959.83,555.33,True
469,31.6,57.95,2.28,2.79,54.05,3.05,2193.16,662.21,True
470,32.94,61.11,3.13,2.18,32.21,1.16,2997.84,1030.78,True
471,30.39,55.09,1.52,3.35,73.79,4.75,1465.66,328.98,True
472,33.4,62.18,3.42,1.98,24.82,0.52,3270.19,1155.53,True
473,30.21,54.68,1.41,3.43,76.63,5.0,1361.31,281.19,True
474,29.52,53.05,0.97,3.74,87.88,5.97,946.72,91.29,True
475,31.22,57.05,2.05,2.97,60.23,3.58,1965.47,557.91,True
476,33.21,61.75,3.3,2.06,27.79,0.78,3160.52,1105.29,True
477,32.09,59.11,2.6,2.57,46.01,2.35,2489.17,797.79,True
478,30.91,56.33,1.85,3.11,65.26,4.01,1780.22,473.06,True
479,32.32,59.64,2.74,2.47,42.34,2.04,2624.42,859.74,True
480,30.38,55.08,1.52,3.35,73.87,4.76,1462.87,327.7,True
481,29.66,53.39,1.06,3.68,85.59,5.77,1031.03,129.9,True
482,32.14,59.23,2.63,2.55,45.19,2.28,2519.65,811.75,True
483,31.83,58.49,2.43,2.69,50.29,2.72,2331.7,725.66,True
484,32.5,60.06,2.85,2.39,39.43,1.78,2731.91,908.97,True
485,33.41,62.21,3.43,1.97,24.58,0.5,3278.85,1159.49,True
486,32.19,59.33,2.66,2.53,44.47,2.22,2545.96,823.8,True
487,31.03,56.6,1.92,3.05,63.37,3.85,1849.77,504.92,True
488,31.07,56.7,1.95,3.04,62.69,3.79,1874.63,516.3,True
489,32.63,60.37,2.93,2.33,37.33,1.6,2809.3,944.42,True
490,30.93,56.37,1.86,3.1,64.98,3.99,1790.49,477.77,True
491,30.67,55.75,1.7,3.22,69.27,4.36,1632.3,405.31,True
492,29.73,53.53,1.1,3.65,84.58,5.68,1068.34,146.99,True
493,32.78,60.73,3.03,2.26,34.84,1.39,2900.9,986.38,True
494,31.32,57.3,2.11,2.92,58.54,3.43,2027.83,586.48,True
495,33.38,62.14,3.41,1.98,25.09,0.55,3260.05,1150.88,True
496,32.23,59.43,2.68,2.51,43.81,2.16,2570.32,834.96,True
497,31.55,57.82,2.25,2.82,54.92,3.12,2161.05,647.5,True
498,31.08,56.72,1.96,3.03,62.56,3.78,1879.57,518.57,True
499,32.49,60.04,2.84,2.39,39.61,1.8,2725.23,905.92,True
500,33.1,61.47,3.23,2.11,29.7,0.94,3090.28,1073.12,True
501,30.11,54.43,1.34,3.47,78.34,5.14,1297.97,252.17,True
502,32.81,60.8,3.05,2.24,34.32,1.34,2919.91,995.09,True
503,30.12,54.45,1.35,3.47,78.22,5.13,1302.6,254.29,True
504,33.08,61.44,3.22,2.12,29.91,0.96,3082.58,1069.59,True
505,33.21,61.73,3.3,2.06,27.89,0.79,3157.1,1103.73,True
506,29.71,53.5,1.09,3.65,84.8,5.7,1060.2,143.26,True
507,31.67,58.11,2.33,2.76,52.97,2.95,2232.98,680.44,True
508,29.62,53.29,1.04,3.69,86.27,5.83,1005.97,118.43,True
509,32.62,60.35,2.93,2.33,37.46,1.61,2804.43,942.19,True
510,30.94,56.4,1.87,3.09,64.77,3.97,1798.06,481.23,True
511,31.25,57.12,2.06,2.95,59.78,3.54,1981.97,565.47,True
512,31.78,58.37,2.4,2.71,51.13,2.79,2300.65,711.44,True
513,29.84,53.8,1.17,3.6,82.73,5.52,1136.28,178.11,True
514,29.86,53.85,1.19,3.59,82.4,5.49,1148.5,183.71,True
515,33.44,62.29,3.45,1.96,24.04,0.45,3298.87,1168.67,True
516,30.64,55.68,1.68,3.23,69.72,4.4,1615.91,397.8,True
517,29.81,53.72,1.15,3.61,83.25,5.57,1117.12,169.34,True
518,29.66,53.38,1.06,3.68,85.6,5.77,1030.48,129.65,True
519,29.6,53.24,1.02,3.7,86.62,5.86,993.15,112.55,True
520,29.71,53.5,1.09,3.65,84.77,5.7,1061.05,143.65,True
521,31.75,58.3,2.38,2.73,51.59,2.83,2283.81,703.73,True
522,29.72,53.52,1.1,3.65,84.64,5.69,1066.08,145.96,True
523,30.02,54.21,1.29,3.52,79.86,5.28,1242.03,226.55,True
524,31.55,57.84,2.25,2.82,54.81,3.11,2165.02,649.31,True
525,32.58,60.25,2.9,2.35,38.15,1.67,2778.87,930.48,True
526,29.74,53.57,1.11,3.64,84.34,5.66,1077.04,150.97,True
527,31.37,57.41,2.14,2.9,57.78,3.37,2055.73,599.25,True
528,31.67,58.11,2.33,2.76,52.92,2.95,2234.54,681.16,True
529,33.04,61.35,3.19,2.14,30.54,1.02,3059.35,1058.95,True
530,30.47,55.28,1.57,3.31,72.52,4.64,1512.44,350.41,True
531,30.5,55.36,1.59,3.29,71.95,4.59,1533.53,360.07,True
532,33.45,62.3,3.45,1.95,23.99,0.45,3300.53,1169.43,True
533,31.99,58.87,2.53,2.62,47.69,2.5,2427.54,769.56,True
534,31.81,58.44,2.42,2.7,50.64,2.75,2318.61,719.67,True
535,32.78,60.73,3.03,2.26,34.86,1.39,2900.16,986.04,True
536,30.72,55.87,1.73,3.2,68.41,4.29,1663.82,419.74,True
537,30.79,56.03,1.77,3.16,67.31,4.19,1704.58,438.42,True
538,30.93,56.37,1.86,3.1,64.96,3.99,1791.13,478.06,True
539,32.45,59.94,2.82,2.41,40.26,1.86,2701.04,894.84,True
540,33.27,61.88,3.34,2.03,26.86,0.7,3194.95,1121.06,True
541,30.95,56.42,1.88,3.09,64.6,3.96,1804.53,484.2,True
542,31.96,58.79,2.51,2.63,48.21,2.54,2408.22,760.71,True
543,31.52,57.76,2.24,2.83,55.32,3.16,2146.15,640.67,True
544,32.01,58.9,2.54,2.61,47.44,2.48,2436.55,773.68,True
545,32.74,60.64,3.0,2.27,35.46,1.44,2878.06,975.91,True
546,30.78,56.01,1.77,3.17,67.44,4.2,1699.62,436.14,True
547,29.66,53.37,1.06,3.68,85.71,5.78,1026.61,127.88,True
548,33.23,61.8,3.32,2.05,27.43,0.75,3173.86,1111.4,True
549,33.26,61.87,3.33,2.04,26.95,0.71,3191.42,1119.45,True
550,33.44,62.28,3.44,1.96,24.13,0.46,3295.35,1167.05,True
551,33.43,62.27,3.44,1.96,24.18,0.47,3293.59,1166.25,True
552,29.82,53.75,1.16,3.6,83.04,5.55,1125.08,172.98,True
553,29.59,53.22,1.02,3.71,86.71,5.87,989.57,110.91,True
554,32.19,59.34,2.66,2.53,44.46,2.22,2546.55,824.07,True
555,30.06,54.32,1.31,3.49,79.11,5.21,1269.79,239.26,True
556,33.09,61.46,3.22,2.12,29.8,0.95,3086.64,1071.45,True
557,33.44,62.28,3.44,1.96,24.13,0.46,3295.38,1167.07,True
558,29.51,53.02,0.97,3.75,88.08,5.99,939.2,87.84,True
559,33.48,62.38,3.47,1.94,23.43,0.4,3321.35,1178.96,True
560,30.35,55.01,1.5,3.36,74.36,4.8,1444.74,319.4,True
561,31.79,58.4,2.4,2.71,50.94,2.78,2307.49,714.57,True
562,29.72,53.53,1.1,3.65,84.59,5.68,1067.83,146.76,True
563,30.21,54.66,1.41,3.43,76.76,5.01,1356.4,278.94,True
564,30.23,54.72,1.42,3.42,76.39,4.98,1370.07,285.2,True
565,32.33,59.68,2.75,2.46,42.09,2.01,2633.67,863.97,True
566,30.12,54.47,1.35,3.47,78.09,5.12,1307.29,256.44,True
567,30.55,55.47,1.62,3.27,71.21,4.53,1560.69,372.51,True
568,32.02,58.94,2.55,2.6,47.2,2.45,2445.64,777.85,True
569,32.64,60.4,2.94,2.32,37.11,1.58,2817.4,948.13,True
570,29.52,53.05,0.97,3.74,87.89,5.97,946.09,91.0,True
571,32.16,59.26,2.64,2.54,44.99,2.26,2526.73,814.99,True
572,31.71,58.2,2.35,2.74,52.28,2.89,2258.33,692.06,True
573,30.62,55.65,1.67,3.24,69.93,4.42,1607.85,394.11,True
574,30.78,56.01,1.77,3.17,67.45,4.2,1699.24,435.97,True
575,31.42,57.54,2.17,2.87,56.9,3.29,2087.92,614.0,True
576,30.54,55.45,1.62,3.28,71.29,4.54,1557.91,371.24,True
577,32.65,60.43,2.95,2.32,36.92,1.57,2824.13,951.21,True
578,31.01,56.56,1.91,3.06,63.66,3.88,1839.03,500.0,True
579,33.47,62.35,3.46,1.94,23.64,0.42,3313.44,1175.34,True
580,30.2,54.64,1.4,3.43,76.92,5.02,1350.32,276.15,True
581,33.48,62.38,3.47,1.94,23.43,0.4,3321.27,1178.92,True
582,30.92,56.35,1.86,3.1,65.12,4.0,1785.08,475.29,True
583,30.24,54.74,1.43,3.41,76.2,4.96,1377.0,288.37,True
584,31.56,57.85,2.26,2.81,54.76,3.11,2167.07,650.26,True
585,30.92,56.34,1.86,3.1,65.14,4.0,1784.57,475.05,True
586,30.74,55.93,1.74,3.18,68.01,4.25,1678.75,426.58,True
587,30.7,55.83,1.72,3.2,68.68,4.31,1654.05,415.27,True
588,30.85,56.18,1.81,3.14,66.26,4.1,1743.16,456.09,True
589,30.05,54.3,1.31,3.5,79.26,5.22,1264.39,236.79,True
590,29.71,53.5,1.09,3.65,84.8,5.7,1060.15,143.24,True
591,29.67,53.4,1.07,3.67,85.45,5.76,1035.99,132.17,True
592,29.86,53.84,1.19,3.59,82.42,5.5,1147.86,183.41,True
593,32.03,58.95,2.55,2.6,47.11,2.45,2448.62,779.22,True
594,32.42,59.88,2.8,2.42,40.69,1.89,2685.34,887.64,True
595,32.91,61.02,3.11,2.2,32.8,1.21,2975.94,1020.75,True
596,29.63,53.31,1.04,3.69,86.14,5.82,1010.72,120.6,True
597,30.96,56.43,1.88,3.09,64.53,3.95,1807.01,485.33,True
598,29.56,53.14,1.0,3.72,87.26,5.91,969.35,101.65,True
599,31.43,57.55,2.18,2.87,56.82,3.29,2091.05,615.43,True
600,32.57,60.23,2.89,2.35,38.28,1.68,2774.07,928.28,True
601,29.89,53.92,1.21,3.57,81.92,5.45,1166.23,191.83,True
602,31.44,57.56,2.18,2.87,56.73,3.28,2094.33,616.93,True
603,32.57,60.23,2.89,2.35,38.32,1.69,2772.74,927.67,True
604,30.01,54.21,1.28,3.52,79.9,5.28,1240.74,225.96,True
605,30.77,55.99,1.76,3.17,67.58,4.21,1694.73,433.9,True
606,32.87,60.94,3.09,2.22,33.35,1.26,2955.77,1011.51,True
607,33.39,62.17,3.41,1.98,24.86,0.53,3268.41,1154.71,True
608,31.94,58.75,2.5,2.64,48.52,2.57,2396.92,755.54,True
609,31.34,57.33,2.12,2.91,58.32,3.42,2035.61,590.04,True
610,33.33,62.03,3.38,2.01,25.82,0.61,3233.06,1138.52,True
611,31.41,57.5,2.16,2.88,57.14,3.31,2079.37,610.09,True
612,32.79,60.74,3.03,2.25,34.74,1.38,2904.65,988.1,True
613,33.47,62.35,3.46,1.94,23.66,0.42,3312.72,1175.01,True
614,30.01,54.2,1.28,3.52,79.98,5.29,1237.6,224.52,True
615,29.61,53.26,1.03,3.7,86.46,5.85,999.05,115.25,True
616,31.55,57.82,2.25,2.82,54.93,3.12,2160.66,647.32,True
617,32.26,59.5,2.7,2.49,43.32,2.12,2588.55,843.31,True
618,32.34,59.7,2.75,2.46,41.96,2.0,2638.47,866.17,True
619,32.15,59.24,2.63,2.54,45.13,2.28,2521.69,812.68,True
620,31.25,57.13,2.07,2.95,59.69,3.53,1985.25,566.97,True
621,33.17,61.65,3.27,2.08,28.48,0.84,3135.26,1093.73,True
622,33.11,61.52,3.24,2.11,29.4,0.92,3101.26,1078.15,True
623,31.39,57.45,2.15,2.89,57.51,3.34,2065.75,603.84,True
624,32.55,60.18,2.88,2.36,38.61,1.71,2761.81,922.67,True
625,33.28,61.9,3.34,2.03,26.72,0.69,3200.2,1123.47,True
626,30.88,56.24,1.83,3.12,65.86,4.07,1758.03,462.9,True
627,31.12,56.81,1.98,3.01,61.93,3.73,1902.59,529.11,True
628,32.06,59.04,2.58,2.58,46.5,2.39,2471.43,789.66,True
629,31.56,57.86,2.26,2.81,54.68,3.1,2169.78,651.49,True
630,32.27,59.53,2.71,2.49,43.11,2.1,2596.14,846.78,True
631,31.41,57.49,2.16,2.88,57.22,3.32,2076.18,608.62,True
632,31.06,56.67,1.94,3.04,62.88,3.81,1867.57,513.07,True
633,30.02,54.23,1.29,3.51,79.73,5.26,1247.03,228.84,True
634,30.66,55.74,1.69,3.22,69.31,4.36,1631.01,404.72,True
635,30.85,56.19,1.81,3.13,66.21,4.1,1744.91,456.89,True
636,32.84,60.88,3.07,2.23,33.79,1.3,2939.72,1004.16,True
637,32.97,61.16,3.14,2.17,31.83,1.13,3011.92,1037.23,True
638,33.17,61.64,3.27,2.08,28.57,0.85,3131.99,1092.23,True
639,31.2,57.0,2.03,2.98,60.59,3.61,1952.24,551.85,True
640,29.86,53.85,1.19,3.58,82.34,5.49,1150.6,184.67,True
641,32.07,59.05,2.58,2.58,46.41,2.39,2474.76,791.19,True
642,32.57,60.24,2.9,2.35,38.23,1.68,2775.8,929.08,True
643,30.71,55.85,1.72,3.2,68.56,4.3,1658.36,417.24,True
644,33.24,61.82,3.32,2.05,27.3,0.74,3178.57,1113.56,True
645,30.02,54.22,1.29,3.51,79.79,5.27,1244.75,227.79,True
646,31.77,58.34,2.39,2.72,51.32,2.81,2293.85,708.32,True
647,33.29,61.94,3.35,2.02,26.45,0.66,3209.86,1127.89,True
648,31.3,57.24,2.09,2.93,58.96,3.47,2012.3,579.36,True
649,32.28,59.55,2.71,2.48,42.97,2.09,2601.28,849.14,True
650,32.2,59.36,2.66,2.52,44.28,2.2,2552.92,826.99,True
651,30.81,56.1,1.79,3.15,66.86,4.15,1721.23,446.04,True
652,29.9,53.95,1.21,3.57,81.71,5.43,1174.11,195.44,True
653,29.87,53.86,1.19,3.58,82.3,5.49,1152.1,185.36,True
654,31.82,58.46,2.42,2.7,50.53,2.74,2322.91,721.63,True
655,29.93,54.02,1.23,3.55,81.23,5.39,1191.75,203.52,True
656,31.67,58.12,2.33,2.76,52.9,2.95,2235.58,681.63,True
657,32.68,60.5,2.97,2.3,36.42,1.52,2842.69,959.71,True
658,31.31,57.27,2.1,2.93,58.75,3.45,2019.77,582.79,True
659,31.02,56.59,1.92,3.06,63.44,3.86,1847.29,503.78,True
660,32.63,60.37,2.93,2.33,37.34,1.6,2808.6,944.1,True
661,30.13,54.49,1.36,3.46,77.98,5.11,1311.26,258.26,True
662,29.94,54.04,1.24,3.55,81.09,5.38,1196.89,205.87,True
663,32.33,59.67,2.74,2.46,42.17,2.02,2630.71,862.62,True
664,31.0,56.54,1.91,3.07,63.8,3.89,1833.76,497.58,True
665,31.08,56.71,1.95,3.03,62.58,3.78,1878.62,518.13,True
666,32.05,59.01,2.57,2.59,46.74,2.41,2462.41,785.53,True
667,29.63,53.31,1.04,3.69,86.14,5.82,1010.81,120.64,True
668,31.76,58.34,2.39,2.72,51.37,2.81,2291.71,707.34,True
669,30.46,55.26,1.56,3.31,72.64,4.65,1508.02,348.38,True
670,32.17,59.3,2.65,2.53,44.71,2.24,2537.18,819.78,True
671,30.51,55.39,1.6,3.29,71.75,4.57,1540.97,363.47,True
672,32.61,60.33,2.92,2.33,37.59,1.62,2799.52,939.94,True
673,32.59,60.29,2.91,2.34,37.89,1.65,2788.39,934.84,True
674,32.62,60.35,2.93,2.33,37.48,1.62,2803.42,941.73,True
675,32.02,58.94,2.55,2.6,47.21,2.46,2444.93,777.53,True
676,30.91,56.32,1.85,3.11,65.28,4.02,1779.46,472.71,True
677,33.37,62.12,3.4,1.99,25.23,0.56,3255.11,1148.62,True
678,29.95,54.05,1.24,3.55,80.99,5.37,1200.6,207.57,True
679,32.79,60.75,3.03,2.25,34.68,1.37,2906.65,989.01,True
680,30.2,54.64,1.4,3.43,76.92,5.02,1350.63,276.29,True
681,30.1,54.41,1.34,3.48,78.53,5.16,1291.12,249.03,True
682,33.11,61.51,3.24,2.11,29.46,0.92,3099.03,1077.13,True
683,30.34,54.99,1.49,3.37,74.51,4.81,1439.3,316.91,True
684,30.4,55.13,1.53,3.34,73.53,4.73,1475.22,333.36,True
685,32.43,59.9,2.81,2.42,40.59,1.88,2688.87,889.26,True
686,32.16,59.27,2.64,2.54,44.89,2.25,2530.71,816.82,True
687,30.61,55.61,1.66,3.25,70.23,4.44,1596.89,389.09,True
688,31.71,58.22,2.36,2.74,52.2,2.89,2261.12,693.33,True
689,30.43,55.2,1.55,3.33,73.05,4.69,1492.95,341.48,True
690,31.07,56.71,1.95,3.03,62.62,3.79,1877.34,517.54,True
691,30.47,55.29,1.57,3.31,72.39,4.63,1517.18,352.58,True
692,33.52,62.47,3.49,1.92,22.79,0.35,3344.97,1189.78,True
693,31.39,57.45,2.15,2.89,57.49,3.34,2066.44,604.16,True
694,32.71,60.56,2.98,2.29,35.99,1.49,2858.66,967.03,True
695,31.11,56.79,1.98,3.02,62.04,3.74,1898.87,527.41,True
696,31.94,58.75,2.5,2.64,48.52,2.57,2396.95,755.55,True
697,29.62,53.29,1.04,3.69,86.27,5.83,1006.09,118.48,True
698,31.92,58.71,2.49,2.65,48.82,2.59,2385.75,750.42,True
699,33.13,61.56,3.25,2.1,29.1,0.89,3112.21,1083.17,True
700,30.01,54.2,1.28,3.52,79.92,5.28,1239.82,225.54,True
701,32.82,60.83,3.06,2.24,34.12,1.33,2927.22,998.44,True
702,32.94,61.1,3.13,2.19,32.28,1.17,2995.35,1029.64,True
703,32.6,60.31,2.92,2.34,37.76,1.64,2793.29,937.09,True
704,33.34,62.05,3.38,2.0,25.72,0.6,3236.95,1140.3,True
705,30.88,56.25,1.83,3.12,65.78,4.06,1760.77,464.15,True
706,31.85,58.55,2.44,2.68,49.93,2.69,2345.02,731.76,True
707,32.96,61.16,3.14,2.17,31.88,1.13,3010.1,1036.4,True
708,31.49,57.7,2.22,2.84,55.79,3.2,2129.15,632.88,True
709,30.32,54.93,1.48,3.38,74.91,4.85,1424.58,310.16,True
710,31.86,58.56,2.45,2.68,49.83,2.68,2348.55,733.38,True
711,30.28,54.83,1.45,3.4,75.59,4.91,1399.46,298.66,True
712,30.22,54.7,1.42,3.42,76.49,4.98,1366.46,283.54,True
713,30.68,55.79,1.71,3.21,68.98,4.34,1642.99,410.2,True
714,31.89,58.63,2.47,2.66,49.33,2.64,2366.81,741.74,True
715,32.09,59.11,2.59,2.57,46.04,2.35,2488.18,797.33,True
716,29.74,53.56,1.11,3.64,84.39,5.67,1075.38,150.22,True
717,30.2,54.66,1.4,3.43,76.8,5.01,1354.7,278.15,True
718,33.29,61.94,3.35,2.02,26.49,0.67,3208.45,1127.25,True
719,29.86,53.85,1.19,3.59,82.41,5.5,1148.21,183.58,True
720,31.6,57.96,2.29,2.79,54.0,3.04,2194.9,663.0,True
721,33.28,61.91,3.34,2.03,26.67,0.68,3202.01,1124.3,True
722,31.82,58.48,2.43,2.69,50.41,2.73,2327.25,723.62,True
723,31.21,57.03,2.04,2.97,60.38,3.59,1959.96,555.39,True
724,31.88,58.62,2.46,2.66,49.42,2.65,2363.5,740.22,True
725,30.55,55.48,1.62,3.27,71.1,4.52,1564.73,374.36,True
726,31.12,56.81,1.98,3.01,61.91,3.72,1903.58,529.57,True
727,32.6,60.31,2.92,2.34,37.76,1.64,2793.43,937.15,True
728,31.19,56.97,2.02,2.98,60.81,3.63,1943.96,548.06,True
729,32.92,61.06,3.12,2.19,32.56,1.19,2984.76,1024.79,True
730,31.37,57.4,2.14,2.9,57.82,3.37,2054.13,598.52,True
731,30.66,55.74,1.69,3.22,69.31,4.36,1630.88,404.66,True
732,29.88,53.91,1.2,3.58,81.99,5.46,1163.59,190.62,True
733,32.73,60.6,3.0,2.28,35.7,1.46,2869.36,971.93,True
734,31.03,56.61,1.93,3.05,63.3,3.85,1852.3,506.08,True
735,33.25,61.82,3.32,2.05,27.26,0.73,3180.12,1114.27,True
736,31.98,58.84,2.52,2.62,47.86,2.51,2421.24,766.67,True
737,31.12,56.82,1.98,3.01,61.82,3.72,1906.74,531.01,True
738,30.14,54.5,1.36,3.46,77.9,5.11,1314.32,259.66,True
739,31.69,58.15,2.34,2.76,52.66,2.93,2244.35,685.65,True
740,33.05,61.36,3.2,2.13,30.46,1.01,3062.2,1060.26,True
741,29.83,53.78,1.17,3.6,82.85,5.53,1131.78,176.05,True
742,29.94,54.04,1.24,3.55,81.05,5.38,1198.21,206.48,True
743,29.87,53.87,1.19,3.58,82.22,5.48,1155.15,186.75,True
744,31.89,58.64,2.47,2.66,49.27,2.63,2369.08,742.78,True
745,29.55,53.13,0.99,3.73,87.36,5.92,965.83,100.04,True
746,32.91,61.04,3.11,2.2,32.72,1.2,2978.98,1022.14,True
747,30.98,56.49,1.89,3.08,64.14,3.92,1821.23,491.84,True
748,33.5,62.43,3.48,1.93,23.11,0.37,3332.91,1184.26,True
749,29.82,53.76,1.16,3.6,83.01,5.55,1125.99,173.4,True
750,31.43,57.55,2.18,2.87,56.81,3.28,2091.52,615.65,True
751,33.49,62.39,3.47,1.94,23.35,0.39,3324.22,1180.28,True
752,30.01,54.2,1.28,3.52,79.93,5.28,1239.7,225.48,True
753,31.91,58.68,2.48,2.65,49.0,2.61,2378.99,747.32,True
754,33.23,61.79,3.31,2.05,27.53,0.76,3170.28,1109.77,True
755,31.77,58.36,2.39,2.72,51.23,2.8,2296.9,709.72,True
756,31.65,58.06,2.32,2.77,53.25,2.98,2222.59,675.68,True
