,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,74.84,116.82,2.93,4.76,80.09,0.49,840.75,56.9,True
775,67.37,82.92,2.05,7.53,62.63,0.34,588.42,39.8,True
776,52.74,16.47,0.32,12.98,28.42,0.05,93.79,6.29,True
777,53.89,21.68,0.46,12.55,31.1,0.08,132.61,8.92,True
778,52.16,13.79,0.25,13.2,27.04,0.04,73.91,4.94,True
779,75.15,118.26,2.97,4.64,80.83,0.5,851.49,57.63,True
780,65.94,76.41,1.88,8.07,59.28,0.31,539.96,36.52,True
781,52.68,16.16,0.32,13.0,28.26,0.05,91.49,6.13,True
782,60.63,52.27,1.26,10.05,46.85,0.21,360.32,24.35,True
783,66.84,80.48,1.99,7.73,61.38,0.33,570.31,38.57,True
784,75.18,118.39,2.98,4.63,80.9,0.5,852.47,57.69,True
785,72.7,107.13,2.68,5.55,75.1,0.45,768.65,52.01,True
786,69.69,93.43,2.33,6.67,68.04,0.39,666.66,45.1,True
787,60.93,53.63,1.29,9.93,47.56,0.22,370.45,25.03,True
788,64.17,68.35,1.67,8.73,55.13,0.28,479.97,32.45,True
789,50.85,7.85,0.1,13.68,23.98,0.02,29.63,1.94,True
790,75.0,117.57,2.95,4.7,80.47,0.49,846.33,57.28,True
791,68.95,90.08,2.24,6.95,66.32,0.37,641.74,43.41,True
792,58.42,42.24,0.99,10.87,41.69,0.17,285.63,19.29,True
793,73.45,110.51,2.77,5.27,76.84,0.46,793.81,53.72,True
794,71.55,101.87,2.55,5.98,72.39,0.43,729.51,49.36,True
795,57.82,39.52,0.92,11.09,40.29,0.15,265.4,17.91,True
796,67.54,83.67,2.07,7.47,63.02,0.35,594.01,40.18,True
797,60.52,51.77,1.24,10.09,46.6,0.21,356.57,24.09,True
798,72.2,104.82,2.62,5.74,73.91,0.44,751.48,50.85,True
799,66.76,80.13,1.98,7.76,61.19,0.33,567.64,38.39,True
800,54.38,23.91,0.52,12.37,32.25,0.09,149.19,10.04,True
801,60.95,53.76,1.29,9.92,47.62,0.22,371.4,25.1,True
802,70.33,96.35,2.4,6.43,69.55,0.4,688.38,46.58,True
803,60.44,51.44,1.23,10.11,46.43,0.21,354.13,23.93,True
804,66.04,76.87,1.9,8.03,59.52,0.32,543.44,36.75,True
805,53.77,21.13,0.45,12.6,30.82,0.07,128.53,8.64,True
806,69.6,93.03,2.32,6.71,67.84,0.39,663.68,44.9,True
807,70.66,97.84,2.44,6.31,70.31,0.41,699.48,47.33,True
808,73.79,112.06,2.81,5.15,77.64,0.47,805.35,54.5,True
809,64.59,70.29,1.72,8.57,56.13,0.29,494.43,33.43,True
810,64.45,69.64,1.71,8.62,55.8,0.29,489.6,33.11,True
811,57.27,37.04,0.86,11.29,39.01,0.14,246.95,16.67,True
812,58.93,44.57,1.06,10.68,42.89,0.18,302.95,20.46,True
813,61.86,57.89,1.4,9.59,49.75,0.23,402.15,27.18,True
814,50.38,5.74,0.05,13.86,22.9,0.01,13.96,0.88,True
815,66.94,80.95,2.0,7.7,61.62,0.33,573.79,38.81,True
816,53.42,19.52,0.4,12.73,29.99,0.07,116.49,7.83,True
817,59.86,48.78,1.16,10.33,45.05,0.19,334.3,22.58,True
818,61.03,54.1,1.3,9.9,47.79,0.22,373.9,25.27,True
819,60.03,49.55,1.18,10.27,45.45,0.2,340.02,22.97,True
820,69.11,90.81,2.26,6.89,66.69,0.38,647.14,43.78,True
821,74.17,113.82,2.86,5.0,78.54,0.48,818.42,55.39,True
822,53.26,18.79,0.38,12.79,29.62,0.06,111.1,7.46,True
823,54.44,24.17,0.52,12.35,32.38,0.09,151.12,10.17,True
824,61.4,55.78,1.35,9.76,48.66,0.23,386.46,26.12,True
825,63.01,63.11,1.54,9.16,52.44,0.26,441.0,29.81,True
826,70.72,98.12,2.45,6.29,70.46,0.41,701.6,47.47,True
827,63.7,66.22,1.62,8.9,54.03,0.27,464.11,31.38,True
828,74.04,113.23,2.84,5.05,78.24,0.47,814.02,55.09,True
829,59.46,46.98,1.12,10.48,44.13,0.19,320.92,21.68,True
830,57.61,38.57,0.9,11.17,39.8,0.15,258.36,17.44,True
831,58.23,41.4,0.97,10.94,41.26,0.16,279.39,18.86,True
832,60.38,51.16,1.23,10.14,46.28,0.21,352.06,23.79,True
833,61.02,54.08,1.3,9.9,47.78,0.22,373.73,25.26,True
834,72.59,106.6,2.67,5.59,74.83,0.45,764.71,51.75,True
835,66.11,77.16,1.9,8.01,59.67,0.32,545.56,36.9,True
836,74.95,117.36,2.95,4.71,80.37,0.49,844.78,57.17,True
837,54.33,23.68,0.51,12.39,32.13,0.09,147.49,9.93,True
838,59.01,44.91,1.06,10.65,43.06,0.18,305.51,20.63,True
839,60.98,53.89,1.3,9.91,47.69,0.22,372.34,25.16,True
840,50.57,6.6,0.07,13.79,23.34,0.01,20.36,1.31,True
841,55.93,30.92,0.7,11.79,35.86,0.12,201.37,13.58,True
842,57.48,37.99,0.88,11.22,39.5,0.15,254.03,17.14,True
843,52.72,16.34,0.32,12.99,28.35,0.05,92.85,6.22,True
844,70.06,95.14,2.37,6.53,68.92,0.4,679.38,45.96,True
845,52.44,15.07,0.29,13.09,27.7,0.05,83.38,5.58,True
846,51.48,10.72,0.17,13.45,25.46,0.03,51.04,3.39,True
847,69.1,90.77,2.26,6.89,66.68,0.38,646.91,43.76,True
848,53.26,18.82,0.39,12.79,29.63,0.06,111.31,7.47,True
849,62.51,60.81,1.48,9.35,51.25,0.25,423.87,28.65,True
850,58.08,40.69,0.95,10.99,40.89,0.16,274.09,18.5,True
851,59.52,47.23,1.12,10.46,44.26,0.19,322.79,21.8,True
852,50.32,5.45,0.04,13.88,22.74,0.01,11.76,0.73,True
853,51.69,11.68,0.2,13.37,25.95,0.03,58.14,3.87,True
854,52.35,14.68,0.28,13.13,27.5,0.05,80.46,5.38,True
855,54.4,23.97,0.52,12.36,32.28,0.09,149.67,10.07,True
856,57.5,38.08,0.89,11.21,39.55,0.15,254.68,17.19,True
857,61.72,57.25,1.39,9.64,49.41,0.23,397.33,26.85,True
858,54.71,25.37,0.56,12.25,33.01,0.09,160.1,10.78,True
859,69.1,90.78,2.26,6.89,66.68,0.38,646.97,43.77,True
860,52.56,15.62,0.3,13.05,27.98,0.05,87.5,5.86,True
861,52.85,16.94,0.34,12.94,28.66,0.06,97.31,6.53,True
862,66.07,77.0,1.9,8.02,59.58,0.32,544.34,36.81,True
863,62.21,59.48,1.44,9.46,50.56,0.24,413.95,27.98,True
864,56.61,34.02,0.78,11.54,37.46,0.13,224.46,15.14,True
865,75.28,118.82,2.99,4.59,81.12,0.5,855.65,57.91,True
866,67.82,84.96,2.11,7.37,63.69,0.35,603.64,40.83,True
867,71.91,103.55,2.59,5.84,73.25,0.43,741.98,50.21,True
868,73.77,111.98,2.81,5.15,77.6,0.47,804.75,54.46,True
869,70.85,98.71,2.46,6.24,70.76,0.41,705.97,47.77,True
870,56.49,33.46,0.77,11.59,37.17,0.13,220.3,14.86,True
871,60.0,49.42,1.18,10.28,45.39,0.2,339.08,22.91,True
872,72.91,108.09,2.71,5.47,75.59,0.45,775.82,52.5,True
873,65.97,76.53,1.89,8.06,59.34,0.32,540.87,36.58,True
874,56.72,34.51,0.79,11.5,37.71,0.13,228.09,15.39,True
875,58.82,44.07,1.04,10.72,42.63,0.17,299.27,20.21,True
876,66.7,79.88,1.97,7.78,61.07,0.33,565.83,38.27,True
877,53.49,19.86,0.41,12.7,30.17,0.07,119.08,8.0,True
878,62.22,59.52,1.44,9.45,50.58,0.24,414.24,28.0,True
879,62.6,61.21,1.49,9.31,51.46,0.25,426.88,28.86,True
880,65.8,75.79,1.87,8.12,58.96,0.31,535.37,36.21,True
881,58.77,43.86,1.04,10.73,42.52,0.17,297.68,20.1,True
882,65.7,75.31,1.85,8.16,58.71,0.31,531.76,35.96,True
883,64.47,69.71,1.71,8.62,55.83,0.29,490.14,33.14,True
884,68.49,87.97,2.18,7.12,65.24,0.37,626.06,42.35,True
885,69.85,94.19,2.35,6.61,68.44,0.39,672.35,45.49,True
886,66.96,81.05,2.0,7.69,61.67,0.34,574.55,38.86,True
887,56.31,32.64,0.75,11.65,36.75,0.12,214.19,14.45,True
888,59.47,47.0,1.12,10.48,44.14,0.19,321.05,21.69,True
889,63.71,66.29,1.62,8.9,54.07,0.27,464.66,31.42,True
890,63.23,64.11,1.56,9.08,52.95,0.26,448.43,30.32,True
891,61.69,57.11,1.38,9.65,49.35,0.23,396.34,26.79,True
892,66.23,77.75,1.92,7.96,59.97,0.32,549.94,37.19,True
893,65.46,74.25,1.83,8.25,58.17,0.31,523.89,35.43,True
894,73.06,108.75,2.72,5.42,75.93,0.46,780.72,52.83,True
895,64.17,68.35,1.67,8.73,55.13,0.28,480.01,32.46,True
896,56.39,33.01,0.75,11.62,36.94,0.13,216.96,14.63,True
897,58.45,42.38,1.0,10.86,41.76,0.17,286.69,19.36,True
898,58.84,44.18,1.05,10.71,42.69,0.17,300.07,20.26,True
899,60.64,52.31,1.26,10.04,46.88,0.21,360.62,24.37,True
900,71.02,99.47,2.48,6.18,71.16,0.42,711.63,48.15,True
901,70.63,97.7,2.44,6.32,70.24,0.41,698.42,47.25,True
902,64.06,67.88,1.66,8.77,54.89,0.28,476.46,32.22,True
903,74.47,115.18,2.89,4.89,79.24,0.48,828.56,56.07,True
904,50.29,5.32,0.03,13.89,22.68,0.01,10.8,0.66,True
905,51.37,10.24,0.16,13.49,25.21,0.03,47.44,3.15,True
906,55.38,28.42,0.64,12.0,34.57,0.11,182.77,12.32,True
907,53.24,18.73,0.38,12.79,29.58,0.06,110.66,7.43,True
908,63.56,65.61,1.6,8.95,53.72,0.27,459.6,31.07,True
909,61.24,55.05,1.33,9.82,48.29,0.22,381.02,25.75,True
910,59.06,45.16,1.07,10.63,43.19,0.18,307.35,20.76,True
911,53.98,22.08,0.47,12.52,31.31,0.08,135.56,9.12,True
912,68.93,89.99,2.24,6.96,66.28,0.37,641.09,43.37,True
913,53.2,18.51,0.38,12.81,29.47,0.06,109.03,7.32,True
914,66.13,77.27,1.91,8.0,59.72,0.32,546.37,36.95,True
915,56.22,32.25,0.73,11.69,36.55,0.12,211.28,14.25,True
916,62.76,61.95,1.51,9.25,51.84,0.25,432.38,29.23,True
917,57.79,39.4,0.92,11.1,40.22,0.15,264.48,17.85,True
918,70.57,97.46,2.43,6.34,70.12,0.41,696.65,47.14,True
919,60.24,50.53,1.21,10.19,45.96,0.2,347.34,23.47,True
920,58.89,44.38,1.05,10.69,42.79,0.18,301.58,20.37,True
921,74.75,116.43,2.92,4.79,79.89,0.49,837.9,56.71,True
922,61.18,54.78,1.32,9.84,48.14,0.22,378.95,25.61,True
923,69.14,90.95,2.26,6.88,66.77,0.38,648.21,43.85,True
924,54.26,23.37,0.5,12.41,31.97,0.08,145.21,9.77,True
925,56.93,35.46,0.82,11.42,38.2,0.14,235.16,15.87,True
926,52.94,17.36,0.35,12.91,28.88,0.06,100.45,6.74,True
927,63.2,63.94,1.56,9.09,52.86,0.26,447.17,30.23,True
928,72.93,108.16,2.71,5.47,75.63,0.45,776.35,52.54,True
929,50.59,6.67,0.07,13.78,23.38,0.01,20.89,1.35,True
930,63.15,63.76,1.55,9.1,52.77,0.26,445.8,30.14,True
931,65.57,74.75,1.84,8.2,58.43,0.31,527.6,35.68,True
932,70.69,97.98,2.44,6.3,70.39,0.41,700.51,47.4,True
933,66.99,81.17,2.01,7.68,61.73,0.34,575.42,38.92,True
934,61.75,57.37,1.39,9.63,49.48,0.23,398.28,26.92,True
935,55.72,29.98,0.68,11.87,35.37,0.11,194.35,13.1,True
936,74.16,113.75,2.85,5.01,78.51,0.48,817.92,55.35,True
937,70.29,96.19,2.4,6.45,69.47,0.4,687.2,46.5,True
938,56.34,32.78,0.75,11.64,36.82,0.13,215.25,14.52,True
939,71.2,100.31,2.51,6.11,71.59,0.42,717.89,48.57,True
940,63.61,65.81,1.61,8.94,53.82,0.27,461.06,31.17,True
941,56.1,31.71,0.72,11.73,36.26,0.12,207.23,13.97,True
942,53.44,19.64,0.41,12.72,30.05,0.07,117.39,7.89,True
943,61.9,58.05,1.41,9.57,49.83,0.23,403.31,27.26,True
944,65.93,76.38,1.88,8.07,59.27,0.31,539.76,36.5,True
945,73.19,109.34,2.74,5.37,76.24,0.46,785.08,53.13,True
946,68.59,88.46,2.2,7.08,65.48,0.37,629.65,42.6,True
947,60.36,51.07,1.22,10.14,46.24,0.2,351.38,23.74,True
948,62.55,61.0,1.48,9.33,51.35,0.25,425.25,28.75,True
949,72.85,107.82,2.7,5.5,75.45,0.45,773.76,52.36,True
950,64.27,68.82,1.69,8.69,55.38,0.28,483.52,32.69,True
951,68.34,87.31,2.17,7.17,64.9,0.36,621.13,42.02,True
952,50.32,5.46,0.04,13.88,22.75,0.01,11.87,0.74,True
953,72.84,107.76,2.7,5.5,75.42,0.45,773.31,52.33,True
954,51.07,8.88,0.13,13.6,24.51,0.02,37.31,2.46,True
955,61.67,57.02,1.38,9.66,49.3,0.23,395.65,26.74,True
956,62.18,59.33,1.44,9.47,50.49,0.24,412.87,27.91,True
957,75.1,118.01,2.97,4.66,80.7,0.5,849.6,57.5,True
958,67.98,85.67,2.12,7.31,64.05,0.36,608.92,41.19,True
959,70.12,95.39,2.38,6.51,69.05,0.4,681.23,46.09,True
960,70.81,98.54,2.46,6.25,70.68,0.41,704.74,47.68,True
961,63.68,66.14,1.62,8.91,54.0,0.27,463.57,31.34,True
962,66.03,76.84,1.89,8.03,59.5,0.32,543.17,36.74,True
963,66.72,79.95,1.98,7.78,61.1,0.33,566.33,38.31,True
964,71.63,102.24,2.56,5.95,72.58,0.43,732.28,49.55,True
965,56.62,34.06,0.78,11.54,37.48,0.13,224.78,15.16,True
966,71.26,100.58,2.51,6.09,71.73,0.42,719.89,48.71,True
967,56.62,34.05,0.78,11.54,37.47,0.13,224.7,15.16,True
968,59.64,47.79,1.14,10.41,44.55,0.19,326.93,22.08,True
969,60.59,52.1,1.25,10.06,46.77,0.21,359.03,24.26,True
970,69.06,90.6,2.25,6.91,66.59,0.38,645.57,43.67,True
971,54.51,24.49,0.53,12.32,32.55,0.09,153.51,10.33,True
972,64.39,69.35,1.7,8.65,55.65,0.28,487.41,32.96,True
973,56.8,34.91,0.8,11.47,37.92,0.13,231.09,15.59,True
974,64.34,69.14,1.69,8.66,55.54,0.28,485.88,32.85,True
975,50.74,7.38,0.09,13.72,23.74,0.01,26.12,1.7,True
976,62.85,62.36,1.52,9.22,52.05,0.25,435.37,29.43,True
977,63.6,65.79,1.61,8.94,53.82,0.27,460.97,31.17,True
978,61.07,54.3,1.31,9.88,47.9,0.22,375.43,25.37,True
979,68.51,88.09,2.19,7.11,65.29,0.37,626.89,42.41,True
980,54.8,25.82,0.57,12.21,33.23,0.09,163.39,11.0,True
981,54.17,22.92,0.49,12.45,31.74,0.08,141.85,9.54,True
982,68.11,86.28,2.14,7.26,64.36,0.36,613.45,41.5,True
983,58.21,41.29,0.97,10.94,41.2,0.16,278.6,18.81,True
984,55.98,31.15,0.71,11.78,35.98,0.12,203.1,13.69,True
985,60.04,49.62,1.19,10.26,45.49,0.2,340.57,23.01,True
986,52.57,15.69,0.3,13.04,28.02,0.05,88.05,5.9,True
987,62.34,60.06,1.46,9.41,50.86,0.24,418.27,28.27,True
988,73.25,109.62,2.75,5.35,76.38,0.46,787.2,53.27,True
989,67.38,82.95,2.05,7.53,62.65,0.34,588.68,39.82,True
990,64.84,71.43,1.75,8.48,56.72,0.29,502.89,34.01,True
991,64.47,69.74,1.71,8.61,55.85,0.29,490.34,33.16,True
992,75.12,118.11,2.97,4.65,80.75,0.5,850.35,57.55,True
993,58.4,42.17,0.99,10.87,41.65,0.17,285.14,19.25,True
994,68.25,86.88,2.16,7.21,64.68,0.36,617.95,41.8,True
995,68.85,89.64,2.23,6.98,66.09,0.37,638.45,43.19,True
996,60.01,49.47,1.18,10.28,45.41,0.2,339.44,22.93,True
997,62.83,62.28,1.52,9.23,52.01,0.25,434.78,29.39,True
998,56.44,33.26,0.76,11.6,37.06,0.13,218.78,14.76,True
999,66.44,78.68,1.94,7.88,60.45,0.32,556.86,37.66,True
1000,61.6,56.71,1.37,9.68,49.14,0.23,393.32,26.58,True
1001,72.63,106.79,2.67,5.58,74.93,0.45,766.15,51.84,True
1002,66.54,79.14,1.95,7.84,60.69,0.33,560.32,37.9,True
1003,54.35,23.74,0.51,12.38,32.16,0.09,147.94,9.96,True
1004,64.57,70.17,1.72,8.58,56.07,0.29,493.54,33.37,True
1005,74.92,117.21,2.94,4.73,80.29,0.49,843.7,57.1,True
1006,58.26,41.5,0.98,10.93,41.31,0.16,280.14,18.91,True
1007,54.98,26.63,0.59,12.15,33.65,0.1,169.43,11.41,True
1008,70.43,96.81,2.41,6.4,69.79,0.4,691.83,46.81,True
1009,52.84,16.91,0.34,12.94,28.65,0.06,97.13,6.51,True
1010,62.08,58.88,1.43,9.5,50.26,0.24,409.5,27.68,True
1011,58.31,41.76,0.98,10.91,41.44,0.16,282.09,19.05,True
1012,72.44,105.95,2.65,5.65,74.49,0.44,759.83,51.42,True
1013,73.61,111.25,2.79,5.21,77.22,0.47,799.29,54.09,True
1014,54.76,25.62,0.56,12.23,33.13,0.09,161.9,10.9,True
1015,59.77,48.36,1.15,10.37,44.84,0.19,331.22,22.37,True
1016,62.74,61.89,1.51,9.26,51.81,0.25,431.92,29.2,True
1017,70.44,96.85,2.42,6.39,69.81,0.4,692.13,46.83,True
1018,62.76,61.94,1.51,9.25,51.83,0.25,432.3,29.22,True
1019,60.37,51.1,1.23,10.14,46.25,0.2,351.55,23.75,True
1020,53.86,21.53,0.46,12.56,31.02,0.08,131.46,8.84,True
1021,67.48,83.42,2.07,7.49,62.89,0.35,592.16,40.06,True
1022,61.6,56.71,1.37,9.68,49.14,0.23,393.34,26.58,True
1023,62.87,62.47,1.52,9.21,52.1,0.25,436.19,29.49,True
1024,70.81,98.52,2.46,6.26,70.66,0.41,704.54,47.67,True
1025,65.25,73.26,1.8,8.33,57.66,0.3,516.54,34.93,True
1026,51.95,12.84,0.23,13.28,26.55,0.04,66.77,4.46,True
1027,52.32,14.53,0.27,13.14,27.42,0.05,79.36,5.31,True
1028,52.05,13.33,0.24,13.24,26.8,0.04,70.43,4.7,True
1029,67.42,83.11,2.06,7.52,62.73,0.34,589.88,39.9,True
1030,61.99,58.46,1.42,9.54,50.04,0.24,406.34,27.46,True
1031,54.27,23.39,0.5,12.41,31.98,0.08,145.34,9.78,True
1032,60.2,50.35,1.21,10.2,45.86,0.2,346.01,23.38,True
1033,66.82,80.42,1.99,7.74,61.35,0.33,569.81,38.54,True
1034,74.4,114.85,2.88,4.92,79.07,0.48,826.09,55.91,True
1035,51.29,9.86,0.15,13.52,25.02,0.03,44.64,2.96,True
1036,52.31,14.49,0.27,13.14,27.4,0.05,79.08,5.29,True
1037,60.93,53.67,1.29,9.93,47.57,0.22,370.69,25.05,True
1038,61.36,55.62,1.34,9.77,48.58,0.22,385.24,26.03,True
1039,70.07,95.16,2.37,6.53,68.93,0.4,679.52,45.97,True
1040,70.65,97.79,2.44,6.32,70.29,0.41,699.09,47.3,True
1041,63.06,63.32,1.54,9.14,52.54,0.26,442.55,29.92,True
1042,66.98,81.12,2.01,7.68,61.71,0.34,575.02,38.89,True
1043,70.48,97.02,2.42,6.38,69.89,0.4,693.37,46.91,True
1044,67.49,83.45,2.07,7.49,62.91,0.35,592.4,40.07,True
1045,54.52,24.52,0.53,12.32,32.56,0.09,153.72,10.35,True
1046,68.07,86.06,2.13,7.28,64.25,0.36,611.85,41.39,True
1047,51.6,11.25,0.19,13.41,25.73,0.03,54.95,3.66,True
1048,65.03,72.28,1.78,8.41,57.15,0.3,509.21,34.44,True
1049,59.04,45.07,1.07,10.64,43.15,0.18,306.74,20.72,True
1050,57.38,37.51,0.87,11.25,39.25,0.15,250.43,16.9,True
1051,60.76,52.89,1.27,10.0,47.17,0.21,364.88,24.66,True
1052,73.26,109.67,2.75,5.34,76.41,0.46,787.58,53.3,True
1053,61.57,56.56,1.37,9.69,49.06,0.23,392.23,26.51,True
1054,56.84,35.07,0.81,11.45,38.0,0.14,232.29,15.67,True
1055,70.83,98.62,2.46,6.25,70.72,0.41,705.29,47.72,True
1056,74.96,117.36,2.95,4.71,80.37,0.49,844.81,57.17,True
1057,65.99,76.62,1.89,8.05,59.39,0.32,541.58,36.63,True
1058,63.58,65.68,1.6,8.95,53.76,0.27,460.09,31.11,True
1059,70.07,95.16,2.37,6.53,68.93,0.4,679.52,45.97,True
1060,67.14,81.85,2.03,7.62,62.08,0.34,580.49,39.26,True
1061,50.66,7.0,0.08,13.75,23.54,0.01,23.3,1.51,True
1062,55.57,29.29,0.66,11.93,35.02,0.11,189.22,12.75,True
1063,63.02,63.14,1.54,9.16,52.45,0.26,441.19,29.83,True
1064,64.16,68.31,1.67,8.73,55.11,0.28,479.67,32.43,True
1065,59.64,47.81,1.14,10.41,44.56,0.19,327.12,22.1,True
1066,56.36,32.87,0.75,11.63,36.86,0.13,215.9,14.56,True
1067,50.47,6.12,0.06,13.83,23.09,0.01,16.76,1.07,True
1068,61.47,56.09,1.35,9.73,48.82,0.23,388.72,26.27,True
1069,74.04,113.18,2.84,5.06,78.22,0.47,813.71,55.07,True
1070,73.94,112.77,2.83,5.09,78.0,0.47,810.59,54.86,True
1071,74.61,115.81,2.91,4.84,79.57,0.49,833.27,56.39,True
1072,70.96,99.23,2.48,6.2,71.03,0.41,709.83,48.03,True
1073,52.64,15.98,0.31,13.02,28.17,0.05,90.14,6.04,True
1074,75.17,118.35,2.97,4.63,80.87,0.5,852.13,57.67,True
1075,73.46,110.58,2.77,5.27,76.88,0.46,794.36,53.76,True
1076,74.24,114.09,2.86,4.98,78.68,0.48,820.46,55.52,True
1077,51.73,11.88,0.2,13.35,26.06,0.03,59.65,3.97,True
1078,53.13,18.23,0.37,12.83,29.33,0.06,106.91,7.18,True
1079,55.73,30.05,0.68,11.87,35.41,0.11,194.9,13.14,True
1080,51.42,10.47,0.17,13.47,25.33,0.03,49.13,3.26,True
1081,73.19,109.34,2.74,5.37,76.24,0.46,785.1,53.13,True
1082,60.09,49.82,1.19,10.25,45.59,0.2,342.09,23.11,True
1083,53.51,19.95,0.41,12.69,30.21,0.07,119.74,8.05,True
1084,63.62,65.86,1.61,8.93,53.85,0.27,461.45,31.2,True
1085,67.71,84.46,2.09,7.41,63.43,0.35,599.88,40.58,True
1086,62.05,58.72,1.42,9.52,50.17,0.24,408.3,27.6,True
1087,51.39,10.33,0.16,13.48,25.26,0.03,48.1,3.19,True
1088,74.03,113.15,2.84,5.06,78.2,0.47,813.47,55.05,True
1089,65.16,72.89,1.79,8.36,57.47,0.3,513.77,34.74,True
1090,68.43,87.72,2.18,7.14,65.1,0.36,624.16,42.22,True
1091,50.9,8.1,0.11,13.66,24.11,0.02,31.49,2.07,True
1092,51.21,9.52,0.14,13.55,24.84,0.02,42.07,2.78,True
1093,57.99,40.28,0.94,11.03,40.68,0.16,271.05,18.3,True
1094,55.42,28.61,0.64,11.98,34.67,0.11,184.2,12.41,True
1095,74.92,117.19,2.94,4.73,80.28,0.49,843.55,57.09,True
1096,53.32,19.09,0.39,12.76,29.77,0.07,113.33,7.61,True
1097,51.08,8.93,0.13,13.6,24.54,0.02,37.67,2.48,True
1098,51.0,8.53,0.12,13.63,24.33,0.02,34.69,2.28,True
1099,60.81,53.12,1.28,9.98,47.29,0.21,366.66,24.78,True
1100,62.5,60.79,1.48,9.35,51.24,0.25,423.75,28.64,True
1101,63.94,67.31,1.65,8.81,54.6,0.28,472.22,31.93,True
1102,70.03,94.98,2.37,6.55,68.85,0.4,678.23,45.89,True
1103,59.77,48.37,1.15,10.36,44.85,0.19,331.3,22.38,True
1104,73.92,112.66,2.83,5.1,77.94,0.47,809.79,54.8,True
1105,50.57,6.61,0.07,13.79,23.34,0.01,20.42,1.32,True
1106,59.77,48.36,1.15,10.37,44.84,0.19,331.2,22.37,True
1107,50.08,4.35,0.01,13.97,22.18,0.0,3.62,0.18,True
1108,56.95,35.57,0.82,11.41,38.25,0.14,235.97,15.92,True
1109,58.01,40.39,0.95,11.02,40.74,0.16,271.86,18.35,True
1110,65.37,73.81,1.82,8.28,57.94,0.3,520.64,35.21,True
1111,58.22,41.35,0.97,10.94,41.23,0.16,279.02,18.84,True
1112,53.63,20.49,0.43,12.65,30.49,0.07,123.75,8.32,True
1113,58.67,43.37,1.02,10.77,42.27,0.17,294.03,19.85,True
1114,50.86,7.91,0.1,13.68,24.01,0.02,30.13,1.97,True
1115,72.51,106.27,2.66,5.62,74.66,0.44,762.27,51.58,True
1116,71.0,99.38,2.48,6.19,71.11,0.41,710.96,48.1,True
1117,65.37,73.82,1.82,8.28,57.95,0.3,520.69,35.21,True
1118,67.48,83.39,2.07,7.5,62.88,0.35,591.95,40.04,True
1119,60.38,51.14,1.23,10.14,46.27,0.2,351.85,23.77,True
1120,57.3,37.16,0.86,11.28,39.07,0.14,247.82,16.72,True
1121,73.4,110.31,2.77,5.29,76.74,0.46,792.3,53.62,True
1122,56.07,31.57,0.72,11.74,36.2,0.12,206.22,13.9,True
1123,54.56,24.73,0.54,12.3,32.67,0.09,155.29,10.45,True
1124,69.25,91.42,2.27,6.84,67.01,0.38,651.74,44.09,True
1125,59.61,47.65,1.14,10.42,44.48,0.19,325.94,22.02,True
1126,52.41,14.96,0.29,13.1,27.64,0.05,82.58,5.53,True
1127,55.36,28.37,0.63,12.0,34.55,0.11,182.37,12.29,True
1128,73.78,112.04,2.81,5.15,77.63,0.47,805.23,54.49,True
1129,61.47,56.1,1.36,9.73,48.82,0.23,388.77,26.27,True
1130,60.78,52.95,1.27,9.99,47.2,0.21,365.36,24.69,True
1131,50.41,5.88,0.05,13.85,22.97,0.01,15.01,0.95,True
1132,72.6,106.66,2.67,5.59,74.86,0.45,765.17,51.78,True
1133,66.77,80.18,1.98,7.76,61.22,0.33,568.07,38.42,True
1134,54.46,24.27,0.53,12.34,32.44,0.09,151.88,10.22,True
1135,56.41,33.11,0.76,11.62,36.99,0.13,217.68,14.68,True
1136,56.9,35.35,0.82,11.43,38.14,0.14,234.33,15.81,True
1137,73.39,110.26,2.76,5.29,76.71,0.46,791.95,53.59,True
1138,53.66,20.61,0.43,12.64,30.55,0.07,124.61,8.38,True
1139,67.36,82.87,2.05,7.54,62.61,0.34,588.06,39.78,True
1140,72.19,104.82,2.62,5.74,73.91,0.44,751.42,50.85,True
1141,57.12,36.33,0.84,11.35,38.65,0.14,241.68,16.31,True
1142,63.38,64.77,1.58,9.02,53.29,0.26,453.33,30.65,True
1143,64.22,68.58,1.68,8.71,55.25,0.28,481.73,32.57,True
1144,65.63,75.01,1.85,8.18,58.56,0.31,529.55,35.81,True
1145,58.35,41.95,0.99,10.89,41.54,0.16,283.48,19.14,True
1146,60.62,52.23,1.25,10.05,46.83,0.21,360.03,24.33,True
1147,50.77,7.5,0.09,13.71,23.8,0.02,27.03,1.76,True
1148,72.58,106.57,2.67,5.6,74.81,0.45,764.51,51.73,True
1149,52.65,16.02,0.31,13.02,28.19,0.05,90.49,6.06,True
1150,59.05,45.11,1.07,10.63,43.17,0.18,307.02,20.74,True
1151,66.06,76.94,1.9,8.02,59.55,0.32,543.9,36.79,True
1152,55.76,30.16,0.68,11.86,35.47,0.11,195.7,13.19,True
1153,66.77,80.16,1.98,7.76,61.21,0.33,567.92,38.41,True
1154,74.3,114.38,2.87,4.96,78.83,0.48,822.57,55.67,True
1155,71.41,101.24,2.53,6.03,72.07,0.42,724.81,49.04,True
1156,73.72,111.74,2.8,5.17,77.47,0.47,802.99,54.34,True
