,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,15.48,107.51,1.81,2.27,132.71,70.06,285.39,1.82,True
775,15.23,100.48,1.72,2.6,153.88,63.83,259.74,2.14,True
776,14.37,76.22,1.43,3.72,226.91,42.32,171.26,3.24,True
777,14.67,84.68,1.53,3.33,201.45,49.82,202.11,2.86,True
778,15.29,102.24,1.74,2.52,148.58,65.39,266.17,2.06,True
779,13.8,60.16,1.24,4.46,275.26,28.09,112.68,3.97,True
780,15.67,112.88,1.87,2.03,116.54,74.82,304.98,1.57,True
781,13.42,49.47,1.11,4.95,307.45,18.61,73.67,4.46,True
782,14.88,90.6,1.6,3.05,183.64,55.06,223.69,2.59,True
783,14.93,92.22,1.62,2.98,178.76,56.5,229.59,2.51,True
784,14.38,76.45,1.44,3.71,226.24,42.52,172.07,3.23,True
785,14.8,88.28,1.58,3.16,190.62,53.01,215.23,2.69,True
786,13.26,44.87,1.06,5.16,321.3,14.53,56.89,4.66,True
787,14.37,76.31,1.43,3.71,226.66,42.4,171.55,3.24,True
788,13.59,54.32,1.17,4.72,292.86,22.91,91.35,4.24,True
789,13.99,65.6,1.31,4.21,258.91,32.9,132.49,3.72,True
790,15.7,113.86,1.88,1.98,113.6,75.68,308.54,1.53,True
791,13.92,63.46,1.28,4.3,265.33,31.01,124.71,3.82,True
792,15.62,111.65,1.86,2.08,120.25,73.73,300.49,1.63,True
793,15.14,98.06,1.69,2.71,161.16,61.68,250.92,2.25,True
794,13.56,53.39,1.16,4.77,295.66,22.09,87.97,4.28,True
795,16.01,122.55,1.99,1.58,87.43,83.39,340.25,1.13,True
796,13.23,44.02,1.05,5.2,323.87,13.78,53.78,4.7,True
797,14.95,92.74,1.63,2.95,177.18,56.96,231.51,2.49,True
798,14.69,85.33,1.54,3.3,199.48,50.4,204.49,2.83,True
799,13.7,57.4,1.21,4.58,283.58,25.64,102.59,4.1,True
800,15.66,112.83,1.87,2.03,116.71,74.77,304.77,1.58,True
801,14.28,73.68,1.4,3.83,234.58,40.07,161.96,3.36,True
802,15.77,115.81,1.91,1.89,107.74,77.41,315.64,1.44,True
803,15.55,109.7,1.83,2.17,126.13,71.99,293.36,1.72,True
804,13.57,53.49,1.16,4.76,295.35,22.17,88.33,4.27,True
805,13.89,62.7,1.27,4.34,267.64,30.33,121.91,3.85,True
806,16.01,122.56,1.99,1.58,87.4,83.4,340.29,1.13,True
807,14.65,84.22,1.53,3.35,202.84,49.41,200.42,2.88,True
808,14.59,82.52,1.51,3.43,207.95,47.9,194.22,2.95,True
809,15.65,112.54,1.87,2.04,117.59,74.51,303.71,1.59,True
810,15.29,102.31,1.74,2.51,148.38,65.44,266.4,2.05,True
811,15.9,119.64,1.95,1.71,96.2,80.8,329.62,1.27,True
812,15.67,113.14,1.87,2.01,115.78,75.04,305.9,1.56,True
813,14.77,87.56,1.57,3.19,192.79,52.37,212.6,2.72,True
814,13.07,39.5,0.99,5.41,337.47,9.77,37.3,4.91,True
815,15.8,116.66,1.92,1.85,105.18,78.16,318.75,1.4,True
816,15.17,98.76,1.7,2.68,159.07,62.3,253.45,2.22,True
817,14.91,91.55,1.62,3.01,180.76,55.91,227.17,2.54,True
818,15.86,118.46,1.94,1.77,99.74,79.76,325.33,1.32,True
819,15.07,96.17,1.67,2.8,166.87,60.0,244.0,2.33,True
820,15.44,106.57,1.8,2.32,135.56,69.22,281.94,1.86,True
821,15.49,107.87,1.81,2.26,131.64,70.37,286.69,1.8,True
822,13.14,41.54,1.02,5.31,331.34,11.58,44.73,4.82,True
823,14.34,75.51,1.42,3.75,229.07,41.69,168.64,3.27,True
824,14.86,90.24,1.6,3.07,184.72,54.74,222.37,2.6,True
825,14.71,85.8,1.55,3.27,198.07,50.82,206.2,2.8,True
826,15.9,119.58,1.95,1.72,96.38,80.75,329.41,1.27,True
827,15.2,99.62,1.71,2.64,156.46,63.06,256.61,2.18,True
828,14.11,68.85,1.35,4.06,249.11,35.79,144.37,3.57,True
829,15.23,100.56,1.72,2.59,153.64,63.9,260.03,2.13,True
830,14.96,93.06,1.63,2.94,176.22,57.25,232.67,2.47,True
831,14.62,83.24,1.52,3.39,205.78,48.54,196.86,2.92,True
832,15.86,118.47,1.94,1.77,99.71,79.77,325.37,1.32,True
833,16.09,125.0,2.02,1.47,80.07,85.55,349.16,1.02,True
834,14.62,83.28,1.52,3.39,205.66,48.58,197.0,2.92,True
835,16.09,125.01,2.02,1.47,80.03,85.57,349.21,1.02,True
836,14.46,78.67,1.46,3.6,219.54,44.49,180.19,3.13,True
837,15.97,121.6,1.97,1.62,90.3,82.54,336.77,1.18,True
838,15.99,122.16,1.98,1.6,88.61,83.04,338.82,1.15,True
839,13.41,49.14,1.11,4.96,308.46,18.32,72.46,4.47,True
840,13.97,65.02,1.3,4.23,260.65,32.39,130.38,3.75,True
841,13.0,37.6,0.97,5.5,343.21,8.08,30.35,5.0,True
842,13.73,58.03,1.22,4.55,281.7,26.19,104.88,4.07,True
843,16.0,122.34,1.98,1.59,88.06,83.2,339.48,1.14,True
844,14.15,69.99,1.36,4.0,245.68,36.8,148.51,3.52,True
845,13.52,52.29,1.15,4.82,298.99,21.11,83.93,4.33,True
846,16.02,122.79,1.99,1.57,86.7,83.6,341.13,1.12,True
847,13.41,49.0,1.11,4.97,308.88,18.19,71.94,4.48,True
848,15.78,116.22,1.91,1.87,106.49,77.78,317.15,1.42,True
849,13.48,51.1,1.13,4.87,302.55,20.06,79.61,4.38,True
850,13.89,62.64,1.27,4.34,267.81,30.28,121.7,3.86,True
851,13.97,64.89,1.3,4.24,261.04,32.28,129.91,3.76,True
852,14.84,89.62,1.59,3.1,186.59,54.19,220.1,2.63,True
853,15.07,96.17,1.67,2.8,166.85,60.01,244.02,2.33,True
854,14.48,79.4,1.47,3.57,217.34,45.14,182.85,3.1,True
855,13.98,65.3,1.3,4.22,259.79,32.64,131.42,3.74,True
856,14.32,74.91,1.42,3.78,230.87,41.16,166.47,3.3,True
857,15.72,114.35,1.89,1.96,112.13,76.12,310.32,1.51,True
858,14.77,87.44,1.57,3.2,193.16,52.26,212.15,2.73,True
859,13.07,39.44,0.99,5.41,337.66,9.72,37.08,4.91,True
860,15.55,109.51,1.83,2.18,126.71,71.82,292.66,1.73,True
861,13.1,40.22,1.0,5.37,335.31,10.41,39.93,4.88,True
862,13.66,56.12,1.19,4.64,287.44,24.5,97.92,4.15,True
863,14.58,82.23,1.5,3.44,208.84,47.64,193.15,2.97,True
864,15.37,104.64,1.77,2.41,141.37,67.51,274.9,1.95,True
865,13.69,57.15,1.21,4.59,284.35,25.41,101.66,4.11,True
866,13.94,64.22,1.29,4.27,263.04,31.69,127.48,3.79,True
867,14.07,67.88,1.33,4.1,252.04,34.93,140.81,3.62,True
868,15.87,118.67,1.94,1.76,99.13,79.94,326.08,1.31,True
869,14.76,87.26,1.56,3.21,193.67,52.11,211.52,2.74,True
870,13.75,58.58,1.22,4.53,280.03,26.69,106.9,4.04,True
871,15.39,105.19,1.78,2.38,139.7,68.0,276.92,1.92,True
872,13.98,65.34,1.3,4.22,259.67,32.68,131.57,3.73,True
873,16.08,124.67,2.01,1.48,81.05,85.27,347.98,1.04,True
874,15.02,94.72,1.65,2.86,171.22,58.72,238.73,2.4,True
875,14.4,77.02,1.44,3.68,224.53,43.03,174.14,3.2,True
876,15.6,110.97,1.85,2.11,122.29,73.12,298.01,1.66,True
877,13.05,38.8,0.99,5.44,339.59,9.15,34.74,4.94,True
878,14.28,73.75,1.4,3.83,234.36,40.13,162.23,3.35,True
879,15.1,97.01,1.68,2.76,164.33,60.75,247.08,2.29,True
880,13.44,50.06,1.12,4.92,305.7,19.13,75.8,4.43,True
881,15.45,106.92,1.8,2.3,134.48,69.54,283.24,1.84,True
882,14.52,80.59,1.49,3.51,213.78,46.19,187.17,3.04,True
883,13.84,61.35,1.26,4.4,271.7,29.14,116.99,3.92,True
884,14.42,77.78,1.45,3.64,222.23,43.7,176.93,3.17,True
885,15.13,97.82,1.69,2.72,161.9,61.46,250.02,2.26,True
886,13.12,40.96,1.01,5.34,333.08,11.07,42.63,4.84,True
887,14.5,80.05,1.48,3.54,215.39,45.72,185.22,3.07,True
888,15.31,102.94,1.75,2.48,146.49,66.0,268.69,2.03,True
889,14.39,76.68,1.44,3.69,225.54,42.73,172.91,3.22,True
890,15.15,98.44,1.7,2.69,160.03,62.01,252.29,2.23,True
891,15.57,110.18,1.84,2.15,124.68,72.42,295.11,1.7,True
892,13.46,50.41,1.13,4.91,304.63,19.44,77.09,4.41,True
893,16.08,124.65,2.01,1.48,81.12,85.24,347.89,1.04,True
894,13.34,47.17,1.09,5.05,314.39,16.57,65.26,4.56,True
895,13.61,54.78,1.18,4.7,291.46,23.32,93.05,4.21,True
896,14.07,67.68,1.33,4.11,252.62,34.75,140.11,3.63,True
897,13.14,41.32,1.02,5.32,332.0,11.39,43.94,4.83,True
898,13.99,65.38,1.3,4.22,259.56,32.71,131.69,3.73,True
899,13.54,52.81,1.15,4.79,297.4,21.57,85.85,4.3,True
900,13.05,38.84,0.99,5.44,339.48,9.18,34.87,4.94,True
901,14.41,77.34,1.45,3.66,223.55,43.31,175.33,3.19,True
902,13.7,57.21,1.21,4.59,284.16,25.47,101.89,4.1,True
903,13.89,62.73,1.27,4.34,267.55,30.36,122.02,3.85,True
904,13.23,44.07,1.05,5.2,323.73,13.82,53.95,4.7,True
905,14.56,81.65,1.5,3.47,210.58,47.13,191.04,2.99,True
906,14.57,81.8,1.5,3.46,210.13,47.26,191.59,2.99,True
907,13.19,42.95,1.04,5.25,327.09,12.83,49.88,4.75,True
908,13.51,51.83,1.14,4.84,300.37,20.7,82.26,4.35,True
909,15.63,111.88,1.86,2.07,119.55,73.93,301.33,1.62,True
910,13.32,46.64,1.08,5.08,315.98,16.1,63.35,4.58,True
911,13.87,62.09,1.26,4.37,269.45,29.8,119.72,3.88,True
912,15.21,99.94,1.72,2.62,155.51,63.34,257.76,2.16,True
913,14.65,84.26,1.53,3.34,202.71,49.45,200.58,2.87,True
914,14.52,80.42,1.48,3.52,214.29,46.04,186.55,3.05,True
915,13.27,45.18,1.06,5.15,320.38,14.81,58.01,4.65,True
916,14.46,78.86,1.46,3.59,218.96,44.66,180.88,3.12,True
917,15.08,96.21,1.67,2.79,166.74,60.04,244.15,2.33,True
918,14.34,75.42,1.42,3.75,229.32,41.61,168.33,3.28,True
919,15.53,109.08,1.83,2.2,127.98,71.45,291.12,1.75,True
920,13.31,46.25,1.08,5.1,317.15,15.76,61.92,4.6,True
921,13.58,53.84,1.17,4.75,294.3,22.49,89.61,4.26,True
922,15.46,107.18,1.8,2.29,133.72,69.76,284.16,1.83,True
923,15.31,102.82,1.75,2.49,146.85,65.89,268.26,2.03,True
924,14.07,67.66,1.33,4.11,252.69,34.73,140.02,3.63,True
925,13.13,41.15,1.01,5.33,332.52,11.23,43.31,4.83,True
926,15.8,116.58,1.91,1.86,105.4,78.1,318.47,1.41,True
927,15.99,122.11,1.98,1.6,88.76,83.0,338.63,1.15,True
928,15.47,107.38,1.8,2.28,133.12,69.94,284.9,1.82,True
929,13.91,63.17,1.28,4.32,266.22,30.75,123.63,3.83,True
930,13.64,55.56,1.19,4.67,289.13,24.01,95.88,4.18,True
931,14.88,90.81,1.61,3.04,183.0,55.25,224.46,2.58,True
932,15.37,104.59,1.77,2.41,141.51,67.47,274.73,1.95,True
933,14.72,86.07,1.55,3.26,197.27,51.05,207.17,2.79,True
934,13.71,57.64,1.21,4.57,282.86,25.85,103.47,4.08,True
935,15.01,94.26,1.65,2.88,172.62,58.31,237.03,2.42,True
936,15.37,104.53,1.77,2.41,141.69,67.41,274.51,1.95,True
937,14.74,86.77,1.56,3.23,195.17,51.67,209.71,2.76,True
938,15.4,105.31,1.78,2.38,139.35,68.1,277.34,1.92,True
939,13.62,55.02,1.18,4.69,290.74,23.53,93.92,4.2,True
940,13.04,38.62,0.98,5.45,340.11,9.0,34.1,4.95,True
941,13.32,46.53,1.08,5.08,316.32,16.0,62.93,4.59,True
942,14.18,70.96,1.37,3.96,242.76,37.66,152.05,3.48,True
943,13.93,63.78,1.28,4.29,264.37,31.3,125.87,3.81,True
944,14.44,78.17,1.46,3.63,221.07,44.04,178.34,3.15,True
945,13.23,43.9,1.05,5.2,324.22,13.68,53.36,4.71,True
946,15.38,104.85,1.77,2.4,140.73,67.7,275.67,1.94,True
947,13.12,41.0,1.01,5.34,332.95,11.11,42.78,4.84,True
948,14.61,82.95,1.51,3.41,206.67,48.28,195.78,2.93,True
949,14.52,80.44,1.48,3.52,214.21,46.06,186.64,3.05,True
950,13.15,41.81,1.02,5.3,330.54,11.82,45.7,4.8,True
951,14.1,68.64,1.34,4.06,249.75,35.6,143.58,3.58,True
952,13.08,39.88,1.0,5.39,336.32,10.11,38.7,4.89,True
953,13.32,46.51,1.08,5.08,316.37,15.99,62.87,4.59,True
954,13.0,37.52,0.97,5.5,343.43,8.02,30.08,5.0,True
955,15.24,100.8,1.73,2.58,152.92,64.11,260.9,2.12,True
956,15.7,113.99,1.88,1.97,113.21,75.8,309.01,1.52,True
957,13.85,61.61,1.26,4.39,270.91,29.37,117.95,3.9,True
958,13.16,42.05,1.03,5.29,329.81,12.03,46.58,4.79,True
959,16.08,124.64,2.01,1.48,81.14,85.24,347.87,1.04,True
960,13.7,57.42,1.21,4.58,283.52,25.66,102.67,4.09,True
961,14.21,71.61,1.38,3.93,240.81,38.23,154.42,3.45,True
962,15.09,96.62,1.68,2.78,165.52,60.4,245.64,2.31,True
963,14.1,68.65,1.34,4.06,249.71,35.61,143.64,3.58,True
964,15.63,111.79,1.86,2.08,119.84,73.85,300.98,1.62,True
965,15.66,112.85,1.87,2.03,116.63,74.79,304.87,1.57,True
966,14.51,80.13,1.48,3.54,215.15,45.79,185.5,3.06,True
967,14.51,80.17,1.48,3.53,215.03,45.82,185.65,3.06,True
968,15.9,119.48,1.95,1.72,96.67,80.67,329.06,1.27,True
969,13.75,58.83,1.23,4.52,279.27,26.91,107.82,4.03,True
970,15.39,105.11,1.78,2.38,139.94,67.93,276.62,1.93,True
971,14.34,75.37,1.42,3.75,229.48,41.57,168.14,3.28,True
972,14.99,93.72,1.64,2.91,174.23,57.83,235.09,2.44,True
973,13.56,53.29,1.16,4.77,295.95,22.0,87.61,4.28,True
974,14.31,74.46,1.41,3.8,232.24,40.76,164.8,3.32,True
975,15.17,98.79,1.7,2.68,158.97,62.33,253.57,2.21,True
976,15.7,113.99,1.88,1.98,113.22,75.79,309.0,1.52,True
977,13.86,61.87,1.26,4.38,270.14,29.6,118.88,3.89,True
978,15.2,99.75,1.71,2.63,156.07,63.18,257.09,2.17,True
979,15.22,100.37,1.72,2.6,154.22,63.72,259.33,2.14,True
980,14.83,89.39,1.59,3.11,187.27,53.99,219.28,2.64,True
981,15.29,102.23,1.74,2.52,148.62,65.37,266.11,2.06,True
982,14.78,87.96,1.57,3.17,191.58,52.73,214.07,2.71,True
983,15.87,118.78,1.94,1.75,98.8,80.04,326.47,1.31,True
984,14.26,73.16,1.4,3.86,236.13,39.61,160.09,3.38,True
985,14.46,78.71,1.46,3.6,219.43,44.53,180.32,3.13,True
986,13.09,39.99,1.0,5.39,336.01,10.21,39.08,4.89,True
987,13.15,41.77,1.02,5.3,330.64,11.79,45.58,4.81,True
988,13.92,63.54,1.28,4.3,265.1,31.08,124.99,3.82,True
989,15.57,110.29,1.84,2.15,124.35,72.52,295.52,1.69,True
990,15.59,110.82,1.85,2.12,122.76,72.99,297.45,1.67,True
991,15.48,107.58,1.81,2.27,132.5,70.12,285.64,1.81,True
992,14.07,67.91,1.33,4.1,251.96,34.95,140.91,3.62,True
993,13.87,61.99,1.26,4.37,269.77,29.71,119.33,3.89,True
994,14.13,69.55,1.35,4.02,247.0,36.41,146.92,3.54,True
995,14.51,80.3,1.48,3.53,214.64,45.94,186.13,3.05,True
996,14.22,72.08,1.38,3.91,239.39,38.65,156.14,3.43,True
997,15.59,110.64,1.84,2.13,123.3,72.83,296.79,1.68,True
998,15.42,106.09,1.79,2.34,136.99,68.8,280.2,1.88,True
999,13.27,45.1,1.06,5.15,320.63,14.73,57.71,4.65,True
1000,14.92,91.71,1.62,3.0,180.28,56.05,227.75,2.54,True
1001,14.06,67.5,1.33,4.12,253.17,34.59,139.44,3.64,True
1002,15.08,96.41,1.67,2.78,166.13,60.22,244.9,2.32,True
1003,15.44,106.63,1.8,2.31,135.36,69.28,282.18,1.86,True
1004,14.54,80.97,1.49,3.5,212.62,46.53,188.57,3.02,True
1005,13.11,40.62,1.01,5.36,334.1,10.77,41.39,4.86,True
1006,13.47,50.82,1.13,4.89,303.38,19.81,78.6,4.39,True
1007,15.44,106.61,1.8,2.31,135.42,69.26,282.1,1.86,True
1008,13.49,51.49,1.14,4.86,301.38,20.4,81.04,4.36,True
1009,13.27,45.19,1.06,5.15,320.35,14.81,58.04,4.65,True
1010,14.29,73.87,1.4,3.82,233.99,40.24,162.68,3.35,True
1011,14.04,66.9,1.32,4.15,255.0,34.06,137.23,3.66,True
1012,14.98,93.44,1.64,2.92,175.09,57.58,234.04,2.46,True
1013,14.06,67.43,1.33,4.12,253.38,34.53,139.19,3.64,True
1014,13.69,57.11,1.2,4.6,284.47,25.38,101.52,4.11,True
1015,15.14,97.91,1.69,2.72,161.63,61.54,250.36,2.25,True
1016,13.63,55.23,1.18,4.68,290.11,23.72,94.69,4.19,True
1017,14.38,76.49,1.44,3.7,226.1,42.56,172.24,3.23,True
1018,14.5,79.9,1.48,3.55,215.84,45.58,184.67,3.07,True
1019,13.22,43.65,1.04,5.22,324.98,13.45,52.43,4.72,True
1020,13.19,42.99,1.04,5.25,326.97,12.87,50.02,4.75,True
1021,14.87,90.49,1.6,3.06,183.97,54.97,223.29,2.59,True
1022,14.74,86.84,1.56,3.23,194.94,51.74,210.0,2.76,True
1023,13.71,57.62,1.21,4.57,282.93,25.83,103.39,4.09,True
1024,15.33,103.4,1.76,2.46,145.08,66.41,270.39,2.0,True
1025,13.88,62.28,1.27,4.36,268.89,29.96,120.39,3.87,True
1026,13.55,53.0,1.16,4.79,296.83,21.74,86.54,4.3,True
1027,15.55,109.59,1.83,2.18,126.46,71.9,292.96,1.72,True
1028,15.96,121.24,1.97,1.64,91.38,82.22,335.46,1.19,True
1029,14.1,68.75,1.34,4.06,249.42,35.7,143.99,3.58,True
1030,14.92,91.69,1.62,3.0,180.35,56.03,227.66,2.54,True
1031,15.74,115.06,1.9,1.93,110.0,76.74,312.91,1.47,True
1032,15.24,100.83,1.73,2.58,152.84,64.13,261.0,2.12,True
1033,16.07,124.3,2.01,1.5,82.16,84.94,346.64,1.05,True
1034,15.17,98.98,1.7,2.67,158.39,62.5,254.27,2.21,True
1035,15.09,96.61,1.68,2.78,165.53,60.4,245.63,2.31,True
1036,15.64,112.25,1.86,2.06,118.46,74.25,302.65,1.6,True
1037,14.32,74.87,1.42,3.78,230.99,41.12,166.32,3.3,True
1038,15.15,98.37,1.7,2.69,160.24,61.95,252.03,2.23,True
1039,13.73,58.23,1.22,4.54,281.08,26.38,105.62,4.06,True
1040,14.67,84.84,1.54,3.32,200.98,49.96,202.68,2.85,True
1041,15.98,121.91,1.98,1.61,89.35,82.82,337.92,1.16,True
1042,15.31,102.75,1.75,2.49,147.04,65.84,268.03,2.03,True
1043,14.63,83.49,1.52,3.38,205.04,48.76,197.76,2.91,True
1044,15.98,121.82,1.98,1.61,89.65,82.73,337.56,1.17,True
1045,15.15,98.19,1.7,2.7,160.78,61.79,251.37,2.24,True
1046,14.2,71.4,1.38,3.94,241.44,38.05,153.65,3.46,True
1047,14.4,77.17,1.44,3.67,224.07,43.16,174.7,3.2,True
1048,13.77,59.38,1.23,4.49,277.63,27.39,109.8,4.01,True
1049,14.69,85.4,1.54,3.29,199.29,50.45,204.72,2.82,True
1050,15.86,118.41,1.94,1.77,99.89,79.72,325.15,1.32,True
1051,13.79,59.85,1.24,4.47,276.22,27.81,111.51,3.98,True
1052,15.46,107.14,1.8,2.29,133.84,69.72,284.02,1.83,True
1053,13.45,50.24,1.12,4.91,305.13,19.3,76.49,4.42,True
1054,13.81,60.38,1.24,4.45,274.61,28.28,113.47,3.96,True
1055,15.72,114.41,1.89,1.96,111.94,76.17,310.55,1.5,True
1056,15.25,101.27,1.73,2.56,151.51,64.52,262.61,2.1,True
1057,13.56,53.24,1.16,4.77,296.11,21.95,87.41,4.28,True
1058,13.48,51.18,1.13,4.87,302.3,20.13,79.91,4.38,True
1059,14.83,89.15,1.59,3.12,187.99,53.78,218.41,2.65,True
1060,13.12,40.79,1.01,5.35,333.59,10.92,42.01,4.85,True
1061,16.06,124.12,2.0,1.51,82.71,84.78,345.97,1.06,True
1062,14.86,89.98,1.6,3.08,185.49,54.52,221.44,2.61,True
1063,14.66,84.48,1.53,3.34,202.07,49.64,201.36,2.86,True
1064,15.48,107.63,1.81,2.27,132.36,70.16,285.81,1.81,True
1065,14.29,73.86,1.4,3.82,234.04,40.23,162.62,3.35,True
1066,15.09,96.69,1.68,2.77,165.28,60.47,245.93,2.31,True
1067,13.32,46.56,1.08,5.08,316.24,16.03,63.03,4.59,True
1068,15.39,105.0,1.78,2.39,140.26,67.83,276.24,1.93,True
1069,15.76,115.66,1.9,1.9,108.18,77.28,315.11,1.45,True
1070,15.96,121.24,1.97,1.64,91.38,82.22,335.46,1.19,True
1071,13.88,62.37,1.27,4.35,268.64,30.04,120.7,3.87,True
1072,14.49,79.56,1.47,3.56,216.87,45.28,183.42,3.09,True
1073,13.02,38.09,0.98,5.47,341.72,8.52,32.16,4.97,True
1074,13.13,41.05,1.01,5.34,332.82,11.14,42.94,4.84,True
1075,14.46,78.91,1.47,3.59,218.82,44.71,181.06,3.12,True
1076,14.0,65.8,1.31,4.2,258.3,33.08,133.22,3.71,True
1077,15.83,117.45,1.93,1.82,102.8,78.86,321.63,1.37,True
1078,14.52,80.53,1.48,3.52,213.96,46.14,186.95,3.04,True
1079,15.29,102.2,1.74,2.52,148.7,65.35,266.02,2.06,True
1080,13.54,52.69,1.15,4.8,297.75,21.47,85.42,4.31,True
1081,13.75,58.72,1.22,4.52,279.6,26.81,107.42,4.04,True
1082,13.19,42.88,1.04,5.25,327.3,12.77,49.63,4.76,True
1083,13.11,40.72,1.01,5.35,333.81,10.85,41.74,4.85,True
1084,13.21,43.39,1.04,5.23,325.78,13.22,51.47,4.73,True
1085,15.93,120.28,1.96,1.68,94.26,81.38,331.97,1.24,True
1086,14.63,83.58,1.52,3.38,204.78,48.84,198.07,2.91,True
1087,13.15,41.77,1.02,5.3,330.65,11.78,45.56,4.81,True
1088,13.39,48.47,1.1,4.99,310.47,17.72,70.02,4.5,True
1089,13.93,63.67,1.28,4.29,264.7,31.2,125.47,3.81,True
1090,14.67,84.69,1.53,3.33,201.42,49.83,202.14,2.85,True
1091,15.79,116.4,1.91,1.86,105.96,77.93,317.8,1.41,True
1092,15.58,110.35,1.84,2.14,124.17,72.57,295.74,1.69,True
1093,14.85,89.71,1.59,3.09,186.31,54.28,220.45,2.63,True
1094,15.76,115.69,1.9,1.9,108.08,77.31,315.22,1.45,True
1095,13.33,46.77,1.08,5.07,315.6,16.21,63.8,4.58,True
1096,14.45,78.62,1.46,3.6,219.7,44.45,180.0,3.13,True
1097,14.89,91.1,1.61,3.03,182.12,55.51,225.52,2.56,True
1098,14.71,85.95,1.55,3.27,197.63,50.94,206.73,2.8,True
1099,14.48,79.47,1.47,3.57,217.13,45.2,183.1,3.09,True
1100,14.66,84.42,1.53,3.34,202.24,49.59,201.14,2.87,True
1101,13.11,40.48,1.01,5.36,334.54,10.64,40.85,4.86,True
1102,15.2,99.69,1.71,2.63,156.26,63.12,256.85,2.17,True
1103,14.94,92.41,1.63,2.97,178.19,56.67,230.28,2.5,True
1104,14.74,86.67,1.56,3.23,195.47,51.58,209.35,2.77,True
1105,15.02,94.71,1.65,2.86,171.24,58.71,238.7,2.4,True
1106,13.93,63.75,1.28,4.29,264.47,31.27,125.76,3.81,True
1107,14.34,75.39,1.42,3.75,229.41,41.59,168.23,3.28,True
1108,14.1,68.65,1.34,4.06,249.7,35.61,143.64,3.58,True
1109,14.66,84.56,1.53,3.33,201.8,49.72,201.67,2.86,True
1110,15.23,100.62,1.72,2.59,153.47,63.95,260.24,2.13,True
1111,14.82,89.0,1.59,3.13,188.45,53.65,217.85,2.66,True
1112,14.49,79.63,1.47,3.56,216.66,45.34,183.67,3.09,True
1113,14.57,81.97,1.5,3.45,209.6,47.42,192.23,2.98,True
1114,15.45,106.9,1.8,2.3,134.55,69.52,283.16,1.85,True
1115,13.72,57.97,1.22,4.56,281.86,26.15,104.68,4.07,True
1116,15.1,97.04,1.68,2.76,164.25,60.77,247.18,2.29,True
1117,14.29,74.06,1.41,3.81,233.42,40.41,163.37,3.34,True
1118,15.24,100.77,1.73,2.58,153.0,64.08,260.8,2.12,True
1119,14.29,73.87,1.41,3.82,233.99,40.24,162.68,3.35,True
1120,14.56,81.6,1.5,3.47,210.73,47.09,190.86,3.0,True
1121,13.15,41.64,1.02,5.31,331.04,11.67,45.1,4.81,True
1122,13.77,59.18,1.23,4.5,278.22,27.22,109.1,4.01,True
1123,14.75,87.11,1.56,3.21,194.13,51.98,210.97,2.74,True
1124,15.07,96.16,1.67,2.8,166.89,59.99,243.97,2.33,True
1125,14.54,81.13,1.49,3.49,212.15,46.67,189.14,3.02,True
1126,14.92,91.76,1.62,3.0,180.14,56.09,227.93,2.53,True
1127,14.39,76.91,1.44,3.68,224.86,42.93,173.74,3.21,True
1128,15.85,118.02,1.93,1.79,101.08,79.37,323.71,1.34,True
1129,15.7,113.78,1.88,1.98,113.85,75.61,308.24,1.53,True
1130,15.26,101.4,1.73,2.56,151.11,64.64,263.09,2.1,True
1131,13.71,57.46,1.21,4.58,283.41,25.69,102.81,4.09,True
1132,15.7,113.92,1.88,1.98,113.42,75.74,308.76,1.53,True
1133,13.44,49.88,1.12,4.93,306.21,18.98,75.17,4.44,True
1134,14.74,86.66,1.56,3.23,195.49,51.57,209.32,2.77,True
1135,14.64,83.95,1.53,3.36,203.65,49.17,199.44,2.89,True
1136,15.42,105.84,1.79,2.35,137.74,68.57,279.29,1.89,True
1137,14.36,75.93,1.43,3.73,227.8,42.06,170.18,3.25,True
1138,13.69,57.14,1.21,4.6,284.38,25.4,101.63,4.11,True
1139,15.48,107.54,1.81,2.27,132.62,70.08,285.49,1.82,True
1140,16.06,124.12,2.0,1.51,82.7,84.78,345.97,1.06,True
1141,14.51,80.25,1.48,3.53,214.78,45.9,185.96,3.06,True
1142,13.69,57.1,1.2,4.6,284.49,25.37,101.5,4.11,True
1143,13.88,62.53,1.27,4.35,268.15,30.18,121.29,3.86,True
1144,15.8,116.82,1.92,1.84,104.7,78.3,319.32,1.39,True
1145,14.25,72.88,1.39,3.87,236.98,39.36,159.06,3.39,True
1146,14.36,75.87,1.43,3.73,227.97,42.01,169.97,3.26,True
1147,15.38,104.88,1.77,2.39,140.65,67.72,275.77,1.94,True
1148,15.46,106.99,1.8,2.3,134.27,69.6,283.5,1.84,True
1149,13.63,55.44,1.19,4.67,289.49,23.9,95.43,4.18,True
1150,14.84,89.5,1.59,3.1,186.94,54.09,219.68,2.64,True
1151,15.15,98.29,1.7,2.7,160.49,61.88,251.74,2.24,True
1152,14.53,80.77,1.49,3.51,213.24,46.35,187.83,3.03,True
1153,15.46,107.14,1.8,2.29,133.84,69.72,284.02,1.83,True
1154,13.98,65.33,1.3,4.22,259.7,32.67,131.53,3.73,True
1155,14.53,80.78,1.49,3.51,213.2,46.36,187.87,3.03,True
1156,15.12,97.36,1.69,2.74,163.27,61.06,248.37,2.28,True
