,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,1.25,10.89,0.29,1.08,60.11,0.3,44.0,0.74,True
775,1.82,36.15,0.96,1.27,92.83,1.0,104.26,2.46,True
776,1.0,0.04,0.0,1.0,46.05,0.0,18.1,0.0,True
777,1.34,14.85,0.4,1.11,65.24,0.41,53.43,1.01,True
778,1.47,20.85,0.55,1.16,73.01,0.58,67.76,1.42,True
779,1.48,20.99,0.56,1.16,73.19,0.58,68.09,1.43,True
780,1.14,6.19,0.16,1.05,54.02,0.17,32.77,0.42,True
781,1.96,42.21,1.12,1.32,100.68,1.17,118.73,2.88,True
782,1.55,24.09,0.64,1.18,77.2,0.67,75.48,1.64,True
783,1.17,7.34,0.2,1.06,55.51,0.2,35.52,0.5,True
784,1.28,12.48,0.33,1.09,62.17,0.35,47.78,0.85,True
785,1.89,39.16,1.04,1.3,96.73,1.08,111.46,2.67,True
786,1.62,27.35,0.73,1.21,81.44,0.76,83.28,1.87,True
787,1.97,42.62,1.13,1.32,101.21,1.18,119.7,2.91,True
788,1.94,41.27,1.1,1.31,99.46,1.14,116.48,2.81,True
789,1.16,7.03,0.19,1.05,55.11,0.19,34.77,0.48,True
790,1.52,22.9,0.61,1.17,75.66,0.63,72.64,1.56,True
791,1.8,35.22,0.94,1.27,91.63,0.97,102.05,2.4,True
792,1.86,37.75,1.0,1.29,94.91,1.04,108.09,2.57,True
793,1.89,39.26,1.05,1.3,96.87,1.09,111.7,2.68,True
794,1.96,42.16,1.12,1.32,100.61,1.17,118.6,2.87,True
795,1.52,22.96,0.61,1.17,75.74,0.64,72.78,1.57,True
796,1.92,40.32,1.07,1.31,98.24,1.12,114.23,2.75,True
797,1.72,31.71,0.84,1.24,87.08,0.88,93.68,2.16,True
798,1.88,38.94,1.04,1.29,96.44,1.08,110.92,2.65,True
799,1.03,1.12,0.03,1.01,47.45,0.03,20.67,0.08,True
800,1.03,1.14,0.03,1.01,47.48,0.03,20.73,0.08,True
801,1.28,12.28,0.33,1.09,61.91,0.34,47.3,0.84,True
802,1.14,6.18,0.16,1.05,54.0,0.17,32.74,0.42,True
803,1.91,40.12,1.07,1.3,97.97,1.11,113.74,2.74,True
804,1.43,18.71,0.5,1.14,70.24,0.52,62.65,1.28,True
805,1.47,20.46,0.54,1.16,72.51,0.57,66.83,1.4,True
806,1.04,1.92,0.05,1.01,48.49,0.05,22.58,0.13,True
807,1.09,3.78,0.1,1.03,50.9,0.1,27.03,0.26,True
808,1.27,12.0,0.32,1.09,61.55,0.33,46.64,0.82,True
809,1.15,6.54,0.17,1.05,54.47,0.18,33.6,0.45,True
810,1.32,13.92,0.37,1.11,64.03,0.39,51.22,0.95,True
811,1.54,23.96,0.64,1.18,77.04,0.66,75.18,1.63,True
812,1.85,37.5,1.0,1.28,94.59,1.04,107.5,2.56,True
813,1.97,42.65,1.14,1.32,101.26,1.18,119.79,2.91,True
814,1.3,13.18,0.35,1.1,63.07,0.36,49.44,0.9,True
815,1.0,0.19,0.01,1.0,46.25,0.01,18.46,0.01,True
816,1.48,21.15,0.56,1.16,73.4,0.59,68.48,1.44,True
817,1.45,19.67,0.52,1.15,71.48,0.54,64.94,1.34,True
818,1.06,2.46,0.07,1.02,49.19,0.07,23.88,0.17,True
819,1.95,41.81,1.11,1.32,100.17,1.16,117.78,2.85,True
820,1.0,0.07,0.0,1.0,46.09,0.0,18.16,0.0,True
821,1.96,42.11,1.12,1.32,100.55,1.16,118.48,2.87,True
822,1.45,19.77,0.53,1.15,71.61,0.55,65.18,1.35,True
823,1.71,31.12,0.83,1.24,86.32,0.86,92.27,2.12,True
824,1.92,40.43,1.08,1.31,98.37,1.12,114.47,2.76,True
825,1.87,38.24,1.02,1.29,95.54,1.06,109.26,2.61,True
826,1.0,0.22,0.01,1.0,46.28,0.01,18.51,0.01,True
827,1.78,34.53,0.92,1.26,90.73,0.96,100.4,2.35,True
828,1.25,11.15,0.3,1.08,60.44,0.31,44.6,0.76,True
829,1.04,1.87,0.05,1.01,48.42,0.05,22.45,0.13,True
830,1.7,30.7,0.82,1.23,85.77,0.85,91.26,2.09,True
831,1.07,2.99,0.08,1.02,49.88,0.08,25.14,0.2,True
832,1.67,29.37,0.78,1.22,84.04,0.81,88.08,2.0,True
833,1.91,40.1,1.07,1.3,97.95,1.11,113.69,2.73,True
834,1.0,0.09,0.0,1.0,46.12,0.0,18.22,0.01,True
835,1.9,39.77,1.06,1.3,97.51,1.1,112.9,2.71,True
836,1.98,42.95,1.14,1.33,101.64,1.19,120.49,2.93,True
837,1.06,2.46,0.07,1.02,49.18,0.07,23.86,0.17,True
838,1.45,19.87,0.53,1.15,71.74,0.55,65.41,1.35,True
839,1.36,15.79,0.42,1.12,66.46,0.44,55.68,1.08,True
840,1.52,22.83,0.61,1.17,75.58,0.63,72.49,1.56,True
841,1.07,2.87,0.08,1.02,49.71,0.08,24.84,0.2,True
842,2.0,43.83,1.17,1.33,102.78,1.21,122.59,2.99,True
843,1.5,21.96,0.58,1.17,74.45,0.61,70.41,1.5,True
844,1.98,43.14,1.15,1.33,101.88,1.19,120.94,2.94,True
845,1.77,34.03,0.91,1.26,90.08,0.94,99.21,2.32,True
846,1.58,25.3,0.67,1.19,78.78,0.7,78.38,1.73,True
847,1.87,38.46,1.02,1.29,95.83,1.06,109.79,2.62,True
848,1.06,2.47,0.07,1.02,49.2,0.07,23.9,0.17,True
849,1.4,17.41,0.46,1.13,68.55,0.48,59.55,1.19,True
850,1.2,9.01,0.24,1.07,57.67,0.25,39.51,0.61,True
851,1.5,21.95,0.58,1.17,74.44,0.61,70.38,1.5,True
852,1.29,12.61,0.34,1.1,62.33,0.35,48.09,0.86,True
853,1.28,12.42,0.33,1.09,62.08,0.34,47.63,0.85,True
854,1.07,3.11,0.08,1.02,50.02,0.09,25.41,0.21,True
855,1.09,4.02,0.11,1.03,51.21,0.11,27.6,0.27,True
856,1.41,17.96,0.48,1.14,69.27,0.5,60.86,1.22,True
857,1.17,7.63,0.2,1.06,55.89,0.21,36.21,0.52,True
858,1.46,20.23,0.54,1.15,72.2,0.56,66.27,1.38,True
859,1.23,10.17,0.27,1.08,59.17,0.28,42.26,0.69,True
860,1.99,43.71,1.16,1.33,102.62,1.21,122.31,2.98,True
861,1.0,0.13,0.0,1.0,46.17,0.0,18.31,0.01,True
862,1.95,42.0,1.12,1.32,100.41,1.16,118.23,2.86,True
863,1.87,38.09,1.01,1.29,95.35,1.05,108.9,2.6,True
864,1.26,11.5,0.31,1.09,60.89,0.32,45.43,0.78,True
865,1.66,29.16,0.78,1.22,83.78,0.81,87.59,1.99,True
866,1.68,29.95,0.8,1.23,84.8,0.83,89.47,2.04,True
867,1.35,15.28,0.41,1.12,65.79,0.42,54.46,1.04,True
868,1.44,19.38,0.52,1.15,71.1,0.54,64.24,1.32,True
869,1.7,30.9,0.82,1.23,86.02,0.85,91.73,2.11,True
870,1.6,26.44,0.7,1.2,80.25,0.73,81.09,1.8,True
871,1.49,21.46,0.57,1.16,73.8,0.59,69.21,1.46,True
872,1.73,32.32,0.86,1.24,87.86,0.89,95.12,2.2,True
873,1.54,23.96,0.64,1.18,77.04,0.66,75.19,1.63,True
874,1.98,42.94,1.14,1.33,101.63,1.19,120.48,2.93,True
875,1.19,8.38,0.22,1.06,56.86,0.23,38.0,0.57,True
876,1.23,10.06,0.27,1.08,59.03,0.28,42.0,0.69,True
877,1.84,36.76,0.98,1.28,93.63,1.02,105.73,2.51,True
878,1.55,24.19,0.64,1.18,77.33,0.67,75.72,1.65,True
879,1.7,30.68,0.82,1.23,85.75,0.85,91.22,2.09,True
880,1.11,4.7,0.13,1.04,52.09,0.13,29.21,0.32,True
881,1.27,11.75,0.31,1.09,61.22,0.32,46.03,0.8,True
882,1.7,30.78,0.82,1.23,85.87,0.85,91.45,2.1,True
883,1.51,22.53,0.6,1.17,75.18,0.62,71.76,1.54,True
884,1.63,27.58,0.73,1.21,81.73,0.76,83.82,1.88,True
885,1.54,23.93,0.64,1.18,77.01,0.66,75.11,1.63,True
886,1.46,20.41,0.54,1.15,72.44,0.56,66.7,1.39,True
887,1.43,19.04,0.51,1.14,70.66,0.53,63.43,1.3,True
888,1.76,33.46,0.89,1.25,89.35,0.93,97.86,2.28,True
889,1.58,25.51,0.68,1.19,79.04,0.71,78.87,1.74,True
890,1.14,6.26,0.17,1.05,54.11,0.17,32.94,0.43,True
891,1.21,9.42,0.25,1.07,58.2,0.26,40.48,0.64,True
892,1.58,25.64,0.68,1.19,79.22,0.71,79.19,1.75,True
893,1.88,38.82,1.03,1.29,96.29,1.07,110.64,2.65,True
894,1.12,5.07,0.13,1.04,52.57,0.14,30.09,0.35,True
895,1.45,19.63,0.52,1.15,71.43,0.54,64.85,1.34,True
896,1.46,20.31,0.54,1.15,72.3,0.56,66.46,1.38,True
897,1.32,14.09,0.38,1.11,64.25,0.39,51.63,0.96,True
898,1.47,20.87,0.56,1.16,73.03,0.58,67.8,1.42,True
899,1.25,10.91,0.29,1.08,60.13,0.3,44.03,0.74,True
900,1.25,11.17,0.3,1.08,60.46,0.31,44.64,0.76,True
901,1.7,30.59,0.81,1.23,85.63,0.85,91.01,2.09,True
902,1.67,29.47,0.78,1.22,84.17,0.82,88.32,2.01,True
903,1.42,18.42,0.49,1.14,69.87,0.51,61.96,1.26,True
904,1.56,24.71,0.66,1.19,78.01,0.68,76.96,1.68,True
905,1.58,25.46,0.68,1.19,78.98,0.7,78.75,1.74,True
906,1.84,37.03,0.99,1.28,93.97,1.02,106.37,2.52,True
907,1.69,30.51,0.81,1.23,85.52,0.84,90.8,2.08,True
908,1.68,29.92,0.8,1.23,84.76,0.83,89.41,2.04,True
909,1.29,12.88,0.34,1.1,62.68,0.36,48.73,0.88,True
910,1.29,12.59,0.33,1.1,62.3,0.35,48.03,0.86,True
911,1.45,19.65,0.52,1.15,71.46,0.54,64.9,1.34,True
912,1.67,29.37,0.78,1.22,84.04,0.81,88.08,2.0,True
913,1.65,28.44,0.76,1.22,82.84,0.79,85.86,1.94,True
914,1.6,26.55,0.71,1.2,80.39,0.73,81.35,1.81,True
915,1.42,18.5,0.49,1.14,69.97,0.51,62.16,1.26,True
916,1.68,30.02,0.8,1.23,84.89,0.83,89.65,2.05,True
917,1.41,18.02,0.48,1.14,69.34,0.5,61.0,1.23,True
918,1.54,23.77,0.63,1.18,76.79,0.66,74.72,1.62,True
919,1.64,28.33,0.75,1.21,82.7,0.78,85.61,1.93,True
920,1.2,8.75,0.23,1.07,57.34,0.24,38.88,0.6,True
921,1.42,18.55,0.49,1.14,70.03,0.51,62.27,1.26,True
922,1.57,25.12,0.67,1.19,78.54,0.69,77.94,1.71,True
923,1.62,27.45,0.73,1.21,81.56,0.76,83.51,1.87,True
924,1.12,5.46,0.15,1.04,53.08,0.15,31.04,0.37,True
925,1.25,11.06,0.29,1.08,60.32,0.31,44.38,0.75,True
926,1.41,17.84,0.47,1.14,69.11,0.49,60.56,1.22,True
927,1.11,4.68,0.12,1.04,52.06,0.13,29.16,0.32,True
928,1.81,35.66,0.95,1.27,92.2,0.99,103.11,2.43,True
929,1.15,6.76,0.18,1.05,54.76,0.19,34.14,0.46,True
930,1.34,14.87,0.4,1.11,65.26,0.41,53.48,1.01,True
931,1.24,10.64,0.28,1.08,59.79,0.29,43.4,0.73,True
932,1.76,33.59,0.89,1.25,89.51,0.93,98.16,2.29,True
933,1.56,24.74,0.66,1.19,78.05,0.68,77.05,1.69,True
934,1.09,4.08,0.11,1.03,51.28,0.11,27.74,0.28,True
935,1.18,7.83,0.21,1.06,56.14,0.22,36.69,0.53,True
936,1.38,16.78,0.45,1.13,67.74,0.46,58.05,1.14,True
937,1.29,12.8,0.34,1.1,62.58,0.35,48.54,0.87,True
938,1.9,39.38,1.05,1.3,97.02,1.09,111.99,2.69,True
939,1.68,29.99,0.8,1.23,84.85,0.83,89.57,2.04,True
940,1.2,8.76,0.23,1.07,57.35,0.24,38.9,0.6,True
941,1.83,36.48,0.97,1.28,93.26,1.01,105.07,2.49,True
942,1.38,16.74,0.45,1.13,67.69,0.46,57.95,1.14,True
943,1.8,35.25,0.94,1.27,91.67,0.98,102.13,2.4,True
944,1.09,3.99,0.11,1.03,51.17,0.11,27.52,0.27,True
945,1.02,1.1,0.03,1.01,47.42,0.03,20.62,0.07,True
946,1.1,4.45,0.12,1.03,51.76,0.12,28.61,0.3,True
947,1.61,26.75,0.71,1.2,80.65,0.74,81.83,1.82,True
948,1.75,32.89,0.88,1.25,88.61,0.91,96.49,2.24,True
949,1.14,6.05,0.16,1.05,53.84,0.17,32.44,0.41,True
950,1.51,22.62,0.6,1.17,75.3,0.63,71.97,1.54,True
951,1.87,38.43,1.02,1.29,95.78,1.06,109.71,2.62,True
952,1.65,28.72,0.76,1.22,83.21,0.79,86.55,1.96,True
953,1.36,15.67,0.42,1.12,66.3,0.43,55.39,1.07,True
954,1.4,17.47,0.46,1.13,68.63,0.48,59.68,1.19,True
955,1.92,40.64,1.08,1.31,98.64,1.12,114.97,2.77,True
956,1.22,9.8,0.26,1.07,58.69,0.27,41.38,0.67,True
957,1.96,42.05,1.12,1.32,100.47,1.16,118.34,2.87,True
958,1.06,2.71,0.07,1.02,49.51,0.07,24.46,0.18,True
959,1.66,29.04,0.77,1.22,83.62,0.8,87.31,1.98,True
960,1.37,16.21,0.43,1.12,67.0,0.45,56.69,1.11,True
961,1.35,15.31,0.41,1.12,65.84,0.42,54.54,1.04,True
962,1.23,10.15,0.27,1.08,59.15,0.28,42.22,0.69,True
963,1.41,18.22,0.49,1.14,69.61,0.5,61.49,1.24,True
964,1.81,35.44,0.94,1.27,91.91,0.98,102.57,2.42,True
965,1.28,12.42,0.33,1.09,62.09,0.34,47.64,0.85,True
966,1.82,36.28,0.97,1.27,92.99,1.0,104.57,2.47,True
967,1.4,17.49,0.47,1.13,68.65,0.48,59.73,1.19,True
968,1.35,15.23,0.41,1.12,65.73,0.42,54.35,1.04,True
969,1.01,0.42,0.01,1.0,46.54,0.01,18.99,0.03,True
970,1.21,9.09,0.24,1.07,57.78,0.25,39.7,0.62,True
971,1.53,23.39,0.62,1.18,76.3,0.65,73.81,1.59,True
972,1.36,16.05,0.43,1.12,66.79,0.44,56.29,1.09,True
973,1.21,9.17,0.24,1.07,57.89,0.25,39.89,0.63,True
974,1.02,1.09,0.03,1.01,47.42,0.03,20.61,0.07,True
975,1.06,2.51,0.07,1.02,49.25,0.07,23.98,0.17,True
976,1.76,33.65,0.9,1.25,89.59,0.93,98.3,2.29,True
977,1.92,40.56,1.08,1.31,98.54,1.12,114.78,2.77,True
978,1.58,25.68,0.68,1.19,79.27,0.71,79.28,1.75,True
979,1.11,4.81,0.13,1.04,52.23,0.13,29.47,0.33,True
980,1.4,17.62,0.47,1.13,68.82,0.49,60.04,1.2,True
981,1.68,29.97,0.8,1.23,84.82,0.83,89.51,2.04,True
982,1.46,20.08,0.53,1.15,72.02,0.56,65.93,1.37,True
983,1.77,33.75,0.9,1.26,89.72,0.93,98.54,2.3,True
984,1.9,39.76,1.06,1.3,97.5,1.1,112.87,2.71,True
985,1.44,19.32,0.51,1.15,71.03,0.53,64.1,1.32,True
986,1.69,30.33,0.81,1.23,85.29,0.84,90.38,2.07,True
987,1.64,28.19,0.75,1.21,82.52,0.78,85.27,1.92,True
988,1.39,17.13,0.46,1.13,68.19,0.47,58.87,1.17,True
989,1.82,35.86,0.95,1.27,92.46,0.99,103.58,2.45,True
990,1.77,33.75,0.9,1.26,89.72,0.93,98.54,2.3,True
991,1.81,35.5,0.94,1.27,91.98,0.98,102.71,2.42,True
992,1.29,12.59,0.33,1.1,62.3,0.35,48.03,0.86,True
993,1.34,14.83,0.39,1.11,65.21,0.41,53.39,1.01,True
994,1.4,17.68,0.47,1.13,68.91,0.49,60.19,1.21,True
995,1.19,8.41,0.22,1.06,56.9,0.23,38.07,0.57,True
996,1.53,23.52,0.63,1.18,76.47,0.65,74.14,1.6,True
997,1.68,30.11,0.8,1.23,85.01,0.83,89.85,2.05,True
998,1.11,5.03,0.13,1.04,52.51,0.14,29.99,0.34,True
999,1.18,7.73,0.21,1.06,56.02,0.21,36.46,0.53,True
1000,1.2,8.74,0.23,1.07,57.32,0.24,38.86,0.6,True
1001,1.48,21.28,0.57,1.16,73.57,0.59,68.79,1.45,True
1002,1.35,15.42,0.41,1.12,65.98,0.43,54.8,1.05,True
1003,1.27,12.0,0.32,1.09,61.54,0.33,46.63,0.82,True
1004,1.93,40.89,1.09,1.31,98.97,1.13,115.57,2.79,True
1005,1.02,1.04,0.03,1.01,47.35,0.03,20.48,0.07,True
1006,1.36,15.78,0.42,1.12,66.44,0.44,55.65,1.08,True
1007,1.76,33.27,0.89,1.25,89.1,0.92,97.4,2.27,True
1008,1.39,17.16,0.46,1.13,68.23,0.47,58.95,1.17,True
1009,1.26,11.46,0.31,1.09,60.84,0.32,45.35,0.78,True
1010,1.43,19.06,0.51,1.14,70.69,0.53,63.48,1.3,True
1011,1.39,17.02,0.45,1.13,68.05,0.47,58.61,1.16,True
1012,1.07,3.26,0.09,1.02,50.22,0.09,25.77,0.22,True
1013,1.73,31.97,0.85,1.24,87.41,0.88,94.28,2.18,True
1014,1.69,30.16,0.8,1.23,85.08,0.83,89.98,2.06,True
1015,1.15,6.4,0.17,1.05,54.29,0.18,33.26,0.44,True
1016,1.2,8.69,0.23,1.07,57.25,0.24,38.73,0.59,True
1017,1.15,6.8,0.18,1.05,54.81,0.19,34.23,0.46,True
1018,1.32,14.17,0.38,1.11,64.35,0.39,51.81,0.97,True
1019,1.44,19.16,0.51,1.15,70.82,0.53,63.71,1.31,True
1020,1.65,28.81,0.77,1.22,83.32,0.8,86.75,1.96,True
1021,1.83,36.7,0.98,1.28,93.55,1.02,105.59,2.5,True
1022,1.78,34.49,0.92,1.26,90.68,0.95,100.3,2.35,True
1023,1.98,42.91,1.14,1.33,101.59,1.19,120.41,2.93,True
1024,1.71,31.11,0.83,1.24,86.3,0.86,92.23,2.12,True
1025,1.61,26.82,0.71,1.2,80.75,0.74,82.01,1.83,True
1026,1.87,38.29,1.02,1.29,95.61,1.06,109.38,2.61,True
1027,1.03,1.43,0.04,1.01,47.86,0.04,21.42,0.1,True
1028,1.3,13.05,0.35,1.1,62.91,0.36,49.15,0.89,True
1029,1.34,14.77,0.39,1.11,65.13,0.41,53.24,1.01,True
1030,1.12,5.21,0.14,1.04,52.74,0.14,30.42,0.35,True
1031,1.22,9.74,0.26,1.07,58.62,0.27,41.25,0.66,True
1032,1.27,12.09,0.32,1.09,61.66,0.33,46.84,0.82,True
1033,1.76,33.61,0.89,1.25,89.54,0.93,98.21,2.29,True
1034,1.58,25.59,0.68,1.19,79.15,0.71,79.06,1.74,True
1035,1.33,14.73,0.39,1.11,65.08,0.41,53.16,1.0,True
1036,1.03,1.47,0.04,1.01,47.91,0.04,21.52,0.1,True
1037,1.05,2.37,0.06,1.02,49.07,0.07,23.66,0.16,True
1038,1.58,25.33,0.67,1.19,78.81,0.7,78.44,1.73,True
1039,1.97,42.49,1.13,1.32,101.04,1.18,119.39,2.9,True
1040,1.37,16.07,0.43,1.12,66.81,0.44,56.34,1.1,True
1041,1.46,20.14,0.54,1.15,72.09,0.56,66.05,1.37,True
1042,1.79,34.79,0.93,1.26,91.06,0.96,101.01,2.37,True
1043,1.8,35.25,0.94,1.27,91.66,0.98,102.12,2.4,True
1044,1.76,33.35,0.89,1.25,89.2,0.92,97.59,2.27,True
1045,1.65,28.42,0.76,1.22,82.81,0.79,85.81,1.94,True
1046,1.32,14.11,0.38,1.11,64.28,0.39,51.68,0.96,True
1047,1.81,35.55,0.95,1.27,92.06,0.98,102.84,2.42,True
1048,1.06,2.86,0.08,1.02,49.7,0.08,24.82,0.19,True
1049,1.21,9.35,0.25,1.07,58.12,0.26,40.32,0.64,True
1050,1.48,21.3,0.57,1.16,73.59,0.59,68.83,1.45,True
1051,1.65,28.5,0.76,1.22,82.92,0.79,86.0,1.94,True
1052,1.48,21.06,0.56,1.16,73.28,0.58,68.26,1.44,True
1053,1.02,0.88,0.02,1.01,47.15,0.02,20.11,0.06,True
1054,1.48,21.2,0.56,1.16,73.46,0.59,68.58,1.45,True
1055,1.26,11.4,0.3,1.09,60.77,0.32,45.2,0.78,True
1056,1.21,9.04,0.24,1.07,57.7,0.25,39.56,0.62,True
1057,1.17,7.42,0.2,1.06,55.61,0.21,35.7,0.51,True
1058,1.43,18.7,0.5,1.14,70.23,0.52,62.64,1.28,True
1059,1.66,28.85,0.77,1.22,83.38,0.8,86.85,1.97,True
1060,1.87,38.17,1.02,1.29,95.45,1.06,109.1,2.6,True
1061,1.64,28.36,0.75,1.21,82.73,0.78,85.67,1.93,True
1062,1.98,43.3,1.15,1.33,102.09,1.2,121.33,2.95,True
1063,1.06,2.86,0.08,1.02,49.7,0.08,24.82,0.19,True
1064,1.82,36.2,0.96,1.27,92.9,1.0,104.39,2.47,True
1065,1.57,25.29,0.67,1.19,78.76,0.7,78.36,1.72,True
1066,1.9,39.52,1.05,1.3,97.2,1.09,112.32,2.69,True
1067,1.14,6.05,0.16,1.05,53.84,0.17,32.45,0.41,True
1068,1.56,24.77,0.66,1.19,78.09,0.69,77.12,1.69,True
1069,1.31,13.7,0.36,1.1,63.75,0.38,50.69,0.93,True
1070,1.97,42.63,1.13,1.32,101.23,1.18,119.74,2.91,True
1071,1.86,37.65,1.0,1.29,94.77,1.04,107.84,2.57,True
1072,1.68,29.8,0.79,1.23,84.6,0.82,89.11,2.03,True
1073,1.38,16.83,0.45,1.13,67.8,0.47,58.16,1.15,True
1074,1.39,17.36,0.46,1.13,68.49,0.48,59.43,1.18,True
1075,1.57,25.02,0.67,1.19,78.41,0.69,77.7,1.71,True
1076,1.5,21.85,0.58,1.17,74.31,0.6,70.15,1.49,True
1077,1.66,28.94,0.77,1.22,83.49,0.8,87.06,1.97,True
1078,1.37,16.17,0.43,1.12,66.95,0.45,56.58,1.1,True
1079,1.8,35.38,0.94,1.27,91.83,0.98,102.43,2.41,True
1080,1.91,40.2,1.07,1.3,98.08,1.11,113.94,2.74,True
1081,1.53,23.32,0.62,1.18,76.2,0.64,73.64,1.59,True
1082,1.11,4.85,0.13,1.04,52.29,0.13,29.58,0.33,True
1083,1.1,4.53,0.12,1.03,51.86,0.13,28.8,0.31,True
1084,1.72,31.62,0.84,1.24,86.97,0.87,93.47,2.16,True
1085,1.36,15.73,0.42,1.12,66.37,0.44,55.53,1.07,True
1086,1.02,0.75,0.02,1.01,46.98,0.02,19.8,0.05,True
1087,1.13,5.65,0.15,1.04,53.32,0.16,31.48,0.39,True
1088,1.24,10.75,0.29,1.08,59.92,0.3,43.65,0.73,True
1089,1.99,43.64,1.16,1.33,102.53,1.21,122.14,2.98,True
1090,1.33,14.55,0.39,1.11,64.85,0.4,52.72,0.99,True
1091,1.99,43.35,1.15,1.33,102.16,1.2,121.45,2.96,True
1092,1.97,42.73,1.14,1.32,101.35,1.18,119.97,2.91,True
1093,1.34,15.15,0.4,1.11,65.62,0.42,54.15,1.03,True
1094,1.39,17.27,0.46,1.13,68.37,0.48,59.22,1.18,True
1095,1.99,43.5,1.16,1.33,102.35,1.2,121.8,2.97,True
1096,1.98,43.31,1.15,1.33,102.11,1.2,121.36,2.95,True
1097,1.88,38.59,1.03,1.29,95.99,1.07,110.08,2.63,True
1098,1.54,23.82,0.63,1.18,76.85,0.66,74.84,1.62,True
1099,1.25,11.03,0.29,1.08,60.29,0.31,44.32,0.75,True
1100,1.31,13.81,0.37,1.1,63.89,0.38,50.96,0.94,True
1101,1.9,39.58,1.05,1.3,97.28,1.09,112.46,2.7,True
1102,1.23,10.08,0.27,1.08,59.05,0.28,42.05,0.69,True
1103,1.89,39.0,1.04,1.3,96.53,1.08,111.08,2.66,True
1104,1.61,26.88,0.72,1.2,80.82,0.74,82.14,1.83,True
1105,1.86,37.65,1.0,1.29,94.78,1.04,107.86,2.57,True
1106,1.27,12.03,0.32,1.09,61.59,0.33,46.72,0.82,True
1107,1.23,9.99,0.27,1.08,58.94,0.28,41.84,0.68,True
1108,1.8,35.35,0.94,1.27,91.79,0.98,102.35,2.41,True
1109,1.98,43.05,1.15,1.33,101.77,1.19,120.73,2.94,True
1110,1.98,42.92,1.14,1.33,101.6,1.19,120.43,2.93,True
1111,1.6,26.23,0.7,1.2,79.98,0.73,80.6,1.79,True
1112,1.08,3.62,0.1,1.03,50.69,0.1,26.65,0.25,True
1113,1.71,31.44,0.84,1.24,86.73,0.87,93.02,2.14,True
1114,1.7,30.65,0.82,1.23,85.71,0.85,91.15,2.09,True
1115,1.87,38.33,1.02,1.29,95.65,1.06,109.47,2.61,True
1116,1.56,24.44,0.65,1.19,77.66,0.68,76.32,1.67,True
1117,1.28,12.27,0.33,1.09,61.89,0.34,47.27,0.84,True
1118,1.73,32.11,0.85,1.24,87.6,0.89,94.63,2.19,True
1119,1.07,3.07,0.08,1.02,49.97,0.08,25.32,0.21,True
1120,1.05,2.11,0.06,1.02,48.73,0.06,23.03,0.14,True
1121,1.99,43.62,1.16,1.33,102.51,1.21,122.1,2.97,True
1122,1.76,33.62,0.89,1.25,89.55,0.93,98.23,2.29,True
1123,1.37,16.38,0.44,1.12,67.22,0.45,57.08,1.12,True
1124,1.44,19.47,0.52,1.15,71.22,0.54,64.46,1.33,True
1125,1.39,17.33,0.46,1.13,68.45,0.48,59.35,1.18,True
1126,1.82,36.29,0.97,1.27,93.01,1.0,104.59,2.47,True
1127,1.1,4.19,0.11,1.03,51.43,0.12,28.01,0.29,True
1128,1.34,15.09,0.4,1.11,65.54,0.42,54.0,1.03,True
1129,1.87,38.3,1.02,1.29,95.61,1.06,109.39,2.61,True
1130,1.27,12.01,0.32,1.09,61.56,0.33,46.67,0.82,True
1131,1.16,7.04,0.19,1.05,55.12,0.19,34.8,0.48,True
1132,1.55,24.28,0.65,1.18,77.45,0.67,75.94,1.66,True
1133,1.72,31.69,0.84,1.24,87.06,0.88,93.63,2.16,True
1134,1.94,41.34,1.1,1.31,99.55,1.14,116.64,2.82,True
1135,1.6,26.45,0.7,1.2,80.27,0.73,81.13,1.8,True
1136,1.03,1.53,0.04,1.01,47.98,0.04,21.66,0.1,True
1137,1.74,32.36,0.86,1.25,87.92,0.9,95.23,2.21,True
1138,1.55,24.39,0.65,1.18,77.6,0.67,76.21,1.66,True
1139,1.26,11.48,0.31,1.09,60.87,0.32,45.38,0.78,True
1140,1.76,33.31,0.89,1.25,89.15,0.92,97.49,2.27,True
1141,1.45,20.01,0.53,1.15,71.92,0.55,65.75,1.36,True
1142,1.73,32.02,0.85,1.24,87.48,0.89,94.41,2.18,True
1143,1.9,39.62,1.05,1.3,97.32,1.1,112.54,2.7,True
1144,1.42,18.29,0.49,1.14,69.7,0.51,61.66,1.25,True
1145,1.58,25.73,0.68,1.19,79.34,0.71,79.41,1.75,True
1146,1.07,3.21,0.09,1.02,50.15,0.09,25.65,0.22,True
1147,1.78,34.2,0.91,1.26,90.31,0.95,99.62,2.33,True
1148,1.0,0.07,0.0,1.0,46.1,0.0,18.18,0.01,True
1149,1.68,29.81,0.79,1.23,84.62,0.82,89.15,2.03,True
1150,1.91,40.25,1.07,1.3,98.14,1.11,114.04,2.74,True
1151,1.52,23.0,0.61,1.17,75.8,0.64,72.89,1.57,True
1152,1.87,38.13,1.01,1.29,95.4,1.05,108.99,2.6,True
1153,1.81,35.73,0.95,1.27,92.28,0.99,103.26,2.44,True
1154,1.43,19.05,0.51,1.14,70.68,0.53,63.47,1.3,True
1155,1.66,29.18,0.78,1.22,83.8,0.81,87.63,1.99,True
1156,1.5,22.04,0.59,1.17,74.56,0.61,70.6,1.5,True
