,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,6.33,243.5,0.0,2.55,185.1,173.9,7.89,0.61,True
387,6.93,204.57,0.0,2.95,229.94,145.96,7.1,0.51,True
388,5.5,297.74,0.0,2.0,122.61,212.83,9.0,0.75,True
389,6.87,208.13,0.0,2.91,225.85,148.51,7.17,0.52,True
390,9.87,12.25,0.0,4.92,451.49,7.92,3.17,0.02,True
391,5.22,316.14,0.0,1.81,101.42,226.04,9.38,0.8,True
392,9.03,67.61,0.0,4.35,387.73,47.65,4.3,0.16,True
393,8.32,113.76,0.0,3.88,334.56,80.78,5.24,0.28,True
394,8.23,119.54,0.0,3.82,327.9,84.93,5.36,0.3,True
395,9.57,32.06,0.0,4.71,428.68,22.14,3.57,0.07,True
396,9.98,5.23,0.0,4.99,459.58,2.89,3.03,0.0,True
397,8.43,106.66,0.0,3.95,342.74,75.68,5.1,0.26,True
398,9.62,28.88,0.0,4.75,432.34,19.86,3.51,0.06,True
399,6.55,229.21,0.0,2.7,201.56,163.65,7.6,0.58,True
400,8.68,89.95,0.0,4.12,361.99,63.69,4.76,0.22,True
401,8.19,122.11,0.0,3.79,324.94,86.78,5.41,0.3,True
402,6.56,228.29,0.0,2.71,202.63,162.98,7.58,0.57,True
403,5.29,311.13,0.0,1.86,107.2,222.44,9.28,0.78,True
404,5.74,281.95,0.0,2.16,140.81,201.5,8.68,0.71,True
405,4.93,334.6,0.0,1.62,80.16,239.29,9.76,0.84,True
406,9.42,42.16,0.0,4.61,417.04,29.39,3.78,0.1,True
407,8.19,122.33,0.0,3.79,324.69,86.93,5.42,0.3,True
408,7.01,198.94,0.0,3.01,236.43,141.92,6.98,0.5,True
409,6.55,229.25,0.0,2.7,201.52,163.67,7.6,0.58,True
410,9.02,67.81,0.0,4.35,387.49,47.8,4.3,0.16,True
411,4.88,338.14,0.0,1.59,76.08,241.83,9.83,0.85,True
412,6.74,216.9,0.0,2.82,215.74,154.81,7.35,0.54,True
413,7.52,166.1,0.0,3.34,274.27,118.35,6.31,0.41,True
414,6.88,207.53,0.0,2.92,226.54,148.08,7.16,0.52,True
415,6.49,232.73,0.0,2.66,197.51,166.17,7.67,0.58,True
416,4.28,377.07,0.0,1.19,31.23,269.77,10.62,0.95,False
417,4.81,342.69,0.0,1.54,70.84,245.09,9.92,0.87,True
418,5.17,319.24,0.0,1.78,97.85,228.27,9.44,0.81,True
419,5.22,316.18,0.0,1.81,101.38,226.07,9.38,0.8,True
420,6.06,261.12,0.0,2.37,164.8,186.55,8.25,0.66,True
421,9.96,6.38,0.0,4.98,458.26,3.71,3.05,0.01,True
422,6.56,228.19,0.0,2.71,202.74,162.91,7.58,0.57,True
423,8.56,98.11,0.0,4.04,352.58,69.55,4.92,0.24,True
424,5.58,292.51,0.0,2.05,128.65,209.08,8.9,0.74,True
425,5.52,296.33,0.0,2.01,124.24,211.82,8.97,0.75,True
426,4.66,352.64,0.0,1.44,59.38,252.23,10.12,0.89,True
427,6.75,216.0,0.0,2.83,216.78,154.16,7.33,0.54,True
428,9.83,15.23,0.0,4.89,448.07,10.06,3.23,0.03,True
429,9.22,54.58,0.0,4.48,402.74,38.3,4.03,0.13,True
430,9.13,60.73,0.0,4.42,395.65,42.72,4.16,0.14,True
431,5.58,292.48,0.0,2.05,128.68,209.05,8.89,0.74,True
432,6.56,228.21,0.0,2.71,202.71,162.93,7.58,0.57,True
433,7.72,153.07,0.0,3.48,289.27,109.0,6.05,0.38,True
434,9.41,42.77,0.0,4.6,416.33,29.83,3.79,0.1,True
435,8.61,94.55,0.0,4.07,356.69,66.99,4.85,0.23,True
436,4.46,365.72,0.0,1.3,44.3,261.63,10.39,0.92,True
437,8.83,80.58,0.0,4.22,372.78,56.96,4.56,0.2,True
438,6.34,243.02,0.0,2.56,185.65,173.56,7.88,0.61,True
439,6.73,217.69,0.0,2.82,214.83,155.38,7.37,0.55,True
440,4.46,365.57,0.0,1.31,44.48,261.51,10.39,0.92,True
441,4.77,345.07,0.0,1.52,68.09,246.81,9.97,0.87,True
442,5.93,269.6,0.0,2.29,155.03,192.64,8.43,0.68,True
443,8.46,104.31,0.0,3.98,345.45,74.0,5.05,0.26,True
444,5.32,309.2,0.0,1.88,109.42,221.06,9.24,0.78,True
445,8.96,71.85,0.0,4.31,382.84,50.7,4.39,0.17,True
446,4.53,361.18,0.0,1.35,49.54,258.36,10.3,0.91,True
447,6.84,210.22,0.0,2.89,223.44,150.02,7.21,0.53,True
448,7.92,139.46,0.0,3.62,304.96,99.22,5.77,0.35,True
449,5.35,307.38,0.0,1.9,111.51,219.75,9.2,0.77,True
450,9.38,44.33,0.0,4.59,414.54,30.95,3.82,0.1,True
451,7.8,147.66,0.0,3.53,295.51,105.11,5.94,0.37,True
452,5.6,291.23,0.0,2.07,130.12,208.16,8.87,0.73,True
453,7.3,179.92,0.0,3.2,258.34,128.27,6.59,0.45,True
454,6.28,246.75,0.0,2.52,181.36,176.23,7.96,0.62,True
455,5.82,276.86,0.0,2.21,146.67,197.85,8.58,0.7,True
456,7.65,157.47,0.0,3.43,284.21,112.15,6.14,0.39,True
457,6.01,264.04,0.0,2.34,161.43,188.65,8.31,0.66,True
458,8.62,93.8,0.0,4.08,357.56,66.45,4.83,0.23,True
459,7.7,154.14,0.0,3.47,288.04,109.77,6.07,0.38,True
460,6.06,260.84,0.0,2.38,165.12,186.35,8.25,0.66,True
461,7.62,159.34,0.0,3.41,282.05,113.49,6.17,0.4,True
462,5.98,266.07,0.0,2.32,159.1,190.1,8.36,0.67,True
463,4.16,385.08,0.0,1.11,22.0,275.52,10.79,0.97,False
464,7.11,192.3,0.0,3.08,244.08,137.15,6.85,0.48,True
465,8.73,87.11,0.0,4.15,365.26,61.65,4.7,0.21,True
466,4.61,355.9,0.0,1.4,55.61,254.58,10.19,0.9,True
467,8.08,129.04,0.0,3.72,316.96,91.75,5.56,0.32,True
468,6.08,259.94,0.0,2.39,166.17,185.7,8.23,0.65,True
469,6.77,214.63,0.0,2.85,218.36,153.18,7.3,0.54,True
470,7.52,165.62,0.0,3.35,274.82,118.0,6.3,0.41,True
471,5.59,292.02,0.0,2.06,129.21,208.73,8.89,0.74,True
472,5.28,311.94,0.0,1.85,106.26,223.02,9.29,0.79,True
473,9.26,52.16,0.0,4.51,405.52,36.57,3.98,0.12,True
474,5.28,311.89,0.0,1.85,106.31,222.99,9.29,0.79,True
475,6.11,257.69,0.0,2.41,168.75,184.09,8.18,0.65,True
476,4.01,394.86,0.0,1.01,10.74,282.54,10.99,1.0,False
477,4.91,336.41,0.0,1.6,78.07,240.59,9.79,0.85,True
478,5.08,325.31,0.0,1.72,90.86,232.62,9.57,0.82,True
479,4.58,357.35,0.0,1.39,53.95,255.61,10.22,0.9,True
480,7.16,189.31,0.0,3.11,247.53,135.01,6.79,0.47,True
481,7.41,173.09,0.0,3.27,266.21,123.36,6.46,0.43,True
482,5.14,320.93,0.0,1.76,95.9,229.48,9.48,0.81,True
483,4.18,383.98,0.0,1.12,23.27,274.73,10.76,0.97,False
484,4.15,385.96,0.0,1.1,20.99,276.15,10.81,0.98,False
485,6.19,252.92,0.0,2.46,174.25,180.66,8.09,0.64,True
486,5.76,280.58,0.0,2.17,142.39,200.51,8.65,0.71,True
487,6.91,205.77,0.0,2.94,228.57,146.82,7.12,0.52,True
488,7.37,175.87,0.0,3.24,263.0,125.36,6.51,0.44,True
489,6.41,238.43,0.0,2.6,190.94,170.27,7.79,0.6,True
490,4.32,374.62,0.0,1.21,34.06,268.01,10.57,0.95,False
491,4.75,346.59,0.0,1.5,66.34,247.89,10.0,0.88,True
492,9.25,53.09,0.0,4.5,404.44,37.24,4.0,0.13,True
493,6.73,217.42,0.0,2.82,215.14,155.19,7.36,0.55,True
494,5.21,316.81,0.0,1.8,100.65,226.52,9.39,0.8,True
495,4.32,374.7,0.0,1.21,33.96,268.07,10.58,0.95,False
496,8.23,119.76,0.0,3.82,327.64,85.09,5.37,0.3,True
497,5.29,311.65,0.0,1.86,106.59,222.82,9.29,0.79,True
498,7.94,138.62,0.0,3.62,305.92,98.62,5.75,0.34,True
499,8.33,112.65,0.0,3.89,335.84,79.98,5.22,0.28,True
500,5.14,321.28,0.0,1.76,95.5,229.73,9.48,0.81,True
501,9.01,68.57,0.0,4.34,386.62,48.34,4.32,0.16,True
502,4.5,362.95,0.0,1.33,47.5,259.64,10.33,0.92,True
503,5.75,281.42,0.0,2.17,141.41,201.12,8.67,0.71,True
504,4.46,365.51,0.0,1.31,44.55,261.48,10.39,0.92,True
505,9.35,46.59,0.0,4.56,411.94,32.57,3.87,0.11,True
506,8.71,87.91,0.0,4.14,364.34,62.23,4.71,0.21,True
507,9.99,4.35,0.0,5.0,460.6,2.25,3.01,0.0,True
508,7.5,167.01,0.0,3.33,273.22,119.0,6.33,0.42,True
509,7.48,168.2,0.0,3.32,271.85,119.85,6.36,0.42,True
510,9.99,4.96,0.0,4.99,459.9,2.69,3.02,0.0,True
511,6.34,243.12,0.0,2.56,185.54,173.63,7.89,0.61,True
512,5.74,281.89,0.0,2.16,140.88,201.45,8.68,0.71,True
513,9.55,33.56,0.0,4.7,426.94,23.22,3.6,0.08,True
514,7.18,188.0,0.0,3.12,249.03,134.07,6.76,0.47,True
515,8.13,126.33,0.0,3.75,320.08,89.8,5.5,0.31,True
516,5.48,298.85,0.0,1.99,121.33,213.63,9.03,0.75,True
517,9.87,12.44,0.0,4.91,451.27,8.06,3.17,0.02,True
518,7.45,170.32,0.0,3.3,269.4,121.38,6.4,0.42,True
519,8.26,117.35,0.0,3.84,330.42,83.36,5.32,0.29,True
520,7.23,185.05,0.0,3.15,252.44,131.95,6.7,0.46,True
521,8.07,130.1,0.0,3.71,315.73,92.51,5.58,0.32,True
522,5.8,278.29,0.0,2.2,145.02,198.88,8.61,0.7,True
523,7.79,148.32,0.0,3.53,294.75,105.58,5.95,0.37,True
524,7.8,147.79,0.0,3.53,295.35,105.21,5.94,0.37,True
525,9.53,34.38,0.0,4.69,426.01,23.8,3.62,0.08,True
526,5.76,280.54,0.0,2.17,142.43,200.49,8.65,0.71,True
527,6.28,246.73,0.0,2.52,181.38,176.22,7.96,0.62,True
528,9.05,66.12,0.0,4.37,389.44,46.59,4.27,0.16,True
529,7.56,163.12,0.0,3.37,277.7,116.21,6.25,0.41,True
530,5.5,297.71,0.0,2.0,122.65,212.81,9.0,0.75,True
531,6.61,225.3,0.0,2.74,206.06,160.84,7.52,0.57,True
532,6.33,243.47,0.0,2.55,185.14,173.88,7.89,0.61,True
533,9.66,25.87,0.0,4.78,435.81,17.69,3.45,0.06,True
534,4.72,348.32,0.0,1.48,64.35,249.13,10.04,0.88,True
535,6.32,244.17,0.0,2.55,184.33,174.38,7.91,0.61,True
536,9.57,31.78,0.0,4.72,429.0,21.94,3.57,0.07,True
537,4.78,344.93,0.0,1.52,68.26,246.7,9.97,0.87,True
538,8.74,86.03,0.0,4.16,366.5,60.88,4.68,0.21,True
539,8.45,105.0,0.0,3.97,344.65,74.49,5.06,0.26,True
540,5.4,304.34,0.0,1.93,115.01,217.57,9.14,0.77,True
541,8.66,91.29,0.0,4.11,360.44,64.65,4.78,0.22,True
542,7.58,162.07,0.0,3.39,278.91,115.45,6.23,0.4,True
543,9.12,61.43,0.0,4.41,394.84,43.22,4.17,0.15,True
544,9.21,55.35,0.0,4.48,401.85,38.85,4.05,0.13,True
545,9.35,46.29,0.0,4.57,412.28,32.36,3.86,0.11,True
546,4.97,331.94,0.0,1.65,83.22,237.38,9.7,0.84,True
547,5.5,297.93,0.0,2.0,122.39,212.97,9.01,0.75,True
548,5.27,312.67,0.0,1.85,105.42,223.55,9.31,0.79,True
549,8.86,78.32,0.0,4.24,375.39,55.34,4.52,0.19,True
550,7.0,199.43,0.0,3.0,235.87,142.27,6.99,0.5,True
551,8.75,85.39,0.0,4.17,367.24,60.42,4.66,0.21,True
552,5.74,281.9,0.0,2.16,140.87,201.46,8.68,0.71,True
553,5.83,276.06,0.0,2.22,147.59,197.27,8.56,0.69,True
554,4.21,382.09,0.0,1.14,25.45,273.37,10.73,0.97,False
555,8.21,120.74,0.0,3.81,326.52,85.79,5.39,0.3,True
556,5.42,303.05,0.0,1.94,116.5,216.65,9.11,0.76,True
557,4.73,347.72,0.0,1.49,65.04,248.7,10.02,0.88,True
558,4.23,380.23,0.0,1.16,27.59,272.04,10.69,0.96,False
559,7.69,154.86,0.0,3.46,287.21,110.28,6.08,0.39,True
560,9.99,4.91,0.0,4.99,459.96,2.65,3.02,0.0,True
561,6.42,237.9,0.0,2.61,191.56,169.88,7.78,0.6,True
562,4.18,383.78,0.0,1.12,23.5,274.59,10.76,0.97,False
563,9.44,40.83,0.0,4.62,418.57,28.44,3.75,0.09,True
564,5.45,300.67,0.0,1.97,119.25,214.93,9.06,0.76,True
565,7.25,183.12,0.0,3.17,254.66,130.56,6.66,0.46,True
566,4.04,393.07,0.0,1.02,12.8,281.25,10.95,0.99,False
567,5.12,322.51,0.0,1.75,94.09,230.61,9.51,0.81,True
568,7.0,199.95,0.0,3.0,235.28,142.64,7.0,0.5,True
569,5.54,294.83,0.0,2.03,125.97,210.75,8.94,0.74,True
570,5.49,298.4,0.0,1.99,121.85,213.31,9.02,0.75,True
571,8.78,83.91,0.0,4.18,368.94,59.36,4.63,0.2,True
572,6.48,233.91,0.0,2.65,196.15,167.02,7.7,0.59,True
573,9.65,26.89,0.0,4.77,434.63,18.43,3.47,0.06,True
574,4.87,338.47,0.0,1.58,75.69,242.07,9.83,0.85,True
575,8.85,79.13,0.0,4.23,374.46,55.92,4.54,0.19,True
576,5.8,277.75,0.0,2.2,145.64,198.49,8.59,0.7,True
577,9.71,22.79,0.0,4.81,439.35,15.49,3.38,0.05,True
578,5.85,274.58,0.0,2.24,149.3,196.21,8.53,0.69,True
579,6.55,228.92,0.0,2.7,201.9,163.43,7.6,0.57,True
580,8.71,87.89,0.0,4.14,364.36,62.21,4.71,0.21,True
581,5.0,330.07,0.0,1.67,85.37,236.04,9.66,0.83,True
582,8.26,117.61,0.0,3.84,330.12,83.55,5.32,0.29,True
583,5.17,318.92,0.0,1.78,98.22,228.04,9.44,0.8,True
584,5.79,278.87,0.0,2.19,144.36,199.29,8.62,0.7,True
585,8.15,124.84,0.0,3.77,321.8,88.73,5.47,0.31,True
586,5.31,310.26,0.0,1.87,108.2,221.82,9.26,0.78,True
587,9.95,7.01,0.0,4.97,457.54,4.16,3.06,0.01,True
588,5.34,307.93,0.0,1.89,110.88,220.15,9.21,0.78,True
589,5.66,287.41,0.0,2.1,134.52,205.42,8.79,0.72,True
590,6.98,201.3,0.0,2.98,233.71,143.61,7.03,0.5,True
591,9.51,35.78,0.0,4.68,424.39,24.81,3.65,0.08,True
592,5.41,303.59,0.0,1.94,115.88,217.03,9.12,0.77,True
593,5.75,281.18,0.0,2.17,141.69,200.95,8.66,0.71,True
594,6.25,248.5,0.0,2.5,179.34,177.49,8.0,0.62,True
595,8.41,107.73,0.0,3.94,341.5,76.45,5.12,0.26,True
596,7.55,164.11,0.0,3.36,276.55,116.92,6.27,0.41,True
597,5.43,302.34,0.0,1.95,117.32,216.13,9.1,0.76,True
598,8.16,124.09,0.0,3.77,322.66,88.19,5.45,0.31,True
599,4.79,343.94,0.0,1.53,69.4,245.99,9.95,0.87,True
600,6.57,227.8,0.0,2.71,203.19,162.63,7.57,0.57,True
601,7.52,166.13,0.0,3.34,274.23,118.37,6.31,0.41,True
602,7.2,186.42,0.0,3.14,250.86,132.93,6.73,0.47,True
603,4.62,354.9,0.0,1.41,56.77,253.86,10.17,0.9,True
604,5.0,330.13,0.0,1.67,85.3,236.08,9.66,0.83,True
605,5.83,275.77,0.0,2.22,147.93,197.06,8.55,0.69,True
606,7.74,151.16,0.0,3.5,291.48,107.62,6.01,0.38,True
607,8.91,74.89,0.0,4.28,379.33,52.88,4.45,0.18,True
608,4.13,387.11,0.0,1.09,19.66,276.98,10.83,0.98,False
609,8.79,82.79,0.0,4.2,370.24,58.55,4.61,0.2,True
610,6.83,210.73,0.0,2.89,222.86,150.38,7.22,0.53,True
611,8.44,105.96,0.0,3.96,343.54,75.18,5.08,0.26,True
612,8.33,113.29,0.0,3.88,335.1,80.44,5.23,0.28,True
613,7.96,137.22,0.0,3.64,307.54,97.62,5.72,0.34,True
614,9.5,36.42,0.0,4.67,423.66,25.27,3.66,0.08,True
615,9.31,48.77,0.0,4.54,409.43,34.13,3.91,0.11,True
616,6.26,247.73,0.0,2.51,180.23,176.94,7.98,0.62,True
617,5.71,283.89,0.0,2.14,138.57,202.9,8.72,0.71,True
618,6.83,211.16,0.0,2.88,222.35,150.69,7.23,0.53,True
619,4.26,378.39,0.0,1.17,29.71,270.72,10.65,0.96,False
620,9.17,58.21,0.0,4.45,398.55,40.91,4.11,0.14,True
621,8.58,96.96,0.0,4.05,353.91,68.72,4.9,0.24,True
622,7.01,198.93,0.0,3.01,236.44,141.91,6.98,0.5,True
623,8.98,70.43,0.0,4.32,384.47,49.68,4.36,0.17,True
624,7.04,197.07,0.0,3.03,238.59,140.58,6.95,0.49,True
625,6.84,210.05,0.0,2.89,223.64,149.89,7.21,0.53,True
626,4.61,356.01,0.0,1.4,55.49,254.66,10.19,0.9,True
627,8.23,119.29,0.0,3.82,328.19,84.75,5.36,0.29,True
628,4.06,391.72,0.0,1.04,14.35,280.29,10.92,0.99,False
629,8.49,102.67,0.0,3.99,347.33,72.82,5.02,0.25,True
630,8.68,90.32,0.0,4.12,361.56,63.96,4.76,0.22,True
631,5.52,296.24,0.0,2.01,124.34,211.76,8.97,0.75,True
632,8.58,96.48,0.0,4.06,354.47,68.37,4.89,0.24,True
633,4.89,337.44,0.0,1.59,76.88,241.33,9.81,0.85,True
634,7.59,161.25,0.0,3.39,279.85,114.87,6.21,0.4,True
635,7.39,174.33,0.0,3.26,264.79,124.25,6.48,0.44,True
636,6.28,246.63,0.0,2.52,181.5,176.15,7.96,0.62,True
637,5.38,305.15,0.0,1.92,114.08,218.15,9.15,0.77,True
638,8.73,86.61,0.0,4.16,365.83,61.29,4.69,0.21,True
639,5.22,315.85,0.0,1.81,101.75,225.83,9.37,0.8,True
640,6.85,209.52,0.0,2.9,224.24,149.51,7.2,0.52,True
641,9.3,49.62,0.0,4.53,408.45,34.74,3.93,0.12,True
642,7.17,188.56,0.0,3.11,248.39,134.47,6.77,0.47,True
643,5.4,304.26,0.0,1.93,115.1,217.51,9.14,0.77,True
644,8.48,103.22,0.0,3.99,346.7,73.22,5.03,0.25,True
645,8.38,109.41,0.0,3.92,339.57,77.66,5.15,0.27,True
646,8.0,134.37,0.0,3.67,310.81,95.58,5.66,0.33,True
647,4.15,385.51,0.0,1.1,21.51,275.83,10.8,0.97,False
648,6.02,263.4,0.0,2.35,162.18,188.18,8.3,0.66,True
649,6.05,261.47,0.0,2.37,164.4,186.8,8.26,0.66,True
650,7.81,147.19,0.0,3.54,296.05,104.78,5.93,0.37,True
651,4.33,374.0,0.0,1.22,34.77,267.57,10.56,0.95,False
652,9.06,65.56,0.0,4.37,390.08,46.19,4.26,0.16,True
653,4.84,340.95,0.0,1.56,72.84,243.85,9.89,0.86,True
654,9.55,33.19,0.0,4.7,427.37,22.95,3.6,0.07,True
655,6.48,233.47,0.0,2.66,196.66,166.7,7.69,0.59,True
656,5.3,310.82,0.0,1.87,107.55,222.22,9.27,0.78,True
657,4.5,362.82,0.0,1.33,47.65,259.54,10.33,0.92,True
658,6.29,245.85,0.0,2.53,182.39,175.59,7.94,0.62,True
659,5.19,317.71,0.0,1.79,99.62,227.16,9.41,0.8,True
660,5.12,322.1,0.0,1.75,94.55,230.32,9.5,0.81,True
661,6.9,206.28,0.0,2.93,227.98,147.19,7.13,0.52,True
662,6.68,220.74,0.0,2.79,211.32,157.57,7.43,0.55,True
663,8.98,70.84,0.0,4.32,384.0,49.97,4.37,0.17,True
664,8.12,126.44,0.0,3.75,319.96,89.88,5.5,0.31,True
665,4.9,336.93,0.0,1.6,77.48,240.96,9.8,0.85,True
666,6.24,249.66,0.0,2.49,178.01,178.32,8.02,0.63,True
667,9.1,62.67,0.0,4.4,393.41,44.11,4.2,0.15,True
668,8.3,114.79,0.0,3.87,333.37,81.52,5.26,0.28,True
669,4.5,362.62,0.0,1.34,47.88,259.4,10.33,0.92,True
670,7.17,188.82,0.0,3.11,248.09,134.66,6.78,0.47,True
671,6.24,249.38,0.0,2.49,178.32,178.13,8.01,0.63,True
672,8.41,107.83,0.0,3.94,341.39,76.53,5.12,0.27,True
673,4.39,370.32,0.0,1.26,39.01,264.93,10.49,0.94,True
674,9.94,8.04,0.0,4.96,456.35,4.9,3.08,0.01,True
675,9.07,64.93,0.0,4.38,390.81,45.73,4.24,0.16,True
676,5.93,269.28,0.0,2.29,155.4,192.41,8.42,0.68,True
677,4.45,366.06,0.0,1.3,43.92,261.87,10.4,0.92,True
678,9.67,25.7,0.0,4.78,436.0,17.57,3.44,0.06,True
679,5.96,267.67,0.0,2.31,157.25,191.25,8.39,0.67,True
680,9.27,51.63,0.0,4.51,406.14,36.18,3.97,0.12,True
681,6.56,228.49,0.0,2.71,202.39,163.13,7.59,0.57,True
682,9.69,24.55,0.0,4.79,437.33,16.75,3.42,0.05,True
683,7.65,157.38,0.0,3.43,284.31,112.09,6.13,0.39,True
684,7.18,188.02,0.0,3.12,249.01,134.08,6.76,0.47,True
685,7.58,162.11,0.0,3.38,278.86,115.48,6.23,0.4,True
686,9.2,56.5,0.0,4.46,400.52,39.68,4.07,0.13,True
687,6.84,210.42,0.0,2.89,223.21,150.16,7.22,0.53,True
688,7.58,161.68,0.0,3.39,279.36,115.17,6.22,0.4,True
689,5.4,303.98,0.0,1.94,115.42,217.31,9.13,0.77,True
690,7.86,143.64,0.0,3.57,300.14,102.22,5.85,0.36,True
691,7.95,137.69,0.0,3.63,306.99,97.96,5.73,0.34,True
692,4.04,392.69,0.0,1.03,13.24,280.98,10.94,0.99,False
693,6.84,210.26,0.0,2.89,223.39,150.05,7.21,0.53,True
694,8.34,112.3,0.0,3.89,336.24,79.73,5.21,0.28,True
695,9.77,18.69,0.0,4.85,444.08,12.54,3.3,0.04,True
696,4.77,345.21,0.0,1.51,67.93,246.91,9.97,0.87,True
697,5.13,321.45,0.0,1.76,95.3,229.85,9.49,0.81,True
698,5.03,328.15,0.0,1.69,87.59,234.66,9.62,0.83,True
699,6.21,251.33,0.0,2.47,176.08,179.52,8.05,0.63,True
700,8.04,132.07,0.0,3.69,313.46,93.93,5.62,0.33,True
701,7.6,160.56,0.0,3.4,280.64,114.37,6.2,0.4,True
702,5.76,280.76,0.0,2.17,142.18,200.64,8.66,0.71,True
703,8.15,124.75,0.0,3.77,321.9,88.67,5.47,0.31,True
704,7.24,183.95,0.0,3.16,253.7,131.16,6.68,0.46,True
705,9.53,34.9,0.0,4.68,425.4,24.18,3.63,0.08,True
706,6.85,209.56,0.0,2.9,224.2,149.54,7.2,0.53,True
707,4.16,384.89,0.0,1.11,22.23,275.38,10.78,0.97,False
708,6.37,241.05,0.0,2.58,187.93,172.14,7.84,0.61,True
709,9.76,19.69,0.0,4.84,442.92,13.27,3.32,0.04,True
710,9.75,20.38,0.0,4.83,442.13,13.76,3.33,0.04,True
711,5.22,315.81,0.0,1.81,101.8,225.8,9.37,0.8,True
712,7.39,174.37,0.0,3.26,264.73,124.28,6.48,0.44,True
713,7.17,188.9,0.0,3.11,248.0,134.71,6.78,0.47,True
714,4.64,353.44,0.0,1.43,58.45,252.81,10.14,0.89,True
715,4.85,339.71,0.0,1.57,74.26,242.96,9.86,0.86,True
716,9.12,61.57,0.0,4.41,394.68,43.32,4.18,0.15,True
717,5.49,297.98,0.0,2.0,122.34,213.0,9.01,0.75,True
718,4.18,383.78,0.0,1.12,23.5,274.59,10.76,0.97,False
719,8.27,117.18,0.0,3.84,330.62,83.24,5.31,0.29,True
720,5.92,269.98,0.0,2.28,154.6,192.91,8.44,0.68,True
721,6.91,205.85,0.0,2.94,228.47,146.88,7.12,0.52,True
722,7.19,187.03,0.0,3.13,250.16,133.37,6.74,0.47,True
723,8.74,86.21,0.0,4.16,366.29,61.01,4.68,0.21,True
724,7.26,182.73,0.0,3.17,255.11,130.28,6.65,0.46,True
725,5.86,274.3,0.0,2.24,149.62,196.01,8.52,0.69,True
726,6.8,212.81,0.0,2.87,220.45,151.87,7.27,0.53,True
727,6.65,222.3,0.0,2.77,209.53,158.68,7.46,0.56,True
728,6.03,263.11,0.0,2.35,162.51,187.98,8.29,0.66,True
729,7.66,156.42,0.0,3.44,285.41,111.4,6.11,0.39,True
730,8.0,134.56,0.0,3.67,310.59,95.71,5.67,0.33,True
731,8.12,126.63,0.0,3.75,319.73,90.02,5.51,0.31,True
732,9.22,55.12,0.0,4.48,402.11,38.69,4.04,0.13,True
733,5.29,311.28,0.0,1.86,107.02,222.55,9.28,0.78,True
734,5.77,280.14,0.0,2.18,142.89,200.2,8.64,0.71,True
735,9.47,38.79,0.0,4.64,420.92,26.97,3.71,0.09,True
736,6.02,263.91,0.0,2.34,161.59,188.55,8.31,0.66,True
737,8.77,84.01,0.0,4.18,368.83,59.43,4.63,0.2,True
738,5.62,289.76,0.0,2.08,131.8,207.11,8.84,0.73,True
739,5.31,310.1,0.0,1.87,108.38,221.71,9.25,0.78,True
740,6.46,235.17,0.0,2.64,194.7,167.92,7.72,0.59,True
741,4.4,369.45,0.0,1.27,40.01,264.3,10.47,0.93,True
742,4.72,348.21,0.0,1.48,64.48,249.06,10.03,0.88,True
743,4.68,350.91,0.0,1.46,61.36,251.0,10.09,0.89,True
744,8.51,101.39,0.0,4.0,348.81,71.9,4.99,0.25,True
745,6.87,208.27,0.0,2.91,225.69,148.61,7.17,0.52,True
746,6.09,258.9,0.0,2.4,167.36,184.95,8.21,0.65,True
747,4.76,345.93,0.0,1.51,67.1,247.42,9.99,0.87,True
748,8.7,89.05,0.0,4.13,363.03,63.04,4.74,0.22,True
749,6.79,213.57,0.0,2.86,219.58,152.42,7.28,0.54,True
750,6.24,249.22,0.0,2.49,178.52,178.01,8.01,0.63,True
751,7.61,159.93,0.0,3.41,281.37,113.92,6.19,0.4,True
752,8.39,109.05,0.0,3.93,339.99,77.4,5.15,0.27,True
753,9.96,6.89,0.0,4.97,457.67,4.07,3.06,0.01,True
754,8.44,106.01,0.0,3.96,343.48,75.22,5.08,0.26,True
755,8.82,80.93,0.0,4.21,372.38,57.22,4.57,0.2,True
756,8.94,73.23,0.0,4.29,381.25,51.69,4.41,0.18,True
757,5.29,311.2,0.0,1.86,107.12,222.49,9.28,0.78,True
758,7.74,151.22,0.0,3.5,291.41,107.67,6.01,0.38,True
759,7.96,137.01,0.0,3.64,307.78,97.47,5.72,0.34,True
760,7.24,184.35,0.0,3.16,253.24,131.44,6.69,0.46,True
761,8.29,115.67,0.0,3.86,332.36,82.15,5.28,0.29,True
762,6.61,225.42,0.0,2.74,205.93,160.92,7.52,0.57,True
763,7.0,199.93,0.0,3.0,235.29,142.63,7.0,0.5,True
764,9.86,12.97,0.0,4.91,450.67,8.44,3.18,0.02,True
765,5.03,328.52,0.0,1.68,87.16,234.92,9.63,0.83,True
766,9.69,23.92,0.0,4.8,438.05,16.3,3.41,0.05,True
767,8.61,94.87,0.0,4.07,356.31,67.23,4.86,0.23,True
768,5.61,290.54,0.0,2.07,130.92,207.66,8.86,0.73,True
769,5.17,319.43,0.0,1.78,97.63,228.4,9.45,0.81,True
770,4.01,394.81,0.0,1.01,10.79,282.51,10.99,1.0,False
771,7.7,153.99,0.0,3.47,288.22,109.65,6.06,0.38,True
772,6.69,219.66,0.0,2.8,212.56,156.79,7.41,0.55,True
773,6.77,214.48,0.0,2.85,218.53,153.07,7.3,0.54,True
