,nuc,arexp,ent,ndev,age,asexp,la,ld,target
382,26.35,166.96,0.48,5.5,35.93,78.76,615.39,59.1,True
383,52.4,126.26,1.98,3.95,132.48,28.06,2502.09,234.22,True
384,36.46,151.16,1.06,4.9,73.42,59.08,1347.94,127.09,True
385,49.1,131.41,1.79,4.14,120.26,34.48,2263.26,212.05,True
386,46.52,135.45,1.64,4.3,110.69,39.51,2076.27,194.7,True
387,61.56,111.95,2.51,3.4,166.44,10.24,3165.58,295.8,True
388,50.87,128.64,1.89,4.04,126.84,31.03,2391.87,223.99,True
389,40.41,144.99,1.29,4.66,88.05,51.39,1633.93,153.64,True
390,21.74,174.16,0.22,5.78,18.87,87.72,281.93,28.15,True
391,66.48,104.25,2.79,3.11,184.69,0.65,3522.3,328.91,True
392,65.37,106.0,2.73,3.17,180.56,2.82,3441.51,321.42,True
393,55.4,121.56,2.15,3.77,143.63,22.21,2719.84,254.43,True
394,49.12,131.38,1.79,4.14,120.33,34.44,2264.71,212.19,True
395,30.34,160.71,0.71,5.26,50.75,70.98,905.04,85.98,True
396,28.91,162.96,0.63,5.35,45.42,73.78,800.91,76.32,True
397,63.64,108.69,2.63,3.28,174.17,6.18,3316.69,309.83,True
398,48.26,132.73,1.74,4.19,117.14,36.12,2202.21,206.38,True
399,31.01,159.68,0.75,5.22,53.2,69.69,952.86,90.42,True
400,56.41,119.99,2.21,3.71,147.36,20.25,2792.87,261.21,True
401,54.55,122.89,2.11,3.82,140.47,23.87,2658.14,248.7,True
402,48.03,133.09,1.73,4.21,116.29,36.57,2185.59,204.84,True
403,54.41,123.11,2.1,3.83,139.96,24.14,2648.16,247.78,True
404,54.11,123.59,2.08,3.84,138.83,24.73,2626.05,245.72,True
405,25.11,168.9,0.41,5.58,31.34,81.17,525.63,50.77,True
406,22.64,172.75,0.27,5.72,22.2,85.97,347.02,34.19,True
407,26.16,167.25,0.47,5.51,35.24,79.12,602.0,57.86,True
408,45.4,137.19,1.58,4.36,106.55,41.68,1995.41,187.19,True
409,52.84,125.57,2.01,3.92,134.13,27.2,2534.23,237.2,True
410,30.82,159.97,0.74,5.23,52.51,70.05,939.38,89.17,True
411,53.32,124.82,2.03,3.89,135.9,26.27,2568.95,240.43,True
412,19.42,177.78,0.08,5.92,10.26,92.24,113.76,12.54,True
413,45.0,137.81,1.56,4.39,105.08,42.45,1966.66,184.52,True
414,38.39,148.14,1.17,4.78,80.57,55.32,1487.66,140.06,True
415,46.11,136.08,1.62,4.32,109.18,40.3,2046.74,191.95,True
416,59.41,115.31,2.38,3.53,158.46,14.42,3009.81,281.35,True
417,23.3,171.72,0.31,5.68,24.65,84.68,394.97,38.64,True
418,46.46,135.54,1.64,4.3,110.48,39.62,2072.06,194.3,True
419,41.4,143.44,1.35,4.6,91.74,49.46,1705.96,160.32,True
420,39.88,145.81,1.26,4.69,86.1,52.42,1595.75,150.09,True
421,56.61,119.67,2.22,3.7,148.12,19.86,2807.57,262.57,True
422,55.32,121.69,2.15,3.77,143.32,22.38,2713.79,253.87,True
423,54.3,123.28,2.09,3.83,139.55,24.35,2640.18,247.04,True
424,44.51,138.59,1.53,4.42,103.24,43.42,1930.71,181.18,True
425,20.36,176.31,0.14,5.86,13.76,90.4,182.15,18.89,True
426,32.56,157.25,0.84,5.13,58.98,66.66,1065.77,100.9,True
427,24.29,170.17,0.36,5.62,28.33,82.75,466.83,45.31,True
428,62.67,110.21,2.57,3.33,170.56,8.07,3246.2,303.29,True
429,58.29,117.06,2.32,3.6,154.32,16.6,2928.78,273.82,True
430,65.91,105.14,2.76,3.14,182.58,1.76,3481.01,325.08,True
431,30.06,161.16,0.69,5.28,49.7,71.53,884.54,84.08,True
432,60.61,113.43,2.45,3.46,162.93,12.08,3097.07,289.44,True
433,41.29,143.62,1.34,4.61,91.3,49.69,1697.38,159.53,True
434,35.01,153.42,0.98,4.98,68.05,61.89,1243.09,117.36,True
435,21.73,174.18,0.21,5.78,18.82,87.74,281.01,28.06,True
436,64.17,107.87,2.66,3.24,176.1,5.16,3354.39,313.33,True
437,32.2,157.81,0.82,5.15,57.63,67.37,1039.42,98.46,True
438,44.17,139.12,1.51,4.44,101.98,44.08,1906.15,178.91,True
439,49.2,131.25,1.8,4.14,120.64,34.28,2270.78,212.75,True
440,52.25,126.49,1.97,3.96,131.94,28.35,2491.59,233.25,True
441,51.44,127.76,1.93,4.0,128.92,29.93,2432.57,227.77,True
442,56.33,120.11,2.21,3.71,147.08,20.4,2787.3,260.69,True
443,46.27,135.83,1.63,4.31,109.79,39.98,2058.7,193.07,True
444,49.35,131.02,1.81,4.13,121.19,33.99,2281.51,213.75,True
445,35.57,152.54,1.01,4.95,70.14,60.8,1283.79,121.14,True
446,18.97,178.48,0.06,5.94,8.61,93.1,81.58,9.55,True
447,55.15,121.96,2.14,3.78,142.67,22.71,2701.24,252.7,True
448,20.96,175.38,0.17,5.82,15.96,89.25,225.14,22.88,True
449,33.21,156.24,0.88,5.09,61.37,65.4,1112.44,105.23,True
450,59.51,115.14,2.39,3.52,158.86,14.22,3017.49,282.06,True
451,59.18,115.67,2.37,3.54,157.61,14.87,2993.17,279.8,True
452,28.75,163.2,0.62,5.36,44.86,74.07,789.85,75.29,True
453,28.33,163.85,0.6,5.38,43.3,74.89,759.43,72.47,True
454,30.85,159.92,0.74,5.23,52.63,69.99,941.69,89.39,True
455,27.8,164.68,0.56,5.41,41.34,75.92,721.03,68.9,True
456,55.1,122.04,2.14,3.79,142.49,22.81,2697.69,252.38,True
457,20.38,176.28,0.14,5.86,13.83,90.36,183.54,19.01,True
458,53.93,123.87,2.07,3.86,138.16,25.08,2613.04,244.52,True
459,26.67,166.45,0.5,5.48,37.14,78.12,639.11,61.3,True
460,30.66,160.23,0.73,5.24,51.91,70.37,927.6,88.08,True
461,53.86,123.97,2.07,3.86,137.92,25.21,2608.31,244.08,True
462,62.21,110.92,2.55,3.36,168.87,8.96,3213.13,300.22,True
463,38.94,147.28,1.21,4.75,82.61,54.25,1527.62,143.77,True
464,20.81,175.6,0.16,5.83,15.43,89.52,214.8,21.92,True
465,34.02,154.97,0.92,5.04,64.37,63.83,1171.2,110.69,True
466,32.32,157.63,0.82,5.15,58.06,67.14,1047.79,99.23,True
467,64.29,107.67,2.67,3.24,176.58,4.91,3363.79,314.2,True
468,42.05,142.43,1.39,4.56,94.13,48.2,1752.62,164.65,True
469,58.98,115.97,2.36,3.55,156.89,15.25,2979.11,278.5,True
470,23.27,171.76,0.3,5.69,24.54,84.74,392.75,38.43,True
471,22.58,172.84,0.26,5.73,21.99,86.08,342.98,33.81,True
472,52.64,125.87,2.0,3.93,133.4,27.58,2520.05,235.89,True
473,25.53,168.24,0.43,5.55,32.91,80.35,556.33,53.62,True
474,47.09,134.55,1.68,4.26,112.81,38.39,2117.74,198.54,True
475,43.92,139.51,1.49,4.45,101.05,44.57,1887.9,177.21,True
476,54.68,122.7,2.11,3.81,140.93,23.63,2667.21,249.55,True
477,19.21,178.11,0.07,5.93,9.48,92.65,98.45,11.12,True
478,32.58,157.22,0.84,5.13,59.04,66.63,1066.94,101.01,True
479,47.02,134.67,1.67,4.27,112.54,38.53,2112.5,198.06,True
480,40.27,145.21,1.28,4.67,87.53,51.67,1623.69,152.69,True
481,40.29,145.17,1.28,4.67,87.62,51.62,1625.45,152.85,True
482,31.07,159.58,0.75,5.22,53.44,69.57,957.57,90.86,True
483,38.76,147.57,1.2,4.76,81.94,54.6,1514.45,142.55,True
484,46.09,136.11,1.62,4.32,109.11,40.34,2045.4,191.83,True
485,46.58,135.35,1.65,4.29,110.93,39.38,2080.96,195.13,True
486,44.86,138.04,1.55,4.4,104.53,42.74,1955.96,183.53,True
487,60.61,113.43,2.45,3.46,162.92,12.08,3096.86,289.43,True
488,26.0,167.5,0.46,5.52,34.65,79.43,590.3,56.77,True
489,39.92,145.75,1.26,4.69,86.26,52.34,1598.8,150.38,True
490,35.43,152.77,1.0,4.96,69.6,61.08,1273.34,120.17,True
491,40.31,145.14,1.29,4.67,87.69,51.58,1626.92,152.99,True
492,36.33,151.36,1.06,4.91,72.95,59.32,1338.74,126.24,True
493,30.46,160.53,0.72,5.26,51.2,70.74,913.74,86.79,True
494,58.67,116.46,2.34,3.57,155.73,15.86,2956.43,276.39,True
495,18.38,179.4,0.02,5.98,6.42,94.25,38.76,5.58,True
496,20.6,175.93,0.15,5.84,14.65,89.93,199.64,20.51,True
497,35.2,153.13,0.99,4.97,68.74,61.53,1256.62,118.62,True
498,62.29,110.81,2.55,3.36,169.13,8.82,3218.28,300.7,True
499,54.83,122.47,2.12,3.8,141.48,23.34,2677.98,250.55,True
500,47.78,133.48,1.72,4.22,115.37,37.05,2167.65,203.18,True
501,62.31,110.77,2.55,3.36,169.22,8.78,3219.96,300.85,True
502,51.6,127.51,1.94,3.99,129.52,29.62,2444.14,228.84,True
503,59.58,115.03,2.39,3.52,159.11,14.08,3022.5,282.52,True
504,57.19,118.77,2.26,3.66,150.25,18.73,2849.34,266.45,True
505,52.45,126.17,1.98,3.94,132.7,27.95,2506.26,234.61,True
506,38.64,147.75,1.19,4.77,81.5,54.83,1505.92,141.76,True
507,44.9,137.97,1.55,4.39,104.72,42.64,1959.52,183.86,True
508,30.36,160.69,0.71,5.26,50.82,70.94,906.27,86.1,True
509,33.34,156.03,0.88,5.08,61.87,65.14,1122.31,106.15,True
510,31.3,159.22,0.77,5.21,54.29,69.12,974.12,92.4,True
511,24.27,170.2,0.36,5.63,28.25,82.79,465.34,45.17,True
512,52.44,126.2,1.98,3.94,132.63,27.99,2504.93,234.48,True
513,41.87,142.71,1.37,4.58,93.46,48.55,1739.55,163.44,True
514,28.96,162.88,0.63,5.35,45.62,73.67,804.8,76.68,True
515,55.87,120.83,2.18,3.74,145.36,21.3,2753.8,257.58,True
516,28.68,163.31,0.62,5.36,44.59,74.21,784.56,74.8,True
517,48.14,132.91,1.74,4.2,116.71,36.35,2193.84,205.61,True
518,62.42,110.6,2.56,3.35,169.63,8.56,3227.99,301.6,True
519,51.61,127.48,1.94,3.99,129.58,29.59,2445.39,228.96,True
520,44.39,138.77,1.52,4.42,102.82,43.64,1922.39,180.41,True
521,38.79,147.51,1.2,4.76,82.07,54.54,1516.92,142.78,True
522,20.77,175.67,0.16,5.83,15.26,89.61,211.51,21.61,True
523,22.93,172.29,0.28,5.71,23.29,85.4,368.4,36.17,True
524,43.36,140.38,1.46,4.49,98.99,45.65,1847.54,173.47,True
525,61.27,112.4,2.49,3.42,165.37,10.8,3144.79,293.87,True
526,48.59,132.21,1.76,4.17,118.38,35.47,2226.43,208.63,True
527,34.43,154.34,0.95,5.02,65.88,63.04,1200.57,113.41,True
528,52.28,126.44,1.97,3.95,132.06,28.29,2493.87,233.46,True
529,61.08,112.69,2.48,3.43,164.67,11.16,3131.12,292.61,True
530,42.12,142.32,1.39,4.56,94.38,48.07,1757.48,165.11,True
531,56.36,120.06,2.21,3.71,147.19,20.34,2789.48,260.89,True
532,56.93,119.18,2.24,3.68,149.27,19.25,2830.14,264.67,True
533,39.53,146.36,1.24,4.72,84.8,53.1,1570.27,147.73,True
534,63.87,108.33,2.64,3.26,175.01,5.74,3333.06,311.35,True
535,42.7,141.41,1.42,4.53,96.55,46.93,1799.89,169.04,True
536,53.15,125.08,2.02,3.9,135.28,26.6,2556.77,239.3,True
537,48.28,132.69,1.74,4.19,117.22,36.08,2203.86,206.54,True
538,54.54,122.91,2.1,3.82,140.43,23.89,2657.32,248.63,True
539,27.18,165.66,0.53,5.45,39.01,77.14,675.63,64.69,True
540,41.12,143.88,1.33,4.62,90.69,50.01,1685.45,158.42,True
541,60.21,114.05,2.43,3.48,161.45,12.86,3068.07,286.75,True
542,60.49,113.62,2.45,3.46,162.48,12.31,3088.29,288.63,True
543,36.44,151.19,1.06,4.9,73.34,59.12,1346.39,126.95,True
544,30.72,160.12,0.73,5.24,52.16,70.24,932.49,88.53,True
545,54.36,123.2,2.09,3.83,139.74,24.25,2643.93,247.39,True
546,54.48,123.0,2.1,3.82,140.22,24.0,2653.25,248.25,True
547,63.7,108.61,2.63,3.27,174.36,6.07,3320.46,310.18,True
548,34.96,153.51,0.98,4.99,67.84,62.0,1238.97,116.98,True
549,37.98,148.78,1.15,4.81,79.07,56.11,1458.33,137.34,True
550,34.44,154.31,0.95,5.02,65.94,63.0,1201.83,113.53,True
551,52.97,125.36,2.01,3.91,134.62,26.94,2543.86,238.1,True
552,44.78,138.16,1.54,4.4,104.26,42.88,1950.67,183.04,True
553,41.8,142.82,1.37,4.58,93.19,48.69,1734.38,162.96,True
554,59.16,115.7,2.37,3.54,157.53,14.91,2991.56,279.65,True
555,21.82,174.03,0.22,5.77,19.16,87.56,287.79,28.69,True
556,54.42,123.1,2.1,3.83,139.97,24.13,2648.41,247.8,True
557,52.0,126.88,1.96,3.97,131.01,28.84,2473.3,231.55,True
558,33.25,156.18,0.88,5.09,61.51,65.33,1115.18,105.49,True
559,27.72,164.82,0.56,5.42,41.01,76.09,714.63,68.31,True
560,22.73,172.62,0.27,5.72,22.52,85.8,353.31,34.77,True
561,46.78,135.03,1.66,4.28,111.68,38.99,2095.53,196.48,True
562,47.21,134.36,1.68,4.26,113.27,38.15,2126.6,199.37,True
563,58.39,116.9,2.33,3.59,154.68,16.41,2935.86,274.48,True
564,34.45,154.3,0.95,5.02,65.96,62.99,1202.22,113.57,True
565,31.91,158.27,0.8,5.17,56.55,67.93,1018.31,96.5,True
566,64.53,107.3,2.68,3.22,177.46,4.45,3380.97,315.8,True
567,58.83,116.2,2.35,3.56,156.34,15.54,2968.33,277.49,True
568,35.17,153.18,0.99,4.98,68.62,61.6,1254.17,118.39,True
569,35.66,152.42,1.02,4.95,70.44,60.64,1289.7,121.69,True
570,48.37,132.54,1.75,4.19,117.58,35.89,2210.82,207.18,True
571,32.93,156.67,0.86,5.11,60.34,65.94,1092.35,103.37,True
572,40.94,144.16,1.32,4.63,90.01,50.36,1672.25,157.19,True
573,20.99,175.34,0.17,5.82,16.06,89.19,227.21,23.07,True
574,66.32,104.51,2.78,3.12,184.08,0.97,3510.34,327.8,True
575,42.3,142.04,1.4,4.55,95.05,47.72,1770.72,166.33,True
576,52.38,126.29,1.98,3.95,132.41,28.1,2500.67,234.09,True
577,57.23,118.7,2.26,3.66,150.41,18.65,2852.35,266.73,True
578,48.97,131.62,1.78,4.15,119.77,34.74,2253.66,211.16,True
579,63.75,108.52,2.64,3.27,174.57,5.97,3324.46,310.55,True
580,52.93,125.42,2.01,3.92,134.47,27.02,2540.89,237.82,True
581,41.15,143.83,1.33,4.62,90.8,49.95,1687.56,158.62,True
582,20.45,176.17,0.14,5.85,14.09,90.22,188.71,19.49,True
583,62.67,110.21,2.57,3.33,170.57,8.07,3246.28,303.29,True
584,51.78,127.23,1.95,3.98,130.18,29.27,2457.19,230.05,True
585,19.89,177.05,0.11,5.89,12.0,91.32,147.8,15.7,True
586,38.09,148.62,1.16,4.8,79.44,55.91,1465.67,138.02,True
587,28.54,163.53,0.61,5.37,44.08,74.48,774.67,73.88,True
588,38.37,148.18,1.17,4.78,80.49,55.36,1486.18,139.92,True
589,54.98,122.22,2.13,3.79,142.07,23.03,2689.47,251.61,True
590,58.24,117.12,2.32,3.6,154.16,16.68,2925.64,273.53,True
591,51.36,127.88,1.92,4.01,128.64,30.08,2426.94,227.24,True
592,34.78,153.79,0.97,5.0,67.18,62.35,1225.96,115.77,True
593,26.54,166.66,0.49,5.49,36.65,78.38,629.49,60.41,True
594,27.28,165.5,0.53,5.45,39.39,76.94,683.1,65.38,True
595,19.18,178.16,0.07,5.93,9.36,92.71,96.14,10.9,True
596,52.26,126.48,1.97,3.96,131.96,28.34,2491.91,233.27,True
597,48.83,131.84,1.78,4.16,119.25,35.01,2243.44,210.21,True
598,54.01,123.75,2.07,3.85,138.45,24.93,2618.61,245.03,True
599,56.42,119.98,2.21,3.71,147.38,20.24,2793.27,261.25,True
600,64.97,106.61,2.71,3.2,179.09,3.59,3412.9,318.76,True
601,29.65,161.79,0.67,5.3,48.2,72.32,855.06,81.34,True
602,21.51,174.51,0.2,5.79,18.02,88.16,265.38,26.61,True
603,33.25,156.17,0.88,5.09,61.52,65.32,1115.44,105.51,True
604,39.58,146.29,1.24,4.71,84.98,53.01,1573.84,148.06,True
605,18.58,179.09,0.03,5.97,7.16,93.87,53.16,6.91,True
606,33.01,156.56,0.86,5.1,60.62,65.8,1097.78,103.87,True
607,22.0,173.75,0.23,5.76,19.84,87.21,300.9,29.91,True
608,24.35,170.07,0.37,5.62,28.55,82.63,471.21,45.72,True
609,55.41,121.55,2.15,3.77,143.67,22.19,2720.66,254.51,True
610,64.43,107.46,2.67,3.23,177.08,4.65,3373.59,315.11,True
611,48.86,131.79,1.78,4.16,119.37,34.95,2245.92,210.44,True
612,60.75,113.2,2.46,3.45,163.46,11.8,3107.35,290.4,True
613,32.5,157.35,0.84,5.13,58.73,66.79,1061.02,100.46,True
614,58.4,116.88,2.33,3.59,154.73,16.38,2936.91,274.58,True
615,22.55,172.89,0.26,5.73,21.87,86.14,340.73,33.61,True
616,25.79,167.83,0.45,5.54,33.86,79.84,575.03,55.35,True
617,19.28,178.0,0.07,5.92,9.75,92.51,103.78,11.61,True
618,31.63,158.7,0.79,5.19,55.53,68.47,998.47,94.66,True
619,18.98,178.47,0.06,5.94,8.63,93.09,81.96,9.59,True
620,47.06,134.6,1.67,4.27,112.71,38.45,2115.68,198.35,True
621,37.74,149.15,1.14,4.82,78.17,56.58,1440.84,135.72,True
622,33.42,155.91,0.89,5.08,62.15,64.99,1127.7,106.65,True
623,61.39,112.21,2.5,3.41,165.83,10.56,3153.64,294.7,True
624,59.47,115.21,2.39,3.52,158.71,14.3,3014.52,281.78,True
625,63.17,109.42,2.6,3.3,172.42,7.09,3282.55,306.66,True
626,63.21,109.37,2.6,3.3,172.55,7.03,3285.0,306.89,True
627,33.69,155.49,0.9,5.06,63.15,64.47,1147.35,108.47,True
628,52.76,125.69,2.0,3.93,133.84,27.35,2528.56,236.68,True
629,39.88,145.81,1.26,4.69,86.1,52.42,1595.82,150.1,True
630,34.93,153.54,0.98,4.99,67.76,62.05,1237.36,116.83,True
631,33.7,155.46,0.9,5.06,63.21,64.44,1148.37,108.57,True
632,63.76,108.5,2.64,3.27,174.6,5.95,3325.19,310.62,True
633,19.44,177.74,0.08,5.91,10.35,92.19,115.53,12.7,True
634,54.75,122.58,2.12,3.81,141.21,23.48,2672.72,250.06,True
635,52.21,126.55,1.97,3.96,131.79,28.43,2488.63,232.97,True
636,37.22,149.97,1.11,4.85,76.23,57.6,1402.96,132.2,True
637,41.22,143.72,1.34,4.61,91.07,49.81,1692.83,159.1,True
638,51.75,127.27,1.94,3.99,130.08,29.32,2455.2,229.87,True
639,45.32,137.32,1.57,4.37,106.24,41.85,1989.23,186.62,True
640,30.93,159.8,0.74,5.23,52.91,69.84,947.23,89.9,True
641,23.33,171.67,0.31,5.68,24.77,84.62,397.35,38.86,True
642,33.23,156.21,0.88,5.09,61.44,65.37,1113.86,105.37,True
643,25.43,168.39,0.43,5.56,32.54,80.54,549.14,52.95,True
644,28.55,163.52,0.61,5.37,44.09,74.48,774.84,73.9,True
645,61.36,112.26,2.5,3.41,165.71,10.62,3151.31,294.48,True
646,48.25,132.75,1.74,4.19,117.1,36.14,2201.48,206.32,True
647,51.77,127.24,1.95,3.98,130.17,29.28,2456.85,230.02,True
648,64.55,107.28,2.68,3.22,177.51,4.42,3381.96,315.89,True
649,25.2,168.75,0.41,5.57,31.68,80.99,532.29,51.39,True
650,48.13,132.93,1.74,4.2,116.66,36.37,2192.97,205.53,True
651,36.81,150.61,1.08,4.88,74.73,58.39,1373.5,129.47,True
652,19.31,177.96,0.08,5.92,9.84,92.46,105.56,11.78,True
653,40.03,145.58,1.27,4.69,86.65,52.13,1606.42,151.08,True
654,45.36,137.26,1.58,4.37,106.39,41.76,1992.21,186.89,True
655,66.52,104.2,2.79,3.1,184.81,0.59,3524.7,329.14,True
656,35.36,152.88,1.0,4.96,69.34,61.22,1268.32,119.7,True
657,61.4,112.19,2.5,3.41,165.87,10.54,3154.45,294.77,True
658,60.51,113.58,2.45,3.46,162.55,12.27,3089.73,288.76,True
659,45.53,136.99,1.59,4.36,107.02,41.43,2004.53,188.04,True
660,22.64,172.75,0.27,5.72,22.19,85.97,347.0,34.19,True
661,46.64,135.25,1.65,4.29,111.16,39.26,2085.47,195.55,True
662,54.07,123.64,2.08,3.85,138.7,24.8,2623.5,245.49,True
663,39.6,146.25,1.24,4.71,85.07,52.96,1575.54,148.22,True
664,48.08,133.0,1.73,4.2,116.48,36.46,2189.49,205.2,True
665,19.4,177.82,0.08,5.92,10.17,92.28,112.1,12.38,True
666,51.76,127.26,1.94,3.99,130.11,29.31,2455.73,229.92,True
667,40.96,144.13,1.32,4.63,90.09,50.33,1673.63,157.32,True
668,54.92,122.32,2.13,3.8,141.84,23.15,2684.97,251.19,True
669,19.62,177.47,0.09,5.9,11.0,91.85,128.24,13.88,True
670,45.87,136.46,1.61,4.34,108.29,40.77,2029.33,190.34,True
671,66.31,104.53,2.78,3.12,184.03,1.0,3509.42,327.72,True
672,38.53,147.93,1.18,4.77,81.08,55.05,1497.62,140.99,True
673,58.81,116.24,2.35,3.56,156.24,15.59,2966.4,277.32,True
674,40.82,144.35,1.31,4.64,89.56,50.6,1663.43,156.38,True
675,66.04,104.95,2.77,3.13,183.05,1.51,3490.18,325.93,True
676,49.89,130.18,1.84,4.1,123.18,32.95,2320.28,217.34,True
677,19.47,177.71,0.08,5.91,10.44,92.14,117.3,12.87,True
678,26.02,167.46,0.46,5.52,34.74,79.39,592.11,56.94,True
679,46.36,135.69,1.63,4.31,110.11,39.81,2064.92,193.64,True
680,59.22,115.6,2.37,3.54,157.76,14.79,2996.09,280.07,True
681,19.49,177.67,0.09,5.91,10.52,92.1,118.88,13.01,True
682,30.01,161.24,0.69,5.28,49.49,71.64,880.44,83.7,True
683,40.06,145.53,1.27,4.68,86.77,52.06,1608.89,151.31,True
684,22.83,172.45,0.28,5.71,22.9,85.6,360.76,35.46,True
685,62.18,110.98,2.54,3.36,168.73,9.03,3210.35,299.96,True
686,36.71,150.78,1.08,4.88,74.33,58.6,1365.7,128.74,True
687,37.99,148.76,1.15,4.81,79.1,56.09,1459.0,137.4,True
688,21.97,173.8,0.23,5.76,19.72,87.27,298.57,29.69,True
689,27.48,165.18,0.55,5.43,40.15,76.54,697.84,66.75,True
690,61.83,111.53,2.52,3.38,167.43,9.71,3185.07,297.61,True
691,41.59,143.14,1.36,4.59,92.43,49.09,1719.45,161.58,True
692,33.37,155.98,0.89,5.08,61.98,65.08,1124.43,106.35,True
693,29.13,162.61,0.64,5.34,46.25,73.34,817.0,77.81,True
694,49.49,130.81,1.81,4.12,121.69,33.73,2291.29,214.65,True
695,21.92,173.88,0.23,5.77,19.53,87.37,294.85,29.35,True
696,54.23,123.4,2.09,3.84,139.28,24.5,2634.9,246.55,True
697,22.02,173.72,0.23,5.76,19.91,87.17,302.31,30.04,True
698,25.0,169.06,0.4,5.58,30.95,81.37,518.16,50.07,True
699,45.38,137.22,1.58,4.37,106.49,41.71,1994.09,187.07,True
700,62.69,110.18,2.57,3.33,170.62,8.04,3247.36,303.39,True
701,18.41,179.37,0.02,5.98,6.5,94.21,40.34,5.72,True
702,59.27,115.53,2.38,3.54,157.94,14.7,2999.54,280.39,True
703,61.89,111.43,2.53,3.38,167.66,9.6,3189.4,298.01,True
704,22.26,173.34,0.25,5.75,20.8,86.71,319.65,31.65,True
705,20.99,175.33,0.17,5.82,16.09,89.18,227.67,23.11,True
706,60.37,113.81,2.44,3.47,162.03,12.55,3079.38,287.8,True
707,28.76,163.19,0.62,5.36,44.87,74.06,790.14,75.32,True
708,66.24,104.63,2.78,3.12,183.79,1.12,3504.69,327.28,True
709,25.83,167.77,0.45,5.53,34.02,79.76,578.13,55.64,True
710,29.97,161.3,0.69,5.29,49.35,71.71,877.65,83.44,True
711,39.61,146.23,1.24,4.71,85.1,52.94,1576.29,148.29,True
712,30.75,160.08,0.73,5.24,52.26,70.19,934.52,88.72,True
713,62.96,109.75,2.59,3.32,171.64,7.5,3267.3,305.25,True
714,27.5,165.16,0.55,5.43,40.21,76.52,698.94,66.85,True
715,26.37,166.92,0.48,5.5,36.03,78.71,617.37,59.28,True
716,27.71,164.83,0.56,5.42,40.98,76.11,714.05,68.26,True
717,50.06,129.9,1.85,4.09,123.84,32.6,2333.21,218.54,True
718,42.24,142.13,1.4,4.55,94.83,47.83,1766.32,165.93,True
719,21.18,175.03,0.18,5.81,16.78,88.81,241.23,24.37,True
720,21.58,174.41,0.21,5.79,18.26,88.04,270.02,27.04,True
721,20.32,176.38,0.13,5.86,13.58,90.49,178.7,18.57,True
722,58.2,117.2,2.32,3.6,153.98,16.78,2922.1,273.2,True
723,61.64,111.81,2.51,3.4,166.76,10.07,3171.83,296.38,True
724,37.42,149.66,1.12,4.84,76.97,57.21,1417.34,133.53,True
725,34.06,154.92,0.92,5.04,64.51,63.76,1173.79,110.93,True
726,45.03,137.77,1.56,4.39,105.19,42.4,1968.72,184.71,True
727,47.67,133.64,1.71,4.23,114.98,37.26,2160.01,202.47,True
728,30.43,160.57,0.72,5.26,51.08,70.8,911.48,86.58,True
729,58.43,116.83,2.33,3.59,154.86,16.31,2939.37,274.81,True
730,43.27,140.53,1.46,4.49,98.64,45.83,1840.76,172.84,True
731,23.3,171.72,0.31,5.68,24.65,84.68,394.94,38.64,True
732,51.91,127.02,1.95,3.98,130.68,29.01,2466.86,230.95,True
733,30.31,160.77,0.71,5.27,50.61,71.05,902.26,85.73,True
734,65.68,105.51,2.75,3.15,181.72,2.21,3464.17,323.52,True
735,21.7,174.21,0.21,5.78,18.72,87.79,279.18,27.89,True
736,21.65,174.29,0.21,5.78,18.54,87.89,275.53,27.55,True
737,63.52,108.89,2.62,3.28,173.7,6.42,3307.46,308.97,True
738,40.3,145.16,1.28,4.67,87.66,51.6,1626.21,152.92,True
739,64.25,107.74,2.66,3.24,176.43,4.99,3360.8,313.92,True
740,35.87,152.09,1.03,4.93,71.22,60.23,1304.93,123.1,True
741,34.78,153.79,0.97,5.0,67.18,62.35,1226.01,115.78,True
742,48.69,132.05,1.77,4.17,118.74,35.28,2233.56,209.29,True
743,21.53,174.48,0.2,5.79,18.09,88.13,266.8,26.74,True
744,64.31,107.64,2.67,3.24,176.65,4.88,3365.09,314.32,True
745,41.82,142.79,1.37,4.58,93.28,48.65,1736.08,163.12,True
746,49.08,131.45,1.79,4.15,120.18,34.52,2261.77,211.91,True
747,41.31,143.59,1.34,4.61,91.38,49.65,1698.91,159.67,True
748,23.42,171.52,0.31,5.68,25.11,84.44,403.88,39.47,True
749,45.29,137.36,1.57,4.37,106.14,41.89,1987.39,186.45,True
750,20.95,175.4,0.17,5.82,15.92,89.27,224.29,22.8,True
751,59.88,114.57,2.41,3.5,160.21,13.51,3043.88,284.51,True
752,56.91,119.21,2.24,3.68,149.21,19.28,2828.88,264.55,True
753,62.15,111.02,2.54,3.36,168.64,9.08,3208.74,299.81,True
754,57.15,118.83,2.25,3.66,150.11,18.81,2846.46,266.18,True
755,55.21,121.87,2.14,3.78,142.9,22.59,2705.69,253.12,True
756,18.15,179.76,0.01,5.99,5.57,94.7,22.05,4.03,True
757,40.22,145.29,1.28,4.67,87.33,51.77,1619.87,152.33,True
758,36.81,150.61,1.08,4.88,74.72,58.39,1373.33,129.45,True
759,46.76,135.06,1.66,4.28,111.6,39.03,2093.98,196.34,True
760,41.39,143.46,1.35,4.6,91.67,49.49,1704.64,160.2,True
761,44.92,137.95,1.55,4.39,104.76,42.62,1960.36,183.94,True
