,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,6.52,263.47,0.0,2.24,15.51,186.74,2.27,0.73,True
387,6.48,258.99,0.0,2.26,16.54,183.62,2.22,0.78,True
388,6.48,258.93,0.0,2.26,16.55,183.58,2.22,0.78,True
389,5.87,172.64,0.0,2.57,36.22,123.63,1.3,1.7,True
390,6.92,319.64,0.0,2.04,2.7,225.76,2.87,0.13,True
391,5.04,55.85,0.0,2.98,62.85,42.49,0.05,2.95,True
392,6.74,294.7,0.0,2.13,8.39,208.43,2.61,0.39,True
393,6.27,228.82,0.0,2.37,23.41,162.66,1.9,1.1,True
394,5.87,173.62,0.0,2.56,36.0,124.31,1.31,1.69,True
395,5.64,140.9,0.0,2.68,43.46,101.57,0.96,2.04,True
396,5.03,55.63,0.0,2.98,62.91,42.33,0.05,2.95,True
397,6.48,258.15,0.0,2.26,16.73,183.04,2.22,0.78,True
398,5.36,101.84,0.0,2.82,52.37,74.44,0.55,2.45,True
399,6.73,293.94,0.0,2.13,8.56,207.91,2.6,0.4,True
400,6.93,321.33,0.0,2.04,2.32,226.93,2.89,0.11,True
401,6.67,285.22,0.0,2.16,10.55,201.84,2.51,0.49,True
402,5.28,89.69,0.0,2.86,55.14,66.0,0.42,2.58,True
403,5.97,186.74,0.0,2.52,33.01,133.42,1.45,1.55,True
404,6.59,274.32,0.0,2.2,13.04,194.27,2.39,0.61,True
405,6.63,280.21,0.0,2.18,11.7,198.37,2.45,0.55,True
406,6.88,314.98,0.0,2.06,3.77,222.53,2.82,0.18,True
407,5.69,147.03,0.0,2.66,42.06,105.83,1.03,1.97,True
408,5.47,116.79,0.0,2.77,48.96,84.82,0.7,2.3,True
409,5.75,156.45,0.0,2.62,39.92,112.38,1.13,1.87,True
410,6.92,320.33,0.0,2.04,2.55,226.24,2.88,0.12,True
411,5.79,161.51,0.0,2.61,38.76,115.89,1.18,1.82,True
412,5.54,126.21,0.0,2.73,46.81,91.37,0.81,2.19,True
413,6.5,261.65,0.0,2.25,15.93,185.47,2.25,0.75,True
414,6.11,206.15,0.0,2.45,28.58,146.91,1.66,1.34,True
415,5.12,67.35,0.0,2.94,60.23,50.48,0.18,2.82,True
416,5.09,63.83,0.0,2.95,61.04,48.03,0.14,2.86,True
417,6.12,208.57,0.0,2.44,28.03,148.59,1.69,1.31,True
418,6.05,197.69,0.0,2.48,30.51,141.03,1.57,1.43,True
419,5.26,87.55,0.0,2.87,55.63,64.51,0.39,2.61,True
420,5.14,70.09,0.0,2.93,59.61,52.38,0.21,2.79,True
421,5.93,180.83,0.0,2.54,34.36,129.32,1.39,1.61,True
422,6.15,212.66,0.0,2.42,27.1,151.43,1.73,1.27,True
423,6.62,278.38,0.0,2.19,12.11,197.1,2.43,0.57,True
424,6.64,281.12,0.0,2.18,11.49,199.0,2.46,0.54,True
425,6.37,243.78,0.0,2.31,20.0,173.06,2.06,0.94,True
426,6.47,257.12,0.0,2.27,16.96,182.32,2.2,0.8,True
427,5.88,174.19,0.0,2.56,35.87,124.71,1.32,1.68,True
428,6.37,243.56,0.0,2.31,20.05,172.9,2.06,0.94,True
429,5.64,140.82,0.0,2.68,43.48,101.52,0.96,2.04,True
430,6.71,290.25,0.0,2.15,9.41,205.34,2.56,0.44,True
431,5.96,185.03,0.0,2.52,33.4,132.23,1.43,1.57,True
432,5.53,125.36,0.0,2.73,47.01,90.78,0.8,2.2,True
433,6.59,273.99,0.0,2.2,13.11,194.04,2.39,0.61,True
434,5.24,84.23,0.0,2.88,56.38,62.2,0.36,2.64,True
435,5.23,83.71,0.0,2.88,56.5,61.84,0.35,2.65,True
436,6.44,252.87,0.0,2.28,17.93,179.37,2.16,0.84,True
437,6.76,297.43,0.0,2.12,7.77,210.33,2.64,0.36,True
438,5.29,91.02,0.0,2.86,54.84,66.92,0.43,2.57,True
439,5.94,183.43,0.0,2.53,33.76,131.12,1.42,1.58,True
440,6.93,322.14,0.0,2.03,2.13,227.5,2.9,0.1,True
441,6.71,291.25,0.0,2.14,9.18,206.04,2.57,0.43,True
442,6.53,265.73,0.0,2.23,15.0,188.31,2.3,0.7,True
443,6.24,224.47,0.0,2.38,24.4,159.64,1.86,1.14,True
444,5.83,167.76,0.0,2.58,37.34,120.24,1.25,1.75,True
445,6.23,223.7,0.0,2.38,24.58,159.1,1.85,1.15,True
446,5.89,175.16,0.0,2.56,35.65,125.38,1.33,1.67,True
447,5.41,107.78,0.0,2.8,51.01,78.57,0.61,2.39,True
448,5.55,128.47,0.0,2.72,46.3,92.94,0.83,2.17,True
449,5.11,66.4,0.0,2.94,60.45,49.81,0.17,2.83,True
450,5.71,150.22,0.0,2.65,41.34,108.05,1.06,1.94,True
451,5.41,108.12,0.0,2.8,50.94,78.8,0.61,2.39,True
452,6.12,207.77,0.0,2.44,28.21,148.03,1.68,1.32,True
453,5.84,168.58,0.0,2.58,37.15,120.81,1.26,1.74,True
454,5.67,145.47,0.0,2.66,42.42,104.75,1.01,1.99,True
455,5.49,119.67,0.0,2.75,48.3,86.83,0.74,2.26,True
456,5.89,175.67,0.0,2.56,35.53,125.73,1.33,1.67,True
457,6.33,236.98,0.0,2.34,21.55,168.33,1.99,1.01,True
458,6.15,211.96,0.0,2.43,27.26,150.95,1.72,1.28,True
459,6.8,303.57,0.0,2.1,6.37,214.6,2.7,0.3,True
460,6.27,229.54,0.0,2.36,23.25,163.16,1.91,1.09,True
461,5.96,185.98,0.0,2.52,33.18,132.9,1.44,1.56,True
462,6.12,208.37,0.0,2.44,28.08,148.45,1.68,1.32,True
463,6.06,198.98,0.0,2.47,30.22,141.93,1.58,1.42,True
464,5.24,84.27,0.0,2.88,56.37,62.23,0.36,2.64,True
465,6.15,211.86,0.0,2.43,27.28,150.88,1.72,1.28,True
466,5.16,72.72,0.0,2.92,59.01,54.2,0.23,2.77,True
467,6.8,303.63,0.0,2.1,6.35,214.64,2.7,0.3,True
468,6.37,243.05,0.0,2.32,20.17,172.55,2.05,0.95,True
469,5.93,180.89,0.0,2.54,34.34,129.36,1.39,1.61,True
470,6.22,221.51,0.0,2.39,25.08,157.58,1.82,1.18,True
471,5.68,146.06,0.0,2.66,42.29,105.16,1.02,1.98,True
472,6.42,250.33,0.0,2.29,18.51,177.6,2.13,0.87,True
473,5.5,121.51,0.0,2.75,47.88,88.1,0.76,2.24,True
474,5.96,186.12,0.0,2.52,33.15,133.0,1.45,1.55,True
475,6.28,230.48,0.0,2.36,23.04,163.81,1.92,1.08,True
476,5.78,160.61,0.0,2.61,38.97,115.27,1.17,1.83,True
477,5.98,188.03,0.0,2.51,32.71,134.32,1.47,1.53,True
478,6.63,278.95,0.0,2.19,11.98,197.49,2.44,0.56,True
479,6.38,243.8,0.0,2.31,20.0,173.07,2.06,0.94,True
480,6.2,219.41,0.0,2.4,25.56,156.12,1.8,1.2,True
481,6.53,265.71,0.0,2.23,15.0,188.29,2.3,0.7,True
482,5.83,167.26,0.0,2.59,37.45,119.89,1.24,1.76,True
483,5.8,163.11,0.0,2.6,38.4,117.01,1.2,1.8,True
484,5.57,130.35,0.0,2.72,45.87,94.25,0.85,2.15,True
485,5.68,145.95,0.0,2.66,42.31,105.09,1.02,1.98,True
486,5.62,138.51,0.0,2.69,44.01,99.92,0.94,2.06,True
487,5.95,183.83,0.0,2.53,33.67,131.4,1.42,1.58,True
488,6.44,252.55,0.0,2.28,18.0,179.14,2.16,0.84,True
489,6.09,203.87,0.0,2.45,29.1,145.33,1.64,1.36,True
490,5.39,105.24,0.0,2.81,51.59,76.8,0.58,2.42,True
491,5.1,64.22,0.0,2.95,60.95,48.3,0.14,2.86,True
492,6.3,233.62,0.0,2.35,22.32,165.99,1.95,1.05,True
493,6.4,247.72,0.0,2.3,19.1,175.79,2.1,0.9,True
494,5.66,143.85,0.0,2.67,42.79,103.63,0.99,2.01,True
495,5.76,157.1,0.0,2.62,39.77,112.83,1.14,1.86,True
496,5.42,109.38,0.0,2.79,50.65,79.68,0.63,2.37,True
497,6.86,311.27,0.0,2.07,4.61,219.95,2.78,0.22,True
498,6.45,254.04,0.0,2.28,17.66,180.18,2.17,0.83,True
499,6.64,281.4,0.0,2.18,11.42,199.19,2.46,0.54,True
500,6.46,255.15,0.0,2.27,17.41,180.96,2.18,0.82,True
501,5.41,108.48,0.0,2.79,50.85,79.05,0.62,2.38,True
502,6.69,287.34,0.0,2.16,10.07,203.32,2.53,0.47,True
503,6.3,233.75,0.0,2.35,22.29,166.09,1.96,1.04,True
504,5.22,81.29,0.0,2.89,57.06,60.16,0.33,2.67,True
505,6.29,231.4,0.0,2.36,22.82,164.46,1.93,1.07,True
506,5.25,86.22,0.0,2.87,55.93,63.58,0.38,2.62,True
507,6.96,325.93,0.0,2.02,1.27,230.13,2.94,0.06,True
508,6.03,195.7,0.0,2.48,30.97,139.65,1.55,1.45,True
509,6.83,307.8,0.0,2.08,5.41,217.53,2.75,0.25,True
510,6.0,190.72,0.0,2.5,32.1,136.19,1.5,1.5,True
511,6.36,241.22,0.0,2.32,20.59,171.27,2.03,0.97,True
512,6.03,195.61,0.0,2.48,30.99,139.58,1.55,1.45,True
513,6.27,228.78,0.0,2.37,23.42,162.63,1.9,1.1,True
514,6.96,326.43,0.0,2.02,1.16,230.48,2.95,0.05,True
515,5.7,149.68,0.0,2.65,41.46,107.68,1.06,1.94,True
516,5.18,76.58,0.0,2.91,58.13,56.89,0.28,2.72,True
517,5.1,64.67,0.0,2.95,60.84,48.61,0.15,2.85,True
518,5.55,127.81,0.0,2.73,46.45,92.48,0.82,2.18,True
519,6.6,275.73,0.0,2.2,12.72,195.25,2.4,0.6,True
520,6.82,305.55,0.0,2.09,5.92,215.97,2.72,0.28,True
521,5.76,157.75,0.0,2.62,39.62,113.29,1.14,1.86,True
522,6.36,242.04,0.0,2.32,20.4,171.84,2.04,0.96,True
523,5.14,69.94,0.0,2.93,59.64,52.28,0.2,2.8,True
524,5.41,108.08,0.0,2.8,50.95,78.77,0.61,2.39,True
525,5.53,125.07,0.0,2.74,47.07,90.58,0.79,2.21,True
526,6.79,301.35,0.0,2.11,6.87,213.05,2.68,0.32,True
527,6.57,271.12,0.0,2.22,13.77,192.05,2.35,0.65,True
528,6.84,309.25,0.0,2.08,5.07,218.54,2.76,0.24,True
529,5.17,74.04,0.0,2.92,58.71,55.13,0.25,2.75,True
530,6.38,244.87,0.0,2.31,19.75,173.81,2.07,0.93,True
531,6.24,225.29,0.0,2.38,24.22,160.21,1.86,1.14,True
532,5.39,105.35,0.0,2.81,51.57,76.88,0.58,2.42,True
533,5.78,159.61,0.0,2.61,39.2,114.57,1.16,1.84,True
534,6.7,289.34,0.0,2.15,9.61,204.71,2.55,0.45,True
535,6.64,280.45,0.0,2.18,11.64,198.53,2.45,0.55,True
536,5.86,172.19,0.0,2.57,36.33,123.31,1.3,1.7,True
537,6.69,287.78,0.0,2.16,9.97,203.62,2.53,0.47,True
538,5.88,174.07,0.0,2.56,35.9,124.62,1.32,1.68,True
539,6.84,308.6,0.0,2.08,5.22,218.09,2.76,0.24,True
540,5.29,91.65,0.0,2.85,54.69,67.36,0.44,2.56,True
541,6.72,291.81,0.0,2.14,9.05,206.42,2.58,0.42,True
542,5.79,162.04,0.0,2.6,38.64,116.26,1.19,1.81,True
543,6.2,219.49,0.0,2.4,25.54,156.18,1.8,1.2,True
544,5.03,54.85,0.0,2.99,63.08,41.79,0.04,2.96,True
545,6.28,230.74,0.0,2.36,22.98,163.99,1.92,1.08,True
546,6.02,194.07,0.0,2.49,31.34,138.52,1.53,1.47,True
547,6.23,224.09,0.0,2.38,24.49,159.37,1.85,1.15,True
548,5.58,132.79,0.0,2.71,45.31,95.94,0.88,2.12,True
549,6.1,205.41,0.0,2.45,28.75,146.4,1.65,1.35,True
550,6.99,329.71,0.0,2.01,0.41,232.76,2.98,0.02,True
551,5.71,150.91,0.0,2.64,41.18,108.53,1.07,1.93,True
552,5.72,151.33,0.0,2.64,41.08,108.82,1.07,1.93,True
553,6.72,292.54,0.0,2.14,8.88,206.93,2.58,0.42,True
554,5.79,161.4,0.0,2.61,38.79,115.82,1.18,1.82,True
555,6.09,203.86,0.0,2.45,29.11,145.32,1.64,1.36,True
556,5.73,152.98,0.0,2.64,40.71,109.97,1.09,1.91,True
557,6.96,326.4,0.0,2.02,1.16,230.46,2.95,0.05,True
558,5.32,96.14,0.0,2.84,53.67,70.48,0.48,2.52,True
559,5.8,163.57,0.0,2.6,38.29,117.33,1.21,1.79,True
560,5.91,178.31,0.0,2.55,34.93,127.57,1.36,1.64,True
561,5.73,153.79,0.0,2.63,40.52,110.53,1.1,1.9,True
562,6.44,252.8,0.0,2.28,17.94,179.32,2.16,0.84,True
563,5.42,109.08,0.0,2.79,50.72,79.47,0.62,2.38,True
564,5.4,106.83,0.0,2.8,51.23,77.91,0.6,2.4,True
565,6.84,308.36,0.0,2.08,5.28,217.92,2.75,0.25,True
566,5.69,148.34,0.0,2.65,41.77,106.74,1.04,1.96,True
567,5.98,188.45,0.0,2.51,32.62,134.61,1.47,1.53,True
568,6.02,193.36,0.0,2.49,31.5,138.02,1.52,1.48,True
569,5.31,94.65,0.0,2.84,54.01,69.44,0.47,2.53,True
570,6.37,242.87,0.0,2.32,20.21,172.43,2.05,0.95,True
571,6.16,213.36,0.0,2.42,26.94,151.92,1.74,1.26,True
572,5.99,189.64,0.0,2.51,32.35,135.44,1.48,1.52,True
573,6.16,214.31,0.0,2.42,26.72,152.58,1.75,1.25,True
574,5.44,112.26,0.0,2.78,49.99,81.68,0.66,2.34,True
575,6.81,305.4,0.0,2.09,5.95,215.87,2.72,0.28,True
576,5.78,159.61,0.0,2.61,39.2,114.57,1.16,1.84,True
577,6.63,280.15,0.0,2.18,11.71,198.33,2.45,0.55,True
578,6.61,276.45,0.0,2.2,12.55,195.75,2.41,0.59,True
579,5.75,156.7,0.0,2.62,39.86,112.55,1.13,1.87,True
580,6.54,266.84,0.0,2.23,14.74,189.08,2.31,0.69,True
581,6.42,250.69,0.0,2.29,18.43,177.86,2.14,0.86,True
582,6.98,328.95,0.0,2.01,0.58,232.23,2.97,0.03,True
583,5.82,165.95,0.0,2.59,37.75,118.98,1.23,1.77,True
584,6.49,259.45,0.0,2.26,16.43,183.94,2.23,0.77,True
585,5.25,85.99,0.0,2.87,55.98,63.42,0.38,2.62,True
586,6.32,235.94,0.0,2.34,21.79,167.6,1.98,1.02,True
587,5.95,183.55,0.0,2.53,33.74,131.21,1.42,1.58,True
588,6.66,284.22,0.0,2.17,10.78,201.15,2.49,0.51,True
589,6.27,228.64,0.0,2.37,23.45,162.54,1.9,1.1,True
590,6.81,304.84,0.0,2.09,6.08,215.48,2.72,0.28,True
591,5.49,119.36,0.0,2.76,48.37,86.61,0.73,2.27,True
592,5.43,110.95,0.0,2.79,50.29,80.77,0.64,2.36,True
593,5.93,181.3,0.0,2.54,34.25,129.65,1.39,1.61,True
594,5.53,125.09,0.0,2.74,47.07,90.59,0.79,2.21,True
595,6.87,312.83,0.0,2.07,4.26,221.03,2.8,0.2,True
596,6.54,266.45,0.0,2.23,14.83,188.81,2.3,0.7,True
597,6.9,317.46,0.0,2.05,3.2,224.24,2.85,0.15,True
598,6.25,226.27,0.0,2.37,24.0,160.89,1.88,1.12,True
599,5.24,84.62,0.0,2.88,56.29,62.48,0.36,2.64,True
600,6.1,204.52,0.0,2.45,28.95,145.78,1.64,1.36,True
601,6.31,234.69,0.0,2.34,22.08,166.74,1.97,1.03,True
602,5.15,71.2,0.0,2.93,59.36,53.15,0.22,2.78,True
603,5.43,110.83,0.0,2.79,50.32,80.68,0.64,2.36,True
604,5.06,58.88,0.0,2.97,62.16,44.59,0.09,2.91,True
605,6.2,218.99,0.0,2.4,25.65,155.83,1.8,1.2,True
606,6.05,198.72,0.0,2.47,30.28,141.75,1.58,1.42,True
607,5.2,78.63,0.0,2.9,57.66,58.31,0.3,2.7,True
608,6.98,328.64,0.0,2.01,0.65,232.01,2.97,0.03,True
609,6.5,261.27,0.0,2.25,16.02,185.2,2.25,0.75,True
610,6.61,276.98,0.0,2.19,12.43,196.12,2.42,0.58,True
611,5.03,55.42,0.0,2.98,62.95,42.19,0.05,2.95,True
612,6.38,244.22,0.0,2.31,19.9,173.36,2.07,0.93,True
613,6.22,222.58,0.0,2.39,24.84,158.32,1.84,1.16,True
614,5.46,115.47,0.0,2.77,49.26,83.91,0.69,2.31,True
615,5.25,86.37,0.0,2.87,55.9,63.69,0.38,2.62,True
616,6.34,238.33,0.0,2.33,21.25,169.27,2.0,1.0,True
617,6.14,210.3,0.0,2.43,27.64,149.79,1.7,1.3,True
618,5.24,84.01,0.0,2.88,56.43,62.05,0.35,2.65,True
619,5.42,109.1,0.0,2.79,50.71,79.48,0.62,2.38,True
620,6.32,236.43,0.0,2.34,21.68,167.95,1.98,1.02,True
621,5.0,50.9,0.0,3.0,63.98,39.05,0.0,3.0,True
622,6.3,233.12,0.0,2.35,22.43,165.65,1.95,1.05,True
623,6.47,257.27,0.0,2.26,16.93,182.43,2.21,0.79,True
624,6.61,276.82,0.0,2.19,12.47,196.01,2.42,0.58,True
625,6.5,261.95,0.0,2.25,15.86,185.68,2.26,0.74,True
626,5.17,75.29,0.0,2.91,58.42,55.99,0.26,2.74,True
627,6.06,200.28,0.0,2.47,29.92,142.83,1.6,1.4,True
628,6.31,234.78,0.0,2.34,22.06,166.8,1.97,1.03,True
629,5.27,89.08,0.0,2.86,55.28,65.57,0.41,2.59,True
630,6.51,263.1,0.0,2.24,15.6,186.48,2.27,0.73,True
631,6.72,292.3,0.0,2.14,8.94,206.76,2.58,0.42,True
632,5.23,82.49,0.0,2.89,56.78,60.99,0.34,2.66,True
633,6.38,243.81,0.0,2.31,20.0,173.07,2.06,0.94,True
634,5.64,140.89,0.0,2.68,43.46,101.57,0.96,2.04,True
635,5.22,81.77,0.0,2.89,56.95,60.49,0.33,2.67,True
636,5.08,62.06,0.0,2.96,61.44,46.8,0.12,2.88,True
637,5.98,188.22,0.0,2.51,32.67,134.45,1.47,1.53,True
638,5.61,136.57,0.0,2.69,44.45,98.57,0.92,2.08,True
639,6.11,205.98,0.0,2.45,28.62,146.79,1.66,1.34,True
640,6.79,301.38,0.0,2.11,6.87,213.07,2.68,0.32,True
641,6.25,226.76,0.0,2.37,23.88,161.23,1.88,1.12,True
642,5.58,132.44,0.0,2.71,45.39,95.7,0.87,2.13,True
643,5.1,65.36,0.0,2.95,60.69,49.09,0.16,2.84,True
644,6.79,302.35,0.0,2.1,6.65,213.75,2.69,0.31,True
645,6.37,243.67,0.0,2.31,20.03,172.98,2.06,0.94,True
646,5.05,58.28,0.0,2.97,62.3,44.17,0.08,2.92,True
647,5.14,69.85,0.0,2.93,59.66,52.21,0.2,2.8,True
648,6.86,312.31,0.0,2.07,4.38,220.67,2.79,0.21,True
649,6.65,282.26,0.0,2.18,11.23,199.79,2.47,0.53,True
650,5.83,167.84,0.0,2.58,37.32,120.3,1.25,1.75,True
651,5.59,133.05,0.0,2.71,45.25,96.12,0.88,2.12,True
652,6.82,305.86,0.0,2.09,5.85,216.19,2.73,0.27,True
653,5.38,104.46,0.0,2.81,51.77,76.26,0.57,2.43,True
654,6.69,288.08,0.0,2.15,9.9,203.83,2.54,0.46,True
655,6.93,322.04,0.0,2.03,2.16,227.42,2.9,0.1,True
656,5.2,79.19,0.0,2.9,57.53,58.7,0.3,2.7,True
657,6.52,264.24,0.0,2.24,15.34,187.27,2.28,0.72,True
658,5.02,54.06,0.0,2.99,63.27,41.24,0.03,2.97,True
659,6.95,324.78,0.0,2.02,1.53,229.33,2.93,0.07,True
660,6.49,260.57,0.0,2.25,16.18,184.72,2.24,0.76,True
661,6.95,324.84,0.0,2.02,1.52,229.38,2.93,0.07,True
662,6.3,233.35,0.0,2.35,22.38,165.8,1.95,1.05,True
663,6.75,296.3,0.0,2.13,8.03,209.54,2.62,0.38,True
664,7.0,331.25,0.0,2.0,0.06,233.83,3.0,0.0,True
665,5.4,106.39,0.0,2.8,51.33,77.6,0.59,2.41,True
666,6.94,322.87,0.0,2.03,1.97,228.01,2.91,0.09,True
667,5.84,169.36,0.0,2.58,36.97,121.35,1.27,1.73,True
668,6.03,195.17,0.0,2.49,31.09,139.28,1.54,1.46,True
669,5.87,173.33,0.0,2.56,36.07,124.11,1.31,1.69,True
670,6.54,266.52,0.0,2.23,14.82,188.86,2.31,0.69,True
671,5.91,179.13,0.0,2.54,34.74,128.14,1.37,1.63,True
672,5.53,125.67,0.0,2.73,46.94,90.99,0.8,2.2,True
673,5.04,57.14,0.0,2.98,62.56,43.38,0.07,2.93,True
674,6.37,243.48,0.0,2.31,20.07,172.85,2.06,0.94,True
675,6.7,289.71,0.0,2.15,9.53,204.96,2.55,0.45,True
676,5.05,57.66,0.0,2.98,62.44,43.75,0.07,2.93,True
677,5.37,102.45,0.0,2.82,52.23,74.87,0.55,2.45,True
678,5.09,63.56,0.0,2.95,61.1,47.84,0.14,2.86,True
679,5.83,167.68,0.0,2.58,37.36,120.18,1.25,1.75,True
680,6.78,301.08,0.0,2.11,6.94,212.87,2.67,0.33,True
681,5.9,176.49,0.0,2.55,35.35,126.3,1.34,1.66,True
682,6.99,329.52,0.0,2.01,0.45,232.62,2.98,0.02,True
683,5.53,124.73,0.0,2.74,47.15,90.34,0.79,2.21,True
684,6.67,284.98,0.0,2.17,10.61,201.68,2.5,0.5,True
685,5.49,118.9,0.0,2.76,48.48,86.29,0.73,2.27,True
686,5.63,139.33,0.0,2.68,43.82,100.49,0.95,2.05,True
687,5.2,79.13,0.0,2.9,57.55,58.66,0.3,2.7,True
688,6.5,261.9,0.0,2.25,15.87,185.65,2.26,0.74,True
689,5.61,136.02,0.0,2.7,44.58,98.18,0.91,2.09,True
690,6.48,258.57,0.0,2.26,16.63,183.33,2.22,0.78,True
691,5.62,137.62,0.0,2.69,44.21,99.3,0.93,2.07,True
692,6.74,295.0,0.0,2.13,8.32,208.64,2.61,0.39,True
693,6.14,210.36,0.0,2.43,27.62,149.83,1.71,1.29,True
694,6.77,298.65,0.0,2.12,7.49,211.18,2.65,0.35,True
695,5.61,136.57,0.0,2.69,44.45,98.57,0.92,2.08,True
696,6.21,220.1,0.0,2.4,25.4,156.61,1.81,1.19,True
697,5.92,179.45,0.0,2.54,34.67,128.36,1.37,1.63,True
698,5.68,145.64,0.0,2.66,42.38,104.87,1.01,1.99,True
699,5.45,113.52,0.0,2.78,49.71,82.55,0.67,2.33,True
700,5.73,152.82,0.0,2.64,40.75,109.85,1.09,1.91,True
701,6.93,322.04,0.0,2.03,2.16,227.43,2.9,0.1,True
702,6.01,193.15,0.0,2.49,31.55,137.88,1.52,1.48,True
703,6.54,266.68,0.0,2.23,14.78,188.96,2.31,0.69,True
704,5.4,106.79,0.0,2.8,51.24,77.88,0.6,2.4,True
705,6.14,210.95,0.0,2.43,27.49,150.25,1.71,1.29,True
706,5.94,182.57,0.0,2.53,33.96,130.52,1.41,1.59,True
707,5.71,150.82,0.0,2.64,41.2,108.47,1.07,1.93,True
708,6.81,305.11,0.0,2.09,6.02,215.67,2.72,0.28,True
709,5.47,116.99,0.0,2.76,48.91,84.96,0.71,2.29,True
710,5.99,189.45,0.0,2.51,32.39,135.31,1.48,1.52,True
711,5.82,165.48,0.0,2.59,37.86,118.65,1.23,1.77,True
712,6.71,290.99,0.0,2.14,9.24,205.86,2.57,0.43,True
713,5.24,83.94,0.0,2.88,56.45,62.0,0.35,2.65,True
714,6.04,197.21,0.0,2.48,30.62,140.7,1.56,1.44,True
715,6.06,200.04,0.0,2.47,29.98,142.66,1.59,1.41,True
716,6.91,318.18,0.0,2.05,3.04,224.75,2.86,0.14,True
717,5.2,78.45,0.0,2.9,57.7,58.19,0.3,2.7,True
718,5.54,126.94,0.0,2.73,46.65,91.88,0.81,2.19,True
719,5.56,128.96,0.0,2.72,46.18,93.28,0.84,2.16,True
720,6.17,214.73,0.0,2.42,26.63,152.87,1.75,1.25,True
721,5.85,169.6,0.0,2.58,36.92,121.51,1.27,1.73,True
722,6.8,303.42,0.0,2.1,6.4,214.49,2.7,0.3,True
723,6.07,200.79,0.0,2.47,29.81,143.19,1.6,1.4,True
724,6.71,291.36,0.0,2.14,9.15,206.11,2.57,0.43,True
725,5.5,121.01,0.0,2.75,48.0,87.76,0.75,2.25,True
726,5.22,82.27,0.0,2.89,56.83,60.84,0.34,2.66,True
727,5.66,143.56,0.0,2.67,42.86,103.42,0.99,2.01,True
728,6.65,282.01,0.0,2.18,11.28,199.62,2.47,0.53,True
729,5.59,134.13,0.0,2.7,45.01,96.87,0.89,2.11,True
730,5.71,150.05,0.0,2.65,41.38,107.93,1.06,1.94,True
731,5.58,131.55,0.0,2.71,45.6,95.08,0.86,2.14,True
732,5.1,65.09,0.0,2.95,60.75,48.91,0.15,2.85,True
733,6.46,256.36,0.0,2.27,17.13,181.8,2.2,0.8,True
734,6.47,256.82,0.0,2.27,17.03,182.11,2.2,0.8,True
735,5.81,164.56,0.0,2.59,38.07,118.02,1.22,1.78,True
736,5.51,122.11,0.0,2.75,47.75,88.52,0.76,2.24,True
737,6.87,313.42,0.0,2.06,4.12,221.44,2.81,0.19,True
738,6.69,288.03,0.0,2.15,9.91,203.8,2.54,0.46,True
739,5.52,123.62,0.0,2.74,47.4,89.57,0.78,2.22,True
740,5.85,170.55,0.0,2.57,36.7,122.18,1.28,1.72,True
741,5.02,53.6,0.0,2.99,63.37,40.92,0.03,2.97,True
742,5.15,72.4,0.0,2.92,59.08,53.99,0.23,2.77,True
743,5.8,163.41,0.0,2.6,38.33,117.21,1.2,1.8,True
744,6.94,323.74,0.0,2.03,1.77,228.61,2.92,0.08,True
745,5.94,182.72,0.0,2.53,33.93,130.63,1.41,1.59,True
746,5.1,65.24,0.0,2.95,60.71,49.01,0.15,2.85,True
747,5.7,149.03,0.0,2.65,41.61,107.22,1.05,1.95,True
748,5.09,63.59,0.0,2.95,61.09,47.86,0.14,2.86,True
749,7.0,331.29,0.0,2.0,0.05,233.85,3.0,0.0,True
750,6.31,235.26,0.0,2.34,21.95,167.13,1.97,1.03,True
751,5.2,78.67,0.0,2.9,57.65,58.34,0.3,2.7,True
752,5.17,74.69,0.0,2.92,58.56,55.57,0.25,2.75,True
753,6.25,226.32,0.0,2.37,23.98,160.92,1.88,1.12,True
754,5.85,170.08,0.0,2.58,36.81,121.85,1.27,1.73,True
755,6.36,241.88,0.0,2.32,20.44,171.73,2.04,0.96,True
756,6.46,255.8,0.0,2.27,17.26,181.41,2.19,0.81,True
757,5.62,138.37,0.0,2.69,44.04,99.82,0.94,2.06,True
758,5.4,107.32,0.0,2.8,51.12,78.24,0.6,2.4,True
759,6.49,259.79,0.0,2.26,16.35,184.18,2.23,0.77,True
760,5.43,111.55,0.0,2.78,50.15,81.19,0.65,2.35,True
761,5.3,92.52,0.0,2.85,54.49,67.96,0.45,2.55,True
762,5.79,161.6,0.0,2.61,38.74,115.96,1.18,1.82,True
763,5.01,51.55,0.0,3.0,63.84,39.5,0.01,2.99,True
764,5.4,106.98,0.0,2.8,51.2,78.01,0.6,2.4,True
765,6.8,304.13,0.0,2.1,6.24,214.99,2.71,0.29,True
766,5.5,120.5,0.0,2.75,48.11,87.4,0.74,2.26,True
767,5.47,117.21,0.0,2.76,48.86,85.12,0.71,2.29,True
768,6.02,193.74,0.0,2.49,31.41,138.29,1.53,1.47,True
769,6.66,283.71,0.0,2.17,10.9,200.8,2.49,0.51,True
770,6.16,213.87,0.0,2.42,26.82,152.27,1.74,1.26,True
771,5.39,105.91,0.0,2.8,51.44,77.27,0.59,2.41,True
772,6.59,274.01,0.0,2.2,13.11,194.06,2.39,0.61,True
773,6.49,259.74,0.0,2.26,16.36,184.14,2.23,0.77,True
