,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,79.35,45.39,3.27,4.97,65.76,0.44,255.02,43.66,True
387,36.47,27.76,4.06,1.26,71.34,0.53,732.25,26.66,True
388,79.77,45.56,3.26,5.01,65.71,0.44,250.29,43.83,True
389,41.87,29.98,3.96,1.73,70.64,0.52,672.07,28.81,True
390,34.1,26.79,4.1,1.06,71.65,0.53,758.53,25.73,True
391,34.75,27.06,4.09,1.11,71.56,0.53,751.36,25.98,True
392,56.47,35.99,3.69,2.99,68.74,0.49,509.58,34.59,True
393,30.49,25.3,4.17,0.74,72.12,0.54,798.76,24.29,True
394,81.38,46.23,3.23,5.15,65.5,0.44,232.4,44.47,True
395,59.08,37.06,3.64,3.22,68.4,0.48,480.56,35.63,True
396,47.82,32.43,3.85,2.24,69.86,0.5,605.91,31.16,True
397,70.93,41.93,3.43,4.24,66.86,0.46,348.71,40.32,True
398,31.42,25.69,4.15,0.82,72.0,0.54,788.36,24.66,True
399,56.02,35.8,3.7,2.95,68.8,0.49,514.68,34.41,True
400,85.74,48.02,3.15,5.52,64.93,0.43,183.87,46.2,True
401,70.06,41.57,3.44,4.17,66.97,0.46,358.38,39.98,True
402,47.1,32.13,3.86,2.18,69.96,0.51,613.88,30.88,True
403,75.83,43.95,3.34,4.67,66.22,0.45,294.11,42.27,True
404,69.68,41.42,3.45,4.13,67.02,0.46,362.55,39.83,True
405,81.22,46.16,3.24,5.13,65.52,0.44,234.17,44.4,True
406,56.64,36.05,3.69,3.01,68.72,0.49,507.74,34.66,True
407,50.47,33.52,3.8,2.47,69.52,0.5,576.44,32.21,True
408,36.24,27.67,4.06,1.24,71.37,0.53,734.78,26.57,True
409,82.96,46.87,3.2,5.28,65.29,0.44,214.84,45.09,True
410,53.18,34.63,3.75,2.71,69.17,0.49,546.2,33.29,True
411,96.05,52.26,2.96,6.41,63.59,0.41,69.13,50.28,True
412,76.12,44.06,3.33,4.69,66.18,0.45,290.97,42.38,True
413,58.49,36.82,3.65,3.17,68.48,0.48,487.09,35.4,True
414,32.44,26.1,4.13,0.91,71.86,0.53,777.1,25.07,True
415,68.03,40.74,3.48,3.99,67.24,0.47,380.93,39.18,True
416,35.04,27.17,4.09,1.14,71.53,0.53,748.17,26.1,True
417,84.73,47.6,3.17,5.44,65.06,0.43,195.09,45.8,True
418,42.05,30.05,3.96,1.74,70.62,0.52,670.16,28.87,True
419,61.38,38.01,3.6,3.42,68.1,0.48,454.92,36.54,True
420,93.87,51.36,3.0,6.23,63.88,0.42,93.35,49.42,True
421,60.3,37.56,3.62,3.32,68.24,0.48,466.96,36.11,True
422,37.91,28.36,4.03,1.38,71.15,0.52,716.17,27.24,True
423,31.74,25.82,4.15,0.85,71.96,0.54,784.83,24.79,True
424,52.67,34.42,3.76,2.66,69.23,0.5,551.88,33.09,True
425,53.15,34.62,3.75,2.7,69.17,0.49,546.54,33.28,True
426,35.72,27.45,4.07,1.2,71.44,0.53,740.56,26.37,True
427,50.38,33.48,3.8,2.46,69.53,0.5,577.42,32.18,True
428,83.83,47.23,3.19,5.36,65.18,0.44,205.14,45.44,True
429,39.13,28.85,4.01,1.49,70.99,0.52,702.64,27.72,True
430,40.68,29.49,3.98,1.62,70.79,0.52,685.38,28.33,True
431,62.72,38.55,3.58,3.53,67.93,0.48,440.09,37.07,True
432,55.31,35.51,3.71,2.89,68.89,0.49,522.5,34.13,True
433,87.63,48.79,3.12,5.69,64.69,0.43,162.84,46.94,True
434,67.88,40.67,3.48,3.98,67.26,0.47,382.66,39.11,True
435,63.31,38.8,3.57,3.58,67.85,0.47,433.55,37.3,True
436,72.19,42.45,3.4,4.35,66.7,0.46,334.71,40.82,True
437,35.33,27.29,4.08,1.16,71.49,0.53,744.91,26.21,True
438,47.15,32.15,3.86,2.18,69.95,0.51,613.34,30.9,True
439,66.44,40.08,3.51,3.85,67.44,0.47,398.7,38.54,True
440,69.26,41.24,3.46,4.1,67.08,0.46,367.31,39.66,True
441,70.04,41.56,3.44,4.16,66.97,0.46,358.59,39.97,True
442,62.53,38.48,3.58,3.51,67.95,0.48,442.16,37.0,True
443,49.55,33.14,3.82,2.39,69.64,0.5,586.6,31.85,True
444,74.98,43.59,3.35,4.59,66.33,0.45,303.63,41.93,True
445,84.49,47.5,3.18,5.41,65.1,0.43,197.8,45.7,True
446,93.65,51.27,3.01,6.21,63.9,0.42,95.81,49.33,True
447,41.8,29.95,3.96,1.72,70.65,0.52,672.94,28.78,True
448,47.39,32.25,3.86,2.21,69.92,0.51,610.63,30.99,True
449,47.49,32.29,3.86,2.21,69.91,0.51,609.6,31.03,True
450,32.87,26.28,4.13,0.95,71.81,0.53,772.26,25.24,True
451,58.65,36.88,3.65,3.18,68.46,0.48,485.36,35.46,True
452,75.15,43.67,3.35,4.61,66.31,0.45,301.67,42.0,True
453,63.25,38.77,3.57,3.58,67.86,0.48,434.11,37.28,True
454,73.21,42.87,3.38,4.44,66.56,0.46,323.31,41.23,True
455,58.32,36.75,3.66,3.15,68.5,0.48,489.0,35.33,True
456,95.82,52.16,2.97,6.4,63.62,0.41,71.69,50.19,True
457,69.73,41.44,3.45,4.14,67.01,0.46,361.99,39.85,True
458,39.16,28.87,4.01,1.49,70.99,0.52,702.28,27.73,True
459,31.9,25.88,4.14,0.86,71.94,0.54,783.1,24.85,True
460,47.92,32.47,3.85,2.25,69.85,0.5,604.74,31.2,True
461,82.44,46.66,3.21,5.24,65.36,0.44,220.57,44.89,True
462,69.85,41.49,3.45,4.15,67.0,0.46,360.7,39.9,True
463,49.15,32.98,3.83,2.36,69.69,0.5,591.05,31.69,True
464,55.34,35.52,3.71,2.89,68.89,0.49,522.15,34.15,True
465,77.15,44.49,3.31,4.78,66.05,0.45,279.41,42.79,True
466,45.69,31.55,3.89,2.06,70.14,0.51,629.6,30.32,True
467,93.14,51.06,3.02,6.16,63.97,0.42,101.55,49.13,True
468,56.2,35.88,3.7,2.97,68.77,0.49,512.57,34.49,True
469,47.07,32.12,3.86,2.18,69.96,0.51,614.22,30.87,True
470,34.66,27.02,4.09,1.1,71.58,0.53,752.33,25.95,True
471,70.5,41.75,3.43,4.2,66.92,0.46,353.52,40.15,True
472,37.1,28.02,4.05,1.31,71.26,0.53,725.21,26.91,True
473,86.07,48.15,3.15,5.55,64.89,0.43,180.19,46.33,True
474,81.57,46.3,3.23,5.16,65.48,0.44,230.26,44.54,True
475,71.41,42.13,3.42,4.28,66.8,0.46,343.35,40.52,True
476,66.34,40.04,3.51,3.84,67.46,0.47,399.72,38.51,True
477,46.83,32.02,3.87,2.16,69.99,0.51,616.88,30.77,True
478,92.32,50.72,3.03,6.09,64.08,0.42,110.62,48.81,True
479,97.14,52.7,2.94,6.51,63.45,0.41,57.02,50.71,True
480,57.49,36.41,3.67,3.08,68.61,0.49,498.23,35.0,True
481,37.04,28.0,4.05,1.31,71.27,0.53,725.87,26.89,True
482,67.63,40.57,3.49,3.96,67.29,0.47,385.42,39.02,True
483,95.04,51.84,2.98,6.33,63.72,0.41,80.36,49.88,True
484,93.38,51.16,3.01,6.18,63.94,0.42,98.8,49.23,True
485,41.76,29.94,3.96,1.72,70.65,0.52,673.38,28.76,True
486,41.59,29.87,3.97,1.7,70.67,0.52,675.2,28.69,True
487,34.31,26.88,4.1,1.07,71.62,0.53,756.23,25.81,True
488,75.3,43.73,3.35,4.62,66.29,0.45,300.01,42.06,True
489,60.12,37.48,3.62,3.31,68.27,0.48,469.02,36.04,True
490,56.27,35.9,3.7,2.97,68.77,0.49,511.89,34.51,True
491,66.56,40.13,3.51,3.86,67.43,0.47,397.31,38.59,True
492,91.17,50.25,3.05,5.99,64.23,0.42,123.46,48.35,True
493,64.49,39.28,3.54,3.68,67.7,0.47,420.37,37.77,True
494,82.54,46.7,3.21,5.25,65.35,0.44,219.44,44.93,True
495,31.19,25.59,4.16,0.8,72.03,0.54,790.94,24.57,True
496,94.52,51.63,2.99,6.28,63.79,0.42,86.09,49.68,True
497,82.26,46.59,3.22,5.22,65.39,0.44,222.6,44.82,True
498,52.08,34.18,3.77,2.61,69.31,0.5,558.44,32.85,True
499,72.68,42.65,3.39,4.39,66.63,0.46,329.21,41.02,True
500,54.05,34.99,3.74,2.78,69.05,0.49,536.56,33.63,True
501,87.43,48.71,3.12,5.67,64.71,0.43,165.03,46.87,True
502,35.66,27.43,4.07,1.19,71.45,0.53,741.26,26.34,True
503,67.2,40.4,3.49,3.92,67.34,0.47,390.19,38.85,True
504,85.72,48.01,3.15,5.52,64.94,0.43,184.04,46.19,True
505,55.06,35.4,3.72,2.87,68.92,0.49,525.33,34.03,True
506,33.43,26.51,4.12,1.0,71.74,0.53,765.99,25.46,True
507,78.11,44.88,3.29,4.86,65.92,0.45,268.74,43.17,True
508,40.11,29.26,3.99,1.57,70.87,0.52,691.74,28.11,True
509,53.53,34.78,3.75,2.74,69.12,0.49,542.33,33.43,True
510,91.41,50.35,3.05,6.01,64.2,0.42,120.78,48.44,True
511,85.38,47.87,3.16,5.49,64.98,0.43,187.83,46.05,True
512,79.66,45.52,3.27,5.0,65.72,0.44,251.57,43.78,True
513,61.37,38.0,3.6,3.41,68.1,0.48,455.1,36.53,True
514,63.69,38.95,3.56,3.61,67.8,0.47,429.31,37.45,True
515,83.54,47.11,3.19,5.33,65.22,0.44,208.38,45.32,True
516,35.62,27.41,4.08,1.19,71.45,0.53,741.72,26.33,True
517,81.68,46.35,3.23,5.17,65.46,0.44,229.05,44.59,True
518,85.01,47.72,3.17,5.46,65.03,0.43,192.02,45.91,True
519,61.16,37.91,3.61,3.4,68.13,0.48,457.4,36.45,True
520,73.94,43.17,3.37,4.5,66.47,0.45,315.16,41.52,True
521,33.85,26.68,4.11,1.03,71.68,0.53,761.42,25.62,True
522,91.45,50.37,3.05,6.02,64.19,0.42,120.28,48.46,True
523,62.01,38.26,3.59,3.47,68.02,0.48,447.95,36.79,True
524,36.4,27.73,4.06,1.25,71.35,0.53,733.03,26.63,True
525,53.13,34.61,3.75,2.7,69.17,0.49,546.83,33.27,True
526,72.75,42.68,3.39,4.4,66.62,0.46,328.47,41.05,True
527,72.59,42.61,3.39,4.39,66.64,0.46,330.16,40.99,True
528,74.66,43.46,3.36,4.56,66.37,0.45,307.17,41.8,True
529,67.43,40.49,3.49,3.94,67.31,0.47,387.69,38.94,True
530,51.25,33.84,3.79,2.54,69.42,0.5,567.68,32.52,True
531,45.06,31.29,3.9,2.0,70.22,0.51,636.61,30.07,True
532,65.81,39.82,3.52,3.8,67.53,0.47,405.72,38.29,True
533,38.52,28.61,4.02,1.44,71.07,0.52,709.35,27.48,True
534,59.18,37.1,3.64,3.22,68.39,0.48,479.5,35.67,True
535,85.14,47.77,3.16,5.47,65.01,0.43,190.58,45.96,True
536,84.42,47.48,3.18,5.41,65.1,0.43,198.53,45.67,True
537,68.61,40.98,3.47,4.04,67.16,0.46,374.49,39.41,True
538,80.43,45.84,3.25,5.06,65.62,0.44,242.94,44.09,True
539,89.24,49.46,3.09,5.83,64.48,0.43,144.93,47.58,True
540,35.25,27.26,4.08,1.15,71.5,0.53,745.79,26.18,True
541,88.97,49.35,3.09,5.8,64.51,0.43,147.9,47.48,True
542,88.56,49.18,3.1,5.77,64.57,0.43,152.42,47.32,True
543,87.96,48.93,3.11,5.72,64.64,0.43,159.16,47.08,True
544,34.81,27.08,4.09,1.12,71.56,0.53,750.67,26.01,True
545,49.32,33.05,3.82,2.37,69.67,0.5,589.18,31.76,True
546,49.46,33.1,3.82,2.38,69.65,0.5,587.68,31.81,True
547,86.55,48.35,3.14,5.59,64.83,0.43,174.88,46.52,True
548,76.54,44.23,3.32,4.73,66.13,0.45,286.29,42.55,True
549,33.95,26.72,4.11,1.04,71.67,0.53,760.3,25.66,True
550,60.5,37.64,3.62,3.34,68.22,0.48,464.75,36.19,True
551,87.45,48.72,3.12,5.67,64.71,0.43,164.83,46.87,True
552,50.32,33.46,3.8,2.46,69.54,0.5,578.04,32.16,True
553,76.15,44.08,3.33,4.69,66.18,0.45,290.59,42.39,True
554,62.81,38.59,3.58,3.54,67.92,0.48,439.09,37.1,True
555,57.56,36.43,3.67,3.08,68.6,0.49,497.49,35.02,True
556,47.57,32.32,3.86,2.22,69.9,0.51,608.72,31.06,True
557,64.8,39.41,3.54,3.71,67.66,0.47,416.87,37.9,True
558,86.68,48.4,3.14,5.6,64.81,0.43,173.41,46.57,True
559,33.63,26.6,4.11,1.01,71.71,0.53,763.81,25.54,True
560,86.14,48.18,3.15,5.56,64.88,0.43,179.46,46.35,True
561,79.42,45.42,3.27,4.98,65.76,0.44,254.24,43.69,True
562,88.14,49.01,3.11,5.73,64.62,0.43,157.09,47.15,True
563,45.74,31.57,3.89,2.06,70.13,0.51,629.03,30.34,True
564,92.84,50.94,3.02,6.14,64.01,0.42,104.79,49.01,True
565,51.91,34.11,3.78,2.6,69.33,0.5,560.39,32.78,True
566,88.49,49.15,3.1,5.76,64.58,0.43,153.28,47.29,True
567,76.47,44.21,3.32,4.72,66.14,0.45,287.03,42.52,True
568,91.03,50.19,3.06,5.98,64.25,0.42,125.04,48.29,True
569,54.55,35.19,3.73,2.82,68.99,0.49,531.02,33.83,True
570,39.7,29.09,4.0,1.54,70.92,0.52,696.26,27.94,True
571,72.73,42.67,3.39,4.4,66.63,0.46,328.67,41.04,True
572,85.14,47.77,3.16,5.47,65.01,0.43,190.52,45.96,True
573,41.95,30.02,3.96,1.73,70.63,0.52,671.17,28.84,True
574,43.28,30.56,3.93,1.85,70.45,0.51,656.37,29.37,True
575,71.71,42.25,3.41,4.31,66.76,0.46,340.06,40.63,True
576,73.22,42.87,3.38,4.44,66.56,0.46,323.16,41.23,True
577,34.66,27.02,4.09,1.1,71.58,0.53,752.37,25.95,True
578,46.35,31.82,3.88,2.11,70.06,0.51,622.3,30.58,True
579,30.93,25.49,4.16,0.78,72.06,0.54,793.85,24.47,True
580,86.25,48.23,3.14,5.57,64.87,0.43,178.22,46.4,True
581,81.36,46.22,3.23,5.14,65.5,0.44,232.59,44.46,True
582,66.73,40.2,3.5,3.88,67.41,0.47,395.46,38.66,True
583,55.67,35.66,3.71,2.92,68.84,0.49,518.53,34.28,True
584,52.85,34.5,3.76,2.68,69.21,0.5,549.88,33.16,True
585,86.8,48.45,3.13,5.61,64.8,0.43,172.07,46.62,True
586,75.07,43.63,3.35,4.6,66.32,0.45,302.66,41.96,True
587,33.39,26.5,4.12,0.99,71.74,0.53,766.53,25.44,True
588,85.29,47.83,3.16,5.48,64.99,0.43,188.87,46.02,True
589,38.22,28.48,4.03,1.41,71.11,0.52,712.69,27.36,True
590,31.24,25.61,4.16,0.81,72.02,0.54,790.38,24.59,True
591,71.53,42.18,3.41,4.29,66.78,0.46,342.02,40.56,True
592,53.58,34.8,3.74,2.74,69.12,0.49,541.78,33.45,True
593,55.27,35.49,3.71,2.89,68.9,0.49,522.96,34.12,True
594,33.24,26.43,4.12,0.98,71.76,0.53,768.16,25.38,True
595,56.93,36.17,3.68,3.03,68.68,0.49,504.53,34.77,True
596,73.23,42.87,3.38,4.44,66.56,0.46,323.11,41.24,True
597,55.13,35.43,3.72,2.87,68.91,0.49,524.57,34.06,True
598,96.48,52.44,2.96,6.45,63.54,0.41,64.28,50.46,True
599,96.28,52.35,2.96,6.44,63.56,0.41,66.5,50.38,True
600,96.57,52.47,2.95,6.46,63.52,0.41,63.33,50.49,True
601,55.94,35.77,3.7,2.94,68.81,0.49,515.48,34.38,True
602,46.59,31.92,3.87,2.14,70.02,0.51,619.6,30.68,True
603,88.46,49.14,3.1,5.76,64.58,0.43,153.58,47.28,True
604,67.7,40.6,3.48,3.96,67.28,0.47,384.62,39.05,True
605,40.85,29.56,3.98,1.64,70.77,0.52,683.44,28.4,True
606,73.22,42.87,3.38,4.44,66.56,0.46,323.24,41.23,True
607,73.14,42.84,3.38,4.43,66.57,0.46,324.04,41.2,True
608,84.17,47.38,3.18,5.39,65.14,0.43,201.28,45.58,True
609,63.56,38.9,3.56,3.6,67.82,0.47,430.73,37.4,True
610,73.02,42.79,3.39,4.42,66.59,0.46,325.39,41.15,True
611,77.92,44.81,3.3,4.85,65.95,0.45,270.85,43.1,True
612,91.28,50.3,3.05,6.0,64.21,0.42,122.17,48.39,True
613,80.14,45.72,3.26,5.04,65.66,0.44,246.14,43.98,True
614,96.42,52.41,2.96,6.45,63.54,0.41,64.97,50.43,True
615,85.45,47.9,3.16,5.5,64.97,0.43,187.06,46.08,True
616,55.32,35.51,3.71,2.89,68.89,0.49,522.41,34.14,True
617,46.16,31.75,3.88,2.1,70.08,0.51,624.37,30.51,True
618,45.26,31.38,3.9,2.02,70.2,0.51,634.41,30.15,True
619,40.76,29.53,3.98,1.63,70.78,0.52,684.47,28.36,True
620,97.36,52.79,2.94,6.53,63.42,0.41,54.57,50.8,True
621,52.77,34.47,3.76,2.67,69.22,0.5,550.75,33.13,True
622,62.89,38.63,3.57,3.55,67.9,0.48,438.12,37.14,True
623,94.35,51.56,2.99,6.27,63.81,0.42,88.05,49.61,True
624,82.67,46.76,3.21,5.26,65.33,0.44,217.97,44.98,True
625,73.33,42.92,3.38,4.45,66.55,0.46,321.99,41.28,True
626,88.19,49.03,3.11,5.74,64.61,0.43,156.54,47.17,True
627,59.07,37.05,3.64,3.22,68.4,0.48,480.74,35.62,True
628,85.75,48.02,3.15,5.52,64.93,0.43,183.79,46.2,True
629,64.16,39.15,3.55,3.66,67.74,0.47,423.98,37.64,True
630,74.22,43.28,3.37,4.53,66.43,0.45,312.12,41.63,True
631,96.01,52.24,2.96,6.41,63.6,0.41,69.59,50.27,True
632,67.23,40.41,3.49,3.92,67.34,0.47,389.87,38.86,True
633,32.19,26.0,4.14,0.89,71.9,0.53,779.84,24.97,True
634,74.87,43.55,3.35,4.58,66.35,0.45,304.85,41.89,True
635,42.49,30.24,3.95,1.78,70.56,0.51,665.18,29.05,True
636,61.6,38.09,3.6,3.43,68.07,0.48,452.56,36.63,True
637,61.55,38.07,3.6,3.43,68.08,0.48,453.06,36.61,True
638,44.27,30.97,3.92,1.93,70.33,0.51,645.42,29.76,True
639,67.3,40.44,3.49,3.93,67.33,0.47,389.1,38.89,True
640,52.88,34.51,3.76,2.68,69.21,0.49,549.62,33.17,True
641,89.42,49.53,3.09,5.84,64.45,0.42,142.89,47.66,True
642,75.31,43.73,3.34,4.62,66.29,0.45,299.91,42.06,True
643,55.86,35.74,3.7,2.94,68.82,0.49,516.38,34.35,True
644,94.04,51.43,3.0,6.24,63.85,0.42,91.51,49.49,True
645,31.21,25.6,4.16,0.8,72.02,0.54,790.79,24.58,True
646,42.96,30.43,3.94,1.82,70.5,0.51,660.0,29.24,True
647,37.75,28.29,4.04,1.37,71.17,0.52,717.96,27.17,True
648,76.54,44.24,3.32,4.73,66.13,0.45,286.23,42.55,True
649,64.46,39.27,3.54,3.68,67.7,0.47,420.7,37.76,True
650,61.44,38.03,3.6,3.42,68.09,0.48,454.26,36.56,True
651,74.88,43.55,3.35,4.58,66.35,0.45,304.73,41.89,True
652,76.69,44.3,3.32,4.74,66.11,0.45,284.63,42.61,True
653,61.58,38.08,3.6,3.43,68.08,0.48,452.79,36.62,True
654,79.79,45.57,3.26,5.01,65.71,0.44,250.12,43.84,True
655,37.97,28.38,4.03,1.39,71.15,0.52,715.49,27.26,True
656,84.7,47.59,3.17,5.43,65.07,0.43,195.38,45.79,True
657,71.54,42.18,3.41,4.29,66.78,0.46,341.93,40.57,True
658,80.31,45.79,3.25,5.05,65.64,0.44,244.27,44.04,True
659,74.22,43.28,3.37,4.53,66.43,0.45,312.09,41.63,True
660,89.0,49.36,3.09,5.81,64.51,0.43,147.54,47.49,True
661,34.94,27.13,4.09,1.13,71.54,0.53,749.28,26.06,True
662,44.73,31.16,3.91,1.97,70.27,0.51,640.29,29.94,True
663,77.6,44.67,3.3,4.82,65.99,0.45,274.49,42.97,True
664,53.7,34.85,3.74,2.75,69.1,0.49,540.48,33.49,True
665,50.88,33.69,3.79,2.51,69.47,0.5,571.79,32.38,True
666,58.52,36.83,3.65,3.17,68.47,0.48,486.85,35.4,True
667,44.98,31.26,3.9,2.0,70.23,0.51,637.52,30.04,True
668,74.26,43.3,3.36,4.53,66.43,0.45,311.62,41.65,True
669,46.59,31.92,3.87,2.14,70.02,0.51,619.58,30.68,True
670,57.98,36.6,3.66,3.12,68.54,0.49,492.87,35.19,True
671,95.12,51.87,2.98,6.33,63.71,0.41,79.5,49.91,True
672,61.99,38.26,3.59,3.47,68.02,0.48,448.17,36.78,True
673,32.77,26.24,4.13,0.94,71.82,0.53,773.36,25.2,True
674,49.33,33.05,3.82,2.37,69.67,0.5,589.14,31.76,True
675,74.52,43.4,3.36,4.55,66.39,0.45,308.77,41.75,True
676,71.17,42.03,3.42,4.26,66.83,0.46,345.97,40.42,True
677,46.35,31.82,3.88,2.11,70.06,0.51,622.29,30.58,True
678,54.46,35.16,3.73,2.82,69.0,0.49,531.98,33.8,True
679,36.98,27.97,4.05,1.3,71.27,0.53,726.52,26.87,True
680,40.32,29.34,3.99,1.59,70.84,0.52,689.4,28.19,True
681,69.19,41.22,3.46,4.09,67.08,0.46,368.01,39.64,True
682,36.24,27.67,4.06,1.24,71.37,0.53,734.76,26.57,True
683,43.58,30.69,3.93,1.88,70.42,0.51,653.04,29.48,True
684,31.94,25.9,4.14,0.87,71.93,0.54,782.68,24.87,True
685,84.7,47.59,3.17,5.43,65.07,0.43,195.4,45.79,True
686,42.98,30.44,3.94,1.82,70.49,0.51,659.72,29.25,True
687,32.93,26.31,4.12,0.95,71.8,0.53,771.64,25.26,True
688,38.84,28.74,4.02,1.46,71.03,0.52,705.85,27.6,True
689,93.8,51.33,3.0,6.22,63.88,0.42,94.14,49.39,True
690,87.55,48.76,3.12,5.68,64.7,0.43,163.75,46.91,True
691,81.17,46.14,3.24,5.13,65.53,0.44,234.76,44.38,True
692,54.83,35.31,3.72,2.85,68.95,0.49,527.87,33.94,True
693,64.87,39.44,3.54,3.72,67.65,0.47,416.15,37.92,True
694,34.48,26.94,4.1,1.09,71.6,0.53,754.37,25.87,True
695,95.84,52.17,2.97,6.4,63.62,0.41,71.44,50.2,True
696,66.42,40.07,3.51,3.85,67.45,0.47,398.94,38.54,True
697,85.65,47.98,3.15,5.52,64.94,0.43,184.87,46.16,True
698,67.24,40.41,3.49,3.92,67.34,0.47,389.75,38.86,True
699,88.28,49.06,3.11,5.74,64.6,0.43,155.6,47.2,True
700,70.35,41.69,3.44,4.19,66.93,0.46,355.12,40.1,True
701,33.46,26.53,4.11,1.0,71.73,0.53,765.71,25.47,True
702,73.06,42.81,3.39,4.43,66.58,0.46,324.93,41.17,True
703,79.05,45.27,3.28,4.94,65.8,0.44,258.35,43.54,True
704,32.16,25.99,4.14,0.89,71.9,0.53,780.17,24.96,True
705,65.32,39.62,3.53,3.76,67.59,0.47,411.15,38.1,True
706,46.03,31.69,3.88,2.09,70.1,0.51,625.81,30.45,True
707,79.64,45.51,3.27,5.0,65.73,0.44,251.75,43.78,True
708,31.97,25.91,4.14,0.87,71.93,0.54,782.25,24.88,True
709,95.29,51.94,2.98,6.35,63.69,0.41,77.56,49.98,True
710,49.48,33.11,3.82,2.39,69.65,0.5,587.46,31.82,True
711,91.61,50.43,3.05,6.03,64.17,0.42,118.51,48.52,True
712,82.77,46.8,3.21,5.27,65.32,0.44,216.9,45.02,True
713,32.26,26.03,4.14,0.9,71.89,0.53,779.02,25.0,True
714,89.67,49.64,3.08,5.86,64.42,0.42,140.07,47.76,True
715,30.46,25.29,4.17,0.74,72.12,0.54,799.14,24.28,True
716,34.39,26.91,4.1,1.08,71.61,0.53,755.37,25.84,True
717,36.42,27.74,4.06,1.26,71.35,0.53,732.74,26.65,True
718,53.48,34.76,3.75,2.73,69.13,0.49,542.85,33.41,True
719,88.91,49.32,3.09,5.8,64.52,0.43,148.55,47.45,True
720,41.24,29.72,3.97,1.67,70.72,0.52,679.15,28.55,True
721,66.88,40.26,3.5,3.89,67.39,0.47,393.76,38.72,True
722,93.83,51.34,3.0,6.22,63.88,0.42,93.81,49.4,True
723,91.07,50.21,3.06,5.98,64.24,0.42,124.49,48.31,True
724,38.36,28.54,4.02,1.42,71.09,0.52,711.2,27.41,True
725,69.04,41.15,3.46,4.08,67.1,0.46,369.72,39.58,True
726,36.81,27.9,4.05,1.29,71.3,0.53,728.38,26.8,True
727,88.77,49.26,3.1,5.78,64.54,0.43,150.17,47.4,True
728,37.1,28.02,4.05,1.31,71.26,0.53,725.16,26.92,True
729,95.6,52.07,2.97,6.38,63.65,0.41,74.07,50.11,True
730,52.4,34.31,3.77,2.64,69.27,0.5,554.92,32.98,True
731,58.25,36.72,3.66,3.14,68.51,0.48,489.83,35.3,True
732,54.05,34.99,3.74,2.78,69.05,0.49,536.59,33.63,True
733,49.68,33.19,3.82,2.4,69.62,0.5,585.22,31.9,True
734,62.79,38.58,3.58,3.54,67.92,0.48,439.29,37.1,True
735,37.78,28.3,4.04,1.37,71.17,0.52,717.64,27.18,True
736,75.79,43.93,3.34,4.66,66.23,0.45,294.63,42.25,True
737,91.33,50.32,3.05,6.01,64.21,0.42,121.62,48.41,True
738,79.29,45.37,3.27,4.96,65.77,0.44,255.68,43.64,True
739,48.28,32.62,3.84,2.28,69.8,0.5,600.8,31.34,True
740,37.75,28.29,4.04,1.37,71.17,0.52,717.99,27.17,True
741,32.25,26.03,4.14,0.89,71.89,0.53,779.19,24.99,True
742,36.39,27.73,4.06,1.25,71.35,0.53,733.05,26.63,True
743,84.02,47.31,3.18,5.37,65.16,0.44,202.99,45.51,True
744,65.17,39.56,3.53,3.74,67.61,0.47,412.79,38.04,True
745,30.95,25.49,4.16,0.78,72.06,0.54,793.62,24.48,True
746,79.56,45.48,3.27,4.99,65.74,0.44,252.68,43.75,True
747,81.94,46.46,3.22,5.19,65.43,0.44,226.18,44.69,True
748,56.36,35.94,3.69,2.98,68.75,0.49,510.85,34.55,True
749,64.13,39.13,3.55,3.65,67.74,0.47,424.36,37.63,True
750,82.9,46.85,3.21,5.28,65.3,0.44,215.48,45.07,True
751,50.82,33.66,3.8,2.5,69.47,0.5,572.45,32.35,True
752,66.84,40.25,3.5,3.89,67.39,0.47,394.24,38.7,True
753,61.49,38.05,3.6,3.43,68.09,0.48,453.72,36.58,True
754,62.76,38.57,3.58,3.53,67.92,0.48,439.65,37.09,True
755,60.23,37.53,3.62,3.32,68.25,0.48,467.76,36.08,True
756,39.25,28.91,4.01,1.5,70.98,0.52,701.23,27.77,True
757,60.96,37.83,3.61,3.38,68.16,0.48,459.62,36.37,True
758,91.29,50.3,3.05,6.0,64.21,0.42,122.04,48.4,True
759,67.31,40.44,3.49,3.93,67.33,0.47,388.93,38.89,True
760,31.11,25.56,4.16,0.8,72.04,0.54,791.91,24.54,True
761,57.57,36.44,3.67,3.09,68.6,0.49,497.34,35.03,True
762,97.0,52.65,2.95,6.5,63.47,0.41,58.5,50.66,True
763,92.08,50.63,3.04,6.07,64.11,0.42,113.25,48.71,True
764,93.65,51.27,3.01,6.21,63.9,0.42,95.81,49.33,True
765,66.55,40.13,3.51,3.86,67.43,0.47,397.41,38.59,True
766,63.35,38.81,3.56,3.59,67.84,0.47,433.03,37.32,True
767,73.83,43.12,3.37,4.49,66.48,0.45,316.43,41.47,True
768,30.61,25.35,4.17,0.75,72.1,0.54,797.42,24.34,True
769,57.82,36.54,3.67,3.11,68.56,0.49,494.6,35.13,True
770,58.06,36.64,3.66,3.13,68.53,0.49,491.9,35.22,True
771,35.5,27.37,4.08,1.18,71.47,0.53,742.95,26.28,True
772,44.2,30.94,3.92,1.93,70.33,0.51,646.15,29.73,True
773,67.42,40.49,3.49,3.94,67.32,0.47,387.75,38.93,True
