,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,22.69,71.35,0.19,6.97,172.86,9.85,44.97,0.0,True
387,13.34,73.68,0.11,4.72,267.4,14.89,28.26,0.0,True
388,23.24,71.21,0.2,7.1,167.34,9.55,45.95,0.0,True
389,38.27,67.47,0.34,10.7,15.43,1.46,72.8,0.0,True
390,25.07,70.76,0.22,7.54,148.8,8.57,49.22,0.0,True
391,28.58,69.89,0.25,8.38,113.4,6.68,55.48,0.0,True
392,7.43,75.15,0.05,3.3,327.16,18.08,17.69,0.0,True
393,19.13,72.24,0.16,6.11,208.85,11.77,38.61,0.0,True
394,37.68,67.62,0.34,10.56,21.35,1.77,71.76,0.0,True
395,29.74,69.6,0.26,8.66,101.62,6.05,57.57,0.0,True
396,8.58,74.86,0.06,3.58,315.52,17.46,19.75,0.0,True
397,15.27,73.2,0.13,5.18,247.89,13.85,31.71,0.0,True
398,3.94,76.02,0.02,2.46,362.43,19.96,11.46,0.0,True
399,31.27,69.21,0.28,9.03,86.15,5.23,60.3,0.0,True
400,7.76,75.07,0.05,3.38,323.79,17.9,18.29,0.0,True
401,17.23,72.71,0.14,5.65,228.08,12.79,35.21,0.0,True
402,29.65,69.62,0.26,8.64,102.5,6.1,57.41,0.0,True
403,33.13,68.75,0.29,9.47,67.37,4.22,63.62,0.0,True
404,16.66,72.85,0.14,5.52,233.88,13.1,34.19,0.0,True
405,6.71,75.33,0.04,3.13,334.38,18.46,16.42,0.0,True
406,7.26,75.19,0.05,3.26,328.85,18.17,17.4,0.0,True
407,38.7,67.37,0.35,10.81,11.09,1.22,73.57,0.0,True
408,24.11,71.0,0.21,7.31,158.54,9.09,47.5,0.0,True
409,17.86,72.55,0.15,5.81,221.76,12.46,36.33,0.0,True
410,35.43,68.18,0.32,10.02,44.13,2.99,67.73,0.0,True
411,25.08,70.76,0.22,7.54,148.72,8.56,49.24,0.0,True
412,28.33,69.95,0.25,8.32,115.88,6.81,55.05,0.0,True
413,23.25,71.21,0.2,7.1,167.22,9.55,45.97,0.0,True
414,17.74,72.58,0.15,5.78,222.92,12.52,36.12,0.0,True
415,18.19,72.47,0.15,5.89,218.36,12.28,36.93,0.0,True
416,33.58,68.64,0.3,9.58,62.83,3.98,64.42,0.0,True
417,6.57,75.36,0.04,3.1,335.84,18.54,16.16,0.0,True
418,9.93,74.53,0.07,3.9,301.82,16.73,22.17,0.0,True
419,17.26,72.7,0.14,5.66,227.8,12.78,35.26,0.0,True
420,29.46,69.67,0.26,8.59,104.45,6.2,57.07,0.0,True
421,21.17,71.73,0.18,6.6,188.28,10.67,42.25,0.0,True
422,10.01,74.51,0.08,3.92,301.0,16.68,22.32,0.0,True
423,38.37,67.45,0.34,10.73,14.41,1.4,72.98,0.0,True
424,14.01,73.51,0.11,4.88,260.6,14.53,29.46,0.0,True
425,8.92,74.78,0.07,3.66,312.09,17.27,20.36,0.0,True
426,27.82,70.07,0.24,8.2,121.0,7.08,54.14,0.0,True
427,17.35,72.68,0.14,5.69,226.82,12.73,35.43,0.0,True
428,25.04,70.76,0.22,7.53,149.11,8.58,49.17,0.0,True
429,17.71,72.59,0.15,5.77,223.26,12.54,36.06,0.0,True
430,6.19,75.46,0.04,3.01,339.62,18.74,15.49,0.0,True
431,5.66,75.59,0.03,2.88,345.04,19.03,14.53,0.0,True
432,2.75,76.31,0.01,2.18,374.45,20.6,9.34,0.0,True
433,14.03,73.51,0.11,4.89,260.46,14.52,29.49,0.0,True
434,29.12,69.75,0.26,8.51,107.89,6.39,56.46,0.0,True
435,13.58,73.62,0.11,4.78,264.92,14.76,28.7,0.0,True
436,39.0,67.29,0.35,10.88,8.01,1.06,74.11,0.0,True
437,7.66,75.09,0.05,3.36,324.79,17.95,18.11,0.0,True
438,5.24,75.69,0.03,2.78,349.28,19.26,13.78,0.0,True
439,7.22,75.2,0.05,3.25,329.21,18.19,17.33,0.0,True
440,7.69,75.08,0.05,3.37,324.47,17.93,18.17,0.0,True
441,29.19,69.73,0.26,8.53,107.21,6.35,56.58,0.0,True
442,15.49,73.14,0.13,5.24,245.64,13.73,32.11,0.0,True
443,23.71,71.1,0.2,7.21,162.62,9.3,46.78,0.0,True
444,22.95,71.29,0.2,7.03,170.31,9.71,45.42,0.0,True
445,23.6,71.12,0.2,7.18,163.71,9.36,46.59,0.0,True
446,38.31,67.46,0.34,10.71,15.04,1.43,72.87,0.0,True
447,5.3,75.68,0.03,2.79,348.64,19.22,13.9,0.0,True
448,10.05,74.5,0.08,3.93,300.68,16.66,22.38,0.0,True
449,8.48,74.89,0.06,3.56,316.5,17.51,19.58,0.0,True
450,33.54,68.65,0.3,9.57,63.23,4.0,64.35,0.0,True
451,24.4,70.92,0.21,7.38,155.59,8.93,48.03,0.0,True
452,22.37,71.43,0.19,6.89,176.08,10.02,44.4,0.0,True
453,17.0,72.77,0.14,5.6,230.44,12.92,34.79,0.0,True
454,22.19,71.48,0.19,6.84,177.99,10.12,44.07,0.0,True
455,19.52,72.14,0.17,6.2,204.93,11.56,39.3,0.0,True
456,33.98,68.54,0.3,9.67,58.82,3.77,65.13,0.0,True
457,27.33,70.19,0.24,8.08,125.97,7.35,53.26,0.0,True
458,30.15,69.5,0.27,8.75,97.55,5.83,58.29,0.0,True
459,28.87,69.81,0.25,8.45,110.43,6.52,56.01,0.0,True
460,29.1,69.76,0.26,8.5,108.12,6.4,56.42,0.0,True
461,11.27,74.19,0.09,4.23,288.27,16.0,24.57,0.0,True
462,11.59,74.11,0.09,4.3,285.08,15.83,25.13,0.0,True
463,30.11,69.5,0.26,8.75,97.94,5.85,58.22,0.0,True
464,8.66,74.84,0.06,3.6,314.7,17.41,19.9,0.0,True
465,14.4,73.41,0.12,4.98,256.64,14.32,30.16,0.0,True
466,36.36,67.95,0.32,10.25,34.68,2.48,69.4,0.0,True
467,13.05,73.75,0.1,4.65,270.31,15.04,27.75,0.0,True
468,26.5,70.4,0.23,7.88,134.38,7.8,51.77,0.0,True
469,38.75,67.35,0.35,10.82,10.59,1.2,73.66,0.0,True
470,26.66,70.36,0.23,7.92,132.75,7.71,52.06,0.0,True
471,23.36,71.18,0.2,7.13,166.17,9.49,46.15,0.0,True
472,22.27,71.45,0.19,6.87,177.1,10.08,44.22,0.0,True
473,14.23,73.45,0.12,4.94,258.35,14.41,29.86,0.0,True
474,31.61,69.13,0.28,9.11,82.78,5.05,60.9,0.0,True
475,2.1,76.48,0.0,2.02,381.02,20.95,8.17,0.0,True
476,8.32,74.93,0.06,3.52,318.14,17.6,19.29,0.0,True
477,30.66,69.37,0.27,8.88,92.31,5.55,59.21,0.0,True
478,35.03,68.28,0.31,9.93,48.16,3.2,67.02,0.0,True
479,5.97,75.51,0.04,2.95,341.93,18.86,15.08,0.0,True
480,7.37,75.16,0.05,3.29,327.71,18.11,17.6,0.0,True
481,22.52,71.39,0.19,6.93,174.59,9.94,44.67,0.0,True
482,10.78,74.32,0.08,4.11,293.29,16.27,23.68,0.0,True
483,6.17,75.46,0.04,3.0,339.89,18.75,15.44,0.0,True
484,21.22,71.72,0.18,6.61,187.76,10.64,42.34,0.0,True
485,11.13,74.23,0.09,4.19,289.71,16.08,24.31,0.0,True
486,9.29,74.69,0.07,3.75,308.34,17.07,21.02,0.0,True
487,24.3,70.95,0.21,7.35,156.58,8.98,47.85,0.0,True
488,27.69,70.1,0.24,8.17,122.31,7.15,53.91,0.0,True
489,9.24,74.7,0.07,3.74,308.81,17.1,20.94,0.0,True
490,4.53,75.87,0.02,2.61,356.42,19.64,12.52,0.0,True
491,30.12,69.5,0.26,8.75,97.81,5.85,58.24,0.0,True
492,32.09,69.01,0.28,9.22,77.85,4.78,61.77,0.0,True
493,12.81,73.81,0.1,4.6,272.7,15.17,27.32,0.0,True
494,17.38,72.67,0.14,5.69,226.57,12.71,35.48,0.0,True
495,11.94,74.03,0.09,4.38,281.57,15.65,25.75,0.0,True
496,38.52,67.41,0.34,10.77,12.85,1.32,73.26,0.0,True
497,4.4,75.9,0.02,2.58,357.74,19.71,12.29,0.0,True
498,24.36,70.94,0.21,7.37,156.06,8.95,47.94,0.0,True
499,26.48,70.41,0.23,7.87,134.64,7.81,51.73,0.0,True
500,24.55,70.89,0.21,7.41,154.07,8.85,48.29,0.0,True
501,10.18,74.46,0.08,3.96,299.33,16.59,22.61,0.0,True
502,22.33,71.44,0.19,6.88,176.53,10.04,44.32,0.0,True
503,20.69,71.85,0.18,6.49,193.13,10.93,41.39,0.0,True
504,16.86,72.8,0.14,5.57,231.83,12.99,34.55,0.0,True
505,20.99,71.77,0.18,6.56,190.11,10.77,41.92,0.0,True
506,33.45,68.67,0.3,9.55,64.1,4.05,64.2,0.0,True
507,12.35,73.92,0.1,4.48,277.39,15.42,26.49,0.0,True
508,13.12,73.73,0.1,4.67,269.57,15.01,27.88,0.0,True
509,4.8,75.8,0.03,2.67,353.7,19.49,13.0,0.0,True
510,13.69,73.59,0.11,4.81,263.82,14.7,28.89,0.0,True
511,24.83,70.82,0.22,7.48,151.29,8.7,48.78,0.0,True
512,18.67,72.35,0.16,6.0,213.5,12.02,37.79,0.0,True
513,32.38,68.94,0.29,9.29,74.98,4.63,62.27,0.0,True
514,4.05,75.99,0.02,2.49,361.25,19.89,11.67,0.0,True
515,22.8,71.32,0.2,6.99,171.79,9.79,45.16,0.0,True
516,37.61,67.64,0.34,10.55,22.12,1.81,71.62,0.0,True
517,34.85,68.33,0.31,9.88,50.04,3.3,66.68,0.0,True
518,12.85,73.8,0.1,4.6,272.32,15.15,27.39,0.0,True
519,16.18,72.97,0.13,5.4,238.68,13.36,33.34,0.0,True
520,15.83,73.06,0.13,5.32,242.2,13.55,32.71,0.0,True
521,31.17,69.24,0.27,9.0,87.15,5.28,60.12,0.0,True
522,3.93,76.02,0.02,2.46,362.51,19.96,11.45,0.0,True
523,10.5,74.38,0.08,4.04,296.09,16.42,23.19,0.0,True
524,32.95,68.8,0.29,9.43,69.24,4.32,63.29,0.0,True
525,20.57,71.88,0.17,6.46,194.36,11.0,41.17,0.0,True
526,7.27,75.19,0.05,3.27,328.7,18.16,17.42,0.0,True
527,31.69,69.11,0.28,9.13,81.96,5.0,61.04,0.0,True
528,3.86,76.04,0.02,2.45,363.25,20.0,11.31,0.0,True
529,26.87,70.31,0.23,7.97,130.69,7.6,52.43,0.0,True
530,37.36,67.7,0.33,10.49,24.6,1.94,71.18,0.0,True
531,12.86,73.8,0.1,4.61,272.24,15.15,27.4,0.0,True
532,2.41,76.4,0.0,2.1,377.85,20.78,8.73,0.0,True
533,6.18,75.46,0.04,3.0,339.79,18.75,15.46,0.0,True
534,32.22,68.98,0.28,9.25,76.6,4.72,61.99,0.0,True
535,15.6,73.11,0.13,5.26,244.53,13.67,32.3,0.0,True
536,33.07,68.77,0.29,9.46,68.0,4.26,63.51,0.0,True
537,23.67,71.11,0.2,7.2,163.0,9.32,46.71,0.0,True
538,34.62,68.38,0.31,9.83,52.29,3.42,66.29,0.0,True
539,30.07,69.51,0.26,8.74,98.26,5.87,58.16,0.0,True
540,31.64,69.12,0.28,9.11,82.45,5.03,60.95,0.0,True
541,6.8,75.31,0.05,3.15,333.51,18.41,16.57,0.0,True
542,4.72,75.82,0.03,2.65,354.56,19.54,12.85,0.0,True
543,10.66,74.34,0.08,4.08,294.45,16.33,23.48,0.0,True
544,5.17,75.71,0.03,2.76,349.95,19.29,13.67,0.0,True
545,10.53,74.38,0.08,4.05,295.79,16.4,23.24,0.0,True
546,6.1,75.48,0.04,2.98,340.58,18.79,15.32,0.0,True
547,2.9,76.28,0.01,2.22,372.9,20.51,9.61,0.0,True
548,38.15,67.5,0.34,10.68,16.65,1.52,72.59,0.0,True
549,28.14,69.99,0.25,8.27,117.83,6.92,54.7,0.0,True
550,21.31,71.69,0.18,6.63,186.87,10.6,42.5,0.0,True
551,11.87,74.04,0.09,4.37,282.24,15.68,25.63,0.0,True
552,29.71,69.6,0.26,8.65,101.93,6.07,57.51,0.0,True
553,24.09,71.0,0.21,7.3,158.78,9.1,47.46,0.0,True
554,5.88,75.53,0.04,2.93,342.78,18.91,14.93,0.0,True
555,29.69,69.61,0.26,8.64,102.19,6.08,57.46,0.0,True
556,21.28,71.7,0.18,6.63,187.1,10.61,42.46,0.0,True
557,13.23,73.7,0.11,4.7,268.47,14.95,28.07,0.0,True
558,4.29,75.93,0.02,2.55,358.82,19.76,12.1,0.0,True
559,10.84,74.3,0.08,4.12,292.67,16.24,23.79,0.0,True
560,27.89,70.06,0.24,8.21,120.34,7.05,54.26,0.0,True
561,7.22,75.2,0.05,3.25,329.21,18.19,17.33,0.0,True
562,4.85,75.79,0.03,2.68,353.17,19.46,13.1,0.0,True
563,28.84,69.82,0.25,8.44,110.76,6.54,55.95,0.0,True
564,36.74,67.85,0.33,10.34,30.93,2.28,70.06,0.0,True
565,31.68,69.11,0.28,9.12,82.05,5.01,61.03,0.0,True
566,20.04,72.01,0.17,6.33,199.65,11.28,40.24,0.0,True
567,35.05,68.27,0.31,9.93,47.99,3.19,67.05,0.0,True
568,20.46,71.91,0.17,6.43,195.47,11.05,40.98,0.0,True
569,32.98,68.79,0.29,9.44,68.85,4.3,63.36,0.0,True
570,18.3,72.44,0.15,5.91,217.26,12.22,37.12,0.0,True
571,22.95,71.29,0.2,7.03,170.24,9.71,45.44,0.0,True
572,31.45,69.17,0.28,9.07,84.38,5.13,60.61,0.0,True
573,33.25,68.72,0.29,9.5,66.16,4.16,63.83,0.0,True
574,11.5,74.13,0.09,4.28,285.94,15.88,24.98,0.0,True
575,19.95,72.03,0.17,6.31,200.62,11.33,40.06,0.0,True
576,31.22,69.23,0.28,9.01,86.68,5.25,60.21,0.0,True
577,23.8,71.07,0.21,7.23,161.69,9.25,46.95,0.0,True
578,9.68,74.59,0.07,3.84,304.38,16.86,21.72,0.0,True
579,39.42,67.19,0.35,10.98,3.82,0.84,74.86,0.0,True
580,27.42,70.17,0.24,8.1,125.06,7.3,53.42,0.0,True
581,13.56,73.62,0.11,4.77,265.2,14.77,28.65,0.0,True
582,28.19,69.98,0.25,8.28,117.35,6.89,54.79,0.0,True
583,5.29,75.68,0.03,2.79,348.71,19.23,13.88,0.0,True
584,31.8,69.08,0.28,9.15,80.79,4.94,61.25,0.0,True
585,36.28,67.97,0.32,10.23,35.53,2.53,69.25,0.0,True
586,9.07,74.74,0.07,3.7,310.51,17.19,20.64,0.0,True
587,21.15,71.73,0.18,6.6,188.42,10.68,42.22,0.0,True
588,4.65,75.84,0.02,2.64,355.2,19.57,12.74,0.0,True
589,36.79,67.84,0.33,10.35,30.4,2.25,70.16,0.0,True
590,21.13,71.74,0.18,6.59,188.66,10.69,42.18,0.0,True
591,34.45,68.42,0.31,9.79,54.0,3.51,65.98,0.0,True
592,14.18,73.47,0.11,4.92,258.9,14.44,29.76,0.0,True
593,34.87,68.32,0.31,9.89,49.78,3.29,66.73,0.0,True
594,21.98,71.53,0.19,6.79,180.09,10.23,43.69,0.0,True
595,8.23,74.95,0.06,3.5,319.03,17.64,19.13,0.0,True
596,31.25,69.22,0.28,9.02,86.4,5.24,60.26,0.0,True
597,25.56,70.64,0.22,7.65,143.91,8.31,50.09,0.0,True
598,39.46,67.18,0.35,10.99,3.36,0.81,74.94,0.0,True
599,14.3,73.44,0.12,4.95,257.69,14.37,29.98,0.0,True
600,32.22,68.98,0.28,9.25,76.55,4.71,62.0,0.0,True
601,9.48,74.64,0.07,3.8,306.41,16.97,21.36,0.0,True
602,28.54,69.89,0.25,8.37,113.78,6.7,55.42,0.0,True
603,18.41,72.42,0.15,5.94,216.13,12.16,37.32,0.0,True
604,9.44,74.65,0.07,3.79,306.83,16.99,21.29,0.0,True
605,30.48,69.41,0.27,8.84,94.15,5.65,58.89,0.0,True
606,6.51,75.38,0.04,3.08,336.41,18.57,16.06,0.0,True
607,37.23,67.73,0.33,10.45,25.96,2.02,70.94,0.0,True
608,27.76,70.09,0.24,8.18,121.65,7.12,54.03,0.0,True
609,28.38,69.93,0.25,8.33,115.38,6.78,55.13,0.0,True
610,36.94,67.8,0.33,10.39,28.89,2.17,70.42,0.0,True
611,34.35,68.45,0.3,9.76,55.03,3.57,65.8,0.0,True
612,21.11,71.74,0.18,6.59,188.83,10.7,42.15,0.0,True
613,26.09,70.5,0.23,7.78,138.5,8.02,51.05,0.0,True
614,22.06,71.51,0.19,6.82,179.22,10.19,43.85,0.0,True
615,35.5,68.16,0.32,10.04,43.45,2.95,67.85,0.0,True
616,26.4,70.43,0.23,7.86,135.35,7.85,51.6,0.0,True
617,5.73,75.57,0.04,2.9,344.27,18.99,14.67,0.0,True
618,9.46,74.64,0.07,3.79,306.58,16.98,21.33,0.0,True
619,18.14,72.48,0.15,5.87,218.92,12.3,36.83,0.0,True
620,24.7,70.85,0.21,7.45,152.53,8.77,48.57,0.0,True
621,23.21,71.22,0.2,7.09,167.62,9.57,45.9,0.0,True
622,12.02,74.01,0.09,4.41,280.72,15.6,25.91,0.0,True
623,28.22,69.97,0.25,8.29,117.0,6.87,54.85,0.0,True
624,30.86,69.32,0.27,8.93,90.37,5.45,59.56,0.0,True
625,8.13,74.97,0.06,3.47,320.06,17.7,18.95,0.0,True
626,29.29,69.71,0.26,8.55,106.18,6.29,56.76,0.0,True
627,38.57,67.4,0.34,10.78,12.4,1.29,73.34,0.0,True
628,13.95,73.53,0.11,4.87,261.2,14.56,29.36,0.0,True
629,23.46,71.16,0.2,7.15,165.09,9.43,46.35,0.0,True
630,2.54,76.37,0.01,2.13,376.54,20.71,8.97,0.0,True
631,21.04,71.76,0.18,6.57,189.56,10.74,42.02,0.0,True
632,21.79,71.57,0.19,6.75,181.99,10.34,43.36,0.0,True
633,21.78,71.58,0.19,6.75,182.12,10.34,43.34,0.0,True
634,5.11,75.73,0.03,2.75,350.6,19.33,13.55,0.0,True
635,17.52,72.64,0.15,5.73,225.13,12.64,35.73,0.0,True
636,24.44,70.92,0.21,7.38,155.25,8.91,48.08,0.0,True
637,28.22,69.97,0.25,8.29,117.01,6.87,54.85,0.0,True
638,8.2,74.96,0.06,3.49,319.3,17.66,19.08,0.0,True
639,14.73,73.33,0.12,5.06,253.32,14.14,30.75,0.0,True
640,33.94,68.55,0.3,9.67,59.15,3.79,65.07,0.0,True
641,32.27,68.97,0.29,9.27,76.03,4.69,62.09,0.0,True
642,17.2,72.72,0.14,5.65,228.33,12.81,35.17,0.0,True
643,6.91,75.28,0.05,3.18,332.33,18.35,16.78,0.0,True
644,27.57,70.14,0.24,8.14,123.58,7.22,53.68,0.0,True
645,9.53,74.63,0.07,3.81,305.88,16.94,21.46,0.0,True
646,4.92,75.77,0.03,2.7,352.46,19.43,13.22,0.0,True
647,10.04,74.5,0.08,3.93,300.79,16.67,22.36,0.0,True
648,21.59,71.62,0.18,6.7,184.02,10.44,43.0,0.0,True
649,6.22,75.45,0.04,3.01,339.3,18.72,15.55,0.0,True
650,31.18,69.24,0.27,9.0,87.13,5.28,60.13,0.0,True
651,21.17,71.73,0.18,6.6,188.21,10.67,42.26,0.0,True
652,25.33,70.69,0.22,7.6,146.17,8.43,49.69,0.0,True
653,37.63,67.63,0.34,10.55,21.89,1.8,71.66,0.0,True
654,7.84,75.05,0.06,3.4,323.0,17.85,18.43,0.0,True
655,8.41,74.9,0.06,3.54,317.23,17.55,19.45,0.0,True
656,22.18,71.48,0.19,6.84,178.03,10.12,44.06,0.0,True
657,36.92,67.81,0.33,10.38,29.1,2.18,70.39,0.0,True
658,9.05,74.74,0.07,3.69,310.71,17.2,20.6,0.0,True
659,17.7,72.59,0.15,5.77,223.3,12.54,36.06,0.0,True
660,19.68,72.1,0.17,6.24,203.36,11.48,39.58,0.0,True
661,29.34,69.69,0.26,8.56,105.65,6.27,56.85,0.0,True
662,17.46,72.65,0.15,5.71,225.74,12.67,35.62,0.0,True
663,8.06,74.99,0.06,3.45,320.78,17.74,18.82,0.0,True
664,33.8,68.59,0.3,9.63,60.63,3.87,64.81,0.0,True
665,9.38,74.66,0.07,3.77,307.38,17.02,21.19,0.0,True
666,16.93,72.78,0.14,5.58,231.08,12.95,34.68,0.0,True
667,17.21,72.71,0.14,5.65,228.28,12.8,35.18,0.0,True
668,34.57,68.39,0.31,9.82,52.79,3.45,66.2,0.0,True
669,23.44,71.16,0.2,7.15,165.29,9.45,46.31,0.0,True
670,9.38,74.66,0.07,3.77,307.4,17.02,21.19,0.0,True
671,31.86,69.07,0.28,9.17,80.22,4.91,61.35,0.0,True
672,8.02,75.0,0.06,3.44,321.2,17.76,18.75,0.0,True
673,16.81,72.81,0.14,5.55,232.35,13.02,34.46,0.0,True
674,24.39,70.93,0.21,7.37,155.67,8.93,48.01,0.0,True
675,14.36,73.42,0.12,4.97,257.1,14.34,30.08,0.0,True
676,3.7,76.08,0.02,2.41,364.84,20.09,11.03,0.0,True
677,37.59,67.64,0.34,10.54,22.26,1.82,71.59,0.0,True
678,9.23,74.7,0.07,3.73,308.96,17.11,20.91,0.0,True
679,17.17,72.72,0.14,5.64,228.67,12.82,35.11,0.0,True
680,38.9,67.32,0.35,10.86,9.06,1.12,73.93,0.0,True
681,27.49,70.16,0.24,8.12,124.38,7.26,53.54,0.0,True
682,9.81,74.56,0.07,3.88,303.02,16.79,21.96,0.0,True
683,2.29,76.43,0.0,2.07,379.1,20.85,8.51,0.0,True
684,32.73,68.85,0.29,9.38,71.38,4.44,62.91,0.0,True
685,36.49,67.92,0.32,10.28,33.43,2.41,69.62,0.0,True
686,9.55,74.62,0.07,3.81,305.69,16.93,21.49,0.0,True
687,29.71,69.6,0.26,8.65,101.94,6.07,57.51,0.0,True
688,21.0,71.77,0.18,6.56,190.0,10.76,41.94,0.0,True
689,35.75,68.1,0.32,10.1,40.94,2.82,68.29,0.0,True
690,17.14,72.73,0.14,5.63,228.96,12.84,35.05,0.0,True
691,38.95,67.3,0.35,10.87,8.56,1.09,74.02,0.0,True
692,35.5,68.16,0.32,10.04,43.47,2.95,67.85,0.0,True
693,16.79,72.82,0.14,5.55,232.48,13.03,34.43,0.0,True
694,15.97,73.02,0.13,5.35,240.78,13.47,32.96,0.0,True
695,23.27,71.21,0.2,7.1,167.06,9.54,46.0,0.0,True
696,21.12,71.74,0.18,6.59,188.71,10.69,42.17,0.0,True
697,14.3,73.44,0.12,4.95,257.64,14.37,29.98,0.0,True
698,12.03,74.0,0.09,4.41,280.63,15.59,25.92,0.0,True
699,13.55,73.62,0.11,4.77,265.23,14.77,28.64,0.0,True
700,12.78,73.82,0.1,4.59,273.06,15.19,27.26,0.0,True
701,36.63,67.88,0.33,10.31,32.04,2.34,69.87,0.0,True
702,30.75,69.34,0.27,8.9,91.39,5.51,59.37,0.0,True
703,3.78,76.06,0.02,2.43,364.06,20.04,11.17,0.0,True
704,36.53,67.91,0.33,10.29,33.07,2.4,69.68,0.0,True
705,12.32,73.93,0.1,4.48,277.74,15.44,26.43,0.0,True
706,11.66,74.1,0.09,4.32,284.4,15.8,25.25,0.0,True
707,6.71,75.33,0.04,3.13,334.44,18.46,16.41,0.0,True
708,2.94,76.27,0.01,2.23,372.5,20.49,9.68,0.0,True
709,9.5,74.63,0.07,3.8,306.24,16.96,21.39,0.0,True
710,10.49,74.39,0.08,4.04,296.16,16.42,23.17,0.0,True
711,39.38,67.2,0.35,10.97,4.16,0.85,74.79,0.0,True
712,5.78,75.56,0.04,2.91,343.83,18.96,14.75,0.0,True
713,33.13,68.75,0.29,9.47,67.35,4.22,63.62,0.0,True
714,39.0,67.29,0.35,10.88,8.06,1.06,74.11,0.0,True
715,6.1,75.48,0.04,2.98,340.61,18.79,15.32,0.0,True
716,36.94,67.8,0.33,10.39,28.88,2.17,70.43,0.0,True
717,25.05,70.76,0.22,7.53,149.03,8.58,49.19,0.0,True
718,30.51,69.4,0.27,8.84,93.86,5.64,58.94,0.0,True
719,31.28,69.21,0.28,9.03,86.08,5.22,60.31,0.0,True
720,19.3,72.19,0.16,6.15,207.14,11.68,38.91,0.0,True
721,8.46,74.89,0.06,3.55,316.73,17.52,19.54,0.0,True
722,19.97,72.03,0.17,6.31,200.39,11.32,40.1,0.0,True
723,33.51,68.66,0.3,9.56,63.52,4.02,64.3,0.0,True
724,27.99,70.03,0.24,8.24,119.32,6.99,54.44,0.0,True
725,13.1,73.74,0.1,4.66,269.82,15.02,27.83,0.0,True
726,26.28,70.46,0.23,7.83,136.58,7.91,51.39,0.0,True
727,15.02,73.26,0.12,5.12,250.42,13.98,31.26,0.0,True
728,26.7,70.35,0.23,7.93,132.4,7.69,52.12,0.0,True
729,17.4,72.67,0.15,5.7,226.39,12.7,35.51,0.0,True
730,19.37,72.18,0.16,6.17,206.48,11.64,39.03,0.0,True
731,24.11,71.0,0.21,7.31,158.56,9.09,47.5,0.0,True
732,22.47,71.4,0.19,6.91,175.07,9.97,44.58,0.0,True
733,10.07,74.49,0.08,3.94,300.45,16.65,22.42,0.0,True
734,33.81,68.58,0.3,9.64,60.48,3.86,64.84,0.0,True
735,37.39,67.69,0.33,10.49,24.34,1.93,71.23,0.0,True
736,35.38,68.19,0.31,10.01,44.65,3.01,67.64,0.0,True
737,38.42,67.44,0.34,10.74,13.93,1.37,73.07,0.0,True
738,19.22,72.22,0.16,6.13,208.01,11.72,38.76,0.0,True
739,2.63,76.34,0.01,2.15,375.65,20.66,9.12,0.0,True
740,7.52,75.13,0.05,3.32,326.22,18.03,17.86,0.0,True
741,31.45,69.17,0.28,9.07,84.39,5.13,60.61,0.0,True
742,19.01,72.27,0.16,6.08,210.11,11.83,38.39,0.0,True
743,13.88,73.54,0.11,4.85,261.98,14.6,29.22,0.0,True
744,22.02,71.52,0.19,6.8,179.69,10.21,43.76,0.0,True
745,8.89,74.78,0.06,3.65,312.35,17.29,20.31,0.0,True
746,21.35,71.68,0.18,6.64,186.44,10.57,42.57,0.0,True
747,10.54,74.37,0.08,4.05,295.64,16.4,23.27,0.0,True
748,38.3,67.47,0.34,10.71,15.15,1.44,72.85,0.0,True
749,9.98,74.51,0.08,3.92,301.33,16.7,22.26,0.0,True
750,30.14,69.5,0.27,8.75,97.6,5.84,58.28,0.0,True
751,25.88,70.56,0.23,7.73,140.66,8.13,50.66,0.0,True
752,34.9,68.31,0.31,9.9,49.46,3.27,66.79,0.0,True
753,35.22,68.23,0.31,9.97,46.23,3.1,67.36,0.0,True
754,30.73,69.35,0.27,8.89,91.64,5.52,59.33,0.0,True
755,22.74,71.34,0.2,6.98,172.36,9.82,45.06,0.0,True
756,28.41,69.93,0.25,8.34,115.06,6.77,55.19,0.0,True
757,26.76,70.34,0.23,7.94,131.77,7.66,52.24,0.0,True
758,26.2,70.48,0.23,7.81,137.38,7.96,51.24,0.0,True
759,12.08,73.99,0.09,4.42,280.15,15.57,26.0,0.0,True
760,5.13,75.72,0.03,2.75,350.35,19.31,13.6,0.0,True
761,39.19,67.24,0.35,10.93,6.09,0.96,74.45,0.0,True
762,13.24,73.7,0.11,4.7,268.36,14.94,28.09,0.0,True
763,34.97,68.29,0.31,9.91,48.76,3.23,66.91,0.0,True
764,25.41,70.67,0.22,7.62,145.36,8.38,49.83,0.0,True
765,28.18,69.99,0.25,8.28,117.45,6.89,54.77,0.0,True
766,26.43,70.42,0.23,7.86,135.08,7.83,51.65,0.0,True
767,13.9,73.54,0.11,4.86,261.68,14.58,29.27,0.0,True
768,21.79,71.57,0.19,6.75,181.95,10.33,43.36,0.0,True
769,20.41,71.92,0.17,6.42,195.97,11.08,40.89,0.0,True
770,5.65,75.59,0.03,2.88,345.09,19.03,14.52,0.0,True
771,7.08,75.23,0.05,3.22,330.63,18.26,17.08,0.0,True
772,7.21,75.2,0.05,3.25,329.33,18.19,17.31,0.0,True
773,38.32,67.46,0.34,10.72,14.97,1.43,72.88,0.0,True
