,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,3.67,111.96,1.77,0.48,46.09,112.83,378.85,200.02,True
385,11.52,272.71,4.05,0.44,181.33,441.56,1384.8,786.88,True
386,11.27,267.63,3.97,0.44,177.06,431.17,1352.98,768.32,True
387,9.78,237.08,3.54,0.45,151.36,368.71,1161.87,656.82,True
388,1.08,58.72,1.02,0.5,1.31,3.97,45.73,5.67,True
389,2.47,87.39,1.43,0.49,25.43,62.6,225.14,110.34,True
390,2.01,77.87,1.29,0.49,17.41,43.12,165.53,75.57,True
391,4.34,125.69,1.97,0.48,57.65,140.91,464.79,250.15,True
392,2.71,92.22,1.5,0.49,29.49,72.48,255.38,127.99,True
393,8.2,204.77,3.09,0.46,124.18,302.63,959.66,538.85,True
394,4.87,136.58,2.12,0.48,66.81,163.18,532.93,289.9,True
395,1.57,68.77,1.16,0.5,9.76,24.52,108.6,42.35,True
396,9.21,225.39,3.38,0.45,141.52,344.8,1088.69,614.13,True
397,5.51,149.7,2.31,0.47,77.85,190.01,615.03,337.8,True
398,4.33,125.5,1.97,0.48,57.49,140.54,463.63,249.48,True
399,9.46,230.62,3.45,0.45,145.92,355.49,1121.41,633.22,True
400,10.56,253.16,3.77,0.44,164.89,401.59,1262.48,715.52,True
401,4.7,133.07,2.07,0.48,63.85,156.01,510.97,277.09,True
402,10.06,242.81,3.62,0.45,156.18,380.41,1197.68,677.71,True
403,1.71,71.64,1.2,0.5,12.18,30.39,126.57,52.84,True
404,2.51,88.1,1.44,0.49,26.02,64.04,229.54,112.91,True
405,9.46,230.53,3.45,0.45,145.85,355.32,1120.88,632.91,True
406,9.44,230.11,3.44,0.45,145.5,354.46,1118.24,631.37,True
407,11.03,262.75,3.91,0.44,172.96,421.2,1322.49,750.53,True
408,1.29,63.2,1.09,0.5,5.08,13.13,73.76,22.03,True
409,9.11,223.43,3.35,0.45,139.88,340.79,1076.43,606.97,True
410,5.58,150.97,2.33,0.47,78.91,192.61,622.98,342.44,True
411,2.89,95.96,1.55,0.49,32.64,80.13,278.77,141.63,True
412,1.37,64.68,1.11,0.5,6.32,16.15,83.0,27.42,True
413,8.21,204.96,3.09,0.46,124.33,303.02,960.83,539.54,True
414,1.73,72.15,1.21,0.5,12.61,31.44,129.77,54.7,True
415,11.67,275.89,4.09,0.44,184.01,448.06,1404.69,798.48,True
416,6.68,173.52,2.64,0.47,97.89,238.74,764.13,424.78,True
417,9.88,239.18,3.57,0.45,153.13,373.01,1175.01,664.49,True
418,8.33,207.34,3.12,0.46,126.34,307.88,975.72,548.22,True
419,10.21,245.99,3.67,0.45,158.86,386.93,1217.61,689.34,True
420,3.12,100.69,1.62,0.49,36.62,89.8,308.37,158.9,True
421,7.1,182.15,2.77,0.46,105.15,256.38,818.14,456.29,True
422,11.01,262.38,3.9,0.44,172.64,420.43,1320.14,749.16,True
423,8.14,203.55,3.07,0.46,123.15,300.13,952.0,534.39,True
424,1.85,74.53,1.25,0.49,14.61,36.3,144.65,63.39,True
425,3.34,105.17,1.68,0.49,40.39,98.96,336.39,175.25,True
426,9.46,230.49,3.45,0.45,145.81,355.22,1120.58,632.73,True
427,7.7,194.45,2.94,0.46,115.49,281.52,895.06,501.17,True
428,6.58,171.62,2.62,0.47,96.29,234.83,752.19,417.82,True
429,5.75,154.48,2.38,0.47,81.87,199.8,644.97,355.27,True
430,6.95,179.12,2.72,0.46,102.6,250.17,799.13,445.2,True
431,7.81,196.74,2.97,0.46,117.42,286.2,909.38,509.52,True
432,3.91,116.89,1.84,0.48,50.25,122.93,409.74,218.04,True
433,1.73,72.08,1.21,0.5,12.54,31.29,129.31,54.44,True
434,1.06,58.4,1.02,0.5,1.04,3.31,43.71,4.5,True
435,11.63,275.05,4.08,0.44,183.3,446.34,1399.42,795.41,True
436,4.31,125.01,1.96,0.48,57.07,139.53,460.54,247.67,True
437,12.11,284.92,4.22,0.43,191.61,466.53,1461.21,831.45,True
438,1.73,72.12,1.21,0.5,12.58,31.37,129.56,54.58,True
439,10.41,250.08,3.73,0.44,162.29,395.28,1243.17,704.25,True
440,4.1,120.8,1.9,0.48,53.54,130.93,434.23,232.32,True
441,6.1,161.64,2.48,0.47,87.89,214.42,689.73,381.38,True
442,1.74,72.33,1.21,0.5,12.76,31.8,130.88,55.35,True
443,11.21,266.52,3.96,0.44,176.13,428.91,1346.09,764.29,True
444,7.59,192.25,2.91,0.46,113.64,277.03,881.31,493.14,True
445,10.53,252.5,3.76,0.44,164.33,400.24,1258.35,713.11,True
446,4.42,127.26,1.99,0.48,58.97,144.13,474.61,255.88,True
447,6.89,177.96,2.71,0.47,101.62,247.81,791.9,440.99,True
448,1.62,69.87,1.18,0.5,10.69,26.77,115.5,46.38,True
449,3.76,113.66,1.8,0.48,47.53,116.32,389.52,206.24,True
450,3.71,112.63,1.78,0.48,46.66,114.21,383.07,202.48,True
451,11.59,274.18,4.07,0.44,182.57,444.58,1394.03,792.26,True
452,3.94,117.43,1.85,0.48,50.7,124.02,413.1,220.0,True
453,10.49,251.72,3.75,0.44,163.67,398.64,1253.44,710.24,True
454,8.85,218.12,3.27,0.45,135.41,329.94,1043.21,587.6,True
455,2.52,88.42,1.44,0.49,26.29,64.71,231.59,114.1,True
456,7.04,180.99,2.75,0.46,104.17,254.01,810.86,452.05,True
457,5.96,158.82,2.44,0.47,85.52,208.66,672.11,371.1,True
458,10.13,244.22,3.64,0.45,157.36,383.29,1206.49,682.86,True
459,11.86,279.73,4.15,0.44,187.24,455.92,1428.74,812.51,True
460,3.0,98.17,1.58,0.49,34.5,84.64,292.58,149.69,True
461,10.0,241.63,3.61,0.45,155.18,378.0,1190.29,673.4,True
462,3.2,102.32,1.64,0.49,37.98,93.12,318.53,164.83,True
463,5.03,139.8,2.17,0.48,69.52,169.78,553.12,301.68,True
464,8.44,209.74,3.16,0.46,128.36,312.8,990.76,557.0,True
465,3.41,106.54,1.7,0.49,41.53,101.75,344.94,180.23,True
466,2.12,80.16,1.32,0.49,19.34,47.81,179.87,83.93,True
467,8.39,208.68,3.14,0.46,127.46,310.62,984.09,553.11,True
468,12.03,283.24,4.2,0.43,190.19,463.09,1450.69,825.32,True
469,9.55,232.41,3.48,0.45,147.43,359.14,1132.59,639.74,True
470,6.27,165.08,2.53,0.47,90.78,221.46,711.27,393.95,True
471,11.09,263.91,3.92,0.44,173.93,423.57,1329.72,754.75,True
472,4.14,121.46,1.91,0.48,54.09,132.27,438.33,234.71,True
473,7.68,194.13,2.94,0.46,115.22,280.87,893.06,500.0,True
474,4.81,135.28,2.1,0.48,65.71,160.52,524.79,285.16,True
475,10.73,256.53,3.82,0.44,167.72,408.48,1283.57,727.82,True
476,4.87,136.58,2.12,0.48,66.81,163.19,532.94,289.91,True
477,5.09,141.06,2.19,0.48,70.58,172.35,560.97,306.27,True
478,9.95,240.52,3.59,0.45,154.26,375.75,1183.39,669.38,True
479,6.74,174.72,2.66,0.47,98.89,241.18,771.6,429.14,True
480,4.86,136.27,2.12,0.48,66.55,162.55,530.98,288.77,True
481,4.34,125.6,1.97,0.48,57.57,140.73,464.21,249.82,True
482,1.44,66.2,1.13,0.5,7.6,19.26,92.51,32.97,True
483,3.24,103.14,1.65,0.49,38.67,94.8,323.67,167.82,True
484,6.18,163.43,2.5,0.47,89.4,218.09,700.95,387.93,True
485,7.82,196.99,2.98,0.46,117.63,286.71,910.94,510.43,True
486,5.92,158.0,2.43,0.47,84.83,207.0,667.01,368.13,True
487,10.66,255.06,3.8,0.44,166.49,405.47,1274.36,722.45,True
488,1.45,66.34,1.13,0.5,7.72,19.55,93.41,33.49,True
489,1.82,74.02,1.24,0.5,14.18,35.26,141.47,61.53,True
490,8.7,215.03,3.23,0.45,132.81,323.62,1023.88,576.32,True
491,5.85,156.51,2.4,0.47,83.57,203.94,657.64,362.66,True
492,12.14,285.43,4.23,0.43,192.04,467.58,1464.41,833.32,True
493,12.1,284.67,4.22,0.43,191.4,466.02,1459.65,830.55,True
494,7.04,180.98,2.75,0.46,104.16,253.98,810.78,452.0,True
495,8.29,206.55,3.11,0.46,125.67,306.26,970.76,545.33,True
496,8.47,210.28,3.16,0.46,128.81,313.9,994.13,558.97,True
497,2.15,80.81,1.33,0.49,19.89,49.14,183.96,86.32,True
498,2.01,77.91,1.29,0.49,17.45,43.21,165.8,75.73,True
499,2.21,81.95,1.35,0.49,20.85,51.48,191.1,90.49,True
500,5.28,144.9,2.24,0.47,73.8,180.19,584.98,320.27,True
501,5.7,153.48,2.36,0.47,81.03,197.75,638.71,351.62,True
502,10.48,251.4,3.75,0.44,163.41,397.99,1251.47,709.09,True
503,8.3,206.86,3.12,0.46,125.93,306.9,972.73,546.48,True
504,4.6,130.97,2.04,0.48,62.09,151.72,497.86,269.45,True
505,6.41,168.1,2.57,0.47,93.33,227.64,730.19,404.98,True
506,4.71,133.24,2.08,0.48,64.0,156.36,512.05,277.72,True
507,10.49,251.75,3.75,0.44,163.7,398.71,1253.66,710.37,True
508,3.93,117.12,1.85,0.48,50.44,123.4,411.18,218.88,True
509,1.17,60.69,1.05,0.5,2.96,8.0,58.05,12.86,True
510,10.44,250.66,3.73,0.44,162.79,396.48,1246.84,706.39,True
511,9.36,228.49,3.42,0.45,144.13,351.13,1108.06,625.43,True
512,2.97,97.62,1.57,0.49,34.03,83.51,289.13,147.67,True
513,6.94,178.92,2.72,0.46,102.43,249.77,797.9,444.49,True
514,11.25,267.31,3.97,0.44,176.79,430.52,1350.99,767.16,True
515,12.15,285.6,4.23,0.43,192.18,467.92,1465.45,833.93,True
516,2.45,86.91,1.42,0.49,25.02,61.61,222.1,108.57,True
517,4.0,118.73,1.87,0.48,51.79,126.69,421.26,224.76,True
518,2.01,77.86,1.29,0.49,17.41,43.1,165.48,75.54,True
519,1.64,70.34,1.19,0.5,11.08,27.73,118.42,48.08,True
520,12.11,284.77,4.22,0.43,191.48,466.23,1460.27,830.91,True
521,2.09,79.52,1.32,0.49,18.81,46.51,175.9,81.62,True
522,8.42,209.27,3.15,0.46,127.96,311.84,987.82,555.28,True
523,2.2,81.8,1.35,0.49,20.73,51.17,190.16,89.94,True
524,9.23,225.93,3.39,0.45,141.97,345.89,1092.04,616.08,True
525,5.0,139.06,2.16,0.48,68.9,168.26,548.48,298.97,True
526,10.84,258.82,3.85,0.44,169.65,413.16,1297.89,736.18,True
527,8.9,219.01,3.29,0.45,136.16,331.75,1048.77,590.84,True
528,2.21,81.97,1.35,0.49,20.87,51.52,191.22,90.56,True
529,2.87,95.51,1.54,0.49,32.25,79.19,275.92,139.96,True
530,7.16,183.37,2.78,0.46,106.18,258.88,825.76,460.74,True
531,1.73,72.07,1.21,0.5,12.53,31.26,129.23,54.39,True
532,7.41,188.49,2.86,0.46,110.48,269.34,857.79,479.42,True
533,4.53,129.58,2.02,0.48,60.92,148.87,489.14,264.36,True
534,11.35,269.22,4.0,0.44,178.4,434.43,1362.98,774.15,True
535,1.76,72.73,1.22,0.5,13.09,32.61,133.37,56.8,True
536,6.48,169.54,2.59,0.47,94.53,230.58,739.17,410.22,True
537,8.03,201.19,3.04,0.46,121.16,295.3,937.22,525.77,True
538,8.88,218.73,3.28,0.45,135.92,331.17,1047.0,589.81,True
539,1.64,70.31,1.19,0.5,11.06,27.67,118.24,47.98,True
540,7.52,190.86,2.89,0.46,112.48,274.19,872.63,488.08,True
541,1.39,65.16,1.11,0.5,6.73,17.15,86.05,29.2,True
542,10.88,259.71,3.86,0.44,170.39,414.97,1303.43,739.41,True
543,8.86,218.36,3.28,0.45,135.61,330.41,1044.67,588.45,True
544,2.13,80.4,1.33,0.49,19.55,48.31,181.42,84.83,True
545,5.13,141.88,2.2,0.48,71.27,174.03,566.13,309.27,True
546,7.21,184.49,2.8,0.46,107.11,261.15,832.72,464.8,True
547,4.92,137.44,2.13,0.48,67.54,164.95,538.34,293.06,True
548,3.1,100.21,1.61,0.49,36.21,88.81,305.35,157.14,True
549,4.87,136.41,2.12,0.48,66.66,162.83,531.85,289.28,True
550,4.04,119.37,1.88,0.48,52.33,128.0,425.27,227.1,True
551,9.71,235.75,3.52,0.45,150.24,365.99,1153.54,651.96,True
552,8.83,217.7,3.27,0.45,135.06,329.08,1040.58,586.07,True
553,4.1,120.63,1.9,0.48,53.39,130.58,433.16,231.7,True
554,3.12,100.67,1.61,0.49,36.6,89.75,308.23,158.82,True
555,5.4,147.36,2.27,0.47,75.88,185.24,600.42,329.28,True
556,7.42,188.82,2.86,0.46,110.76,270.01,859.84,480.62,True
557,10.14,244.59,3.65,0.45,157.68,384.07,1208.86,684.23,True
558,4.01,118.88,1.87,0.48,51.92,126.99,422.18,225.29,True
559,11.39,270.05,4.01,0.44,179.09,436.12,1368.14,777.16,True
560,1.7,71.46,1.2,0.5,12.02,30.01,125.42,52.17,True
561,7.75,195.54,2.96,0.46,116.41,283.76,901.89,505.16,True
562,10.48,251.51,3.75,0.44,163.5,398.21,1252.14,709.48,True
563,1.41,65.51,1.12,0.5,7.02,17.86,88.22,30.46,True
564,9.49,231.1,3.46,0.45,146.33,356.48,1124.44,634.99,True
565,10.5,251.93,3.75,0.44,163.85,399.06,1254.75,711.0,True
566,3.73,113.08,1.79,0.48,47.04,115.13,385.89,204.13,True
567,11.32,268.62,3.99,0.44,177.89,433.19,1359.19,771.93,True
568,10.14,244.46,3.65,0.45,157.57,383.8,1208.04,683.76,True
569,4.57,130.41,2.04,0.48,61.62,150.57,494.34,267.39,True
570,4.26,123.99,1.94,0.48,56.22,137.44,454.16,243.95,True
571,5.24,144.05,2.23,0.47,73.09,178.46,579.67,317.17,True
572,1.56,68.7,1.16,0.5,9.7,24.38,108.18,42.11,True
573,5.57,150.8,2.32,0.47,78.77,192.27,621.94,341.83,True
574,1.02,57.5,1.0,0.5,0.28,1.48,38.1,1.23,True
575,7.46,189.61,2.87,0.46,111.42,271.63,864.79,483.51,True
576,1.44,66.19,1.13,0.5,7.59,19.25,92.48,32.95,True
577,7.97,200.05,3.02,0.46,120.21,292.98,930.14,521.63,True
578,8.14,203.5,3.07,0.46,123.1,300.02,951.68,534.2,True
579,2.76,93.19,1.51,0.49,30.31,74.46,261.42,131.51,True
580,8.21,204.94,3.09,0.46,124.32,302.97,960.71,539.47,True
581,12.15,285.64,4.23,0.43,192.21,468.01,1465.73,834.09,True
582,2.55,88.92,1.45,0.49,26.71,65.72,234.7,115.92,True
583,3.29,104.11,1.66,0.49,39.49,96.78,329.73,171.36,True
584,1.76,72.83,1.22,0.5,13.17,32.81,133.99,57.16,True
585,10.85,259.03,3.85,0.44,169.82,413.58,1299.17,736.92,True
586,9.65,234.45,3.51,0.45,149.14,363.32,1145.37,647.2,True
587,2.31,84.08,1.38,0.49,22.64,55.82,204.4,98.24,True
588,2.28,83.43,1.37,0.49,22.1,54.5,200.35,95.88,True
589,8.05,201.65,3.04,0.46,121.55,296.25,940.14,527.47,True
590,6.32,166.29,2.54,0.47,91.81,223.95,718.89,398.39,True
591,10.53,252.39,3.76,0.44,164.24,400.02,1257.67,712.71,True
592,2.21,82.03,1.35,0.49,20.92,51.64,191.58,90.77,True
593,6.82,176.41,2.69,0.47,100.31,244.63,782.16,435.3,True
594,11.82,278.94,4.13,0.44,186.57,454.3,1423.78,809.62,True
595,11.66,275.57,4.09,0.44,183.74,447.41,1402.7,797.32,True
596,1.96,76.87,1.28,0.49,16.58,41.09,159.32,71.95,True
597,3.48,107.94,1.72,0.49,42.72,104.63,353.75,185.37,True
598,8.47,210.28,3.16,0.46,128.81,313.9,994.15,558.98,True
599,6.68,173.58,2.65,0.47,97.93,238.84,764.45,424.97,True
600,1.08,58.9,1.02,0.5,1.46,4.34,46.87,6.34,True
601,11.99,282.47,4.18,0.43,189.54,461.51,1445.85,822.49,True
602,6.7,173.96,2.65,0.47,98.26,239.62,766.85,426.37,True
603,9.98,241.2,3.6,0.45,154.82,377.12,1187.59,671.83,True
604,11.44,271.13,4.02,0.44,180.0,438.32,1374.88,781.09,True
605,11.38,270.01,4.01,0.44,179.06,436.04,1367.9,777.02,True
606,3.25,103.29,1.65,0.49,38.8,95.11,324.62,168.38,True
607,5.64,152.24,2.34,0.47,79.99,195.22,630.95,347.09,True
608,7.93,199.14,3.01,0.46,119.44,291.12,924.42,518.3,True
609,4.01,118.96,1.87,0.48,51.98,127.15,422.67,225.58,True
610,3.92,117.07,1.85,0.48,50.39,123.29,410.84,218.68,True
611,9.79,237.28,3.55,0.45,151.53,369.11,1163.1,657.54,True
612,9.86,238.77,3.57,0.45,152.78,372.17,1172.44,662.99,True
613,5.89,157.38,2.42,0.47,84.31,205.72,663.11,365.85,True
614,7.86,197.69,2.99,0.46,118.22,288.15,915.34,513.0,True
615,6.06,160.93,2.47,0.47,87.29,212.98,685.31,378.8,True
616,6.29,165.55,2.53,0.47,91.18,222.43,714.22,395.67,True
617,6.68,173.62,2.65,0.47,97.97,238.94,764.75,425.15,True
618,3.36,105.47,1.68,0.49,40.64,99.57,338.28,176.35,True
619,8.1,202.68,3.06,0.46,122.42,298.37,946.6,531.24,True
620,9.17,224.67,3.37,0.45,140.92,343.32,1084.16,611.49,True
621,5.03,139.78,2.17,0.48,69.5,169.73,552.98,301.6,True
622,1.55,68.38,1.16,0.5,9.43,23.73,106.18,40.94,True
623,5.6,151.49,2.33,0.47,79.35,193.67,626.22,344.33,True
624,8.98,220.77,3.31,0.45,137.63,335.34,1059.75,597.25,True
625,1.31,63.58,1.09,0.5,5.4,13.91,76.15,23.42,True
626,8.19,204.52,3.08,0.46,123.97,302.12,958.08,537.93,True
627,7.65,193.45,2.93,0.46,114.66,279.49,888.84,497.54,True
628,4.88,136.64,2.12,0.48,66.86,163.31,533.31,290.13,True
629,1.23,61.84,1.07,0.5,3.93,10.35,65.24,17.06,True
630,9.31,227.47,3.41,0.45,143.27,349.05,1101.71,621.72,True
631,6.6,172.0,2.62,0.47,96.61,235.62,754.61,419.23,True
632,4.77,134.38,2.09,0.48,64.96,158.69,519.19,281.89,True
633,11.85,279.52,4.14,0.44,187.06,455.49,1427.41,811.74,True
634,2.68,91.54,1.49,0.49,28.92,71.09,251.12,125.5,True
635,4.61,131.19,2.05,0.48,62.27,152.16,499.2,270.23,True
636,6.33,166.5,2.55,0.47,91.98,224.37,720.17,399.14,True
637,4.45,127.96,2.0,0.48,59.56,145.56,479.0,258.44,True
638,10.84,258.91,3.85,0.44,169.73,413.35,1298.46,736.51,True
639,7.82,196.98,2.98,0.46,117.62,286.7,910.91,510.41,True
640,1.5,67.4,1.14,0.5,8.61,21.73,100.06,37.37,True
641,8.22,205.06,3.09,0.46,124.42,303.22,961.45,539.9,True
642,11.89,280.27,4.15,0.44,187.69,457.02,1432.11,814.48,True
643,11.17,265.63,3.95,0.44,175.37,427.08,1340.47,761.02,True
644,5.07,140.63,2.18,0.48,70.22,171.47,558.3,304.7,True
645,5.97,159.05,2.44,0.47,85.72,209.14,673.57,371.95,True
646,9.95,240.66,3.59,0.45,154.37,376.02,1184.23,669.87,True
647,4.82,135.44,2.11,0.48,65.85,160.85,525.78,285.73,True
648,4.96,138.4,2.15,0.48,68.34,166.91,544.33,296.55,True
649,3.01,98.42,1.58,0.49,34.71,85.16,294.16,150.61,True
650,7.82,196.94,2.98,0.46,117.59,286.62,910.67,510.28,True
651,9.91,239.73,3.58,0.45,153.59,374.13,1178.44,666.49,True
652,1.91,75.83,1.26,0.49,15.7,38.95,152.76,68.12,True
653,8.72,215.31,3.24,0.45,133.04,324.18,1025.6,577.33,True
654,10.37,249.18,3.71,0.44,161.54,393.44,1237.55,700.97,True
655,4.17,122.07,1.92,0.48,54.6,133.52,442.15,236.95,True
656,12.12,285.12,4.22,0.43,191.77,466.94,1462.46,832.19,True
657,7.65,193.53,2.93,0.46,114.72,279.65,889.34,497.83,True
658,10.27,247.1,3.68,0.45,159.79,389.2,1224.55,693.39,True
659,10.74,256.82,3.82,0.44,167.96,409.06,1285.35,728.86,True
660,8.5,210.79,3.17,0.46,129.24,314.95,997.35,560.84,True
661,2.58,89.5,1.46,0.49,27.2,66.92,238.34,118.05,True
662,11.59,274.22,4.07,0.44,182.6,444.65,1394.26,792.39,True
663,5.38,146.94,2.27,0.47,75.53,184.37,597.77,327.73,True
664,1.37,64.7,1.11,0.5,6.34,16.2,83.14,27.5,True
665,4.78,134.56,2.09,0.48,65.11,159.05,520.28,282.52,True
666,3.95,117.58,1.85,0.48,50.83,124.34,414.06,220.56,True
667,10.98,261.63,3.89,0.44,172.01,418.9,1315.46,746.43,True
668,3.37,105.79,1.69,0.49,40.91,100.23,340.3,177.53,True
669,4.81,135.18,2.1,0.48,65.63,160.32,524.17,284.8,True
670,7.98,200.28,3.02,0.46,120.4,293.44,931.54,522.45,True
671,4.43,127.37,1.99,0.48,59.06,144.35,475.31,256.29,True
672,9.83,238.2,3.56,0.45,152.3,370.99,1168.84,660.89,True
673,2.96,97.36,1.57,0.49,33.82,82.99,287.54,146.75,True
674,4.09,120.58,1.9,0.48,53.35,130.46,432.8,231.49,True
675,1.36,64.57,1.1,0.5,6.23,15.93,82.31,27.02,True
676,11.12,264.57,3.93,0.44,174.49,424.92,1333.88,757.17,True
677,7.36,187.43,2.84,0.46,109.59,267.17,851.14,475.54,True
678,2.91,96.23,1.55,0.49,32.87,80.68,280.47,142.62,True
679,10.3,247.75,3.69,0.44,160.34,390.53,1228.63,695.77,True
680,3.88,116.18,1.83,0.48,49.64,121.46,405.26,215.42,True
681,4.46,128.11,2.0,0.48,59.69,145.87,479.96,259.01,True
682,6.76,175.23,2.67,0.47,99.33,242.22,774.8,431.01,True
683,2.54,88.68,1.45,0.49,26.51,65.23,233.17,115.03,True
684,7.23,184.75,2.8,0.46,107.34,261.7,834.4,465.78,True
685,8.21,204.91,3.09,0.46,124.29,302.91,960.51,539.35,True
686,1.49,67.22,1.14,0.5,8.46,21.35,98.91,36.7,True
687,4.02,119.1,1.88,0.48,52.11,127.45,423.57,226.11,True
688,7.04,180.88,2.75,0.46,104.08,253.77,810.15,451.63,True
689,7.82,196.91,2.98,0.46,117.57,286.56,910.48,510.16,True
690,9.75,236.51,3.53,0.45,150.88,367.53,1158.26,654.72,True
691,10.5,251.91,3.75,0.44,163.84,399.04,1254.67,710.96,True
692,8.03,201.34,3.04,0.46,121.29,295.61,938.18,526.32,True
693,12.2,286.78,4.25,0.43,193.17,470.33,1472.84,838.24,True
694,1.96,76.84,1.28,0.49,16.55,41.01,159.08,71.8,True
695,5.85,156.6,2.41,0.47,83.66,204.14,658.25,363.02,True
696,2.11,80.01,1.32,0.49,19.21,47.5,178.92,83.38,True
697,7.11,182.35,2.77,0.46,105.31,256.78,819.34,456.99,True
698,7.23,184.93,2.81,0.46,107.48,262.05,835.48,466.41,True
699,11.28,267.86,3.98,0.44,177.25,431.64,1354.43,769.16,True
700,10.05,242.62,3.62,0.45,156.02,380.03,1196.49,677.02,True
701,2.54,88.69,1.45,0.49,26.52,65.25,233.24,115.07,True
702,12.09,284.56,4.21,0.43,191.3,465.8,1458.97,830.15,True
703,3.95,117.56,1.85,0.48,50.81,124.3,413.95,220.49,True
704,1.62,69.96,1.18,0.5,10.77,26.96,116.08,46.72,True
705,2.97,97.58,1.57,0.49,34.0,83.44,288.91,147.55,True
706,4.76,134.33,2.09,0.48,64.92,158.59,518.87,281.7,True
707,4.0,118.65,1.87,0.48,51.73,126.53,420.76,224.47,True
708,4.82,135.45,2.11,0.48,65.86,160.87,525.86,285.78,True
709,9.52,231.69,3.47,0.45,146.82,357.67,1128.09,637.11,True
710,11.53,272.9,4.05,0.44,181.49,441.95,1386.0,787.58,True
711,10.29,247.58,3.69,0.45,160.19,390.18,1227.56,695.15,True
712,5.56,150.67,2.32,0.47,78.66,192.0,621.13,341.36,True
713,5.94,158.49,2.43,0.47,85.24,207.99,670.04,369.9,True
714,1.46,66.54,1.13,0.5,7.89,19.97,94.69,34.24,True
715,12.17,286.01,4.23,0.43,192.52,468.75,1468.01,835.42,True
716,5.41,147.51,2.28,0.47,76.01,185.54,601.35,329.82,True
717,3.46,107.53,1.71,0.49,42.37,103.77,351.13,183.84,True
718,1.15,60.23,1.04,0.5,2.58,7.06,55.18,11.19,True
719,5.46,148.5,2.29,0.47,76.84,187.57,607.55,333.43,True
720,1.71,71.8,1.21,0.5,12.31,30.72,127.58,53.43,True
721,1.78,73.08,1.22,0.5,13.39,33.33,135.57,58.09,True
722,9.41,229.52,3.44,0.45,145.0,353.24,1114.53,629.21,True
723,1.71,71.76,1.21,0.5,12.28,30.64,127.33,53.28,True
724,9.31,227.58,3.41,0.45,143.37,349.28,1102.42,622.14,True
725,7.63,192.99,2.92,0.46,114.27,278.55,885.95,495.85,True
726,2.59,89.81,1.46,0.49,27.47,67.55,240.29,119.18,True
727,6.89,177.92,2.71,0.47,101.59,247.72,791.61,440.82,True
728,4.1,120.76,1.9,0.48,53.5,130.83,433.93,232.15,True
729,5.49,149.14,2.3,0.47,77.37,188.86,611.52,335.75,True
730,12.04,283.51,4.2,0.43,190.42,463.66,1452.4,826.32,True
731,10.76,257.28,3.83,0.44,168.35,410.0,1288.22,730.53,True
732,10.63,254.54,3.79,0.44,166.05,404.42,1271.13,720.56,True
733,1.54,68.17,1.16,0.5,9.25,23.28,104.83,40.15,True
734,6.3,165.83,2.54,0.47,91.42,223.01,716.0,396.71,True
735,11.25,267.34,3.97,0.44,176.81,430.57,1351.17,767.26,True
736,5.2,143.17,2.22,0.48,72.35,176.65,574.16,313.96,True
737,12.06,283.81,4.2,0.43,190.67,464.26,1454.24,827.39,True
738,1.41,65.5,1.12,0.5,7.01,17.83,88.12,30.41,True
739,2.4,85.86,1.41,0.49,24.14,59.46,215.53,104.74,True
740,9.46,230.65,3.45,0.45,145.95,355.55,1121.59,633.33,True
741,1.85,74.49,1.24,0.49,14.57,36.22,144.4,63.24,True
742,4.81,135.31,2.1,0.48,65.74,160.58,524.98,285.26,True
743,6.18,163.4,2.5,0.47,89.37,218.03,700.76,387.82,True
744,7.09,181.9,2.76,0.46,104.94,255.86,816.55,455.36,True
745,10.83,258.64,3.85,0.44,169.49,412.78,1296.73,735.5,True
746,1.29,63.05,1.08,0.5,4.95,12.81,72.79,21.46,True
747,1.84,74.4,1.24,0.5,14.5,36.03,143.82,62.9,True
748,7.02,180.61,2.74,0.46,103.85,253.23,808.48,450.66,True
749,2.88,95.75,1.55,0.49,32.46,79.69,277.43,140.85,True
750,7.82,196.93,2.98,0.46,117.58,286.59,910.57,510.22,True
751,4.86,136.23,2.12,0.48,66.52,162.47,530.76,288.64,True
752,1.5,67.37,1.14,0.5,8.58,21.65,99.83,37.24,True
753,10.56,253.19,3.77,0.44,164.91,401.64,1262.63,715.61,True
754,11.43,270.87,4.02,0.44,179.78,437.8,1373.27,780.15,True
755,1.66,70.67,1.19,0.5,11.36,28.4,120.47,49.28,True
756,2.55,89.0,1.45,0.49,26.78,65.9,235.23,116.23,True
757,10.52,252.29,3.76,0.44,164.16,399.81,1257.05,712.35,True
758,10.75,256.92,3.82,0.44,168.05,409.27,1285.98,729.22,True
759,9.82,237.99,3.56,0.45,152.12,370.55,1167.51,660.11,True
760,1.57,68.77,1.16,0.5,9.76,24.51,108.58,42.34,True
761,5.18,142.86,2.21,0.48,72.1,176.04,572.26,312.85,True
762,10.8,258.01,3.84,0.44,168.97,411.5,1292.82,733.22,True
763,5.16,142.38,2.2,0.48,71.69,175.04,569.21,311.07,True
764,3.81,114.81,1.81,0.48,48.5,118.67,396.72,210.44,True
765,6.35,166.83,2.55,0.47,92.26,225.05,722.24,400.35,True
766,5.74,154.24,2.37,0.47,81.67,199.3,643.46,354.39,True
767,10.22,246.06,3.67,0.45,158.91,387.07,1218.03,689.59,True
