,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,12.29,10.62,2.4,1.99,16.73,2.44,209.95,95.26,True
775,15.14,31.79,1.2,3.99,8.87,13.21,113.55,50.67,True
776,16.49,41.82,0.63,4.94,5.15,18.31,67.91,29.55,True
777,17.4,48.52,0.25,5.58,2.66,21.72,37.42,15.45,True
778,15.12,31.66,1.21,3.98,8.92,13.14,114.15,50.94,True
779,17.42,48.72,0.24,5.6,2.59,21.82,36.5,15.02,True
780,14.44,26.56,1.5,3.5,10.81,10.55,137.39,61.69,True
781,13.71,21.17,1.8,2.99,12.81,7.81,161.92,73.04,True
782,14.69,28.44,1.39,3.68,10.11,11.51,128.82,57.73,True
783,17.04,45.91,0.4,5.33,3.63,20.39,49.29,20.94,True
784,16.22,39.82,0.75,4.75,5.89,17.29,77.03,33.77,True
785,16.09,38.82,0.8,4.66,6.26,16.79,81.55,35.86,True
786,14.88,29.88,1.31,3.81,9.58,12.24,122.27,54.7,True
787,15.99,38.05,0.85,4.59,6.55,16.39,85.07,37.49,True
788,12.16,9.63,2.45,1.9,17.1,1.93,214.47,97.35,True
789,14.23,24.99,1.59,3.35,11.4,9.75,144.55,65.01,True
790,12.88,14.98,2.15,2.4,15.11,4.66,190.11,86.08,True
791,13.75,21.44,1.79,3.02,12.71,7.94,160.68,72.47,True
792,15.65,35.57,0.99,4.35,7.47,15.13,96.34,42.7,True
793,16.35,40.75,0.69,4.84,5.55,17.77,72.77,31.8,True
794,14.34,25.87,1.54,3.43,11.07,10.2,140.51,63.14,True
795,17.06,45.99,0.4,5.34,3.6,20.43,48.91,20.76,True
796,13.49,19.5,1.9,2.83,13.43,6.96,169.54,76.57,True
797,12.47,11.95,2.32,2.12,16.24,3.11,203.91,92.47,True
798,13.3,18.14,1.97,2.7,13.94,6.27,175.71,79.42,True
799,15.87,37.17,0.9,4.5,6.88,15.94,89.09,39.35,True
800,16.02,38.31,0.83,4.61,6.45,16.53,83.87,36.93,True
801,12.49,12.08,2.32,2.13,16.19,3.18,203.32,92.19,True
802,11.97,8.21,2.53,1.76,17.62,1.21,220.92,100.34,True
803,15.05,31.09,1.24,3.93,9.13,12.85,116.77,52.15,True
804,17.14,46.62,0.36,5.4,3.37,20.76,46.04,19.43,True
805,12.89,15.08,2.15,2.41,15.07,4.71,189.64,85.87,True
806,13.5,19.57,1.89,2.84,13.41,6.99,169.19,76.41,True
807,14.3,25.52,1.56,3.4,11.2,10.02,142.14,63.89,True
808,14.32,25.7,1.54,3.42,11.13,10.11,141.3,63.5,True
809,17.34,48.12,0.28,5.54,2.81,21.52,39.23,16.28,True
810,14.27,25.29,1.57,3.38,11.28,9.9,143.15,64.36,True
811,17.74,51.09,0.11,5.82,1.71,23.03,25.68,10.02,True
812,15.24,32.54,1.16,4.06,8.6,13.59,110.17,49.1,True
813,16.33,40.57,0.7,4.82,5.61,17.68,73.59,32.18,True
814,13.93,22.79,1.71,3.14,12.21,8.63,154.54,69.63,True
815,14.53,27.28,1.46,3.57,10.55,10.91,134.12,60.18,True
816,16.18,39.52,0.76,4.73,6.0,17.14,78.36,34.39,True
817,13.48,19.49,1.9,2.83,13.44,6.95,169.58,76.58,True
818,13.24,17.71,2.0,2.66,14.1,6.04,177.69,80.34,True
819,14.83,29.48,1.33,3.78,9.73,12.03,124.11,55.55,True
820,16.1,38.86,0.8,4.66,6.25,16.81,81.36,35.77,True
821,13.8,21.85,1.76,3.05,12.56,8.15,158.84,71.62,True
822,17.54,49.57,0.19,5.68,2.27,22.26,32.61,13.22,True
823,15.48,34.3,1.06,4.23,7.94,14.48,102.16,45.39,True
824,17.63,50.25,0.16,5.74,2.02,22.6,29.53,11.8,True
825,14.19,24.73,1.6,3.33,11.49,9.62,145.73,65.55,True
826,12.73,13.91,2.21,2.3,15.51,4.11,194.96,88.33,True
827,15.92,37.55,0.87,4.54,6.73,16.14,87.33,38.54,True
828,12.79,14.31,2.19,2.34,15.36,4.32,193.16,87.49,True
829,15.31,33.02,1.13,4.11,8.42,13.83,107.97,48.09,True
830,16.99,45.53,0.42,5.29,3.77,20.2,51.0,21.73,True
831,15.39,33.65,1.09,4.17,8.18,14.16,105.08,46.75,True
832,16.02,38.34,0.83,4.61,6.44,16.54,83.73,36.87,True
833,14.35,25.89,1.53,3.44,11.06,10.21,140.44,63.11,True
834,14.0,23.33,1.68,3.19,12.01,8.91,152.08,68.49,True
835,12.87,14.89,2.16,2.4,15.14,4.61,190.5,86.27,True
836,14.68,28.34,1.4,3.67,10.15,11.45,129.28,57.94,True
837,14.62,27.89,1.42,3.63,10.32,11.23,131.32,58.89,True
838,16.11,38.95,0.8,4.67,6.22,16.85,80.98,35.6,True
839,12.03,8.67,2.51,1.81,17.45,1.44,218.86,99.38,True
840,14.76,28.94,1.36,3.72,9.93,11.76,126.56,56.69,True
841,12.73,13.88,2.21,2.3,15.52,4.09,195.14,88.41,True
842,16.84,44.41,0.49,5.19,4.19,19.63,56.11,24.09,True
843,12.48,12.04,2.32,2.13,16.2,3.16,203.52,92.29,True
844,15.61,35.27,1.0,4.32,7.58,14.98,97.71,43.34,True
845,12.55,12.52,2.29,2.17,16.02,3.41,201.29,91.26,True
846,14.58,27.63,1.44,3.6,10.42,11.09,132.5,59.43,True
847,13.53,19.82,1.88,2.86,13.31,7.12,168.06,75.88,True
848,14.45,26.63,1.49,3.51,10.79,10.58,137.06,61.54,True
849,11.8,7.01,2.6,1.65,18.07,0.6,226.38,102.86,True
850,16.88,44.66,0.47,5.21,4.09,19.76,54.97,23.56,True
851,16.82,44.23,0.5,5.17,4.26,19.54,56.94,24.48,True
852,12.23,10.15,2.43,1.95,16.91,2.2,212.12,96.27,True
853,14.43,26.48,1.5,3.49,10.84,10.5,137.77,61.87,True
854,15.71,36.03,0.96,4.4,7.3,15.37,94.27,41.75,True
855,14.07,23.81,1.65,3.24,11.83,9.15,149.9,67.48,True
856,16.81,44.2,0.5,5.17,4.26,19.52,57.05,24.53,True
857,15.58,35.01,1.02,4.3,7.68,14.85,98.9,43.89,True
858,15.39,33.6,1.1,4.17,8.2,14.13,105.35,46.87,True
859,12.41,11.48,2.35,2.07,16.41,2.88,206.04,93.45,True
860,17.27,47.58,0.31,5.49,3.01,21.24,41.69,17.42,True
861,12.36,11.14,2.37,2.04,16.54,2.7,207.6,94.18,True
862,12.67,13.47,2.24,2.26,15.67,3.89,196.99,89.27,True
863,12.37,11.24,2.36,2.05,16.5,2.75,207.16,93.97,True
864,13.44,19.13,1.92,2.8,13.57,6.77,171.23,77.35,True
865,15.99,38.09,0.84,4.59,6.53,16.42,84.87,37.4,True
866,13.62,20.53,1.84,2.93,13.05,7.48,164.85,74.4,True
867,14.12,24.24,1.63,3.28,11.68,9.37,147.97,66.59,True
868,17.7,50.79,0.12,5.79,1.82,22.88,27.05,10.65,True
869,15.79,36.63,0.93,4.45,7.08,15.67,91.53,40.48,True
870,14.56,27.44,1.45,3.58,10.49,10.99,133.4,59.85,True
871,17.37,48.31,0.27,5.56,2.74,21.61,38.36,15.88,True
872,17.13,46.51,0.37,5.39,3.41,20.7,46.53,19.66,True
873,16.03,38.35,0.83,4.62,6.44,16.55,83.69,36.85,True
874,12.3,10.69,2.39,2.0,16.7,2.48,209.63,95.11,True
875,11.82,7.12,2.6,1.66,18.03,0.66,225.91,102.65,True
876,12.62,13.05,2.26,2.22,15.83,3.67,198.9,90.15,True
877,12.65,13.31,2.25,2.25,15.73,3.81,197.71,89.6,True
878,15.85,37.06,0.9,4.49,6.92,15.89,89.58,39.58,True
879,12.77,14.16,2.2,2.33,15.42,4.24,193.85,87.81,True
880,14.55,27.38,1.45,3.58,10.51,10.97,133.63,59.96,True
881,12.92,15.27,2.14,2.43,15.0,4.8,188.8,85.48,True
882,17.9,52.26,0.04,5.93,1.27,23.63,20.35,7.55,True
883,15.13,31.69,1.21,3.98,8.91,13.16,114.05,50.9,True
884,17.8,51.48,0.09,5.86,1.56,23.23,23.9,9.19,True
885,12.64,13.19,2.25,2.24,15.78,3.75,198.26,89.85,True
886,17.34,48.1,0.28,5.54,2.82,21.51,39.31,16.32,True
887,12.69,13.6,2.23,2.27,15.62,3.95,196.41,89.0,True
888,12.24,10.28,2.42,1.96,16.86,2.27,211.5,95.98,True
889,13.46,19.31,1.91,2.81,13.5,6.86,170.38,76.96,True
890,11.86,7.42,2.58,1.69,17.92,0.81,224.54,102.01,True
891,16.5,41.9,0.63,4.95,5.12,18.35,67.56,29.39,True
892,12.43,11.63,2.34,2.09,16.35,2.95,205.35,93.13,True
893,12.75,14.01,2.21,2.31,15.47,4.16,194.51,88.12,True
894,13.43,19.12,1.92,2.8,13.58,6.76,171.27,77.37,True
895,13.19,17.32,2.02,2.63,14.24,5.85,179.46,81.16,True
896,13.12,16.77,2.05,2.57,14.45,5.56,181.98,82.32,True
897,14.34,25.82,1.54,3.43,11.09,10.17,140.73,63.24,True
898,13.12,16.75,2.05,2.57,14.45,5.56,182.03,82.35,True
899,15.7,35.92,0.97,4.39,7.34,15.31,94.76,41.97,True
900,14.86,29.72,1.32,3.8,9.64,12.15,123.02,55.05,True
901,14.84,29.52,1.33,3.78,9.71,12.06,123.89,55.45,True
902,11.95,8.13,2.54,1.76,17.65,1.17,221.29,100.51,True
903,17.76,51.19,0.1,5.83,1.67,23.08,25.26,9.82,True
904,11.88,7.57,2.57,1.7,17.86,0.89,223.86,101.7,True
905,14.52,27.17,1.46,3.56,10.59,10.86,134.6,60.4,True
906,15.59,35.13,1.01,4.31,7.63,14.91,98.35,43.63,True
907,17.55,49.67,0.19,5.69,2.24,22.31,32.15,13.01,True
908,17.51,49.37,0.21,5.66,2.35,22.15,33.52,13.64,True
909,15.11,31.56,1.21,3.97,8.96,13.09,114.61,51.16,True
910,17.22,47.22,0.33,5.45,3.15,21.06,43.32,18.18,True
911,14.65,28.11,1.41,3.65,10.24,11.34,130.31,58.42,True
912,13.43,19.07,1.92,2.79,13.59,6.74,171.49,77.47,True
913,12.63,13.11,2.26,2.23,15.8,3.71,198.6,90.01,True
914,11.99,8.38,2.53,1.78,17.56,1.3,220.18,100.0,True
915,11.97,8.28,2.53,1.77,17.6,1.25,220.61,100.2,True
916,13.4,18.84,1.93,2.77,13.68,6.62,172.56,77.96,True
917,16.19,39.57,0.76,4.73,5.99,17.17,78.16,34.3,True
918,14.67,28.28,1.4,3.66,10.18,11.42,129.57,58.07,True
919,11.8,7.01,2.6,1.65,18.07,0.6,226.39,102.87,True
920,17.4,48.58,0.25,5.58,2.64,21.75,37.12,15.31,True
921,11.87,7.52,2.57,1.7,17.88,0.86,224.08,101.8,True
922,11.8,7.01,2.6,1.65,18.07,0.6,226.41,102.88,True
923,12.67,13.41,2.24,2.26,15.69,3.86,197.24,89.38,True
924,13.12,16.8,2.05,2.58,14.44,5.58,181.85,82.26,True
925,17.47,49.1,0.22,5.63,2.45,22.02,34.75,14.21,True
926,15.65,35.59,0.99,4.35,7.46,15.14,96.28,42.67,True
927,15.53,34.69,1.04,4.27,7.8,14.69,100.36,44.56,True
928,13.85,22.23,1.74,3.09,12.42,8.34,157.1,70.81,True
929,14.86,29.7,1.32,3.8,9.65,12.15,123.07,55.07,True
930,14.46,26.74,1.49,3.52,10.75,10.64,136.56,61.31,True
931,17.19,47.01,0.34,5.43,3.22,20.95,44.29,18.62,True
932,16.69,43.27,0.55,5.08,4.61,19.05,61.32,26.5,True
933,13.88,22.45,1.73,3.11,12.34,8.46,156.09,70.34,True
934,17.99,52.96,0.0,6.0,1.01,23.98,17.18,6.08,True
935,15.93,37.6,0.87,4.54,6.71,16.17,87.1,38.43,True
936,15.96,37.88,0.86,4.57,6.61,16.31,85.84,37.85,True
937,14.98,30.61,1.27,3.88,9.31,12.61,118.95,53.16,True
938,16.4,41.12,0.67,4.88,5.41,17.95,71.11,31.03,True
939,12.83,14.63,2.17,2.37,15.24,4.48,191.72,86.83,True
940,13.52,19.72,1.88,2.85,13.35,7.07,168.52,76.1,True
941,13.17,17.15,2.03,2.61,14.31,5.76,180.22,81.51,True
942,16.78,43.97,0.51,5.15,4.35,19.41,58.12,25.02,True
943,12.93,15.35,2.13,2.44,14.97,4.84,188.43,85.3,True
944,15.64,35.52,0.99,4.35,7.49,15.11,96.6,42.82,True
945,17.3,47.84,0.29,5.51,2.92,21.37,40.51,16.88,True
946,12.81,14.47,2.18,2.36,15.3,4.39,192.45,87.17,True
947,16.09,38.81,0.8,4.66,6.27,16.78,81.6,35.89,True
948,15.65,35.54,0.99,4.35,7.48,15.12,96.49,42.77,True
949,12.1,9.19,2.48,1.86,17.26,1.71,216.49,98.29,True
950,15.47,34.2,1.06,4.22,7.98,14.44,102.58,45.59,True
951,14.19,24.71,1.6,3.32,11.5,9.61,145.8,65.59,True
952,15.09,31.4,1.22,3.96,9.02,13.01,115.35,51.5,True
953,12.49,12.1,2.31,2.13,16.18,3.19,203.22,92.15,True
954,14.78,29.09,1.35,3.74,9.87,11.84,125.86,56.36,True
955,17.08,46.19,0.39,5.36,3.53,20.53,48.03,20.35,True
956,16.1,38.93,0.8,4.67,6.22,16.84,81.06,35.63,True
957,14.76,28.97,1.36,3.73,9.92,11.77,126.41,56.61,True
958,13.54,19.91,1.87,2.87,13.28,7.16,167.67,75.7,True
959,14.04,23.6,1.66,3.22,11.91,9.04,150.89,67.94,True
960,14.24,25.11,1.58,3.36,11.35,9.81,143.97,64.74,True
961,14.81,29.32,1.34,3.76,9.79,11.95,124.8,55.87,True
962,15.56,34.9,1.02,4.29,7.72,14.79,99.42,44.13,True
963,13.42,18.98,1.93,2.78,13.63,6.69,171.9,77.66,True
964,12.0,8.48,2.52,1.79,17.52,1.35,219.71,99.78,True
965,16.67,43.1,0.56,5.06,4.68,18.96,62.08,26.86,True
966,16.35,40.76,0.69,4.84,5.54,17.77,72.75,31.79,True
967,15.54,34.74,1.03,4.27,7.78,14.71,100.15,44.47,True
968,13.42,19.04,1.92,2.79,13.6,6.72,171.6,77.52,True
969,12.65,13.3,2.25,2.25,15.73,3.8,197.74,89.61,True
970,17.88,52.1,0.05,5.91,1.33,23.54,21.11,7.9,True
971,12.73,13.89,2.21,2.3,15.52,4.1,195.09,88.39,True
972,11.9,7.77,2.56,1.72,17.79,0.99,222.95,101.28,True
973,16.84,44.42,0.49,5.19,4.19,19.63,56.07,24.08,True
974,16.22,39.81,0.75,4.75,5.9,17.29,77.05,33.78,True
975,13.84,22.12,1.75,3.08,12.46,8.29,157.61,71.05,True
976,13.97,23.06,1.69,3.17,12.11,8.77,153.33,69.07,True
977,15.15,31.81,1.2,4.0,8.86,13.22,113.46,50.62,True
978,16.43,41.33,0.66,4.9,5.33,18.06,70.15,30.59,True
979,17.82,51.64,0.08,5.87,1.5,23.31,23.19,8.86,True
980,13.51,19.7,1.88,2.85,13.36,7.06,168.61,76.14,True
981,17.24,47.36,0.32,5.47,3.09,21.13,42.7,17.89,True
982,16.47,41.68,0.64,4.93,5.2,18.24,68.54,29.84,True
983,15.42,33.86,1.08,4.19,8.1,14.26,104.13,46.31,True
984,17.02,45.73,0.41,5.31,3.7,20.3,50.11,21.32,True
985,11.86,7.4,2.58,1.69,17.93,0.8,224.63,102.05,True
986,16.75,43.75,0.52,5.13,4.43,19.3,59.1,25.48,True
987,15.97,37.93,0.85,4.57,6.6,16.33,85.64,37.75,True
988,12.45,11.82,2.33,2.11,16.28,3.05,204.49,92.74,True
989,17.28,47.64,0.3,5.49,2.99,21.27,41.41,17.29,True
990,13.45,19.22,1.91,2.81,13.54,6.81,170.8,77.15,True
991,12.63,13.16,2.25,2.23,15.79,3.73,198.41,89.92,True
992,13.47,19.37,1.9,2.82,13.48,6.89,170.12,76.83,True
993,16.83,44.28,0.49,5.18,4.24,19.56,56.7,24.37,True
994,12.16,9.65,2.45,1.9,17.09,1.94,214.4,97.32,True
995,17.78,51.37,0.09,5.85,1.61,23.17,24.43,9.44,True
996,12.42,11.62,2.34,2.09,16.36,2.95,205.41,93.16,True
997,12.4,11.43,2.35,2.07,16.43,2.85,206.28,93.57,True
998,12.64,13.24,2.25,2.24,15.76,3.77,198.02,89.74,True
999,11.99,8.38,2.52,1.78,17.56,1.3,220.16,99.99,True
1000,12.43,11.7,2.34,2.09,16.33,2.99,205.06,93.0,True
1001,15.46,34.12,1.07,4.21,8.01,14.39,102.96,45.77,True
1002,17.96,52.67,0.02,5.97,1.12,23.83,18.48,6.69,True
1003,16.09,38.82,0.8,4.66,6.26,16.79,81.55,35.86,True
1004,12.61,13.04,2.26,2.22,15.83,3.67,198.96,90.18,True
1005,12.83,14.62,2.17,2.37,15.25,4.47,191.76,86.84,True
1006,16.55,42.21,0.61,4.98,5.01,18.51,66.14,28.73,True
1007,13.58,20.2,1.86,2.9,13.17,7.31,166.33,75.08,True
1008,17.07,46.12,0.39,5.35,3.55,20.5,48.34,20.5,True
1009,13.43,19.09,1.92,2.79,13.59,6.75,171.4,77.43,True
1010,13.36,18.6,1.95,2.75,13.77,6.5,173.62,78.45,True
1011,14.34,25.87,1.54,3.43,11.07,10.2,140.51,63.14,True
1012,17.12,46.49,0.37,5.38,3.42,20.69,46.64,19.71,True
1013,13.77,21.61,1.78,3.03,12.65,8.03,159.93,72.12,True
1014,14.11,24.16,1.63,3.27,11.7,9.33,148.3,66.74,True
1015,14.91,30.1,1.3,3.83,9.5,12.35,121.28,54.24,True
1016,17.2,47.09,0.33,5.44,3.19,20.99,43.91,18.45,True
1017,15.26,32.66,1.15,4.08,8.55,13.65,109.63,48.85,True
1018,12.35,11.07,2.37,2.03,16.56,2.67,207.92,94.32,True
1019,12.2,9.95,2.44,1.93,16.98,2.1,213.02,96.68,True
1020,16.89,44.77,0.47,5.22,4.05,19.81,54.47,23.33,True
1021,15.77,36.48,0.93,4.44,7.13,15.6,92.21,40.79,True
1022,13.82,21.95,1.76,3.06,12.52,8.2,158.36,71.4,True
1023,12.56,12.6,2.29,2.18,15.99,3.45,200.93,91.09,True
1024,15.3,32.96,1.13,4.11,8.44,13.81,108.23,48.21,True
1025,11.97,8.28,2.53,1.77,17.6,1.25,220.61,100.19,True
1026,17.59,49.93,0.17,5.71,2.14,22.44,30.97,12.46,True
1027,12.57,12.73,2.28,2.19,15.95,3.51,200.36,90.83,True
1028,13.36,18.53,1.95,2.74,13.79,6.46,173.95,78.61,True
1029,17.2,47.03,0.34,5.44,3.22,20.96,44.18,18.57,True
1030,11.95,8.1,2.54,1.75,17.67,1.16,221.44,100.58,True
1031,17.68,50.61,0.14,5.77,1.89,22.78,27.89,11.04,True
1032,16.47,41.67,0.64,4.93,5.2,18.24,68.58,29.86,True
1033,17.61,50.1,0.16,5.73,2.08,22.53,30.2,12.1,True
1034,13.64,20.61,1.83,2.94,13.02,7.52,164.47,74.22,True
1035,14.88,29.87,1.31,3.81,9.58,12.23,122.31,54.72,True
1036,13.03,16.13,2.09,2.51,14.69,5.24,184.89,83.67,True
1037,12.77,14.16,2.2,2.33,15.42,4.24,193.86,87.82,True
1038,13.74,21.41,1.79,3.01,12.72,7.93,160.83,72.54,True
1039,12.76,14.09,2.2,2.32,15.44,4.21,194.14,87.95,True
1040,14.61,27.83,1.42,3.62,10.34,11.19,131.61,59.02,True
1041,14.27,25.31,1.57,3.38,11.28,9.91,143.09,64.33,True
1042,17.45,48.95,0.23,5.62,2.5,21.94,35.43,14.53,True
1043,11.7,6.21,2.65,1.58,18.37,0.2,230.03,104.55,True
1044,16.89,44.74,0.47,5.22,4.06,19.8,54.6,23.39,True
1045,13.5,19.57,1.89,2.84,13.41,6.99,169.21,76.42,True
1046,14.91,30.08,1.3,3.83,9.51,12.34,121.34,54.27,True
1047,16.8,44.09,0.5,5.16,4.31,19.46,57.59,24.78,True
1048,16.32,40.52,0.71,4.82,5.63,17.65,73.81,32.28,True
1049,13.36,18.57,1.95,2.74,13.78,6.48,173.77,78.52,True
1050,13.33,18.32,1.96,2.72,13.87,6.36,174.9,79.05,True
1051,16.89,44.76,0.47,5.22,4.06,19.81,54.5,23.35,True
1052,15.86,37.1,0.9,4.5,6.9,15.91,89.4,39.49,True
1053,13.84,22.09,1.75,3.08,12.47,8.28,157.72,71.1,True
1054,14.79,29.17,1.35,3.75,9.84,11.88,125.5,56.19,True
1055,12.78,14.25,2.19,2.34,15.38,4.29,193.43,87.62,True
1056,16.83,44.33,0.49,5.18,4.22,19.59,56.48,24.26,True
1057,15.01,30.79,1.26,3.9,9.24,12.7,118.11,52.78,True
1058,13.98,23.19,1.69,3.18,12.07,8.83,152.74,68.8,True
1059,14.42,26.41,1.5,3.49,10.87,10.47,138.09,62.02,True
1060,16.96,45.28,0.44,5.27,3.86,20.07,52.13,22.25,True
1061,12.58,12.78,2.28,2.2,15.93,3.54,200.14,90.72,True
1062,16.11,38.97,0.79,4.67,6.21,16.86,80.9,35.56,True
1063,17.62,50.18,0.16,5.73,2.05,22.57,29.83,11.94,True
1064,12.54,12.52,2.29,2.17,16.03,3.4,201.33,91.27,True
1065,17.44,48.85,0.23,5.61,2.54,21.89,35.87,14.73,True
1066,16.86,44.53,0.48,5.2,4.15,19.69,55.59,23.85,True
1067,14.58,27.63,1.44,3.6,10.42,11.09,132.5,59.43,True
1068,16.58,42.47,0.6,5.0,4.91,18.64,64.95,28.18,True
1069,13.76,21.52,1.78,3.02,12.68,7.99,160.32,72.3,True
1070,15.96,37.86,0.86,4.57,6.62,16.3,85.91,37.88,True
1071,13.59,20.24,1.85,2.9,13.16,7.33,166.17,75.01,True
1072,16.99,45.49,0.43,5.29,3.79,20.18,51.21,21.83,True
1073,16.76,43.81,0.52,5.13,4.41,19.32,58.86,25.37,True
1074,17.19,46.97,0.34,5.43,3.24,20.93,44.44,18.69,True
1075,14.33,25.74,1.54,3.42,11.12,10.13,141.13,63.42,True
1076,15.83,36.91,0.91,4.48,6.97,15.81,90.27,39.89,True
1077,16.75,43.75,0.52,5.12,4.43,19.29,59.14,25.49,True
1078,12.36,11.17,2.37,2.04,16.53,2.72,207.48,94.12,True
1079,15.85,37.08,0.9,4.49,6.91,15.9,89.5,39.54,True
1080,17.83,51.74,0.07,5.88,1.47,23.36,22.72,8.65,True
1081,12.66,13.38,2.24,2.25,15.71,3.84,197.4,89.46,True
1082,14.95,30.35,1.28,3.86,9.41,12.48,120.14,53.71,True
1083,13.24,17.71,2.0,2.66,14.1,6.04,177.69,80.34,True
1084,17.77,51.29,0.1,5.84,1.64,23.13,24.79,9.6,True
1085,12.96,15.61,2.12,2.46,14.88,4.98,187.25,84.76,True
1086,16.02,38.33,0.83,4.61,6.44,16.54,83.8,36.9,True
1087,14.0,23.35,1.68,3.2,12.0,8.92,152.0,68.45,True
1088,12.93,15.39,2.13,2.44,14.96,4.86,188.25,85.22,True
1089,15.02,30.92,1.25,3.91,9.2,12.77,117.54,52.51,True
1090,16.2,39.61,0.76,4.73,5.97,17.19,77.96,34.2,True
1091,14.74,28.81,1.37,3.71,9.98,11.69,127.13,56.95,True
1092,17.74,51.1,0.11,5.82,1.71,23.03,25.67,10.01,True
1093,12.14,9.52,2.46,1.89,17.14,1.88,214.96,97.58,True
1094,16.65,42.97,0.57,5.05,4.72,18.9,62.65,27.12,True
1095,15.38,33.57,1.1,4.16,8.21,14.11,105.48,46.93,True
1096,15.33,33.19,1.12,4.13,8.35,13.92,107.21,47.73,True
1097,14.93,30.23,1.29,3.85,9.45,12.41,120.69,53.97,True
1098,16.66,43.06,0.56,5.06,4.69,18.94,62.27,26.94,True
1099,16.69,43.31,0.55,5.08,4.6,19.07,61.11,26.41,True
1100,16.18,39.48,0.76,4.72,6.02,17.12,78.55,34.47,True
1101,12.69,13.57,2.23,2.27,15.64,3.94,196.54,89.06,True
1102,15.12,31.66,1.21,3.98,8.92,13.14,114.15,50.94,True
1103,14.53,27.28,1.46,3.57,10.55,10.91,134.13,60.19,True
1104,12.94,15.46,2.12,2.45,14.93,4.9,187.94,85.08,True
1105,12.35,11.08,2.37,2.04,16.56,2.67,207.87,94.3,True
1106,17.4,48.57,0.25,5.58,2.64,21.75,37.16,15.33,True
1107,15.83,36.89,0.91,4.48,6.98,15.8,90.36,39.94,True
1108,12.04,8.78,2.5,1.82,17.41,1.5,218.34,99.14,True
1109,13.11,16.73,2.05,2.57,14.46,5.55,182.14,82.39,True
1110,12.13,9.42,2.47,1.88,17.17,1.83,215.41,97.79,True
1111,14.84,29.52,1.33,3.78,9.71,12.06,123.89,55.45,True
1112,16.5,41.86,0.63,4.95,5.13,18.33,67.72,29.46,True
1113,15.06,31.2,1.23,3.94,9.09,12.91,116.24,51.91,True
1114,15.71,36.03,0.96,4.4,7.3,15.36,94.28,41.75,True
1115,14.27,25.32,1.57,3.38,11.27,9.92,143.03,64.3,True
1116,17.15,46.7,0.36,5.4,3.34,20.79,45.69,19.27,True
1117,17.56,49.75,0.18,5.69,2.21,22.34,31.81,12.85,True
1118,14.07,23.84,1.65,3.24,11.82,9.16,149.79,67.43,True
1119,13.05,16.29,2.08,2.53,14.63,5.32,184.15,83.33,True
1120,17.03,45.81,0.41,5.32,3.67,20.34,49.75,21.15,True
1121,13.11,16.68,2.06,2.57,14.48,5.52,182.37,82.5,True
1122,15.49,34.41,1.05,4.24,7.9,14.54,101.66,45.16,True
1123,12.12,9.38,2.47,1.88,17.19,1.81,215.61,97.88,True
1124,14.26,25.28,1.57,3.38,11.29,9.9,143.21,64.39,True
1125,16.11,38.94,0.8,4.67,6.22,16.85,81.0,35.61,True
1126,15.81,36.75,0.92,4.46,7.03,15.73,90.98,40.23,True
1127,14.07,23.83,1.65,3.24,11.83,9.16,149.81,67.44,True
1128,14.6,27.79,1.43,3.62,10.36,11.17,131.78,59.1,True
1129,14.88,29.85,1.31,3.81,9.59,12.22,122.41,54.76,True
1130,13.62,20.49,1.84,2.93,13.07,7.46,165.01,74.47,True
1131,13.53,19.85,1.88,2.86,13.31,7.13,167.95,75.83,True
1132,11.94,8.01,2.55,1.75,17.7,1.11,221.85,100.77,True
1133,12.46,11.88,2.33,2.11,16.26,3.08,204.24,92.62,True
1134,14.31,25.65,1.55,3.41,11.15,10.08,141.53,63.61,True
1135,17.89,52.22,0.04,5.93,1.29,23.6,20.56,7.65,True
1136,16.15,39.29,0.78,4.7,6.09,17.02,79.43,34.88,True
1137,17.67,50.57,0.14,5.77,1.9,22.76,28.08,11.13,True
1138,17.63,50.25,0.16,5.74,2.02,22.6,29.51,11.79,True
1139,17.1,46.32,0.38,5.37,3.48,20.6,47.43,20.08,True
1140,11.82,7.15,2.59,1.66,18.02,0.67,225.76,102.58,True
1141,17.42,48.68,0.24,5.59,2.6,21.8,36.67,15.1,True
1142,11.88,7.61,2.57,1.71,17.85,0.91,223.66,101.6,True
1143,15.44,33.99,1.08,4.2,8.06,14.33,103.57,46.05,True
1144,17.86,51.99,0.06,5.9,1.37,23.49,21.58,8.12,True
1145,17.85,51.91,0.06,5.9,1.41,23.44,21.98,8.3,True
1146,15.67,35.7,0.98,4.36,7.42,15.2,95.78,42.44,True
1147,17.91,52.32,0.04,5.94,1.25,23.65,20.11,7.44,True
1148,15.43,33.95,1.08,4.2,8.07,14.31,103.76,46.14,True
1149,11.78,6.81,2.61,1.63,18.14,0.5,227.3,103.29,True
1150,17.13,46.52,0.37,5.39,3.4,20.71,46.49,19.64,True
1151,14.09,24.0,1.64,3.26,11.76,9.24,149.06,67.09,True
1152,17.77,51.33,0.09,5.84,1.62,23.15,24.62,9.52,True
1153,17.44,48.85,0.23,5.61,2.54,21.89,35.9,14.74,True
1154,14.03,23.55,1.67,3.22,11.93,9.02,151.07,68.02,True
1155,15.22,32.39,1.17,4.05,8.65,13.51,110.84,49.41,True
1156,17.61,50.09,0.16,5.73,2.08,22.52,30.23,12.12,True
