,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,16.69,18.71,1.62,3.77,130.81,4.72,74.17,15.42,True
775,17.85,17.65,1.66,3.55,111.29,3.67,72.98,13.3,True
776,15.67,19.64,1.58,3.97,147.96,5.65,75.22,17.28,True
777,19.67,15.99,1.72,3.21,80.77,2.01,71.12,9.98,True
778,19.7,15.96,1.73,3.2,80.17,1.98,71.08,9.92,True
779,20.36,15.35,1.75,3.07,69.02,1.38,70.4,8.71,True
780,14.32,20.88,1.54,4.23,170.81,6.89,76.62,19.76,True
781,19.25,16.37,1.71,3.29,87.76,2.39,71.54,10.74,True
782,12.36,22.67,1.47,4.6,203.81,8.67,78.63,23.35,True
783,17.49,17.98,1.65,3.62,117.42,4.0,73.35,13.96,True
784,16.95,18.47,1.63,3.72,126.41,4.48,73.9,14.94,True
785,14.76,20.48,1.55,4.14,163.43,6.49,76.17,18.96,True
786,13.97,21.2,1.53,4.29,176.7,7.21,76.98,20.4,True
787,16.77,18.64,1.62,3.76,129.47,4.65,74.09,15.27,True
788,13.87,21.29,1.52,4.31,178.31,7.29,77.07,20.58,True
789,16.37,19.01,1.61,3.83,136.28,5.02,74.51,16.01,True
790,20.26,15.45,1.75,3.09,70.72,1.47,70.5,8.89,True
791,13.38,21.74,1.5,4.4,186.65,7.75,77.58,21.48,True
792,15.83,19.5,1.59,3.94,145.3,5.51,75.06,16.99,True
793,14.68,20.55,1.55,4.16,164.64,6.55,76.24,19.09,True
794,16.74,18.67,1.62,3.76,130.09,4.68,74.13,15.34,True
795,18.14,17.39,1.67,3.5,106.44,3.4,72.68,12.77,True
796,17.23,18.22,1.64,3.67,121.72,4.23,73.62,14.43,True
797,17.99,17.52,1.67,3.52,108.91,3.54,72.83,13.04,True
798,14.97,20.29,1.56,4.1,159.83,6.29,75.95,18.57,True
799,20.57,15.16,1.76,3.03,65.51,1.19,70.18,8.33,True
800,12.56,22.49,1.48,4.56,200.45,8.49,78.43,22.98,True
801,15.52,19.79,1.58,4.0,150.64,5.8,75.38,17.57,True
802,19.77,15.89,1.73,3.19,78.93,1.92,71.0,9.78,True
803,20.72,15.02,1.76,3.0,62.94,1.05,70.03,8.05,True
804,17.48,17.99,1.65,3.62,117.6,4.01,73.37,13.98,True
805,15.09,20.17,1.56,4.08,157.77,6.18,75.82,18.35,True
806,14.71,20.52,1.55,4.15,164.21,6.53,76.21,19.05,True
807,17.46,18.01,1.65,3.63,117.87,4.02,73.38,14.01,True
808,14.82,20.42,1.55,4.13,162.32,6.43,76.1,18.84,True
809,16.76,18.65,1.62,3.76,129.73,4.66,74.11,15.3,True
810,15.91,19.42,1.59,3.92,143.93,5.43,74.97,16.84,True
811,19.48,16.16,1.72,3.24,83.92,2.18,71.31,10.33,True
812,14.43,20.78,1.54,4.2,168.96,6.79,76.5,19.56,True
813,15.92,19.41,1.59,3.92,143.76,5.42,74.96,16.82,True
814,15.75,19.57,1.59,3.95,146.66,5.58,75.14,17.14,True
815,16.17,19.19,1.6,3.87,139.66,5.2,74.71,16.38,True
816,18.33,17.21,1.68,3.46,103.22,3.23,72.49,12.42,True
817,12.63,22.42,1.48,4.55,199.22,8.43,78.35,22.85,True
818,17.03,18.4,1.63,3.71,125.06,4.41,73.82,14.79,True
819,18.25,17.29,1.67,3.48,104.65,3.31,72.57,12.58,True
820,18.2,17.33,1.67,3.49,105.44,3.35,72.62,12.66,True
821,20.29,15.42,1.75,3.09,70.17,1.44,70.47,8.83,True
822,16.66,18.74,1.62,3.78,131.32,4.75,74.2,15.47,True
823,20.05,15.64,1.74,3.13,74.29,1.66,70.72,9.28,True
824,18.0,17.51,1.67,3.52,108.77,3.53,72.83,13.02,True
825,17.3,18.16,1.64,3.66,120.66,4.17,73.55,14.32,True
826,13.68,21.47,1.51,4.35,181.57,7.47,77.27,20.93,True
827,20.5,15.22,1.75,3.05,66.64,1.25,70.25,8.45,True
828,15.3,19.99,1.57,4.04,154.31,5.99,75.61,17.97,True
829,17.79,17.71,1.66,3.56,112.35,3.72,73.05,13.41,True
830,14.96,20.3,1.56,4.1,160.04,6.3,75.96,18.59,True
831,19.54,16.1,1.72,3.23,82.85,2.13,71.24,10.21,True
832,17.25,18.2,1.64,3.67,121.41,4.21,73.6,14.4,True
833,14.29,20.91,1.54,4.23,171.31,6.91,76.65,19.82,True
834,19.04,16.57,1.7,3.33,91.36,2.59,71.76,11.13,True
835,13.47,21.66,1.51,4.39,185.15,7.66,77.49,21.32,True
836,14.8,20.44,1.55,4.13,162.69,6.45,76.12,18.88,True
837,12.65,22.41,1.48,4.54,198.94,8.41,78.33,22.82,True
838,14.55,20.67,1.55,4.18,166.87,6.67,76.38,19.33,True
839,14.9,20.35,1.56,4.11,160.99,6.36,76.02,18.7,True
840,12.65,22.41,1.48,4.54,198.9,8.41,78.33,22.81,True
841,15.73,19.59,1.59,3.96,147.05,5.6,75.17,17.18,True
842,12.85,22.22,1.49,4.5,195.52,8.23,78.13,22.45,True
843,18.62,16.95,1.69,3.41,98.4,2.97,72.19,11.9,True
844,16.22,19.15,1.6,3.86,138.85,5.16,74.66,16.29,True
845,19.74,15.92,1.73,3.19,79.5,1.95,71.04,9.85,True
846,20.02,15.67,1.74,3.14,74.83,1.69,70.75,9.34,True
847,14.81,20.43,1.55,4.13,162.57,6.44,76.11,18.87,True
848,15.71,19.61,1.59,3.96,147.42,5.62,75.19,17.22,True
849,13.04,22.05,1.49,4.47,192.26,8.05,77.93,22.09,True
850,13.24,21.87,1.5,4.43,188.96,7.87,77.73,21.73,True
851,15.52,19.78,1.58,4.0,150.59,5.79,75.38,17.57,True
852,15.15,20.12,1.57,4.07,156.73,6.13,75.76,18.23,True
853,19.46,16.18,1.72,3.25,84.22,2.2,71.33,10.36,True
854,19.0,16.6,1.7,3.33,91.9,2.62,71.8,11.19,True
855,20.54,15.2,1.75,3.04,66.12,1.22,70.22,8.39,True
856,17.21,18.24,1.64,3.67,122.14,4.25,73.64,14.48,True
857,17.69,17.8,1.66,3.58,114.03,3.81,73.15,13.6,True
858,15.54,19.77,1.58,3.99,150.31,5.78,75.36,17.54,True
859,20.68,15.07,1.76,3.01,63.75,1.09,70.08,8.14,True
860,12.18,22.83,1.46,4.63,206.76,8.83,78.81,23.67,True
861,16.56,18.83,1.62,3.8,133.12,4.85,74.31,15.67,True
862,17.23,18.22,1.64,3.67,121.71,4.23,73.62,14.43,True
863,19.27,16.35,1.71,3.28,87.43,2.38,71.52,10.71,True
864,20.33,15.39,1.75,3.08,69.62,1.41,70.43,8.77,True
865,12.33,22.7,1.47,4.6,204.35,8.7,78.67,23.4,True
866,12.57,22.48,1.48,4.56,200.23,8.48,78.41,22.96,True
867,19.38,16.25,1.71,3.26,85.59,2.28,71.41,10.51,True
868,19.36,16.28,1.71,3.27,85.98,2.3,71.43,10.55,True
869,17.79,17.71,1.66,3.56,112.38,3.73,73.05,13.42,True
870,13.02,22.07,1.49,4.47,192.64,8.07,77.95,22.13,True
871,19.12,16.49,1.71,3.31,89.92,2.51,71.67,10.98,True
872,14.44,20.77,1.54,4.2,168.82,6.78,76.49,19.55,True
873,15.3,19.98,1.57,4.04,154.28,5.99,75.61,17.97,True
874,12.81,22.26,1.48,4.51,196.22,8.26,78.17,22.52,True
875,14.21,20.98,1.53,4.25,172.62,6.99,76.73,19.96,True
876,18.24,17.3,1.67,3.48,104.83,3.32,72.59,12.6,True
877,17.32,18.14,1.64,3.65,120.3,4.15,73.53,14.28,True
878,16.12,19.23,1.6,3.88,140.44,5.24,74.76,16.46,True
879,12.31,22.72,1.47,4.61,204.66,8.72,78.68,23.44,True
880,12.78,22.29,1.48,4.52,196.67,8.29,78.2,22.57,True
881,19.18,16.44,1.71,3.3,88.99,2.46,71.62,10.88,True
882,13.55,21.58,1.51,4.37,183.75,7.59,77.41,21.17,True
883,20.17,15.53,1.74,3.11,72.34,1.56,70.6,9.07,True
884,17.89,17.62,1.66,3.55,110.72,3.64,72.95,13.24,True
885,16.76,18.65,1.62,3.76,129.67,4.66,74.1,15.3,True
886,14.12,21.06,1.53,4.26,174.1,7.07,76.82,20.12,True
887,18.42,17.13,1.68,3.44,101.74,3.15,72.4,12.26,True
888,17.46,18.01,1.65,3.63,117.93,4.03,73.39,14.02,True
889,14.65,20.58,1.55,4.16,165.21,6.58,76.27,19.15,True
890,12.8,22.27,1.48,4.52,196.44,8.28,78.18,22.55,True
891,18.82,16.77,1.69,3.37,95.05,2.79,71.99,11.54,True
892,14.98,20.28,1.56,4.1,159.69,6.29,75.94,18.56,True
893,19.84,15.84,1.73,3.17,77.9,1.86,70.94,9.67,True
894,17.73,17.76,1.66,3.57,113.27,3.77,73.1,13.51,True
895,15.65,19.67,1.58,3.97,148.42,5.68,75.25,17.33,True
896,17.29,18.16,1.64,3.66,120.74,4.18,73.56,14.32,True
897,14.94,20.31,1.56,4.11,160.32,6.32,75.98,18.62,True
898,15.84,19.49,1.59,3.93,145.1,5.5,75.05,16.97,True
899,16.18,19.18,1.6,3.87,139.5,5.19,74.7,16.36,True
900,12.38,22.65,1.47,4.59,203.4,8.65,78.61,23.3,True
901,12.93,22.15,1.49,4.49,194.19,8.15,78.04,22.3,True
902,14.1,21.08,1.53,4.27,174.44,7.08,76.84,20.16,True
903,14.62,20.61,1.55,4.17,165.76,6.61,76.31,19.21,True
904,13.95,21.22,1.52,4.3,177.06,7.23,77.0,20.44,True
905,15.6,19.71,1.58,3.98,149.2,5.72,75.3,17.42,True
906,17.08,18.36,1.63,3.7,124.36,4.37,73.78,14.72,True
907,18.94,16.65,1.7,3.34,92.97,2.67,71.86,11.31,True
908,18.71,16.87,1.69,3.39,96.88,2.89,72.1,11.73,True
909,13.26,21.85,1.5,4.43,188.69,7.86,77.71,21.7,True
910,16.69,18.71,1.62,3.77,130.83,4.72,74.17,15.42,True
911,20.66,15.09,1.76,3.02,64.09,1.11,70.1,8.17,True
912,13.18,21.92,1.5,4.44,189.95,7.92,77.79,21.84,True
913,16.2,19.16,1.6,3.87,139.07,5.17,74.68,16.32,True
914,17.37,18.09,1.64,3.64,119.48,4.11,73.48,14.19,True
915,14.94,20.31,1.56,4.11,160.29,6.32,75.97,18.62,True
916,19.6,16.05,1.72,3.22,81.93,2.08,71.19,10.11,True
917,15.02,20.24,1.56,4.09,159.01,6.25,75.9,18.48,True
918,15.51,19.79,1.58,4.0,150.66,5.8,75.39,17.57,True
919,19.69,15.97,1.73,3.2,80.42,2.0,71.09,9.95,True
920,15.11,20.15,1.57,4.07,157.42,6.16,75.8,18.31,True
921,14.88,20.37,1.56,4.12,161.32,6.37,76.04,18.73,True
922,15.4,19.89,1.58,4.02,152.55,5.9,75.5,17.78,True
923,14.67,20.55,1.55,4.16,164.8,6.56,76.25,19.11,True
924,16.51,18.87,1.61,3.81,133.82,4.89,74.36,15.75,True
925,18.8,16.78,1.69,3.37,95.32,2.8,72.0,11.56,True
926,12.02,22.98,1.46,4.66,209.54,8.98,78.98,23.97,True
927,16.72,18.69,1.62,3.77,130.42,4.7,74.15,15.38,True
928,15.48,19.82,1.58,4.0,151.19,5.83,75.42,17.63,True
929,12.68,22.38,1.48,4.54,198.36,8.38,78.3,22.75,True
930,12.18,22.83,1.46,4.63,206.76,8.83,78.81,23.67,True
931,16.72,18.69,1.62,3.77,130.4,4.7,74.15,15.37,True
932,12.02,22.98,1.46,4.66,209.48,8.98,78.98,23.96,True
933,13.81,21.34,1.52,4.32,179.34,7.35,77.14,20.69,True
934,19.43,16.21,1.72,3.25,84.76,2.23,71.36,10.42,True
935,19.86,15.81,1.73,3.17,77.45,1.83,70.91,9.62,True
936,13.42,21.7,1.51,4.4,185.92,7.71,77.54,21.4,True
937,19.45,16.19,1.72,3.25,84.33,2.21,71.33,10.37,True
938,16.63,18.77,1.62,3.79,131.95,4.78,74.24,15.54,True
939,20.62,15.12,1.76,3.02,64.66,1.14,70.13,8.24,True
940,18.32,17.22,1.68,3.46,103.41,3.24,72.5,12.44,True
941,17.18,18.26,1.64,3.68,122.63,4.28,73.67,14.53,True
942,19.81,15.86,1.73,3.18,78.32,1.88,70.97,9.72,True
943,16.33,19.04,1.61,3.84,136.97,5.06,74.55,16.09,True
944,19.93,15.75,1.73,3.16,76.26,1.77,70.84,9.49,True
945,13.7,21.45,1.52,4.34,181.2,7.45,77.25,20.89,True
946,19.97,15.71,1.73,3.15,75.64,1.74,70.8,9.43,True
947,13.31,21.8,1.5,4.42,187.69,7.8,77.65,21.6,True
948,17.13,18.31,1.64,3.69,123.52,4.33,73.73,14.63,True
949,13.74,21.41,1.52,4.33,180.51,7.41,77.21,20.82,True
950,12.1,22.91,1.46,4.65,208.21,8.91,78.9,23.82,True
951,12.62,22.43,1.48,4.55,199.32,8.43,78.36,22.86,True
952,15.82,19.51,1.59,3.94,145.56,5.52,75.07,17.02,True
953,12.52,22.53,1.47,4.57,201.14,8.53,78.47,23.06,True
954,16.56,18.83,1.62,3.8,133.07,4.85,74.31,15.66,True
955,20.72,15.02,1.76,3.0,62.94,1.05,70.03,8.05,True
956,14.23,20.96,1.53,4.24,172.3,6.97,76.71,19.92,True
957,18.38,17.17,1.68,3.45,102.43,3.19,72.44,12.34,True
958,15.24,20.04,1.57,4.05,155.35,6.05,75.67,18.08,True
959,19.78,15.89,1.73,3.18,78.8,1.91,71.0,9.77,True
960,18.45,17.1,1.68,3.44,101.15,3.12,72.36,12.2,True
961,17.34,18.12,1.64,3.65,119.98,4.14,73.51,14.24,True
962,20.01,15.68,1.74,3.14,74.97,1.7,70.76,9.35,True
963,15.65,19.66,1.58,3.97,148.39,5.67,75.25,17.33,True
964,17.56,17.92,1.65,3.61,116.24,3.93,73.28,13.84,True
965,15.5,19.8,1.58,4.0,150.87,5.81,75.4,17.6,True
966,15.6,19.71,1.58,3.98,149.23,5.72,75.3,17.42,True
967,12.9,22.18,1.49,4.5,194.69,8.18,78.07,22.36,True
968,17.41,18.05,1.65,3.64,118.69,4.07,73.43,14.1,True
969,17.19,18.26,1.64,3.68,122.49,4.27,73.66,14.51,True
970,14.28,20.91,1.54,4.23,171.42,6.92,76.65,19.83,True
971,20.2,15.5,1.74,3.1,71.7,1.52,70.56,9.0,True
972,17.39,18.07,1.64,3.64,119.13,4.09,73.46,14.15,True
973,19.52,16.12,1.72,3.23,83.16,2.14,71.26,10.24,True
974,20.62,15.12,1.76,3.02,64.65,1.14,70.13,8.23,True
975,15.32,19.96,1.57,4.03,153.9,5.97,75.58,17.93,True
976,20.35,15.37,1.75,3.08,69.24,1.39,70.41,8.73,True
977,15.64,19.67,1.58,3.97,148.56,5.68,75.26,17.35,True
978,17.01,18.42,1.63,3.71,125.42,4.43,73.84,14.83,True
979,17.28,18.18,1.64,3.66,121.0,4.19,73.57,14.35,True
980,19.84,15.83,1.73,3.17,77.76,1.85,70.93,9.66,True
981,16.83,18.58,1.63,3.75,128.45,4.59,74.03,15.16,True
982,19.81,15.86,1.73,3.18,78.3,1.88,70.97,9.72,True
983,18.12,17.4,1.67,3.5,106.71,3.42,72.7,12.8,True
984,15.98,19.36,1.6,3.91,142.84,5.37,74.91,16.72,True
985,19.38,16.25,1.71,3.26,85.56,2.27,71.41,10.5,True
986,17.91,17.6,1.66,3.54,110.34,3.61,72.92,13.2,True
987,13.04,22.05,1.49,4.47,192.29,8.05,77.93,22.09,True
988,18.48,17.07,1.68,3.43,100.67,3.09,72.33,12.15,True
989,18.46,17.09,1.68,3.44,101.08,3.11,72.36,12.19,True
990,13.37,21.75,1.5,4.41,186.74,7.75,77.59,21.49,True
991,17.86,17.64,1.66,3.55,111.16,3.66,72.97,13.28,True
992,17.99,17.52,1.67,3.53,108.95,3.54,72.84,13.04,True
993,19.73,15.94,1.73,3.2,79.75,1.96,71.05,9.87,True
994,19.91,15.77,1.73,3.16,76.62,1.79,70.86,9.53,True
995,14.31,20.89,1.54,4.23,170.9,6.89,76.62,19.77,True
996,17.52,17.95,1.65,3.62,116.87,3.97,73.32,13.9,True
997,12.36,22.67,1.47,4.6,203.7,8.67,78.63,23.33,True
998,15.18,20.09,1.57,4.06,156.31,6.1,75.73,18.19,True
999,20.59,15.15,1.76,3.03,65.21,1.17,70.17,8.29,True
1000,12.68,22.37,1.48,4.54,198.32,8.38,78.3,22.75,True
1001,19.06,16.55,1.7,3.32,90.98,2.57,71.74,11.09,True
1002,18.13,17.39,1.67,3.5,106.55,3.41,72.69,12.78,True
1003,15.92,19.41,1.59,3.92,143.81,5.43,74.97,16.83,True
1004,19.17,16.45,1.71,3.3,89.15,2.47,71.63,10.89,True
1005,15.27,20.01,1.57,4.04,154.81,6.02,75.64,18.02,True
1006,15.06,20.21,1.56,4.08,158.39,6.22,75.86,18.41,True
1007,13.7,21.45,1.52,4.34,181.23,7.45,77.25,20.89,True
1008,14.37,20.83,1.54,4.22,169.91,6.84,76.56,19.66,True
1009,16.24,19.12,1.6,3.86,138.4,5.13,74.64,16.24,True
1010,17.33,18.13,1.64,3.65,120.09,4.14,73.52,14.25,True
1011,16.26,19.11,1.61,3.86,138.16,5.12,74.62,16.22,True
1012,13.76,21.39,1.52,4.33,180.22,7.4,77.19,20.78,True
1013,13.34,21.77,1.5,4.41,187.22,7.78,77.62,21.54,True
1014,18.7,16.87,1.69,3.39,96.98,2.89,72.11,11.74,True
1015,13.53,21.6,1.51,4.38,184.08,7.61,77.43,21.2,True
1016,13.08,22.01,1.49,4.46,191.63,8.01,77.89,22.02,True
1017,15.21,20.06,1.57,4.05,155.7,6.07,75.69,18.12,True
1018,13.94,21.22,1.52,4.3,177.11,7.23,77.0,20.45,True
1019,18.86,16.73,1.7,3.36,94.38,2.75,71.95,11.46,True
1020,13.92,21.24,1.52,4.3,177.46,7.25,77.02,20.48,True
1021,15.22,20.05,1.57,4.05,155.54,6.06,75.68,18.1,True
1022,19.31,16.32,1.71,3.27,86.72,2.34,71.48,10.63,True
1023,18.0,17.52,1.67,3.52,108.86,3.53,72.83,13.03,True
1024,17.61,17.87,1.65,3.6,115.39,3.89,73.23,13.74,True
1025,19.7,15.96,1.73,3.2,80.23,1.99,71.08,9.93,True
1026,15.29,19.99,1.57,4.04,154.41,6.0,75.61,17.98,True
1027,12.76,22.3,1.48,4.52,197.02,8.31,78.22,22.61,True
1028,18.9,16.69,1.7,3.35,93.69,2.71,71.91,11.39,True
1029,15.86,19.47,1.59,3.93,144.76,5.48,75.03,16.93,True
1030,13.0,22.08,1.49,4.48,192.93,8.09,77.97,22.16,True
1031,17.51,17.96,1.65,3.62,116.99,3.97,73.33,13.92,True
1032,14.85,20.4,1.56,4.12,161.92,6.41,76.07,18.8,True
1033,14.31,20.89,1.54,4.23,170.94,6.89,76.62,19.78,True
1034,12.06,22.94,1.46,4.65,208.76,8.94,78.93,23.88,True
1035,14.66,20.56,1.55,4.16,164.97,6.57,76.26,19.13,True
1036,16.02,19.32,1.6,3.9,142.14,5.34,74.87,16.65,True
1037,17.55,17.93,1.65,3.61,116.37,3.94,73.29,13.85,True
1038,12.97,22.12,1.49,4.48,193.56,8.12,78.01,22.23,True
1039,20.2,15.5,1.74,3.1,71.75,1.53,70.56,9.0,True
1040,17.54,17.93,1.65,3.61,116.47,3.95,73.3,13.86,True
1041,15.05,20.21,1.56,4.09,158.43,6.22,75.86,18.42,True
1042,14.17,21.01,1.53,4.25,173.22,7.02,76.76,20.02,True
1043,13.03,22.06,1.49,4.47,192.56,8.07,77.95,22.12,True
1044,17.87,17.63,1.66,3.55,111.0,3.65,72.96,13.27,True
1045,15.44,19.85,1.58,4.01,151.87,5.86,75.46,17.71,True
1046,17.7,17.79,1.66,3.58,113.94,3.81,73.14,13.59,True
1047,12.88,22.19,1.49,4.5,194.95,8.19,78.09,22.38,True
1048,14.87,20.37,1.56,4.12,161.48,6.38,76.05,18.75,True
1049,14.01,21.16,1.53,4.28,175.97,7.17,76.93,20.32,True
1050,14.41,20.79,1.54,4.21,169.21,6.8,76.52,19.59,True
1051,17.29,18.16,1.64,3.66,120.74,4.18,73.56,14.32,True
1052,12.57,22.48,1.48,4.56,200.26,8.48,78.42,22.96,True
1053,19.66,15.99,1.72,3.21,80.82,2.02,71.12,9.99,True
1054,16.28,19.09,1.61,3.85,137.84,5.1,74.6,16.18,True
1055,15.63,19.68,1.58,3.97,148.63,5.69,75.26,17.35,True
1056,16.57,18.83,1.62,3.8,132.97,4.84,74.3,15.65,True
1057,12.29,22.74,1.47,4.61,204.96,8.74,78.7,23.47,True
1058,17.43,18.04,1.65,3.63,118.4,4.05,73.41,14.07,True
1059,20.61,15.12,1.76,3.03,64.78,1.15,70.14,8.25,True
1060,15.66,19.66,1.58,3.97,148.25,5.67,75.24,17.31,True
1061,18.18,17.35,1.67,3.49,105.83,3.37,72.65,12.71,True
1062,13.98,21.19,1.53,4.29,176.48,7.19,76.96,20.38,True
1063,19.35,16.28,1.71,3.27,86.01,2.3,71.44,10.55,True
1064,15.42,19.87,1.58,4.02,152.26,5.88,75.48,17.75,True
1065,13.96,21.21,1.52,4.29,176.84,7.21,76.98,20.42,True
1066,17.25,18.2,1.64,3.67,121.45,4.22,73.6,14.4,True
1067,15.43,19.87,1.58,4.01,152.16,5.88,75.48,17.74,True
1068,16.4,18.98,1.61,3.83,135.74,4.99,74.47,15.95,True
1069,18.6,16.96,1.69,3.41,98.65,2.98,72.21,11.93,True
1070,14.96,20.29,1.56,4.1,159.92,6.3,75.95,18.58,True
1071,19.57,16.08,1.72,3.22,82.34,2.1,71.21,10.16,True
1072,16.5,18.89,1.61,3.81,134.14,4.9,74.38,15.78,True
1073,12.22,22.8,1.46,4.62,206.08,8.8,78.77,23.59,True
1074,20.03,15.66,1.74,3.14,74.6,1.68,70.74,9.31,True
1075,18.61,16.96,1.69,3.41,98.56,2.98,72.2,11.92,True
1076,20.62,15.12,1.76,3.02,64.64,1.14,70.13,8.23,True
1077,18.49,17.07,1.68,3.43,100.64,3.09,72.33,12.14,True
1078,19.05,16.55,1.7,3.32,91.11,2.57,71.75,11.11,True
1079,19.02,16.58,1.7,3.33,91.66,2.6,71.78,11.17,True
1080,15.78,19.54,1.59,3.95,146.19,5.56,75.11,17.09,True
1081,16.16,19.2,1.6,3.87,139.82,5.21,74.72,16.4,True
1082,18.08,17.44,1.67,3.51,107.4,3.46,72.74,12.88,True
1083,16.78,18.63,1.62,3.76,129.3,4.64,74.08,15.25,True
1084,17.17,18.27,1.64,3.68,122.81,4.29,73.68,14.55,True
1085,12.63,22.43,1.48,4.55,199.25,8.43,78.35,22.85,True
1086,13.35,21.77,1.5,4.41,187.18,7.77,77.62,21.54,True
1087,19.06,16.55,1.7,3.32,90.98,2.57,71.74,11.09,True
1088,19.88,15.8,1.73,3.17,77.14,1.82,70.89,9.59,True
1089,19.86,15.81,1.73,3.17,77.46,1.84,70.91,9.63,True
1090,12.43,22.61,1.47,4.59,202.65,8.61,78.56,23.22,True
1091,20.52,15.21,1.75,3.04,66.38,1.24,70.24,8.42,True
1092,14.03,21.14,1.53,4.28,175.64,7.15,76.91,20.29,True
1093,14.67,20.56,1.55,4.16,164.91,6.57,76.26,19.12,True
1094,14.66,20.57,1.55,4.16,164.99,6.57,76.26,19.13,True
1095,14.41,20.8,1.54,4.21,169.27,6.8,76.52,19.6,True
1096,14.01,21.17,1.53,4.28,176.05,7.17,76.94,20.33,True
1097,12.62,22.44,1.48,4.55,199.44,8.44,78.37,22.87,True
1098,18.44,17.12,1.68,3.44,101.47,3.13,72.38,12.23,True
1099,16.69,18.71,1.62,3.77,130.79,4.72,74.17,15.42,True
1100,18.29,17.25,1.68,3.47,103.94,3.27,72.53,12.5,True
1101,19.33,16.3,1.71,3.27,86.37,2.32,71.46,10.59,True
1102,14.24,20.95,1.53,4.24,172.17,6.96,76.7,19.91,True
1103,14.73,20.5,1.55,4.15,163.79,6.51,76.19,19.0,True
1104,14.74,20.49,1.55,4.14,163.62,6.5,76.18,18.98,True
1105,15.43,19.86,1.58,4.01,152.07,5.87,75.47,17.73,True
1106,16.55,18.84,1.62,3.8,133.16,4.85,74.32,15.67,True
1107,20.36,15.35,1.75,3.07,69.03,1.38,70.4,8.71,True
1108,19.14,16.47,1.71,3.31,89.57,2.49,71.65,10.94,True
1109,15.95,19.39,1.59,3.91,143.29,5.4,74.94,16.77,True
1110,15.35,19.94,1.57,4.03,153.4,5.95,75.55,17.87,True
1111,13.68,21.47,1.51,4.35,181.62,7.47,77.28,20.94,True
1112,16.59,18.81,1.62,3.79,132.59,4.82,74.28,15.61,True
1113,17.23,18.22,1.64,3.67,121.72,4.23,73.62,14.43,True
1114,18.2,17.33,1.67,3.49,105.37,3.35,72.62,12.66,True
1115,12.56,22.48,1.48,4.56,200.34,8.49,78.42,22.97,True
1116,14.75,20.49,1.55,4.14,163.52,6.49,76.17,18.97,True
1117,19.53,16.12,1.72,3.23,83.12,2.14,71.26,10.24,True
1118,13.39,21.73,1.5,4.4,186.37,7.73,77.57,21.45,True
1119,15.11,20.15,1.57,4.07,157.39,6.16,75.8,18.31,True
1120,18.85,16.74,1.7,3.36,94.57,2.76,71.96,11.48,True
1121,16.26,19.1,1.61,3.85,138.08,5.12,74.62,16.21,True
1122,12.04,22.97,1.46,4.66,209.2,8.97,78.96,23.93,True
1123,12.97,22.11,1.49,4.48,193.45,8.11,78.0,22.22,True
1124,12.73,22.34,1.48,4.53,197.59,8.34,78.25,22.67,True
1125,17.81,17.69,1.66,3.56,112.02,3.71,73.02,13.38,True
1126,15.63,19.68,1.58,3.98,148.72,5.69,75.27,17.36,True
1127,16.97,18.46,1.63,3.72,126.15,4.47,73.89,14.91,True
1128,13.46,21.67,1.51,4.39,185.27,7.67,77.5,21.33,True
1129,14.43,20.78,1.54,4.2,168.88,6.78,76.5,19.55,True
1130,15.0,20.26,1.56,4.1,159.36,6.27,75.92,18.52,True
1131,15.11,20.15,1.57,4.07,157.43,6.16,75.8,18.31,True
1132,12.28,22.74,1.47,4.61,205.09,8.74,78.71,23.49,True
1133,15.6,19.71,1.58,3.98,149.25,5.72,75.3,17.42,True
1134,16.48,18.9,1.61,3.81,134.35,4.91,74.39,15.8,True
1135,19.32,16.31,1.71,3.27,86.65,2.33,71.47,10.62,True
1136,13.05,22.04,1.49,4.47,192.19,8.04,77.92,22.08,True
1137,17.06,18.37,1.63,3.7,124.57,4.39,73.79,14.74,True
1138,19.96,15.72,1.73,3.15,75.74,1.74,70.81,9.44,True
1139,17.66,17.83,1.65,3.59,114.55,3.84,73.18,13.65,True
1140,19.69,15.97,1.73,3.2,80.39,1.99,71.09,9.94,True
1141,14.1,21.08,1.53,4.27,174.4,7.08,76.84,20.15,True
1142,18.89,16.7,1.7,3.35,93.81,2.72,71.91,11.4,True
1143,16.36,19.01,1.61,3.84,136.43,5.03,74.52,16.03,True
1144,13.36,21.75,1.5,4.41,186.89,7.76,77.6,21.51,True
1145,19.08,16.53,1.7,3.32,90.66,2.55,71.72,11.06,True
1146,15.74,19.58,1.59,3.95,146.78,5.59,75.15,17.15,True
1147,17.51,17.96,1.65,3.62,117.06,3.98,73.33,13.92,True
1148,12.77,22.3,1.48,4.52,196.94,8.3,78.21,22.6,True
1149,15.0,20.26,1.56,4.1,159.3,6.26,75.91,18.51,True
1150,12.04,22.96,1.46,4.66,209.11,8.96,78.96,23.92,True
1151,13.46,21.66,1.51,4.39,185.24,7.67,77.5,21.33,True
1152,15.7,19.62,1.59,3.96,147.5,5.63,75.19,17.23,True
1153,19.59,16.06,1.72,3.22,82.1,2.09,71.2,10.13,True
1154,18.94,16.66,1.7,3.35,93.02,2.68,71.86,11.31,True
1155,15.66,19.66,1.58,3.97,148.27,5.67,75.24,17.31,True
1156,19.93,15.75,1.73,3.16,76.28,1.77,70.84,9.5,True
