,nuc,arexp,ent,ndev,age,asexp,la,ld,target
768,63.34,69.31,2.0,4.59,144.23,20.43,255.37,608.45,True
769,42.59,182.61,1.54,3.65,81.09,10.74,876.8,311.62,True
770,38.47,205.09,1.45,3.47,68.56,8.82,1000.11,252.72,True
771,44.56,171.85,1.59,3.74,87.09,11.66,817.8,339.8,True
772,36.41,216.34,1.41,3.38,62.29,7.86,1061.82,223.25,True
773,53.0,125.76,1.77,4.12,112.77,15.6,564.99,460.55,True
774,36.92,213.54,1.42,3.4,63.85,8.1,1046.47,230.58,True
775,57.2,102.84,1.86,4.31,125.55,17.56,439.24,520.62,True
776,34.98,224.15,1.38,3.31,57.94,7.19,1104.67,202.78,True
777,49.23,146.37,1.69,3.95,101.29,13.84,678.02,406.57,True
778,28.78,258.0,1.24,3.03,39.07,4.3,1290.38,114.08,True
779,32.13,239.71,1.32,3.18,49.27,5.86,1190.01,162.02,True
780,64.0,65.7,2.01,4.62,146.24,20.73,235.55,617.91,True
781,70.64,29.46,2.16,4.92,166.44,23.83,36.72,712.88,True
782,68.39,41.75,2.11,4.82,159.59,22.78,104.17,680.66,True
783,56.66,105.82,1.85,4.29,123.89,17.31,455.58,512.81,True
784,37.44,210.73,1.43,3.42,65.42,8.34,1031.08,237.93,True
785,61.31,80.41,1.95,4.5,138.05,19.48,316.21,579.38,True
786,33.46,232.44,1.35,3.24,53.32,6.48,1150.17,181.05,True
787,44.64,171.39,1.59,3.75,87.34,11.7,815.28,341.01,True
788,28.25,260.89,1.23,3.01,37.46,4.05,1306.22,106.51,True
789,70.0,32.95,2.14,4.89,164.49,23.53,55.91,703.71,True
790,34.26,228.08,1.36,3.28,55.75,6.85,1126.22,192.49,True
791,30.05,251.08,1.27,3.09,42.93,4.89,1252.42,132.21,True
792,50.3,140.52,1.71,4.0,104.55,14.34,645.93,421.89,True
793,35.87,219.32,1.4,3.35,60.63,7.6,1078.2,215.42,True
794,44.82,170.41,1.59,3.75,87.89,11.78,809.92,343.57,True
795,64.01,65.67,2.01,4.62,146.26,20.74,235.39,617.99,True
796,34.16,228.61,1.36,3.27,55.45,6.81,1129.14,191.09,True
797,48.44,150.65,1.67,3.92,98.9,13.47,701.52,395.34,True
798,54.73,116.32,1.81,4.2,118.03,16.41,513.21,485.29,True
799,42.16,184.93,1.54,3.64,79.79,10.54,889.57,305.52,True
800,46.5,161.25,1.63,3.83,92.99,12.57,759.68,367.56,True
801,31.2,244.79,1.3,3.14,46.44,5.43,1217.88,148.71,True
802,68.33,42.08,2.11,4.81,159.41,22.75,105.97,679.8,True
803,70.25,31.57,2.15,4.9,165.26,23.65,48.33,707.33,True
804,31.64,242.4,1.31,3.16,47.77,5.63,1204.8,154.95,True
805,28.69,258.48,1.24,3.03,38.81,4.26,1293.0,112.83,True
806,55.96,109.6,1.84,4.26,121.78,16.98,476.35,502.89,True
807,62.51,73.85,1.98,4.55,141.7,20.04,280.25,596.56,True
808,60.46,85.02,1.93,4.46,135.48,19.08,341.5,567.3,True
809,70.82,28.48,2.16,4.93,166.99,23.92,31.38,715.43,True
810,49.27,146.16,1.69,3.95,101.4,13.86,676.91,407.1,True
811,28.23,260.99,1.23,3.01,37.41,4.04,1306.74,106.26,True
812,24.04,283.88,1.14,2.82,24.65,2.09,1432.32,46.28,True
813,40.87,192.02,1.51,3.58,75.85,9.94,928.44,286.96,True
814,24.67,280.43,1.15,2.85,26.58,2.38,1413.37,55.33,True
815,57.54,100.97,1.87,4.33,126.59,17.72,429.01,525.5,True
816,23.64,286.06,1.13,2.8,23.44,1.9,1444.27,40.57,True
817,24.87,279.37,1.16,2.86,27.17,2.47,1407.55,58.11,True
818,65.23,59.02,2.04,4.67,149.97,21.31,198.9,635.41,True
819,32.81,235.98,1.33,3.21,51.35,6.18,1169.56,171.79,True
820,51.9,131.78,1.75,4.07,109.42,15.09,597.99,444.79,True
821,45.11,168.88,1.6,3.77,88.74,11.92,801.49,347.59,True
822,50.76,137.98,1.72,4.02,105.96,14.56,632.01,428.54,True
823,57.94,98.79,1.88,4.35,127.81,17.91,417.02,531.23,True
824,36.91,213.6,1.42,3.4,63.82,8.09,1046.84,230.4,True
825,38.54,204.72,1.46,3.47,68.77,8.85,998.1,253.68,True
826,22.28,293.49,1.1,2.74,19.29,1.26,1485.04,21.1,True
827,61.96,76.83,1.97,4.53,140.04,19.78,296.61,588.74,True
828,67.51,46.56,2.09,4.78,156.91,22.37,130.55,668.06,True
829,55.36,112.9,1.82,4.23,119.94,16.7,494.45,494.25,True
830,41.75,187.19,1.53,3.62,78.54,10.35,901.95,299.61,True
831,24.11,283.49,1.14,2.82,24.87,2.12,1430.2,47.29,True
832,39.53,199.31,1.48,3.52,71.78,9.31,968.42,267.86,True
833,36.49,215.91,1.41,3.38,62.53,7.89,1059.49,224.36,True
834,54.7,116.49,1.81,4.2,117.94,16.39,514.16,484.84,True
835,21.83,295.97,1.09,2.72,17.91,1.05,1498.64,14.61,True
836,70.21,31.83,2.15,4.9,165.12,23.63,49.77,706.64,True
837,49.31,145.94,1.69,3.96,101.53,13.88,675.65,407.7,True
838,57.37,101.94,1.87,4.32,126.05,17.64,434.3,522.98,True
839,43.88,175.57,1.57,3.71,85.02,11.34,838.18,330.07,True
840,40.98,191.37,1.51,3.58,76.21,9.99,924.9,288.65,True
841,45.34,167.58,1.6,3.78,89.47,12.03,794.36,351.0,True
842,61.19,81.08,1.95,4.49,137.67,19.42,319.93,577.61,True
843,55.16,113.97,1.82,4.22,119.35,16.61,500.29,491.46,True
844,56.17,108.46,1.84,4.27,122.41,17.08,470.1,505.88,True
845,46.78,159.76,1.64,3.84,93.83,12.7,751.46,371.49,True
846,44.08,174.49,1.58,3.72,85.62,11.44,832.26,332.9,True
847,60.49,84.87,1.93,4.46,135.56,19.1,340.7,567.69,True
848,49.19,146.56,1.69,3.95,101.18,13.82,679.07,406.07,True
849,37.76,208.97,1.44,3.44,66.4,8.49,1021.43,242.54,True
850,24.82,279.64,1.16,2.85,27.01,2.45,1409.06,57.39,True
851,41.36,189.35,1.52,3.6,77.34,10.17,913.78,293.96,True
852,31.62,242.48,1.31,3.16,47.72,5.62,1205.25,154.74,True
853,29.76,252.64,1.26,3.08,42.06,4.76,1260.96,128.13,True
854,42.01,185.77,1.53,3.63,79.33,10.47,894.18,303.32,True
855,46.38,161.91,1.63,3.82,92.62,12.51,763.31,365.83,True
856,53.79,121.44,1.79,4.16,115.18,15.97,541.3,471.87,True
857,70.29,31.39,2.15,4.9,165.37,23.67,47.32,707.82,True
858,65.21,59.11,2.04,4.67,149.92,21.3,199.38,635.19,True
859,50.04,141.93,1.71,3.99,103.76,14.22,653.67,418.2,True
860,31.8,241.51,1.31,3.17,48.26,5.71,1199.91,157.29,True
861,48.34,151.22,1.67,3.91,98.58,13.42,704.62,393.86,True
862,50.73,138.16,1.72,4.02,105.86,14.54,632.99,428.08,True
863,53.68,122.08,1.79,4.15,114.83,15.92,544.78,470.21,True
864,57.03,103.79,1.86,4.3,125.02,17.48,444.49,518.11,True
865,57.15,103.14,1.86,4.31,125.38,17.53,440.91,519.82,True
866,60.85,82.93,1.94,4.48,136.64,19.26,330.06,572.77,True
867,64.17,64.8,2.02,4.63,146.74,20.81,230.62,620.27,True
868,45.79,165.15,1.61,3.8,90.82,12.23,781.04,357.36,True
869,23.95,284.35,1.14,2.82,24.39,2.04,1434.92,45.04,True
870,37.73,209.12,1.44,3.44,66.32,8.48,1022.22,242.16,True
871,70.11,32.37,2.14,4.89,164.82,23.58,52.71,705.24,True
872,28.49,259.6,1.24,3.02,38.18,4.16,1299.14,109.9,True
873,24.33,282.28,1.15,2.83,25.54,2.22,1423.55,50.47,True
874,30.55,248.35,1.28,3.11,44.45,5.12,1237.43,139.37,True
875,56.24,108.1,1.84,4.27,122.62,17.11,468.1,506.83,True
876,33.32,233.24,1.34,3.24,52.87,6.41,1154.53,178.97,True
877,70.55,29.97,2.15,4.91,166.16,23.79,39.57,711.52,True
878,66.35,52.86,2.06,4.72,153.4,21.83,165.13,651.55,True
879,60.31,85.89,1.93,4.45,134.99,19.01,346.27,565.03,True
880,42.38,183.77,1.54,3.64,80.44,10.64,883.19,308.57,True
881,66.54,51.86,2.07,4.73,153.96,21.92,159.6,654.19,True
882,53.29,124.17,1.78,4.14,113.66,15.74,556.26,464.72,True
883,47.33,156.75,1.65,3.87,95.5,12.95,734.98,379.36,True
884,34.16,228.66,1.36,3.27,55.43,6.81,1129.4,190.97,True
885,69.14,37.65,2.12,4.85,161.87,23.13,81.7,691.4,True
886,38.05,207.38,1.45,3.45,67.29,8.62,1012.68,246.72,True
887,33.38,232.9,1.34,3.24,53.06,6.44,1152.68,179.85,True
888,54.99,114.88,1.82,4.21,118.83,16.53,505.33,489.05,True
889,57.7,100.09,1.87,4.33,127.08,17.8,424.18,527.81,True
890,69.04,38.18,2.12,4.85,161.58,23.09,84.58,690.02,True
891,59.14,92.25,1.91,4.4,131.45,18.47,381.17,548.35,True
892,34.26,228.11,1.36,3.28,55.73,6.85,1126.39,192.41,True
893,52.23,129.97,1.75,4.09,110.43,15.24,588.06,449.54,True
894,38.71,203.77,1.46,3.48,69.3,8.93,992.87,256.18,True
895,56.95,104.19,1.86,4.3,124.79,17.44,446.69,517.06,True
896,66.84,50.23,2.07,4.75,154.87,22.06,150.69,658.44,True
897,31.49,243.19,1.3,3.15,47.33,5.56,1209.12,152.89,True
898,49.03,147.44,1.68,3.94,100.69,13.75,683.88,403.77,True
899,22.7,291.22,1.11,2.76,20.56,1.46,1472.58,27.05,True
900,40.57,193.66,1.5,3.56,74.93,9.8,937.46,282.65,True
901,22.28,293.52,1.1,2.74,19.28,1.26,1485.19,21.03,True
902,67.75,45.23,2.09,4.79,157.65,22.48,123.24,671.55,True
903,39.16,201.34,1.47,3.5,70.65,9.14,979.59,262.53,True
904,47.58,155.34,1.65,3.88,96.28,13.07,727.27,383.05,True
905,22.48,292.4,1.11,2.75,19.9,1.36,1479.07,23.95,True
906,54.63,116.85,1.81,4.2,117.74,16.36,516.12,483.9,True
907,24.48,281.46,1.15,2.84,26.0,2.29,1419.05,52.62,True
908,53.7,121.97,1.79,4.15,114.89,15.93,544.17,470.5,True
909,47.59,155.3,1.65,3.88,96.31,13.08,727.03,383.16,True
910,23.61,286.22,1.13,2.8,23.35,1.88,1445.16,40.15,True
911,70.77,28.76,2.16,4.92,166.83,23.89,32.91,714.7,True
912,65.0,60.25,2.03,4.66,149.28,21.2,205.63,632.2,True
913,28.06,261.91,1.23,3.0,36.89,3.96,1311.81,103.84,True
914,48.33,151.26,1.67,3.91,98.56,13.42,704.86,393.75,True
915,33.65,231.43,1.35,3.25,53.88,6.57,1144.63,183.69,True
916,45.15,168.64,1.6,3.77,88.87,11.94,800.2,348.21,True
917,49.41,145.35,1.69,3.96,101.85,13.93,672.46,409.22,True
918,59.81,88.57,1.92,4.43,133.5,18.78,360.98,558.0,True
919,49.02,147.52,1.68,3.94,100.65,13.74,684.34,403.55,True
920,23.89,284.7,1.14,2.81,24.19,2.01,1436.81,44.14,True
921,33.46,232.47,1.35,3.24,53.3,6.48,1150.32,180.98,True
922,47.1,157.97,1.64,3.86,94.82,12.85,741.64,376.18,True
923,51.65,133.14,1.74,4.06,108.66,14.97,605.48,441.21,True
924,24.5,281.38,1.15,2.84,26.05,2.3,1418.58,52.84,True
925,24.45,281.65,1.15,2.84,25.89,2.28,1420.1,52.12,True
926,37.12,212.46,1.43,3.41,64.46,8.19,1040.53,233.42,True
927,61.27,80.65,1.95,4.5,137.91,19.46,317.53,578.75,True
928,23.35,287.64,1.12,2.79,22.56,1.76,1452.95,36.43,True
929,45.65,165.9,1.61,3.79,90.4,12.17,785.15,355.4,True
930,41.53,188.38,1.52,3.61,77.87,10.25,908.5,296.48,True
931,61.22,80.88,1.95,4.49,137.79,19.44,318.79,578.15,True
932,28.13,261.53,1.23,3.0,37.11,4.0,1309.72,104.84,True
933,57.42,101.65,1.87,4.32,126.21,17.66,432.75,523.72,True
934,56.71,105.51,1.85,4.29,124.06,17.33,453.89,513.62,True
935,29.17,255.87,1.25,3.05,40.26,4.48,1278.69,119.66,True
936,54.98,114.95,1.81,4.21,118.8,16.52,505.69,488.88,True
937,27.54,264.8,1.22,2.98,35.29,3.72,1327.65,96.28,True
938,60.32,85.82,1.93,4.45,135.03,19.02,345.88,565.21,True
939,52.86,126.54,1.77,4.12,112.34,15.53,569.28,458.5,True
940,24.56,281.06,1.15,2.84,26.22,2.33,1416.83,53.68,True
941,30.54,248.42,1.28,3.11,44.41,5.12,1237.8,139.19,True
942,65.14,59.49,2.04,4.67,149.71,21.27,201.47,634.19,True
943,59.8,88.62,1.92,4.43,133.47,18.78,361.28,557.86,True
944,32.87,235.69,1.33,3.22,51.51,6.2,1167.96,172.55,True
945,54.19,119.26,1.8,4.18,116.39,16.16,529.36,477.58,True
946,34.09,229.04,1.36,3.27,55.21,6.77,1131.5,189.97,True
947,70.41,30.71,2.15,4.91,165.75,23.73,43.58,709.6,True
948,21.9,295.59,1.09,2.72,18.13,1.08,1496.54,15.61,True
949,42.26,184.41,1.54,3.64,80.09,10.59,886.71,306.89,True
950,59.14,92.24,1.91,4.4,131.45,18.47,381.11,548.39,True
951,25.01,278.57,1.16,2.86,27.61,2.54,1403.18,60.2,True
952,32.92,235.39,1.33,3.22,51.67,6.23,1166.35,173.32,True
953,57.41,101.71,1.87,4.32,126.18,17.66,433.04,523.58,True
954,53.74,121.71,1.79,4.16,115.03,15.95,542.75,471.18,True
955,27.4,265.52,1.21,2.97,34.88,3.65,1331.6,94.39,True
956,31.14,245.1,1.29,3.14,46.26,5.4,1219.62,147.87,True
957,37.07,212.75,1.42,3.41,64.3,8.17,1042.12,232.66,True
958,45.27,167.98,1.6,3.77,89.24,11.99,796.58,349.94,True
959,28.96,257.04,1.25,3.04,39.61,4.38,1285.09,116.6,True
960,45.05,169.2,1.6,3.76,88.56,11.89,803.26,346.75,True
961,56.96,104.15,1.86,4.3,124.82,17.45,446.43,517.18,True
962,58.85,93.85,1.9,4.39,130.55,18.33,389.97,544.15,True
963,44.42,172.59,1.58,3.74,86.67,11.6,821.87,337.86,True
964,47.04,158.33,1.64,3.85,94.62,12.82,743.67,375.21,True
965,55.55,111.84,1.83,4.24,120.53,16.79,488.61,497.04,True
966,61.83,77.59,1.96,4.52,139.62,19.72,300.77,586.76,True
967,26.84,268.62,1.2,2.94,33.16,3.39,1348.61,86.27,True
968,31.16,245.0,1.3,3.14,46.32,5.41,1219.08,148.14,True
969,70.4,30.75,2.15,4.91,165.72,23.72,43.85,709.47,True
970,52.67,127.55,1.76,4.11,111.77,15.45,574.82,455.86,True
971,56.17,108.46,1.84,4.27,122.41,17.08,470.1,505.88,True
972,67.03,49.19,2.08,4.75,155.44,22.15,144.98,661.17,True
973,37.62,209.75,1.44,3.43,65.97,8.42,1025.68,240.51,True
974,61.43,79.75,1.96,4.5,138.41,19.53,312.6,581.11,True
975,51.16,135.81,1.73,4.04,107.17,14.74,620.13,434.22,True
976,64.47,63.13,2.02,4.64,147.68,20.95,221.43,624.66,True
977,36.66,214.96,1.42,3.39,63.06,7.98,1054.3,226.84,True
978,33.46,232.48,1.35,3.24,53.3,6.48,1150.38,180.95,True
979,43.51,177.58,1.56,3.7,83.89,11.17,849.26,324.78,True
980,23.12,288.93,1.12,2.78,21.84,1.65,1460.02,33.05,True
981,45.25,168.11,1.6,3.77,89.17,11.98,797.28,349.6,True
982,63.01,71.1,1.99,4.57,143.24,20.27,265.15,603.77,True
983,54.08,119.88,1.8,4.17,116.05,16.1,532.75,475.95,True
984,38.42,205.38,1.45,3.47,68.4,8.79,1001.73,251.95,True
985,66.56,51.76,2.07,4.73,154.01,21.93,159.08,654.43,True
986,49.74,143.6,1.7,3.98,102.83,14.08,662.82,413.83,True
987,54.47,117.77,1.8,4.19,117.23,16.28,521.13,481.5,True
988,25.65,275.11,1.17,2.89,29.54,2.83,1384.22,69.26,True
989,58.05,98.23,1.88,4.35,128.12,17.95,413.97,532.69,True
990,39.04,201.99,1.47,3.49,70.29,9.09,983.11,260.84,True
991,66.99,49.42,2.08,4.75,155.32,22.13,146.23,660.57,True
992,23.85,284.91,1.14,2.81,24.08,2.0,1437.95,43.59,True
993,66.85,50.17,2.07,4.75,154.9,22.06,150.34,658.61,True
994,39.01,202.14,1.47,3.49,70.2,9.07,983.97,260.43,True
995,48.18,152.08,1.67,3.91,98.1,13.35,709.36,391.6,True
996,46.46,161.48,1.63,3.83,92.87,12.55,760.9,366.98,True
997,33.81,230.56,1.35,3.26,54.36,6.64,1139.86,185.97,True
998,54.02,120.22,1.79,4.17,115.86,16.07,534.59,475.08,True
999,65.34,58.4,2.04,4.68,150.31,21.36,195.51,637.03,True
1000,53.45,123.3,1.78,4.14,114.14,15.81,551.49,467.0,True
1001,57.87,99.18,1.88,4.34,127.58,17.87,419.21,530.19,True
1002,45.66,165.84,1.61,3.79,90.43,12.17,784.85,355.54,True
1003,70.88,28.14,2.16,4.93,167.18,23.95,29.5,716.33,True
1004,65.92,55.26,2.05,4.7,152.06,21.63,178.28,645.27,True
1005,47.38,156.45,1.65,3.87,95.67,12.98,733.33,380.15,True
1006,60.31,85.84,1.93,4.45,135.02,19.01,346.02,565.15,True
1007,29.36,254.85,1.26,3.06,40.83,4.57,1273.1,122.33,True
1008,47.88,153.73,1.66,3.89,97.18,13.21,718.4,387.28,True
1009,47.42,156.23,1.65,3.87,95.79,13.0,732.12,380.73,True
1010,46.5,161.27,1.63,3.83,92.98,12.57,759.78,367.51,True
1011,52.6,127.95,1.76,4.1,111.55,15.41,577.0,454.82,True
1012,58.6,95.21,1.89,4.37,129.8,18.21,397.39,540.61,True
1013,51.39,134.54,1.74,4.05,107.88,14.85,613.14,437.56,True
1014,22.16,294.17,1.1,2.73,18.92,1.21,1488.74,19.33,True
1015,23.7,285.77,1.13,2.8,23.6,1.92,1442.67,41.34,True
1016,29.7,252.99,1.26,3.07,41.87,4.73,1262.86,127.22,True
1017,26.53,270.29,1.19,2.93,32.22,3.25,1357.79,81.88,True
1018,31.93,240.82,1.31,3.17,48.65,5.77,1196.15,159.09,True
1019,26.5,270.45,1.19,2.93,32.14,3.23,1358.65,81.47,True
1020,33.48,232.33,1.35,3.24,53.38,6.49,1149.56,181.34,True
1021,21.85,295.86,1.09,2.72,17.97,1.06,1498.05,14.88,True
1022,58.35,96.58,1.89,4.36,129.04,18.1,404.91,537.02,True
1023,50.17,141.23,1.71,4.0,104.15,14.28,649.86,420.02,True
1024,27.37,265.7,1.21,2.97,34.78,3.64,1332.59,93.92,True
1025,38.8,203.3,1.46,3.48,69.56,8.97,990.29,257.41,True
1026,51.29,135.1,1.73,4.05,107.57,14.8,616.2,436.1,True
1027,54.08,119.89,1.8,4.17,116.04,16.1,532.81,475.93,True
1028,46.84,159.42,1.64,3.85,94.01,12.72,749.62,372.37,True
1029,42.04,185.58,1.53,3.63,79.43,10.49,893.14,303.82,True
1030,59.82,88.55,1.92,4.43,133.51,18.78,360.9,558.04,True
1031,39.23,200.96,1.47,3.5,70.86,9.17,977.46,263.54,True
1032,53.11,125.2,1.77,4.13,113.09,15.65,561.89,462.03,True
1033,28.67,258.63,1.24,3.03,38.72,4.24,1293.8,112.44,True
1034,59.37,91.01,1.91,4.41,132.14,18.57,374.35,551.62,True
1035,55.52,112.02,1.83,4.24,120.43,16.78,489.63,496.55,True
1036,45.5,166.71,1.61,3.79,89.95,12.1,789.6,353.27,True
1037,30.95,246.14,1.29,3.13,45.69,5.31,1225.29,145.17,True
1038,22.48,292.4,1.11,2.75,19.9,1.36,1479.05,23.96,True
1039,48.94,147.93,1.68,3.94,100.41,13.71,686.62,402.46,True
1040,55.84,110.27,1.83,4.25,121.41,16.93,479.99,501.15,True
1041,22.1,294.49,1.1,2.73,18.74,1.18,1490.52,18.48,True
1042,39.57,199.11,1.48,3.52,71.89,9.33,967.35,268.37,True
1043,36.38,216.53,1.41,3.37,62.18,7.84,1062.91,222.73,True
1044,24.08,283.67,1.14,2.82,24.77,2.1,1431.17,46.83,True
1045,23.33,287.79,1.12,2.79,22.47,1.75,1453.76,36.04,True
1046,69.14,37.65,2.12,4.85,161.88,23.13,81.66,691.41,True
1047,46.34,162.12,1.63,3.82,92.51,12.49,764.46,365.28,True
1048,26.89,268.33,1.2,2.95,33.32,3.41,1347.0,87.04,True
1049,28.6,258.99,1.24,3.02,38.52,4.21,1295.8,111.49,True
1050,48.52,150.26,1.67,3.92,99.12,13.51,699.37,396.37,True
1051,28.69,258.51,1.24,3.03,38.79,4.25,1293.13,112.76,True
1052,63.07,70.79,1.99,4.58,143.41,20.3,263.48,604.57,True
1053,55.77,110.66,1.83,4.25,121.19,16.89,482.15,500.12,True
1054,34.41,227.26,1.37,3.29,56.21,6.93,1121.73,194.63,True
1055,63.61,67.85,2.0,4.6,145.05,20.55,247.33,612.28,True
1056,42.17,184.92,1.54,3.64,79.8,10.54,889.51,305.55,True
1057,51.11,136.08,1.73,4.04,107.02,14.72,621.57,433.53,True
1058,62.67,72.97,1.98,4.56,142.19,20.11,275.43,598.86,True
1059,41.57,188.2,1.52,3.61,77.97,10.26,907.49,296.96,True
1060,48.59,149.84,1.68,3.92,99.35,13.54,697.09,397.46,True
1061,30.59,248.11,1.28,3.11,44.59,5.14,1236.09,140.01,True
1062,35.76,219.87,1.4,3.35,60.32,7.56,1081.22,213.98,True
1063,46.79,159.66,1.64,3.84,93.88,12.7,750.93,371.74,True
1064,37.31,211.46,1.43,3.42,65.01,8.28,1035.06,236.03,True
1065,70.39,30.85,2.15,4.91,165.67,23.71,44.36,709.23,True
1066,61.12,81.42,1.95,4.49,137.48,19.39,321.75,576.74,True
1067,50.69,138.38,1.72,4.02,105.74,14.52,634.2,427.5,True
1068,38.16,206.79,1.45,3.45,67.62,8.67,1009.44,248.27,True
1069,28.22,261.08,1.23,3.01,37.36,4.03,1307.27,106.01,True
1070,27.54,264.78,1.22,2.98,35.3,3.72,1327.54,96.33,True
1071,21.95,295.3,1.09,2.72,18.29,1.11,1494.97,16.36,True
1072,51.72,132.76,1.74,4.07,108.87,15.0,603.38,442.22,True
1073,51.48,134.08,1.74,4.05,108.14,14.89,610.63,438.76,True
1074,60.08,87.13,1.93,4.44,134.3,18.9,353.09,561.77,True
1075,54.37,118.3,1.8,4.18,116.93,16.24,524.04,480.11,True
1076,28.25,260.93,1.23,3.01,37.44,4.05,1306.41,106.42,True
1077,33.6,231.72,1.35,3.25,53.72,6.54,1146.18,182.95,True
1078,46.0,164.01,1.62,3.81,91.46,12.33,774.78,360.35,True
1079,28.77,258.07,1.24,3.03,39.03,4.29,1290.77,113.89,True
1080,27.19,266.67,1.21,2.96,34.24,3.56,1337.93,91.37,True
1081,57.57,100.85,1.87,4.33,126.66,17.73,428.34,525.82,True
1082,64.23,64.46,2.02,4.63,146.93,20.84,228.74,621.16,True
1083,30.4,249.18,1.28,3.11,43.99,5.05,1241.96,137.21,True
1084,53.4,123.59,1.78,4.14,113.98,15.79,553.09,466.24,True
1085,35.56,220.99,1.39,3.34,59.7,7.46,1087.37,211.04,True
1086,35.19,223.03,1.38,3.32,58.56,7.29,1098.54,205.71,True
1087,24.58,280.93,1.15,2.84,26.29,2.34,1416.14,54.01,True
1088,44.75,170.84,1.59,3.75,87.65,11.75,812.25,342.46,True
1089,50.47,139.61,1.72,4.01,105.05,14.42,640.96,424.27,True
1090,48.91,148.1,1.68,3.94,100.32,13.69,687.54,402.02,True
1091,38.6,204.4,1.46,3.47,68.95,8.88,996.33,254.53,True
1092,53.63,122.35,1.79,4.15,114.67,15.89,546.29,469.49,True
1093,50.39,140.01,1.71,4.01,104.83,14.38,643.15,423.22,True
1094,26.11,272.56,1.18,2.91,30.96,3.05,1370.21,75.95,True
1095,29.8,252.45,1.27,3.08,42.17,4.77,1259.91,128.63,True
1096,61.78,77.82,1.96,4.52,139.49,19.7,302.01,586.16,True
1097,34.28,228.01,1.36,3.28,55.79,6.86,1125.83,192.67,True
1098,64.1,65.16,2.01,4.62,146.54,20.78,232.6,619.32,True
1099,34.81,225.11,1.37,3.3,57.41,7.11,1109.93,200.27,True
1100,62.08,76.2,1.97,4.53,140.39,19.84,293.16,590.39,True
1101,64.18,64.72,2.02,4.63,146.79,20.82,230.16,620.48,True
1102,63.42,68.9,2.0,4.59,144.46,20.46,253.12,609.52,True
1103,56.81,104.96,1.85,4.29,124.37,17.38,450.88,515.06,True
1104,49.71,143.74,1.7,3.97,102.75,14.06,663.63,413.44,True
1105,46.79,159.68,1.64,3.84,93.87,12.7,751.03,371.7,True
1106,63.13,70.47,1.99,4.58,143.58,20.33,261.72,605.41,True
1107,42.11,185.23,1.53,3.63,79.63,10.52,891.19,304.75,True
1108,50.48,139.53,1.72,4.01,105.1,14.42,640.51,424.48,True
1109,68.59,40.65,2.11,4.82,160.21,22.88,98.12,683.55,True
1110,64.75,61.62,2.03,4.65,148.52,21.08,213.14,628.61,True
1111,40.62,193.38,1.5,3.57,75.09,9.82,935.87,283.41,True
1112,50.54,139.2,1.72,4.01,105.28,14.45,638.7,425.35,True
1113,69.46,35.93,2.13,4.86,162.84,23.28,72.23,695.92,True
1114,51.86,132.02,1.75,4.07,109.28,15.07,599.33,444.15,True
1115,44.54,171.94,1.59,3.74,87.04,11.65,818.28,339.57,True
1116,49.38,145.52,1.69,3.96,101.76,13.91,673.36,408.8,True
1117,48.42,150.75,1.67,3.92,98.84,13.46,702.08,395.07,True
1118,70.71,29.09,2.16,4.92,166.65,23.86,34.74,713.83,True
1119,61.99,76.7,1.97,4.53,140.11,19.79,295.9,589.08,True
1120,44.15,174.09,1.58,3.72,85.84,11.47,830.08,333.94,True
1121,44.67,171.28,1.59,3.75,87.4,11.71,814.67,341.3,True
1122,47.78,154.27,1.66,3.89,96.88,13.16,721.37,385.86,True
1123,47.5,155.82,1.65,3.88,96.02,13.03,729.88,381.8,True
1124,44.94,169.8,1.6,3.76,88.23,11.84,806.55,345.17,True
1125,55.56,111.78,1.83,4.24,120.57,16.8,488.29,497.19,True
1126,36.84,214.02,1.42,3.4,63.59,8.06,1049.09,229.33,True
1127,55.59,111.66,1.83,4.24,120.63,16.81,487.64,497.5,True
1128,39.71,198.34,1.48,3.52,72.32,9.4,963.11,270.4,True
1129,54.65,116.77,1.81,4.2,117.78,16.37,515.69,484.1,True
1130,29.5,254.05,1.26,3.07,41.27,4.63,1268.7,124.43,True
1131,41.83,186.75,1.53,3.62,78.78,10.39,899.53,300.77,True
1132,62.76,72.48,1.98,4.56,142.47,20.16,272.71,600.16,True
1133,38.83,203.12,1.46,3.49,69.66,8.99,989.35,257.86,True
1134,60.9,82.62,1.94,4.48,136.81,19.29,328.38,573.57,True
1135,34.93,224.44,1.38,3.31,57.78,7.17,1106.27,202.02,True
1136,30.08,250.93,1.27,3.09,43.01,4.9,1251.59,132.61,True
1137,49.66,144.01,1.7,3.97,102.6,14.04,665.07,412.75,True
1138,61.59,78.88,1.96,4.51,138.9,19.61,307.81,583.4,True
1139,31.98,240.53,1.31,3.18,48.81,5.79,1194.56,159.85,True
1140,26.14,272.45,1.19,2.91,31.02,3.06,1369.6,76.24,True
1141,50.51,139.37,1.72,4.01,105.19,14.44,639.66,424.89,True
1142,39.6,198.93,1.48,3.52,71.99,9.35,966.34,268.86,True
1143,44.78,170.65,1.59,3.75,87.75,11.76,811.24,342.94,True
1144,38.42,205.37,1.45,3.47,68.41,8.8,1001.66,251.98,True
1145,40.24,195.47,1.49,3.55,73.93,9.64,947.34,277.93,True
1146,31.26,244.44,1.3,3.14,46.63,5.46,1215.99,149.61,True
1147,30.18,250.37,1.27,3.1,43.33,4.95,1248.5,134.08,True
