,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,6.25,50.42,0.41,1.55,25.73,16.82,69.5,2.19,True
387,38.17,75.19,1.75,2.25,149.48,42.64,76.62,4.86,True
388,30.07,68.9,1.41,2.07,118.05,36.08,74.82,4.18,True
389,13.4,55.96,0.71,1.71,53.43,22.6,71.1,2.79,True
390,19.16,60.43,0.95,1.83,75.76,27.26,72.38,3.27,True
391,13.42,55.98,0.71,1.71,53.51,22.62,71.1,2.79,True
392,30.12,68.94,1.41,2.07,118.24,36.12,74.83,4.19,True
393,12.37,55.17,0.66,1.68,49.46,21.77,70.87,2.7,True
394,17.88,59.44,0.9,1.8,70.8,26.22,72.1,3.16,True
395,14.5,56.82,0.75,1.73,57.71,23.49,71.34,2.88,True
396,34.56,72.38,1.6,2.17,135.45,39.71,75.82,4.56,True
397,36.26,73.71,1.67,2.21,142.05,41.09,76.2,4.7,True
398,11.87,54.77,0.64,1.67,47.5,21.36,70.76,2.66,True
399,34.72,72.52,1.6,2.17,136.1,39.85,75.85,4.57,True
400,33.39,71.48,1.55,2.14,130.94,38.77,75.56,4.46,True
401,11.98,54.86,0.65,1.67,47.92,21.45,70.78,2.67,True
402,12.39,55.18,0.66,1.68,49.51,21.78,70.87,2.7,True
403,18.36,59.81,0.92,1.81,72.65,26.61,72.2,3.2,True
404,33.5,71.57,1.55,2.15,131.37,38.86,75.58,4.47,True
405,4.08,48.73,0.32,1.5,17.3,15.06,69.02,2.01,True
406,32.47,70.77,1.51,2.12,127.36,38.02,75.35,4.38,True
407,4.71,49.22,0.34,1.52,19.76,15.58,69.16,2.06,True
408,37.08,74.34,1.7,2.22,145.22,41.75,76.38,4.77,True
409,37.71,74.83,1.73,2.24,147.68,42.26,76.52,4.82,True
410,22.59,63.1,1.09,1.91,89.07,30.04,73.15,3.56,True
411,29.57,68.51,1.39,2.06,116.11,35.68,74.7,4.14,True
412,16.32,58.23,0.83,1.77,64.74,24.96,71.75,3.03,True
413,21.39,62.16,1.04,1.88,84.4,29.06,72.88,3.45,True
414,15.07,57.26,0.78,1.74,59.93,23.96,71.47,2.93,True
415,38.04,75.09,1.74,2.25,148.94,42.53,76.59,4.85,True
416,20.74,61.66,1.02,1.87,81.91,28.54,72.74,3.4,True
417,37.07,74.33,1.7,2.22,145.19,41.74,76.38,4.77,True
418,5.71,49.99,0.38,1.54,23.61,16.38,69.38,2.14,True
419,33.1,71.26,1.53,2.14,129.82,38.54,75.49,4.44,True
420,28.64,67.79,1.35,2.04,112.51,34.93,74.5,4.06,True
421,8.81,52.4,0.51,1.61,35.66,18.89,70.07,2.4,True
422,36.33,73.76,1.67,2.21,142.31,41.14,76.21,4.7,True
423,30.8,69.47,1.44,2.09,120.89,36.67,74.98,4.24,True
424,24.15,64.31,1.16,1.94,95.12,31.3,73.5,3.69,True
425,38.7,75.6,1.77,2.26,151.52,43.07,76.74,4.9,True
426,21.8,62.49,1.06,1.89,86.02,29.4,72.97,3.49,True
427,11.49,54.48,0.63,1.66,46.03,21.06,70.67,2.63,True
428,37.4,74.59,1.71,2.23,146.46,42.01,76.45,4.79,True
429,22.02,62.66,1.07,1.89,86.87,29.58,73.02,3.51,True
430,30.29,69.07,1.42,2.08,118.9,36.26,74.86,4.2,True
431,4.47,49.03,0.33,1.51,18.81,15.38,69.1,2.04,True
432,25.33,65.22,1.21,1.97,99.69,32.25,73.76,3.78,True
433,16.78,58.59,0.85,1.78,66.55,25.34,71.85,3.07,True
434,8.18,51.91,0.49,1.59,33.19,18.38,69.93,2.35,True
435,36.1,73.58,1.66,2.2,141.43,40.96,76.16,4.69,True
436,9.32,52.8,0.54,1.62,37.63,19.3,70.19,2.45,True
437,34.31,72.19,1.59,2.16,134.5,39.51,75.76,4.54,True
438,23.36,63.69,1.13,1.92,92.04,30.66,73.32,3.62,True
439,39.54,76.25,1.8,2.28,154.77,43.74,76.93,4.97,True
440,9.28,52.76,0.53,1.62,37.47,19.27,70.18,2.44,True
441,4.07,48.72,0.32,1.5,17.26,15.06,69.02,2.01,True
442,18.11,59.62,0.91,1.81,71.69,26.41,72.15,3.18,True
443,37.78,74.89,1.73,2.24,147.96,42.32,76.54,4.83,True
444,29.46,68.43,1.38,2.06,115.7,35.59,74.68,4.13,True
445,9.29,52.77,0.53,1.62,37.49,19.28,70.18,2.44,True
446,36.36,73.79,1.67,2.21,142.45,41.17,76.22,4.71,True
447,16.97,58.74,0.86,1.78,67.28,25.49,71.89,3.09,True
448,21.31,62.1,1.04,1.88,84.09,29.0,72.86,3.45,True
449,27.41,66.83,1.3,2.01,107.73,33.93,74.22,3.96,True
450,28.68,67.82,1.35,2.04,112.65,34.96,74.51,4.06,True
451,31.08,69.69,1.45,2.09,121.99,36.9,75.04,4.27,True
452,26.15,65.86,1.24,1.99,102.88,32.92,73.94,3.85,True
453,6.19,50.37,0.4,1.55,25.49,16.77,69.49,2.18,True
454,10.89,54.01,0.6,1.65,43.71,20.57,70.54,2.58,True
455,23.33,63.67,1.12,1.92,91.92,30.63,73.31,3.62,True
456,24.47,64.56,1.17,1.95,96.37,31.56,73.57,3.71,True
457,35.32,72.97,1.63,2.19,138.4,40.33,75.99,4.62,True
458,19.51,60.71,0.96,1.84,77.12,27.54,72.46,3.3,True
459,14.61,56.9,0.76,1.73,58.12,23.58,71.37,2.89,True
460,32.46,70.76,1.51,2.12,127.32,38.02,75.35,4.38,True
461,38.66,75.57,1.77,2.26,151.34,43.03,76.73,4.9,True
462,20.28,61.3,1.0,1.86,80.09,28.16,72.63,3.36,True
463,23.23,63.6,1.12,1.92,91.56,30.56,73.29,3.61,True
464,26.51,66.14,1.26,1.99,104.25,33.2,74.02,3.88,True
465,12.33,55.13,0.66,1.68,49.29,21.74,70.86,2.7,True
466,32.58,70.85,1.51,2.13,127.8,38.12,75.38,4.39,True
467,27.33,66.77,1.29,2.01,107.43,33.87,74.2,3.95,True
468,37.31,74.52,1.71,2.23,146.13,41.94,76.43,4.79,True
469,21.63,62.35,1.05,1.89,85.35,29.26,72.93,3.48,True
470,38.13,75.16,1.75,2.25,149.32,42.61,76.62,4.86,True
471,22.35,62.91,1.08,1.9,88.12,29.84,73.09,3.54,True
472,13.01,55.66,0.69,1.7,51.94,22.29,71.01,2.75,True
473,35.37,73.02,1.63,2.19,138.6,40.37,76.0,4.62,True
474,33.23,71.35,1.54,2.14,130.3,38.64,75.52,4.45,True
475,7.75,51.57,0.47,1.58,31.52,18.03,69.84,2.31,True
476,15.66,57.72,0.8,1.76,62.22,24.43,71.6,2.98,True
477,14.21,56.59,0.74,1.72,56.58,23.26,71.28,2.85,True
478,37.22,74.45,1.71,2.23,145.77,41.87,76.41,4.78,True
479,5.1,49.52,0.36,1.52,21.25,15.89,69.24,2.09,True
480,35.14,72.83,1.62,2.18,137.7,40.18,75.95,4.6,True
481,8.29,51.99,0.49,1.59,33.61,18.47,69.96,2.36,True
482,16.41,58.3,0.83,1.77,65.12,25.04,71.77,3.04,True
483,8.15,51.89,0.49,1.59,33.08,18.35,69.93,2.35,True
484,22.18,62.78,1.08,1.9,87.47,29.7,73.06,3.52,True
485,39.82,76.47,1.82,2.28,155.84,43.97,76.99,5.0,True
486,18.07,59.58,0.9,1.81,71.52,26.38,72.14,3.18,True
487,38.37,75.35,1.76,2.25,150.24,42.8,76.67,4.88,True
488,20.29,61.31,1.0,1.86,80.15,28.18,72.63,3.36,True
489,8.13,51.87,0.49,1.59,33.0,18.34,69.92,2.35,True
490,14.31,56.67,0.75,1.73,56.96,23.34,71.3,2.86,True
491,32.1,70.48,1.49,2.12,125.94,37.73,75.27,4.35,True
492,24.86,64.86,1.19,1.96,97.86,31.87,73.65,3.75,True
493,26.06,65.79,1.24,1.98,102.53,32.84,73.92,3.85,True
494,11.69,54.64,0.64,1.67,46.83,21.22,70.72,2.64,True
495,31.09,69.7,1.45,2.09,122.03,36.91,75.04,4.27,True
496,15.73,57.77,0.81,1.76,62.46,24.49,71.62,2.98,True
497,37.07,74.34,1.7,2.22,145.2,41.75,76.38,4.77,True
498,16.59,58.44,0.84,1.78,65.79,25.18,71.81,3.05,True
499,9.16,52.67,0.53,1.61,37.01,19.17,70.15,2.43,True
500,34.4,72.27,1.59,2.17,134.86,39.59,75.78,4.54,True
501,12.75,55.46,0.68,1.69,50.9,22.07,70.95,2.73,True
502,24.28,64.41,1.16,1.94,95.6,31.4,73.52,3.7,True
503,38.28,75.27,1.75,2.25,149.88,42.72,76.65,4.87,True
504,21.24,62.05,1.04,1.88,83.83,28.94,72.85,3.44,True
505,10.57,53.76,0.59,1.64,42.46,20.31,70.47,2.55,True
506,17.48,59.13,0.88,1.8,69.26,25.9,72.01,3.13,True
507,38.62,75.54,1.77,2.26,151.19,43.0,76.72,4.9,True
508,27.21,66.68,1.29,2.01,106.96,33.77,74.18,3.94,True
509,28.0,67.29,1.32,2.03,110.03,34.41,74.35,4.01,True
510,37.07,74.33,1.7,2.22,145.18,41.74,76.38,4.77,True
511,18.15,59.65,0.91,1.81,71.85,26.44,72.16,3.18,True
512,12.04,54.91,0.65,1.68,48.16,21.5,70.79,2.67,True
513,12.46,55.23,0.67,1.69,49.79,21.84,70.89,2.71,True
514,12.31,55.12,0.66,1.68,49.21,21.72,70.85,2.7,True
515,23.5,63.81,1.13,1.93,92.61,30.77,73.35,3.63,True
516,32.45,70.75,1.51,2.12,127.29,38.01,75.35,4.38,True
517,32.91,71.11,1.53,2.13,129.07,38.38,75.45,4.42,True
518,34.05,71.99,1.57,2.16,133.47,39.3,75.7,4.51,True
519,36.95,74.24,1.7,2.22,144.73,41.65,76.35,4.76,True
520,39.25,76.03,1.79,2.27,153.63,43.51,76.86,4.95,True
521,13.85,56.31,0.73,1.72,55.19,22.97,71.2,2.82,True
522,29.91,68.78,1.4,2.07,117.42,35.95,74.78,4.17,True
523,7.21,51.16,0.45,1.57,29.45,17.6,69.72,2.27,True
524,36.02,73.52,1.66,2.2,141.12,40.9,76.14,4.68,True
525,19.32,60.56,0.96,1.84,76.37,27.39,72.42,3.28,True
526,27.02,66.54,1.28,2.0,106.25,33.62,74.14,3.93,True
527,6.07,50.27,0.4,1.55,25.03,16.68,69.46,2.17,True
528,9.22,52.72,0.53,1.61,37.25,19.23,70.17,2.44,True
529,5.96,50.19,0.4,1.54,24.6,16.58,69.44,2.16,True
530,29.91,68.78,1.4,2.07,117.43,35.95,74.78,4.17,True
531,39.32,76.08,1.8,2.27,153.92,43.57,76.88,4.96,True
532,6.31,50.46,0.41,1.55,25.94,16.87,69.51,2.19,True
533,33.39,71.48,1.55,2.14,130.95,38.77,75.56,4.46,True
534,22.19,62.79,1.08,1.9,87.53,29.71,73.06,3.52,True
535,16.8,58.6,0.85,1.78,66.6,25.35,71.85,3.07,True
536,11.53,54.51,0.63,1.66,46.18,21.09,70.68,2.63,True
537,13.92,56.37,0.73,1.72,55.45,23.02,71.21,2.83,True
538,18.85,60.2,0.94,1.83,74.58,27.01,72.31,3.24,True
539,11.81,54.73,0.64,1.67,47.29,21.32,70.74,2.65,True
540,31.98,70.39,1.49,2.11,125.48,37.63,75.24,4.34,True
541,14.52,56.83,0.75,1.73,57.76,23.5,71.35,2.88,True
542,31.82,70.26,1.48,2.11,124.86,37.5,75.21,4.33,True
543,37.33,74.54,1.71,2.23,146.21,41.96,76.44,4.79,True
544,22.65,63.15,1.1,1.91,89.31,30.09,73.16,3.56,True
545,20.57,61.53,1.01,1.86,81.23,28.4,72.7,3.39,True
546,7.75,51.58,0.47,1.58,31.54,18.03,69.84,2.31,True
547,7.79,51.61,0.47,1.58,31.68,18.06,69.84,2.32,True
548,6.25,50.41,0.41,1.55,25.72,16.82,69.5,2.19,True
549,12.77,55.47,0.68,1.69,50.98,22.09,70.96,2.73,True
550,7.07,51.05,0.44,1.57,28.89,17.48,69.68,2.26,True
551,23.89,64.11,1.15,1.94,94.11,31.09,73.44,3.66,True
552,24.49,64.57,1.17,1.95,96.43,31.57,73.57,3.71,True
553,25.97,65.72,1.24,1.98,102.17,32.77,73.9,3.84,True
554,32.75,70.98,1.52,2.13,128.46,38.25,75.41,4.41,True
555,36.0,73.51,1.66,2.2,141.05,40.88,76.14,4.68,True
556,16.78,58.59,0.85,1.78,66.55,25.34,71.85,3.07,True
557,6.23,50.4,0.41,1.55,25.65,16.8,69.5,2.19,True
558,25.1,65.05,1.2,1.96,98.8,32.07,73.71,3.77,True
559,10.36,53.61,0.58,1.64,41.67,20.15,70.42,2.53,True
560,10.93,54.05,0.6,1.65,43.88,20.61,70.55,2.58,True
561,16.41,58.3,0.83,1.77,65.12,25.04,71.77,3.04,True
562,32.86,71.07,1.52,2.13,128.87,38.34,75.44,4.41,True
563,16.83,58.62,0.85,1.78,66.72,25.37,71.86,3.07,True
564,19.84,60.96,0.98,1.85,78.41,27.81,72.53,3.33,True
565,11.07,54.15,0.61,1.65,44.39,20.72,70.58,2.59,True
566,27.11,66.6,1.28,2.01,106.57,33.69,74.15,3.93,True
567,15.76,57.8,0.81,1.76,62.59,24.51,71.62,2.98,True
568,35.96,73.48,1.65,2.2,140.9,40.85,76.13,4.67,True
569,12.04,54.91,0.65,1.68,48.17,21.5,70.79,2.67,True
570,9.0,52.55,0.52,1.61,36.37,19.04,70.11,2.42,True
571,33.51,71.57,1.55,2.15,131.4,38.87,75.58,4.47,True
572,22.84,63.29,1.1,1.91,90.05,30.24,73.2,3.58,True
573,10.78,53.93,0.6,1.65,43.27,20.48,70.51,2.57,True
574,24.88,64.87,1.19,1.96,97.93,31.88,73.66,3.75,True
575,36.32,73.75,1.67,2.21,142.28,41.14,76.21,4.7,True
576,13.43,55.99,0.71,1.71,53.56,22.63,71.1,2.79,True
577,9.3,52.78,0.54,1.62,37.56,19.29,70.18,2.44,True
578,25.41,65.28,1.21,1.97,99.99,32.31,73.78,3.79,True
579,37.51,74.68,1.72,2.23,146.91,42.1,76.48,4.8,True
580,17.98,59.52,0.9,1.81,71.18,26.3,72.12,3.17,True
581,7.99,51.76,0.48,1.59,32.46,18.23,69.89,2.33,True
582,19.76,60.9,0.97,1.85,78.08,27.74,72.52,3.32,True
583,38.01,75.07,1.74,2.25,148.85,42.51,76.59,4.85,True
584,13.25,55.85,0.7,1.7,52.85,22.48,71.06,2.77,True
585,38.58,75.51,1.76,2.26,151.06,42.97,76.72,4.89,True
586,24.72,64.75,1.18,1.95,97.32,31.76,73.62,3.73,True
587,31.25,69.82,1.46,2.1,122.64,37.04,75.08,4.28,True
588,24.11,64.28,1.16,1.94,94.96,31.26,73.49,3.68,True
589,5.06,49.49,0.36,1.52,21.1,15.85,69.24,2.09,True
590,15.14,57.31,0.78,1.74,60.18,24.01,71.49,2.93,True
591,24.31,64.43,1.17,1.95,95.74,31.43,73.53,3.7,True
592,4.82,49.31,0.35,1.52,20.2,15.67,69.18,2.07,True
593,21.95,62.6,1.07,1.89,86.59,29.52,73.0,3.5,True
594,8.88,52.45,0.52,1.61,35.91,18.95,70.09,2.41,True
595,34.03,71.98,1.57,2.16,133.41,39.29,75.7,4.51,True
596,6.24,50.4,0.41,1.55,25.68,16.81,69.5,2.19,True
597,34.95,72.69,1.61,2.18,136.96,40.03,75.9,4.59,True
598,16.76,58.57,0.85,1.78,66.48,25.32,71.85,3.07,True
599,24.06,64.24,1.15,1.94,94.76,31.22,73.48,3.68,True
600,21.44,62.2,1.04,1.88,84.61,29.1,72.89,3.46,True
601,37.23,74.46,1.71,2.23,145.83,41.88,76.41,4.78,True
602,25.78,65.58,1.23,1.98,101.44,32.62,73.86,3.82,True
603,11.92,54.82,0.65,1.67,47.71,21.41,70.77,2.66,True
604,27.91,67.22,1.32,2.02,109.68,34.34,74.33,4.0,True
605,5.03,49.47,0.36,1.52,21.0,15.83,69.23,2.09,True
606,8.23,51.95,0.49,1.59,33.38,18.42,69.94,2.35,True
607,5.31,49.68,0.37,1.53,22.08,16.06,69.29,2.11,True
608,34.72,72.51,1.6,2.17,136.07,39.84,75.85,4.57,True
609,7.38,51.29,0.45,1.57,30.11,17.74,69.75,2.28,True
610,34.79,72.56,1.61,2.17,136.34,39.9,75.87,4.58,True
611,36.74,74.08,1.69,2.22,143.91,41.48,76.3,4.74,True
612,8.17,51.9,0.49,1.59,33.16,18.37,69.93,2.35,True
613,26.34,66.0,1.25,1.99,103.58,33.06,73.98,3.87,True
614,30.09,68.92,1.41,2.07,118.13,36.1,74.82,4.18,True
615,6.0,50.22,0.4,1.54,24.75,16.62,69.45,2.17,True
616,8.61,52.24,0.51,1.6,34.87,18.73,70.03,2.39,True
617,4.55,49.09,0.34,1.51,19.11,15.44,69.12,2.05,True
618,35.82,73.37,1.65,2.2,140.37,40.74,76.1,4.66,True
619,17.11,58.84,0.86,1.79,67.82,25.6,71.92,3.1,True
620,36.12,73.6,1.66,2.2,141.5,40.97,76.17,4.69,True
621,16.67,58.5,0.84,1.78,66.11,25.25,71.83,3.06,True
622,38.45,75.41,1.76,2.25,150.54,42.86,76.69,4.88,True
623,34.32,72.21,1.59,2.16,134.55,39.53,75.77,4.54,True
624,11.77,54.7,0.64,1.67,47.13,21.29,70.73,2.65,True
625,35.49,73.11,1.63,2.19,139.05,40.46,76.02,4.63,True
626,27.47,66.88,1.3,2.01,107.98,33.98,74.24,3.96,True
627,9.76,53.14,0.55,1.63,39.34,19.66,70.29,2.48,True
628,35.58,73.18,1.64,2.19,139.43,40.54,76.05,4.64,True
629,16.34,58.25,0.83,1.77,64.85,24.98,71.75,3.03,True
630,21.33,62.11,1.04,1.88,84.16,29.01,72.87,3.45,True
631,13.47,56.02,0.71,1.71,53.7,22.66,71.11,2.79,True
632,34.59,72.41,1.6,2.17,135.59,39.74,75.83,4.56,True
633,34.7,72.49,1.6,2.17,135.99,39.83,75.85,4.57,True
634,5.52,49.84,0.38,1.53,22.88,16.23,69.34,2.13,True
635,28.71,67.85,1.35,2.04,112.8,34.99,74.51,4.07,True
636,11.04,54.13,0.61,1.65,44.3,20.7,70.57,2.59,True
637,14.42,56.76,0.75,1.73,57.41,23.43,71.33,2.87,True
638,32.92,71.12,1.53,2.13,129.12,38.39,75.45,4.42,True
639,29.76,68.66,1.39,2.06,116.84,35.83,74.75,4.15,True
640,27.13,66.62,1.28,2.01,106.65,33.7,74.16,3.93,True
641,10.1,53.4,0.57,1.63,40.65,19.93,70.36,2.51,True
642,36.63,73.99,1.68,2.21,143.49,41.39,76.28,4.73,True
643,6.25,50.42,0.41,1.55,25.74,16.82,69.5,2.19,True
644,35.61,73.2,1.64,2.19,139.52,40.56,76.05,4.64,True
645,21.36,62.14,1.04,1.88,84.28,29.04,72.87,3.45,True
646,10.34,53.59,0.58,1.64,41.58,20.13,70.41,2.53,True
647,8.13,51.87,0.49,1.59,33.01,18.34,69.92,2.35,True
648,14.6,56.89,0.76,1.73,58.07,23.57,71.36,2.89,True
649,14.55,56.86,0.76,1.73,57.91,23.54,71.35,2.88,True
650,15.6,57.67,0.8,1.75,61.96,24.38,71.59,2.97,True
651,4.91,49.38,0.35,1.52,20.54,15.74,69.2,2.08,True
652,14.21,56.59,0.74,1.72,56.58,23.26,71.28,2.85,True
653,9.01,52.56,0.52,1.61,36.43,19.05,70.12,2.42,True
654,11.93,54.82,0.65,1.67,47.73,21.41,70.77,2.66,True
655,27.71,67.07,1.31,2.02,108.93,34.18,74.29,3.98,True
656,7.34,51.26,0.45,1.57,29.93,17.7,69.74,2.28,True
657,10.95,54.06,0.6,1.65,43.93,20.62,70.55,2.58,True
658,13.94,56.38,0.73,1.72,55.54,23.04,71.22,2.83,True
659,16.09,58.05,0.82,1.76,63.86,24.78,71.7,3.01,True
660,23.63,63.91,1.14,1.93,93.11,30.88,73.38,3.64,True
661,16.92,58.7,0.86,1.78,67.1,25.45,71.88,3.08,True
662,31.71,70.18,1.48,2.11,124.42,37.41,75.18,4.32,True
663,4.82,49.3,0.35,1.52,20.16,15.66,69.18,2.07,True
664,24.22,64.36,1.16,1.94,95.38,31.35,73.51,3.69,True
665,34.17,72.09,1.58,2.16,133.96,39.4,75.73,4.52,True
666,37.89,74.98,1.74,2.24,148.39,42.41,76.56,4.84,True
667,9.08,52.61,0.53,1.61,36.68,19.11,70.13,2.42,True
668,4.77,49.26,0.34,1.52,19.97,15.62,69.17,2.06,True
669,35.38,73.02,1.63,2.19,138.63,40.38,76.0,4.63,True
670,16.3,58.21,0.83,1.77,64.67,24.94,71.74,3.03,True
671,22.44,62.98,1.09,1.9,88.48,29.91,73.11,3.54,True
672,9.86,53.21,0.56,1.63,39.71,19.74,70.31,2.49,True
673,5.06,49.49,0.36,1.52,21.1,15.86,69.24,2.09,True
674,37.72,74.84,1.73,2.24,147.7,42.27,76.52,4.82,True
675,20.16,61.21,0.99,1.85,79.66,28.07,72.61,3.35,True
676,28.5,67.68,1.34,2.04,111.97,34.81,74.47,4.05,True
677,32.1,70.48,1.49,2.12,125.94,37.73,75.27,4.35,True
678,31.57,70.06,1.47,2.1,123.86,37.3,75.15,4.31,True
679,18.64,60.03,0.93,1.82,73.74,26.84,72.27,3.22,True
680,4.44,49.01,0.33,1.51,18.71,15.36,69.1,2.04,True
681,35.29,72.95,1.63,2.19,138.28,40.3,75.98,4.62,True
682,34.32,72.2,1.59,2.16,134.55,39.52,75.77,4.54,True
683,11.72,54.66,0.64,1.67,46.92,21.24,70.72,2.65,True
684,17.27,58.97,0.87,1.79,68.44,25.73,71.96,3.11,True
685,32.34,70.67,1.5,2.12,126.88,37.92,75.32,4.37,True
686,28.45,67.65,1.34,2.04,111.79,34.78,74.46,4.05,True
687,28.19,67.44,1.33,2.03,110.75,34.56,74.4,4.02,True
688,36.04,73.54,1.66,2.2,141.2,40.91,76.15,4.68,True
689,13.57,56.1,0.71,1.71,54.11,22.74,71.14,2.8,True
690,9.7,53.09,0.55,1.62,39.11,19.61,70.27,2.48,True
691,10.54,53.74,0.59,1.64,42.35,20.29,70.46,2.55,True
692,31.55,70.05,1.47,2.1,123.81,37.28,75.15,4.31,True
693,9.27,52.76,0.53,1.62,37.42,19.26,70.18,2.44,True
694,6.49,50.6,0.42,1.55,26.64,17.01,69.55,2.21,True
695,4.29,48.89,0.33,1.51,18.14,15.24,69.07,2.02,True
696,32.13,70.5,1.49,2.12,126.03,37.75,75.28,4.35,True
697,36.36,73.79,1.67,2.21,142.45,41.17,76.22,4.71,True
698,34.74,72.52,1.6,2.17,136.15,39.86,75.86,4.57,True
699,21.52,62.27,1.05,1.88,84.91,29.17,72.91,3.47,True
700,30.3,69.08,1.42,2.08,118.95,36.27,74.87,4.2,True
701,14.27,56.64,0.74,1.73,56.81,23.31,71.29,2.86,True
702,7.33,51.25,0.45,1.57,29.91,17.69,69.74,2.28,True
703,12.48,55.25,0.67,1.69,49.87,21.86,70.89,2.71,True
704,30.48,69.22,1.42,2.08,119.64,36.41,74.91,4.22,True
705,8.29,52.0,0.49,1.59,33.62,18.47,69.96,2.36,True
706,18.12,59.62,0.91,1.81,71.72,26.42,72.15,3.18,True
707,34.05,71.99,1.57,2.16,133.48,39.3,75.7,4.51,True
708,10.09,53.4,0.57,1.63,40.63,19.93,70.36,2.51,True
709,34.94,72.68,1.61,2.18,136.92,40.02,75.9,4.59,True
710,31.04,69.66,1.45,2.09,121.84,36.87,75.03,4.26,True
711,10.54,53.74,0.59,1.64,42.35,20.29,70.46,2.55,True
712,17.02,58.77,0.86,1.79,67.47,25.53,71.9,3.09,True
713,25.62,65.45,1.22,1.97,100.81,32.49,73.82,3.81,True
714,37.89,74.97,1.74,2.24,148.38,42.41,76.56,4.84,True
715,31.26,69.82,1.46,2.1,122.65,37.04,75.08,4.28,True
716,18.15,59.65,0.91,1.81,71.85,26.44,72.16,3.18,True
717,28.63,67.79,1.35,2.04,112.49,34.92,74.5,4.06,True
718,11.87,54.78,0.64,1.67,47.52,21.37,70.76,2.66,True
719,33.87,71.85,1.57,2.15,132.8,39.16,75.66,4.5,True
720,23.75,64.0,1.14,1.93,93.57,30.97,73.41,3.65,True
721,32.97,71.15,1.53,2.13,129.29,38.43,75.46,4.42,True
722,19.64,60.81,0.97,1.84,77.64,27.65,72.49,3.31,True
723,30.72,69.4,1.43,2.09,120.56,36.61,74.96,4.24,True
724,4.36,48.94,0.33,1.51,18.38,15.29,69.08,2.03,True
725,12.4,55.19,0.67,1.68,49.57,21.79,70.87,2.7,True
726,11.12,54.2,0.61,1.66,44.61,20.76,70.59,2.6,True
727,25.55,65.39,1.22,1.97,100.53,32.43,73.81,3.8,True
728,18.77,60.13,0.93,1.82,74.27,26.95,72.3,3.24,True
729,4.1,48.75,0.32,1.5,17.39,15.08,69.02,2.01,True
730,15.08,57.27,0.78,1.74,59.95,23.96,71.47,2.93,True
731,34.85,72.61,1.61,2.18,136.59,39.95,75.88,4.58,True
732,16.1,58.06,0.82,1.77,63.9,24.78,71.7,3.01,True
733,32.62,70.88,1.51,2.13,127.95,38.15,75.39,4.39,True
734,10.77,53.92,0.6,1.65,43.23,20.47,70.51,2.57,True
735,18.52,59.94,0.92,1.82,73.3,26.75,72.24,3.22,True
736,8.68,52.3,0.51,1.6,35.15,18.79,70.04,2.39,True
737,7.47,51.36,0.46,1.58,30.46,17.81,69.77,2.29,True
738,29.51,68.47,1.38,2.06,115.9,35.63,74.69,4.13,True
739,15.72,57.76,0.8,1.76,62.42,24.48,71.61,2.98,True
740,16.9,58.68,0.85,1.78,67.0,25.43,71.88,3.08,True
741,4.18,48.81,0.32,1.5,17.7,15.15,69.04,2.02,True
742,22.78,63.24,1.1,1.91,89.8,30.19,73.19,3.57,True
743,11.65,54.61,0.63,1.67,46.67,21.19,70.71,2.64,True
744,12.27,55.09,0.66,1.68,49.06,21.69,70.85,2.69,True
745,37.08,74.34,1.7,2.22,145.22,41.75,76.38,4.77,True
746,33.57,71.62,1.55,2.15,131.65,38.92,75.6,4.47,True
747,25.62,65.45,1.22,1.97,100.8,32.48,73.82,3.81,True
748,26.11,65.83,1.24,1.98,102.72,32.88,73.93,3.85,True
749,6.62,50.7,0.42,1.56,27.14,17.12,69.58,2.22,True
750,33.11,71.27,1.54,2.14,129.86,38.55,75.5,4.44,True
751,31.26,69.82,1.46,2.1,122.66,37.04,75.08,4.28,True
752,31.34,69.89,1.46,2.1,122.97,37.11,75.1,4.29,True
753,22.83,63.28,1.1,1.91,90.0,30.23,73.2,3.58,True
754,9.57,52.99,0.55,1.62,38.58,19.5,70.24,2.47,True
755,15.51,57.6,0.8,1.75,61.61,24.31,71.57,2.96,True
756,5.7,49.99,0.38,1.54,23.61,16.38,69.38,2.14,True
757,22.92,63.35,1.11,1.91,90.34,30.3,73.22,3.58,True
758,28.99,68.07,1.36,2.05,113.89,35.21,74.58,4.09,True
759,25.58,65.42,1.22,1.97,100.65,32.45,73.81,3.81,True
760,28.28,67.51,1.33,2.03,111.1,34.63,74.42,4.03,True
761,31.67,70.14,1.47,2.11,124.26,37.38,75.17,4.31,True
762,11.18,54.24,0.61,1.66,44.82,20.8,70.6,2.6,True
763,4.75,49.25,0.34,1.52,19.89,15.6,69.17,2.06,True
764,29.97,68.82,1.4,2.07,117.66,36.0,74.79,4.17,True
765,34.15,72.07,1.58,2.16,133.87,39.38,75.73,4.52,True
766,15.4,57.51,0.79,1.75,61.19,24.22,71.54,2.95,True
767,13.81,56.28,0.72,1.71,55.02,22.93,71.19,2.82,True
768,32.56,70.84,1.51,2.13,127.73,38.1,75.37,4.39,True
769,18.33,59.79,0.91,1.81,72.54,26.59,72.2,3.2,True
770,17.15,58.87,0.86,1.79,67.97,25.63,71.93,3.1,True
771,22.37,62.93,1.08,1.9,88.22,29.86,73.1,3.54,True
772,31.09,69.69,1.45,2.09,122.01,36.91,75.04,4.27,True
773,36.74,74.08,1.69,2.22,143.9,41.48,76.3,4.74,True
