,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,121.58,35.04,1.37,21.25,457.6,5.95,105.61,47.32,True
775,153.24,20.24,1.13,27.25,581.3,7.83,87.38,42.81,True
776,64.2,61.86,1.8,10.36,233.4,2.54,138.66,55.48,True
777,30.15,77.78,2.05,3.9,100.36,0.52,158.26,60.32,True
778,93.54,48.15,1.58,15.93,348.04,4.28,121.76,51.31,True
779,106.81,41.94,1.48,18.44,399.87,5.07,114.12,49.42,True
780,153.25,20.23,1.13,27.25,581.34,7.83,87.37,42.81,True
781,60.86,63.42,1.82,9.73,220.35,2.34,140.58,55.95,True
782,32.41,76.72,2.04,4.33,109.18,0.66,156.96,60.0,True
783,63.29,62.29,1.8,10.19,229.86,2.49,139.18,55.61,True
784,60.69,63.5,1.82,9.69,219.67,2.33,140.68,55.98,True
785,120.87,35.37,1.37,21.11,454.84,5.91,106.02,47.42,True
786,162.57,15.88,1.06,29.02,617.73,8.38,82.01,41.48,True
787,79.77,54.59,1.68,13.31,294.22,3.47,129.69,53.27,True
788,121.71,34.98,1.36,21.27,458.11,5.96,105.54,47.3,True
789,83.49,52.85,1.65,14.02,308.76,3.69,127.55,52.74,True
790,86.04,51.65,1.63,14.5,318.73,3.84,126.08,52.37,True
791,151.79,20.91,1.14,26.98,575.64,7.74,88.21,43.02,True
792,67.95,60.11,1.77,11.07,248.03,2.77,136.5,54.95,True
793,49.36,68.8,1.91,7.55,175.41,1.66,147.2,57.59,True
794,90.04,49.78,1.6,15.26,334.35,4.08,123.78,51.8,True
795,69.7,59.29,1.76,11.4,254.89,2.87,135.49,54.7,True
796,92.82,48.48,1.58,15.79,345.23,4.24,122.17,51.41,True
797,133.75,29.35,1.27,23.55,505.13,6.67,98.61,45.58,True
798,171.23,11.83,0.99,30.66,651.6,8.9,77.02,40.25,True
799,64.51,61.72,1.8,10.42,234.62,2.56,138.48,55.44,True
800,85.4,51.95,1.64,14.38,316.24,3.8,126.45,52.46,True
801,90.14,49.73,1.6,15.28,334.76,4.08,123.72,51.79,True
802,54.75,66.28,1.87,8.57,196.47,1.98,144.1,56.82,True
803,145.93,23.65,1.18,25.87,552.74,7.39,91.59,43.85,True
804,45.18,70.75,1.94,6.75,159.07,1.41,149.61,58.19,True
805,142.84,25.1,1.21,25.28,540.66,7.21,93.37,44.29,True
806,70.17,59.07,1.75,11.49,256.71,2.9,135.22,54.63,True
807,51.47,67.81,1.89,7.94,183.64,1.79,145.99,57.29,True
808,153.09,20.31,1.13,27.22,580.7,7.82,87.47,42.83,True
809,58.09,64.72,1.84,9.2,209.54,2.18,142.17,56.35,True
810,64.69,61.63,1.79,10.45,235.32,2.57,138.37,55.41,True
811,63.72,62.09,1.8,10.27,231.52,2.51,138.93,55.55,True
812,26.5,79.49,2.08,3.21,86.08,0.31,160.37,60.84,True
813,26.31,79.58,2.08,3.17,85.34,0.29,160.48,60.87,True
814,46.38,70.19,1.93,6.98,163.79,1.49,148.92,58.01,True
815,76.09,56.3,1.71,12.62,279.86,3.25,131.81,53.79,True
816,74.35,57.12,1.72,12.29,273.05,3.15,132.81,54.04,True
817,60.27,63.7,1.83,9.61,218.04,2.31,140.92,56.04,True
818,92.75,48.51,1.58,15.78,344.96,4.24,122.21,51.42,True
819,40.15,73.1,1.98,5.8,139.45,1.12,152.5,58.9,True
820,25.86,79.79,2.09,3.09,83.59,0.27,160.74,60.93,True
821,146.3,23.48,1.18,25.94,554.19,7.42,91.37,43.8,True
822,67.83,60.16,1.77,11.05,247.58,2.76,136.57,54.96,True
823,72.23,58.11,1.74,11.88,264.78,3.02,134.03,54.34,True
824,136.71,27.97,1.25,24.11,516.69,6.85,96.9,45.16,True
825,35.31,75.37,2.02,4.88,120.52,0.83,155.29,59.59,True
826,137.66,27.52,1.24,24.3,520.42,6.9,96.35,45.03,True
827,142.29,25.36,1.21,25.17,538.5,7.18,93.69,44.37,True
828,27.63,78.96,2.07,3.42,90.53,0.37,159.71,60.68,True
829,96.51,46.76,1.55,16.49,359.63,4.46,120.05,50.88,True
830,172.69,11.15,0.98,30.94,657.28,8.98,76.18,40.04,True
831,89.12,50.21,1.61,15.09,330.77,4.02,124.3,51.93,True
832,155.12,19.36,1.11,27.61,588.63,7.94,86.3,42.54,True
833,65.58,61.22,1.79,10.62,238.78,2.62,137.86,55.28,True
834,67.06,60.52,1.78,10.9,244.58,2.71,137.01,55.07,True
835,56.07,65.66,1.86,8.82,201.65,2.06,143.34,56.64,True
836,31.32,77.23,2.05,4.12,104.94,0.59,157.59,60.16,True
837,114.51,38.34,1.42,19.9,429.97,5.53,109.68,48.32,True
838,164.49,14.98,1.04,29.39,625.26,8.5,80.9,41.21,True
839,96.78,46.63,1.55,16.54,360.71,4.48,119.89,50.84,True
840,112.69,39.19,1.43,19.56,422.85,5.42,110.73,48.58,True
841,33.55,76.19,2.03,4.55,113.63,0.72,156.31,59.84,True
842,78.56,55.15,1.69,13.08,289.51,3.4,130.39,53.44,True
843,166.6,13.99,1.03,29.79,633.48,8.62,79.69,40.91,True
844,113.74,38.7,1.42,19.76,426.96,5.48,110.13,48.43,True
845,161.24,16.5,1.07,28.77,612.55,8.3,82.77,41.67,True
846,59.84,63.9,1.83,9.53,216.37,2.28,141.17,56.1,True
847,60.64,63.53,1.82,9.68,219.47,2.33,140.71,55.99,True
848,140.53,26.18,1.22,24.84,531.65,7.07,94.7,44.62,True
849,65.64,61.19,1.79,10.63,239.04,2.63,137.82,55.27,True
850,40.09,73.13,1.98,5.79,139.22,1.11,152.54,58.91,True
851,107.37,41.68,1.47,18.55,402.08,5.11,113.79,49.34,True
852,96.59,46.72,1.55,16.5,359.94,4.47,120.0,50.87,True
853,131.66,30.32,1.29,23.16,497.0,6.55,99.8,45.88,True
854,91.65,49.03,1.59,15.57,340.64,4.17,122.85,51.57,True
855,61.13,63.3,1.82,9.78,221.39,2.36,140.43,55.92,True
856,95.37,47.29,1.56,16.27,355.17,4.39,120.71,51.05,True
857,138.16,27.29,1.24,24.39,522.36,6.93,96.07,44.96,True
858,164.19,15.12,1.04,29.33,624.06,8.48,81.08,41.25,True
859,93.2,48.31,1.58,15.86,346.69,4.26,121.96,51.35,True
860,146.1,23.58,1.18,25.9,553.38,7.4,91.49,43.83,True
861,90.95,49.36,1.6,15.44,337.93,4.13,123.25,51.67,True
862,120.82,35.39,1.37,21.1,454.63,5.9,106.05,47.42,True
863,98.58,45.79,1.54,16.88,367.74,4.58,118.85,50.59,True
864,112.27,39.39,1.44,19.48,421.21,5.4,110.97,48.64,True
865,60.64,63.53,1.82,9.69,219.49,2.33,140.71,55.99,True
866,154.74,19.54,1.12,27.54,587.16,7.92,86.51,42.6,True
867,39.73,73.3,1.98,5.72,137.8,1.09,152.75,58.96,True
868,93.68,48.08,1.58,15.95,348.57,4.29,121.68,51.29,True
869,115.5,37.88,1.41,20.09,433.85,5.59,109.11,48.18,True
870,79.79,54.57,1.68,13.32,294.32,3.47,129.68,53.26,True
871,140.71,26.1,1.22,24.87,532.33,7.08,94.6,44.59,True
872,34.34,75.82,2.02,4.7,116.73,0.77,155.85,59.73,True
873,136.79,27.93,1.25,24.13,517.01,6.85,96.85,45.15,True
874,40.84,72.78,1.97,5.93,142.12,1.16,152.11,58.8,True
875,59.2,64.2,1.84,9.41,213.85,2.25,141.54,56.19,True
876,90.14,49.73,1.6,15.28,334.77,4.08,123.72,51.79,True
877,74.16,57.21,1.72,12.25,272.31,3.13,132.92,54.06,True
878,139.65,26.59,1.23,24.67,528.19,7.02,95.21,44.75,True
879,110.44,40.24,1.45,19.13,414.07,5.29,112.03,48.9,True
880,169.11,12.82,1.01,30.26,643.29,8.77,78.24,40.55,True
881,101.05,44.63,1.52,17.35,377.38,4.73,117.43,50.24,True
882,53.52,66.85,1.88,8.34,191.69,1.91,144.8,57.0,True
883,129.14,31.5,1.31,22.68,487.15,6.4,101.26,46.24,True
884,117.16,37.11,1.4,20.41,440.31,5.69,108.16,47.95,True
885,28.31,78.64,2.07,3.55,93.17,0.41,159.32,60.59,True
886,79.9,54.52,1.68,13.34,294.75,3.47,129.61,53.25,True
887,162.66,15.83,1.06,29.04,618.11,8.39,81.95,41.47,True
888,124.94,33.47,1.34,21.88,470.74,6.15,103.67,46.84,True
889,95.87,47.06,1.56,16.37,357.14,4.42,120.42,50.97,True
890,112.75,39.17,1.43,19.57,423.08,5.42,110.7,48.57,True
891,93.58,48.13,1.58,15.93,348.21,4.29,121.73,51.3,True
892,62.09,62.85,1.81,9.96,225.15,2.42,139.87,55.78,True
893,157.31,18.34,1.1,28.02,597.18,8.07,85.04,42.23,True
894,80.18,54.39,1.68,13.39,295.83,3.49,129.45,53.21,True
895,124.5,33.67,1.34,21.8,469.0,6.12,103.93,46.9,True
896,121.48,35.08,1.37,21.23,457.2,5.94,105.67,47.33,True
897,148.04,22.67,1.17,26.27,560.98,7.52,90.37,43.55,True
898,157.63,18.18,1.09,28.09,598.46,8.09,84.85,42.19,True
899,150.41,21.56,1.15,26.72,570.26,7.66,89.01,43.21,True
900,37.65,74.27,2.0,5.32,129.68,0.97,153.94,59.26,True
901,127.4,32.32,1.32,22.35,480.33,6.29,102.26,46.49,True
902,124.13,33.85,1.35,21.73,467.56,6.1,104.14,46.95,True
903,41.21,72.61,1.97,6.0,143.58,1.18,151.89,58.75,True
904,167.31,13.66,1.02,29.92,636.26,8.66,79.28,40.81,True
905,55.51,65.92,1.86,8.71,199.44,2.03,143.66,56.72,True
906,130.7,30.78,1.3,22.98,493.22,6.49,100.36,46.02,True
907,63.46,62.21,1.8,10.22,230.5,2.5,139.08,55.59,True
908,81.76,53.65,1.67,13.69,302.02,3.59,128.54,52.98,True
909,144.31,24.41,1.19,25.56,546.4,7.3,92.52,44.08,True
910,79.05,54.92,1.69,13.18,291.43,3.42,130.1,53.37,True
911,59.6,64.01,1.83,9.49,215.42,2.27,141.31,56.13,True
912,81.7,53.68,1.67,13.68,301.78,3.58,128.58,52.99,True
913,63.07,62.39,1.81,10.15,228.97,2.48,139.31,55.64,True
914,112.94,39.08,1.43,19.61,423.84,5.44,110.59,48.54,True
915,101.36,44.49,1.52,17.41,378.6,4.75,117.25,50.19,True
916,83.68,52.75,1.65,14.06,309.51,3.7,127.44,52.71,True
917,100.19,45.04,1.53,17.19,374.01,4.68,117.93,50.36,True
918,158.48,17.79,1.09,28.25,601.77,8.14,84.36,42.07,True
919,86.43,51.47,1.63,14.58,320.25,3.86,125.86,52.32,True
920,111.55,39.73,1.44,19.34,418.41,5.35,111.39,48.74,True
921,146.72,23.29,1.18,26.01,555.8,7.44,91.14,43.74,True
922,86.79,51.3,1.63,14.65,321.65,3.88,125.65,52.27,True
923,172.72,11.13,0.98,30.95,657.41,8.98,76.16,40.04,True
924,109.99,40.46,1.45,19.05,412.31,5.26,112.29,48.96,True
925,72.33,58.06,1.74,11.9,265.17,3.03,133.97,54.32,True
926,139.8,26.52,1.23,24.7,528.8,7.03,95.12,44.72,True
927,86.26,51.55,1.63,14.55,319.6,3.85,125.95,52.34,True
928,71.95,58.24,1.74,11.83,263.67,3.0,134.19,54.38,True
929,130.09,31.06,1.3,22.86,490.86,6.45,100.71,46.1,True
930,118.01,36.71,1.39,20.57,443.63,5.74,107.67,47.82,True
931,93.97,47.95,1.57,16.01,349.71,4.31,121.51,51.24,True
932,139.17,26.82,1.23,24.58,526.31,6.99,95.48,44.81,True
933,148.71,22.36,1.16,26.39,563.58,7.56,89.99,43.46,True
934,76.66,56.03,1.7,12.72,282.1,3.28,131.48,53.71,True
935,143.91,24.6,1.2,25.48,544.83,7.27,92.75,44.14,True
936,34.41,75.79,2.02,4.71,117.0,0.77,155.81,59.72,True
937,137.25,27.71,1.25,24.22,518.82,6.88,96.59,45.09,True
938,45.69,70.51,1.94,6.85,161.08,1.44,149.31,58.11,True
939,172.22,11.36,0.98,30.85,655.45,8.95,76.45,40.11,True
940,28.66,78.48,2.07,3.62,94.54,0.43,159.12,60.54,True
941,44.67,70.99,1.95,6.66,157.09,1.38,149.9,58.26,True
942,141.23,25.85,1.22,24.97,534.37,7.11,94.3,44.52,True
943,56.91,65.27,1.85,8.98,204.91,2.11,142.85,56.52,True
944,154.82,19.5,1.12,27.55,587.47,7.92,86.47,42.59,True
945,38.95,73.67,1.99,5.57,134.74,1.04,153.2,59.07,True
946,152.14,20.75,1.14,27.04,576.99,7.76,88.01,42.97,True
947,113.53,38.8,1.43,19.72,426.13,5.47,110.25,48.46,True
948,60.87,63.42,1.82,9.73,220.4,2.35,140.57,55.95,True
949,55.39,65.98,1.86,8.69,198.99,2.02,143.73,56.73,True
950,149.36,22.05,1.16,26.52,566.14,7.6,89.61,43.36,True
951,73.28,57.62,1.73,12.08,268.88,3.08,133.43,54.19,True
952,37.72,74.24,2.0,5.34,129.93,0.97,153.91,59.25,True
953,128.79,31.67,1.31,22.61,485.75,6.38,101.46,46.29,True
954,41.2,72.61,1.97,6.0,143.55,1.18,151.9,58.75,True
955,131.14,30.57,1.29,23.06,494.94,6.52,100.11,45.96,True
956,39.66,73.33,1.98,5.7,137.51,1.09,152.79,58.97,True
957,109.78,40.55,1.45,19.01,411.48,5.25,112.41,48.99,True
958,48.0,69.44,1.92,7.29,170.08,1.58,147.99,57.79,True
959,35.23,75.41,2.02,4.86,120.2,0.82,155.34,59.6,True
960,73.08,57.71,1.73,12.05,268.1,3.07,133.54,54.22,True
961,64.47,61.74,1.8,10.41,234.46,2.56,138.5,55.44,True
962,164.36,15.04,1.04,29.36,624.74,8.49,80.98,41.23,True
963,143.67,24.71,1.2,25.44,543.91,7.26,92.89,44.17,True
964,108.74,41.04,1.46,18.81,407.44,5.19,113.0,49.14,True
965,70.72,58.81,1.75,11.6,258.87,2.93,134.9,54.55,True
966,130.88,30.69,1.3,23.01,493.94,6.5,100.25,45.99,True
967,170.04,12.38,1.0,30.44,646.94,8.82,77.7,40.42,True
968,70.25,59.04,1.75,11.51,257.02,2.9,135.17,54.62,True
969,143.94,24.59,1.2,25.49,544.95,7.28,92.74,44.13,True
970,48.27,69.31,1.92,7.34,171.15,1.6,147.83,57.75,True
971,142.09,25.45,1.21,25.14,537.73,7.17,93.8,44.4,True
972,55.29,66.03,1.87,8.67,198.57,2.01,143.79,56.75,True
973,30.78,77.49,2.05,4.02,102.82,0.56,157.9,60.23,True
974,55.5,65.93,1.86,8.71,199.4,2.03,143.67,56.72,True
975,45.91,70.41,1.94,6.89,161.93,1.46,149.19,58.08,True
976,27.2,79.16,2.08,3.34,88.83,0.35,159.96,60.74,True
977,120.16,35.7,1.38,20.98,452.04,5.86,106.43,47.52,True
978,55.08,66.12,1.87,8.63,197.77,2.0,143.91,56.78,True
979,55.84,65.77,1.86,8.77,200.74,2.05,143.47,56.67,True
980,101.85,44.26,1.51,17.5,380.5,4.78,116.97,50.12,True
981,124.98,33.45,1.34,21.89,470.88,6.15,103.65,46.83,True
982,76.88,55.93,1.7,12.77,282.95,3.3,131.35,53.68,True
983,129.15,31.5,1.31,22.68,487.18,6.4,101.25,46.24,True
984,114.07,38.55,1.42,19.82,428.27,5.5,109.93,48.38,True
985,154.54,19.63,1.12,27.5,586.37,7.9,86.63,42.63,True
986,100.43,44.92,1.53,17.23,374.97,4.69,117.79,50.32,True
987,159.37,17.37,1.08,28.41,605.26,8.19,83.85,41.94,True
988,48.39,69.25,1.92,7.36,171.62,1.6,147.76,57.73,True
989,109.39,40.74,1.46,18.93,409.97,5.22,112.63,49.05,True
990,97.34,46.37,1.55,16.65,362.88,4.51,119.57,50.76,True
991,146.87,23.22,1.18,26.04,556.41,7.45,91.05,43.72,True
992,63.15,62.35,1.81,10.16,229.28,2.48,139.26,55.63,True
993,121.71,34.98,1.36,21.27,458.09,5.96,105.54,47.3,True
994,124.58,33.64,1.34,21.81,469.3,6.13,103.89,46.89,True
995,103.41,43.53,1.5,17.8,386.61,4.87,116.07,49.9,True
996,160.51,16.84,1.07,28.63,609.71,8.26,83.19,41.78,True
997,124.53,33.66,1.34,21.81,469.14,6.12,103.91,46.9,True
998,67.98,60.1,1.77,11.08,248.16,2.77,136.48,54.94,True
999,79.1,54.89,1.69,13.19,291.63,3.43,130.07,53.36,True
1000,169.42,12.67,1.01,30.32,644.5,8.79,78.06,40.51,True
1001,119.93,35.81,1.38,20.93,451.13,5.85,106.56,47.55,True
1002,150.42,21.56,1.15,26.72,570.28,7.66,89.0,43.21,True
1003,28.29,78.65,2.07,3.55,93.1,0.41,159.33,60.59,True
1004,127.3,32.37,1.32,22.33,479.93,6.29,102.32,46.5,True
1005,114.59,38.3,1.42,19.92,430.29,5.53,109.64,48.31,True
1006,100.03,45.11,1.53,17.16,373.38,4.67,118.02,50.38,True
1007,117.21,37.08,1.4,20.42,440.51,5.69,108.13,47.94,True
1008,69.74,59.27,1.76,11.41,255.04,2.87,135.47,54.69,True
1009,78.22,55.31,1.69,13.02,288.18,3.38,130.58,53.48,True
1010,27.6,78.97,2.07,3.42,90.38,0.37,159.74,60.69,True
1011,148.65,22.38,1.16,26.38,563.37,7.56,90.02,43.46,True
1012,127.47,32.29,1.32,22.36,480.6,6.3,102.22,46.48,True
1013,148.06,22.66,1.17,26.27,561.07,7.52,90.36,43.55,True
1014,52.79,67.2,1.88,8.2,188.8,1.87,145.23,57.1,True
1015,102.79,43.82,1.51,17.68,384.19,4.83,116.43,49.99,True
1016,68.19,60.0,1.77,11.12,248.99,2.78,136.36,54.91,True
1017,158.83,17.63,1.09,28.31,603.13,8.16,84.16,42.02,True
1018,57.45,65.02,1.85,9.08,207.02,2.14,142.54,56.44,True
1019,58.27,64.64,1.84,9.23,210.22,2.19,142.07,56.32,True
1020,45.45,70.63,1.94,6.8,160.13,1.43,149.45,58.15,True
1021,129.48,31.34,1.31,22.74,488.46,6.42,101.06,46.19,True
1022,126.05,32.95,1.33,22.09,475.05,6.21,103.04,46.68,True
1023,66.54,60.77,1.78,10.81,242.56,2.68,137.31,55.15,True
1024,45.23,70.73,1.94,6.76,159.3,1.42,149.58,58.18,True
1025,30.3,77.71,2.05,3.93,100.96,0.53,158.18,60.3,True
1026,158.87,17.61,1.08,28.32,603.29,8.16,84.14,42.01,True
1027,67.37,60.38,1.77,10.96,245.78,2.73,136.83,55.03,True
1028,65.17,61.41,1.79,10.54,237.17,2.6,138.1,55.34,True
1029,53.98,66.64,1.87,8.42,193.49,1.94,144.54,56.93,True
1030,171.91,11.51,0.99,30.79,654.25,8.94,76.63,40.15,True
1031,88.05,50.71,1.62,14.88,326.58,3.96,124.92,52.09,True
1032,87.04,51.18,1.63,14.69,322.64,3.9,125.5,52.23,True
1033,143.26,24.9,1.2,25.36,542.31,7.24,93.13,44.23,True
1034,30.0,77.85,2.06,3.87,99.76,0.51,158.35,60.35,True
1035,79.4,54.76,1.68,13.24,292.79,3.45,129.9,53.32,True
1036,56.77,65.33,1.85,8.95,204.37,2.1,142.93,56.54,True
1037,118.8,36.34,1.39,20.72,446.74,5.78,107.21,47.71,True
1038,55.91,65.74,1.86,8.79,201.0,2.05,143.43,56.66,True
1039,144.79,24.19,1.19,25.65,548.29,7.33,92.24,44.01,True
1040,158.33,17.86,1.09,28.22,601.16,8.13,84.45,42.09,True
1041,60.23,63.72,1.83,9.61,217.88,2.31,140.94,56.04,True
1042,60.63,63.53,1.82,9.68,219.43,2.33,140.71,55.99,True
1043,147.65,22.85,1.17,26.19,559.47,7.5,90.6,43.61,True
1044,26.28,79.59,2.08,3.17,85.22,0.29,160.5,60.88,True
1045,94.44,47.72,1.57,16.1,351.56,4.34,121.24,51.18,True
1046,71.62,58.39,1.74,11.77,262.4,2.98,134.38,54.42,True
1047,56.43,65.5,1.86,8.89,203.03,2.08,143.13,56.59,True
1048,148.87,22.28,1.16,26.42,564.23,7.57,89.89,43.43,True
1049,133.76,29.34,1.27,23.56,505.18,6.67,98.6,45.58,True
1050,158.47,17.79,1.09,28.24,601.72,8.14,84.37,42.07,True
1051,83.05,53.05,1.66,13.94,307.04,3.66,127.8,52.8,True
1052,34.7,75.65,2.02,4.76,118.15,0.79,155.64,59.68,True
1053,39.65,73.34,1.98,5.7,137.46,1.09,152.8,58.97,True
1054,43.63,71.48,1.95,6.46,153.03,1.32,150.5,58.41,True
1055,101.47,44.44,1.52,17.43,379.02,4.75,117.19,50.18,True
1056,132.17,30.09,1.29,23.25,498.96,6.58,99.51,45.81,True
1057,120.17,35.7,1.38,20.98,452.09,5.86,106.42,47.52,True
1058,120.32,35.63,1.38,21.01,452.66,5.87,106.34,47.5,True
1059,90.86,49.4,1.6,15.42,337.56,4.13,123.3,51.69,True
1060,163.09,15.63,1.05,29.12,619.8,8.41,81.7,41.41,True
1061,146.4,23.44,1.18,25.95,554.56,7.42,91.32,43.78,True
1062,86.94,51.23,1.63,14.68,322.26,3.89,125.56,52.24,True
1063,43.24,71.66,1.96,6.38,151.5,1.3,150.73,58.46,True
1064,46.5,70.14,1.93,7.0,164.25,1.49,148.85,58.0,True
1065,108.48,41.16,1.46,18.76,406.39,5.17,113.16,49.18,True
1066,160.61,16.79,1.07,28.65,610.11,8.26,83.13,41.76,True
1067,82.56,53.28,1.66,13.84,305.13,3.63,128.08,52.87,True
1068,152.58,20.55,1.13,27.13,578.72,7.79,87.76,42.91,True
1069,158.76,17.66,1.09,28.3,602.87,8.15,84.2,42.03,True
1070,44.92,70.87,1.94,6.7,158.07,1.4,149.76,58.22,True
1071,67.73,60.21,1.77,11.03,247.21,2.75,136.62,54.98,True
1072,77.96,55.43,1.69,12.97,287.16,3.36,130.73,53.52,True
1073,94.33,47.78,1.57,16.08,351.11,4.33,121.31,51.19,True
1074,44.53,71.06,1.95,6.63,156.53,1.38,149.99,58.28,True
1075,86.63,51.38,1.63,14.62,321.04,3.87,125.74,52.29,True
1076,37.33,74.42,2.0,5.26,128.41,0.95,154.13,59.3,True
1077,62.39,62.71,1.81,10.02,226.34,2.44,139.7,55.74,True
1078,115.32,37.96,1.41,20.06,433.13,5.58,109.22,48.21,True
1079,140.95,25.98,1.22,24.92,533.26,7.1,94.46,44.56,True
1080,31.97,76.93,2.04,4.25,107.47,0.63,157.22,60.07,True
1081,35.84,75.12,2.01,4.98,122.6,0.86,154.99,59.51,True
1082,56.78,65.33,1.85,8.95,204.42,2.1,142.93,56.54,True
1083,28.79,78.42,2.06,3.64,95.03,0.44,159.05,60.52,True
1084,37.63,74.28,2.0,5.32,129.58,0.97,153.96,59.26,True
1085,61.1,63.31,1.82,9.77,221.28,2.36,140.44,55.92,True
1086,104.34,43.1,1.5,17.98,390.25,4.93,115.54,49.77,True
1087,83.43,52.87,1.65,14.01,308.52,3.68,127.58,52.74,True
1088,90.18,49.72,1.6,15.29,334.92,4.09,123.69,51.78,True
1089,162.1,16.09,1.06,28.93,615.93,8.35,82.27,41.55,True
1090,100.59,44.85,1.52,17.26,375.58,4.7,117.7,50.3,True
1091,66.36,60.85,1.78,10.77,241.84,2.67,137.41,55.17,True
1092,156.29,18.81,1.1,27.83,593.2,8.01,85.62,42.38,True
1093,116.16,37.57,1.41,20.22,436.42,5.63,108.73,48.09,True
1094,157.23,18.37,1.1,28.01,596.88,8.06,85.08,42.24,True
1095,165.03,14.72,1.04,29.49,627.37,8.53,80.59,41.13,True
1096,34.42,75.78,2.02,4.71,117.04,0.78,155.81,59.72,True
1097,98.02,46.05,1.54,16.78,365.53,4.55,119.18,50.67,True
1098,170.74,12.06,1.0,30.57,649.68,8.87,77.3,40.32,True
1099,72.2,58.12,1.74,11.88,264.65,3.02,134.05,54.34,True
1100,104.15,43.19,1.5,17.94,389.48,4.91,115.65,49.8,True
1101,40.35,73.01,1.98,5.84,140.22,1.13,152.39,58.87,True
1102,84.47,52.39,1.65,14.21,312.6,3.75,126.98,52.6,True
1103,73.55,57.49,1.73,12.14,269.95,3.1,133.27,54.15,True
1104,97.6,46.25,1.55,16.7,363.89,4.53,119.42,50.73,True
1105,133.4,29.51,1.28,23.49,503.77,6.65,98.81,45.63,True
1106,50.85,68.1,1.9,7.83,181.23,1.75,146.35,57.38,True
1107,123.01,34.37,1.35,21.52,463.19,6.03,104.79,47.11,True
1108,111.54,39.73,1.44,19.34,418.35,5.35,111.4,48.74,True
1109,136.49,28.07,1.25,24.07,515.86,6.83,97.02,45.19,True
1110,72.38,58.04,1.74,11.91,265.35,3.03,133.95,54.32,True
1111,88.84,50.34,1.61,15.03,329.68,4.01,124.47,51.97,True
1112,141.94,25.52,1.21,25.11,537.16,7.16,93.88,44.42,True
1113,134.42,29.04,1.27,23.68,507.76,6.71,98.22,45.49,True
1114,27.49,79.03,2.07,3.4,89.95,0.36,159.8,60.7,True
1115,46.58,70.1,1.93,7.02,164.54,1.5,148.81,57.99,True
1116,127.17,32.42,1.32,22.31,479.44,6.28,102.39,46.52,True
1117,113.14,38.98,1.43,19.64,424.6,5.45,110.47,48.52,True
1118,107.4,41.67,1.47,18.56,402.19,5.11,113.78,49.33,True
1119,27.89,78.84,2.07,3.47,91.52,0.39,159.57,60.65,True
1120,67.44,60.35,1.77,10.97,246.04,2.74,136.79,55.02,True
1121,157.43,18.28,1.1,28.05,597.66,8.08,84.97,42.22,True
1122,127.38,32.33,1.32,22.35,480.25,6.29,102.27,46.49,True
1123,158.84,17.62,1.09,28.31,603.19,8.16,84.15,42.01,True
1124,78.27,55.28,1.69,13.03,288.38,3.38,130.55,53.48,True
1125,159.71,17.21,1.08,28.48,606.56,8.21,83.66,41.89,True
1126,64.46,61.74,1.8,10.41,234.41,2.56,138.51,55.44,True
1127,33.99,75.99,2.03,4.63,115.36,0.75,156.05,59.78,True
1128,137.05,27.8,1.25,24.18,518.05,6.87,96.7,45.11,True
1129,88.99,50.28,1.61,15.06,330.24,4.01,124.38,51.95,True
1130,132.13,30.11,1.29,23.25,498.79,6.57,99.54,45.82,True
1131,93.18,48.31,1.58,15.86,346.64,4.26,121.96,51.36,True
1132,79.78,54.58,1.68,13.32,294.26,3.47,129.69,53.26,True
1133,151.67,20.97,1.14,26.95,575.14,7.73,88.29,43.04,True
1134,39.02,73.63,1.99,5.58,135.02,1.05,153.16,59.06,True
1135,101.39,44.48,1.52,17.42,378.71,4.75,117.24,50.19,True
1136,30.7,77.52,2.05,4.01,102.52,0.56,157.95,60.25,True
1137,37.43,74.38,2.0,5.28,128.79,0.95,154.07,59.29,True
1138,29.91,77.89,2.06,3.85,99.4,0.51,158.41,60.36,True
1139,152.83,20.43,1.13,27.17,579.69,7.8,87.62,42.87,True
1140,56.57,65.43,1.86,8.91,203.59,2.09,143.05,56.57,True
1141,172.4,11.28,0.98,30.89,656.15,8.96,76.35,40.09,True
1142,113.69,38.73,1.43,19.75,426.75,5.48,110.16,48.44,True
1143,137.54,27.58,1.25,24.27,519.94,6.9,96.42,45.05,True
1144,31.97,76.93,2.04,4.25,107.49,0.63,157.21,60.06,True
1145,57.81,64.85,1.85,9.15,208.44,2.16,142.33,56.39,True
1146,54.63,66.34,1.87,8.55,196.01,1.98,144.17,56.84,True
1147,169.9,12.45,1.0,30.41,646.38,8.82,77.79,40.44,True
1148,40.21,73.08,1.98,5.81,139.67,1.12,152.47,58.89,True
1149,68.22,59.98,1.77,11.12,249.12,2.78,136.34,54.91,True
1150,96.98,46.54,1.55,16.58,361.46,4.49,119.78,50.82,True
1151,150.52,21.51,1.15,26.74,570.68,7.67,88.94,43.2,True
1152,32.79,76.55,2.03,4.4,110.66,0.68,156.75,59.95,True
1153,145.84,23.69,1.18,25.85,552.4,7.39,91.64,43.86,True
1154,75.52,56.57,1.71,12.51,277.62,3.21,132.14,53.87,True
1155,91.08,49.29,1.6,15.46,338.43,4.14,123.17,51.65,True
1156,54.25,66.51,1.87,8.47,194.54,1.95,144.38,56.89,True
