,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,77.85,8.38,1.85,9.58,38.52,5.6,33.85,23.77,True
775,39.22,5.05,1.97,5.18,33.77,3.46,43.85,17.1,True
776,79.98,8.57,1.84,9.83,38.78,5.72,33.3,24.13,True
777,48.88,5.88,1.94,6.28,34.96,4.0,41.35,18.77,True
778,65.79,7.34,1.89,8.21,37.04,4.93,36.97,21.69,True
779,77.63,8.36,1.85,9.56,38.49,5.59,33.91,23.73,True
780,13.5,2.83,2.06,2.24,30.61,2.03,50.51,12.66,True
781,40.28,5.14,1.97,5.3,33.91,3.52,43.57,17.29,True
782,79.68,8.54,1.84,9.79,38.75,5.71,33.38,24.08,True
783,13.97,2.87,2.05,2.3,30.67,2.06,50.38,12.74,True
784,56.04,6.5,1.92,7.1,35.84,4.39,39.5,20.0,True
785,10.57,2.58,2.07,1.91,30.25,1.87,51.26,12.16,True
786,40.83,5.19,1.97,5.36,33.97,3.55,43.43,17.38,True
787,51.45,6.11,1.93,6.57,35.28,4.14,40.68,19.21,True
788,64.16,7.2,1.89,8.02,36.84,4.84,37.39,21.4,True
789,60.59,6.89,1.9,7.62,36.4,4.65,38.32,20.79,True
790,6.53,2.23,2.08,1.45,29.76,1.65,52.31,11.46,True
791,82.58,8.79,1.83,10.12,39.1,5.87,32.63,24.58,True
792,63.31,7.13,1.89,7.93,36.73,4.8,37.61,21.26,True
793,14.79,2.94,2.05,2.39,30.77,2.11,50.17,12.89,True
794,74.69,8.11,1.86,9.22,38.13,5.43,34.67,23.22,True
795,57.09,6.59,1.91,7.22,35.97,4.45,39.22,20.18,True
796,78.11,8.41,1.85,9.61,38.55,5.62,33.78,23.81,True
797,71.67,7.85,1.87,8.88,37.76,5.26,35.45,22.7,True
798,6.03,2.19,2.08,1.39,29.7,1.62,52.44,11.37,True
799,16.52,3.09,2.05,2.59,30.98,2.2,49.72,13.18,True
800,84.44,8.95,1.83,10.34,39.33,5.97,32.15,24.9,True
801,79.96,8.57,1.84,9.83,38.78,5.72,33.3,24.13,True
802,69.67,7.68,1.87,8.65,37.52,5.15,35.97,22.36,True
803,75.19,8.15,1.86,9.28,38.19,5.46,34.54,23.31,True
804,82.98,8.83,1.83,10.17,39.15,5.89,32.52,24.65,True
805,24.5,3.78,2.02,3.5,31.97,2.64,47.66,14.56,True
806,27.84,4.07,2.01,3.88,32.38,2.83,46.79,15.14,True
807,78.88,8.47,1.84,9.7,38.65,5.66,33.58,23.94,True
808,39.88,5.11,1.97,5.25,33.86,3.5,43.68,17.22,True
809,9.41,2.48,2.07,1.78,30.11,1.81,51.56,11.96,True
810,60.12,6.85,1.9,7.56,36.34,4.62,38.44,20.71,True
811,7.16,2.29,2.08,1.52,29.84,1.68,52.14,11.57,True
812,78.39,8.43,1.85,9.65,38.59,5.63,33.71,23.86,True
813,54.34,6.35,1.92,6.9,35.63,4.3,39.94,19.71,True
814,50.51,6.02,1.94,6.46,35.16,4.09,40.93,19.05,True
815,27.92,4.08,2.01,3.89,32.39,2.83,46.77,15.15,True
816,73.61,8.02,1.86,9.1,38.0,5.37,34.95,23.04,True
817,36.42,4.81,1.98,4.86,33.43,3.31,44.57,16.62,True
818,18.25,3.24,2.04,2.78,31.2,2.3,49.27,13.48,True
819,72.47,7.92,1.86,8.97,37.86,5.3,35.24,22.84,True
820,42.39,5.32,1.96,5.54,34.16,3.64,43.03,17.65,True
821,15.14,2.97,2.05,2.43,30.82,2.13,50.08,12.95,True
822,24.46,3.78,2.02,3.49,31.96,2.64,47.67,14.55,True
823,56.75,6.56,1.92,7.18,35.93,4.43,39.31,20.13,True
824,40.35,5.15,1.97,5.31,33.91,3.52,43.55,17.3,True
825,74.29,8.08,1.86,9.18,38.08,5.41,34.77,23.15,True
826,24.46,3.78,2.02,3.49,31.96,2.64,47.67,14.56,True
827,39.2,5.05,1.97,5.18,33.77,3.46,43.85,17.1,True
828,54.09,6.33,1.92,6.87,35.6,4.29,40.0,19.67,True
829,28.58,4.13,2.01,3.96,32.47,2.87,46.6,15.27,True
830,72.72,7.94,1.86,9.0,37.89,5.32,35.18,22.88,True
831,21.23,3.5,2.03,3.13,31.56,2.46,48.5,14.0,True
832,26.9,3.99,2.01,3.77,32.26,2.78,47.04,14.98,True
833,65.68,7.33,1.89,8.2,37.03,4.93,37.0,21.67,True
834,15.45,3.0,2.05,2.47,30.85,2.14,50.0,13.0,True
835,46.2,5.65,1.95,5.97,34.63,3.85,42.04,18.31,True
836,39.17,5.05,1.97,5.17,33.77,3.46,43.86,17.09,True
837,45.77,5.62,1.95,5.92,34.58,3.82,42.15,18.23,True
838,13.95,2.87,2.05,2.29,30.67,2.06,50.39,12.74,True
839,60.15,6.86,1.9,7.56,36.35,4.62,38.43,20.71,True
840,80.63,8.62,1.84,9.9,38.86,5.76,33.13,24.25,True
841,6.79,2.25,2.08,1.48,29.79,1.66,52.24,11.51,True
842,79.63,8.54,1.84,9.79,38.74,5.7,33.39,24.07,True
843,47.98,5.81,1.94,6.18,34.85,3.95,41.58,18.61,True
844,22.29,3.59,2.03,3.25,31.69,2.52,48.23,14.18,True
845,71.32,7.82,1.87,8.84,37.72,5.24,35.54,22.64,True
846,17.09,3.14,2.04,2.65,31.06,2.23,49.57,13.28,True
847,76.35,8.25,1.85,9.41,38.34,5.52,34.24,23.51,True
848,29.64,4.22,2.0,4.08,32.6,2.93,46.33,15.45,True
849,80.0,8.57,1.84,9.83,38.78,5.72,33.3,24.14,True
850,61.55,6.98,1.9,7.73,36.52,4.7,38.07,20.95,True
851,35.88,4.76,1.98,4.8,33.36,3.28,44.71,16.53,True
852,39.17,5.05,1.97,5.17,33.77,3.46,43.86,17.09,True
853,4.88,2.09,2.08,1.26,29.55,1.56,52.74,11.18,True
854,43.33,5.41,1.96,5.65,34.28,3.69,42.78,17.81,True
855,47.79,5.79,1.94,6.16,34.83,3.94,41.63,18.58,True
856,17.01,3.13,2.04,2.64,31.04,2.23,49.6,13.27,True
857,39.74,5.1,1.97,5.24,33.84,3.49,43.71,17.19,True
858,51.09,6.07,1.93,6.53,35.23,4.12,40.78,19.15,True
859,51.27,6.09,1.93,6.55,35.26,4.13,40.73,19.18,True
860,52.25,6.17,1.93,6.66,35.38,4.18,40.48,19.35,True
861,78.58,8.45,1.84,9.67,38.61,5.64,33.66,23.89,True
862,64.76,7.25,1.89,8.09,36.91,4.88,37.24,21.51,True
863,40.75,5.18,1.97,5.35,33.96,3.55,43.45,17.37,True
864,47.58,5.77,1.95,6.13,34.8,3.92,41.68,18.54,True
865,50.36,6.01,1.94,6.45,35.14,4.08,40.97,19.02,True
866,30.23,4.27,2.0,4.15,32.67,2.96,46.18,15.55,True
867,30.58,4.31,2.0,4.19,32.71,2.98,46.08,15.61,True
868,64.95,7.27,1.89,8.11,36.94,4.89,37.19,21.54,True
869,53.5,6.28,1.93,6.81,35.53,4.25,40.15,19.56,True
870,67.74,7.51,1.88,8.43,37.28,5.04,36.47,22.02,True
871,5.29,2.12,2.08,1.31,29.6,1.58,52.63,11.25,True
872,41.21,5.22,1.97,5.4,34.02,3.57,43.33,17.44,True
873,78.82,8.47,1.84,9.7,38.64,5.66,33.6,23.93,True
874,38.46,4.98,1.97,5.09,33.68,3.42,44.05,16.97,True
875,41.2,5.22,1.97,5.4,34.02,3.57,43.33,17.44,True
876,50.98,6.07,1.93,6.52,35.22,4.11,40.8,19.13,True
877,6.23,2.2,2.08,1.41,29.72,1.63,52.39,11.41,True
878,17.32,3.16,2.04,2.68,31.08,2.25,49.52,13.32,True
879,51.14,6.08,1.93,6.54,35.24,4.12,40.76,19.16,True
880,65.84,7.35,1.89,8.21,37.05,4.94,36.96,21.69,True
881,69.52,7.66,1.87,8.63,37.5,5.14,36.01,22.33,True
882,41.98,5.29,1.96,5.49,34.11,3.61,43.13,17.58,True
883,10.34,2.56,2.07,1.88,30.22,1.86,51.32,12.12,True
884,43.03,5.38,1.96,5.61,34.24,3.67,42.86,17.76,True
885,34.57,4.65,1.99,4.65,33.2,3.2,45.05,16.3,True
886,7.95,2.35,2.07,1.61,29.93,1.73,51.94,11.71,True
887,42.71,5.35,1.96,5.58,34.2,3.65,42.94,17.7,True
888,19.05,3.31,2.04,2.88,31.3,2.34,49.07,13.62,True
889,31.53,4.39,2.0,4.3,32.83,3.03,45.84,15.78,True
890,20.15,3.41,2.03,3.0,31.43,2.4,48.78,13.81,True
891,72.13,7.89,1.87,8.93,37.82,5.29,35.33,22.78,True
892,30.48,4.3,2.0,4.18,32.7,2.98,46.11,15.59,True
893,24.45,3.78,2.02,3.49,31.96,2.64,47.67,14.55,True
894,72.92,7.96,1.86,9.02,37.92,5.33,35.13,22.92,True
895,40.27,5.14,1.97,5.3,33.9,3.52,43.58,17.28,True
896,26.98,4.0,2.01,3.78,32.27,2.78,47.01,14.99,True
897,61.74,6.99,1.9,7.75,36.54,4.71,38.02,20.99,True
898,46.43,5.67,1.95,6.0,34.66,3.86,41.98,18.35,True
899,84.78,8.98,1.82,10.37,39.37,5.99,32.06,24.96,True
900,70.88,7.78,1.87,8.79,37.66,5.22,35.65,22.56,True
901,40.1,5.13,1.97,5.28,33.88,3.51,43.62,17.25,True
902,11.86,2.69,2.06,2.06,30.41,1.94,50.93,12.38,True
903,27.34,4.03,2.01,3.82,32.31,2.8,46.92,15.05,True
904,42.48,5.33,1.96,5.55,34.17,3.64,43.0,17.66,True
905,48.36,5.84,1.94,6.22,34.9,3.97,41.48,18.68,True
906,13.36,2.82,2.06,2.23,30.6,2.03,50.54,12.64,True
907,49.79,5.96,1.94,6.38,35.07,4.05,41.11,18.92,True
908,25.03,3.83,2.02,3.56,32.03,2.67,47.52,14.65,True
909,22.93,3.64,2.03,3.32,31.77,2.56,48.07,14.29,True
910,6.5,2.23,2.08,1.44,29.75,1.65,52.32,11.46,True
911,13.68,2.85,2.06,2.26,30.64,2.04,50.46,12.7,True
912,16.26,3.07,2.05,2.56,30.95,2.19,49.79,13.14,True
913,17.91,3.21,2.04,2.75,31.16,2.28,49.36,13.42,True
914,34.99,4.69,1.99,4.69,33.25,3.23,44.94,16.37,True
915,64.2,7.21,1.89,8.03,36.84,4.85,37.38,21.41,True
916,50.89,6.06,1.93,6.51,35.21,4.11,40.83,19.11,True
917,5.75,2.16,2.08,1.36,29.66,1.61,52.51,11.33,True
918,75.82,8.21,1.85,9.35,38.27,5.49,34.38,23.42,True
919,24.9,3.81,2.02,3.54,32.01,2.67,47.56,14.63,True
920,19.96,3.39,2.04,2.98,31.41,2.39,48.83,13.78,True
921,35.4,4.72,1.98,4.74,33.31,3.25,44.84,16.44,True
922,21.82,3.55,2.03,3.19,31.64,2.5,48.35,14.1,True
923,18.35,3.25,2.04,2.8,31.21,2.3,49.25,13.5,True
924,78.61,8.45,1.84,9.67,38.61,5.65,33.65,23.9,True
925,23.95,3.73,2.02,3.43,31.9,2.61,47.8,14.47,True
926,56.45,6.54,1.92,7.14,35.89,4.42,39.39,20.07,True
927,34.24,4.62,1.99,4.61,33.16,3.18,45.14,16.24,True
928,76.57,8.27,1.85,9.44,38.36,5.53,34.18,23.55,True
929,26.73,3.97,2.01,3.75,32.24,2.77,47.08,14.95,True
930,26.35,3.94,2.01,3.71,32.19,2.75,47.18,14.88,True
931,83.13,8.84,1.83,10.19,39.17,5.9,32.48,24.68,True
932,15.7,3.02,2.05,2.49,30.88,2.16,49.94,13.04,True
933,27.28,4.02,2.01,3.82,32.31,2.8,46.94,15.04,True
934,49.93,5.97,1.94,6.4,35.09,4.06,41.08,18.95,True
935,66.55,7.41,1.88,8.3,37.13,4.98,36.77,21.82,True
936,70.18,7.72,1.87,8.71,37.58,5.18,35.84,22.44,True
937,64.14,7.2,1.89,8.02,36.84,4.84,37.4,21.4,True
938,22.65,3.62,2.03,3.29,31.74,2.54,48.14,14.24,True
939,72.21,7.9,1.87,8.94,37.83,5.29,35.31,22.79,True
940,49.41,5.93,1.94,6.34,35.03,4.03,41.21,18.86,True
941,61.62,6.98,1.9,7.73,36.53,4.7,38.05,20.97,True
942,81.47,8.7,1.84,10.0,38.97,5.8,32.91,24.39,True
943,67.98,7.53,1.88,8.46,37.31,5.06,36.4,22.06,True
944,23.21,3.67,2.02,3.35,31.81,2.57,47.99,14.34,True
945,17.54,3.18,2.04,2.7,31.11,2.26,49.46,13.36,True
946,55.96,6.49,1.92,7.09,35.83,4.39,39.52,19.99,True
947,10.94,2.61,2.06,1.95,30.3,1.89,51.17,12.22,True
948,28.0,4.08,2.01,3.9,32.4,2.84,46.75,15.17,True
949,39.77,5.1,1.97,5.24,33.84,3.49,43.71,17.2,True
950,18.36,3.25,2.04,2.8,31.21,2.3,49.25,13.5,True
951,58.12,6.68,1.91,7.33,36.1,4.51,38.96,20.36,True
952,11.42,2.65,2.06,2.01,30.36,1.92,51.04,12.3,True
953,70.57,7.76,1.87,8.75,37.63,5.2,35.73,22.51,True
954,63.08,7.11,1.89,7.9,36.71,4.78,37.67,21.22,True
955,45.17,5.56,1.95,5.86,34.51,3.79,42.31,18.13,True
956,12.21,2.72,2.06,2.1,30.45,1.96,50.84,12.44,True
957,71.09,7.8,1.87,8.81,37.69,5.23,35.6,22.6,True
958,41.67,5.26,1.96,5.46,34.08,3.6,43.21,17.52,True
959,17.46,3.17,2.04,2.69,31.1,2.25,49.48,13.35,True
960,6.79,2.25,2.08,1.48,29.79,1.66,52.24,11.51,True
961,80.98,8.65,1.84,9.94,38.91,5.78,33.04,24.31,True
962,33.98,4.6,1.99,4.58,33.13,3.17,45.2,16.2,True
963,50.78,6.05,1.93,6.5,35.2,4.1,40.86,19.1,True
964,52.34,6.18,1.93,6.67,35.39,4.19,40.45,19.37,True
965,61.18,6.95,1.9,7.68,36.47,4.68,38.16,20.89,True
966,62.33,7.04,1.9,7.81,36.61,4.74,37.87,21.09,True
967,14.49,2.92,2.05,2.36,30.74,2.09,50.25,12.84,True
968,59.65,6.81,1.91,7.51,36.28,4.59,38.56,20.63,True
969,45.81,5.62,1.95,5.93,34.58,3.83,42.14,18.24,True
970,31.69,4.4,2.0,4.32,32.85,3.04,45.8,15.8,True
971,59.7,6.82,1.91,7.51,36.29,4.6,38.55,20.64,True
972,6.33,2.21,2.08,1.42,29.73,1.64,52.36,11.43,True
973,15.55,3.01,2.05,2.48,30.87,2.15,49.97,13.02,True
974,36.41,4.81,1.98,4.86,33.43,3.31,44.58,16.62,True
975,71.13,7.8,1.87,8.82,37.7,5.23,35.59,22.61,True
976,11.37,2.65,2.06,2.0,30.35,1.92,51.06,12.3,True
977,42.78,5.36,1.96,5.58,34.21,3.66,42.93,17.72,True
978,33.94,4.6,1.99,4.57,33.13,3.17,45.21,16.19,True
979,84.73,8.98,1.82,10.37,39.37,5.99,32.07,24.95,True
980,25.59,3.87,2.02,3.62,32.1,2.71,47.38,14.75,True
981,56.56,6.55,1.92,7.16,35.91,4.42,39.36,20.09,True
982,69.37,7.65,1.87,8.62,37.48,5.13,36.04,22.3,True
983,52.48,6.19,1.93,6.69,35.4,4.2,40.42,19.39,True
984,75.53,8.18,1.85,9.32,38.24,5.48,34.45,23.37,True
985,61.98,7.01,1.9,7.77,36.57,4.72,37.96,21.03,True
986,62.96,7.1,1.9,7.89,36.69,4.78,37.7,21.2,True
987,41.85,5.28,1.96,5.48,34.1,3.61,43.17,17.56,True
988,37.75,4.92,1.98,5.01,33.59,3.38,44.23,16.85,True
989,58.1,6.68,1.91,7.33,36.09,4.51,38.96,20.36,True
990,16.05,3.05,2.05,2.53,30.93,2.18,49.84,13.1,True
991,13.89,2.87,2.05,2.29,30.66,2.06,50.4,12.73,True
992,42.48,5.33,1.96,5.55,34.18,3.64,43.0,17.66,True
993,15.86,3.04,2.05,2.51,30.9,2.17,49.89,13.07,True
994,66.48,7.4,1.88,8.29,37.12,4.97,36.79,21.8,True
995,56.1,6.51,1.92,7.1,35.85,4.4,39.48,20.01,True
996,43.98,5.46,1.96,5.72,34.36,3.72,42.62,17.92,True
997,19.57,3.36,2.04,2.93,31.36,2.37,48.93,13.71,True
998,16.3,3.07,2.05,2.56,30.96,2.19,49.78,13.15,True
999,82.37,8.77,1.83,10.1,39.08,5.85,32.68,24.55,True
1000,11.46,2.66,2.06,2.01,30.36,1.92,51.03,12.31,True
1001,10.55,2.58,2.07,1.91,30.25,1.87,51.27,12.16,True
1002,6.75,2.25,2.08,1.47,29.78,1.66,52.25,11.5,True
1003,30.53,4.3,2.0,4.19,32.71,2.98,46.1,15.6,True
1004,41.62,5.26,1.96,5.45,34.07,3.59,43.23,17.51,True
1005,28.04,4.09,2.01,3.9,32.4,2.84,46.74,15.17,True
1006,72.88,7.95,1.86,9.02,37.91,5.33,35.14,22.91,True
1007,63.57,7.15,1.89,7.95,36.77,4.81,37.55,21.3,True
1008,65.08,7.28,1.89,8.13,36.95,4.9,37.15,21.56,True
1009,34.6,4.65,1.99,4.65,33.21,3.2,45.04,16.3,True
1010,65.0,7.27,1.89,8.12,36.94,4.89,37.18,21.55,True
1011,11.71,2.68,2.06,2.04,30.39,1.94,50.97,12.36,True
1012,70.8,7.78,1.87,8.78,37.66,5.21,35.67,22.55,True
1013,60.43,6.88,1.9,7.6,36.38,4.64,38.36,20.76,True
1014,19.7,3.37,2.04,2.95,31.38,2.38,48.9,13.73,True
1015,10.07,2.54,2.07,1.85,30.19,1.84,51.39,12.07,True
1016,80.33,8.6,1.84,9.87,38.83,5.74,33.21,24.19,True
1017,53.06,6.24,1.93,6.76,35.48,4.23,40.27,19.49,True
1018,67.97,7.53,1.88,8.46,37.31,5.06,36.41,22.06,True
1019,5.64,2.15,2.08,1.35,29.65,1.6,52.54,11.31,True
1020,62.65,7.07,1.9,7.85,36.65,4.76,37.78,21.14,True
1021,11.88,2.69,2.06,2.06,30.41,1.94,50.92,12.38,True
1022,9.93,2.52,2.07,1.84,30.18,1.84,51.43,12.05,True
1023,18.87,3.29,2.04,2.86,31.27,2.33,49.12,13.59,True
1024,57.47,6.63,1.91,7.26,36.02,4.47,39.12,20.25,True
1025,39.87,5.11,1.97,5.25,33.85,3.5,43.68,17.21,True
1026,67.46,7.49,1.88,8.4,37.25,5.03,36.54,21.97,True
1027,60.43,6.88,1.9,7.6,36.38,4.64,38.36,20.76,True
1028,25.9,3.9,2.02,3.66,32.14,2.72,47.3,14.8,True
1029,66.49,7.4,1.88,8.29,37.13,4.97,36.79,21.81,True
1030,21.55,3.53,2.03,3.16,31.6,2.48,48.42,14.05,True
1031,18.36,3.25,2.04,2.8,31.21,2.3,49.25,13.5,True
1032,80.33,8.6,1.84,9.87,38.83,5.74,33.21,24.19,True
1033,23.82,3.72,2.02,3.42,31.88,2.61,47.83,14.44,True
1034,63.2,7.12,1.89,7.91,36.72,4.79,37.64,21.24,True
1035,63.03,7.1,1.9,7.89,36.7,4.78,37.69,21.21,True
1036,63.98,7.19,1.89,8.0,36.82,4.83,37.44,21.37,True
1037,80.42,8.61,1.84,9.88,38.84,5.75,33.18,24.21,True
1038,10.1,2.54,2.07,1.85,30.2,1.85,51.38,12.08,True
1039,73.29,7.99,1.86,9.06,37.96,5.35,35.03,22.98,True
1040,35.21,4.7,1.99,4.72,33.28,3.24,44.89,16.41,True
1041,66.16,7.37,1.88,8.25,37.08,4.96,36.88,21.75,True
1042,77.12,8.32,1.85,9.5,38.43,5.56,34.04,23.64,True
1043,19.14,3.32,2.04,2.89,31.31,2.35,49.04,13.64,True
1044,35.39,4.72,1.98,4.74,33.3,3.25,44.84,16.44,True
1045,53.84,6.31,1.92,6.85,35.57,4.27,40.06,19.62,True
1046,24.37,3.77,2.02,3.48,31.95,2.64,47.69,14.54,True
1047,58.69,6.73,1.91,7.4,36.17,4.54,38.81,20.46,True
1048,14.57,2.92,2.05,2.36,30.74,2.09,50.23,12.85,True
1049,20.44,3.43,2.03,3.04,31.47,2.42,48.71,13.86,True
1050,15.35,2.99,2.05,2.45,30.84,2.14,50.03,12.98,True
1051,21.99,3.56,2.03,3.21,31.66,2.51,48.31,14.13,True
1052,56.36,6.53,1.92,7.13,35.88,4.41,39.41,20.06,True
1053,55.68,6.47,1.92,7.05,35.8,4.37,39.59,19.94,True
1054,32.36,4.46,1.99,4.39,32.93,3.08,45.62,15.92,True
1055,26.34,3.94,2.01,3.71,32.19,2.75,47.18,14.88,True
1056,64.97,7.27,1.89,8.12,36.94,4.89,37.18,21.54,True
1057,35.03,4.69,1.99,4.7,33.26,3.23,44.93,16.38,True
1058,6.42,2.22,2.08,1.44,29.74,1.64,52.34,11.44,True
1059,8.35,2.39,2.07,1.66,29.98,1.75,51.84,11.77,True
1060,5.38,2.13,2.08,1.32,29.62,1.58,52.61,11.26,True
1061,41.01,5.2,1.97,5.38,33.99,3.56,43.39,17.41,True
1062,54.63,6.38,1.92,6.94,35.67,4.32,39.86,19.76,True
1063,53.44,6.28,1.93,6.8,35.52,4.25,40.17,19.55,True
1064,52.77,6.22,1.93,6.72,35.44,4.21,40.34,19.44,True
1065,24.49,3.78,2.02,3.5,31.96,2.64,47.66,14.56,True
1066,76.29,8.25,1.85,9.41,38.33,5.52,34.25,23.5,True
1067,84.83,8.99,1.82,10.38,39.38,5.99,32.04,24.97,True
1068,57.99,6.67,1.91,7.32,36.08,4.5,38.99,20.34,True
1069,7.14,2.28,2.08,1.52,29.83,1.68,52.15,11.57,True
1070,27.61,4.05,2.01,3.85,32.35,2.82,46.85,15.1,True
1071,56.94,6.58,1.91,7.2,35.95,4.44,39.26,20.16,True
1072,73.23,7.99,1.86,9.06,37.95,5.35,35.04,22.97,True
1073,61.78,7.0,1.9,7.75,36.55,4.71,38.01,20.99,True
1074,25.32,3.85,2.02,3.59,32.07,2.69,47.45,14.7,True
1075,41.03,5.21,1.97,5.38,34.0,3.56,43.38,17.41,True
1076,24.12,3.75,2.02,3.45,31.92,2.62,47.76,14.5,True
1077,44.14,5.48,1.96,5.74,34.38,3.73,42.57,17.95,True
1078,49.73,5.96,1.94,6.38,35.07,4.04,41.13,18.91,True
1079,16.41,3.08,2.05,2.58,30.97,2.2,49.75,13.17,True
1080,17.72,3.2,2.04,2.72,31.13,2.27,49.41,13.39,True
1081,67.57,7.5,1.88,8.41,37.26,5.03,36.51,21.99,True
1082,64.21,7.21,1.89,8.03,36.85,4.85,37.38,21.41,True
1083,43.04,5.38,1.96,5.61,34.24,3.67,42.86,17.76,True
1084,73.96,8.05,1.86,9.14,38.04,5.39,34.86,23.09,True
1085,71.92,7.87,1.87,8.91,37.79,5.27,35.39,22.74,True
1086,63.77,7.17,1.89,7.98,36.79,4.82,37.49,21.34,True
1087,58.77,6.74,1.91,7.41,36.18,4.55,38.79,20.47,True
1088,83.76,8.89,1.83,10.26,39.25,5.93,32.32,24.79,True
1089,80.65,8.62,1.84,9.9,38.87,5.76,33.13,24.25,True
1090,36.87,4.85,1.98,4.91,33.49,3.33,44.46,16.7,True
1091,74.62,8.1,1.86,9.22,38.12,5.42,34.69,23.21,True
1092,77.88,8.39,1.85,9.59,38.53,5.61,33.84,23.77,True
1093,8.87,2.43,2.07,1.71,30.04,1.78,51.7,11.86,True
1094,18.29,3.25,2.04,2.79,31.2,2.3,49.26,13.49,True
1095,46.89,5.71,1.95,6.05,34.72,3.89,41.86,18.42,True
1096,65.93,7.35,1.89,8.22,37.06,4.94,36.94,21.71,True
1097,76.24,8.24,1.85,9.4,38.32,5.51,34.27,23.49,True
1098,10.59,2.58,2.07,1.91,30.26,1.87,51.26,12.16,True
1099,41.68,5.26,1.96,5.46,34.08,3.6,43.21,17.53,True
1100,69.66,7.68,1.87,8.65,37.52,5.15,35.97,22.35,True
1101,11.28,2.64,2.06,1.99,30.34,1.91,51.08,12.28,True
1102,11.34,2.65,2.06,2.0,30.35,1.91,51.06,12.29,True
1103,60.29,6.87,1.9,7.58,36.36,4.63,38.4,20.74,True
1104,21.85,3.55,2.03,3.2,31.64,2.5,48.34,14.1,True
1105,61.53,6.98,1.9,7.72,36.52,4.7,38.07,20.95,True
1106,53.48,6.28,1.93,6.8,35.53,4.25,40.16,19.56,True
1107,81.52,8.7,1.83,10.0,38.97,5.81,32.9,24.4,True
1108,39.6,5.08,1.97,5.22,33.82,3.48,43.75,17.17,True
1109,44.79,5.53,1.95,5.81,34.46,3.77,42.41,18.06,True
1110,13.96,2.87,2.05,2.3,30.67,2.06,50.38,12.74,True
1111,34.32,4.63,1.99,4.62,33.17,3.19,45.12,16.26,True
1112,29.92,4.25,2.0,4.12,32.63,2.95,46.25,15.5,True
1113,25.83,3.9,2.02,3.65,32.13,2.72,47.31,14.79,True
1114,69.25,7.64,1.87,8.6,37.47,5.13,36.07,22.28,True
1115,77.35,8.34,1.85,9.53,38.46,5.58,33.98,23.68,True
1116,43.04,5.38,1.96,5.61,34.24,3.67,42.86,17.76,True
1117,61.03,6.93,1.9,7.67,36.45,4.67,38.2,20.86,True
1118,68.18,7.55,1.88,8.48,37.33,5.07,36.35,22.1,True
1119,21.73,3.54,2.03,3.18,31.62,2.49,48.37,14.08,True
1120,38.45,4.98,1.97,5.09,33.68,3.42,44.05,16.97,True
1121,83.06,8.83,1.83,10.18,39.16,5.89,32.5,24.67,True
1122,39.28,5.06,1.97,5.18,33.78,3.46,43.83,17.11,True
1123,40.07,5.12,1.97,5.27,33.88,3.51,43.63,17.25,True
1124,15.61,3.01,2.05,2.48,30.87,2.15,49.96,13.03,True
1125,84.7,8.97,1.82,10.37,39.36,5.98,32.08,24.95,True
1126,56.9,6.58,1.91,7.19,35.95,4.44,39.27,20.15,True
1127,20.87,3.47,2.03,3.08,31.52,2.44,48.6,13.93,True
1128,11.7,2.68,2.06,2.04,30.39,1.94,50.97,12.35,True
1129,51.1,6.08,1.93,6.53,35.23,4.12,40.77,19.15,True
1130,23.93,3.73,2.02,3.43,31.9,2.61,47.8,14.46,True
1131,79.51,8.53,1.84,9.77,38.73,5.7,33.42,24.05,True
1132,77.7,8.37,1.85,9.57,38.5,5.6,33.89,23.74,True
1133,49.72,5.96,1.94,6.37,35.06,4.04,41.13,18.91,True
1134,40.54,5.16,1.97,5.33,33.94,3.53,43.51,17.33,True
1135,59.06,6.76,1.91,7.44,36.21,4.56,38.71,20.52,True
1136,10.32,2.56,2.07,1.88,30.22,1.86,51.33,12.12,True
1137,28.64,4.14,2.01,3.97,32.47,2.87,46.59,15.28,True
1138,34.61,4.65,1.99,4.65,33.21,3.21,45.04,16.31,True
1139,58.52,6.72,1.91,7.38,36.15,4.53,38.85,20.43,True
1140,29.71,4.23,2.0,4.09,32.61,2.93,46.31,15.46,True
1141,54.53,6.37,1.92,6.92,35.66,4.31,39.89,19.74,True
1142,82.21,8.76,1.83,10.08,39.06,5.85,32.72,24.52,True
1143,6.96,2.27,2.08,1.5,29.81,1.67,52.2,11.54,True
1144,9.61,2.5,2.07,1.8,30.14,1.82,51.51,11.99,True
1145,53.7,6.3,1.93,6.83,35.55,4.26,40.1,19.6,True
1146,75.8,8.21,1.85,9.35,38.27,5.49,34.38,23.41,True
1147,51.33,6.1,1.93,6.56,35.26,4.13,40.71,19.19,True
1148,28.78,4.15,2.01,3.99,32.49,2.88,46.55,15.3,True
1149,11.71,2.68,2.06,2.04,30.39,1.94,50.97,12.36,True
1150,32.22,4.45,2.0,4.38,32.91,3.07,45.66,15.89,True
1151,29.0,4.17,2.01,4.01,32.52,2.89,46.49,15.34,True
1152,76.11,8.23,1.85,9.39,38.31,5.51,34.3,23.47,True
1153,38.85,5.02,1.97,5.14,33.73,3.44,43.94,17.04,True
1154,12.19,2.72,2.06,2.09,30.45,1.96,50.84,12.44,True
1155,6.79,2.25,2.08,1.48,29.79,1.66,52.24,11.51,True
1156,5.53,2.14,2.08,1.33,29.63,1.59,52.57,11.29,True
