,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,65.35,147.48,1.56,7.89,98.09,0.68,438.17,9.58,True
775,31.41,150.07,2.6,2.98,201.73,0.33,272.93,11.36,True
776,61.74,147.75,1.67,7.37,109.11,0.65,420.61,9.77,True
777,30.44,150.15,2.63,2.84,204.7,0.32,268.2,11.42,True
778,61.75,147.75,1.67,7.37,109.07,0.65,420.67,9.77,True
779,81.52,146.24,1.07,10.23,48.69,0.85,516.93,8.73,True
780,74.82,146.75,1.28,9.26,69.15,0.78,484.32,9.09,True
781,94.18,145.27,0.69,12.06,10.02,0.99,578.59,8.07,True
782,54.42,148.31,1.9,6.31,131.46,0.57,384.97,10.16,True
783,82.31,146.18,1.05,10.34,46.29,0.86,520.77,8.69,True
784,57.9,148.05,1.79,6.81,120.84,0.61,401.91,9.97,True
785,59.59,147.92,1.74,7.06,115.65,0.62,410.17,9.88,True
786,20.13,150.94,2.94,1.35,236.18,0.21,218.0,11.96,True
787,47.36,148.85,2.11,5.29,153.03,0.49,350.57,10.53,True
788,57.37,148.09,1.81,6.74,122.44,0.6,399.35,10.0,True
789,71.87,146.98,1.37,8.83,78.15,0.75,469.96,9.24,True
790,24.23,150.62,2.81,1.94,223.65,0.25,237.99,11.74,True
791,21.47,150.83,2.9,1.54,232.09,0.22,224.53,11.89,True
792,79.82,146.37,1.12,9.98,53.9,0.84,508.63,8.82,True
793,92.6,145.39,0.74,11.83,14.87,0.97,570.86,8.15,True
794,94.24,145.26,0.69,12.07,9.85,0.99,578.87,8.07,True
795,21.92,150.8,2.88,1.61,230.73,0.23,226.7,11.86,True
796,94.11,145.27,0.69,12.05,10.25,0.99,578.22,8.07,True
797,79.88,146.36,1.12,9.99,53.69,0.84,508.96,8.82,True
798,71.95,146.97,1.36,8.84,77.92,0.75,470.33,9.24,True
799,72.76,146.91,1.34,8.96,75.45,0.76,474.27,9.19,True
800,79.72,146.37,1.13,9.97,54.2,0.83,508.15,8.83,True
801,32.45,149.99,2.56,3.13,198.56,0.34,277.99,11.31,True
802,75.88,146.67,1.24,9.41,65.92,0.79,489.46,9.03,True
803,95.02,145.2,0.66,12.18,7.47,0.99,582.65,8.03,True
804,80.29,146.33,1.11,10.05,52.45,0.84,510.94,8.8,True
805,38.76,149.51,2.37,4.04,179.3,0.4,308.7,10.98,True
806,65.43,147.47,1.56,7.9,97.83,0.68,438.59,9.58,True
807,71.37,147.01,1.38,8.76,79.71,0.75,467.49,9.27,True
808,79.58,146.39,1.13,9.95,54.63,0.83,507.47,8.84,True
809,26.22,150.47,2.75,2.23,217.59,0.27,247.64,11.64,True
810,94.82,145.22,0.67,12.15,8.08,0.99,581.69,8.04,True
811,76.07,146.65,1.24,9.44,65.35,0.8,490.37,9.02,True
812,21.88,150.8,2.89,1.6,230.82,0.23,226.55,11.86,True
813,83.01,146.12,1.03,10.44,44.13,0.87,524.2,8.66,True
814,39.76,149.43,2.34,4.19,176.22,0.42,313.61,10.93,True
815,65.16,147.49,1.57,7.86,98.66,0.68,437.26,9.59,True
816,42.68,149.21,2.25,4.61,167.31,0.45,327.81,10.77,True
817,36.25,149.7,2.45,3.68,186.94,0.38,296.51,11.11,True
818,92.95,145.36,0.73,11.88,13.79,0.97,572.58,8.13,True
819,31.47,150.07,2.59,2.99,201.54,0.33,273.24,11.36,True
820,19.57,150.98,2.96,1.27,237.89,0.2,215.28,11.99,True
821,41.57,149.3,2.29,4.45,170.7,0.43,322.4,10.83,True
822,88.11,145.73,0.87,11.18,28.58,0.92,549.0,8.39,True
823,35.51,149.76,2.47,3.57,189.21,0.37,292.9,11.15,True
824,52.89,148.43,1.94,6.09,136.13,0.55,377.53,10.24,True
825,35.57,149.76,2.47,3.58,189.03,0.37,293.18,11.15,True
826,86.29,145.87,0.93,10.92,34.14,0.9,540.13,8.48,True
827,83.85,146.06,1.0,10.57,41.57,0.88,528.29,8.61,True
828,70.13,147.11,1.42,8.58,83.49,0.73,461.46,9.33,True
829,24.66,150.59,2.8,2.01,222.34,0.26,240.07,11.72,True
830,61.28,147.79,1.69,7.3,110.52,0.64,418.36,9.8,True
831,68.09,147.27,1.48,8.29,89.72,0.71,451.52,9.44,True
832,39.68,149.44,2.34,4.18,176.47,0.41,313.21,10.93,True
833,88.34,145.72,0.87,11.21,27.88,0.92,550.11,8.38,True
834,43.64,149.14,2.22,4.75,164.37,0.46,332.5,10.72,True
835,61.69,147.76,1.68,7.36,109.25,0.65,420.37,9.77,True
836,54.71,148.29,1.89,6.35,130.58,0.57,386.38,10.14,True
837,51.37,148.55,1.99,5.87,140.76,0.54,370.14,10.32,True
838,67.26,147.33,1.51,8.17,92.25,0.7,447.48,9.48,True
839,42.14,149.25,2.27,4.53,168.98,0.44,325.15,10.8,True
840,74.51,146.77,1.29,9.21,70.12,0.78,482.77,9.1,True
841,29.11,150.25,2.67,2.65,208.77,0.3,261.71,11.49,True
842,72.9,146.9,1.33,8.98,75.01,0.76,474.97,9.19,True
843,61.29,147.79,1.69,7.3,110.47,0.64,418.43,9.8,True
844,54.73,148.29,1.89,6.35,130.51,0.57,386.49,10.14,True
845,68.36,147.24,1.47,8.32,88.88,0.72,452.85,9.42,True
846,45.18,149.02,2.18,4.97,159.66,0.47,340.0,10.64,True
847,46.37,148.93,2.14,5.14,156.04,0.48,345.78,10.58,True
848,31.49,150.07,2.59,2.99,201.49,0.33,273.31,11.36,True
849,53.55,148.38,1.92,6.18,134.11,0.56,380.74,10.2,True
850,56.66,148.14,1.83,6.63,124.62,0.59,395.87,10.04,True
851,29.4,150.23,2.66,2.69,207.87,0.31,263.14,11.47,True
852,24.55,150.6,2.8,1.99,222.67,0.26,239.54,11.72,True
853,91.1,145.5,0.78,11.61,19.43,0.95,563.59,8.23,True
854,66.49,147.39,1.53,8.05,94.59,0.7,443.75,9.52,True
855,26.91,150.42,2.73,2.33,215.47,0.28,251.02,11.6,True
856,78.14,146.5,1.18,9.74,59.01,0.82,500.48,8.91,True
857,37.76,149.59,2.4,3.9,182.35,0.39,303.83,11.03,True
858,47.58,148.84,2.1,5.32,152.33,0.5,351.69,10.52,True
859,95.39,145.18,0.65,12.23,6.34,1.0,584.46,8.01,True
860,53.26,148.4,1.93,6.14,134.99,0.56,379.34,10.22,True
861,23.69,150.66,2.83,1.86,225.31,0.25,235.34,11.77,True
862,19.83,150.96,2.95,1.31,237.09,0.21,216.55,11.97,True
863,94.76,145.22,0.67,12.14,8.27,0.99,581.38,8.04,True
864,21.57,150.83,2.9,1.56,231.79,0.22,225.01,11.88,True
865,40.03,149.41,2.33,4.23,175.41,0.42,314.89,10.91,True
866,62.92,147.66,1.64,7.54,105.5,0.66,426.35,9.71,True
867,87.57,145.77,0.89,11.1,30.23,0.92,546.36,8.42,True
868,33.64,149.9,2.53,3.3,194.92,0.35,283.79,11.25,True
869,35.48,149.76,2.47,3.57,189.29,0.37,292.76,11.15,True
870,87.22,145.8,0.9,11.05,31.28,0.91,544.69,8.43,True
871,90.62,145.54,0.8,11.54,20.89,0.95,561.26,8.26,True
872,60.36,147.86,1.72,7.17,113.31,0.63,413.91,9.84,True
873,42.59,149.22,2.26,4.6,167.59,0.44,327.37,10.78,True
874,20.06,150.94,2.94,1.34,236.38,0.21,217.69,11.96,True
875,85.79,145.91,0.94,10.85,35.64,0.9,537.74,8.51,True
876,85.34,145.94,0.96,10.78,37.04,0.89,535.51,8.53,True
877,39.06,149.49,2.36,4.09,178.37,0.41,310.17,10.96,True
878,41.79,149.28,2.28,4.48,170.02,0.44,323.48,10.82,True
879,66.34,147.4,1.53,8.03,95.05,0.69,443.02,9.53,True
880,94.09,145.27,0.69,12.05,10.3,0.99,578.14,8.07,True
881,62.86,147.67,1.64,7.53,105.69,0.66,426.06,9.71,True
882,34.56,149.83,2.5,3.44,192.1,0.36,288.28,11.2,True
883,44.84,149.05,2.19,4.92,160.72,0.47,338.31,10.66,True
884,75.39,146.71,1.26,9.34,67.41,0.79,487.08,9.06,True
885,62.15,147.72,1.66,7.43,107.84,0.65,422.63,9.75,True
886,70.14,147.11,1.42,8.58,83.45,0.73,461.52,9.33,True
887,29.06,150.25,2.67,2.64,208.92,0.3,261.47,11.49,True
888,41.96,149.27,2.28,4.51,169.51,0.44,324.31,10.81,True
889,57.15,148.1,1.81,6.7,123.13,0.6,398.25,10.01,True
890,59.32,147.94,1.75,7.02,116.51,0.62,408.81,9.9,True
891,50.7,148.6,2.01,5.77,142.82,0.53,366.86,10.35,True
892,62.44,147.7,1.65,7.47,106.97,0.65,424.02,9.74,True
893,48.77,148.74,2.07,5.49,148.72,0.51,357.45,10.45,True
894,55.76,148.21,1.86,6.5,127.38,0.58,391.48,10.09,True
895,23.18,150.7,2.85,1.79,226.85,0.24,232.88,11.8,True
896,41.97,149.26,2.28,4.51,169.48,0.44,324.35,10.81,True
897,31.44,150.07,2.6,2.99,201.64,0.33,273.07,11.36,True
898,70.5,147.08,1.41,8.63,82.35,0.74,463.26,9.31,True
899,34.16,149.86,2.51,3.38,193.32,0.36,286.34,11.22,True
900,58.34,148.01,1.78,6.88,119.48,0.61,404.07,9.95,True
901,22.85,150.73,2.86,1.74,227.88,0.24,231.25,11.81,True
902,70.84,147.05,1.4,8.68,81.3,0.74,464.94,9.29,True
903,85.67,145.92,0.95,10.83,36.04,0.9,537.11,8.52,True
904,62.1,147.72,1.66,7.42,108.01,0.65,422.36,9.75,True
905,39.3,149.47,2.36,4.12,177.63,0.41,311.36,10.95,True
906,45.98,148.96,2.15,5.09,157.24,0.48,343.86,10.6,True
907,80.65,146.3,1.1,10.1,51.36,0.84,512.68,8.78,True
908,41.35,149.31,2.29,4.42,171.39,0.43,321.31,10.84,True
909,52.53,148.46,1.95,6.04,137.24,0.55,375.75,10.26,True
910,57.39,148.08,1.81,6.74,122.38,0.6,399.45,10.0,True
911,29.45,150.22,2.66,2.7,207.73,0.31,263.37,11.47,True
912,55.8,148.21,1.85,6.51,127.25,0.58,391.68,10.08,True
913,66.72,147.37,1.52,8.09,93.9,0.7,444.85,9.51,True
914,58.15,148.03,1.78,6.85,120.05,0.61,403.15,9.96,True
915,65.87,147.44,1.55,7.96,96.49,0.69,440.73,9.56,True
916,90.29,145.57,0.81,11.5,21.9,0.95,559.65,8.27,True
917,53.59,148.38,1.92,6.19,133.98,0.56,380.95,10.2,True
918,34.77,149.82,2.49,3.47,191.48,0.36,289.28,11.19,True
919,63.68,147.6,1.62,7.65,103.19,0.67,430.04,9.67,True
920,74.23,146.8,1.29,9.17,70.96,0.78,481.44,9.12,True
921,28.58,150.29,2.68,2.57,210.39,0.3,259.13,11.51,True
922,87.26,145.8,0.9,11.06,31.18,0.91,544.85,8.43,True
923,52.91,148.43,1.94,6.09,136.06,0.55,377.64,10.24,True
924,51.07,148.57,2.0,5.82,141.69,0.53,368.65,10.33,True
925,27.73,150.36,2.71,2.45,212.98,0.29,255.0,11.56,True
926,61.18,147.79,1.69,7.29,110.81,0.64,417.89,9.8,True
927,34.83,149.81,2.49,3.48,191.28,0.36,289.6,11.18,True
928,38.03,149.57,2.39,3.94,181.52,0.4,305.16,11.02,True
929,92.57,145.39,0.74,11.83,14.96,0.97,570.71,8.15,True
930,79.73,146.37,1.13,9.97,54.16,0.83,508.22,8.83,True
931,81.05,146.27,1.09,10.16,50.13,0.85,514.65,8.76,True
932,59.8,147.9,1.73,7.09,115.02,0.63,411.19,9.87,True
933,92.26,145.41,0.75,11.78,15.89,0.97,569.22,8.17,True
934,35.54,149.76,2.47,3.58,189.11,0.37,293.05,11.15,True
935,28.96,150.26,2.67,2.63,209.21,0.3,261.01,11.49,True
936,74.54,146.77,1.29,9.22,70.02,0.78,482.92,9.1,True
937,74.82,146.75,1.28,9.26,69.15,0.78,484.31,9.09,True
938,20.98,150.87,2.91,1.47,233.59,0.22,222.14,11.91,True
939,44.04,149.11,2.21,4.81,163.17,0.46,334.42,10.7,True
940,21.2,150.86,2.91,1.5,232.92,0.22,223.21,11.9,True
941,64.4,147.55,1.59,7.75,100.98,0.67,433.57,9.63,True
942,71.89,146.97,1.37,8.84,78.09,0.75,470.06,9.24,True
943,83.84,146.06,1.0,10.56,41.61,0.88,528.22,8.61,True
944,44.72,149.05,2.19,4.91,161.08,0.47,337.75,10.67,True
945,62.99,147.66,1.64,7.55,105.3,0.66,426.68,9.71,True
946,62.23,147.71,1.66,7.44,107.6,0.65,423.02,9.75,True
947,81.75,146.22,1.07,10.26,47.99,0.86,518.05,8.72,True
948,62.15,147.72,1.66,7.43,107.86,0.65,422.6,9.75,True
949,51.51,148.53,1.99,5.89,140.34,0.54,370.8,10.31,True
950,83.82,146.06,1.0,10.56,41.67,0.88,528.13,8.61,True
951,87.19,145.8,0.9,11.05,31.37,0.91,544.54,8.44,True
952,85.3,145.95,0.96,10.77,37.16,0.89,535.32,8.54,True
953,88.46,145.71,0.86,11.23,27.51,0.93,550.7,8.37,True
954,86.76,145.84,0.91,10.99,32.68,0.91,542.46,8.46,True
955,51.13,148.56,2.0,5.83,141.5,0.53,368.96,10.33,True
956,88.45,145.71,0.86,11.23,27.53,0.93,550.67,8.37,True
957,93.86,145.29,0.7,12.01,11.02,0.98,576.99,8.09,True
958,40.33,149.39,2.33,4.27,174.5,0.42,316.34,10.9,True
959,94.17,145.27,0.69,12.06,10.07,0.99,578.51,8.07,True
960,92.72,145.38,0.73,11.85,14.5,0.97,571.45,8.15,True
961,22.15,150.78,2.88,1.64,230.02,0.23,227.83,11.85,True
962,24.54,150.6,2.8,1.99,222.71,0.26,239.49,11.73,True
963,36.25,149.7,2.45,3.68,186.95,0.38,296.49,11.11,True
964,28.66,150.28,2.68,2.58,210.14,0.3,259.52,11.51,True
965,64.16,147.57,1.6,7.72,101.73,0.67,432.37,9.65,True
966,36.34,149.7,2.45,3.69,186.67,0.38,296.94,11.11,True
967,38.63,149.52,2.38,4.02,179.69,0.4,308.06,10.99,True
968,85.55,145.93,0.95,10.81,36.39,0.9,536.55,8.52,True
969,76.26,146.64,1.23,9.47,64.75,0.8,491.33,9.01,True
970,78.51,146.47,1.16,9.79,57.89,0.82,502.27,8.89,True
971,51.49,148.54,1.99,5.89,140.4,0.54,370.72,10.31,True
972,80.64,146.3,1.1,10.1,51.39,0.84,512.62,8.78,True
973,92.25,145.42,0.75,11.78,15.92,0.97,569.19,8.17,True
974,92.59,145.39,0.74,11.83,14.89,0.97,570.82,8.15,True
975,60.79,147.82,1.7,7.23,112.01,0.64,415.98,9.82,True
976,42.45,149.23,2.26,4.58,168.03,0.44,326.67,10.79,True
977,69.5,147.16,1.44,8.49,85.39,0.73,458.42,9.36,True
978,54.1,148.34,1.91,6.26,132.43,0.57,383.43,10.17,True
979,80.55,146.31,1.1,10.09,51.67,0.84,512.19,8.78,True
980,43.46,149.15,2.23,4.72,164.93,0.45,331.6,10.73,True
981,91.94,145.44,0.76,11.74,16.87,0.96,567.67,8.19,True
982,77.79,146.52,1.19,9.69,60.08,0.81,498.77,8.93,True
983,44.39,149.08,2.2,4.86,162.09,0.46,336.14,10.68,True
984,58.99,147.96,1.76,6.97,117.49,0.62,407.25,9.92,True
985,58.3,148.01,1.78,6.87,119.61,0.61,403.87,9.95,True
986,63.85,147.59,1.61,7.67,102.65,0.67,430.91,9.66,True
987,84.09,146.04,0.99,10.6,40.85,0.88,529.43,8.6,True
988,30.44,150.15,2.63,2.84,204.71,0.32,268.19,11.42,True
989,35.51,149.76,2.47,3.57,189.22,0.37,292.88,11.15,True
990,25.76,150.51,2.77,2.16,218.98,0.27,245.42,11.66,True
991,21.19,150.86,2.91,1.5,232.94,0.22,223.18,11.9,True
992,84.61,146.0,0.98,10.68,39.26,0.89,531.98,8.57,True
993,20.61,150.9,2.92,1.42,234.7,0.21,220.36,11.93,True
994,76.24,146.64,1.23,9.46,64.83,0.8,491.2,9.01,True
995,49.99,148.65,2.03,5.67,144.98,0.52,363.41,10.39,True
996,25.9,150.5,2.76,2.18,218.56,0.27,246.1,11.65,True
997,68.55,147.23,1.47,8.35,88.31,0.72,453.77,9.41,True
998,29.81,150.2,2.64,2.75,206.61,0.31,265.15,11.45,True
999,88.33,145.72,0.87,11.21,27.89,0.92,550.1,8.38,True
1000,53.18,148.41,1.93,6.13,135.24,0.56,378.93,10.22,True
1001,19.57,150.98,2.96,1.27,237.9,0.2,215.26,11.99,True
1002,56.64,148.14,1.83,6.63,124.69,0.59,395.76,10.04,True
1003,65.66,147.45,1.56,7.93,97.14,0.69,439.69,9.57,True
1004,30.48,150.14,2.62,2.85,204.56,0.32,268.42,11.41,True
1005,70.35,147.09,1.41,8.61,82.8,0.74,462.55,9.32,True
1006,40.84,149.35,2.31,4.34,172.94,0.43,318.84,10.87,True
1007,79.44,146.4,1.14,9.93,55.05,0.83,506.79,8.84,True
1008,21.69,150.82,2.89,1.58,231.42,0.23,225.59,11.88,True
1009,51.85,148.51,1.97,5.94,139.3,0.54,372.46,10.29,True
1010,91.84,145.45,0.76,11.72,17.19,0.96,567.16,8.19,True
1011,41.24,149.32,2.3,4.4,171.72,0.43,320.78,10.85,True
1012,43.0,149.19,2.24,4.66,166.34,0.45,329.36,10.76,True
1013,53.45,148.39,1.93,6.17,134.41,0.56,380.26,10.21,True
1014,47.31,148.86,2.11,5.28,153.16,0.49,350.37,10.53,True
1015,39.66,149.44,2.35,4.17,176.53,0.41,313.11,10.93,True
1016,78.24,146.49,1.17,9.75,58.7,0.82,500.98,8.91,True
1017,92.26,145.41,0.75,11.78,15.91,0.97,569.21,8.17,True
1018,80.67,146.3,1.1,10.11,51.28,0.84,512.8,8.78,True
1019,42.48,149.23,2.26,4.58,167.94,0.44,326.81,10.78,True
1020,43.0,149.19,2.24,4.66,166.32,0.45,329.39,10.76,True
1021,89.28,145.64,0.84,11.35,24.98,0.93,554.73,8.33,True
1022,93.99,145.28,0.69,12.03,10.62,0.98,577.64,8.08,True
1023,36.44,149.69,2.44,3.71,186.36,0.38,297.45,11.1,True
1024,74.41,146.78,1.29,9.2,70.42,0.78,482.28,9.11,True
1025,94.65,145.23,0.67,12.13,8.59,0.99,580.87,8.04,True
1026,43.18,149.17,2.24,4.68,165.79,0.45,330.23,10.75,True
1027,73.68,146.84,1.31,9.09,72.63,0.77,478.77,9.15,True
1028,20.9,150.88,2.92,1.46,233.82,0.22,221.77,11.92,True
1029,94.15,145.27,0.69,12.06,10.11,0.99,578.44,8.07,True
1030,46.56,148.91,2.14,5.17,155.45,0.49,346.72,10.57,True
1031,36.35,149.7,2.45,3.7,186.65,0.38,296.97,11.11,True
1032,76.39,146.63,1.23,9.49,64.35,0.8,491.96,9.0,True
1033,67.48,147.31,1.5,8.2,91.56,0.71,448.59,9.47,True
1034,20.62,150.9,2.92,1.42,234.67,0.21,220.41,11.93,True
1035,55.94,148.2,1.85,6.53,126.83,0.58,392.35,10.08,True
1036,40.92,149.35,2.31,4.36,172.7,0.43,319.22,10.87,True
1037,29.24,150.24,2.66,2.67,208.37,0.3,262.34,11.48,True
1038,35.09,149.79,2.48,3.51,190.49,0.37,290.86,11.17,True
1039,93.24,145.34,0.72,11.92,12.89,0.98,574.01,8.12,True
1040,54.88,148.28,1.88,6.38,130.05,0.57,387.21,10.13,True
1041,48.07,148.8,2.09,5.39,150.85,0.5,354.05,10.49,True
1042,40.05,149.41,2.33,4.23,175.35,0.42,314.99,10.91,True
1043,50.8,148.59,2.01,5.79,142.51,0.53,367.35,10.35,True
1044,58.01,148.04,1.79,6.83,120.49,0.61,402.46,9.97,True
1045,64.9,147.51,1.58,7.83,99.44,0.68,436.02,9.61,True
1046,36.41,149.69,2.44,3.7,186.45,0.38,297.29,11.1,True
1047,41.36,149.31,2.29,4.42,171.35,0.43,321.37,10.84,True
1048,21.1,150.86,2.91,1.49,233.23,0.22,222.7,11.91,True
1049,66.77,147.37,1.52,8.09,93.75,0.7,445.1,9.51,True
1050,74.25,146.79,1.29,9.18,70.89,0.78,481.53,9.12,True
1051,36.13,149.71,2.45,3.66,187.31,0.38,295.92,11.12,True
1052,42.19,149.25,2.27,4.54,168.79,0.44,325.44,10.8,True
1053,51.31,148.55,1.99,5.86,140.94,0.54,369.85,10.32,True
1054,76.54,146.62,1.22,9.51,63.89,0.8,492.7,9.0,True
1055,58.76,147.98,1.76,6.94,118.2,0.61,406.1,9.93,True
1056,69.76,147.14,1.43,8.53,84.61,0.73,459.67,9.35,True
1057,28.25,150.32,2.69,2.52,211.39,0.29,257.53,11.53,True
1058,42.31,149.24,2.26,4.56,168.44,0.44,326.01,10.79,True
1059,62.78,147.67,1.64,7.52,105.92,0.66,425.69,9.72,True
1060,58.56,147.99,1.77,6.91,118.8,0.61,405.15,9.94,True
1061,48.47,148.77,2.08,5.45,149.62,0.51,356.02,10.47,True
1062,26.5,150.45,2.75,2.27,216.74,0.28,249.0,11.62,True
1063,30.2,150.17,2.63,2.81,205.43,0.31,267.03,11.43,True
1064,28.79,150.27,2.68,2.6,209.73,0.3,260.18,11.5,True
1065,34.33,149.85,2.51,3.4,192.82,0.36,287.14,11.21,True
1066,91.67,145.46,0.76,11.7,17.69,0.96,566.36,8.2,True
1067,39.89,149.42,2.34,4.21,175.83,0.42,314.23,10.92,True
1068,83.36,146.1,1.02,10.49,43.07,0.87,525.9,8.64,True
1069,32.35,150.0,2.57,3.12,198.87,0.34,277.5,11.32,True
1070,21.12,150.86,2.91,1.49,233.15,0.22,222.84,11.9,True
1071,48.52,148.76,2.08,5.46,149.47,0.51,356.25,10.47,True
1072,53.46,148.39,1.93,6.17,134.4,0.56,380.28,10.21,True
1073,81.61,146.23,1.07,10.24,48.43,0.85,517.35,8.73,True
1074,47.79,148.82,2.1,5.35,151.72,0.5,352.66,10.5,True
1075,84.4,146.02,0.99,10.65,39.89,0.88,530.96,8.58,True
1076,26.5,150.45,2.75,2.27,216.74,0.28,249.01,11.62,True
1077,72.03,146.96,1.36,8.86,77.68,0.75,470.72,9.23,True
1078,32.77,149.97,2.55,3.18,197.58,0.34,279.54,11.29,True
1079,81.96,146.2,1.06,10.29,47.35,0.86,519.07,8.71,True
1080,86.91,145.82,0.91,11.01,32.24,0.91,543.16,8.45,True
1081,93.0,145.36,0.72,11.89,13.63,0.97,572.83,8.13,True
1082,67.37,147.32,1.5,8.18,91.92,0.7,448.02,9.48,True
1083,74.22,146.8,1.29,9.17,70.98,0.78,481.4,9.12,True
1084,36.98,149.65,2.43,3.79,184.71,0.39,300.06,11.07,True
1085,57.91,148.04,1.79,6.81,120.8,0.61,401.97,9.97,True
1086,21.88,150.8,2.89,1.6,230.84,0.23,226.52,11.86,True
1087,24.93,150.57,2.79,2.04,221.51,0.26,241.4,11.7,True
1088,39.22,149.48,2.36,4.11,177.88,0.41,310.96,10.95,True
1089,47.6,148.83,2.1,5.32,152.29,0.5,351.76,10.51,True
1090,63.3,147.63,1.63,7.59,104.34,0.66,428.2,9.69,True
1091,27.71,150.36,2.71,2.45,213.02,0.29,254.92,11.56,True
1092,66.14,147.41,1.54,8.0,95.67,0.69,442.03,9.54,True
1093,63.11,147.65,1.63,7.56,104.93,0.66,427.26,9.7,True
1094,88.89,145.67,0.85,11.29,26.17,0.93,552.84,8.35,True
1095,72.47,146.93,1.35,8.92,76.34,0.76,472.85,9.21,True
1096,95.17,145.19,0.66,12.2,7.0,1.0,583.41,8.02,True
1097,52.64,148.45,1.95,6.05,136.9,0.55,376.29,10.25,True
1098,55.68,148.22,1.86,6.49,127.62,0.58,391.09,10.09,True
1099,44.35,149.08,2.2,4.85,162.22,0.46,335.92,10.69,True
1100,67.61,147.3,1.5,8.22,91.18,0.71,449.18,9.46,True
1101,37.66,149.6,2.41,3.88,182.66,0.39,303.34,11.04,True
1102,50.8,148.59,2.01,5.79,142.5,0.53,367.36,10.35,True
1103,63.13,147.64,1.63,7.57,104.86,0.66,427.38,9.7,True
1104,34.92,149.8,2.49,3.49,191.01,0.36,290.02,11.18,True
1105,74.84,146.75,1.28,9.26,69.1,0.78,484.4,9.08,True
1106,52.82,148.43,1.95,6.08,136.35,0.55,377.17,10.24,True
1107,91.92,145.44,0.76,11.73,16.92,0.96,567.59,8.19,True
1108,23.08,150.71,2.85,1.78,227.18,0.24,232.36,11.8,True
1109,74.15,146.8,1.3,9.16,71.21,0.78,481.04,9.12,True
1110,43.22,149.17,2.24,4.69,165.65,0.45,330.45,10.74,True
1111,89.22,145.65,0.84,11.34,25.18,0.93,554.43,8.33,True
1112,46.85,148.89,2.13,5.21,154.58,0.49,348.1,10.55,True
1113,20.95,150.87,2.91,1.47,233.68,0.22,222.0,11.91,True
1114,30.04,150.18,2.64,2.78,205.92,0.31,266.26,11.44,True
1115,32.34,150.0,2.57,3.12,198.88,0.34,277.47,11.32,True
1116,41.23,149.32,2.3,4.4,171.74,0.43,320.75,10.85,True
1117,80.65,146.3,1.1,10.1,51.34,0.84,512.71,8.78,True
1118,64.75,147.52,1.58,7.8,99.92,0.68,435.26,9.61,True
1119,38.81,149.51,2.37,4.05,179.12,0.41,308.98,10.98,True
1120,89.61,145.62,0.83,11.4,24.0,0.94,556.3,8.31,True
1121,51.09,148.57,2.0,5.83,141.62,0.53,368.78,10.33,True
1122,30.43,150.15,2.63,2.84,204.73,0.32,268.15,11.42,True
1123,36.46,149.69,2.44,3.71,186.32,0.38,297.5,11.1,True
1124,88.87,145.67,0.85,11.29,26.24,0.93,552.73,8.35,True
1125,52.18,148.48,1.96,5.98,138.31,0.55,374.06,10.27,True
1126,72.11,146.96,1.36,8.87,77.44,0.75,471.1,9.23,True
1127,82.85,146.14,1.03,10.42,44.64,0.87,523.39,8.66,True
1128,61.73,147.75,1.67,7.37,109.14,0.65,420.55,9.77,True
1129,51.01,148.57,2.0,5.82,141.86,0.53,368.38,10.34,True
1130,81.72,146.22,1.07,10.26,48.08,0.86,517.91,8.72,True
1131,79.35,146.4,1.14,9.91,55.32,0.83,506.36,8.85,True
1132,70.05,147.11,1.42,8.57,83.72,0.73,461.09,9.34,True
1133,86.36,145.87,0.93,10.93,33.9,0.9,540.52,8.48,True
1134,90.68,145.54,0.79,11.55,20.72,0.95,561.53,8.25,True
1135,94.0,145.28,0.69,12.03,10.59,0.98,577.68,8.08,True
1136,64.53,147.54,1.59,7.77,100.6,0.67,434.18,9.63,True
1137,41.16,149.33,2.3,4.39,171.94,0.43,320.43,10.85,True
1138,60.17,147.87,1.72,7.14,113.89,0.63,412.98,9.85,True
1139,27.59,150.37,2.71,2.43,213.4,0.29,254.33,11.57,True
1140,50.13,148.64,2.03,5.69,144.55,0.52,364.09,10.38,True
1141,29.55,150.22,2.65,2.71,207.42,0.31,263.86,11.46,True
1142,85.91,145.9,0.94,10.86,35.29,0.9,538.29,8.5,True
1143,82.43,146.17,1.05,10.36,45.91,0.86,521.36,8.69,True
1144,74.22,146.8,1.29,9.17,71.0,0.78,481.37,9.12,True
1145,82.08,146.19,1.06,10.31,46.97,0.86,519.68,8.7,True
1146,53.55,148.38,1.92,6.18,134.11,0.56,380.74,10.2,True
1147,65.26,147.48,1.57,7.88,98.34,0.68,437.77,9.59,True
1148,46.94,148.88,2.12,5.23,154.3,0.49,348.55,10.55,True
1149,19.48,150.99,2.96,1.26,238.18,0.2,214.82,11.99,True
1150,49.41,148.7,2.05,5.58,146.76,0.52,360.58,10.42,True
1151,75.34,146.71,1.26,9.33,67.56,0.79,486.85,9.06,True
1152,49.72,148.67,2.04,5.63,145.81,0.52,362.08,10.4,True
1153,92.07,145.43,0.75,11.75,16.47,0.96,568.3,8.18,True
1154,60.16,147.87,1.72,7.14,113.93,0.63,412.92,9.86,True
1155,64.41,147.55,1.59,7.75,100.94,0.67,433.62,9.63,True
1156,78.61,146.46,1.16,9.81,57.58,0.82,502.76,8.89,True
