,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,15.74,40.2,1.18,3.9,59.25,30.9,115.6,75.53,True
775,14.89,43.5,1.15,4.14,61.96,34.03,110.14,81.26,True
776,16.85,35.92,1.23,3.59,55.72,26.83,122.7,68.09,True
777,13.32,49.59,1.08,4.58,66.98,39.82,100.05,91.85,True
778,14.5,45.01,1.13,4.24,63.2,35.46,107.65,83.88,True
779,14.08,46.64,1.11,4.36,64.54,37.01,104.95,86.71,True
780,20.61,21.32,1.38,2.53,43.69,12.95,146.88,42.72,True
781,13.03,50.7,1.07,4.66,67.89,40.88,98.21,93.78,True
782,16.44,37.48,1.21,3.7,57.01,28.31,120.11,70.8,True
783,15.44,41.35,1.17,3.98,60.19,31.99,113.7,77.53,True
784,21.59,17.54,1.42,2.26,40.58,9.36,153.15,36.14,True
785,20.5,21.75,1.38,2.56,44.05,13.37,146.16,43.47,True
786,18.77,28.48,1.31,3.05,49.59,19.76,135.02,55.16,True
787,20.84,20.43,1.39,2.47,42.96,12.11,148.35,41.17,True
788,22.28,14.85,1.45,2.06,38.37,6.81,157.59,31.48,True
789,17.2,34.53,1.24,3.49,54.57,25.51,125.0,65.67,True
790,22.31,14.75,1.45,2.05,38.28,6.71,157.76,31.3,True
791,18.59,29.15,1.3,3.1,50.15,20.4,133.9,56.33,True
792,15.83,39.85,1.18,3.87,58.96,30.57,116.19,74.92,True
793,21.21,18.99,1.41,2.36,41.78,10.74,150.73,38.68,True
794,14.03,46.84,1.11,4.38,64.71,37.21,104.61,87.07,True
795,13.51,48.86,1.09,4.52,66.37,39.12,101.27,90.57,True
796,17.68,32.69,1.26,3.35,53.06,23.76,128.04,62.48,True
797,20.16,23.07,1.36,2.66,45.14,14.62,143.98,45.76,True
798,21.85,16.53,1.43,2.18,39.75,8.4,154.81,34.39,True
799,17.69,32.65,1.26,3.35,53.03,23.72,128.11,62.41,True
800,16.18,38.52,1.2,3.78,57.86,29.3,118.39,72.61,True
801,21.71,17.04,1.43,2.22,40.17,8.89,153.96,35.29,True
802,20.55,21.56,1.38,2.55,43.9,13.19,146.47,43.14,True
803,21.72,17.04,1.43,2.22,40.17,8.89,153.97,35.28,True
804,15.3,41.91,1.16,4.02,60.65,32.52,112.78,78.49,True
805,19.36,26.16,1.33,2.88,47.68,17.55,138.86,51.13,True
806,14.26,45.95,1.12,4.31,63.98,36.36,106.09,85.51,True
807,20.09,23.34,1.36,2.68,45.36,14.87,143.54,46.22,True
808,15.59,40.81,1.17,3.94,59.74,31.47,114.61,76.58,True
809,18.73,28.62,1.31,3.06,49.71,19.89,134.79,55.4,True
810,19.56,25.4,1.34,2.83,47.05,16.83,140.13,49.8,True
811,16.63,36.75,1.22,3.65,56.4,27.61,121.33,69.52,True
812,21.37,18.39,1.41,2.32,41.28,10.17,151.73,37.63,True
813,18.0,31.46,1.27,3.26,52.05,22.59,130.08,60.34,True
814,20.76,20.74,1.39,2.49,43.21,12.4,147.84,41.7,True
815,22.33,14.65,1.46,2.05,38.2,6.62,157.92,31.13,True
816,15.35,41.72,1.16,4.01,60.49,32.34,113.09,78.16,True
817,17.8,32.21,1.27,3.32,52.66,23.3,128.85,61.63,True
818,16.83,35.98,1.23,3.59,55.77,26.89,122.6,68.19,True
819,17.94,31.68,1.27,3.28,52.23,22.8,129.72,60.72,True
820,13.14,50.27,1.07,4.63,67.54,40.47,98.93,93.03,True
821,17.68,32.69,1.26,3.35,53.06,23.76,128.04,62.48,True
822,16.56,37.02,1.22,3.67,56.62,27.87,120.88,70.0,True
823,20.89,20.24,1.4,2.45,42.8,11.93,148.67,40.84,True
824,14.67,44.34,1.14,4.2,62.66,34.83,108.75,82.73,True
825,17.96,31.59,1.27,3.27,52.15,22.72,129.87,60.57,True
826,22.02,15.84,1.44,2.13,39.19,7.75,155.95,33.21,True
827,22.45,14.21,1.46,2.01,37.84,6.2,158.66,30.36,True
828,15.97,39.32,1.19,3.83,58.52,30.06,117.06,74.0,True
829,13.34,49.53,1.08,4.57,66.93,39.76,100.16,91.73,True
830,20.08,23.38,1.36,2.68,45.39,14.92,143.46,46.3,True
831,16.91,35.67,1.23,3.57,55.51,26.59,123.11,67.66,True
832,14.92,43.4,1.15,4.13,61.88,33.94,110.3,81.09,True
833,16.33,37.94,1.21,3.73,57.38,28.75,119.36,71.59,True
834,19.16,26.94,1.32,2.94,48.32,18.3,137.57,52.48,True
835,13.95,47.14,1.11,4.4,64.96,37.49,104.11,87.59,True
836,17.24,34.38,1.24,3.48,54.45,25.37,125.25,65.41,True
837,17.39,33.8,1.25,3.43,53.98,24.82,126.2,64.41,True
838,13.82,47.67,1.1,4.44,65.39,37.99,103.24,88.5,True
839,16.72,36.41,1.22,3.62,56.12,27.29,121.89,68.94,True
840,14.28,45.85,1.12,4.31,63.9,36.27,106.25,85.35,True
841,19.54,25.49,1.34,2.83,47.13,16.91,139.98,49.96,True
842,16.31,38.02,1.2,3.74,57.44,28.82,119.23,71.73,True
843,20.3,22.53,1.37,2.62,44.69,14.11,144.87,44.82,True
844,16.98,35.41,1.23,3.55,55.3,26.34,123.55,67.2,True
845,15.69,40.39,1.18,3.91,59.4,31.08,115.3,75.85,True
846,14.2,46.17,1.12,4.33,64.16,36.57,105.72,85.9,True
847,13.74,47.98,1.1,4.46,65.65,38.29,102.73,89.04,True
848,19.06,27.34,1.32,2.97,48.65,18.67,136.92,53.17,True
849,18.62,29.04,1.3,3.09,50.06,20.3,134.09,56.14,True
850,14.64,44.46,1.14,4.21,62.75,34.94,108.56,82.92,True
851,21.78,16.78,1.43,2.2,39.96,8.64,154.4,34.83,True
852,14.72,44.15,1.14,4.18,62.5,34.65,109.06,82.4,True
853,14.65,44.44,1.14,4.2,62.73,34.92,108.6,82.88,True
854,17.51,33.35,1.25,3.4,53.6,24.39,126.95,63.62,True
855,14.2,46.19,1.12,4.33,64.18,36.59,105.69,85.93,True
856,16.28,38.13,1.2,3.75,57.53,28.92,119.05,71.92,True
857,16.43,37.52,1.21,3.7,57.03,28.35,120.05,70.86,True
858,14.04,46.81,1.11,4.38,64.69,37.18,104.66,87.01,True
859,16.2,38.42,1.2,3.77,57.78,29.21,118.55,72.44,True
860,21.48,17.96,1.42,2.29,40.93,9.77,152.43,36.89,True
861,13.7,48.13,1.1,4.47,65.77,38.43,102.48,89.3,True
862,16.36,37.79,1.21,3.72,57.26,28.61,119.6,71.34,True
863,22.03,15.82,1.44,2.13,39.16,7.73,155.99,33.15,True
864,21.06,19.57,1.4,2.4,42.25,11.29,149.77,39.68,True
865,14.26,45.95,1.12,4.31,63.98,36.36,106.09,85.52,True
866,18.74,28.59,1.31,3.06,49.68,19.86,134.84,55.35,True
867,17.66,32.75,1.26,3.36,53.11,23.82,127.95,62.58,True
868,13.28,49.75,1.08,4.59,67.11,39.97,99.8,92.11,True
869,17.33,34.06,1.25,3.45,54.19,25.06,125.77,64.86,True
870,16.37,37.75,1.21,3.72,57.22,28.57,119.67,71.26,True
871,18.39,29.92,1.29,3.15,50.78,21.13,132.63,57.67,True
872,19.23,26.69,1.33,2.92,48.11,18.06,137.99,52.04,True
873,21.73,16.97,1.43,2.21,40.11,8.82,154.09,35.15,True
874,22.37,14.51,1.46,2.04,38.09,6.49,158.15,30.89,True
875,19.21,26.75,1.33,2.92,48.16,18.11,137.89,52.15,True
876,15.11,42.67,1.15,4.08,61.27,33.24,111.53,79.81,True
877,15.59,40.78,1.17,3.94,59.72,31.45,114.64,76.54,True
878,15.88,39.68,1.19,3.86,58.81,30.4,116.48,74.61,True
879,14.5,45.01,1.13,4.25,63.2,35.47,107.64,83.88,True
880,14.63,44.52,1.13,4.21,62.8,35.01,108.45,83.04,True
881,19.13,27.06,1.32,2.95,48.42,18.41,137.38,52.69,True
882,17.68,32.68,1.26,3.35,53.05,23.75,128.06,62.46,True
883,16.82,36.03,1.23,3.59,55.81,26.93,122.52,68.27,True
884,19.55,25.45,1.34,2.83,47.1,16.88,140.03,49.9,True
885,20.12,23.23,1.36,2.67,45.27,14.77,143.71,46.04,True
886,18.84,28.19,1.31,3.03,49.36,19.49,135.49,54.66,True
887,14.36,45.57,1.12,4.29,63.67,36.0,106.71,84.86,True
888,16.15,38.64,1.2,3.78,57.95,29.41,118.2,72.8,True
889,14.96,43.24,1.15,4.12,61.75,33.78,110.58,80.8,True
890,15.08,42.78,1.15,4.08,61.37,33.35,111.34,80.01,True
891,14.5,45.01,1.13,4.25,63.21,35.47,107.64,83.88,True
892,16.23,38.3,1.2,3.76,57.68,29.09,118.75,72.23,True
893,19.84,24.32,1.35,2.75,46.16,15.8,141.91,47.93,True
894,16.45,37.46,1.21,3.7,56.99,28.29,120.15,70.76,True
895,18.34,30.14,1.29,3.17,50.96,21.34,132.26,58.05,True
896,15.43,41.42,1.17,3.99,60.25,32.06,113.59,77.65,True
897,21.78,16.81,1.43,2.2,39.98,8.67,154.35,34.88,True
898,18.25,30.49,1.29,3.19,51.25,21.67,131.69,58.66,True
899,17.23,34.44,1.24,3.48,54.5,25.42,125.16,65.51,True
900,16.79,36.12,1.22,3.6,55.88,27.02,122.37,68.44,True
901,21.39,18.31,1.42,2.31,41.21,10.09,151.87,37.48,True
902,15.7,40.37,1.18,3.91,59.38,31.06,115.33,75.82,True
903,14.87,43.57,1.14,4.14,62.02,34.1,110.03,81.38,True
904,14.64,44.46,1.14,4.21,62.75,34.95,108.55,82.93,True
905,18.23,30.56,1.28,3.2,51.3,21.73,131.58,58.77,True
906,20.02,23.62,1.36,2.7,45.59,15.14,143.07,46.72,True
907,17.08,35.02,1.24,3.52,54.97,25.97,124.2,66.52,True
908,17.37,33.9,1.25,3.44,54.05,24.91,126.05,64.57,True
909,20.87,20.31,1.39,2.46,42.86,11.99,148.55,40.96,True
910,19.97,23.81,1.36,2.71,45.74,15.32,142.76,47.04,True
911,19.21,26.74,1.33,2.92,48.16,18.11,137.9,52.14,True
912,17.75,32.41,1.26,3.33,52.82,23.49,128.52,61.98,True
913,18.54,29.36,1.3,3.11,50.31,20.59,133.57,56.69,True
914,20.95,20.02,1.4,2.44,42.63,11.72,149.03,40.46,True
915,17.58,33.07,1.26,3.38,53.37,24.12,127.42,63.13,True
916,19.36,26.16,1.33,2.88,47.68,17.56,138.86,51.13,True
917,22.04,15.78,1.44,2.13,39.13,7.69,156.06,33.09,True
918,19.84,24.31,1.35,2.75,46.16,15.8,141.92,47.92,True
919,17.33,34.05,1.25,3.45,54.18,25.05,125.79,64.84,True
920,20.38,22.21,1.37,2.59,44.43,13.8,145.4,44.27,True
921,18.03,31.33,1.28,3.25,51.93,22.46,130.31,60.1,True
922,16.46,37.42,1.21,3.7,56.95,28.25,120.22,70.69,True
923,22.28,14.85,1.45,2.06,38.36,6.8,157.6,31.47,True
924,17.88,31.89,1.27,3.3,52.4,23.0,129.37,61.09,True
925,16.88,35.79,1.23,3.58,55.61,26.7,122.92,67.86,True
926,15.83,39.84,1.18,3.87,58.95,30.56,116.2,74.9,True
927,21.13,19.32,1.4,2.39,42.05,11.06,150.19,39.25,True
928,22.12,15.46,1.45,2.11,38.87,7.38,156.59,32.53,True
929,13.27,49.8,1.08,4.59,67.15,40.02,99.71,92.21,True
930,13.23,49.96,1.08,4.6,67.28,40.17,99.45,92.48,True
931,16.62,36.82,1.22,3.65,56.46,27.68,121.21,69.64,True
932,21.56,17.64,1.42,2.26,40.67,9.46,152.97,36.33,True
933,16.2,38.42,1.2,3.77,57.78,29.21,118.55,72.43,True
934,20.06,23.45,1.36,2.68,45.45,14.98,143.35,46.42,True
935,19.38,26.11,1.33,2.88,47.64,17.5,138.95,51.04,True
936,20.47,21.87,1.38,2.57,44.15,13.48,145.97,43.67,True
937,18.74,28.57,1.31,3.05,49.67,19.85,134.87,55.32,True
938,17.34,33.99,1.25,3.45,54.13,24.99,125.9,64.73,True
939,14.24,46.03,1.12,4.32,64.05,36.44,105.95,85.66,True
940,13.36,49.46,1.08,4.57,66.87,39.69,100.28,91.61,True
941,18.56,29.27,1.3,3.11,50.25,20.51,133.7,56.54,True
942,19.81,24.44,1.35,2.76,46.26,15.92,141.71,48.14,True
943,20.37,22.25,1.37,2.6,44.46,13.84,145.33,44.34,True
944,21.56,17.64,1.42,2.26,40.66,9.46,152.97,36.32,True
945,16.96,35.5,1.23,3.56,55.37,26.43,123.4,67.35,True
946,16.36,37.82,1.21,3.72,57.28,28.63,119.55,71.39,True
947,18.55,29.33,1.3,3.11,50.29,20.56,133.62,56.63,True
948,22.17,15.28,1.45,2.09,38.72,7.21,156.89,32.22,True
949,15.6,40.74,1.18,3.94,59.68,31.41,114.72,76.46,True
950,18.7,28.74,1.3,3.07,49.8,20.0,134.59,55.61,True
951,21.91,16.28,1.44,2.16,39.54,8.16,155.23,33.95,True
952,13.62,48.41,1.09,4.49,66.01,38.7,102.01,89.8,True
953,16.08,38.9,1.19,3.8,58.17,29.66,117.76,73.27,True
954,13.54,48.75,1.09,4.52,66.28,39.02,101.46,90.37,True
955,15.06,42.83,1.15,4.09,61.41,33.4,111.25,80.1,True
956,14.57,44.74,1.13,4.23,62.98,35.21,108.09,83.42,True
957,20.49,21.78,1.38,2.56,44.07,13.39,146.12,43.51,True
958,13.05,50.62,1.07,4.65,67.83,40.8,98.35,93.63,True
959,14.7,44.23,1.14,4.19,62.57,34.73,108.93,82.53,True
960,15.36,41.69,1.16,4.0,60.47,32.31,113.14,78.11,True
961,16.61,36.83,1.22,3.65,56.47,27.69,121.19,69.67,True
962,19.98,23.75,1.36,2.71,45.7,15.27,142.85,46.95,True
963,16.72,36.42,1.22,3.62,56.13,27.31,121.86,68.96,True
964,18.94,27.82,1.31,3.0,49.05,19.13,136.11,54.01,True
965,17.86,32.01,1.27,3.3,52.5,23.11,129.18,61.29,True
966,19.87,24.19,1.35,2.74,46.06,15.68,142.13,47.7,True
967,19.9,24.08,1.35,2.73,45.97,15.58,142.3,47.52,True
968,14.32,45.72,1.12,4.3,63.79,36.14,106.47,85.12,True
969,18.06,31.23,1.28,3.25,51.85,22.37,130.47,59.93,True
970,13.8,47.75,1.1,4.44,65.46,38.07,103.11,88.64,True
971,22.47,14.12,1.46,2.01,37.77,6.11,158.8,30.21,True
972,19.64,25.07,1.34,2.8,46.79,16.52,140.66,49.24,True
973,13.43,49.19,1.08,4.55,66.64,39.43,100.73,91.14,True
974,21.11,19.38,1.4,2.39,42.1,11.11,150.09,39.35,True
975,21.68,17.19,1.43,2.23,40.29,9.03,153.72,35.54,True
976,13.31,49.64,1.08,4.58,67.02,39.87,99.97,91.93,True
977,13.47,48.99,1.09,4.53,66.48,39.25,101.05,90.8,True
978,22.13,15.42,1.45,2.1,38.83,7.35,156.65,32.46,True
979,20.51,21.7,1.38,2.56,44.01,13.32,146.25,43.38,True
980,22.31,14.73,1.45,2.05,38.26,6.69,157.8,31.26,True
981,18.19,30.71,1.28,3.21,51.43,21.88,131.32,59.04,True
982,21.08,19.5,1.4,2.4,42.19,11.22,149.9,39.55,True
983,18.43,29.76,1.29,3.14,50.65,20.98,132.9,57.39,True
984,16.69,36.52,1.22,3.63,56.21,27.4,121.7,69.13,True
985,21.1,19.44,1.4,2.39,42.14,11.17,150.0,39.45,True
986,14.39,45.46,1.12,4.28,63.57,35.89,106.9,84.66,True
987,22.39,14.43,1.46,2.03,38.02,6.41,158.28,30.75,True
988,15.67,40.48,1.18,3.92,59.47,31.16,115.15,76.01,True
989,19.08,27.25,1.32,2.96,48.57,18.59,137.06,53.02,True
990,17.37,33.89,1.25,3.44,54.04,24.9,126.06,64.56,True
991,21.27,18.76,1.41,2.34,41.58,10.52,151.12,38.27,True
992,15.09,42.73,1.15,4.08,61.33,33.3,111.42,79.92,True
993,21.7,17.1,1.43,2.22,40.22,8.94,153.87,35.38,True
994,13.88,47.43,1.1,4.42,65.19,37.76,103.64,88.08,True
995,17.61,32.97,1.26,3.37,53.29,24.02,127.59,62.96,True
996,14.29,45.85,1.12,4.31,63.9,36.26,106.25,85.34,True
997,18.72,28.66,1.3,3.06,49.74,19.93,134.71,55.48,True
998,19.87,24.2,1.35,2.74,46.07,15.69,142.11,47.72,True
999,21.79,16.74,1.43,2.2,39.93,8.61,154.45,34.77,True
1000,22.31,14.75,1.45,2.05,38.29,6.71,157.75,31.31,True
1001,22.08,15.62,1.44,2.12,39.0,7.54,156.32,32.81,True
1002,13.13,50.34,1.07,4.63,67.6,40.54,98.81,93.15,True
1003,14.56,44.79,1.13,4.23,63.02,35.26,108.01,83.5,True
1004,19.51,25.6,1.34,2.84,47.22,17.02,139.8,50.15,True
1005,15.06,42.86,1.15,4.09,61.43,33.42,111.21,80.14,True
1006,17.26,34.31,1.24,3.47,54.39,25.3,125.37,65.29,True
1007,15.85,39.77,1.19,3.87,58.89,30.48,116.33,74.77,True
1008,16.67,36.59,1.22,3.64,56.27,27.47,121.59,69.25,True
1009,19.5,25.64,1.34,2.84,47.26,17.06,139.72,50.23,True
1010,13.31,49.63,1.08,4.58,67.01,39.86,99.99,91.91,True
1011,18.88,28.03,1.31,3.02,49.22,19.33,135.76,54.38,True
1012,21.06,19.59,1.4,2.4,42.27,11.31,149.75,39.7,True
1013,20.38,22.2,1.37,2.59,44.42,13.8,145.41,44.25,True
1014,17.39,33.82,1.25,3.43,53.99,24.83,126.18,64.43,True
1015,18.88,28.02,1.31,3.01,49.21,19.32,135.79,54.35,True
1016,14.01,46.94,1.11,4.38,64.79,37.3,104.45,87.23,True
1017,20.96,19.99,1.4,2.43,42.6,11.69,149.08,40.41,True
1018,19.15,26.99,1.32,2.94,48.36,18.34,137.49,52.56,True
1019,14.06,46.74,1.11,4.37,64.63,37.11,104.79,86.88,True
1020,20.99,19.84,1.4,2.42,42.48,11.55,149.33,40.15,True
1021,17.08,35.0,1.24,3.52,54.96,25.95,124.22,66.49,True
1022,17.0,35.31,1.23,3.54,55.21,26.25,123.71,67.02,True
1023,14.06,46.74,1.11,4.37,64.63,37.11,104.78,86.88,True
1024,18.34,30.14,1.29,3.17,50.96,21.33,132.28,58.04,True
1025,15.15,42.49,1.16,4.06,61.13,33.07,111.82,79.5,True
1026,18.28,30.38,1.29,3.19,51.15,21.56,131.88,58.46,True
1027,15.08,42.77,1.15,4.08,61.36,33.34,111.35,80.0,True
1028,17.36,33.93,1.25,3.44,54.08,24.93,126.0,64.62,True
1029,22.46,14.14,1.46,2.01,37.78,6.14,158.76,30.25,True
1030,14.39,45.44,1.12,4.28,63.56,35.88,106.93,84.63,True
1031,16.34,37.89,1.21,3.73,57.34,28.7,119.44,71.5,True
1032,20.3,22.53,1.37,2.62,44.69,14.11,144.87,44.82,True
1033,16.25,38.24,1.2,3.75,57.63,29.03,118.86,72.12,True
1034,22.14,15.39,1.45,2.1,38.82,7.33,156.69,32.42,True
1035,21.94,16.18,1.44,2.16,39.46,8.07,155.39,33.79,True
1036,22.29,14.83,1.45,2.06,38.35,6.79,157.63,31.44,True
1037,14.1,46.57,1.11,4.36,64.49,36.95,105.05,86.6,True
1038,16.2,38.42,1.2,3.77,57.78,29.21,118.55,72.44,True
1039,15.72,40.29,1.18,3.9,59.32,30.98,115.46,75.68,True
1040,22.27,14.89,1.45,2.06,38.4,6.84,157.53,31.54,True
1041,22.21,15.13,1.45,2.08,38.6,7.08,157.12,31.97,True
1042,22.23,15.03,1.45,2.07,38.52,6.98,157.29,31.79,True
1043,19.51,25.6,1.34,2.84,47.22,17.02,139.8,50.15,True
1044,21.18,19.11,1.41,2.37,41.88,10.86,150.53,38.88,True
1045,20.52,21.67,1.38,2.56,43.98,13.28,146.3,43.32,True
1046,17.39,33.82,1.25,3.43,53.99,24.83,126.18,64.43,True
1047,21.69,17.15,1.43,2.23,40.26,8.99,153.78,35.47,True
1048,15.54,40.99,1.17,3.95,59.89,31.64,114.3,76.89,True
1049,13.93,47.24,1.11,4.41,65.04,37.59,103.95,87.76,True
1050,14.41,45.38,1.13,4.27,63.51,35.82,107.03,84.53,True
1051,13.55,48.7,1.09,4.51,66.25,38.98,101.53,90.3,True
1052,18.94,27.82,1.31,3.0,49.05,19.13,136.11,54.01,True
1053,18.84,28.18,1.31,3.03,49.34,19.47,135.52,54.64,True
1054,18.04,31.28,1.28,3.25,51.9,22.42,130.38,60.02,True
1055,21.72,17.02,1.43,2.22,40.16,8.87,153.99,35.25,True
1056,13.72,48.04,1.1,4.46,65.7,38.34,102.63,89.14,True
1057,13.73,48.0,1.1,4.46,65.67,38.31,102.69,89.08,True
1058,17.13,34.83,1.24,3.51,54.82,25.8,124.5,66.2,True
1059,18.77,28.45,1.31,3.05,49.57,19.73,135.06,55.11,True
1060,15.03,42.94,1.15,4.1,61.5,33.5,111.06,80.29,True
1061,17.61,32.97,1.26,3.37,53.29,24.02,127.59,62.95,True
1062,17.28,34.23,1.24,3.46,54.33,25.22,125.5,65.15,True
1063,20.79,20.64,1.39,2.48,43.14,12.31,148.0,41.54,True
1064,22.04,15.79,1.44,2.13,39.14,7.7,156.03,33.11,True
1065,13.57,48.63,1.09,4.51,66.18,38.9,101.66,90.16,True
1066,18.17,30.77,1.28,3.21,51.48,21.94,131.22,59.14,True
1067,17.9,31.83,1.27,3.29,52.35,22.94,129.47,60.98,True
1068,20.39,22.16,1.37,2.59,44.39,13.76,145.48,44.18,True
1069,19.66,25.01,1.34,2.8,46.73,16.46,140.76,49.13,True
1070,13.14,50.3,1.07,4.63,67.56,40.49,98.89,93.07,True
1071,21.48,17.97,1.42,2.29,40.94,9.77,152.42,36.9,True
1072,16.32,37.96,1.2,3.73,57.4,28.76,119.32,71.63,True
1073,20.83,20.46,1.39,2.47,42.99,12.14,148.3,41.23,True
1074,19.72,24.77,1.35,2.78,46.54,16.24,141.16,48.72,True
1075,17.13,34.81,1.24,3.51,54.81,25.78,124.53,66.16,True
1076,20.52,21.69,1.38,2.56,44.0,13.31,146.26,43.37,True
1077,16.86,35.87,1.23,3.58,55.68,26.79,122.77,68.01,True
1078,13.47,49.0,1.09,4.53,66.49,39.25,101.04,90.81,True
1079,14.39,45.44,1.12,4.28,63.56,35.88,106.93,84.63,True
1080,21.31,18.6,1.41,2.33,41.46,10.37,151.38,38.0,True
1081,20.23,22.79,1.37,2.64,44.91,14.36,144.44,45.28,True
1082,21.82,16.64,1.43,2.19,39.84,8.51,154.63,34.59,True
1083,16.13,38.71,1.2,3.79,58.02,29.48,118.07,72.94,True
1084,20.47,21.86,1.38,2.57,44.14,13.47,145.98,43.66,True
1085,17.03,35.23,1.23,3.54,55.15,26.17,123.85,66.88,True
1086,13.15,50.23,1.07,4.62,67.51,40.43,98.99,92.96,True
1087,22.13,15.44,1.45,2.1,38.85,7.37,156.62,32.5,True
1088,13.84,47.58,1.1,4.43,65.32,37.91,103.39,88.35,True
1089,14.31,45.77,1.12,4.3,63.83,36.19,106.38,85.21,True
1090,21.71,17.08,1.43,2.22,40.2,8.93,153.9,35.36,True
1091,21.22,18.96,1.41,2.36,41.75,10.71,150.79,38.61,True
1092,16.47,37.37,1.21,3.69,56.91,28.2,120.3,70.6,True
1093,19.55,25.43,1.34,2.83,47.08,16.86,140.07,49.86,True
1094,15.25,42.12,1.16,4.04,60.82,32.72,112.44,78.85,True
1095,21.87,16.43,1.44,2.18,39.67,8.31,154.97,34.23,True
1096,20.24,22.78,1.37,2.64,44.9,14.34,144.46,45.26,True
1097,15.99,39.26,1.19,3.83,58.47,30.0,117.17,73.89,True
1098,20.34,22.38,1.37,2.61,44.57,13.96,145.12,44.56,True
1099,18.05,31.26,1.28,3.25,51.88,22.4,130.41,59.99,True
1100,18.53,29.37,1.3,3.11,50.33,20.61,133.54,56.71,True
1101,21.94,16.18,1.44,2.16,39.47,8.08,155.38,33.79,True
1102,13.32,49.58,1.08,4.58,66.97,39.81,100.08,91.82,True
1103,14.16,46.32,1.12,4.34,64.28,36.71,105.47,86.16,True
1104,13.49,48.93,1.09,4.53,66.43,39.19,101.15,90.69,True
1105,13.62,48.44,1.09,4.49,66.03,38.73,101.96,89.84,True
1106,21.8,16.7,1.43,2.2,39.89,8.56,154.53,34.69,True
1107,13.42,49.2,1.08,4.55,66.65,39.45,100.71,91.16,True
1108,15.09,42.72,1.15,4.08,61.32,33.29,111.43,79.91,True
1109,13.55,48.71,1.09,4.51,66.25,38.98,101.52,90.31,True
1110,17.68,32.71,1.26,3.35,53.07,23.78,128.02,62.51,True
1111,22.35,14.58,1.46,2.04,38.15,6.55,158.04,31.01,True
1112,16.75,36.28,1.22,3.61,56.01,27.17,122.11,68.71,True
1113,17.94,31.69,1.27,3.28,52.23,22.81,129.71,60.74,True
1114,22.14,15.41,1.45,2.1,38.83,7.34,156.67,32.45,True
1115,19.8,24.48,1.35,2.76,46.3,15.96,141.64,48.21,True
1116,19.91,24.04,1.35,2.73,45.93,15.54,142.37,47.44,True
1117,16.36,37.79,1.21,3.72,57.26,28.61,119.6,71.34,True
1118,13.95,47.13,1.11,4.4,64.95,37.48,104.13,87.57,True
1119,22.13,15.45,1.45,2.1,38.86,7.38,156.6,32.52,True
1120,21.04,19.65,1.4,2.41,42.32,11.37,149.64,39.82,True
1121,20.54,21.59,1.38,2.55,43.92,13.21,146.43,43.19,True
1122,17.13,34.83,1.24,3.51,54.82,25.79,124.51,66.19,True
1123,16.28,38.11,1.2,3.75,57.52,28.91,119.07,71.89,True
1124,13.0,50.82,1.07,4.67,67.99,40.99,98.03,93.97,True
1125,15.48,41.21,1.17,3.97,60.07,31.85,113.94,77.27,True
1126,18.98,27.67,1.32,2.99,48.92,18.99,136.37,53.75,True
1127,18.1,31.07,1.28,3.24,51.73,22.22,130.73,59.66,True
1128,19.69,24.89,1.35,2.79,46.64,16.35,140.96,48.93,True
1129,14.69,44.29,1.14,4.19,62.61,34.78,108.84,82.63,True
1130,13.85,47.53,1.1,4.43,65.28,37.86,103.48,88.25,True
1131,16.85,35.91,1.23,3.59,55.71,26.82,122.72,68.07,True
1132,21.55,17.68,1.42,2.27,40.7,9.5,152.91,36.39,True
1133,13.47,48.99,1.09,4.53,66.49,39.25,101.05,90.8,True
1134,16.28,38.13,1.2,3.75,57.54,28.93,119.04,71.93,True
1135,17.77,32.33,1.27,3.33,52.76,23.42,128.65,61.85,True
1136,19.24,26.63,1.33,2.91,48.07,18.0,138.08,51.95,True
1137,21.58,17.56,1.42,2.26,40.6,9.38,153.11,36.18,True
1138,13.14,50.29,1.07,4.63,67.56,40.49,98.89,93.06,True
1139,16.55,37.07,1.21,3.67,56.67,27.92,120.79,70.09,True
1140,14.26,45.94,1.12,4.31,63.97,36.35,106.11,85.49,True
1141,19.82,24.41,1.35,2.75,46.24,15.89,141.77,48.08,True
1142,19.08,27.25,1.32,2.96,48.58,18.59,137.05,53.03,True
1143,18.6,29.11,1.3,3.09,50.11,20.36,133.98,56.25,True
1144,13.69,48.15,1.1,4.47,65.79,38.45,102.44,89.34,True
1145,15.72,40.29,1.18,3.9,59.31,30.98,115.47,75.67,True
1146,15.8,39.97,1.18,3.88,59.06,30.68,115.98,75.13,True
1147,20.61,21.33,1.38,2.53,43.7,12.97,146.86,42.74,True
1148,22.4,14.37,1.46,2.03,37.97,6.35,158.38,30.65,True
1149,20.06,23.47,1.36,2.69,45.46,15.0,143.32,46.45,True
1150,15.88,39.67,1.19,3.86,58.81,30.39,116.48,74.61,True
1151,17.52,33.29,1.25,3.4,53.56,24.33,127.05,63.53,True
1152,15.88,39.66,1.19,3.86,58.8,30.39,116.5,74.59,True
1153,19.17,26.92,1.32,2.94,48.31,18.28,137.6,52.45,True
1154,18.63,29.01,1.3,3.09,50.02,20.26,134.15,56.07,True
1155,22.1,15.56,1.45,2.11,38.95,7.48,156.41,32.71,True
1156,16.8,36.09,1.23,3.6,55.85,26.99,122.42,68.37,True
