,nuc,arexp,ent,ndev,age,asexp,la,ld,target
381,18.13,23.05,2.17,2.54,57.92,5.65,2164.27,699.43,True
382,17.67,22.35,2.14,2.83,59.58,4.88,1882.48,603.8,True
383,20.18,26.16,2.33,1.28,50.48,9.07,3425.23,1127.36,True
384,18.84,24.14,2.23,2.1,55.32,6.84,2604.89,848.96,True
385,19.12,24.55,2.25,1.93,54.32,7.31,2774.83,906.63,True
386,18.97,24.32,2.23,2.02,54.88,7.05,2680.07,874.47,True
387,19.76,25.53,2.3,1.53,51.99,8.38,3169.74,1040.65,True
388,20.64,26.85,2.36,0.99,48.82,9.84,3705.96,1222.63,True
389,17.27,21.75,2.1,3.07,61.02,4.22,1639.59,521.37,True
390,18.51,23.63,2.2,2.31,56.53,6.29,2400.06,779.45,True
391,15.38,18.89,1.96,4.24,67.88,1.06,477.5,127.0,True
392,17.5,22.09,2.12,2.93,60.22,4.59,1775.65,567.55,True
393,17.9,22.7,2.15,2.68,58.75,5.26,2023.41,651.63,True
394,19.45,25.05,2.27,1.73,53.13,7.85,2976.16,974.96,True
395,16.46,20.52,2.04,3.57,63.97,2.86,1140.02,351.84,True
396,17.4,21.94,2.11,2.99,60.57,4.43,1715.65,547.19,True
397,16.48,20.55,2.04,3.56,63.89,2.9,1153.52,356.42,True
398,15.16,18.55,1.94,4.38,68.68,0.69,340.88,80.64,True
399,17.38,21.92,2.11,3.0,60.63,4.4,1704.91,543.54,True
400,15.72,19.4,1.99,4.03,66.66,1.62,684.15,197.13,True
401,17.8,22.55,2.15,2.75,59.12,5.1,1961.82,630.73,True
402,16.07,19.93,2.01,3.81,65.38,2.21,900.05,270.4,True
403,19.83,25.64,2.3,1.49,51.73,8.5,3212.78,1055.26,True
404,15.47,19.02,1.97,4.18,67.56,1.21,532.02,145.51,True
405,17.18,21.61,2.1,3.13,61.37,4.06,1579.98,501.14,True
406,15.27,18.72,1.95,4.31,68.28,0.88,409.63,103.97,True
407,19.02,24.41,2.24,1.99,54.67,7.14,2715.46,886.49,True
408,15.31,18.78,1.95,4.28,68.14,0.94,433.19,111.96,True
409,16.24,20.19,2.03,3.71,64.77,2.49,1004.39,305.81,True
410,17.59,22.23,2.13,2.88,59.87,4.75,1833.49,587.18,True
411,18.98,24.34,2.24,2.02,54.83,7.07,2688.43,877.31,True
412,15.98,19.78,2.01,3.87,65.73,2.05,841.35,250.48,True
413,20.52,26.68,2.35,1.06,49.23,9.65,3636.89,1199.19,True
414,19.93,25.78,2.31,1.43,51.39,8.65,3271.21,1075.09,True
415,18.35,23.38,2.19,2.41,57.12,6.01,2299.37,745.28,True
416,19.39,24.96,2.27,1.77,53.35,7.75,2938.38,962.14,True
417,15.75,19.44,1.99,4.01,66.56,1.67,700.61,202.72,True
418,16.87,21.14,2.07,3.32,62.48,3.55,1392.46,437.51,True
419,15.76,19.46,1.99,4.0,66.5,1.69,710.78,206.17,True
420,18.43,23.51,2.19,2.35,56.81,6.16,2351.89,763.1,True
421,17.26,21.72,2.1,3.08,61.09,4.19,1627.44,517.25,True
422,16.59,20.71,2.05,3.49,63.5,3.07,1218.43,378.45,True
423,19.25,24.75,2.26,1.85,53.85,7.52,2853.91,933.47,True
424,20.39,26.47,2.34,1.15,49.73,9.42,3552.64,1170.59,True
425,20.6,26.8,2.36,1.02,48.95,9.78,3684.74,1215.42,True
426,16.77,20.99,2.07,3.38,62.84,3.38,1330.22,416.38,True
427,15.15,18.54,1.94,4.38,68.71,0.68,335.82,78.92,True
428,19.22,24.7,2.25,1.87,53.96,7.47,2834.87,927.01,True
429,16.16,20.07,2.02,3.76,65.06,2.36,955.63,289.26,True
430,16.72,20.91,2.06,3.41,63.03,3.29,1298.5,405.62,True
431,18.87,24.18,2.23,2.08,55.22,6.89,2621.7,854.66,True
432,17.05,21.42,2.09,3.21,61.82,3.85,1504.04,475.37,True
433,19.83,25.63,2.3,1.49,51.76,8.49,3208.8,1053.91,True
434,15.73,19.41,1.99,4.03,66.64,1.63,687.85,198.39,True
435,17.06,21.42,2.09,3.2,61.81,3.86,1505.93,476.01,True
436,19.33,24.88,2.26,1.8,53.55,7.66,2905.39,950.94,True
437,17.07,21.44,2.09,3.2,61.78,3.87,1510.81,477.67,True
438,20.66,26.89,2.36,0.98,48.74,9.87,3719.98,1227.38,True
439,15.93,19.71,2.0,3.9,65.9,1.97,811.98,240.51,True
440,18.02,22.88,2.16,2.61,58.33,5.46,2095.67,676.15,True
441,16.01,19.84,2.01,3.85,65.6,2.11,862.92,257.8,True
442,17.74,22.45,2.14,2.79,59.35,4.99,1922.99,617.55,True
443,15.88,19.63,2.0,3.93,66.09,1.88,780.58,229.85,True
444,16.54,20.64,2.05,3.53,63.69,2.99,1186.32,367.55,True
445,14.84,18.06,1.92,4.58,69.87,0.14,140.72,12.71,True
446,19.54,25.19,2.28,1.67,52.79,8.01,3033.08,994.27,True
447,20.7,26.95,2.37,0.95,48.58,9.95,3747.3,1236.65,True
448,20.62,26.83,2.36,1.0,48.87,9.82,3698.47,1220.08,True
449,19.18,24.64,2.25,1.9,54.12,7.4,2809.06,918.25,True
450,19.3,24.83,2.26,1.82,53.65,7.61,2887.64,944.91,True
451,18.55,23.69,2.2,2.28,56.38,6.35,2425.1,787.95,True
452,17.01,21.35,2.08,3.24,61.99,3.77,1475.8,465.79,True
453,17.41,21.96,2.12,2.99,60.53,4.44,1722.43,549.49,True
454,17.0,21.34,2.08,3.24,62.01,3.76,1472.06,464.52,True
455,17.2,21.63,2.1,3.12,61.3,4.09,1591.38,505.01,True
456,16.53,20.63,2.05,3.53,63.71,2.98,1184.42,366.9,True
457,17.12,21.52,2.09,3.17,61.58,3.96,1544.0,488.93,True
458,15.4,18.91,1.96,4.23,67.83,1.08,485.15,129.6,True
459,19.35,24.9,2.26,1.79,53.49,7.69,2914.7,954.1,True
460,16.21,20.14,2.02,3.73,64.87,2.44,986.28,299.66,True
461,18.32,23.34,2.18,2.43,57.23,5.96,2281.65,739.26,True
462,20.17,26.14,2.33,1.28,50.51,9.06,3419.29,1125.34,True
463,20.19,26.18,2.33,1.27,50.42,9.1,3434.74,1130.58,True
464,16.46,20.51,2.04,3.58,63.99,2.85,1136.04,350.49,True
465,20.55,26.73,2.36,1.04,49.12,9.7,3655.88,1205.63,True
466,16.66,20.82,2.06,3.45,63.26,3.19,1260.55,392.74,True
467,16.43,20.47,2.04,3.59,64.1,2.8,1118.36,344.49,True
468,18.73,23.95,2.22,2.17,55.75,6.64,2531.36,824.01,True
469,17.69,22.39,2.14,2.81,59.5,4.92,1896.94,608.71,True
470,18.4,23.46,2.19,2.37,56.93,6.1,2332.57,756.54,True
471,17.11,21.5,2.09,3.18,61.63,3.94,1535.5,486.05,True
472,15.61,19.23,1.98,4.1,67.05,1.44,616.99,174.34,True
473,17.34,21.85,2.11,3.03,60.79,4.32,1678.12,534.45,True
474,19.86,25.67,2.3,1.47,51.64,8.54,3227.82,1060.36,True
475,18.24,23.22,2.18,2.47,57.5,5.84,2235.3,723.53,True
476,19.15,24.59,2.25,1.91,54.23,7.35,2790.0,911.78,True
477,17.58,22.22,2.13,2.88,59.91,4.73,1828.19,585.38,True
478,15.19,18.58,1.94,4.36,68.6,0.73,354.81,85.36,True
479,17.91,22.72,2.15,2.68,58.7,5.29,2032.11,654.58,True
480,19.93,25.79,2.31,1.43,51.37,8.66,3274.12,1076.07,True
481,18.93,24.27,2.23,2.05,55.0,6.99,2659.19,867.39,True
482,19.73,25.48,2.29,1.55,52.1,8.33,3150.13,1034.0,True
483,17.98,22.82,2.16,2.63,58.46,5.4,2073.22,668.53,True
484,18.12,23.04,2.17,2.55,57.95,5.63,2159.81,697.92,True
485,14.96,18.25,1.93,4.5,69.41,0.36,218.25,39.02,True
486,20.25,26.27,2.33,1.23,50.21,9.2,3471.12,1142.93,True
487,20.49,26.64,2.35,1.08,49.33,9.6,3619.12,1193.15,True
488,17.31,21.81,2.11,3.05,60.89,4.28,1661.44,528.79,True
489,17.78,22.51,2.14,2.76,59.2,5.06,1947.87,625.99,True
490,20.28,26.31,2.34,1.21,50.12,9.24,3485.94,1147.96,True
491,20.64,26.86,2.36,0.99,48.8,9.85,3709.58,1223.85,True
492,17.41,21.96,2.12,2.98,60.51,4.45,1725.09,550.39,True
493,17.33,21.84,2.11,3.04,60.82,4.31,1673.52,532.89,True
494,19.04,24.43,2.24,1.98,54.61,7.17,2725.28,889.82,True
495,17.85,22.63,2.15,2.71,58.93,5.18,1993.8,641.58,True
496,18.59,23.75,2.21,2.26,56.24,6.42,2449.42,796.2,True
497,18.25,23.24,2.18,2.47,57.46,5.86,2241.96,725.8,True
498,20.36,26.44,2.34,1.16,49.81,9.38,3538.49,1165.79,True
499,20.25,26.26,2.33,1.23,50.24,9.19,3466.26,1141.28,True
500,15.93,19.71,2.0,3.9,65.91,1.97,810.64,240.06,True
501,16.39,20.41,2.04,3.62,64.24,2.73,1093.08,335.91,True
502,17.01,21.36,2.08,3.23,61.97,3.78,1478.72,466.78,True
503,20.65,26.88,2.36,0.98,48.75,9.87,3717.42,1226.51,True
504,14.9,18.15,1.92,4.54,69.64,0.25,178.69,25.6,True
505,20.28,26.31,2.33,1.22,50.13,9.23,3484.45,1147.45,True
506,20.43,26.54,2.35,1.12,49.57,9.49,3578.37,1179.33,True
507,18.39,23.45,2.19,2.38,56.96,6.09,2327.86,754.95,True
508,19.3,24.82,2.26,1.82,53.67,7.6,2884.32,943.79,True
509,18.22,23.18,2.18,2.49,57.6,5.79,2218.58,717.86,True
510,15.64,19.27,1.98,4.08,66.96,1.48,632.84,179.72,True
511,17.62,22.27,2.13,2.86,59.78,4.79,1849.41,592.58,True
512,16.74,20.94,2.06,3.4,62.96,3.33,1310.85,409.81,True
513,18.49,23.6,2.2,2.32,56.6,6.25,2387.61,775.22,True
514,19.16,24.61,2.25,1.91,54.19,7.37,2797.19,914.22,True
515,16.4,20.42,2.04,3.61,64.21,2.75,1098.81,337.85,True
516,19.91,25.75,2.31,1.44,51.46,8.62,3259.64,1071.16,True
517,18.73,23.97,2.22,2.17,55.73,6.66,2536.33,825.69,True
518,19.28,24.79,2.26,1.83,53.74,7.57,2872.08,939.64,True
519,15.05,18.37,1.93,4.45,69.11,0.49,268.71,56.15,True
520,16.46,20.52,2.04,3.57,63.97,2.86,1138.77,351.41,True
521,16.47,20.53,2.04,3.57,63.95,2.87,1143.67,353.07,True
522,20.14,26.1,2.32,1.3,50.61,9.01,3402.11,1119.51,True
523,17.49,22.08,2.12,2.94,60.23,4.58,1772.41,566.45,True
524,15.52,19.09,1.97,4.16,67.39,1.28,560.13,155.04,True
525,16.42,20.46,2.04,3.6,64.11,2.79,1115.14,343.39,True
526,18.23,23.2,2.18,2.48,57.56,5.81,2225.84,720.32,True
527,20.1,26.04,2.32,1.32,50.76,8.94,3376.69,1110.88,True
528,17.42,21.98,2.12,2.98,60.48,4.47,1730.99,552.39,True
529,15.48,19.04,1.97,4.18,67.52,1.23,538.21,147.61,True
530,17.3,21.79,2.11,3.06,60.93,4.26,1653.89,526.23,True
531,17.68,22.36,2.14,2.82,59.56,4.89,1886.55,605.18,True
532,16.85,21.12,2.07,3.33,62.55,3.52,1380.93,433.59,True
533,18.11,23.03,2.17,2.55,57.97,5.62,2156.04,696.64,True
534,20.56,26.74,2.36,1.04,49.09,9.71,3661.01,1207.37,True
535,16.73,20.93,2.06,3.41,63.0,3.31,1304.34,407.6,True
536,18.05,22.93,2.16,2.59,58.21,5.51,2114.79,682.64,True
537,15.69,19.35,1.98,4.05,66.78,1.57,663.37,190.08,True
538,16.33,20.32,2.03,3.65,64.44,2.64,1059.72,324.59,True
539,19.28,24.8,2.26,1.83,53.74,7.57,2873.13,939.99,True
540,20.69,26.94,2.37,0.96,48.61,9.94,3742.19,1234.92,True
541,16.28,20.25,2.03,3.68,64.62,2.56,1029.65,314.38,True
542,15.17,18.57,1.94,4.37,68.64,0.71,348.46,83.21,True
543,18.17,23.11,2.17,2.52,57.77,5.71,2189.33,707.94,True
544,15.72,19.39,1.99,4.03,66.67,1.62,682.22,196.48,True
545,15.04,18.37,1.93,4.45,69.11,0.49,268.55,56.09,True
546,15.8,19.51,1.99,3.98,66.38,1.75,731.15,213.08,True
547,15.25,18.68,1.95,4.32,68.38,0.83,391.81,97.92,True
548,19.42,25.01,2.27,1.74,53.22,7.81,2960.22,969.55,True
549,20.65,26.87,2.36,0.99,48.78,9.86,3712.84,1224.96,True
550,15.4,18.91,1.96,4.23,67.81,1.09,488.41,130.7,True
551,17.28,21.76,2.11,3.07,61.0,4.23,1642.27,522.28,True
552,17.11,21.5,2.09,3.17,61.62,3.94,1537.5,486.73,True
553,20.64,26.86,2.36,0.99,48.8,9.84,3708.82,1223.59,True
554,19.2,24.67,2.25,1.88,54.05,7.43,2820.4,922.1,True
555,18.82,24.09,2.22,2.12,55.42,6.8,2587.64,843.11,True
556,18.39,23.45,2.19,2.38,56.96,6.09,2326.59,754.52,True
557,16.65,20.81,2.06,3.45,63.27,3.18,1257.33,391.65,True
558,14.87,18.1,1.92,4.56,69.76,0.19,158.54,18.76,True
559,15.28,18.73,1.95,4.3,68.25,0.89,413.64,105.33,True
560,19.39,24.96,2.27,1.76,53.34,7.76,2941.01,963.03,True
561,15.4,18.9,1.96,4.23,67.83,1.08,484.8,129.48,True
562,17.24,21.71,2.1,3.09,61.13,4.17,1621.13,515.11,True
563,18.83,24.11,2.22,2.11,55.39,6.81,2592.93,844.9,True
564,16.27,20.22,2.03,3.69,64.68,2.53,1019.79,311.03,True
565,18.93,24.26,2.23,2.05,55.01,6.98,2656.77,866.57,True
566,18.03,22.9,2.16,2.6,58.28,5.48,2104.11,679.02,True
567,18.03,22.89,2.16,2.61,58.29,5.48,2101.8,678.23,True
568,17.25,21.72,2.1,3.08,61.09,4.19,1627.38,517.23,True
569,17.66,22.34,2.13,2.83,59.62,4.86,1876.1,601.64,True
570,16.28,20.25,2.03,3.68,64.61,2.56,1030.5,314.67,True
571,20.42,26.52,2.35,1.13,49.61,9.47,3572.23,1177.24,True
572,16.61,20.75,2.05,3.48,63.42,3.11,1233.11,383.43,True
573,17.59,22.24,2.13,2.87,59.87,4.75,1834.72,587.59,True
574,17.82,22.57,2.15,2.74,59.06,5.12,1971.74,634.09,True
575,15.67,19.32,1.98,4.06,66.85,1.53,651.5,186.05,True
576,17.88,22.67,2.15,2.7,58.84,5.22,2009.42,646.88,True
577,20.72,26.98,2.37,0.94,48.5,9.98,3759.74,1240.88,True
578,18.6,23.76,2.21,2.25,56.22,6.43,2452.77,797.34,True
579,18.38,23.43,2.19,2.39,57.02,6.06,2317.73,751.51,True
580,18.87,24.17,2.23,2.09,55.25,6.88,2617.65,853.29,True
581,14.92,18.18,1.92,4.53,69.58,0.28,188.98,29.09,True
582,18.75,23.99,2.22,2.16,55.67,6.68,2545.32,828.75,True
583,15.39,18.9,1.96,4.23,67.84,1.08,483.33,128.98,True
584,18.08,22.98,2.17,2.57,58.1,5.57,2134.68,689.39,True
585,20.65,26.88,2.36,0.98,48.76,9.87,3716.35,1226.15,True
586,17.16,21.58,2.1,3.14,61.44,4.02,1567.97,497.07,True
587,16.97,21.29,2.08,3.26,62.13,3.71,1451.54,457.56,True
588,17.79,22.54,2.14,2.75,59.14,5.08,1957.29,629.19,True
589,17.44,22.01,2.12,2.97,60.41,4.5,1742.93,556.44,True
590,15.63,19.26,1.98,4.09,66.98,1.47,629.0,178.41,True
591,16.86,21.12,2.07,3.33,62.52,3.53,1384.59,434.84,True
592,20.7,26.95,2.37,0.96,48.6,9.94,3743.82,1235.47,True
593,17.12,21.52,2.09,3.17,61.57,3.96,1545.6,489.48,True
594,17.84,22.62,2.15,2.72,58.96,5.17,1988.88,639.91,True
595,14.81,18.01,1.92,4.6,69.98,0.09,121.22,6.09,True
596,16.74,20.94,2.06,3.4,62.96,3.33,1310.68,409.75,True
597,18.7,23.92,2.21,2.19,55.83,6.61,2518.18,819.54,True
598,20.03,25.93,2.32,1.37,51.03,8.82,3331.58,1095.57,True
599,19.02,24.4,2.24,1.99,54.69,7.14,2712.17,885.37,True
600,16.43,20.47,2.04,3.59,64.1,2.8,1118.2,344.43,True
601,15.59,19.2,1.98,4.11,67.12,1.41,605.76,170.53,True
602,15.23,18.65,1.95,4.34,68.45,0.79,379.89,93.88,True
603,20.09,26.03,2.32,1.33,50.79,8.93,3372.64,1109.51,True
604,18.8,24.07,2.22,2.13,55.47,6.77,2579.18,840.24,True
605,20.51,26.66,2.35,1.07,49.28,9.63,3628.1,1196.2,True
606,17.71,22.41,2.14,2.8,59.44,4.95,1907.35,612.24,True
607,18.53,23.66,2.2,2.29,56.46,6.32,2411.63,783.38,True
608,16.46,20.52,2.04,3.57,63.97,2.86,1140.17,351.89,True
609,19.3,24.83,2.26,1.82,53.66,7.61,2886.67,944.59,True
610,16.09,19.95,2.01,3.81,65.34,2.23,908.15,273.15,True
611,19.81,25.59,2.3,1.51,51.83,8.45,3195.5,1049.39,True
612,17.04,21.39,2.09,3.22,61.88,3.82,1493.93,471.94,True
613,19.11,24.54,2.25,1.93,54.34,7.29,2770.89,905.29,True
614,19.23,24.71,2.25,1.86,53.93,7.48,2839.78,928.67,True
615,15.05,18.38,1.93,4.45,69.1,0.5,270.98,56.92,True
616,20.42,26.52,2.35,1.13,49.61,9.47,3572.22,1177.24,True
617,16.32,20.31,2.03,3.66,64.47,2.63,1055.57,323.18,True
618,17.92,22.73,2.15,2.67,58.69,5.29,2034.1,655.26,True
619,15.45,18.99,1.97,4.2,67.64,1.17,517.5,140.57,True
620,18.09,22.99,2.17,2.57,58.07,5.58,2139.82,691.13,True
621,16.79,21.01,2.07,3.37,62.79,3.4,1339.58,419.56,True
622,15.66,19.3,1.98,4.07,66.9,1.51,643.8,183.44,True
623,16.77,20.99,2.07,3.38,62.84,3.38,1331.4,416.78,True
624,15.12,18.49,1.94,4.4,68.83,0.62,315.82,72.13,True
625,18.1,23.01,2.17,2.56,58.02,5.6,2147.4,693.71,True
626,20.5,26.65,2.35,1.08,49.3,9.61,3624.09,1194.84,True
627,14.94,18.21,1.93,4.51,69.5,0.31,202.58,33.7,True
628,16.58,20.7,2.05,3.5,63.54,3.06,1213.14,376.65,True
629,18.41,23.48,2.19,2.37,56.89,6.12,2339.23,758.8,True
630,15.0,18.31,1.93,4.48,69.27,0.42,242.13,47.12,True
631,16.0,19.82,2.01,3.86,65.64,2.09,856.63,255.66,True
632,15.56,19.15,1.97,4.13,67.25,1.35,583.4,162.94,True
633,15.03,18.34,1.93,4.46,69.18,0.46,257.7,52.41,True
634,16.7,20.88,2.06,3.43,63.1,3.26,1286.82,401.65,True
635,16.92,21.22,2.08,3.29,62.3,3.63,1423.03,447.88,True
636,17.18,21.61,2.1,3.13,61.36,4.06,1581.73,501.74,True
637,16.38,20.39,2.04,3.63,64.28,2.72,1087.8,334.11,True
638,19.78,25.56,2.3,1.52,51.91,8.41,3182.09,1044.84,True
639,18.43,23.51,2.19,2.36,56.82,6.15,2351.23,762.88,True
640,18.37,23.42,2.19,2.39,57.04,6.05,2313.82,750.18,True
641,16.95,21.26,2.08,3.27,62.2,3.68,1439.61,453.51,True
642,16.44,20.49,2.04,3.59,64.04,2.83,1127.06,347.44,True
643,16.22,20.16,2.02,3.72,64.84,2.46,991.53,301.44,True
644,17.2,21.64,2.1,3.12,61.28,4.1,1594.71,506.14,True
645,19.26,24.76,2.26,1.85,53.82,7.53,2858.59,935.06,True
646,16.93,21.23,2.08,3.28,62.26,3.65,1428.93,449.88,True
647,19.58,25.25,2.28,1.64,52.64,8.08,3058.31,1002.83,True
648,17.0,21.34,2.08,3.24,62.01,3.76,1471.11,464.2,True
649,16.96,21.28,2.08,3.26,62.15,3.7,1447.17,456.07,True
650,16.63,20.78,2.06,3.47,63.36,3.14,1243.24,386.86,True
651,19.69,25.41,2.29,1.58,52.26,8.25,3122.66,1024.67,True
652,16.5,20.58,2.05,3.55,63.82,2.93,1164.93,360.29,True
653,18.55,23.7,2.2,2.28,56.37,6.36,2426.48,788.42,True
654,16.19,20.11,2.02,3.74,64.96,2.41,972.5,294.99,True
655,19.65,25.35,2.29,1.6,52.41,8.19,3098.35,1016.42,True
656,20.1,26.04,2.32,1.32,50.76,8.94,3377.48,1111.15,True
657,15.59,19.19,1.98,4.11,67.14,1.4,602.12,169.29,True
658,15.36,18.85,1.96,4.25,67.96,1.02,463.02,122.09,True
659,15.81,19.54,1.99,3.97,66.32,1.78,741.41,216.56,True
660,17.05,21.41,2.09,3.21,61.84,3.84,1500.08,474.03,True
661,16.38,20.4,2.04,3.62,64.27,2.72,1089.07,334.55,True
662,17.77,22.5,2.14,2.77,59.23,5.04,1943.22,624.41,True
663,19.41,24.99,2.27,1.75,53.28,7.78,2950.3,966.18,True
664,17.06,21.43,2.09,3.2,61.79,3.86,1508.76,476.98,True
665,19.87,25.69,2.3,1.47,51.6,8.56,3235.9,1063.1,True
666,15.46,19.01,1.97,4.19,67.59,1.19,526.16,143.51,True
667,19.2,24.67,2.25,1.88,54.03,7.44,2823.44,923.13,True
668,20.53,26.69,2.35,1.06,49.2,9.66,3641.45,1200.73,True
669,15.39,18.89,1.96,4.24,67.86,1.07,480.3,127.95,True
670,15.45,18.99,1.97,4.2,67.63,1.18,519.72,141.33,True
671,19.62,25.32,2.28,1.62,52.5,8.14,3083.43,1011.36,True
672,20.16,26.13,2.33,1.29,50.55,9.04,3412.95,1123.19,True
673,16.91,21.2,2.08,3.3,62.34,3.61,1416.25,445.58,True
674,18.92,24.25,2.23,2.05,55.05,6.97,2650.3,864.37,True
675,15.94,19.73,2.0,3.89,65.85,1.99,820.35,243.35,True
676,17.27,21.75,2.1,3.07,61.02,4.22,1638.71,521.07,True
677,20.5,26.64,2.35,1.08,49.32,9.61,3621.6,1194.0,True
678,19.4,24.97,2.27,1.76,53.32,7.76,2943.61,963.91,True
679,16.69,20.86,2.06,3.43,63.15,3.24,1278.54,398.85,True
680,18.33,23.35,2.19,2.42,57.19,5.98,2287.8,741.35,True
681,20.36,26.43,2.34,1.16,49.83,9.37,3535.76,1164.86,True
682,15.69,19.35,1.98,4.05,66.76,1.57,666.16,191.03,True
683,16.6,20.73,2.05,3.49,63.46,3.1,1226.01,381.02,True
684,17.46,22.04,2.12,2.96,60.34,4.53,1753.77,560.12,True
685,15.61,19.22,1.98,4.1,67.08,1.43,613.44,173.14,True
686,14.85,18.08,1.92,4.57,69.82,0.17,149.32,15.63,True
687,16.12,20.0,2.02,3.79,65.22,2.28,927.23,279.62,True
688,16.28,20.24,2.03,3.69,64.64,2.55,1026.06,313.16,True
689,17.73,22.44,2.14,2.79,59.38,4.97,1916.47,615.33,True
690,17.64,22.31,2.13,2.85,59.7,4.83,1863.41,597.33,True
691,15.37,18.86,1.96,4.25,67.93,1.03,467.99,123.77,True
692,15.96,19.75,2.0,3.89,65.81,2.01,828.48,246.11,True
693,15.86,19.6,2.0,3.95,66.16,1.85,768.13,225.63,True
694,19.69,25.42,2.29,1.58,52.25,8.26,3124.85,1025.42,True
695,17.7,22.39,2.14,2.81,59.48,4.93,1899.37,609.53,True
696,15.58,19.18,1.98,4.12,67.17,1.39,597.62,167.77,True
697,18.67,23.86,2.21,2.21,55.97,6.54,2494.94,811.65,True
698,15.47,19.01,1.97,4.19,67.58,1.2,527.82,144.08,True
699,15.33,18.8,1.96,4.27,68.08,0.97,443.59,115.49,True
700,16.23,20.17,2.02,3.72,64.81,2.47,997.0,303.3,True
701,19.05,24.45,2.24,1.97,54.57,7.19,2731.2,891.83,True
702,19.94,25.79,2.31,1.43,51.36,8.67,3275.76,1076.63,True
703,17.23,21.69,2.1,3.1,61.17,4.15,1613.63,512.56,True
704,15.41,18.92,1.96,4.23,67.8,1.1,490.84,131.53,True
705,16.84,21.09,2.07,3.34,62.6,3.49,1372.32,430.67,True
706,17.3,21.8,2.11,3.05,60.91,4.27,1657.49,527.45,True
707,14.99,18.28,1.93,4.48,69.32,0.4,232.91,44.0,True
708,18.54,23.68,2.2,2.29,56.41,6.34,2420.29,786.31,True
709,16.46,20.52,2.04,3.57,63.98,2.86,1138.28,351.25,True
710,16.91,21.2,2.08,3.29,62.33,3.61,1416.89,445.8,True
711,20.56,26.73,2.36,1.04,49.1,9.71,3658.59,1206.55,True
712,16.92,21.22,2.08,3.29,62.29,3.63,1423.95,448.19,True
713,17.81,22.57,2.15,2.74,59.06,5.12,1970.94,633.82,True
714,19.76,25.53,2.3,1.53,51.99,8.38,3169.71,1040.64,True
715,16.65,20.81,2.06,3.46,63.29,3.17,1255.06,390.88,True
716,20.46,26.59,2.35,1.1,49.45,9.55,3600.23,1186.74,True
717,15.61,19.22,1.98,4.1,67.07,1.43,613.89,173.29,True
718,15.12,18.48,1.94,4.4,68.85,0.61,313.34,71.29,True
719,20.68,26.92,2.37,0.96,48.65,9.91,3734.68,1232.37,True
720,15.58,19.18,1.98,4.12,67.17,1.39,597.28,167.65,True
721,16.92,21.22,2.08,3.29,62.29,3.63,1423.62,448.08,True
722,15.69,19.35,1.98,4.05,66.76,1.58,666.99,191.31,True
723,20.38,26.46,2.34,1.15,49.76,9.41,3547.61,1168.88,True
724,20.55,26.72,2.36,1.05,49.14,9.69,3651.3,1204.08,True
725,16.69,20.86,2.06,3.43,63.15,3.24,1279.25,399.09,True
726,15.68,19.34,1.98,4.06,66.8,1.56,659.51,188.77,True
727,18.55,23.69,2.2,2.28,56.39,6.35,2423.72,787.48,True
728,18.77,24.02,2.22,2.15,55.59,6.72,2559.22,833.46,True
729,20.58,26.77,2.36,1.03,49.02,9.74,3672.11,1211.14,True
730,16.22,20.15,2.02,3.72,64.85,2.45,989.77,300.85,True
731,17.77,22.51,2.14,2.76,59.22,5.05,1944.7,624.92,True
732,20.35,26.42,2.34,1.17,49.85,9.36,3532.19,1163.65,True
733,17.54,22.16,2.13,2.91,60.05,4.67,1803.73,577.08,True
734,19.45,25.05,2.27,1.73,53.12,7.86,2977.3,975.34,True
735,16.77,20.99,2.07,3.38,62.84,3.38,1331.19,416.71,True
736,16.17,20.08,2.02,3.75,65.03,2.37,960.64,290.96,True
737,19.73,25.48,2.29,1.55,52.09,8.33,3151.66,1034.51,True
738,17.22,21.67,2.1,3.1,61.22,4.13,1605.41,509.77,True
739,15.01,18.32,1.93,4.47,69.23,0.44,248.52,49.29,True
740,17.99,22.85,2.16,2.63,58.41,5.42,2081.93,671.49,True
741,16.81,21.05,2.07,3.36,62.7,3.44,1354.53,424.64,True
742,20.42,26.53,2.35,1.12,49.59,9.48,3576.05,1178.54,True
743,17.36,21.89,2.11,3.02,60.7,4.37,1694.2,539.91,True
744,18.98,24.34,2.24,2.02,54.83,7.07,2687.63,877.04,True
745,19.41,24.99,2.27,1.75,53.28,7.78,2950.71,966.32,True
746,16.7,20.89,2.06,3.42,63.1,3.26,1287.52,401.89,True
747,15.67,19.32,1.98,4.06,66.85,1.53,651.45,186.03,True
748,17.71,22.41,2.14,2.8,59.44,4.95,1906.86,612.07,True
749,17.79,22.54,2.14,2.75,59.14,5.08,1957.24,629.17,True
750,19.17,24.62,2.25,1.9,54.16,7.38,2802.07,915.88,True
751,14.86,18.09,1.92,4.56,69.78,0.19,155.89,17.86,True
752,20.18,26.16,2.33,1.28,50.48,9.07,3424.79,1127.21,True
753,18.61,23.78,2.21,2.25,56.18,6.45,2459.49,799.62,True
754,17.71,22.41,2.14,2.8,59.44,4.95,1906.82,612.06,True
755,17.24,21.7,2.1,3.09,61.16,4.16,1616.16,513.42,True
756,19.6,25.28,2.28,1.63,52.58,8.1,3068.73,1006.37,True
757,17.45,22.02,2.12,2.96,60.39,4.51,1745.98,557.48,True
758,18.03,22.9,2.16,2.61,58.29,5.48,2102.14,678.35,True
