,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,39.74,49.91,0.26,7.47,2.62,17.23,61.37,6.29,True
775,61.38,46.84,0.52,8.93,4.22,10.5,105.52,6.59,True
776,73.58,45.11,0.67,9.76,5.13,6.7,130.42,6.75,True
777,62.96,46.62,0.54,9.04,4.34,10.0,108.75,6.61,True
778,81.77,43.95,0.77,10.31,5.74,4.15,147.13,6.86,True
779,23.02,52.29,0.06,6.34,1.37,22.44,27.23,6.07,True
780,73.04,45.19,0.66,9.72,5.09,6.87,129.31,6.74,True
781,39.03,50.02,0.25,7.42,2.56,17.45,59.91,6.28,True
782,70.95,45.49,0.64,9.58,4.94,7.52,125.05,6.72,True
783,23.78,52.18,0.07,6.39,1.43,22.2,28.79,6.08,True
784,55.92,47.62,0.46,8.56,3.82,12.2,94.38,6.51,True
785,85.55,43.42,0.81,10.56,6.02,2.97,154.84,6.91,True
786,59.57,47.1,0.5,8.81,4.09,11.06,101.82,6.56,True
787,87.01,43.21,0.83,10.66,6.13,2.52,157.82,6.93,True
788,53.95,47.9,0.43,8.43,3.67,12.81,90.36,6.49,True
789,27.94,51.59,0.12,6.67,1.74,20.9,37.29,6.13,True
790,64.03,46.47,0.56,9.11,4.42,9.67,110.93,6.62,True
791,67.49,45.98,0.6,9.34,4.68,8.59,117.99,6.67,True
792,76.32,44.72,0.7,9.94,5.33,5.84,136.01,6.79,True
793,29.45,51.38,0.14,6.77,1.85,20.44,40.36,6.15,True
794,42.69,49.5,0.3,7.67,2.84,16.31,67.38,6.33,True
795,23.54,52.21,0.07,6.37,1.41,22.28,28.3,6.07,True
796,64.59,46.39,0.56,9.15,4.46,9.5,112.08,6.63,True
797,54.74,47.79,0.44,8.48,3.73,12.56,91.96,6.5,True
798,82.43,43.86,0.78,10.35,5.79,3.94,148.48,6.87,True
799,52.96,48.04,0.42,8.36,3.6,13.12,88.34,6.47,True
800,90.16,42.76,0.87,10.88,6.36,1.54,164.24,6.98,True
801,91.56,42.56,0.89,10.97,6.47,1.1,167.11,6.99,True
802,89.12,42.91,0.86,10.81,6.29,1.86,162.13,6.96,True
803,57.03,47.46,0.47,8.64,3.9,11.85,96.65,6.53,True
804,66.78,46.08,0.59,9.3,4.63,8.81,116.54,6.66,True
805,27.24,51.69,0.11,6.62,1.69,21.12,35.85,6.12,True
806,56.1,47.59,0.46,8.57,3.83,12.14,94.74,6.51,True
807,53.86,47.91,0.43,8.42,3.67,12.84,90.18,6.48,True
808,91.25,42.61,0.88,10.95,6.44,1.2,166.46,6.99,True
809,29.03,51.43,0.13,6.75,1.82,20.57,39.51,6.15,True
810,29.08,51.43,0.13,6.75,1.82,20.55,39.61,6.15,True
811,27.06,51.71,0.11,6.61,1.67,21.18,35.49,6.12,True
812,43.84,49.33,0.31,7.75,2.92,15.96,69.72,6.35,True
813,43.48,49.38,0.31,7.72,2.89,16.07,69.0,6.34,True
814,62.88,46.63,0.54,9.03,4.34,10.03,108.59,6.61,True
815,87.99,43.07,0.84,10.73,6.2,2.21,159.81,6.95,True
816,34.83,50.61,0.2,7.14,2.25,18.76,51.33,6.23,True
817,60.5,46.97,0.51,8.87,4.16,10.77,103.73,6.57,True
818,38.62,50.07,0.25,7.39,2.53,17.58,59.08,6.28,True
819,38.32,50.12,0.25,7.37,2.51,17.67,58.47,6.27,True
820,47.74,48.78,0.36,8.01,3.21,14.74,77.68,6.4,True
821,34.27,50.69,0.2,7.1,2.21,18.93,50.2,6.22,True
822,85.48,43.42,0.81,10.56,6.02,2.99,154.71,6.91,True
823,28.5,51.51,0.13,6.71,1.78,20.73,38.44,6.14,True
824,78.56,44.41,0.73,10.09,5.5,5.15,140.57,6.82,True
825,31.52,51.08,0.16,6.91,2.01,19.79,44.6,6.18,True
826,55.04,47.74,0.45,8.5,3.75,12.47,92.59,6.5,True
827,90.93,42.65,0.88,10.93,6.42,1.3,165.82,6.99,True
828,41.33,49.69,0.28,7.58,2.73,16.74,64.61,6.32,True
829,80.96,44.07,0.76,10.25,5.68,4.4,145.48,6.85,True
830,88.41,43.01,0.85,10.76,6.23,2.08,160.67,6.95,True
831,20.1,52.7,0.03,6.14,1.16,23.35,21.29,6.03,True
832,36.95,50.31,0.23,7.28,2.41,18.1,55.66,6.26,True
833,22.24,52.4,0.05,6.29,1.32,22.68,25.66,6.06,True
834,71.88,45.35,0.65,9.64,5.0,7.23,126.95,6.73,True
835,82.91,43.79,0.78,10.39,5.82,3.79,149.46,6.88,True
836,22.49,52.36,0.05,6.3,1.33,22.6,26.16,6.06,True
837,61.06,46.89,0.52,8.91,4.2,10.59,104.87,6.58,True
838,71.11,45.46,0.64,9.59,4.95,7.47,125.37,6.72,True
839,59.73,47.08,0.5,8.82,4.1,11.01,102.14,6.56,True
840,56.72,47.51,0.47,8.62,3.88,11.95,96.01,6.52,True
841,28.8,51.47,0.13,6.73,1.8,20.64,39.04,6.15,True
842,35.02,50.58,0.21,7.15,2.27,18.7,51.74,6.23,True
843,39.68,49.92,0.26,7.46,2.61,17.25,61.24,6.29,True
844,52.87,48.05,0.42,8.36,3.59,13.14,88.16,6.47,True
845,20.44,52.65,0.03,6.17,1.18,23.24,21.99,6.03,True
846,38.54,50.09,0.25,7.39,2.53,17.61,58.92,6.28,True
847,82.85,43.8,0.78,10.38,5.82,3.81,149.33,6.88,True
848,21.87,52.45,0.05,6.26,1.29,22.8,24.89,6.05,True
849,23.31,52.25,0.06,6.36,1.39,22.35,27.84,6.07,True
850,79.31,44.3,0.74,10.14,5.56,4.91,142.11,6.83,True
851,30.11,51.28,0.15,6.82,1.9,20.23,41.71,6.16,True
852,48.58,48.66,0.37,8.07,3.27,14.48,79.39,6.41,True
853,25.87,51.88,0.09,6.53,1.58,21.55,33.05,6.11,True
854,67.98,45.91,0.6,9.38,4.71,8.44,118.99,6.68,True
855,82.4,43.86,0.78,10.35,5.79,3.95,148.4,6.87,True
856,79.11,44.33,0.74,10.13,5.54,4.98,141.71,6.83,True
857,56.89,47.48,0.47,8.63,3.89,11.89,96.36,6.53,True
858,27.77,51.61,0.12,6.66,1.73,20.96,36.95,6.13,True
859,85.77,43.38,0.82,10.58,6.04,2.9,155.3,6.92,True
860,24.75,52.04,0.08,6.46,1.5,21.9,30.78,6.09,True
861,79.59,44.26,0.74,10.16,5.58,4.83,142.68,6.83,True
862,36.76,50.34,0.23,7.27,2.39,18.16,55.27,6.25,True
863,39.74,49.91,0.26,7.47,2.62,17.23,61.37,6.29,True
864,62.89,46.63,0.54,9.03,4.34,10.03,108.6,6.61,True
865,48.16,48.72,0.36,8.04,3.24,14.61,78.54,6.41,True
866,72.44,45.28,0.66,9.68,5.05,7.05,128.09,6.74,True
867,87.02,43.21,0.83,10.66,6.13,2.51,157.84,6.93,True
868,67.35,46.0,0.6,9.33,4.67,8.64,117.69,6.67,True
869,32.42,50.95,0.17,6.97,2.07,19.51,46.43,6.19,True
870,80.09,44.19,0.75,10.2,5.61,4.67,143.7,6.84,True
871,76.84,44.65,0.71,9.98,5.37,5.69,137.06,6.8,True
872,63.68,46.52,0.55,9.09,4.4,9.78,110.21,6.62,True
873,71.26,45.44,0.64,9.6,4.96,7.42,125.67,6.72,True
874,39.33,49.97,0.26,7.44,2.59,17.36,60.53,6.29,True
875,69.77,45.65,0.62,9.5,4.85,7.89,122.63,6.7,True
876,40.13,49.86,0.27,7.5,2.64,17.11,62.16,6.3,True
877,66.77,46.08,0.59,9.3,4.62,8.82,116.52,6.66,True
878,87.41,43.15,0.84,10.69,6.16,2.39,158.64,6.94,True
879,76.74,44.67,0.71,9.97,5.37,5.72,136.86,6.79,True
880,58.51,47.25,0.49,8.74,4.01,11.39,99.66,6.55,True
881,80.03,44.2,0.75,10.19,5.61,4.69,143.58,6.84,True
882,82.77,43.81,0.78,10.38,5.81,3.84,149.16,6.88,True
883,71.99,45.34,0.65,9.65,5.01,7.19,127.18,6.73,True
884,60.99,46.9,0.52,8.9,4.19,10.62,104.71,6.58,True
885,80.09,44.19,0.75,10.2,5.62,4.67,143.71,6.84,True
886,27.36,51.67,0.11,6.63,1.7,21.09,36.1,6.13,True
887,25.31,51.96,0.09,6.49,1.54,21.73,31.91,6.1,True
888,64.18,46.45,0.56,9.12,4.43,9.63,111.23,6.62,True
889,90.82,42.67,0.88,10.92,6.41,1.33,165.59,6.98,True
890,80.39,44.15,0.75,10.22,5.64,4.58,144.32,6.84,True
891,59.31,47.14,0.5,8.79,4.07,11.14,101.3,6.56,True
892,83.84,43.66,0.79,10.45,5.89,3.5,151.36,6.89,True
893,32.84,50.89,0.18,7.0,2.1,19.38,47.28,6.2,True
894,60.67,46.95,0.51,8.88,4.17,10.72,104.07,6.58,True
895,70.41,45.56,0.63,9.54,4.9,7.69,123.94,6.71,True
896,90.96,42.65,0.88,10.93,6.42,1.29,165.88,6.99,True
897,85.89,43.37,0.82,10.59,6.05,2.87,155.54,6.92,True
898,32.87,50.89,0.18,7.0,2.11,19.37,47.34,6.2,True
899,47.14,48.87,0.35,7.97,3.17,14.93,76.46,6.39,True
900,61.78,46.79,0.53,8.96,4.25,10.37,106.34,6.59,True
901,82.79,43.81,0.78,10.38,5.82,3.83,149.21,6.88,True
902,63.16,46.59,0.54,9.05,4.36,9.94,109.16,6.61,True
903,89.33,42.88,0.86,10.82,6.3,1.8,162.55,6.96,True
904,50.93,48.33,0.4,8.22,3.45,13.75,84.19,6.44,True
905,76.66,44.68,0.71,9.96,5.36,5.74,136.7,6.79,True
906,23.21,52.26,0.06,6.35,1.39,22.38,27.63,6.07,True
907,59.56,47.1,0.5,8.81,4.09,11.06,101.8,6.56,True
908,65.16,46.31,0.57,9.19,4.5,9.32,113.22,6.64,True
909,54.9,47.76,0.45,8.49,3.74,12.51,92.29,6.5,True
910,19.65,52.77,0.02,6.11,1.12,23.49,20.37,6.02,True
911,25.52,51.93,0.09,6.51,1.56,21.66,32.34,6.1,True
912,84.16,43.61,0.8,10.47,5.92,3.4,152.01,6.89,True
913,83.66,43.68,0.79,10.44,5.88,3.56,150.99,6.89,True
914,68.67,45.81,0.61,9.42,4.77,8.23,120.4,6.68,True
915,64.68,46.38,0.56,9.15,4.47,9.47,112.26,6.63,True
916,31.22,51.12,0.16,6.89,1.98,19.89,43.97,6.18,True
917,62.48,46.69,0.54,9.01,4.31,10.15,107.76,6.6,True
918,45.21,49.14,0.33,7.84,3.02,15.53,72.52,6.37,True
919,54.93,47.76,0.45,8.5,3.74,12.51,92.35,6.5,True
920,30.23,51.27,0.15,6.83,1.91,20.19,41.95,6.17,True
921,30.01,51.3,0.14,6.81,1.89,20.26,41.52,6.16,True
922,50.21,48.43,0.39,8.18,3.39,13.97,82.74,6.44,True
923,36.39,50.39,0.22,7.24,2.37,18.28,54.52,6.25,True
924,68.92,45.77,0.61,9.44,4.78,8.15,120.9,6.69,True
925,65.8,46.22,0.58,9.23,4.55,9.12,114.53,6.65,True
926,85.94,43.36,0.82,10.59,6.05,2.85,155.63,6.92,True
927,21.91,52.44,0.05,6.26,1.29,22.78,24.98,6.05,True
928,79.45,44.28,0.74,10.15,5.57,4.87,142.4,6.83,True
929,69.94,45.63,0.63,9.51,4.86,7.83,122.98,6.7,True
930,60.6,46.96,0.51,8.88,4.17,10.74,103.92,6.58,True
931,37.78,50.19,0.24,7.34,2.47,17.84,57.37,6.27,True
932,52.93,48.04,0.42,8.36,3.6,13.13,88.28,6.47,True
933,70.34,45.57,0.63,9.54,4.89,7.71,123.81,6.71,True
934,42.11,49.58,0.29,7.63,2.79,16.5,66.19,6.33,True
935,77.34,44.58,0.72,10.01,5.41,5.53,138.08,6.8,True
936,31.76,51.05,0.17,6.93,2.02,19.72,45.07,6.19,True
937,49.37,48.55,0.38,8.12,3.33,14.23,81.01,6.42,True
938,83.8,43.66,0.79,10.45,5.89,3.52,151.28,6.89,True
939,24.2,52.12,0.07,6.42,1.46,22.07,29.66,6.08,True
940,77.27,44.59,0.72,10.0,5.4,5.55,137.94,6.8,True
941,69.95,45.63,0.63,9.51,4.86,7.83,123.0,6.7,True
942,55.47,47.68,0.45,8.53,3.79,12.34,93.46,6.51,True
943,71.11,45.46,0.64,9.59,4.95,7.47,125.37,6.72,True
944,50.55,48.38,0.39,8.2,3.42,13.87,83.41,6.44,True
945,59.0,47.18,0.49,8.77,4.05,11.24,100.66,6.55,True
946,37.77,50.2,0.24,7.34,2.47,17.85,57.33,6.27,True
947,51.94,48.18,0.41,8.29,3.52,13.44,86.25,6.46,True
948,76.33,44.72,0.7,9.94,5.34,5.84,136.03,6.79,True
949,40.76,49.77,0.27,7.54,2.69,16.92,63.44,6.31,True
950,34.61,50.64,0.2,7.12,2.23,18.83,50.89,6.22,True
951,20.25,52.68,0.03,6.15,1.17,23.3,21.6,6.03,True
952,22.07,52.42,0.05,6.27,1.3,22.73,25.3,6.05,True
953,85.5,43.42,0.81,10.56,6.02,2.99,154.74,6.91,True
954,80.71,44.1,0.76,10.24,5.66,4.48,144.96,6.85,True
955,55.78,47.64,0.46,8.55,3.81,12.24,94.09,6.51,True
956,38.71,50.06,0.25,7.4,2.54,17.55,59.27,6.28,True
957,46.3,48.98,0.34,7.91,3.1,15.19,74.75,6.38,True
958,44.58,49.23,0.32,7.8,2.98,15.73,71.24,6.36,True
959,88.1,43.05,0.85,10.74,6.21,2.18,160.04,6.95,True
960,30.08,51.29,0.15,6.82,1.9,20.24,41.66,6.16,True
961,32.02,51.01,0.17,6.95,2.04,19.64,45.61,6.19,True
962,71.41,45.42,0.64,9.61,4.97,7.37,125.99,6.72,True
963,63.86,46.49,0.55,9.1,4.41,9.72,110.59,6.62,True
964,41.69,49.64,0.29,7.6,2.76,16.62,65.35,6.32,True
965,35.17,50.56,0.21,7.16,2.28,18.66,52.03,6.23,True
966,87.55,43.13,0.84,10.7,6.17,2.35,158.91,6.94,True
967,70.85,45.5,0.64,9.57,4.93,7.55,124.84,6.71,True
968,56.18,47.58,0.46,8.58,3.84,12.11,94.91,6.52,True
969,36.67,50.35,0.23,7.26,2.39,18.19,55.1,6.25,True
970,29.69,51.34,0.14,6.79,1.87,20.36,40.85,6.16,True
971,36.67,50.35,0.23,7.26,2.39,18.19,55.09,6.25,True
972,77.62,44.54,0.72,10.03,5.43,5.44,138.65,6.81,True
973,90.39,42.73,0.87,10.89,6.38,1.47,164.71,6.98,True
974,84.65,43.54,0.8,10.5,5.95,3.25,153.0,6.9,True
975,19.91,52.73,0.02,6.13,1.14,23.41,20.89,6.03,True
976,73.28,45.16,0.67,9.74,5.11,6.79,129.8,6.75,True
977,87.86,43.09,0.84,10.72,6.19,2.25,159.56,6.94,True
978,20.97,52.58,0.04,6.2,1.22,23.08,23.05,6.04,True
979,57.14,47.45,0.47,8.64,3.91,11.82,96.86,6.53,True
980,66.56,46.11,0.59,9.28,4.61,8.88,116.09,6.66,True
981,21.69,52.48,0.04,6.25,1.27,22.85,24.53,6.05,True
982,84.71,43.53,0.8,10.51,5.96,3.23,153.12,6.9,True
983,31.98,51.02,0.17,6.94,2.04,19.65,45.52,6.19,True
984,53.04,48.03,0.42,8.37,3.6,13.09,88.51,6.47,True
985,60.0,47.04,0.51,8.84,4.12,10.93,102.7,6.57,True
986,89.64,42.83,0.86,10.84,6.32,1.7,163.19,6.97,True
987,76.91,44.64,0.71,9.98,5.38,5.66,137.21,6.8,True
988,28.18,51.56,0.12,6.69,1.76,20.83,37.76,6.14,True
989,64.97,46.34,0.57,9.17,4.49,9.38,112.85,6.63,True
990,18.58,52.92,0.01,6.04,1.04,23.82,18.19,6.01,True
991,22.1,52.42,0.05,6.28,1.31,22.72,25.38,6.06,True
992,72.67,45.24,0.66,9.69,5.06,6.98,128.55,6.74,True
993,52.0,48.18,0.41,8.3,3.53,13.42,86.37,6.46,True
994,65.85,46.21,0.58,9.23,4.56,9.11,114.64,6.65,True
995,32.77,50.9,0.18,7.0,2.1,19.4,47.14,6.2,True
996,84.71,43.53,0.8,10.51,5.96,3.23,153.12,6.9,True
997,85.17,43.47,0.81,10.54,5.99,3.09,154.07,6.91,True
998,44.3,49.27,0.32,7.78,2.95,15.81,70.66,6.36,True
999,66.0,46.19,0.58,9.24,4.57,9.06,114.95,6.65,True
1000,75.77,44.8,0.7,9.9,5.29,6.02,134.89,6.78,True
1001,31.68,51.06,0.17,6.92,2.02,19.74,44.92,6.18,True
1002,90.16,42.76,0.87,10.88,6.36,1.54,164.25,6.98,True
1003,54.82,47.78,0.44,8.49,3.74,12.54,92.13,6.5,True
1004,81.87,43.94,0.77,10.32,5.75,4.12,147.34,6.86,True
1005,81.03,44.06,0.76,10.26,5.68,4.38,145.61,6.85,True
1006,76.7,44.67,0.71,9.97,5.36,5.73,136.78,6.79,True
1007,88.74,42.96,0.85,10.78,6.26,1.98,161.36,6.96,True
1008,47.92,48.75,0.36,8.02,3.22,14.69,78.06,6.4,True
1009,46.95,48.89,0.35,7.96,3.15,14.99,76.07,6.39,True
1010,91.79,42.53,0.89,10.99,6.48,1.03,167.58,7.0,True
1011,32.31,50.97,0.17,6.97,2.06,19.54,46.21,6.19,True
1012,59.53,47.11,0.5,8.81,4.09,11.07,101.74,6.56,True
1013,20.02,52.71,0.02,6.14,1.15,23.37,21.12,6.03,True
1014,29.18,51.41,0.13,6.76,1.83,20.52,39.82,6.15,True
1015,52.07,48.17,0.41,8.3,3.53,13.39,86.52,6.46,True
1016,57.09,47.45,0.47,8.64,3.91,11.83,96.77,6.53,True
1017,70.96,45.49,0.64,9.58,4.94,7.51,125.07,6.72,True
1018,50.24,48.42,0.39,8.18,3.4,13.96,82.8,6.44,True
1019,72.09,45.33,0.65,9.65,5.02,7.16,127.36,6.73,True
1020,91.49,42.57,0.89,10.97,6.46,1.12,166.97,6.99,True
1021,81.41,44.0,0.76,10.28,5.71,4.26,146.39,6.86,True
1022,52.19,48.15,0.41,8.31,3.54,13.36,86.77,6.46,True
1023,46.86,48.91,0.35,7.95,3.14,15.02,75.89,6.39,True
1024,32.77,50.9,0.18,7.0,2.1,19.4,47.14,6.2,True
1025,34.75,50.62,0.2,7.13,2.24,18.79,51.18,6.23,True
1026,71.81,45.37,0.65,9.64,5.0,7.25,126.79,6.73,True
1027,80.2,44.17,0.75,10.2,5.62,4.64,143.91,6.84,True
1028,51.37,48.26,0.4,8.25,3.48,13.61,85.1,6.45,True
1029,59.12,47.17,0.5,8.78,4.06,11.2,100.91,6.56,True
1030,80.28,44.16,0.75,10.21,5.63,4.61,144.09,6.84,True
1031,19.78,52.75,0.02,6.12,1.13,23.45,20.62,6.02,True
1032,67.1,46.03,0.59,9.32,4.65,8.71,117.2,6.66,True
1033,84.88,43.51,0.81,10.52,5.97,3.18,153.47,6.9,True
1034,45.14,49.15,0.33,7.83,3.02,15.55,72.37,6.37,True
1035,51.45,48.25,0.4,8.26,3.49,13.59,85.25,6.45,True
1036,72.17,45.31,0.65,9.66,5.03,7.14,127.55,6.73,True
1037,54.56,47.81,0.44,8.47,3.72,12.62,91.61,6.49,True
1038,21.22,52.54,0.04,6.22,1.24,23.0,23.58,6.04,True
1039,50.44,48.4,0.39,8.19,3.41,13.9,83.19,6.44,True
1040,73.9,45.07,0.67,9.78,5.15,6.6,131.07,6.76,True
1041,34.62,50.64,0.2,7.12,2.23,18.83,50.91,6.22,True
1042,61.49,46.83,0.52,8.94,4.23,10.46,105.75,6.59,True
1043,26.18,51.84,0.1,6.55,1.61,21.45,33.7,6.11,True
1044,54.51,47.82,0.44,8.47,3.71,12.63,91.51,6.49,True
1045,90.56,42.7,0.88,10.9,6.39,1.41,165.07,6.98,True
1046,19.13,52.84,0.01,6.08,1.08,23.65,19.32,6.02,True
1047,19.17,52.83,0.01,6.08,1.09,23.63,19.39,6.02,True
1048,79.74,44.24,0.74,10.17,5.59,4.78,142.99,6.83,True
1049,57.43,47.41,0.48,8.66,3.93,11.73,97.45,6.53,True
1050,34.78,50.62,0.2,7.13,2.25,18.78,51.23,6.23,True
1051,49.94,48.47,0.39,8.16,3.37,14.06,82.17,6.43,True
1052,26.23,51.83,0.1,6.56,1.61,21.44,33.8,6.11,True
1053,91.11,42.63,0.88,10.94,6.43,1.24,166.19,6.99,True
1054,90.85,42.66,0.88,10.92,6.41,1.32,165.65,6.98,True
1055,82.77,43.81,0.78,10.38,5.81,3.84,149.17,6.88,True
1056,74.08,45.04,0.68,9.79,5.17,6.54,131.44,6.76,True
1057,19.0,52.86,0.01,6.07,1.07,23.69,19.04,6.01,True
1058,21.52,52.5,0.04,6.24,1.26,22.9,24.18,6.05,True
1059,25.7,51.91,0.09,6.52,1.57,21.6,32.72,6.1,True
1060,76.38,44.72,0.7,9.94,5.34,5.83,136.12,6.79,True
1061,46.06,49.02,0.34,7.9,3.09,15.26,74.26,6.38,True
1062,60.95,46.91,0.52,8.9,4.19,10.63,104.64,6.58,True
1063,52.89,48.05,0.42,8.36,3.59,13.14,88.2,6.47,True
1064,31.46,51.09,0.16,6.91,2.0,19.81,44.46,6.18,True
1065,34.58,50.65,0.2,7.12,2.23,18.84,50.83,6.22,True
1066,52.26,48.14,0.41,8.32,3.55,13.33,86.92,6.46,True
1067,88.4,43.01,0.85,10.76,6.23,2.08,160.66,6.95,True
1068,86.54,43.27,0.83,10.63,6.09,2.66,156.86,6.93,True
1069,47.57,48.8,0.36,8.0,3.2,14.8,77.33,6.4,True
1070,62.29,46.72,0.53,8.99,4.29,10.21,107.37,6.6,True
1071,73.56,45.12,0.67,9.75,5.13,6.7,130.37,6.75,True
1072,22.66,52.34,0.06,6.31,1.35,22.55,26.51,6.06,True
1073,27.13,51.7,0.11,6.62,1.68,21.16,35.64,6.12,True
1074,43.1,49.44,0.3,7.7,2.87,16.19,68.22,6.34,True
1075,77.92,44.5,0.72,10.05,5.45,5.35,139.27,6.81,True
1076,90.74,42.68,0.88,10.92,6.41,1.36,165.44,6.98,True
1077,53.15,48.01,0.42,8.38,3.61,13.06,88.73,6.48,True
1078,67.12,46.03,0.59,9.32,4.65,8.71,117.23,6.66,True
1079,72.12,45.32,0.65,9.66,5.02,7.15,127.44,6.73,True
1080,83.6,43.69,0.79,10.43,5.88,3.58,150.86,6.89,True
1081,32.77,50.9,0.18,7.0,2.1,19.4,47.15,6.2,True
1082,28.76,51.47,0.13,6.73,1.8,20.65,38.95,6.15,True
1083,24.47,52.08,0.08,6.44,1.48,21.99,30.2,6.09,True
1084,47.65,48.79,0.36,8.0,3.2,14.77,77.51,6.4,True
1085,57.83,47.35,0.48,8.69,3.96,11.6,98.27,6.54,True
1086,25.45,51.94,0.09,6.5,1.55,21.68,32.2,6.1,True
1087,56.41,47.55,0.46,8.6,3.86,12.04,95.39,6.52,True
1088,31.14,51.14,0.16,6.89,1.98,19.91,43.82,6.18,True
1089,58.24,47.29,0.49,8.72,3.99,11.47,99.1,6.54,True
1090,26.54,51.79,0.1,6.58,1.63,21.34,34.42,6.12,True
1091,64.78,46.36,0.56,9.16,4.48,9.44,112.45,6.63,True
1092,81.13,44.04,0.76,10.27,5.69,4.35,145.81,6.85,True
1093,47.4,48.83,0.35,7.99,3.19,14.85,77.0,6.4,True
1094,58.78,47.21,0.49,8.76,4.03,11.31,100.21,6.55,True
1095,77.14,44.61,0.71,10.0,5.4,5.59,137.68,6.8,True
1096,42.61,49.51,0.3,7.66,2.83,16.34,67.22,6.33,True
1097,61.52,46.83,0.52,8.94,4.23,10.45,105.8,6.59,True
1098,76.24,44.74,0.7,9.94,5.33,5.87,135.84,6.79,True
1099,21.21,52.54,0.04,6.22,1.24,23.0,23.56,6.04,True
1100,51.87,48.19,0.41,8.29,3.52,13.46,86.11,6.46,True
1101,34.54,50.65,0.2,7.12,2.23,18.85,50.74,6.22,True
1102,79.94,44.21,0.75,10.19,5.6,4.72,143.39,6.84,True
1103,90.22,42.75,0.87,10.88,6.37,1.52,164.37,6.98,True
1104,70.29,45.58,0.63,9.53,4.89,7.72,123.7,6.71,True
1105,74.05,45.05,0.68,9.79,5.17,6.55,131.37,6.76,True
1106,85.98,43.35,0.82,10.59,6.05,2.84,155.72,6.92,True
1107,49.75,48.49,0.38,8.15,3.36,14.12,81.79,6.43,True
1108,43.03,49.45,0.3,7.69,2.86,16.21,68.08,6.34,True
1109,60.34,46.99,0.51,8.86,4.15,10.82,103.39,6.57,True
1110,64.18,46.45,0.56,9.12,4.43,9.63,111.22,6.62,True
1111,57.34,47.42,0.47,8.66,3.92,11.75,97.28,6.53,True
1112,87.78,43.1,0.84,10.72,6.19,2.28,159.39,6.94,True
1113,42.08,49.58,0.29,7.63,2.79,16.5,66.14,6.33,True
1114,67.72,45.94,0.6,9.36,4.7,8.52,118.46,6.67,True
1115,67.35,46.0,0.6,9.33,4.67,8.64,117.71,6.67,True
1116,55.62,47.66,0.45,8.54,3.8,12.29,93.77,6.51,True
1117,73.17,45.17,0.67,9.73,5.1,6.83,129.58,6.75,True
1118,61.76,46.79,0.53,8.96,4.25,10.38,106.3,6.59,True
1119,71.49,45.41,0.65,9.61,4.98,7.35,126.15,6.72,True
1120,45.15,49.15,0.33,7.83,3.02,15.55,72.41,6.37,True
1121,18.5,52.93,0.01,6.03,1.04,23.84,18.02,6.01,True
1122,75.89,44.79,0.7,9.91,5.3,5.98,135.12,6.78,True
1123,18.18,52.97,0.0,6.01,1.01,23.94,17.37,6.0,True
1124,38.15,50.14,0.24,7.36,2.5,17.73,58.12,6.27,True
1125,40.45,49.82,0.27,7.52,2.67,17.01,62.8,6.3,True
1126,54.2,47.86,0.44,8.45,3.69,12.73,90.87,6.49,True
1127,18.22,52.97,0.0,6.01,1.02,23.93,17.44,6.0,True
1128,72.15,45.32,0.65,9.66,5.02,7.14,127.5,6.73,True
1129,23.76,52.18,0.07,6.39,1.43,22.21,28.75,6.08,True
1130,91.53,42.57,0.89,10.97,6.46,1.11,167.03,6.99,True
1131,76.35,44.72,0.7,9.94,5.34,5.84,136.06,6.79,True
1132,78.4,44.43,0.73,10.08,5.49,5.2,140.24,6.82,True
1133,28.59,51.5,0.13,6.72,1.79,20.7,38.6,6.14,True
1134,40.92,49.75,0.28,7.55,2.7,16.87,63.76,6.31,True
1135,36.35,50.4,0.22,7.24,2.36,18.29,54.44,6.25,True
1136,22.07,52.42,0.05,6.27,1.3,22.73,25.3,6.05,True
1137,23.92,52.16,0.07,6.4,1.44,22.16,29.08,6.08,True
1138,51.08,48.31,0.4,8.23,3.46,13.7,84.49,6.45,True
1139,89.88,42.8,0.87,10.86,6.34,1.62,163.68,6.97,True
1140,69.35,45.71,0.62,9.47,4.82,8.02,121.78,6.69,True
1141,59.1,47.17,0.5,8.78,4.06,11.2,100.88,6.56,True
1142,28.87,51.46,0.13,6.73,1.81,20.62,39.19,6.15,True
1143,62.0,46.76,0.53,8.97,4.27,10.3,106.78,6.59,True
1144,65.03,46.33,0.57,9.18,4.5,9.36,112.96,6.64,True
1145,61.24,46.87,0.52,8.92,4.21,10.54,105.22,6.58,True
1146,43.82,49.34,0.31,7.74,2.92,15.96,69.68,6.35,True
1147,33.77,50.76,0.19,7.07,2.17,19.09,49.18,6.21,True
1148,60.84,46.92,0.52,8.89,4.18,10.66,104.43,6.58,True
1149,72.91,45.21,0.66,9.71,5.08,6.91,129.05,6.74,True
1150,43.83,49.34,0.31,7.75,2.92,15.96,69.7,6.35,True
1151,59.46,47.12,0.5,8.8,4.08,11.09,101.61,6.56,True
1152,68.25,45.87,0.61,9.4,4.74,8.36,119.55,6.68,True
1153,40.42,49.82,0.27,7.51,2.67,17.02,62.74,6.3,True
1154,45.22,49.14,0.33,7.84,3.02,15.53,72.55,6.37,True
1155,52.09,48.16,0.41,8.3,3.53,13.39,86.55,6.46,True
1156,50.02,48.46,0.39,8.16,3.38,14.03,82.33,6.43,True
