,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,4.73,194.44,0.88,0.98,22.83,7.04,131.52,3.3,True
775,2.14,209.8,1.04,0.6,14.09,8.79,139.47,1.35,True
776,8.81,170.22,0.64,1.59,36.61,4.29,118.99,6.36,True
777,4.43,196.19,0.9,0.94,21.83,7.24,132.43,3.07,True
778,13.26,143.83,0.37,2.24,51.62,1.3,105.34,9.69,True
779,14.71,135.19,0.28,2.46,56.54,0.32,100.88,10.79,True
780,6.59,183.4,0.77,1.26,29.11,5.79,125.81,4.69,True
781,12.21,150.07,0.43,2.09,48.07,2.01,108.57,8.9,True
782,14.79,134.76,0.28,2.47,56.78,0.27,100.65,10.84,True
783,3.67,200.72,0.95,0.83,19.25,7.76,134.77,2.5,True
784,13.99,139.52,0.33,2.35,54.08,0.81,103.11,10.24,True
785,12.49,148.41,0.42,2.13,49.02,1.82,107.71,9.12,True
786,13.92,139.91,0.33,2.34,53.85,0.85,103.31,10.19,True
787,12.49,148.39,0.42,2.13,49.03,1.82,107.7,9.12,True
788,1.27,214.96,1.09,0.47,11.15,9.37,142.14,0.7,True
789,8.76,170.54,0.64,1.58,36.42,4.33,119.16,6.32,True
790,12.25,149.83,0.43,2.09,48.21,1.98,108.45,8.94,True
791,14.3,137.64,0.31,2.4,55.15,0.59,102.14,10.48,True
792,3.82,199.82,0.94,0.85,19.76,7.65,134.31,2.61,True
793,5.47,190.01,0.84,1.09,25.35,6.54,129.23,3.86,True
794,3.29,202.96,0.97,0.77,17.98,8.01,135.93,2.22,True
795,10.26,161.61,0.55,1.8,41.51,3.32,114.54,7.45,True
796,5.21,191.58,0.86,1.05,24.46,6.72,130.04,3.66,True
797,2.08,210.16,1.04,0.59,13.88,8.83,139.65,1.31,True
798,8.76,170.53,0.64,1.58,36.43,4.33,119.15,6.32,True
799,0.36,220.36,1.15,0.34,8.08,9.98,144.93,0.02,True
800,11.87,152.04,0.45,2.04,46.95,2.23,109.59,8.66,True
801,3.16,203.71,0.98,0.75,17.56,8.09,136.31,2.12,True
802,13.61,141.73,0.35,2.3,52.82,1.06,104.26,9.96,True
803,2.24,209.18,1.03,0.62,14.44,8.72,139.15,1.43,True
804,11.12,156.5,0.5,1.93,44.41,2.74,111.9,8.09,True
805,6.5,183.91,0.78,1.24,28.82,5.85,126.08,4.63,True
806,13.25,143.89,0.37,2.24,51.59,1.3,105.37,9.69,True
807,8.58,171.57,0.65,1.55,35.84,4.45,119.69,6.19,True
808,2.47,207.84,1.02,0.65,15.2,8.56,138.45,1.6,True
809,13.97,139.63,0.33,2.35,54.02,0.82,103.17,10.23,True
810,12.01,151.23,0.45,2.06,47.41,2.14,109.17,8.76,True
811,3.79,200.01,0.94,0.84,19.66,7.67,134.4,2.59,True
812,8.62,171.37,0.65,1.56,35.95,4.42,119.59,6.21,True
813,4.41,196.33,0.9,0.94,21.75,7.26,132.5,3.06,True
814,13.43,142.82,0.36,2.27,52.19,1.18,104.82,9.82,True
815,11.41,154.79,0.48,1.97,45.39,2.54,111.01,8.31,True
816,5.54,189.63,0.84,1.1,25.56,6.5,129.03,3.9,True
817,5.94,187.22,0.81,1.16,26.93,6.22,127.79,4.21,True
818,3.51,201.65,0.96,0.8,18.72,7.86,135.25,2.38,True
819,7.1,180.39,0.74,1.33,30.82,5.45,124.25,5.07,True
820,13.62,141.68,0.35,2.3,52.84,1.05,104.23,9.97,True
821,3.78,200.08,0.94,0.84,19.62,7.68,134.44,2.58,True
822,6.23,185.51,0.79,1.2,27.91,6.03,126.9,4.42,True
823,2.12,209.93,1.04,0.6,14.01,8.8,139.53,1.34,True
824,14.68,135.4,0.28,2.45,56.42,0.34,100.98,10.76,True
825,14.55,136.18,0.29,2.43,55.97,0.43,101.39,10.66,True
826,7.33,178.98,0.73,1.37,31.62,5.29,123.52,5.25,True
827,1.08,216.05,1.1,0.44,10.53,9.49,142.7,0.56,True
828,11.33,155.29,0.49,1.96,45.1,2.6,111.27,8.24,True
829,3.48,201.83,0.96,0.8,18.62,7.88,135.35,2.36,True
830,1.33,214.57,1.09,0.48,11.38,9.33,141.93,0.75,True
831,1.27,214.96,1.09,0.47,11.15,9.37,142.14,0.7,True
832,1.01,216.46,1.11,0.43,10.3,9.54,142.91,0.51,True
833,14.49,136.51,0.3,2.43,55.79,0.47,101.56,10.62,True
834,1.4,214.15,1.09,0.49,11.61,9.28,141.71,0.8,True
835,4.82,193.88,0.88,1.0,23.14,6.98,131.23,3.37,True
836,12.69,147.22,0.4,2.16,49.7,1.68,107.09,9.27,True
837,6.47,184.11,0.78,1.24,28.71,5.87,126.18,4.6,True
838,5.05,192.55,0.87,1.03,23.9,6.83,130.54,3.53,True
839,6.56,183.54,0.77,1.25,29.03,5.8,125.88,4.67,True
840,4.8,193.98,0.88,0.99,23.09,6.99,131.28,3.35,True
841,7.96,175.29,0.69,1.46,33.72,4.87,121.61,5.72,True
842,13.5,142.43,0.36,2.28,52.42,1.14,104.62,9.87,True
843,6.79,182.18,0.76,1.29,29.8,5.65,125.18,4.84,True
844,6.99,181.01,0.75,1.32,30.47,5.52,124.58,4.99,True
845,8.67,171.08,0.65,1.56,36.12,4.39,119.44,6.25,True
846,1.28,214.89,1.09,0.47,11.19,9.36,142.1,0.71,True
847,2.52,207.55,1.02,0.66,15.37,8.53,138.3,1.64,True
848,5.93,187.31,0.81,1.16,26.88,6.23,127.83,4.2,True
849,3.33,202.71,0.97,0.78,18.12,7.98,135.8,2.25,True
850,1.72,212.27,1.07,0.54,12.68,9.07,140.74,1.04,True
851,11.3,155.46,0.49,1.95,45.01,2.62,111.36,8.22,True
852,3.43,202.11,0.96,0.79,18.46,7.91,135.49,2.33,True
853,9.09,168.54,0.62,1.63,37.56,4.1,118.12,6.57,True
854,13.64,141.56,0.35,2.3,52.91,1.04,104.17,9.98,True
855,11.2,156.05,0.49,1.94,44.67,2.68,111.66,8.15,True
856,9.26,167.56,0.61,1.65,38.12,3.99,117.62,6.69,True
857,1.16,215.59,1.1,0.46,10.8,9.44,142.46,0.62,True
858,11.63,153.48,0.47,2.0,46.13,2.39,110.34,8.47,True
859,8.56,171.67,0.65,1.55,35.78,4.46,119.74,6.17,True
860,6.59,183.38,0.77,1.26,29.12,5.79,125.8,4.69,True
861,4.57,195.37,0.89,0.96,22.3,7.15,132.0,3.18,True
862,9.79,164.41,0.58,1.73,39.91,3.63,115.99,7.09,True
863,14.29,137.69,0.31,2.4,55.12,0.6,102.17,10.47,True
864,9.52,166.02,0.6,1.69,39.0,3.82,116.82,6.89,True
865,12.44,148.71,0.42,2.12,48.85,1.85,107.87,9.08,True
866,7.8,176.23,0.7,1.44,33.19,4.98,122.1,5.6,True
867,10.59,159.66,0.53,1.85,42.62,3.09,113.53,7.69,True
868,5.61,189.22,0.83,1.11,25.8,6.45,128.82,3.96,True
869,4.92,193.29,0.87,1.01,23.48,6.91,130.93,3.44,True
870,3.72,200.43,0.95,0.83,19.42,7.72,134.62,2.54,True
871,7.86,175.83,0.7,1.45,33.42,4.93,121.89,5.65,True
872,5.42,190.36,0.84,1.08,25.15,6.58,129.41,3.81,True
873,14.8,134.69,0.28,2.47,56.83,0.26,100.61,10.85,True
874,8.54,171.8,0.65,1.55,35.71,4.47,119.81,6.16,True
875,2.11,209.94,1.04,0.6,14.01,8.8,139.54,1.34,True
876,4.74,194.37,0.88,0.98,22.87,7.03,131.48,3.3,True
877,7.73,176.64,0.7,1.43,32.95,5.02,122.32,5.54,True
878,6.48,184.02,0.78,1.24,28.76,5.86,126.13,4.61,True
879,8.04,174.77,0.68,1.47,34.02,4.81,121.35,5.78,True
880,11.4,154.84,0.48,1.97,45.36,2.55,111.04,8.3,True
881,1.28,214.9,1.09,0.47,11.18,9.36,142.11,0.71,True
882,12.74,146.88,0.4,2.17,49.89,1.64,106.92,9.31,True
883,1.03,216.35,1.11,0.44,10.36,9.53,142.85,0.52,True
884,9.15,168.18,0.62,1.64,37.77,4.06,117.94,6.62,True
885,1.63,212.8,1.07,0.52,12.38,9.13,141.02,0.97,True
886,14.18,138.36,0.31,2.38,54.73,0.68,102.52,10.38,True
887,10.06,162.82,0.56,1.77,40.82,3.45,115.17,7.29,True
888,1.76,212.05,1.06,0.54,12.81,9.04,140.63,1.07,True
889,2.89,205.33,1.0,0.71,16.63,8.28,137.16,1.92,True
890,8.72,170.77,0.64,1.57,36.3,4.36,119.28,6.29,True
891,4.14,197.93,0.92,0.9,20.84,7.44,133.33,2.85,True
892,1.2,215.39,1.1,0.46,10.91,9.42,142.36,0.65,True
893,3.46,201.96,0.96,0.8,18.55,7.9,135.41,2.34,True
894,3.47,201.87,0.96,0.8,18.6,7.89,135.36,2.36,True
895,12.13,150.51,0.44,2.08,47.82,2.06,108.8,8.85,True
896,2.51,207.61,1.02,0.65,15.33,8.54,138.33,1.63,True
897,5.14,192.0,0.86,1.04,24.21,6.77,130.26,3.6,True
898,1.86,211.45,1.06,0.56,13.15,8.97,140.32,1.14,True
899,5.49,189.9,0.84,1.1,25.41,6.53,129.17,3.87,True
900,3.78,200.03,0.94,0.84,19.65,7.68,134.41,2.59,True
901,4.1,198.14,0.92,0.89,20.72,7.46,133.43,2.83,True
902,4.77,194.16,0.88,0.99,22.99,7.01,131.38,3.33,True
903,7.68,176.92,0.71,1.42,32.79,5.05,122.46,5.51,True
904,4.23,197.39,0.91,0.91,21.15,7.38,133.05,2.92,True
905,3.01,204.61,0.99,0.73,17.04,8.2,136.78,2.01,True
906,12.93,145.76,0.39,2.19,50.53,1.52,106.34,9.45,True
907,4.64,194.96,0.89,0.97,22.53,7.1,131.79,3.23,True
908,9.15,168.22,0.62,1.64,37.75,4.07,117.96,6.61,True
909,8.92,169.58,0.63,1.6,36.97,4.22,118.66,6.44,True
910,8.82,170.16,0.64,1.59,36.64,4.29,118.96,6.36,True
911,8.94,169.43,0.63,1.61,37.06,4.2,118.58,6.46,True
912,1.19,215.4,1.1,0.46,10.9,9.42,142.36,0.65,True
913,8.37,172.83,0.66,1.52,35.12,4.59,120.34,6.03,True
914,9.55,165.85,0.59,1.69,39.1,3.8,116.73,6.91,True
915,5.51,189.8,0.84,1.1,25.47,6.52,129.12,3.88,True
916,14.28,137.79,0.31,2.39,55.06,0.61,102.22,10.46,True
917,8.86,169.9,0.64,1.59,36.79,4.26,118.83,6.4,True
918,12.33,149.36,0.43,2.1,48.48,1.93,108.2,8.99,True
919,2.17,209.61,1.04,0.6,14.2,8.76,139.36,1.38,True
920,8.53,171.91,0.66,1.54,35.65,4.48,119.87,6.14,True
921,6.65,183.02,0.77,1.27,29.33,5.75,125.61,4.74,True
922,5.09,192.29,0.86,1.04,24.05,6.8,130.41,3.57,True
923,8.32,173.14,0.67,1.51,34.94,4.63,120.51,5.99,True
924,4.54,195.56,0.9,0.95,22.19,7.17,132.1,3.15,True
925,12.86,146.21,0.39,2.18,50.27,1.57,106.57,9.39,True
926,6.47,184.07,0.78,1.24,28.73,5.87,126.16,4.61,True
927,2.5,207.67,1.02,0.65,15.3,8.54,138.36,1.62,True
928,14.59,135.9,0.29,2.44,56.13,0.4,101.24,10.7,True
929,14.13,138.67,0.32,2.37,54.56,0.71,102.68,10.35,True
930,0.56,219.18,1.14,0.37,8.75,9.85,144.32,0.17,True
931,6.18,185.81,0.8,1.2,27.74,6.06,127.06,4.39,True
932,12.43,148.77,0.42,2.12,48.81,1.86,107.9,9.07,True
933,14.79,134.75,0.28,2.47,56.79,0.27,100.65,10.84,True
934,0.56,219.16,1.14,0.37,8.76,9.85,144.31,0.17,True
935,10.4,160.77,0.54,1.82,41.98,3.22,114.11,7.55,True
936,5.35,190.73,0.85,1.07,24.94,6.62,129.6,3.76,True
937,3.48,201.81,0.96,0.8,18.64,7.88,135.33,2.36,True
938,9.97,163.31,0.57,1.76,40.54,3.51,115.42,7.23,True
939,4.28,197.09,0.91,0.92,21.32,7.34,132.89,2.96,True
940,5.57,189.41,0.83,1.11,25.69,6.47,128.92,3.93,True
941,1.04,216.29,1.11,0.44,10.4,9.52,142.82,0.53,True
942,3.1,204.06,0.98,0.74,17.35,8.13,136.5,2.08,True
943,13.27,143.76,0.37,2.24,51.66,1.29,105.3,9.7,True
944,7.25,179.47,0.73,1.36,31.34,5.34,123.78,5.19,True
945,1.25,215.04,1.09,0.47,11.11,9.38,142.17,0.69,True
946,1.85,211.52,1.06,0.56,13.11,8.98,140.36,1.14,True
947,13.33,143.41,0.37,2.25,51.86,1.25,105.13,9.75,True
948,14.33,137.5,0.31,2.4,55.23,0.58,102.07,10.49,True
949,7.51,177.92,0.72,1.39,32.23,5.17,122.97,5.38,True
950,8.06,174.66,0.68,1.48,34.08,4.8,121.29,5.8,True
951,0.8,217.7,1.12,0.4,9.59,9.68,143.55,0.35,True
952,12.19,150.18,0.43,2.08,48.01,2.02,108.63,8.89,True
953,3.41,202.23,0.96,0.79,18.4,7.93,135.55,2.31,True
954,14.92,134.0,0.27,2.49,57.21,0.18,100.26,10.94,True
955,5.46,190.08,0.84,1.09,25.31,6.55,129.26,3.85,True
956,0.77,217.92,1.12,0.4,9.47,9.71,143.66,0.33,True
957,10.16,162.23,0.56,1.78,41.15,3.39,114.86,7.37,True
958,4.49,195.83,0.9,0.95,22.04,7.2,132.24,3.12,True
959,4.14,197.94,0.92,0.9,20.83,7.44,133.33,2.85,True
960,4.3,196.95,0.91,0.92,21.4,7.33,132.82,2.98,True
961,12.93,145.77,0.39,2.19,50.52,1.52,106.35,9.45,True
962,2.77,206.06,1.0,0.69,16.21,8.36,137.53,1.83,True
963,4.7,194.57,0.89,0.98,22.75,7.06,131.59,3.28,True
964,7.25,179.46,0.73,1.36,31.35,5.34,123.77,5.19,True
965,2.91,205.24,0.99,0.71,16.68,8.27,137.11,1.93,True
966,8.55,171.78,0.65,1.55,35.72,4.47,119.8,6.16,True
967,14.39,137.14,0.3,2.41,55.43,0.54,101.88,10.54,True
968,10.42,160.66,0.54,1.82,42.04,3.21,114.05,7.57,True
969,7.94,175.39,0.69,1.46,33.67,4.88,121.67,5.7,True
970,10.46,160.41,0.54,1.83,42.19,3.18,113.92,7.6,True
971,3.6,201.1,0.95,0.82,19.04,7.8,134.96,2.45,True
972,2.7,206.49,1.01,0.68,15.97,8.41,137.75,1.77,True
973,4.98,192.96,0.87,1.02,23.67,6.87,130.75,3.48,True
974,7.58,177.51,0.71,1.4,32.46,5.12,122.77,5.43,True
975,6.6,183.32,0.77,1.26,29.16,5.78,125.77,4.7,True
976,11.58,153.8,0.47,1.99,45.95,2.43,110.5,8.43,True
977,6.88,181.68,0.75,1.3,30.09,5.59,124.92,4.91,True
978,3.52,201.62,0.96,0.8,18.74,7.86,135.23,2.39,True
979,8.26,173.48,0.67,1.5,34.75,4.66,120.68,5.95,True
980,2.12,209.89,1.04,0.6,14.04,8.8,139.51,1.34,True
981,4.35,196.69,0.91,0.93,21.55,7.3,132.68,3.01,True
982,4.82,193.87,0.88,1.0,23.15,6.98,131.23,3.37,True
983,9.15,168.2,0.62,1.64,37.75,4.06,117.95,6.61,True
984,2.52,207.54,1.02,0.66,15.37,8.53,138.3,1.64,True
985,12.64,147.5,0.41,2.15,49.54,1.71,107.24,9.23,True
986,11.93,151.73,0.45,2.05,47.13,2.19,109.43,8.69,True
987,1.07,216.15,1.11,0.44,10.47,9.51,142.75,0.55,True
988,7.53,177.79,0.72,1.4,32.3,5.15,122.91,5.4,True
989,12.01,151.22,0.45,2.06,47.42,2.14,109.17,8.76,True
990,5.86,187.72,0.82,1.15,26.65,6.28,128.05,4.14,True
991,4.4,196.36,0.9,0.93,21.73,7.26,132.52,3.05,True
992,12.98,145.49,0.39,2.2,50.68,1.49,106.2,9.48,True
993,2.03,210.46,1.05,0.58,13.71,8.86,139.81,1.27,True
994,4.68,194.71,0.89,0.98,22.68,7.07,131.66,3.26,True
995,7.72,176.7,0.7,1.42,32.92,5.03,122.34,5.54,True
996,0.64,218.68,1.13,0.38,9.03,9.79,144.06,0.23,True
997,13.39,143.02,0.36,2.26,52.08,1.21,104.93,9.8,True
998,9.07,168.68,0.62,1.62,37.48,4.12,118.2,6.55,True
999,0.99,216.63,1.11,0.43,10.2,9.56,143.0,0.49,True
1000,4.09,198.23,0.92,0.89,20.67,7.47,133.48,2.82,True
1001,2.33,208.63,1.03,0.63,14.75,8.65,138.86,1.5,True
1002,10.34,161.14,0.55,1.81,41.77,3.26,114.3,7.51,True
1003,12.28,149.62,0.43,2.1,48.33,1.96,108.34,8.96,True
1004,8.33,173.07,0.67,1.51,34.99,4.62,120.46,6.0,True
1005,4.92,193.31,0.87,1.01,23.47,6.91,130.94,3.44,True
1006,6.25,185.42,0.79,1.21,27.96,6.02,126.85,4.44,True
1007,10.06,162.81,0.56,1.77,40.82,3.45,115.16,7.29,True
1008,4.42,196.26,0.9,0.94,21.79,7.25,132.46,3.06,True
1009,9.33,167.13,0.61,1.66,38.36,3.94,117.4,6.75,True
1010,1.76,212.04,1.06,0.54,12.81,9.04,140.63,1.07,True
1011,7.99,175.09,0.69,1.46,33.84,4.85,121.51,5.74,True
1012,9.94,163.52,0.57,1.75,40.42,3.53,115.53,7.2,True
1013,2.35,208.52,1.03,0.63,14.82,8.64,138.8,1.51,True
1014,10.06,162.82,0.56,1.77,40.82,3.45,115.16,7.29,True
1015,4.79,194.07,0.88,0.99,23.04,7.0,131.33,3.34,True
1016,5.53,189.66,0.84,1.1,25.54,6.5,129.05,3.9,True
1017,9.03,168.91,0.63,1.62,37.35,4.14,118.32,6.52,True
1018,7.45,178.26,0.72,1.39,32.03,5.21,123.15,5.34,True
1019,12.61,147.67,0.41,2.15,49.44,1.73,107.33,9.21,True
1020,0.9,217.15,1.12,0.42,9.9,9.62,143.27,0.42,True
1021,14.75,134.99,0.28,2.46,56.65,0.29,100.77,10.81,True
1022,2.9,205.27,0.99,0.71,16.67,8.27,137.12,1.93,True
1023,4.93,193.26,0.87,1.01,23.5,6.91,130.91,3.44,True
1024,11.32,155.31,0.49,1.96,45.09,2.6,111.28,8.24,True
1025,8.18,173.95,0.68,1.49,34.48,4.72,120.92,5.89,True
1026,13.98,139.55,0.33,2.35,54.06,0.81,103.13,10.23,True
1027,13.4,142.96,0.36,2.26,52.12,1.2,104.89,9.8,True
1028,7.76,176.43,0.7,1.43,33.07,5.0,122.21,5.57,True
1029,11.52,154.15,0.47,1.99,45.75,2.47,110.68,8.39,True
1030,2.8,205.85,1.0,0.7,16.33,8.34,137.42,1.85,True
1031,14.28,137.78,0.31,2.39,55.06,0.61,102.21,10.46,True
1032,12.95,145.69,0.39,2.2,50.57,1.51,106.3,9.46,True
1033,1.52,213.46,1.08,0.51,12.01,9.2,141.36,0.89,True
1034,13.18,144.3,0.37,2.23,51.35,1.35,105.59,9.63,True
1035,0.98,216.67,1.11,0.43,10.18,9.57,143.02,0.48,True
1036,10.31,161.35,0.55,1.81,41.66,3.29,114.4,7.48,True
1037,13.18,144.29,0.37,2.23,51.36,1.35,105.58,9.64,True
1038,4.87,193.59,0.88,1.0,23.31,6.95,131.08,3.4,True
1039,9.17,168.07,0.62,1.64,37.83,4.05,117.88,6.63,True
1040,14.93,133.9,0.27,2.49,57.27,0.17,100.21,10.95,True
1041,6.15,186.02,0.8,1.19,27.62,6.09,127.17,4.36,True
1042,7.68,176.94,0.71,1.42,32.78,5.06,122.47,5.51,True
1043,2.76,206.1,1.0,0.69,16.19,8.37,137.55,1.82,True
1044,14.94,133.84,0.27,2.49,57.31,0.16,100.18,10.96,True
1045,3.67,200.69,0.95,0.83,19.27,7.75,134.75,2.5,True
1046,12.95,145.64,0.39,2.2,50.59,1.5,106.28,9.47,True
1047,14.21,138.17,0.31,2.38,54.84,0.66,102.42,10.41,True
1048,1.75,212.12,1.06,0.54,12.77,9.05,140.67,1.06,True
1049,4.12,198.02,0.92,0.89,20.79,7.45,133.37,2.84,True
1050,11.04,157.01,0.5,1.91,44.12,2.79,112.16,8.03,True
1051,6.74,182.47,0.76,1.28,29.64,5.68,125.33,4.81,True
1052,8.14,174.21,0.68,1.49,34.34,4.75,121.06,5.85,True
1053,10.45,160.48,0.54,1.83,42.15,3.19,113.95,7.59,True
1054,13.37,143.15,0.36,2.26,52.01,1.22,104.99,9.78,True
1055,12.51,148.24,0.41,2.13,49.11,1.8,107.63,9.14,True
1056,0.62,218.78,1.13,0.38,8.98,9.81,144.11,0.22,True
1057,7.22,179.67,0.73,1.35,31.23,5.37,123.88,5.16,True
1058,14.58,135.98,0.29,2.44,56.09,0.41,101.28,10.69,True
1059,11.9,151.91,0.45,2.04,47.03,2.21,109.52,8.67,True
1060,2.58,207.16,1.01,0.67,15.59,8.49,138.1,1.69,True
1061,6.81,182.09,0.76,1.29,29.85,5.64,125.14,4.86,True
1062,7.58,177.5,0.71,1.4,32.46,5.12,122.76,5.44,True
1063,10.05,162.89,0.56,1.77,40.78,3.46,115.2,7.28,True
1064,0.6,218.89,1.13,0.37,8.92,9.82,144.17,0.2,True
1065,3.93,199.15,0.93,0.86,20.15,7.58,133.96,2.7,True
1066,8.88,169.81,0.63,1.6,36.84,4.25,118.78,6.41,True
1067,14.32,137.51,0.31,2.4,55.22,0.58,102.07,10.49,True
1068,12.22,149.99,0.43,2.09,48.12,2.0,108.53,8.92,True
1069,2.89,205.36,1.0,0.71,16.62,8.28,137.17,1.91,True
1070,4.26,197.23,0.91,0.91,21.24,7.36,132.97,2.94,True
1071,13.92,139.92,0.33,2.34,53.85,0.85,103.32,10.19,True
1072,9.95,163.47,0.57,1.75,40.45,3.53,115.5,7.21,True
1073,13.38,143.13,0.36,2.26,52.02,1.22,104.98,9.78,True
1074,4.49,195.87,0.9,0.95,22.02,7.2,132.26,3.11,True
1075,4.62,195.1,0.89,0.97,22.45,7.12,131.86,3.21,True
1076,11.0,157.24,0.51,1.91,43.99,2.82,112.28,8.0,True
1077,11.32,155.33,0.49,1.96,45.08,2.6,111.29,8.24,True
1078,12.31,149.45,0.43,2.1,48.42,1.94,108.25,8.98,True
1079,3.11,204.06,0.98,0.74,17.36,8.13,136.49,2.08,True
1080,9.98,163.27,0.57,1.76,40.56,3.5,115.4,7.24,True
1081,9.6,165.56,0.59,1.7,39.26,3.76,116.58,6.95,True
1082,6.38,184.66,0.79,1.23,28.39,5.93,126.46,4.53,True
1083,14.95,133.81,0.27,2.49,57.33,0.16,100.16,10.96,True
1084,0.35,220.37,1.15,0.34,8.07,9.99,144.93,0.02,True
1085,10.96,157.48,0.51,1.9,43.86,2.85,112.4,7.97,True
1086,13.05,145.06,0.38,2.21,50.92,1.44,105.98,9.54,True
1087,2.21,209.39,1.04,0.61,14.32,8.74,139.25,1.41,True
1088,14.0,139.45,0.33,2.35,54.11,0.8,103.08,10.25,True
1089,10.98,157.36,0.51,1.91,43.93,2.83,112.34,7.98,True
1090,11.25,155.75,0.49,1.95,44.84,2.65,111.51,8.19,True
1091,6.5,183.9,0.78,1.24,28.83,5.85,126.07,4.63,True
1092,12.66,147.37,0.41,2.15,49.61,1.7,107.18,9.25,True
1093,12.39,148.97,0.42,2.11,48.7,1.88,108.0,9.04,True
1094,2.44,207.98,1.02,0.65,15.12,8.58,138.52,1.58,True
1095,10.81,158.34,0.52,1.88,43.37,2.94,112.85,7.86,True
1096,14.06,139.09,0.32,2.36,54.32,0.76,102.89,10.29,True
1097,11.16,156.27,0.5,1.93,44.55,2.71,111.78,8.12,True
1098,9.07,168.69,0.62,1.62,37.48,4.12,118.2,6.55,True
1099,3.14,203.85,0.98,0.75,17.48,8.11,136.39,2.11,True
1100,1.46,213.84,1.08,0.5,11.79,9.24,141.56,0.84,True
1101,6.03,186.73,0.81,1.17,27.21,6.17,127.53,4.27,True
1102,3.53,201.53,0.96,0.81,18.79,7.85,135.19,2.4,True
1103,3.77,200.1,0.94,0.84,19.61,7.68,134.45,2.58,True
1104,1.06,216.2,1.11,0.44,10.45,9.51,142.78,0.54,True
1105,5.26,191.3,0.85,1.06,24.61,6.69,129.9,3.69,True
1106,1.92,211.11,1.05,0.57,13.34,8.93,140.14,1.19,True
1107,12.58,147.87,0.41,2.14,49.32,1.76,107.43,9.18,True
1108,13.07,144.95,0.38,2.21,50.99,1.42,105.92,9.55,True
1109,8.94,169.45,0.63,1.6,37.04,4.21,118.6,6.45,True
1110,0.9,217.15,1.12,0.42,9.91,9.62,143.27,0.42,True
1111,13.38,143.1,0.36,2.26,52.04,1.21,104.96,9.79,True
1112,6.9,181.54,0.75,1.3,30.17,5.58,124.85,4.93,True
1113,1.59,213.05,1.07,0.52,12.24,9.15,141.15,0.94,True
1114,13.21,144.14,0.37,2.23,51.45,1.33,105.5,9.65,True
1115,3.61,201.05,0.95,0.82,19.06,7.79,134.94,2.46,True
1116,6.0,186.87,0.81,1.17,27.13,6.18,127.61,4.25,True
1117,0.66,218.55,1.13,0.38,9.11,9.78,143.99,0.25,True
1118,8.93,169.52,0.63,1.6,37.01,4.21,118.63,6.45,True
1119,8.77,170.44,0.64,1.58,36.48,4.32,119.11,6.33,True
1120,4.14,197.9,0.92,0.9,20.86,7.43,133.31,2.86,True
1121,2.01,210.54,1.05,0.58,13.67,8.87,139.85,1.26,True
1122,13.33,143.43,0.37,2.25,51.85,1.25,105.14,9.74,True
1123,9.66,165.2,0.59,1.71,39.46,3.72,116.4,6.99,True
1124,3.48,201.85,0.96,0.8,18.61,7.88,135.35,2.36,True
1125,9.18,168.0,0.62,1.64,37.87,4.04,117.85,6.64,True
1126,2.91,205.22,0.99,0.71,16.69,8.27,137.1,1.93,True
1127,9.41,166.66,0.6,1.67,38.63,3.89,117.15,6.81,True
1128,3.56,201.36,0.96,0.81,18.89,7.83,135.1,2.42,True
1129,2.7,206.47,1.01,0.68,15.98,8.41,137.74,1.77,True
1130,5.24,191.39,0.85,1.06,24.56,6.7,129.95,3.68,True
1131,5.2,191.65,0.86,1.05,24.41,6.73,130.08,3.65,True
1132,4.19,197.6,0.92,0.9,21.03,7.4,133.15,2.9,True
1133,6.37,184.71,0.79,1.22,28.36,5.94,126.49,4.53,True
1134,10.39,160.83,0.54,1.82,41.95,3.23,114.14,7.54,True
1135,12.05,150.99,0.44,2.06,47.55,2.11,109.05,8.79,True
1136,1.46,213.81,1.08,0.5,11.81,9.24,141.54,0.85,True
1137,2.61,206.98,1.01,0.67,15.69,8.47,138.01,1.71,True
1138,14.24,138.01,0.31,2.39,54.93,0.64,102.33,10.43,True
1139,4.52,195.67,0.9,0.95,22.13,7.18,132.15,3.14,True
1140,11.53,154.06,0.47,1.99,45.8,2.46,110.63,8.4,True
1141,5.15,191.91,0.86,1.05,24.27,6.76,130.21,3.61,True
1142,9.73,164.75,0.58,1.72,39.72,3.67,116.16,7.05,True
1143,12.04,151.08,0.44,2.06,47.5,2.12,109.09,8.78,True
1144,7.44,178.35,0.72,1.38,31.98,5.22,123.2,5.33,True
1145,5.85,187.77,0.82,1.15,26.62,6.29,128.07,4.14,True
1146,14.76,134.94,0.28,2.46,56.68,0.29,100.75,10.82,True
1147,13.21,144.13,0.37,2.24,51.45,1.33,105.5,9.66,True
1148,6.12,186.19,0.8,1.19,27.52,6.11,127.25,4.34,True
1149,10.57,159.77,0.53,1.85,42.55,3.11,113.59,7.68,True
1150,2.94,205.04,0.99,0.72,16.8,8.25,137.0,1.95,True
1151,11.19,156.13,0.5,1.94,44.62,2.69,111.7,8.14,True
1152,9.99,163.2,0.57,1.76,40.6,3.5,115.36,7.25,True
1153,14.74,135.05,0.28,2.46,56.62,0.3,100.8,10.8,True
1154,3.4,202.31,0.96,0.79,18.35,7.94,135.59,2.3,True
1155,3.55,201.41,0.96,0.81,18.86,7.83,135.12,2.41,True
1156,14.98,133.6,0.27,2.5,57.44,0.14,100.05,10.99,True
