,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,107.22,12.59,1.36,21.57,148.3,7.13,40.42,10.34,True
775,68.87,8.66,1.63,13.99,104.19,5.04,45.09,10.58,True
776,81.19,9.92,1.55,16.43,118.37,5.71,43.59,10.5,True
777,149.96,16.97,1.06,30.02,197.46,9.45,35.22,10.06,True
778,67.74,8.55,1.64,13.77,102.9,4.98,45.23,10.59,True
779,118.05,13.7,1.29,23.71,160.76,7.72,39.1,10.27,True
780,25.43,4.21,1.94,5.41,54.24,2.67,50.38,10.86,True
781,158.43,17.84,1.01,31.69,207.19,9.91,34.19,10.01,True
782,12.42,2.88,2.03,2.83,39.27,1.97,51.96,10.95,True
783,92.6,11.09,1.47,18.68,131.49,6.33,42.2,10.43,True
784,45.88,6.31,1.79,9.45,77.75,3.79,47.89,10.73,True
785,100.22,11.87,1.41,20.19,140.25,6.75,41.27,10.38,True
786,21.72,3.83,1.96,4.67,49.98,2.47,50.83,10.89,True
787,21.15,3.77,1.97,4.56,49.32,2.44,50.9,10.89,True
788,144.35,16.4,1.1,28.91,191.01,9.15,35.9,10.1,True
789,154.34,17.42,1.03,30.88,202.49,9.69,34.69,10.04,True
790,71.74,8.96,1.61,14.56,107.49,5.2,44.74,10.57,True
791,12.67,2.9,2.03,2.89,39.57,1.98,51.93,10.94,True
792,147.4,16.71,1.08,29.51,194.51,9.31,35.53,10.08,True
793,79.51,9.75,1.56,16.09,116.43,5.62,43.79,10.52,True
794,128.62,14.78,1.21,25.8,172.92,8.29,37.82,10.2,True
795,71.77,8.96,1.61,14.56,107.53,5.2,44.74,10.57,True
796,124.06,14.32,1.25,24.9,167.67,8.04,38.37,10.23,True
797,90.42,10.87,1.48,18.25,128.98,6.21,42.47,10.45,True
798,53.95,7.13,1.74,11.04,87.04,4.23,46.9,10.68,True
799,79.11,9.71,1.56,16.01,115.97,5.6,43.84,10.52,True
800,72.56,9.04,1.61,14.72,108.45,5.24,44.64,10.56,True
801,87.57,10.58,1.5,17.69,125.71,6.06,42.81,10.46,True
802,61.81,7.94,1.68,12.6,96.08,4.65,45.95,10.63,True
803,127.77,14.7,1.22,25.63,171.93,8.25,37.92,10.21,True
804,80.97,9.9,1.55,16.38,118.11,5.7,43.62,10.51,True
805,81.16,9.92,1.55,16.42,118.33,5.71,43.59,10.5,True
806,153.89,17.37,1.04,30.79,201.97,9.67,34.74,10.04,True
807,18.6,3.51,1.98,4.06,46.39,2.3,51.21,10.91,True
808,74.46,9.24,1.59,15.1,110.63,5.34,44.41,10.55,True
809,151.24,17.1,1.06,30.27,198.92,9.52,35.07,10.06,True
810,73.36,9.12,1.6,14.88,109.37,5.28,44.54,10.55,True
811,146.9,16.66,1.09,29.41,193.94,9.29,35.59,10.08,True
812,92.89,11.12,1.46,18.74,131.82,6.35,42.17,10.43,True
813,89.44,10.77,1.49,18.06,127.86,6.16,42.59,10.45,True
814,5.46,2.16,2.08,1.46,31.27,1.59,52.81,10.99,True
815,158.9,17.89,1.0,31.78,207.73,9.94,34.13,10.01,True
816,90.66,10.9,1.48,18.3,129.26,6.23,42.44,10.44,True
817,68.19,8.59,1.64,13.86,103.41,5.0,45.17,10.59,True
818,5.54,2.17,2.08,1.47,31.36,1.59,52.8,10.99,True
819,124.54,14.37,1.24,24.99,168.22,8.07,38.32,10.23,True
820,121.26,14.03,1.27,24.34,164.44,7.89,38.71,10.25,True
821,104.94,12.36,1.38,21.12,145.68,7.0,40.7,10.35,True
822,98.03,11.65,1.43,19.75,137.73,6.63,41.54,10.4,True
823,127.43,14.66,1.22,25.56,171.54,8.23,37.96,10.21,True
824,21.0,3.76,1.97,4.53,49.14,2.43,50.91,10.89,True
825,19.18,3.57,1.98,4.17,47.05,2.33,51.14,10.9,True
826,75.77,9.37,1.58,15.35,112.13,5.41,44.25,10.54,True
827,131.12,15.04,1.2,26.29,175.79,8.43,37.51,10.18,True
828,155.24,17.51,1.03,31.06,203.53,9.74,34.58,10.03,True
829,103.04,12.16,1.39,20.74,143.49,6.9,40.93,10.36,True
830,22.74,3.93,1.96,4.87,51.14,2.53,50.7,10.88,True
831,66.51,8.42,1.65,13.52,101.48,4.91,45.38,10.6,True
832,15.89,3.23,2.0,3.52,43.27,2.16,51.54,10.92,True
833,116.62,13.55,1.3,23.43,159.11,7.64,39.28,10.28,True
834,113.18,13.2,1.32,22.75,155.16,7.45,39.7,10.3,True
835,62.01,7.96,1.68,12.63,96.3,4.67,45.92,10.63,True
836,123.05,14.21,1.25,24.7,166.51,7.99,38.5,10.24,True
837,6.89,2.31,2.07,1.74,32.91,1.66,52.63,10.98,True
838,116.55,13.55,1.3,23.41,159.04,7.63,39.29,10.28,True
839,129.8,14.91,1.21,26.03,174.27,8.36,37.67,10.19,True
840,114.14,13.3,1.32,22.94,156.26,7.5,39.58,10.29,True
841,77.33,9.53,1.57,15.66,113.93,5.5,44.06,10.53,True
842,110.45,12.92,1.34,22.21,152.02,7.3,40.03,10.32,True
843,64.57,8.22,1.66,13.14,99.25,4.81,45.61,10.61,True
844,17.86,3.43,1.99,3.91,45.53,2.26,51.3,10.91,True
845,49.29,6.66,1.77,10.12,81.68,3.97,47.47,10.71,True
846,6.54,2.27,2.07,1.67,32.51,1.65,52.67,10.98,True
847,135.09,15.45,1.17,27.08,180.35,8.64,37.03,10.16,True
848,111.9,13.07,1.33,22.49,153.68,7.38,39.85,10.31,True
849,142.73,16.23,1.11,28.59,189.14,9.06,36.1,10.11,True
850,53.48,7.08,1.74,10.95,86.49,4.2,46.96,10.68,True
851,96.97,11.54,1.44,19.54,136.51,6.57,41.67,10.4,True
852,86.51,10.47,1.51,17.48,124.49,6.0,42.94,10.47,True
853,138.17,15.76,1.15,27.69,183.89,8.81,36.66,10.14,True
854,153.43,17.33,1.04,30.7,201.44,9.64,34.8,10.04,True
855,136.77,15.62,1.16,27.41,182.29,8.74,36.83,10.15,True
856,156.55,17.65,1.02,31.32,205.03,9.81,34.42,10.02,True
857,150.38,17.01,1.06,30.1,197.94,9.48,35.17,10.06,True
858,24.59,4.12,1.94,5.24,53.27,2.63,50.48,10.87,True
859,12.41,2.88,2.03,2.83,39.26,1.97,51.96,10.95,True
860,82.61,10.07,1.54,16.71,120.0,5.79,43.42,10.5,True
861,70.25,8.8,1.62,14.26,105.79,5.11,44.92,10.57,True
862,134.4,15.38,1.17,26.94,179.56,8.61,37.11,10.16,True
863,34.88,5.18,1.87,7.27,65.1,3.19,49.23,10.8,True
864,107.29,12.6,1.36,21.58,148.38,7.13,40.41,10.34,True
865,85.65,10.38,1.51,17.31,123.5,5.95,43.05,10.48,True
866,143.24,16.28,1.11,28.69,189.72,9.09,36.04,10.11,True
867,151.87,17.17,1.05,30.39,199.64,9.56,34.99,10.05,True
868,118.24,13.72,1.29,23.75,160.97,7.73,39.08,10.27,True
869,35.52,5.25,1.87,7.4,65.85,3.22,49.15,10.8,True
870,64.19,8.18,1.66,13.07,98.81,4.78,45.66,10.61,True
871,32.46,4.93,1.89,6.8,62.33,3.06,49.52,10.82,True
872,75.73,9.37,1.58,15.35,112.09,5.41,44.25,10.54,True
873,145.34,16.5,1.1,29.1,192.14,9.2,35.78,10.09,True
874,112.17,13.1,1.33,22.55,154.0,7.4,39.82,10.31,True
875,50.83,6.81,1.76,10.43,83.45,4.06,47.28,10.7,True
876,135.7,15.51,1.16,27.2,181.05,8.68,36.96,10.16,True
877,19.07,3.56,1.98,4.15,46.92,2.33,51.15,10.9,True
878,101.14,11.97,1.41,20.37,141.31,6.8,41.16,10.38,True
879,125.95,14.51,1.23,25.27,169.84,8.15,38.14,10.22,True
880,37.45,5.44,1.85,7.78,68.06,3.33,48.91,10.78,True
881,138.87,15.83,1.14,27.82,184.7,8.85,36.57,10.14,True
882,129.86,14.91,1.21,26.04,174.33,8.36,37.67,10.19,True
883,85.25,10.34,1.52,17.23,123.03,5.93,43.1,10.48,True
884,151.4,17.12,1.05,30.3,199.1,9.53,35.05,10.06,True
885,37.6,5.46,1.85,7.81,68.24,3.34,48.89,10.78,True
886,54.46,7.19,1.73,11.14,87.63,4.25,46.84,10.68,True
887,75.12,9.3,1.59,15.23,111.39,5.38,44.33,10.54,True
888,48.47,6.57,1.78,9.96,80.74,3.93,47.57,10.71,True
889,54.34,7.17,1.73,11.12,87.48,4.25,46.86,10.68,True
890,155.06,17.49,1.03,31.02,203.32,9.73,34.6,10.03,True
891,143.65,16.32,1.11,28.77,190.19,9.11,35.99,10.1,True
892,49.03,6.63,1.77,10.07,81.38,3.96,47.5,10.71,True
893,78.26,9.62,1.57,15.85,114.99,5.55,43.95,10.52,True
894,89.38,10.76,1.49,18.04,127.78,6.16,42.59,10.45,True
895,76.05,9.4,1.58,15.41,112.45,5.43,44.22,10.54,True
896,142.74,16.23,1.11,28.59,189.15,9.06,36.1,10.11,True
897,66.85,8.45,1.65,13.59,101.87,4.93,45.33,10.6,True
898,123.24,14.23,1.25,24.74,166.72,8.0,38.47,10.24,True
899,106.2,12.49,1.37,21.37,147.13,7.07,40.55,10.34,True
900,79.95,9.8,1.55,16.18,116.94,5.64,43.74,10.51,True
901,68.42,8.62,1.64,13.9,103.68,5.01,45.14,10.59,True
902,151.15,17.09,1.06,30.25,198.82,9.52,35.08,10.06,True
903,57.33,7.48,1.71,11.71,90.93,4.41,46.49,10.66,True
904,93.48,11.18,1.46,18.85,132.5,6.38,42.09,10.43,True
905,73.0,9.09,1.6,14.81,108.95,5.26,44.59,10.56,True
906,51.07,6.84,1.76,10.47,83.73,4.07,47.25,10.7,True
907,116.2,13.51,1.3,23.34,158.63,7.62,39.33,10.28,True
908,97.78,11.62,1.43,19.7,137.45,6.61,41.57,10.4,True
909,98.22,11.67,1.43,19.79,137.95,6.64,41.52,10.4,True
910,97.51,11.6,1.43,19.65,137.13,6.6,41.6,10.4,True
911,29.38,4.62,1.91,6.19,58.78,2.89,49.89,10.84,True
912,125.41,14.46,1.24,25.17,169.23,8.12,38.21,10.22,True
913,146.17,16.58,1.09,29.27,193.1,9.25,35.68,10.09,True
914,39.29,5.63,1.84,8.15,70.18,3.43,48.69,10.77,True
915,105.28,12.39,1.38,21.19,146.07,7.02,40.66,10.35,True
916,104.56,12.32,1.38,21.04,145.24,6.98,40.75,10.36,True
917,153.89,17.37,1.04,30.79,201.98,9.67,34.74,10.04,True
918,122.82,14.19,1.25,24.65,166.24,7.98,38.52,10.24,True
919,17.97,3.45,1.99,3.93,45.66,2.27,51.28,10.91,True
920,76.45,9.44,1.58,15.49,112.92,5.45,44.17,10.54,True
921,118.7,13.77,1.28,23.84,161.5,7.75,39.03,10.26,True
922,33.72,5.06,1.88,7.04,63.77,3.13,49.37,10.81,True
923,115.55,13.44,1.31,23.22,157.88,7.58,39.41,10.28,True
924,36.66,5.36,1.86,7.62,67.15,3.29,49.01,10.79,True
925,4.76,2.09,2.08,1.32,30.46,1.55,52.89,10.99,True
926,48.32,6.56,1.78,9.93,80.56,3.92,47.59,10.72,True
927,117.25,13.62,1.29,23.55,159.83,7.67,39.2,10.27,True
928,59.27,7.68,1.7,12.09,93.15,4.52,46.26,10.65,True
929,62.04,7.96,1.68,12.64,96.34,4.67,45.92,10.63,True
930,26.64,4.33,1.93,5.65,55.63,2.74,50.23,10.85,True
931,31.29,4.81,1.9,6.56,60.98,2.99,49.66,10.82,True
932,62.37,8.0,1.68,12.71,96.72,4.69,45.88,10.63,True
933,103.74,12.23,1.39,20.88,144.3,6.94,40.85,10.36,True
934,15.21,3.16,2.01,3.39,42.48,2.12,51.62,10.93,True
935,15.0,3.14,2.01,3.34,42.24,2.11,51.64,10.93,True
936,92.87,11.12,1.46,18.73,131.8,6.35,42.17,10.43,True
937,130.93,15.02,1.2,26.25,175.56,8.42,37.54,10.19,True
938,150.72,17.05,1.06,30.17,198.33,9.49,35.13,10.06,True
939,104.59,12.32,1.38,21.05,145.27,6.98,40.74,10.35,True
940,14.85,3.13,2.01,3.31,42.07,2.1,51.66,10.93,True
941,47.68,6.49,1.78,9.8,79.82,3.89,47.67,10.72,True
942,46.25,6.34,1.79,9.52,78.18,3.81,47.84,10.73,True
943,86.36,10.45,1.51,17.45,124.31,5.99,42.96,10.47,True
944,30.63,4.74,1.9,6.43,60.22,2.96,49.74,10.83,True
945,155.66,17.56,1.02,31.14,204.01,9.76,34.53,10.03,True
946,46.08,6.33,1.79,9.49,77.99,3.8,47.86,10.73,True
947,22.43,3.9,1.96,4.81,50.79,2.51,50.74,10.88,True
948,130.82,15.01,1.2,26.23,175.44,8.41,37.55,10.19,True
949,73.22,9.11,1.6,14.85,109.2,5.28,44.56,10.56,True
950,73.11,9.1,1.6,14.83,109.07,5.27,44.57,10.56,True
951,138.8,15.83,1.14,27.81,184.61,8.85,36.58,10.14,True
952,156.75,17.67,1.02,31.36,205.26,9.82,34.4,10.02,True
953,116.13,13.5,1.3,23.33,158.55,7.61,39.34,10.28,True
954,20.98,3.75,1.97,4.53,49.12,2.43,50.92,10.89,True
955,56.41,7.39,1.72,11.53,89.87,4.36,46.6,10.66,True
956,131.81,15.11,1.19,26.43,176.58,8.47,37.43,10.18,True
957,16.92,3.34,2.0,3.72,44.45,2.21,51.41,10.92,True
958,83.08,10.12,1.53,16.8,120.54,5.81,43.36,10.49,True
959,102.3,12.09,1.4,20.6,142.64,6.86,41.02,10.37,True
960,142.73,16.23,1.11,28.59,189.14,9.06,36.1,10.11,True
961,55.82,7.32,1.72,11.41,89.19,4.33,46.68,10.67,True
962,143.91,16.35,1.11,28.82,190.5,9.12,35.96,10.1,True
963,147.29,16.7,1.08,29.49,194.38,9.31,35.55,10.08,True
964,50.16,6.74,1.76,10.29,82.68,4.02,47.37,10.7,True
965,64.26,8.19,1.66,13.08,98.89,4.79,45.65,10.61,True
966,94.36,11.27,1.45,19.03,133.51,6.43,41.99,10.42,True
967,65.69,8.34,1.65,13.36,100.54,4.87,45.48,10.6,True
968,8.59,2.48,2.05,2.08,34.87,1.76,52.42,10.97,True
969,116.64,13.56,1.3,23.43,159.14,7.64,39.28,10.28,True
970,47.1,6.43,1.78,9.69,79.16,3.85,47.74,10.72,True
971,55.72,7.31,1.72,11.39,89.07,4.32,46.69,10.67,True
972,107.47,12.62,1.36,21.62,148.59,7.14,40.39,10.34,True
973,12.32,2.87,2.03,2.82,39.16,1.96,51.97,10.95,True
974,101.41,12.0,1.4,20.42,141.62,6.81,41.13,10.38,True
975,93.61,11.2,1.46,18.88,132.65,6.39,42.08,10.43,True
976,33.66,5.05,1.88,7.03,63.7,3.12,49.37,10.81,True
977,80.5,9.85,1.55,16.29,117.57,5.67,43.67,10.51,True
978,30.9,4.77,1.9,6.49,60.53,2.97,49.71,10.83,True
979,24.13,4.08,1.95,5.15,52.74,2.6,50.53,10.87,True
980,99.17,11.77,1.42,19.98,139.04,6.69,41.4,10.39,True
981,30.26,4.71,1.9,6.36,59.8,2.94,49.79,10.83,True
982,75.52,9.34,1.59,15.3,111.84,5.4,44.28,10.54,True
983,68.68,8.64,1.63,13.95,103.97,5.03,45.11,10.58,True
984,22.32,3.89,1.96,4.79,50.66,2.51,50.75,10.88,True
985,102.48,12.11,1.4,20.63,142.85,6.87,41.0,10.37,True
986,97.17,11.56,1.43,19.58,136.75,6.58,41.65,10.4,True
987,76.96,9.49,1.58,15.59,113.5,5.48,44.1,10.53,True
988,55.98,7.34,1.72,11.44,89.37,4.34,46.66,10.67,True
989,124.36,14.35,1.24,24.96,168.02,8.06,38.34,10.23,True
990,27.77,4.45,1.92,5.87,56.93,2.8,50.09,10.85,True
991,46.78,6.4,1.79,9.63,78.79,3.84,47.78,10.73,True
992,98.47,11.69,1.42,19.84,138.24,6.65,41.49,10.39,True
993,86.92,10.51,1.51,17.56,124.95,6.02,42.89,10.47,True
994,41.49,5.86,1.82,8.58,72.7,3.55,48.42,10.76,True
995,108.97,12.77,1.35,21.91,150.31,7.22,40.21,10.33,True
996,54.61,7.2,1.73,11.17,87.8,4.26,46.82,10.67,True
997,140.04,15.95,1.13,28.06,186.05,8.91,36.43,10.13,True
998,64.29,8.19,1.66,13.08,98.92,4.79,45.65,10.61,True
999,45.89,6.31,1.79,9.45,77.77,3.79,47.89,10.73,True
1000,117.0,13.59,1.3,23.5,159.54,7.66,39.23,10.28,True
1001,72.76,9.06,1.6,14.76,108.67,5.25,44.62,10.56,True
1002,101.61,12.02,1.4,20.46,141.84,6.82,41.11,10.37,True
1003,159.17,17.91,1.0,31.84,208.05,9.95,34.1,10.01,True
1004,79.71,9.77,1.56,16.13,116.66,5.63,43.77,10.51,True
1005,159.04,17.9,1.0,31.81,207.89,9.95,34.12,10.01,True
1006,26.07,4.28,1.93,5.53,54.97,2.71,50.3,10.86,True
1007,128.1,14.73,1.22,25.7,172.31,8.26,37.88,10.2,True
1008,108.49,12.72,1.35,21.82,149.76,7.2,40.27,10.33,True
1009,18.32,3.48,1.99,4.0,46.06,2.29,51.24,10.91,True
1010,42.68,5.98,1.82,8.82,74.08,3.61,48.28,10.75,True
1011,127.34,14.65,1.22,25.55,171.44,8.22,37.97,10.21,True
1012,42.59,5.97,1.82,8.8,73.97,3.61,48.29,10.75,True
1013,75.73,9.36,1.58,15.35,112.09,5.41,44.25,10.54,True
1014,64.86,8.25,1.66,13.2,99.58,4.82,45.58,10.61,True
1015,72.6,9.04,1.61,14.73,108.49,5.24,44.63,10.56,True
1016,140.18,15.97,1.13,28.08,186.2,8.92,36.41,10.13,True
1017,56.98,7.44,1.72,11.64,90.53,4.39,46.54,10.66,True
1018,111.03,12.98,1.34,22.32,152.68,7.33,39.96,10.31,True
1019,21.39,3.8,1.96,4.61,49.59,2.45,50.87,10.89,True
1020,153.74,17.36,1.04,30.76,201.8,9.66,34.76,10.04,True
1021,146.69,16.64,1.09,29.37,193.7,9.28,35.62,10.09,True
1022,96.04,11.45,1.44,19.36,135.44,6.52,41.78,10.41,True
1023,12.78,2.91,2.03,2.91,39.68,1.99,51.91,10.94,True
1024,112.23,13.11,1.33,22.56,154.06,7.4,39.81,10.31,True
1025,63.14,8.08,1.67,12.86,97.61,4.73,45.79,10.62,True
1026,101.29,11.98,1.41,20.4,141.48,6.8,41.14,10.38,True
1027,28.81,4.56,1.91,6.07,58.12,2.86,49.96,10.84,True
1028,158.03,17.8,1.01,31.61,206.73,9.89,34.24,10.01,True
1029,148.63,16.84,1.07,29.75,195.93,9.38,35.38,10.07,True
1030,146.64,16.63,1.09,29.36,193.64,9.27,35.63,10.09,True
1031,61.65,7.92,1.68,12.56,95.89,4.65,45.97,10.63,True
1032,115.1,13.4,1.31,23.13,157.36,7.56,39.46,10.29,True
1033,15.51,3.19,2.01,3.45,42.83,2.13,51.58,10.93,True
1034,66.38,8.41,1.65,13.5,101.34,4.9,45.39,10.6,True
1035,92.25,11.06,1.47,18.61,131.08,6.31,42.24,10.43,True
1036,93.51,11.19,1.46,18.86,132.53,6.38,42.09,10.43,True
1037,77.05,9.5,1.57,15.61,113.61,5.48,44.09,10.53,True
1038,156.14,17.6,1.02,31.24,204.56,9.79,34.47,10.02,True
1039,71.05,8.89,1.62,14.42,106.71,5.16,44.82,10.57,True
1040,152.28,17.21,1.05,30.47,200.12,9.58,34.94,10.05,True
1041,89.5,10.78,1.49,18.07,127.93,6.16,42.58,10.45,True
1042,29.55,4.63,1.91,6.22,58.98,2.9,49.87,10.84,True
1043,116.1,13.5,1.3,23.32,158.51,7.61,39.34,10.28,True
1044,103.91,12.25,1.39,20.92,144.49,6.95,40.83,10.36,True
1045,25.73,4.24,1.93,5.47,54.59,2.69,50.34,10.86,True
1046,85.29,10.34,1.52,17.24,123.08,5.93,43.09,10.48,True
1047,90.85,10.91,1.48,18.33,129.47,6.24,42.41,10.44,True
1048,156.77,17.67,1.02,31.36,205.29,9.82,34.39,10.02,True
1049,75.62,9.35,1.58,15.33,111.96,5.41,44.27,10.54,True
1050,120.87,13.99,1.27,24.27,163.99,7.87,38.76,10.25,True
1051,11.39,2.77,2.03,2.63,38.09,1.91,52.08,10.95,True
1052,122.84,14.19,1.25,24.66,166.27,7.98,38.52,10.24,True
1053,41.26,5.83,1.83,8.53,72.44,3.54,48.45,10.76,True
1054,149.16,16.89,1.07,29.86,196.53,9.41,35.32,10.07,True
1055,74.35,9.22,1.59,15.07,110.5,5.34,44.42,10.55,True
1056,136.64,15.61,1.16,27.38,182.13,8.73,36.84,10.15,True
1057,40.97,5.8,1.83,8.48,72.11,3.52,48.48,10.76,True
1058,154.92,17.48,1.03,31.0,203.16,9.72,34.62,10.03,True
1059,38.03,5.5,1.85,7.9,68.73,3.36,48.84,10.78,True
1060,132.43,15.17,1.19,26.55,177.29,8.5,37.36,10.18,True
1061,14.94,3.14,2.01,3.33,42.18,2.1,51.65,10.93,True
1062,22.55,3.92,1.96,4.84,50.93,2.52,50.72,10.88,True
1063,42.84,5.99,1.81,8.85,74.26,3.62,48.26,10.75,True
1064,57.5,7.5,1.71,11.74,91.12,4.42,46.47,10.66,True
1065,61.63,7.92,1.68,12.56,95.88,4.65,45.97,10.63,True
1066,73.21,9.11,1.6,14.85,109.18,5.28,44.56,10.56,True
1067,158.49,17.85,1.0,31.7,207.26,9.92,34.18,10.01,True
1068,54.13,7.15,1.74,11.08,87.25,4.24,46.88,10.68,True
1069,24.08,4.07,1.95,5.14,52.69,2.6,50.54,10.87,True
1070,56.42,7.39,1.72,11.53,89.88,4.36,46.6,10.66,True
1071,6.63,2.28,2.07,1.69,32.61,1.65,52.66,10.98,True
1072,135.22,15.46,1.17,27.1,180.51,8.65,37.01,10.16,True
1073,151.89,17.17,1.05,30.4,199.67,9.56,34.99,10.05,True
1074,122.93,14.2,1.25,24.67,166.37,7.98,38.51,10.24,True
1075,11.35,2.77,2.03,2.62,38.04,1.91,52.09,10.95,True
1076,54.27,7.17,1.73,11.11,87.41,4.24,46.87,10.68,True
1077,78.37,9.63,1.57,15.87,115.12,5.56,43.93,10.52,True
1078,129.48,14.87,1.21,25.97,173.9,8.34,37.71,10.2,True
1079,22.81,3.94,1.95,4.89,51.23,2.53,50.69,10.88,True
1080,127.18,14.64,1.22,25.52,171.26,8.21,37.99,10.21,True
1081,149.12,16.89,1.07,29.85,196.49,9.41,35.32,10.07,True
1082,134.96,15.43,1.17,27.05,180.2,8.64,37.05,10.16,True
1083,95.81,11.42,1.44,19.31,135.17,6.51,41.81,10.41,True
1084,79.51,9.75,1.56,16.09,116.44,5.62,43.79,10.52,True
1085,17.17,3.36,1.99,3.77,44.74,2.22,51.38,10.91,True
1086,145.66,16.53,1.09,29.17,192.5,9.22,35.75,10.09,True
1087,60.37,7.79,1.69,12.31,94.42,4.58,46.12,10.64,True
1088,66.87,8.46,1.65,13.6,101.9,4.93,45.33,10.6,True
1089,130.12,14.94,1.2,26.1,174.64,8.37,37.64,10.19,True
1090,31.65,4.85,1.89,6.63,61.39,3.01,49.62,10.82,True
1091,21.07,3.76,1.97,4.54,49.23,2.44,50.91,10.89,True
1092,63.1,8.07,1.67,12.85,97.56,4.73,45.79,10.62,True
1093,153.26,17.31,1.04,30.67,201.25,9.63,34.82,10.04,True
1094,64.91,8.26,1.66,13.21,99.64,4.82,45.57,10.61,True
1095,113.05,13.19,1.32,22.72,155.01,7.44,39.71,10.3,True
1096,144.97,16.46,1.1,29.03,191.71,9.18,35.83,10.1,True
1097,114.93,13.38,1.31,23.09,157.17,7.55,39.48,10.29,True
1098,57.65,7.51,1.71,11.77,91.29,4.43,46.45,10.66,True
1099,19.14,3.57,1.98,4.16,47.0,2.33,51.14,10.9,True
1100,11.25,2.76,2.04,2.6,37.93,1.9,52.1,10.95,True
1101,55.6,7.3,1.73,11.37,88.93,4.32,46.7,10.67,True
1102,130.93,15.02,1.2,26.26,175.57,8.42,37.54,10.19,True
1103,144.39,16.4,1.1,28.92,191.05,9.15,35.9,10.1,True
1104,23.16,3.98,1.95,4.96,51.63,2.55,50.65,10.88,True
1105,140.83,16.04,1.13,28.21,186.95,8.96,36.33,10.12,True
1106,150.7,17.05,1.06,30.16,198.31,9.49,35.13,10.06,True
1107,141.25,16.08,1.13,28.29,187.43,8.98,36.28,10.12,True
1108,69.07,8.68,1.63,14.03,104.43,5.05,45.06,10.58,True
1109,119.16,13.82,1.28,23.93,162.03,7.78,38.97,10.26,True
1110,117.64,13.66,1.29,23.63,160.29,7.69,39.15,10.27,True
1111,114.68,13.36,1.31,23.04,156.88,7.53,39.51,10.29,True
1112,83.16,10.13,1.53,16.81,120.63,5.82,43.35,10.49,True
1113,117.36,13.63,1.29,23.57,159.96,7.68,39.19,10.27,True
1114,89.96,10.82,1.48,18.16,128.45,6.19,42.52,10.45,True
1115,93.68,11.2,1.46,18.89,132.73,6.39,42.07,10.42,True
1116,92.2,11.05,1.47,18.6,131.03,6.31,42.25,10.43,True
1117,56.6,7.4,1.72,11.57,90.08,4.37,46.58,10.66,True
1118,24.49,4.11,1.94,5.22,53.16,2.62,50.49,10.87,True
1119,58.75,7.62,1.7,11.99,92.56,4.49,46.32,10.65,True
1120,12.39,2.87,2.03,2.83,39.24,1.96,51.96,10.95,True
1121,135.98,15.54,1.16,27.25,181.38,8.69,36.92,10.15,True
1122,100.77,11.93,1.41,20.29,140.88,6.78,41.21,10.38,True
1123,116.96,13.59,1.3,23.49,159.5,7.66,39.24,10.28,True
1124,67.45,8.52,1.64,13.71,102.56,4.96,45.26,10.59,True
1125,88.2,10.64,1.5,17.81,126.42,6.09,42.74,10.46,True
1126,27.87,4.46,1.92,5.89,57.04,2.81,50.08,10.85,True
1127,125.16,14.43,1.24,25.12,168.94,8.1,38.24,10.22,True
1128,131.71,15.1,1.19,26.41,176.46,8.46,37.44,10.18,True
1129,37.84,5.48,1.85,7.86,68.51,3.35,48.87,10.78,True
1130,67.13,8.48,1.64,13.65,102.2,4.94,45.3,10.59,True
1131,109.25,12.8,1.35,21.97,150.63,7.24,40.18,10.33,True
1132,149.36,16.91,1.07,29.9,196.76,9.42,35.29,10.07,True
1133,75.62,9.35,1.58,15.32,111.96,5.41,44.27,10.54,True
1134,144.76,16.44,1.1,28.99,191.47,9.17,35.86,10.1,True
1135,106.75,12.54,1.37,21.48,147.76,7.1,40.48,10.34,True
1136,85.47,10.36,1.52,17.27,123.29,5.94,43.07,10.48,True
1137,7.23,2.35,2.06,1.81,33.31,1.68,52.59,10.98,True
1138,67.79,8.55,1.64,13.78,102.95,4.98,45.22,10.59,True
1139,76.97,9.49,1.58,15.59,113.51,5.48,44.1,10.53,True
1140,149.6,16.93,1.07,29.95,197.04,9.43,35.27,10.07,True
1141,16.39,3.28,2.0,3.62,43.84,2.18,51.48,10.92,True
1142,94.89,11.33,1.45,19.13,134.12,6.46,41.92,10.42,True
1143,110.06,12.88,1.34,22.13,151.57,7.28,40.08,10.32,True
1144,22.75,3.94,1.96,4.88,51.15,2.53,50.7,10.88,True
1145,151.87,17.17,1.05,30.39,199.65,9.56,34.99,10.05,True
1146,82.85,10.09,1.53,16.75,120.27,5.8,43.39,10.49,True
1147,9.15,2.54,2.05,2.19,35.52,1.79,52.36,10.97,True
1148,135.33,15.47,1.17,27.13,180.63,8.66,37.0,10.16,True
1149,97.18,11.56,1.43,19.59,136.75,6.58,41.64,10.4,True
1150,111.9,13.07,1.33,22.49,153.68,7.38,39.85,10.31,True
1151,27.67,4.44,1.92,5.85,56.81,2.8,50.1,10.85,True
1152,41.47,5.85,1.82,8.58,72.69,3.55,48.42,10.76,True
1153,16.35,3.28,2.0,3.61,43.8,2.18,51.48,10.92,True
1154,28.86,4.56,1.91,6.08,58.18,2.86,49.96,10.84,True
1155,41.27,5.83,1.83,8.54,72.45,3.54,48.45,10.76,True
1156,9.07,2.53,2.05,2.17,35.43,1.78,52.37,10.97,True
