,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,10.47,155.47,1.17,2.56,8.73,75.72,44.92,2.0,True
775,94.23,60.84,1.22,13.55,94.28,26.53,30.56,1.34,True
776,135.91,13.74,1.24,19.02,136.85,2.05,23.42,1.02,True
777,28.62,134.96,1.18,4.94,27.27,65.06,41.81,1.85,True
778,65.55,93.24,1.2,9.79,64.99,43.37,35.48,1.57,True
779,111.13,41.74,1.23,15.77,111.55,16.6,27.66,1.21,True
780,24.87,139.2,1.18,4.45,23.44,67.27,42.45,1.88,True
781,17.91,147.06,1.18,3.54,16.33,71.35,43.64,1.94,True
782,64.52,94.4,1.2,9.65,63.94,43.98,35.65,1.58,True
783,17.54,147.48,1.18,3.49,15.95,71.57,43.71,1.94,True
784,97.17,57.51,1.22,13.93,97.28,24.81,30.06,1.32,True
785,41.43,120.49,1.19,6.62,40.35,57.54,39.61,1.76,True
786,60.62,98.81,1.2,9.14,59.95,46.27,36.32,1.61,True
787,110.98,41.9,1.23,15.75,111.4,16.69,27.69,1.21,True
788,118.76,33.12,1.23,16.77,119.34,12.12,26.36,1.15,True
789,12.18,153.54,1.17,2.79,10.48,74.72,44.63,1.98,True
790,75.24,82.29,1.21,11.06,74.88,37.69,33.82,1.49,True
791,113.27,39.32,1.23,16.05,113.73,15.35,27.3,1.2,True
792,106.8,46.63,1.22,15.2,107.12,19.15,28.41,1.25,True
793,54.38,105.85,1.2,8.32,53.58,49.93,37.39,1.65,True
794,91.39,64.04,1.22,13.18,91.39,28.2,31.05,1.37,True
795,133.75,16.18,1.24,18.73,134.65,3.32,23.79,1.04,True
796,91.39,64.04,1.22,13.18,91.39,28.2,31.05,1.37,True
797,117.24,34.83,1.23,16.57,117.79,13.01,26.62,1.16,True
798,133.93,15.98,1.24,18.76,134.83,3.22,23.76,1.03,True
799,67.34,91.21,1.2,10.02,66.82,42.32,35.17,1.55,True
800,15.29,150.02,1.18,3.19,13.66,72.89,44.09,1.96,True
801,83.19,73.31,1.21,12.1,83.01,33.02,32.45,1.43,True
802,111.73,41.06,1.23,15.84,112.16,16.25,27.56,1.21,True
803,29.79,133.64,1.18,5.1,28.46,64.38,41.61,1.85,True
804,92.46,62.83,1.22,13.32,92.47,27.57,30.86,1.36,True
805,89.85,65.78,1.22,12.97,89.81,29.1,31.31,1.38,True
806,100.39,53.87,1.22,14.36,100.58,22.91,29.5,1.3,True
807,132.97,17.06,1.24,18.63,133.86,3.78,23.92,1.04,True
808,26.96,136.84,1.18,4.72,25.57,66.04,42.09,1.87,True
809,29.68,133.76,1.18,5.08,28.35,64.44,41.63,1.85,True
810,15.21,150.12,1.18,3.18,13.57,72.94,44.11,1.96,True
811,11.77,154.0,1.17,2.73,10.06,74.96,44.7,1.99,True
812,31.71,131.47,1.18,5.35,30.43,63.25,41.28,1.83,True
813,25.51,138.47,1.18,4.54,24.1,66.89,42.34,1.88,True
814,103.49,50.37,1.22,14.76,103.74,21.09,28.97,1.27,True
815,24.81,139.26,1.18,4.44,23.38,67.3,42.46,1.88,True
816,69.37,88.92,1.2,10.29,68.89,41.13,34.82,1.54,True
817,123.8,27.43,1.23,17.43,124.48,9.17,25.49,1.11,True
818,15.71,149.55,1.18,3.25,14.08,72.65,44.02,1.96,True
819,76.44,80.93,1.21,11.21,76.11,36.98,33.61,1.48,True
820,67.37,91.18,1.2,10.03,66.85,42.31,35.17,1.55,True
821,10.89,155.0,1.17,2.62,9.16,75.48,44.85,1.99,True
822,99.36,55.03,1.22,14.22,99.53,23.52,29.68,1.3,True
823,11.25,154.59,1.17,2.66,9.53,75.27,44.79,1.99,True
824,123.2,28.1,1.23,17.35,123.88,9.52,25.59,1.12,True
825,45.15,116.28,1.19,7.11,44.16,55.35,38.97,1.73,True
826,107.72,45.59,1.22,15.32,108.06,18.61,28.25,1.24,True
827,117.24,34.83,1.23,16.57,117.79,13.02,26.62,1.16,True
828,118.79,33.08,1.23,16.77,119.37,12.1,26.35,1.15,True
829,116.38,35.8,1.23,16.45,116.91,13.52,26.76,1.17,True
830,20.19,144.49,1.18,3.84,18.66,70.01,43.25,1.92,True
831,11.21,154.63,1.17,2.66,9.49,75.29,44.79,1.99,True
832,83.51,72.95,1.21,12.14,83.33,32.83,32.4,1.43,True
833,74.68,82.93,1.21,10.98,74.31,38.02,33.91,1.5,True
834,70.57,87.56,1.21,10.45,70.12,40.43,34.62,1.53,True
835,68.17,90.28,1.2,10.13,67.67,41.84,35.03,1.55,True
836,12.41,153.28,1.17,2.82,10.71,74.59,44.59,1.98,True
837,79.88,77.05,1.21,11.67,79.62,34.96,33.02,1.46,True
838,104.78,48.91,1.22,14.93,105.06,20.33,28.75,1.26,True
839,64.26,94.69,1.2,9.62,63.68,44.13,35.7,1.58,True
840,55.72,104.35,1.2,8.5,54.95,49.15,37.16,1.64,True
841,23.42,140.84,1.18,4.26,21.95,68.12,42.7,1.9,True
842,94.0,61.09,1.22,13.52,94.05,26.67,30.6,1.35,True
843,98.32,56.2,1.22,14.09,98.47,24.13,29.86,1.31,True
844,97.88,56.7,1.22,14.03,98.01,24.39,29.93,1.32,True
845,86.96,69.04,1.21,12.6,86.86,30.8,31.81,1.4,True
846,30.1,133.29,1.18,5.14,28.78,64.2,41.55,1.84,True
847,76.42,80.95,1.21,11.21,76.1,36.99,33.61,1.48,True
848,135.23,14.5,1.24,18.93,136.17,2.45,23.53,1.02,True
849,103.53,50.32,1.22,14.77,103.78,21.07,28.97,1.27,True
850,27.52,136.2,1.18,4.8,26.15,65.71,42.0,1.86,True
851,113.6,38.95,1.23,16.09,114.07,15.16,27.24,1.19,True
852,90.95,64.54,1.22,13.12,90.93,28.46,31.12,1.37,True
853,60.47,98.98,1.2,9.12,59.8,46.36,36.35,1.61,True
854,60.2,99.29,1.2,9.08,59.52,46.52,36.39,1.61,True
855,30.11,133.28,1.18,5.14,28.79,64.19,41.55,1.84,True
856,67.35,91.2,1.2,10.02,66.83,42.32,35.17,1.55,True
857,87.05,68.94,1.21,12.61,86.95,30.75,31.79,1.4,True
858,123.28,28.01,1.23,17.36,123.96,9.47,25.58,1.12,True
859,89.19,66.53,1.21,12.89,89.14,29.49,31.42,1.38,True
860,18.63,146.25,1.18,3.63,17.06,70.93,43.52,1.93,True
861,51.38,109.25,1.19,7.93,50.52,51.7,37.91,1.68,True
862,60.43,99.02,1.2,9.11,59.76,46.38,36.35,1.61,True
863,136.28,13.32,1.24,19.06,137.24,1.83,23.35,1.02,True
864,127.69,23.03,1.24,17.94,128.46,6.88,24.83,1.08,True
865,90.9,64.59,1.22,13.11,90.88,28.49,31.13,1.37,True
866,90.02,65.59,1.22,13.0,89.98,29.0,31.28,1.38,True
867,55.04,105.11,1.2,8.41,54.26,49.55,37.28,1.65,True
868,112.02,40.73,1.23,15.88,112.46,16.08,27.51,1.21,True
869,101.5,52.62,1.22,14.5,101.71,22.26,29.31,1.29,True
870,106.59,46.86,1.22,15.17,106.91,19.27,28.44,1.25,True
871,50.22,110.55,1.19,7.78,49.33,52.38,38.1,1.69,True
872,103.02,50.9,1.22,14.7,103.26,21.37,29.05,1.28,True
873,60.78,98.63,1.2,9.16,60.11,46.18,36.3,1.6,True
874,108.79,44.38,1.23,15.46,109.16,17.98,28.06,1.23,True
875,117.04,35.06,1.23,16.54,117.58,13.14,26.65,1.17,True
876,126.52,24.35,1.23,17.78,127.27,7.57,25.03,1.09,True
877,117.01,35.1,1.23,16.54,117.55,13.15,26.66,1.17,True
878,128.18,22.47,1.24,18.0,128.96,6.59,24.74,1.08,True
879,28.02,135.64,1.18,4.86,26.65,65.42,41.91,1.86,True
880,38.01,124.35,1.19,6.17,36.86,59.55,40.2,1.78,True
881,25.2,138.82,1.18,4.49,23.78,67.07,42.39,1.88,True
882,119.82,31.92,1.23,16.9,120.42,11.5,26.17,1.14,True
883,87.11,68.88,1.21,12.61,87.01,30.72,31.78,1.4,True
884,101.5,52.62,1.22,14.5,101.71,22.26,29.31,1.29,True
885,36.73,125.8,1.19,6.01,35.55,60.3,40.42,1.79,True
886,31.11,132.15,1.18,5.27,29.81,63.6,41.38,1.84,True
887,17.54,147.48,1.18,3.49,15.95,71.57,43.71,1.94,True
888,101.01,53.17,1.22,14.44,101.21,22.55,29.4,1.29,True
889,130.48,19.87,1.24,18.3,131.31,5.24,24.35,1.06,True
890,46.7,114.53,1.19,7.31,45.74,54.44,38.71,1.71,True
891,124.29,26.87,1.23,17.49,124.99,8.88,25.41,1.11,True
892,106.73,46.7,1.22,15.19,107.06,19.19,28.42,1.25,True
893,51.72,108.86,1.2,7.97,50.87,51.5,37.85,1.67,True
894,60.14,99.34,1.2,9.08,59.47,46.55,36.4,1.61,True
895,106.18,47.33,1.22,15.12,106.49,19.51,28.51,1.25,True
896,82.61,73.96,1.21,12.02,82.41,33.36,32.55,1.43,True
897,17.84,147.14,1.18,3.53,16.26,71.39,43.66,1.94,True
898,12.66,153.0,1.17,2.85,10.96,74.44,44.54,1.98,True
899,133.58,16.37,1.24,18.71,134.48,3.42,23.81,1.04,True
900,136.1,13.53,1.24,19.04,137.05,1.94,23.38,1.02,True
901,112.68,39.98,1.23,15.97,113.14,15.69,27.4,1.2,True
902,84.76,71.54,1.21,12.31,84.61,32.1,32.18,1.42,True
903,18.08,146.87,1.18,3.56,16.51,71.25,43.61,1.94,True
904,64.22,94.74,1.2,9.61,63.63,44.16,35.71,1.58,True
905,84.16,72.21,1.21,12.23,84.0,32.44,32.29,1.42,True
906,68.23,90.21,1.2,10.14,67.72,41.8,35.02,1.55,True
907,46.83,114.38,1.19,7.33,45.87,54.37,38.69,1.71,True
908,111.93,40.83,1.23,15.87,112.37,16.13,27.53,1.21,True
909,55.38,104.73,1.2,8.45,54.6,49.35,37.22,1.65,True
910,96.0,58.83,1.22,13.78,96.09,25.49,30.26,1.33,True
911,25.43,138.56,1.18,4.52,24.01,66.94,42.35,1.88,True
912,66.77,91.86,1.2,9.95,66.24,42.66,35.27,1.56,True
913,44.17,117.39,1.19,6.98,43.15,55.93,39.14,1.73,True
914,37.55,124.87,1.19,6.11,36.39,59.82,40.28,1.79,True
915,42.05,119.79,1.19,6.7,40.98,57.18,39.51,1.75,True
916,68.58,89.81,1.2,10.18,68.09,41.6,34.96,1.54,True
917,20.39,144.26,1.18,3.86,18.86,69.9,43.22,1.92,True
918,60.96,98.43,1.2,9.18,60.3,46.07,36.26,1.6,True
919,103.16,50.74,1.22,14.72,103.41,21.28,29.03,1.27,True
920,51.08,109.59,1.19,7.89,50.21,51.88,37.96,1.68,True
921,27.4,136.34,1.18,4.78,26.02,65.78,42.02,1.86,True
922,45.03,116.42,1.19,7.09,44.03,55.43,38.99,1.73,True
923,33.14,129.86,1.19,5.53,31.88,62.41,41.03,1.82,True
924,38.5,123.79,1.19,6.24,37.37,59.26,40.11,1.78,True
925,95.43,59.47,1.22,13.71,95.51,25.83,30.35,1.33,True
926,76.42,80.95,1.21,11.21,76.09,36.99,33.61,1.48,True
927,126.89,23.93,1.23,17.83,127.64,7.35,24.96,1.09,True
928,15.84,149.4,1.18,3.27,14.21,72.57,44.0,1.95,True
929,126.0,24.93,1.23,17.72,126.74,7.87,25.11,1.1,True
930,101.6,52.5,1.22,14.52,101.82,22.2,29.3,1.29,True
931,44.06,117.51,1.19,6.97,43.04,56.0,39.16,1.73,True
932,95.17,59.77,1.22,13.67,95.24,25.98,30.4,1.34,True
933,135.62,14.06,1.24,18.98,136.57,2.22,23.46,1.02,True
934,58.47,101.24,1.2,8.86,57.76,47.53,36.69,1.62,True
935,120.98,30.61,1.23,17.06,121.6,10.82,25.98,1.14,True
936,65.2,93.63,1.2,9.74,64.63,43.58,35.54,1.57,True
937,115.97,36.27,1.23,16.4,116.49,13.76,26.83,1.17,True
938,98.47,56.04,1.22,14.1,98.62,24.04,29.83,1.31,True
939,121.38,30.16,1.23,17.11,122.02,10.59,25.91,1.13,True
940,116.79,35.34,1.23,16.51,117.33,13.28,26.69,1.17,True
941,29.58,133.88,1.18,5.07,28.25,64.5,41.64,1.85,True
942,11.18,154.67,1.17,2.65,9.45,75.31,44.8,1.99,True
943,63.23,95.86,1.2,9.48,62.62,44.74,35.87,1.59,True
944,48.18,112.86,1.19,7.51,47.25,53.58,38.46,1.7,True
945,128.58,22.02,1.24,18.05,129.37,6.36,24.67,1.08,True
946,39.32,122.87,1.19,6.35,38.2,58.78,39.97,1.77,True
947,94.98,59.98,1.22,13.65,95.05,26.09,30.43,1.34,True
948,36.47,126.1,1.19,5.97,35.28,60.46,40.46,1.79,True
949,108.16,45.1,1.23,15.37,108.51,18.35,28.17,1.24,True
950,85.5,70.69,1.21,12.4,85.37,31.66,32.06,1.41,True
951,21.09,143.47,1.18,3.96,19.58,69.48,43.1,1.91,True
952,114.06,38.42,1.23,16.15,114.54,14.88,27.16,1.19,True
953,60.95,98.44,1.2,9.18,60.29,46.08,36.27,1.6,True
954,95.1,59.85,1.22,13.66,95.17,26.02,30.41,1.34,True
955,83.87,72.54,1.21,12.19,83.7,32.62,32.34,1.42,True
956,114.09,38.39,1.23,16.15,114.57,14.87,27.16,1.19,True
957,59.86,99.67,1.2,9.04,59.18,46.72,36.45,1.61,True
958,82.78,73.77,1.21,12.05,82.59,33.26,32.52,1.43,True
959,39.49,122.68,1.19,6.37,38.37,58.68,39.94,1.77,True
960,133.13,16.88,1.24,18.65,134.02,3.68,23.89,1.04,True
961,136.44,13.14,1.24,19.08,137.4,1.74,23.32,1.01,True
962,81.42,75.3,1.21,11.87,81.2,34.05,32.76,1.44,True
963,54.48,105.74,1.2,8.33,53.69,49.87,37.37,1.65,True
964,90.99,64.49,1.22,13.12,90.98,28.43,31.12,1.37,True
965,106.57,46.89,1.22,15.17,106.89,19.28,28.44,1.25,True
966,20.11,144.58,1.18,3.83,18.58,70.06,43.27,1.92,True
967,99.74,54.61,1.22,14.27,99.91,23.3,29.62,1.3,True
968,27.24,136.52,1.18,4.76,25.86,65.87,42.04,1.87,True
969,70.27,87.9,1.2,10.41,69.81,40.6,34.67,1.53,True
970,43.72,117.9,1.19,6.92,42.69,56.2,39.22,1.74,True
971,33.5,129.45,1.19,5.58,32.25,62.2,40.97,1.82,True
972,11.53,154.27,1.17,2.7,9.81,75.1,44.74,1.99,True
973,68.66,89.72,1.2,10.19,68.17,41.55,34.94,1.54,True
974,24.69,139.41,1.18,4.43,23.25,67.38,42.48,1.89,True
975,123.57,27.68,1.23,17.4,124.26,9.3,25.53,1.12,True
976,40.23,121.85,1.19,6.46,39.12,58.25,39.82,1.76,True
977,84.16,72.21,1.21,12.23,84.0,32.45,32.29,1.42,True
978,53.43,106.93,1.2,8.2,52.61,50.49,37.56,1.66,True
979,20.85,143.74,1.18,3.92,19.33,69.63,43.14,1.92,True
980,104.79,48.9,1.22,14.93,105.07,20.33,28.75,1.26,True
981,80.32,76.55,1.21,11.72,80.08,34.7,32.95,1.45,True
982,88.77,67.0,1.21,12.83,88.71,29.74,31.5,1.39,True
983,61.42,97.9,1.2,9.24,60.77,45.8,36.18,1.6,True
984,30.34,133.02,1.18,5.17,29.03,64.05,41.51,1.84,True
985,29.72,133.72,1.18,5.09,28.39,64.42,41.62,1.85,True
986,118.7,33.18,1.23,16.76,119.28,12.16,26.37,1.15,True
987,83.6,72.84,1.21,12.15,83.43,32.77,32.38,1.43,True
988,20.97,143.61,1.18,3.94,19.45,69.56,43.12,1.91,True
989,15.89,149.35,1.18,3.27,14.26,72.54,43.99,1.95,True
990,18.67,146.21,1.18,3.64,17.1,70.91,43.51,1.93,True
991,87.32,68.64,1.21,12.64,87.23,30.59,31.75,1.4,True
992,43.57,118.07,1.19,6.9,42.54,56.28,39.25,1.74,True
993,40.69,121.33,1.19,6.53,39.59,57.98,39.74,1.76,True
994,63.02,96.1,1.2,9.45,62.4,44.86,35.91,1.59,True
995,42.78,118.96,1.19,6.8,41.74,56.75,39.38,1.74,True
996,12.33,153.37,1.17,2.81,10.63,74.63,44.6,1.98,True
997,127.13,23.65,1.24,17.86,127.89,7.21,24.92,1.09,True
998,42.1,119.73,1.19,6.71,41.04,57.15,39.5,1.75,True
999,85.7,70.47,1.21,12.43,85.57,31.54,32.02,1.41,True
1000,113.16,39.44,1.23,16.03,113.62,15.41,27.32,1.2,True
1001,88.36,67.46,1.21,12.78,88.29,29.98,31.57,1.39,True
1002,104.66,49.05,1.22,14.92,104.94,20.41,28.77,1.26,True
1003,105.16,48.48,1.22,14.98,105.45,20.11,28.69,1.26,True
1004,84.18,72.19,1.21,12.23,84.02,32.44,32.28,1.42,True
1005,31.12,132.13,1.18,5.27,29.82,63.59,41.38,1.84,True
1006,63.61,95.43,1.2,9.53,63.01,44.51,35.81,1.58,True
1007,45.35,116.06,1.19,7.14,44.36,55.24,38.94,1.72,True
1008,113.03,39.59,1.23,16.01,113.48,15.49,27.34,1.2,True
1009,10.69,155.22,1.17,2.59,8.95,75.6,44.88,1.99,True
1010,75.93,81.51,1.21,11.15,75.59,37.28,33.7,1.49,True
1011,135.51,14.19,1.24,18.96,136.45,2.29,23.48,1.02,True
1012,130.56,19.79,1.24,18.31,131.39,5.2,24.33,1.06,True
1013,81.09,75.67,1.21,11.83,80.87,34.24,32.81,1.45,True
1014,100.92,53.27,1.22,14.43,101.12,22.6,29.41,1.29,True
1015,16.08,149.13,1.18,3.3,14.46,72.43,43.96,1.95,True
1016,80.91,75.88,1.21,11.8,80.68,34.35,32.84,1.45,True
1017,58.5,101.2,1.2,8.86,57.79,47.52,36.69,1.62,True
1018,127.87,22.83,1.24,17.96,128.64,6.78,24.79,1.08,True
1019,16.97,148.13,1.18,3.41,15.37,71.91,43.81,1.95,True
1020,52.92,107.51,1.2,8.13,52.09,50.79,37.64,1.67,True
1021,57.9,101.88,1.2,8.78,57.18,47.87,36.79,1.63,True
1022,57.61,102.21,1.2,8.74,56.88,48.04,36.84,1.63,True
1023,102.34,51.67,1.22,14.61,102.57,21.77,29.17,1.28,True
1024,123.95,27.25,1.23,17.45,124.64,9.08,25.47,1.11,True
1025,16.86,148.24,1.18,3.4,15.26,71.97,43.82,1.95,True
1026,98.71,55.77,1.22,14.14,98.86,23.9,29.79,1.31,True
1027,16.53,148.63,1.18,3.36,14.92,72.17,43.88,1.95,True
1028,58.35,101.37,1.2,8.84,57.64,47.6,36.71,1.62,True
1029,62.31,96.89,1.2,9.36,61.69,45.28,36.03,1.59,True
1030,56.92,102.98,1.2,8.65,56.18,48.44,36.96,1.63,True
1031,114.03,38.46,1.23,16.15,114.51,14.9,27.17,1.19,True
1032,91.01,64.47,1.22,13.13,91.0,28.42,31.11,1.37,True
1033,106.24,47.27,1.22,15.12,106.55,19.48,28.5,1.25,True
1034,135.39,14.33,1.24,18.95,136.32,2.36,23.51,1.02,True
1035,128.88,21.68,1.24,18.09,129.68,6.18,24.62,1.07,True
1036,12.58,153.09,1.17,2.84,10.88,74.49,44.56,1.98,True
1037,135.73,13.94,1.24,18.99,136.67,2.16,23.45,1.02,True
1038,137.52,11.92,1.24,19.23,138.5,1.11,23.14,1.01,True
1039,17.12,147.95,1.18,3.43,15.53,71.82,43.78,1.94,True
1040,37.32,125.13,1.19,6.08,36.16,59.95,40.32,1.79,True
1041,45.51,115.88,1.19,7.16,44.52,55.14,38.91,1.72,True
1042,122.98,28.34,1.23,17.32,123.66,9.64,25.63,1.12,True
1043,118.36,33.57,1.23,16.71,118.93,12.36,26.42,1.16,True
1044,96.2,58.61,1.22,13.81,96.3,25.37,30.22,1.33,True
1045,14.72,150.66,1.18,3.12,13.07,73.23,44.19,1.96,True
1046,14.77,150.62,1.18,3.13,13.12,73.2,44.18,1.96,True
1047,65.04,93.81,1.2,9.72,64.47,43.67,35.56,1.57,True
1048,129.48,21.0,1.24,18.17,130.29,5.83,24.52,1.07,True
1049,127.09,23.7,1.24,17.86,127.85,7.23,24.93,1.09,True
1050,65.63,93.14,1.2,9.8,65.07,43.33,35.46,1.57,True
1051,80.21,76.67,1.21,11.71,79.97,34.76,32.96,1.45,True
1052,23.37,140.9,1.18,4.25,21.9,68.15,42.71,1.9,True
1053,85.09,71.16,1.21,12.35,84.95,31.9,32.13,1.41,True
1054,128.05,22.62,1.24,17.98,128.83,6.67,24.76,1.08,True
1055,102.49,51.5,1.22,14.63,102.72,21.68,29.14,1.28,True
1056,16.57,148.57,1.18,3.36,14.97,72.14,43.87,1.95,True
1057,91.97,63.38,1.22,13.25,91.98,27.86,30.95,1.36,True
1058,43.78,117.84,1.19,6.93,42.75,56.16,39.21,1.74,True
1059,41.95,119.9,1.19,6.69,40.88,57.24,39.52,1.75,True
1060,16.3,148.88,1.18,3.33,14.69,72.3,43.92,1.95,True
1061,12.49,153.19,1.17,2.83,10.79,74.54,44.57,1.98,True
1062,81.64,75.06,1.21,11.9,81.42,33.93,32.72,1.44,True
1063,88.56,67.24,1.21,12.8,88.49,29.86,31.53,1.39,True
1064,83.68,72.75,1.21,12.17,83.51,32.72,32.37,1.43,True
1065,39.49,122.68,1.19,6.37,38.37,58.68,39.95,1.77,True
1066,56.14,103.87,1.2,8.55,55.38,48.9,37.09,1.64,True
1067,127.26,23.51,1.24,17.88,128.02,7.13,24.9,1.09,True
1068,92.79,62.46,1.22,13.36,92.82,27.38,30.81,1.35,True
1069,115.29,37.04,1.23,16.31,115.79,14.16,26.95,1.18,True
1070,54.78,105.4,1.2,8.37,53.99,49.7,37.32,1.65,True
1071,17.96,147.0,1.18,3.54,16.38,71.32,43.64,1.94,True
1072,25.09,138.96,1.18,4.48,23.66,67.14,42.41,1.88,True
1073,120.11,31.6,1.23,16.94,120.71,11.33,26.12,1.14,True
1074,34.79,128.0,1.19,5.75,33.57,61.44,40.75,1.81,True
1075,137.97,11.41,1.24,19.29,138.97,0.84,23.06,1.0,True
1076,39.01,123.22,1.19,6.31,37.89,58.96,40.03,1.77,True
1077,37.25,125.21,1.19,6.07,36.08,60.0,40.33,1.79,True
1078,130.34,20.03,1.24,18.28,131.17,5.32,24.37,1.06,True
1079,91.38,64.05,1.22,13.17,91.38,28.2,31.05,1.37,True
1080,56.92,102.99,1.2,8.65,56.17,48.45,36.96,1.63,True
1081,92.24,63.08,1.22,13.29,92.25,27.7,30.9,1.36,True
1082,121.53,29.99,1.23,17.13,122.17,10.5,25.88,1.13,True
1083,67.4,91.14,1.2,10.03,66.88,42.29,35.16,1.55,True
1084,89.79,65.85,1.22,12.97,89.75,29.14,31.32,1.38,True
1085,122.97,28.35,1.23,17.32,123.64,9.65,25.63,1.12,True
1086,57.03,102.87,1.2,8.67,56.28,48.38,36.94,1.63,True
1087,129.89,20.54,1.24,18.23,130.71,5.59,24.45,1.07,True
1088,41.83,120.03,1.19,6.68,40.77,57.3,39.54,1.75,True
1089,61.18,98.18,1.2,9.21,60.52,45.94,36.23,1.6,True
1090,126.07,24.86,1.23,17.72,126.81,7.83,25.1,1.1,True
1091,54.42,105.81,1.2,8.33,53.62,49.91,37.38,1.65,True
1092,97.4,57.25,1.22,13.96,97.53,24.67,30.02,1.32,True
1093,64.96,93.9,1.2,9.71,64.39,43.72,35.58,1.57,True
1094,104.67,49.03,1.22,14.92,104.95,20.4,28.77,1.26,True
1095,133.37,16.61,1.24,18.68,134.26,3.54,23.85,1.04,True
1096,95.19,59.74,1.22,13.67,95.27,25.97,30.4,1.34,True
1097,121.31,30.24,1.23,17.1,121.94,10.63,25.92,1.13,True
1098,64.26,94.7,1.2,9.62,63.67,44.13,35.7,1.58,True
1099,19.01,145.82,1.18,3.68,17.45,70.71,43.46,1.93,True
1100,45.9,115.44,1.19,7.21,44.92,54.92,38.85,1.72,True
1101,86.62,69.42,1.21,12.55,86.52,31.0,31.86,1.4,True
1102,124.27,26.88,1.23,17.49,124.97,8.89,25.41,1.11,True
1103,77.61,79.6,1.21,11.37,77.31,36.29,33.41,1.47,True
1104,121.45,30.08,1.23,17.12,122.08,10.55,25.89,1.13,True
1105,60.58,98.85,1.2,9.13,59.92,46.29,36.33,1.61,True
1106,105.07,48.59,1.22,14.97,105.35,20.17,28.7,1.26,True
1107,119.09,32.74,1.23,16.81,119.68,11.93,26.3,1.15,True
1108,96.97,57.74,1.22,13.91,97.08,24.92,30.09,1.32,True
1109,79.91,77.01,1.21,11.67,79.66,34.94,33.02,1.46,True
1110,18.03,146.93,1.18,3.55,16.45,71.29,43.62,1.94,True
1111,124.54,26.58,1.23,17.52,125.25,8.73,25.36,1.11,True
1112,62.53,96.65,1.2,9.39,61.91,45.15,35.99,1.59,True
1113,53.75,106.57,1.2,8.24,52.93,50.31,37.5,1.66,True
1114,107.05,46.35,1.22,15.23,107.38,19.0,28.36,1.24,True
1115,125.6,25.39,1.23,17.66,126.32,8.11,25.18,1.1,True
1116,17.95,147.01,1.18,3.54,16.38,71.33,43.64,1.94,True
1117,136.63,12.92,1.24,19.11,137.6,1.63,23.29,1.01,True
1118,12.56,153.11,1.17,2.84,10.87,74.5,44.56,1.98,True
1119,98.66,55.83,1.22,14.13,98.81,23.93,29.8,1.31,True
1120,94.98,59.98,1.22,13.65,95.05,26.09,30.43,1.34,True
1121,70.36,87.8,1.21,10.42,69.91,40.55,34.65,1.53,True
1122,64.18,94.78,1.2,9.61,63.59,44.18,35.71,1.58,True
1123,36.54,126.01,1.19,5.98,35.36,60.41,40.45,1.79,True
1124,57.93,101.84,1.2,8.79,57.21,47.85,36.78,1.63,True
1125,133.81,16.11,1.24,18.74,134.72,3.28,23.77,1.04,True
1126,61.95,97.31,1.2,9.31,61.31,45.49,36.09,1.6,True
1127,66.22,92.48,1.2,9.87,65.67,42.98,35.36,1.56,True
1128,114.23,38.24,1.23,16.17,114.71,14.78,27.13,1.19,True
1129,102.4,51.6,1.22,14.62,102.63,21.73,29.16,1.28,True
1130,80.87,75.93,1.21,11.8,80.64,34.38,32.85,1.45,True
1131,38.6,123.69,1.19,6.25,37.46,59.2,40.1,1.78,True
1132,21.0,143.57,1.18,3.94,19.48,69.54,43.11,1.91,True
1133,70.05,88.15,1.2,10.38,69.59,40.73,34.71,1.53,True
1134,116.07,36.15,1.23,16.41,116.59,13.7,26.82,1.17,True
1135,34.95,127.81,1.19,5.77,33.73,61.35,40.72,1.81,True
1136,64.8,94.08,1.2,9.69,64.22,43.82,35.61,1.57,True
1137,76.21,81.19,1.21,11.18,75.88,37.11,33.65,1.48,True
1138,49.34,111.55,1.19,7.66,48.43,52.9,38.26,1.69,True
1139,29.69,133.76,1.18,5.08,28.36,64.44,41.63,1.85,True
1140,108.74,44.43,1.23,15.45,109.11,18.01,28.07,1.23,True
1141,136.54,13.02,1.24,19.1,137.51,1.68,23.31,1.01,True
1142,79.71,77.24,1.21,11.64,79.45,35.06,33.05,1.46,True
1143,27.86,135.82,1.18,4.84,26.49,65.51,41.94,1.86,True
1144,71.46,86.56,1.21,10.56,71.02,39.91,34.46,1.52,True
1145,126.53,24.34,1.23,17.78,127.27,7.56,25.02,1.09,True
1146,10.76,155.14,1.17,2.6,9.02,75.55,44.87,1.99,True
1147,77.69,79.51,1.21,11.38,77.39,36.24,33.4,1.47,True
1148,119.3,32.5,1.23,16.84,119.89,11.81,26.26,1.15,True
1149,94.51,60.51,1.22,13.59,94.58,26.36,30.51,1.34,True
1150,93.62,61.52,1.22,13.47,93.66,26.89,30.66,1.35,True
1151,89.56,66.1,1.22,12.94,89.52,29.27,31.36,1.38,True
1152,93.82,61.3,1.22,13.49,93.86,26.77,30.63,1.35,True
1153,44.21,117.34,1.19,6.99,43.2,55.91,39.13,1.73,True
1154,56.66,103.28,1.2,8.62,55.91,48.59,37.0,1.64,True
1155,44.76,116.73,1.19,7.06,43.75,55.59,39.04,1.73,True
1156,43.78,117.83,1.19,6.93,42.76,56.16,39.21,1.74,True
