,nuc,arexp,ent,ndev,age,asexp,la,ld,target
382,84.67,41.06,2.36,6.06,66.81,9.63,1657.31,65.51,True
383,106.94,58.44,1.23,8.5,11.36,14.92,304.16,70.9,True
384,72.35,31.45,2.99,4.72,97.47,6.71,2405.67,62.53,True
385,109.37,60.34,1.11,8.77,5.3,15.49,156.45,71.48,True
386,46.85,11.55,4.29,1.93,160.95,0.66,3954.87,56.37,True
387,74.23,32.92,2.9,4.92,92.79,7.16,2291.32,62.99,True
388,54.91,17.84,3.88,2.81,140.88,2.57,3465.07,58.32,True
389,81.32,38.45,2.54,5.7,75.15,8.84,1860.88,64.7,True
390,88.71,44.21,2.16,6.51,56.74,10.59,1411.76,66.49,True
391,61.92,23.31,3.52,3.58,123.44,4.23,3039.34,60.01,True
392,58.66,20.77,3.69,3.22,131.55,3.46,3237.28,59.22,True
393,88.41,43.98,2.17,6.47,57.48,10.52,1429.79,66.42,True
394,103.91,56.08,1.38,8.17,18.89,14.2,487.91,70.17,True
395,79.62,37.12,2.62,5.51,79.38,8.43,1964.09,64.29,True
396,49.33,13.49,4.17,2.2,154.78,1.25,3804.13,56.97,True
397,51.53,15.2,4.05,2.44,149.31,1.77,3670.77,57.5,True
398,98.08,51.53,1.68,7.53,33.41,12.82,842.3,68.76,True
399,92.02,46.8,1.99,6.87,48.5,11.38,1210.62,67.29,True
400,77.69,35.61,2.72,5.3,84.18,7.98,2081.4,63.82,True
401,63.9,24.86,3.42,3.79,118.51,4.7,2918.96,60.49,True
402,74.3,32.97,2.89,4.93,92.62,7.17,2287.25,63.0,True
403,65.62,26.2,3.34,3.98,114.22,5.11,2814.41,60.91,True
404,78.4,36.17,2.68,5.38,82.41,8.14,2038.17,64.0,True
405,64.65,25.44,3.38,3.87,116.64,4.88,2873.55,60.67,True
406,100.3,53.26,1.57,7.77,27.89,13.34,707.66,69.29,True
407,98.81,52.1,1.64,7.61,31.6,12.99,798.06,68.93,True
408,54.81,17.76,3.89,2.8,141.13,2.55,3471.16,58.29,True
409,54.56,17.56,3.9,2.77,141.77,2.49,3486.61,58.23,True
410,102.93,55.31,1.43,8.06,21.35,13.97,547.95,69.93,True
411,52.27,15.78,4.02,2.52,147.47,1.94,3625.78,57.68,True
412,83.74,40.34,2.41,5.96,69.1,9.41,1713.39,65.29,True
413,102.51,54.99,1.45,8.02,22.37,13.87,572.99,69.83,True
414,98.9,52.17,1.64,7.62,31.37,13.01,792.54,68.95,True
415,82.63,39.47,2.47,5.84,71.89,9.15,1781.3,65.02,True
416,59.99,21.8,3.62,3.36,128.25,3.78,3156.75,59.54,True
417,101.46,54.16,1.51,7.9,25.0,13.62,637.07,69.57,True
418,61.08,22.66,3.57,3.49,125.51,4.04,3090.0,59.81,True
419,92.92,47.5,1.94,6.97,46.25,11.59,1155.71,67.51,True
420,104.95,56.89,1.33,8.28,16.3,14.45,424.7,70.42,True
421,92.77,47.38,1.95,6.95,46.64,11.55,1165.13,67.47,True
422,100.14,53.14,1.58,7.76,28.28,13.3,717.14,69.25,True
423,94.59,48.8,1.86,7.15,42.1,11.99,1054.5,67.91,True
424,73.14,32.06,2.95,4.8,95.5,6.9,2357.65,62.72,True
425,64.96,25.68,3.37,3.91,115.88,4.95,2854.8,60.75,True
426,92.16,46.9,1.98,6.88,48.16,11.41,1202.27,67.32,True
427,48.15,12.57,4.23,2.07,157.71,0.97,3875.67,56.68,True
428,50.36,14.29,4.11,2.31,152.22,1.49,3741.7,57.22,True
429,86.66,42.61,2.26,6.28,61.85,10.1,1536.33,65.99,True
430,74.24,32.92,2.9,4.92,92.77,7.16,2290.96,62.99,True
431,102.21,54.75,1.47,7.98,23.13,13.8,591.53,69.75,True
432,110.43,61.16,1.05,8.88,2.67,15.75,92.18,71.74,True
433,66.68,27.02,3.28,4.1,111.58,5.36,2750.04,61.16,True
434,59.95,21.77,3.62,3.36,128.34,3.77,3159.01,59.53,True
435,85.28,41.54,2.33,6.13,65.28,9.78,1620.08,65.66,True
436,77.3,35.31,2.74,5.26,85.15,7.88,2104.91,63.73,True
437,90.35,45.5,2.07,6.69,52.65,10.98,1311.74,66.89,True
438,78.15,35.97,2.7,5.35,83.04,8.09,2053.4,63.93,True
439,91.28,46.22,2.03,6.79,50.35,11.2,1255.76,67.11,True
440,93.4,47.88,1.92,7.02,45.06,11.71,1126.6,67.62,True
441,108.55,59.7,1.15,8.68,7.35,15.3,206.44,71.29,True
442,67.33,27.53,3.25,4.17,109.96,5.52,2710.41,61.32,True
443,59.28,21.25,3.66,3.29,130.02,3.61,3199.94,59.37,True
444,89.35,44.72,2.13,6.58,55.14,10.74,1372.63,66.64,True
445,67.31,27.52,3.25,4.17,110.02,5.51,2711.76,61.31,True
446,71.8,31.02,3.02,4.66,98.84,6.58,2439.0,62.4,True
447,101.99,54.58,1.48,7.96,23.69,13.74,605.03,69.7,True
448,91.74,46.58,2.0,6.84,49.19,11.31,1227.31,67.22,True
449,48.0,12.45,4.23,2.05,158.09,0.93,3885.01,56.64,True
450,87.97,43.64,2.2,6.43,58.58,10.42,1456.45,66.31,True
451,49.32,13.48,4.17,2.2,154.8,1.24,3804.71,56.96,True
452,105.2,57.08,1.32,8.31,15.69,14.5,409.97,70.48,True
453,61.96,23.34,3.52,3.58,123.33,4.24,3036.63,60.02,True
454,95.74,49.7,1.8,7.28,39.24,12.26,984.63,68.19,True
455,57.46,19.83,3.75,3.09,134.55,3.18,3310.46,58.93,True
456,67.91,27.98,3.22,4.23,108.53,5.66,2675.46,61.46,True
457,110.46,61.19,1.05,8.89,2.58,15.75,89.97,71.75,True
458,105.72,57.49,1.29,8.37,14.38,14.63,377.99,70.6,True
459,110.35,61.1,1.05,8.87,2.86,15.73,96.73,71.72,True
460,103.59,55.83,1.4,8.13,19.7,14.12,507.66,70.09,True
461,50.93,14.74,4.08,2.37,150.79,1.63,3706.87,57.35,True
462,50.65,14.51,4.1,2.34,151.51,1.56,3724.27,57.28,True
463,85.84,41.98,2.3,6.19,63.88,9.91,1585.9,65.8,True
464,87.77,43.48,2.21,6.4,59.09,10.37,1468.91,66.26,True
465,66.5,26.88,3.29,4.08,112.04,5.32,2761.21,61.12,True
466,87.61,43.36,2.21,6.39,59.47,10.33,1478.22,66.22,True
467,104.94,56.88,1.33,8.28,16.34,14.44,425.82,70.41,True
468,85.14,41.43,2.34,6.12,65.64,9.74,1628.8,65.62,True
469,83.6,40.23,2.42,5.95,69.45,9.38,1721.85,65.25,True
470,59.82,21.67,3.63,3.35,128.67,3.74,3166.99,59.5,True
471,70.6,30.09,3.08,4.53,101.81,6.3,2511.61,62.11,True
472,102.56,55.02,1.45,8.02,22.26,13.88,570.34,69.84,True
473,51.1,14.87,4.08,2.39,150.37,1.67,3696.53,57.39,True
474,71.84,31.05,3.02,4.66,98.74,6.59,2436.67,62.41,True
475,64.29,25.16,3.4,3.84,117.54,4.8,2895.31,60.58,True
476,80.04,37.45,2.6,5.56,78.33,8.53,1938.62,64.39,True
477,47.93,12.39,4.24,2.05,158.27,0.91,3889.31,56.63,True
478,57.17,19.6,3.77,3.06,135.26,3.11,3327.85,58.86,True
479,60.89,22.51,3.58,3.46,126.0,3.99,3101.85,59.76,True
480,51.57,15.23,4.05,2.44,149.21,1.78,3668.28,57.51,True
481,63.82,24.8,3.43,3.78,118.69,4.69,2923.57,60.47,True
482,78.07,35.91,2.7,5.34,83.23,8.07,2058.11,63.92,True
483,54.42,17.46,3.91,2.76,142.11,2.45,3495.04,58.2,True
484,82.89,39.67,2.45,5.87,71.23,9.21,1765.23,65.08,True
485,65.24,25.9,3.35,3.94,115.17,5.02,2837.58,60.81,True
486,72.24,31.37,3.0,4.71,97.74,6.68,2412.12,62.51,True
487,107.65,58.99,1.19,8.58,9.6,15.09,261.17,71.07,True
488,97.78,51.29,1.7,7.5,34.15,12.74,860.48,68.68,True
489,93.13,47.67,1.93,6.99,45.73,11.64,1142.96,67.56,True
490,67.86,27.95,3.22,4.23,108.64,5.64,2678.31,61.45,True
491,104.1,56.23,1.37,8.19,18.41,14.24,476.38,70.21,True
492,89.48,44.81,2.12,6.59,54.83,10.77,1365.04,66.67,True
493,78.92,36.58,2.66,5.44,81.11,8.27,2006.47,64.12,True
494,109.44,60.39,1.1,8.77,5.13,15.51,152.19,71.5,True
495,95.32,49.37,1.82,7.23,40.29,12.16,1010.21,68.09,True
496,87.15,43.0,2.24,6.34,60.62,10.22,1506.35,66.11,True
497,57.6,19.94,3.74,3.1,134.19,3.21,3301.74,58.97,True
498,61.52,23.0,3.54,3.53,124.43,4.14,3063.64,59.91,True
499,69.38,29.14,3.14,4.39,104.85,6.01,2585.74,61.82,True
500,75.63,34.01,2.82,5.08,89.29,7.49,2206.07,63.33,True
501,103.53,55.78,1.4,8.13,19.84,14.11,511.07,70.07,True
502,65.83,26.37,3.32,4.0,113.69,5.16,2801.41,60.96,True
503,58.24,20.44,3.71,3.17,132.6,3.36,3262.83,59.12,True
504,109.78,60.66,1.08,8.81,4.27,15.59,131.32,71.58,True
505,69.65,29.34,3.13,4.42,104.19,6.07,2569.64,61.88,True
506,104.94,56.88,1.33,8.28,16.34,14.44,425.82,70.41,True
507,95.47,49.49,1.81,7.25,39.9,12.2,1000.81,68.12,True
508,45.46,10.46,4.36,1.78,164.42,0.33,4039.46,56.03,True
509,55.75,18.49,3.84,2.9,138.8,2.77,3414.24,58.52,True
510,72.05,31.21,3.01,4.68,98.22,6.64,2423.84,62.46,True
511,110.45,61.18,1.05,8.89,2.62,15.75,90.87,71.75,True
512,74.23,32.92,2.9,4.92,92.78,7.16,2291.13,62.99,True
513,96.13,50.0,1.78,7.32,38.27,12.35,961.0,68.28,True
514,106.48,58.08,1.25,8.45,12.49,14.81,331.84,70.79,True
515,95.75,49.71,1.8,7.28,39.22,12.26,984.05,68.19,True
516,73.83,32.6,2.92,4.88,93.79,7.06,2315.77,62.89,True
517,70.17,29.75,3.1,4.48,102.91,6.19,2538.25,62.0,True
518,52.87,16.25,3.99,2.59,145.97,2.09,3589.07,57.82,True
519,90.42,45.55,2.07,6.69,52.49,11.0,1307.98,66.9,True
520,75.82,34.16,2.82,5.1,88.83,7.53,2194.78,63.37,True
521,93.97,48.32,1.89,7.08,43.64,11.84,1091.87,67.76,True
522,70.37,29.9,3.09,4.5,102.41,6.24,2526.1,62.05,True
523,87.16,43.0,2.24,6.34,60.61,10.22,1506.04,66.11,True
524,106.24,57.9,1.26,8.43,13.09,14.75,346.33,70.73,True
525,51.21,14.95,4.07,2.4,150.1,1.69,3689.91,57.42,True
526,107.98,59.25,1.18,8.61,8.77,15.16,241.09,71.15,True
527,90.48,45.59,2.07,6.7,52.34,11.01,1304.26,66.92,True
528,87.95,43.62,2.2,6.42,58.64,10.41,1457.94,66.3,True
529,101.69,54.34,1.5,7.93,24.43,13.67,623.08,69.63,True
530,59.88,21.71,3.63,3.35,128.53,3.75,3163.49,59.52,True
531,49.92,13.95,4.14,2.26,153.31,1.39,3768.22,57.11,True
532,87.27,43.09,2.23,6.35,60.33,10.25,1499.2,66.14,True
533,81.92,38.92,2.5,5.76,73.64,8.98,1824.01,64.85,True
534,79.85,37.3,2.61,5.54,78.8,8.49,1950.09,64.35,True
535,100.75,53.61,1.54,7.82,26.77,13.45,680.35,69.4,True
536,89.75,45.03,2.11,6.62,54.15,10.84,1348.37,66.74,True
537,110.72,61.39,1.04,8.91,1.94,15.82,74.26,71.81,True
538,105.83,57.58,1.29,8.38,14.11,14.66,371.35,70.63,True
539,84.35,40.81,2.38,6.03,67.59,9.56,1676.54,65.43,True
540,77.93,35.8,2.71,5.33,83.58,8.03,2066.57,63.88,True
541,100.71,53.58,1.55,7.82,26.86,13.44,682.46,69.39,True
542,51.8,15.42,4.04,2.47,148.62,1.83,3653.88,57.56,True
543,61.73,23.16,3.53,3.56,123.92,4.19,3051.07,59.96,True
544,105.56,57.37,1.3,8.35,14.78,14.59,387.61,70.56,True
545,64.6,25.4,3.39,3.87,116.77,4.87,2876.59,60.66,True
546,48.27,12.66,4.22,2.08,157.42,0.99,3868.69,56.71,True
547,95.51,49.52,1.81,7.25,39.81,12.21,998.39,68.13,True
548,91.38,46.3,2.02,6.8,50.09,11.23,1249.26,67.14,True
549,67.11,27.36,3.26,4.14,110.51,5.47,2723.92,61.27,True
550,57.65,19.98,3.74,3.11,134.06,3.22,3298.65,58.98,True
551,98.74,52.05,1.65,7.6,31.76,12.97,801.94,68.92,True
552,71.0,30.4,3.06,4.57,100.83,6.39,2487.49,62.21,True
553,71.07,30.45,3.06,4.58,100.66,6.41,2483.54,62.22,True
554,46.77,11.49,4.3,1.92,161.14,0.64,3959.5,56.35,True
555,110.02,60.85,1.07,8.84,3.67,15.65,116.62,71.64,True
556,68.94,28.79,3.17,4.34,105.95,5.9,2612.61,61.71,True
557,91.89,46.7,2.0,6.86,48.81,11.35,1218.24,67.26,True
558,71.97,31.15,3.01,4.68,98.41,6.62,2428.58,62.44,True
559,104.69,56.69,1.34,8.26,16.95,14.38,440.53,70.35,True
560,99.86,52.92,1.59,7.73,28.98,13.24,734.26,69.19,True
561,99.64,52.75,1.6,7.7,29.52,13.19,747.37,69.13,True
562,65.67,26.23,3.33,3.99,114.11,5.12,2811.73,60.92,True
563,48.91,13.16,4.19,2.15,155.82,1.15,3829.59,56.87,True
564,106.89,58.41,1.23,8.5,11.47,14.91,306.84,70.89,True
565,97.71,51.24,1.7,7.49,34.34,12.73,865.04,68.66,True
566,110.98,61.6,1.02,8.94,1.29,15.88,58.51,71.87,True
567,77.68,35.61,2.72,5.3,84.19,7.98,2081.53,63.82,True
568,45.48,10.48,4.36,1.78,164.36,0.33,4037.99,56.04,True
569,75.23,33.7,2.85,5.03,90.29,7.39,2230.45,63.23,True
570,84.0,40.54,2.4,5.99,68.46,9.47,1697.78,65.35,True
571,78.84,36.51,2.66,5.43,81.31,8.25,2011.29,64.1,True
572,92.15,46.9,1.98,6.88,48.17,11.41,1202.45,67.32,True
573,110.31,61.07,1.06,8.87,2.96,15.72,99.33,71.71,True
574,58.84,20.91,3.68,3.24,131.09,3.5,3226.13,59.27,True
575,65.09,25.79,3.36,3.92,115.54,4.99,2846.49,60.78,True
576,94.48,48.72,1.86,7.14,42.38,11.96,1061.12,67.88,True
577,49.57,13.67,4.15,2.23,154.18,1.3,3789.49,57.02,True
578,70.24,29.8,3.1,4.49,102.73,6.21,2533.94,62.02,True
579,61.27,22.8,3.56,3.51,125.05,4.08,3078.71,59.85,True
580,48.81,13.08,4.19,2.14,156.08,1.12,3835.87,56.84,True
581,81.28,38.42,2.54,5.69,75.24,8.83,1863.02,64.69,True
582,56.22,18.87,3.81,2.95,137.62,2.88,3385.34,58.63,True
583,86.33,42.36,2.28,6.25,62.66,10.03,1556.24,65.91,True
584,52.18,15.71,4.02,2.51,147.69,1.92,3631.05,57.66,True
585,58.3,20.48,3.71,3.18,132.45,3.38,3259.26,59.14,True
586,87.09,42.95,2.24,6.33,60.77,10.21,1510.07,66.1,True
587,77.37,35.36,2.74,5.27,84.98,7.9,2100.75,63.75,True
588,111.38,61.91,1.0,8.99,0.3,15.97,34.27,71.97,True
589,83.24,39.95,2.44,5.91,70.36,9.29,1744.08,65.17,True
590,78.26,36.06,2.69,5.36,82.75,8.11,2046.38,63.96,True
591,63.64,24.65,3.44,3.76,119.16,4.64,2935.0,60.43,True
592,52.8,16.19,3.99,2.58,146.14,2.07,3593.39,57.81,True
593,109.23,60.23,1.11,8.75,5.65,15.46,164.97,71.45,True
594,48.11,12.53,4.23,2.07,157.82,0.96,3878.35,56.67,True
595,103.66,55.88,1.4,8.14,19.52,14.14,503.24,70.1,True
596,107.59,58.95,1.2,8.57,9.75,15.07,264.85,71.05,True
597,73.5,32.35,2.93,4.84,94.6,6.98,2335.67,62.81,True
598,64.68,25.46,3.38,3.88,116.57,4.89,2871.78,60.68,True
599,80.16,37.54,2.59,5.57,78.02,8.56,1930.99,64.42,True
600,66.68,27.02,3.28,4.1,111.59,5.36,2750.08,61.16,True
601,66.67,27.01,3.28,4.1,111.62,5.36,2750.95,61.16,True
602,66.38,26.79,3.3,4.06,112.32,5.29,2768.05,61.09,True
603,80.02,37.43,2.6,5.56,78.38,8.53,1939.7,64.39,True
604,79.18,36.78,2.64,5.46,80.48,8.33,1990.9,64.18,True
605,84.22,40.71,2.39,6.02,67.91,9.53,1684.29,65.4,True
606,63.16,24.28,3.46,3.71,120.35,4.53,2963.91,60.31,True
607,70.22,29.79,3.1,4.48,102.78,6.2,2535.15,62.02,True
608,84.98,41.31,2.35,6.1,66.02,9.71,1638.1,65.59,True
609,59.31,21.27,3.66,3.29,129.93,3.61,3197.87,59.38,True
610,71.9,31.1,3.02,4.67,98.59,6.6,2432.84,62.42,True
611,75.02,33.53,2.86,5.01,90.83,7.34,2243.54,63.18,True
612,108.74,59.85,1.14,8.7,6.87,15.35,194.64,71.33,True
613,45.67,10.63,4.35,1.8,163.89,0.38,4026.54,56.08,True
614,89.18,44.59,2.13,6.56,55.56,10.7,1382.83,66.6,True
615,109.26,60.25,1.11,8.76,5.57,15.47,162.87,71.46,True
616,66.21,26.66,3.31,4.05,112.74,5.25,2778.34,61.05,True
617,67.44,27.62,3.24,4.18,109.7,5.54,2703.96,61.35,True
618,96.48,50.28,1.76,7.36,37.4,12.43,939.74,68.37,True
619,63.58,24.61,3.44,3.76,119.3,4.63,2938.33,60.41,True
620,67.05,27.31,3.26,4.14,110.68,5.45,2727.88,61.25,True
621,80.47,37.79,2.58,5.61,77.25,8.64,1912.24,64.5,True
622,46.53,11.3,4.31,1.89,161.75,0.58,3974.24,56.29,True
623,61.56,23.03,3.54,3.54,124.32,4.15,3060.88,59.92,True
624,74.95,33.48,2.86,5.0,90.99,7.33,2247.49,63.16,True
625,110.73,61.4,1.04,8.92,1.91,15.82,73.63,71.81,True
626,84.44,40.89,2.38,6.04,67.36,9.58,1670.79,65.46,True
627,50.88,14.69,4.09,2.37,150.92,1.61,3710.01,57.34,True
628,70.27,29.82,3.1,4.49,102.65,6.22,2532.12,62.03,True
629,53.38,16.65,3.96,2.64,144.69,2.21,3557.97,57.95,True
630,99.88,52.93,1.59,7.73,28.92,13.24,732.84,69.19,True
631,49.07,13.28,4.18,2.17,155.43,1.19,3819.94,56.9,True
632,100.35,53.3,1.56,7.78,27.76,13.35,704.4,69.3,True
633,101.07,53.86,1.53,7.86,25.97,13.52,660.85,69.48,True
634,94.16,48.46,1.88,7.1,43.18,11.88,1080.79,67.81,True
635,51.51,15.19,4.05,2.44,149.35,1.76,3671.64,57.49,True
636,93.48,47.94,1.91,7.03,44.86,11.72,1121.69,67.64,True
637,105.86,57.6,1.28,8.38,14.04,14.66,369.6,70.64,True
638,67.4,27.59,3.24,4.18,109.8,5.53,2706.4,61.34,True
639,87.26,43.09,2.23,6.35,60.34,10.25,1499.59,66.14,True
640,85.53,41.73,2.32,6.16,64.65,9.84,1604.78,65.72,True
641,79.46,37.0,2.63,5.49,79.77,8.4,1973.71,64.25,True
642,47.17,11.8,4.28,1.96,160.16,0.73,3935.54,56.44,True
643,64.98,25.7,3.37,3.91,115.81,4.96,2853.23,60.75,True
644,79.79,37.25,2.61,5.53,78.95,8.47,1953.71,64.33,True
645,56.72,19.25,3.79,3.01,136.38,3.0,3355.21,58.75,True
646,93.2,47.72,1.93,7.0,45.56,11.66,1138.79,67.57,True
647,100.69,53.56,1.55,7.82,26.92,13.43,684.0,69.39,True
648,87.34,43.15,2.23,6.36,60.15,10.27,1494.89,66.16,True
649,63.78,24.76,3.43,3.78,118.8,4.68,2926.18,60.46,True
650,85.73,41.89,2.31,6.18,64.16,9.88,1592.76,65.77,True
651,98.51,51.86,1.66,7.58,32.34,12.92,816.23,68.86,True
652,105.79,57.55,1.29,8.38,14.2,14.65,373.63,70.62,True
653,78.1,35.94,2.7,5.35,83.14,8.08,2055.99,63.92,True
654,76.58,34.75,2.78,5.18,86.94,7.71,2148.67,63.56,True
655,103.19,55.51,1.42,8.09,20.7,14.03,532.18,69.99,True
656,55.51,18.31,3.85,2.88,139.39,2.71,3428.53,58.46,True
657,91.14,46.11,2.03,6.77,50.69,11.17,1263.98,67.08,True
658,59.69,21.57,3.64,3.33,128.98,3.71,3174.51,59.47,True
659,63.19,24.3,3.46,3.71,120.28,4.54,2962.28,60.32,True
660,89.23,44.62,2.13,6.56,55.44,10.72,1379.87,66.62,True
661,108.33,59.52,1.16,8.65,7.9,15.25,219.86,71.23,True
662,107.89,59.18,1.18,8.6,9.0,15.14,246.61,71.13,True
663,93.15,47.68,1.93,6.99,45.68,11.65,1141.87,67.56,True
664,103.71,55.92,1.39,8.15,19.38,14.15,500.01,70.12,True
665,79.37,36.93,2.63,5.49,79.99,8.38,1979.11,64.23,True
666,94.68,48.87,1.85,7.16,41.88,12.01,1049.12,67.93,True
667,74.99,33.51,2.86,5.01,90.88,7.34,2244.89,63.17,True
668,85.85,41.98,2.3,6.19,63.86,9.91,1585.31,65.8,True
669,107.45,58.84,1.2,8.56,10.08,15.04,272.95,71.02,True
670,45.77,10.71,4.35,1.81,163.63,0.4,4020.24,56.11,True
671,63.96,24.9,3.42,3.8,118.36,4.72,2915.4,60.5,True
672,83.6,40.22,2.42,5.95,69.47,9.38,1722.35,65.25,True
673,105.94,57.66,1.28,8.39,13.83,14.68,364.59,70.66,True
674,87.03,42.9,2.24,6.32,60.92,10.19,1513.75,66.08,True
675,104.74,56.73,1.34,8.26,16.83,14.4,437.59,70.37,True
676,102.56,55.02,1.45,8.02,22.26,13.88,570.11,69.84,True
677,89.49,44.83,2.12,6.59,54.79,10.78,1364.14,66.68,True
678,86.34,42.37,2.28,6.25,62.63,10.03,1555.51,65.92,True
679,64.73,25.5,3.38,3.88,116.44,4.9,2868.46,60.69,True
680,66.96,27.25,3.27,4.13,110.88,5.43,2732.87,61.23,True
681,65.03,25.74,3.37,3.92,115.69,4.97,2850.36,60.76,True
682,54.52,17.54,3.9,2.77,141.85,2.48,3488.62,58.22,True
683,53.06,16.4,3.98,2.61,145.49,2.13,3577.42,57.87,True
684,90.08,45.29,2.09,6.66,53.32,10.92,1328.19,66.82,True
685,84.51,40.93,2.37,6.05,67.21,9.59,1667.05,65.47,True
686,84.71,41.09,2.36,6.07,66.7,9.64,1654.67,65.52,True
687,62.95,24.11,3.47,3.69,120.88,4.48,2976.82,60.26,True
688,47.97,12.42,4.24,2.05,158.18,0.92,3887.08,56.64,True
689,96.86,50.57,1.74,7.4,36.46,12.52,916.73,68.46,True
690,104.56,56.58,1.35,8.24,17.28,14.35,448.75,70.32,True
691,61.79,23.21,3.53,3.56,123.75,4.2,3047.02,59.98,True
692,50.83,14.66,4.09,2.36,151.04,1.6,3712.82,57.33,True
693,111.21,61.77,1.01,8.97,0.73,15.93,44.85,71.93,True
694,68.96,28.8,3.17,4.35,105.91,5.9,2611.63,61.71,True
695,87.8,43.5,2.2,6.41,59.01,10.38,1467.03,66.27,True
696,84.64,41.04,2.37,6.06,66.88,9.63,1659.02,65.5,True
697,75.09,33.59,2.85,5.02,90.65,7.36,2239.11,63.2,True
698,99.49,52.63,1.61,7.69,29.89,13.15,756.54,69.1,True
699,47.67,12.19,4.25,2.02,158.91,0.85,3905.07,56.56,True
700,55.6,18.38,3.85,2.89,139.17,2.74,3423.15,58.48,True
701,59.83,21.68,3.63,3.35,128.65,3.74,3166.51,59.5,True
702,98.4,51.78,1.66,7.57,32.61,12.89,822.83,68.83,True
703,80.72,37.98,2.57,5.63,76.63,8.7,1896.98,64.56,True
704,59.03,21.05,3.67,3.26,130.64,3.55,3215.05,59.31,True
705,59.55,21.46,3.64,3.32,129.33,3.67,3183.2,59.44,True
706,83.0,39.76,2.45,5.88,70.96,9.24,1758.77,65.11,True
707,98.29,51.69,1.67,7.55,32.9,12.86,829.77,68.8,True
708,94.58,48.8,1.86,7.15,42.12,11.98,1054.97,67.91,True
709,85.96,42.07,2.3,6.21,63.58,9.94,1578.54,65.82,True
710,73.83,32.6,2.92,4.88,93.78,7.06,2315.63,62.89,True
711,64.2,25.09,3.41,3.83,117.75,4.78,2900.48,60.56,True
712,96.97,50.66,1.74,7.41,36.17,12.55,909.76,68.49,True
713,106.07,57.76,1.27,8.41,13.52,14.71,357.02,70.69,True
714,51.57,15.24,4.05,2.44,149.19,1.78,3667.86,57.51,True
715,108.82,59.91,1.13,8.71,6.68,15.36,190.06,71.35,True
716,70.17,29.75,3.1,4.48,102.9,6.19,2538.01,62.01,True
717,109.41,60.37,1.1,8.77,5.2,15.5,153.79,71.5,True
718,107.88,59.17,1.18,8.6,9.02,15.14,247.13,71.12,True
719,80.55,37.85,2.57,5.61,77.05,8.66,1907.34,64.52,True
720,93.42,47.89,1.92,7.02,45.01,11.71,1125.33,67.63,True
721,65.1,25.79,3.36,3.92,115.51,4.99,2845.85,60.78,True
722,55.09,17.98,3.87,2.83,140.44,2.61,3454.12,58.36,True
723,95.48,49.5,1.81,7.25,39.88,12.2,1000.15,68.13,True
724,68.49,28.44,3.19,4.29,107.08,5.79,2640.23,61.6,True
725,72.5,31.56,2.98,4.73,97.1,6.74,2396.59,62.57,True
726,69.09,28.9,3.16,4.36,105.59,5.94,2603.82,61.74,True
727,45.73,10.68,4.35,1.81,163.73,0.39,4022.6,56.1,True
728,68.01,28.06,3.21,4.24,108.27,5.68,2669.14,61.48,True
729,65.86,26.39,3.32,4.01,113.62,5.17,2799.72,60.96,True
730,90.12,45.31,2.09,6.66,53.23,10.93,1326.08,66.83,True
731,88.71,44.22,2.16,6.51,56.74,10.59,1411.56,66.49,True
732,89.3,44.67,2.13,6.57,55.28,10.73,1375.94,66.63,True
733,67.74,27.85,3.23,4.21,108.95,5.61,2685.83,61.42,True
734,83.95,40.5,2.4,5.99,68.58,9.46,1700.61,65.34,True
735,77.7,35.63,2.72,5.3,84.14,7.98,2080.38,63.83,True
736,97.21,50.85,1.72,7.44,35.57,12.61,895.12,68.54,True
737,46.64,11.39,4.3,1.91,161.47,0.61,3967.48,56.32,True
738,105.96,57.67,1.28,8.39,13.8,14.68,363.81,70.66,True
739,66.2,26.65,3.31,4.04,112.79,5.25,2779.51,61.04,True
740,86.49,42.48,2.27,6.26,62.27,10.06,1546.69,65.95,True
741,71.73,30.97,3.02,4.65,99.01,6.56,2443.28,62.38,True
742,47.69,12.2,4.25,2.02,158.87,0.86,3903.95,56.57,True
743,92.95,47.52,1.94,6.97,46.19,11.6,1154.23,67.51,True
744,60.41,22.14,3.6,3.41,127.18,3.88,3130.74,59.65,True
745,103.12,55.46,1.42,8.08,20.86,14.01,535.94,69.97,True
746,46.2,11.04,4.33,1.86,162.58,0.5,3994.49,56.21,True
747,88.81,44.3,2.15,6.52,56.48,10.62,1405.32,66.51,True
748,51.86,15.46,4.04,2.48,148.49,1.85,3650.77,57.58,True
749,62.36,23.65,3.5,3.62,122.34,4.34,3012.63,60.12,True
750,110.0,60.83,1.07,8.84,3.73,15.64,117.96,71.64,True
751,48.14,12.56,4.23,2.07,157.74,0.96,3876.37,56.68,True
752,66.81,27.13,3.27,4.11,111.26,5.4,2742.02,61.19,True
753,80.7,37.96,2.57,5.63,76.68,8.69,1898.35,64.55,True
754,109.99,60.82,1.07,8.83,3.76,15.64,118.8,71.63,True
755,107.92,59.21,1.18,8.61,8.91,15.15,244.52,71.13,True
756,109.97,60.81,1.07,8.83,3.81,15.64,119.94,71.63,True
757,53.14,16.46,3.97,2.62,145.3,2.15,3572.77,57.89,True
758,80.1,37.5,2.6,5.57,78.17,8.55,1934.54,64.41,True
759,83.41,40.08,2.43,5.93,69.93,9.33,1733.52,65.21,True
760,50.92,14.73,4.08,2.37,150.82,1.62,3707.52,57.35,True
761,103.67,55.89,1.4,8.14,19.48,14.14,502.48,70.11,True
