,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,8.14,223.93,2.01,0.89,169.9,315.56,118.79,64.09,True
387,7.38,262.15,2.84,0.85,237.13,422.85,87.94,41.98,True
388,8.5,205.85,1.62,0.92,138.1,264.82,133.38,74.55,True
389,8.86,187.97,1.24,0.94,106.64,214.61,147.82,84.9,True
390,8.35,213.66,1.79,0.91,151.84,286.74,127.08,70.03,True
391,7.75,243.73,2.44,0.87,204.74,371.16,102.81,52.63,True
392,8.1,226.22,2.06,0.89,173.93,321.99,116.94,62.77,True
393,8.06,228.3,2.11,0.89,177.59,327.84,115.26,61.56,True
394,8.93,184.4,1.16,0.94,100.38,204.61,150.69,86.96,True
395,7.79,241.89,2.4,0.87,201.51,366.0,104.29,53.7,True
396,7.92,235.19,2.25,0.88,189.71,347.17,109.7,57.58,True
397,8.05,228.62,2.11,0.89,178.16,328.74,115.0,61.37,True
398,7.96,233.07,2.21,0.88,185.99,341.24,111.41,58.8,True
399,7.64,248.99,2.55,0.87,213.99,385.93,98.56,49.59,True
400,8.72,194.81,1.38,0.93,118.68,233.82,142.3,80.94,True
401,9.79,141.17,0.22,0.99,24.33,83.25,185.59,111.97,True
402,8.6,200.83,1.51,0.92,129.27,250.71,137.44,77.46,True
403,7.98,232.19,2.19,0.89,184.43,338.76,112.12,59.31,True
404,8.07,227.52,2.09,0.89,176.22,325.64,115.89,62.01,True
405,8.3,216.19,1.84,0.9,156.29,293.84,125.04,68.57,True
406,9.4,160.91,0.65,0.97,59.04,138.65,169.66,100.55,True
407,8.47,207.62,1.66,0.91,141.22,269.79,131.95,73.52,True
408,7.48,257.03,2.73,0.86,228.13,408.48,92.08,44.94,True
409,8.23,219.68,1.92,0.9,162.43,303.65,122.22,66.55,True
410,8.15,223.76,2.01,0.9,169.61,315.1,118.93,64.19,True
411,7.77,242.51,2.41,0.87,202.59,367.73,103.79,53.34,True
412,9.37,162.18,0.68,0.96,61.28,142.22,168.63,99.82,True
413,9.96,132.78,0.04,1.0,9.57,59.7,192.36,116.82,True
414,8.04,229.11,2.12,0.89,179.01,330.1,114.61,61.09,True
415,8.93,184.69,1.16,0.94,100.88,205.42,150.46,86.79,True
416,9.67,147.26,0.36,0.98,35.04,100.35,180.67,108.45,True
417,8.2,221.32,1.96,0.9,165.32,308.26,120.89,65.6,True
418,7.21,270.74,3.02,0.84,252.24,446.96,81.01,37.01,True
419,8.08,227.09,2.08,0.89,175.47,324.45,116.24,62.26,True
420,7.58,252.09,2.62,0.86,219.43,394.61,96.06,47.8,True
421,7.52,255.33,2.69,0.86,225.14,403.71,93.45,45.92,True
422,7.23,269.93,3.0,0.84,250.82,444.7,81.66,37.47,True
423,9.85,138.16,0.16,0.99,19.03,74.79,188.02,113.71,True
424,7.25,268.87,2.98,0.84,248.95,441.71,82.52,38.09,True
425,7.76,243.32,2.43,0.87,204.02,370.0,103.14,52.87,True
426,9.84,138.74,0.17,0.99,20.06,76.43,187.55,113.38,True
427,8.3,216.17,1.84,0.9,156.26,293.8,125.05,68.58,True
428,8.35,213.7,1.79,0.91,151.91,286.85,127.05,70.01,True
429,8.39,211.42,1.74,0.91,147.9,280.45,128.89,71.33,True
430,8.43,209.4,1.7,0.91,144.36,274.79,130.51,72.49,True
431,8.46,207.87,1.67,0.91,141.66,270.49,131.75,73.38,True
432,9.4,161.1,0.66,0.97,59.39,139.2,169.5,100.44,True
433,8.39,211.49,1.74,0.91,148.03,280.66,128.83,71.28,True
434,9.17,172.37,0.9,0.95,79.2,170.82,160.41,93.92,True
435,9.15,173.55,0.92,0.95,81.28,174.14,159.46,93.24,True
436,8.86,187.89,1.23,0.94,106.51,214.39,147.88,84.94,True
437,7.28,267.38,2.95,0.85,246.34,437.55,83.72,38.95,True
438,8.8,190.89,1.3,0.93,111.79,222.82,145.46,83.21,True
439,8.16,223.11,1.99,0.9,168.46,313.26,119.46,64.57,True
440,8.3,215.95,1.84,0.9,155.88,293.18,125.23,68.7,True
441,9.77,142.38,0.25,0.99,26.45,86.63,184.62,111.27,True
442,8.4,211.02,1.73,0.91,147.19,279.33,129.21,71.56,True
443,9.02,179.82,1.06,0.94,92.32,191.75,154.39,89.61,True
444,7.35,263.78,2.87,0.85,240.01,427.45,86.62,41.03,True
445,7.49,256.96,2.72,0.86,228.01,408.3,92.13,44.98,True
446,7.86,237.96,2.31,0.88,194.58,354.94,107.47,55.97,True
447,9.28,166.86,0.78,0.96,69.53,155.38,164.85,97.11,True
448,8.23,219.51,1.92,0.9,162.13,303.16,122.36,66.65,True
449,9.33,164.23,0.72,0.96,64.9,147.99,166.97,98.63,True
450,9.2,170.86,0.87,0.95,76.55,166.59,161.63,94.8,True
451,7.31,265.96,2.92,0.85,243.83,433.54,84.87,39.77,True
452,8.74,193.93,1.36,0.93,117.13,231.34,143.01,81.45,True
453,7.53,254.84,2.68,0.86,224.27,402.33,93.84,46.21,True
454,9.03,179.63,1.06,0.94,91.98,191.21,154.55,89.72,True
455,9.22,169.92,0.85,0.96,74.9,163.96,162.38,95.34,True
456,8.44,209.01,1.69,0.91,143.65,273.67,130.84,72.72,True
457,7.56,253.18,2.64,0.86,221.35,397.67,95.18,47.17,True
458,7.49,256.64,2.72,0.86,227.44,407.39,92.39,45.16,True
459,9.59,151.33,0.44,0.98,42.2,111.78,177.39,106.09,True
460,8.7,196.19,1.41,0.93,121.12,237.71,141.18,80.14,True
461,7.4,261.13,2.81,0.85,235.34,419.99,88.76,42.57,True
462,8.89,186.29,1.2,0.94,103.69,209.9,149.17,85.87,True
463,7.29,266.68,2.93,0.85,245.1,435.57,84.29,39.36,True
464,7.29,266.65,2.93,0.85,245.05,435.49,84.31,39.37,True
465,8.15,223.6,2.0,0.9,169.33,314.66,119.05,64.28,True
466,8.62,199.77,1.49,0.92,127.41,247.75,138.29,78.07,True
467,7.74,243.95,2.44,0.87,205.12,371.77,102.63,52.51,True
468,9.81,140.1,0.2,0.99,22.45,80.25,186.45,112.59,True
469,8.38,212.06,1.76,0.91,149.02,282.24,128.37,70.96,True
470,7.31,265.87,2.92,0.85,243.68,433.31,84.94,39.82,True
471,7.93,234.67,2.24,0.88,188.79,345.71,110.12,57.88,True
472,9.62,149.82,0.41,0.98,39.55,107.55,178.6,106.96,True
473,8.26,218.16,1.89,0.9,159.76,299.37,123.45,67.43,True
474,7.63,249.51,2.56,0.87,214.9,387.37,98.14,49.29,True
475,7.55,253.52,2.65,0.86,221.96,398.64,94.9,46.97,True
476,8.65,198.71,1.47,0.92,125.54,244.76,139.15,78.68,True
477,7.43,259.62,2.78,0.85,232.69,415.76,89.98,43.44,True
478,8.19,221.45,1.96,0.9,165.55,308.62,120.79,65.52,True
479,8.22,220.24,1.93,0.9,163.41,305.21,121.77,66.22,True
480,9.02,180.03,1.06,0.94,92.68,192.33,154.23,89.49,True
481,7.54,254.4,2.67,0.86,223.51,401.11,94.19,46.46,True
482,8.94,183.71,1.14,0.94,99.15,202.66,151.26,87.36,True
483,7.48,256.98,2.73,0.86,228.04,408.34,92.12,44.97,True
484,7.92,234.97,2.25,0.88,189.32,346.55,109.88,57.7,True
485,9.88,136.78,0.13,0.99,16.61,70.93,189.13,114.51,True
486,8.75,193.41,1.35,0.93,116.21,229.88,143.43,81.75,True
487,8.38,211.84,1.75,0.91,148.65,281.65,128.54,71.08,True
488,9.89,136.42,0.12,0.99,15.98,69.92,189.42,114.72,True
489,9.28,166.76,0.78,0.96,69.34,155.08,164.94,97.17,True
490,7.55,253.64,2.65,0.86,222.17,398.98,94.81,46.9,True
491,8.65,198.55,1.46,0.92,125.26,244.32,139.28,78.77,True
492,7.91,235.87,2.27,0.88,190.9,349.07,109.16,57.18,True
493,9.2,171.15,0.87,0.95,77.06,167.4,161.39,94.63,True
494,8.22,220.27,1.93,0.9,163.46,305.29,121.75,66.21,True
495,9.12,175.08,0.96,0.95,83.98,178.45,158.22,92.35,True
496,9.82,140.02,0.2,0.99,22.31,80.02,186.52,112.64,True
497,7.31,265.93,2.92,0.85,243.79,433.48,84.89,39.79,True
498,8.78,191.93,1.32,0.93,113.62,225.75,144.62,82.6,True
499,7.26,268.17,2.97,0.85,247.73,439.76,83.08,38.49,True
500,7.36,263.05,2.86,0.85,238.73,425.4,87.21,41.45,True
501,8.02,230.26,2.15,0.89,181.04,333.33,113.68,60.43,True
502,8.39,211.76,1.75,0.91,148.5,281.41,128.61,71.13,True
503,9.69,146.4,0.34,0.98,33.53,97.93,181.37,108.95,True
504,7.64,249.4,2.56,0.87,214.7,387.06,98.23,49.35,True
505,9.79,141.47,0.23,0.99,24.86,84.1,185.35,111.8,True
506,9.34,164.0,0.72,0.96,64.49,147.34,167.16,98.76,True
507,7.23,269.61,3.0,0.84,250.26,443.8,81.92,37.66,True
508,9.86,137.58,0.15,0.99,18.02,73.18,188.49,114.05,True
509,7.72,245.05,2.47,0.87,207.05,374.85,101.74,51.87,True
510,9.92,134.98,0.09,1.0,13.44,65.87,190.59,115.55,True
511,8.26,218.02,1.88,0.9,159.51,298.97,123.56,67.51,True
512,9.77,142.26,0.25,0.99,26.25,86.32,184.71,111.34,True
513,8.56,202.84,1.56,0.92,132.8,256.36,135.82,76.29,True
514,8.92,184.91,1.17,0.94,101.26,206.02,150.29,86.67,True
515,8.79,191.32,1.31,0.93,112.54,224.03,145.11,82.96,True
516,8.14,224.07,2.01,0.89,170.15,315.95,118.68,64.01,True
517,7.3,266.5,2.93,0.85,244.79,435.07,84.43,39.46,True
518,7.71,245.74,2.48,0.87,208.27,376.79,101.19,51.47,True
519,9.1,175.91,0.97,0.95,85.43,180.76,157.55,91.87,True
520,8.91,185.22,1.18,0.94,101.81,206.9,150.04,86.49,True
521,7.27,267.52,2.95,0.85,246.58,437.93,83.61,38.87,True
522,9.46,157.92,0.59,0.97,53.79,130.26,172.07,102.28,True
523,9.22,169.94,0.85,0.96,74.94,164.02,162.37,95.33,True
524,8.51,205.56,1.62,0.92,137.59,264.0,133.62,74.72,True
525,8.64,198.94,1.47,0.92,125.95,245.42,138.96,78.55,True
526,7.35,263.86,2.87,0.85,240.14,427.66,86.56,40.99,True
527,9.79,141.49,0.23,0.99,24.89,84.14,185.33,111.79,True
528,8.07,227.5,2.09,0.89,176.19,325.6,115.91,62.02,True
529,9.51,155.42,0.53,0.97,49.4,123.26,174.08,103.72,True
530,9.06,177.76,1.02,0.95,88.7,185.97,156.05,90.8,True
531,9.64,149.0,0.39,0.98,38.11,105.24,179.27,107.44,True
532,9.69,146.19,0.33,0.98,33.16,97.34,181.54,109.07,True
533,8.37,212.33,1.76,0.91,149.51,283.02,128.15,70.8,True
534,8.41,210.41,1.72,0.91,146.12,277.6,129.71,71.91,True
535,9.29,166.46,0.77,0.96,68.81,154.24,165.18,97.34,True
536,9.03,179.62,1.06,0.94,91.97,191.2,154.55,89.72,True
537,8.63,199.46,1.48,0.92,126.87,246.88,138.54,78.25,True
538,9.16,172.91,0.91,0.95,80.16,172.35,159.97,93.61,True
539,8.71,195.45,1.4,0.93,119.81,235.62,141.78,80.57,True
540,7.69,246.81,2.51,0.87,210.15,379.8,100.32,50.85,True
541,9.06,177.83,1.02,0.95,88.82,186.17,156.0,90.76,True
542,8.44,209.2,1.69,0.91,144.0,274.23,130.68,72.61,True
543,7.96,233.23,2.21,0.88,186.26,341.66,111.29,58.71,True
544,8.33,214.76,1.81,0.91,153.77,289.82,126.19,69.39,True
545,8.79,191.45,1.31,0.93,112.77,224.38,145.01,82.88,True
546,7.41,260.87,2.81,0.85,234.88,419.26,88.98,42.72,True
547,8.21,220.54,1.94,0.9,163.94,306.05,121.53,66.05,True
548,9.03,179.66,1.06,0.94,92.03,191.28,154.53,89.7,True
549,8.87,187.48,1.22,0.94,105.79,213.24,148.21,85.18,True
550,7.61,250.76,2.59,0.86,217.11,390.89,97.13,48.56,True
551,9.43,159.21,0.61,0.97,56.06,133.89,171.03,101.53,True
552,8.61,200.7,1.51,0.92,129.05,250.37,137.54,77.53,True
553,8.98,182.03,1.11,0.94,96.21,197.96,152.61,88.33,True
554,7.7,246.14,2.49,0.87,208.98,377.92,100.86,51.24,True
555,9.19,171.34,0.88,0.95,77.4,167.94,161.24,94.52,True
556,8.4,210.82,1.73,0.91,146.84,278.76,129.37,71.67,True
557,9.54,153.95,0.5,0.97,46.81,119.12,175.27,104.58,True
558,7.36,263.35,2.86,0.85,239.25,426.23,86.97,41.28,True
559,9.93,134.07,0.07,1.0,11.85,63.33,191.32,116.08,True
560,7.35,263.79,2.87,0.85,240.02,427.47,86.62,41.03,True
561,9.31,165.25,0.74,0.96,66.68,150.84,166.16,98.04,True
562,8.32,214.9,1.82,0.91,154.02,290.23,126.08,69.31,True
563,8.78,192.22,1.33,0.93,114.13,226.56,144.38,82.43,True
564,8.8,191.15,1.3,0.93,112.25,223.56,145.25,83.05,True
565,8.49,206.78,1.64,0.91,139.73,267.42,132.63,74.01,True
566,8.91,185.34,1.18,0.94,102.03,207.24,149.94,86.42,True
567,8.8,190.89,1.3,0.93,111.79,222.83,145.46,83.2,True
568,8.53,204.48,1.59,0.92,135.69,260.96,134.49,75.34,True
569,7.54,254.36,2.67,0.86,223.44,401.0,94.23,46.48,True
570,7.74,244.39,2.45,0.87,205.89,373.0,102.28,52.25,True
571,7.78,242.21,2.41,0.87,202.05,366.87,104.04,53.51,True
572,7.94,234.22,2.23,0.88,188.0,344.44,110.49,58.14,True
573,8.13,224.65,2.03,0.89,171.16,317.58,118.21,63.67,True
574,8.23,219.41,1.91,0.9,161.96,302.88,122.44,66.7,True
575,9.12,174.69,0.95,0.95,83.3,177.36,158.53,92.58,True
576,8.1,226.15,2.06,0.89,173.82,321.81,117.0,62.8,True
577,9.74,143.63,0.28,0.99,28.66,90.16,183.6,110.55,True
578,9.35,163.6,0.71,0.96,63.78,146.22,167.49,98.99,True
579,9.21,170.33,0.85,0.96,75.63,165.12,162.05,95.1,True
580,9.61,150.5,0.43,0.98,40.74,109.44,178.06,106.57,True
581,8.5,206.26,1.63,0.91,138.82,265.97,133.05,74.31,True
582,7.48,257.04,2.73,0.86,228.15,408.51,92.07,44.93,True
583,9.95,133.14,0.05,1.0,10.2,60.71,192.07,116.62,True
584,9.68,146.81,0.35,0.98,34.26,99.09,181.03,108.71,True
585,7.74,244.27,2.45,0.87,205.68,372.66,102.37,52.32,True
586,7.26,268.36,2.97,0.84,248.06,440.29,82.93,38.38,True
587,8.25,218.51,1.89,0.9,160.37,300.35,123.17,67.23,True
588,8.68,197.1,1.43,0.93,122.72,240.26,140.44,79.61,True
589,9.37,162.59,0.69,0.96,62.01,143.38,168.3,99.58,True
590,8.29,216.65,1.85,0.9,157.09,295.12,124.67,68.3,True
591,7.58,252.24,2.62,0.86,219.71,395.04,95.94,47.71,True
592,7.76,242.93,2.42,0.87,203.32,368.9,103.46,53.1,True
593,9.43,159.25,0.62,0.97,56.13,133.99,171.0,101.51,True
594,7.6,250.96,2.6,0.86,217.46,391.46,96.97,48.45,True
595,9.64,148.84,0.39,0.98,37.83,104.79,179.4,107.53,True
596,7.5,256.35,2.71,0.86,226.93,406.58,92.62,45.33,True
597,9.53,154.57,0.51,0.97,47.89,120.86,174.78,104.22,True
598,8.33,214.4,1.81,0.91,153.14,288.81,126.48,69.6,True
599,9.14,174.07,0.94,0.95,82.21,175.61,159.03,92.93,True
600,7.43,259.61,2.78,0.85,232.67,415.73,89.99,43.44,True
601,8.44,209.13,1.69,0.91,143.86,274.01,130.74,72.65,True
602,7.58,251.97,2.62,0.86,219.22,394.28,96.16,47.87,True
603,8.2,220.85,1.95,0.9,164.49,306.92,121.28,65.87,True
604,7.93,234.72,2.24,0.88,188.89,345.87,110.08,57.84,True
605,7.26,268.33,2.97,0.84,248.0,440.2,82.96,38.4,True
606,9.89,136.2,0.12,0.99,15.6,69.31,189.6,114.84,True
607,7.99,231.81,2.18,0.89,183.76,337.68,112.43,59.53,True
608,7.94,234.01,2.23,0.88,187.63,343.85,110.66,58.26,True
609,8.54,203.94,1.58,0.92,134.74,259.45,134.93,75.66,True
610,7.3,266.49,2.93,0.85,244.78,435.05,84.44,39.46,True
611,8.99,181.45,1.09,0.94,95.18,196.32,153.08,88.67,True
612,9.84,138.72,0.17,0.99,20.02,76.37,187.57,113.39,True
613,9.43,159.51,0.62,0.97,56.59,134.74,170.79,101.36,True
614,8.13,224.7,2.03,0.89,171.26,317.73,118.17,63.64,True
615,8.0,231.36,2.17,0.89,182.98,336.44,112.79,59.79,True
616,9.94,133.85,0.07,1.0,11.45,62.7,191.5,116.21,True
617,9.83,139.3,0.18,0.99,21.05,78.01,187.1,113.05,True
618,9.06,177.71,1.01,0.95,88.6,185.82,156.1,90.83,True
619,9.24,169.11,0.83,0.96,73.48,161.68,163.04,95.81,True
620,7.42,259.99,2.79,0.85,233.34,416.8,89.68,43.23,True
621,9.25,168.2,0.81,0.96,71.88,159.14,163.77,96.33,True
622,9.52,154.66,0.52,0.97,48.07,121.13,174.7,104.16,True
623,9.2,170.71,0.86,0.95,76.29,166.18,161.75,94.88,True
624,7.27,268.01,2.96,0.85,247.45,439.32,83.21,38.58,True
625,9.74,143.81,0.28,0.99,28.98,90.67,183.46,110.44,True
626,8.32,214.85,1.82,0.91,153.94,290.09,126.12,69.34,True
627,9.3,165.75,0.76,0.96,67.57,152.26,165.75,97.75,True
628,7.39,261.86,2.83,0.85,236.63,422.05,88.17,42.14,True
629,9.94,133.64,0.06,1.0,11.08,62.1,191.67,116.33,True
630,8.02,230.12,2.15,0.89,180.79,332.94,113.8,60.51,True
631,9.88,136.83,0.13,0.99,16.69,71.07,189.09,114.48,True
632,8.43,209.55,1.7,0.91,144.61,275.19,130.4,72.41,True
633,7.57,252.86,2.64,0.86,220.8,396.79,95.44,47.35,True
634,8.2,221.11,1.95,0.9,164.94,307.65,121.07,65.72,True
635,8.44,208.95,1.69,0.91,143.56,273.53,130.88,72.75,True
636,9.1,176.08,0.98,0.95,85.73,181.24,157.41,91.77,True
637,8.27,217.76,1.88,0.9,159.05,298.25,123.77,67.66,True
638,8.5,205.97,1.62,0.92,138.31,265.15,133.29,74.48,True
639,9.18,171.77,0.89,0.95,78.16,169.16,160.89,94.26,True
640,8.94,184.18,1.15,0.94,99.98,203.98,150.88,87.09,True
641,7.85,238.88,2.33,0.88,196.2,357.54,106.72,55.44,True
642,9.35,163.39,0.7,0.96,63.42,145.63,167.65,99.11,True
643,10.0,130.95,0.0,1.0,6.35,54.55,193.84,117.89,True
644,7.62,250.04,2.58,0.87,215.84,388.88,97.71,48.98,True
645,8.76,193.14,1.35,0.93,115.74,229.13,143.65,81.91,True
646,7.3,266.36,2.93,0.85,244.55,434.69,84.54,39.54,True
647,8.16,223.23,2.0,0.9,168.67,313.59,119.36,64.5,True
648,8.74,194.03,1.37,0.93,117.31,231.63,142.93,81.39,True
649,9.52,154.64,0.52,0.97,48.03,121.07,174.71,104.18,True
650,8.21,220.73,1.94,0.9,164.27,306.58,121.38,65.94,True
651,7.48,257.05,2.73,0.86,228.16,408.54,92.06,44.93,True
652,9.68,146.86,0.35,0.98,34.33,99.22,181.0,108.68,True
653,7.42,260.11,2.79,0.85,233.55,417.13,89.59,43.16,True
654,7.28,267.06,2.94,0.85,245.77,436.64,83.98,39.14,True
655,7.58,252.12,2.62,0.86,219.5,394.71,96.03,47.78,True
656,8.33,214.5,1.81,0.91,153.32,289.11,126.4,69.54,True
657,9.22,170.08,0.85,0.96,75.18,164.39,162.26,95.25,True
658,9.74,143.94,0.28,0.99,29.2,91.03,183.35,110.37,True
659,8.88,187.06,1.22,0.94,105.05,212.07,148.55,85.42,True
660,9.12,174.85,0.95,0.95,83.57,177.79,158.41,92.49,True
661,8.86,187.84,1.23,0.94,106.42,214.26,147.92,84.97,True
662,8.96,183.17,1.13,0.94,98.2,201.14,151.69,87.67,True
663,7.31,265.7,2.91,0.85,243.38,432.83,85.08,39.92,True
664,7.91,235.8,2.27,0.88,190.79,348.89,109.21,57.22,True
665,8.35,213.59,1.79,0.91,151.72,286.55,127.13,70.07,True
666,7.97,232.53,2.2,0.89,185.03,339.7,111.85,59.11,True
667,7.37,262.99,2.86,0.85,238.61,425.22,87.26,41.49,True
668,9.05,178.43,1.03,0.95,89.87,187.84,155.52,90.41,True
669,8.37,212.5,1.76,0.91,149.79,283.47,128.02,70.7,True
670,8.46,208.13,1.67,0.91,142.12,271.22,131.54,73.23,True
671,8.4,211.29,1.74,0.91,147.67,280.08,128.99,71.4,True
672,9.76,142.6,0.26,0.99,26.85,87.27,184.43,111.14,True
673,9.27,167.37,0.79,0.96,70.42,156.81,164.44,96.81,True
674,9.54,154.02,0.5,0.97,46.94,119.33,175.22,104.53,True
675,8.47,207.39,1.65,0.91,140.81,269.14,132.14,73.66,True
676,8.71,195.49,1.4,0.93,119.88,235.73,141.75,80.54,True
677,9.47,157.36,0.57,0.97,52.81,128.7,172.52,102.6,True
678,8.98,182.12,1.11,0.94,96.35,198.19,152.54,88.28,True
679,8.88,186.93,1.21,0.94,104.81,211.69,148.66,85.5,True
680,8.84,188.93,1.26,0.93,108.34,217.32,147.04,84.34,True
681,8.87,187.56,1.23,0.94,105.92,213.46,148.15,85.13,True
682,8.55,203.73,1.58,0.92,134.38,258.88,135.09,75.77,True
683,9.82,139.93,0.2,0.99,22.16,79.78,186.59,112.69,True
684,8.09,226.38,2.06,0.89,174.22,322.46,116.81,62.67,True
685,9.5,156.09,0.55,0.97,50.57,125.12,173.55,103.34,True
686,8.03,229.83,2.14,0.89,180.28,332.12,114.03,60.68,True
687,8.56,202.91,1.56,0.92,132.93,256.56,135.76,76.25,True
688,7.74,244.04,2.45,0.87,205.28,372.03,102.56,52.45,True
689,8.88,186.92,1.21,0.94,104.8,211.67,148.66,85.5,True
690,9.19,171.34,0.88,0.95,77.41,167.95,161.23,94.51,True
691,9.3,166.05,0.76,0.96,68.09,153.08,165.51,97.58,True
692,8.58,202.22,1.54,0.92,131.72,254.63,136.31,76.65,True
693,7.66,248.17,2.54,0.87,212.54,383.61,99.23,50.06,True
694,7.41,260.57,2.8,0.85,234.36,418.42,89.22,42.89,True
695,9.82,139.64,0.19,0.99,21.64,78.96,186.82,112.86,True
696,9.15,173.22,0.92,0.95,80.7,173.21,159.72,93.43,True
697,9.43,159.18,0.61,0.97,56.0,133.8,171.05,101.55,True
698,9.97,132.43,0.04,1.0,8.95,58.7,192.65,117.03,True
699,9.91,135.38,0.1,0.99,14.15,67.01,190.26,115.32,True
700,9.03,179.41,1.05,0.95,91.59,190.59,154.73,89.85,True
701,8.25,218.34,1.89,0.9,160.07,299.88,123.3,67.32,True
702,7.37,262.92,2.85,0.85,238.5,425.03,87.32,41.53,True
703,8.04,229.24,2.13,0.89,179.25,330.48,114.5,61.01,True
704,7.56,253.35,2.65,0.86,221.66,398.17,95.04,47.07,True
705,8.18,222.03,1.97,0.9,166.57,310.25,120.32,65.19,True
706,9.83,139.46,0.19,0.99,21.33,78.46,186.97,112.96,True
707,8.25,218.61,1.9,0.9,160.55,300.64,123.08,67.17,True
708,7.77,242.81,2.42,0.87,203.12,368.57,103.55,53.16,True
709,9.36,162.91,0.69,0.96,62.58,144.29,168.04,99.39,True
710,8.42,210.15,1.71,0.91,145.67,276.89,129.91,72.06,True
711,9.78,141.74,0.24,0.99,25.32,84.84,185.13,111.64,True
712,9.56,152.94,0.48,0.97,45.03,116.29,176.09,105.16,True
713,9.9,135.53,0.1,0.99,14.41,67.43,190.14,115.23,True
714,7.45,258.74,2.76,0.86,231.13,413.28,90.7,43.95,True
715,9.65,148.31,0.38,0.98,36.88,103.28,179.83,107.84,True
716,7.45,258.84,2.77,0.86,231.32,413.57,90.61,43.89,True
717,8.44,209.0,1.69,0.91,143.63,273.65,130.85,72.73,True
718,8.22,219.86,1.92,0.9,162.74,304.14,122.08,66.45,True
719,9.11,175.24,0.96,0.95,84.26,178.89,158.09,92.26,True
720,9.93,134.11,0.07,1.0,11.91,63.43,191.29,116.06,True
721,9.98,131.87,0.02,1.0,7.97,57.14,193.1,117.35,True
722,7.8,241.22,2.39,0.88,200.33,364.12,104.83,54.08,True
723,8.44,208.98,1.69,0.91,143.61,273.6,130.86,72.74,True
724,9.44,158.99,0.61,0.97,55.68,133.28,171.2,101.66,True
725,9.48,156.99,0.57,0.97,52.15,127.65,172.82,102.82,True
726,8.7,195.86,1.41,0.93,120.54,236.79,141.44,80.33,True
727,9.96,132.94,0.05,1.0,9.85,60.14,192.23,116.73,True
728,9.94,133.66,0.06,1.0,11.12,62.18,191.65,116.31,True
729,8.1,226.27,2.06,0.89,174.02,322.13,116.9,62.74,True
730,8.67,197.73,1.45,0.92,123.82,242.02,139.94,79.25,True
731,7.65,248.66,2.55,0.87,213.41,385.0,98.83,49.78,True
732,8.23,219.52,1.92,0.9,162.15,303.19,122.35,66.64,True
733,8.52,205.01,1.6,0.92,136.63,262.47,134.06,75.03,True
734,8.42,209.87,1.71,0.91,145.17,276.09,130.14,72.23,True
735,8.99,181.59,1.1,0.94,95.43,196.71,152.97,88.59,True
736,8.25,218.51,1.89,0.9,160.38,300.36,123.16,67.22,True
737,9.74,143.86,0.28,0.99,29.06,90.79,183.42,110.42,True
738,7.42,260.42,2.8,0.85,234.09,418.0,89.34,42.98,True
739,8.22,219.89,1.92,0.9,162.8,304.23,122.05,66.43,True
740,7.79,241.43,2.39,0.88,200.69,364.69,104.67,53.96,True
741,9.56,152.83,0.48,0.98,44.83,115.97,176.18,105.23,True
742,9.23,169.39,0.83,0.96,73.97,162.46,162.81,95.65,True
743,8.96,183.07,1.13,0.94,98.03,200.87,151.77,87.73,True
744,8.15,223.44,2.0,0.9,169.05,314.2,119.18,64.37,True
745,9.58,151.96,0.46,0.98,43.3,113.53,176.88,105.73,True
746,9.39,161.32,0.66,0.97,59.77,139.81,169.33,100.31,True
747,9.34,163.83,0.71,0.96,64.18,146.85,167.3,98.86,True
748,9.76,142.57,0.26,0.99,26.78,87.17,184.46,111.16,True
749,8.72,194.85,1.38,0.93,118.75,233.93,142.26,80.91,True
750,9.77,142.5,0.25,0.99,26.67,86.99,184.51,111.2,True
751,7.78,242.02,2.4,0.87,201.72,366.35,104.19,53.62,True
752,8.78,191.94,1.32,0.93,113.64,225.77,144.61,82.6,True
753,8.11,225.77,2.05,0.89,173.14,320.73,117.31,63.02,True
754,9.05,178.19,1.02,0.95,89.45,187.18,155.71,90.55,True
755,9.06,177.78,1.02,0.95,88.73,186.02,156.04,90.79,True
756,7.79,241.54,2.39,0.88,200.88,365.0,104.58,53.9,True
757,7.93,234.89,2.25,0.88,189.18,346.33,109.95,57.75,True
758,8.5,206.22,1.63,0.91,138.76,265.86,133.08,74.33,True
759,8.01,230.6,2.16,0.89,181.64,334.3,113.4,60.23,True
760,8.65,198.59,1.46,0.92,125.33,244.43,139.24,78.75,True
761,9.57,152.31,0.47,0.98,43.93,114.52,176.6,105.53,True
762,8.65,198.7,1.47,0.92,125.53,244.76,139.15,78.68,True
763,8.5,206.18,1.63,0.91,138.68,265.73,133.12,74.36,True
764,9.74,143.76,0.28,0.99,28.89,90.53,183.5,110.47,True
765,8.18,221.92,1.97,0.9,166.37,309.93,120.41,65.25,True
766,7.88,237.39,2.3,0.88,193.58,353.35,107.93,56.3,True
767,7.75,243.53,2.43,0.87,204.39,370.6,102.97,52.75,True
768,8.11,225.65,2.05,0.89,172.94,320.41,117.4,63.09,True
769,7.31,265.53,2.91,0.85,243.09,432.36,85.21,40.02,True
770,9.73,144.48,0.3,0.98,30.15,92.54,182.92,110.06,True
771,8.93,184.51,1.16,0.94,100.57,204.92,150.61,86.89,True
772,8.25,218.62,1.9,0.9,160.57,300.67,123.07,67.16,True
773,7.54,253.99,2.66,0.86,222.79,399.96,94.53,46.69,True
