,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,15.54,279.89,1.3,3.83,5.7,1.0,212.68,29.85,True
775,71.94,184.86,0.84,9.77,5.91,1.0,475.31,14.44,True
776,55.98,211.76,0.97,8.09,5.85,1.0,400.96,18.8,True
777,86.15,160.93,0.72,11.26,5.96,1.0,541.44,10.56,True
778,23.07,267.22,1.24,4.62,5.73,1.0,247.71,27.79,True
779,28.05,258.82,1.2,5.15,5.74,1.0,270.92,26.43,True
780,73.71,181.89,0.83,9.95,5.92,1.0,483.52,13.96,True
781,92.19,150.74,0.68,11.9,5.99,1.0,569.61,8.9,True
782,34.14,248.56,1.15,5.79,5.77,1.0,299.28,24.77,True
783,92.96,149.44,0.67,11.98,5.99,1.0,573.18,8.69,True
784,72.82,183.38,0.83,9.86,5.91,1.0,479.4,14.2,True
785,51.67,219.03,1.01,7.63,5.83,1.0,380.89,19.98,True
786,39.01,240.35,1.11,6.3,5.79,1.0,321.97,23.43,True
787,93.15,149.13,0.67,12.0,5.99,1.0,574.05,8.64,True
788,53.68,215.64,0.99,7.85,5.84,1.0,390.25,19.43,True
789,52.19,218.15,1.0,7.69,5.84,1.0,383.32,19.83,True
790,55.15,213.15,0.98,8.0,5.85,1.0,397.12,19.02,True
791,12.28,285.4,1.33,3.49,5.68,1.0,197.46,30.74,True
792,44.88,230.46,1.06,6.92,5.81,1.0,349.29,21.83,True
793,50.4,221.16,1.02,7.5,5.83,1.0,375.0,20.32,True
794,78.47,173.86,0.79,10.46,5.94,1.0,505.71,12.65,True
795,66.85,193.45,0.88,9.23,5.89,1.0,451.57,15.83,True
796,70.36,187.52,0.85,9.6,5.9,1.0,467.94,14.87,True
797,90.12,154.23,0.69,11.68,5.98,1.0,559.96,9.47,True
798,85.15,162.6,0.73,11.16,5.96,1.0,536.81,10.83,True
799,65.57,195.6,0.89,9.1,5.89,1.0,445.62,16.18,True
800,32.79,250.83,1.16,5.65,5.76,1.0,293.01,25.13,True
801,68.56,190.56,0.87,9.41,5.9,1.0,459.55,15.36,True
802,36.09,245.27,1.13,5.99,5.77,1.0,308.35,24.23,True
803,19.68,272.93,1.27,4.26,5.71,1.0,231.92,28.72,True
804,74.37,180.78,0.82,10.02,5.92,1.0,486.59,13.77,True
805,8.96,290.98,1.36,3.14,5.67,1.0,182.04,31.65,True
806,39.14,240.14,1.11,6.31,5.79,1.0,322.54,23.4,True
807,14.61,281.47,1.31,3.73,5.69,1.0,208.32,30.1,True
808,47.32,226.36,1.04,7.18,5.82,1.0,360.63,21.17,True
809,38.67,240.92,1.11,6.27,5.78,1.0,320.39,23.53,True
810,85.58,161.88,0.73,11.21,5.96,1.0,538.82,10.71,True
811,57.53,209.15,0.96,8.25,5.86,1.0,408.18,18.38,True
812,73.12,182.88,0.83,9.89,5.92,1.0,480.77,14.12,True
813,76.65,176.92,0.8,10.27,5.93,1.0,497.24,13.15,True
814,59.49,205.85,0.94,8.46,5.86,1.0,417.31,17.84,True
815,43.94,232.04,1.07,6.82,5.8,1.0,344.92,22.09,True
816,36.59,244.43,1.13,6.05,5.78,1.0,310.68,24.1,True
817,50.01,221.81,1.02,7.46,5.83,1.0,373.19,20.43,True
818,16.24,278.73,1.3,3.9,5.7,1.0,215.9,29.66,True
819,40.71,237.49,1.1,6.48,5.79,1.0,329.86,22.97,True
820,56.4,211.05,0.97,8.13,5.85,1.0,402.93,18.68,True
821,92.97,149.43,0.67,11.98,5.99,1.0,573.23,8.69,True
822,85.83,161.46,0.73,11.23,5.96,1.0,539.98,10.64,True
823,46.04,228.52,1.05,7.04,5.81,1.0,354.66,21.52,True
824,58.44,207.61,0.95,8.35,5.86,1.0,412.45,18.13,True
825,8.03,292.56,1.36,3.04,5.67,1.0,177.69,31.9,True
826,55.71,212.22,0.97,8.06,5.85,1.0,399.7,18.87,True
827,91.05,152.66,0.68,11.78,5.98,1.0,564.3,9.21,True
828,7.69,293.13,1.37,3.0,5.67,1.0,176.11,31.99,True
829,49.62,222.48,1.02,7.42,5.83,1.0,371.34,20.54,True
830,94.34,147.13,0.66,12.13,6.0,1.0,579.58,8.32,True
831,40.86,237.24,1.1,6.5,5.79,1.0,330.55,22.93,True
832,54.21,214.74,0.99,7.9,5.84,1.0,392.75,19.28,True
833,77.19,176.02,0.8,10.32,5.93,1.0,499.74,13.0,True
834,62.34,201.03,0.92,8.76,5.87,1.0,430.61,17.06,True
835,61.74,202.06,0.92,8.69,5.87,1.0,427.77,17.23,True
836,12.69,284.69,1.33,3.53,5.69,1.0,199.41,30.63,True
837,89.51,155.25,0.7,11.62,5.98,1.0,557.12,9.64,True
838,36.57,244.46,1.13,6.04,5.78,1.0,310.59,24.1,True
839,69.75,188.56,0.86,9.54,5.9,1.0,465.09,15.04,True
840,61.77,202.0,0.92,8.7,5.87,1.0,427.94,17.22,True
841,12.44,285.12,1.33,3.5,5.68,1.0,198.25,30.69,True
842,84.32,164.01,0.74,11.07,5.96,1.0,532.94,11.06,True
843,40.38,238.05,1.1,6.44,5.79,1.0,328.32,23.06,True
844,81.56,168.65,0.76,10.78,5.95,1.0,520.09,11.81,True
845,14.73,281.26,1.31,3.74,5.69,1.0,208.91,30.07,True
846,60.55,204.06,0.93,8.57,5.87,1.0,422.25,17.55,True
847,91.68,151.6,0.68,11.85,5.99,1.0,567.23,9.04,True
848,89.43,155.4,0.7,11.61,5.98,1.0,556.72,9.66,True
849,33.2,250.13,1.16,5.69,5.76,1.0,294.92,25.02,True
850,36.93,243.86,1.13,6.08,5.78,1.0,312.27,24.0,True
851,74.27,180.94,0.82,10.01,5.92,1.0,486.15,13.8,True
852,31.8,252.5,1.17,5.54,5.76,1.0,288.37,25.41,True
853,47.19,226.58,1.04,7.16,5.82,1.0,360.02,21.2,True
854,16.41,278.43,1.3,3.92,5.7,1.0,216.72,29.61,True
855,28.72,257.69,1.19,5.22,5.75,1.0,274.05,26.25,True
856,70.0,188.13,0.86,9.56,5.9,1.0,466.26,14.97,True
857,59.84,205.25,0.94,8.49,5.86,1.0,418.96,17.74,True
858,62.47,200.82,0.92,8.77,5.87,1.0,431.21,17.02,True
859,48.87,223.73,1.03,7.34,5.82,1.0,367.88,20.74,True
860,57.89,208.54,0.96,8.29,5.86,1.0,409.88,18.28,True
861,11.24,287.14,1.34,3.38,5.68,1.0,192.65,31.02,True
862,83.73,164.99,0.74,11.01,5.96,1.0,530.21,11.22,True
863,47.2,226.54,1.04,7.16,5.82,1.0,360.11,21.2,True
864,65.85,195.13,0.89,9.13,5.89,1.0,446.92,16.1,True
865,8.39,291.95,1.36,3.08,5.67,1.0,179.37,31.8,True
866,33.72,249.27,1.15,5.74,5.77,1.0,297.32,24.88,True
867,47.15,226.64,1.04,7.16,5.82,1.0,359.85,21.21,True
868,53.37,216.15,0.99,7.81,5.84,1.0,388.83,19.51,True
869,15.8,279.46,1.3,3.86,5.7,1.0,213.89,29.78,True
870,70.18,187.84,0.86,9.58,5.9,1.0,467.08,14.92,True
871,37.45,242.98,1.12,6.14,5.78,1.0,314.69,23.86,True
872,19.01,274.06,1.27,4.19,5.71,1.0,228.81,28.9,True
873,63.49,199.1,0.91,8.88,5.88,1.0,435.96,16.75,True
874,88.93,156.24,0.7,11.56,5.98,1.0,554.39,9.8,True
875,24.88,264.16,1.23,4.81,5.73,1.0,256.17,27.3,True
876,27.29,260.1,1.21,5.07,5.74,1.0,267.38,26.64,True
877,91.52,151.88,0.68,11.83,5.98,1.0,566.46,9.09,True
878,26.18,261.96,1.22,4.95,5.74,1.0,262.23,26.94,True
879,59.98,205.02,0.94,8.51,5.87,1.0,419.6,17.71,True
880,79.69,171.8,0.78,10.59,5.94,1.0,511.4,12.32,True
881,42.11,235.13,1.09,6.63,5.8,1.0,336.4,22.59,True
882,17.71,276.25,1.28,4.06,5.7,1.0,222.75,29.26,True
883,62.28,201.14,0.92,8.75,5.87,1.0,430.33,17.08,True
884,36.75,244.16,1.13,6.06,5.78,1.0,311.42,24.05,True
885,12.83,284.46,1.32,3.54,5.69,1.0,200.07,30.59,True
886,43.68,232.49,1.07,6.79,5.8,1.0,343.68,22.16,True
887,80.72,170.08,0.77,10.69,5.94,1.0,516.16,12.04,True
888,27.05,260.51,1.21,5.04,5.74,1.0,266.24,26.7,True
889,41.48,236.19,1.09,6.56,5.79,1.0,333.45,22.76,True
890,43.31,233.11,1.08,6.75,5.8,1.0,341.97,22.26,True
891,73.58,182.11,0.83,9.94,5.92,1.0,482.91,13.99,True
892,54.69,213.93,0.98,7.95,5.85,1.0,394.97,19.15,True
893,39.08,240.24,1.11,6.31,5.79,1.0,322.27,23.42,True
894,81.69,168.44,0.76,10.8,5.95,1.0,520.69,11.77,True
895,64.97,196.62,0.9,9.03,5.88,1.0,442.82,16.34,True
896,79.6,171.96,0.78,10.58,5.94,1.0,510.97,12.34,True
897,83.07,166.11,0.75,10.94,5.95,1.0,527.12,11.4,True
898,34.69,247.63,1.15,5.85,5.77,1.0,301.83,24.62,True
899,69.42,189.11,0.86,9.5,5.9,1.0,463.56,15.13,True
900,61.13,203.08,0.93,8.63,5.87,1.0,424.95,17.39,True
901,69.1,189.65,0.86,9.47,5.9,1.0,462.08,15.21,True
902,42.86,233.86,1.08,6.71,5.8,1.0,339.9,22.38,True
903,89.36,155.5,0.7,11.6,5.98,1.0,556.43,9.68,True
904,75.42,179.0,0.81,10.14,5.92,1.0,491.5,13.49,True
905,88.53,156.91,0.7,11.52,5.97,1.0,552.55,9.9,True
906,11.07,287.44,1.34,3.36,5.68,1.0,191.84,31.07,True
907,71.11,186.27,0.85,9.68,5.91,1.0,471.41,14.67,True
908,54.78,213.78,0.98,7.96,5.85,1.0,395.39,19.13,True
909,34.04,248.73,1.15,5.78,5.77,1.0,298.79,24.79,True
910,38.09,241.9,1.12,6.2,5.78,1.0,317.67,23.69,True
911,12.29,285.37,1.33,3.49,5.68,1.0,197.54,30.74,True
912,47.58,225.91,1.04,7.2,5.82,1.0,361.85,21.09,True
913,9.57,289.96,1.35,3.2,5.67,1.0,184.86,31.48,True
914,11.37,286.93,1.34,3.39,5.68,1.0,193.25,30.99,True
915,65.89,195.06,0.89,9.13,5.89,1.0,447.11,16.09,True
916,40.05,238.6,1.1,6.41,5.79,1.0,326.8,23.15,True
917,19.73,272.84,1.27,4.27,5.71,1.0,232.19,28.7,True
918,36.28,244.95,1.13,6.01,5.78,1.0,309.26,24.18,True
919,24.04,265.58,1.23,4.72,5.73,1.0,252.25,27.53,True
920,71.68,185.31,0.84,9.74,5.91,1.0,474.06,14.51,True
921,48.72,223.99,1.03,7.32,5.82,1.0,367.16,20.78,True
922,9.29,290.42,1.35,3.17,5.67,1.0,183.58,31.56,True
923,83.87,164.76,0.74,11.03,5.96,1.0,530.85,11.18,True
924,45.06,230.16,1.06,6.94,5.81,1.0,350.11,21.78,True
925,25.91,262.42,1.22,4.92,5.74,1.0,260.96,27.01,True
926,88.82,156.42,0.7,11.55,5.97,1.0,553.9,9.82,True
927,25.93,262.4,1.22,4.92,5.74,1.0,261.04,27.01,True
928,23.67,266.2,1.24,4.69,5.73,1.0,250.53,27.63,True
929,89.3,155.61,0.7,11.6,5.98,1.0,556.15,9.69,True
930,14.69,281.33,1.31,3.74,5.69,1.0,208.7,30.08,True
931,39.28,239.9,1.11,6.33,5.79,1.0,323.21,23.36,True
932,17.03,277.38,1.29,3.99,5.7,1.0,219.62,29.44,True
933,71.67,185.32,0.84,9.74,5.91,1.0,474.05,14.51,True
934,89.02,156.09,0.7,11.57,5.98,1.0,554.82,9.77,True
935,73.05,183.0,0.83,9.89,5.91,1.0,480.45,14.13,True
936,84.05,164.47,0.74,11.04,5.96,1.0,531.66,11.13,True
937,20.86,270.94,1.26,4.39,5.72,1.0,237.42,28.4,True
938,47.37,226.27,1.04,7.18,5.82,1.0,360.86,21.15,True
939,33.14,250.24,1.16,5.68,5.76,1.0,294.63,25.04,True
940,27.25,260.16,1.21,5.06,5.74,1.0,267.21,26.65,True
941,75.85,178.28,0.81,10.18,5.93,1.0,493.48,13.37,True
942,75.78,178.4,0.81,10.17,5.93,1.0,493.15,13.39,True
943,16.99,277.45,1.29,3.98,5.7,1.0,219.43,29.45,True
944,59.1,206.5,0.95,8.42,5.86,1.0,415.5,17.95,True
945,84.11,164.35,0.74,11.05,5.96,1.0,531.98,11.11,True
946,23.89,265.83,1.23,4.71,5.73,1.0,251.53,27.57,True
947,35.62,246.06,1.14,5.94,5.77,1.0,306.19,24.36,True
948,81.73,168.37,0.76,10.8,5.95,1.0,520.89,11.76,True
949,84.06,164.45,0.74,11.04,5.96,1.0,531.72,11.13,True
950,16.98,277.47,1.29,3.98,5.7,1.0,219.36,29.46,True
951,30.74,254.29,1.18,5.43,5.75,1.0,283.44,25.7,True
952,69.67,188.68,0.86,9.53,5.9,1.0,464.74,15.06,True
953,71.3,185.94,0.85,9.7,5.91,1.0,472.32,14.61,True
954,80.34,170.71,0.77,10.65,5.94,1.0,514.41,12.14,True
955,30.72,254.32,1.18,5.43,5.75,1.0,283.35,25.7,True
956,70.25,187.71,0.85,9.59,5.9,1.0,467.42,14.9,True
957,30.31,255.01,1.18,5.39,5.75,1.0,281.46,25.81,True
958,92.15,150.8,0.68,11.9,5.99,1.0,569.42,8.91,True
959,63.06,199.83,0.91,8.83,5.88,1.0,433.94,16.86,True
960,13.49,283.35,1.32,3.61,5.69,1.0,203.12,30.41,True
961,27.65,259.5,1.2,5.1,5.74,1.0,269.04,26.54,True
962,90.36,153.83,0.69,11.71,5.98,1.0,561.06,9.41,True
963,35.9,245.6,1.14,5.97,5.77,1.0,307.45,24.29,True
964,63.76,198.65,0.91,8.91,5.88,1.0,437.2,16.67,True
965,68.33,190.95,0.87,9.39,5.9,1.0,458.48,15.42,True
966,63.77,198.64,0.91,8.91,5.88,1.0,437.24,16.67,True
967,81.43,168.88,0.76,10.77,5.95,1.0,519.47,11.85,True
968,37.56,242.79,1.12,6.15,5.78,1.0,315.22,23.83,True
969,33.56,249.53,1.16,5.73,5.76,1.0,296.59,24.92,True
970,68.27,191.05,0.87,9.38,5.9,1.0,458.2,15.44,True
971,13.21,283.82,1.32,3.58,5.69,1.0,201.83,30.48,True
972,14.83,281.1,1.31,3.75,5.69,1.0,209.33,30.04,True
973,67.24,192.79,0.88,9.27,5.89,1.0,453.4,15.72,True
974,56.04,211.65,0.97,8.09,5.85,1.0,401.26,18.78,True
975,51.85,218.71,1.01,7.65,5.83,1.0,381.76,19.93,True
976,28.1,258.74,1.2,5.15,5.74,1.0,271.15,26.42,True
977,22.49,268.2,1.25,4.56,5.72,1.0,245.01,27.95,True
978,63.14,199.69,0.91,8.84,5.88,1.0,434.34,16.84,True
979,13.53,283.29,1.32,3.62,5.69,1.0,203.28,30.4,True
980,29.78,255.91,1.19,5.33,5.75,1.0,278.97,25.96,True
981,66.36,194.26,0.89,9.18,5.89,1.0,449.32,15.96,True
982,59.9,205.16,0.94,8.5,5.86,1.0,419.21,17.73,True
983,49.1,223.35,1.03,7.36,5.82,1.0,368.94,20.68,True
984,37.7,242.56,1.12,6.16,5.78,1.0,315.84,23.79,True
985,85.47,162.06,0.73,11.19,5.96,1.0,538.31,10.74,True
986,77.21,175.98,0.8,10.32,5.93,1.0,499.85,13.0,True
987,13.79,282.85,1.32,3.64,5.69,1.0,204.51,30.33,True
988,13.33,283.62,1.32,3.6,5.69,1.0,202.39,30.45,True
989,69.52,188.94,0.86,9.51,5.9,1.0,464.03,15.1,True
990,59.03,206.61,0.95,8.41,5.86,1.0,415.19,17.96,True
991,59.76,205.4,0.94,8.49,5.86,1.0,418.56,17.77,True
992,23.22,266.96,1.24,4.64,5.73,1.0,248.42,27.75,True
993,46.37,227.95,1.05,7.08,5.81,1.0,356.24,21.42,True
994,10.21,288.89,1.35,3.27,5.68,1.0,187.83,31.31,True
995,12.84,284.44,1.32,3.55,5.69,1.0,200.1,30.59,True
996,74.24,181.0,0.82,10.01,5.92,1.0,485.98,13.81,True
997,58.73,207.13,0.95,8.38,5.86,1.0,413.77,18.05,True
998,34.48,247.98,1.15,5.82,5.77,1.0,300.88,24.67,True
999,38.29,241.56,1.12,6.23,5.78,1.0,318.61,23.63,True
1000,61.69,202.14,0.92,8.69,5.87,1.0,427.56,17.24,True
1001,31.42,253.15,1.17,5.5,5.76,1.0,286.59,25.51,True
1002,52.87,216.99,1.0,7.76,5.84,1.0,386.51,19.65,True
1003,93.17,149.1,0.67,12.0,5.99,1.0,574.13,8.64,True
1004,83.53,165.33,0.75,10.99,5.95,1.0,529.28,11.27,True
1005,71.62,185.4,0.84,9.74,5.91,1.0,473.82,14.52,True
1006,94.4,147.02,0.66,12.13,6.0,1.0,579.87,8.3,True
1007,45.89,228.76,1.05,7.03,5.81,1.0,353.98,21.56,True
1008,86.14,160.94,0.72,11.26,5.96,1.0,541.4,10.56,True
1009,63.61,198.9,0.91,8.89,5.88,1.0,436.51,16.71,True
1010,86.48,160.36,0.72,11.3,5.97,1.0,543.01,10.46,True
1011,39.86,238.92,1.1,6.39,5.79,1.0,325.91,23.2,True
1012,13.09,284.02,1.32,3.57,5.69,1.0,201.28,30.52,True
1013,46.66,227.46,1.05,7.11,5.81,1.0,357.58,21.34,True
1014,50.14,221.59,1.02,7.47,5.83,1.0,373.79,20.39,True
1015,70.95,186.54,0.85,9.66,5.91,1.0,470.67,14.71,True
1016,82.63,166.86,0.75,10.89,5.95,1.0,525.05,11.52,True
1017,55.78,212.1,0.97,8.07,5.85,1.0,400.02,18.85,True
1018,29.44,256.48,1.19,5.29,5.75,1.0,277.39,26.05,True
1019,37.95,242.14,1.12,6.19,5.78,1.0,317.0,23.73,True
1020,63.42,199.22,0.91,8.87,5.88,1.0,435.62,16.77,True
1021,70.45,187.38,0.85,9.61,5.9,1.0,468.34,14.85,True
1022,70.29,187.65,0.85,9.59,5.9,1.0,467.59,14.89,True
1023,31.52,252.98,1.17,5.51,5.76,1.0,287.06,25.48,True
1024,33.15,250.23,1.16,5.68,5.76,1.0,294.66,25.04,True
1025,11.59,286.56,1.33,3.41,5.68,1.0,194.25,30.93,True
1026,56.89,210.22,0.96,8.18,5.85,1.0,405.23,18.55,True
1027,8.83,291.21,1.36,3.12,5.67,1.0,181.39,31.68,True
1028,22.53,268.13,1.25,4.57,5.72,1.0,245.2,27.94,True
1029,69.78,188.5,0.86,9.54,5.9,1.0,465.24,15.03,True
1030,36.1,245.25,1.13,5.99,5.77,1.0,308.42,24.23,True
1031,94.77,146.4,0.65,12.17,6.0,1.0,581.6,8.2,True
1032,47.0,226.88,1.04,7.14,5.82,1.0,359.18,21.25,True
1033,77.66,175.22,0.79,10.37,5.93,1.0,501.93,12.87,True
1034,36.15,245.18,1.13,6.0,5.77,1.0,308.62,24.22,True
1035,79.9,171.45,0.78,10.61,5.94,1.0,512.37,12.26,True
1036,69.29,189.33,0.86,9.49,5.9,1.0,462.96,15.16,True
1037,45.22,229.89,1.06,6.95,5.81,1.0,350.86,21.74,True
1038,8.1,292.44,1.36,3.05,5.67,1.0,178.0,31.88,True
1039,81.45,168.84,0.76,10.77,5.95,1.0,519.57,11.84,True
1040,52.39,217.8,1.0,7.71,5.84,1.0,384.27,19.78,True
1041,11.89,286.05,1.33,3.44,5.68,1.0,195.67,30.85,True
1042,40.46,237.9,1.1,6.45,5.79,1.0,328.72,23.04,True
1043,39.72,239.16,1.1,6.38,5.79,1.0,325.26,23.24,True
1044,83.83,164.84,0.74,11.02,5.96,1.0,530.64,11.19,True
1045,77.13,176.12,0.8,10.32,5.93,1.0,499.46,13.02,True
1046,34.13,248.58,1.15,5.79,5.77,1.0,299.22,24.77,True
1047,70.71,186.94,0.85,9.64,5.91,1.0,469.55,14.77,True
1048,38.95,240.45,1.11,6.29,5.79,1.0,321.69,23.45,True
1049,32.25,251.74,1.17,5.59,5.76,1.0,290.5,25.28,True
1050,57.39,209.38,0.96,8.24,5.86,1.0,407.54,18.41,True
1051,17.14,277.2,1.29,4.0,5.7,1.0,220.13,29.41,True
1052,75.77,178.41,0.81,10.17,5.93,1.0,493.13,13.39,True
1053,84.62,163.49,0.74,11.1,5.96,1.0,534.36,10.97,True
1054,83.57,165.27,0.75,10.99,5.95,1.0,529.44,11.26,True
1055,63.59,198.94,0.91,8.89,5.88,1.0,436.4,16.72,True
1056,42.76,234.04,1.08,6.7,5.8,1.0,339.41,22.41,True
1057,32.55,251.25,1.16,5.62,5.76,1.0,291.85,25.2,True
1058,7.94,292.71,1.36,3.03,5.67,1.0,177.25,31.93,True
1059,22.35,268.43,1.25,4.55,5.72,1.0,244.36,27.99,True
1060,65.7,195.38,0.89,9.11,5.89,1.0,446.23,16.14,True
1061,86.24,160.77,0.72,11.27,5.96,1.0,541.88,10.53,True
1062,65.89,195.06,0.89,9.13,5.89,1.0,447.11,16.09,True
1063,48.24,224.8,1.03,7.27,5.82,1.0,364.92,20.91,True
1064,70.97,186.49,0.85,9.67,5.91,1.0,470.79,14.7,True
1065,47.71,225.69,1.04,7.22,5.82,1.0,362.48,21.06,True
1066,29.58,256.25,1.19,5.31,5.75,1.0,278.03,26.01,True
1067,46.13,228.35,1.05,7.05,5.81,1.0,355.11,21.49,True
1068,83.76,164.95,0.74,11.01,5.96,1.0,530.32,11.21,True
1069,81.05,169.52,0.77,10.73,5.95,1.0,517.7,11.95,True
1070,22.74,267.77,1.24,4.59,5.72,1.0,246.18,27.88,True
1071,51.16,219.89,1.01,7.58,5.83,1.0,378.51,20.12,True
1072,73.63,182.02,0.83,9.95,5.92,1.0,483.16,13.98,True
1073,69.82,188.44,0.86,9.55,5.9,1.0,465.41,15.02,True
1074,50.91,220.31,1.01,7.55,5.83,1.0,377.35,20.18,True
1075,68.56,190.55,0.87,9.41,5.9,1.0,459.57,15.36,True
1076,24.4,264.97,1.23,4.76,5.73,1.0,253.92,27.43,True
1077,72.52,183.89,0.84,9.83,5.91,1.0,478.0,14.28,True
1078,61.77,202.0,0.92,8.7,5.87,1.0,427.94,17.22,True
1079,33.58,249.51,1.15,5.73,5.77,1.0,296.66,24.92,True
1080,51.69,218.99,1.01,7.64,5.83,1.0,380.98,19.97,True
1081,37.69,242.58,1.12,6.16,5.78,1.0,315.78,23.8,True
1082,59.78,205.35,0.94,8.49,5.86,1.0,418.68,17.76,True
1083,72.85,183.32,0.83,9.87,5.91,1.0,479.55,14.19,True
1084,44.37,231.33,1.07,6.87,5.81,1.0,346.9,21.97,True
1085,47.95,225.29,1.04,7.24,5.82,1.0,363.57,20.99,True
1086,33.29,250.0,1.16,5.7,5.76,1.0,295.3,25.0,True
1087,16.93,277.55,1.29,3.98,5.7,1.0,219.15,29.47,True
1088,64.77,196.95,0.9,9.01,5.88,1.0,441.89,16.4,True
1089,50.88,220.36,1.01,7.55,5.83,1.0,377.21,20.19,True
1090,32.28,251.69,1.17,5.59,5.76,1.0,290.63,25.27,True
1091,94.64,146.61,0.65,12.16,6.0,1.0,581.0,8.23,True
1092,42.6,234.31,1.08,6.68,5.8,1.0,338.66,22.46,True
1093,56.63,210.66,0.97,8.16,5.85,1.0,404.0,18.62,True
1094,51.93,218.59,1.0,7.66,5.83,1.0,382.1,19.91,True
1095,77.9,174.82,0.79,10.4,5.93,1.0,503.06,12.81,True
1096,56.9,210.2,0.96,8.19,5.85,1.0,405.27,18.55,True
1097,70.31,187.61,0.85,9.6,5.9,1.0,467.71,14.88,True
1098,17.27,276.98,1.29,4.01,5.7,1.0,220.72,29.38,True
1099,71.62,185.41,0.84,9.74,5.91,1.0,473.8,14.53,True
1100,80.96,169.67,0.77,10.72,5.94,1.0,517.27,11.97,True
1101,52.84,217.04,1.0,7.76,5.84,1.0,386.37,19.66,True
1102,23.11,267.14,1.24,4.63,5.73,1.0,247.93,27.78,True
1103,54.69,213.94,0.98,7.95,5.85,1.0,394.95,19.15,True
1104,55.67,212.28,0.97,8.06,5.85,1.0,399.53,18.88,True
1105,76.0,178.02,0.81,10.2,5.93,1.0,494.21,13.33,True
1106,81.35,169.01,0.76,10.76,5.95,1.0,519.11,11.87,True
1107,82.19,167.6,0.76,10.85,5.95,1.0,523.01,11.64,True
1108,25.15,263.7,1.22,4.84,5.73,1.0,257.42,27.22,True
1109,22.29,268.53,1.25,4.54,5.72,1.0,244.08,28.0,True
1110,62.25,201.19,0.92,8.75,5.87,1.0,430.17,17.09,True
1111,93.21,149.03,0.67,12.01,5.99,1.0,574.33,8.63,True
1112,50.41,221.15,1.02,7.5,5.83,1.0,375.01,20.32,True
1113,92.8,149.72,0.67,11.97,5.99,1.0,572.43,8.74,True
1114,29.14,256.98,1.19,5.26,5.75,1.0,276.0,26.13,True
1115,33.86,249.02,1.15,5.76,5.77,1.0,297.99,24.84,True
1116,54.49,214.27,0.98,7.93,5.84,1.0,394.05,19.21,True
1117,90.04,154.37,0.69,11.67,5.98,1.0,559.57,9.49,True
1118,63.92,198.39,0.91,8.92,5.88,1.0,437.93,16.63,True
1119,25.99,262.28,1.22,4.93,5.74,1.0,261.34,26.99,True
1120,39.85,238.94,1.1,6.39,5.79,1.0,325.85,23.21,True
1121,83.21,165.87,0.75,10.96,5.95,1.0,527.78,11.36,True
1122,83.3,165.72,0.75,10.97,5.95,1.0,528.2,11.33,True
1123,67.08,193.05,0.88,9.26,5.89,1.0,452.68,15.76,True
1124,18.12,275.55,1.28,4.1,5.71,1.0,224.68,29.14,True
1125,11.63,286.5,1.33,3.42,5.68,1.0,194.44,30.92,True
1126,29.82,255.84,1.19,5.33,5.75,1.0,279.14,25.95,True
1127,80.11,171.09,0.77,10.63,5.94,1.0,513.35,12.2,True
1128,80.77,169.99,0.77,10.7,5.94,1.0,516.4,12.03,True
1129,28.07,258.79,1.2,5.15,5.74,1.0,271.0,26.43,True
1130,44.35,231.35,1.07,6.86,5.81,1.0,346.84,21.98,True
1131,44.89,230.45,1.06,6.92,5.81,1.0,349.32,21.83,True
1132,33.26,250.04,1.16,5.7,5.76,1.0,295.19,25.01,True
1133,57.62,209.0,0.96,8.26,5.86,1.0,408.6,18.35,True
1134,34.03,248.75,1.15,5.78,5.77,1.0,298.75,24.8,True
1135,11.21,287.19,1.34,3.37,5.68,1.0,192.52,31.03,True
1136,61.27,202.85,0.93,8.64,5.87,1.0,425.58,17.35,True
1137,12.13,285.65,1.33,3.47,5.68,1.0,196.76,30.78,True
1138,41.41,236.31,1.09,6.55,5.79,1.0,333.12,22.78,True
1139,24.33,265.1,1.23,4.75,5.73,1.0,253.58,27.45,True
1140,46.34,228.0,1.05,7.07,5.81,1.0,356.1,21.43,True
1141,79.62,171.93,0.78,10.58,5.94,1.0,511.05,12.34,True
1142,18.55,274.83,1.28,4.15,5.71,1.0,226.67,29.03,True
1143,17.87,275.98,1.28,4.07,5.71,1.0,223.5,29.21,True
1144,60.4,204.32,0.94,8.55,5.87,1.0,421.53,17.59,True
1145,55.21,213.06,0.98,8.01,5.85,1.0,397.37,19.01,True
1146,89.73,154.89,0.7,11.64,5.98,1.0,558.13,9.58,True
1147,50.2,221.49,1.02,7.48,5.83,1.0,374.08,20.38,True
1148,47.48,226.07,1.04,7.19,5.82,1.0,361.42,21.12,True
1149,8.71,291.4,1.36,3.11,5.67,1.0,180.87,31.71,True
1150,45.21,229.91,1.06,6.95,5.81,1.0,350.81,21.74,True
1151,12.98,284.21,1.32,3.56,5.69,1.0,200.76,30.55,True
1152,7.88,292.82,1.37,3.02,5.67,1.0,176.97,31.94,True
1153,77.11,176.16,0.8,10.31,5.93,1.0,499.35,13.03,True
1154,78.88,173.17,0.78,10.5,5.94,1.0,507.61,12.54,True
1155,24.14,265.4,1.23,4.74,5.73,1.0,252.73,27.5,True
1156,69.86,188.37,0.86,9.55,5.9,1.0,465.6,15.01,True
