,nuc,arexp,ent,ndev,age,asexp,la,ld,target
766,17.12,133.59,3.04,1.49,116.78,81.85,343.92,1192.57,True
767,22.79,72.45,3.37,1.97,155.81,36.04,384.32,1607.03,True
768,21.26,89.02,3.28,1.84,145.23,48.46,373.37,1494.66,True
769,15.29,153.34,2.93,1.33,104.18,96.64,330.87,1058.74,True
770,18.66,117.05,3.13,1.62,127.34,69.46,354.85,1304.69,True
771,17.83,125.92,3.08,1.55,121.68,76.1,348.99,1244.57,True
772,3.53,280.06,2.25,0.33,23.31,191.57,247.14,199.82,True
773,2.46,291.66,2.18,0.24,15.9,200.26,239.48,121.2,True
774,16.04,145.3,2.98,1.4,109.31,90.62,336.18,1113.23,True
775,25.94,38.54,3.56,2.24,177.45,10.64,406.72,1836.84,True
776,15.33,152.9,2.94,1.34,104.46,96.31,331.16,1061.7,True
777,13.61,171.44,2.84,1.19,92.63,110.2,318.91,936.06,True
778,20.3,99.36,3.23,1.76,138.63,56.21,366.53,1424.58,True
779,9.43,216.52,2.59,0.83,63.86,143.97,289.13,630.52,True
780,27.15,25.46,3.63,2.34,185.79,0.84,415.37,1925.49,True
781,24.51,53.99,3.47,2.12,167.58,22.22,396.51,1732.12,True
782,25.49,43.36,3.53,2.2,174.37,14.25,403.54,1804.17,True
783,19.33,109.76,3.17,1.68,131.99,63.99,359.67,1354.12,True
784,23.5,64.87,3.41,2.03,160.64,30.37,389.32,1658.35,True
785,21.65,84.74,3.31,1.87,147.96,45.25,376.2,1523.68,True
786,6.46,248.55,2.42,0.58,43.42,167.96,267.96,413.42,True
787,6.06,252.8,2.4,0.55,40.7,171.15,265.15,384.57,True
788,8.54,226.13,2.54,0.76,57.72,151.17,282.77,565.32,True
789,18.21,121.84,3.11,1.58,124.28,73.04,351.68,1272.21,True
790,4.29,271.92,2.29,0.39,28.5,185.47,252.52,254.98,True
791,26.14,36.44,3.57,2.26,178.79,9.06,408.11,1851.1,True
792,14.55,161.3,2.89,1.27,99.1,102.61,325.61,1004.75,True
793,11.07,198.79,2.69,0.97,75.17,130.68,300.84,750.69,True
794,25.72,40.92,3.54,2.22,175.93,12.42,405.15,1820.74,True
795,24.9,49.78,3.5,2.15,170.27,19.06,399.3,1760.67,True
796,2.25,293.83,2.17,0.22,14.52,201.88,238.04,106.49,True
797,25.06,48.03,3.51,2.17,171.39,17.75,400.45,1772.49,True
798,1.46,302.42,2.13,0.15,9.03,208.32,232.36,48.24,True
799,24.53,53.72,3.48,2.12,167.76,22.01,396.7,1733.98,True
800,19.26,110.53,3.17,1.67,131.5,64.57,359.15,1348.87,True
801,12.91,178.98,2.8,1.13,87.82,115.84,313.93,884.97,True
802,16.76,137.44,3.02,1.46,114.32,84.73,341.37,1166.47,True
803,23.62,63.56,3.42,2.04,161.48,29.38,390.19,1667.25,True
804,12.91,178.99,2.8,1.13,87.81,115.85,313.92,884.87,True
805,13.73,170.09,2.84,1.2,93.49,109.19,319.8,945.18,True
806,14.26,164.43,2.87,1.24,97.1,104.95,323.54,983.55,True
807,14.76,159.06,2.9,1.29,100.53,100.92,327.09,1019.98,True
808,12.02,188.57,2.74,1.05,81.7,123.03,307.59,819.94,True
809,27.19,25.1,3.63,2.35,186.02,0.58,415.6,1927.91,True
810,8.44,227.13,2.53,0.75,57.08,151.92,282.11,558.57,True
811,2.53,290.84,2.19,0.24,16.42,199.65,240.01,126.73,True
812,16.74,137.67,3.02,1.46,114.18,84.9,341.23,1164.96,True
813,10.4,206.01,2.65,0.92,70.57,136.09,296.07,701.74,True
814,23.66,63.08,3.42,2.05,161.78,29.02,390.51,1670.5,True
815,1.95,297.12,2.15,0.2,12.42,204.35,235.87,84.18,True
816,20.8,93.92,3.26,1.8,142.1,52.13,370.13,1461.46,True
817,8.89,222.36,2.56,0.79,60.13,148.34,285.27,590.93,True
818,21.35,88.04,3.29,1.85,145.86,47.72,374.02,1501.34,True
819,16.15,144.11,2.98,1.41,110.07,89.73,336.96,1121.25,True
820,23.38,66.18,3.41,2.02,159.81,31.35,388.46,1649.5,True
821,15.22,154.11,2.93,1.33,103.69,97.22,330.36,1053.51,True
822,25.0,48.66,3.5,2.16,170.99,18.22,400.04,1768.23,True
823,15.86,147.18,2.97,1.38,108.11,92.02,334.94,1100.51,True
824,6.44,248.66,2.42,0.58,43.34,168.05,267.89,412.64,True
825,10.75,202.29,2.67,0.95,72.94,133.31,298.53,726.96,True
826,15.5,151.05,2.95,1.35,105.64,94.93,332.38,1074.22,True
827,23.47,65.14,3.41,2.03,160.47,30.56,389.15,1656.57,True
828,13.41,173.57,2.83,1.17,91.27,111.8,317.5,921.59,True
829,3.26,282.99,2.23,0.31,21.43,193.77,245.2,179.93,True
830,24.01,59.36,3.44,2.08,164.16,26.24,392.97,1695.74,True
831,1.37,303.31,2.12,0.15,8.47,208.98,231.78,42.24,True
832,5.24,261.68,2.35,0.48,35.03,177.8,259.28,324.37,True
833,8.49,226.66,2.54,0.75,57.38,151.57,282.42,561.75,True
834,21.0,91.81,3.27,1.82,143.45,50.55,371.52,1475.76,True
835,9.61,214.56,2.6,0.85,65.11,142.5,290.42,643.79,True
836,4.13,273.57,2.28,0.38,27.45,186.71,251.43,243.82,True
837,10.06,209.65,2.63,0.89,68.24,138.82,293.67,677.08,True
838,24.5,54.09,3.47,2.12,167.52,22.29,396.45,1731.44,True
839,17.02,134.73,3.04,1.48,116.06,82.7,343.17,1184.88,True
840,19.05,112.77,3.15,1.65,130.07,66.25,357.68,1333.72,True
841,25.97,38.21,3.56,2.24,177.65,10.4,406.94,1839.06,True
842,1.95,297.09,2.16,0.2,12.44,204.33,235.89,84.39,True
843,8.13,230.51,2.52,0.72,54.93,154.45,279.88,535.7,True
844,16.98,135.09,3.03,1.48,115.83,82.97,342.93,1182.42,True
845,10.22,207.98,2.64,0.9,69.31,137.57,294.77,688.38,True
846,4.58,268.77,2.31,0.42,30.51,183.11,254.6,276.35,True
847,2.01,296.44,2.16,0.2,12.85,203.84,236.31,88.78,True
848,10.62,203.62,2.66,0.93,72.09,134.31,297.65,717.92,True
849,13.88,168.57,2.85,1.21,94.46,108.05,320.81,955.53,True
850,27.08,26.22,3.62,2.34,185.31,1.41,414.86,1920.35,True
851,22.6,74.56,3.36,1.96,154.45,37.63,382.92,1592.67,True
852,5.7,256.66,2.37,0.52,38.24,174.04,262.6,358.42,True
853,3.34,282.14,2.24,0.31,21.98,193.13,245.76,185.71,True
854,4.59,268.61,2.31,0.42,30.61,182.99,254.71,277.43,True
855,23.92,60.36,3.44,2.07,163.52,26.98,392.31,1688.96,True
856,13.58,171.73,2.84,1.19,92.44,110.42,318.72,934.07,True
857,24.95,49.26,3.5,2.16,170.6,18.67,399.64,1764.17,True
858,7.25,240.01,2.46,0.65,48.86,161.57,273.6,471.26,True
859,3.59,279.46,2.25,0.33,23.69,191.12,247.53,203.87,True
860,2.27,293.66,2.17,0.22,14.63,201.75,238.16,107.66,True
861,11.4,195.25,2.71,1.0,77.43,128.03,303.18,774.67,True
862,14.0,167.23,2.86,1.22,95.32,107.04,321.69,964.6,True
863,1.94,297.17,2.15,0.19,12.38,204.39,235.83,83.83,True
864,9.89,211.49,2.62,0.87,67.07,140.2,292.45,664.6,True
865,20.52,96.96,3.24,1.78,140.16,54.4,368.13,1440.9,True
866,7.84,233.58,2.5,0.7,52.97,156.75,277.85,514.89,True
867,18.23,121.69,3.11,1.58,124.38,72.93,351.78,1273.24,True
868,26.37,33.94,3.58,2.28,180.38,7.2,409.76,1867.99,True
869,20.34,98.91,3.23,1.76,138.91,55.87,366.83,1427.62,True
870,25.94,38.59,3.56,2.24,177.42,10.68,406.69,1836.53,True
871,23.19,68.23,3.4,2.01,158.5,32.88,387.1,1635.58,True
872,5.19,262.15,2.34,0.47,34.73,178.15,258.97,321.21,True
873,7.1,241.59,2.46,0.63,47.86,162.75,272.56,460.56,True
874,26.29,34.8,3.58,2.27,179.83,7.84,409.19,1862.18,True
875,16.04,145.3,2.98,1.4,109.31,90.62,336.18,1113.23,True
876,18.54,118.33,3.12,1.61,126.52,70.41,354.0,1296.03,True
877,26.22,35.57,3.57,2.26,179.34,8.41,408.69,1856.99,True
878,2.87,287.15,2.21,0.27,18.78,196.88,242.46,151.79,True
879,6.54,247.68,2.42,0.59,43.97,167.31,268.54,419.3,True
880,15.04,156.06,2.92,1.31,102.45,98.67,329.07,1040.32,True
881,19.59,107.01,3.19,1.7,133.75,61.93,361.48,1372.75,True
882,25.62,42.04,3.54,2.21,175.21,13.26,404.41,1813.13,True
883,6.7,245.88,2.43,0.6,45.12,165.96,269.72,431.48,True
884,24.37,55.44,3.47,2.11,166.66,23.3,395.55,1722.26,True
885,13.38,173.94,2.82,1.17,91.03,112.07,317.26,919.11,True
886,13.07,177.27,2.81,1.14,88.91,114.57,315.06,896.54,True
887,24.27,56.53,3.46,2.1,165.97,24.12,394.84,1714.92,True
888,16.82,136.89,3.02,1.46,114.67,84.32,341.74,1170.19,True
889,13.0,178.06,2.8,1.14,88.4,115.16,314.54,891.17,True
890,12.03,188.44,2.74,1.05,81.78,122.94,307.68,820.8,True
891,14.07,166.49,2.86,1.23,95.78,106.49,322.18,969.56,True
892,10.16,208.66,2.63,0.89,68.87,138.08,294.32,683.77,True
893,24.06,58.78,3.45,2.08,164.53,25.8,393.35,1699.64,True
894,19.6,106.93,3.19,1.7,133.8,61.87,361.54,1373.3,True
895,23.86,60.94,3.44,2.06,163.15,27.42,391.92,1685.01,True
896,19.85,104.19,3.2,1.72,135.54,59.82,363.34,1391.83,True
897,12.02,188.59,2.74,1.05,81.68,123.05,307.58,819.81,True
898,24.07,58.73,3.45,2.08,164.56,25.76,393.39,1700.02,True
899,5.86,255.02,2.38,0.53,39.29,172.81,263.69,369.55,True
900,7.06,242.0,2.45,0.63,47.59,163.06,272.29,457.77,True
901,3.91,276.03,2.27,0.36,25.88,188.55,249.8,227.14,True
902,25.0,48.72,3.5,2.16,170.95,18.27,400.0,1767.83,True
903,26.46,32.89,3.59,2.28,181.05,6.41,410.46,1875.12,True
904,4.94,264.86,2.33,0.45,33.01,180.18,257.18,302.84,True
905,5.07,263.46,2.34,0.46,33.9,179.14,258.11,312.31,True
906,7.63,235.88,2.49,0.68,51.5,158.47,276.33,499.25,True
907,12.54,182.92,2.77,1.1,85.3,118.8,311.32,858.21,True
908,11.6,193.12,2.72,1.02,78.79,126.44,304.59,789.11,True
909,2.73,288.69,2.2,0.26,17.8,198.03,241.44,141.32,True
910,25.03,48.33,3.5,2.16,171.2,17.98,400.25,1770.47,True
911,1.62,300.67,2.14,0.17,10.15,207.0,233.52,60.15,True
912,11.33,196.04,2.7,0.99,76.92,128.63,302.65,769.28,True
913,14.39,163.0,2.88,1.26,98.02,103.87,324.49,993.26,True
914,26.68,30.57,3.6,2.3,182.53,4.67,411.99,1890.86,True
915,12.72,181.08,2.78,1.11,86.47,117.42,312.54,870.7,True
916,22.4,76.73,3.35,1.94,153.07,39.25,381.49,1578.0,True
917,18.13,122.7,3.1,1.57,123.73,73.69,351.11,1266.38,True
918,13.29,174.88,2.82,1.16,90.43,112.77,316.64,912.74,True
919,11.72,191.81,2.73,1.03,79.63,125.46,305.45,797.96,True
920,23.54,64.36,3.42,2.04,160.97,29.98,389.66,1661.83,True
921,23.23,67.72,3.4,2.01,158.82,32.5,387.44,1639.06,True
922,4.38,270.9,2.3,0.4,29.15,184.7,253.19,261.93,True
923,2.96,286.27,2.21,0.28,19.34,196.22,243.04,157.73,True
924,27.09,26.11,3.63,2.34,185.38,1.33,414.94,1921.1,True
925,10.69,202.93,2.67,0.94,72.53,133.79,298.1,722.59,True
926,2.79,288.1,2.2,0.27,18.17,197.59,241.83,145.32,True
927,4.88,265.58,2.33,0.44,32.55,180.72,256.71,298.0,True
928,11.64,192.65,2.72,1.02,79.09,126.08,304.9,792.31,True
929,15.21,154.19,2.93,1.33,103.64,97.27,330.31,1052.99,True
930,26.94,27.76,3.62,2.33,184.33,2.56,413.85,1909.92,True
931,22.77,72.71,3.37,1.97,155.64,36.24,384.14,1605.21,True
932,9.42,216.61,2.59,0.83,63.8,144.04,289.06,629.86,True
933,22.08,80.1,3.33,1.91,150.92,41.78,379.26,1555.13,True
934,16.87,136.32,3.03,1.47,115.04,83.89,342.12,1174.1,True
935,19.77,105.1,3.2,1.71,134.97,60.5,362.75,1385.71,True
936,19.02,113.13,3.15,1.65,129.84,66.52,357.44,1331.28,True
937,25.0,48.68,3.5,2.16,170.97,18.24,400.02,1768.12,True
938,1.64,300.47,2.14,0.17,10.28,206.85,233.66,61.51,True
939,21.91,81.94,3.32,1.9,149.74,43.16,378.04,1542.65,True
940,16.81,136.91,3.02,1.46,114.67,84.33,341.73,1170.11,True
941,14.37,163.2,2.88,1.25,97.89,104.02,324.36,991.92,True
942,8.44,227.16,2.53,0.75,57.06,151.94,282.09,558.36,True
943,5.92,254.34,2.39,0.53,39.72,172.3,264.13,374.15,True
944,1.27,304.45,2.12,0.14,7.74,209.84,231.02,34.51,True
945,16.03,145.34,2.98,1.4,109.28,90.65,336.15,1112.92,True
946,1.63,300.57,2.14,0.17,10.22,206.93,233.59,60.81,True
947,16.55,139.75,3.01,1.44,112.85,86.46,339.85,1150.82,True
948,20.24,100.0,3.22,1.75,138.22,56.68,366.11,1420.24,True
949,25.39,44.46,3.53,2.19,173.67,15.08,402.81,1796.72,True
950,18.73,116.22,3.14,1.63,127.87,68.83,355.4,1310.34,True
951,23.54,64.39,3.42,2.04,160.95,30.0,389.65,1661.66,True
952,14.19,165.22,2.87,1.24,96.6,105.54,323.02,978.19,True
953,8.43,227.21,2.53,0.75,57.03,151.98,282.06,558.01,True
954,7.14,241.22,2.46,0.64,48.09,162.47,272.8,463.08,True
955,14.04,166.78,2.86,1.23,95.6,106.71,321.99,967.61,True
956,20.71,94.94,3.25,1.79,141.45,52.89,369.46,1454.59,True
957,19.55,107.42,3.18,1.7,133.49,62.24,361.21,1369.98,True
958,17.49,129.62,3.06,1.52,119.32,78.87,346.54,1219.52,True
959,11.12,198.27,2.69,0.98,75.51,130.29,301.19,754.22,True
960,4.91,265.23,2.33,0.45,32.77,180.46,256.94,300.31,True
961,14.34,163.57,2.88,1.25,97.65,104.3,324.11,989.39,True
962,19.73,105.44,3.19,1.71,134.75,60.76,362.52,1383.37,True
963,2.35,292.77,2.18,0.23,15.19,201.09,238.74,113.67,True
964,21.86,82.49,3.32,1.89,149.39,43.57,377.68,1538.93,True
965,15.34,152.83,2.94,1.34,104.5,96.26,331.21,1062.18,True
966,5.99,253.61,2.39,0.54,40.19,171.75,264.62,379.1,True
967,2.32,293.15,2.18,0.23,14.95,201.38,238.49,111.07,True
968,15.81,147.72,2.97,1.38,107.76,92.43,334.58,1096.8,True
969,24.39,55.28,3.47,2.11,166.76,23.18,395.66,1723.38,True
970,19.33,109.84,3.17,1.68,131.94,64.05,359.61,1353.56,True
971,26.99,27.27,3.62,2.33,184.64,2.2,414.17,1913.21,True
972,26.42,33.36,3.59,2.28,180.75,6.76,410.14,1871.93,True
973,3.11,284.64,2.22,0.29,20.38,195.0,244.12,168.79,True
974,12.82,180.0,2.79,1.12,87.16,116.61,313.25,878.01,True
975,14.31,163.89,2.88,1.25,97.44,104.55,323.9,987.19,True
976,13.09,176.99,2.81,1.15,89.09,114.36,315.24,898.43,True
977,17.73,127.02,3.08,1.54,120.98,76.92,348.26,1237.12,True
978,3.8,277.14,2.26,0.35,25.17,189.38,249.07,219.58,True
979,12.11,187.64,2.75,1.06,82.29,122.34,308.2,826.22,True
980,2.53,290.86,2.19,0.24,16.41,199.66,240.01,126.65,True
981,6.05,252.95,2.39,0.54,40.61,171.26,265.05,383.59,True
982,18.02,123.96,3.09,1.56,122.93,74.63,350.28,1257.88,True
983,19.79,104.84,3.2,1.72,135.13,60.31,362.92,1387.46,True
984,1.51,301.88,2.13,0.16,9.38,207.92,232.72,51.91,True
985,15.69,149.06,2.96,1.37,106.91,93.44,333.7,1087.72,True
986,17.46,129.91,3.06,1.52,119.13,79.09,346.35,1217.52,True
987,7.95,232.44,2.51,0.71,53.7,155.9,278.6,522.59,True
988,1.69,299.91,2.14,0.17,10.64,206.44,234.02,65.28,True
989,20.95,92.28,3.27,1.82,143.15,50.9,371.21,1472.58,True
990,24.62,52.8,3.48,2.13,168.34,21.33,397.3,1740.15,True
991,14.2,165.07,2.87,1.24,96.69,105.43,323.12,979.23,True
992,6.58,247.21,2.43,0.59,44.27,166.96,268.84,422.46,True
993,13.8,169.35,2.85,1.21,93.96,108.63,320.29,950.24,True
994,13.89,168.39,2.85,1.21,94.58,107.91,320.93,956.74,True
995,21.26,88.95,3.28,1.84,145.27,48.4,373.41,1495.16,True
996,5.4,259.95,2.36,0.49,36.14,176.5,260.43,336.15,True
997,22.5,75.66,3.36,1.95,153.76,38.45,382.2,1585.26,True
998,17.34,131.24,3.05,1.51,118.28,80.09,345.47,1208.51,True
999,8.47,226.79,2.54,0.75,57.3,151.66,282.34,560.91,True
1000,7.01,242.54,2.45,0.63,47.25,163.46,271.93,454.15,True
1001,5.77,255.89,2.38,0.52,38.73,173.46,263.11,363.65,True
1002,3.1,284.68,2.22,0.29,20.36,195.03,244.09,168.53,True
1003,5.1,263.18,2.34,0.46,34.08,178.92,258.29,314.25,True
1004,11.99,188.89,2.74,1.05,81.49,123.27,307.38,817.8,True
1005,16.91,135.86,3.03,1.47,115.33,83.55,342.42,1177.2,True
1006,4.42,270.51,2.3,0.41,29.4,184.41,253.45,264.58,True
1007,16.09,144.76,2.98,1.4,109.66,90.21,336.54,1116.91,True
1008,25.14,47.2,3.51,2.17,171.92,17.13,401.0,1778.12,True
1009,13.53,172.32,2.83,1.18,92.07,110.86,318.33,930.09,True
1010,6.23,250.93,2.41,0.56,41.9,169.74,266.39,397.29,True
1011,15.13,155.01,2.93,1.32,103.11,97.89,329.76,1047.38,True
1012,10.92,200.48,2.68,0.96,74.09,131.95,299.72,739.21,True
1013,23.3,67.0,3.4,2.02,159.28,31.96,387.92,1643.94,True
1014,14.04,166.85,2.86,1.23,95.56,106.76,321.94,967.18,True
1015,9.74,213.2,2.61,0.86,65.98,141.48,291.32,653.0,True
1016,24.46,54.49,3.47,2.11,167.27,22.59,396.19,1728.74,True
1017,21.12,90.53,3.28,1.83,144.27,49.59,372.37,1484.46,True
1018,14.3,164.0,2.88,1.25,97.38,104.62,323.83,986.48,True
1019,18.75,115.99,3.14,1.63,128.02,68.66,355.55,1311.89,True
1020,2.02,296.41,2.16,0.2,12.87,203.81,236.34,89.02,True
1021,26.2,35.7,3.57,2.26,179.26,8.51,408.6,1856.1,True
1022,7.84,233.62,2.5,0.7,52.94,156.78,277.82,514.58,True
1023,3.17,283.97,2.23,0.3,20.81,194.49,244.56,173.34,True
1024,13.36,174.1,2.82,1.17,90.93,112.19,317.15,917.99,True
1025,12.53,183.07,2.77,1.1,85.2,118.91,311.22,857.21,True
1026,1.69,299.88,2.14,0.17,10.66,206.41,234.05,65.51,True
1027,20.32,99.09,3.23,1.76,138.8,56.0,366.71,1426.43,True
1028,26.59,31.57,3.6,2.3,181.9,5.42,411.33,1884.11,True
1029,3.62,279.12,2.25,0.34,23.9,190.86,247.76,206.19,True
1030,22.64,74.15,3.36,1.96,154.72,37.32,383.19,1595.46,True
1031,25.08,47.84,3.51,2.17,171.51,17.61,400.58,1773.82,True
1032,22.18,79.04,3.34,1.92,151.6,40.98,379.96,1562.31,True
1033,26.96,27.5,3.62,2.33,184.49,2.37,414.01,1911.63,True
1034,2.56,290.51,2.19,0.25,16.63,199.4,240.23,128.96,True
1035,15.1,155.33,2.92,1.32,102.91,98.13,329.56,1045.26,True
1036,12.44,184.01,2.77,1.09,84.61,119.61,310.61,850.87,True
1037,6.38,249.34,2.41,0.57,42.91,168.56,267.43,408.01,True
1038,14.84,158.13,2.91,1.29,101.12,100.23,327.7,1026.25,True
1039,14.97,156.79,2.92,1.31,101.98,99.23,328.59,1035.33,True
1040,10.26,207.55,2.64,0.9,69.58,137.25,295.05,691.31,True
1041,26.92,27.95,3.62,2.32,184.2,2.71,413.72,1908.62,True
1042,3.92,275.93,2.27,0.36,25.94,188.47,249.87,227.82,True
1043,23.28,67.26,3.4,2.01,159.11,32.16,387.74,1642.14,True
1044,25.32,45.26,3.52,2.19,173.16,15.67,402.29,1791.31,True
1045,2.77,288.25,2.2,0.27,18.08,197.7,241.73,144.32,True
1046,21.52,86.21,3.3,1.86,147.02,46.35,375.23,1513.76,True
1047,11.61,193.0,2.72,1.02,78.87,126.35,304.66,789.89,True
1048,14.23,164.75,2.87,1.24,96.9,105.18,323.33,981.41,True
1049,20.32,99.08,3.23,1.76,138.81,56.0,366.72,1426.48,True
1050,2.9,286.87,2.21,0.28,18.96,196.67,242.64,153.68,True
1051,11.32,196.1,2.7,0.99,76.89,128.67,302.61,768.88,True
1052,18.17,122.34,3.1,1.58,123.97,73.41,351.36,1268.87,True
1053,7.6,236.23,2.49,0.68,51.28,158.73,276.1,496.91,True
1054,8.39,227.73,2.53,0.74,56.7,152.36,281.72,554.53,True
1055,4.9,265.35,2.33,0.45,32.69,180.55,256.86,299.52,True
1056,3.09,284.79,2.22,0.29,20.29,195.11,244.02,167.78,True
1057,9.58,214.91,2.6,0.85,64.89,142.76,290.19,641.42,True
1058,15.77,148.11,2.96,1.37,107.52,92.72,334.33,1094.21,True
1059,25.58,42.4,3.54,2.21,174.98,13.53,404.18,1810.71,True
1060,14.05,166.67,2.86,1.23,95.67,106.63,322.06,968.35,True
1061,16.43,141.04,3.0,1.43,112.03,87.43,338.99,1142.07,True
1062,25.37,44.66,3.52,2.19,173.54,15.23,402.68,1795.33,True
1063,9.47,216.02,2.59,0.84,64.17,143.6,289.45,633.85,True
1064,6.65,246.41,2.43,0.6,44.78,166.36,269.37,427.9,True
1065,17.28,131.91,3.05,1.5,117.86,80.59,345.03,1203.98,True
1066,9.75,213.08,2.61,0.86,66.05,141.39,291.4,653.8,True
1067,26.95,27.66,3.62,2.33,184.39,2.49,413.91,1910.58,True
1068,14.33,163.66,2.88,1.25,97.59,104.37,324.05,988.77,True
1069,1.23,304.83,2.11,0.13,7.49,210.13,230.77,31.9,True
1070,17.97,124.47,3.09,1.56,122.61,75.01,349.95,1254.43,True
1071,24.71,51.75,3.49,2.14,169.01,20.54,397.99,1747.29,True
1072,12.44,184.08,2.77,1.09,84.56,119.67,310.56,850.35,True
1073,17.23,132.42,3.05,1.5,117.53,80.97,344.69,1200.5,True
1074,18.13,122.71,3.1,1.57,123.73,73.7,351.11,1266.32,True
1075,4.04,274.55,2.28,0.37,26.82,187.44,250.78,237.2,True
1076,16.41,141.26,3.0,1.43,111.89,87.59,338.85,1140.58,True
1077,18.98,113.51,3.15,1.65,129.6,66.8,357.19,1328.69,True
1078,11.37,195.54,2.71,1.0,77.25,128.25,302.99,772.7,True
1079,6.57,247.36,2.42,0.59,44.18,167.07,268.75,421.49,True
1080,6.07,252.66,2.4,0.55,40.79,171.04,265.25,385.56,True
1081,5.42,259.67,2.36,0.49,36.32,176.29,260.61,338.03,True
1082,19.63,106.59,3.19,1.7,134.01,61.62,361.76,1375.57,True
1083,20.46,97.62,3.24,1.77,139.74,54.9,367.68,1436.37,True
1084,5.81,255.52,2.38,0.52,38.97,173.18,263.35,366.15,True
1085,18.53,118.43,3.12,1.61,126.46,70.49,353.94,1295.34,True
1086,23.45,65.33,3.41,2.03,160.35,30.71,389.02,1655.24,True
1087,8.99,221.19,2.57,0.8,60.88,147.46,286.04,598.87,True
1088,2.37,292.54,2.18,0.23,15.34,200.92,238.89,115.21,True
1089,13.6,171.56,2.84,1.19,92.55,110.29,318.83,935.24,True
1090,15.69,149.07,2.96,1.37,106.91,93.44,333.69,1087.69,True
1091,18.96,113.82,3.15,1.64,129.4,67.03,356.99,1326.62,True
1092,7.73,234.79,2.49,0.69,52.2,157.65,277.05,506.69,True
1093,24.88,50.02,3.5,2.15,170.12,19.24,399.13,1759.0,True
1094,22.88,71.5,3.38,1.98,156.41,35.33,384.95,1613.46,True
1095,23.74,62.21,3.43,2.05,162.34,28.37,391.08,1676.39,True
1096,20.38,98.51,3.23,1.77,139.17,55.57,367.1,1430.37,True
1097,18.46,119.17,3.12,1.6,125.98,71.05,353.44,1290.3,True
1098,24.69,52.02,3.48,2.13,168.84,20.74,397.82,1745.46,True
1099,6.19,251.44,2.4,0.56,41.57,170.13,266.05,393.83,True
1100,25.8,40.11,3.55,2.23,176.45,11.81,405.69,1826.23,True
1101,5.3,260.97,2.35,0.48,35.49,177.27,259.75,329.19,True
1102,11.76,191.38,2.73,1.03,79.9,125.13,305.74,800.92,True
1103,16.4,141.37,3.0,1.43,111.82,87.67,338.78,1139.85,True
1104,7.86,233.46,2.5,0.7,53.04,156.66,277.93,515.66,True
1105,4.55,269.07,2.31,0.42,30.32,183.33,254.4,274.34,True
1106,20.7,95.0,3.25,1.79,141.41,52.94,369.42,1454.15,True
1107,2.74,288.61,2.2,0.26,17.85,197.97,241.49,141.88,True
1108,8.07,231.15,2.51,0.72,54.52,154.93,279.46,531.34,True
1109,3.96,275.5,2.27,0.37,26.22,188.15,250.15,230.74,True
1110,18.42,119.57,3.12,1.6,125.73,71.34,353.18,1287.63,True
1111,25.81,39.98,3.55,2.23,176.53,11.72,405.77,1827.07,True
1112,24.38,55.31,3.47,2.11,166.74,23.2,395.65,1723.2,True
1113,15.21,154.23,2.93,1.33,103.61,97.31,330.28,1052.7,True
1114,6.43,248.88,2.42,0.58,43.21,168.21,267.74,411.19,True
1115,24.9,49.77,3.5,2.15,170.28,19.05,399.31,1760.75,True
1116,12.32,185.39,2.76,1.08,83.72,120.65,309.69,841.5,True
1117,3.54,280.01,2.25,0.33,23.34,191.53,247.17,200.15,True
1118,13.3,174.77,2.82,1.16,90.5,112.7,316.71,913.45,True
1119,11.89,189.96,2.74,1.04,80.81,124.07,306.67,810.5,True
1120,13.89,168.39,2.85,1.21,94.57,107.92,320.92,956.7,True
1121,10.67,203.12,2.66,0.94,72.41,133.93,297.98,721.35,True
1122,20.96,92.27,3.27,1.82,143.15,50.89,371.22,1472.63,True
1123,6.78,245.1,2.44,0.61,45.62,165.38,270.24,436.78,True
1124,20.11,101.4,3.22,1.74,137.33,57.73,365.19,1410.79,True
1125,16.54,139.85,3.01,1.44,112.79,86.53,339.79,1150.19,True
1126,3.71,278.14,2.26,0.35,24.53,190.13,248.41,212.83,True
1127,3.32,282.36,2.24,0.31,21.84,193.29,245.62,184.25,True
1128,14.8,158.61,2.91,1.29,100.82,100.58,327.39,1023.03,True
1129,13.4,173.75,2.82,1.17,91.15,111.93,317.38,920.37,True
1130,14.93,157.25,2.91,1.3,101.68,99.57,328.29,1032.22,True
1131,25.5,43.34,3.53,2.2,174.38,14.24,403.55,1804.31,True
1132,18.95,113.9,3.15,1.64,129.35,67.09,356.93,1326.08,True
1133,4.97,264.53,2.33,0.45,33.22,179.93,257.4,305.08,True
1134,14.65,160.28,2.9,1.28,99.75,101.84,326.28,1011.67,True
1135,12.1,187.71,2.75,1.06,82.24,122.39,308.16,825.75,True
1136,25.38,44.55,3.53,2.19,173.61,15.14,402.75,1796.12,True
1137,21.61,85.23,3.3,1.87,147.65,45.62,375.87,1520.38,True
1138,25.05,48.17,3.51,2.16,171.3,17.86,400.36,1771.54,True
1139,17.8,126.28,3.08,1.55,121.45,76.37,348.75,1242.16,True
1140,2.22,294.15,2.17,0.22,14.31,202.13,237.83,104.29,True
1141,24.7,51.89,3.49,2.13,168.92,20.64,397.9,1746.33,True
1142,19.73,105.46,3.19,1.71,134.74,60.77,362.51,1383.26,True
1143,17.2,132.78,3.05,1.49,117.3,81.24,344.45,1198.06,True
