,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,13.64,35.78,0.58,2.18,8.13,3.8,85.43,7.93,True
775,31.21,75.45,1.32,4.98,18.6,2.26,187.78,16.86,True
776,37.63,89.95,1.59,6.01,22.43,1.69,225.17,20.12,True
777,4.21,14.5,0.18,0.67,2.51,4.63,30.52,3.14,True
778,46.05,108.95,1.95,7.35,27.45,0.95,274.2,24.4,True
779,36.16,86.63,1.53,5.77,21.56,1.82,216.62,19.38,True
780,10.81,29.4,0.46,1.73,6.44,4.05,68.97,6.49,True
781,36.65,87.74,1.55,5.85,21.85,1.78,219.48,19.63,True
782,26.18,64.1,1.11,4.18,15.61,2.7,158.48,14.3,True
783,13.02,34.4,0.55,2.08,7.76,3.85,81.84,7.62,True
784,18.98,47.85,0.8,3.03,11.31,3.33,116.55,10.65,True
785,14.17,36.98,0.6,2.26,8.44,3.75,88.51,8.2,True
786,18.27,46.24,0.77,2.92,10.89,3.39,112.41,10.28,True
787,9.82,27.16,0.41,1.57,5.85,4.14,63.17,5.99,True
788,40.11,95.54,1.69,6.4,23.91,1.47,239.61,21.38,True
789,42.51,100.96,1.8,6.79,25.34,1.26,253.59,22.6,True
790,33.27,80.09,1.41,5.31,19.83,2.07,199.74,17.9,True
791,35.82,85.86,1.51,5.72,21.35,1.85,214.62,19.2,True
792,7.83,22.68,0.33,1.25,4.67,4.31,51.63,4.98,True
793,21.75,54.1,0.92,3.47,12.96,3.09,132.67,12.05,True
794,17.5,44.5,0.74,2.79,10.43,3.46,107.9,9.89,True
795,18.46,46.67,0.78,2.95,11.0,3.38,113.52,10.38,True
796,29.57,71.75,1.25,4.72,17.63,2.4,178.21,16.03,True
797,28.88,70.19,1.22,4.61,17.21,2.46,174.19,15.67,True
798,20.45,51.17,0.86,3.26,12.19,3.2,125.12,11.39,True
799,47.92,113.18,2.02,7.65,28.57,0.79,285.1,25.35,True
800,0.56,6.26,0.02,0.09,0.33,4.95,9.26,1.28,True
801,12.9,34.12,0.55,2.06,7.69,3.87,81.12,7.55,True
802,33.86,81.44,1.43,5.4,20.19,2.02,203.22,18.21,True
803,13.7,35.92,0.58,2.19,8.16,3.8,85.77,7.96,True
804,23.61,58.31,1.0,3.77,14.08,2.92,143.53,13.0,True
805,31.68,76.51,1.34,5.06,18.88,2.21,190.49,17.1,True
806,30.35,73.51,1.28,4.84,18.09,2.33,182.77,16.42,True
807,8.53,24.25,0.36,1.36,5.08,4.25,55.66,5.33,True
808,10.14,27.89,0.43,1.62,6.05,4.11,65.06,6.15,True
809,43.87,104.03,1.85,7.0,26.15,1.14,261.5,23.29,True
810,46.88,110.83,1.98,7.48,27.95,0.88,279.05,24.82,True
811,22.85,56.57,0.97,3.65,13.62,2.99,139.06,12.61,True
812,17.3,44.04,0.73,2.76,10.31,3.48,106.73,9.79,True
813,29.96,72.63,1.27,4.78,17.86,2.36,180.5,16.23,True
814,22.22,55.16,0.94,3.55,13.25,3.05,135.42,12.29,True
815,19.39,48.77,0.82,3.09,11.56,3.29,118.93,10.85,True
816,30.48,73.79,1.29,4.86,18.17,2.32,183.49,16.49,True
817,37.17,88.91,1.57,5.93,22.16,1.73,222.5,19.89,True
818,9.72,26.94,0.41,1.55,5.79,4.15,62.6,5.94,True
819,19.34,48.67,0.82,3.09,11.53,3.3,118.66,10.83,True
820,48.67,114.85,2.06,7.77,29.01,0.72,289.43,25.73,True
821,31.16,75.33,1.32,4.97,18.57,2.26,187.45,16.83,True
822,42.17,100.19,1.78,6.73,25.14,1.29,251.6,22.43,True
823,9.05,25.43,0.38,1.44,5.4,4.2,58.72,5.6,True
824,27.38,66.8,1.16,4.37,16.32,2.59,165.45,14.91,True
825,33.78,81.26,1.43,5.39,20.14,2.03,202.75,18.17,True
826,25.25,61.99,1.07,4.03,15.05,2.78,153.04,13.83,True
827,13.73,36.0,0.58,2.19,8.19,3.79,85.98,7.98,True
828,47.78,112.86,2.02,7.63,28.48,0.8,284.28,25.28,True
829,33.15,79.82,1.4,5.29,19.76,2.08,199.05,17.84,True
830,27.2,66.39,1.15,4.34,16.21,2.61,164.4,14.82,True
831,10.91,29.62,0.46,1.74,6.5,4.04,69.52,6.54,True
832,34.56,83.02,1.46,5.52,20.6,1.96,207.31,18.56,True
833,28.02,68.25,1.18,4.47,16.7,2.54,169.2,15.24,True
834,11.81,31.66,0.5,1.88,7.04,3.96,74.78,7.0,True
835,22.34,55.43,0.94,3.57,13.32,3.04,136.12,12.35,True
836,31.71,76.58,1.34,5.06,18.9,2.21,190.68,17.11,True
837,5.4,17.18,0.23,0.86,3.22,4.53,37.44,3.74,True
838,9.95,27.47,0.42,1.59,5.93,4.12,63.98,6.06,True
839,38.48,91.87,1.63,6.14,22.94,1.62,230.14,20.56,True
840,15.6,40.21,0.66,2.49,9.3,3.63,96.83,8.93,True
841,33.94,81.62,1.43,5.42,20.23,2.01,203.68,18.25,True
842,28.71,69.81,1.21,4.58,17.12,2.47,173.23,15.59,True
843,3.09,11.98,0.13,0.49,1.84,4.73,24.02,2.57,True
844,43.29,102.72,1.83,6.91,25.8,1.19,258.11,23.0,True
845,46.93,110.95,1.98,7.49,27.98,0.87,279.35,24.85,True
846,47.53,112.28,2.01,7.59,28.33,0.82,282.8,25.15,True
847,19.19,48.31,0.81,3.06,11.44,3.31,117.75,10.75,True
848,26.7,65.28,1.13,4.26,15.92,2.65,161.53,14.57,True
849,36.69,87.82,1.55,5.86,21.87,1.77,219.69,19.64,True
850,3.62,13.18,0.15,0.58,2.16,4.68,27.1,2.84,True
851,10.27,28.19,0.43,1.64,6.12,4.1,65.84,6.22,True
852,0.26,5.59,0.01,0.04,0.15,4.98,7.51,1.13,True
853,34.72,83.37,1.47,5.54,20.7,1.95,208.21,18.64,True
854,38.41,91.7,1.62,6.13,22.89,1.62,229.69,20.52,True
855,22.18,55.07,0.94,3.54,13.22,3.05,135.19,12.27,True
856,15.83,40.74,0.67,2.53,9.44,3.61,98.22,9.05,True
857,30.53,73.91,1.29,4.87,18.2,2.32,183.8,16.51,True
858,37.27,89.14,1.58,5.95,22.22,1.72,223.09,19.94,True
859,12.45,33.1,0.53,1.99,7.42,3.91,78.5,7.33,True
860,38.76,92.5,1.64,6.19,23.11,1.59,231.76,20.7,True
861,14.91,38.65,0.63,2.38,8.89,3.69,92.82,8.57,True
862,34.41,82.67,1.45,5.49,20.51,1.97,206.39,18.48,True
863,44.0,104.31,1.86,7.02,26.23,1.13,262.23,23.36,True
864,36.79,88.05,1.55,5.87,21.93,1.76,220.26,19.69,True
865,5.76,18.01,0.24,0.92,3.44,4.49,39.57,3.93,True
866,20.81,51.98,0.88,3.32,12.41,3.17,127.22,11.58,True
867,49.68,117.15,2.1,7.93,29.62,0.63,295.37,26.25,True
868,9.7,26.89,0.41,1.55,5.78,4.15,62.48,5.93,True
869,17.76,45.08,0.75,2.83,10.58,3.44,109.42,10.02,True
870,5.47,17.34,0.23,0.87,3.26,4.52,37.84,3.78,True
871,48.25,113.91,2.04,7.7,28.76,0.76,287.01,25.52,True
872,23.07,57.07,0.97,3.68,13.75,2.97,140.36,12.72,True
873,5.91,18.33,0.25,0.94,3.52,4.48,40.4,4.0,True
874,4.57,15.31,0.19,0.73,2.72,4.6,32.61,3.32,True
875,32.6,78.59,1.38,5.2,19.43,2.13,195.87,17.57,True
876,46.69,110.4,1.97,7.45,27.83,0.89,277.94,24.73,True
877,33.1,79.71,1.4,5.28,19.73,2.09,198.77,17.82,True
878,34.0,81.75,1.44,5.43,20.27,2.01,204.03,18.28,True
879,2.05,9.62,0.09,0.33,1.22,4.82,17.93,2.04,True
880,44.29,104.99,1.87,7.07,26.4,1.1,263.97,23.51,True
881,38.87,92.74,1.64,6.2,23.17,1.58,232.38,20.75,True
882,28.62,69.61,1.21,4.57,17.06,2.48,172.7,15.54,True
883,36.75,87.95,1.55,5.86,21.9,1.77,220.01,19.67,True
884,27.84,67.84,1.18,4.44,16.59,2.55,168.12,15.14,True
885,28.53,69.4,1.21,4.55,17.01,2.49,172.16,15.5,True
886,34.91,83.81,1.48,5.57,20.81,1.93,209.34,18.74,True
887,12.1,32.31,0.51,1.93,7.21,3.94,76.46,7.15,True
888,1.19,7.68,0.05,0.19,0.71,4.9,12.91,1.6,True
889,18.4,46.53,0.78,2.94,10.97,3.38,113.16,10.35,True
890,17.95,45.51,0.76,2.86,10.7,3.42,110.52,10.12,True
891,33.33,80.25,1.41,5.32,19.87,2.07,200.14,17.94,True
892,48.37,114.19,2.04,7.72,28.83,0.75,287.72,25.58,True
893,49.05,115.72,2.07,7.83,29.24,0.69,291.66,25.92,True
894,25.43,62.4,1.07,4.06,15.16,2.76,154.11,13.92,True
895,39.98,95.24,1.69,6.38,23.83,1.48,238.82,21.31,True
896,24.23,59.7,1.02,3.87,14.44,2.87,147.12,13.31,True
897,25.93,63.53,1.1,4.14,15.46,2.72,157.01,14.18,True
898,12.09,32.3,0.51,1.93,7.21,3.94,76.43,7.14,True
899,11.8,31.63,0.5,1.88,7.03,3.96,74.71,7.0,True
900,36.54,87.49,1.54,5.83,21.78,1.79,218.82,19.57,True
901,48.45,114.37,2.05,7.73,28.88,0.74,288.18,25.62,True
902,18.74,47.3,0.79,2.99,11.17,3.35,115.13,10.52,True
903,43.48,103.14,1.84,6.94,25.92,1.18,259.21,23.09,True
904,2.58,10.81,0.11,0.41,1.53,4.77,21.0,2.31,True
905,33.58,80.81,1.42,5.36,20.02,2.05,201.6,18.07,True
906,46.69,110.39,1.97,7.45,27.83,0.89,277.91,24.72,True
907,33.6,80.84,1.42,5.36,20.03,2.05,201.66,18.07,True
908,1.38,8.12,0.06,0.22,0.82,4.88,14.05,1.7,True
909,38.81,92.61,1.64,6.19,23.14,1.59,232.05,20.72,True
910,36.15,86.6,1.53,5.77,21.55,1.82,216.55,19.37,True
911,11.72,31.45,0.5,1.87,6.98,3.97,74.23,6.95,True
912,19.36,48.71,0.82,3.09,11.54,3.3,118.77,10.84,True
913,16.8,42.93,0.71,2.68,10.02,3.52,103.86,9.54,True
914,36.39,87.14,1.54,5.81,21.69,1.8,217.93,19.49,True
915,9.7,26.89,0.41,1.55,5.78,4.15,62.47,5.93,True
916,45.92,108.65,1.94,7.33,27.37,0.96,273.42,24.33,True
917,33.87,81.45,1.43,5.41,20.19,2.02,203.25,18.21,True
918,33.48,80.57,1.41,5.34,19.96,2.06,200.99,18.01,True
919,22.13,54.96,0.94,3.53,13.19,3.05,134.89,12.25,True
920,11.57,31.12,0.49,1.85,6.9,3.98,73.38,6.88,True
921,45.65,108.04,1.93,7.29,27.21,0.99,271.86,24.2,True
922,27.41,66.88,1.16,4.38,16.34,2.59,165.65,14.93,True
923,29.67,71.98,1.25,4.74,17.69,2.39,178.83,16.08,True
924,6.44,19.55,0.27,1.03,3.84,4.43,43.53,4.27,True
925,30.44,73.71,1.29,4.86,18.14,2.32,183.27,16.47,True
926,13.53,35.54,0.57,2.16,8.06,3.81,84.8,7.88,True
927,28.03,68.27,1.18,4.47,16.71,2.54,169.23,15.24,True
928,35.35,84.81,1.49,5.64,21.07,1.89,211.91,18.96,True
929,18.22,46.13,0.77,2.91,10.86,3.4,112.13,10.26,True
930,31.45,76.0,1.33,5.02,18.75,2.23,189.19,16.98,True
931,39.73,94.68,1.68,6.34,23.68,1.51,237.38,21.19,True
932,36.03,86.34,1.52,5.75,21.48,1.83,215.86,19.31,True
933,47.3,111.76,2.0,7.55,28.19,0.84,281.46,25.03,True
934,45.73,108.23,1.93,7.3,27.26,0.98,272.33,24.24,True
935,38.15,91.11,1.61,6.09,22.74,1.64,228.18,20.39,True
936,29.03,70.52,1.23,4.63,17.3,2.45,175.05,15.75,True
937,39.8,94.85,1.68,6.35,23.73,1.5,237.83,21.23,True
938,3.72,13.39,0.16,0.59,2.22,4.67,27.66,2.89,True
939,48.19,113.77,2.04,7.69,28.72,0.76,286.64,25.49,True
940,37.02,88.57,1.56,5.91,22.07,1.74,221.62,19.81,True
941,29.99,72.7,1.27,4.79,17.88,2.36,180.66,16.24,True
942,23.51,58.06,0.99,3.75,14.01,2.93,142.91,12.94,True
943,34.66,83.23,1.46,5.53,20.66,1.95,207.85,18.61,True
944,12.12,32.36,0.51,1.93,7.22,3.93,76.59,7.16,True
945,33.05,79.61,1.4,5.28,19.7,2.09,198.51,17.8,True
946,46.91,110.9,1.98,7.49,27.97,0.87,279.24,24.84,True
947,16.72,42.74,0.71,2.67,9.97,3.53,103.37,9.5,True
948,29.71,72.05,1.26,4.74,17.71,2.39,179.01,16.09,True
949,46.25,109.4,1.95,7.38,27.57,0.93,275.35,24.5,True
950,39.54,94.24,1.67,6.31,23.57,1.52,236.26,21.09,True
951,28.67,69.71,1.21,4.58,17.09,2.48,172.95,15.57,True
952,2.41,10.45,0.1,0.39,1.44,4.79,20.06,2.23,True
953,37.95,90.68,1.6,6.06,22.62,1.66,227.05,20.29,True
954,2.15,9.84,0.09,0.34,1.28,4.81,18.5,2.09,True
955,32.83,79.11,1.39,5.24,19.57,2.11,197.22,17.68,True
956,32.67,78.74,1.38,5.21,19.47,2.13,196.26,17.6,True
957,48.87,115.32,2.06,7.8,29.13,0.7,290.62,25.83,True
958,43.05,102.17,1.82,6.87,25.66,1.21,256.71,22.87,True
959,31.31,75.67,1.32,5.0,18.66,2.25,188.34,16.91,True
960,48.26,113.94,2.04,7.7,28.77,0.76,287.08,25.52,True
961,35.13,84.31,1.48,5.61,20.94,1.91,210.62,18.85,True
962,42.32,100.52,1.79,6.75,25.22,1.28,252.45,22.5,True
963,14.77,38.34,0.62,2.36,8.8,3.7,92.03,8.51,True
964,28.84,70.11,1.22,4.6,17.19,2.46,173.99,15.66,True
965,5.62,17.68,0.24,0.9,3.35,4.51,38.72,3.85,True
966,5.77,18.03,0.24,0.92,3.44,4.49,39.62,3.93,True
967,31.96,77.14,1.35,5.1,19.05,2.19,192.14,17.24,True
968,17.96,45.54,0.76,2.87,10.7,3.42,110.59,10.13,True
969,5.17,16.67,0.22,0.83,3.08,4.55,36.12,3.63,True
970,29.79,72.25,1.26,4.76,17.76,2.38,179.52,16.14,True
971,10.11,27.82,0.43,1.61,6.03,4.11,64.87,6.14,True
972,38.79,92.57,1.64,6.19,23.12,1.59,231.94,20.71,True
973,41.68,99.08,1.76,6.65,24.84,1.33,248.74,22.18,True
974,32.87,79.2,1.39,5.25,19.6,2.11,197.46,17.7,True
975,13.47,35.4,0.57,2.15,8.03,3.82,84.44,7.84,True
976,44.34,105.1,1.87,7.08,26.43,1.1,264.26,23.53,True
977,8.01,23.08,0.34,1.28,4.77,4.3,52.65,5.07,True
978,40.79,97.08,1.72,6.51,24.32,1.41,243.59,21.73,True
979,15.46,39.89,0.65,2.47,9.21,3.64,96.03,8.85,True
980,50.27,118.49,2.12,8.02,29.97,0.58,298.8,26.55,True
981,36.29,86.91,1.53,5.79,21.63,1.81,217.34,19.44,True
982,12.33,32.83,0.52,1.97,7.35,3.92,77.81,7.27,True
983,11.29,30.47,0.48,1.8,6.73,4.01,71.73,6.73,True
984,41.79,99.33,1.77,6.67,24.91,1.32,249.37,22.23,True
985,23.49,58.03,0.99,3.75,14.0,2.93,142.83,12.94,True
986,39.25,93.61,1.66,6.27,23.4,1.55,234.62,20.95,True
987,22.5,55.79,0.95,3.59,13.41,3.02,137.03,12.43,True
988,34.75,83.45,1.47,5.55,20.72,1.94,208.4,18.66,True
989,40.75,96.98,1.72,6.5,24.29,1.42,243.31,21.71,True
990,21.03,52.48,0.89,3.36,12.54,3.15,128.5,11.69,True
991,17.09,43.57,0.72,2.73,10.19,3.5,105.52,9.68,True
992,27.52,67.13,1.16,4.39,16.41,2.58,166.3,14.99,True
993,3.9,13.81,0.16,0.62,2.33,4.66,28.72,2.98,True
994,5.57,17.57,0.24,0.89,3.32,4.51,38.44,3.83,True
995,4.13,14.33,0.17,0.66,2.46,4.64,30.06,3.1,True
996,2.71,11.12,0.11,0.43,1.62,4.76,21.78,2.38,True
997,35.31,84.71,1.49,5.64,21.05,1.89,211.65,18.94,True
998,8.62,24.47,0.36,1.38,5.14,4.24,56.23,5.38,True
999,8.67,24.57,0.37,1.38,5.17,4.24,56.49,5.41,True
1000,22.13,54.96,0.94,3.53,13.19,3.05,134.9,12.25,True
1001,28.4,69.12,1.2,4.53,16.93,2.5,171.42,15.43,True
1002,5.78,18.04,0.24,0.92,3.44,4.49,39.65,3.94,True
1003,5.64,17.73,0.24,0.9,3.36,4.5,38.85,3.87,True
1004,12.32,32.81,0.52,1.97,7.34,3.92,77.75,7.26,True
1005,24.44,60.16,1.03,3.9,14.57,2.85,148.33,13.42,True
1006,34.27,82.36,1.45,5.47,20.43,1.99,205.59,18.41,True
1007,23.05,57.03,0.97,3.68,13.74,2.97,140.25,12.71,True
1008,3.19,12.21,0.13,0.51,1.9,4.72,24.59,2.62,True
1009,18.46,46.67,0.78,2.95,11.0,3.38,113.5,10.38,True
1010,29.2,70.92,1.23,4.66,17.41,2.43,176.07,15.84,True
1011,30.07,72.87,1.27,4.8,17.92,2.36,181.11,16.28,True
1012,37.71,90.13,1.59,6.02,22.48,1.68,225.63,20.16,True
1013,4.15,14.37,0.18,0.66,2.47,4.63,30.18,3.11,True
1014,42.4,100.72,1.79,6.77,25.28,1.27,252.96,22.55,True
1015,19.15,48.22,0.81,3.06,11.41,3.32,117.5,10.73,True
1016,29.36,71.28,1.24,4.69,17.5,2.42,177.01,15.92,True
1017,34.49,82.85,1.46,5.5,20.56,1.97,206.85,18.52,True
1018,14.06,36.73,0.59,2.24,8.38,3.76,87.87,8.14,True
1019,18.7,47.22,0.79,2.98,11.15,3.36,114.92,10.5,True
1020,6.75,20.25,0.29,1.08,4.03,4.41,45.34,4.43,True
1021,40.81,97.12,1.72,6.51,24.33,1.41,243.68,21.74,True
1022,16.23,41.63,0.69,2.59,9.67,3.57,100.5,9.24,True
1023,45.15,106.93,1.91,7.21,26.92,1.03,268.98,23.94,True
1024,12.13,32.39,0.51,1.94,7.23,3.93,76.66,7.17,True
1025,12.65,33.56,0.53,2.02,7.54,3.89,79.68,7.43,True
1026,45.05,106.69,1.9,7.19,26.85,1.04,268.37,23.89,True
1027,14.61,37.98,0.62,2.33,8.71,3.72,91.08,8.42,True
1028,5.89,18.3,0.25,0.94,3.51,4.48,40.33,3.99,True
1029,9.76,27.02,0.41,1.56,5.82,4.14,62.82,5.96,True
1030,12.58,33.39,0.53,2.01,7.5,3.89,79.26,7.39,True
1031,22.22,55.16,0.94,3.55,13.25,3.05,135.41,12.29,True
1032,34.71,83.34,1.47,5.54,20.69,1.95,208.13,18.64,True
1033,21.73,54.04,0.92,3.47,12.95,3.09,132.53,12.04,True
1034,32.9,79.27,1.39,5.25,19.61,2.11,197.63,17.72,True
1035,12.7,33.68,0.54,2.03,7.57,3.88,79.99,7.46,True
1036,8.51,24.21,0.36,1.36,5.07,4.25,55.56,5.32,True
1037,41.86,99.49,1.77,6.68,24.95,1.32,249.8,22.27,True
1038,24.89,61.18,1.05,3.97,14.84,2.81,150.95,13.65,True
1039,28.07,68.37,1.19,4.48,16.74,2.53,169.51,15.27,True
1040,42.76,101.53,1.81,6.83,25.49,1.24,255.05,22.73,True
1041,27.09,66.14,1.14,4.32,16.15,2.62,163.76,14.76,True
1042,44.2,104.76,1.87,7.05,26.34,1.11,263.4,23.46,True
1043,35.86,85.95,1.52,5.72,21.38,1.85,214.86,19.22,True
1044,41.61,98.93,1.76,6.64,24.8,1.34,248.36,22.15,True
1045,45.21,107.04,1.91,7.22,26.95,1.02,269.28,23.97,True
1046,10.8,29.37,0.46,1.72,6.44,4.05,68.88,6.49,True
1047,13.92,36.42,0.59,2.22,8.3,3.78,87.07,8.07,True
1048,31.88,76.96,1.35,5.09,19.0,2.2,191.66,17.2,True
1049,17.5,44.51,0.74,2.79,10.43,3.46,107.94,9.89,True
1050,45.69,108.13,1.93,7.29,27.23,0.98,272.1,24.22,True
1051,22.24,55.21,0.94,3.55,13.26,3.04,135.55,12.3,True
1052,17.26,43.97,0.73,2.76,10.29,3.48,106.55,9.77,True
1053,12.03,32.16,0.51,1.92,7.17,3.94,76.08,7.11,True
1054,36.83,88.14,1.56,5.88,21.95,1.76,220.51,19.72,True
1055,7.2,21.24,0.3,1.15,4.29,4.37,47.91,4.66,True
1056,49.08,115.79,2.07,7.83,29.26,0.68,291.84,25.94,True
1057,9.29,25.96,0.39,1.48,5.54,4.18,60.08,5.72,True
1058,25.13,61.74,1.06,4.01,14.98,2.79,152.39,13.77,True
1059,22.0,54.66,0.93,3.51,13.11,3.07,134.13,12.18,True
1060,24.69,60.74,1.04,3.94,14.72,2.83,149.81,13.55,True
1061,46.38,109.7,1.96,7.4,27.65,0.92,276.14,24.57,True
1062,9.08,25.5,0.38,1.45,5.41,4.2,58.89,5.61,True
1063,19.22,48.39,0.81,3.07,11.46,3.31,117.95,10.77,True
1064,26.74,65.37,1.13,4.27,15.94,2.65,161.75,14.59,True
1065,10.03,27.64,0.42,1.6,5.98,4.12,64.42,6.1,True
1066,31.34,75.73,1.32,5.0,18.68,2.24,188.5,16.92,True
1067,37.8,90.32,1.6,6.03,22.53,1.68,226.14,20.21,True
1068,23.88,58.9,1.01,3.81,14.23,2.9,145.06,13.13,True
1069,31.27,75.59,1.32,4.99,18.64,2.25,188.13,16.89,True
1070,9.92,27.4,0.42,1.58,5.92,4.13,63.79,6.04,True
1071,19.48,48.98,0.82,3.11,11.61,3.29,119.48,10.9,True
1072,45.86,108.51,1.94,7.32,27.33,0.97,273.07,24.3,True
1073,23.5,58.06,0.99,3.75,14.01,2.93,142.89,12.94,True
1074,4.43,15.0,0.19,0.71,2.64,4.61,31.81,3.25,True
1075,11.79,31.62,0.5,1.88,7.03,3.96,74.69,6.99,True
1076,44.37,105.15,1.87,7.08,26.45,1.1,264.4,23.55,True
1077,9.31,26.02,0.39,1.49,5.55,4.18,60.22,5.73,True
1078,26.51,64.84,1.12,4.23,15.8,2.67,160.39,14.47,True
1079,24.67,60.69,1.04,3.94,14.71,2.83,149.69,13.54,True
1080,47.5,112.23,2.01,7.58,28.32,0.82,282.66,25.14,True
1081,0.95,7.13,0.04,0.15,0.56,4.92,11.5,1.48,True
1082,40.72,96.92,1.72,6.5,24.27,1.42,243.15,21.69,True
1083,8.75,24.75,0.37,1.4,5.22,4.23,56.97,5.45,True
1084,12.61,33.47,0.53,2.01,7.52,3.89,79.46,7.41,True
1085,22.81,56.48,0.96,3.64,13.59,2.99,138.82,12.59,True
1086,43.18,102.47,1.82,6.89,25.74,1.2,257.49,22.94,True
1087,50.25,118.43,2.12,8.02,29.95,0.58,298.66,26.53,True
1088,8.28,23.7,0.35,1.32,4.94,4.27,54.25,5.21,True
1089,9.92,27.38,0.42,1.58,5.91,4.13,63.75,6.04,True
1090,28.03,68.27,1.18,4.47,16.71,2.53,169.25,15.24,True
1091,8.55,24.3,0.36,1.36,5.1,4.25,55.78,5.34,True
1092,47.73,112.73,2.02,7.62,28.45,0.8,283.96,25.25,True
1093,1.07,7.42,0.05,0.17,0.64,4.91,12.24,1.54,True
1094,45.17,106.96,1.91,7.21,26.92,1.03,269.07,23.95,True
1095,4.08,14.21,0.17,0.65,2.43,4.64,29.77,3.07,True
1096,6.65,20.01,0.28,1.06,3.96,4.42,44.73,4.38,True
1097,6.05,18.65,0.26,0.97,3.6,4.47,41.22,4.07,True
1098,16.59,42.44,0.7,2.65,9.89,3.54,102.61,9.43,True
1099,36.09,86.47,1.53,5.76,21.51,1.83,216.21,19.34,True
1100,25.82,63.28,1.09,4.12,15.39,2.73,156.37,14.12,True
1101,3.48,12.85,0.15,0.56,2.07,4.69,26.25,2.77,True
1102,43.64,103.52,1.84,6.97,26.02,1.16,260.18,23.18,True
1103,32.41,78.16,1.37,5.17,19.32,2.15,194.75,17.47,True
1104,10.04,27.66,0.42,1.6,5.98,4.12,64.46,6.1,True
1105,24.44,60.16,1.03,3.9,14.57,2.85,148.32,13.42,True
1106,26.94,65.81,1.14,4.3,16.06,2.63,162.89,14.69,True
1107,9.49,26.41,0.4,1.51,5.65,4.17,61.25,5.82,True
1108,31.67,76.5,1.34,5.06,18.88,2.21,190.47,17.09,True
1109,1.84,9.16,0.08,0.29,1.1,4.84,16.72,1.94,True
1110,8.04,23.16,0.34,1.28,4.8,4.29,52.85,5.09,True
1111,19.75,49.58,0.83,3.15,11.77,3.26,121.02,11.04,True
1112,14.58,37.9,0.62,2.33,8.69,3.72,90.89,8.41,True
1113,44.95,106.47,1.9,7.17,26.8,1.05,267.81,23.84,True
1114,1.02,7.31,0.04,0.16,0.61,4.91,11.95,1.52,True
1115,36.75,87.95,1.55,5.87,21.91,1.77,220.03,19.67,True
1116,40.14,95.61,1.7,6.41,23.93,1.47,239.78,21.4,True
1117,31.92,77.06,1.35,5.1,19.03,2.19,191.92,17.22,True
1118,17.78,45.13,0.75,2.84,10.6,3.44,109.53,10.03,True
1119,14.5,37.73,0.61,2.31,8.64,3.72,90.44,8.37,True
1120,47.46,112.12,2.01,7.57,28.29,0.83,282.39,25.11,True
1121,47.18,111.5,1.99,7.53,28.12,0.85,280.78,24.97,True
1122,46.09,109.03,1.95,7.36,27.47,0.95,274.42,24.42,True
1123,11.12,30.1,0.47,1.77,6.63,4.02,70.75,6.65,True
1124,35.32,84.74,1.49,5.64,21.06,1.89,211.73,18.95,True
1125,43.69,103.61,1.85,6.97,26.04,1.16,260.43,23.2,True
1126,18.74,47.31,0.79,2.99,11.17,3.35,115.16,10.52,True
1127,33.46,80.54,1.41,5.34,19.95,2.06,200.9,18.0,True
1128,47.37,111.93,2.0,7.56,28.24,0.83,281.88,25.07,True
1129,18.66,47.11,0.79,2.98,11.12,3.36,114.66,10.48,True
1130,27.66,67.45,1.17,4.42,16.49,2.57,167.12,15.06,True
1131,40.95,97.44,1.73,6.54,24.41,1.4,244.51,21.81,True
1132,50.68,119.39,2.14,8.09,30.21,0.54,301.14,26.75,True
1133,36.01,86.28,1.52,5.75,21.46,1.83,215.72,19.3,True
1134,37.04,88.61,1.57,5.91,22.08,1.74,221.71,19.82,True
1135,39.3,93.71,1.66,6.27,23.43,1.54,234.88,20.97,True
1136,43.87,104.02,1.85,7.0,26.15,1.14,261.48,23.29,True
1137,33.94,81.62,1.43,5.42,20.23,2.01,203.68,18.25,True
1138,4.43,14.99,0.19,0.71,2.64,4.61,31.78,3.25,True
1139,39.18,93.45,1.66,6.25,23.36,1.55,234.21,20.91,True
1140,18.87,47.6,0.8,3.01,11.25,3.34,115.9,10.59,True
1141,29.21,70.93,1.23,4.66,17.41,2.43,176.1,15.84,True
1142,22.18,55.07,0.94,3.54,13.22,3.05,135.2,12.27,True
1143,16.98,43.33,0.72,2.71,10.12,3.51,104.89,9.63,True
1144,7.7,22.38,0.33,1.23,4.59,4.32,50.85,4.91,True
1145,26.01,63.71,1.1,4.15,15.5,2.71,157.47,14.22,True
1146,48.63,114.76,2.05,7.76,28.99,0.72,289.2,25.71,True
1147,34.69,83.31,1.47,5.54,20.68,1.95,208.04,18.63,True
1148,41.33,98.28,1.75,6.6,24.63,1.37,246.68,22.0,True
1149,36.14,86.58,1.53,5.77,21.54,1.82,216.48,19.36,True
1150,26.41,64.63,1.12,4.22,15.75,2.68,159.84,14.42,True
1151,50.33,118.61,2.13,8.03,30.0,0.57,299.11,26.57,True
1152,3.83,13.65,0.16,0.61,2.28,4.66,28.31,2.95,True
1153,8.69,24.61,0.37,1.39,5.18,4.24,56.6,5.42,True
1154,49.11,115.85,2.08,7.84,29.27,0.68,292.01,25.95,True
1155,32.62,78.64,1.38,5.21,19.45,2.13,196.01,17.58,True
1156,32.72,78.85,1.38,5.22,19.5,2.12,196.55,17.62,True
