,nuc,arexp,ent,ndev,age,asexp,la,ld,target
762,37.61,247.25,1.48,3.06,22.1,405.87,516.47,5.27,True
763,40.73,171.46,2.41,2.65,15.0,275.56,1649.88,21.57,True
764,40.24,183.39,2.26,2.71,16.12,296.07,1471.45,19.0,True
765,44.35,83.72,3.48,2.16,6.78,124.7,2962.01,40.44,True
766,46.76,25.19,4.2,1.84,1.3,24.06,3837.31,53.03,True
767,42.82,120.85,3.03,2.37,10.26,188.55,2406.65,32.45,True
768,39.06,212.17,1.91,2.87,18.82,345.56,1041.0,12.81,True
769,43.58,102.49,3.25,2.27,8.54,156.98,2681.19,36.4,True
770,42.25,134.67,2.86,2.44,11.55,212.3,2200.04,29.48,True
771,41.09,162.87,2.52,2.6,14.2,260.78,1778.35,23.42,True
772,37.07,260.28,1.33,3.14,23.32,428.27,321.61,2.47,True
773,43.51,104.05,3.23,2.27,8.68,159.65,2657.99,36.07,True
774,45.84,47.62,3.92,1.96,3.4,62.63,3501.89,48.2,True
775,39.44,202.76,2.03,2.82,17.94,329.38,1181.72,14.84,True
776,43.24,110.74,3.15,2.31,9.31,171.16,2557.87,34.63,True
777,46.93,21.06,4.25,1.82,0.91,16.97,3899.03,53.92,True
778,46.88,22.39,4.23,1.82,1.03,19.25,3879.18,53.63,True
779,37.16,258.06,1.35,3.12,23.12,424.46,354.7,2.94,True
780,39.34,205.27,2.0,2.83,18.17,333.7,1144.19,14.3,True
781,40.62,174.32,2.38,2.66,15.27,280.47,1607.12,20.95,True
782,37.87,240.88,1.56,3.03,21.51,394.92,611.7,6.64,True
783,36.81,266.77,1.25,3.17,23.93,439.44,224.42,1.07,True
784,41.62,149.88,2.67,2.53,12.98,238.46,1972.56,26.21,True
785,44.1,89.72,3.41,2.19,7.34,135.03,2872.16,39.15,True
786,37.02,261.49,1.31,3.14,23.44,430.36,303.46,2.21,True
787,39.61,198.7,2.08,2.8,17.55,322.39,1242.53,15.71,True
788,42.13,137.71,2.82,2.46,11.84,217.53,2154.58,28.83,True
789,41.88,143.74,2.75,2.49,12.4,227.9,2064.34,27.53,True
790,46.34,35.45,4.07,1.89,2.26,41.7,3683.88,50.82,True
791,44.78,73.19,3.61,2.1,5.79,106.6,3119.43,42.7,True
792,40.21,184.28,2.25,2.72,16.2,297.61,1458.09,18.81,True
793,38.69,220.97,1.81,2.92,19.64,360.68,909.48,10.92,True
794,39.56,199.96,2.06,2.8,17.67,324.57,1223.55,15.44,True
795,39.45,202.71,2.03,2.82,17.93,329.3,1182.46,14.85,True
796,40.15,185.74,2.24,2.72,16.34,300.11,1436.32,18.5,True
797,45.13,64.72,3.71,2.06,5.0,92.04,3246.09,44.53,True
798,43.44,105.83,3.21,2.28,8.85,162.71,2631.38,35.68,True
799,41.26,158.76,2.57,2.58,13.81,253.72,1839.79,24.3,True
800,40.52,176.64,2.35,2.67,15.49,284.46,1572.4,20.46,True
801,46.89,22.09,4.24,1.82,1.0,18.73,3883.69,53.69,True
802,40.3,182.08,2.28,2.7,16.0,293.82,1491.05,19.29,True
803,39.83,193.36,2.14,2.77,17.05,313.22,1322.31,16.86,True
804,44.09,90.06,3.41,2.2,7.37,135.6,2867.17,39.08,True
805,39.28,206.76,1.98,2.84,18.31,336.25,1121.95,13.98,True
806,37.07,260.32,1.32,3.14,23.33,428.35,320.9,2.46,True
807,37.43,251.51,1.43,3.09,22.5,413.21,452.63,4.35,True
808,41.99,140.96,2.78,2.48,12.14,223.12,2105.93,28.13,True
809,42.53,127.92,2.94,2.41,10.92,200.71,2300.9,30.93,True
810,43.44,105.74,3.21,2.28,8.84,162.56,2632.68,35.7,True
811,41.39,155.51,2.61,2.56,13.51,248.13,1888.43,25.0,True
812,37.84,241.62,1.55,3.03,21.58,396.2,600.57,6.48,True
813,42.51,128.39,2.94,2.41,10.97,201.5,2293.98,30.83,True
814,42.78,121.81,3.02,2.37,10.35,190.19,2392.33,32.25,True
815,40.01,189.1,2.19,2.74,16.66,305.9,1385.98,17.77,True
816,40.95,166.17,2.48,2.62,14.51,266.47,1728.94,22.71,True
817,41.6,150.38,2.67,2.53,13.03,239.31,1965.14,26.1,True
818,45.86,47.0,3.93,1.96,3.34,61.56,3511.16,48.34,True
819,40.51,176.92,2.34,2.68,15.51,284.95,1568.13,20.39,True
820,41.09,162.78,2.52,2.6,14.19,260.64,1779.62,23.44,True
821,43.08,114.63,3.1,2.33,9.68,177.84,2499.75,33.79,True
822,46.05,42.51,3.99,1.93,2.92,53.84,3578.3,49.3,True
823,44.3,84.96,3.47,2.17,6.9,126.84,2943.4,40.17,True
824,47.07,17.8,4.29,1.8,0.6,11.36,3947.76,54.62,True
825,42.72,123.23,3.0,2.38,10.48,192.63,2371.12,31.94,True
826,41.08,163.18,2.51,2.6,14.23,261.32,1773.7,23.35,True
827,39.95,190.45,2.18,2.75,16.78,308.21,1365.89,17.49,True
828,46.96,20.34,4.26,1.81,0.84,15.73,3909.8,54.07,True
829,38.24,231.9,1.67,2.98,20.67,379.48,745.98,8.57,True
830,42.85,120.25,3.04,2.36,10.2,187.51,2415.67,32.58,True
831,46.28,36.92,4.05,1.9,2.39,44.23,3661.92,50.51,True
832,40.76,170.81,2.42,2.64,14.94,274.44,1659.56,21.71,True
833,38.94,215.09,1.88,2.89,19.09,350.58,997.32,12.19,True
834,47.12,16.6,4.3,1.79,0.49,9.29,3965.81,54.88,True
835,43.52,103.97,3.24,2.27,8.68,159.52,2659.16,36.08,True
836,44.12,89.25,3.42,2.19,7.3,134.21,2879.3,39.25,True
837,46.99,19.7,4.27,1.81,0.78,14.63,3919.35,54.21,True
838,40.99,165.17,2.49,2.61,14.41,264.75,1743.9,22.92,True
839,37.96,238.68,1.59,3.02,21.3,391.14,644.55,7.11,True
840,45.12,65.05,3.71,2.06,5.03,92.6,3241.15,44.45,True
841,39.86,192.56,2.15,2.76,16.98,311.83,1334.34,17.03,True
842,47.33,11.53,4.36,1.76,0.02,0.58,4041.59,55.97,True
843,44.81,72.68,3.62,2.1,5.75,105.71,3127.14,42.81,True
844,42.25,134.73,2.86,2.44,11.56,212.4,2199.16,29.47,True
845,38.27,231.31,1.68,2.98,20.61,378.46,754.82,8.7,True
846,44.71,75.03,3.59,2.11,5.97,109.75,3091.98,42.31,True
847,45.65,52.27,3.87,1.99,3.83,70.63,3432.29,47.2,True
848,46.93,21.25,4.25,1.82,0.93,17.28,3896.26,53.88,True
849,42.47,129.4,2.92,2.41,11.06,203.25,2278.82,30.61,True
850,46.28,37.01,4.05,1.9,2.4,44.39,3660.47,50.48,True
851,40.53,176.49,2.35,2.67,15.47,284.21,1574.58,20.49,True
852,46.57,29.85,4.14,1.86,1.73,32.09,3767.52,52.02,True
853,45.13,64.75,3.71,2.06,5.0,92.09,3245.61,44.52,True
854,37.12,259.18,1.34,3.13,23.22,426.38,338.05,2.7,True
855,41.79,145.94,2.72,2.51,12.61,231.68,2031.52,27.06,True
856,42.8,121.39,3.02,2.37,10.31,189.47,2398.66,32.34,True
857,42.8,121.36,3.02,2.37,10.31,189.43,2398.99,32.34,True
858,43.64,101.06,3.27,2.26,8.4,154.51,2702.68,36.71,True
859,37.11,259.47,1.33,3.13,23.25,426.89,333.65,2.64,True
860,46.57,29.99,4.14,1.86,1.75,32.33,3765.43,51.99,True
861,39.34,205.29,2.0,2.83,18.17,333.74,1143.84,14.29,True
862,38.44,227.23,1.73,2.95,20.23,371.46,815.73,9.57,True
863,46.15,40.13,4.02,1.92,2.7,49.76,3613.79,49.81,True
864,39.47,202.14,2.04,2.82,17.88,328.31,1191.02,14.97,True
865,44.53,79.44,3.54,2.14,6.38,117.35,3025.95,41.36,True
866,45.77,49.35,3.9,1.97,3.56,65.61,3475.98,47.83,True
867,40.28,182.43,2.28,2.71,16.03,294.43,1485.72,19.21,True
868,40.71,172.05,2.4,2.65,15.06,276.58,1640.95,21.44,True
869,45.59,53.66,3.85,2.0,3.96,73.02,3411.49,46.9,True
870,45.81,48.25,3.92,1.97,3.46,63.71,3492.48,48.07,True
871,40.49,177.35,2.34,2.68,15.55,285.68,1561.79,20.3,True
872,37.08,260.16,1.33,3.14,23.31,428.07,323.32,2.49,True
873,42.33,132.72,2.88,2.43,11.37,208.95,2229.16,29.9,True
874,42.86,119.89,3.04,2.36,10.17,186.9,2421.0,32.66,True
875,40.02,188.88,2.2,2.74,16.63,305.52,1389.28,17.82,True
876,39.59,199.13,2.07,2.8,17.6,323.15,1235.96,15.62,True
877,37.85,241.36,1.56,3.03,21.55,395.75,604.46,6.54,True
878,40.58,175.26,2.36,2.67,15.36,282.1,1592.97,20.75,True
879,36.93,263.86,1.28,3.16,23.66,434.44,267.98,1.7,True
880,39.97,190.12,2.18,2.75,16.75,307.64,1370.83,17.56,True
881,45.3,60.67,3.76,2.03,4.62,85.07,3306.66,45.4,True
882,43.53,103.75,3.24,2.27,8.66,159.14,2662.41,36.13,True
883,37.46,250.99,1.44,3.09,22.45,412.31,460.42,4.46,True
884,44.85,71.59,3.63,2.09,5.64,103.84,3143.39,43.05,True
885,40.05,188.16,2.21,2.74,16.57,304.28,1400.03,17.98,True
886,47.0,19.54,4.27,1.81,0.77,14.35,3921.8,54.24,True
887,45.48,56.39,3.82,2.01,4.22,77.71,3370.66,46.32,True
888,43.42,106.39,3.21,2.29,8.9,163.68,2622.96,35.56,True
889,46.75,25.61,4.19,1.84,1.34,24.79,3830.94,52.94,True
890,38.46,226.67,1.74,2.95,20.18,370.5,824.09,9.69,True
891,43.11,113.79,3.12,2.33,9.6,176.4,2512.32,33.97,True
892,42.96,117.49,3.07,2.35,9.94,182.76,2457.01,33.18,True
893,37.27,255.4,1.38,3.11,22.87,419.88,394.56,3.52,True
894,44.72,74.64,3.59,2.11,5.93,109.1,3097.68,42.39,True
895,47.3,12.28,4.36,1.77,0.09,1.87,4030.33,55.8,True
896,45.28,61.2,3.76,2.04,4.67,85.99,3298.68,45.28,True
897,47.04,18.52,4.28,1.8,0.67,12.6,3937.03,54.46,True
898,43.26,110.07,3.16,2.31,9.25,170.02,2567.84,34.77,True
899,41.78,146.09,2.72,2.51,12.62,231.94,2029.24,27.03,True
900,42.41,130.7,2.91,2.42,11.18,205.47,2259.45,30.34,True
901,40.17,185.16,2.24,2.72,16.29,299.12,1444.95,18.62,True
902,41.59,150.7,2.66,2.53,13.06,239.87,1960.27,26.03,True
903,45.49,56.09,3.82,2.01,4.19,77.19,3375.19,46.38,True
904,45.39,58.59,3.79,2.02,4.43,81.49,3337.79,45.84,True
905,45.74,50.03,3.89,1.98,3.62,66.78,3465.77,47.68,True
906,42.53,127.95,2.94,2.41,10.93,200.76,2300.44,30.93,True
907,37.98,238.31,1.59,3.02,21.27,390.5,650.14,7.19,True
908,40.18,184.98,2.25,2.72,16.27,298.81,1447.6,18.66,True
909,38.22,232.55,1.66,2.98,20.73,380.59,736.3,8.43,True
910,41.38,155.83,2.6,2.56,13.54,248.69,1883.54,24.93,True
911,46.39,34.2,4.09,1.89,2.14,39.55,3702.58,51.09,True
912,41.14,161.65,2.53,2.59,14.08,258.7,1796.52,23.68,True
913,44.47,80.89,3.52,2.15,6.52,119.84,3004.25,41.05,True
914,44.76,73.75,3.6,2.11,5.85,107.56,3111.09,42.58,True
915,38.09,235.58,1.63,3.0,21.01,385.8,690.96,7.78,True
916,43.48,104.84,3.22,2.28,8.76,161.01,2646.15,35.9,True
917,47.27,12.78,4.35,1.77,0.13,2.74,4022.8,55.7,True
918,39.21,208.42,1.96,2.85,18.47,339.11,1097.14,13.62,True
919,36.83,266.05,1.25,3.17,23.87,438.2,235.24,1.23,True
920,37.46,250.96,1.44,3.09,22.45,412.25,460.94,4.47,True
921,44.17,88.08,3.43,2.19,7.19,132.21,2896.7,39.5,True
922,42.81,121.06,3.03,2.37,10.28,188.9,2403.55,32.41,True
923,40.1,186.73,2.22,2.73,16.43,301.81,1421.48,18.29,True
924,42.66,124.67,2.98,2.39,10.62,195.11,2349.6,31.63,True
925,37.61,247.14,1.49,3.06,22.09,405.69,518.01,5.29,True
926,40.09,187.18,2.22,2.73,16.48,302.59,1414.73,18.19,True
927,41.03,164.4,2.5,2.61,14.34,263.42,1755.43,23.09,True
928,44.7,75.14,3.59,2.11,5.98,109.95,3090.32,42.28,True
929,41.56,151.39,2.66,2.54,13.12,241.05,1950.02,25.89,True
930,43.08,114.56,3.11,2.33,9.67,177.72,2500.8,33.81,True
931,42.61,125.99,2.97,2.39,10.74,197.38,2329.84,31.35,True
932,37.55,248.66,1.47,3.07,22.24,408.31,495.25,4.97,True
933,43.43,106.14,3.21,2.29,8.88,163.25,2626.65,35.62,True
934,42.79,121.5,3.02,2.37,10.32,189.67,2396.9,32.31,True
935,37.43,251.69,1.43,3.09,22.52,413.51,450.01,4.31,True
936,44.11,89.57,3.41,2.19,7.33,134.76,2874.5,39.18,True
937,41.31,157.41,2.58,2.57,13.69,251.4,1859.97,24.59,True
938,42.59,126.54,2.96,2.4,10.79,198.32,2321.66,31.23,True
939,43.43,106.02,3.21,2.28,8.87,163.05,2628.44,35.64,True
940,44.61,77.44,3.56,2.13,6.19,113.91,3055.87,41.79,True
941,39.56,199.83,2.06,2.8,17.66,324.34,1225.54,15.47,True
942,38.13,234.52,1.64,2.99,20.91,383.98,706.81,8.01,True
943,43.1,113.98,3.11,2.33,9.62,176.72,2509.5,33.93,True
944,38.05,236.6,1.61,3.01,21.11,387.56,675.69,7.56,True
945,39.22,208.15,1.96,2.85,18.44,338.65,1101.13,13.68,True
946,40.47,177.95,2.33,2.68,15.61,286.72,1552.79,20.17,True
947,43.21,111.39,3.14,2.31,9.37,172.28,2548.15,34.49,True
948,39.18,209.09,1.95,2.85,18.53,340.27,1087.03,13.48,True
949,37.27,255.53,1.38,3.11,22.88,420.11,392.6,3.49,True
950,37.46,250.96,1.44,3.09,22.45,412.25,460.93,4.47,True
951,36.79,267.21,1.24,3.17,23.97,440.19,217.96,0.98,True
952,37.87,240.87,1.56,3.03,21.51,394.91,611.77,6.64,True
953,39.88,192.2,2.16,2.76,16.95,311.22,1339.7,17.11,True
954,36.71,269.19,1.22,3.19,24.16,443.59,188.35,0.55,True
955,39.48,201.76,2.04,2.81,17.84,327.67,1196.64,15.05,True
956,43.69,99.7,3.29,2.25,8.28,152.19,2722.92,37.0,True
957,43.03,115.68,3.09,2.34,9.77,179.65,2484.06,33.57,True
958,40.71,172.16,2.4,2.65,15.07,276.77,1639.28,21.42,True
959,37.91,240.02,1.57,3.02,21.43,393.44,624.51,6.82,True
960,37.91,239.91,1.57,3.02,21.42,393.26,626.12,6.85,True
961,39.5,201.47,2.04,2.81,17.81,327.16,1201.0,15.11,True
962,36.85,265.58,1.26,3.17,23.82,437.39,242.29,1.33,True
963,39.49,201.67,2.04,2.81,17.83,327.51,1198.02,15.07,True
964,37.03,261.24,1.31,3.14,23.42,429.93,307.13,2.26,True
965,37.37,253.16,1.41,3.1,22.66,416.04,427.97,4.0,True
966,42.93,118.21,3.06,2.35,10.01,184.01,2446.12,33.02,True
967,38.08,235.89,1.62,3.0,21.04,386.35,686.24,7.71,True
968,44.73,74.45,3.6,2.11,5.91,108.76,3100.61,42.43,True
969,40.55,175.95,2.36,2.67,15.42,283.29,1582.63,20.6,True
970,42.11,138.04,2.82,2.46,11.87,218.09,2149.68,28.76,True
971,42.44,130.05,2.92,2.42,11.12,204.36,2269.08,30.47,True
972,41.56,151.31,2.66,2.53,13.11,240.91,1951.2,25.9,True
973,38.58,223.84,1.77,2.94,19.91,365.62,866.52,10.3,True
974,43.27,109.94,3.16,2.31,9.24,169.79,2569.83,34.8,True
975,38.22,232.35,1.67,2.98,20.71,380.25,739.27,8.47,True
976,45.14,64.53,3.72,2.06,4.98,91.71,3248.92,44.57,True
977,43.62,101.49,3.27,2.26,8.45,155.25,2696.23,36.62,True
978,36.76,267.85,1.23,3.18,24.03,441.29,208.37,0.84,True
979,47.25,13.33,4.34,1.77,0.18,3.68,4014.59,55.58,True
980,44.65,76.49,3.57,2.12,6.1,112.28,3070.03,41.99,True
981,38.28,230.9,1.68,2.97,20.57,377.76,760.94,8.79,True
982,43.99,92.4,3.38,2.21,7.59,139.63,2832.14,38.57,True
983,44.66,76.33,3.57,2.12,6.09,112.0,3072.41,42.03,True
984,40.4,179.65,2.31,2.69,15.77,289.65,1527.32,19.81,True
985,36.73,268.56,1.22,3.18,24.1,442.51,197.77,0.69,True
986,45.04,67.02,3.69,2.07,5.22,95.99,3211.7,44.03,True
987,43.54,103.28,3.24,2.27,8.61,158.34,2669.42,36.23,True
988,44.48,80.58,3.52,2.14,6.49,119.31,3008.89,41.11,True
989,39.15,209.89,1.94,2.86,18.6,341.64,1075.1,13.3,True
990,45.89,46.37,3.94,1.96,3.28,60.49,3520.46,48.47,True
991,46.39,34.34,4.09,1.89,2.15,39.8,3700.42,51.06,True
992,39.9,191.8,2.16,2.76,16.91,310.53,1345.66,17.19,True
993,45.25,61.81,3.75,2.04,4.73,87.03,3289.67,45.15,True
994,40.72,171.7,2.41,2.65,15.02,275.97,1646.24,21.52,True
995,47.04,18.44,4.28,1.8,0.66,12.45,3938.28,54.48,True
996,40.52,176.73,2.35,2.68,15.5,284.62,1571.05,20.44,True
997,38.25,231.76,1.67,2.98,20.65,379.25,747.99,8.6,True
998,40.97,165.79,2.48,2.61,14.47,265.81,1734.65,22.79,True
999,37.67,245.89,1.5,3.06,21.98,403.54,536.68,5.56,True
1000,36.82,266.47,1.25,3.17,23.9,438.92,229.01,1.14,True
1001,46.88,22.49,4.23,1.82,1.04,19.42,3877.72,53.61,True
1002,42.44,130.18,2.91,2.42,11.13,204.58,2267.22,30.45,True
1003,36.73,268.53,1.22,3.18,24.1,442.47,198.14,0.69,True
1004,43.4,106.84,3.2,2.29,8.95,164.46,2616.18,35.47,True
1005,40.66,173.23,2.39,2.66,15.17,278.6,1623.39,21.19,True
1006,44.92,69.87,3.65,2.09,5.48,100.89,3169.05,43.42,True
1007,46.63,28.41,4.16,1.86,1.6,29.6,3789.14,52.33,True
1008,42.44,130.16,2.92,2.42,11.13,204.55,2267.46,30.45,True
1009,46.15,40.08,4.02,1.92,2.69,49.66,3614.67,49.83,True
1010,43.39,107.0,3.2,2.29,8.96,164.72,2613.89,35.43,True
1011,46.54,30.62,4.13,1.87,1.8,33.41,3756.04,51.86,True
1012,39.34,205.26,2.0,2.83,18.17,333.68,1144.37,14.3,True
1013,45.47,56.63,3.81,2.01,4.24,78.12,3367.15,46.27,True
1014,46.82,23.73,4.22,1.83,1.16,21.55,3859.16,53.34,True
1015,41.64,149.52,2.68,2.52,12.95,237.84,1977.89,26.29,True
1016,45.8,48.62,3.91,1.97,3.49,64.34,3486.94,47.99,True
1017,36.99,262.26,1.3,3.15,23.51,431.68,291.93,2.04,True
1018,44.15,88.61,3.42,2.19,7.24,133.12,2888.77,39.39,True
1019,44.35,83.77,3.48,2.16,6.78,124.78,2961.25,40.43,True
1020,46.54,30.64,4.13,1.87,1.81,33.44,3755.78,51.86,True
1021,41.33,157.05,2.59,2.57,13.65,250.79,1865.28,24.67,True
1022,45.76,49.45,3.9,1.97,3.57,65.78,3474.48,47.81,True
1023,43.4,106.82,3.2,2.29,8.94,164.41,2616.56,35.47,True
1024,40.65,173.56,2.38,2.66,15.2,279.18,1618.37,21.12,True
1025,42.21,135.67,2.85,2.45,11.65,214.02,2185.1,29.27,True
1026,37.37,253.04,1.41,3.1,22.65,415.82,429.88,4.02,True
1027,37.4,252.42,1.42,3.09,22.59,414.76,439.11,4.16,True
1028,43.34,108.12,3.18,2.3,9.07,166.66,2597.04,35.19,True
1029,39.97,189.99,2.18,2.75,16.74,307.43,1372.68,17.58,True
1030,39.05,212.38,1.91,2.87,18.84,345.91,1037.94,12.77,True
1031,42.76,122.23,3.01,2.37,10.39,190.92,2386.05,32.16,True
1032,45.93,45.49,3.95,1.95,3.2,58.97,3533.67,48.66,True
1033,39.27,207.03,1.98,2.84,18.34,336.73,1117.81,13.92,True
1034,40.55,175.88,2.36,2.67,15.42,283.16,1583.71,20.62,True
1035,44.88,70.93,3.64,2.09,5.58,102.72,3153.19,43.19,True
1036,42.91,118.61,3.06,2.35,10.05,184.7,2440.16,32.94,True
1037,46.29,36.65,4.06,1.9,2.37,43.76,3665.96,50.56,True
1038,45.13,64.94,3.71,2.06,5.02,92.41,3242.84,44.48,True
1039,44.25,86.11,3.45,2.17,7.0,128.82,2926.19,39.92,True
1040,44.74,74.23,3.6,2.11,5.89,108.38,3103.94,42.48,True
1041,46.81,24.06,4.21,1.83,1.19,22.13,3854.11,53.27,True
1042,41.35,156.56,2.59,2.56,13.61,249.95,1872.59,24.77,True
1043,41.1,162.53,2.52,2.6,14.17,260.21,1783.39,23.49,True
1044,41.08,163.18,2.51,2.6,14.23,261.33,1773.61,23.35,True
1045,36.93,263.83,1.28,3.16,23.66,434.38,268.48,1.7,True
1046,38.87,216.69,1.86,2.9,19.24,353.34,973.37,11.84,True
1047,39.86,192.57,2.15,2.76,16.98,311.85,1334.19,17.03,True
1048,41.02,164.56,2.49,2.61,14.36,263.7,1753.03,23.05,True
1049,41.17,160.89,2.54,2.59,14.01,257.38,1807.93,23.84,True
1050,38.89,216.13,1.86,2.89,19.19,352.37,981.75,11.96,True
1051,38.88,216.46,1.86,2.89,19.22,352.94,976.81,11.89,True
1052,46.24,37.91,4.04,1.91,2.49,45.94,3647.04,50.29,True
1053,41.97,141.43,2.78,2.48,12.19,223.93,2098.87,28.03,True
1054,46.02,43.23,3.98,1.94,2.99,55.08,3567.55,49.15,True
1055,47.03,18.66,4.28,1.8,0.68,12.83,3935.0,54.43,True
1056,40.4,179.62,2.31,2.69,15.77,289.6,1527.73,19.81,True
1057,46.46,32.64,4.11,1.88,1.99,36.87,3725.87,51.42,True
1058,42.32,132.89,2.88,2.43,11.39,209.24,2226.7,29.87,True
1059,37.65,246.33,1.5,3.06,22.02,404.29,530.19,5.47,True
1060,38.44,227.04,1.73,2.95,20.21,371.13,818.62,9.62,True
1061,47.07,17.73,4.29,1.8,0.6,11.23,3948.89,54.63,True
1062,45.9,46.21,3.94,1.95,3.27,60.22,3522.86,48.51,True
1063,37.09,259.9,1.33,3.13,23.29,427.62,327.26,2.55,True
1064,39.79,194.45,2.13,2.77,17.16,315.09,1306.06,16.63,True
1065,40.72,171.76,2.41,2.65,15.03,276.08,1645.28,21.5,True
1066,44.34,84.01,3.48,2.16,6.81,125.21,2957.57,40.38,True
1067,44.85,71.58,3.63,2.09,5.64,103.83,3143.52,43.05,True
1068,38.43,227.26,1.73,2.95,20.23,371.5,815.36,9.57,True
1069,37.72,244.67,1.52,3.05,21.86,401.45,554.91,5.82,True
1070,41.38,155.8,2.6,2.56,13.53,248.64,1883.97,24.94,True
1071,39.35,204.99,2.0,2.83,18.14,333.22,1148.33,14.36,True
1072,47.22,14.22,4.33,1.78,0.27,5.2,4001.39,55.39,True
1073,40.27,182.64,2.27,2.71,16.05,294.78,1482.67,19.17,True
1074,38.81,218.14,1.84,2.9,19.38,355.82,951.78,11.53,True
1075,43.96,93.16,3.37,2.21,7.66,140.93,2820.81,38.41,True
1076,36.75,268.06,1.23,3.18,24.05,441.65,205.23,0.79,True
1077,46.18,39.4,4.02,1.92,2.63,48.5,3624.79,49.97,True
1078,45.23,62.45,3.74,2.04,4.79,88.13,3280.03,45.01,True
1079,38.65,221.94,1.79,2.92,19.73,362.36,894.91,10.71,True
1080,36.74,268.33,1.23,3.18,24.08,442.12,201.17,0.74,True
1081,40.48,177.69,2.33,2.68,15.59,286.28,1556.64,20.23,True
1082,37.37,253.19,1.41,3.1,22.66,416.08,427.61,3.99,True
1083,38.73,220.01,1.82,2.91,19.55,359.03,923.81,11.13,True
1084,36.68,269.86,1.21,3.19,24.22,444.76,178.22,0.41,True
1085,36.8,266.82,1.25,3.17,23.94,439.52,223.8,1.06,True
1086,44.57,78.29,3.55,2.13,6.27,115.37,3043.15,41.61,True
1087,37.13,258.9,1.34,3.13,23.2,425.9,342.22,2.76,True
1088,45.59,53.64,3.85,2.0,3.96,72.98,3411.87,46.91,True
1089,40.24,183.49,2.26,2.71,16.13,296.24,1469.96,18.98,True
1090,46.82,23.74,4.22,1.83,1.16,21.57,3859.01,53.34,True
1091,43.94,93.63,3.36,2.22,7.71,141.75,2813.72,38.31,True
1092,41.63,149.66,2.68,2.53,12.96,238.08,1975.83,26.26,True
1093,43.88,95.12,3.34,2.22,7.85,144.3,2791.53,37.99,True
1094,38.43,227.34,1.73,2.95,20.24,371.63,814.21,9.55,True
1095,42.32,133.03,2.88,2.43,11.4,209.49,2224.54,29.83,True
1096,44.12,89.31,3.41,2.19,7.3,134.31,2878.4,39.24,True
1097,47.18,15.09,4.32,1.78,0.35,6.69,3988.37,55.2,True
1098,42.84,120.35,3.04,2.36,10.21,187.68,2414.16,32.56,True
1099,46.0,43.6,3.97,1.94,3.02,55.73,3561.9,49.07,True
1100,36.84,265.95,1.26,3.17,23.86,438.03,236.69,1.25,True
1101,40.76,170.81,2.42,2.64,14.94,274.45,1659.5,21.71,True
1102,45.12,64.98,3.71,2.06,5.02,92.49,3242.16,44.47,True
1103,39.46,202.3,2.03,2.82,17.89,328.59,1188.63,14.94,True
1104,40.75,170.98,2.42,2.64,14.96,274.74,1656.95,21.67,True
1105,42.49,128.77,2.93,2.41,11.0,202.15,2288.31,30.75,True
1106,40.96,165.96,2.48,2.62,14.49,266.1,1732.1,22.75,True
1107,46.16,39.95,4.02,1.92,2.68,49.44,3616.57,49.85,True
1108,47.15,15.86,4.31,1.79,0.42,8.03,3976.78,55.03,True
1109,42.31,133.3,2.88,2.44,11.43,209.95,2220.51,29.78,True
1110,44.81,72.59,3.62,2.1,5.74,105.57,3128.35,42.83,True
1111,46.37,34.69,4.08,1.89,2.19,40.39,3695.27,50.98,True
1112,38.05,236.64,1.61,3.01,21.11,387.64,675.02,7.55,True
1113,37.46,250.82,1.44,3.08,22.44,412.02,462.93,4.5,True
1114,39.87,192.46,2.15,2.76,16.97,311.67,1335.73,17.05,True
1115,38.74,219.86,1.82,2.91,19.54,358.78,925.98,11.16,True
1116,40.95,166.17,2.48,2.62,14.51,266.46,1729.0,22.71,True
1117,39.72,196.0,2.11,2.78,17.3,317.75,1282.87,16.29,True
1118,43.92,94.26,3.35,2.22,7.77,142.83,2804.3,38.17,True
1119,40.53,176.31,2.35,2.67,15.46,283.89,1577.36,20.53,True
1120,41.99,140.87,2.78,2.48,12.14,222.97,2107.22,28.15,True
1121,42.46,129.54,2.92,2.41,11.07,203.48,2276.78,30.59,True
1122,38.89,216.26,1.86,2.89,19.2,352.59,979.83,11.93,True
1123,39.17,209.5,1.95,2.86,18.57,340.96,1081.01,13.39,True
1124,40.48,177.73,2.33,2.68,15.59,286.34,1556.09,20.22,True
1125,37.1,259.54,1.33,3.13,23.26,427.01,332.56,2.63,True
1126,43.88,95.15,3.34,2.22,7.85,144.36,2790.97,37.98,True
1127,43.18,112.03,3.14,2.32,9.43,173.38,2538.6,34.35,True
1128,41.07,163.4,2.51,2.6,14.25,261.7,1770.39,23.3,True
1129,40.65,173.57,2.38,2.66,15.2,279.19,1618.25,21.12,True
1130,46.5,31.62,4.12,1.87,1.9,35.12,3741.1,51.64,True
1131,45.16,63.98,3.72,2.05,4.93,90.75,3257.23,44.69,True
1132,36.75,268.19,1.23,3.18,24.07,441.87,203.29,0.77,True
1133,41.4,155.4,2.61,2.56,13.5,247.94,1890.05,25.02,True
1134,41.58,150.82,2.66,2.53,13.07,240.07,1958.52,26.01,True
1135,45.24,62.12,3.75,2.04,4.76,87.56,3284.98,45.08,True
1136,42.22,135.33,2.85,2.45,11.62,213.44,2190.17,29.34,True
1137,45.36,59.26,3.78,2.03,4.49,82.65,3327.71,45.7,True
