,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,30.27,21.47,0.83,3.16,61.22,2.62,170.98,137.26,True
775,27.47,19.57,1.02,3.03,50.64,3.9,139.48,109.71,True
776,19.6,14.22,1.55,2.65,20.86,7.5,50.79,32.17,True
777,19.89,14.42,1.53,2.67,21.97,7.37,54.11,35.07,True
778,23.92,17.15,1.26,2.86,37.21,5.52,99.48,74.74,True
779,16.57,12.16,1.75,2.51,9.41,8.89,16.72,2.38,True
780,25.57,18.27,1.15,2.94,43.44,4.77,118.05,90.98,True
781,24.18,17.33,1.24,2.87,38.17,5.41,102.35,77.25,True
782,23.82,17.09,1.27,2.85,36.83,5.57,98.37,73.77,True
783,31.88,22.56,0.73,3.23,67.31,1.88,189.1,153.1,True
784,32.73,23.14,0.67,3.27,70.53,1.49,198.7,161.49,True
785,24.81,17.76,1.2,2.9,40.57,5.12,109.49,83.5,True
786,24.53,17.56,1.22,2.89,39.49,5.25,106.28,80.68,True
787,17.79,12.99,1.67,2.57,13.99,8.33,30.36,14.3,True
788,27.22,19.4,1.04,3.01,49.69,4.01,136.63,107.23,True
789,33.42,23.6,0.62,3.31,73.13,1.18,206.44,168.26,True
790,29.52,20.95,0.88,3.12,58.37,2.96,162.5,129.84,True
791,33.46,23.63,0.62,3.31,73.29,1.16,206.93,168.69,True
792,32.0,22.64,0.72,3.24,67.75,1.83,190.42,154.26,True
793,29.92,21.23,0.86,3.14,59.89,2.78,167.01,133.79,True
794,20.3,14.69,1.5,2.69,23.5,7.18,58.65,39.04,True
795,33.79,23.86,0.6,3.32,74.54,1.01,210.65,171.94,True
796,20.38,14.75,1.5,2.69,23.8,7.15,59.55,39.83,True
797,28.79,20.46,0.93,3.09,55.62,3.3,154.3,122.67,True
798,21.72,15.66,1.41,2.75,28.87,6.53,74.64,53.02,True
799,26.45,18.87,1.09,2.98,46.76,4.37,127.91,99.6,True
800,27.15,19.35,1.04,3.01,49.43,4.05,135.87,106.56,True
801,32.65,23.08,0.67,3.27,70.21,1.53,197.75,160.67,True
802,21.97,15.83,1.39,2.77,29.81,6.42,77.46,55.49,True
803,23.95,17.17,1.26,2.86,37.31,5.51,99.77,74.99,True
804,19.86,14.4,1.53,2.67,21.85,7.38,53.74,34.74,True
805,30.97,21.94,0.79,3.19,63.86,2.3,178.85,144.14,True
806,26.59,18.97,1.08,2.98,47.3,4.3,129.53,101.02,True
807,22.27,16.03,1.37,2.78,30.97,6.28,80.9,58.5,True
808,18.99,13.8,1.59,2.63,18.55,7.78,43.93,26.17,True
809,28.24,20.09,0.97,3.06,53.56,3.55,148.17,117.31,True
810,30.98,21.95,0.79,3.19,63.89,2.29,178.94,144.22,True
811,22.38,16.11,1.36,2.79,31.36,6.23,82.08,59.53,True
812,29.48,20.93,0.89,3.12,58.25,2.98,162.13,129.52,True
813,29.37,20.85,0.89,3.11,57.8,3.03,160.8,128.36,True
814,23.25,16.7,1.31,2.83,34.66,5.83,91.88,68.1,True
815,20.26,14.67,1.51,2.69,23.35,7.2,58.23,38.67,True
816,31.06,22.01,0.78,3.19,64.22,2.25,179.92,145.08,True
817,17.73,12.95,1.68,2.57,13.78,8.36,29.73,13.75,True
818,31.4,22.24,0.76,3.21,65.51,2.1,183.75,148.42,True
819,29.78,21.13,0.87,3.13,59.35,2.84,165.42,132.4,True
820,29.71,21.09,0.87,3.13,59.1,2.87,164.67,131.74,True
821,21.49,15.5,1.42,2.74,28.02,6.64,72.12,50.82,True
822,19.22,13.96,1.58,2.64,19.42,7.68,46.52,28.43,True
823,23.46,16.84,1.29,2.84,35.45,5.74,94.26,70.17,True
824,23.11,16.6,1.31,2.82,34.13,5.9,90.3,66.72,True
825,22.05,15.88,1.39,2.77,30.13,6.38,78.42,56.32,True
826,31.71,22.44,0.74,3.23,66.67,1.96,187.21,151.45,True
827,23.09,16.59,1.32,2.82,34.06,5.91,90.12,66.56,True
828,33.63,23.75,0.61,3.32,73.92,1.08,208.79,170.32,True
829,27.11,19.32,1.05,3.01,49.27,4.06,135.39,106.14,True
830,26.17,18.68,1.11,2.96,45.72,4.49,124.83,96.91,True
831,21.35,15.41,1.43,2.74,27.47,6.7,70.47,49.38,True
832,22.67,16.31,1.34,2.8,32.48,6.1,85.4,62.43,True
833,26.67,19.02,1.08,2.99,47.61,4.27,130.45,101.82,True
834,31.55,22.34,0.75,3.22,66.07,2.03,185.42,149.88,True
835,28.67,20.38,0.94,3.08,55.15,3.35,152.91,121.46,True
836,18.32,13.35,1.64,2.59,16.02,8.09,36.4,19.59,True
837,24.0,17.21,1.25,2.86,37.51,5.49,100.38,75.53,True
838,31.53,22.32,0.75,3.22,65.97,2.04,185.13,149.63,True
839,33.36,23.57,0.63,3.3,72.92,1.2,205.8,167.71,True
840,25.8,18.43,1.13,2.95,44.32,4.66,120.66,93.26,True
841,20.4,14.76,1.5,2.69,23.89,7.14,59.83,40.07,True
842,25.07,17.94,1.18,2.91,41.55,5.0,112.42,86.06,True
843,21.31,15.38,1.44,2.73,27.32,6.72,70.04,49.0,True
844,27.09,19.3,1.05,3.01,49.18,4.08,135.13,105.91,True
845,18.64,13.57,1.61,2.61,17.24,7.94,40.04,22.76,True
846,29.41,20.88,0.89,3.12,57.97,3.01,161.29,128.78,True
847,20.26,14.66,1.51,2.69,23.34,7.2,58.19,38.64,True
848,32.32,22.86,0.7,3.25,68.99,1.68,194.1,157.48,True
849,33.94,23.96,0.59,3.33,75.09,0.94,212.28,173.37,True
850,33.63,23.75,0.61,3.32,73.92,1.08,208.79,170.32,True
851,26.81,19.11,1.07,2.99,48.12,4.2,131.97,103.15,True
852,21.41,15.45,1.43,2.74,27.71,6.67,71.2,50.02,True
853,17.04,12.48,1.72,2.53,11.18,8.68,21.98,6.98,True
854,28.2,20.06,0.97,3.06,53.38,3.57,147.64,116.85,True
855,21.66,15.61,1.41,2.75,28.63,6.56,73.95,52.42,True
856,32.33,22.86,0.7,3.25,69.0,1.68,194.14,157.51,True
857,26.46,18.88,1.09,2.98,46.81,4.36,128.08,99.75,True
858,31.75,22.47,0.73,3.23,66.81,1.94,187.63,151.82,True
859,19.23,13.97,1.57,2.64,19.47,7.67,46.66,28.56,True
860,24.66,17.66,1.21,2.89,40.0,5.19,107.8,82.02,True
861,18.77,13.65,1.61,2.61,17.7,7.89,41.4,23.96,True
862,23.05,16.56,1.32,2.82,33.91,5.92,89.66,66.16,True
863,19.63,14.24,1.55,2.66,20.98,7.49,51.17,32.5,True
864,19.25,13.98,1.57,2.64,19.54,7.66,46.89,28.76,True
865,28.7,20.4,0.94,3.08,55.28,3.34,153.29,121.79,True
866,25.59,18.29,1.15,2.94,43.51,4.76,118.25,91.15,True
867,22.11,15.92,1.38,2.77,30.35,6.36,79.05,56.88,True
868,23.23,16.68,1.31,2.83,34.59,5.84,91.68,67.92,True
869,22.09,15.91,1.38,2.77,30.26,6.37,78.8,56.66,True
870,32.03,22.66,0.72,3.24,67.88,1.81,190.81,154.6,True
871,20.44,14.79,1.49,2.69,24.03,7.12,60.23,40.42,True
872,31.6,22.37,0.74,3.22,66.25,2.01,185.95,150.35,True
873,21.95,15.81,1.39,2.76,29.74,6.43,77.23,55.29,True
874,17.53,12.81,1.69,2.56,13.03,8.45,27.5,11.8,True
875,22.93,16.48,1.33,2.81,33.47,5.98,88.35,65.01,True
876,32.55,23.02,0.68,3.27,69.86,1.57,196.69,159.74,True
877,32.9,23.25,0.66,3.28,71.18,1.41,200.64,163.19,True
878,23.83,17.09,1.27,2.85,36.87,5.57,98.47,73.86,True
879,18.07,13.18,1.65,2.58,15.06,8.21,33.55,17.09,True
880,31.55,22.34,0.75,3.22,66.08,2.03,185.44,149.9,True
881,19.66,14.26,1.55,2.66,21.09,7.48,51.48,32.78,True
882,17.3,12.65,1.7,2.55,12.14,8.56,24.83,9.47,True
883,29.58,21.0,0.88,3.12,58.62,2.93,163.24,130.49,True
884,27.14,19.34,1.04,3.01,49.38,4.05,135.73,106.44,True
885,24.72,17.69,1.21,2.9,40.21,5.16,108.43,82.57,True
886,30.74,21.78,0.8,3.18,62.99,2.4,176.26,141.87,True
887,21.13,15.26,1.45,2.73,26.66,6.8,68.07,47.28,True
888,24.16,17.32,1.24,2.87,38.13,5.41,102.21,77.13,True
889,24.81,17.76,1.2,2.9,40.57,5.12,109.5,83.5,True
890,16.66,12.22,1.75,2.52,9.75,8.85,17.72,3.26,True
891,32.61,23.06,0.68,3.27,70.08,1.55,197.36,160.32,True
892,26.27,18.75,1.1,2.97,46.09,4.45,125.93,97.87,True
893,22.71,16.33,1.34,2.8,32.63,6.08,85.84,62.82,True
894,19.06,13.85,1.59,2.63,18.81,7.75,44.69,26.83,True
895,29.23,20.76,0.9,3.11,57.28,3.1,159.24,127.0,True
896,24.08,17.26,1.25,2.87,37.8,5.45,101.25,76.29,True
897,30.83,21.85,0.8,3.18,63.34,2.36,177.28,142.77,True
898,29.03,20.62,0.92,3.1,56.53,3.19,157.01,125.05,True
899,25.17,18.0,1.18,2.92,41.92,4.95,113.52,87.01,True
900,31.79,22.5,0.73,3.23,66.96,1.92,188.06,152.19,True
901,27.01,19.25,1.05,3.0,48.9,4.11,134.28,105.17,True
902,31.37,22.21,0.76,3.21,65.39,2.11,183.38,148.1,True
903,28.13,20.02,0.98,3.06,53.14,3.6,146.92,116.23,True
904,18.68,13.59,1.61,2.61,17.36,7.93,40.39,23.08,True
905,26.55,18.94,1.08,2.98,47.14,4.32,129.05,100.6,True
906,23.1,16.59,1.32,2.82,34.09,5.9,90.2,66.63,True
907,33.02,23.33,0.65,3.29,71.62,1.36,201.95,164.34,True
908,17.68,12.91,1.68,2.56,13.58,8.39,29.12,13.22,True
909,31.01,21.97,0.78,3.19,64.02,2.28,179.31,144.54,True
910,17.29,12.65,1.71,2.55,12.12,8.56,24.77,9.41,True
911,18.36,13.38,1.63,2.6,16.17,8.07,36.85,19.98,True
912,31.17,22.08,0.77,3.2,64.61,2.21,181.08,146.09,True
913,18.99,13.8,1.59,2.63,18.53,7.79,43.87,26.12,True
914,29.88,21.2,0.86,3.14,59.74,2.8,166.58,133.41,True
915,28.8,20.47,0.93,3.09,55.65,3.29,154.39,122.75,True
916,32.74,23.15,0.67,3.27,70.58,1.49,198.85,161.62,True
917,28.01,19.93,0.99,3.05,52.66,3.65,145.48,114.96,True
918,32.09,22.7,0.71,3.24,68.09,1.79,191.45,155.15,True
919,32.27,22.83,0.7,3.25,68.79,1.7,193.52,156.97,True
920,29.8,21.15,0.86,3.14,59.46,2.83,165.72,132.66,True
921,28.69,20.39,0.94,3.08,55.24,3.34,153.18,121.7,True
922,31.78,22.49,0.73,3.23,66.94,1.93,188.01,152.15,True
923,22.1,15.91,1.38,2.77,30.3,6.36,78.92,56.76,True
924,31.59,22.37,0.74,3.22,66.23,2.01,185.91,150.31,True
925,27.71,19.72,1.01,3.04,51.52,3.79,142.1,112.01,True
926,28.55,20.3,0.95,3.08,54.73,3.4,151.66,120.37,True
927,24.07,17.26,1.25,2.87,37.77,5.46,101.16,76.21,True
928,20.89,15.09,1.46,2.71,25.72,6.92,65.27,44.83,True
929,18.85,13.71,1.6,2.62,18.01,7.85,42.33,24.77,True
930,26.15,18.67,1.11,2.96,45.63,4.51,124.56,96.67,True
931,19.34,14.04,1.57,2.64,19.87,7.62,47.85,29.6,True
932,30.01,21.29,0.85,3.15,60.24,2.74,168.05,134.7,True
933,31.64,22.4,0.74,3.22,66.4,1.99,186.39,150.73,True
934,17.79,12.99,1.67,2.57,14.02,8.33,30.42,14.36,True
935,30.87,21.87,0.79,3.19,63.49,2.34,177.72,143.15,True
936,25.53,18.25,1.15,2.93,43.29,4.79,117.58,90.57,True
937,19.46,14.12,1.56,2.65,20.32,7.57,49.19,30.77,True
938,31.03,21.98,0.78,3.19,64.09,2.27,179.52,144.73,True
939,22.52,16.2,1.35,2.79,31.9,6.17,83.67,60.92,True
940,22.34,16.08,1.37,2.78,31.22,6.25,81.66,59.16,True
941,26.93,19.2,1.06,3.0,48.6,4.15,133.39,104.39,True
942,31.87,22.55,0.73,3.23,67.28,1.88,189.03,153.04,True
943,30.22,21.43,0.84,3.16,61.04,2.64,170.44,136.78,True
944,23.26,16.7,1.3,2.83,34.7,5.83,92.02,68.21,True
945,18.89,13.74,1.6,2.62,18.17,7.83,42.8,25.19,True
946,27.45,19.55,1.02,3.02,50.55,3.91,139.22,109.49,True
947,17.23,12.61,1.71,2.54,11.91,8.59,24.15,8.87,True
948,23.12,16.61,1.31,2.82,34.18,5.89,90.47,66.86,True
949,33.23,23.48,0.63,3.3,72.41,1.26,204.3,166.4,True
950,30.99,21.95,0.79,3.19,63.94,2.29,179.07,144.33,True
951,30.07,21.33,0.85,3.15,60.47,2.71,168.73,135.29,True
952,26.53,18.93,1.08,2.98,47.08,4.33,128.87,100.44,True
953,21.3,15.37,1.44,2.73,27.29,6.73,69.94,48.91,True
954,21.64,15.61,1.41,2.75,28.59,6.57,73.82,52.31,True
955,28.76,20.44,0.93,3.09,55.51,3.31,153.97,122.39,True
956,30.1,21.35,0.84,3.15,60.59,2.69,169.09,135.61,True
957,22.48,16.18,1.36,2.79,31.77,6.18,83.28,60.58,True
958,29.42,20.89,0.89,3.12,58.0,3.01,161.4,128.88,True
959,23.28,16.72,1.3,2.83,34.79,5.82,92.27,68.43,True
960,20.13,14.58,1.51,2.68,22.87,7.26,56.79,37.42,True
961,25.71,18.37,1.14,2.94,43.98,4.7,119.66,92.38,True
962,20.35,14.73,1.5,2.69,23.7,7.16,59.27,39.58,True
963,22.99,16.52,1.32,2.81,33.66,5.95,88.93,65.52,True
964,22.24,16.01,1.37,2.78,30.85,6.29,80.54,58.18,True
965,27.61,19.66,1.01,3.03,51.16,3.84,141.01,111.06,True
966,23.22,16.68,1.31,2.83,34.57,5.84,91.62,67.87,True
967,26.62,18.99,1.08,2.99,47.41,4.29,129.86,101.3,True
968,30.78,21.81,0.8,3.18,63.16,2.38,176.74,142.3,True
969,29.82,21.16,0.86,3.14,59.52,2.82,165.92,132.83,True
970,22.2,15.99,1.38,2.78,30.71,6.31,80.12,57.81,True
971,18.63,13.56,1.61,2.61,17.2,7.95,39.92,22.66,True
972,30.93,21.91,0.79,3.19,63.72,2.32,178.41,143.75,True
973,28.7,20.4,0.94,3.08,55.3,3.33,153.35,121.84,True
974,30.47,21.6,0.82,3.17,61.99,2.52,173.28,139.27,True
975,28.62,20.34,0.94,3.08,54.96,3.38,152.35,120.97,True
976,30.6,21.69,0.81,3.17,62.49,2.46,174.76,140.56,True
977,21.01,15.18,1.46,2.72,26.19,6.86,66.67,46.05,True
978,22.66,16.3,1.34,2.8,32.44,6.1,85.27,62.32,True
979,25.43,18.18,1.16,2.93,42.91,4.83,116.47,89.6,True
980,32.4,22.91,0.69,3.26,69.27,1.64,194.93,158.2,True
981,28.24,20.09,0.97,3.06,53.56,3.55,148.17,117.31,True
982,24.31,17.42,1.23,2.88,38.68,5.35,103.86,78.57,True
983,33.1,23.39,0.64,3.29,71.93,1.32,202.85,165.13,True
984,16.87,12.36,1.73,2.53,10.51,8.76,19.99,5.24,True
985,18.18,13.26,1.65,2.59,15.49,8.15,34.82,18.21,True
986,31.64,22.4,0.74,3.22,66.42,1.99,186.46,150.79,True
987,20.61,14.91,1.48,2.7,24.68,7.04,62.18,42.13,True
988,31.65,22.41,0.74,3.22,66.45,1.99,186.55,150.87,True
989,27.12,19.33,1.04,3.01,49.31,4.06,135.52,106.25,True
990,31.28,22.15,0.77,3.21,65.04,2.16,182.36,147.21,True
991,25.21,18.03,1.17,2.92,42.09,4.93,114.01,87.44,True
992,22.55,16.22,1.35,2.79,32.03,6.15,84.06,61.26,True
993,25.41,18.17,1.16,2.93,42.85,4.84,116.27,89.42,True
994,29.14,20.7,0.91,3.1,56.96,3.13,158.28,126.15,True
995,30.93,21.91,0.79,3.19,63.72,2.32,178.42,143.76,True
996,16.81,12.32,1.74,2.52,10.3,8.78,19.36,4.69,True
997,28.91,20.54,0.92,3.09,56.08,3.24,155.67,123.87,True
998,21.64,15.61,1.41,2.75,28.59,6.57,73.81,52.29,True
999,28.45,20.23,0.96,3.07,54.34,3.45,150.48,119.34,True
1000,33.75,23.83,0.6,3.32,74.39,1.02,210.18,171.54,True
1001,21.64,15.6,1.41,2.75,28.57,6.57,73.75,52.25,True
1002,19.87,14.4,1.53,2.67,21.89,7.38,53.86,34.85,True
1003,22.85,16.43,1.33,2.81,33.17,6.01,87.45,64.23,True
1004,18.28,13.32,1.64,2.59,15.86,8.11,35.92,19.17,True
1005,31.49,22.3,0.75,3.22,65.85,2.06,184.75,149.3,True
1006,25.7,18.36,1.14,2.94,43.93,4.71,119.49,92.24,True
1007,32.82,23.2,0.66,3.28,70.85,1.45,199.66,162.33,True
1008,20.67,14.95,1.48,2.7,24.91,7.01,62.85,42.71,True
1009,26.09,18.63,1.11,2.96,45.4,4.53,123.89,96.08,True
1010,23.06,16.57,1.32,2.82,33.95,5.92,89.78,66.26,True
1011,33.46,23.63,0.62,3.31,73.29,1.16,206.92,168.68,True
1012,17.33,12.67,1.7,2.55,12.26,8.55,25.19,9.78,True
1013,24.59,17.61,1.21,2.89,39.75,5.22,107.04,81.35,True
1014,16.36,12.02,1.77,2.5,8.59,8.99,14.25,0.22,True
1015,20.25,14.66,1.51,2.68,23.32,7.21,58.11,38.57,True
1016,19.55,14.19,1.55,2.65,20.68,7.53,50.28,31.72,True
1017,32.4,22.91,0.69,3.26,69.29,1.64,195.0,158.26,True
1018,30.91,21.9,0.79,3.19,63.65,2.32,178.21,143.58,True
1019,28.39,20.19,0.96,3.07,54.12,3.48,149.84,118.78,True
1020,18.9,13.74,1.6,2.62,18.2,7.83,42.87,25.24,True
1021,24.78,17.74,1.2,2.9,40.46,5.13,109.15,83.2,True
1022,28.4,20.19,0.96,3.07,54.13,3.48,149.87,118.8,True
1023,19.9,14.42,1.53,2.67,21.99,7.37,54.16,35.11,True
1024,21.06,15.21,1.45,2.72,26.38,6.84,67.23,46.55,True
1025,17.31,12.67,1.7,2.55,12.21,8.55,25.04,9.65,True
1026,17.67,12.91,1.68,2.56,13.56,8.39,29.05,13.16,True
1027,23.51,16.87,1.29,2.84,35.64,5.71,94.81,70.66,True
1028,17.9,13.06,1.66,2.57,14.43,8.28,31.65,15.43,True
1029,23.21,16.67,1.31,2.82,34.52,5.85,91.47,67.74,True
1030,29.7,21.08,0.87,3.13,59.07,2.88,164.56,131.65,True
1031,33.29,23.52,0.63,3.3,72.65,1.23,205.0,167.01,True
1032,28.72,20.41,0.94,3.08,55.35,3.33,153.51,121.98,True
1033,30.84,21.85,0.8,3.18,63.37,2.36,177.37,142.84,True
1034,18.47,13.45,1.63,2.6,16.59,8.02,38.1,21.07,True
1035,29.34,20.83,0.9,3.11,57.69,3.04,160.48,128.08,True
1036,25.87,18.48,1.13,2.95,44.59,4.63,121.46,93.96,True
1037,27.37,19.49,1.03,3.02,50.24,3.95,138.28,108.67,True
1038,28.36,20.17,0.96,3.07,53.99,3.49,149.45,118.43,True
1039,31.79,22.5,0.73,3.23,66.99,1.92,188.16,152.28,True
1040,19.57,14.2,1.55,2.65,20.75,7.52,50.47,31.89,True
1041,25.08,17.94,1.18,2.91,41.58,5.0,112.5,86.13,True
1042,33.79,23.86,0.6,3.32,74.55,1.0,210.67,171.96,True
1043,27.8,19.79,1.0,3.04,51.87,3.75,143.15,112.93,True
1044,27.89,19.85,0.99,3.05,52.23,3.71,144.2,113.84,True
1045,23.14,16.62,1.31,2.82,34.23,5.88,90.62,67.0,True
1046,19.29,14.01,1.57,2.64,19.68,7.65,47.3,29.12,True
1047,29.44,20.9,0.89,3.12,58.09,3.0,161.65,129.1,True
1048,28.09,19.99,0.98,3.05,52.99,3.61,146.47,115.83,True
1049,22.1,15.92,1.38,2.77,30.33,6.36,78.99,56.82,True
1050,26.45,18.87,1.09,2.98,46.78,4.37,127.99,99.67,True
1051,29.39,20.87,0.89,3.12,57.89,3.02,161.05,128.58,True
1052,25.08,17.94,1.18,2.91,41.58,5.0,112.49,86.12,True
1053,20.13,14.58,1.51,2.68,22.85,7.26,56.72,37.36,True
1054,32.14,22.74,0.71,3.25,68.3,1.76,192.05,155.68,True
1055,30.13,21.37,0.84,3.15,60.68,2.68,169.36,135.84,True
1056,26.16,18.68,1.11,2.96,45.69,4.5,124.73,96.82,True
1057,16.88,12.37,1.73,2.53,10.58,8.75,20.2,5.42,True
1058,32.09,22.71,0.71,3.24,68.12,1.78,191.53,155.23,True
1059,30.14,21.38,0.84,3.15,60.74,2.68,169.55,136.01,True
1060,31.65,22.4,0.74,3.22,66.44,1.99,186.53,150.85,True
1061,24.39,17.47,1.23,2.88,38.97,5.31,104.71,79.32,True
1062,32.7,23.12,0.67,3.27,70.41,1.51,198.34,161.18,True
1063,32.23,22.8,0.7,3.25,68.62,1.72,193.02,156.53,True
1064,23.54,16.89,1.29,2.84,35.75,5.7,95.15,70.95,True
1065,31.98,22.63,0.72,3.24,67.71,1.83,190.29,154.15,True
1066,25.49,18.22,1.15,2.93,43.14,4.81,117.14,90.18,True
1067,21.21,15.31,1.44,2.73,26.96,6.77,68.96,48.05,True
1068,22.87,16.44,1.33,2.81,33.21,6.01,87.58,64.33,True
1069,17.34,12.68,1.7,2.55,12.3,8.54,25.31,9.89,True
1070,31.73,22.46,0.74,3.23,66.74,1.95,187.42,151.63,True
1071,30.94,21.92,0.79,3.19,63.77,2.31,178.56,143.89,True
1072,18.87,13.73,1.6,2.62,18.11,7.84,42.62,25.02,True
1073,20.05,14.53,1.52,2.68,22.57,7.3,55.88,36.62,True
1074,17.98,13.12,1.66,2.58,14.74,8.24,32.58,16.25,True
1075,22.9,16.46,1.33,2.81,33.34,5.99,87.95,64.66,True
1076,20.92,15.12,1.46,2.72,25.85,6.9,65.67,45.18,True
1077,21.4,15.44,1.43,2.74,27.65,6.68,71.03,49.87,True
1078,29.79,21.14,0.87,3.13,59.39,2.84,165.53,132.49,True
1079,28.15,20.02,0.98,3.06,53.19,3.59,147.05,116.34,True
1080,24.73,17.7,1.21,2.9,40.27,5.15,108.61,82.72,True
1081,24.2,17.34,1.24,2.87,38.24,5.4,102.57,77.44,True
1082,32.8,23.19,0.66,3.28,70.81,1.46,199.53,162.22,True
1083,20.52,14.85,1.49,2.7,24.36,7.08,61.21,41.28,True
1084,19.57,14.2,1.55,2.65,20.75,7.52,50.47,31.89,True
1085,28.19,20.05,0.97,3.06,53.34,3.57,147.5,116.73,True
1086,16.88,12.37,1.73,2.53,10.57,8.75,20.17,5.4,True
1087,22.27,16.03,1.37,2.78,30.96,6.28,80.86,58.46,True
1088,32.42,22.93,0.69,3.26,69.35,1.63,195.18,158.42,True
1089,21.84,15.74,1.4,2.76,29.35,6.48,76.08,54.28,True
1090,19.59,14.21,1.55,2.65,20.82,7.51,50.68,32.07,True
1091,19.92,14.43,1.53,2.67,22.06,7.36,54.37,35.3,True
1092,25.71,18.37,1.14,2.94,43.97,4.71,119.62,92.35,True
1093,33.17,23.44,0.64,3.29,72.21,1.29,203.7,165.87,True
1094,27.34,19.48,1.03,3.02,50.14,3.96,137.99,108.41,True
1095,23.86,17.11,1.26,2.85,36.96,5.55,98.74,74.1,True
1096,20.79,15.03,1.47,2.71,25.36,6.96,64.2,43.89,True
1097,24.47,17.52,1.22,2.88,39.27,5.28,105.61,80.1,True
1098,30.79,21.82,0.8,3.18,63.19,2.38,176.84,142.38,True
1099,17.88,13.05,1.67,2.57,14.34,8.29,31.39,15.21,True
1100,20.51,14.84,1.49,2.7,24.31,7.09,61.08,41.16,True
1101,25.27,18.07,1.17,2.92,42.31,4.91,114.66,88.01,True
1102,19.37,14.07,1.57,2.64,20.0,7.61,48.26,29.95,True
1103,21.3,15.38,1.44,2.73,27.31,6.72,70.0,48.96,True
1104,33.42,23.61,0.62,3.31,73.15,1.17,206.5,168.32,True
1105,30.8,21.83,0.8,3.18,63.22,2.38,176.94,142.47,True
1106,20.59,14.89,1.48,2.7,24.62,7.05,61.99,41.96,True
1107,32.93,23.27,0.65,3.28,71.27,1.4,200.89,163.41,True
1108,23.61,16.94,1.28,2.84,36.02,5.67,95.93,71.64,True
1109,26.98,19.23,1.05,3.0,48.77,4.13,133.91,104.85,True
1110,23.43,16.82,1.29,2.83,35.33,5.75,93.9,69.86,True
1111,33.35,23.56,0.63,3.3,72.88,1.21,205.71,167.63,True
1112,27.38,19.5,1.03,3.02,50.29,3.94,138.42,108.79,True
1113,26.58,18.96,1.08,2.98,47.26,4.31,129.42,100.92,True
1114,17.16,12.56,1.71,2.54,11.61,8.62,23.26,8.09,True
1115,28.37,20.17,0.96,3.07,54.02,3.49,149.54,118.51,True
1116,32.18,22.76,0.71,3.25,68.43,1.75,192.45,156.03,True
1117,29.38,20.86,0.89,3.12,57.84,3.03,160.92,128.47,True
1118,20.61,14.9,1.48,2.7,24.67,7.04,62.15,42.1,True
1119,29.84,21.17,0.86,3.14,59.59,2.82,166.13,133.02,True
1120,32.31,22.85,0.7,3.25,68.93,1.69,193.92,157.32,True
1121,29.56,20.98,0.88,3.12,58.54,2.94,163.0,130.28,True
1122,32.41,22.92,0.69,3.26,69.33,1.64,195.12,158.37,True
1123,33.05,23.35,0.65,3.29,71.73,1.35,202.28,164.62,True
1124,33.26,23.5,0.63,3.3,72.53,1.25,204.65,166.7,True
1125,17.73,12.95,1.68,2.57,13.78,8.36,29.71,13.74,True
1126,26.89,19.17,1.06,3.0,48.43,4.17,132.89,103.95,True
1127,28.07,19.97,0.98,3.05,52.9,3.62,146.22,115.61,True
1128,30.53,21.64,0.82,3.17,62.22,2.5,173.95,139.85,True
1129,18.18,13.25,1.65,2.59,15.47,8.16,34.77,18.16,True
1130,21.97,15.83,1.39,2.77,29.84,6.42,77.53,55.55,True
1131,16.38,12.03,1.77,2.5,8.69,8.98,14.57,0.5,True
1132,20.99,15.16,1.46,2.72,26.11,6.87,66.44,45.85,True
1133,20.68,14.95,1.48,2.7,24.94,7.01,62.95,42.8,True
1134,26.5,18.9,1.09,2.98,46.94,4.35,128.47,100.09,True
1135,17.7,12.93,1.68,2.56,13.68,8.37,29.42,13.48,True
1136,25.89,18.49,1.13,2.95,44.65,4.62,121.64,94.11,True
1137,32.73,23.13,0.67,3.27,70.51,1.49,198.65,161.45,True
1138,33.06,23.36,0.65,3.29,71.77,1.34,202.4,164.73,True
1139,16.81,12.33,1.74,2.52,10.31,8.78,19.4,4.72,True
1140,30.68,21.74,0.81,3.18,62.76,2.43,175.56,141.26,True
1141,32.35,22.88,0.69,3.26,69.08,1.67,194.37,157.71,True
1142,28.02,19.94,0.98,3.05,52.73,3.65,145.69,115.15,True
1143,22.01,15.86,1.39,2.77,29.98,6.4,77.96,55.93,True
1144,33.08,23.37,0.64,3.29,71.83,1.33,202.58,164.89,True
1145,27.92,19.87,0.99,3.05,52.35,3.69,144.56,114.15,True
1146,20.22,14.64,1.51,2.68,23.22,7.22,57.82,38.31,True
1147,21.29,15.37,1.44,2.73,27.27,6.73,69.88,48.86,True
1148,29.12,20.69,0.91,3.1,56.88,3.14,158.05,125.95,True
1149,27.42,19.53,1.02,3.02,50.45,3.92,138.9,109.21,True
1150,16.82,12.33,1.74,2.52,10.35,8.78,19.52,4.83,True
1151,24.61,17.62,1.21,2.89,39.82,5.21,107.26,81.54,True
1152,33.65,23.76,0.61,3.32,73.99,1.07,209.0,170.51,True
1153,30.16,21.39,0.84,3.15,60.79,2.67,169.7,136.14,True
1154,20.06,14.53,1.52,2.68,22.6,7.29,56.0,36.72,True
1155,29.85,21.18,0.86,3.14,59.64,2.81,166.26,133.13,True
1156,32.85,23.22,0.66,3.28,70.97,1.44,200.01,162.64,True
