,nuc,arexp,ent,ndev,age,asexp,la,ld,target
768,145.46,196.51,1.35,3.51,40.76,0.73,689.66,46.01,True
769,132.51,176.22,1.4,3.63,45.77,0.77,797.82,54.02,True
770,117.93,153.37,1.45,3.78,51.42,0.81,919.66,63.05,True
771,108.91,139.24,1.48,3.86,54.91,0.84,994.95,68.63,True
772,95.49,118.22,1.53,4.0,60.1,0.88,1107.05,76.93,True
773,182.39,254.38,1.21,3.15,26.46,0.61,381.16,23.16,True
774,70.74,79.43,1.63,4.24,69.69,0.96,1313.82,92.25,True
775,199.28,280.85,1.15,2.98,19.92,0.56,240.04,12.71,True
776,200.16,282.23,1.15,2.98,19.58,0.56,232.7,12.16,True
777,120.64,157.62,1.44,3.75,50.37,0.81,896.98,61.37,True
778,130.24,172.66,1.41,3.66,46.65,0.78,816.79,55.43,True
779,52.04,50.12,1.7,4.42,76.93,1.02,1470.07,103.82,True
780,96.86,120.36,1.53,3.98,59.57,0.88,1095.61,76.08,True
781,127.14,167.8,1.42,3.69,47.85,0.79,842.7,57.35,True
782,76.73,88.81,1.6,4.18,67.37,0.94,1263.79,88.54,True
783,66.95,73.49,1.64,4.27,71.15,0.97,1345.48,94.59,True
784,203.06,286.78,1.13,2.95,18.46,0.55,208.44,10.37,True
785,207.91,294.37,1.12,2.9,16.58,0.53,167.98,7.37,True
786,88.56,107.35,1.56,4.06,62.79,0.91,1164.97,81.22,True
787,146.77,198.56,1.34,3.5,40.25,0.72,678.72,45.2,True
788,217.28,309.06,1.08,2.81,12.96,0.5,89.68,1.57,True
789,140.55,188.82,1.37,3.56,42.66,0.74,730.68,49.05,True
790,70.96,79.76,1.63,4.23,69.6,0.96,1312.04,92.11,True
791,164.97,227.09,1.28,3.32,33.21,0.67,526.64,33.94,True
792,51.48,49.24,1.7,4.42,77.14,1.02,1474.74,104.17,True
793,128.65,170.17,1.41,3.67,47.27,0.78,830.1,56.41,True
794,86.45,104.05,1.57,4.08,63.6,0.91,1182.57,82.52,True
795,104.51,132.35,1.5,3.91,56.61,0.86,1031.72,71.35,True
796,86.22,103.68,1.57,4.09,63.69,0.91,1184.55,82.67,True
797,75.45,86.8,1.61,4.19,67.86,0.95,1274.52,89.33,True
798,203.93,288.14,1.13,2.94,18.12,0.54,201.19,9.83,True
799,204.34,288.78,1.13,2.93,17.96,0.54,197.76,9.57,True
800,170.65,235.98,1.25,3.26,31.01,0.65,479.24,30.43,True
801,96.28,119.45,1.53,3.99,59.8,0.88,1100.49,76.44,True
802,127.81,168.86,1.41,3.68,47.59,0.78,837.05,56.93,True
803,43.86,37.3,1.73,4.5,80.09,1.05,1538.41,108.88,True
804,132.67,176.46,1.4,3.63,45.71,0.77,796.53,53.93,True
805,60.22,62.94,1.67,4.34,73.76,0.99,1401.74,98.76,True
806,94.62,116.84,1.54,4.0,60.44,0.89,1114.37,77.47,True
807,44.13,37.73,1.73,4.5,79.99,1.05,1536.13,108.71,True
808,192.08,269.57,1.18,3.05,22.71,0.58,300.2,17.16,True
809,174.39,241.85,1.24,3.23,29.56,0.64,447.98,28.11,True
810,60.38,63.2,1.66,4.34,73.69,0.99,1400.35,98.66,True
811,98.2,122.45,1.52,3.97,59.06,0.88,1084.46,75.26,True
812,161.12,221.06,1.29,3.36,34.7,0.68,558.8,36.32,True
813,182.24,254.14,1.21,3.15,26.52,0.61,382.42,23.25,True
814,51.03,48.54,1.7,4.43,77.32,1.02,1478.49,104.44,True
815,104.81,132.82,1.5,3.9,56.5,0.86,1029.2,71.16,True
816,136.79,182.92,1.38,3.59,44.12,0.76,762.09,51.38,True
817,120.16,156.88,1.44,3.75,50.55,0.81,900.96,61.66,True
818,68.62,76.11,1.63,4.26,70.51,0.97,1331.52,93.56,True
819,212.68,301.85,1.1,2.85,14.74,0.52,128.13,4.42,True
820,109.28,139.81,1.48,3.86,54.77,0.84,991.91,68.4,True
821,117.11,152.09,1.45,3.78,51.73,0.82,926.47,63.55,True
822,139.13,186.59,1.37,3.57,43.21,0.75,742.55,49.93,True
823,56.93,57.79,1.68,4.37,75.03,1.01,1429.19,100.79,True
824,69.73,77.84,1.63,4.25,70.08,0.97,1322.3,92.87,True
825,186.79,261.27,1.19,3.11,24.76,0.6,344.42,20.44,True
826,208.49,295.29,1.11,2.89,16.36,0.53,163.09,7.01,True
827,198.53,279.67,1.15,2.99,20.22,0.56,246.35,13.17,True
828,146.61,198.32,1.34,3.5,40.31,0.72,680.04,45.3,True
829,118.9,154.89,1.45,3.77,51.04,0.81,911.56,62.45,True
830,121.94,159.65,1.44,3.74,49.87,0.8,886.14,60.57,True
831,190.38,266.9,1.18,3.07,23.37,0.59,314.41,18.22,True
832,128.58,170.06,1.41,3.67,47.3,0.78,830.68,56.46,True
833,129.67,171.77,1.41,3.66,46.87,0.78,821.57,55.78,True
834,76.65,88.69,1.6,4.18,67.4,0.94,1264.44,88.59,True
835,98.7,123.23,1.52,3.96,58.86,0.87,1080.29,74.95,True
836,152.62,207.74,1.32,3.44,37.99,0.71,629.83,41.58,True
837,199.56,281.29,1.15,2.98,19.82,0.56,237.72,12.53,True
838,83.0,98.64,1.58,4.12,64.94,0.92,1211.4,84.66,True
839,84.8,101.46,1.57,4.1,64.24,0.92,1196.36,83.55,True
840,192.71,270.55,1.17,3.05,22.47,0.58,294.96,16.77,True
841,74.71,85.64,1.61,4.2,68.15,0.95,1280.7,89.79,True
842,45.49,39.85,1.72,4.48,79.46,1.04,1524.8,107.87,True
843,66.37,72.58,1.64,4.28,71.38,0.98,1350.32,94.95,True
844,210.69,298.74,1.11,2.87,15.51,0.52,144.71,5.65,True
845,145.6,196.73,1.35,3.51,40.71,0.73,688.52,45.93,True
846,105.7,134.21,1.5,3.9,56.15,0.85,1021.78,70.61,True
847,138.69,185.9,1.37,3.57,43.38,0.75,746.21,50.2,True
848,144.9,195.64,1.35,3.51,40.98,0.73,694.33,46.36,True
849,112.13,144.29,1.47,3.83,53.66,0.83,968.06,66.63,True
850,54.48,53.95,1.69,4.39,75.98,1.01,1449.65,102.31,True
851,66.49,72.77,1.64,4.28,71.33,0.98,1349.31,94.87,True
852,185.14,258.69,1.2,3.12,25.4,0.6,358.17,21.46,True
853,50.57,47.82,1.7,4.43,77.49,1.03,1482.3,104.73,True
854,200.17,282.25,1.15,2.98,19.58,0.56,232.59,12.15,True
855,74.0,84.53,1.61,4.2,68.42,0.95,1286.63,90.23,True
856,91.28,111.61,1.55,4.04,61.73,0.9,1142.25,79.54,True
857,218.1,310.34,1.08,2.8,12.64,0.5,82.83,1.06,True
858,155.71,212.58,1.31,3.41,36.79,0.7,603.99,39.67,True
859,130.81,173.55,1.4,3.65,46.43,0.77,812.04,55.08,True
860,79.71,93.49,1.59,4.15,66.21,0.93,1238.86,86.69,True
861,96.11,119.17,1.53,3.99,59.87,0.88,1101.94,76.55,True
862,193.16,271.27,1.17,3.04,22.29,0.58,291.15,16.49,True
863,179.84,250.39,1.22,3.17,27.45,0.62,402.42,24.73,True
864,84.85,101.54,1.57,4.1,64.22,0.92,1195.96,83.52,True
865,207.72,294.08,1.12,2.9,16.66,0.53,169.54,7.48,True
866,76.97,89.19,1.6,4.18,67.27,0.94,1261.8,88.39,True
867,84.56,101.08,1.58,4.1,64.34,0.92,1198.41,83.7,True
868,123.9,162.72,1.43,3.72,49.11,0.8,869.79,59.36,True
869,103.83,131.28,1.5,3.91,56.88,0.86,1037.4,71.77,True
870,165.54,227.98,1.27,3.31,32.99,0.66,521.92,33.59,True
871,188.24,263.56,1.19,3.09,24.2,0.59,332.25,19.54,True
872,156.99,214.59,1.31,3.4,36.29,0.69,593.3,38.87,True
873,146.45,198.06,1.34,3.5,40.38,0.72,681.4,45.4,True
874,54.61,54.15,1.69,4.39,75.93,1.01,1448.57,102.23,True
875,182.13,253.98,1.21,3.15,26.56,0.61,383.33,23.32,True
876,70.33,78.78,1.63,4.24,69.85,0.96,1317.27,92.5,True
877,107.16,136.5,1.49,3.88,55.59,0.85,1009.57,69.71,True
878,207.53,293.78,1.12,2.9,16.73,0.53,171.13,7.6,True
879,216.56,307.92,1.08,2.82,13.24,0.51,95.73,2.02,True
880,84.94,101.68,1.57,4.1,64.19,0.92,1195.2,83.46,True
881,44.08,37.64,1.73,4.5,80.01,1.05,1536.57,108.75,True
882,89.36,108.6,1.56,4.05,62.48,0.9,1158.29,80.73,True
883,135.97,181.64,1.38,3.6,44.43,0.76,768.93,51.88,True
884,73.75,84.14,1.62,4.21,68.52,0.95,1288.71,90.39,True
885,189.56,265.63,1.18,3.08,23.69,0.59,321.22,18.72,True
886,46.99,42.21,1.71,4.47,78.88,1.04,1512.2,106.94,True
887,121.05,158.26,1.44,3.75,50.21,0.8,893.6,61.12,True
888,51.92,49.94,1.7,4.42,76.97,1.02,1471.02,103.89,True
889,116.99,151.89,1.45,3.79,51.78,0.82,927.51,63.63,True
890,138.18,185.1,1.38,3.58,43.58,0.75,750.49,50.52,True
891,146.11,197.54,1.35,3.5,40.51,0.73,684.19,45.61,True
892,190.02,266.34,1.18,3.07,23.51,0.59,317.43,18.44,True
893,93.8,115.57,1.54,4.01,60.76,0.89,1121.16,77.97,True
894,85.7,102.87,1.57,4.09,63.89,0.92,1188.87,82.99,True
895,88.69,107.56,1.56,4.06,62.74,0.91,1163.87,81.14,True
896,50.41,47.57,1.7,4.43,77.55,1.03,1483.64,104.83,True
897,53.44,52.32,1.69,4.4,76.38,1.02,1458.34,102.95,True
898,148.72,201.63,1.34,3.48,39.5,0.72,662.4,43.99,True
899,119.8,156.3,1.44,3.76,50.69,0.81,904.03,61.89,True
900,69.92,78.14,1.63,4.24,70.0,0.96,1320.66,92.75,True
901,122.95,161.24,1.43,3.73,49.47,0.8,877.67,59.94,True
902,106.56,135.56,1.49,3.89,55.82,0.85,1014.6,70.08,True
903,176.38,244.97,1.23,3.21,28.79,0.63,431.31,26.88,True
904,80.25,94.33,1.59,4.14,66.0,0.93,1234.36,86.36,True
905,163.69,225.08,1.28,3.33,33.7,0.67,537.37,34.73,True
906,106.4,135.3,1.49,3.89,55.88,0.85,1015.98,70.18,True
907,92.44,113.44,1.55,4.02,61.28,0.89,1132.53,78.82,True
908,94.97,117.39,1.54,4.0,60.31,0.89,1111.44,77.25,True
909,199.32,280.91,1.15,2.98,19.91,0.56,239.72,12.68,True
910,62.48,66.48,1.66,4.32,72.89,0.99,1382.87,97.36,True
911,144.78,195.45,1.35,3.52,41.02,0.73,695.3,46.43,True
912,146.48,198.11,1.34,3.5,40.37,0.72,681.14,45.38,True
913,55.42,55.41,1.68,4.39,75.62,1.01,1441.85,101.73,True
914,166.97,230.22,1.27,3.3,32.43,0.66,509.96,32.7,True
915,163.88,225.37,1.28,3.33,33.63,0.67,535.79,34.61,True
916,85.69,102.85,1.57,4.09,63.9,0.92,1188.94,83.0,True
917,161.17,221.13,1.29,3.36,34.68,0.68,558.4,36.29,True
918,88.93,107.92,1.56,4.06,62.65,0.91,1161.91,80.99,True
919,149.23,202.42,1.33,3.47,39.3,0.72,658.19,43.68,True
920,56.19,56.62,1.68,4.38,75.32,1.01,1435.38,101.25,True
921,101.16,127.1,1.51,3.94,57.91,0.87,1059.69,73.42,True
922,83.48,99.38,1.58,4.11,64.76,0.92,1207.45,84.37,True
923,157.66,215.64,1.3,3.39,36.04,0.69,587.71,38.46,True
924,168.34,232.37,1.26,3.29,31.9,0.66,498.5,31.85,True
925,133.61,177.94,1.39,3.62,45.35,0.77,788.65,53.34,True
926,178.85,248.84,1.22,3.18,27.83,0.62,410.7,25.35,True
927,114.34,147.74,1.46,3.81,52.81,0.83,949.64,65.27,True
928,49.77,46.56,1.7,4.44,77.8,1.03,1489.04,105.22,True
929,105.93,134.57,1.5,3.89,56.06,0.85,1019.84,70.47,True
930,119.33,155.56,1.45,3.76,50.88,0.81,907.95,62.18,True
931,106.43,135.36,1.49,3.89,55.87,0.85,1015.67,70.16,True
932,211.26,299.62,1.1,2.87,15.29,0.52,140.01,5.3,True
933,202.81,286.39,1.14,2.95,18.56,0.55,210.52,10.52,True
934,163.27,224.42,1.28,3.34,33.87,0.67,540.89,34.99,True
935,92.26,113.14,1.55,4.03,61.36,0.89,1134.09,78.93,True
936,185.18,258.76,1.2,3.12,25.38,0.6,357.81,21.43,True
937,95.83,118.74,1.53,3.99,59.97,0.88,1104.24,76.72,True
938,111.62,143.49,1.47,3.84,53.86,0.83,972.32,66.95,True
939,86.58,104.25,1.57,4.08,63.55,0.91,1181.48,82.44,True
940,90.91,111.03,1.55,4.04,61.88,0.9,1145.36,79.77,True
941,72.99,82.95,1.62,4.21,68.81,0.95,1295.03,90.85,True
942,167.46,230.99,1.27,3.29,32.24,0.66,505.85,32.4,True
943,91.29,111.63,1.55,4.04,61.73,0.9,1142.14,79.53,True
944,137.5,184.04,1.38,3.59,43.84,0.75,756.17,50.94,True
945,64.96,70.37,1.65,4.29,71.92,0.98,1362.13,95.82,True
946,159.71,218.84,1.3,3.37,35.24,0.68,570.64,37.2,True
947,119.68,156.11,1.44,3.76,50.74,0.81,905.02,61.96,True
948,69.13,76.91,1.63,4.25,70.31,0.97,1327.25,93.24,True
949,54.56,54.07,1.69,4.39,75.95,1.01,1449.01,102.26,True
950,159.36,218.3,1.3,3.37,35.38,0.68,573.52,37.41,True
951,49.08,45.48,1.71,4.45,78.07,1.03,1494.81,105.65,True
952,186.48,260.79,1.2,3.11,24.88,0.6,347.02,20.63,True
953,160.45,220.0,1.29,3.36,34.96,0.68,564.46,36.74,True
954,161.0,220.86,1.29,3.36,34.74,0.68,559.84,36.4,True
955,190.9,267.71,1.18,3.07,23.17,0.59,310.09,17.9,True
956,66.93,73.46,1.64,4.27,71.16,0.97,1345.62,94.6,True
957,45.65,40.11,1.72,4.48,79.4,1.04,1523.42,107.77,True
958,97.31,121.05,1.53,3.98,59.4,0.88,1091.91,75.81,True
959,92.64,113.74,1.55,4.02,61.21,0.89,1130.89,78.7,True
960,140.39,188.56,1.37,3.56,42.72,0.74,732.04,49.15,True
961,160.75,220.48,1.29,3.36,34.84,0.68,561.89,36.55,True
962,76.28,88.1,1.61,4.18,67.54,0.94,1267.58,88.82,True
963,125.08,164.58,1.42,3.71,48.65,0.79,859.89,58.62,True
964,69.12,76.88,1.63,4.25,70.31,0.97,1327.38,93.25,True
965,178.48,248.26,1.23,3.19,27.98,0.62,413.8,25.58,True
966,75.28,86.54,1.61,4.19,67.93,0.95,1275.91,89.44,True
967,62.37,66.31,1.66,4.32,72.93,0.99,1383.74,97.43,True
968,131.54,174.7,1.4,3.64,46.15,0.77,805.94,54.63,True
969,73.36,83.54,1.62,4.21,68.67,0.95,1291.91,90.62,True
970,207.15,293.18,1.12,2.91,16.88,0.53,174.34,7.84,True
971,78.97,92.32,1.6,4.16,66.5,0.94,1245.1,87.16,True
972,43.95,37.45,1.73,4.5,80.06,1.05,1537.6,108.82,True
973,118.06,153.57,1.45,3.78,51.37,0.81,918.57,62.97,True
974,138.37,185.4,1.37,3.58,43.51,0.75,748.91,50.4,True
975,139.41,187.04,1.37,3.57,43.1,0.75,740.15,49.75,True
976,70.25,78.65,1.63,4.24,69.88,0.96,1317.96,92.55,True
977,186.25,260.43,1.2,3.11,24.97,0.6,348.89,20.77,True
978,116.31,150.84,1.46,3.79,52.04,0.82,933.12,64.05,True
979,194.69,273.65,1.17,3.03,21.7,0.57,278.43,15.55,True
980,51.93,49.95,1.7,4.42,76.97,1.02,1470.95,103.88,True
981,145.94,197.26,1.35,3.5,40.57,0.73,685.66,45.72,True
982,131.49,174.62,1.4,3.64,46.17,0.77,806.38,54.66,True
983,126.82,167.31,1.42,3.69,47.97,0.79,845.33,57.54,True
984,198.45,279.54,1.15,2.99,20.25,0.56,247.02,13.22,True
985,169.16,233.65,1.26,3.28,31.59,0.65,491.68,31.35,True
986,55.05,54.84,1.68,4.39,75.76,1.01,1444.9,101.96,True
987,60.86,63.94,1.66,4.33,73.51,0.99,1396.41,98.36,True
988,161.88,222.25,1.29,3.35,34.4,0.68,552.45,35.85,True
989,55.78,55.99,1.68,4.38,75.48,1.01,1438.79,101.5,True
990,194.79,273.81,1.17,3.03,21.66,0.57,277.59,15.49,True
991,63.42,67.96,1.65,4.31,72.52,0.98,1374.96,96.77,True
992,75.59,87.02,1.61,4.19,67.81,0.95,1273.36,89.25,True
993,132.76,176.62,1.4,3.63,45.67,0.77,795.71,53.87,True
994,104.15,131.78,1.5,3.91,56.75,0.86,1034.73,71.57,True
995,126.29,166.48,1.42,3.7,48.18,0.79,849.75,57.87,True
996,93.62,115.29,1.54,4.01,60.83,0.89,1122.66,78.09,True
997,143.56,193.54,1.36,3.53,41.5,0.73,705.53,47.19,True
998,105.98,134.65,1.5,3.89,56.04,0.85,1019.44,70.44,True
999,128.11,169.32,1.41,3.68,47.48,0.78,834.61,56.75,True
1000,131.9,175.26,1.4,3.64,46.01,0.77,802.96,54.4,True
1001,184.07,257.02,1.21,3.13,25.81,0.61,367.09,22.12,True
1002,109.4,140.0,1.48,3.86,54.72,0.84,990.89,68.33,True
1003,106.67,135.72,1.49,3.89,55.78,0.85,1013.72,70.02,True
1004,105.68,134.18,1.5,3.9,56.16,0.85,1021.94,70.63,True
1005,73.05,83.05,1.62,4.21,68.79,0.95,1294.53,90.82,True
1006,200.1,282.14,1.15,2.98,19.61,0.56,233.19,12.2,True
1007,169.93,234.85,1.26,3.27,31.29,0.65,485.26,30.87,True
1008,176.82,245.66,1.23,3.2,28.62,0.63,427.67,26.61,True
1009,49.64,46.37,1.7,4.44,77.85,1.03,1490.08,105.3,True
1010,110.61,141.9,1.48,3.85,54.25,0.84,980.8,67.58,True
1011,188.04,263.24,1.19,3.09,24.28,0.59,333.95,19.66,True
1012,85.97,103.29,1.57,4.09,63.79,0.91,1186.61,82.82,True
1013,162.15,222.67,1.29,3.35,34.3,0.68,550.2,35.68,True
1014,113.57,146.54,1.47,3.82,53.1,0.83,956.04,65.74,True
1015,127.78,168.81,1.41,3.68,47.6,0.78,837.35,56.95,True
1016,95.6,118.37,1.53,3.99,60.06,0.88,1106.2,76.87,True
1017,84.41,100.84,1.58,4.1,64.39,0.92,1199.66,83.79,True
1018,178.14,247.72,1.23,3.19,28.11,0.63,416.65,25.79,True
1019,48.62,44.76,1.71,4.45,78.25,1.03,1498.64,105.94,True
1020,213.46,303.08,1.1,2.85,14.43,0.51,121.57,3.93,True
1021,85.88,103.16,1.57,4.09,63.82,0.91,1187.33,82.88,True
1022,77.02,89.27,1.6,4.18,67.25,0.94,1261.34,88.36,True
1023,87.86,106.25,1.56,4.07,63.06,0.91,1170.83,81.65,True
1024,154.37,210.48,1.32,3.42,37.31,0.7,615.2,40.5,True
1025,77.18,89.52,1.6,4.17,67.19,0.94,1260.03,88.26,True
1026,114.02,147.25,1.47,3.81,52.93,0.83,952.29,65.47,True
1027,54.33,53.72,1.69,4.4,76.04,1.01,1450.89,102.4,True
1028,141.89,190.92,1.36,3.54,42.14,0.74,719.46,48.22,True
1029,66.91,73.42,1.64,4.27,71.17,0.97,1345.87,94.62,True
1030,179.44,249.76,1.22,3.18,27.61,0.62,405.8,24.99,True
1031,65.33,70.94,1.65,4.29,71.78,0.98,1359.05,95.6,True
1032,114.01,147.23,1.47,3.81,52.93,0.83,952.35,65.47,True
1033,114.64,148.21,1.46,3.81,52.69,0.82,947.13,65.08,True
1034,122.76,160.94,1.43,3.73,49.55,0.8,879.29,60.06,True
1035,121.85,159.51,1.44,3.74,49.9,0.8,886.91,60.62,True
1036,153.02,208.37,1.32,3.43,37.83,0.7,626.47,41.33,True
1037,51.31,48.97,1.7,4.43,77.21,1.02,1476.17,104.27,True
1038,167.07,230.38,1.27,3.3,32.39,0.66,509.1,32.64,True
1039,186.99,261.59,1.19,3.1,24.68,0.6,342.73,20.31,True
1040,169.98,234.94,1.26,3.27,31.27,0.65,484.82,30.84,True
1041,124.86,164.23,1.43,3.71,48.74,0.79,861.75,58.76,True
1042,85.09,101.91,1.57,4.1,64.13,0.92,1193.97,83.37,True
1043,69.23,77.06,1.63,4.25,70.27,0.97,1326.42,93.18,True
1044,123.7,162.41,1.43,3.72,49.18,0.8,871.44,59.48,True
1045,66.83,73.3,1.64,4.27,71.2,0.97,1346.46,94.66,True
1046,145.8,197.05,1.35,3.51,40.63,0.73,686.77,45.8,True
1047,54.7,54.29,1.69,4.39,75.9,1.01,1447.83,102.17,True
1048,45.92,40.53,1.72,4.48,79.3,1.04,1521.19,107.61,True
1049,174.42,241.89,1.24,3.23,29.55,0.64,447.73,28.09,True
1050,124.81,164.16,1.43,3.71,48.75,0.79,862.14,58.79,True
1051,104.59,132.47,1.5,3.91,56.58,0.86,1031.05,71.3,True
1052,91.11,111.34,1.55,4.04,61.8,0.9,1143.69,79.64,True
1053,188.33,263.69,1.19,3.09,24.16,0.59,331.52,19.48,True
1054,70.32,78.77,1.63,4.24,69.85,0.96,1317.32,92.51,True
1055,160.19,219.59,1.29,3.37,35.06,0.68,566.61,36.9,True
1056,112.25,144.47,1.47,3.83,53.62,0.83,967.08,66.56,True
1057,130.97,173.81,1.4,3.65,46.37,0.77,810.71,54.98,True
1058,103.56,130.86,1.5,3.92,56.98,0.86,1039.63,71.94,True
1059,153.5,209.12,1.32,3.43,37.65,0.7,622.46,41.03,True
1060,136.61,182.65,1.38,3.59,44.18,0.76,763.56,51.49,True
1061,142.45,191.79,1.36,3.54,41.93,0.74,714.83,47.88,True
1062,123.2,161.63,1.43,3.73,49.38,0.8,875.64,59.79,True
1063,114.28,147.66,1.46,3.81,52.83,0.83,950.1,65.3,True
1064,55.97,56.29,1.68,4.38,75.4,1.01,1437.19,101.38,True
1065,194.44,273.26,1.17,3.03,21.8,0.57,280.52,15.7,True
1066,214.49,304.69,1.09,2.84,14.04,0.51,112.97,3.29,True
1067,55.53,55.59,1.68,4.38,75.57,1.01,1440.91,101.66,True
1068,139.52,187.21,1.37,3.57,43.06,0.75,739.24,49.68,True
1069,206.93,292.84,1.12,2.91,16.96,0.54,176.15,7.97,True
1070,120.52,157.43,1.44,3.75,50.41,0.81,897.98,61.44,True
1071,178.44,248.19,1.23,3.19,27.99,0.62,414.18,25.61,True
1072,68.42,75.8,1.64,4.26,70.58,0.97,1333.18,93.68,True
1073,151.17,205.47,1.33,3.45,38.55,0.71,641.91,42.47,True
1074,91.57,112.07,1.55,4.03,61.62,0.9,1139.79,79.35,True
1075,59.89,62.42,1.67,4.34,73.89,1.0,1404.49,98.96,True
1076,146.48,198.1,1.34,3.5,40.37,0.72,681.17,45.38,True
1077,200.74,283.14,1.14,2.97,19.36,0.55,227.85,11.8,True
1078,69.98,78.23,1.63,4.24,69.98,0.96,1320.2,92.72,True
1079,45.13,39.29,1.72,4.49,79.6,1.04,1527.81,108.1,True
1080,188.51,263.98,1.19,3.09,24.09,0.59,330.02,19.37,True
1081,147.28,199.37,1.34,3.49,40.05,0.72,674.44,44.88,True
1082,99.47,124.44,1.52,3.96,58.57,0.87,1073.87,74.47,True
1083,56.21,56.65,1.68,4.38,75.31,1.01,1435.26,101.24,True
1084,124.26,163.29,1.43,3.72,48.97,0.79,866.77,59.13,True
1085,83.33,99.16,1.58,4.11,64.81,0.92,1208.64,84.45,True
1086,128.28,169.6,1.41,3.68,47.41,0.78,833.12,56.64,True
1087,137.46,183.98,1.38,3.59,43.86,0.75,756.45,50.96,True
1088,59.74,62.18,1.67,4.34,73.95,1.0,1405.75,99.06,True
1089,56.88,57.7,1.68,4.37,75.05,1.01,1429.64,100.83,True
1090,81.82,96.8,1.59,4.13,65.39,0.93,1221.24,85.39,True
1091,47.65,43.25,1.71,4.46,78.62,1.03,1506.7,106.53,True
1092,195.64,275.15,1.16,3.02,21.33,0.57,270.45,14.96,True
1093,186.93,261.5,1.19,3.1,24.7,0.6,343.19,20.35,True
1094,165.5,227.92,1.27,3.31,33.0,0.67,522.25,33.61,True
1095,207.98,294.49,1.12,2.9,16.56,0.53,167.35,7.32,True
1096,62.61,66.69,1.66,4.32,72.83,0.99,1381.73,97.28,True
1097,137.48,184.02,1.38,3.59,43.85,0.75,756.27,50.95,True
1098,117.58,152.83,1.45,3.78,51.55,0.82,922.54,63.26,True
1099,86.49,104.11,1.57,4.08,63.59,0.91,1182.23,82.5,True
1100,212.0,300.78,1.1,2.86,15.0,0.52,133.81,4.84,True
1101,63.77,68.5,1.65,4.3,72.38,0.98,1372.08,96.56,True
1102,138.5,185.6,1.37,3.58,43.46,0.75,747.81,50.32,True
1103,171.6,237.48,1.25,3.25,30.64,0.65,471.27,29.84,True
1104,148.58,201.4,1.34,3.48,39.55,0.72,663.61,44.08,True
1105,55.68,55.82,1.68,4.38,75.52,1.01,1439.67,101.57,True
1106,98.43,122.82,1.52,3.97,58.97,0.88,1082.52,75.11,True
1107,192.32,269.94,1.17,3.05,22.62,0.58,298.22,17.02,True
1108,158.66,217.19,1.3,3.38,35.65,0.69,579.41,37.85,True
1109,100.97,126.8,1.51,3.94,57.98,0.87,1061.28,73.54,True
1110,95.6,118.38,1.53,3.99,60.06,0.88,1106.19,76.87,True
1111,110.97,142.46,1.48,3.84,54.11,0.84,977.79,67.35,True
1112,124.41,163.52,1.43,3.71,48.91,0.79,865.51,59.04,True
1113,54.61,54.15,1.69,4.39,75.93,1.01,1448.58,102.23,True
1114,193.24,271.39,1.17,3.04,22.26,0.58,290.5,16.44,True
1115,194.25,272.97,1.17,3.03,21.87,0.58,282.05,15.82,True
1116,164.57,226.47,1.28,3.32,33.36,0.67,529.98,34.18,True
1117,116.18,150.63,1.46,3.79,52.09,0.82,934.24,64.13,True
1118,169.5,234.18,1.26,3.27,31.45,0.65,488.83,31.14,True
1119,180.77,251.84,1.22,3.16,27.09,0.62,394.69,24.16,True
1120,189.02,264.77,1.19,3.08,23.9,0.59,325.78,19.06,True
1121,128.27,169.58,1.41,3.68,47.41,0.78,833.21,56.65,True
1122,97.55,121.43,1.53,3.98,59.31,0.88,1089.89,75.66,True
1123,83.51,99.43,1.58,4.11,64.74,0.92,1207.2,84.35,True
1124,214.94,305.39,1.09,2.83,13.86,0.51,109.24,3.02,True
1125,65.46,71.15,1.65,4.29,71.73,0.98,1357.96,95.52,True
1126,78.75,91.98,1.6,4.16,66.58,0.94,1246.89,87.29,True
1127,126.91,167.44,1.42,3.69,47.94,0.79,844.62,57.49,True
1128,156.85,214.36,1.31,3.4,36.35,0.69,594.52,38.96,True
1129,151.46,205.92,1.33,3.45,38.44,0.71,639.52,42.3,True
1130,69.8,77.96,1.63,4.25,70.05,0.96,1321.67,92.83,True
1131,177.61,246.9,1.23,3.2,28.31,0.63,421.04,26.11,True
1132,188.11,263.35,1.19,3.09,24.25,0.59,333.37,19.62,True
1133,170.19,235.27,1.26,3.27,31.19,0.65,483.07,30.71,True
1134,136.31,182.18,1.38,3.6,44.3,0.76,766.07,51.67,True
1135,107.58,137.15,1.49,3.88,55.42,0.85,1006.09,69.45,True
1136,165.09,227.28,1.28,3.32,33.16,0.67,525.63,33.86,True
1137,195.63,275.12,1.16,3.02,21.34,0.57,270.58,14.97,True
1138,86.28,103.78,1.57,4.08,63.67,0.91,1184.02,82.63,True
1139,139.43,187.06,1.37,3.57,43.1,0.75,740.05,49.74,True
1140,66.31,72.48,1.64,4.28,71.4,0.98,1350.86,94.99,True
1141,195.23,274.5,1.16,3.02,21.49,0.57,273.9,15.21,True
1142,65.09,70.57,1.65,4.29,71.87,0.98,1361.02,95.74,True
1143,64.22,69.21,1.65,4.3,72.21,0.98,1368.3,96.28,True
1144,170.22,235.32,1.26,3.27,31.17,0.65,482.79,30.69,True
1145,51.63,49.48,1.7,4.42,77.08,1.02,1473.48,104.07,True
1146,171.06,236.62,1.25,3.26,30.85,0.65,475.83,30.17,True
