,nuc,arexp,ent,ndev,age,asexp,la,ld,target
771,60.83,98.07,3.09,3.38,88.51,7.07,930.33,896.38,True
772,53.87,90.91,2.67,3.02,110.89,19.32,647.32,600.75,True
773,57.13,94.26,2.87,3.18,100.42,13.59,779.73,739.07,True
774,64.53,101.87,3.32,3.57,76.6,0.56,1080.89,1053.67,True
775,57.76,94.91,2.91,3.22,98.38,12.48,805.44,765.93,True
776,42.74,79.47,1.99,2.44,146.71,38.92,194.51,127.75,True
777,42.46,79.17,1.98,2.42,147.63,39.42,182.85,115.57,True
778,52.72,89.73,2.6,2.96,114.6,21.35,600.42,551.76,True
779,48.71,85.6,2.36,2.75,127.52,28.42,437.04,381.09,True
780,58.41,95.58,2.95,3.25,96.27,11.32,832.12,793.8,True
781,54.0,91.05,2.68,3.02,110.47,19.09,652.57,606.24,True
782,44.61,81.38,2.11,2.53,140.72,35.64,270.21,206.83,True
783,56.87,93.99,2.85,3.17,101.26,14.05,769.07,727.94,True
784,48.38,85.27,2.34,2.73,128.56,28.98,423.98,367.46,True
785,43.7,80.45,2.05,2.49,143.63,37.23,233.42,168.39,True
786,45.44,82.24,2.16,2.58,138.03,34.17,304.16,242.29,True
787,47.79,84.66,2.3,2.7,130.45,30.02,399.99,342.4,True
788,49.01,85.91,2.37,2.76,126.55,27.89,449.28,393.88,True
789,52.7,89.7,2.6,2.95,114.68,21.39,599.41,550.71,True
790,63.75,101.07,3.27,3.53,79.1,1.93,1049.27,1020.63,True
791,48.12,84.99,2.32,2.72,129.41,29.46,413.12,356.11,True
792,43.42,80.16,2.03,2.47,144.54,37.73,221.93,156.39,True
793,57.66,94.81,2.9,3.21,98.69,12.64,801.59,761.9,True
794,47.53,84.39,2.28,2.69,131.31,30.49,389.1,331.02,True
795,45.87,82.68,2.18,2.6,136.66,33.42,321.51,260.42,True
796,51.41,88.38,2.52,2.89,118.83,23.67,546.91,495.87,True
797,61.52,98.78,3.14,3.41,86.27,5.85,958.64,925.96,True
798,47.87,84.74,2.3,2.7,130.23,29.9,402.85,345.39,True
799,57.74,94.9,2.91,3.22,98.43,12.5,804.87,765.33,True
800,50.71,87.66,2.48,2.85,121.06,24.89,518.72,466.42,True
801,49.7,86.62,2.42,2.8,124.32,26.67,477.54,423.4,True
802,46.52,83.35,2.22,2.63,134.56,32.27,348.07,288.16,True
803,49.76,86.68,2.42,2.8,124.14,26.57,479.81,425.78,True
804,64.14,101.47,3.29,3.55,77.84,1.24,1065.2,1037.27,True
805,61.05,98.29,3.11,3.39,87.8,6.69,939.3,905.76,True
806,57.65,94.8,2.9,3.21,98.72,12.66,801.12,761.42,True
807,50.97,87.92,2.49,2.86,120.25,24.44,529.02,477.18,True
808,62.67,99.96,3.2,3.47,82.58,3.83,1005.2,974.59,True
809,59.52,96.72,3.01,3.31,92.72,9.38,877.05,840.73,True
810,54.34,91.4,2.7,3.04,109.38,18.5,666.38,620.66,True
811,57.75,94.9,2.91,3.22,98.4,12.49,805.21,765.69,True
812,62.99,100.29,3.22,3.49,81.55,3.27,1018.24,988.21,True
813,53.45,90.48,2.64,2.99,112.25,20.06,630.17,582.84,True
814,49.39,86.3,2.4,2.78,125.32,27.21,464.9,410.2,True
815,45.34,82.14,2.15,2.57,138.35,34.34,300.2,238.15,True
816,41.07,77.74,1.89,2.35,152.11,41.87,126.2,56.39,True
817,62.23,99.51,3.18,3.45,83.98,4.6,987.55,956.16,True
818,46.32,83.14,2.21,2.62,135.21,32.63,339.83,279.56,True
819,64.21,101.55,3.3,3.55,77.61,1.11,1068.1,1040.3,True
820,50.79,87.74,2.48,2.85,120.82,24.75,521.8,469.64,True
821,50.21,87.14,2.45,2.82,122.69,25.78,498.12,444.9,True
822,63.86,101.18,3.28,3.54,78.76,1.74,1053.54,1025.09,True
823,42.45,79.16,1.98,2.42,147.66,39.44,182.38,115.08,True
824,47.14,83.99,2.26,2.66,132.56,31.18,373.31,314.52,True
825,44.67,81.45,2.11,2.54,140.5,35.52,272.95,209.69,True
826,42.04,78.75,1.95,2.4,148.96,40.15,166.0,97.97,True
827,57.9,95.05,2.91,3.23,97.94,12.23,811.08,771.82,True
828,63.81,101.13,3.27,3.53,78.92,1.83,1051.47,1022.93,True
829,53.09,90.11,2.62,2.97,113.41,20.7,615.51,567.53,True
830,49.05,85.95,2.38,2.76,126.42,27.82,450.99,395.67,True
831,64.39,101.73,3.31,3.56,77.03,0.79,1075.43,1047.96,True
832,48.84,85.74,2.36,2.75,127.08,28.18,442.58,386.88,True
833,48.01,84.88,2.31,2.71,129.77,29.65,408.56,351.35,True
834,41.6,78.29,1.92,2.38,150.39,40.93,147.88,79.04,True
835,54.91,91.98,2.73,3.07,107.55,17.49,689.53,644.85,True
836,64.12,101.45,3.29,3.55,77.93,1.29,1064.07,1036.1,True
837,52.7,89.7,2.6,2.95,114.68,21.39,599.44,550.74,True
838,42.35,79.07,1.97,2.42,147.97,39.6,178.58,111.11,True
839,50.55,87.5,2.47,2.84,121.58,25.17,512.22,459.63,True
840,48.64,85.53,2.35,2.74,127.74,28.54,434.23,378.17,True
841,53.09,90.11,2.62,2.97,113.42,20.7,615.37,567.38,True
842,44.37,81.15,2.09,2.52,141.46,36.05,260.81,197.01,True
843,48.29,85.17,2.33,2.72,128.87,29.16,420.0,363.3,True
844,58.59,95.76,2.96,3.26,95.71,11.02,839.21,801.21,True
845,60.11,97.33,3.05,3.34,90.81,8.33,901.22,865.98,True
846,43.26,80.0,2.02,2.46,145.05,38.01,215.43,149.61,True
847,64.05,101.38,3.29,3.55,78.12,1.39,1061.58,1033.49,True
848,47.0,83.85,2.25,2.66,133.0,31.42,367.73,308.69,True
849,51.92,88.9,2.55,2.91,117.18,22.76,567.85,517.74,True
850,41.79,78.48,1.94,2.39,149.79,40.6,155.52,87.02,True
851,45.18,81.98,2.14,2.56,138.86,34.62,293.73,231.4,True
852,60.11,97.33,3.05,3.34,90.81,8.33,901.19,865.95,True
853,52.82,89.83,2.61,2.96,114.28,21.18,604.41,555.93,True
854,53.0,90.02,2.62,2.97,113.69,20.85,611.86,563.71,True
855,57.78,94.93,2.91,3.22,98.33,12.45,806.13,766.65,True
856,45.54,82.34,2.16,2.58,137.71,34.0,308.2,246.51,True
857,53.72,90.75,2.66,3.01,111.39,19.59,641.05,594.21,True
858,52.34,89.34,2.58,2.94,115.81,22.01,585.07,535.73,True
859,43.01,79.74,2.01,2.45,145.85,38.45,205.3,139.02,True
860,43.86,80.61,2.06,2.49,143.12,36.96,239.78,175.04,True
861,54.44,91.49,2.7,3.04,109.08,18.33,670.22,624.67,True
862,64.59,101.93,3.32,3.57,76.41,0.46,1083.21,1056.09,True
863,58.67,95.84,2.96,3.27,95.46,10.88,842.34,804.47,True
864,56.53,93.64,2.83,3.15,102.35,14.65,755.27,713.52,True
865,45.31,82.11,2.15,2.57,138.44,34.39,298.96,236.86,True
866,49.22,86.13,2.39,2.77,125.86,27.51,458.08,403.08,True
867,43.49,80.24,2.04,2.47,144.31,37.6,224.8,159.39,True
868,41.14,77.81,1.9,2.35,151.89,41.75,129.02,59.34,True
869,60.23,97.45,3.06,3.35,90.44,8.13,905.92,870.89,True
870,42.56,79.28,1.98,2.43,147.31,39.25,186.86,119.76,True
871,58.29,95.45,2.94,3.25,96.69,11.55,826.9,788.34,True
872,43.43,80.17,2.04,2.47,144.5,37.71,222.35,156.84,True
873,62.63,99.92,3.2,3.47,82.7,3.9,1003.75,973.08,True
874,47.91,84.79,2.31,2.71,130.07,29.81,404.85,347.47,True
875,59.3,96.5,3.0,3.3,93.42,9.76,868.23,831.52,True
876,43.57,80.32,2.04,2.48,144.05,37.46,228.07,162.81,True
877,53.49,90.51,2.65,3.0,112.14,20.0,631.55,584.28,True
878,52.94,89.95,2.61,2.97,113.9,20.97,609.22,560.96,True
879,47.6,84.46,2.29,2.69,131.08,30.37,392.02,334.07,True
880,40.61,77.28,1.86,2.33,153.56,42.67,107.79,37.16,True
881,64.4,101.74,3.31,3.56,77.01,0.78,1075.68,1048.22,True
882,40.01,76.66,1.83,2.29,155.51,43.73,83.15,11.42,True
883,46.68,83.52,2.23,2.64,134.04,31.98,354.66,295.04,True
884,41.46,78.14,1.92,2.37,150.85,41.19,142.05,72.95,True
885,58.69,95.87,2.96,3.27,95.37,10.83,843.51,805.7,True
886,42.79,79.51,2.0,2.44,146.57,38.84,196.22,129.54,True
887,48.22,85.1,2.33,2.72,129.1,29.28,417.1,360.26,True
888,42.97,79.7,2.01,2.45,145.99,38.52,203.55,137.2,True
889,63.33,100.64,3.25,3.51,80.44,2.66,1032.27,1002.87,True
890,61.3,98.55,3.12,3.4,87.0,6.25,949.35,916.26,True
891,45.8,82.61,2.18,2.59,136.88,33.54,318.68,257.46,True
892,55.83,92.93,2.79,3.12,104.59,15.87,726.99,683.98,True
893,42.49,79.21,1.98,2.42,147.52,39.36,184.22,117.0,True
894,52.8,89.81,2.6,2.96,114.34,21.21,603.69,555.18,True
895,43.2,79.94,2.02,2.46,145.23,38.11,213.19,147.26,True
896,51.92,88.9,2.55,2.91,117.19,22.77,567.68,517.57,True
897,43.82,80.57,2.06,2.49,143.25,37.02,238.23,173.42,True
898,57.85,95.0,2.91,3.22,98.09,12.32,809.18,769.83,True
899,63.72,101.04,3.27,3.53,79.19,1.98,1048.11,1019.42,True
900,56.48,93.59,2.83,3.15,102.51,14.73,753.29,711.45,True
901,52.77,89.78,2.6,2.96,114.44,21.26,602.42,553.85,True
902,48.56,85.45,2.35,2.74,127.99,28.68,431.14,374.93,True
903,52.26,89.26,2.57,2.93,116.07,22.15,581.82,532.33,True
904,53.64,90.67,2.66,3.0,111.64,19.73,637.79,590.8,True
905,42.44,79.16,1.98,2.42,147.68,39.45,182.24,114.94,True
906,48.24,85.13,2.33,2.72,129.0,29.23,418.3,361.52,True
907,45.6,82.41,2.17,2.58,137.52,33.89,310.7,249.13,True
908,51.75,88.73,2.54,2.91,117.72,23.06,560.96,510.54,True
909,50.79,87.75,2.48,2.86,120.8,24.74,522.03,469.88,True
910,52.12,89.11,2.56,2.92,116.54,22.41,575.87,526.12,True
911,49.46,86.38,2.4,2.79,125.09,27.09,467.84,413.27,True
912,47.89,84.76,2.31,2.7,130.16,29.86,403.7,346.27,True
913,59.6,96.8,3.02,3.31,92.47,9.24,880.23,844.06,True
914,63.38,100.69,3.25,3.51,80.3,2.59,1034.04,1004.73,True
915,60.34,97.57,3.06,3.35,90.07,7.93,910.57,875.74,True
916,51.2,88.17,2.51,2.88,119.48,24.02,538.69,487.28,True
917,53.67,90.7,2.66,3.0,111.55,19.68,639.01,592.07,True
918,50.33,87.27,2.45,2.83,122.29,25.55,503.25,450.26,True
919,43.76,80.51,2.06,2.49,143.45,37.13,235.65,170.72,True
920,58.84,96.02,2.97,3.27,94.92,10.58,849.24,811.68,True
921,54.76,91.83,2.72,3.06,108.03,17.75,683.51,638.56,True
922,43.27,80.01,2.03,2.46,145.01,37.99,215.92,150.12,True
923,59.43,96.62,3.01,3.3,93.02,9.54,873.27,836.78,True
924,61.59,98.85,3.14,3.42,86.05,5.73,961.39,928.83,True
925,62.63,99.92,3.2,3.47,82.69,3.89,1003.85,973.19,True
926,55.38,92.46,2.76,3.09,106.05,16.67,708.56,664.72,True
927,42.25,78.96,1.96,2.41,148.3,39.79,174.37,106.71,True
928,63.47,100.79,3.25,3.52,79.99,2.41,1038.03,1008.89,True
929,59.91,97.12,3.04,3.33,91.46,8.69,893.02,857.41,True
930,41.41,78.09,1.91,2.37,151.01,41.27,140.1,70.92,True
931,52.15,89.14,2.57,2.93,116.43,22.35,577.29,527.61,True
932,53.15,90.17,2.63,2.98,113.22,20.59,617.9,570.03,True
933,61.73,99.0,3.15,3.42,85.59,5.48,967.17,934.87,True
934,47.27,84.12,2.27,2.67,132.14,30.95,378.67,320.12,True
935,40.67,77.34,1.87,2.33,153.38,42.57,110.08,39.55,True
936,45.5,82.31,2.16,2.58,137.82,34.06,306.81,245.06,True
937,46.08,82.9,2.2,2.61,135.96,33.04,330.34,269.64,True
938,59.93,97.15,3.04,3.33,91.38,8.65,893.93,858.37,True
939,48.41,85.3,2.34,2.73,128.47,28.94,425.04,368.57,True
940,61.83,99.09,3.15,3.43,85.28,5.31,971.04,938.92,True
941,61.44,98.69,3.13,3.41,86.54,6.0,955.12,922.28,True
942,53.51,90.54,2.65,3.0,112.05,19.95,632.69,585.47,True
943,60.01,97.22,3.04,3.33,91.15,8.52,896.86,861.43,True
944,47.28,84.13,2.27,2.67,132.12,30.93,378.95,320.42,True
945,53.32,90.34,2.64,2.99,112.68,20.3,624.73,577.16,True
946,55.0,92.07,2.74,3.07,107.27,17.34,693.14,648.62,True
947,53.23,90.25,2.63,2.98,112.96,20.45,621.12,573.39,True
948,49.98,86.91,2.43,2.81,123.43,26.18,488.79,435.15,True
949,43.26,80.0,2.03,2.46,145.04,38.0,215.56,149.74,True
950,43.16,79.9,2.02,2.46,145.36,38.18,211.51,145.51,True
951,48.74,85.63,2.36,2.75,127.41,28.36,438.45,382.57,True
952,50.94,87.89,2.49,2.86,120.35,24.49,527.77,475.87,True
953,64.52,101.86,3.32,3.57,76.63,0.58,1080.4,1053.15,True
954,64.63,101.98,3.32,3.58,76.25,0.37,1085.23,1058.19,True
955,48.57,85.46,2.35,2.74,127.96,28.66,431.5,375.31,True
956,61.2,98.45,3.12,3.4,87.32,6.42,945.36,912.08,True
957,52.95,89.97,2.61,2.97,113.85,20.94,609.85,561.61,True
958,53.23,90.25,2.63,2.98,112.97,20.46,620.97,573.24,True
959,57.41,94.55,2.88,3.2,99.52,13.1,791.1,750.94,True
960,40.78,77.44,1.87,2.33,153.05,42.38,114.36,44.02,True
961,61.86,99.13,3.16,3.43,85.17,5.25,972.48,940.42,True
962,58.75,95.93,2.97,3.27,95.2,10.74,845.68,807.96,True
963,41.76,78.45,1.93,2.38,149.89,40.66,154.26,85.7,True
964,50.75,87.7,2.48,2.85,120.96,24.83,520.07,467.83,True
965,56.02,93.12,2.8,3.13,103.99,15.55,734.52,691.85,True
966,58.31,95.48,2.94,3.25,96.6,11.5,827.97,789.46,True
967,54.74,91.81,2.72,3.06,108.08,17.79,682.79,637.8,True
968,45.36,82.16,2.15,2.57,138.27,34.3,301.11,239.1,True
969,41.52,78.21,1.92,2.37,150.66,41.08,144.51,75.52,True
970,55.74,92.84,2.78,3.11,104.87,16.03,723.4,680.23,True
971,47.63,84.49,2.29,2.69,131.0,30.32,393.13,335.23,True
972,60.49,97.72,3.07,3.36,89.6,7.67,916.45,881.89,True
973,57.22,94.35,2.87,3.19,100.12,13.43,783.5,743.01,True
974,43.87,80.63,2.06,2.49,143.08,36.93,240.36,175.64,True
975,64.02,101.35,3.29,3.54,78.24,1.46,1060.1,1031.94,True
976,50.87,87.83,2.49,2.86,120.55,24.61,525.14,473.13,True
977,52.41,89.41,2.58,2.94,115.61,21.9,587.65,538.42,True
978,47.21,84.06,2.26,2.67,132.35,31.06,376.02,317.36,True
979,42.68,79.41,1.99,2.43,146.9,39.02,192.07,125.2,True
980,57.23,94.37,2.87,3.19,100.08,13.41,783.93,743.46,True
981,49.41,86.32,2.4,2.78,125.25,27.18,465.73,411.07,True
982,60.74,97.98,3.09,3.37,88.79,7.23,926.79,892.69,True
983,53.84,90.88,2.67,3.01,111.0,19.38,645.88,599.25,True
984,57.24,94.38,2.88,3.19,100.04,13.38,784.52,744.08,True
985,50.11,87.04,2.44,2.82,123.01,25.95,494.05,440.65,True
986,61.51,98.77,3.13,3.41,86.3,5.87,958.22,925.52,True
987,43.62,80.37,2.05,2.48,143.9,37.38,229.99,164.82,True
988,55.59,92.68,2.77,3.11,105.35,16.29,717.32,673.88,True
989,52.75,89.76,2.6,2.96,114.49,21.29,601.79,553.19,True
990,46.08,82.9,2.2,2.61,135.96,33.04,330.38,269.68,True
991,63.91,101.24,3.28,3.54,78.58,1.64,1055.82,1027.47,True
992,56.86,93.99,2.85,3.17,101.27,14.06,768.97,727.83,True
993,49.28,86.18,2.39,2.78,125.69,27.42,460.22,405.31,True
994,60.27,97.49,3.06,3.35,90.31,8.06,907.56,872.6,True
995,51.1,88.07,2.5,2.87,119.8,24.2,534.62,483.03,True
996,64.35,101.69,3.31,3.56,77.18,0.88,1073.57,1046.01,True
997,50.04,86.97,2.44,2.82,123.23,26.07,491.27,437.74,True
998,51.57,88.55,2.53,2.9,118.3,23.37,553.69,502.95,True
999,42.24,78.95,1.96,2.41,148.32,39.8,174.09,106.42,True
1000,50.97,87.93,2.49,2.86,120.22,24.42,529.39,477.56,True
1001,63.4,100.71,3.25,3.51,80.23,2.54,1034.99,1005.72,True
1002,46.15,82.97,2.2,2.61,135.76,32.93,332.87,272.28,True
1003,56.96,94.09,2.86,3.18,100.94,13.88,773.13,732.17,True
1004,63.98,101.3,3.28,3.54,78.38,1.53,1058.38,1030.15,True
1005,50.32,87.26,2.45,2.83,122.31,25.57,502.94,449.94,True
1006,54.52,91.58,2.71,3.05,108.8,18.17,673.8,628.41,True
1007,45.0,81.79,2.13,2.55,139.45,34.95,286.19,223.52,True
1008,42.79,79.51,2.0,2.44,146.57,38.84,196.19,129.5,True
1009,52.18,89.18,2.57,2.93,116.32,22.29,578.62,528.99,True
1010,54.74,91.8,2.72,3.06,108.1,17.79,682.57,637.58,True
1011,61.47,98.73,3.13,3.41,86.43,5.94,956.59,923.82,True
1012,48.14,85.02,2.32,2.72,129.34,29.41,414.07,357.1,True
1013,42.61,79.33,1.99,2.43,147.13,39.15,189.13,122.13,True
1014,61.53,98.79,3.14,3.41,86.23,5.83,959.04,926.38,True
1015,41.55,78.24,1.92,2.37,150.54,41.01,146.01,77.09,True
1016,59.26,96.46,3.0,3.3,93.54,9.83,866.69,829.9,True
1017,52.25,89.24,2.57,2.93,116.13,22.19,581.08,531.56,True
1018,46.04,82.86,2.19,2.61,136.09,33.11,328.68,267.9,True
1019,51.26,88.22,2.51,2.88,119.31,23.92,540.93,489.62,True
1020,46.75,83.59,2.24,2.64,133.82,31.87,357.43,297.93,True
1021,40.55,77.21,1.86,2.32,153.78,42.79,105.05,34.3,True
1022,52.96,89.97,2.61,2.97,113.84,20.94,609.97,561.74,True
1023,42.04,78.74,1.95,2.4,148.99,40.16,165.65,97.6,True
1024,43.51,80.25,2.04,2.48,144.25,37.57,225.54,160.16,True
1025,59.57,96.78,3.02,3.31,92.54,9.28,879.29,843.07,True
1026,59.63,96.84,3.02,3.32,92.35,9.18,881.74,845.63,True
1027,53.79,90.83,2.67,3.01,111.14,19.46,644.12,597.41,True
1028,42.38,79.09,1.97,2.42,147.89,39.56,179.55,112.12,True
1029,45.99,82.81,2.19,2.61,136.26,33.2,326.54,265.67,True
1030,52.44,89.44,2.58,2.94,115.51,21.85,588.9,539.73,True
1031,63.33,100.63,3.24,3.51,80.47,2.68,1031.95,1002.54,True
1032,43.64,80.39,2.05,2.48,143.82,37.34,230.95,165.81,True
1033,52.74,89.75,2.6,2.96,114.54,21.32,601.21,552.58,True
1034,59.64,96.84,3.02,3.32,92.33,9.17,881.95,845.85,True
1035,50.36,87.3,2.46,2.83,122.19,25.5,504.49,451.56,True
1036,52.07,89.06,2.56,2.92,116.68,22.49,574.09,524.26,True
1037,43.61,80.36,2.05,2.48,143.93,37.4,229.59,164.39,True
1038,47.72,84.59,2.3,2.7,130.69,30.15,397.03,339.31,True
1039,40.55,77.21,1.86,2.32,153.77,42.78,105.22,34.48,True
1040,58.8,95.98,2.97,3.27,95.04,10.65,847.74,810.12,True
1041,47.16,84.01,2.26,2.67,132.5,31.14,374.11,315.36,True
1042,49.95,86.88,2.43,2.81,123.52,26.23,487.64,433.95,True
1043,47.47,84.33,2.28,2.68,131.49,30.59,386.92,328.74,True
1044,52.81,89.82,2.61,2.96,114.31,21.19,604.09,555.6,True
1045,50.21,87.15,2.45,2.82,122.68,25.77,498.28,445.07,True
1046,44.17,80.93,2.08,2.51,142.12,36.41,252.48,188.31,True
1047,51.78,88.77,2.54,2.91,117.61,23.0,562.33,511.97,True
1048,49.84,86.77,2.43,2.81,123.86,26.42,483.33,429.45,True
1049,48.92,85.82,2.37,2.76,126.84,28.05,445.69,390.13,True
1050,56.61,93.73,2.84,3.16,102.09,14.5,758.62,717.02,True
1051,46.29,83.12,2.21,2.62,135.28,32.67,338.94,278.62,True
1052,53.27,90.29,2.63,2.98,112.83,20.38,622.82,575.16,True
1053,52.29,89.29,2.57,2.93,115.98,22.11,582.93,533.5,True
1054,59.32,96.52,3.0,3.3,93.35,9.72,869.06,832.39,True
1055,46.81,83.66,2.24,2.65,133.61,31.75,360.12,300.74,True
1056,44.17,80.94,2.08,2.51,142.12,36.4,252.54,188.37,True
1057,50.73,87.68,2.48,2.85,121.01,24.86,519.33,467.06,True
1058,60.51,97.74,3.07,3.36,89.54,7.64,917.3,882.78,True
1059,41.13,77.81,1.9,2.35,151.89,41.75,128.92,59.23,True
1060,55.3,92.38,2.76,3.09,106.31,16.81,705.27,661.29,True
1061,57.23,94.37,2.87,3.19,100.08,13.41,783.99,743.52,True
1062,44.52,81.3,2.1,2.53,140.98,35.78,266.91,203.38,True
1063,55.58,92.67,2.77,3.1,105.38,16.31,716.94,673.48,True
1064,51.76,88.74,2.54,2.91,117.69,23.04,561.38,510.98,True
1065,53.33,90.35,2.64,2.99,112.64,20.28,625.15,577.6,True
1066,41.25,77.93,1.9,2.36,151.52,41.55,133.58,64.1,True
1067,61.11,98.35,3.11,3.39,87.61,6.59,941.61,908.18,True
1068,45.07,81.86,2.13,2.56,139.24,34.83,288.92,226.37,True
1069,63.45,100.76,3.25,3.51,80.08,2.47,1036.82,1007.62,True
1070,52.99,90.01,2.62,2.97,113.72,20.87,611.51,563.35,True
1071,52.41,89.41,2.58,2.94,115.6,21.9,587.79,538.58,True
1072,48.85,85.74,2.36,2.75,127.07,28.17,442.76,387.07,True
1073,44.92,81.71,2.13,2.55,139.7,35.08,283.08,220.28,True
1074,61.67,98.93,3.14,3.42,85.79,5.59,964.66,932.24,True
1075,57.39,94.53,2.88,3.2,99.56,13.12,790.59,750.41,True
1076,44.69,81.47,2.11,2.54,140.44,35.49,273.74,210.52,True
1077,56.91,94.03,2.85,3.17,101.12,13.98,770.79,729.74,True
1078,50.87,87.83,2.49,2.86,120.55,24.6,525.22,473.21,True
1079,49.28,86.19,2.39,2.78,125.67,27.4,460.52,405.62,True
1080,55.31,92.4,2.76,3.09,106.25,16.78,705.97,662.02,True
1081,56.52,93.64,2.83,3.15,102.36,14.66,755.12,713.36,True
1082,49.14,86.04,2.38,2.77,126.13,27.66,454.64,399.49,True
1083,46.79,83.63,2.24,2.65,133.7,31.8,358.97,299.54,True
1084,63.82,101.14,3.27,3.53,78.89,1.81,1051.91,1023.39,True
1085,45.96,82.77,2.19,2.6,136.36,33.26,325.26,264.33,True
1086,54.18,91.23,2.69,3.03,109.89,18.77,659.95,613.95,True
1087,49.71,86.63,2.42,2.8,124.28,26.65,478.0,423.89,True
1088,61.92,99.19,3.16,3.43,84.98,5.14,974.92,942.96,True
1089,55.44,92.52,2.77,3.1,105.85,16.57,710.99,667.27,True
1090,44.62,81.4,2.11,2.53,140.67,35.61,270.85,207.49,True
1091,39.92,76.56,1.82,2.29,155.81,43.9,79.39,7.49,True
1092,58.95,96.14,2.98,3.28,94.54,10.37,854.09,816.74,True
1093,63.31,100.62,3.24,3.51,80.52,2.7,1031.29,1001.85,True
1094,58.19,95.35,2.93,3.24,97.0,11.72,822.98,784.25,True
1095,51.76,88.74,2.54,2.91,117.71,23.05,561.14,510.73,True
1096,46.23,83.05,2.21,2.62,135.5,32.79,336.13,275.69,True
1097,40.71,77.38,1.87,2.33,153.26,42.5,111.65,41.2,True
1098,45.51,82.32,2.16,2.58,137.79,34.04,307.21,245.48,True
1099,64.47,101.81,3.31,3.57,76.78,0.66,1078.51,1051.17,True
1100,41.63,78.32,1.93,2.38,150.3,40.88,149.06,80.28,True
1101,58.28,95.44,2.94,3.24,96.71,11.56,826.57,788.0,True
1102,56.51,93.62,2.83,3.15,102.41,14.68,754.47,712.69,True
1103,64.38,101.71,3.31,3.56,77.09,0.83,1074.66,1047.16,True
1104,57.45,94.59,2.89,3.2,99.37,13.02,792.92,752.84,True
1105,49.85,86.77,2.43,2.81,123.84,26.41,483.56,429.69,True
1106,47.79,84.66,2.3,2.7,130.46,30.03,399.9,342.3,True
1107,44.1,80.87,2.08,2.51,142.33,36.52,249.78,185.49,True
1108,48.96,85.86,2.37,2.76,126.7,27.97,447.43,391.95,True
1109,50.6,87.55,2.47,2.85,121.41,25.08,514.26,461.76,True
1110,58.1,95.26,2.93,3.24,97.28,11.88,819.33,780.44,True
1111,50.61,87.56,2.47,2.85,121.4,25.07,514.45,461.96,True
1112,40.09,76.74,1.83,2.3,155.25,43.59,86.49,14.92,True
1113,40.05,76.7,1.83,2.3,155.37,43.66,84.95,13.31,True
1114,53.77,90.81,2.66,3.01,111.22,19.5,643.21,596.46,True
1115,49.71,86.64,2.42,2.8,124.27,26.64,478.11,424.0,True
1116,59.11,96.3,2.99,3.29,94.03,10.1,860.46,823.4,True
1117,47.33,84.18,2.27,2.67,131.96,30.85,380.91,322.46,True
1118,54.89,91.96,2.73,3.07,107.6,17.52,688.89,644.18,True
1119,48.62,85.51,2.35,2.74,127.8,28.57,433.56,377.46,True
1120,45.68,82.49,2.17,2.59,137.25,33.74,314.0,252.57,True
1121,63.1,100.4,3.23,3.5,81.19,3.07,1022.82,993.0,True
1122,43.68,80.43,2.05,2.48,143.7,37.27,232.45,167.38,True
1123,42.02,78.72,1.95,2.4,149.05,40.2,164.84,96.75,True
1124,57.88,95.04,2.91,3.22,97.99,12.26,810.41,771.12,True
1125,39.94,76.59,1.82,2.29,155.73,43.85,80.46,8.62,True
1126,46.49,83.32,2.22,2.63,134.66,32.33,346.78,286.81,True
1127,47.18,84.03,2.26,2.67,132.42,31.1,375.13,316.42,True
1128,52.31,89.3,2.57,2.93,115.94,22.08,583.53,534.12,True
1129,63.83,101.15,3.28,3.53,78.84,1.79,1052.48,1023.99,True
1130,50.41,87.36,2.46,2.84,122.02,25.41,506.59,453.75,True
1131,64.42,101.76,3.31,3.56,76.95,0.75,1076.37,1048.94,True
1132,60.43,97.65,3.07,3.36,89.79,7.78,914.07,879.41,True
1133,61.15,98.4,3.11,3.39,87.46,6.5,943.59,910.24,True
1134,54.93,92.0,2.73,3.07,107.49,17.46,690.26,645.61,True
1135,58.87,96.05,2.97,3.28,94.81,10.53,850.57,813.07,True
1136,42.29,79.0,1.97,2.41,148.18,39.72,175.84,108.25,True
1137,53.48,90.5,2.65,2.99,112.17,20.02,631.14,583.85,True
1138,54.25,91.3,2.69,3.04,109.69,18.66,662.53,616.64,True
1139,46.93,83.77,2.25,2.65,133.23,31.54,364.85,305.69,True
1140,53.93,90.97,2.67,3.02,110.72,19.23,649.45,602.98,True
1141,58.23,95.39,2.93,3.24,96.87,11.65,824.54,785.88,True
1142,41.42,78.11,1.91,2.37,150.96,41.24,140.77,71.62,True
1143,49.0,85.91,2.37,2.76,126.56,27.89,449.18,393.78,True
1144,40.4,77.06,1.85,2.31,154.26,43.05,98.96,27.94,True
1145,59.38,96.58,3.0,3.3,93.16,9.62,871.51,834.95,True
1146,46.72,83.56,2.24,2.64,133.9,31.91,356.35,296.81,True
1147,46.19,83.01,2.2,2.62,135.62,32.85,334.72,274.22,True
1148,56.51,93.62,2.83,3.15,102.4,14.68,754.61,712.83,True
1149,63.18,100.48,3.24,3.5,80.94,2.94,1025.93,996.25,True
1150,47.34,84.19,2.27,2.68,131.92,30.83,381.4,322.97,True
1151,48.79,85.69,2.36,2.75,127.25,28.27,440.52,384.73,True
1152,56.45,93.56,2.83,3.15,102.61,14.79,752.01,710.12,True
